-0.8701415,37.95464,14.91707,1.576262,374.3281
2.59868,38.0437,14.99556,0.3850264,374.5594
6.416043,38.08466,14.99848,0.1609113,374.8139
9.971167,37.93444,14.98704,-0.6332497,375.0511
13.4778,37.38368,14.81887,-2.327492,375.2878
16.99151,36.5261,14.57249,-3.556654,375.5289
20.19444,35.77898,14.60732,-3.407307,375.7482
24.10681,34.5152,14.27303,-4.610513,376.0223
27.13365,33.26463,13.86405,-5.728089,376.2406
30.88569,31.24157,13.20307,-7.118953,376.5248
33.7121,29.52883,12.82767,-7.773277,376.7451
36.77379,27.3399,12.20206,-8.72376,376.996
38.9917,24.79343,9.851786,-11.3112,377.2212
41.12681,22.08506,9.287568,-11.78123,377.451
43.1869,18.88028,8.110672,-12.61734,377.705
45.2844,16.20523,9.255404,-11.80392,377.9317
47.73909,13.63604,10.3627,-10.84608,378.1685
49.14172,10.39093,5.951233,-13.76873,378.4042
50.18468,6.94884,4.349752,-14.35539,378.644
50.80376,3.526365,2.669913,-14.76015,378.8759
51.13858,0.01130462,1.422235,-14.93149,379.1113
51.18235,-3.434371,0.1905474,-15.00038,379.341
51.06956,-6.954843,-0.4802631,-14.9914,379.5758
50.63433,-10.51599,-1.819781,-14.88986,379.815
49.87282,-14.07119,-3.14154,-14.6666,380.0574
48.93177,-17.81185,-3.659684,-14.5471,380.3145
48.63575,-21.53007,-1.190476,-14.95319,380.5632
47.65844,-24.57434,-4.584717,-14.28126,380.7764
46.10829,-27.74903,-6.581433,-13.47864,381.0119
44.09229,-30.9201,-8.04728,-12.658,381.2624
42.02892,-33.74733,-8.842859,-12.11652,381.4958
39.86608,-36.53787,-9.189834,-11.8569,381.7311
37.71493,-39.1358,-9.565596,-11.5523,381.956
35.28315,-41.75133,-10.21468,-10.98649,382.1941
32.66999,-44.00988,-11.34747,-9.807613,382.4243
29.67816,-46.28363,-11.94252,-9.076151,382.6749
26.79988,-48.15777,-12.57035,-8.184993,382.9038
23.66259,-49.94144,-13.0411,-7.414325,383.1444
20.01645,-51.78592,-13.38374,-6.770485,383.4168
17.54201,-52.97549,-13.5205,-6.499896,383.5999
14.20331,-54.44627,-13.72679,-6.046973,383.8431
10.91339,-55.65043,-14.0865,-5.15587,384.0766
7.132011,-56.39036,-14.71944,-2.880271,384.3335
3.211361,-56.45053,-14.99788,-0.2301833,384.5949
-0.4471538,-56.07133,-14.92186,1.54663,384.8401
-3.557148,-55.68744,-14.88582,1.837496,385.049
-7.219604,-55.05517,-14.78154,2.551823,385.2968
-11.37024,-54.32822,-14.77546,2.587792,385.5777
-14.54332,-53.52243,-14.53793,3.691852,385.796
-17.7092,-52.53088,-14.31483,4.483407,386.0172
-21.10797,-51.40556,-14.23999,4.71479,386.2558
-24.47793,-49.98323,-13.81891,5.832421,386.4997
-27.64219,-48.34444,-13.32048,6.898751,386.7372
-30.42916,-46.39534,-12.29114,8.595979,386.964
-32.88618,-44.06238,-10.87848,10.3292,387.1898
-35.2251,-41.37777,-9.852407,11.30857,387.4272
-37.30194,-38.29598,-8.3831,12.43953,387.675
-38.84535,-35.38951,-7.034949,13.24788,387.8944
-40.51203,-31.96417,-6.563379,13.48897,388.1483
-41.86665,-28.86118,-6.000845,13.74596,388.3741
-43.14513,-25.34946,-5.131461,14.09502,388.6232
-43.96887,-22.06052,-3.644137,14.55002,388.8492
-44.55654,-18.62553,-2.529788,14.78691,389.0815
-44.91751,-15.12378,-1.537966,14.91943,389.3163
-45.27659,-11.43116,-1.451906,14.93085,389.5636
-45.31467,-7.313907,-0.1387299,14.99881,389.8381
-45.10609,-4.358444,1.056049,14.96363,390.0356
-44.51302,-0.8622458,2.508568,14.7881,390.272
-43.50517,2.62597,4.163547,14.41022,390.5141
-42.34483,6.129437,4.716184,14.23984,390.7601
-40.67267,9.616044,6.486726,13.52541,391.0179
-38.8516,12.49848,8.010858,12.67978,391.2452
-36.70238,15.09161,9.572618,11.54978,391.4697
-33.82788,17.77592,10.96271,10.23735,391.7319
-31.18465,19.89051,11.71399,9.371247,391.9576
-28.12251,21.84756,12.63888,8.07767,392.1999
-25.08757,23.24607,13.62316,6.277577,392.4226
-21.16739,24.29461,14.49028,3.875762,392.6932
-18.08004,25.04129,14.57937,3.526021,392.9049
-14.00238,25.7957,14.74964,2.728826,393.1814
-11.14682,26.29793,14.77279,2.59821,393.3747
-7.606194,27.18293,14.55335,3.637693,393.618
-4.164258,28.2558,14.32013,4.463687,393.8583
-0.7559288,29.29112,14.3516,4.359443,394.0958
2.54567,30.08329,14.58633,3.499773,394.3222
6.256313,30.51589,14.89895,1.737004,394.5712
10.23686,30.37357,14.99076,-0.5360088,394.8368
13.94214,29.50485,14.60364,-3.423878,395.0905
17.12774,28.25119,13.95904,-5.493431,395.3187
19.94353,26.67606,13.09135,-7.323195,395.5338
23.53454,25.45728,14.2028,-4.820375,395.7866
26.61388,23.46181,12.58935,-8.158149,396.0312
29.2238,21.17834,11.28853,-9.876593,396.2624
32.8415,19.16698,13.11046,-7.289123,396.5384
35.24332,16.56921,10.18282,-11.01354,396.7742
37.55111,14.13761,10.32516,-10.87913,396.9977
40.09542,11.15856,9.74201,-11.40655,397.2589
42.02717,7.857807,7.576227,-12.94544,397.5139
44.93863,4.609385,10.01183,-11.17056,397.8047
46.93378,1.567572,8.226626,-12.54236,398.0472
47.78653,-2.038343,3.452326,-14.5983,398.2942
48.30648,-6.152535,1.880726,-14.88176,398.5707
49.31295,-9.917918,3.873165,-14.4902,398.8305
50.06031,-13.91736,2.755373,-14.74502,399.1018
49.59966,-17.96784,-1.695073,-14.90468,399.3735
49.75313,-21.93328,0.5800173,-14.98727,399.6381
48.61316,-25.8901,-4.152793,-14.41434,399.9126
47.95948,-29.75929,-2.498804,-14.79067,400.1742
46.83331,-33.57761,-4.243115,-14.38641,400.4396
45.63523,-37.12543,-4.799358,-14.21209,400.6893
44.05383,-40.79907,-5.931026,-13.77794,400.9559
41.72959,-44.10895,-8.620345,-12.27596,401.2255
39.49805,-47.39055,-8.435013,-12.40416,401.4901
36.77283,-50.71959,-9.501011,-11.60613,401.7769
34.1607,-53.26292,-10.74765,-10.46457,402.02
30.74788,-56.50729,-10.87112,-10.33454,402.3339
27.68853,-58.7932,-12.01592,-8.978141,402.5885
23.82485,-60.21784,-14.07506,-5.189842,402.863
19.9935,-61.199,-14.53074,-3.721137,403.1267
16.57568,-62.26695,-14.31614,-4.473316,403.3654
13.00731,-63.08047,-14.62521,-3.334256,403.6094
10.042,-63.59285,-14.78054,-2.553962,403.81
6.278203,-64.10443,-14.86465,-2.020414,404.0632
2.857676,-64.30976,-14.97246,-0.8987777,404.2917
-1.258825,-64.38683,-14.99772,-0.2807705,404.5662
-4.934826,-64.27603,-14.99318,0.451892,404.8113
-8.375485,-63.87423,-14.8974,1.739743,405.0423
-11.82112,-62.82904,-14.35555,4.354577,405.2823
-15.02771,-61.53319,-13.90598,5.619689,405.5129
-18.17357,-59.99717,-13.48028,6.58196,405.7463
-21.53284,-57.90724,-12.7359,7.923493,406.01
-24.24368,-55.98828,-12.24213,8.666,406.2315
-26.99053,-53.83949,-11.81527,9.242797,406.464
-29.79258,-51.41419,-11.34112,9.816221,406.711
-32.28766,-48.85213,-10.4658,10.74674,406.9494
-34.3928,-46.22454,-9.37879,11.70644,407.1739
-36.63134,-43.17498,-8.87618,12.09196,407.4261
-38.41686,-40.43843,-8.196676,12.56254,407.6439
-40.16161,-37.37315,-7.420117,13.0361,407.8791
-41.26591,-33.40008,-4.016608,14.45106,408.154
-42.26072,-30.12995,-4.366177,14.35246,408.3818
-43.09652,-26.3044,-3.201359,14.6529,408.6429
-42.84895,-22.44995,0.9615384,14.97011,408.9004
-42.3646,-19.25535,2.248335,14.82938,409.1158
-41.35319,-15.65208,4.054082,14.44306,409.3653
-40.69317,-12.07557,2.722136,14.75079,409.6078
-39.45202,-8.536775,4.964009,14.15345,409.8578
-38.18832,-5.190886,5.299997,14.03277,410.0962
-37.22208,-1.536334,3.834055,14.50138,410.3482
-35.14002,1.965679,7.66573,12.8937,410.6198
-33.30595,4.26772,9.346656,11.73146,410.8161
-31.33751,6.598141,9.680587,11.46079,411.0194
-30.07975,10.33729,4.781783,14.21563,411.2824
-28.2438,13.82405,6.98892,13.27301,411.5451
-25.90787,15.94598,11.10293,10.08579,411.7555
-22.61136,17.72654,13.19733,7.128333,412.0053
-19.16399,19.08385,13.95817,5.495667,412.2523
-16.06949,20.61429,13.44476,6.649347,412.4825
-12.76822,21.90951,13.96361,5.478467,412.7189
-9.258205,22.49028,14.79879,2.448614,412.9561
-5.857161,23.44946,14.43781,4.071844,413.1916
-2.507908,24.59102,14.19771,4.839158,413.4275
1.189444,24.50596,14.99627,-0.3449994,413.6741
4.433187,24.85501,14.91385,1.604821,413.8916
8.019081,24.07974,14.66033,-3.169573,414.1362
11.73677,22.66257,14.01694,-5.343207,414.4014
15.20436,21.95624,14.69746,-2.993791,414.6373
18.20603,20.38148,13.28273,-6.968493,414.8633
21.13298,18.45687,12.53402,-8.241718,415.0968
24.02802,16.33423,12.09703,-8.869509,415.3362
26.78904,14.12608,11.71475,-9.368999,415.5718
29.74268,11.6797,11.55228,-9.568274,415.8275
32.36742,9.113297,10.72411,-10.48576,416.0723
34.94928,6.228938,10.00501,-11.17723,416.3303
37.33074,3.432465,9.725277,-11.4201,416.5752
39.50076,0.2832451,8.510757,-12.35112,416.8302
41.53675,-2.84803,8.176906,-12.57576,417.0792
43.40253,-6.064778,7.525572,-12.97469,417.3271
44.85749,-8.980874,6.697026,-13.42248,417.5443
46.25676,-12.45041,5.610775,-13.91211,417.7937
47.35342,-15.65532,4.856149,-14.19168,418.0196
48.16933,-19.12803,3.430723,-14.60203,418.2574
48.78129,-22.8162,2.455323,-14.79787,418.5066
49.02501,-26.40741,1.015659,-14.96588,418.7466
48.49333,-29.70631,-2.386575,-14.80799,418.9694
47.40361,-32.89852,-4.846346,-14.19686,419.1942
45.52678,-36.40824,-7.073045,-13.22673,419.4596
43.84313,-39.08744,-7.98058,-12.69959,419.6705
42.41569,-42.29785,-6.094381,-13.70665,419.9048
40.78178,-45.5225,-6.779774,-13.38045,420.1458
38.58271,-48.44471,-9.019809,-11.98587,420.3896
36.19012,-51.52955,-9.193275,-11.85318,420.6498
34.34019,-54.2804,-8.370392,-12.4468,420.8708
31.7537,-57.11176,-10.1163,-11.074,421.1265
29.01906,-60.08155,-10.16086,-11.03461,421.3956
26.8509,-61.95425,-11.35285,-9.805769,421.5866
24.21476,-63.94781,-11.96414,-9.047818,421.8069
21.60607,-66.31535,-11.10727,-10.08046,422.0418
18.51588,-69.1139,-11.11762,-10.0684,422.3198
16.67155,-71.51741,-9.13196,-11.90061,422.5217
12.96758,-72.29337,-14.68145,-3.075662,422.774
9.641461,-72.55453,-14.95475,-1.174259,422.9964
6.246739,-72.58429,-14.99774,-0.1314548,423.2228
2.863707,-72.20784,-14.90991,1.659112,423.4497
-1.314675,-71.72391,-14.90012,1.725705,423.7301
-4.696634,-71.84055,-14.98986,-0.5169755,423.9557
-8.059301,-71.5584,-14.94884,1.254307,424.1807
-11.407,-70.92975,-14.74229,2.768378,424.4077
-15.21104,-70.18555,-14.72023,2.879753,424.6662
-18.85826,-69.22269,-14.5039,3.829035,424.9176
-22.23807,-68.44942,-14.6223,3.345425,425.1488
-25.66122,-66.86208,-13.60789,6.310081,425.4003
-28.49281,-65.33308,-13.19851,7.12692,425.6149
-31.91679,-63.40546,-13.07047,7.358399,425.8768
-34.69973,-61.17894,-11.71222,9.370473,426.1144
-37.40616,-59.38803,-12.51016,8.278231,426.3308
-40.4048,-56.79977,-11.35554,9.801471,426.5948
-42.50234,-54.15672,-9.323402,11.74817,426.8198
-44.9779,-51.19476,-9.620375,11.51064,427.0771
-46.9151,-48.46023,-8.670691,12.23945,427.3006
-48.27151,-44.83049,-5.250665,14.05072,427.5589
-50.29206,-40.25694,-6.061464,13.72023,427.8922
-51.0467,-36.70473,-3.117121,14.67271,428.1343
-51.93506,-33.05821,-3.550402,14.57362,428.3846
-53.20284,-29.57418,-5.129353,14.09615,428.6317
-54.1625,-26.30903,-4.230041,14.39233,428.8586
-54.21689,-22.62609,-0.2214956,14.99722,429.1042
-54.16447,-19.36049,0.2407323,14.99751,429.3219
-53.53241,-15.55898,2.460397,14.79777,429.5788
-53.13111,-11.77811,1.583163,14.91593,429.8323
-52.31081,-8.215784,3.365843,14.61686,430.076
-51.16573,-4.728513,4.67972,14.2518,430.3207
-50.45905,-1.456613,3.1669,14.66269,430.5438
-48.32687,1.730234,8.341377,12.46736,430.7994
-46.92359,4.815347,6.210495,13.65383,431.0254
-45.04965,7.902521,7.782668,12.82136,431.2662
-42.43188,10.06108,11.57299,9.542861,431.4924
-39.21233,12.0796,12.70913,7.968046,431.7457
-36.34924,14.92576,10.63811,10.57524,432.0148
-33.64825,16.59279,12.7641,7.87788,432.2264
-30.6074,18.26485,13.14371,7.227295,432.4578
-27.75219,20.68148,11.45019,9.691378,432.7072
-24.81788,22.41266,12.91836,7.621565,432.9343
-21.75623,24.20483,12.94508,7.577524,433.1708
-18.9439,26.41705,11.79047,9.274557,433.4093
-15.75841,27.61843,14.03554,5.293347,433.6363
-12.20172,28.28621,14.7414,2.767756,433.8776
-8.205162,28.13389,14.98903,-0.5712773,434.1442
-5.257386,27.79762,14.90398,-1.700162,434.342
-1.674979,26.73554,14.38054,-4.263414,434.5911
1.606184,25.20835,13.59944,-6.329758,434.8324
4.574614,23.35056,12.71497,-7.957623,435.0658
7.435882,21.06499,11.71975,-9.361719,435.31
10.36404,18.31316,10.93071,-10.27248,435.5779
12.72862,16.00693,10.73911,-10.47412,435.798
15.25857,13.3498,10.34329,-10.86324,436.0426
17.48072,10.88087,10.0338,-11.1481,436.2641
19.6638,8.010544,9.081534,-11.94044,436.5045
21.56557,4.692817,7.45957,-13.01356,436.7594
23.07982,1.462257,6.366275,-13.58211,436.9973
24.35018,-1.747969,5.519392,-13.94759,437.2274
25.38167,-5.505678,3.970369,-14.46407,437.4872
26.03749,-8.889067,2.854297,-14.72531,437.717
26.60583,-12.48895,2.339334,-14.81737,437.96
27.00024,-15.9949,1.676901,-14.90631,438.1952
27.29211,-19.3974,1.282054,-14.94546,438.4228
27.45737,-23.04494,0.6788737,-14.98341,438.6663
27.45825,-26.91632,0.00337738,-15.00029,438.9243
27.23527,-30.50952,-0.9291073,-14.97224,439.1643
26.88772,-33.82313,-1.564552,-14.91694,439.3865
26.23544,-37.19864,-2.846089,-14.72818,439.6157
25.29728,-40.81007,-3.771493,-14.51839,439.8644
23.88488,-44.39718,-5.495325,-13.95662,440.1214
22.50751,-47.3899,-6.271172,-13.62585,440.3411
20.51478,-50.54591,-8.008079,-12.6829,440.5899
18.56044,-53.35628,-8.564882,-12.31644,440.8181
16.31859,-56.05549,-9.582695,-11.53767,441.052
13.56629,-58.83022,-10.56432,-10.65037,441.3126
11.31232,-61.07785,-10.62093,-10.5911,441.5248
8.655825,-63.48585,-11.11441,-10.07473,441.7638
5.861287,-65.80393,-11.54456,-9.576273,442.0059
2.960132,-67.95097,-12.05644,-8.922543,442.2465
-0.02035546,-69.60535,-13.11639,-7.28052,442.4737
-3.114766,-71.1043,-13.49989,-6.539409,442.7029
-6.372675,-72.49947,-13.78731,-5.904268,442.9392
-9.836658,-73.72697,-14.13899,-5.010339,443.1842
-13.19954,-74.80783,-14.28133,-4.590137,443.4197
-16.98426,-75.43442,-14.79752,-2.449827,443.6755
-20.05951,-75.73235,-14.93105,-1.446511,443.8814
-23.86861,-75.45692,-14.96066,1.081745,444.136
-27.45264,-74.93407,-14.84345,2.165445,444.3775
-30.92554,-74.18148,-14.6593,3.176704,444.6144
-34.3932,-73.17931,-14.41067,4.164775,444.855
-37.93652,-71.80154,-13.98042,5.436063,445.1085
-41.06929,-70.25199,-13.44528,6.650393,445.3415
-44.28188,-68.45715,-13.09494,7.315991,445.5868
-47.45156,-66.30816,-12.41503,8.417194,445.8421
-49.92197,-64.47027,-12.03542,8.95391,446.0474
-52.391,-62.08247,-10.7816,10.42687,446.2764
-54.96254,-58.92154,-9.466844,11.63663,446.548
-56.94621,-56.11391,-8.65521,12.25035,446.7772
-58.65835,-53.29357,-7.783522,12.82145,446.9972
-60.0845,-50.0429,-6.026809,13.73718,447.2338
-61.21228,-46.46892,-4.513879,14.30464,447.4837
-62.02787,-43.28912,-3.726851,14.53012,447.7025
-62.78954,-39.79977,-3.198577,14.65321,447.9406
-63.39092,-36.12395,-2.422075,14.80451,448.1889
-63.71762,-32.31016,-1.280241,14.945,448.4441
-63.83521,-29.17427,-0.5621079,14.99006,448.6533
-63.7024,-25.45194,0.5348408,14.98995,448.9016
-63.34934,-22.00189,1.527059,14.92228,449.1328
-62.84955,-18.64927,2.211648,14.83578,449.3588
-61.91599,-14.70828,3.457363,14.5952,449.6288
-61.02237,-11.58652,4.128313,14.42179,449.8453
-59.81239,-8.240187,5.10083,14.10686,450.0825
-58.39748,-4.986552,5.981631,13.75501,450.3191
-56.54124,-1.621963,7.245414,13.13292,450.5753
-54.73597,1.454084,7.592783,12.93748,450.813
-52.85637,4.245168,8.378537,12.44161,451.0374
-50.81761,6.983869,8.957646,12.03295,451.265
-48.32336,9.822043,9.900863,11.26606,451.5169
-45.77605,12.35054,10.6467,10.56806,451.7561
-42.96435,14.92406,11.06447,10.1272,452.0103
-40.21758,17.16295,11.62721,9.477341,452.2465
-36.60698,19.31114,12.89083,7.669611,452.5266
-33.01551,21.02876,13.53169,6.471549,452.792
-29.60969,22.32485,14.02038,5.335466,453.0349
-26.29892,23.29949,14.3882,4.235668,453.265
-22.26227,23.95882,14.80392,2.418019,453.5377
-18.5791,24.21564,14.9647,1.043459,453.7838
-14.50542,24.09193,14.9917,-0.4552589,454.0555
-11.12974,23.89338,14.97417,-0.8807787,454.281
-7.481343,23.48985,14.9103,-1.649118,454.5257
-3.276581,22.66607,14.72026,-2.883934,454.8113
0.1939216,21.72646,14.47758,-3.919709,455.051
3.662922,20.58784,14.25178,-4.677799,455.2944
7.497029,18.77582,13.56175,-6.409367,455.5771
10.74335,16.89403,12.97736,-7.522577,455.8273
13.98744,14.39117,11.87603,-9.162506,456.1005
16.3654,12.23574,11.11412,-10.07407,456.3144
19.15237,9.488781,10.68357,-10.53022,456.5753
21.76365,6.594559,10.04773,-11.13643,456.8352
23.96837,3.868484,9.43262,-11.66314,457.0689
26.00791,0.5144467,7.793776,-12.81692,457.3306
27.74499,-3.33214,6.17359,-13.67082,457.612
29.2358,-6.825751,5.887081,-13.79593,457.8652
30.63125,-10.13729,5.824968,-13.82325,458.1048
32.01237,-13.54239,5.63805,-13.90037,458.3497
33.08444,-17.74045,3.711529,-14.53378,458.6386
33.60334,-21.32682,2.147704,-14.84376,458.8802
33.5814,-25.52163,-0.07846775,-15.00114,459.1598
33.35575,-29.50781,-0.8477414,-14.97585,459.426
32.82289,-33.34163,-2.064924,-14.8565,459.6841
32.20449,-36.86746,-2.591256,-14.7742,459.9227
31.36693,-40.38584,-3.474082,-14.5937,460.1638
29.72595,-44.63658,-5.402018,-13.99319,460.4676
28.23132,-48.07698,-5.976312,-13.75659,460.7177
26.19253,-51.72666,-7.315703,-13.09598,460.9963
23.9374,-55.1678,-8.22165,-12.54553,461.2706
21.81387,-57.99564,-9.007613,-11.99518,461.5064
18.56098,-61.56188,-10.10817,-11.08189,461.8282
15.65361,-64.31351,-10.89407,-10.31053,462.0951
13.02638,-66.47681,-11.58047,-9.535513,462.3219
9.650366,-69.05055,-11.92853,-9.093838,462.6049
6.850802,-70.87109,-12.5752,-8.177588,462.8276
3.791465,-72.74291,-12.79494,-7.82843,463.0667
0.5935287,-74.10051,-13.80814,-5.861873,463.2983
-2.654282,-75.33392,-14.02164,-5.324967,463.5299
-6.578617,-76.23739,-14.61778,-3.365323,463.7984
-9.91281,-76.81806,-14.77815,-2.573718,464.024
-13.29181,-76.95985,-14.98686,-0.6288576,464.2495
-17.00614,-76.67014,-14.95409,1.16639,464.4978
-21.12378,-75.81828,-14.68989,3.039058,464.7781
-24.28523,-74.58048,-13.96718,5.468518,465.0045
-27.16487,-73.21708,-13.55747,6.418965,465.2169
-30.35718,-71.56314,-13.31878,6.900465,465.4566
-33.48891,-69.60885,-12.72418,7.940267,465.7027
-36.44978,-67.45227,-12.12619,8.83224,465.9469
-39.20951,-65.25111,-11.726,9.352665,466.1822
-41.72718,-62.87317,-10.90535,10.30008,466.4131
-44.10885,-60.00475,-9.581676,11.53992,466.6617
-46.16354,-57.00368,-8.474245,12.37747,466.9041
-47.80984,-54.1087,-7.415258,13.03954,467.1261
-49.33264,-50.89562,-6.423677,13.55383,467.3632
-50.68493,-47.48857,-5.533466,13.94132,467.6076
-51.73154,-44.17387,-4.516693,14.30477,467.8393
-52.41706,-40.68413,-2.891379,14.719,468.0764
-52.86449,-36.96078,-1.789703,14.89342,468.3264
-53.00986,-32.77535,-0.5206717,14.99049,468.6056
-52.91053,-29.89211,0.516463,14.99174,468.7979
-52.6712,-26.27307,0.989699,14.96578,469.0397
-52.4182,-22.46406,0.994184,14.96745,469.2942
-51.91632,-19.18537,2.26958,14.82698,469.5154
-51.05857,-15.76369,3.647418,14.5499,469.7505
-49.9736,-12.39738,4.601621,14.27738,469.9863
-48.57305,-9.078673,5.832158,13.81974,470.2264
-47.1655,-5.847664,5.990729,13.75162,470.4614
-45.29075,-2.398567,7.163232,13.17864,470.7231
-43.22959,0.5499792,8.593985,12.29392,470.963
-40.93967,3.130082,9.957006,11.21879,471.1929
-38.39631,5.678699,10.59641,10.61832,471.433
-35.975,7.825507,11.22386,9.951426,471.6487
-32.86633,10.22831,11.86683,9.172304,471.9106
-30.05167,12.25936,12.16444,8.777825,472.142
-27.14529,14.16632,12.54101,8.228478,472.3738
-23.55313,16.13876,13.14877,7.219972,472.647
-20.43114,17.52584,13.7078,6.090287,472.8747
-17.02246,18.74762,14.12082,5.061347,473.1161
-13.42726,19.59047,14.60364,3.423624,473.3623
-10.00843,20.1058,14.83228,2.235709,473.5928
-6.302163,20.07075,14.999,-0.1418272,473.8399
-3.012102,19.61225,14.85787,-2.070571,474.0613
0.3902087,18.62401,14.404,-4.18381,474.2975
3.540733,17.2431,13.73738,-6.021233,474.5269
6.891592,15.50591,13.31728,-6.904112,474.7785
10.02477,13.86458,13.28692,-6.960411,475.0143
13.0986,12.17924,13.15268,-7.211462,475.248
16.23409,10.2567,12.7886,-7.841385,475.4932
19.29777,8.251328,12.55043,-8.215027,475.7373
22.64002,6.015024,12.46658,-8.341398,476.0054
25.3042,3.937287,11.82763,-9.224127,476.2307
28.05744,1.373805,10.97813,-10.22149,476.4814
30.72783,-1.557459,10.10198,-11.08885,476.7458
32.74487,-4.003341,9.542927,-11.57185,476.9572
34.80442,-7.103137,8.301015,-12.49374,477.2053
36.42572,-10.12882,7.084511,-13.22118,477.4341
37.95995,-13.39387,6.379933,-13.57729,477.6746
39.19067,-16.61378,5.354949,-14.0101,477.9044
40.19357,-19.98804,4.273456,-14.3781,478.1391
40.90804,-23.50517,2.986224,-14.70018,478.3784
41.26056,-27.3756,1.360571,-14.93829,478.6375
40.62777,-30.58125,-2.904893,-14.71601,478.8553
39.68578,-34.1207,-3.857924,-14.49578,479.0995
38.40865,-37.23705,-5.688341,-13.88017,479.324
35.50088,-39.8568,-11.14405,-10.04026,479.5849
33.63448,-42.48559,-8.683569,-12.23058,479.7998
31.45118,-45.41437,-8.965202,-12.02636,480.0434
28.45854,-47.43769,-12.42558,-8.400944,480.2842
25.43447,-50.22417,-11.03113,-10.16444,480.5583
21.92561,-51.70267,-13.82284,-5.824432,480.8122
19.36287,-53.52897,-12.21644,-8.705885,481.022
16.26474,-55.48816,-12.6773,-8.016827,481.2664
12.35812,-56.41376,-14.59658,-3.458395,481.534
9.463305,-57.73417,-13.64657,-6.224572,481.7461
5.712649,-58.20059,-14.88632,-1.851214,481.9981
1.836671,-59.35276,-14.37719,-4.273757,482.2677
-2.305513,-59.29495,-14.99957,0.2093325,482.5438
-5.975388,-59.80536,-14.8554,-2.066075,482.7909
-9.397848,-59.4651,-14.92708,1.484011,483.0201
-13.10665,-59.81191,-14.93548,-1.396599,483.2685
-16.86447,-58.93211,-14.60517,3.419419,483.5258
-20.55214,-57.49773,-13.97937,5.4375,483.7896
-24.67743,-55.69545,-13.74591,6.005427,484.0897
-27.76357,-53.49417,-12.21191,8.710466,484.3424
-31.36579,-51.11975,-12.52388,8.255186,484.63
-34.61245,-49.38757,-13.2338,7.06058,484.8753
-37.41393,-47.38158,-12.19593,8.732862,485.105
-39.94965,-45.15096,-11.26196,9.906902,485.3302
-42.61732,-42.16212,-9.98903,11.19165,485.5973
-45.06273,-40.051,-11.35327,9.801254,485.8127
-46.74461,-36.91995,-7.098371,13.21461,486.0496
-47.95593,-33.63275,-5.186544,14.07487,486.2831
-48.73734,-29.9738,-3.132907,14.66981,486.5326
-50.16985,-26.44783,-5.645958,13.89691,486.7863
-50.38106,-22.9449,-0.9026673,14.97118,487.0203
-50.29628,-19.65348,0.3862799,14.99627,487.2397
-49.88559,-16.26173,1.802971,14.89029,487.4675
-49.93599,-12.4898,-0.2004399,14.99981,487.719
-49.27155,-9.093871,2.879944,14.71929,487.9497
-49.11758,-5.638068,0.6677475,14.98673,488.1803
-48.05785,-2.109911,4.314768,14.36514,488.4259
-47.46483,1.507564,2.426574,14.80238,488.6703
-46.08271,4.667521,6.011315,13.74376,488.9002
-44.38244,7.92185,6.946064,13.29483,489.145
-43.36218,11.15766,4.510523,14.30534,489.3712
-40.93867,14.23555,9.279431,11.785,489.6324
-38.4935,16.81701,10.31458,10.88945,489.8694
-36.52227,19.95288,7.983346,12.7001,490.1163
-33.5213,22.27379,11.86482,9.176075,490.3693
-30.89866,24.01951,12.48746,8.31211,490.5793
-27.74219,25.73752,13.17428,7.170504,490.8189
-24.3348,27.74199,12.92883,7.605648,491.0824
-21.48476,29.06274,13.60975,6.30699,491.2918
-18.39679,30.65134,13.33858,6.861999,491.5233
-14.73732,31.30011,14.76951,2.618411,491.7711
-11.15157,31.6259,14.93933,1.357366,492.0111
-7.882079,31.91163,14.94208,1.305823,492.2299
-3.91384,32.4771,14.85053,2.116163,492.4972
-0.7302933,32.76167,14.94106,1.335577,492.7102
2.891027,32.99632,14.96764,0.9698222,492.9522
6.411987,33.24156,14.96431,1.042299,493.1875
9.960303,33.3158,14.99693,0.3137656,493.4241
13.65099,32.99551,14.94334,-1.296831,493.6711
16.92112,32.3366,14.70503,-2.962965,493.8934
20.48496,30.85188,13.84634,-5.768452,494.1508
23.50817,29.22608,13.21038,-7.10418,494.3797
26.6198,27.08862,12.36499,-8.493846,494.6313
29.28023,24.93308,11.6547,-9.442898,494.8596
31.86881,22.47041,10.86631,-10.3378,495.0978
34.06995,19.93805,9.841298,-11.3222,495.3215
36.15546,17.03258,8.746704,-12.18564,495.5599
38.00434,13.92406,7.667906,-12.89202,495.801
39.91196,10.38822,7.12191,-13.20068,496.0689
41.13256,7.632979,6.075763,-13.71467,496.2698
42.66382,3.353553,5.053492,-14.1231,496.5728
42.74538,0.03624249,0.3686888,-14.9954,496.794
43.51157,-3.4632,3.208104,-14.65241,497.0328
44.30565,-7.100359,3.199751,-14.65598,497.281
44.74726,-10.34268,2.024147,-14.86144,497.4992
44.93696,-13.95365,0.7869509,-14.97966,497.7402
43.78884,-17.25885,-4.922364,-14.17045,497.9735
42.86895,-20.94443,-3.632124,-14.55224,498.2267
42.09645,-24.19332,-3.469928,-14.59351,498.4494
40.95763,-28.0614,-4.236731,-14.39023,498.7182
39.71957,-30.65471,-6.46203,-13.53579,498.9098
37.76532,-33.82328,-7.874692,-12.76779,499.1579
