-72.87868,59.66332,9.974463,11.20318,247.9377
-70.56636,61.99203,10.56841,10.64332,248.1565
-67.80067,64.07705,11.97806,9.030118,248.3874
-64.56774,66.10769,12.70225,7.978417,248.642
-61.68602,67.61353,13.29415,6.946818,248.8587
-58.41795,69.35771,13.23298,7.062527,249.1057
-54.90204,70.83964,13.82238,5.826005,249.36
-51.72768,71.87179,14.26558,4.638483,249.5826
-48.15101,72.77692,14.54097,3.679808,249.8285
-44.44344,73.16356,14.9195,1.555876,250.077
-41.04234,73.09458,14.99662,-0.3041445,250.3038
-37.10543,72.25952,14.6738,-3.112467,250.5721
-33.76814,71.75233,14.82998,-2.253831,250.7972
-30.37516,70.76862,14.40637,-4.176741,251.0327
-26.90749,69.3789,13.92336,-5.580015,251.2817
-23.92357,68.10111,13.78891,-5.904738,251.4981
-20.71971,66.52598,13.46122,-6.618028,251.7361
-17.81072,64.7763,12.8544,-7.731576,251.9624
-14.84512,62.26735,11.45141,-9.688104,252.2214
-12.17484,59.80334,11.02359,-10.17205,252.4637
-9.847908,57.4332,10.5084,-10.70352,252.6851
-7.31496,54.73964,10.27605,-10.92763,252.9316
-5.010068,51.88827,9.429636,-11.66538,253.176
-3.157634,49.17458,8.457061,-12.38903,253.3951
-1.439069,46.2129,7.528099,-12.9735,253.6233
0.3300055,42.96838,7.181053,-13.17018,253.8697
2.172026,39.65415,7.286693,-13.11049,254.1225
3.715277,36.7935,7.121928,-13.20157,254.3392
4.956156,33.8292,5.792184,-13.83681,254.5534
6.07514,30.10355,4.314765,-14.36597,254.8127
6.940869,26.83845,3.844449,-14.49936,255.0379
7.518708,23.06986,2.273339,-14.82643,255.2921
8.075303,19.99959,2.67564,-14.75924,255.5001
8.636621,16.76089,2.561556,-14.77972,255.7193
8.916627,12.79455,1.056326,-14.96307,255.9843
9.077496,8.55687,0.5690138,-14.98922,256.2671
9.121371,5.923578,0.2499077,-14.99873,256.4426
8.930114,2.434592,-0.820949,-14.97604,256.6756
8.178501,-1.149243,-3.07899,-14.68122,256.9197
6.644591,-4.928266,-5.641207,-13.89798,257.1916
5.140279,-7.67493,-7.205571,-13.15636,257.4004
3.22167,-10.73372,-7.971216,-12.70829,257.6411
1.156788,-13.48571,-9.002401,-11.99804,257.8705
-1.051164,-16.09596,-9.686728,-11.4517,258.0984
-3.794905,-18.6452,-10.98838,-10.20945,258.3481
-6.412952,-20.5832,-12.05736,-8.925413,258.5652
-9.216927,-22.40473,-12.57777,-8.170799,258.7881
-12.21766,-24.17566,-12.91922,-7.624466,259.0204
-15.56032,-26.03799,-13.1035,-7.300514,259.2755
-18.61218,-27.68395,-13.20176,-7.120091,259.5067
-21.91079,-29.5645,-13.03061,-7.428813,259.7598
-25.02289,-30.86248,-13.84433,-5.774131,259.9846
-28.61233,-32.19167,-14.06752,-5.209268,260.2398
-31.80731,-33.12208,-14.40071,-4.193638,260.4616
-35.24902,-33.94431,-14.58967,-3.485495,260.6975
-38.77723,-34.7938,-14.58276,-3.5111,260.9395
-42.20493,-35.27281,-14.85701,-2.07624,261.1702
-46.27098,-35.82553,-14.8635,-2.020485,261.4438
-49.21375,-36.01747,-14.96644,-0.9761563,261.6404
-52.22678,-36.16283,-14.98418,-0.7228714,261.8415
-55.9672,-36.09167,-14.99648,0.2852992,262.0909
-59.55839,-35.74567,-14.93161,1.438618,262.3314
-63.4577,-35.13164,-14.81595,2.333082,262.5946
-66.7094,-34.51793,-14.74153,2.782253,262.8152
-69.9604,-33.74886,-14.59694,3.453086,263.0379
-73.32743,-32.85757,-14.50007,3.838349,263.2701
-76.53608,-31.39392,-13.64759,6.225443,263.5052
-79.63895,-29.77871,-13.30476,6.925821,263.7384
-82.643,-27.99785,-12.90294,7.649118,263.9712
-85.951,-25.55177,-12.06151,8.918785,264.2455
-88.62945,-23.38217,-11.65568,9.441376,264.4753
-91.07453,-20.89843,-10.52279,10.68917,264.7076
-93.29507,-18.0453,-9.212775,11.83732,264.9487
-95.11488,-15.25901,-8.202407,12.55863,265.1705
-97.04041,-12.57742,-8.748717,12.18393,265.3906
-99.16975,-9.525558,-8.583374,12.30204,265.6387
-100.9723,-6.728941,-8.126961,12.60863,265.8605
-102.9598,-3.511539,-7.882595,12.76057,266.1126
-104.5856,-0.6901472,-7.489878,12.99752,266.3297
-105.6886,2.700357,-4.639909,14.26371,266.5674
-106.4501,6.426395,-3.00343,14.69606,266.821
-106.9071,9.978789,-1.914302,14.87792,267.0597
-106.9065,13.80161,0.002424859,15.00013,267.3146
-106.6484,16.82345,1.276675,14.94411,267.5168
-106.3006,20.52419,1.403325,14.93424,267.7646
-105.7168,23.5507,2.841156,14.72935,267.9701
-104.5822,27.12095,4.542889,14.29494,268.2198
-103.1986,30.06645,6.377338,13.57688,268.4368
-100.8855,33.3536,8.632802,12.26805,268.7047
-98.55741,35.91068,10.09768,11.09073,268.9353
-96.21901,38.24464,10.61726,10.59706,269.1555
-93.79638,40.60501,10.74364,10.46757,269.381
-91.27998,43.11036,10.63004,10.58334,269.6177
-88.60426,45.61889,10.94197,10.25827,269.8623
-86.06098,47.89429,11.18034,10.00275,270.0898
-83.42121,50.30203,11.08122,10.10719,270.328
-81.30408,52.4208,10.60282,10.61102,270.5276
-78.91357,54.98417,10.23015,10.9699,270.7613
-76.03367,57.48273,11.33011,9.829842,271.0155
-73.19522,59.30153,12.6304,8.093241,271.2402
-69.75159,60.75454,13.82006,5.831231,271.4894
-66.30558,61.55105,14.61545,3.37822,271.7252
-62.97068,62.05655,14.82944,2.247829,271.9501
-59.43476,62.13014,14.99675,0.3121117,272.1859
-55.7877,61.90391,14.97203,-0.9287302,272.4294
-52.24224,61.5347,14.91945,-1.553647,272.6671
-48.91373,61.26065,14.9491,-1.230829,272.8897
-45.40657,60.90259,14.92114,-1.523338,273.1248
-41.85001,60.14626,14.6722,-3.120153,273.3672
-38.89245,59.25557,14.36394,-4.325811,273.5731
-35.36615,57.80509,13.87152,-5.705807,273.8273
-32.2799,56.32455,13.52553,-6.488448,274.0555
-28.85555,54.57514,13.35664,-6.823577,274.3119
-26.06086,53.18112,13.42365,-6.695874,274.5201
-22.86399,51.55143,13.36334,-6.812285,274.7593
-20.07414,49.59243,12.27578,-8.619947,274.9865
-17.38281,47.2194,11.25155,-9.920818,275.2257
-15.06984,44.77239,10.30334,-10.90042,275.4502
-12.74233,41.98441,9.612759,-11.51457,275.6924
-10.18141,38.85025,9.491725,-11.61633,275.9622
-8.207626,36.22727,9.019236,-11.98576,276.181
-6.247585,33.05722,7.88831,-12.75806,276.4295
-4.538537,30.33337,7.971828,-12.70537,276.6439
-2.620059,27.26677,7.95554,-12.71656,276.885
-0.7239099,23.93417,7.417983,-13.03756,277.1406
0.9640087,20.74014,7.008327,-13.2618,277.3815
2.756957,17.54566,7.342081,-13.08132,277.6257
4.833954,13.64507,7.049827,-13.23954,277.9203
6.212043,10.30774,5.724802,-13.8638,278.161
7.406569,6.47721,4.465739,-14.32045,278.4285
7.983911,2.753259,2.298147,-14.82342,278.6797
7.782103,-1.182267,-0.7681314,-14.97959,278.9424
6.962727,-4.999935,-3.147633,-14.66558,279.2028
5.689978,-8.902199,-4.651508,-14.26159,279.4764
4.406132,-12.5607,-4.966833,-14.15369,279.7349
3.087485,-16.19718,-5.11354,-14.10179,279.9927
1.358059,-19.88998,-6.361678,-13.58395,280.2646
-0.3572416,-23.53605,-6.38498,-13.57201,280.5332
-1.624122,-27.00132,-5.150515,-14.08806,280.7792
-2.917204,-30.90887,-4.71268,-14.24122,281.0536
-4.519185,-34.91857,-5.564898,-13.92874,281.3415
-6.063426,-38.4546,-6.003288,-13.74641,281.5987
-7.565328,-41.81618,-6.118898,-13.69543,281.8441
-9.438401,-45.57672,-6.68812,-13.42762,282.1242
-12.83535,-48.77277,-10.92463,-10.27857,282.4352
-15.1805,-50.61757,-11.78803,-9.272914,282.6341
-18.1848,-52.82996,-12.07911,-8.895168,282.8828
-21.03607,-55.25925,-11.41763,-9.727866,283.1325
-23.72466,-57.58824,-11.33845,-9.821927,283.3697
-26.92937,-59.79226,-12.35869,-8.499618,283.629
-29.82423,-61.35618,-13.19682,-7.129469,283.8483
-33.02576,-62.76606,-13.72779,-6.045374,284.0815
-37.39463,-63.79567,-14.60064,-3.440923,284.3808
-40.61935,-64.20164,-14.88275,-1.87368,284.5974
-43.87926,-64.31509,-14.99032,-0.5216812,284.8149
-47.55177,-64.06259,-14.96402,1.028849,285.0603
-50.9866,-63.55394,-14.83881,2.197429,285.2918
-53.99972,-62.72689,-14.4644,3.970206,285.5001
-57.13534,-60.89088,-12.94383,7.57905,285.7424
-60.06307,-58.71777,-12.04468,8.940191,285.9854
-62.66541,-56.54439,-11.51411,9.616139,286.2115
-65.40199,-54.40204,-11.81138,9.246641,286.4431
-68.55129,-52.203,-12.29847,8.587549,286.6992
-71.51714,-50.29381,-12.6116,8.118414,286.9344
-74.01517,-48.05677,-11.17478,10.00727,287.1579
-76.33585,-45.10384,-9.268007,11.79299,287.4083
-78.48993,-42.26099,-9.059813,11.95671,287.6461
-80.14635,-39.46684,-7.649063,12.90287,287.8626
-81.75294,-35.79421,-6.011734,13.74268,288.1299
-82.48197,-31.8472,-2.724538,14.75086,288.3975
-82.79292,-28.30109,-1.310177,14.94137,288.6348
-82.82664,-24.46959,-0.1320191,15.00009,288.8902
-82.74364,-21.63819,0.4395604,14.99341,289.0791
-82.73463,-18.26911,0.04008152,14.99972,289.3037
-82.05968,-14.42917,2.596777,14.77366,289.5636
-81.08439,-11.09951,4.216717,14.39585,289.7949
-79.06741,-6.942861,6.54835,13.49501,290.1029
-77.3624,-3.981618,7.484226,12.99853,290.3307
-75.45943,-1.23701,8.546635,12.32666,290.5534
-73.2641,1.482546,9.421971,11.67182,290.7864
-70.92526,4.064396,10.07083,11.11723,291.0186
-68.37724,6.436207,10.9788,10.21952,291.2507
-65.52477,9.162872,10.84336,10.36512,291.5138
-62.66504,11.27083,12.07415,8.900077,291.7506
-59.88359,13.00663,12.72583,7.941724,291.9692
-56.58669,14.74977,13.26048,7.011093,292.2178
-53.39072,16.21898,13.62903,6.265357,292.4523
-50.10252,17.3464,14.1885,4.864819,292.6841
-46.35691,18.03804,14.75018,2.723651,292.938
-43.2663,18.40907,14.89312,1.787941,293.1455
-39.46838,19.02252,14.80842,2.391897,293.402
-36.25983,19.60857,14.75619,2.695272,293.6194
-32.89543,20.2882,14.7032,2.970125,293.8482
-28.97701,21.07544,14.70608,2.954566,294.1147
-25.54972,21.70438,14.75374,2.707444,294.347
-21.80567,22.03496,14.94156,1.319274,294.5976
-18.18349,22.31468,14.95609,1.154958,294.8398
-14.8377,22.38736,14.99589,0.325742,295.0629
-11.38075,22.42481,14.99964,0.1624983,295.2933
-7.679165,22.04739,14.92292,-1.521561,295.5414
-4.233708,21.40536,14.74477,-2.747543,295.7751
-0.6196764,20.45804,14.51104,-3.803678,296.0241
3.232897,19.1443,14.19716,-4.841269,296.2955
6.377147,17.54184,13.36327,-6.810579,296.5308
9.270518,15.8208,12.8923,-7.668641,296.7552
12.12862,13.70645,12.05953,-8.921304,296.9922
14.89327,11.67933,12.09665,-8.869642,297.2207
17.79386,9.438934,11.87045,-9.16863,297.4651
20.42613,7.363085,11.77855,-9.288737,297.6886
23.16742,4.972568,11.3046,-9.858103,297.9311
25.65685,2.460481,10.55968,-10.6558,298.1668
27.76336,-0.6785982,8.357716,-12.45446,298.4189
29.56686,-3.530919,8.016422,-12.67836,298.6438
31.24669,-6.535838,7.319772,-13.09377,298.8733
32.95033,-9.507673,7.460227,-13.01364,299.1017
34.64482,-12.5664,7.268605,-13.12059,299.3348
36.05209,-15.89285,5.84455,-13.81511,299.5756
36.8777,-19.26486,3.567197,-14.56938,299.807
37.46772,-22.80529,2.465709,-14.79566,300.0463
38.41077,-26.9518,3.326359,-14.62571,300.3298
39.08178,-30.60414,2.710506,-14.75344,300.5774
39.27085,-34.16871,0.7944986,-14.97868,300.8154
39.25618,-38.03706,-0.05689349,-15.00095,301.0732
39.17866,-41.53739,-0.3320859,-14.99529,301.3067
38.97116,-44.93785,-0.9136489,-14.9726,301.5338
38.60779,-48.42688,-1.553814,-14.91955,301.7676
38.05801,-52.07181,-2.237055,-14.8314,302.0134
37.35679,-55.88707,-2.711544,-14.75319,302.272
36.24059,-59.39411,-4.549222,-14.29336,302.5174
34.99308,-62.46747,-5.641526,-13.89841,302.7385
33.34697,-65.56103,-7.046326,-13.24228,302.9721
31.50648,-68.70286,-7.582239,-12.94336,303.2148
29.59706,-71.68541,-8.087901,-12.63343,303.4509
27.2002,-74.65117,-9.427447,-11.66511,303.7052
24.58382,-77.10078,-10.95078,-10.25275,303.9441
21.47567,-78.96658,-12.85957,-7.719508,304.1858
17.4798,-80.77299,-13.66914,-6.179429,304.4781
14.26629,-81.69158,-14.42274,-4.122757,304.7009
10.87042,-82.12016,-14.88041,-1.878009,304.9291
6.938822,-81.97602,-14.99078,0.5495986,305.1914
3.706422,-81.39374,-14.76227,2.659268,305.4104
0.09968019,-80.43964,-14.50131,3.836074,305.6591
-3.20891,-79.06846,-13.85683,5.742683,305.8979
-6.407033,-77.41052,-13.31759,6.903959,306.138
-9.6791,-75.18658,-12.40531,8.431563,306.4018
-12.34797,-73.04856,-11.70731,9.378681,306.6297
-14.90525,-71.07534,-11.8743,9.162321,306.8451
-17.74881,-68.17515,-10.50244,10.71162,307.1158
-20.01179,-65.71384,-10.15244,11.0422,307.3387
-22.1398,-63.07341,-9.411611,11.67789,307.5648
-24.31304,-59.93176,-8.533568,12.33619,307.8195
-25.86131,-56.79459,-6.638813,13.45183,308.0527
-27.88692,-53.30762,-7.534929,12.97094,308.3216
-29.69296,-49.9638,-7.127589,13.19648,308.575
-31.15366,-46.97159,-6.581088,13.48118,308.7969
-32.46165,-43.66362,-5.515378,13.94875,309.0341
-33.50258,-39.8464,-3.946474,14.47212,309.2978
-34.16802,-36.61996,-3.029752,14.69003,309.5175
-34.71262,-32.86197,-2.151326,14.84531,309.7706
-35.0436,-29.28757,-1.383018,14.93569,310.0099
-35.19069,-25.84012,-0.6394103,14.98623,310.24
-35.28065,-22.17555,-0.3681319,14.99509,310.4843
-34.9444,-18.23924,1.276767,14.94612,310.7477
-34.39966,-14.88053,2.401453,14.80669,310.9745
-33.33545,-11.48117,4.481094,14.31381,311.212
-32.23809,-7.98905,4.49703,14.31089,311.4561
-30.91011,-4.92783,5.969204,13.75995,311.6785
-29.01769,-1.427903,7.135061,13.1959,311.9438
-26.85279,1.405461,9.106475,11.91832,312.1815
-24.84574,4.556593,8.058679,12.65241,312.4305
-22.92781,7.969748,7.347904,13.07638,312.6916
-21.25428,11.22405,6.85995,13.33963,312.9355
-19.18175,13.97819,9.018941,11.98506,313.1653
-16.63624,16.82106,10.00616,11.17505,313.4197
-13.66236,18.36944,13.30531,6.927567,313.6432
-10.2769,19.12742,14.63712,3.277131,313.8745
-6.810283,19.35133,14.96825,0.9667858,314.1061
-3.249123,19.08393,14.95861,-1.123181,314.3442
0.4577241,18.80154,14.95702,-1.139453,314.592
3.877811,18.45482,14.92269,-1.512833,314.8212
7.538554,17.53323,14.54708,-3.6622,315.0728
10.67649,16.12887,13.68979,-6.126764,315.3021
13.96168,14.26495,13.04676,-7.402372,315.5539
16.97579,12.63807,13.20054,-7.125033,315.7822
20.22762,10.40652,12.36722,-8.486961,316.0451
22.92341,8.422591,12.08091,-8.890758,316.2683
25.83641,6.143755,11.81498,-9.24284,316.5148
28.31719,3.820548,10.94817,-10.25277,316.7414
30.81213,0.6150112,9.213837,-11.83805,317.0122
32.80302,-2.15574,8.751996,-12.1803,317.2397
34.45774,-5.311282,6.966722,-13.28547,317.4772
35.84053,-8.306333,6.287099,-13.61757,317.6971
37.37354,-11.80871,6.014563,-13.74111,317.952
38.94978,-15.16324,6.37974,-13.57723,318.1991
40.11655,-18.47289,4.986647,-14.14514,318.4331
40.96452,-22.12204,3.395207,-14.61088,318.6828
41.54384,-25.64853,2.431536,-14.8016,318.9211
42.06809,-29.38014,2.086811,-14.85389,319.1723
42.51932,-32.60397,2.079296,-14.85564,319.3893
42.80962,-36.18258,1.212881,-14.95141,319.6287
42.56639,-39.86209,-0.9893402,-14.9665,319.8745
41.85836,-43.64099,-2.762637,-14.74483,320.1308
40.85471,-47.22559,-4.044239,-14.44417,320.379
39.73443,-50.44963,-4.923451,-14.16921,320.6065
38.16177,-53.76831,-6.423159,-13.55434,320.8513
35.97436,-56.76837,-8.837011,-12.12005,321.0989
33.57681,-59.62551,-9.642014,-11.49027,321.3475
31.11399,-62.36498,-10.02877,-11.15535,321.5931
28.91721,-64.78712,-10.07758,-11.11137,321.8111
26.13002,-67.40035,-10.94172,-10.25884,322.0658
23.46579,-69.80404,-11.13824,-10.04899,322.305
20.417,-71.95127,-12.26254,-8.636369,322.5536
17.03267,-73.94316,-12.92815,-7.609029,322.8154
14.10002,-75.54877,-13.15678,-7.203279,323.0383
11.02878,-77.19211,-13.2262,-7.076981,323.2705
7.869485,-78.71966,-13.50429,-6.529448,323.5045
4.295379,-79.81997,-14.33492,-4.413097,323.7538
0.8120761,-80.32204,-14.84663,-2.139958,323.9884
-2.856822,-80.73567,-14.90669,-1.680564,324.2346
-6.7558,-80.78701,-14.99727,-0.1974704,324.4945
-10.45326,-80.53511,-14.96708,1.019673,324.7416
-14.29799,-80.8795,-14.93942,-1.338195,324.9989
-17.57448,-81.47422,-14.75794,-2.678729,325.2209
-21.25179,-82.12919,-14.7687,-2.630469,325.4699
-25.18934,-81.69524,-14.9094,1.643142,325.734
-28.60204,-80.54446,-14.21292,4.792641,325.9742
-31.4757,-79.02875,-13.26816,6.998309,326.1907
-34.47164,-77.01284,-12.44559,8.374398,326.4315
-37.52871,-74.81794,-12.18367,8.747567,326.6824
-40.58318,-72.37108,-11.70767,9.378729,326.9433
-42.95987,-70.24136,-11.17031,10.00957,327.156
-45.39881,-67.90831,-10.83945,10.36881,327.381
-47.76561,-65.05205,-9.571177,11.55054,327.6283
-49.77646,-62.1842,-8.611016,12.28091,327.8618
-51.45248,-59.25991,-7.458916,13.01418,328.0865
-52.71784,-55.96124,-5.372263,14.00504,328.3221
-53.84935,-52.35357,-4.489345,14.31358,328.5741
-54.96121,-49.03976,-4.771248,14.22042,328.8072
-56.00607,-45.03752,-3.78908,14.51365,329.0829
-56.27998,-41.49629,-1.156753,14.95539,329.3197
-56.18362,-38.00414,0.4137186,14.99358,329.5526
-55.87343,-34.36659,1.274514,14.9461,329.796
-55.04518,-30.78991,3.38404,14.61353,330.0407
-54.19788,-27.52544,3.768221,14.51822,330.2656
-53.0942,-24.09719,4.596546,14.27771,330.5057
-51.65152,-20.89023,6.154635,13.68123,330.7401
-49.84437,-17.62342,7.260483,13.12492,330.989
-47.93,-14.52565,7.885638,12.76025,331.2318
-45.99081,-11.90686,8.925867,12.054,331.449
-43.77956,-8.955133,8.993189,12.00474,331.6949
-41.67239,-6.215891,9.146642,11.89025,331.9253
-39.3607,-3.746793,10.25162,10.94971,332.1508
-36.05965,-1.055129,11.6248,9.47882,332.4348
-33.03148,1.16602,12.09497,8.871601,332.6851
-30.24774,3.098468,12.32337,8.554776,332.911
-27.65287,4.823053,12.49139,8.301928,333.1187
-24.18929,6.621185,13.31314,6.911576,333.3789
-20.68596,8.150899,13.74653,6.002354,333.6338
-17.53336,9.06771,14.40384,4.188798,333.8526
-14.24636,9.871484,14.57091,3.56305,334.0782
-10.66586,10.65477,14.65291,3.205543,334.3226
-7.304323,11.18822,14.81519,2.351051,334.5495
-3.72597,11.50513,14.94081,1.323199,334.789
-0.348655,11.67267,14.98144,0.7431763,335.0144
3.443905,11.38949,14.95842,-1.116879,335.2679
7.071875,10.80759,14.81018,-2.375471,335.5129
10.54867,10.08893,14.69086,-3.036593,335.7496
14.27879,8.938295,14.33263,-4.421219,336.0098
17.45725,7.805716,14.12993,-5.034915,336.2348
20.8366,6.046371,13.30465,-6.926617,336.4888
23.98027,4.036506,12.63794,-8.079898,336.7375
26.74836,1.758549,11.58277,-9.531871,336.9765
29.5453,-1.12449,10.44445,-10.76597,337.2443
32.17186,-4.058383,10.00548,-11.17622,337.5068
34.92212,-7.062754,10.12819,-11.06397,337.7784
37.28278,-9.891475,9.610402,-11.51591,338.024
39.70136,-13.01635,9.181187,-11.86235,338.2874
41.58579,-16.33321,7.410161,-13.04297,338.5417
43.21402,-20.20252,5.817659,-13.82503,338.8216
44.99555,-24.15305,6.166394,-13.67393,339.1105
46.34351,-27.48735,5.622454,-13.90764,339.3503
47.54517,-31.3627,4.442252,-14.32618,339.6208
48.60207,-35.56142,3.661702,-14.54683,339.9094
48.84848,-39.62816,0.9071172,-14.97121,340.181
48.71924,-43.30176,-0.5273817,-14.99086,340.4261
48.42342,-47.29917,-1.107069,-14.9597,340.6933
47.69418,-51.33069,-2.669902,-14.76031,340.9664
46.29556,-55.13733,-5.173256,-14.08014,341.2368
44.14179,-58.70932,-7.745254,-12.84538,341.5149
41.76374,-61.68922,-9.356869,-11.72492,341.769
38.81954,-64.30672,-11.21027,-9.966331,342.0316
35.42267,-66.76399,-12.15291,-8.791353,342.3112
32.47199,-69.24768,-11.47631,-9.66,342.5683
28.89638,-72.17833,-11.60057,-9.508069,342.8765
26.08585,-74.14584,-12.28758,-8.601901,343.1052
22.93295,-76.13134,-12.69374,-7.993734,343.3536
19.66129,-77.55513,-13.7531,-5.985215,343.5915
16.17375,-78.37325,-14.60445,-3.425974,343.8303
12.4559,-78.33141,-14.99957,0.1688008,344.0782
8.63168,-77.92249,-14.91456,1.594829,344.3346
5.262105,-77.21424,-14.67884,3.085316,344.5641
1.725163,-76.0564,-14.25566,4.666667,344.8122
-1.451938,-74.34831,-13.21158,7.102887,345.0527
-4.473694,-72.47974,-12.75827,7.88935,345.2896
-7.590275,-70.16722,-12.04578,8.938046,345.5483
-9.993994,-68.44493,-12.19273,8.736223,345.7454
-12.83449,-66.21724,-11.80285,9.256531,345.9861
-15.98723,-63.71817,-11.7557,9.318346,346.2543
-18.42961,-61.54467,-11.20579,9.972172,346.4722
-20.8652,-59.02142,-10.41765,10.79255,346.706
-23.18605,-56.44881,-10.0475,11.13745,346.937
-25.41272,-53.56753,-9.17203,11.86846,347.1798
-27.4802,-50.44137,-8.273975,12.51075,347.4297
-29.03826,-47.12467,-6.377826,13.57673,347.674
-30.05695,-43.88036,-4.493875,14.31198,347.9006
-30.79208,-39.8889,-2.716981,14.7521,348.1712
-31.23477,-36.36982,-1.872209,14.88297,348.4077
-31.58624,-32.60289,-1.393459,14.93463,348.6599
-31.72395,-29.30513,-0.6257974,14.98559,348.8799
-31.54142,-25.7627,0.7719573,14.98172,349.1164
-31.37963,-21.93936,0.6341656,14.98603,349.3715
-31.23743,-18.07469,0.5515432,14.99023,349.6293
-31.19404,-14.86574,0.2028241,14.99798,349.8433
-30.98794,-10.95587,0.7896133,14.97939,350.1043
-30.60335,-7.500668,1.659274,14.90718,350.3361
-30.09625,-3.96559,2.130071,14.84905,350.5742
-29.46594,-0.7403951,2.876976,14.72116,350.7932
-28.53119,2.875434,3.754137,14.52182,351.0422
-27.49029,6.50511,4.135313,14.42013,351.2939
-26.36036,9.909813,4.724464,14.23571,351.5331
-24.98981,13.41526,5.462197,13.97064,351.784
-23.60113,16.5653,6.050292,13.72431,352.0135
-21.82388,19.61439,7.554393,12.96051,352.2488
-19.53916,22.70523,8.915773,12.06153,352.5051
-17.17614,25.20837,10.29674,10.90728,352.7346
-14.20003,27.87295,11.17593,10.00609,353.0009
-11.37881,29.76243,12.46237,8.346522,353.2272
-8.362929,31.14898,13.62906,6.265937,353.4485
-4.856526,32.34097,14.20245,4.828059,353.6954
-1.223171,33.23948,14.56008,3.600648,353.9449
2.390544,34.07245,14.61724,3.369306,354.1922
5.809349,34.83576,14.64028,3.268721,354.4257
9.43643,35.42967,14.80287,2.42387,354.6707
12.80751,35.73388,14.93964,1.348137,354.8964
16.2956,35.73952,14.99969,0.02427822,355.1289
20.24475,35.31539,14.91367,-1.601706,355.3937
23.42112,34.79325,14.80137,-2.433092,355.6083
26.98496,33.70486,14.3464,-4.381342,355.8567
30.25107,32.41302,13.94815,-5.516894,356.0909
33.96712,29.97128,12.53656,-8.237523,356.3873
36.43951,28.02298,11.78059,-9.28339,356.5972
38.89167,25.836,11.19426,-9.9837,356.8162
41.46846,23.16561,10.41651,-10.79487,357.0636
43.67165,20.37572,9.296195,-11.77172,357.3006
45.69205,17.31306,8.260044,-12.52117,357.5452
47.18556,14.31217,6.682968,-13.428,357.7687
48.40631,11.21065,5.493991,-13.95831,357.9909
49.67787,7.451161,4.805796,-14.20888,358.2555
50.76474,4.022609,4.532869,-14.29894,358.4952
51.67782,0.8193762,4.112115,-14.42599,358.7173
52.49826,-2.586467,3.512871,-14.58287,358.9508
53.07103,-5.972784,2.501483,-14.78913,359.1798
53.31921,-9.338976,1.102994,-14.96045,359.4048
53.18394,-13.22269,-0.5220848,-14.98958,359.6639
52.86325,-16.41364,-1.499893,-14.9245,359.8777
52.18155,-19.85484,-2.915063,-14.71503,360.1116
50.98381,-23.31201,-4.91025,-14.17299,360.3555
49.48116,-26.67138,-6.125,-13.69319,360.6008
47.68637,-29.81815,-7.431308,-13.02924,360.8423
45.67273,-32.71442,-8.562581,-12.31576,361.0775
43.52975,-35.4911,-9.16484,-11.87498,361.3113
41.23833,-38.2868,-9.508057,-11.60056,361.5523
38.9058,-40.87346,-10.04635,-11.14082,361.7845
36.38701,-43.25373,-10.90155,-10.30207,362.0156
33.80669,-45.64789,-10.99649,-10.2031,362.2502
30.95061,-48.10633,-11.36742,-9.784783,362.5015
28.37415,-50.14041,-11.77317,-9.294781,362.7203
25.42731,-52.11489,-12.46122,-8.349448,362.9568
22.21575,-53.85748,-13.18423,-7.153705,363.2004
19.03129,-55.13939,-13.91496,-5.601497,363.4292
15.69528,-55.97165,-14.55393,-3.630891,363.6584
12.1767,-56.42348,-14.8789,-1.91065,363.8949
8.223557,-56.53231,-14.99441,-0.4127793,364.1586
4.826827,-56.52062,-14.99852,0.05161029,364.385
1.108268,-56.41328,-14.99505,0.4328544,364.633
-2.206722,-56.07911,-14.92315,1.50431,364.8552
-5.636778,-55.5015,-14.79285,2.491067,365.087
-9.248461,-54.70964,-14.65242,3.212564,365.3335
-12.23449,-53.90281,-14.48073,3.912702,365.5397
-16.05898,-52.81112,-14.42291,4.116987,365.8049
-19.40375,-51.55093,-14.03708,5.288662,366.0432
-22.46876,-50.22212,-13.76191,5.966343,366.2659
-25.78852,-48.4767,-13.2774,6.980853,366.5159
-28.77071,-46.49702,-12.49623,8.295381,366.7546
-31.38831,-44.41362,-11.73692,9.341663,366.9776
-34.01991,-41.3877,-9.843864,11.31889,367.2449
-35.8899,-38.6741,-8.510538,12.3499,367.4647
-37.38587,-35.58926,-6.5456,13.49768,367.6932
-38.63902,-31.80496,-4.715036,14.23857,367.959
-39.39771,-28.78079,-3.650088,14.54941,368.1668
-40.21248,-25.04368,-3.195482,14.65682,368.4218
-40.73764,-21.89512,-2.467876,14.79593,368.6346
-41.36023,-17.99019,-2.361515,14.8115,368.8983
-41.62919,-14.64455,-1.202008,14.95228,369.122
-41.64665,-11.16217,-0.07522676,15.00074,369.3542
-41.30171,-7.338417,1.347696,14.9394,369.6101
-40.46375,-3.955834,3.606775,14.55937,369.8424
-39.25601,-0.6964333,5.211351,14.06427,370.0742
-37.59637,2.339833,7.19447,13.16211,370.3049
-35.60703,5.506306,7.979771,12.70155,370.5542
-33.76988,8.222107,8.405456,12.42549,370.7727
-31.35709,11.21354,9.416672,11.67502,371.029
-29.12417,13.66942,10.09079,11.09834,371.2502
-26.30338,16.55842,10.47978,10.73318,371.5194
