-62.97262,66.54594,13.02497,7.439286,248.8587
-59.869,68.5683,12.56715,8.188879,249.1057
-56.5674,70.48068,12.97981,7.518296,249.36
-53.59033,71.99031,13.37893,6.784269,249.5826
-50.03708,72.98341,14.44577,4.037438,249.8285
-46.32124,73.28008,14.95283,1.193847,250.077
-42.92322,73.11969,14.98301,-0.707226,250.3038
-38.97868,72.32143,14.70224,-2.975289,250.5721
-35.76139,71.29974,14.2967,-4.540107,250.7972
-32.39412,70.23135,14.29721,-4.536346,251.0327
-28.81804,69.15076,14.35868,-4.338745,251.2817
-25.7619,68.05689,14.12263,-5.054858,251.4981
-22.47388,66.66595,13.8148,-5.844115,251.7361
-19.47339,65.07831,13.25876,-7.015575,251.9624
-16.31704,62.814,12.18796,-8.743445,252.2214
-13.53297,60.47933,11.49335,-9.638095,252.4637
-11.19761,58.11749,10.54644,-10.66605,252.6851
-8.672534,55.41655,10.24412,-10.95756,252.9316
-6.235181,52.67754,9.971556,-11.20568,253.176
-4.310113,50.01488,8.788665,-12.15604,253.3951
-2.531351,47.08897,7.79179,-12.81686,253.6233
-0.8827702,43.7816,6.69194,-13.42532,253.8697
0.8722225,40.42047,6.942428,-13.29599,254.1225
2.131093,37.42378,5.809543,-13.8294,254.3392
3.300201,34.43044,5.457169,-13.97233,254.5534
4.664816,30.78758,5.26191,-14.04672,254.8127
5.756575,27.59096,4.848184,-14.19529,255.0379
5.898836,23.78098,0.5596861,-14.98925,255.2921
6.564799,20.73256,3.201389,-14.65419,255.5001
7.332305,17.53644,3.502491,-14.58541,255.7193
8.215634,13.65958,3.332367,-14.62548,255.9843
8.855332,9.467381,2.262697,-14.82838,256.2671
8.32855,6.886945,-3.000451,-14.69768,256.4426
8.075891,3.401867,-1.084507,-14.95927,256.6756
7.52297,-0.2179496,-2.265051,-14.82862,256.9197
6.550057,-4.178674,-3.578048,-14.56622,257.1916
4.686646,-6.695581,-8.92563,-12.05584,257.4004
3.069556,-9.923931,-6.718503,-13.41278,257.6411
1.280024,-12.86243,-7.80194,-12.81117,257.8705
-1.137368,-15.28001,-10.60558,-10.60639,258.0984
-3.734561,-17.9784,-10.40147,-10.80679,258.3481
-6.482912,-19.72671,-12.65748,-8.051784,258.5652
-9.173819,-21.71146,-12.07059,-8.902994,258.7881
-12.40736,-23.00946,-13.92154,-5.588334,259.0204
-15.62841,-25.07502,-12.62677,-8.097156,259.2755
-18.58775,-26.88204,-12.80153,-7.816832,259.5067
-21.83537,-28.84934,-12.82918,-7.771489,259.7598
-25.14585,-29.49018,-14.72681,-2.850792,259.9846
-28.56573,-31.20922,-13.40305,-6.73718,260.2398
-31.59043,-32.59658,-13.63318,-6.253267,260.4616
-35.11528,-32.90789,-14.94208,-1.319647,260.6975
-38.59542,-33.9367,-14.38411,-4.252286,260.9395
-41.95901,-34.75211,-14.57912,-3.534276,261.1702
-46.05453,-34.49725,-14.97123,0.9316432,261.4438
-48.97643,-34.89634,-14.86027,-2.029722,261.6404
-51.95788,-35.35504,-14.82714,-2.281188,261.8415
-55.68122,-35.71909,-14.92801,-1.459593,262.0909
-59.16523,-34.78206,-14.48596,3.896032,262.3314
-63.1047,-34.53256,-14.96853,0.9480085,262.5946
-66.19505,-33.34939,-14.01005,5.363897,262.8152
-69.48928,-32.79396,-14.79107,2.493885,263.0379
-72.92613,-32.2288,-14.80073,2.433828,263.2701
-75.89769,-30.32945,-12.63915,8.078652,263.5052
-79.16812,-29.08807,-14.02323,5.322878,263.7384
-82.3835,-27.72533,-13.81066,5.853233,263.9712
-85.3199,-24.84371,-10.70658,10.50685,264.2455
-88.10803,-22.81699,-12.133,8.819596,264.4753
-90.19333,-20.02432,-8.974389,12.01867,264.7076
-92.88676,-17.61258,-11.17479,10.00607,264.9487
-94.62195,-14.77281,-7.820977,12.79966,265.1705
-96.21342,-11.88044,-7.2309,13.14162,265.3906
-98.69598,-9.108286,-10.0072,11.17454,265.6387
-100.0665,-6.076461,-6.179107,13.66908,265.8605
-102.3864,-3.089833,-9.20092,11.84529,266.1126
-103.5129,-0.03457117,-5.189512,14.07491,266.3297
-105.1692,3.122721,-6.968128,13.2826,266.5674
-105.935,6.847887,-3.020221,14.69261,266.821
-106.3621,10.40401,-1.788887,14.89352,267.0597
-106.4362,14.2261,-0.2908035,14.99731,267.3146
-106.1779,17.24793,1.277505,14.94405,267.5168
-105.8369,20.94931,1.375985,14.93678,267.7646
-105.0928,23.94045,3.621268,14.55721,267.9701
-103.8747,27.48306,4.877383,14.18429,268.2198
-102.069,30.19043,8.322865,12.47928,268.4368
-99.5731,33.341,9.315177,11.7583,268.7047
-97.02934,35.68367,11.03293,10.16079,268.9353
-95.00051,38.29122,9.211688,11.83929,269.1555
-92.26674,40.28296,12.12346,8.832758,269.381
-90.05486,43.06083,9.34369,11.73458,269.6177
-87.2281,45.39785,11.55959,9.556923,269.8623
-84.532,47.48992,11.85216,9.196807,270.0898
-81.73647,49.71491,11.73508,9.340043,270.328
-79.89996,52.08107,9.197387,11.84999,270.5276
-77.29648,54.42783,11.14157,10.04292,270.7613
-74.24565,56.71455,12.00258,8.996398,271.0155
-71.78517,59.01907,10.94853,10.25458,271.2402
-68.323,60.4273,13.89449,5.651546,271.4894
-64.83434,61.00927,14.79634,2.468289,271.7252
-61.64412,62.10455,14.18605,4.870403,271.9501
-58.11509,61.87207,14.96756,-0.9860212,272.1859
-54.4625,61.76816,14.99474,-0.4265692,272.4294
-51.07866,60.64734,14.23934,-4.716466,272.6671
-47.75393,60.33072,14.93212,-1.421978,272.8897
-44.24636,59.97664,14.92286,-1.506427,273.1248
-40.86629,58.63639,13.9441,-5.529082,273.3672
-37.92535,57.69225,14.2832,-4.58539,273.5731
-34.61901,55.7931,13.00629,-7.470723,273.8273
-31.40591,54.61287,14.08142,-5.172395,274.0555
-27.8331,53.19101,13.93571,-5.545917,274.3119
-25.27486,51.39965,12.28793,-8.604404,274.5201
-22.00941,49.91215,13.65002,-6.217949,274.7593
-19.3791,47.74364,11.57378,-9.541812,274.9865
-16.82071,45.22785,10.69575,-10.51765,275.2257
-14.63336,42.66793,9.743776,-11.40338,275.4502
-11.87224,40.30862,11.40361,-9.744139,275.6924
-9.14317,37.31973,10.11494,-11.07792,275.9622
-7.21567,34.66256,8.807746,-12.14201,276.181
-5.365504,31.42715,7.446109,-13.0211,276.4295
-4.014645,28.50903,6.301063,-13.6115,276.6439
-1.942809,25.54389,8.591484,-12.29585,276.885
-0.3862313,22.0398,6.089535,-13.70847,277.1406
1.378459,18.88753,7.327087,-13.08838,277.3815
2.803653,15.51289,5.836137,-13.81906,277.6257
5.264313,11.84224,8.352073,-12.45907,277.9203
7.028046,8.69166,7.326826,-13.08801,278.161
9.006176,5.200696,7.395249,-13.05099,278.4285
9.335427,1.446667,1.310606,-14.94315,278.6797
8.675722,-2.438417,-2.511002,-14.7876,278.9424
8.242472,-6.318913,-1.664332,-14.90693,279.2028
7.595516,-10.37218,-2.364427,-14.81347,279.4764
6.594337,-14.11792,-3.873273,-14.49117,279.7349
4.341923,-17.26267,-8.734568,-12.19493,279.9927
2.035425,-20.62537,-8.484435,-12.36968,280.2646
-0.8972371,-23.38863,-10.91644,-10.28585,280.5332
-3.240759,-26.23835,-9.527611,-11.58558,280.7792
-4.375134,-30.1949,-4.134264,-14.41977,281.0536
-5.352046,-34.40081,-3.393562,-14.61033,281.3415
-6.330464,-38.13322,-3.80363,-14.50985,281.5987
-8.218776,-41.29395,-7.693174,-12.87714,281.8441
-9.522431,-45.28776,-4.654919,-14.26056,282.1242
-13.14445,-48.22629,-11.64848,-9.450363,282.4352
-15.6337,-49.87149,-12.51228,-8.269654,282.6341
-18.05571,-52.7095,-9.737983,-11.41055,282.8828
-20.45341,-55.58739,-9.601331,-11.52424,283.1325
-22.3511,-58.59596,-8.00304,-12.68787,283.3697
-25.66474,-60.63253,-12.7788,-7.853846,283.629
-28.69781,-61.90791,-13.82686,-5.814083,283.8483
-32.05844,-62.87933,-14.41,-4.165369,284.0815
-36.50508,-63.49129,-14.86054,-2.045143,284.3808
-39.73387,-63.86352,-14.90153,-1.717905,284.5974
-42.97681,-64.21462,-14.91224,-1.61451,284.8149
-46.65277,-64.41047,-14.9781,-0.797998,285.0603
-50.12502,-64.39486,-15.00048,0.06743573,285.2918
-53.17936,-63.73613,-14.66227,3.162211,285.5001
-56.39322,-62.0408,-13.2668,6.998315,285.7424
-59.5028,-60.13698,-12.79281,7.832313,285.9854
-62.15208,-58.02108,-11.7218,9.361852,286.2115
-65.08482,-56.15625,-12.65803,8.048818,286.4431
-68.20541,-53.91665,-12.18633,8.745934,286.6992
-70.97997,-51.7388,-11.79821,9.260836,286.9344
-73.4696,-49.49242,-11.13724,10.04903,287.1579
-75.92825,-46.65333,-9.818982,11.33838,287.4083
-78.54463,-44.22919,-11.0042,10.19564,287.6461
-80.28489,-41.48646,-8.036182,12.66541,287.8626
-81.97775,-37.85279,-6.334561,13.59689,288.1299
-82.69611,-33.90383,-2.684677,14.75817,288.3975
-82.86724,-30.34823,-0.7210364,14.98136,288.6348
-83.67598,-26.6029,-3.166159,14.66272,288.8902
-83.53681,-23.7737,0.7369506,14.98174,289.0791
-83.08726,-20.43474,2.001495,14.86564,289.3037
-82.07687,-16.66913,3.887343,14.48768,289.5636
-81.36617,-13.27314,3.072701,14.68263,289.7949
-79.16444,-9.211328,7.148147,13.18712,290.1029
-76.9179,-6.636628,9.86132,11.30177,290.3307
-75.37908,-3.672481,6.911184,13.31266,290.5534
-73.8056,-0.5516436,6.753111,13.39405,290.7864
-72.08624,2.478196,7.403384,13.04623,291.0186
-69.60351,4.918266,10.69747,10.51364,291.2507
-67.37396,8.174091,8.475377,12.37667,291.5138
-64.65865,10.46508,11.46441,9.672852,291.7506
-61.99687,12.37932,12.17835,8.758155,291.9692
-58.71318,14.14724,13.20732,7.110735,292.2178
-55.39736,15.32119,14.14011,5.006259,292.4523
-52.27671,16.85248,13.46555,6.607507,292.6841
-48.52413,17.50524,14.77764,2.57056,292.938
-45.5865,18.53476,14.15592,4.961039,293.1455
-41.8286,19.35856,14.65241,3.212079,293.402
-38.68647,20.23339,14.45068,4.023377,293.6194
-35.41913,21.28485,14.27904,4.595117,293.8482
-31.4346,21.59673,14.95419,1.17052,294.1147
-27.97362,22.00108,14.89877,1.740615,294.347
-24.22777,22.31058,14.94874,1.235134,294.5976
-20.6297,22.81288,14.85654,2.074006,294.8398
-17.32114,23.31593,14.829,2.254676,295.0629
-13.86446,23.25905,14.99849,-0.2467641,295.2933
-10.16134,22.89698,14.9291,-1.459692,295.5414
-6.699801,22.34826,14.8136,-2.348268,295.7751
-3.067583,21.47325,14.58406,-3.51331,296.0241
0.8201823,20.26763,14.32684,-4.442835,296.2955
4.016106,18.77088,13.58288,-6.3613,296.5308
7.037731,17.2865,13.46378,-6.614088,296.7552
10.09277,15.46828,12.89049,-7.671855,296.9922
12.97203,13.60755,12.59816,-8.141607,297.2207
15.92898,11.44207,12.10105,-8.86205,297.4651
18.6906,9.541683,12.35735,-8.503585,297.6886
21.51041,7.244327,11.62846,-9.473922,297.9311
24.00826,4.740613,10.5954,-10.62028,298.1668
26.17735,1.644441,8.605983,-12.28422,298.4189
28.23013,-1.034073,9.124457,-11.9058,298.6438
30.15063,-3.891178,8.368467,-12.44968,298.8733
32.1212,-6.693155,8.629085,-12.26984,299.1017
33.84403,-9.735999,7.390218,-13.05248,299.3348
35.15376,-13.10205,5.439433,-13.97958,299.5756
36.30613,-16.37683,4.979018,-14.14924,299.807
37.21814,-19.84828,3.81136,-14.5074,300.0463
38.49878,-23.90326,4.517088,-14.30286,300.3298
39.2449,-27.541,3.013945,-14.69445,300.5774
39.57357,-31.09541,1.381075,-14.93602,300.8154
39.9288,-34.94744,1.377544,-14.93767,301.0732
39.92765,-38.44863,-0.004902602,-14.99895,301.3067
39.71976,-41.84906,-0.9153957,-14.9725,301.5338
39.50008,-45.35008,-0.9393514,-14.9708,301.7676
39.1222,-49.01682,-1.537626,-14.92014,302.0134
38.61737,-52.863,-1.952103,-14.87273,302.272
37.62331,-56.40659,-4.05143,-14.44235,302.5174
36.64154,-59.57486,-4.439795,-14.32761,302.7385
35.36537,-62.83847,-5.462753,-13.9702,302.9721
33.74673,-66.10014,-6.668296,-13.43704,303.2148
31.70929,-68.99675,-8.630138,-12.26942,303.4509
29.15158,-71.82495,-10.06015,-11.12405,303.7052
26.54195,-74.28175,-10.92252,-10.28286,303.9441
23.59337,-76.39071,-12.19938,-8.725536,304.1858
19.70329,-78.41491,-13.30727,-6.924418,304.4781
16.49347,-79.34634,-14.40614,-4.180386,304.7009
13.14542,-80.0578,-14.67087,-3.117578,304.9291
9.237631,-80.51324,-14.9,-1.73656,305.1914
5.953666,-80.45815,-14.99777,0.2516028,305.4104
2.229439,-80.23674,-14.97368,0.8902147,305.6591
-1.245756,-79.37076,-14.5546,3.626853,305.8979
-4.569302,-77.98122,-13.83987,5.786282,306.138
-7.990857,-75.99495,-12.97206,7.530516,306.4018
-10.57462,-73.75482,-11.33397,9.826573,306.6297
-12.91546,-71.52912,-10.86928,10.33467,306.8451
-15.87422,-68.74655,-10.92793,10.27719,307.1158
-18.32537,-66.47256,-10.99663,10.20181,307.3387
-20.6586,-64.01161,-10.31927,10.88413,307.5648
-23.00188,-60.99466,-9.201243,11.84654,307.8195
-24.02737,-57.64991,-4.397188,14.34191,308.0527
-26.50903,-54.47132,-9.231355,11.82382,308.3216
-28.77566,-51.42086,-8.945321,12.03872,308.575
-30.43797,-48.53578,-7.489421,12.99852,308.7969
-30.96959,-45.01855,-2.241708,14.8311,309.0341
-32.20655,-41.26028,-4.689641,14.24866,309.2978
-33.15325,-38.10489,-4.31032,14.36652,309.5175
-34.08751,-34.42437,-3.690642,14.53929,309.7706
-34.6701,-30.88227,-2.434376,14.80072,310.0099
-34.06858,-27.48452,2.614818,14.77019,310.24
-34.11413,-23.81912,-0.1863761,14.99846,310.4843
-34.07785,-19.86864,0.1377462,14.99992,310.7477
-33.93184,-16.46918,0.6436836,14.98636,310.9745
-32.62769,-13.15447,5.491455,13.95741,311.212
-31.88088,-9.570976,3.060452,14.68532,311.4561
-30.16486,-6.709181,7.713409,12.86355,311.6785
-28.8762,-2.944862,4.858683,14.19275,311.9438
-26.67679,-0.1381991,9.25162,11.806,312.1815
-24.75886,3.067955,7.700849,12.87333,312.4305
-22.05694,5.901274,10.35152,10.85493,312.6916
-20.07489,8.977417,8.124594,12.60934,312.9355
-18.0318,11.75346,8.890828,12.0804,313.1653
-14.96374,14.02251,12.06024,8.91939,313.4197
-12.45089,16.24221,11.24261,9.93107,313.6432
-9.197899,17.44798,14.0644,5.213196,313.8745
-5.923814,18.60898,14.13694,5.013012,314.1061
-2.356384,18.44525,14.98494,-0.6877564,314.3442
1.355322,18.65429,14.97663,0.8434537,314.592
4.748925,18.10595,14.80713,-2.392535,314.8212
8.50901,17.77112,14.94185,-1.330562,315.0728
11.55947,16.18569,13.30816,-6.91668,315.3021
14.60052,13.94546,12.0772,-8.896869,315.5539
17.9231,13.11353,14.55148,-3.643494,315.7822
20.69767,10.31068,10.55216,-10.65967,316.0451
23.37183,8.297694,11.98397,-9.020988,316.2683
26.47813,6.290315,12.59898,-8.141826,316.5148
28.42146,3.501941,8.576304,-12.30565,316.7414
31.55575,0.9180558,11.57493,-9.542292,317.0122
34.31302,-1.091454,12.12106,-8.833864,317.2397
36.99719,-3.434705,11.30088,-9.865558,317.4772
38.27796,-6.474779,5.823262,-13.82228,317.6971
38.92581,-10.24267,2.541771,-14.78284,317.952
39.145,-13.94259,0.8871511,-14.97515,318.1991
39.27068,-17.44963,0.5371397,-14.98876,318.4331
39.7908,-21.15973,2.082524,-14.85491,318.6828
40.54686,-24.6526,3.17337,-14.66047,318.9211
41.26649,-28.3515,2.864553,-14.72369,319.1723
42.08636,-31.50181,3.778003,-14.51689,319.3893
42.24029,-35.08888,0.6431053,-14.98673,319.6287
41.75161,-38.7439,-1.987711,-14.86689,319.8745
41.12906,-42.53782,-2.429105,-14.80344,320.1308
40.61075,-46.22401,-2.088539,-14.85354,320.379
39.49117,-49.4483,-4.920416,-14.17027,320.6065
37.78492,-52.70031,-6.968746,-13.28208,320.8513
35.71432,-55.78215,-8.365106,-12.45044,321.0989
33.59058,-58.84829,-8.540854,-12.3308,321.3475
30.97418,-61.44148,-10.65416,-10.55968,321.5931
28.81689,-63.89885,-9.896437,-11.27301,321.8111
26.15814,-66.64267,-10.43748,-10.77146,322.0658
23.05799,-68.44957,-12.96067,-7.554032,322.305
20.12077,-70.74707,-11.81377,-9.240764,322.5536
17.03831,-73.18012,-11.77501,-9.294271,322.8154
13.90721,-74.35255,-14.04712,-5.259858,323.0383
10.96844,-76.2225,-12.65572,-8.052897,323.2705
8.030333,-78.14137,-12.55883,-8.202127,323.5045
4.332783,-78.70087,-14.83002,-2.244064,323.7538
0.9479198,-79.66429,-14.42706,-4.106302,323.9884
-2.742332,-79.78235,-14.99345,-0.4796652,324.2346
-6.5786,-80.48071,-14.75605,-2.686231,324.4945
-10.22952,-79.84396,-14.77868,2.577548,324.7416
-14.0737,-79.49345,-14.93727,1.361941,324.9989
-17.283,-80.382,-14.45529,-4.002165,325.2209
-20.878,-81.39562,-14.4382,-4.070903,325.4699
-24.83832,-81.4882,-14.99557,-0.3505604,325.734
-28.09172,-79.94348,-13.54948,6.433338,325.9742
-30.95935,-78.41638,-13.24031,7.050867,326.1907
-34.22899,-76.88374,-13.5826,6.366823,326.4315
-36.98002,-74.31565,-10.96398,10.23489,326.6824
-39.63314,-71.43852,-10.1693,11.02793,326.9433
-42.09856,-69.41217,-11.58733,9.523738,327.156
-44.82595,-67.42399,-12.12142,8.836125,327.381
-47.03227,-64.44202,-8.92219,12.05887,327.6283
-49.3611,-61.82581,-9.972703,11.20338,327.8618
-50.70203,-58.73348,-5.967625,13.76197,328.0865
-52.44786,-55.66193,-7.412202,13.04076,328.3221
-53.3772,-51.99697,-3.687205,14.54089,328.5741
-53.98502,-48.55486,-2.608303,14.77099,328.8072
-55.51921,-44.71351,-5.563551,13.93018,329.0829
-55.6947,-41.16605,-0.7411393,14.98173,329.3197
-55.36349,-37.6883,1.422055,14.93172,329.5526
-55.38143,-34.0376,-0.07373041,15.00016,329.796
-54.51385,-30.47026,3.544748,14.57538,330.0407
-53.50628,-27.25164,4.481033,14.31427,330.2656
-51.94565,-24.0058,6.499571,13.51802,330.5057
-50.88136,-20.65421,4.540376,14.29827,330.7401
-49.35069,-17.24908,6.149706,13.68063,330.989
-47.48881,-14.11947,7.669406,12.89138,331.2318
-45.78151,-11.34393,7.858495,12.77553,331.449
-43.98949,-8.120432,7.288197,13.11005,331.6949
-42.00714,-5.289536,8.604782,12.28809,331.9253
-39.6348,-2.878666,10.52066,10.69149,332.1508
-36.1584,-0.4176459,12.2423,8.6666,332.4348
-33.52444,2.259214,10.52043,10.69178,332.6851
-30.60744,3.983948,12.91327,7.635245,332.911
-27.90209,5.529476,13.02319,7.43997,333.1187
-24.7219,7.791333,12.22389,8.694019,333.3789
-21.09467,8.998226,14.23267,4.735659,333.6338
-17.87307,9.63124,14.71911,2.892163,333.8526
-14.76389,10.96667,13.7827,5.919816,334.0782
-11.14345,11.53762,14.81633,2.336588,334.3226
-7.750966,11.8125,14.95158,1.211458,334.5495
-4.239747,12.5717,14.6605,3.169904,334.789
-0.8583586,12.5484,14.9995,-0.1033276,335.0144
2.944756,12.55246,15.00005,0.01599738,335.2679
6.525898,11.73014,14.61902,-3.356889,335.5129
10.05993,11.39077,14.93272,-1.433974,335.7496
13.66059,9.883099,13.83516,-5.793086,336.0098
16.94445,9.107479,14.5985,-3.44804,336.2348
20.20366,7.13444,12.83163,-7.767938,336.4888
23.60347,5.59707,13.66766,-6.180411,336.7375
26.15767,3.081628,10.68779,-10.5256,336.9765
29.50198,0.8566806,12.48846,-8.308499,337.2443
31.99432,-2.192053,9.494195,-11.61368,337.5068
35.00525,-4.935139,11.08811,-10.10176,337.7784
37.56053,-7.589361,10.40274,-10.80551,338.024
40.0404,-10.66582,9.413853,-11.67857,338.2874
41.22969,-14.29049,4.676647,-14.25337,338.5417
41.8974,-18.43498,2.385727,-14.80827,338.8216
43.824,-22.31683,6.668533,-13.43619,339.1105
45.14311,-25.66265,5.5021,-13.95569,339.3503
46.67925,-29.41799,5.678743,-13.88254,339.6208
47.89719,-33.57286,4.219656,-14.39488,339.9094
48.3378,-37.62316,1.622023,-14.9107,340.181
47.90029,-41.2729,-1.785336,-14.89351,340.4261
47.89951,-45.28124,-0.002912289,-15.0006,340.6933
47.58292,-49.36593,-1.159092,-14.95497,340.9664
45.98857,-53.09483,-5.897237,-13.79258,341.2368
44.71022,-57.06517,-4.597138,-14.27792,341.5149
42.01259,-59.75918,-10.61431,-10.60005,341.769
38.87458,-62.14089,-11.94819,-9.068542,342.0316
36.28886,-65.44104,-9.250887,-11.80688,342.3112
34.73341,-68.97032,-6.049733,-13.72671,342.5683
31.20769,-71.9608,-11.43872,-9.702178,342.8765
28.25289,-73.70417,-12.9183,-7.621981,343.1052
25.00376,-75.52794,-13.08118,-7.342579,343.3536
21.61562,-76.6466,-14.24279,-4.702534,343.5915
18.0571,-77.05797,-14.90167,-1.722652,343.8303
14.37111,-77.54543,-14.87104,-1.966665,344.0782
10.55904,-78.05537,-14.86716,-1.988753,344.3346
7.158621,-77.51424,-14.81319,2.357319,344.5641
3.679245,-76.19344,-14.02364,5.323462,344.8122
0.3184774,-74.88318,-13.97533,5.448572,345.0527
-2.955205,-73.50275,-13.82193,5.828341,345.2896
-6.065667,-71.18201,-12.02213,8.969833,345.5483
-8.689483,-69.81828,-13.30917,6.917415,345.7454
-11.80145,-67.98889,-12.93087,7.601509,345.9861
-14.47952,-64.98671,-9.985784,11.1943,346.2543
-17.04558,-62.96072,-11.77326,9.295382,346.4722
-19.74033,-60.71634,-11.52611,9.599758,346.706
-21.62782,-57.81083,-8.171414,12.57868,346.937
-24.0027,-55.05043,-9.782511,11.37052,347.1798
-26.38112,-52.15381,-9.518357,11.59216,347.4297
-28.28577,-49.02325,-7.796565,12.81476,347.674
-28.9063,-45.67987,-2.737429,14.74904,347.9006
-29.97092,-41.7634,-3.934737,14.47496,348.1712
-30.3066,-38.2325,-1.419665,14.93293,348.4077
-31.18861,-34.55346,-3.496869,14.58619,348.6599
-31.8929,-31.32884,-3.200414,14.65323,348.8799
-31.53481,-27.79983,1.514415,14.92496,349.1164
-31.43928,-23.97426,0.3744767,14.99477,349.3715
-31.3956,-20.10722,0.1694114,14.99942,349.6293
-31.48171,-16.89913,-0.4024568,14.99395,349.8433
-30.90095,-13.02714,2.224972,14.83425,350.1043
-30.7398,-9.554342,0.6952929,14.98311,350.3361
-30.4503,-5.994832,1.21603,14.95168,350.5742
-30.01533,-2.737538,1.985391,14.86767,350.7932
-29.2662,0.9212582,3.008641,14.69438,351.0422
-28.341,4.582134,3.675679,14.54408,351.2939
-27.3588,8.032358,4.106745,14.42605,351.5331
-26.03651,11.55629,5.269886,14.04431,351.784
-24.42629,14.59905,7.015515,13.2569,352.0135
-22.80476,17.73373,6.892504,13.3243,352.2488
-20.71572,20.96005,8.152138,12.59024,352.5051
-18.5353,23.62376,9.501064,11.60695,352.7346
-15.63848,26.37434,10.87817,10.32902,353.0009
-12.92315,28.41307,11.9946,9.005814,353.2272
-10.07738,30.12176,12.86032,7.721754,353.4485
-6.740896,31.7291,13.51422,6.510414,353.6954
-3.25661,33.09597,13.96271,5.477529,353.9449
0.2297583,34.3601,14.10213,5.113304,354.1922
3.588606,35.35459,14.38352,4.25869,354.4257
7.156377,36.23746,14.56081,3.603157,354.6707
10.47422,36.9073,14.70367,2.968539,354.8964
13.92815,37.39426,14.85281,2.094062,355.1289
17.86352,36.85708,14.86161,-2.02861,355.3937
21.08082,36.75256,14.99211,-0.4870769,355.6083
24.56179,35.42277,14.01283,-5.353117,355.8567
27.97339,34.5877,14.56946,-3.566239,356.0909
31.54956,31.94532,12.06463,-8.914393,356.3873
34.38156,30.57116,13.49413,-6.547695,356.5972
36.76479,28.30926,10.8796,-10.32569,356.8162
39.5893,25.90241,11.4179,-9.729552,357.0636
41.69478,23.03806,8.883901,-12.0859,357.3006
43.97097,20.16041,9.305801,-11.76478,357.5452
45.80327,17.35353,8.198962,-12.55986,357.7687
47.01554,14.24868,5.455792,-13.97329,357.9909
48.74731,10.67775,6.54517,-13.49625,358.2555
50.08954,7.340878,5.597843,-13.91657,358.4952
51.33703,4.252481,5.618145,-13.90882,358.7173
52.46516,0.9358268,4.83036,-14.20098,358.9508
53.04138,-2.449905,2.516527,-14.78657,359.1798
53.39794,-5.806348,1.58465,-14.91712,359.4048
53.40707,-9.692405,0.03526207,-14.99862,359.6639
53.09298,-12.88401,-1.469062,-14.92757,359.8777
52.39151,-16.32124,-2.999576,-14.69803,360.1116
51.06334,-19.73043,-5.444952,-13.97628,360.3555
49.9699,-23.24435,-4.457006,-14.32321,360.6008
48.32132,-26.47013,-6.825957,-13.35634,360.8423
46.84888,-29.67561,-6.261193,-13.6306,361.0775
44.542,-32.31769,-9.865815,-11.29935,361.3113
42.69195,-35.42314,-7.676665,-12.88583,361.5523
40.88328,-38.39975,-7.790007,-12.8204,361.7845
38.28118,-40.68866,-11.26214,-9.906601,362.0156
35.86972,-43.25282,-10.27684,-10.92759,362.2502
32.5943,-45.11633,-13.03645,-7.416935,362.5015
30.11178,-47.26405,-11.34393,-9.81406,362.7203
27.42471,-49.57967,-11.36275,-9.791989,362.9568
24.44092,-51.68864,-12.24915,-8.657824,363.2004
21.11664,-52.54492,-14.52594,-3.741632,363.4292
17.92034,-53.81194,-13.94438,-5.527593,363.6584
14.38024,-54.04033,-14.96996,-0.9657859,363.8949
10.54483,-55.00412,-14.54781,-3.655704,364.1586
7.157441,-54.75215,-14.95729,1.112603,364.385
3.459165,-55.15459,-14.91325,-1.622846,364.633
0.2292802,-54.33688,-14.54003,3.681138,364.8552
-3.241815,-54.11235,-14.96984,0.9683305,365.087
-6.92953,-53.84389,-14.96088,1.089096,365.3335
-9.832711,-52.7767,-14.07895,5.175337,365.5397
-13.78303,-52.31472,-14.89746,1.742246,365.8049
-17.04216,-50.84718,-13.67765,6.15886,366.0432
-19.92282,-49.15549,-12.93419,7.59566,366.2659
-23.44811,-47.87501,-14.09943,5.121308,366.5159
-26.74234,-46.47478,-13.80374,5.867359,366.7546
-29.3375,-44.36349,-11.63633,9.466681,366.9776
-32.19206,-41.54693,-10.67787,10.53574,367.2449
-34.61408,-39.31214,-11.0229,10.17078,367.4647
-36.93203,-36.78602,-10.14216,11.05301,367.6932
-39.11951,-33.45342,-8.230494,12.53904,367.959
-40.00084,-30.46269,-4.240071,14.38855,368.1668
-40.62756,-26.68948,-2.458004,14.79837,368.4218
-41.02362,-23.52209,-1.861197,14.88442,368.6346
-41.3129,-19.57844,-1.097219,14.95839,368.8983
-41.74622,-16.25009,-1.936596,14.87498,369.122
-42.43474,-12.83641,-2.96587,14.70481,369.3542
-42.17677,-9.005806,1.007899,14.96616,369.6101
-42.02379,-5.524333,0.6584297,14.98501,369.8424
-40.84191,-2.255471,5.099816,14.10509,370.0742
-39.38028,0.8809187,6.336123,13.59614,370.3049
-37.52142,4.12571,7.456375,13.01571,370.5542
-35.71149,6.859734,8.280857,12.50887,370.7727
-33.26868,9.826708,9.533826,11.57954,371.029
-31.14655,12.37892,9.590143,11.53371,371.2502
-28.3975,15.33627,10.21324,10.98713,371.5194
-26.08589,17.75501,10.36352,10.84379,371.7425
-23.37806,20.40742,10.7149,10.49559,371.9952
-20.973,22.48135,11.36067,9.796562,372.2069
-17.75142,24.77543,12.21813,8.700484,372.4706
