-36.95227,-40.39173,0.7221725,14.98224,246.2234
-36.59857,-36.85966,1.494632,14.92537,246.46
-35.53935,-32.93987,3.913021,14.48071,246.7307
-35.18592,-29.29923,1.449346,14.92976,246.9745
-33.97935,-26.05123,5.223527,14.06139,247.2055
-33.69222,-22.77622,1.310046,14.94229,247.4247
-32.67592,-19.09009,3.987085,14.46119,247.6796
-30.83988,-15.68107,7.112771,13.20643,247.9377
-29.65253,-12.62167,5.426773,13.9829,248.1565
-28.14532,-9.503229,6.527632,13.50583,248.3874
-26.36889,-6.123936,6.979624,13.2773,248.642
-24.78887,-3.282207,7.289042,13.10964,248.8587
-22.82453,-0.141542,7.953978,12.71712,249.1057
-20.82694,3.10921,7.85327,12.77992,249.36
-19.23094,6.040878,7.172444,13.17492,249.5826
-16.41604,8.425869,11.44398,9.6962,249.8285
-13.22309,10.34956,12.84865,7.741081,250.077
-10.69089,12.62117,11.16534,10.01629,250.3038
-7.472222,15.03712,11.99674,9.004799,250.5721
-4.229612,15.97532,14.40925,4.169125,250.7972
-0.9600279,17.31316,13.88244,5.680365,251.0327
2.774122,17.42349,14.99334,0.4429987,251.2817
5.94849,18.10167,14.66897,3.133902,251.4981
9.452642,18.78479,14.72292,2.870192,251.7361
12.79494,18.19094,14.76912,-2.624124,251.9624
16.67835,18.09776,14.99549,-0.3598427,252.2214
20.08963,16.84678,14.08259,-5.164362,252.4637
23.30573,16.0168,14.52389,-3.748165,252.6851
26.9075,15.18111,14.61219,-3.390348,252.9316
30.31615,13.83059,13.94531,-5.525166,253.176
33.48765,12.97196,14.47908,-3.919954,253.3951
36.60522,11.5557,13.65636,-6.203867,253.6233
39.7561,9.624775,12.79009,-7.83805,253.8697
43.13242,7.899196,13.3561,-6.826074,254.1225
46.19892,6.821482,14.15157,-4.973525,254.3392
49.2576,5.835879,14.2773,-4.600603,254.5534
52.92466,4.537723,14.14008,-5.005647,254.8127
55.83443,2.822031,12.92145,-7.618889,255.0379
59.13432,0.9123385,12.98244,-7.513125,255.2921
61.39346,-1.240013,10.86003,-10.34669,255.5001
63.6475,-3.632403,10.28628,-10.9176,255.7193
66.08874,-6.77098,9.209576,-11.84031,255.9843
69.19926,-9.653409,11.00235,-10.19553,256.2671
70.44592,-11.97332,7.10073,-13.21379,256.4426
72.64499,-14.68878,9.439219,-11.65578,256.6756
74.9421,-17.54046,9.410145,-11.68192,256.9197
77.36918,-20.81814,8.925982,-12.05421,257.1916
79.57961,-23.0365,10.58782,-10.62583,257.4004
81.01192,-26.35096,5.950837,-13.77056,257.6411
82.37772,-29.50878,5.954564,-13.76733,257.8705
82.34063,-32.92741,-0.1627393,-14.99824,258.0984
82.5864,-36.66457,0.9842948,-14.96691,258.3481
82.88435,-39.90822,1.372172,-14.93855,258.5652
82.05693,-43.14791,-3.711533,-14.53227,258.7881
81.53393,-46.59277,-2.251708,-14.83133,259.0204
80.6148,-50.30719,-3.603063,-14.56082,259.2755
79.6027,-53.62361,-4.378152,-14.34622,259.5067
77.54214,-56.81287,-8.139904,-12.59864,259.7598
75.28492,-59.31784,-10.04134,-11.14348,259.9846
72.7664,-62.20017,-9.87044,-11.29627,260.2398
70.51728,-64.65273,-10.13745,-11.05437,260.4616
68.09306,-67.23044,-10.27645,-10.9271,260.6975
65.33117,-69.58455,-11.41543,-9.730007,260.9395
62.52554,-71.61113,-12.1607,-8.783995,261.1702
58.92093,-73.572,-13.17671,-7.167977,261.4438
56.00093,-73.98476,-14.85059,-2.099255,261.6404
53.16834,-75.022,-14.08685,-5.158332,261.8415
49.67294,-76.3554,-14.01413,-5.345987,262.0909
46.24228,-77.47205,-14.26416,-4.642844,262.3314
42.68616,-79.18544,-13.51193,-6.510262,262.5946
39.46334,-79.93623,-14.61056,-3.403708,262.8152
36.134,-80.21171,-14.94875,-1.23688,263.0379
32.65139,-80.15864,-14.99777,0.2285451,263.2701
29.12603,-80.06108,-14.99469,0.4149468,263.5052
25.73634,-79.19695,-14.53461,3.70528,263.7384
22.46963,-77.96231,-14.03112,5.303021,263.9712
18.66606,-76.39416,-13.8684,5.717731,264.2455
15.59339,-74.83212,-13.37121,6.797477,264.4753
12.49052,-73.24477,-13.35367,6.831363,264.7076
9.21756,-71.70894,-13.5792,6.372025,264.9487
6.200535,-70.30441,-13.59861,6.330605,265.1705
3.758941,-68.08243,-11.09348,10.09567,265.3906
1.024032,-65.5589,-11.02442,10.17235,265.6387
-1.351535,-63.22931,-10.71032,10.50304,265.8605
-3.953277,-60.48472,-10.31879,10.88532,266.1126
-6.134789,-58.06716,-10.04974,11.13718,266.3297
-8.108824,-55.09813,-8.304681,12.49058,266.5674
-10.06531,-51.83693,-7.716659,12.86265,266.821
-11.80158,-48.70424,-7.27176,13.12016,267.0597
-13.49425,-45.27659,-6.641776,13.44956,267.3146
-14.73157,-42.50761,-6.118982,13.69359,267.5168
-15.95529,-38.99778,-4.938297,14.16382,267.7646
-16.84078,-36.04541,-4.309455,14.36852,267.9701
-17.79276,-32.42219,-3.81166,14.50704,268.2198
-18.621,-29.27509,-3.817652,14.50614,268.4368
-18.8352,-25.26137,-0.7994163,14.97969,268.7047
-19.60119,-21.88912,-3.322311,14.62633,268.9353
-19.29746,-18.59926,1.379062,14.93726,269.1555
-19.46,-15.22078,-0.720835,14.98252,269.381
-18.65453,-11.76243,3.40258,14.60915,269.6177
-18.65851,-8.094707,-0.01628604,14.99863,269.8623
-17.36225,-4.937898,5.6984,13.87743,270.0898
-15.61463,-1.821583,7.336148,13.08165,270.328
-14.02261,0.7155278,7.97301,12.70611,270.5276
-12.20021,3.709571,7.798922,12.81295,270.7613
-10.73458,7.229303,5.766092,13.84735,271.0155
-8.547859,9.795055,9.730369,11.41697,271.2402
-6.901217,13.1504,6.608347,13.46576,271.4894
-4.366608,15.61723,10.74995,10.46245,271.7252
-1.339293,17.10466,13.46167,6.614245,271.9501
2.122259,17.82977,14.68135,3.075371,272.1859
5.701003,18.56787,14.69159,3.03006,272.4294
9.03105,19.83965,14.01297,5.351692,272.6671
12.10672,21.14131,13.81355,5.846063,272.8897
15.39578,22.41034,13.99325,5.399068,273.1248
18.86776,23.49039,14.32326,4.455614,273.3672
21.95074,23.30138,14.97306,-0.9179543,273.5731
25.74166,23.71082,14.91245,1.610632,273.8273
29.1396,24.12432,14.89148,1.812182,274.0555
32.87778,23.22287,14.58075,-3.516107,274.3119
36.00084,23.22841,15.00095,0.02664175,274.5201
39.58818,23.31139,14.99552,0.3468555,274.7593
42.82717,22.24842,14.25208,-4.677244,274.9865
46.23709,21.13174,14.25571,-4.668474,275.2257
49.54238,20.4893,14.72373,-2.861796,275.4502
52.74011,18.76749,13.20686,-7.111214,275.6924
56.60538,17.56709,14.32612,-4.449101,275.9622
59.31366,15.71208,12.37552,-8.476511,276.181
62.73117,14.22492,13.75396,-5.985158,276.4295
65.57443,12.7229,13.26237,-7.00617,276.6439
68.62454,10.77832,12.64819,-8.063786,276.885
71.49167,8.232501,11.21657,-9.959564,277.1406
73.97379,5.607622,10.30591,-10.89864,277.3815
76.75059,3.218321,11.37091,-9.784131,277.6257
79.68297,-0.08768249,9.953206,-11.22137,277.9203
81.84599,-2.978746,8.985548,-12.00994,278.161
84.09483,-6.301786,8.407273,-12.4232,278.4285
86.58439,-9.130783,9.909863,-11.261,278.6797
88.21855,-12.71667,6.220031,-13.64879,278.9424
88.84789,-16.57023,2.417614,-14.80344,279.2028
89.42719,-20.63372,2.117137,-14.85083,279.4764
90.08845,-24.45414,2.558235,-14.78011,279.7349
90.95262,-28.22456,3.351154,-14.62117,279.9927
92.63301,-31.93993,6.181298,-13.66697,280.2646
92.00956,-35.92081,-2.320714,-14.81829,280.5332
91.32938,-39.54715,-2.76526,-14.74294,280.7792
92.31332,-43.54377,3.585975,-14.5658,281.0536
91.93027,-47.84462,-1.330621,-14.94013,281.3415
91.89645,-51.70299,-0.1314509,-14.99954,281.5987
90.62769,-55.15932,-5.16906,-14.08142,281.8441
89.01336,-59.03797,-5.764247,-13.84938,282.1242
86.06139,-62.64904,-9.493596,-11.61327,282.4352
84.06157,-64.86349,-10.05216,-11.13098,282.6341
80.93673,-66.90208,-12.56377,-8.196381,282.8828
77.84423,-69.01577,-12.3836,-8.464072,283.1325
74.80807,-70.869,-12.80421,-7.81554,283.3697
72.09571,-73.65664,-10.46002,-10.75029,283.629
69.34938,-75.46875,-12.51972,-8.260886,283.8483
66.60953,-77.64378,-11.74817,-9.326256,284.0815
62.28387,-78.84202,-14.45622,-4.004488,284.3808
59.04652,-79.13049,-14.94102,-1.331338,284.5974
55.80946,-79.53219,-14.88521,-1.847179,284.8149
52.13783,-79.79696,-14.96049,-1.078836,285.0603
48.69413,-80.24161,-14.87713,-1.920929,285.2918
45.60124,-79.79781,-14.84731,2.130457,285.5001
42.02116,-79.17646,-14.77855,2.564909,285.7424
38.42762,-78.5596,-14.7838,2.537759,285.9854
35.42589,-76.98312,-13.28124,6.975189,286.2115
32.12291,-75.90201,-14.25608,4.666195,286.4431
28.63934,-74.28379,-13.60382,6.31936,286.6992
25.37258,-72.95354,-13.89115,5.656599,286.9344
22.23839,-71.76134,-14.02062,5.333208,287.1579
19.5053,-69.18538,-10.91502,10.28754,287.4083
16.69504,-66.98895,-11.81962,9.237935,287.6461
14.33684,-64.75513,-10.88971,10.31535,287.8626
12.27347,-61.3183,-7.720994,12.86034,288.1299
10.64653,-57.64904,-6.080217,13.71283,288.3975
8.889429,-54.55321,-7.403465,13.04414,288.6348
6.963374,-51.24083,-7.54038,12.96776,288.8902
5.551639,-48.78508,-7.475717,13.0042,289.0791
4.419079,-45.61206,-5.042351,14.12685,289.3037
3.306401,-41.87539,-4.28088,14.37631,289.5636
2.066476,-38.63496,-5.360847,14.01008,289.7949
0.825369,-34.18461,-4.029385,14.44854,290.1029
0.9168693,-30.76882,0.4016455,14.99381,290.3307
0.5362139,-27.4508,-1.70961,14.90198,290.5534
0.07111827,-23.98682,-1.996104,14.86677,290.7864
0.3211011,-20.51211,1.076404,14.9618,291.0186
-0.1807238,-17.06739,-2.162235,14.84241,291.2507
0.1538306,-13.13555,1.271773,14.94645,291.5138
-0.1320138,-9.594393,-1.206874,14.95125,291.7506
0.3225558,-6.347427,2.079773,14.85571,291.9692
1.17128,-2.715921,3.413649,14.60626,292.2178
1.341459,0.7974586,0.7257171,14.98262,292.4523
2.333457,4.12901,4.280457,14.3756,292.6841
2.906827,7.894542,2.257926,14.82862,292.938
3.851816,10.86044,4.553736,14.29215,293.1455
4.885146,14.56621,4.029051,14.44913,293.402
6.457459,17.42385,7.231094,13.14234,293.6194
7.904186,20.53641,6.322532,13.60264,293.8482
10.11369,23.86685,8.292422,12.49935,294.1147
12.83031,26.04902,11.69445,9.393778,294.347
15.34451,28.84295,10.03352,11.14985,294.5976
17.72921,31.58369,9.846491,11.31659,294.8398
20.4339,33.55453,12.1225,8.833333,295.0629
23.43477,35.27113,13.0207,7.448308,295.2933
26.79143,36.87644,13.53235,6.471795,295.5414
29.6451,38.91112,12.21225,8.707376,295.7751
33.29277,39.7193,14.64609,3.244992,296.0241
37.36152,39.83534,14.99381,0.4276456,296.2955
40.88992,39.76758,14.99593,-0.2880026,296.5308
44.20827,40.33519,14.7859,2.529168,296.7552
47.61923,39.33292,14.39227,-4.229011,296.9922
51.0027,38.78101,14.80433,-2.414842,297.2207
54.47808,37.61718,14.22273,-4.76291,297.4651
57.37255,35.92601,12.9518,-7.567425,297.6886
60.16498,33.59543,11.5155,-9.610921,297.9311
63.15359,31.70439,12.67712,-8.021441,298.1668
66.37115,29.71981,12.76583,-7.873903,298.4189
69.0734,27.69839,12.01133,-8.985079,298.6438
71.5957,25.35545,10.99079,-10.20924,298.8733
73.88408,22.80642,10.02078,-11.16216,299.1017
76.08285,20.08751,9.431765,-11.66295,299.3348
77.60489,16.81198,6.321198,-13.60362,299.5756
79.14017,13.6983,6.633472,-13.4532,299.807
80.38631,10.33231,5.207658,-14.06667,300.0463
81.71067,6.291403,4.67134,-14.25323,300.3298
82.72913,2.720328,4.114028,-14.42517,300.5774
83.25997,-0.8095579,2.230636,-14.83294,300.8154
83.58138,-4.664558,1.246361,-14.94919,301.0732
83.52797,-8.165343,-0.2287881,-14.99722,301.3067
83.49828,-11.57199,-0.1307444,-14.99989,301.5338
82.65898,-14.97801,-3.588934,-14.56457,301.7676
81.00774,-18.27364,-6.718987,-13.41007,302.0134
80.60485,-22.13183,-1.557912,-14.91918,302.272
79.16461,-25.51871,-5.869869,-13.80364,302.5174
77.8382,-28.55885,-5.998344,-13.74817,302.7385
75.794,-31.40508,-8.750392,-12.18356,302.9721
73.20071,-33.96112,-10.68352,-10.5301,303.2148
70.60179,-36.36676,-11.00847,-10.18976,303.4509
67.2477,-38.18079,-13.1925,-7.135083,303.7052
64.10996,-39.91302,-13.1329,-7.250175,303.9441
60.89672,-41.59138,-13.29438,-6.944003,304.1858
56.63555,-42.62702,-14.57669,-3.542724,304.4781
53.64969,-44.12873,-13.40099,-6.739899,304.7009
50.69799,-45.86167,-12.93409,-7.593625,304.9291
46.8569,-46.71272,-14.64567,-3.244967,305.1914
43.67923,-47.54329,-14.51233,-3.793171,305.4104
40.04737,-48.39681,-14.6023,-3.431672,305.6591
36.51733,-47.79205,-14.78429,2.5328,305.8979
32.91537,-47.74101,-14.99927,0.2125588,306.138
28.96061,-47.85168,-14.99356,-0.4195736,306.4018
25.71833,-46.76466,-14.22264,4.76834,306.6297
22.5036,-46.45042,-14.92708,1.459083,306.8451
18.4438,-46.32789,-14.99451,0.4525755,307.1158
15.10821,-46.09763,-14.96448,1.032996,307.3387
11.7391,-45.71121,-14.90069,1.709053,307.5648
7.971599,-45.07965,-14.7937,2.479898,307.8195
4.926691,-43.357,-13.05621,7.386532,308.0527
1.348098,-41.49805,-13.31176,6.915002,308.3216
-1.983459,-39.66948,-13.14808,7.216473,308.575
-4.955833,-38.16883,-13.39183,6.761068,308.7969
-7.38599,-35.57117,-10.24725,10.95358,309.0341
-10.44227,-33.05844,-11.58722,9.526452,309.2978
-12.35143,-30.37369,-8.692381,12.22369,309.5175
-14.22064,-27.06837,-7.384011,13.05711,309.7706
-16.60448,-24.3845,-9.960923,11.21461,310.0099
-18.03872,-21.24611,-6.234719,13.64274,310.24
-19.96598,-18.12796,-7.886168,12.75918,310.4843
-21.78703,-14.62205,-6.914506,13.31188,310.7477
-22.70372,-11.34526,-4.041176,14.44556,310.9745
-23.31266,-7.835658,-2.564098,14.77805,311.212
-23.79411,-4.206977,-1.973018,14.87051,311.4561
-24.23956,-0.8999851,-2.002272,14.86468,311.6785
-24.62863,3.059733,-1.466913,14.92947,311.9438
-24.42594,6.619742,0.8526155,14.97489,312.1815
-23.7672,10.29723,2.644958,14.76584,312.4305
-23.08536,14.15251,2.612263,14.77022,312.6916
-21.47175,17.43694,6.614273,13.46314,312.9355
-20.67846,20.79124,3.45215,14.59677,313.1653
-19.58375,24.44681,4.303203,14.36967,313.4197
-18.63456,27.66247,4.246715,14.38708,313.6432
-17.38342,30.89829,5.409347,13.99013,313.8745
-15.72728,33.95193,7.150926,13.18513,314.1061
-13.83713,36.9819,7.939567,12.72733,314.3442
-11.63953,39.9804,8.867247,12.09888,314.592
-9.342378,42.53781,10.02304,11.15859,314.8212
-6.360718,44.85299,11.84854,9.200082,315.0728
-3.278831,46.37643,13.44525,6.646269,315.3021
-0.01805592,48.28273,12.94984,7.570658,315.5539
3.382293,47.87134,14.89209,-1.801691,315.7822
7.090371,46.52806,14.1024,-5.108707,316.0451
10.36011,45.81248,14.653,-3.2068,316.2683
13.776,44.39462,13.85468,-5.750789,316.5148
16.57399,42.46515,12.34807,-8.515101,316.7414
20.01056,40.29947,12.69126,-7.997887,317.0122
23.35011,39.60086,14.68079,-3.071069,317.2397
26.60352,38.14797,13.69751,-6.11697,317.4772
29.45642,36.49165,12.97124,-7.530769,317.6971
31.62314,33.34172,8.500846,-12.35836,317.952
33.07993,29.93362,5.896268,-13.79406,318.1991
35.13696,27.09041,8.791509,-12.15158,318.4331
35.73695,23.39239,2.40234,-14.80655,318.6828
36.56569,19.91605,3.478433,-14.5911,318.9211
37.35299,16.23096,3.133898,-14.66872,319.1723
38.37597,13.14062,4.713929,-14.24052,319.3893
39.45063,9.71486,4.489927,-14.3128,319.6287
41.15882,6.44683,6.948129,-13.2928,319.8745
42.53545,2.857077,5.371428,-14.00679,320.1308
42.72576,-0.8605042,0.7668624,-14.98004,320.379
42.94335,-4.2667,0.9562768,-14.96972,320.6065
41.94955,-7.802131,-4.058909,-14.43961,320.8513
42.47312,-11.47786,2.115168,-14.84973,321.0989
43.0145,-15.16817,2.177206,-14.84098,321.3475
43.03639,-18.85188,0.08916366,-15.00033,321.5931
41.88629,-21.9129,-5.276004,-14.04222,321.8111
39.56124,-24.94466,-9.127516,-11.90184,322.0658
38.02444,-28.1872,-6.424837,-13.55595,322.305
37.31667,-31.84846,-2.846707,-14.72593,322.5536
37.09423,-35.76915,-0.8497027,-14.97706,322.8154
35.61292,-38.7665,-6.645639,-13.44705,323.0383
33.54948,-41.57279,-8.886171,-12.08521,323.2705
31.42571,-44.36639,-9.077942,-11.94112,323.5045
28.99648,-47.20958,-9.743108,-11.4034,323.7538
25.99466,-49.04657,-12.79444,-7.829669,323.9884
22.95294,-51.13938,-12.35846,-8.503069,324.2346
19.36555,-52.66756,-13.79873,-5.878096,324.4945
15.86974,-53.89799,-14.15082,-4.980698,324.7416
12.53855,-55.84831,-12.94395,-7.578323,324.9989
9.311007,-56.66809,-14.53748,-3.692423,325.2209
5.884772,-58.15552,-13.76037,-5.973787,325.4699
1.994189,-58.9012,-14.73153,-2.823506,325.734
-1.470219,-59.8854,-14.42828,-4.098913,325.9742
-4.706658,-60.16966,-14.94316,-1.312456,326.1907
-8.294134,-59.75788,-14.90294,1.710573,326.4315
-12.05519,-59.62467,-14.98933,0.5309079,326.6824
-15.82645,-58.57846,-14.45509,4.010074,326.9433
-18.96457,-57.99832,-14.74901,2.726639,327.156
-21.97771,-56.47761,-13.39134,6.758528,327.381
-24.85283,-54.13377,-11.62682,9.478341,327.6283
-27.20037,-51.53433,-10.05284,11.13153,327.8618
-29.76575,-49.34813,-11.41683,9.729356,328.0865
-31.49515,-46.2673,-7.342454,13.08015,328.3221
-33.56486,-43.10315,-8.211686,12.55393,328.5741
-35.25096,-40.04134,-7.23548,13.139,328.8072
-36.75269,-36.18719,-5.445842,13.97662,329.0829
-37.63794,-32.74748,-3.738594,14.52668,329.3197
-38.26256,-29.31029,-2.681817,14.75759,329.5526
-38.86382,-25.70939,-2.470502,14.79551,329.796
-39.52462,-22.09803,-2.699875,14.75526,330.0407
-39.17852,-18.74319,1.539224,14.92008,330.2656
-38.45968,-15.21413,2.993772,14.69757,330.5057
-37.35501,-11.87562,4.712635,14.24242,330.7401
-36.07183,-8.369731,5.155361,14.08547,330.989
-34.57709,-5.049075,6.157118,13.67835,331.2318
-33.28732,-2.056586,5.936666,13.77411,331.449
-31.53253,1.187331,7.136783,13.19308,331.6949
-29.68055,4.105179,8.038896,12.66552,331.9253
-27.76179,6.890621,8.509127,12.3526,332.1508
-25.1575,10.26103,9.171124,11.86905,332.4348
-22.73944,13.13441,9.658071,11.47672,332.6851
-20.24108,15.4239,11.06003,10.13536,332.911
-17.87227,17.44783,11.40314,9.742949,333.1187
-14.72362,19.7534,12.10264,8.862031,333.3789
-11.42617,21.68736,12.93866,7.58856,333.6338
-8.389403,22.93534,13.87463,5.701861,333.8526
-5.247221,24.19115,13.92898,5.566905,334.0782
-1.788328,25.40342,14.15524,4.961104,334.3226
1.470888,26.38425,14.36422,4.322773,334.5495
4.95879,27.24424,14.56315,3.590732,334.789
8.302002,27.75144,14.83016,2.249907,335.0144
12.0718,28.25377,14.86864,1.981261,335.2679
15.7402,28.46253,14.97525,0.8521941,335.5129
19.28383,28.24513,14.97326,-0.9185929,335.7496
23.13534,27.60977,14.79904,-2.441296,336.0098
26.31472,26.47979,14.13403,-5.023394,336.2348
29.8628,25.09181,13.96892,-5.464519,336.4888
33.20443,23.43177,13.43377,-6.673545,336.7375
36.29237,21.61078,12.92118,-7.61974,336.9765
39.49498,19.1863,11.9593,-9.053611,337.2443
42.668,16.85426,12.08716,-8.883566,337.5068
45.92235,14.40489,11.98455,-9.020106,337.7784
48.54838,11.82064,10.69072,-10.52066,338.024
50.21777,8.239088,6.33719,-13.59594,338.2874
51.41515,4.617082,4.708493,-14.24288,338.5417
53.86937,1.211285,8.768918,-12.16892,338.8216
56.33376,-2.353452,8.52996,-12.33858,339.1105
57.22602,-5.83748,3.721678,-14.53215,339.3503
57.84198,-9.847826,2.277048,-14.82525,339.6208
59.33527,-13.91186,5.173636,-14.08018,339.9094
59.32935,-17.98605,-0.0217953,-14.99864,340.181
59.21256,-21.66007,-0.4765878,-14.99257,340.4261
58.81912,-25.64905,-1.472376,-14.92817,340.6933
57.98611,-29.66041,-3.04986,-14.68649,340.9664
58.00328,-33.71582,0.06353708,-15.00029,341.2368
56.80944,-37.71239,-4.29324,-14.37222,341.5149
57.23031,-41.50155,1.65601,-14.90913,341.769
56.06482,-45.26469,-4.437718,-14.32845,342.0316
55.32137,-49.39073,-2.659816,-14.76167,342.3112
53.0838,-52.53215,-8.702744,-12.21817,342.5683
49.11869,-54.90946,-12.86425,-7.712834,342.8765
46.5046,-57.13134,-11.42872,-9.713993,343.1052
42.9838,-58.35075,-14.17493,-4.909402,343.3536
39.79399,-59.94951,-13.40904,-6.72075,343.5915
36.50918,-61.37858,-13.75551,-5.984393,343.8303
32.94457,-62.4358,-14.38133,-4.265329,344.0782
29.10363,-62.63342,-14.97977,-0.7707093,344.3346
25.69252,-63.10248,-14.85975,-2.043356,344.5641
21.97864,-63.34257,-14.96881,-0.9676814,344.8122
18.44002,-62.6428,-14.71493,2.909914,345.0527
14.98376,-63.4655,-14.5928,-3.47357,345.2896
11.19871,-64.3224,-14.62944,-3.311984,345.5483
8.259647,-63.99675,-14.90825,1.651838,345.7454
4.880514,-62.72692,-14.04101,5.276408,345.9861
1.297994,-60.89643,-13.35822,6.825401,346.2543
-1.600376,-59.38357,-13.29793,6.941123,346.4722
-4.763646,-57.86943,-13.53009,6.476357,346.706
-7.823095,-56.24326,-13.24508,7.040081,346.937
-10.90437,-54.30275,-12.69229,7.993259,347.1798
-13.8987,-52.04857,-11.98318,9.021129,347.4297
-16.29035,-49.27223,-9.790076,11.3648,347.674
-18.20457,-46.46171,-8.444425,12.39837,347.9006
-21.07641,-43.59383,-10.61408,10.59942,348.1712
-23.86655,-41.40408,-11.80009,9.26097,348.4077
-25.74898,-38.12235,-7.463241,13.01097,348.6599
-27.29597,-35.20669,-7.029755,13.24924,348.8799
-28.61866,-31.9154,-5.593944,13.91961,349.1164
-29.92817,-28.31967,-5.132805,14.09389,349.3715
-30.30725,-24.471,-1.470363,14.92814,349.6293
-30.38869,-21.2628,-0.3806429,14.99452,349.8433
-30.6114,-17.35384,-0.8532167,14.97589,350.1043
-29.93296,-13.94414,2.927074,14.71086,350.3361
-29.22648,-10.44345,2.96756,14.70459,350.5742
-28.80948,-7.183808,1.903364,14.8784,350.7932
-27.9945,-3.539114,3.273111,14.63774,351.0422
-27.60938,0.2171736,1.530007,14.92314,351.2939
-26.90087,3.733816,2.962398,14.70376,351.5331
-25.46171,7.211659,5.735648,13.86061,351.784
-23.81297,10.23372,7.183345,13.16671,352.0135
-22.86154,13.6323,4.044153,14.44605,352.2488
-21.81386,17.33035,4.088432,14.43108,352.5051
-20.22766,20.38544,6.911752,13.31238,352.7346
-17.06698,22.82825,11.86903,9.173304,353.0009
-15.24116,25.69109,8.06531,12.64617,353.2272
-13.4791,28.50413,7.962923,12.7124,353.4485
-11.19519,31.4195,9.250857,11.80853,353.6954
-8.106103,33.53283,12.379,8.468822,353.9449
-4.486807,34.34121,14.63981,3.269843,354.1922
-1.253238,35.68839,13.84705,5.769015,354.4257
2.403522,36.05793,14.92399,1.508142,354.6707
5.723498,36.71709,14.71314,2.921237,354.8964
9.143503,37.40291,14.70692,2.949196,355.1289
13.05001,38.1205,14.7526,2.709923,355.3937
16.21677,38.69803,14.75663,2.691197,355.6083
19.93742,38.49252,14.97768,-0.8273188,355.8567
23.16728,37.11252,13.79331,-5.893343,356.0909
27.29929,35.47007,13.93983,-5.541015,356.3873
29.79537,33.55222,11.89349,-9.138287,356.5972
32.8149,32.25669,13.78432,-5.9142,356.8162
35.67889,29.89696,11.57752,-9.539068,357.0636
38.40181,27.61151,11.48915,-9.643236,357.3006
41.18443,25.22009,11.37628,-9.776926,357.5452
43.50586,22.80205,10.38761,-10.81993,357.7687
45.30722,19.99763,8.106974,-12.62123,357.9909
46.9849,16.40097,6.340744,-13.59348,358.2555
47.1305,12.80722,0.6072451,-14.98793,358.4952
47.99563,9.590702,3.896183,-14.48581,358.7173
49.12038,6.272899,4.815873,-14.2059,358.9508
49.59515,2.871458,2.073471,-14.85518,359.1798
49.98813,-0.4809165,1.746524,-14.89904,359.4048
50.39382,-4.345751,1.565783,-14.91671,359.6639
50.88452,-7.515011,2.295086,-14.82305,359.8777
51.25648,-11.00331,1.590565,-14.91642,360.1116
52.6152,-14.40045,5.570155,-13.92686,360.3555
52.77963,-18.07689,0.6702482,-14.98566,360.6008
52.30054,-21.6677,-1.983652,-14.86777,360.8423
51.40139,-25.07867,-3.823466,-14.50437,361.0775
50.13293,-28.34873,-5.424775,-13.98504,361.3113
48.55226,-31.59958,-6.558899,-13.48913,361.5523
46.93419,-34.68395,-6.969095,-13.28454,361.7845
45.38476,-37.78383,-6.706082,-13.41659,362.0156
43.69223,-40.87016,-7.212999,-13.1529,362.2502
41.62304,-44.01969,-8.235531,-12.53539,362.5015
39.56178,-46.57446,-9.41898,-11.67405,362.7203
36.92482,-48.94698,-11.15086,-10.03263,362.9568
33.90513,-51.00422,-12.39653,-8.445456,363.2004
30.99507,-52.8251,-12.71593,-7.956627,363.4292
27.81809,-54.13981,-13.86011,-5.735621,363.6584
24.32409,-54.75336,-14.77501,-2.594496,363.8949
20.37131,-54.875,-14.993,-0.461396,364.1586
16.97456,-54.87411,-14.99861,0.003907829,364.385
13.25602,-54.76628,-14.99499,0.4348388,364.633
9.957805,-54.29446,-14.84762,2.124021,364.8552
6.563458,-53.53463,-14.63884,3.276899,365.087
2.888999,-53.12274,-14.9071,1.671041,365.3335
0.006137848,-52.00182,-13.98041,5.4359,365.5397
-3.873417,-51.12574,-14.6306,3.303847,365.8049
-7.32792,-50.20814,-14.49759,3.850922,366.0432
-10.51099,-49.19419,-14.29197,4.552651,366.2659
-14.04284,-47.93193,-14.12569,5.048426,366.5159
-17.1923,-46.23089,-13.1971,7.127813,366.7546
-20.24565,-44.86362,-13.69077,6.130644,366.9776
-23.6445,-42.7354,-12.71388,7.960902,367.2449
-26.30855,-40.79547,-12.12439,8.828836,367.4647
-28.95587,-38.61696,-11.5833,9.53203,367.6932
-32.00217,-36.04572,-11.46186,9.674403,367.959
-33.98612,-33.64048,-9.544835,11.57172,368.1668
-36.84035,-31.09427,-11.19421,9.986154,368.4218
-38.18551,-28.19948,-6.321239,13.60338,368.6346
-39.44774,-24.4521,-4.787678,14.21392,368.8983
-39.50275,-21.09612,-0.2458572,14.9985,369.122
-40.67242,-17.816,-5.038501,14.12945,369.3542
-40.3801,-13.98787,1.142095,14.95652,369.6101
-39.65742,-10.5788,3.1106,14.67339,369.8424
-39.0259,-7.160683,2.72498,14.74911,370.0742
-38.10211,-3.82603,4.004614,14.4556,370.3049
-37.07257,-0.2310209,4.129728,14.42052,370.5542
-37.67765,2.991493,-2.768378,14.74383,370.7727
-38.21716,6.796647,-2.105586,14.8508,371.029
-38.13498,10.11485,0.3713453,14.99531,371.2502
