-100.4565,17.5895,3.465307,14.59392,249.1057
-99.34028,21.23803,4.388242,14.34376,249.36
-97.88695,24.24299,6.531269,13.50426,249.5826
-95.88811,27.34403,8.126271,12.60732,249.8285
-93.60088,30.28751,9.20401,11.84477,250.077
-91.14404,32.64043,10.83301,10.37482,250.3038
-87.92875,35.06086,11.98416,9.021512,250.5721
-85.1368,36.95816,12.40666,8.431059,250.7972
-81.98882,38.56137,13.36608,6.807127,251.0327
-78.52493,39.96047,13.90819,5.617679,251.2817
-75.45439,41.01324,14.18918,4.864899,251.4981
-71.95863,41.73805,14.68768,3.045358,251.7361
-68.58165,42.08397,14.92236,1.528555,251.9624
-64.69717,42.10319,14.99962,0.07422519,252.2214
-61.07341,41.83842,14.95978,-1.093055,252.4637
-57.7741,41.45536,14.89965,-1.729879,252.6851
-54.14572,40.74406,14.72016,-2.88571,252.9316
-50.54746,40.04022,14.72099,-2.879518,253.176
-47.41277,39.05564,14.31102,-4.494967,253.3951
-44.12764,38.08979,14.3904,-4.230884,253.6233
-40.64967,36.84068,14.11781,-5.070393,253.8697
-37.17115,35.3317,13.7604,-5.969261,254.1225
-34.29253,33.82223,13.28449,-6.966023,254.3392
-31.51526,32.20554,12.96374,-7.546403,254.5534
-28.08593,30.36918,13.22341,-7.080931,254.8127
-25.13192,28.73082,13.11787,-7.275486,255.0379
-21.86765,26.76087,12.84234,-7.750187,255.2921
-19.36121,24.90235,12.04883,-8.934195,255.5001
-16.90288,22.72041,11.21852,-9.957236,255.7193
-14.19415,19.80955,10.21869,-10.98124,255.9843
-11.42789,16.59528,9.784657,-11.3693,256.2671
-9.626363,14.67417,10.26114,-10.94228,256.4426
-7.186629,12.1727,10.47225,-10.73721,256.6756
-4.702435,9.482431,10.17653,-11.02074,256.9197
-2.089973,6.350509,9.60776,-11.51816,257.1916
-0.231655,3.829839,8.901236,-12.07387,257.4004
1.561377,0.6957893,7.449482,-13.02099,257.6411
3.338733,-2.250089,7.748857,-12.84334,257.8705
4.554937,-5.445291,5.335732,-14.01799,258.0984
5.725669,-9.00284,4.68865,-14.24759,258.3481
6.580388,-12.146,3.936391,-14.47576,258.5652
7.217039,-15.42851,2.855824,-14.72436,258.7881
7.712618,-18.87743,2.133641,-14.84878,259.0204
8.202497,-22.67238,1.920368,-14.87654,259.2755
8.546021,-26.12275,1.486019,-14.92561,259.5067
8.876295,-29.90537,1.30469,-14.94262,259.7598
8.925181,-33.27695,0.217473,-14.99863,259.9846
9.299098,-37.08627,1.465435,-14.9293,260.2398
9.471027,-40.40952,0.7749355,-14.97887,260.4616
9.714244,-43.93972,1.031011,-14.96475,260.6975
9.733539,-47.5687,0.07974899,-14.99927,260.9395
9.700206,-51.02955,-0.1444775,-15.00069,261.1702
9.228531,-55.1058,-1.724213,-14.90077,261.4438
8.77254,-58.01936,-2.319092,-14.81786,261.6404
8.163777,-60.97382,-3.027461,-14.69293,261.8415
7.314776,-64.61731,-3.4039,-14.60785,262.0909
6.389019,-68.10433,-3.849159,-14.49851,262.3314
5.152898,-71.85316,-4.6968,-14.24414,262.5946
3.872824,-74.90465,-5.803189,-13.83388,262.8152
2.496176,-77.94854,-6.181146,-13.66707,263.0379
0.939759,-81.06445,-6.702678,-13.41862,263.2701
-0.7317877,-84.16988,-7.109715,-13.20853,263.5052
-2.627355,-87.10987,-8.127971,-12.60635,263.7384
-4.691099,-89.92709,-8.864172,-12.10047,263.9712
-7.533851,-92.90114,-10.36512,-10.84386,264.2455
-10.18879,-95.09945,-11.55338,-9.566301,264.4753
-13.10791,-97.0037,-12.56288,-8.195232,264.7076
-16.43686,-98.41407,-13.81149,-5.851481,264.9487
-19.64402,-99.30246,-14.45561,-4.00423,265.1705
-22.90407,-99.82275,-14.81216,-2.363942,265.3906
-26.62524,-99.85229,-15.00001,-0.1191106,265.6387
-29.90841,-99.31277,-14.80229,2.432478,265.8605
-33.56928,-98.36418,-14.51942,3.762194,266.1126
-36.6227,-97.2327,-14.06643,5.212463,266.3297
-39.78562,-95.58713,-13.30625,6.922872,266.5674
-42.99216,-93.5423,-12.64709,8.065118,266.821
-45.85785,-91.39375,-12.00192,8.998403,267.0597
-48.61215,-88.74275,-10.80742,10.40211,267.3146
-50.62916,-86.47784,-9.974853,11.20084,267.5168
-52.94501,-83.57039,-9.345567,11.73291,267.7646
-54.58812,-80.96256,-7.996621,12.6917,267.9701
-56.33195,-77.64699,-6.98213,13.27526,268.2198
-57.61834,-74.65778,-5.929438,13.77838,268.4368
-58.95509,-70.86713,-4.988909,14.14712,268.7047
-59.9601,-67.55824,-4.359001,14.35152,268.9353
-60.83364,-64.37196,-3.966243,14.46695,269.1555
-61.42939,-61.04246,-2.641934,14.76536,269.381
-61.72313,-57.50372,-1.240847,14.94876,269.6177
-61.81278,-53.83709,-0.366623,14.99415,269.8623
-61.73299,-50.42543,0.3507345,14.99772,270.0898
-61.3865,-46.86938,1.454522,14.9276,270.328
-60.78172,-43.93583,3.028809,14.6915,270.5276
-59.84683,-40.55775,4.000833,14.45643,270.7613
-58.28634,-37.07903,6.139287,13.68599,271.0155
-56.73488,-34.08607,6.903602,13.31795,271.2402
-54.93838,-30.80852,7.209783,13.15356,271.4894
-53.09718,-27.78867,7.808989,12.80796,271.7252
-51.30769,-24.92951,7.957406,12.71395,271.9501
-49.13654,-22.1377,9.208436,11.84081,272.1859
-46.78996,-19.33667,9.633253,11.49889,272.4294
-44.22779,-16.85838,10.78172,10.42872,272.6671
-41.81068,-14.55368,10.85578,10.35096,272.8897
-39.06071,-12.34776,11.69967,9.38503,273.1248
-36.20781,-10.09342,11.76937,9.300024,273.3672
-33.62776,-8.395223,12.53046,8.247615,273.5731
-30.48979,-6.229162,12.34393,8.520706,273.8273
-27.5808,-4.425073,12.74866,7.906432,274.0555
-24.29,-2.435778,12.83572,7.759221,274.3119
-21.60431,-0.8418536,12.90015,7.65607,274.5201
-18.4227,0.8174307,13.29953,6.936016,274.7593
-15.32511,2.240767,13.62991,6.26291,274.9865
-11.9392,3.428267,14.15533,4.964533,275.2257
-8.678924,4.269869,14.5232,3.748993,275.4502
-5.128723,5.035506,14.66259,3.162138,275.6924
-1.106875,5.489384,14.90645,1.682239,275.9622
2.17374,5.605243,14.99082,0.5294175,276.181
5.896748,5.431513,14.98348,-0.6991871,276.4295
9.084882,5.011964,14.871,-1.956977,276.6439
12.64232,4.356848,14.752,-2.716636,276.885
16.26436,3.098878,14.16986,-4.921341,277.1406
19.62664,1.777535,13.96039,-5.486286,277.3815
22.88595,0.1053203,13.34677,-6.847679,277.6257
26.82205,-1.903573,13.36007,-6.818667,277.9203
29.88448,-3.816275,12.72182,-7.945665,278.161
33.25525,-5.992904,12.60165,-8.13734,278.4285
36.32019,-8.185451,12.20019,-8.727572,278.6797
39.12514,-10.95337,10.67633,-10.53537,278.9424
41.868,-13.73233,10.53671,-10.67541,279.2028
44.30867,-17.03244,8.919891,-12.06089,279.4764
46.38796,-20.30497,8.044186,-12.66046,279.7349
48.21659,-23.71362,7.091168,-13.21833,279.9927
49.83326,-27.45716,5.94693,-13.77057,280.2646
50.1594,-31.47334,1.213989,-14.9497,280.5332
50.2094,-35.16259,0.2032878,-14.99866,280.7792
49.62924,-39.23745,-2.11442,-14.85096,281.0536
47.95805,-43.2188,-5.805311,-13.83028,281.3415
45.92272,-46.49685,-7.912416,-12.7435,281.5987
43.5484,-49.31084,-9.673225,-11.46447,281.8441
41.02025,-52.66621,-9.027161,-11.98092,282.1242
39.01136,-56.87553,-6.460631,-13.53723,282.4352
36.90384,-58.98773,-10.59352,-10.61706,282.6341
33.80861,-61.07099,-12.44474,-8.375997,282.8828
30.421,-62.66954,-13.56533,-6.401228,283.1325
27.04,-63.77478,-14.25851,-4.661052,283.3697
23.26246,-64.70107,-14.56777,-3.572187,283.629
20.01407,-65.22453,-14.80848,-2.386304,283.8483
16.51793,-65.34515,-14.99104,-0.5172076,284.0815
12.0443,-64.97939,-14.95073,1.222386,284.3808
8.828653,-64.50691,-14.84088,2.180563,284.5974
5.629343,-63.87103,-14.71162,2.924011,284.8149
2.056398,-62.98497,-14.55835,3.610374,285.0603
-1.256956,-61.94649,-14.31404,4.486321,285.2918
-4.160636,-60.79256,-13.93902,5.539426,285.5001
-7.406837,-59.16,-13.40029,6.739198,285.7424
-10.59721,-57.39491,-13.12519,7.261582,285.9854
-13.44416,-55.55355,-12.59639,8.147127,286.2115
-16.24746,-53.49928,-12.09938,8.866471,286.4431
-19.18926,-51.02952,-11.48813,9.644738,286.6992
-21.77198,-48.62726,-10.98242,10.21508,286.9344
-24.10463,-46.21827,-10.43497,10.77647,287.1579
-26.58306,-43.39645,-9.898043,11.26941,287.4083
-28.8263,-40.62341,-9.434796,11.66309,287.6461
-30.78564,-38.03265,-9.047871,11.96364,287.8626
-33.10711,-34.7646,-8.686722,12.22877,288.1299
-35.13033,-31.29806,-7.561231,12.95526,288.3975
-36.74931,-28.1278,-6.821493,13.35771,288.6348
-38.19911,-24.58103,-5.675896,13.88539,288.8902
-39.06171,-21.88295,-4.567792,14.28744,289.0791
-39.88589,-18.61622,-3.669395,14.54403,289.3037
-40.40142,-14.75164,-1.98343,14.86843,289.5636
-40.63479,-11.28995,-1.009005,14.96673,289.7949
-40.41708,-6.67491,0.7068141,14.98321,290.1029
-39.83556,-3.307736,2.552629,14.78038,290.3307
-39.05941,-0.05939317,3.485866,14.58905,290.5534
-37.94537,3.25337,4.781254,14.21776,290.7864
-36.54905,6.444982,6.012451,13.74281,291.0186
-34.91718,9.519872,7.031279,13.24891,291.2507
-32.8284,12.86774,7.940299,12.72657,291.5138
-30.67844,15.69603,9.077406,11.9414,291.7506
-28.56388,18.20163,9.674681,11.46377,291.9692
-25.98095,20.89174,10.38875,10.81986,292.2178
-23.33761,23.21241,11.2724,9.896383,292.4523
-20.51073,25.23529,12.19794,8.728692,292.6841
-17.11991,26.97031,13.35301,6.832502,292.938
-14.26606,28.21334,13.75218,5.989954,293.1455
-10.70958,29.68028,13.86706,5.719732,293.402
-7.703712,30.94639,13.82403,5.822877,293.6194
-4.48172,32.12955,14.08086,5.170654,293.8482
-0.6626377,33.30783,14.33326,4.422188,294.1147
2.591129,34.55479,14.00676,5.367857,294.347
6.155663,35.74697,14.22514,4.757718,294.5976
9.629002,36.81202,14.34153,4.397618,294.8398
12.82717,37.79758,14.33424,4.417299,295.0629
16.0951,38.92566,14.17948,4.89468,295.2933
19.70037,39.84554,14.53464,3.708492,295.5414
23.14109,40.5125,14.72448,2.854267,295.7751
26.80588,41.23907,14.71487,2.91732,296.0241
30.84317,41.75729,14.87785,1.90968,296.2955
34.3667,41.9546,14.97523,0.8385863,296.5308
37.73322,41.96601,15.00056,0.05083968,296.7552
41.25749,41.49832,14.87036,-1.973378,296.9922
44.64496,40.97153,14.82184,-2.30493,297.2207
48.2103,40.1223,14.59084,-3.475443,297.4651
51.41865,39.15045,14.35633,-4.348679,297.6886
54.7541,37.69992,13.75483,-5.981736,297.9311
57.96156,36.20995,13.60544,-6.32021,298.1668
61.21117,34.27831,12.89303,-7.663852,298.4189
63.8909,32.22712,11.9112,-9.117404,298.6438
66.48274,29.96134,11.2938,-9.873013,298.8733
68.77105,27.41225,10.02048,-11.16245,299.1017
70.91259,24.64804,9.186281,-11.85726,299.3348
72.92078,21.64589,8.34024,-12.46823,299.5756
74.75731,18.69983,7.935028,-12.72898,299.807
76.42813,15.52318,6.982464,-13.2754,300.0463
78.08427,11.60654,5.841577,-13.81492,300.3298
79.35317,8.116594,5.125678,-14.09745,300.5774
80.3319,4.683817,4.112721,-14.42488,300.8154
81.24346,0.9243765,3.534911,-14.57862,301.0732
81.73783,-2.541738,2.117859,-14.84869,301.3067
82.04484,-5.934657,1.351787,-14.93942,301.5338
82.00354,-9.442312,-0.1765953,-14.9992,301.7676
81.51371,-13.09579,-1.993139,-14.86614,302.0134
80.67188,-16.88251,-3.255251,-14.64283,302.272
79.44606,-20.35275,-4.995989,-14.1434,302.5174
77.94418,-23.31014,-6.791851,-13.37397,302.7385
76.20475,-26.3522,-7.445787,-13.02183,302.9721
74.23913,-29.41729,-8.09775,-12.62724,303.2148
72.19499,-32.30918,-8.658512,-12.2494,303.4509
69.73302,-35.22111,-9.683592,-11.45337,303.7052
67.13935,-37.69476,-10.8557,-10.35337,303.9441
64.30593,-39.95607,-11.72292,-9.355887,304.1858
60.75261,-42.52591,-12.15525,-8.790949,304.4781
57.84121,-44.16732,-13.06681,-7.366919,304.7009
54.68731,-45.49715,-13.82017,-5.82721,304.9291
50.98872,-46.83831,-14.10231,-5.113713,305.1914
47.8244,-47.7184,-14.45134,-4.019338,305.4104
44.14673,-48.34579,-14.7865,-2.522485,305.6591
40.59165,-48.77975,-14.88916,-1.817469,305.8979
36.99352,-48.95355,-14.98329,-0.7237578,306.138
33.03775,-49.01811,-14.99744,-0.2447501,306.4018
29.61872,-48.95262,-14.99794,0.2872657,306.6297
26.39841,-48.7019,-14.95298,1.164163,306.8451
22.40442,-47.96365,-14.75145,2.726696,307.1158
19.15318,-47.18352,-14.58607,3.49988,307.3387
15.90609,-46.20545,-14.36103,4.325752,307.5648
12.31449,-44.90416,-14.10298,5.109736,307.8195
9.066425,-43.60452,-13.92733,5.57269,308.0527
5.391266,-41.94463,-13.67098,6.174523,308.3216
2.010965,-40.20782,-13.34044,6.854345,308.575
-0.8254497,-38.46377,-12.77927,7.857693,308.7969
-3.747284,-36.43488,-12.32051,8.555238,309.0341
-6.652494,-33.74891,-11.01446,10.18326,309.2978
-9.017119,-31.45516,-10.76616,10.44346,309.5175
-11.53959,-28.61681,-9.964583,11.21243,309.7706
-13.73508,-25.7768,-9.173911,11.86705,310.0099
-15.65145,-22.90729,-8.330538,12.47389,310.24
-17.44122,-19.70824,-7.323602,13.09019,310.4843
-19.13462,-16.13893,-6.429801,13.55265,310.7477
-20.54021,-13.04022,-6.196472,13.66049,310.9745
-21.42752,-9.590462,-3.736242,14.52604,311.212
-22.40252,-6.062218,-3.995584,14.45892,311.4561
-22.91624,-2.765141,-2.309139,14.82011,311.6785
-23.10823,1.20901,-0.723881,14.98389,311.9438
-22.7908,4.760627,1.335245,14.93959,312.1815
-22.74577,8.496378,0.1808066,14.99977,312.4305
-22.35579,12.39201,1.494103,14.92484,312.6916
-21.06938,15.81785,5.273072,14.04277,312.9355
-20.12939,19.13403,4.090529,14.43089,313.1653
-18.54352,22.60485,6.233895,13.64344,313.4197
-17.36197,25.74259,5.286319,14.03842,313.6432
-15.38271,28.59187,8.557395,12.31892,313.8745
-13.802,31.68523,6.825232,13.35663,314.1061
-11.66726,34.54815,8.966911,12.02565,314.3442
-9.623504,37.65355,8.246517,12.5302,314.592
-7.575411,40.41444,8.936339,12.04645,314.8212
-5.07813,43.24533,9.923707,11.24941,315.0728
-1.918344,44.59982,13.7851,5.9092,315.3021
1.345305,46.50119,12.96125,7.5511,315.5539
4.767809,46.63565,14.98912,0.5888466,315.7822
8.708996,46.78155,14.98895,0.5548834,316.0451
11.94997,45.94529,14.5241,-3.747607,316.2683
15.52508,44.99806,14.50046,-3.841905,316.5148
18.67666,43.72561,13.90854,-5.615572,316.7414
22.11618,41.56461,12.70215,-7.980573,317.0122
24.74771,39.39305,11.56832,-9.546268,317.2397
27.351,36.96025,10.96035,-10.24255,317.4772
29.60503,34.55157,10.2484,-10.95152,317.6971
32.23414,31.77588,10.31498,-10.8901,317.952
34.61392,28.93438,9.631979,-11.50076,318.1991
36.92754,26.29576,9.888189,-11.2772,318.4331
38.44999,22.87267,6.095751,-13.70572,318.6828
40.16345,19.73647,7.191831,-13.16348,318.9211
40.97372,16.05636,3.225325,-14.64889,319.1723
41.43095,12.83338,2.106947,-14.85174,319.3893
42.23173,9.333453,3.345659,-14.62266,319.6287
43.1555,5.763496,3.757479,-14.5209,319.8745
42.92794,1.925576,-0.8879049,-14.97511,320.1308
41.93368,-1.661634,-4.006394,-14.45471,320.379
41.21132,-4.997456,-3.174675,-14.66044,320.6065
40.77754,-8.644198,-1.771672,-14.89424,320.8513
40.4235,-12.34011,-1.430295,-14.93126,321.0989
40.08508,-16.05454,-1.360994,-14.93796,321.3475
39.76989,-19.7248,-1.283475,-14.94559,321.5931
39.51654,-22.98492,-1.162239,-14.95558,321.8111
38.82936,-26.74327,-2.697676,-14.75425,322.0658
37.90324,-30.20999,-3.871763,-14.49316,322.305
36.33464,-33.59307,-6.309086,-13.60706,322.5536
34.91734,-37.25539,-5.414097,-13.99006,322.8154
33.24969,-40.15321,-7.481586,-13.00053,323.0383
31.15245,-42.93433,-9.031706,-11.97684,323.2705
28.8459,-45.57902,-9.859257,-11.30462,323.5045
26.08928,-48.10608,-11.05616,-10.13543,323.7538
23.29903,-50.25083,-11.89268,-9.141421,323.9884
20.55384,-52.7198,-11.15369,-10.0314,324.2346
17.45664,-55.08877,-11.91327,-9.112146,324.4945
14.33826,-57.09138,-12.62296,-8.106423,324.7416
10.8683,-58.78251,-13.48318,-6.571194,324.9989
7.717308,-59.85969,-14.19268,-4.851839,325.2209
4.047338,-60.55457,-14.73926,-2.790753,325.4699
0.09375095,-60.80325,-14.97009,-0.9416166,325.734
-3.502784,-60.61428,-14.97855,0.7869694,325.9742
-6.697229,-61.20662,-14.74927,-2.734888,326.1907
-10.28381,-60.78709,-14.89921,1.74279,326.4315
-13.84701,-59.57594,-14.2008,4.826912,326.6824
-17.23205,-57.61166,-12.97475,7.529024,326.9433
-19.73232,-55.62847,-11.75113,9.320872,327.156
-22.31798,-53.45916,-11.4915,9.641123,327.381
-24.73014,-50.64111,-9.754643,11.396,327.6283
-27.02691,-47.9967,-9.835402,11.32411,327.8618
-28.9399,-45.22161,-8.513463,12.35011,328.0865
-30.679,-42.14626,-7.383665,13.05693,328.3221
-32.38117,-38.77013,-6.75342,13.39493,328.5741
-33.48528,-35.45373,-4.738001,14.23153,328.8072
-35.15592,-31.66973,-6.058405,13.72221,329.0829
-36.95737,-28.60868,-7.607939,12.92752,329.3197
-37.91544,-25.24913,-4.11347,14.42422,329.5526
-38.72523,-21.68933,-3.327273,14.62668,329.796
-38.40196,-18.03226,1.320807,14.94197,330.0407
-37.81886,-14.71041,2.593258,14.7734,330.2656
-36.82819,-11.24781,4.125826,14.42078,330.5057
-35.6423,-7.93729,5.059172,14.12304,330.7401
-34.13831,-4.520292,6.042484,13.72832,330.989
-32.67113,-1.187367,6.043589,13.72889,331.2318
-31.20346,1.722003,6.755531,13.39152,331.449
-29.37171,4.9231,7.449741,13.01893,331.6949
-27.52712,7.845623,8.00683,12.68582,331.9253
-25.49722,10.55114,9.002005,11.99817,332.1508
-22.74055,13.7981,9.707738,11.43432,332.4348
-19.67278,15.96423,12.25314,8.651832,332.6851
-16.83329,17.81378,12.57019,8.187787,332.911
-14.23782,19.53748,12.49422,8.297663,333.1187
-11.29325,22.09856,11.31819,9.844186,333.3789
-7.881683,23.82325,13.38646,6.767408,333.6338
-4.790849,24.93058,14.12164,5.059241,333.8526
-1.555916,25.92335,14.34014,4.400839,334.0782
2.034827,26.65826,14.69482,3.007571,334.3226
5.378348,27.29495,14.73578,2.806078,334.5495
8.919547,27.89907,14.78568,2.522386,334.789
12.27795,28.29335,14.89754,1.748976,335.0144
16.07444,28.5177,14.97394,0.88487,335.2679
19.74325,28.31603,14.97688,-0.8232294,335.5129
23.28456,28.06369,14.96347,-1.066264,335.7496
27.07178,27.1178,14.55204,-3.634476,336.0098
30.31436,26.18452,14.41498,-4.148945,336.2348
33.76344,24.56613,13.57916,-6.371674,336.4888
36.98454,22.68285,12.94922,-7.570996,336.7375
39.89482,20.5896,12.17774,-8.758986,336.9765
43.0111,18.05513,11.63698,-9.464337,337.2443
45.9597,15.44508,11.23221,-9.942568,337.5068
48.59037,12.33545,9.687767,-11.45159,337.7784
50.61248,9.255609,8.232141,-12.53825,338.024
52.55079,5.812165,7.358043,-13.07168,338.2874
54.22738,2.385546,6.592869,-13.47455,338.5417
56.02185,-1.409516,6.411664,-13.55976,338.8216
57.46128,-5.497132,4.982281,-14.14841,339.1105
58.29689,-8.995177,3.485409,-14.59062,339.3503
58.96512,-12.99715,2.470273,-14.79428,339.6208
60.0872,-17.17892,3.887529,-14.48811,339.9094
59.56078,-21.21896,-1.93797,-14.87294,340.181
59.66941,-24.89323,0.4432908,-14.99359,340.4261
59.851,-28.89746,0.6795911,-14.9852,340.6933
59.43897,-32.97363,-1.508533,-14.92378,340.9664
58.5985,-36.94102,-3.108788,-14.67475,341.2368
56.31906,-40.43416,-8.197171,-12.5618,341.5149
54.77525,-43.92006,-6.074403,-13.71591,341.769
52.34331,-47.01931,-9.259775,-11.8006,342.0316
49.93021,-50.44769,-8.633326,-12.26568,342.3112
48.48205,-54.02234,-5.632433,-13.90315,342.5683
45.44539,-57.50838,-9.851993,-11.30995,342.8765
42.40472,-59.09724,-13.29375,-6.946465,343.1052
38.8336,-60.1603,-14.37752,-4.279933,343.3536
35.32352,-60.8008,-14.75539,-2.692495,343.5915
31.80282,-61.46183,-14.74329,-2.768131,343.8303
28.12112,-61.98066,-14.85375,-2.093219,344.0782
24.29837,-62.40319,-14.90879,-1.647882,344.3346
20.86643,-62.68143,-14.95054,-1.212095,344.5641
17.31486,-63.79358,-14.31464,-4.482519,344.8122
13.72202,-63.47248,-14.94034,1.335279,345.0527
10.1735,-63.64724,-14.98235,-0.737856,345.2896
6.296907,-63.46593,-14.98328,0.7007402,345.5483
3.43091,-62.73777,-14.53761,3.693557,345.7454
0.1341348,-61.2673,-13.6988,6.110116,345.9861
-3.263011,-59.11218,-12.66701,8.035845,346.2543
-5.978409,-57.29122,-12.45844,8.354715,346.4722
-8.742873,-55.13329,-11.8243,9.22998,346.706
-11.42982,-52.94584,-11.63245,9.470009,346.937
-14.15966,-50.5359,-11.24465,9.926949,347.1798
-16.77862,-47.85478,-10.48098,10.72971,347.4297
-19.16246,-45.07173,-9.758112,11.39225,347.674
-21.37077,-42.48588,-9.741755,11.40728,347.9006
-23.70102,-39.16291,-8.61241,12.28141,348.1712
-25.53824,-36.12902,-7.770005,12.83101,348.4077
-27.17142,-32.71639,-6.475038,13.52993,348.6599
-28.21487,-29.58503,-4.741619,14.22944,348.8799
-29.41027,-26.2454,-5.055611,14.12405,349.1164
-31.01461,-22.77117,-6.288382,13.61763,349.3715
-32.08257,-19.05427,-4.142401,14.41707,349.6293
-33.27025,-16.07289,-5.550956,13.93439,349.8433
-33.19541,-12.1583,0.2867269,14.99744,350.1043
-32.60273,-8.732656,2.557044,14.77967,350.3361
-31.82202,-5.247773,3.279379,14.6382,350.5742
-30.91901,-2.088067,4.121709,14.42224,350.7932
-29.91792,1.509961,4.020553,14.45032,351.0422
-28.7774,5.109575,4.531114,14.3007,351.2939
-28.21505,8.652528,2.351298,14.81376,351.5331
-26.34613,11.9196,7.4484,13.02059,351.784
-25.53862,15.2661,3.518224,14.58029,352.0135
-23.44428,18.10675,8.902241,12.07451,352.2488
-21.74977,21.55667,6.612533,13.46276,352.5051
-19.30402,23.97903,10.65725,10.55532,352.7346
-16.10089,26.36591,12.02846,8.963227,353.0009
-13.61839,28.68251,10.96609,10.23327,353.2272
-11.07943,30.82067,11.47381,9.662555,353.4485
-7.718998,32.37733,13.6112,6.305153,353.6954
-4.111161,33.37337,14.45782,3.991485,353.9449
-0.5085502,34.25313,14.57232,3.558573,354.1922
2.532324,35.99208,13.02187,7.446681,354.4257
6.203375,36.1705,14.98231,0.7281573,354.6707
9.588096,36.1908,15.00007,0.0899547,354.8964
13.05687,35.82417,14.91662,-1.576591,355.1289
17.01431,36.16232,14.94497,1.276982,355.3937
20.21105,35.78445,14.89631,-1.760826,355.6083
23.53104,34.09235,13.36478,-6.811609,355.8567
26.82636,32.87694,14.07287,-5.190506,356.0909
30.76038,30.8046,13.27191,-6.991294,356.3873
33.35638,29.02432,12.36957,-8.482769,356.5972
35.96482,27.02633,11.90772,-9.120942,356.8162
38.56003,24.37384,10.49095,-10.72254,357.0636
40.84888,21.65379,9.657642,-11.47704,357.3006
42.90034,18.61185,8.38704,-12.43646,357.5452
44.0339,15.45733,5.072307,-14.11542,357.7687
45.76207,12.60723,7.777606,-12.82682,357.9909
48.29941,9.555588,9.589792,-11.5336,358.2555
50.9054,7.076653,10.86838,-10.33852,358.4952
52.84673,4.370065,8.742956,-12.18932,358.7173
53.30308,0.8966467,1.953956,-14.8722,358.9508
54.60874,-2.279902,5.702236,-13.873,359.1798
55.72458,-5.465454,4.959141,-14.15763,359.4048
55.21074,-9.317402,-1.983201,-14.86698,359.6639
53.9286,-12.25698,-5.996753,-13.7488,359.8777
53.90949,-15.765,-0.08172387,-15.00076,360.1116
53.16848,-19.34795,-3.037846,-14.68863,360.3555
52.33146,-22.93162,-3.411774,-14.6075,360.6008
51.46712,-26.44962,-3.578832,-14.56631,360.8423
50.92009,-29.93444,-2.326126,-14.8184,361.0775
49.24469,-33.01589,-7.165133,-13.1784,361.3113
47.09625,-35.92291,-8.914794,-12.06244,361.5523
44.84653,-38.58191,-9.689636,-11.45243,361.7845
41.85455,-40.33064,-12.94958,-7.568666,362.0156
39.92674,-43.27573,-8.215697,-12.55103,362.2502
37.3483,-46.02396,-10.26242,-10.93815,362.5015
34.39322,-47.45335,-13.50328,-6.531621,362.7203
30.98084,-48.42191,-14.42983,-4.095754,362.9568
27.92237,-50.42104,-12.55574,-8.206872,363.2004
24.63747,-51.41776,-14.35387,-4.355347,363.4292
21.68255,-53.17562,-12.89135,-7.668969,363.6584
18.19826,-53.84214,-14.73393,-2.818477,363.8949
14.25212,-54.10133,-14.96784,-0.9831144,364.1586
10.97737,-55.00353,-14.45989,-3.983729,364.385
7.357257,-55.86025,-14.59807,-3.454729,364.633
4.031825,-55.65453,-14.97016,0.9261059,364.8552
0.5933194,-56.17951,-14.82929,-2.264083,365.087
-3.102645,-56.0739,-14.99435,0.4284388,365.3335
-6.109241,-56.80036,-14.58045,-3.522939,365.5397
-9.705968,-55.10271,-13.56399,6.402175,365.8049
-12.62551,-53.0407,-12.25249,8.653672,366.0432
-15.45155,-51.25926,-12.68891,7.998681,366.2659
-18.80431,-49.5781,-13.40941,6.723804,366.5159
-22.15063,-48.30739,-14.02203,5.324632,366.7546
-25.38289,-47.44432,-14.49296,3.869903,366.9776
-28.83901,-45.41042,-12.92813,7.608062,367.2449
-31.48409,-43.44471,-12.03805,8.946198,367.4647
-34.28986,-41.47446,-12.27659,8.620777,367.6932
-36.57311,-38.20673,-8.590826,12.29497,367.959
-37.8697,-35.37123,-6.237942,13.64172,368.1668
-39.10155,-31.75013,-4.831284,14.20184,368.4218
-40.16294,-28.7397,-4.987774,14.14681,368.6346
-41.27154,-24.94403,-4.204928,14.39709,368.8983
-41.95248,-21.65739,-3.043269,14.68857,369.122
-42.21854,-18.18515,-1.146066,14.95708,369.3542
-42.59275,-14.36415,-1.462054,14.92864,369.6101
-42.04549,-10.92256,2.355527,14.81336,369.8424
-41.47144,-7.494325,2.477038,14.79277,370.0742
-40.78643,-4.10256,2.96949,14.70318,370.3049
-39.77537,-0.5023122,4.055622,14.44154,370.5542
-38.77754,2.620995,4.565328,14.28994,370.7727
-37.39408,6.206562,5.399402,13.99379,371.029
-36.04857,9.240842,6.080489,13.71222,371.2502
-33.7842,12.58387,8.412557,12.41999,371.5194
-32.33103,15.59753,6.514913,13.51096,371.7425
-29.66423,18.29118,10.55254,10.65881,371.9952
-27.30795,20.42037,11.13028,10.05754,372.2069
-25.02129,23.64722,8.672353,12.23812,372.4706
-22.65475,25.97555,10.69315,10.52054,372.6919
-19.76818,28.03794,12.20481,8.720048,372.9284
-16.67126,30.4549,11.82476,9.228473,373.1903
-14.01563,31.64302,13.69306,6.126288,373.3842
