-9.196401,26.58812,14.44013,4.062983,372.6919
-6.22648,28.52856,12.55721,8.204452,372.9284
-2.824924,30.49377,12.9879,7.503598,373.1903
-0.03478646,31.31785,14.38666,4.249145,373.3842
3.127884,32.26203,14.37171,4.290537,373.6043
6.452813,33.58275,13.9413,5.537716,373.8428
10.38474,34.47673,14.6261,3.325463,374.1116
13.58311,35.03889,14.77366,2.596666,374.3281
17.03716,35.37083,14.93171,1.434993,374.5594
20.85028,35.55532,14.98182,0.7248501,374.8139
24.40824,35.50601,14.99898,-0.207867,375.0511
27.94305,35.18208,14.93794,-1.368939,375.2878
31.4822,34.4364,14.67798,-3.092567,375.5289
34.69211,33.71985,14.63914,-3.267902,375.7482
38.65529,32.6258,14.45842,-3.991288,376.0223
41.75549,31.57012,14.20006,-4.835433,376.2406
45.38736,29.3385,12.78022,-7.852818,376.5248
48.12569,27.4882,12.42791,-8.397628,376.7451
51.07071,25.14466,11.73709,-9.339965,376.996
53.61786,22.92752,11.31422,-9.848321,377.2212
56.10011,20.53328,10.79762,-10.41477,377.451
58.68078,17.73065,10.16019,-11.03408,377.705
61.23417,15.48665,11.2671,-9.901874,377.9317
63.92731,13.16862,11.36933,-9.785771,378.1685
66.29887,10.54682,10.06231,-11.12408,378.4042
68.59885,7.781715,9.592211,-11.53199,378.644
70.70654,5.015087,9.089859,-11.93168,378.8759
72.81536,2.183015,8.957966,-12.03025,379.1113
74.52529,-0.8087635,7.444002,-13.02439,379.341
76.12759,-3.945493,6.823164,-13.35729,379.5758
77.71358,-7.163546,6.631332,-13.45529,379.815
78.93873,-10.58676,5.054199,-14.12209,380.0574
80.02958,-14.2865,4.242227,-14.38801,380.3145
80.95418,-17.90008,3.718366,-14.53234,380.5632
81.40865,-21.06491,2.131997,-14.84684,380.7764
81.67011,-24.58815,1.1101,-14.9585,381.0119
81.42246,-28.33763,-0.9885492,-14.96684,381.2624
80.68945,-31.76012,-3.141447,-14.66756,381.4958
79.42874,-35.05794,-5.356684,-14.01231,381.7311
78.00627,-38.11625,-6.325349,-13.59949,381.956
76.08604,-41.12744,-8.065889,-12.64847,382.1941
73.81829,-43.73262,-9.847569,-11.31283,382.4243
71.12032,-46.34832,-10.76955,-10.44115,382.6749
68.38979,-48.43186,-11.92506,-9.099477,382.9038
65.29319,-50.28528,-12.87194,-7.704268,383.1444
61.54642,-51.91567,-13.75311,-5.984625,383.4168
59.05107,-53.06071,-13.6348,-6.256587,383.5999
55.64666,-54.37225,-13.99693,-5.392268,383.8431
52.30058,-55.41018,-14.32698,-4.444123,384.0766
48.52525,-56.18039,-14.69589,-2.998129,384.3335
44.60561,-56.28777,-14.99403,-0.4107518,384.5949
40.93866,-56.00135,-14.95625,1.168191,384.8401
37.81245,-55.78641,-14.96346,1.028812,385.049
34.14881,-55.16104,-14.78632,2.523956,385.2968
30.08605,-54.04289,-14.46262,3.980405,385.5777
27.02436,-52.8837,-14.02763,5.311014,385.796
24.08125,-51.35265,-13.30753,6.922796,386.0172
20.92578,-49.66121,-13.22064,7.086706,386.2558
17.84556,-47.68841,-12.63078,8.089664,386.4997
15.01186,-45.52777,-11.9289,9.095565,386.7372
12.52498,-43.20795,-10.96772,10.23092,386.964
10.28746,-40.66372,-9.906638,11.26464,387.1898
8.037504,-37.90411,-9.47764,11.62445,387.4272
6.018068,-34.7844,-8.151379,12.5926,387.675
4.516006,-31.85636,-6.846512,13.34624,387.8944
3.147492,-28.30136,-5.389188,13.99953,388.1483
1.933937,-25.14053,-5.375935,14.00217,388.3741
0.7138587,-21.6081,-4.89705,14.17817,388.6232
-0.2062913,-18.34483,-4.070673,14.4365,388.8492
-0.9255008,-14.93494,-3.09604,14.6788,389.0815
-1.342188,-11.43939,-1.775324,14.89304,389.3163
-1.651628,-7.742282,-1.2512,14.94901,389.5636
-1.726594,-3.625531,-0.2730949,14.99697,389.8381
-1.578966,-0.6663976,0.7474476,14.98221,390.0356
-1.266039,2.865913,1.323607,14.94085,390.272
-0.4274394,6.398641,3.464351,14.5941,390.5141
0.4436234,9.984991,3.540435,14.57672,390.7601
1.465923,13.71426,3.965753,14.46676,391.0179
2.517263,16.95763,4.624822,14.26752,391.2452
3.765074,20.08596,5.557738,13.93356,391.4697
5.603666,23.56272,7.011986,13.25958,391.7319
7.467765,26.38819,8.261128,12.52165,391.9576
9.806657,29.16961,9.653711,11.48024,392.1999
12.2107,31.49067,10.79119,10.41867,392.4226
15.38659,34.01672,11.73916,9.33714,392.6932
18.03747,35.7666,12.51825,8.263438,392.9049
21.69602,37.71891,13.23361,7.061858,393.1814
24.31351,38.96599,13.54117,6.451571,393.3747
27.62718,40.49532,13.62046,6.286158,393.618
30.83913,42.1328,13.36328,6.812722,393.8583
33.93668,43.89172,13.04298,7.406338,394.0958
36.8803,45.58381,13.00482,7.475563,394.3222
40.12407,47.4369,13.02437,7.440556,394.5712
43.63339,49.32097,13.21611,7.095391,394.8368
47.1999,50.64905,14.0567,5.234364,395.0905
50.56516,51.27733,14.74629,2.753076,395.3187
53.79115,51.2256,14.99849,-0.2404938,395.5338
57.54308,50.67445,14.83926,-2.179843,395.7866
61.13309,49.91545,14.67714,-3.103057,396.0312
64.3647,48.65742,13.9775,-5.441295,396.2624
68.03492,46.74356,13.30079,-6.935758,396.5384
70.94938,44.7378,12.35619,-8.503655,396.7742
73.53645,42.60575,11.57469,-9.538913,396.9977
76.29309,39.82203,10.55501,-10.65871,397.2589
78.74747,36.889,9.625973,-11.50322,397.5139
81.18557,33.27175,8.384065,-12.43887,397.8047
82.96796,30.10058,7.349377,-13.07573,398.0472
84.38772,26.67799,5.747776,-13.85612,398.2942
85.47019,22.67485,3.915498,-14.48007,398.5707
86.11171,18.83043,2.468732,-14.79435,398.8305
86.46514,14.77714,1.303021,-14.94355,399.1018
86.41745,10.70083,-0.1754913,-14.99973,399.3735
85.91788,6.763985,-1.888091,-14.87918,399.6381
85.03175,2.742704,-3.228099,-14.64917,399.9126
83.80062,-0.9831841,-4.706224,-14.24287,400.1742
82.31593,-4.676893,-5.59394,-13.91692,400.4396
80.63098,-8.02105,-6.749664,-13.39625,400.6893
78.62091,-11.47881,-7.538743,-12.96827,400.9559
76.20406,-14.72169,-8.963809,-12.02746,401.2255
73.65447,-17.76278,-9.637213,-11.49506,401.4901
70.70655,-20.89633,-10.27742,-10.92456,401.7769
68.22412,-23.56641,-10.21399,-10.98609,402.02
64.6122,-26.58754,-11.50535,-9.623457,402.3339
61.54348,-28.86086,-12.05271,-8.928698,402.5885
58.14067,-31.18003,-12.39612,-8.448541,402.863
54.57914,-32.89974,-13.50744,-6.522143,403.1267
51.26638,-34.25901,-13.87609,-5.693532,403.3654
47.7603,-35.30901,-14.3699,-4.303486,403.6094
44.82032,-35.951,-14.65424,-3.20003,403.81
41.11411,-36.78273,-14.63726,-3.284817,404.0632
37.72478,-37.28738,-14.83586,-2.208957,404.2917
33.67115,-38.00816,-14.76869,-2.626042,404.5662
30.04828,-38.64069,-14.77647,-2.579879,404.8113
26.62107,-39.14451,-14.83916,-2.181422,405.0423
23.02179,-39.24413,-14.99572,-0.4150509,405.2823
19.56493,-39.13621,-14.99128,0.4680221,405.5129
16.0732,-38.88406,-14.96237,1.080489,405.7463
12.18588,-38.14839,-14.7379,2.789121,406.01
8.975545,-37.29702,-14.49782,3.844766,406.2315
5.656898,-36.22507,-14.2748,4.610872,406.464
2.219172,-34.84102,-13.91396,5.601856,406.711
-0.8892479,-33.0726,-13.03849,7.417755,406.9494
-3.56231,-31.02551,-11.90903,9.120182,407.1739
-6.377129,-28.49813,-11.16118,10.02148,407.4261
-8.564539,-26.07077,-10.04161,11.1431,407.6439
-10.82684,-23.36484,-9.621155,11.50788,407.8791
-13.01471,-19.86941,-7.957855,12.71374,408.154
-14.39962,-16.74445,-6.078322,13.71535,408.3818
-15.82772,-13.09836,-5.469999,13.96551,408.6429
-16.75059,-9.347839,-3.584283,14.56645,408.9004
-16.97444,-6.124498,-1.039117,14.96281,409.1158
-16.62195,-2.398603,1.412882,14.93457,409.3653
-15.81264,1.147106,3.337889,14.62376,409.6078
-14.64063,4.709395,4.687485,14.24742,409.8578
-13.63119,8.140567,4.233601,14.39046,410.0962
-12.49309,11.7453,4.516015,14.30369,410.3482
-11.00902,15.53959,5.464048,13.9698,410.6198
-9.86583,18.25184,5.825831,13.82197,410.8161
-8.605156,21.02967,6.199877,13.66108,411.0194
-7.28362,24.74676,5.02426,14.13176,411.2824
-6.180294,28.52973,4.200021,14.40062,411.5451
-4.77457,31.35517,6.681575,13.42963,411.7555
-2.39023,34.2452,9.545516,11.57004,412.0053
0.4892805,36.57653,11.65894,9.439377,412.2523
3.362653,38.49013,12.48404,8.314091,412.4825
6.601683,39.93397,13.70034,6.107106,412.7189
9.971036,41.07632,14.20573,4.816312,412.9561
13.45794,41.64958,14.80229,2.433573,413.1916
16.97047,42.07708,14.88987,1.812209,413.4275
20.66253,42.29251,14.97476,0.8737468,413.6741
23.90574,41.93858,14.91141,-1.62728,413.8916
27.51763,41.29519,14.7666,-2.630396,414.1362
31.24076,39.89239,14.03747,-5.289006,414.4014
34.44704,38.39478,13.5899,-6.347675,414.6373
37.31774,36.59229,12.70317,-7.976215,414.8633
40.13646,34.51239,12.07054,-8.906724,415.0968
42.73945,32.04028,10.87667,-10.32976,415.3362
45.18799,29.49002,10.38894,-10.82052,415.5718
47.66942,26.56576,9.705344,-11.43737,415.8275
49.92799,23.67189,9.228055,-11.82374,416.0723
52.34687,20.64954,9.373433,-11.71194,416.3303
54.68422,17.8161,9.545146,-11.57108,416.5752
56.94842,14.73389,8.880102,-12.08831,416.8302
59.23316,11.77921,9.175925,-11.8665,417.0792
61.47999,8.81605,9.062546,-11.95187,417.3271
63.38847,6.174419,8.784555,-12.15915,417.5443
65.27763,2.945374,7.575104,-12.94779,417.7937
67.01238,0.03595328,7.681689,-12.88323,418.0196
68.51388,-3.199923,6.313487,-13.60621,418.2574
70.05537,-6.60594,6.184829,-13.66577,418.5066
71.21144,-10.0147,4.817786,-14.20556,418.7466
72.16256,-13.21795,4.269349,-14.37862,418.9694
73.08633,-16.46208,4.108306,-14.42774,419.1942
74.28987,-20.25577,4.535681,-14.29691,419.4596
74.8515,-23.36983,2.662158,-14.76084,419.6705
75.48504,-26.82568,2.704854,-14.75457,419.9048
75.96124,-30.40915,1.97594,-14.86935,420.1458
76.62196,-34.0062,2.71007,-14.75376,420.3896
76.75803,-37.90775,0.5228072,-14.99135,420.6498
76.98466,-41.21502,1.025442,-14.96444,420.8708
77.12975,-45.04719,0.5674683,-14.98836,421.1265
77.41407,-49.07423,1.056441,-14.96295,421.3956
77.44705,-51.93899,0.1726989,-15.00036,421.5866
77.58703,-55.2411,0.6352839,-14.98667,421.8069
77.93585,-58.74664,1.48522,-14.92587,422.0418
78.01609,-62.91494,0.2886748,-14.99635,422.3198
77.97967,-65.94432,-0.1803415,-14.99951,422.5217
77.93907,-69.72848,-0.1609108,-14.9993,422.774
77.27796,-72.99868,-2.972455,-14.70335,422.9964
75.94393,-76.12044,-5.89369,-13.7918,423.2228
74.28115,-79.09058,-7.328312,-13.09021,423.4497
71.89339,-82.55348,-8.514773,-12.34871,423.7301
69.85617,-85.25552,-9.029555,-11.97623,423.9557
67.58193,-87.7485,-10.1102,-11.08265,424.1807
65.16666,-90.15034,-10.63614,-10.57697,424.4077
62.27673,-92.73353,-11.18295,-9.995985,424.6662
59.04788,-94.68388,-12.84017,-7.755947,424.9176
56.02398,-96.38004,-13.08257,-7.338263,425.1488
52.68507,-98.13768,-13.273,-6.98705,425.4003
49.63488,-99.16338,-14.21744,-4.780974,425.6149
45.84129,-100.1871,-14.4814,-3.907968,425.8768
42.39841,-101.1084,-14.48963,-3.877183,426.1144
39.18411,-101.5561,-14.85768,-2.069403,426.3308
35.2382,-101.9036,-14.94272,-1.316104,426.5948
31.86606,-101.7852,-14.98895,0.5261801,426.8198
28.02254,-101.4261,-14.93648,1.395725,427.0771
24.69044,-101.069,-14.91412,1.598245,427.3006
20.91946,-100.1776,-14.59748,3.450531,427.5589
16.15509,-98.66077,-14.29265,4.550421,427.8922
12.6873,-97.58278,-14.32403,4.452761,428.1343
9.268538,-96.03412,-13.66339,6.189353,428.3846
6.133737,-94.05453,-12.68319,8.00926,428.6317
3.23769,-92.26705,-12.76536,7.878968,428.8586
0.2268155,-90.14534,-12.26051,8.639772,429.1042
-2.382339,-88.18085,-11.98273,9.022039,429.3219
-5.381927,-85.76147,-11.67623,9.417706,429.5788
-8.053655,-83.0563,-10.54023,10.67216,429.8323
-10.62835,-80.4613,-10.56443,10.64776,430.076
-12.97361,-77.63783,-9.584641,11.53897,430.3207
-15.03515,-75.00064,-9.238564,11.81831,430.5438
-17.25754,-71.87604,-8.69429,12.22385,430.7994
-19.05527,-69.00284,-7.956232,12.71596,431.0254
-20.68519,-65.78016,-6.769233,13.38413,431.2662
-21.91381,-62.61747,-5.431656,13.98204,431.4924
-23.05808,-58.99385,-4.516986,14.30415,431.7457
-24.0823,-55.08887,-3.80559,14.5094,432.0148
-24.82052,-52.0019,-3.488634,14.5881,432.2264
-25.55728,-48.61078,-3.184557,14.65775,432.4578
-26.14948,-44.91732,-2.374901,14.8118,432.7072
-26.69557,-41.55444,-2.404138,14.80515,432.9343
-27.19541,-38.04221,-2.113387,14.85016,433.1708
-27.56153,-34.48285,-1.534944,14.92235,433.4093
-27.74125,-31.08309,-0.7918852,14.97961,433.6363
-27.61968,-27.4663,0.5038894,14.99051,433.8776
-27.24522,-23.48441,1.404422,14.93402,434.1442
-26.9198,-20.53542,1.645329,14.91014,434.342
-26.22452,-16.86415,2.791001,14.73726,434.5911
-25.29529,-13.3663,3.851347,14.4975,434.8324
-24.2404,-10.02712,4.518521,14.30305,435.0658
-22.95136,-6.599429,5.279922,14.03983,435.31
-21.11545,-3.025068,6.853405,13.34298,435.5779
-19.44635,-0.1747904,7.580466,12.94496,435.798
-17.34079,2.829813,8.608203,12.28382,436.0426
-15.21966,5.38605,9.577671,11.54234,436.2641
-12.72506,7.990196,10.37745,10.83314,436.5045
-9.815968,10.47238,11.41072,9.736185,436.7594
-6.860101,12.47045,12.42723,8.400424,436.9973
-3.82495,14.11582,13.18693,7.148684,437.2274
-0.1818879,15.49873,14.02277,5.323057,437.4872
3.121019,16.48272,14.37504,4.282549,437.717
6.699547,17.17289,14.72946,2.840786,437.96
10.21581,17.46126,14.95014,1.226077,438.1952
13.6299,17.53987,14.99637,0.3452832,438.4228
17.2776,17.37819,14.98407,-0.6641203,438.6663
21.11654,16.87803,14.87457,-1.937958,438.9243
24.64665,16.17162,14.70942,-2.943492,439.1643
27.86902,15.32475,14.50617,-3.812371,439.3865
31.14599,14.28505,14.29824,-4.536485,439.6157
34.61029,12.89899,13.92693,-5.572108,439.8644
38.04048,11.13942,13.34603,-6.846091,440.1214
40.87239,9.456042,12.89372,-7.664417,440.3411
43.97021,7.37398,12.44901,-8.367063,440.5899
46.73874,5.360819,12.13311,-8.82269,440.8181
49.48726,3.179704,11.74844,-9.323087,441.052
52.40826,0.5831556,11.21181,-9.966462,441.3126
54.71901,-1.606056,10.88852,-10.3158,441.5248
57.14241,-4.248508,10.13917,-11.05565,441.7638
59.41541,-7.079838,9.390018,-11.69655,442.0059
61.50677,-10.02138,8.69117,-12.22428,442.2465
63.32584,-12.90431,8.005271,-12.68706,442.4737
64.9761,-15.92074,7.199541,-13.15969,442.7029
66.49525,-19.12271,6.428968,-13.55059,442.9392
67.82739,-22.54782,5.437407,-13.98031,443.1842
68.97443,-25.8887,4.871209,-14.18792,443.4197
70.06348,-29.56712,4.257965,-14.38186,443.6755
70.88171,-32.54645,3.972663,-14.46534,443.8814
71.71941,-36.27249,3.290183,-14.63442,444.136
72.34393,-39.84021,2.586451,-14.77591,444.3775
72.85167,-43.35726,2.143211,-14.84565,444.6144
73.17955,-46.95191,1.362587,-14.93841,444.855
73.33737,-50.75038,0.6226972,-14.98716,445.1085
73.34373,-54.24543,0.0272757,-15.0001,445.3415
73.11443,-57.91825,-0.9346623,-14.97089,445.5868
72.6525,-61.71979,-1.809288,-14.88988,445.8421
72.12815,-64.75389,-2.554527,-14.78167,446.0474
71.36169,-68.10206,-3.346915,-14.62057,446.2764
70.09925,-71.97641,-4.64754,-14.26298,446.548
68.85789,-75.18214,-5.416378,-13.98738,446.7772
67.48385,-78.18177,-6.246462,-13.63651,446.9972
65.85762,-81.3371,-6.872356,-13.33428,447.2338
63.85034,-84.50191,-8.034018,-12.66697,447.4837
62.0645,-87.25637,-8.160456,-12.58653,447.7025
59.94246,-90.12912,-8.9113,-12.06385,447.9406
57.60928,-93.0325,-9.39697,-11.69346,448.1889
55.03317,-95.86364,-10.09494,-11.09433,448.4441
52.82101,-98.0894,-10.57445,-10.6395,448.6533
50.01375,-100.5374,-11.30495,-9.858148,448.9016
47.24775,-102.6295,-11.9636,-9.048674,449.1328
44.38349,-104.4422,-12.6747,-8.021439,449.3588
40.77679,-106.2846,-13.3572,-6.823378,449.6288
37.81349,-107.6123,-13.68975,-6.133653,449.8453
34.47968,-108.8564,-14.05408,-5.2445,450.0825
31.08176,-109.8773,-14.36497,-4.316024,450.3191
27.34678,-110.7806,-14.57865,-3.525998,450.5753
23.8296,-111.3727,-14.79285,-2.490053,450.813
20.48899,-111.7769,-14.89118,-1.801728,451.0374
17.08009,-111.9677,-14.97759,-0.8385291,451.265
13.30553,-111.7968,-14.98303,0.6782556,451.5169
9.752547,-111.2885,-14.85,2.12449,451.7561
6.046883,-110.3959,-14.58235,3.51255,452.0103
2.690056,-109.2605,-14.2096,4.806162,452.2465
-1.114183,-107.4776,-13.58219,6.365575,452.5266
-4.532738,-105.4374,-12.88021,7.686846,452.792
-7.501923,-103.3247,-12.2229,8.697079,453.0349
-10.23817,-101.2214,-11.89144,9.140849,453.265
-13.28282,-98.49021,-11.16586,10.01631,453.5377
-15.94587,-95.93289,-10.81994,10.39036,453.7838
-18.58713,-92.82904,-9.72021,11.42262,454.0555
-20.5264,-90.05887,-8.602409,12.28821,454.281
-22.35415,-86.87563,-7.469677,13.00926,454.5257
-24.23766,-83.02712,-6.593884,13.47308,454.8113
-25.85895,-79.81796,-6.763383,13.38736,455.051
-27.31132,-76.46819,-5.966799,13.76197,455.2944
-28.7159,-72.46682,-4.968217,14.15336,455.5771
-29.69887,-68.84556,-3.929479,14.47621,455.8273
-30.60302,-64.84919,-3.30991,14.62999,456.1005
-31.43639,-61.74982,-3.895013,14.48583,456.3144
-32.2316,-57.9183,-3.048359,14.68781,456.5753
-32.70551,-54.0491,-1.823538,14.88798,456.8352
-32.81616,-50.5448,-0.473381,14.99264,457.0689
-32.74501,-46.61998,0.2718659,14.99809,457.3306
-32.93118,-42.40347,-0.6616323,14.98555,457.612
-33.03811,-38.60657,-0.4222403,14.99357,457.8652
-32.83054,-35.01903,0.8664331,14.97537,458.1048
-32.20575,-31.398,2.550548,14.78184,458.3497
-31.07582,-27.21514,3.911813,14.48115,458.6386
-30.22984,-23.69156,3.501476,14.58388,458.8802
-29.48084,-19.5641,2.678517,14.76028,459.1598
-28.52907,-15.68664,3.57575,14.56739,459.426
-27.46611,-11.96478,4.119094,14.42264,459.6841
-26.11042,-8.65178,5.680723,13.88241,459.9227
-24.47004,-5.428479,6.804019,13.36976,460.1638
-22.04718,-1.569549,7.975921,12.70338,460.4676
-19.99404,1.569706,8.209572,12.55242,460.7177
-17.45476,4.89068,9.111579,11.91652,460.9963
-14.48826,7.741456,10.81514,10.39322,461.2706
-11.69104,9.905165,11.86528,9.178046,461.5064
-7.638448,12.52735,12.5932,8.148296,461.8282
-4.241114,14.64452,12.73,7.93314,462.0951
-1.332064,16.41077,12.82267,7.785399,462.3219
2.498621,18.24037,13.53503,6.464545,462.6049
5.490228,19.72435,13.43783,6.665816,462.8276
8.891466,20.86225,14.22486,4.758998,463.0667
12.12144,22.14176,13.94647,5.524699,463.2983
15.44544,23.15201,14.35057,4.36152,463.5299
19.25609,24.45415,14.19433,4.850361,463.7984
22.53439,25.29488,14.53038,3.726329,464.024
25.76241,26.30363,14.31725,4.474113,464.2495
29.3605,27.27005,14.48607,3.89088,464.4978
33.48705,28.07761,14.7217,2.881008,464.7781
36.7186,29.11878,14.27685,4.599838,465.0045
39.79224,29.95777,14.47085,3.949982,465.2169
43.31569,30.6731,14.70031,2.984483,465.4566
46.97733,31.14144,14.87723,1.902844,465.7027
50.54773,31.95987,14.6225,3.351862,465.9469
54.0205,32.5932,14.75567,2.691033,466.1822
57.45753,33.01749,14.88759,1.837822,466.4131
61.1645,33.41578,14.91344,1.602333,466.6617
64.78815,33.72773,14.94522,1.286595,466.9041
68.10991,33.96667,14.96186,1.076254,467.1261
71.6561,34.22623,14.959,1.094876,467.3632
75.31472,34.45239,14.97075,0.9254496,467.6076
78.78893,34.56424,14.99312,0.4826814,467.8393
82.34477,34.62872,14.99781,0.2719623,468.0764
86.09483,34.65352,15.00024,0.09921265,468.3264
90.28265,34.68647,14.99907,0.117991,468.6056
93.1577,34.4476,14.94914,-1.242026,468.7979
96.77797,34.22763,14.97085,-0.9096416,469.0397
100.589,34.0079,14.97557,-0.8633979,469.2942
103.887,33.65439,14.91423,-1.598675,469.5154
107.3889,33.22932,14.8908,-1.80752,469.7505
110.8839,32.68691,14.82316,-2.300495,469.9863
114.4277,32.04119,14.75702,-2.68889,470.2264
117.874,31.30405,14.66807,-3.137388,470.4614
121.7086,30.46353,14.65179,-3.21152,470.7231
125.1743,29.49847,14.45012,-4.023826,470.963
128.4459,28.40409,14.22529,-4.758567,471.1929
131.8381,27.19716,14.13319,-5.028417,471.433
134.7888,25.8687,13.67789,-6.158049,471.6487
138.3335,24.17384,13.53122,-6.46982,471.9106
141.3649,22.48315,13.1009,-7.306853,472.142
144.2925,20.60902,12.6328,-8.086869,472.3738
147.735,18.38566,12.60098,-8.138391,472.647
150.3938,16.24054,11.67406,-9.418649,472.8747
153.0983,13.8327,11.20354,-9.974747,473.1161
155.6028,11.11916,10.1733,-11.02231,473.3623
157.7285,8.392375,9.222163,-11.82992,473.5928
159.791,5.312781,8.34661,-12.4629,473.8399
161.3529,2.381032,7.053542,-13.23974,474.0613
162.7941,-0.8554959,6.10168,-13.70214,474.2975
163.8065,-4.143005,4.414505,-14.33468,474.5269
164.7238,-7.804243,3.645603,-14.55081,474.7785
165.2889,-11.29587,2.396208,-14.80701,475.0143
165.5131,-14.79423,0.9595194,-14.96922,475.248
165.5113,-18.4722,-0.007530496,-15.00118,475.4932
165.2881,-22.12704,-0.9141768,-14.97211,475.7373
164.7995,-26.11865,-1.822368,-14.88869,476.0054
164.0208,-29.40626,-3.457323,-14.59536,476.2307
161.9682,-32.55885,-8.18423,-12.57046,476.4814
160.4862,-36.23675,-5.606384,-13.91336,476.7458
158.8806,-38.97038,-7.59652,-12.93322,476.9572
156.8366,-42.08047,-8.238192,-12.53524,477.2053
154.0037,-44.01906,-12.37872,-8.470946,477.4341
151.4261,-46.54295,-10.71891,-10.49529,477.6746
148.8069,-48.78409,-11.39603,-9.751378,477.9044
145.5436,-50.10397,-13.90546,-5.624187,478.1391
142.5068,-52.01669,-12.69267,-7.994356,478.3784
139.1111,-53.9072,-13.10583,-7.296643,478.6375
135.8853,-54.4272,-14.80884,-2.387118,478.8553
132.3958,-55.54028,-14.2909,-4.558618,479.0995
129.0286,-55.60854,-14.99749,-0.3040132,479.324
125.1956,-56.39986,-14.69012,-3.032748,479.5849
121.9904,-56.05221,-14.91225,1.617457,479.7998
118.3532,-56.39143,-14.93546,-1.392904,480.0434
114.7539,-56.69859,-14.94472,-1.275374,480.2842
110.6903,-56.06861,-14.82297,2.298035,480.5583
107.0107,-55.08942,-14.49534,3.857448,480.8122
103.9087,-54.55962,-14.78699,2.525495,481.022
100.2736,-54.08781,-14.87469,1.930632,481.2664
96.47688,-52.78266,-14.18592,4.876511,481.534
93.42394,-51.88658,-14.39199,4.224267,481.7461
89.78272,-50.87343,-14.45197,4.021166,481.9981
86.12717,-49.14497,-13.55957,6.411407,482.2677
82.16039,-47.95096,-14.3644,4.32371,482.5438
78.91926,-46.15553,-13.11986,7.267773,482.7909
75.71273,-44.91166,-13.98529,5.42513,483.0201
72.19934,-43.6741,-14.14855,4.983701,483.2685
68.84464,-41.76591,-13.03843,7.416395,483.5258
65.19501,-40.23732,-13.83515,5.794626,483.7896
61.52085,-37.63602,-12.2427,8.667836,484.0897
58.18416,-35.83703,-13.20333,7.11863,484.3424
54.6618,-33.34566,-12.24621,8.661764,484.63
51.56285,-31.36129,-12.63173,8.088552,484.8753
48.54704,-29.69482,-13.12903,7.254816,485.105
45.65647,-27.94832,-12.83791,7.756726,485.3302
42.36545,-25.66386,-12.32316,8.554151,485.5973
39.84404,-23.6441,-11.70608,9.377054,485.8127
37.28019,-21.18264,-10.82078,10.38863,486.0496
34.88016,-18.6306,-10.27623,10.9271,486.2831
32.4133,-15.81758,-9.89037,11.27825,486.5326
29.89357,-12.96531,-9.931043,11.24168,486.7863
27.47369,-10.42379,-10.3423,10.86221,487.0203
25.01433,-8.234685,-11.20528,9.973921,487.2397
22.74493,-5.680762,-9.962973,11.21208,487.4675
20.31706,-2.793653,-9.654907,11.48117,487.719
17.61269,-0.6349046,-11.72181,9.35686,487.9497
15.03388,1.670744,-11.18349,9.998874,488.1803
12.27608,4.113168,-11.22859,9.944503,488.4259
9.512303,6.521352,-11.30911,9.854068,488.6703
6.594551,8.360455,-12.69033,7.998899,488.9002
3.684281,10.59918,-11.88926,9.145817,489.145
0.9321115,12.58337,-12.16717,8.771966,489.3712
-2.249593,14.86886,-12.18253,8.750993,489.6324
-5.380556,16.55407,-13.20744,7.108759,489.8694
-8.479273,18.58321,-12.54959,8.217904,490.1163
-11.6564,20.65643,-12.56132,8.196798,490.3693
-14.49494,22.02335,-13.51544,6.508492,490.5793
-17.60144,23.83015,-12.9657,7.54111,490.8189
-21.17747,25.51544,-13.56872,6.394555,491.0824
-22.91912,28.12959,-8.316854,12.48333,491.2918
-21.88995,31.44621,4.445525,14.32627,491.5233
-18.97302,33.74929,11.77264,9.295126,491.7711
-15.55322,34.87564,14.24795,4.692737,492.0111
-12.30182,35.32249,14.85936,2.042172,492.2299
-8.295519,35.19526,14.99299,-0.4761449,492.4972
-5.122177,34.81335,14.89316,-1.792395,492.7102
-1.537915,34.24583,14.81447,-2.345674,492.9522
1.953662,33.72988,14.83943,-2.192801,493.1875
5.47008,33.2494,14.86212,-2.030762,493.4241
9.135708,32.71374,14.84188,-2.168834,493.6711
12.4118,32.08519,14.73187,-2.826472,493.8934
16.14548,31.10285,14.5062,-3.816605,494.1508
19.42868,30.10103,14.34643,-4.377609,494.3797
22.93613,28.70504,13.93789,-5.547387,494.6313
25.95252,27.08465,13.21407,-7.098496,494.8596
28.92012,25.09497,12.45737,-8.352285,495.0978
31.54595,23.00622,11.74009,-9.338808,495.3215
34.02367,20.42708,10.39167,-10.81702,495.5599
36.20702,17.54364,9.05504,-11.95857,495.801
38.2683,14.09511,7.695554,-12.87471,496.0689
39.6263,11.40493,6.759703,-13.39081,496.2698
42.07291,7.574486,8.074378,-12.64136,496.5728
43.15631,4.438014,4.897331,-14.17794,496.794
44.14183,0.993902,4.126438,-14.42073,497.0328
44.78306,-2.673292,2.583851,-14.77701,497.281
45.11636,-5.928533,1.527714,-14.92065,497.4992
45.22348,-9.542896,0.4443759,-14.99373,497.7402
45.22677,-13.04183,0.01409787,-15.00104,497.9735
44.26159,-16.71581,-3.810926,-14.50645,498.2267
43.80021,-20.02325,-2.072447,-14.8565,498.4494
42.51707,-23.84588,-4.773601,-14.22116,498.7182
42.02937,-26.67788,-2.545556,-14.7816,498.9098
