-36.32205,-27.36281,1.535342,14.92149,247.2055
-35.27051,-24.24794,4.797688,14.21162,247.4247
-34.64301,-20.47612,2.461748,14.79739,247.6796
-33.05938,-16.94277,6.134968,13.68808,247.9377
-32.39131,-13.72977,3.053368,14.68496,248.1565
-30.60213,-10.7641,7.748885,12.84415,248.3874
-29.22871,-7.201932,5.396178,13.99582,248.642
-27.23239,-4.635498,9.209551,11.83963,248.8587
-25.42863,-1.399932,7.303722,13.10139,249.1057
-22.72104,1.288312,10.64459,10.56849,249.36
-20.585,3.853319,9.599345,11.52714,249.5826
-18.31056,6.758271,9.246751,11.81011,249.8285
-15.90235,9.603629,9.690801,11.44992,250.077
-13.05836,11.47016,12.54014,8.230173,250.3038
-9.444953,13.24215,13.46801,6.604611,250.5721
-6.303063,14.47636,13.96168,5.484489,250.7972
-3.05241,15.85956,13.80206,5.872967,251.0327
0.4860692,17.05756,14.20768,4.810225,251.2817
3.628038,17.87277,14.51926,3.767134,251.4981
7.196014,17.99644,14.99108,0.5196259,251.7361
10.59065,18.00283,15.0004,0.02820949,251.9624
14.45201,17.57916,14.91032,-1.635974,252.2214
18.02958,16.94452,14.76909,-2.619937,252.4637
21.25605,16.15582,14.57072,-3.561751,252.6851
24.81306,15.14648,14.43061,-4.094868,252.9316
28.33503,14.12738,14.4089,-4.169252,253.176
31.43632,13.04219,14.15855,-4.954337,253.3951
34.69312,11.9847,14.26626,-4.632257,253.6233
38.06587,10.47439,13.69072,-6.130702,253.8697
41.54482,8.966378,13.76207,-5.965402,254.1225
44.44035,7.489607,13.36253,-6.81513,254.3392
47.32504,6.073473,13.46519,-6.610239,254.5534
50.87513,4.483063,13.68904,-6.132568,254.8127
53.85672,2.895463,13.24038,-7.050075,255.0379
57.13891,0.9555004,12.9128,-7.63221,255.2921
59.67452,-0.863012,12.18908,-8.741879,255.5001
62.28355,-2.862322,11.9062,-9.123792,255.7193
65.59083,-5.069626,12.47674,-8.327071,255.9843
68.93143,-7.681926,11.81617,-9.240052,256.2671
70.98811,-9.326991,11.71445,-9.369981,256.4426
73.34586,-11.90587,10.12035,-11.06953,256.6756
75.3829,-14.94877,8.344762,-12.46528,256.9197
77.0153,-18.68631,6.003423,-13.7454,257.1916
78.26321,-21.55856,5.977379,-13.75795,257.4004
79.64427,-24.89471,5.737892,-13.86065,257.6411
80.39023,-28.2534,3.252195,-14.64307,257.8705
81.06319,-31.60534,2.952437,-14.70568,258.0984
81.56336,-35.31703,2.003117,-14.86488,258.3481
81.63256,-38.57359,0.3186929,-14.99805,258.5652
81.72684,-41.91595,0.4229295,-14.99278,258.7881
81.37649,-45.38263,-1.508409,-14.92526,259.0204
80.61992,-49.13353,-2.965815,-14.70385,259.2755
78.57145,-51.93117,-8.861287,-12.10206,259.5067
76.82967,-55.30511,-6.880621,-13.32821,259.7598
75.31851,-58.31947,-6.722441,-13.40952,259.9846
73.42457,-61.64569,-7.422647,-13.03594,260.2398
71.37624,-64.26826,-9.232428,-11.8207,260.4616
68.37389,-66.14107,-12.72713,-7.938939,260.6975
65.71223,-68.60793,-11.00117,-10.19605,260.9395
63.10945,-70.88918,-11.2815,-9.887831,261.1702
59.84181,-73.37128,-11.94488,-9.073349,261.4438
57.01324,-74.20551,-14.38563,-4.242744,261.6404
54.24367,-75.40089,-13.77345,-5.944757,261.8415
50.54484,-75.96166,-14.82973,-2.248318,262.0909
47.10813,-77.05956,-14.2893,-4.564903,262.3314
43.30729,-78.12507,-14.44178,-4.048527,262.5946
39.99977,-78.02256,-14.99459,0.4647205,262.8152
36.67201,-78.31655,-14.94163,-1.320019,263.0379
33.27089,-77.56575,-14.64687,3.233309,263.2701
29.74604,-77.68039,-14.9925,-0.4876038,263.5052
26.4122,-76.62102,-14.2951,4.542463,263.7384
22.93027,-76.35292,-14.95556,1.151527,263.9712
18.83055,-76.00866,-14.94822,1.25523,264.2455
15.84275,-74.28986,-13.0019,7.479648,264.4753
12.39417,-73.78516,-14.8415,2.172019,264.7076
8.848554,-73.07827,-14.71039,2.932831,264.9487
6.018353,-71.32753,-12.75654,7.891094,265.1705
3.419368,-69.29188,-11.80859,9.249064,265.3906
0.7222159,-66.72803,-10.87222,10.33485,265.6387
-1.481767,-64.23549,-9.936725,11.23772,265.8605
-3.908311,-61.33485,-9.62394,11.50424,266.1126
-5.890801,-58.75157,-9.13289,11.9006,266.3297
-7.97603,-55.85955,-8.772471,12.1666,266.5674
-10.30903,-52.85617,-9.201715,11.8458,266.821
-11.96757,-49.68164,-6.946199,13.29539,267.0597
-13.18108,-46.05654,-4.7616,14.22431,267.3146
-14.40244,-43.28049,-6.04006,13.72859,267.5168
-15.83521,-39.85068,-5.781912,13.84089,267.7646
-16.90102,-36.95851,-5.18704,14.07552,267.9701
-18.04454,-33.39111,-4.57856,14.28354,268.2198
-17.86909,-30.14159,0.8087284,14.97826,268.4368
-18.63648,-26.19609,-2.864016,14.72506,268.7047
-19.22091,-22.78768,-2.534836,14.78316,268.9353
-19.80611,-19.53607,-2.657017,14.7636,269.1555
-19.37906,-16.18075,1.893837,14.87982,269.381
-19.57603,-12.63531,-0.8320549,14.97707,269.6177
-18.65267,-9.085709,3.775927,14.51556,269.8623
-17.32175,-5.943357,5.850793,13.81387,270.0898
-16.45197,-2.477944,3.651126,14.5471,270.328
-14.76093,-0.005733013,8.468926,12.38108,270.5276
-13.31154,3.185616,6.202625,13.65732,270.7613
-10.68443,5.948746,10.33559,10.87072,271.0155
-8.710533,8.68161,8.783372,12.16058,271.2402
-6.420829,11.63577,9.189102,11.85569,271.4894
-3.429627,13.52314,12.68647,8.004846,271.7252
-0.989816,15.85218,10.8492,10.35663,271.9501
2.128347,17.52106,13.22495,7.078182,272.1859
5.521412,18.87728,13.92934,5.567566,272.4294
7.889305,21.5418,9.964187,11.21244,272.6671
10.45659,23.67795,11.53026,9.593939,272.8897
13.83974,24.66924,14.39356,4.217403,273.1248
17.46624,24.93315,14.96072,1.088734,273.3672
20.45095,25.72816,14.49577,3.861114,273.5731
24.25044,25.40795,14.94619,-1.259634,273.8273
27.65788,25.73403,14.93311,1.429041,274.0555
31.45417,25.12183,14.8074,-2.387856,274.3119
34.57653,25.18839,14.99756,0.319701,274.5201
38.15144,24.87875,14.94358,-1.294354,274.7593
41.47931,24.13964,14.64314,-3.252207,274.9865
45.06514,24.01173,14.99113,-0.5347267,275.2257
48.20399,22.793,13.98231,-5.428936,275.4502
51.43957,21.14342,13.36318,-6.81291,275.6924
55.05745,19.32897,13.40919,-6.725003,275.9622
57.97561,17.82557,13.33458,-6.869805,276.181
61.51917,16.67055,14.26131,-4.648482,276.4295
64.22808,14.9379,12.63566,-8.08189,276.6439
67.13663,12.78734,12.06119,-8.917928,276.885
70.35581,10.70443,12.59384,-8.148617,277.1406
73.28611,8.591551,12.16675,-8.7728,277.3815
75.75574,5.885942,10.11307,-11.07941,277.6257
78.89619,2.776907,10.65944,-10.55281,277.9203
81.02999,-0.1357906,8.864161,-12.09981,278.161
82.84782,-3.712844,6.795979,-13.37283,278.4285
84.36939,-7.160446,6.056699,-13.7234,278.6797
86.10201,-10.69982,6.594756,-13.47173,278.9424
87.13548,-14.46517,3.970076,-14.46461,279.2028
87.79091,-18.51708,2.395411,-14.80849,279.4764
89.80627,-21.82936,7.796842,-12.81427,279.7349
90.83697,-25.5577,3.996923,-14.45799,279.9927
91.75393,-29.53097,3.373035,-14.61565,280.2646
92.45422,-33.49905,2.606753,-14.77066,280.5332
92.8569,-37.1666,1.637066,-14.91044,280.7792
94.18604,-41.06203,4.844094,-14.19706,281.0536
93.98155,-45.37506,-0.7103255,-14.98244,281.3415
93.1754,-49.14843,-3.133942,-14.66907,281.5987
92.11806,-52.67518,-4.30769,-14.36835,281.8441
90.41223,-56.51447,-6.090961,-13.70882,282.1242
87.95843,-60.48094,-7.891476,-12.75622,282.4352
85.95069,-62.6882,-10.09196,-11.0949,282.6341
83.33571,-65.34946,-10.51383,-10.69991,282.8828
80.74864,-68.0584,-10.35965,-10.84764,283.1325
78.10628,-70.4397,-11.1435,-10.04257,283.3697
74.96873,-72.73831,-12.09971,-8.864393,283.629
72.14626,-74.42939,-12.86683,-7.709133,283.8483
68.91005,-75.75774,-13.87647,-5.695826,284.0815
64.67938,-77.25728,-14.13876,-5.011397,284.3808
61.49152,-77.89066,-14.71264,-2.923169,284.5974
58.25695,-78.31191,-14.87377,-1.937097,284.8149
54.57578,-78.30417,-14.99932,0.0315531,285.0603
51.13383,-77.84621,-14.86958,1.978444,285.2918
48.04214,-77.3942,-14.8416,2.169829,285.5001
44.457,-76.80273,-14.79943,2.44161,285.7424
40.85864,-76.21461,-14.80363,2.419492,285.9854
37.50761,-75.69855,-14.82671,2.283318,286.2115
34.11753,-74.93316,-14.63201,3.303543,286.4431
30.47279,-73.7208,-14.23319,4.734418,286.6992
27.51519,-71.79885,-12.57652,8.172658,286.9344
24.49324,-70.34548,-13.51852,6.50157,287.1579
21.64044,-67.90277,-11.39314,9.755363,287.4083
18.52809,-66.16058,-13.09015,7.327429,287.6461
15.8574,-64.31168,-12.33277,8.537873,287.8626
13.41476,-61.13319,-9.140156,11.89369,288.1299
10.01213,-59.00424,-12.71642,7.956361,288.3975
7.360736,-56.62901,-11.1715,10.00792,288.6348
5.38224,-53.34768,-7.74568,12.84619,288.8902
4.236707,-50.75703,-6.066068,13.71855,289.0791
3.244814,-47.53726,-4.41608,14.33497,289.3037
2.431446,-43.72424,-3.129326,14.67009,289.5636
1.755892,-40.32108,-2.920773,14.71362,289.7949
0.973657,-35.76762,-2.53961,14.78331,290.1029
-0.2529685,-32.57835,-5.384335,13.99945,290.3307
-1.638438,-29.5395,-6.222459,13.64817,290.5534
-2.042263,-26.06784,-1.733141,14.89971,290.7864
-2.002986,-22.58437,0.1691227,14.99952,291.0186
-1.960602,-19.10355,0.182623,14.99797,291.2507
-1.718234,-15.16495,0.921333,14.97214,291.5138
-1.259985,-11.64196,1.934792,14.87457,291.7506
-1.696963,-8.392576,-1.999288,14.86675,291.9692
-1.20447,-4.695872,1.980852,14.86849,292.2178
-0.2570751,-1.30836,4.040115,14.44586,292.4523
0.5522102,2.072224,3.492054,14.58717,292.6841
1.786687,5.675563,4.861353,14.18991,292.938
2.72,8.645159,4.497472,14.30996,293.1455
4.036574,12.26,5.13345,14.09462,293.402
5.314988,15.26066,5.879445,13.80007,293.6194
7.004303,18.24852,7.3827,13.05764,293.8482
8.834465,21.80158,6.868715,13.33488,294.1147
10.81084,24.6714,8.507845,12.35393,294.347
13.43435,27.36294,10.46977,10.74125,294.5976
16.05837,29.87549,10.83467,10.37441,294.8398
18.72316,31.89997,11.94362,9.073742,295.0629
21.65555,33.73108,12.7236,7.945164,295.2933
25.06699,35.21643,13.7532,5.988189,295.5414
28.48848,35.97588,14.64221,3.250049,295.7751
32.18994,36.48368,14.86207,2.038904,296.0241
35.98646,37.95155,13.9906,5.409272,296.2955
39.51531,37.98922,14.99784,0.1600843,296.5308
42.85453,37.56121,14.87893,-1.907142,296.7552
46.27544,36.59344,14.43425,-4.083425,296.9922
49.69422,36.84729,14.95881,1.110712,297.2207
53.12496,35.55778,14.04003,-5.277195,297.4651
56.41158,34.89741,14.70656,-2.954954,297.6886
59.68919,33.32054,13.5163,-6.502753,297.9311
62.62907,31.3546,12.47044,-8.339127,298.1668
65.47824,28.86996,11.30423,-9.857943,298.4189
68.42051,27.21726,13.07817,-7.346132,298.6438
71.36499,25.43361,12.83042,-7.772174,298.8733
73.50903,22.76204,9.388748,-11.69879,299.1017
74.91357,19.55979,6.024839,-13.73623,299.3348
76.92867,16.56228,8.368917,-12.44899,299.5756
79.0434,13.8091,9.137098,-11.89559,299.807
80.68406,10.61677,6.856396,-13.34095,300.0463
83.17661,7.171465,8.791792,-12.15239,300.3298
84.81351,3.838243,6.61221,-13.46438,300.5774
84.95437,0.2714462,0.5918825,-14.98805,300.8154
84.24266,-3.530895,-2.759911,-14.74498,301.0732
84.35062,-7.030422,0.4624788,-14.99183,301.3067
84.11086,-10.42876,-1.055664,-14.96326,301.5338
82.3531,-13.46448,-7.51641,-12.98116,301.7676
81.17438,-16.9571,-4.796287,-14.21163,302.0134
79.16502,-20.2753,-7.769943,-12.83109,302.272
77.27953,-23.43602,-7.684546,-12.8819,302.5174
75.38892,-26.16134,-8.549786,-12.3245,302.7385
73.52905,-29.13129,-7.961365,-12.71319,302.9721
72.59698,-32.6512,-3.839829,-14.50091,303.2148
72.07298,-36.15362,-2.219558,-14.83548,303.4509
69.48343,-38.95271,-10.18536,-11.00954,303.7052
66.47113,-40.89489,-12.60787,-8.128927,303.9441
63.08672,-42.19395,-14.00257,-5.374732,304.1858
59.31837,-44.43666,-12.89082,-7.671874,304.4781
56.46144,-46.17113,-12.82234,-7.784601,304.7009
53.47346,-47.84074,-13.09309,-7.316061,304.9291
49.56338,-48.27604,-14.90874,-1.659748,305.1914
46.37597,-49.06845,-14.55678,-3.61892,305.4104
42.67859,-49.56671,-14.86574,-2.003328,305.6591
39.15933,-50.2313,-14.73917,-2.783391,305.8979
35.57376,-50.57835,-14.93099,-1.44518,306.138
31.748,-49.57044,-14.50452,3.821272,306.4018
28.33295,-49.74783,-14.9805,-0.7781292,306.6297
25.11545,-50.03237,-14.93992,-1.321224,306.8451
21.29152,-48.66325,-14.12338,5.056709,307.1158
17.98691,-48.15459,-14.82549,2.282003,307.3387
14.64294,-47.59054,-14.78945,2.494669,307.5648
11.24061,-45.85357,-13.3598,6.820491,307.8195
7.874523,-44.90045,-14.4334,4.086855,308.0527
4.407925,-42.84017,-12.89516,7.663895,308.3216
1.411396,-40.50271,-11.82588,9.224858,308.575
-1.618375,-39.12161,-13.65042,6.222449,308.7969
-4.20382,-36.67846,-10.90205,10.30205,309.0341
-7.471103,-34.44696,-12.38717,8.460199,309.2978
-9.550037,-31.89143,-9.465406,11.63538,309.5175
-12.51065,-29.51364,-11.69539,9.393053,309.7706
-14.41477,-26.47059,-7.956432,12.71545,310.0099
-16.17365,-23.50194,-7.645923,12.90487,310.24
-18.40886,-20.59659,-9.146253,11.88842,310.4843
-19.70352,-16.8641,-4.915832,14.1722,310.7477
-20.6281,-13.58953,-4.075962,14.43578,310.9745
-22.34905,-10.4708,-7.246474,13.13217,311.212
-23.71594,-7.075108,-5.601582,13.91572,311.4561
-24.04709,-3.754722,-1.488486,14.92488,311.6785
-24.4955,0.1987152,-1.690679,14.90579,311.9438
-24.22783,3.754428,1.125971,14.95682,312.1815
-24.42944,7.485007,-0.8095362,14.979,312.4305
-23.21567,11.20721,4.650167,14.26041,312.6916
-21.99299,14.65631,5.011876,14.13809,312.9355
-19.89094,17.38798,9.147386,11.88732,313.1653
-18.71361,21.01778,4.627984,14.26838,313.4197
-17.76263,24.23292,4.254728,14.3847,313.6432
-16.80154,27.56641,4.155298,14.41244,313.8745
-15.69742,30.86011,4.767394,14.22164,314.1061
-13.5573,33.719,8.989565,12.00871,314.3442
-10.82247,36.23717,11.03494,10.16076,314.592
-8.857876,39.05809,8.572021,12.30837,314.8212
-7.549714,42.59914,5.19838,14.07146,315.0728
-4.77282,44.6259,12.11467,8.842082,315.3021
-1.927705,47.11024,11.29908,9.866304,315.5539
1.330444,48.16669,14.26932,4.626771,315.7822
5.273057,48.26695,14.99437,0.3813255,316.0451
8.572558,47.70435,14.78639,-2.521232,316.2683
12.08704,46.55238,14.25457,-4.67236,316.5148
15.17662,45.13602,13.63492,-6.250673,316.7414
18.64034,43.01402,12.79152,-7.836541,317.0122
21.40456,41.01407,12.15159,-8.791823,317.2397
24.17419,38.77248,11.6607,-9.43754,317.4772
26.6414,36.58267,11.21765,-9.956396,317.6971
28.61907,33.31074,7.759152,-12.837,317.952
31.00058,30.47069,9.638966,-11.4949,318.1991
32.37147,27.24024,5.859071,-13.80662,318.4331
34.47808,24.14225,8.43469,-12.40407,318.6828
36.0694,20.94234,6.67915,-13.43088,318.9211
37.79004,17.58986,6.849141,-13.34474,319.1723
39.71635,14.96574,8.876582,-12.09214,319.3893
41.0487,11.63174,5.566525,-13.92944,319.6287
41.39915,7.960888,1.425475,-14.93128,319.8745
42.02045,4.166762,2.424253,-14.80423,320.1308
42.46472,0.4709191,1.790181,-14.89245,320.379
42.68469,-2.935124,0.9667382,-14.96905,320.6065
41.9091,-6.524743,-3.167705,-14.66093,320.8513
42.01223,-10.23614,0.416641,-14.99382,321.0989
40.77013,-13.75305,-4.99526,-14.14363,321.3475
40.35553,-17.41342,-1.688269,-14.90529,321.5931
39.03434,-20.40458,-6.060881,-13.72173,321.8111
37.66173,-23.97016,-5.388478,-13.99748,322.0658
36.00919,-27.15527,-6.908682,-13.31587,322.305
35.47671,-30.8461,-2.141709,-14.84487,322.5536
34.58695,-34.67097,-3.398869,-14.61103,322.8154
33.1851,-37.70631,-6.28914,-13.61744,323.0383
32.46686,-41.1147,-3.093097,-14.67818,323.2705
31.29275,-44.42167,-5.018686,-14.13548,323.5045
28.77857,-47.19003,-10.08379,-11.10327,323.7538
25.71483,-48.92178,-13.05835,-7.38113,323.9884
22.28667,-50.29277,-13.92859,-5.570304,324.2346
18.6336,-51.6565,-14.05138,-5.245525,324.4945
15.67947,-53.89432,-11.9581,-9.058539,324.7416
12.3206,-55.79656,-13.05152,-7.391527,324.9989
9.290312,-57.1773,-13.64901,-6.21909,325.2209
5.919001,-58.78534,-13.53979,-6.45819,325.4699
2.049755,-59.63482,-14.65073,-3.216533,325.734
-1.551725,-59.62403,-14.99915,0.04494471,325.9742
-4.760209,-59.11318,-14.81409,2.358673,326.1907
-8.371031,-59.15194,-14.99992,-0.1610041,326.4315
-11.97175,-58.05736,-14.35033,4.362336,326.6824
-15.70624,-56.88668,-14.31417,4.487162,326.9433
-18.38726,-55.15564,-12.60063,8.135829,327.156
-21.56726,-54.02464,-14.13294,5.026515,327.381
-24.51019,-51.76651,-11.901,9.13171,327.6283
-27.69976,-50.31921,-13.65864,6.197759,327.8618
-29.72979,-47.62857,-9.034387,11.97431,328.0865
-31.08358,-44.3652,-5.747741,13.85516,328.3221
-33.27272,-41.28247,-8.685494,12.2309,328.5741
-35.36121,-38.47964,-8.962234,12.02762,328.8072
-35.9612,-34.38701,-2.175797,14.84147,329.0829
-35.67285,-30.84693,1.217763,14.95054,329.3197
-35.84197,-27.35754,-0.7261203,14.98171,329.5526
-35.53108,-23.72005,1.277382,14.94586,329.796
-36.33448,-20.13771,-3.282497,14.63667,330.0407
-37.57349,-17.00091,-5.510332,13.95043,330.2656
-38.52449,-13.5272,-3.960616,14.46703,330.5057
-37.51374,-10.15907,4.311939,14.36881,330.7401
-36.76878,-6.500811,2.993026,14.69762,330.989
-35.23854,-3.196356,6.303284,13.61161,331.2318
-33.37937,-0.5201697,8.557575,12.3182,331.449
-31.06245,2.349355,9.422978,11.67042,331.6949
-28.85627,5.00951,9.576385,11.54696,331.9253
-27.04355,7.865099,8.038858,12.66368,332.1508
-24.73887,11.44706,8.116026,12.61404,332.4348
-22.09573,14.11485,10.55713,10.65554,332.6851
-19.42481,16.20045,11.82392,9.232796,332.911
-17.20932,18.39115,10.66509,10.54574,333.1187
-13.58369,19.83492,13.93602,5.549487,333.3789
-10.87494,22.53234,10.62869,10.58425,333.6338
-8.095501,24.27995,12.69893,7.984601,333.8526
-4.773818,24.92555,14.72469,2.861886,334.0782
-1.167928,25.58212,14.75681,2.686961,334.3226
2.018136,26.77942,14.04182,5.276799,334.5495
5.132833,28.5693,13.00489,7.473377,334.789
8.298967,29.7567,14.04466,5.267192,335.0144
12.09657,29.96135,14.97833,0.8071437,335.2679
15.76398,30.18698,14.97117,0.9210711,335.5129
19.22713,29.4052,14.63319,-3.303345,335.7496
22.99431,28.3824,14.47503,-3.930003,336.0098
26.2825,27.62533,14.61774,-3.365554,336.2348
29.99002,26.74807,14.59667,-3.453803,336.4888
32.72076,24.20537,10.97787,-10.22198,336.7375
35.23688,21.65184,10.52844,-10.68499,336.9765
38.71296,19.63897,12.98054,-7.516524,337.2443
42.13275,17.68665,13.02717,-7.437071,337.5068
44.86666,14.6674,10.06798,-11.11879,337.7784
47.8449,12.49841,12.1246,-8.830076,338.024
50.94548,10.04876,11.77011,-9.299149,338.2874
52.75927,6.692744,7.132395,-13.19691,338.5417
55.92397,3.934619,11.3075,-9.854787,338.8216
58.79946,0.6923752,9.952876,-11.22233,339.1105
60.01096,-2.693895,5.053288,-14.1244,339.3503
60.79443,-6.674908,2.89628,-14.71681,339.6208
61.17453,-10.98789,1.316901,-14.94268,339.9094
61.58436,-15.04142,1.508721,-14.92258,340.181
61.51293,-18.7166,-0.291485,-14.99731,340.4261
61.59597,-22.72408,0.3107583,-14.99739,340.6933
61.92469,-26.80781,1.203547,-14.95147,340.9664
62.11152,-30.85895,0.6910346,-14.9845,341.2368
61.12571,-34.91185,-3.545105,-14.57481,341.5149
59.78741,-38.4817,-5.265775,-14.04621,341.769
58.03368,-42.00932,-6.677478,-13.43165,342.0316
55.92621,-45.63361,-7.539838,-12.96658,342.3112
53.86747,-48.89503,-8.007211,-12.68488,342.5683
50.80603,-52.35932,-9.932401,-11.23939,342.8765
48.18715,-54.57553,-11.44973,-9.689226,343.1052
45.01064,-56.52304,-12.78878,-7.840782,343.3536
41.71782,-57.89717,-13.84208,-5.776459,343.5915
38.39521,-59.23605,-13.91375,-5.606678,343.8303
35.06355,-60.88655,-13.44152,-6.65892,344.0782
31.65259,-62.66342,-13.30282,-6.929823,344.3346
28.23808,-63.10701,-14.87459,-1.932398,344.5641
24.6672,-64.15553,-14.39243,-4.226092,344.8122
21.06196,-64.27276,-14.99197,-0.4874683,345.0527
17.51376,-64.09142,-14.98096,0.765623,345.2896
13.64766,-63.75366,-14.94274,1.305467,345.5483
10.70976,-63.41764,-14.90233,1.70447,345.7454
7.146602,-62.83891,-14.80567,2.40472,345.9861
3.249615,-61.83959,-14.53078,3.726203,346.2543
0.1396575,-60.83089,-14.2687,4.627958,346.4722
-3.107345,-59.5058,-13.88824,5.667749,346.706
-6.26197,-58.07297,-13.65712,6.203082,346.937
-9.481891,-56.37241,-13.2634,7.004887,347.1798
-12.65729,-54.38137,-12.70778,7.968032,347.4297
-15.46387,-52.02528,-11.48858,9.644519,347.674
-17.77774,-49.53344,-10.20744,10.99255,347.9006
-20.20367,-46.27967,-8.966043,12.02566,348.1712
-22.24211,-43.37715,-8.621031,12.27541,348.4077
-24.18955,-40.13358,-7.720962,12.85969,348.6599
-25.7809,-37.24189,-7.231348,13.14031,348.8799
-27.28988,-34.03174,-6.381808,13.57646,349.1164
-28.76373,-30.50018,-5.776906,13.84236,349.3715
-30.10707,-26.8737,-5.210531,14.06633,349.6293
-31.11847,-23.828,-4.727108,14.23499,349.8433
-32.04126,-20.023,-3.53536,14.57761,350.1043
-32.40511,-16.56556,-1.569783,14.91686,350.3361
-32.49391,-12.9954,-0.3730131,14.9964,350.5742
-32.31048,-9.714312,0.837251,14.97627,350.7932
-31.74949,-6.021984,2.253011,14.82905,351.0422
-30.75511,-2.37929,3.950518,14.47185,351.2939
-29.65999,1.036767,4.578937,14.28319,351.5331
-28.43751,4.596561,4.872073,14.18722,351.784
-27.12852,7.780543,5.703082,13.87219,352.0135
-25.53167,10.92786,6.78761,13.37804,352.2488
-23.6786,14.29526,7.23131,13.14076,352.5051
-21.80491,17.18296,8.164519,12.58301,352.7346
-19.36939,20.34927,9.145885,11.89017,353.0009
-17.19422,22.95658,9.608528,11.51742,353.2272
-15.0134,25.459,9.855317,11.30867,353.4485
-11.94701,27.53576,12.42022,8.411766,353.6954
-9.208779,30.08736,10.97302,10.22514,353.9449
-6.22633,32.2914,12.06381,8.91518,354.1922
-3.556459,34.55914,11.43313,9.711105,354.4257
-0.2674308,36.19949,13.4232,6.694607,354.6707
2.970885,37.18441,14.35125,4.364857,354.8964
6.412345,37.75285,14.79918,2.444455,355.1289
10.37894,37.95744,14.97952,0.7726316,355.3937
13.59538,37.82913,14.9881,-0.5979273,355.6083
17.28947,37.3401,14.87078,-1.968596,355.8567
20.70337,36.51443,14.57923,-3.526065,356.0909
24.92727,35.12526,14.24985,-4.686554,356.3873
27.6139,33.48497,12.80146,-7.815763,356.5972
30.14856,31.39417,11.57088,-9.544641,356.8162
33.36608,29.54528,13.00662,-7.474009,357.0636
36.35911,27.62713,12.62886,-8.093485,357.3006
38.67089,24.778,9.451325,-11.6482,357.5452
41.08509,22.45258,10.80273,-10.40549,357.7687
43.10239,19.79926,9.078853,-11.94123,357.9909
45.66636,16.76995,9.690441,-11.44916,358.2555
46.81913,13.36299,4.807656,-14.20891,358.4952
47.92731,10.22191,4.990792,-14.14605,358.7173
48.8503,6.842421,3.951996,-14.47004,358.9508
49.20988,3.426881,1.570372,-14.91675,359.1798
49.16245,0.05188584,-0.210786,-14.99957,359.4048
49.12656,-3.834017,-0.1385306,-14.99803,359.6639
49.65092,-6.997881,2.452541,-14.79782,359.8777
49.27853,-10.48613,-1.592425,-14.91623,360.1116
48.90792,-14.12609,-1.519345,-14.92232,360.3555
48.51222,-17.78488,-1.612903,-14.91368,360.6008
47.6692,-21.30805,-3.490523,-14.58772,360.8423
46.82275,-24.73248,-3.599338,-14.56161,361.0775
46.71235,-28.2382,-0.4721842,-14.99288,361.3113
45.60123,-31.67796,-4.610469,-14.27303,361.5523
43.5891,-34.52099,-8.666354,-12.24505,361.7845
42.80426,-37.8965,-3.39686,-14.60951,362.0156
41.26527,-41.06218,-6.558688,-13.49109,362.2502
39.18834,-44.20662,-8.266321,-12.51512,362.5015
37.17319,-46.79791,-9.208287,-11.84096,362.7203
34.78705,-49.42256,-10.09021,-11.09879,362.9568
31.44276,-50.89445,-13.72911,-6.042455,363.2004
28.71531,-52.97894,-11.91799,-9.108481,363.4292
25.29947,-53.37098,-14.90218,-1.710341,363.6584
22.01515,-54.71177,-13.88832,-5.669796,363.8949
18.21606,-55.81004,-14.41004,-4.16576,364.1586
14.82138,-55.92847,-14.98949,-0.5229416,364.385
11.19154,-55.11394,-14.63729,3.284596,364.633
7.965595,-54.28081,-14.52229,3.750515,364.8552
4.565209,-53.54849,-14.66489,3.158282,365.087
0.8755808,-53.78922,-14.96864,-0.9766467,365.3335
-1.69728,-52.07232,-12.47706,8.326088,365.5397
-5.670022,-51.88319,-14.98202,0.7132581,365.8049
-9.242064,-51.75635,-14.99087,0.5323226,366.0432
-12.40957,-50.69476,-14.22207,4.766546,366.2659
-15.79871,-49.08821,-13.55493,6.425378,366.5159
-18.92855,-47.35136,-13.11491,7.277925,366.7546
-21.6521,-45.4085,-12.21198,8.711464,366.9776
-24.32571,-42.41964,-10.00102,11.18028,367.2449
-26.36967,-39.83454,-9.302265,11.76507,367.4647
-29.0202,-37.65995,-11.59738,9.514889,367.6932
-32.32069,-35.42431,-12.41822,8.411672,367.959
-33.96159,-32.77315,-7.894435,12.75486,368.1668
-35.66358,-29.34779,-6.675165,13.43413,368.4218
-36.7003,-26.32878,-4.871809,14.18716,368.6346
-38.52859,-22.82258,-6.934772,13.29912,368.8983
-39.88869,-19.75406,-6.078508,13.71376,369.122
-40.12128,-16.27941,-1.001906,14.96742,369.3542
-39.55735,-12.48177,2.203276,14.83737,369.6101
-39.32183,-9.00491,1.013726,14.96517,369.8424
-38.53742,-5.618611,3.384712,14.61183,370.0742
-38.18182,-2.176685,1.541523,14.92063,370.3049
-38.92172,1.488908,-2.967943,14.70365,370.5542
-38.98412,4.767141,-0.2855173,14.99877,370.7727
-37.05462,8.090885,7.530491,12.97194,371.029
-35.63508,11.09125,6.415029,13.55893,371.2502
-32.79773,13.96398,10.54131,10.67276,371.5194
-31.07961,16.83485,7.702746,12.87082,371.7425
-27.86998,18.85125,12.70055,7.978882,371.9952
-24.92379,20.03679,13.91676,5.600106,372.2069
