14.10643,35.04335,14.99889,0.2200033,374.5594
17.7929,36.03528,14.48418,3.897287,374.8139
21.35116,36.04998,15.00029,0.06197736,375.0511
24.74717,37.08291,14.35137,4.365118,375.2878
28.35412,37.35041,14.95917,1.109385,375.5289
31.47206,36.30379,14.21971,-4.77319,375.7482
34.80002,33.88959,12.14103,-8.807476,376.0223
37.58422,32.16508,12.75266,-7.898903,376.2406
40.97936,29.58755,11.94716,-9.070058,376.5248
43.96775,28.17632,13.56283,-6.4049,376.7451
46.93484,25.86077,11.82504,-9.228366,376.996
49.42432,23.57908,11.05807,-10.1351,377.2212
52.36145,21.77152,12.77628,-7.862729,377.451
54.74495,18.7994,9.383936,-11.70137,377.705
56.77995,16.07652,8.979683,-12.015,377.9317
59.05287,13.3452,9.595336,-11.53051,378.1685
60.92952,10.34915,7.962434,-12.712,378.4042
62.72892,7.235005,7.504518,-12.98768,378.644
63.80045,3.926165,4.6212,-14.27008,378.8759
64.72499,0.5183828,3.927308,-14.47579,379.1113
65.21642,-2.892349,2.139365,-14.84826,379.341
65.37019,-6.411268,0.6548408,-14.98479,379.5758
65.1588,-9.992684,-0.8838841,-14.97459,379.815
65.75125,-13.57993,2.444102,-14.79881,380.0574
65.16049,-17.39164,-2.297413,-14.82339,380.3145
64.99084,-21.11776,-0.682284,-14.98498,380.5632
63.56231,-23.97818,-6.701521,-13.41878,380.7764
63.18838,-27.49127,-1.587555,-14.91538,381.0119
61.12584,-30.63226,-8.233068,-12.53796,381.2624
59.05397,-33.45327,-8.879316,-12.08982,381.4958
56.87846,-36.23395,-9.243647,-11.815,381.7311
54.61457,-38.73424,-10.06692,-11.11815,381.956
51.7916,-40.9218,-11.85784,-9.188806,382.1941
49.26237,-43.27396,-10.98304,-10.21409,382.4243
46.1981,-45.4491,-12.23167,-8.682544,382.6749
44.05764,-48.13523,-9.348094,-11.73119,382.9038
41.53383,-50.71486,-10.49096,-10.72298,383.1444
37.90645,-52.59596,-13.31489,-6.904895,383.4168
35.56059,-54.02245,-12.81795,-7.794418,383.5999
32.37894,-55.80772,-13.08109,-7.340025,383.8431
29.01423,-56.78357,-14.40674,-4.178312,384.0766
25.2586,-57.64474,-14.6192,-3.352177,384.3335
21.38369,-58.24493,-14.82289,-2.295952,384.5949
17.73199,-58.68493,-14.89408,-1.794592,384.8401
14.59885,-58.63162,-14.99663,0.2551307,385.049
10.89491,-58.32475,-14.94897,1.23853,385.2968
6.739851,-57.62348,-14.79118,2.496374,385.5777
3.542769,-56.91895,-14.64793,3.227908,385.796
0.2990508,-56.22305,-14.66678,3.146595,386.0172
-3.228131,-55.60906,-14.77799,2.572465,386.2558
-6.817659,-54.90554,-14.71927,2.884855,386.4997
-10.22527,-53.86325,-14.3449,4.387686,386.7372
-13.3935,-52.62694,-13.97262,5.452406,386.964
-16.43302,-51.12994,-13.45747,6.627973,387.1898
-19.51828,-49.35263,-12.99627,7.486695,387.4272
-22.52849,-47.17333,-12.1506,8.796671,387.675
-25.12655,-45.1535,-11.84215,9.206531,387.8944
-27.82471,-42.46449,-10.62532,10.58929,388.1483
-29.64987,-39.61276,-8.085271,12.63289,388.3741
-31.88687,-36.61903,-8.978703,12.016,388.6232
-33.07011,-33.44167,-5.234559,14.0564,388.8492
-34.0618,-30.10084,-4.269016,14.38152,389.0815
-35.32827,-26.81624,-5.395869,13.99426,389.3163
-36.60463,-23.33267,-5.160893,14.08558,389.5636
-37.52954,-19.32047,-3.369372,14.61611,389.8381
-37.69368,-16.36221,-0.8310028,14.97781,390.0356
-37.21666,-12.84829,2.017668,14.86304,390.272
-36.94421,-9.227631,1.125504,14.95736,390.5141
-36.36477,-5.582784,2.355154,14.81448,390.7601
-35.67261,-1.778383,2.685051,14.75821,391.0179
-34.88216,1.538234,3.477161,14.58973,391.2452
-33.85796,4.746737,4.561812,14.29064,391.4697
-32.21278,8.319081,6.27434,13.62414,391.7319
-30.58076,11.28466,7.232638,13.14256,391.9576
-28.463,14.23793,8.741002,12.18954,392.1999
-26.00563,16.50245,11.03056,10.16491,392.4226
-23.02172,19.25264,11.02951,10.16562,392.6932
-20.40266,21.0498,12.36796,8.486724,392.9049
-16.99604,23.41441,12.32237,8.553214,393.1814
-14.27588,24.418,14.07233,5.191881,393.3747
-10.87824,25.75041,13.96561,5.476723,393.618
-7.278334,25.94704,14.97736,0.8180786,393.8583
-3.800663,26.718,14.64358,3.246346,394.0958
-0.4549389,27.29612,14.78127,2.554107,394.3222
3.2591,27.69853,14.91259,1.615749,394.5712
7.203032,27.14137,14.85286,-2.098272,394.8368
10.99824,26.85817,14.95805,-1.116182,395.0905
14.27946,25.88182,14.37808,-4.278266,395.3187
17.41887,25.13764,14.59594,-3.459909,395.5338
20.89397,23.61959,13.74434,-6.004036,395.7866
24.1622,21.9514,13.36163,-6.820118,396.0312
27.17289,20.23043,13.02194,-7.443596,396.2624
30.69512,18.05621,12.76449,-7.87932,396.5384
33.30484,15.66739,11.06423,-10.1277,396.7742
35.45116,13.09214,9.602727,-11.5218,396.9977
37.82572,9.976105,9.092049,-11.93109,397.2589
40.61256,7.356915,10.92988,-10.27237,397.5139
42.58941,3.468354,6.797919,-13.37185,397.8047
44.81756,0.592838,9.187382,-11.85666,398.0472
46.10178,-2.882877,5.199083,-14.07119,398.2942
47.56199,-6.764207,5.281806,-14.03946,398.5707
49.50387,-10.14358,7.472886,-13.00475,398.8305
50.50329,-14.0876,3.684645,-14.54067,399.1018
51.08767,-18.12209,2.150337,-14.84583,399.3735
50.21359,-21.99304,-3.303532,-14.63015,399.6381
49.87145,-26.09656,-1.246401,-14.94876,399.9126
48.40824,-29.73757,-5.593371,-13.91841,400.1742
47.5271,-33.61976,-3.319895,-14.62706,400.4396
46.61174,-37.25081,-3.66684,-14.54551,400.6893
44.2014,-40.44248,-9.039945,-11.97031,400.9559
41.65397,-43.58382,-9.448118,-11.65086,401.2255
39.50566,-46.9205,-8.1204,-12.61235,401.4901
37.167,-50.5316,-8.153328,-12.58946,401.7769
34.53292,-53.05219,-10.83797,-10.37101,402.02
31.06652,-56.23925,-11.04179,-10.15199,402.3339
27.69855,-58.03973,-13.22808,-7.071587,402.5885
23.85177,-59.50941,-14.01347,-5.353933,402.863
20.11012,-60.79081,-14.19055,-4.859795,403.1267
16.72936,-61.97083,-14.16092,-4.942733,403.3654
13.07459,-62.1651,-14.97932,-0.796232,403.6094
10.19015,-63.02279,-14.37742,-4.275137,403.81
6.395593,-63.19362,-14.98615,-0.6746716,404.0632
2.985404,-63.52943,-14.92721,-1.469944,404.2917
-1.127198,-63.33443,-14.98352,0.7104459,404.5662
-4.799814,-63.52718,-14.97937,-0.7861588,404.8113
-8.132,-62.58055,-14.42773,4.098754,405.0423
-11.62283,-61.69801,-14.54388,3.676923,405.2823
-14.90446,-60.60604,-14.23137,4.735541,405.5129
-18.24565,-59.56094,-14.31729,4.478309,405.7463
-21.70591,-57.64285,-13.11879,7.272012,406.01
-24.43976,-55.75681,-12.34601,8.517347,406.2315
-27.14037,-53.55018,-11.61638,9.491566,406.464
-29.90357,-51.08072,-11.18387,9.994998,406.711
-32.4639,-48.58386,-10.73949,10.47325,406.9494
-34.76957,-46.13035,-10.27221,10.93088,407.1739
-37.65379,-43.68246,-11.43638,9.706256,407.4261
-39.64054,-41.08831,-9.120481,11.9088,407.6439
-41.84269,-38.3332,-9.365331,11.717,407.8791
-43.13335,-34.4167,-4.694458,14.2453,408.154
-43.93366,-31.09362,-3.51254,14.58488,408.3818
-44.24087,-27.1899,-1.176695,14.95231,408.6429
-44.34388,-23.32887,-0.400083,14.99562,408.9004
-44.06822,-20.10955,1.279643,14.94416,409.1158
-43.27494,-16.45206,3.179725,14.66039,409.3653
-42.0293,-13.03513,5.137461,14.09264,409.6078
-40.79656,-9.493393,4.930352,14.16521,409.8578
-39.35653,-6.219525,6.039534,13.73072,410.0962
-37.55738,-2.895007,7.139077,13.19179,410.3482
-35.46891,0.6031859,7.68934,12.87964,410.6198
-33.89618,3.091106,8.014813,12.67872,410.8161
-32.15928,5.598852,8.54191,12.33286,411.0194
-29.8317,8.78407,8.849047,12.10967,411.2824
-27.15377,11.6749,10.19406,11.0045,411.5451
-24.89033,13.87399,10.7584,10.45251,411.7555
-21.86732,16.08732,12.10236,8.860896,412.0053
-18.74435,18.08073,12.6447,8.071196,412.2523
-15.39715,18.92595,14.5427,3.672235,412.4825
-12.04366,20.07924,14.18449,4.878146,412.7189
-8.687457,21.25966,14.15029,4.976856,412.9561
-5.290945,22.23477,14.41857,4.139461,413.1916
-1.860333,23.10169,14.5426,3.674943,413.4275
1.825848,22.80215,14.95096,-1.214932,413.6741
5.084991,22.9494,14.98465,0.6770117,413.8916
8.677547,22.20561,14.68757,-3.040869,414.1362
12.36526,20.71217,13.90392,-5.630753,414.4014
15.78566,19.80446,14.49745,-3.84736,414.6373
19.01581,18.77683,14.29377,-4.5474,414.8633
22.19964,17.31589,13.63408,-6.256142,415.0968
25.63945,16.28893,14.37332,-4.291173,415.3362
28.73677,14.5843,13.14165,-7.232596,415.5718
32.01823,12.59916,12.83443,-7.764286,415.8275
34.4615,9.859432,9.982668,-11.19392,416.0723
36.69563,6.698072,8.657507,-12.25064,416.3303
38.87519,3.741533,8.900782,-12.07377,416.5752
40.82618,0.4521227,7.651721,-12.90094,416.8302
42.572,-2.849735,7.011521,-13.26085,417.0792
44.14331,-6.220131,6.337842,-13.59443,417.3271
45.84822,-8.997504,7.847538,-12.78395,417.5443
47.5459,-12.3312,6.80733,-13.36741,417.7937
48.60756,-15.54787,4.701149,-14.24378,418.0196
48.69928,-19.11396,0.3856506,-14.99468,418.2574
49.3397,-22.7973,2.569548,-14.77846,418.5066
49.19751,-26.39396,-0.5925855,-14.98859,418.7466
49.49896,-29.7218,1.353151,-14.93791,418.9694
49.06117,-33.06636,-1.947001,-14.87437,419.1942
47.29875,-36.6349,-6.641849,-13.44842,419.4596
45.64855,-39.33484,-7.822038,-12.79786,419.6705
43.75387,-42.29363,-8.089234,-12.63239,419.9048
41.79653,-45.33285,-8.12185,-12.61101,420.1458
39.8875,-48.45229,-7.830126,-12.79481,420.3896
37.86432,-51.79105,-7.773907,-12.82889,420.6498
35.95162,-54.49863,-8.654394,-12.25102,420.8708
33.42783,-57.38603,-9.871031,-11.29318,421.1265
30.62885,-60.29526,-10.39995,-10.80957,421.3956
28.61365,-62.33164,-10.55194,-10.66287,421.5866
26.04354,-64.40965,-11.66444,-9.431025,421.8069
23.04243,-66.25459,-12.77812,-7.85538,422.0418
19.21072,-67.89748,-13.78542,-5.910683,422.3198
16.3764,-68.96758,-14.0337,-5.298391,422.5217
12.75675,-70.07195,-14.34722,-4.377404,422.774
9.534123,-70.93562,-14.48946,-3.883198,422.9964
6.209503,-71.62258,-14.68804,-3.034987,423.2228
2.838641,-72.09577,-14.85627,-2.085474,423.4497
-1.316101,-71.43913,-14.81582,2.341604,423.7301
-4.600412,-70.62392,-14.55705,3.613215,423.9557
-7.974785,-70.5965,-15.00087,0.1218966,424.1807
-11.27119,-69.7386,-14.51641,3.777953,424.4077
-14.98635,-68.63309,-14.37628,4.277929,424.6662
-18.75412,-68.45085,-14.98331,0.7246966,424.9176
-22.18567,-67.95538,-14.84615,2.143616,425.1488
-25.60343,-66.35648,-13.58649,6.35603,425.4003
-28.73009,-65.59505,-14.57386,3.549111,425.6149
-32.52098,-64.56134,-14.47109,3.946033,425.8768
-35.95529,-63.60865,-14.45359,4.009488,426.1144
-38.53569,-61.64048,-11.92755,9.097616,426.3308
-41.31618,-58.81917,-10.52946,10.68398,426.5948
-43.2962,-56.08697,-8.801003,12.14445,426.8198
-45.20111,-52.72945,-7.402766,13.04782,427.0771
-46.74071,-49.75287,-6.891084,13.32284,427.3006
-48.14576,-46.14168,-5.438969,13.97891,427.5589
-50.0617,-41.52333,-5.747643,13.85463,427.8922
-51.03791,-38.02552,-4.032302,14.44803,428.1343
-51.70229,-34.33162,-2.655263,14.76297,428.3846
-52.39787,-30.68993,-2.814283,14.73403,428.6317
-53.01082,-27.34232,-2.701792,14.75577,428.8586
-52.89082,-23.66094,0.4886604,14.99089,429.1042
-53.4656,-20.44589,-2.639716,14.76534,429.3219
-54.09828,-16.64449,-2.462773,14.79738,429.5788
-54.03258,-12.84294,0.2591951,14.99747,429.8323
-53.67093,-9.205327,1.483925,14.9258,430.076
-53.24945,-5.559147,1.722499,14.90123,430.3207
-52.79789,-2.2424,2.023626,14.86367,430.5438
-50.88648,1.081561,7.477674,13.00377,430.7994
-48.71043,3.680004,9.630571,11.49997,431.0254
-46.20681,6.28273,10.3978,10.8094,431.2662
-43.95894,8.824221,9.937686,11.23577,431.4924
-41.23621,11.47501,10.74794,10.46393,431.7457
-38.35963,14.30754,10.68823,10.52457,432.0148
-35.99723,16.4273,11.16401,10.01739,432.2264
-33.30669,18.619,11.62957,9.473338,432.4578
-30.20232,20.70592,12.44936,8.369171,432.7072
-27.31783,22.5189,12.69904,7.981652,432.9343
-24.05064,23.9013,13.81411,5.845,433.1708
-20.68777,25.12368,14.09858,5.124712,433.4093
-17.38402,25.94582,14.55657,3.622411,433.6363
-13.81384,26.53718,14.79736,2.45101,433.8776
-9.814733,26.48381,14.99858,-0.2001617,434.1442
-6.879015,26.05483,14.84302,-2.168907,434.342
-3.275503,25.06672,14.46525,-3.96648,434.5911
0.1312885,23.8452,14.12013,-5.062848,434.8324
3.267796,22.28787,13.43491,-6.670645,435.0658
6.395048,20.38235,12.80923,-7.805008,435.31
9.568073,17.91689,11.8448,-9.20352,435.5779
12.1484,15.85487,11.71892,-9.364956,435.798
13.87858,12.61952,7.073569,-13.22718,436.0426
16.01061,10.07237,9.626878,-11.50133,436.2641
17.99137,7.058864,8.239876,-12.53606,436.5045
19.83856,3.710443,7.245496,-13.13395,436.7594
21.43653,0.5204663,6.718269,-13.41149,436.9973
22.90127,-2.605859,6.363912,-13.58306,437.2274
24.26408,-6.256486,5.245705,-14.05189,437.4872
25.08138,-9.604538,3.557071,-14.57152,437.717
25.51783,-13.22278,1.796469,-14.89294,437.96
25.67338,-16.74742,0.6613306,-14.98575,438.1952
25.82207,-20.15917,0.6531417,-14.98612,438.4228
26.13563,-23.79697,1.288023,-14.94338,438.6663
26.44034,-27.65634,1.180649,-14.95375,438.9243
25.3372,-31.08327,-4.596587,-14.27945,439.1643
24.74561,-34.36212,-2.663166,-14.76045,439.3865
24.15833,-37.74954,-2.562442,-14.78016,439.6157
23.3827,-41.39933,-3.118122,-14.67259,439.8644
22.03656,-45.01183,-5.237525,-14.05539,440.1214
20.46652,-47.90811,-7.148395,-13.1868,440.3411
17.77502,-50.49409,-10.81618,-10.39211,440.5899
15.86481,-53.33463,-8.371514,-12.44869,440.8181
13.71848,-56.1104,-9.174406,-11.86491,441.052
10.91388,-58.83226,-10.76502,-10.44748,441.3126
8.517125,-60.92697,-11.29378,-9.87047,441.5248
5.773327,-63.235,-11.47967,-9.656473,441.7638
2.81513,-65.34023,-12.22065,-8.696971,442.0059
-0.296263,-67.16936,-12.93013,-7.601395,442.2465
-3.574819,-68.10283,-14.42811,-4.107944,442.4737
-6.870312,-69.08363,-14.37714,-4.278891,442.7029
-10.29448,-69.99769,-14.49092,-3.868268,442.9392
-13.84948,-70.92931,-14.5105,-3.802628,443.1842
-17.32524,-71.55883,-14.76072,-2.673406,443.4197
-21.14162,-71.94879,-14.92125,-1.524669,443.6755
-24.23044,-72.01991,-14.99697,-0.3452734,443.8814
-28.00983,-71.47096,-14.84396,2.156029,444.136
-31.61146,-71.08765,-14.91633,1.587494,444.3775
-35.1284,-70.57915,-14.84518,2.146432,444.6144
-38.73638,-70.47194,-14.99382,0.4455295,444.855
-42.43463,-69.5909,-14.59174,3.476219,445.1085
-45.61464,-68.14074,-13.648,6.223805,445.3415
-48.75395,-66.2206,-12.79624,7.82672,445.5868
-51.71294,-63.78967,-11.5898,9.521501,445.8421
-54.05254,-61.78791,-11.39812,9.752267,446.0474
-56.42632,-59.3054,-10.36567,10.84045,446.2764
-58.94154,-56.09947,-9.259521,11.80227,446.548
-60.53799,-53.05496,-6.965679,13.28394,446.7772
-61.61588,-49.93664,-4.90018,14.17607,446.9972
-62.03267,-46.41144,-1.761301,14.89733,447.2338
-62.21494,-42.66818,-0.729556,14.98218,447.4837
-62.2189,-39.38546,-0.01809371,15.00044,447.7025
-63.67423,-36.12391,-6.111527,13.69659,447.9406
-64.20442,-32.43714,-2.135355,14.84857,448.1889
-64.19357,-28.6094,0.04251375,14.99968,448.4441
-64.04209,-25.47497,0.7241065,14.98311,448.6533
-64.50764,-21.77948,-1.87477,14.88187,448.9016
-63.81456,-18.38137,2.997723,14.69761,449.1328
-62.7867,-15.15129,4.548397,14.29349,449.3588
-61.21451,-11.41885,5.822516,13.82286,449.6288
-59.91011,-8.445217,6.025994,13.73748,449.8453
-58.28829,-5.277932,6.836984,13.35207,450.0825
-56.67005,-2.120499,6.841262,13.34831,450.3191
-54.70979,1.184569,7.65143,12.90059,450.5753
-52.85325,4.229952,7.808385,12.80851,450.813
-50.92243,6.985851,8.606856,12.28477,451.0374
-48.71072,9.586882,9.717551,11.42807,451.265
-46.09929,12.31763,10.36598,10.83963,451.5169
-43.57425,14.86835,10.55365,10.66098,451.7561
-40.70351,17.37586,11.29678,9.867404,452.0103
-38.17115,19.85467,10.71963,10.49292,452.2465
-34.3736,21.65181,13.55829,6.416308,452.5266
-30.54058,22.72736,14.44181,4.052382,452.792
-26.92512,23.1834,14.88334,1.877301,453.0349
-23.59076,24.07399,14.49073,3.870408,453.265
-19.59668,24.95523,14.6478,3.231848,453.5377
-15.93381,24.49146,14.88221,-1.884307,453.7838
-11.93483,23.70516,14.71683,-2.893664,454.0555
-8.666035,22.83935,14.50004,-3.840649,454.281
-5.188563,21.66426,14.21175,-4.80239,454.5257
-1.052504,20.54548,14.47974,-3.91666,454.8113
2.378636,19.47099,14.31338,-4.482392,455.051
5.883476,18.448,14.39902,-4.202757,455.2944
9.218548,15.82863,11.79659,-9.265061,455.5771
12.466,13.94879,12.98189,-7.514765,455.8273
15.77065,11.52646,12.09773,-8.867728,456.1005
18.26922,9.51207,11.6778,-9.414844,456.3144
21.17873,6.89526,11.15335,-10.03131,456.5753
23.0207,3.45979,7.087563,-13.21906,456.8352
24.58294,0.321048,6.683828,-13.42869,457.0689
26.47235,-3.119797,7.220088,-13.14864,457.3306
28.22189,-6.960729,6.217903,-13.65072,457.612
29.68554,-10.46581,5.779811,-13.84122,457.8652
30.73371,-13.90309,4.375334,-14.34813,458.1048
31.34523,-17.52638,2.496364,-14.79108,458.3497
32.77224,-21.61744,4.940326,-14.16331,458.6386
33.75371,-25.1057,4.06224,-14.43774,458.8802
33.87929,-29.29869,0.4491024,-14.99462,459.1598
33.56474,-33.27884,-1.181767,-14.95319,459.426
32.45856,-36.98809,-4.286572,-14.37376,459.6841
31.16497,-40.32582,-5.420492,-13.98606,459.9227
29.74543,-43.65229,-5.888046,-13.79769,460.1638
28.06512,-47.88764,-5.531476,-13.94252,460.4676
26.48698,-51.29055,-6.31025,-13.60665,460.7177
24.3671,-54.89373,-7.606685,-12.92914,460.9963
21.6816,-58.01064,-9.790658,-11.3635,461.2706
19.03633,-60.35769,-11.22074,-9.955729,461.5064
15.31113,-63.42726,-11.57584,-9.538513,461.8282
12.4202,-66.19616,-10.83247,-10.37523,462.0951
9.870652,-68.45049,-11.23805,-9.936777,462.3219
6.789956,-71.37126,-10.88508,-10.32001,462.6049
4.013873,-73.22741,-12.46973,-8.337525,462.8276
1.105232,-75.32575,-12.16469,-8.775814,463.0667
-1.971342,-76.93962,-13.28412,-6.968408,463.2983
-5.343905,-77.77353,-14.56023,-3.600198,463.5299
-9.241371,-78.78665,-14.5177,-3.773787,463.7984
-12.61951,-78.58116,-14.97291,0.910794,464.024
-15.99819,-78.73023,-14.98547,-0.6611735,464.2495
-19.5401,-77.57478,-14.25991,4.651923,464.4978
-23.65922,-76.73013,-14.69519,3.01331,464.7781
-26.60925,-75.04958,-13.03312,7.424599,465.0045
-29.59308,-73.93247,-14.04802,5.259411,465.2169
-32.50979,-71.83028,-12.1689,8.770658,465.4566
-35.27509,-69.38485,-11.23537,9.93574,465.7027
-38.09218,-67.04359,-11.53737,9.588614,465.9469
-40.7684,-64.74161,-11.37116,9.781023,466.1822
-43.15993,-62.23685,-10.35897,10.84942,466.4131
-45.94454,-59.75771,-11.20273,9.973803,466.6617
-47.94166,-56.71803,-8.236815,12.53672,466.9041
-49.36351,-53.70646,-6.404295,13.56467,467.1261
-50.57881,-50.36493,-5.126545,14.09568,467.3632
-51.69455,-46.87325,-4.565481,14.28762,467.6076
-52.57196,-43.50981,-3.786547,14.51513,467.8393
-52.99259,-39.97833,-1.774102,14.89502,468.0764
-53.31506,-36.24208,-1.289886,14.94501,468.3264
-53.37568,-32.05457,-0.2171139,14.99796,468.6056
-53.31518,-29.17026,0.3145628,14.99733,468.7979
-53.04465,-25.55341,1.118737,14.95668,469.0397
-52.74175,-21.74805,1.190236,14.95313,469.2942
-52.40915,-18.44788,1.504106,14.92407,469.5154
-51.60854,-15.01238,3.404377,14.60868,469.7505
-50.39736,-11.6894,5.136956,14.09363,469.9863
-48.94895,-8.391297,6.031453,13.73393,470.2264
-48.04828,-4.984037,3.833371,14.50177,470.4614
-46.03638,-1.613099,7.687267,12.88,470.7231
-43.77299,1.18322,9.437158,11.65921,470.963
-41.21286,3.495441,11.13195,10.05399,471.1929
-39.23711,6.505513,8.23158,12.54088,471.433
-36.66241,8.465727,11.93491,9.086475,471.6487
-33.38181,10.6279,12.52312,8.253736,471.9106
-30.61379,12.72207,11.96287,9.050605,472.142
-28.07555,15.09711,10.9525,10.2483,472.3738
-24.30198,16.69535,13.81279,5.850201,472.647
-21.08918,17.85668,14.10654,5.099097,472.8747
-17.79375,19.35736,13.65164,6.216703,473.1161
-14.1163,19.69232,14.93775,1.360597,473.3623
-10.68094,20.08251,14.904,1.692821,473.5928
-6.978287,19.9152,14.98438,-0.6771181,473.8399
-3.811579,18.91186,14.30081,-4.531034,474.0613
-0.4153593,17.90289,14.37821,-4.271592,474.2975
2.727803,16.5053,13.70527,-6.093954,474.5269
6.198249,15.02135,13.79255,-5.897635,474.7785
9.495129,13.7402,13.98113,-5.433011,475.0143
12.3413,11.69371,12.17854,-8.756783,475.248
15.52117,9.84551,12.96963,-7.538181,475.4932
18.74508,8.109406,13.20681,-7.111975,475.7373
21.57827,5.255507,10.56777,-10.64502,476.0054
24.40508,3.405107,12.54964,-8.214864,476.2307
27.27562,0.9736869,11.44582,-9.694912,476.4814
30.11769,-1.791437,10.75145,-10.46035,476.7458
31.43112,-4.676863,6.214039,-13.65141,476.9572
33.61234,-7.69228,8.791429,-12.15365,477.2053
35.39177,-10.62775,7.775487,-12.82699,477.4341
37.15956,-13.77248,7.351142,-13.07697,477.6746
38.76143,-16.82478,6.969858,-13.2808,477.9044
39.13886,-20.32463,1.608274,-14.91327,478.1391
40.0313,-23.80087,3.730006,-14.52928,478.3784
40.63437,-27.64024,2.327606,-14.81843,478.6375
39.87802,-30.81902,-3.472104,-14.5926,478.8553
38.25236,-34.10113,-6.657887,-13.44187,479.0995
36.9844,-37.22122,-5.647479,-13.89685,479.324
35.266,-40.73766,-6.58579,-13.4768,479.5849
33.53283,-43.45613,-8.063681,-12.64786,479.7998
30.92153,-46.01067,-10.72269,-10.48963,480.0434
28.20418,-48.39095,-11.28257,-9.883046,480.2842
24.85983,-50.7836,-12.19945,-8.727833,480.5583
21.57694,-52.71251,-12.93264,-7.598792,480.8122
18.77924,-54.1533,-13.33649,-6.868145,481.022
15.39372,-55.55868,-13.85326,-5.750687,481.2664
11.73184,-57.20459,-13.68215,-6.149744,481.534
8.776922,-58.38438,-13.92988,-5.5617,481.7461
5.099722,-59.25797,-14.59478,-3.467281,481.9981
1.098681,-59.84311,-14.84108,-2.170435,482.2677
-3.037769,-60.06852,-14.9788,-0.8162504,482.5438
-6.742249,-59.99553,-14.99548,0.2954293,482.7909
-10.18124,-60.04364,-14.9992,-0.2098196,483.0201
-13.89676,-59.7782,-14.9625,1.068929,483.2685
-17.70866,-59.17435,-14.81538,2.346934,483.5258
-21.51036,-58.07734,-14.41164,4.158607,483.7896
-24.65884,-54.85968,-10.49108,10.72158,484.0897
-27.56234,-52.42256,-11.48918,9.643733,484.3424
-31.21146,-50.12086,-12.68693,8.002335,484.63
-34.284,-48.09584,-12.52408,8.25426,484.8753
-37.11597,-46.13313,-12.32868,8.544423,485.105
-39.72511,-43.98884,-11.58801,9.523465,485.3302
-41.85661,-40.59676,-7.981374,12.70162,485.5973
-43.77361,-37.99637,-8.900007,12.07275,485.8127
-45.64305,-34.97356,-7.889989,12.75778,486.0496
-47.03762,-31.75981,-5.971122,13.76039,486.2831
-47.97455,-28.13756,-3.756454,14.52266,486.5326
-47.67074,-24.34385,1.197423,14.95217,486.7863
-48.16333,-20.86931,-2.105273,14.84987,487.0203
-48.52431,-17.59665,-1.644709,14.91081,487.2397
-48.54441,-14.18017,-0.08824022,14.99879,487.4675
-48.18438,-10.42513,1.43172,14.93267,487.719
-46.92086,-7.203746,5.47662,13.96274,487.9497
-46.17266,-3.826398,3.244706,14.6465,488.1803
-45.35187,-0.2351267,3.341886,14.62212,488.4259
-44.41201,3.308101,3.84581,14.49856,488.6703
-43.31442,6.577791,4.773809,14.22103,488.9002
-42.10841,10.0458,4.926895,14.16779,489.145
-40.58828,13.07906,6.720419,13.40983,489.3712
-37.97542,15.99791,10.00444,11.17609,489.6324
-35.51311,18.56304,10.38683,10.82057,489.8694
-32.81258,21.09811,10.937,10.26686,490.1163
-29.60575,23.12509,12.67872,8.013996,490.3693
-27.01152,24.91276,12.35219,8.511825,490.5793
-23.98639,26.85272,12.62608,8.096898,490.8189
-20.57251,28.8461,12.95348,7.563593,491.0824
-17.7547,30.23431,13.45582,6.62908,491.2918
-14.56008,31.59575,13.7993,5.8808,491.5233
-11.06505,32.85966,14.10579,5.101105,491.7711
-7.60625,33.85987,14.41044,4.167165,492.0111
-4.428514,34.68036,14.52274,3.749773,492.2299
-0.4652073,35.27943,14.83207,2.241905,492.4972
2.730822,35.24267,14.99964,-0.172515,492.7102
6.33402,34.81142,14.89273,-1.782448,492.9522
9.860082,34.65586,14.98599,-0.6611057,493.1875
13.39778,34.37173,14.95207,-1.200874,493.4241
17.06265,33.83093,14.83881,-2.189686,493.6711
20.2246,32.76791,14.21854,-4.780157,493.8934
23.51526,30.74877,12.78496,-7.844802,494.1508
26.3193,28.76878,12.25268,-8.651896,494.3797
29.34133,26.50642,12.00896,-8.990177,494.6313
31.76656,24.08928,10.62433,-10.58885,494.8596
33.98927,21.29196,9.330499,-11.74259,495.0978
35.84603,18.49726,8.301558,-12.4951,495.3215
37.60185,15.38147,7.363976,-13.06777,495.5599
40.09216,12.75856,10.32811,-10.87803,495.801
41.96974,9.206678,7.009756,-13.26058,496.0689
43.02843,6.385263,5.269824,-14.04407,496.2698
43.98787,1.94255,3.166381,-14.66198,496.5728
44.47997,-1.339073,2.224427,-14.83408,496.794
45.14569,-4.859012,2.787423,-14.73822,497.0328
46.24974,-8.414368,4.448798,-14.32635,497.281
46.72749,-11.65156,2.189817,-14.83794,497.4992
46.64039,-15.26646,-0.3613274,-14.99596,497.7402
45.70809,-18.6389,-3.997089,-14.45872,497.9735
44.04573,-22.05449,-6.563713,-13.4862,498.2267
42.4985,-25.0139,-6.949897,-13.29322,498.4494
40.76268,-28.65339,-6.457681,-13.53984,498.7182
39.86926,-31.38467,-4.663209,-14.25587,498.9098
38.35913,-34.78738,-6.085096,-13.71127,499.1579
36.1039,-37.53883,-9.508411,-11.60054,499.3951
