10.09113,56.46819,13.49792,6.54195,250.3038
13.84613,57.91615,13.99578,5.396875,250.5721
17.05631,58.95993,14.26515,4.638273,250.7972
20.46345,59.89341,14.46649,3.963508,251.0327
24.06045,60.90219,14.44265,4.050453,251.2817
27.24632,61.52414,14.72209,2.87403,251.4981
30.77057,62.09458,14.80737,2.396749,251.7361
34.16196,62.24309,14.98608,0.6562606,251.9624
38.04438,62.11486,14.99163,-0.4951685,252.2214
41.63354,61.54948,14.81696,-2.334032,252.4637
44.88374,60.86506,14.67784,-3.090804,252.6851
48.42875,59.81437,14.38196,-4.262598,252.9316
51.8907,58.60699,14.16331,-4.939588,253.176
54.85272,57.185,13.52276,-6.491919,253.3951
57.68464,55.26009,12.40507,-8.431973,253.6233
60.50922,52.87718,11.46558,-9.672731,253.8697
63.37157,50.3904,11.32296,-9.837252,254.1225
65.82193,48.25482,11.30811,-9.855451,254.3392
68.14245,46.03174,10.83173,-10.37692,254.5534
70.70679,43.10655,9.888003,-11.27943,254.8127
72.62685,40.32739,8.526461,-12.34142,255.0379
74.58131,37.05381,7.689219,-12.87893,255.2921
75.93835,34.24405,6.523509,-13.50697,255.5001
77.32218,31.26257,6.31509,-13.60593,255.7193
78.64185,27.51173,4.978471,-14.15006,255.9843
79.53419,23.36595,3.156331,-14.66418,256.2671
79.87756,20.75477,1.955762,-14.87278,256.4426
80.06779,17.26573,0.8165444,-14.97628,256.6756
79.86394,13.6096,-0.8351044,-14.97735,256.9197
79.20303,9.585043,-2.430584,-14.80099,257.1916
78.40587,6.556569,-3.818374,-14.50622,257.4004
77.22944,3.142885,-4.887695,-14.18278,257.6411
75.67562,0.07321954,-6.774282,-13.38302,257.8705
73.79862,-2.784285,-8.234771,-12.53644,258.0984
71.4353,-5.689711,-9.464831,-11.63591,258.3481
69.17712,-8.037178,-10.40003,-10.81122,258.5652
66.60816,-10.17744,-11.52355,-9.600556,258.7881
63.74494,-12.16303,-12.32716,-8.548667,259.0204
60.41217,-14.043,-13.06474,-7.369658,259.2755
57.28471,-15.54033,-13.52881,-6.477133,259.5067
53.72437,-16.85991,-14.06451,-5.212798,259.7598
50.4919,-17.81962,-14.37982,-4.269303,259.9846
46.8173,-18.89108,-14.40131,-4.199221,260.2398
43.54576,-19.49991,-14.74574,-2.74418,260.4616
40.03064,-19.90659,-14.90084,-1.723933,260.6975
36.40275,-19.9973,-14.99481,-0.3748975,260.9395
32.94658,-19.81423,-14.98039,0.7934772,261.1702
28.8774,-19.28507,-14.87494,1.934342,261.4438
25.97727,-18.75028,-14.74956,2.719851,261.6404
23.04387,-18.04699,-14.58818,3.497572,261.8415
19.54577,-16.72066,-14.02492,5.317631,262.0909
16.27095,-15.20678,-13.61622,6.294514,262.3314
12.73473,-13.45268,-13.43632,6.664903,262.5946
9.772665,-11.97743,-13.42846,6.688023,262.8152
6.849265,-10.3606,-13.12606,7.259587,263.0379
3.910959,-8.49038,-12.65375,8.054052,263.2701
1.094958,-6.367212,-11.97751,9.030629,263.5052
-1.441001,-3.957721,-10.8739,10.33162,263.7384
-3.762993,-1.34926,-9.973395,11.20384,263.9712
-6.252499,1.926192,-9.077124,11.94281,264.2455
-8.365272,4.649692,-9.19407,11.85174,264.4753
-10.43074,7.45705,-8.889073,12.08189,264.7076
-12.52356,10.40513,-8.682882,12.2313,264.9487
-14.55674,13.03977,-9.164121,11.87509,265.1705
-16.61896,15.61773,-9.369774,11.71305,265.3906
-19.09508,18.39564,-9.98124,11.19773,265.6387
-21.36331,20.82986,-10.2264,10.97476,265.8605
-24.14568,23.39115,-11.03519,10.15835,266.1126
-26.53858,25.59969,-11.02354,10.17427,266.3297
-29.20642,27.96497,-11.22349,9.950651,266.5674
-32.22145,30.28291,-11.89172,9.142287,266.821
-35.06325,32.46295,-11.90186,9.130321,267.0597
-38.13932,34.7327,-12.07001,8.906119,267.3146
-40.52178,36.60941,-11.78215,9.281034,267.5168
-43.50655,38.82472,-12.04494,8.939809,267.7646
-45.84502,40.83273,-11.38081,9.772557,267.9701
-48.68913,43.27097,-11.38759,9.762479,268.2198
-51.0307,45.5309,-10.79315,10.41683,268.4368
-53.76184,48.47991,-10.19295,11.00608,268.7047
-55.97334,51.1385,-9.591826,11.53101,268.9353
-58.03529,53.71994,-9.362062,11.72073,269.1555
-60.04125,56.44329,-8.895842,12.07724,269.381
-62.0492,59.37196,-8.482209,12.37162,269.6177
-63.09443,62.8876,-4.274304,14.3767,269.8623
-62.54881,66.25629,2.398578,14.80884,270.0898
-61.30693,69.60641,5.213153,14.06312,270.328
-60.05677,72.32828,6.260909,13.6314,270.5276
-57.84615,75.04831,9.46033,11.64033,270.7613
-55.16406,77.75811,10.55188,10.66091,271.0155
-52.80715,80.16846,10.48768,10.72549,271.2402
-49.84102,82.44263,11.90374,9.12676,271.4894
-46.90444,84.41392,12.45481,8.36073,271.7252
-43.62148,85.18806,14.59845,3.442428,271.9501
-40.11644,85.66006,14.86581,2.001877,272.1859
-36.46608,85.82455,14.98561,0.675238,272.4294
-32.90226,85.90093,14.99668,0.3214332,272.6671
-29.56323,85.97118,14.99636,0.3155153,272.8897
-26.25674,84.74826,14.06737,-5.202902,273.1248
-22.99571,83.13992,13.45305,-6.635056,273.3672
-20.20701,81.81187,13.54381,-6.449867,273.5731
-16.46228,81.09379,14.73078,-2.82476,273.8273
-13.37015,79.62556,13.55126,-6.434533,274.0555
-10.01415,77.74836,13.09005,-7.321985,274.3119
-7.392444,76.05124,12.59278,-8.151752,274.5201
-4.061851,74.71594,13.9223,-5.581707,274.7593
-1.393219,72.59477,11.74241,-9.33349,274.9865
1.240553,70.15801,11.0109,-10.18726,275.2257
3.495463,67.6574,10.04471,-11.13921,275.4502
5.839451,64.88326,9.680841,-11.4574,275.6924
8.310446,61.67773,9.158415,-11.8809,275.9622
10.15512,58.96239,8.429259,-12.40777,276.181
11.98738,55.71681,7.374041,-13.06205,276.4295
13.30382,52.78301,6.140547,-13.68466,276.6439
14.56114,49.39129,5.213826,-14.06476,276.885
15.4649,45.66506,3.535619,-14.57751,277.1406
16.01874,42.09516,2.299599,-14.8224,277.3815
16.16348,38.43478,0.59268,-14.98919,277.6257
15.83851,34.02763,-1.103014,-14.95892,277.9203
15.43646,30.43942,-1.670156,-14.906,278.161
14.83926,26.47165,-2.232633,-14.83352,278.4285
14.10494,22.77545,-2.923029,-14.71297,278.6797
12.99978,18.99289,-4.206495,-14.39735,278.9424
11.554,15.36582,-5.554,-13.9334,279.2028
9.955955,11.5851,-5.840352,-13.81737,279.4764
8.310926,8.074153,-6.364142,-13.58286,279.7349
6.457566,4.678882,-7.187089,-13.16642,279.9927
4.28537,1.2279,-7.990406,-12.69441,280.2646
1.761835,-1.913414,-9.393524,-11.69312,280.5332
-0.7837586,-4.584179,-10.34913,-10.85802,280.7792
-3.828196,-7.3541,-11.09555,-10.09507,281.0536
-7.393664,-9.789563,-12.38559,-8.460219,281.3415
-10.63031,-11.89011,-12.58256,-8.16593,281.5987
-13.83728,-13.69878,-13.06552,-7.368717,281.8441
-17.58587,-15.59563,-13.38498,-6.773033,282.1242
-21.60017,-17.97039,-12.91003,-7.637256,282.4352
-24.25838,-19.32573,-13.36159,-6.812673,282.6341
-27.584,-21.0171,-13.37104,-6.800322,282.8828
-30.99227,-22.57109,-13.64809,-6.222817,283.1325
-34.20472,-24.09847,-13.54768,-6.441345,283.3697
-37.80922,-25.55977,-13.90048,-5.635379,283.629
-40.87101,-26.76455,-13.95783,-5.492227,283.8483
-44.13371,-28.02644,-13.99006,-5.410838,284.0815
-48.32875,-29.62292,-14.0197,-5.335403,284.3808
-51.41776,-30.63367,-14.25644,-4.664797,284.5974
-54.53215,-31.60346,-14.32113,-4.459453,284.8149
-58.08366,-32.57189,-14.47098,-3.945994,285.0603
-61.45424,-33.40611,-14.56127,-3.603922,285.2918
-64.49615,-34.12005,-14.60259,-3.427245,285.5001
-68.0848,-34.68982,-14.81393,-2.351994,285.7424
-71.72712,-34.85575,-14.98449,-0.6826585,285.9854
-75.11456,-34.71083,-14.98778,0.64122,286.2115
-78.56146,-34.2666,-14.87727,1.917347,286.4431
-82.2151,-33.08134,-14.26794,4.62859,286.6992
-85.38657,-31.53763,-13.48598,6.564284,286.9344
-88.17658,-29.67744,-12.48096,8.32145,287.1579
-91.11752,-27.34158,-11.74509,9.328664,287.4083
-93.74667,-24.93129,-11.05789,10.13736,287.6461
-96.04564,-22.63657,-10.61623,10.5966,287.8626
-98.81335,-19.73673,-10.35657,10.85098,288.1299
-101.3301,-16.61003,-9.405737,11.68517,288.3975
-103.2976,-13.64343,-8.289764,12.49962,288.6348
-105.0707,-10.24671,-6.941487,13.29796,288.8902
-106.1689,-7.635674,-5.815853,13.82648,289.0791
-107.3167,-4.468105,-5.109885,14.10257,289.3037
-108.4905,-0.7501898,-4.516056,14.30417,289.5636
-109.3972,2.598792,-3.920207,14.47941,289.7949
-110.4467,7.098179,-3.407362,14.60774,290.1029
-110.9084,10.48386,-2.026825,14.86162,290.3307
-111.1383,13.81572,-1.032346,14.96415,290.5534
-111.2205,17.30982,-0.352816,14.99603,290.7864
-111.1631,20.79304,0.2473062,14.99843,291.0186
-110.7096,24.24446,1.953748,14.87129,291.2507
-109.8556,28.09698,3.246433,14.64495,291.5138
-108.6837,31.45078,4.948203,14.16021,291.7506
-107.2954,34.42101,6.351473,13.58956,291.9692
-105.3793,37.62048,7.706855,12.86857,292.2178
-103.2745,40.43877,8.975664,12.01843,292.4523
-100.9003,42.97776,10.24463,10.95569,292.6841
-98.11321,45.57389,10.97566,10.22355,292.938
-95.60758,47.42088,12.07419,8.900312,293.1455
-92.44864,49.61668,12.31702,8.561623,293.402
-89.62894,51.25606,12.96786,7.539544,293.6194
-86.53955,52.75164,13.50133,6.536059,293.8482
-82.86171,54.316,13.80317,5.87112,294.1147
-79.52988,55.33621,14.34278,4.391783,294.347
-75.84323,56.0682,14.71249,2.921173,294.5976
-72.23933,56.52684,14.88061,1.893759,294.8398
-68.89928,56.7357,14.97018,0.9361237,295.0629
-65.44286,56.80718,14.99732,0.3101496,295.2933
-61.7221,56.8172,15.00023,0.04036971,295.5414
-58.22053,56.6677,14.98493,-0.6397578,295.7751
-54.5012,56.31384,14.93383,-1.420812,296.0241
-50.45083,55.91039,14.92604,-1.486786,296.2955
-46.9523,55.44729,14.869,-1.968174,296.5308
-43.64356,54.82612,14.74308,-2.767813,296.7552
-40.18873,53.98747,14.57739,-3.538614,296.9922
-36.95013,52.86322,14.17043,-4.919165,297.2207
-33.53929,51.52196,13.9586,-5.488978,297.4651
-30.53296,50.03873,13.45234,-6.636966,297.6886
-27.36426,48.25307,13.06717,-7.363784,297.9311
-24.35064,46.40215,12.78323,-7.851246,298.1668
-21.22878,44.2702,12.38615,-8.458621,298.4189
-18.53698,42.23486,11.96482,-9.046917,298.6438
-15.90348,40.01765,11.47533,-9.661403,298.8733
-13.41979,37.65852,10.87608,-10.33058,299.1017
-11.02908,35.10674,10.25509,-10.94605,299.3348
-8.694996,32.35034,9.69371,-11.44762,299.5756
-6.643288,29.54987,8.864762,-12.0999,299.807
-4.730531,26.51275,7.993526,-12.69231,300.0463
-2.713063,22.7694,7.116078,-13.20369,300.3298
-1.302918,19.33409,5.696207,-13.87674,300.5774
-0.1275349,15.96358,4.939083,-14.16324,300.8154
0.9278126,12.24194,4.0925,-14.43202,301.0732
1.71295,8.829918,3.363495,-14.61697,301.3067
2.334687,5.480351,2.737583,-14.74853,301.5338
2.721735,1.993871,1.655069,-14.90865,301.7676
2.697598,-1.692213,-0.09821456,-14.99883,302.0134
2.308803,-5.551846,-1.503428,-14.92477,302.272
1.913821,-9.210975,-1.609799,-14.91323,302.5174
1.44535,-12.49462,-2.118525,-14.84938,302.7385
0.7225521,-15.92352,-3.094011,-14.67771,302.9721
-0.3224542,-19.41156,-4.3051,-14.36964,303.2148
-1.588073,-22.71908,-5.360884,-14.00995,303.4509
-3.087981,-26.22492,-5.899529,-13.78938,303.7052
-4.636249,-29.4574,-6.48022,-13.52941,303.9441
-6.414459,-32.61647,-7.357122,-13.07029,304.1858
-8.966194,-36.18282,-8.729016,-12.1998,304.4781
-10.94611,-38.87547,-8.886163,-12.08506,304.7009
-13.08143,-41.55054,-9.356789,-11.72195,304.9291
-15.84074,-44.3549,-10.52098,-10.69272,305.1914
-18.26514,-46.5707,-11.07216,-10.11946,305.4104
-21.33601,-48.68934,-12.34678,-8.518251,305.6591
-24.44098,-50.4743,-13.00404,-7.475636,305.8979
-27.71746,-51.97145,-13.64386,-6.234448,306.138
-31.50037,-53.12986,-14.34207,-4.39182,306.4018
-34.88242,-53.63558,-14.83574,-2.218424,306.6297
-38.10346,-53.87677,-14.95636,-1.119934,306.8451
-42.16486,-53.83316,-15.00047,0.1610967,307.1158
-45.48349,-53.42584,-14.88837,1.827355,307.3387
-48.73007,-52.44607,-14.35877,4.33326,307.5648
-52.12506,-50.69479,-13.33098,6.876663,307.8195
-55.0284,-48.74297,-12.44916,8.369209,308.0527
-58.17452,-46.22028,-11.70304,9.383983,308.3216
-60.87711,-43.5484,-10.66586,10.54461,308.575
-63.06578,-41.03908,-9.860889,11.30558,308.7969
-65.32166,-38.28871,-9.512385,11.59749,309.0341
-67.67464,-35.1078,-8.920803,12.0597,309.2978
-69.32926,-32.25912,-7.533486,12.97007,309.5175
-71.02331,-28.8607,-6.692043,13.4249,309.7706
-72.34595,-25.52357,-5.526683,13.94429,310.0099
-73.35448,-22.22365,-4.38412,14.34488,310.24
-74.16531,-18.64877,-3.317838,14.62807,310.4843
-74.79739,-14.74902,-2.400029,14.80731,310.7477
-75.09933,-11.35984,-1.331057,14.941,310.9745
-75.10277,-7.797803,-0.01448856,14.99884,311.212
-74.82646,-4.147765,1.132316,14.95804,311.4561
-74.1899,-0.8721867,2.861317,14.72348,311.6785
-72.94147,2.905668,4.706967,14.24378,311.9438
-71.52705,6.178914,5.949679,13.76864,312.1815
-69.81769,9.500956,6.863405,13.33864,312.4305
-67.74392,12.82173,7.944961,12.72246,312.6916
-65.57766,15.77106,8.87966,12.08952,312.9355
-63.35394,18.40463,9.676876,11.46041,313.1653
-60.6792,21.12627,10.51416,10.69848,313.4197
-58.12404,23.29713,11.43192,9.712564,313.6432
-55.21823,25.19242,12.56335,8.19432,313.8745
-52.14816,26.81792,13.25601,7.018645,314.1061
-48.82734,28.1315,13.94908,5.51769,314.3442
-45.26504,29.19473,14.37378,4.290112,314.592
-41.90075,29.901,14.67921,3.081616,314.8212
-38.14083,30.23762,14.94121,1.337671,315.0728
-34.70811,30.42558,14.97582,0.8200057,315.3021
-30.93991,30.16614,14.96501,-1.030367,315.5539
-27.54989,29.67688,14.84686,-2.142751,315.7822
-23.75994,28.58577,14.41378,-4.149642,316.0451
-20.58221,27.53444,14.24066,-4.711442,316.2683
-17.21908,25.99562,13.6407,-6.24139,316.5148
-14.24875,24.34373,13.10863,-7.290101,316.7414
-10.88171,22.07145,12.43449,-8.391525,317.0122
-8.15511,20.02052,11.98622,-9.015973,317.2397
-5.415178,17.74272,11.53567,-9.589964,317.4772
-2.967226,15.5314,11.13008,-10.0542,317.6971
-0.1679103,12.92745,10.98275,-10.21627,317.952
2.417525,10.27171,10.46437,-10.74892,318.1991
4.640447,7.55624,9.500549,-11.60565,318.4331
6.713964,4.436001,8.302176,-12.49316,318.6828
8.618792,1.412199,7.995055,-12.69168,318.9211
10.30141,-1.959523,6.697761,-13.42136,319.1723
11.41519,-5.018309,5.132405,-14.0951,319.3893
12.33422,-8.489059,3.83969,-14.50077,319.6287
13.1113,-12.09379,3.160781,-14.66235,319.8745
13.5937,-15.90807,1.88229,-14.88285,320.1308
13.99966,-19.60831,1.635825,-14.91019,320.379
14.23395,-23.0134,1.029636,-14.96485,320.6065
14.28185,-26.68554,0.1956484,-14.99797,320.8513
14.19851,-30.39743,-0.3366686,-14.99584,321.0989
14.08564,-34.12554,-0.4539343,-14.99296,321.3475
13.60509,-37.77784,-1.956843,-14.87242,321.5931
12.94489,-40.98045,-3.02863,-14.69174,321.8111
11.86345,-44.64486,-4.245406,-14.38547,322.0658
10.57641,-47.99438,-5.380709,-14.00322,322.305
8.885489,-51.31802,-6.801027,-13.36799,322.5536
6.91094,-54.7125,-7.542786,-12.96691,322.8154
5.185798,-57.57647,-7.73952,-12.84864,323.0383
3.276412,-60.48976,-8.22273,-12.54603,323.2705
1.330233,-63.40985,-8.31886,-12.48182,323.5045
-0.7281934,-66.532,-8.255879,-12.52222,323.7538
-2.675882,-69.4632,-8.301489,-12.49346,323.9884
-4.814624,-72.4728,-8.689685,-12.22796,324.2346
-7.171737,-75.57903,-9.066543,-11.948,324.4945
-9.596467,-78.38177,-9.815141,-11.34531,324.7416
-12.10635,-81.31453,-9.752605,-11.39577,324.9989
-15.35785,-82.03339,-14.64542,-3.237904,325.2209
-18.85321,-83.35022,-14.03797,-5.288608,325.4699
-22.81347,-83.25537,-14.99537,0.3591403,325.734
-26.27343,-82.25562,-14.40973,4.163669,325.9742
-29.1915,-80.82726,-13.47319,6.59497,326.1907
-32.15631,-78.76585,-12.31631,8.563419,326.4315
-35.0209,-76.32507,-11.41654,9.727499,326.6824
-37.93903,-73.71712,-11.18511,9.996199,326.9433
-40.83812,-72.38307,-13.62556,6.269937,327.156
-43.85818,-70.87615,-13.4221,6.69724,327.381
-46.83971,-68.66926,-12.05714,8.924534,327.6283
-48.71676,-65.7121,-8.03803,12.66336,327.8618
-50.41434,-62.80027,-7.554835,12.95873,328.0865
-51.40619,-59.40931,-4.211049,14.39685,328.3221
-52.75239,-55.87614,-5.341128,14.01803,328.5741
-53.48188,-52.45774,-3.130418,14.66922,328.8072
-54.08647,-48.36578,-2.19248,14.83901,329.0829
-54.8868,-44.90533,-3.379962,14.61429,329.3197
-55.72888,-41.51485,-3.615484,14.55703,329.5526
-56.15471,-37.88902,-1.749671,14.89796,329.796
-55.61064,-34.25823,2.222958,14.8346,330.0407
-55.031,-30.93578,2.577837,14.77609,330.2656
-54.09281,-27.45859,3.907315,14.48151,330.5057
-53.46069,-23.99935,2.696703,14.75748,330.7401
-52.27155,-20.46045,4.777526,14.21808,330.989
-50.53123,-17.26166,7.168683,13.17639,331.2318
-48.64,-14.60803,8.705137,12.21437,331.449
-46.71831,-11.46011,7.815564,12.80266,331.6949
-44.56342,-8.758238,9.353739,11.72803,331.9253
-42.85685,-5.83797,7.568108,12.95051,332.1508
-39.43145,-3.306451,12.06272,8.914865,332.4348
-36.81894,-0.6086507,10.43474,10.77542,332.6851
-33.72868,0.7819784,13.68031,6.156192,332.911
-30.81417,1.883413,14.03011,5.302162,333.1187
-28.07333,4.661444,10.5351,10.67806,333.3789
-25.23466,7.221786,11.13847,10.04638,333.6338
-22.67598,9.279101,11.69033,9.399627,333.8526
-19.4552,10.31689,14.27736,4.60043,334.0782
-15.85711,11.0149,14.72493,2.856547,334.3226
-12.4851,11.47764,14.86129,2.039425,334.5495
-8.907961,11.80793,14.93576,1.379042,334.789
-5.566316,12.32536,14.82321,2.295265,335.0144
-1.77388,12.04052,14.95794,-1.123431,335.2679
1.693748,10.82547,14.15563,-4.960095,335.5129
5.225484,11.18798,14.92301,1.53173,335.7496
9.128081,11.27471,14.99535,0.3332588,336.0098
12.35127,10.27653,14.32879,-4.437458,336.2348
16.1084,9.644637,14.79198,-2.487779,336.4888
19.34177,7.782492,12.99852,-7.486049,336.7375
22.27006,5.714519,12.25312,-8.653217,336.9765
25.42361,3.226565,11.77612,-9.290628,337.2443
28.36918,0.6131067,11.2207,-9.955568,337.5068
31.27841,-2.237606,10.71362,-10.49811,337.7784
33.9453,-4.779662,10.8571,-10.34888,338.024
36.65336,-7.657296,10.28008,-10.92381,338.2874
39.0822,-10.59897,9.550942,-11.56758,338.5417
41.56698,-13.98252,8.878148,-12.08946,338.8216
43.87978,-17.64743,8.005268,-12.68528,339.1105
44.99256,-21.06741,4.641484,-14.26503,339.3503
45.97908,-25.00303,3.646914,-14.54898,339.6208
47.69096,-28.97993,5.930945,-13.77831,339.9094
48.40055,-32.99185,2.612277,-14.76942,340.181
49.18435,-36.58319,3.198428,-14.65517,340.4261
49.45742,-40.58222,1.021928,-14.96575,340.6933
47.89959,-44.37143,-5.703561,-13.87316,340.9664
47.10954,-48.34917,-2.922268,-14.71303,341.2368
44.97686,-51.9338,-7.669392,-12.89082,341.5149
43.84916,-55.57566,-4.43717,-14.32955,341.769
41.45087,-58.70102,-9.131667,-11.90003,342.0316
39.52168,-62.42327,-6.902023,-13.31704,342.3112
36.78835,-65.14433,-10.63095,-10.58322,342.5683
33.04855,-67.86235,-12.13323,-8.818243,342.8765
30.04231,-69.51543,-13.14324,-7.227218,343.1052
26.99819,-71.66399,-12.25577,-8.650233,343.3536
23.78086,-73.2066,-13.52478,-6.484702,343.5915
20.3838,-74.34339,-14.22554,-4.760416,343.8303
16.71184,-74.92725,-14.81442,-2.355547,344.0782
13.16099,-76.40486,-13.8484,-5.762735,344.3346
9.719188,-76.50313,-14.99348,-0.4280776,344.5641
5.997569,-76.51357,-15,-0.04209717,344.8122
2.533852,-75.50649,-14.40344,4.187817,345.0527
-0.9700375,-74.91885,-14.7939,2.481123,345.2896
-4.473464,-73.24946,-13.54096,6.452288,345.5483
-6.812352,-71.4401,-11.86388,9.177864,345.7454
-9.698031,-69.27126,-11.99061,9.011983,345.9861
-13.35647,-67.59766,-13.64131,6.240413,346.2543
-15.65408,-65.27165,-10.54159,10.67187,346.4722
-18.29326,-62.96218,-11.2884,9.878181,346.706
-21.08356,-60.90819,-12.07988,8.892208,346.937
-23.28937,-58.01092,-9.086102,11.93437,347.1798
-24.6301,-54.51095,-5.365558,14.00672,347.4297
-26.88142,-51.61964,-9.215647,11.83538,347.674
-28.10351,-48.44635,-5.391121,13.9987,347.9006
-29.00888,-44.49004,-3.346196,14.62222,348.1712
-30.23017,-41.16012,-5.165091,14.08296,348.4077
-30.91021,-37.43845,-2.696113,14.7552,348.6599
-30.9666,-34.13829,-0.2562665,14.99646,348.8799
-30.74681,-30.59798,0.9295464,14.97277,349.1164
-30.23626,-26.80542,2.001144,14.86536,349.3715
-30.33299,-22.93935,-0.3751998,14.99569,349.6293
-31.03221,-19.8072,-3.267998,14.639,349.8433
-32.53875,-16.19335,-5.77182,13.84527,350.1043
-33.41182,-12.82823,-3.766754,14.51856,350.3361
-33.10064,-9.270547,1.307076,14.94399,350.5742
-32.94611,-5.987973,0.7053385,14.98306,350.7932
-31.68171,-2.473822,5.078089,14.11346,351.0422
-31.08349,1.254468,2.376629,14.81191,351.2939
-29.58553,4.514051,6.263238,13.62894,351.5331
-27.73162,7.789656,7.388599,13.05461,351.784
-25.88662,10.69606,8.038409,12.66281,352.0135
-24.75471,14.03886,4.811316,14.20897,352.2488
-22.74185,17.31325,7.854881,12.77781,352.5051
-20.16253,19.59288,11.23922,9.933352,352.7346
-17.49006,22.5619,10.03573,11.14932,353.0009
-15.70999,25.45341,7.863196,12.77282,353.2272
-13.34965,27.78725,10.66661,10.54689,353.4485
-10.21559,29.76042,12.69429,7.992166,353.6954
-6.765805,31.21216,13.82447,5.817629,353.9449
-3.18811,32.18832,14.47154,3.948479,354.1922
0.2128885,33.02741,14.56402,3.593227,354.4257
3.843265,33.60083,14.81631,2.340266,354.6707
7.024366,34.75727,14.09769,5.124983,354.8964
10.01102,36.55912,12.84341,7.748425,355.1289
13.98183,36.46772,14.99545,-0.3451798,355.3937
17.19872,36.35096,14.99015,-0.5440486,355.6083
20.8867,35.81779,14.84618,-2.146299,355.8567
24.31952,35.07473,14.66006,-3.173286,356.0909
28.61811,33.93753,14.50183,-3.836482,356.3873
31.61168,32.96434,14.26396,-4.637142,356.5972
34.25945,31.01876,12.08722,-8.881687,356.8162
36.52658,28.08092,9.164723,-11.87605,357.0636
38.25485,24.97437,7.292316,-13.10781,357.3006
40.76904,22.30215,10.27882,-10.92492,357.5452
43.00017,19.80056,9.983579,-11.19381,357.7687
45.06837,17.18671,9.30789,-11.76356,357.9909
47.04737,13.74663,7.47957,-13.00169,358.2555
48.15179,10.32369,4.606052,-14.27554,358.4952
49.48081,7.269491,5.985329,-13.7548,358.7173
50.13794,3.828406,2.813652,-14.73376,358.9508
50.3614,0.4012682,0.9759263,-14.9674,359.1798
50.9861,-2.915748,2.776363,-14.74189,359.4048
51.96142,-6.677433,3.764355,-14.5186,359.6639
51.60379,-9.864454,-1.672673,-14.90613,359.8777
51.03368,-13.32589,-2.437883,-14.80157,360.1116
51.54084,-16.94935,2.079163,-14.85467,360.3555
51.05341,-20.59704,-1.98683,-14.86848,360.6008
50.0382,-24.07451,-4.2035,-14.39847,360.8423
48.53367,-27.26505,-6.397677,-13.56707,361.0775
46.40331,-30.05142,-9.110905,-11.91641,361.3113
44.83813,-33.30975,-6.494571,-13.52021,361.5523
43.55972,-36.54969,-5.506194,-13.95454,361.7845
41.76207,-39.51254,-7.780396,-12.82349,362.0156
40.20672,-42.67021,-6.628381,-13.45698,362.2502
37.01923,-44.68044,-12.68647,-8.000851,362.5015
34.229,-46.40968,-12.74996,-7.901827,362.7203
31.32039,-48.44006,-12.29957,-8.585785,362.9568
28.68757,-50.97363,-10.80836,-10.40092,363.2004
26.14426,-53.27919,-11.11339,-10.07449,363.4292
23.24459,-55.12677,-12.6503,-8.060394,363.6584
19.95471,-56.4539,-13.9118,-5.611966,363.8949
16.11959,-57.4188,-14.54674,-3.659929,364.1586
12.74946,-56.99433,-14.88104,1.874292,364.385
9.075869,-57.58075,-14.81373,-2.36474,364.633
5.764405,-57.94822,-14.90727,-1.654228,364.8552
2.290101,-58.11592,-14.98368,-0.723266,365.087
-1.396833,-57.83694,-14.95771,1.131809,365.3335
-4.483085,-57.63102,-14.96675,0.9986311,365.5397
-8.323092,-56.59526,-14.48146,3.906045,365.8049
-11.52737,-55.01153,-13.44745,6.646484,366.0432
-14.26184,-53.09249,-12.27777,8.61647,366.2659
-17.42926,-51.08383,-12.66813,8.033688,366.5159
-20.31701,-48.96876,-12.10047,8.862723,366.7546
-23.5301,-48.03689,-14.40705,4.178366,366.9776
-27.33514,-46.77073,-14.23329,4.736259,367.2449
-29.88123,-44.67838,-11.58753,9.522517,367.4647
-32.73261,-42.77474,-12.47616,8.329333,367.6932
-35.1895,-39.63548,-9.244144,11.8116,367.959
-36.79042,-36.95999,-7.702136,12.8719,368.1668
-38.49857,-33.5377,-6.699297,13.42211,368.4218
-39.72637,-30.59122,-5.769737,13.8463,368.6346
-41.03188,-26.8587,-4.951861,14.15756,368.8983
-41.73036,-23.57574,-3.121607,14.67212,369.122
-42.24946,-20.13222,-2.236098,14.83333,369.3542
-42.46347,-16.29891,-0.8361452,14.97674,369.6101
-42.26072,-12.81998,0.8726849,14.97406,369.8424
-41.81796,-9.372336,1.910522,14.87655,370.0742
-40.89133,-6.03847,4.016901,14.45219,370.3049
-39.72168,-2.486577,4.691777,14.24757,370.5542
-38.35402,0.4933894,6.257418,13.63412,370.7727
-37.17712,4.151967,4.593184,14.27874,371.029
-35.36707,6.934223,8.17982,12.5733,371.2502
-33.93503,10.70946,5.320309,14.02574,371.5194
-31.87245,13.34378,9.247033,11.81029,371.7425
-30.10674,16.69786,6.98692,13.27214,371.9952
-27.85578,18.9381,10.63278,10.58211,372.2069
-25.21568,21.8828,10.01283,11.16802,372.4706
-22.66082,24.00279,11.54407,9.579133,372.6919
-19.80852,26.11232,12.0599,8.919387,372.9284
-16.71991,28.5399,11.793,9.26903,373.1903
-14.21917,30.0266,12.89445,7.665804,373.3842
-11.6326,32.07687,11.75383,9.316764,373.6043
-8.720308,34.15485,12.21112,8.712908,373.8428
-4.891189,35.41861,14.24368,4.700959,374.1116
-1.682548,35.91885,14.82108,2.310668,374.3281
