-36.26386,-37.62025,0.371336,14.99549,246.7307
-35.88622,-33.98205,1.548652,14.91978,246.9745
-35.48635,-30.54033,1.731124,14.90004,247.2055
-35.02942,-27.28466,2.08476,14.85402,247.4247
-34.20208,-23.55158,3.245765,14.64541,247.6796
-33.16109,-19.82213,4.032763,14.44777,247.9377
-32.11008,-16.71325,4.803595,14.20904,248.1565
-30.74813,-13.52869,5.898543,13.7922,248.3874
-28.94739,-10.16229,7.075165,13.22663,248.642
-27.17945,-7.433506,8.155964,12.58861,248.8587
-25.13018,-4.347584,8.297853,12.49546,249.1057
-23.13402,-1.095954,7.847645,12.78337,249.36
-20.64101,1.123684,11.2036,9.975054,249.5826
-18.45259,4.093978,8.89703,12.07576,249.8285
-16.19609,7.061085,9.080322,11.93985,250.077
-13.59902,9.258238,11.45136,9.68799,250.3038
-10.11015,11.26433,13.00385,7.477169,250.5721
-6.960448,12.47847,13.99639,5.395291,250.7972
-3.909194,14.25887,12.95542,7.559475,251.0327
-0.361747,15.43005,14.24369,4.702529,251.2817
2.87919,15.61133,14.97659,0.8377168,251.4981
6.444805,15.43208,14.98116,-0.7531615,251.7361
9.804844,15.91555,14.84752,2.136395,251.9624
13.65574,16.42564,14.86993,1.96966,252.2214
17.11288,15.30765,14.27195,-4.615339,252.4637
20.1596,13.98489,13.75895,-5.973557,252.6851
23.84485,13.6848,14.95086,-1.217458,252.9316
27.50431,13.45853,14.97138,-0.925682,253.176
30.50965,12.13052,13.72049,-6.062861,253.3951
33.82165,11.26126,14.5081,-3.807763,253.6233
36.94714,9.289494,12.68701,-8.003833,253.8697
40.5594,8.13679,14.28945,-4.559882,254.1225
43.29707,6.384622,12.63404,-8.086059,254.3392
46.30955,5.265759,14.06168,-5.222634,254.5534
50.00792,4.059693,14.2608,-4.650548,254.8127
52.78437,2.135707,12.32938,-8.543864,255.0379
56.21243,0.4669948,13.4867,-6.565059,255.2921
58.47944,-1.677056,10.89789,-10.30679,255.5001
60.73021,-4.072528,10.27133,-10.93167,255.7193
64.21207,-5.992678,13.13535,-7.243778,255.9843
67.95827,-7.980098,13.25078,-7.029771,256.2671
70.28382,-9.216202,13.24592,-7.040612,256.4426
73.02664,-11.38104,11.77322,-9.292298,256.6756
74.36333,-14.79016,5.475747,-13.96548,256.9197
76.61876,-18.18823,8.294725,-12.49698,257.1916
77.85171,-21.06693,5.905752,-13.78884,257.4004
78.75777,-24.56211,3.764422,-14.52136,257.6411
79.69541,-27.87241,4.087879,-14.4321,257.8705
81.35451,-30.8617,7.278786,-13.11462,258.0984
81.29099,-34.60639,-0.2543999,-14.99709,258.3481
81.09573,-37.85783,-0.8992621,-14.97446,258.5652
81.61823,-41.16044,2.343771,-14.81449,258.7881
81.40459,-44.63823,-0.9197543,-14.97307,259.0204
80.10248,-48.2363,-5.104408,-14.10475,259.2755
80.22455,-51.70157,0.5280528,-14.99012,259.5067
79.57761,-55.44307,-2.555636,-14.78014,259.7598
78.03472,-58.44131,-6.863596,-13.33782,259.9846
76.26745,-61.83652,-6.926205,-13.30636,260.2398
74.06274,-64.32908,-9.937277,-11.23466,260.4616
71.38079,-66.63747,-11.36895,-9.785414,260.6975
68.26839,-68.5037,-12.86415,-7.713515,260.9395
66.05192,-71.16187,-9.607077,-11.52153,261.1702
62.4463,-73.1209,-13.18037,-7.161256,261.4438
59.79892,-74.42017,-13.46415,-6.607869,261.6404
56.96326,-75.44899,-14.1021,-5.116482,261.8415
53.34267,-76.39089,-14.51601,-3.776367,262.0909
50.08281,-77.93674,-13.55401,-6.427389,262.3314
46.20489,-78.67388,-14.73468,-2.800875,262.5946
42.91697,-79.04772,-14.90573,-1.694798,262.8152
39.57771,-79.14655,-14.99327,-0.4437174,263.0379
36.09965,-78.96091,-14.97818,0.7994152,263.2701
32.61444,-78.42146,-14.82391,2.294522,263.5052
29.19955,-77.66296,-14.64262,3.252323,263.7384
25.85216,-76.66763,-14.37767,4.275167,263.9712
21.89626,-75.53756,-14.42384,4.120396,264.2455
18.53303,-74.78262,-14.63564,3.285226,264.4753
15.17927,-73.83408,-14.43341,4.082184,264.7076
11.74856,-72.69334,-14.23368,4.732844,264.9487
8.694294,-71.37174,-13.76645,5.956809,265.1705
5.781257,-69.81841,-13.2355,7.057612,265.3906
2.729993,-67.68822,-12.29965,8.586788,265.6387
0.1181016,-65.62708,-11.77579,9.292756,265.8605
-2.643427,-63.04333,-10.95253,10.24743,266.1126
-4.882625,-60.67909,-10.31548,10.8915,266.3297
-7.240438,-58.00465,-9.919221,11.25128,266.5674
-9.356938,-54.84496,-8.347797,12.4623,266.821
-11.28722,-51.82793,-8.084288,12.63572,267.0597
-13.10179,-48.46322,-7.120098,13.20258,267.3146
-14.43448,-45.73886,-6.590614,13.47295,267.5168
-15.88865,-42.31807,-5.868273,13.80449,267.7646
-16.87829,-39.39897,-4.816366,14.20663,267.9701
-17.8202,-35.77312,-3.771299,14.51758,268.2198
-18.49981,-32.59061,-3.132605,14.66933,268.4368
-19.34016,-28.66001,-3.136261,14.66949,268.7047
-19.85892,-25.24099,-2.250008,14.82919,268.9353
-20.076,-21.94427,-0.9856415,14.96837,269.1555
-20.0218,-18.56232,0.2403911,14.99793,269.381
-19.77917,-15.01971,1.024953,14.9651,269.6177
-19.48764,-11.36359,1.192149,14.95118,269.8623
-18.59516,-8.069774,3.92338,14.4797,270.0898
-17.92046,-4.56116,2.83226,14.72845,270.328
-17.37766,-1.615513,2.718373,14.7521,270.5276
-16.40143,1.75085,4.177762,14.40629,270.7613
-14.43163,5.015275,7.749614,12.84292,271.0155
-12.26513,7.598129,9.640367,11.49307,271.2402
-9.687338,10.30456,10.34528,10.8615,271.4894
-7.096205,12.71194,10.98968,10.21035,271.7252
-4.445084,14.79729,11.78884,9.272985,271.9501
-1.518459,16.78298,12.41258,8.421855,272.1859
1.614206,18.6641,12.86033,7.722438,272.4294
4.782199,20.29825,13.33104,6.876573,272.6671
7.839497,21.6425,13.73102,6.037341,272.8897
11.18546,22.75288,14.23531,4.724082,273.1248
14.73058,23.56108,14.62504,3.334154,273.3672
17.78831,23.99789,14.85042,2.121433,273.5731
21.59135,24.27283,14.96013,1.08152,273.8273
25.01404,24.22665,14.99997,-0.2023455,274.0555
28.8592,24.18962,14.99801,-0.1444397,274.3119
31.97856,24.03739,14.98314,-0.731228,274.5201
35.55993,23.8146,14.9706,-0.9312891,274.7593
38.95998,23.56828,14.96074,-1.083859,274.9865
42.53455,23.25682,14.94405,-1.302086,275.2257
45.82019,22.52047,14.63622,-3.280128,275.4502
49.26733,21.37707,14.23692,-4.722334,275.6924
52.95996,19.72005,13.68628,-6.141514,275.9622
55.9874,18.45102,13.83393,-5.798895,276.181
59.43311,17.03043,13.86748,-5.717222,276.4295
62.26429,15.50575,13.206,-7.111842,276.6439
65.21051,13.40709,12.21737,-8.702738,276.885
68.31503,11.15686,12.1453,-8.80318,277.1406
71.21323,9.000165,12.03348,-8.954724,277.3815
74.03002,6.658144,11.53468,-9.59052,277.6257
76.7197,3.151847,9.129428,-11.90122,277.9203
78.5077,0.01497006,7.427611,-13.03108,278.161
81.09348,-3.053184,9.666943,-11.47031,278.4285
83.33418,-6.083094,8.919278,-12.06075,278.6797
85.81921,-9.141478,9.458648,-11.64097,278.9424
87.11199,-12.82586,4.966208,-14.15356,279.2028
87.85462,-16.8627,2.714087,-14.75341,279.4764
88.51019,-20.6841,2.536216,-14.78391,279.7349
89.53951,-24.41282,3.991568,-14.45947,279.9927
90.77822,-28.29783,4.556578,-14.29099,280.2646
92.32742,-32.01751,5.766699,-13.84603,280.5332
93.0087,-35.64365,2.769727,-14.74211,280.7792
92.66843,-39.74552,-1.240101,-14.94938,281.0536
93.32945,-44.0125,2.296221,-14.82247,281.3415
93.08051,-47.86298,-0.9677601,-14.96886,281.5987
92.39781,-51.48097,-2.781394,-14.74007,281.8441
91.23396,-55.51773,-4.155743,-14.41393,282.1242
88.68391,-59.42302,-8.201001,-12.55948,282.4352
86.21105,-61.09276,-12.4299,-8.393005,282.6341
83.06725,-63.10198,-12.64,-8.078313,282.8828
80.51332,-65.84218,-10.22696,-10.97284,283.1325
78.01916,-68.37829,-10.5185,-10.6954,283.3697
75.40513,-71.25833,-10.08079,-11.10666,283.629
72.5609,-72.91254,-12.96602,-7.541075,283.8483
70.09036,-75.38924,-10.59337,-10.61977,284.0815
65.71459,-76.38911,-14.62369,-3.34156,284.3808
63.02634,-78.21583,-12.40687,-8.430669,284.5974
60.18505,-79.81802,-13.06531,-7.367457,284.8149
56.53906,-80.32579,-14.85596,-2.068982,285.0603
53.09237,-80.74653,-14.8901,-1.817634,285.2918
50.01237,-80.22066,-14.78543,2.524392,285.5001
46.39194,-79.91151,-14.94509,1.276172,285.7424
42.97233,-78.6465,-14.06828,5.204268,285.9854
39.69043,-77.79512,-14.52084,3.766946,286.2115
36.39899,-76.67934,-14.20622,4.815859,286.4431
33.09699,-74.71703,-12.89478,7.663091,286.6992
29.87329,-73.28558,-13.70805,6.086913,286.9344
26.81582,-71.90849,-13.67741,6.160307,287.1579
23.35025,-70.46102,-13.84032,5.780713,287.4083
20.18143,-68.82381,-13.3277,6.885894,287.6461
17.48772,-67.0086,-12.43902,8.382328,287.8626
15.22789,-63.69763,-8.456103,12.38937,288.1299
12.56469,-60.69469,-9.953008,11.22268,288.3975
10.13931,-58.08908,-10.21918,10.97857,288.6348
7.853856,-55.01366,-8.94742,12.04008,288.8902
6.455819,-52.55009,-7.403182,13.04563,289.0791
5.034151,-49.49564,-6.329514,13.59891,289.3037
3.540796,-45.89417,-5.745478,13.85618,289.5636
1.629602,-42.99846,-8.263096,12.51968,289.7949
0.7184355,-38.46903,-2.9582,14.70528,290.1029
0.2371626,-35.08607,-2.112572,14.84966,290.3307
-0.5710135,-31.84555,-3.629703,14.55393,290.5534
-0.9333776,-28.36932,-1.5552,14.91934,290.7864
-1.060762,-24.88795,-0.5485058,14.99044,291.0186
-0.9036529,-21.41042,0.6769426,14.9838,291.2507
-1.060236,-17.46748,-0.5952323,14.98865,291.5138
-0.649763,-13.9386,1.733071,14.89942,291.7506
-0.5759206,-10.6608,0.3378478,14.99678,291.9692
-0.5848344,-6.931446,-0.03585196,14.99982,292.2178
-0.3988709,-3.418866,0.7930313,14.9792,292.4523
0.09782395,0.02156782,2.143231,14.84542,292.6841
1.478766,3.571354,5.438134,13.97902,292.938
2.127049,6.615907,3.123962,14.67116,293.1455
3.123599,10.33173,3.885641,14.48836,293.402
4.945351,13.03719,8.378272,12.44244,293.6194
6.182178,16.23896,5.405222,13.99249,293.8482
7.779255,19.90271,5.993931,13.7503,294.1147
9.23053,23.07063,6.24742,13.63719,294.347
11.15703,26.29798,7.688178,12.87954,294.5976
14.13705,28.37594,12.30458,8.57996,294.8398
16.51136,30.73438,10.6417,10.57057,295.0629
19.60481,32.2779,13.42244,6.697315,295.2933
22.4622,34.66108,11.51953,9.60776,295.5414
25.2948,36.72499,12.12208,8.832474,295.7751
28.53883,38.57833,13.02543,7.441536,296.0241
32.20913,40.33821,13.52544,6.485352,296.2955
35.34318,41.96053,13.31993,6.894958,296.5308
38.47445,43.19697,13.9523,5.509315,296.7552
41.96587,42.52679,14.7318,-2.827775,296.9922
45.23209,41.48548,14.29126,-4.556232,297.2207
48.83045,40.78935,14.72601,-2.848851,297.4651
51.82423,39.28095,13.3962,-6.749573,297.6886
55.29131,38.1816,14.29767,-4.533539,297.9311
58.70627,37.26189,14.48561,-3.901262,298.1668
61.78295,35.06524,12.20688,-8.715325,298.4189
64.35956,32.88591,11.45283,-9.68694,298.6438
66.7406,30.39955,10.37527,-10.83419,298.8733
69.49613,28.36454,12.06645,-8.911265,299.1017
71.31329,25.37707,7.794836,-12.81496,299.3348
72.83981,22.10362,6.339797,-13.59497,299.5756
74.43025,19.01775,6.871769,-13.33305,299.807
75.87009,15.72995,6.017153,-13.7399,300.0463
77.19437,11.68902,4.671071,-14.25332,300.3298
79.20952,8.56988,8.14007,-12.5996,300.5774
80.36235,5.191587,4.844319,-14.19594,300.8154
81.44763,1.478571,4.20858,-14.39859,301.0732
82.36411,-1.900545,3.926134,-14.47599,301.3067
82.32316,-5.307079,-0.1802943,-14.99937,301.5338
82.33983,-8.814939,0.07128409,-15.00007,301.7676
82.06313,-12.4907,-1.125916,-14.95684,302.0134
80.93117,-16.20104,-4.377154,-14.34745,302.272
79.72503,-19.67817,-4.915765,-14.17149,302.5174
78.27559,-22.66162,-6.554685,-13.4918,302.7385
77.02901,-25.93664,-5.33612,-14.01906,302.9721
75.08224,-29.01375,-8.020053,-12.67673,303.2148
73.38474,-32.1218,-7.190279,-13.16501,303.4509
71.43933,-35.40144,-7.651783,-12.89968,303.7052
68.77947,-37.80377,-11.13274,-10.05488,303.9441
66.24876,-40.3994,-10.47049,-10.73911,304.1858
63.18212,-43.53402,-10.49042,-10.72296,304.4781
60.29889,-45.22442,-12.94038,-7.586752,304.7009
57.13146,-46.52171,-13.87943,-5.684625,304.9291
53.71429,-48.47139,-13.02929,-7.433922,305.1914
50.53315,-49.2886,-14.52815,-3.73216,305.4104
46.83157,-49.7546,-14.88264,-1.873604,305.6591
43.39498,-50.76294,-14.39291,-4.223095,305.8979
39.79271,-50.78253,-15.00054,-0.0815542,306.138
35.85578,-50.39152,-14.92599,1.482414,306.4018
32.45776,-50.0075,-14.90581,1.684572,306.6297
29.23854,-50.27194,-14.94788,-1.227912,306.8451
25.25499,-49.47934,-14.71293,2.927412,307.1158
22.01866,-48.6395,-14.51917,3.767798,307.3387
18.76071,-47.6982,-14.40902,4.163113,307.5648
15.16257,-46.41513,-14.1287,5.038167,307.8195
11.91287,-45.11958,-13.93433,5.555172,308.0527
8.18245,-43.58791,-13.87653,5.697568,308.3216
5.093636,-41.37383,-12.19009,8.737926,308.575
2.653454,-39.10833,-10.99407,10.20703,308.7969
0.2446585,-36.49084,-10.15717,11.03716,309.0341
-3.17188,-34.49537,-12.95304,7.565414,309.2978
-5.872907,-32.60931,-12.29779,8.587207,309.5175
-8.757915,-30.14035,-11.39674,9.75324,309.7706
-11.46479,-27.78266,-11.31073,9.851648,310.0099
-14.00771,-25.45025,-11.0542,10.13907,310.24
-16.18716,-22.50285,-8.918105,12.06049,310.4843
-18.12819,-19.06192,-7.370068,13.06517,310.7477
-19.60276,-15.99544,-6.500555,13.51844,310.9745
-20.7681,-12.62942,-4.906981,14.17346,311.212
-21.64462,-9.075427,-3.592023,14.56442,311.4561
-22.56642,-5.868418,-4.143415,14.41527,311.6785
-23.26558,-1.951542,-2.636075,14.76794,311.9438
-23.3398,1.61346,-0.3121951,14.99589,312.1815
-23.34039,5.349483,-0.002343463,15.00086,312.4305
-23.37538,9.264434,-0.1340611,14.99885,312.6916
-22.23407,12.7413,4.678313,14.25194,312.9355
-20.13428,15.47471,9.137583,11.89486,313.1653
-18.26337,18.80056,7.354352,13.07358,313.4197
-16.76365,21.79927,6.709816,13.41644,313.6432
-16.01299,25.18636,3.245497,14.64417,313.8745
-14.25401,28.18195,7.594977,12.93444,314.1061
-12.44435,31.26066,7.601481,12.93209,314.3442
-10.28247,34.28502,8.723118,12.2032,314.592
-9.02282,37.48354,5.496159,13.95592,314.8212
-6.656738,40.42497,9.40235,11.68868,315.0728
-3.976207,42.57756,11.69427,9.391043,315.3021
-0.6346793,44.33848,13.27053,6.993289,315.5539
2.426178,45.87561,13.40526,6.731973,315.7822
6.232431,46.90841,14.47578,3.92791,316.0451
9.554464,47.31746,14.88736,1.833134,316.2683
13.19959,46.69156,14.78442,-2.538619,316.5148
16.59834,46.68666,14.99938,-0.02161616,316.7414
20.13644,44.69115,13.0662,-7.36945,317.0122
23.1866,43.16235,13.40858,-6.720654,317.2397
25.49051,40.44435,9.699963,-11.44332,317.4772
27.98972,38.29112,11.36313,-9.790048,317.6971
29.74356,34.89395,6.880934,-13.32838,317.952
31.88855,31.87129,8.681703,-12.23398,318.1991
34.02289,29.08566,9.121967,-11.90551,318.4331
34.66786,25.39522,2.582402,-14.77621,318.6828
36.14535,22.14118,6.201406,-13.65804,318.9211
38.30676,19.05443,8.603635,-12.287,319.1723
39.07938,15.8922,3.560312,-14.57181,319.3893
41.19381,12.99048,8.83404,-12.12334,319.6287
42.9687,9.75819,7.219417,-13.14744,319.8745
43.68253,5.98038,2.785306,-14.74057,320.1308
44.68702,2.396019,4.047575,-14.44323,320.379
44.62956,-1.016636,-0.2525147,-14.99811,320.6065
44.29287,-4.673622,-1.375109,-14.93607,320.8513
42.94638,-8.133682,-5.439773,-13.97846,321.0989
41.98661,-11.7379,-3.859812,-14.49471,321.3475
41.05896,-15.30296,-3.777464,-14.51719,321.5931
40.00225,-18.39746,-4.847543,-14.19582,321.8111
39.25477,-22.14429,-2.934407,-14.70899,322.0658
37.37004,-25.19774,-7.879417,-12.76547,322.305
36.25578,-28.75642,-4.48168,-14.31333,322.5536
36.54861,-32.67249,1.118617,-14.95939,322.8154
35.81601,-35.93465,-3.286641,-14.6351,323.0383
34.56141,-39.18412,-5.402927,-13.99374,323.2705
32.86474,-42.2559,-7.252348,-13.13022,323.5045
30.29414,-44.97195,-10.31009,-10.89347,323.7538
27.95347,-47.60002,-9.976465,-11.20142,323.9884
25.18022,-50.03744,-11.26767,-9.903209,324.2346
22.72672,-53.06812,-9.437295,-11.65738,324.4945
19.81149,-55.35638,-11.80064,-9.262724,324.7416
16.05991,-56.26532,-14.57748,-3.531854,324.9989
13.39314,-58.25966,-12.01166,-8.982903,325.2209
9.952784,-59.71414,-13.81707,-5.841433,325.4699
6.468868,-61.59961,-13.1917,-7.139271,325.734
2.894789,-62.04316,-14.88503,-1.847245,325.9742
-0.3537681,-61.99612,-14.99912,0.2172045,326.1907
-3.964081,-61.92416,-14.99781,0.2989034,326.4315
-7.690334,-61.39661,-14.85063,2.10253,326.6824
-11.52651,-60.62156,-14.70391,2.970713,326.9433
-14.60355,-59.77526,-14.4619,3.977553,327.156
-17.776,-58.62327,-14.0994,5.119829,327.381
-21.08761,-56.95199,-13.39194,6.758562,327.6283
-23.96211,-54.95067,-12.30943,8.57021,327.8618
-26.47362,-52.7028,-11.17711,10.00384,328.0865
-28.90364,-50.13816,-10.31702,10.88859,328.3221
-31.2221,-47.15147,-9.198609,11.84983,328.5741
-33.30022,-44.34095,-8.917742,12.06065,328.8072
-35.43716,-40.79932,-7.749392,12.84329,329.0829
-36.78098,-37.51155,-5.675216,13.885,329.3197
-37.65498,-34.12916,-3.752522,14.52231,329.5526
-38.44232,-30.56432,-3.235078,14.64734,329.796
-38.80076,-26.91054,-1.464511,14.92857,330.0407
-39.18879,-23.5603,-1.725689,14.89967,330.2656
-39.36294,-19.96297,-0.7252955,14.98183,330.5057
-39.32019,-16.44672,0.1823981,15.00074,330.7401
-38.66883,-12.77064,2.616923,14.76923,330.989
-37.12438,-9.472805,6.361848,13.58433,331.2318
-35.39756,-6.70937,7.948378,12.7198,331.449
-33.26253,-3.702056,8.683226,12.23081,331.6949
-31.2456,-0.8956926,8.754876,12.1816,331.9253
-29.37895,1.924935,8.278049,12.50864,332.1508
-27.29961,5.642234,7.322495,13.09064,332.4348
-25.369,8.863423,7.711147,12.86591,332.6851
-23.27198,11.52539,9.283336,11.78428,332.911
-21.21197,13.8629,9.916594,11.25247,333.1187
-18.34789,16.51369,11.00882,10.18898,333.3789
-15.22711,18.72142,12.24545,8.662809,333.6338
-12.51047,20.56513,12.41202,8.423688,333.8526
-9.694801,22.44194,12.48156,8.319704,334.0782
-6.487903,24.21658,13.12397,7.262551,334.3226
-3.434938,25.72121,13.45522,6.631321,334.5495
-0.04350185,26.90578,14.16037,4.945966,334.789
3.196978,27.87202,14.37445,4.286136,335.0144
6.913485,28.67903,14.65846,3.182994,335.2679
10.52793,29.33975,14.75498,2.697202,335.5129
14.03715,29.87823,14.82786,2.275266,335.7496
17.94066,29.89882,14.99884,0.07912905,336.0098
21.20012,29.02635,14.49005,-3.878604,336.2348
25.00997,29.00716,14.99953,-0.07555118,336.4888
28.35023,27.34435,13.42822,-6.684694,336.7375
31.79543,26.3534,14.41609,-4.146525,336.9765
34.75019,23.63233,11.03379,-10.16113,337.2443
37.67535,20.99605,11.14296,-10.0425,337.5068
40.61065,18.17219,10.80961,-10.39924,337.7784
43.05524,15.41568,9.952106,-11.22192,338.024
45.54906,12.35052,9.466809,-11.63568,338.2874
48.64413,10.12045,12.1708,-8.769328,338.5417
51.23978,6.821167,9.274234,-11.78835,338.8216
54.64335,4.13859,11.78075,-9.28517,339.1105
57.77736,2.374337,13.07217,-7.35884,339.3503
59.59178,-1.254734,6.707469,-13.41577,339.6208
61.18596,-5.280264,5.523181,-13.94677,339.9094
60.80717,-9.336808,-1.394464,-14.9337,340.181
60.79984,-13.01268,-0.02991905,-15.00011,340.4261
61.12792,-17.00757,1.227787,-14.95027,340.6933
60.91613,-21.09903,-0.775419,-14.97977,340.9664
60.59097,-25.14141,-1.202718,-14.95213,341.2368
59.891,-29.25334,-2.517175,-14.78704,341.5149
59.14981,-32.99306,-2.916337,-14.71461,341.769
58.10254,-36.7908,-3.987581,-14.46019,342.0316
55.54068,-40.1095,-9.165534,-11.87327,342.3112
54.03486,-43.66024,-5.856677,-13.81016,342.5683
50.94541,-47.09958,-10.02328,-11.15843,342.8765
49.10174,-49.99285,-8.060507,-12.64933,343.1052
46.9445,-53.03083,-8.685143,-12.23106,343.3536
43.91654,-54.91825,-12.7287,-7.934173,343.5915
41.32081,-57.38695,-10.86989,-10.33792,343.8303
37.87527,-58.78423,-13.90095,-5.637281,344.0782
34.70623,-60.96347,-12.3593,-8.499123,344.3346
31.35476,-61.75296,-14.59998,-3.439228,344.5641
28.15296,-63.65007,-12.90487,-7.646325,344.8122
24.87964,-65.16563,-13.61171,-6.302237,345.0527
21.32995,-65.01636,-14.98727,0.6302345,345.2896
17.54719,-64.14941,-14.62059,3.35082,345.5483
14.64769,-63.56887,-14.70759,2.944737,345.7454
11.05642,-63.20302,-14.92245,1.520194,345.9861
7.089022,-62.53603,-14.79334,2.487014,346.2543
3.935902,-61.67166,-14.46674,3.965783,346.4722
0.6533589,-60.43723,-14.04025,5.279957,346.706
-2.475921,-58.94986,-13.5474,6.439176,346.937
-5.761139,-57.37915,-13.53237,6.470035,347.1798
-9.029033,-55.54388,-13.07796,7.344681,347.4297
-12.11695,-53.57085,-12.64023,8.076452,347.674
-14.67359,-51.32879,-11.2784,9.890684,347.9006
-17.47493,-48.39201,-10.35352,10.85409,348.1712
-19.89246,-45.79673,-10.22424,10.97601,348.4077
-22.37553,-42.94232,-9.844563,11.31679,348.6599
-23.6403,-39.89362,-5.747313,13.85382,348.8799
-25.41669,-36.82335,-7.512777,12.98483,349.1164
-27.12556,-33.39934,-6.698109,13.42083,349.3715
-27.79177,-29.58987,-2.584073,14.77613,349.6293
-28.84583,-26.55867,-4.926482,14.16722,349.8433
-29.23268,-22.66252,-1.482068,14.92679,350.1043
-30.29282,-19.35157,-4.573889,14.28484,350.3361
-31.337,-15.93637,-4.386088,14.34551,350.5742
-31.94955,-12.70775,-2.795915,14.73677,350.7932
-31.97859,-8.973164,-0.116635,14.99877,351.0422
-30.6717,-5.430557,5.192054,14.07422,351.2939
-29.25718,-2.133908,5.914364,13.78392,351.5331
-28.14625,1.462257,4.427535,14.33218,351.784
-27.24386,4.784439,3.931575,14.47431,352.0135
-25.48068,7.841681,7.494617,12.99516,352.2488
-23.99193,11.38525,5.809597,13.82823,352.5051
-22.46504,14.4704,6.653374,13.44337,352.7346
-19.34189,16.96103,11.72808,9.352832,353.0009
-17.36029,19.71832,8.753438,12.17999,353.2272
-15.31825,22.33521,9.228197,11.82597,353.4485
-12.49957,24.73744,11.4169,9.730061,353.6954
-9.99007,27.51431,10.0564,11.12787,353.9449
-7.475262,30.23984,10.17223,11.02459,354.1922
-4.514891,32.11256,12.67713,8.019513,354.4257
-1.104537,33.48294,13.91836,5.592789,354.6707
1.92462,34.99322,13.42432,6.693113,354.8964
5.056472,36.52889,13.46779,6.603789,355.1289
8.99812,37.01788,14.88532,1.84662,355.3937
12.15761,36.40176,14.7227,-2.871001,355.6083
15.5885,34.94764,13.81123,-5.853655,355.8567
19.05272,34.3684,14.79418,-2.47369,356.0909
23.49096,34.09797,14.97295,-0.912334,356.3873
26.28798,32.65392,13.3274,-6.880689,356.5972
29.48632,31.90118,14.6006,-3.436281,356.8162
32.49615,29.73054,12.16707,-8.774704,357.0636
34.88387,27.09684,10.0748,-11.11265,357.3006
38.03711,25.22094,12.89147,-7.669308,357.5452
41.13529,23.94143,13.86336,-5.725411,357.7687
44.07096,22.36298,13.21192,-7.103772,357.9909
45.95787,18.87153,7.131502,-13.19582,358.2555
46.93485,15.41006,4.074567,-14.43623,358.4952
49.07156,12.85489,9.622818,-11.50739,358.7173
49.91863,9.455576,3.626911,-14.55492,358.9508
49.86807,6.021533,-0.2208117,-14.99756,359.1798
49.62965,2.654636,-1.059626,-14.96358,359.4048
50.67802,-1.087347,4.046305,-14.44255,359.6639
50.30016,-4.272032,-1.767307,-14.8952,359.8777
50.40175,-7.778635,0.4344251,-14.9947,360.1116
51.34851,-11.31279,3.881334,-14.4886,360.3555
51.21714,-14.99057,-0.5354832,-14.99108,360.6008
50.80188,-18.58931,-1.71939,-14.90064,360.8423
50.15234,-22.05649,-2.762036,-14.74337,361.0775
48.70221,-25.25014,-6.201759,-13.65824,361.3113
46.96003,-28.41736,-7.229058,-13.14217,361.5523
45.64684,-31.64336,-5.655954,-13.89451,361.7845
45.07492,-35.06139,-2.475317,-14.79356,362.0156
44.93607,-38.5786,-0.5917544,-14.98919,362.2502
43.47276,-42.05133,-5.824062,-13.82174,362.5015
41.68391,-44.80372,-8.174173,-12.5771,362.7203
39.24212,-47.37666,-10.32557,-10.88015,362.9568
36.4997,-49.79118,-11.25825,-9.912177,363.2004
33.66269,-51.72391,-12.39674,-8.445343,363.4292
30.67968,-53.43367,-13.01391,-7.459093,363.6584
27.44708,-54.89478,-13.66958,-6.178587,363.8949
23.70047,-56.16053,-14.21103,-4.801004,364.1586
20.40391,-56.97941,-14.55623,-3.615854,364.385
16.70797,-57.40281,-14.90381,-1.707359,364.633
13.37647,-57.44667,-14.99748,-0.1974172,364.8552
9.907769,-57.18777,-14.95952,1.116527,365.087
6.30408,-56.36029,-14.61999,3.357063,365.3335
3.314275,-55.56756,-14.49903,3.844347,365.5397
-0.4109008,-54.17418,-14.0484,5.254733,365.8049
-3.812808,-53.07754,-14.27686,4.602283,366.0432
-6.983095,-52.02429,-14.23458,4.72907,366.2659
-10.48135,-50.67169,-13.9913,5.40974,366.5159
-13.80627,-49.346,-13.93237,5.555003,366.7546
-16.84104,-47.93798,-13.60747,6.313389,366.9776
-20.46657,-46.22419,-13.56179,6.410659,367.2449
-23.33818,-44.6073,-13.06903,7.358646,367.4647
-26.30514,-42.88934,-12.98186,7.516908,367.6932
-29.73915,-40.86479,-12.92063,7.617465,367.959
-32.48433,-39.38654,-13.20716,7.111915,368.1668
-35.78646,-37.45631,-12.95084,7.570287,368.4218
-38.43947,-35.68127,-12.46721,8.341388,368.6346
-41.34314,-32.9971,-11.01369,10.18116,368.8983
-43.67599,-30.58391,-10.42592,10.78497,369.122
-45.74194,-27.7805,-8.899336,12.076,369.3542
-46.97864,-24.14585,-4.831763,14.20056,369.6101
-47.03417,-20.66146,-0.2390155,14.99756,369.8424
-46.48249,-17.22956,2.380481,14.80862,370.0742
-45.78301,-13.84075,3.032213,14.69038,370.3049
-45.14728,-10.15566,2.550098,14.78185,370.5542
-44.44433,-6.953072,3.216158,14.65267,370.7727
-43.22549,-3.308254,4.756893,14.22503,371.029
-41.84555,-0.2894804,6.236123,13.64214,371.2502
-39.82478,3.206183,7.507554,12.98706,371.5194
