-29.83762,14.91096,10.83483,10.37515,372.2069
-27.1515,17.81373,10.18737,11.00903,372.4706
-24.67495,20.02469,11.19025,9.990175,372.6919
-21.93133,22.27376,11.60038,9.509355,372.9284
-18.82689,24.68106,11.85345,9.191586,373.1903
-16.45347,26.36357,12.23794,8.675482,373.3842
-13.68078,28.15415,12.59957,8.136675,373.6043
-10.58879,29.95389,12.96457,7.546273,373.8428
-7.081883,31.94407,13.04512,7.403125,374.1116
-4.093445,33.21484,13.80394,5.869811,374.3281
-0.8624346,34.48023,13.96751,5.470251,374.5594
2.789794,35.59161,14.34967,4.366621,374.8139
6.289401,36.23521,14.753,2.713174,375.0511
9.762929,35.50415,14.67895,-3.089406,375.2878
13.37506,35.31942,14.98067,-0.7661372,375.5289
16.65252,35.04524,14.94724,-1.250435,375.7482
20.50761,33.61624,14.06407,-5.21326,376.0223
23.39085,32.06299,13.20634,-7.114464,376.2406
27.23223,30.21517,13.51743,-6.502289,376.5248
30.38396,29.22087,14.30416,-4.51263,376.7451
34.01767,28.2403,14.48179,-3.907968,376.996
36.87505,26.44057,12.69224,-7.994247,377.2212
39.82107,24.64754,12.81496,-7.799549,377.451
41.91653,21.46578,8.249925,-12.52673,377.705
43.51729,18.46696,7.06351,-13.23259,377.9317
45.38822,15.44606,7.898303,-12.75304,378.1685
46.50658,12.09234,4.745112,-14.22952,378.4042
47.43006,8.616292,3.851422,-14.49704,378.644
47.79976,5.157981,1.594416,-14.91471,378.8759
49.06215,1.860384,5.362425,-14.00773,379.1113
49.29966,-1.577374,1.033994,-14.96592,379.341
50.00671,-5.027956,3.010867,-14.69379,379.5758
51.60987,-8.23749,6.703123,-13.41968,379.815
52.82562,-11.66405,5.015438,-14.13591,380.0574
52.29519,-15.48462,-2.062797,-14.85786,380.3145
51.44596,-19.11664,-3.415271,-14.60654,380.5632
50.92209,-22.27072,-2.45757,-14.79643,380.7764
50.19136,-25.72726,-3.102423,-14.67529,381.0119
48.30494,-28.97708,-7.530074,-12.97234,381.2624
46.12962,-31.71911,-9.322636,-11.75137,381.4958
44.11375,-34.61761,-8.56532,-12.31561,381.7311
41.53634,-36.7933,-11.46107,-9.674702,381.956
38.79383,-39.08092,-11.51989,-9.60912,382.1941
35.7173,-40.65083,-13.35963,-6.817237,382.4243
32.79913,-43.01836,-11.64853,-9.450497,382.6749
30.91796,-45.89205,-8.215647,-12.55033,382.9038
28.36978,-48.44761,-10.59226,-10.62292,383.1444
24.47966,-49.69796,-14.27933,-4.58963,383.4168
21.84133,-50.45766,-14.41601,-4.151055,383.5999
19.08101,-52.84319,-11.34879,-9.80792,383.8431
15.94681,-54.40854,-13.41978,-6.702388,384.0766
12.58179,-56.2855,-13.09872,-7.306278,384.3335
9.055097,-57.99943,-13.49086,-6.556386,384.5949
5.474492,-58.84073,-14.60409,-3.431385,384.8401
2.348232,-58.62638,-14.96367,1.025982,385.049
-1.280124,-57.82116,-14.64392,3.249831,385.2968
-5.4915,-57.67777,-14.99168,0.5104427,385.5777
-8.356522,-56.09368,-13.12654,7.25776,385.796
-11.46471,-54.93388,-14.05397,5.24417,386.0172
-14.88886,-53.88833,-14.34634,4.380562,386.2558
-18.37288,-52.77422,-14.28662,4.568562,386.4997
-21.64208,-51.35626,-13.76219,5.969103,386.7372
-24.97304,-50.6701,-14.69032,3.026144,386.964
-28.03724,-49.22431,-13.56679,6.401229,387.1898
-30.45569,-46.61111,-10.18736,11.00778,387.4272
-33.25749,-44.16967,-11.30937,9.854783,387.675
-35.66563,-41.9268,-10.97651,10.22315,387.8944
-38.79213,-39.7506,-12.3121,8.569854,388.1483
-40.85464,-37.06553,-9.136711,11.89462,388.3741
-42.50868,-33.71429,-6.638856,13.45091,388.6232
-43.26342,-30.40884,-3.338936,14.62308,388.8492
-43.19941,-26.92452,0.2755518,14.99922,389.0815
-44.52555,-23.66355,-5.650094,13.89356,389.3163
-44.06736,-19.98192,1.852665,14.88644,389.5636
-45.13886,-16.00635,-3.903391,14.48265,389.8381
-45.78511,-13.11488,-3.271999,14.63965,390.0356
-45.08876,-9.637777,2.945398,14.70733,390.272
-43.85741,-6.222054,5.086879,14.11075,390.5141
-42.32761,-2.863427,6.217874,13.65114,390.7601
-40.40197,0.4898512,7.470019,13.00819,391.0179
-39.3933,3.74674,4.437139,14.32699,391.2452
-37.45903,6.50393,8.615213,12.28049,391.4697
-34.79049,9.393073,10.17723,11.01856,391.7319
-32.66278,12.02575,9.429368,11.66726,391.9576
-29.61696,14.0081,12.57153,8.182092,392.1999
-27.66093,16.71747,8.780163,12.16171,392.4226
-25.2802,20.00371,8.799965,12.14705,392.6932
-22.94247,22.15412,11.03946,10.15486,392.9049
-19.71505,24.75801,11.67415,9.418735,393.1814
-17.06269,25.92909,13.72159,6.058385,393.3747
-13.52766,26.83619,14.53034,3.728558,393.618
-10.14051,28.07118,14.09219,5.138157,393.8583
-6.804092,29.31895,14.04878,5.254032,394.0958
-3.532517,30.22718,14.45368,4.01253,394.3222
0.1931207,29.95215,14.95916,-1.104307,394.5712
4.175799,29.89476,14.99878,-0.2161461,394.8368
7.834268,28.84624,14.41914,-4.13254,395.0905
11.22935,28.40679,14.87698,-1.925598,395.3187
14.1119,26.95744,13.40172,-6.738419,395.5338
17.77763,25.98626,14.49832,-3.841121,395.7866
21.10522,24.43986,13.6043,-6.322185,396.0312
23.94314,22.44684,12.2747,-8.620315,396.2624
27.82297,21.00452,14.06041,-5.226913,396.5384
30.65352,18.88199,12.00044,-8.998722,396.7742
33.38078,16.93247,12.2019,-8.722283,396.9977
36.93607,15.28684,13.61299,-6.301001,397.2589
38.94647,12.03339,7.884695,-12.75991,397.5139
40.32108,7.893424,4.726952,-14.23637,397.8047
42.23092,4.797338,7.87489,-12.76614,398.0472
44.16343,1.63582,7.82365,-12.79919,398.2942
44.60882,-2.487109,1.61105,-14.91336,398.5707
44.93822,-6.37074,1.267601,-14.94525,398.8305
46.11617,-10.26516,4.342822,-14.35784,399.1018
45.93158,-14.33757,-0.6792251,-14.98537,399.3735
45.30429,-18.25609,-2.370819,-14.80993,399.6381
45.69948,-22.35485,1.439647,-14.93139,399.9126
45.23787,-26.25162,-1.764582,-14.89612,400.1742
44.9851,-30.22452,-0.9523686,-14.96883,400.4396
44.14066,-33.87271,-3.382748,-14.61419,400.6893
42.7775,-37.6328,-5.112496,-14.10217,400.9559
41.13359,-41.32806,-6.097071,-13.70531,401.2255
39.79744,-45.06483,-5.050539,-14.12461,401.4901
37.22727,-48.51498,-8.960448,-12.02837,401.7769
35.79041,-51.86568,-5.911963,-13.78652,402.02
32.98017,-55.64401,-8.951698,-12.03541,402.3339
29.45902,-57.12271,-13.82967,-5.807728,402.5885
25.39075,-57.76052,-14.82036,-2.323513,402.863
21.90677,-59.63236,-13.21332,-7.099117,403.1267
18.3281,-59.75553,-14.98987,-0.5158986,403.3654
14.93065,-61.11658,-13.92465,-5.578346,403.6094
11.93828,-61.43489,-14.91542,-1.586629,403.81
8.350937,-62.6834,-14.16779,-4.930849,404.0632
4.934072,-62.94263,-14.95643,-1.134718,404.2917
0.8193517,-63.08614,-14.99124,-0.5228347,404.5662
-2.857983,-63.13581,-14.99862,-0.2026077,404.8113
-6.293239,-62.69017,-14.874,1.929555,405.0423
-9.893177,-62.61783,-14.99845,0.3013827,405.2823
-13.14276,-61.43391,-14.09242,5.134297,405.5129
-15.82686,-59.18637,-11.50158,9.630868,405.7463
-19.41449,-57.51864,-13.60171,6.322848,406.01
-22.30237,-55.87814,-13.04161,7.40849,406.2315
-25.21199,-53.95548,-12.51542,8.270084,406.464
-28.48176,-52.2113,-13.23416,7.059458,406.711
-31.40072,-50.14509,-12.2438,8.666875,406.9494
-33.42305,-47.45325,-9.009892,11.99269,407.1739
-35.99575,-44.67978,-10.20114,10.99722,407.4261
-38.33971,-42.40323,-10.76024,10.45083,407.6439
-40.84293,-39.91848,-10.64575,10.56721,407.8791
-42.17234,-36.01496,-4.835428,14.19807,408.154
-43.17119,-32.74606,-4.38389,14.34707,408.3818
-42.92911,-28.83777,0.9272355,14.96985,408.6429
-42.60871,-24.98868,1.244385,14.94925,408.9004
-43.30553,-21.83361,-3.234647,14.6459,409.1158
-43.83721,-18.12904,-2.131162,14.84911,409.3653
-44.50971,-14.55485,-2.773616,14.74121,409.6078
-43.89269,-10.85582,2.467777,14.79431,409.8578
-43.66445,-7.286538,0.9572507,14.96971,410.0962
-42.95059,-3.574427,2.832617,14.72977,410.3482
-40.69381,-0.1823764,8.309017,12.48884,410.6198
-39.45418,2.487184,6.317282,13.60438,410.8161
-37.40659,4.748379,10.06983,11.12034,411.0194
-34.27995,7.154061,11.88698,9.146002,411.2824
-31.05654,9.420749,12.27051,8.628579,411.5451
-28.73247,11.55565,11.04662,10.14744,411.7555
-26.05946,14.181,10.70116,10.51036,412.0053
-23.623,16.97211,9.865084,11.30102,412.2523
-20.7088,18.82294,12.66143,8.04136,412.4825
-17.4178,20.14404,13.92016,5.587954,412.7189
-13.97579,21.04409,14.51205,3.79476,412.9561
-10.51655,21.76577,14.68484,3.063626,413.1916
-7.053056,22.49023,14.682,3.07103,413.4275
-3.372688,22.8543,14.92738,1.476645,413.6741
-0.1178734,23.07764,14.96475,1.026878,413.8916
3.536533,22.75362,14.94044,-1.324711,414.1362
7.515159,22.7641,15.00076,0.03950207,414.4014
11.03731,22.42128,14.92872,-1.453062,414.6373
14.24134,21.3149,14.1782,-4.895847,414.8633
17.59239,20.29428,14.35011,-4.370565,415.0968
20.85886,18.8053,13.64903,-6.221755,415.3362
23.35803,16.30465,10.60378,-10.61005,415.5718
25.71453,13.2788,9.216706,-11.83466,415.8275
28.42072,10.79845,11.05694,-10.13419,416.0723
31.34335,8.259995,11.32554,-9.836817,416.3303
34.03461,5.760239,10.9904,-10.20837,416.5752
36.61261,2.935264,10.11085,-11.07945,416.8302
39.44943,0.5057354,11.39317,-9.75742,417.0792
41.20975,-2.769913,7.100197,-13.21227,417.3271
43.59142,-4.994363,10.96257,-10.23891,417.5443
46.01342,-7.845597,9.711729,-11.43285,417.7937
47.08999,-11.05731,4.767162,-14.22182,418.0196
47.36427,-14.61402,1.153311,-14.95524,418.2574
48.12216,-18.275,3.04082,-14.68874,418.5066
48.61852,-21.84007,2.068517,-14.85699,418.7466
48.93818,-25.16622,1.43488,-14.93028,418.9694
48.54149,-28.5159,-1.764217,-14.89717,419.1942
48.52479,-32.49589,-0.06292409,-14.999,419.4596
47.56464,-35.51101,-4.551172,-14.29182,419.6705
46.80249,-38.94078,-3.253958,-14.64326,419.9048
45.3773,-42.26296,-5.913733,-13.78512,420.1458
43.46704,-45.38165,-7.835195,-12.79171,420.3896
40.83803,-48.26764,-10.10169,-11.08916,420.6498
38.26797,-50.36149,-11.62878,-9.474057,420.8708
35.80716,-53.30274,-9.624717,-11.50382,421.1265
33.67633,-56.73166,-7.917337,-12.74055,421.3956
31.90938,-58.98683,-9.252068,-11.80847,421.5866
29.56118,-61.31266,-10.65733,-10.5558,421.8069
26.57757,-63.18577,-12.70361,-7.975312,422.0418
22.68445,-64.67735,-14.00633,-5.366258,422.3198
19.76631,-65.49152,-14.44874,-4.031278,422.5217
16.03554,-66.12621,-14.78769,-2.515725,422.774
12.89343,-67.24802,-14.12741,-5.043805,422.9964
9.884465,-68.82001,-13.29349,-6.944991,423.2228
6.90701,-70.46967,-13.12243,-7.270477,423.4497
2.816759,-71.45095,-14.58585,-3.499265,423.7301
-0.5626442,-71.6267,-14.97853,-0.7789801,423.9557
-3.925631,-71.34838,-14.95026,1.237281,424.1807
-7.308417,-70.94957,-14.8968,1.756249,424.4077
-11.10192,-70.1534,-14.67945,3.080893,424.6662
-14.87197,-70.02669,-14.99235,0.5038835,424.9176
-18.23595,-69.18725,-14.55383,3.631734,425.1488
-21.78007,-67.89233,-14.08877,5.14764,425.4003
-24.67863,-66.49445,-13.5107,6.515718,425.6149
-28.52732,-65.70263,-14.69173,3.022658,425.8768
-32.07688,-65.38207,-14.93861,1.349088,426.1144
-34.62122,-63.36751,-11.7609,9.312051,426.3308
-38.08357,-61.44318,-13.11155,7.287256,426.5948
-40.8891,-59.56851,-12.47038,8.332763,426.8198
-43.45319,-56.68284,-9.964437,11.21412,427.0771
-45.02543,-53.72337,-7.037153,13.24626,427.3006
-47.34082,-50.61631,-8.962876,12.02744,427.5589
-49.59527,-46.15341,-6.763149,13.38829,427.8922
-50.41528,-42.61572,-3.387101,14.61276,428.1343
-51.02199,-38.91191,-2.424778,14.80258,428.3846
-51.99057,-35.33315,-3.918802,14.47946,428.6317
-53.57534,-32.32139,-6.985438,13.27539,428.8586
-54.57817,-28.77719,-4.083602,14.43225,429.1042
-55.09196,-25.55183,-2.359653,14.81268,429.3219
-55.60559,-21.73253,-1.999362,14.86708,429.5788
-56.8759,-18.1489,-5.011467,14.13777,429.8323
-57.08895,-14.49956,-0.8741861,14.97389,430.076
-56.08453,-10.96921,4.104858,14.42788,430.3207
-54.61631,-7.961045,6.579698,13.48077,430.5438
-52.59351,-4.703673,7.913458,12.74326,430.7994
-50.69528,-1.895859,8.401016,12.42659,431.0254
-48.62867,1.065798,8.582858,12.30007,431.2662
-46.6433,3.817233,8.777203,12.16393,431.4924
-44.33614,6.836668,9.107457,11.91915,431.7457
-41.88828,10.04694,9.095291,11.92815,432.0148
-39.94537,12.55682,9.181623,11.8609,432.2264
-37.70535,15.20726,9.682232,11.45623,432.4578
-35.82697,18.44208,7.532799,12.97254,432.7072
-33.01972,20.37249,12.359,8.49869,432.9343
-29.52401,20.97716,14.78031,2.556613,433.1708
-26.18245,22.25663,14.00925,5.364085,433.4093
-22.88285,23.09528,14.53828,3.695181,433.6363
-19.35696,23.91017,14.61376,3.377474,433.8776
-15.3599,24.04857,14.99093,0.5190426,434.1442
-12.39593,23.91693,14.98587,-0.6655319,434.342
-8.661696,23.7859,14.98999,-0.5259938,434.5911
-5.150314,22.90924,14.55363,-3.633514,434.8324
-1.901324,21.60272,13.91672,-5.596348,435.0658
1.29501,19.81549,13.09219,-7.320461,435.31
5.124643,18.59872,14.2959,-4.542186,435.5779
7.76695,16.61675,12.00043,-9.001403,435.798
10.78452,14.52983,12.33685,-8.532038,436.0426
12.86582,11.94106,9.397814,-11.68925,436.2641
15.12908,9.133514,9.415053,-11.67926,436.5045
18.10143,6.72745,11.65886,-9.437623,436.7594
19.58467,3.48254,6.235935,-13.64245,436.9973
21.3716,0.5285137,7.763723,-12.83447,437.2274
22.41474,-3.225977,4.015212,-14.45168,437.4872
23.90545,-6.333261,6.487922,-13.52364,437.717
25.94683,-9.35236,8.402462,-12.42681,437.96
25.72266,-12.87329,-0.9531027,-14.97002,438.1952
26.70033,-16.14535,4.294404,-14.37249,438.4228
26.37923,-19.78249,-1.318995,-14.94067,438.6663
25.03447,-23.41281,-5.210499,-14.06625,438.9243
23.91834,-26.83553,-4.650719,-14.26191,439.1643
22.73249,-29.94914,-5.338371,-14.0166,439.3865
22.61122,-33.38495,-0.5291445,-14.99132,439.6157
22.39827,-37.11016,-0.8560913,-14.9758,439.8644
21.96261,-40.94063,-1.69504,-14.90344,440.1214
20.41574,-43.84935,-7.042926,-13.24343,440.3411
18.24523,-46.88586,-8.722483,-12.20262,440.5899
17.74369,-50.27201,-2.197999,-14.83984,440.8181
17.42921,-53.76668,-1.344255,-14.93783,441.052
14.83537,-56.69009,-9.956062,-11.22105,441.3126
13.38609,-59.52413,-6.829159,-13.35433,441.5248
11.62555,-62.64758,-7.365871,-13.06805,441.7638
9.624036,-65.67692,-8.268466,-12.51456,442.0059
6.4367,-67.37025,-13.24573,-7.037064,442.2465
3.30417,-68.71471,-13.78549,-5.9166,442.4737
0.3199179,-70.42247,-13.0193,-7.450406,442.7029
-3.135874,-71.20857,-14.62474,-3.326747,442.9392
-6.81058,-71.25847,-14.9991,-0.2036622,443.1842
-10.29975,-71.80882,-14.81767,-2.337221,443.4197
-14.11921,-72.16727,-14.93332,-1.401444,443.6755
-17.20547,-72.31184,-14.98451,-0.7019559,443.8814
-21.01802,-72.53464,-14.97417,-0.8750449,444.136
-24.62078,-72.90706,-14.92106,-1.542404,444.3775
-28.15994,-73.22612,-14.93896,-1.346773,444.6144
-31.7252,-72.66224,-14.81627,2.343342,444.855
-35.38052,-71.61729,-14.42237,4.122908,445.1085
-38.79485,-70.87043,-14.65364,3.205403,445.3415
-42.4313,-70.30618,-14.82268,2.299944,445.5868
-46.1037,-69.22057,-14.38407,4.252151,445.8421
-48.00711,-66.80029,-9.273119,11.79122,446.0474
-49.76794,-63.85119,-7.689049,12.87792,446.2764
-51.78334,-60.30965,-7.419476,13.03778,446.548
-53.85726,-57.56802,-9.049018,11.9624,446.7772
-55.65488,-54.80138,-8.172083,12.57734,446.9972
-57.27131,-51.64101,-6.830942,13.35556,447.2338
-58.65808,-48.15933,-5.550507,13.9352,447.4837
-59.74834,-45.06295,-4.981958,14.14899,447.7025
-60.5733,-41.58801,-3.464325,14.59267,447.9406
-61.63329,-38.01733,-4.269128,14.38105,448.1889
-62.76711,-34.36135,-4.443106,14.32658,448.4441
-63.65841,-31.35249,-4.260521,14.38284,448.6533
-64.91985,-27.84791,-5.079897,14.11309,448.9016
-65.98521,-24.54753,-4.60794,14.27492,449.1328
-65.48986,-21.19424,2.191999,14.83869,449.3588
-64.93697,-17.18211,2.047581,14.85869,449.6288
-63.67665,-14.18953,5.822413,13.825,449.8453
-61.33164,-11.51317,9.885662,11.28254,450.0825
-59.38486,-8.547002,8.23018,12.53971,450.3191
-57.48679,-5.205827,7.408666,13.04153,450.5753
-55.59528,-2.18204,7.955462,12.71768,450.813
-53.63302,0.5515561,8.747041,12.18535,451.0374
-51.49358,3.212349,9.400006,11.69065,451.265
-49.00159,6.052508,9.891884,11.27393,451.5169
-46.52959,8.654671,10.33195,10.87598,451.7561
-43.73745,11.24941,10.98747,10.2107,452.0103
-41.03008,13.53579,11.46044,9.678344,452.2465
-37.42426,15.69199,12.87376,7.698229,452.5266
-33.78844,17.31361,13.69882,6.109829,452.792
-30.53521,18.95555,13.39221,6.75921,453.0349
-27.44238,20.48706,13.44107,6.655745,453.265
-23.42195,21.239,14.74442,2.757659,453.5377
-19.79836,21.94705,14.7226,2.87679,453.7838
-15.72282,21.9394,14.99859,-0.02814746,454.0555
-12.34234,22.02296,14.99548,0.3706765,454.281
-8.683495,21.72882,14.95298,-1.202108,454.5257
-4.499377,20.80589,14.64799,-3.231056,454.8113
-1.004796,19.96021,14.57803,-3.527833,455.051
2.645941,19.90995,14.99841,-0.2064866,455.2944
6.501157,18.14328,13.63641,-6.248948,455.5771
9.894846,16.54246,13.56648,-6.399361,455.8273
12.89337,13.7501,10.97706,-10.22232,456.1005
15.11655,11.43535,10.3907,-10.81868,456.3144
17.68033,8.479011,9.828023,-11.33288,456.5753
21.34356,7.146324,14.09544,-5.127932,456.8352
24.47522,5.569927,13.39837,-6.744402,457.0689
25.83543,1.887658,5.197843,-14.07121,457.3306
28.2746,-1.55678,8.668811,-12.24158,457.612
29.47703,-5.159833,4.748305,-14.22811,457.8652
30.65209,-8.555831,4.905,-14.1758,458.1048
30.89865,-12.22208,1.006533,-14.96645,458.3497
32.26398,-16.33413,4.726803,-14.23599,458.6386
33.69226,-19.66449,5.911567,-13.78417,458.8802
32.94878,-23.79294,-2.658791,-14.76385,459.1598
32.89777,-27.78519,-0.1916562,-14.9986,459.426
31.55336,-31.41488,-5.20974,-14.0655,459.6841
30.73221,-34.89907,-3.440825,-14.59974,459.9227
30.77663,-38.5155,0.1842168,-15.00038,460.1638
31.00955,-43.06603,0.7667709,-14.9801,460.4676
30.42624,-46.77144,-2.332375,-14.81621,460.7177
28.09707,-50.243,-8.357677,-12.45687,460.9963
25.56364,-53.48473,-9.236253,-11.81854,461.2706
22.80079,-55.69216,-11.71948,-9.363495,461.5064
19.76542,-59.44527,-9.432255,-11.66259,461.8282
17.18109,-62.50232,-9.683626,-11.45492,462.0951
14.6763,-64.80628,-11.04077,-10.15554,462.3219
12.00241,-68.10354,-9.4477,-11.65026,462.6049
9.868465,-70.67223,-9.585337,-11.53818,462.8276
7.267668,-73.14187,-10.87721,-10.32865,463.0667
4.021243,-74.37904,-14.0175,-5.341909,463.2983
0.6414955,-75.18333,-14.59125,-3.472332,463.5299
-3.341231,-75.77877,-14.83528,-2.217944,463.7984
-6.724041,-75.88184,-14.99363,-0.4568511,464.024
-10.0163,-76.65562,-14.60217,-3.431917,464.2495
-13.7375,-76.83699,-14.98172,-0.7302187,464.4978
-17.93329,-77.11253,-14.96872,-0.9829886,464.7781
-21.04681,-75.75865,-13.75538,5.98136,465.0045
-23.78481,-74.12938,-12.89063,7.67069,465.2169
-27.34124,-73.60201,-14.83797,2.20028,465.4566
-30.35884,-71.47572,-12.26048,8.639058,465.7027
-33.66356,-69.89573,-13.53442,6.470848,465.9469
-36.85965,-68.39697,-13.58005,6.36816,466.1822
-39.95358,-66.84107,-13.40144,6.739425,466.4131
-42.41818,-64.04358,-9.915317,11.25454,466.6617
-45.20802,-61.71014,-11.50628,9.623946,466.9041
-47.83963,-59.6691,-11.85328,9.193213,467.1261
-49.77348,-56.68531,-8.157601,12.58664,467.3632
-51.21465,-53.31489,-5.89715,13.79143,467.6076
-52.38134,-50.04053,-5.034934,14.13068,467.8393
-53.17193,-46.57308,-3.334519,14.62497,468.0764
-53.06234,-42.82454,0.4383392,14.99417,468.3264
-54.33786,-38.83556,-4.568382,14.2869,468.6056
-54.72636,-35.97689,-2.020053,14.86399,468.7979
-55.29628,-32.395,-2.356764,14.81214,469.0397
-55.04522,-28.58587,0.9865391,14.96795,469.2942
-54.7043,-25.28655,1.541713,14.92023,469.5154
-53.97638,-21.83492,3.095315,14.67727,469.7505
-52.86333,-18.47779,4.720732,14.23844,469.9863
-51.43376,-15.17148,5.952996,13.76812,470.2264
-50.24374,-11.85418,5.064895,14.11888,470.4614
-48.5694,-8.303466,6.397461,13.56691,470.7231
-46.96622,-5.082888,6.684438,13.42816,470.963
-45.26098,-2.084087,7.41471,13.03937,471.1929
-43.31993,0.9484746,8.087015,12.63458,471.433
-41.37009,3.531046,9.038372,11.97138,471.6487
-38.70473,6.417758,10.1746,11.01954,471.9106
-36.20441,8.82522,10.80592,10.40461,472.142
-33.45762,10.95564,11.85235,9.192751,472.3738
-30.0546,13.23897,12.45646,8.357926,472.647
-27.01723,14.80269,13.33625,6.865834,472.8747
-23.48212,15.58679,14.64458,3.24825,473.1161
-19.99299,16.79586,14.17278,4.911193,473.3623
-16.63557,17.62152,14.56584,3.582037,473.5928
-13.00585,18.37168,14.68923,3.035877,473.8399
-9.913668,19.58541,13.96425,5.481179,474.0613
-6.372417,19.69445,14.99221,0.461636,474.2975
-2.970511,20.2041,14.83349,2.222255,474.5269
0.7972302,19.97999,14.97409,-0.8906761,474.7785
4.154993,18.86815,14.23931,-4.715017,475.0143
7.653303,18.64314,14.969,-0.9628003,475.248
10.69378,16.57361,12.40108,-8.4409,475.4932
13.96524,14.92886,13.40159,-6.737756,475.7373
17.61121,13.23221,13.59943,-6.3285,476.0054
20.2281,11.09522,11.6177,-9.487171,476.2307
23.6466,9.524999,13.63076,-6.261016,476.4814
27.38616,8.206278,14.14659,-4.988668,476.7458
29.80459,6.156406,11.44198,-9.698268,476.9572
31.87059,3.06091,8.327037,-12.47641,477.2053
33.07919,-0.1519804,5.281162,-14.03921,477.4341
33.78233,-3.690343,2.923905,-14.71384,477.6746
33.9984,-7.130665,0.9401474,-14.96912,477.9044
34.00329,-10.6508,0.02083875,-14.99973,478.1391
33.81047,-14.23459,-0.8059152,-14.97877,478.3784
33.76809,-18.1208,-0.1635601,-14.99922,478.6375
33.65042,-21.3862,-0.5401898,-14.99025,478.8553
33.56054,-25.04775,-0.3680946,-14.99585,479.0995
33.38158,-28.41088,-0.797115,-14.97936,479.324
33.11187,-32.31543,-1.03364,-14.96424,479.5849
32.53503,-35.48738,-2.6838,-14.75767,479.7998
31.58648,-39.0151,-3.894988,-14.48576,480.0434
30.35742,-42.41203,-5.103127,-14.10422,480.2842
28.49821,-46.07982,-6.782005,-13.37931,480.5583
26.14278,-49.07148,-9.278996,-11.78537,480.8122
23.39671,-50.6084,-13.09037,-7.326393,481.022
19.97956,-51.93503,-13.98268,-5.428447,481.2664
16.70337,-54.2556,-12.24103,-8.67051,481.534
13.83632,-55.63524,-13.5157,-6.50383,481.7461
10.42529,-57.26307,-13.53836,-6.460832,481.9981
6.771506,-58.99529,-13.55299,-6.425331,482.2677
3.014411,-60.74035,-13.60509,-6.319193,482.5438
-0.3007386,-62.39513,-13.4195,-6.69841,482.7909
-3.635852,-63.23538,-14.54612,-3.664764,483.0201
-7.301282,-62.57197,-14.76082,2.671562,483.2685
-10.96794,-61.36744,-14.25085,4.681532,483.5258
-14.92459,-61.33226,-14.99905,0.1333584,483.7896
-19.37943,-60.68373,-14.84403,2.160985,484.0897
-22.63134,-58.73565,-12.86782,7.70858,484.3424
-26.11711,-56.19336,-12.11903,8.838806,484.63
-29.37833,-54.48875,-13.29313,6.948221,484.8753
-32.48006,-52.98824,-13.50306,6.532317,485.105
-34.92384,-50.65725,-10.85362,10.35265,485.3302
-37.98553,-48.07352,-11.46443,9.674723,485.5973
-40.53395,-46.08797,-11.83152,9.218263,485.8127
-42.59711,-43.19392,-8.707561,12.21437,486.0496
-44.16129,-40.05921,-6.697357,13.42193,486.2831
-45.40616,-36.53093,-4.991084,14.14594,486.5326
-46.40233,-32.85776,-3.926194,14.47709,486.7863
-47.67311,-29.58664,-5.431182,13.98045,487.0203
-48.43649,-26.38384,-3.478101,14.59247,487.2397
-48.40087,-22.9675,0.1563672,14.99823,487.4675
-48.75027,-19.21145,-1.389472,14.93666,487.719
-48.36214,-15.77297,1.682325,14.90374,487.9497
-47.50334,-12.42204,3.724358,14.53193,488.1803
-46.99804,-8.772987,2.057374,14.85738,488.4259
-45.81805,-5.302336,4.828406,14.20159,488.6703
-44.85024,-1.991909,4.209334,14.3982,488.9002
-43.03722,1.200978,7.406682,13.04382,489.145
-41.03478,3.939896,8.852654,12.10859,489.3712
-39.54948,7.564893,5.68712,13.87986,489.6324
-37.59671,10.53635,8.237416,12.53458,489.8694
-35.30764,13.44833,9.270594,11.79332,490.1163
-32.97005,16.43631,9.242052,11.8135,490.3693
-30.85415,18.77057,10.07464,11.11437,490.5793
-28.39992,21.39576,10.24332,10.95682,490.8189
-25.84308,24.41085,9.701532,11.44032,491.0824
-23.36949,26.34694,11.81214,9.245382,491.2918
-20.44529,28.21997,12.63115,8.090635,491.5233
-17.15111,29.94073,13.29521,6.944905,491.7711
-13.98496,31.65515,13.19115,7.1428,492.0111
-11.11927,33.25486,13.09663,7.310905,492.2299
-7.111243,33.30345,14.99945,0.1818467,492.4972
-3.974841,33.91903,14.7198,2.889036,492.7102
-0.4221632,34.65895,14.68392,3.058275,492.9522
3.09099,34.99816,14.93113,1.441651,493.1875
6.572736,34.31005,14.71558,-2.90831,493.4241
9.958085,32.80566,13.70704,-6.091144,493.6711
12.88709,31.20917,13.17109,-7.179086,493.8934
16.11491,29.09101,12.54079,-8.22951,494.1508
19.03152,27.28092,12.74456,-7.909471,494.3797
22.4193,25.61544,13.46241,-6.6183,494.6313
25.28224,23.73718,12.54183,-8.228184,494.8596
27.82897,21.23125,10.69063,-10.51938,495.0978
30.60761,19.35056,12.42331,-8.4086,495.3215
33.61559,17.41583,12.61557,-8.114313,495.5599
36.16649,14.85182,10.57942,-10.63377,495.801
38.56345,11.62757,8.948787,-12.0374,496.0689
39.79737,8.878271,6.14207,-13.6851,496.2698
42.00143,4.903305,7.273895,-13.11831,496.5728
44.16645,2.388569,9.786643,-11.36748,496.794
45.46955,-0.9483585,5.456172,-13.97194,497.0328
