0.2647688,49.71561,11.01207,10.18611,249.5826
3.520738,51.45068,13.23717,7.053955,249.8285
6.351427,53.87611,11.39089,9.760116,250.077
9.5824,54.94057,14.24646,4.693551,250.3038
13.10926,56.87909,13.14546,7.225303,250.5721
16.43327,57.46708,14.77095,2.612897,250.7972
19.92392,58.01052,14.82108,2.307418,251.0327
23.29972,59.61053,13.55449,6.424351,251.2817
26.52941,59.93555,14.92462,1.501921,251.4981
29.91901,61.05642,14.24163,4.709418,251.7361
33.3032,60.79017,14.95423,-1.176522,251.9624
37.16769,61.18431,14.9224,1.521933,252.2214
40.66757,60.20832,14.44839,-4.029118,252.4637
43.97641,59.91898,14.9427,-1.306677,252.6851
47.3768,58.46692,13.79519,-5.89094,252.9316
50.93528,57.58373,14.55827,-3.61324,253.176
53.70795,55.8208,12.65829,-8.04845,253.3951
56.39142,53.69382,11.7548,-9.317124,253.6233
59.64581,51.94297,13.21025,-7.107077,253.8697
62.8026,49.84255,12.48772,-8.308897,254.1225
65.6884,48.34686,13.31762,-6.902454,254.3392
67.90872,46.0237,10.36403,-10.84405,254.5534
69.53119,42.48814,6.256178,-13.63299,254.8127
70.75938,39.34141,5.454059,-13.97371,255.0379
73.13652,36.36057,9.352143,-11.72723,255.2921
74.2088,33.43029,5.154625,-14.08632,255.5001
76.0077,30.67925,8.209212,-12.5543,255.7193
77.01906,26.83381,3.815364,-14.50698,255.9843
77.72971,22.65305,2.513655,-14.7879,256.2671
78.56481,20.1553,4.756605,-14.22671,256.4426
78.58218,16.66112,0.07456772,-14.99834,256.6756
77.96421,13.05184,-2.531535,-14.78546,256.9197
77.13287,9.058997,-3.057407,-14.68433,257.1916
76.9493,5.932749,-0.879294,-14.97455,257.4004
75.5209,2.616586,-5.934513,-13.77761,257.6411
73.55509,-0.2070251,-8.570483,-12.31028,257.8705
71.37515,-2.840714,-9.56383,-11.55452,258.0984
69.61553,-6.146844,-7.047085,-13.24068,258.3481
67.24857,-8.384583,-10.90102,-10.30586,258.5652
64.46301,-10.23415,-12.49514,-8.296603,258.7881
61.32437,-11.74727,-13.51296,-6.51449,259.0204
58.2884,-14.07634,-11.90124,-9.130152,259.2755
55.07948,-15.39006,-13.88117,-5.682912,259.5067
51.42457,-16.4191,-14.43813,-4.065035,259.7598
48.09162,-16.93037,-14.82677,-2.274411,259.9846
44.66595,-18.63785,-13.42573,-6.691865,260.2398
41.35894,-19.00835,-14.90566,-1.669954,260.4616
37.82297,-18.8727,-14.9892,0.5750242,260.6975
34.20877,-19.20045,-14.93819,-1.354684,260.9395
30.80958,-18.54924,-14.73344,2.822627,261.1702
26.70633,-18.50877,-14.99946,0.1479181,261.4438
23.82107,-17.89884,-14.67395,3.102,261.6404
20.98442,-16.87276,-14.10705,5.102842,261.8415
17.67092,-15.13595,-13.28483,6.963401,262.0909
14.30713,-13.83162,-13.98611,5.423213,262.3314
10.9459,-11.76188,-12.77144,7.864223,262.5946
7.924453,-10.41242,-13.69766,6.117788,262.8152
5.347399,-8.286571,-11.57097,9.545038,263.0379
2.320929,-6.562671,-13.03343,7.423939,263.2701
-0.2497241,-4.148246,-10.93395,10.26945,263.5052
-2.586478,-1.54511,-10.01973,11.16194,263.7384
-5.292986,0.6618202,-11.62496,9.479181,263.9712
-8.246493,3.525911,-10.76895,10.44292,264.2455
-10.80762,5.832829,-11.14517,10.03892,264.4753
-12.2687,8.997114,-6.287944,13.61798,264.7076
-14.56131,11.79265,-9.511827,11.59838,264.9487
-16.90571,14.15462,-10.56688,10.64612,265.1705
-18.55418,17.01489,-7.489904,12.99575,265.3906
-20.75247,20.01747,-8.861276,12.1034,265.6387
-22.40096,22.90759,-7.432306,13.03018,265.8605
-25.11493,25.54126,-10.76388,10.44541,266.1126
-27.77546,27.4188,-12.25648,8.649436,266.3297
-30.14199,30.08554,-9.955883,11.21884,266.5674
-33.40577,32.03771,-12.87283,7.699672,266.821
-35.84175,34.66344,-10.20221,10.99692,267.0597
-39.13684,36.60155,-12.92942,7.604853,267.3146
-41.1883,38.83531,-10.14524,11.04675,267.5168
-44.47787,40.56597,-13.27495,6.984005,267.7646
-46.44668,42.93755,-9.581724,11.54194,267.9701
-49.60445,44.95311,-12.64342,8.070122,268.2198
-51.4761,47.61526,-8.627163,12.27087,268.4368
-54.54384,50.21236,-11.44915,9.692654,268.7047
-56.2962,53.19364,-7.600447,12.93061,268.9353
-58.65391,55.50808,-10.70493,10.50847,269.1555
-61.02524,57.91999,-10.51614,10.6961,269.381
-62.32718,61.22362,-5.499791,13.95554,269.6177
-63.65176,64.64381,-5.416682,13.98637,269.8623
-63.66505,68.05637,-0.05840824,15.00171,270.0898
-62.63968,71.47897,4.304269,14.36741,270.328
-61.04559,74.01479,7.98336,12.6996,270.5276
-58.41009,76.32553,11.2786,9.888795,270.7613
-55.11042,78.23571,12.98157,7.515038,271.0155
-52.39394,80.2321,12.08767,8.883453,271.2402
-48.93046,81.63712,13.89974,5.638671,271.4894
-45.50017,82.49887,14.54875,3.654899,271.7252
-42.46075,83.96141,13.5155,6.503528,271.9501
-38.99607,84.67139,14.69464,3.011228,272.1859
-35.35027,84.91706,14.96686,1.008519,272.4294
-31.7906,84.72902,14.97924,-0.7912868,272.6671
-28.50505,84.12965,14.75615,-2.69192,272.8897
-25.28057,82.70447,13.71846,-6.063393,273.1248
-21.73372,81.90388,14.63217,-3.302751,273.3672
-18.98654,80.49195,13.34215,-6.85727,273.5731
-15.33185,79.40481,14.37659,-4.276531,273.8273
-12.33451,77.75166,13.13587,-7.244918,274.0555
-8.667575,76.59397,14.30282,-4.515563,274.3119
-6.22717,74.64513,11.72196,-9.360818,274.5201
-3.187176,72.73875,12.70755,-7.968937,274.7593
-0.2841737,70.9517,12.77368,-7.863301,274.9865
1.979446,68.16772,9.463422,-11.63888,275.2257
4.314818,65.74208,10.40314,-10.80523,275.4502
7.128947,63.44626,11.62256,-9.481914,275.6924
8.710712,59.72077,5.862606,-13.80804,275.9622
11.03011,57.39779,10.59852,-10.61491,276.181
12.02341,53.80553,3.997613,-14.45727,276.4295
13.07884,50.76804,4.92302,-14.16829,276.6439
13.7996,47.22332,2.98884,-14.69927,276.885
14.25684,43.41641,1.788786,-14.89312,277.1406
15.32438,39.96514,4.432491,-14.32986,277.3815
15.09288,36.30922,-0.9480091,-14.97091,277.6257
15.3903,31.90013,1.009533,-14.96551,277.9203
15.94242,28.33192,2.293611,-14.82288,278.161
14.95677,24.44241,-3.68489,-14.54097,278.4285
14.63695,20.68757,-1.273065,-14.94639,278.6797
12.99293,17.10619,-6.257543,-13.63164,278.9424
11.7079,13.41909,-4.936423,-14.16398,279.2028
10.38906,9.532163,-4.819973,-14.20554,279.4764
8.216884,6.320537,-8.403523,-12.42486,279.7349
6.552557,2.828714,-6.454044,-13.54083,279.9927
3.96841,-0.3256321,-9.505762,-11.60324,280.2646
1.007367,-3.058452,-11.02209,-10.17256,280.5332
-1.617627,-5.65122,-10.67193,-10.54092,280.7792
-4.703301,-8.375128,-11.24584,-9.927374,281.0536
-8.815411,-9.692167,-14.28449,-4.575082,281.3415
-11.89182,-12.02108,-11.95965,-9.05374,281.5987
-14.84402,-14.2212,-12.02754,-8.963486,281.8441
-17.74337,-17.26155,-10.35263,-10.8561,282.1242
-22.06359,-19.01933,-13.89388,-5.653033,282.4352
-25.03985,-19.23118,-14.9603,-1.064868,282.6341
-28.54951,-20.49717,-14.111,-5.090069,282.8828
-31.77933,-22.39441,-12.93348,-7.597298,283.1325
-34.68369,-24.44805,-12.24839,-8.660698,283.3697
-38.30615,-25.86423,-13.96974,-5.461398,283.629
-41.29522,-27.23957,-13.62627,-6.269781,283.8483
-44.16328,-29.24251,-12.29793,-8.588352,284.0815
-48.4892,-30.43982,-14.45709,-4.00139,284.3808
-51.65731,-31.16558,-14.62148,-3.349507,284.5974
-54.56927,-32.63541,-13.39028,-6.758841,284.8149
-58.21481,-33.14635,-14.85416,-2.081898,285.0603
-61.53237,-34.17132,-14.3322,-4.427967,285.2918
-64.42236,-35.35911,-13.87333,-5.701949,285.5001
-68.0536,-35.49026,-14.9897,-0.5413989,285.7424
-71.68078,-35.11932,-14.92222,1.526083,285.9854
-75.03191,-35.63476,-14.82713,-2.280583,286.2115
-78.40816,-34.81051,-14.57235,3.557544,286.4431
-82.18941,-34.13521,-14.7663,2.637141,286.6992
-85.22095,-32.33213,-12.8909,7.667191,286.9344
-87.86855,-30.27431,-11.84392,9.205564,287.1579
-91.00872,-28.21404,-12.54077,8.228009,287.4083
-93.49966,-25.66117,-10.47658,10.73707,287.6461
-95.8729,-23.44334,-10.9592,10.2415,287.8626
-98.29079,-20.24598,-9.047533,11.9643,288.1299
-100.4002,-16.8312,-7.883354,12.7618,288.3975
-102.3763,-13.87034,-8.326154,12.47542,288.6348
-104.3939,-10.61292,-7.898835,12.75258,288.8902
-105.2878,-7.92504,-4.733436,14.23342,289.0791
-106.6477,-4.842628,-6.05479,13.72343,289.3037
-107.2965,-0.9981725,-2.495979,14.79102,289.5636
-108.526,2.246231,-5.315741,14.02726,289.7949
-109.9703,6.634836,-4.68919,14.24808,290.1029
-110.2486,10.04051,-1.221601,14.94936,290.3307
-110.0614,13.37503,0.8410088,14.97613,290.5534
-110.5493,16.83587,-2.09427,14.85325,290.7864
-110.9089,20.30095,-1.54839,14.92034,291.0186
-110.1262,23.69288,3.372781,14.61495,291.2507
-109.4898,27.58727,2.419025,14.80413,291.5138
-107.8166,30.72128,7.06436,13.23221,291.7506
-106.6629,33.79022,5.278553,14.04117,291.9692
-104.9866,37.12162,6.742175,13.39921,292.2178
-102.4083,39.51429,10.99528,10.20339,292.4523
-100.1826,42.18443,9.603733,11.52165,292.6841
-97.62714,45.0089,10.06333,11.12273,292.938
-94.98146,46.649,12.74908,7.903327,293.1455
-92.17864,49.28427,10.92846,10.27518,293.402
-89.0673,50.26296,14.30912,4.501,293.6194
-85.9117,51.61325,13.79071,5.90109,293.8482
-82.25649,53.22979,13.71822,6.066988,294.1147
-78.96676,54.3785,14.16159,4.944939,294.347
-75.32056,55.29092,14.55103,3.641213,294.5976
-71.79809,56.18005,14.54442,3.671277,294.8398
-68.45736,56.3779,14.97319,0.8867289,295.0629
-65.00046,56.33652,14.99944,-0.1795054,295.2933
-61.31781,55.80527,14.84659,-2.141763,295.5414
-57.81343,55.85758,14.9969,0.2238801,295.7751
-54.07915,55.74025,14.99387,-0.4710973,296.0241
-50.09956,54.88524,14.66525,-3.15081,296.2955
-46.57207,54.99034,14.99204,0.4466602,296.5308
-43.24989,54.44567,14.80302,-2.426944,296.7552
-39.80623,53.56223,14.53021,-3.727579,296.9922
-36.57284,52.4231,14.14767,-4.984277,297.2207
-33.19574,50.99901,13.8205,-5.827963,297.4651
-30.30665,49.29866,12.92772,-7.608477,297.6886
-27.30387,47.24622,12.38297,-8.463944,297.9311
-24.09617,45.75677,13.60647,-6.317977,298.1668
-21.16132,43.37393,11.64415,-9.45402,298.4189
-18.42318,41.40139,12.17083,-8.76782,298.6438
-15.74738,39.23541,11.65967,-9.438115,298.8733
-13.46028,36.68524,10.01518,-11.16718,299.1017
-10.94113,34.26018,10.80607,-10.40247,299.3348
-8.923573,31.26432,8.379115,-12.44213,299.5756
-7.020421,28.36085,8.222903,-12.54494,299.807
-5.214605,25.25895,7.546612,-12.96301,300.0463
-3.334484,21.44476,6.631627,-13.45353,300.3298
-1.833126,18.04833,6.064654,-13.71972,300.5774
-0.6181532,14.69188,5.105443,-14.10413,300.8154
-0.1408918,10.85306,1.850758,-14.88645,301.0732
0.4415958,7.400663,2.495353,-14.78993,301.3067
1.440542,4.143631,4.398479,-14.3411,301.5338
2.572694,0.8234527,4.841231,-14.19752,301.7676
3.475155,-2.750531,3.672151,-14.54269,302.0134
2.885073,-6.584555,-2.28178,-14.82574,302.272
3.290937,-10.24249,1.654149,-14.90837,302.5174
2.351335,-13.42352,-4.249087,-14.38532,302.7385
1.058218,-16.68045,-5.535318,-13.94161,302.9721
0.2108569,-20.2217,-3.490863,-14.58885,303.2148
-1.297959,-23.4256,-6.391012,-13.57102,303.4509
-2.106398,-27.15214,-3.179803,-14.65743,303.7052
-4.085416,-30.14037,-8.283109,-12.50713,303.9441
-6.386903,-32.94125,-9.522112,-11.58831,304.1858
-8.409787,-36.83202,-6.919916,-13.30961,304.4781
-10.38746,-39.52633,-8.876113,-12.09245,304.7009
-12.68618,-42.06236,-10.07281,-11.1127,304.9291
-14.93644,-45.28954,-8.579976,-12.30486,305.1914
-17.52165,-47.3154,-11.8066,-9.252056,305.4104
-20.83142,-49.03712,-13.30729,-6.922393,305.6591
-23.54751,-51.37159,-11.37537,-9.777081,305.8979
-26.94383,-52.57233,-14.14291,-5.000111,306.138
-30.80854,-53.4187,-14.65219,-3.208796,306.4018
-34.13803,-54.19874,-14.60521,-3.421754,306.6297
-37.36654,-54.09853,-14.991,0.4653004,306.8451
-41.41632,-53.78836,-14.95753,1.145613,307.1158
-44.57927,-52.70444,-14.19,4.862763,307.3387
-47.73886,-51.47267,-13.974,5.447817,307.5648
-51.20392,-49.86447,-13.60611,6.314844,307.8195
-54.16326,-47.99864,-12.6893,8.000458,308.0527
-57.34433,-45.52017,-11.83304,9.219505,308.3216
-60.04917,-42.85057,-10.67473,10.53563,308.575
-62.2694,-40.36914,-10.00311,11.17993,308.7969
-64.50571,-37.60283,-9.429835,11.6647,309.0341
-66.92419,-34.47143,-9.169126,11.87199,309.2978
-68.64732,-31.66367,-7.845457,12.78376,309.5175
-70.33497,-28.26206,-6.666757,13.43748,309.7706
-71.59457,-24.90063,-5.263262,14.04583,310.0099
-72.72432,-21.64022,-4.911084,14.17311,310.24
-73.72086,-18.11261,-4.077735,14.43469,310.4843
-73.89867,-14.16596,-0.6751449,14.98535,310.7477
-74.39437,-10.79967,-2.185289,14.84014,310.9745
-74.55919,-7.241441,-0.6940054,14.98278,311.212
-73.68604,-3.686623,3.578227,14.56782,311.4561
-72.98831,-0.4235258,3.136214,14.66738,311.6785
-71.92986,3.411892,3.990709,14.46082,311.9438
-70.71571,6.764588,5.107253,14.10284,312.1815
-68.98587,10.07601,6.945625,13.29601,312.4305
-66.80768,13.32925,8.345025,12.4637,312.6916
-64.65953,16.29179,8.805416,12.14369,312.9355
-61.94061,18.41031,11.83184,9.219041,313.1653
-59.3476,21.20993,10.19284,11.00504,313.4197
-57.05495,23.65639,10.25748,10.94562,313.6432
-53.80108,24.8598,14.06818,5.202987,313.8745
-50.73888,26.50008,13.22203,7.082438,314.1061
-47.44477,27.87928,13.83688,5.793312,314.3442
-44.00002,29.27719,13.89947,5.640531,314.592
-40.60895,29.84097,14.79609,2.459878,314.8212
-36.83935,30.04218,14.97966,0.7995998,315.0728
-33.40158,30.06843,14.99782,0.1144904,315.3021
-29.63722,29.75827,14.94978,-1.231737,315.5539
-26.26562,29.15503,14.7662,-2.641966,315.7822
-22.8611,27.16418,12.94794,-7.571495,316.0451
-19.65913,26.18917,14.34929,-4.36941,316.2683
-16.16055,24.98975,14.19005,-4.864789,316.5148
-13.50459,22.86903,11.72127,-9.359159,316.7414
-9.872015,21.05118,13.41512,-6.71333,317.0122
-7.445603,18.65259,10.66658,-10.54426,317.2397
-4.512205,16.63004,12.3502,-8.51537,317.4772
-2.428032,14.07296,9.476088,-11.62624,317.6971
0.495991,11.60987,11.47203,-9.663625,317.952
3.244344,9.123106,11.12377,-10.06499,318.1991
4.798938,5.976933,6.64418,-13.44643,318.4331
6.981294,2.931824,8.737957,-12.19234,318.6828
9.008671,-0.01121593,8.509427,-12.3527,318.9211
9.967009,-3.655568,3.814724,-14.50658,319.1723
11.12241,-6.698877,5.324176,-14.02379,319.3893
11.57428,-10.26069,1.887898,-14.88125,319.6287
12.86039,-13.71669,5.231283,-14.05734,319.8745
13.48269,-17.51065,2.428164,-14.80359,320.1308
14.78992,-20.99601,5.2675,-14.04433,320.379
15.55958,-24.32124,3.382532,-14.61388,320.6065
15.21513,-27.9775,-1.406823,-14.93312,320.8513
14.64914,-31.64694,-2.286578,-14.8243,321.0989
14.22225,-35.35224,-1.716763,-14.90126,321.3475
13.60305,-38.9836,-2.521433,-14.78717,321.5931
12.15181,-41.91387,-6.657449,-13.44241,321.8111
11.18392,-45.6099,-3.799689,-14.50957,322.0658
9.362195,-48.70136,-7.616005,-12.92434,322.305
7.15871,-51.70975,-8.862622,-12.10004,322.5536
5.974588,-55.45397,-4.523352,-14.30293,322.8154
5.503649,-58.76405,-2.112778,-14.85005,323.0383
3.866982,-61.83884,-7.048273,-13.24154,323.2705
1.695376,-64.59541,-9.28244,-11.78284,323.5045
-0.9150846,-67.27318,-10.46996,-10.7399,323.7538
-2.543649,-70.39299,-6.94131,-13.29735,323.9884
-5.108627,-73.0487,-10.42148,-10.79011,324.2346
-6.991277,-76.46342,-7.241537,-13.13458,324.4945
-9.505269,-79.18638,-10.17647,-11.02236,324.7416
-12.3476,-81.79823,-11.04439,-10.14882,324.9989
-15.39062,-83.15067,-13.70636,-6.09165,325.2209
-19.12086,-82.95869,-14.98131,0.7709891,325.4699
-22.77302,-81.4243,-13.82877,5.809915,325.734
-26.35846,-81.08453,-14.93231,1.415067,325.9742
-29.35588,-79.83121,-13.83958,5.786776,326.1907
-32.50929,-78.07179,-13.09977,7.308887,326.4315
-35.74545,-76.1507,-12.89739,7.656318,326.6824
-39.34419,-74.61253,-13.79385,5.895748,326.9433
-41.14291,-71.97644,-8.453869,12.38949,327.156
-43.80989,-69.90794,-11.85296,9.193103,327.381
-45.79931,-66.77709,-8.04506,12.66093,327.6283
-47.50534,-63.71809,-7.305705,13.09952,327.8618
-48.92332,-60.66032,-6.310539,13.60814,328.0865
-50.54607,-57.522,-6.889609,13.32424,328.3221
-53.60171,-55.29522,-12.12343,8.834892,328.5741
-56.05238,-52.80286,-10.51642,10.69534,328.8072
-56.84698,-48.74352,-2.881557,14.72073,329.0829
-58.05017,-45.40172,-5.081341,14.11316,329.3197
-57.92483,-41.91048,0.5381781,14.98963,329.5526
-58.19318,-38.26961,-1.102602,14.95976,329.796
-57.04269,-34.78321,4.700655,14.24469,330.0407
-56.93147,-31.4124,0.494622,14.99111,330.2656
-55.97006,-27.94156,4.003988,14.45508,330.5057
-55.50076,-24.4565,2.002116,14.86765,330.7401
-53.93424,-21.06772,6.293725,13.61497,330.989
-52.10402,-17.91949,7.539001,12.96807,331.2318
-51.22403,-14.78196,4.050498,14.44173,331.449
-49.13489,-11.74258,8.496572,12.36121,331.6949
-47.05517,-8.982433,9.027454,11.98101,331.9253
-44.84481,-6.42223,9.802274,11.35373,332.1508
-41.73499,-3.511734,10.95137,10.24945,332.4348
-39.45383,-0.5285118,9.111302,11.91543,332.6851
-36.61697,1.32507,12.55855,8.205642,332.911
-33.89919,2.848632,13.08304,7.334229,333.1187
-30.35306,4.477931,13.63045,6.262621,333.3789
-26.7579,5.777252,14.10682,5.098332,333.6338
-23.58193,6.609515,14.51061,3.802507,333.8526
-20.27266,7.315989,14.66967,3.131732,334.0782
-16.61056,7.466185,14.98685,0.6146614,334.3226
-13.26428,8.088204,14.74795,2.741405,334.5495
-9.755667,8.859352,14.64962,3.219797,334.789
-6.468905,9.654038,14.57975,3.52515,335.0144
-2.7902,10.61883,14.50937,3.805285,335.2679
0.8841302,10.62787,14.99943,0.0369028,335.5129
4.423805,10.35351,14.95655,-1.159288,335.7496
8.32165,10.14234,14.97709,-0.8113897,336.0098
11.6024,9.353668,14.58467,-3.506071,336.2348
15.30735,8.465592,14.58653,-3.496392,336.4888
18.45608,6.463662,12.65828,-8.048,336.7375
21.62785,4.792948,13.27193,-6.99093,336.9765
24.04513,1.58491,9.026738,-11.9796,337.2443
27.15063,-0.8363309,11.82993,-9.223345,337.5068
30.31055,-3.406369,11.6368,-9.464488,337.7784
33.11164,-5.799751,11.40343,-9.743613,338.024
35.59717,-8.871645,9.435313,-11.66124,338.2874
38.26893,-11.59457,10.50621,-10.70742,338.5417
41.40683,-14.38317,11.21171,-9.963638,338.8216
42.70391,-18.51815,4.489582,-14.31238,339.1105
43.55546,-22.01235,3.551871,-14.57458,339.3503
45.46773,-25.59083,7.069184,-13.22875,339.6208
48.38994,-28.78568,10.12423,-11.06878,339.9094
49.44553,-32.72074,3.886052,-14.48649,340.181
49.51727,-36.39592,0.2927148,-14.99728,340.4261
49.64518,-40.40221,0.4787003,-14.99296,340.6933
48.53951,-44.34713,-4.0481,-14.44325,340.9664
46.72004,-47.97152,-6.729921,-13.406,341.2368
44.5016,-51.50371,-7.977818,-12.70225,341.5149
42.54673,-54.77683,-7.691793,-12.87869,341.769
41.48029,-58.56924,-4.060539,-14.43987,342.0316
39.51739,-62.27382,-7.022655,-13.25382,342.3112
36.47987,-64.65052,-11.81406,-9.243887,342.5683
32.98561,-67.67772,-11.3366,-9.821312,342.8765
29.97385,-69.32072,-13.16736,-7.183189,343.1052
26.49641,-70.65878,-14.00036,-5.387087,343.3536
23.21898,-72.06921,-13.77741,-5.929057,343.5915
20.32366,-74.17858,-12.12442,-8.833195,343.8303
16.79675,-75.35546,-14.22923,-4.748092,344.0782
13.55406,-77.42352,-12.64656,-8.065491,344.3346
10.11239,-77.52605,-14.99294,-0.4466232,344.5641
6.404221,-77.84237,-14.94578,-1.274938,344.8122
3.064111,-76.48031,-13.88943,5.66396,345.0527
-0.4054749,-75.71576,-14.64907,3.228031,345.2896
-4.283882,-75.5786,-14.99028,0.5301368,345.5483
-7.231761,-75.34587,-14.95296,1.180495,345.7454
-10.3043,-73.45101,-12.76707,7.873542,345.9861
-13.111,-70.56872,-10.46537,10.74727,346.2543
-15.45391,-68.28836,-10.74947,10.46244,346.4722
-17.74332,-65.63176,-9.792341,11.36294,346.706
-20.0657,-63.06054,-10.05417,11.13142,346.937
-22.42333,-60.2854,-9.711463,11.43127,347.1798
-24.48769,-57.15717,-8.261457,12.51902,347.4297
-26.21908,-53.92757,-7.087352,13.22021,347.674
-27.59554,-50.81813,-6.072151,13.71703,347.9006
-28.75354,-46.92824,-4.279882,14.37669,348.1712
-29.35952,-43.43358,-2.562807,14.7797,348.4077
-29.80678,-39.67682,-1.773223,14.89431,348.6599
-30.31408,-36.4154,-2.305271,14.82045,348.8799
-30.9273,-32.92168,-2.593443,14.77572,349.1164
-31.31282,-29.11438,-1.511094,14.92314,349.3715
-31.33183,-25.24714,-0.07374527,15.0002,349.6293
-31.21263,-22.04012,0.5571424,14.989,349.8433
-30.97915,-18.13178,0.8945107,14.97349,350.1043
-30.67178,-14.66886,1.326103,14.9405,350.3361
-30.31942,-11.11502,1.480091,14.92785,350.5742
-30.18998,-7.831362,0.5908291,14.98801,350.7932
-29.05454,-4.273444,4.560102,14.28923,351.0422
-28.62916,-0.5215032,1.689985,14.90587,351.2939
-28.35095,3.054996,1.163248,14.95403,351.5331
-26.76557,6.468669,6.318376,13.60487,351.784
-24.64915,9.183804,9.220964,11.82948,352.0135
-23.06769,12.33888,6.722184,13.41104,352.2488
-20.71177,15.3758,9.193625,11.85111,352.5051
-18.7954,18.23537,8.35044,12.46041,352.7346
-16.81375,21.70384,7.44154,13.02485,353.0009
-14.70177,24.36259,9.329401,11.74467,353.2272
-13.03784,27.23476,7.519467,12.97963,353.4485
-10.65926,30.07344,9.634255,11.49786,353.6954
-7.886927,32.58795,11.10968,10.0765,353.9449
-5.368742,35.31036,10.18589,11.01197,354.1922
-2.23094,36.86762,13.43694,6.668633,354.4257
1.314766,37.83531,14.47076,3.949324,354.6707
4.682448,38.17511,14.92456,1.505883,354.8964
8.156885,38.48344,14.94099,1.325902,355.1289
12.08091,37.86884,14.81877,-2.320978,355.3937
15.29986,37.88605,14.9998,0.08022255,355.6083
18.99715,37.42181,14.88365,-1.868842,355.8567
22.3834,36.48922,14.46116,-3.982683,356.0909
26.44847,34.68746,13.71402,-6.078452,356.3873
29.17317,33.11121,12.98283,-7.510633,356.5972
31.91621,31.30242,12.52213,-8.257218,356.8162
34.97821,29.20601,12.37794,-8.474633,357.0636
37.88637,27.16146,12.27075,-8.626779,357.3006
40.72814,24.84064,11.61811,-9.488288,357.5452
42.99325,22.36977,10.13562,-11.05633,357.7687
45.10008,19.78696,9.48175,-11.62388,357.9909
47.24041,16.44487,8.089302,-12.63136,358.2555
49.02523,13.32226,7.443681,-13.02299,358.4952
50.29633,10.24351,5.724505,-13.86538,358.7173
51.36176,6.906178,4.561871,-14.2895,358.9508
51.93129,3.519315,2.487305,-14.79152,359.1798
52.20591,0.1551769,1.220534,-14.95132,359.4048
51.9275,-3.720905,-1.074558,-14.96012,359.6639
51.43608,-6.890055,-2.298423,-14.82254,359.8777
50.76203,-10.33276,-2.882357,-14.72147,360.1116
50.0493,-13.92145,-2.921901,-14.71212,360.3555
49.1412,-17.48777,-3.701533,-14.53678,360.6008
48.27376,-21.005,-3.591641,-14.56316,360.8423
47.61555,-24.47054,-2.798874,-14.73641,361.0775
47.07308,-27.9358,-2.319972,-14.81983,361.3113
46.26815,-31.4598,-3.339987,-14.62259,361.5523
45.15624,-34.76059,-4.789054,-14.21661,361.7845
43.7065,-37.90833,-6.274633,-13.62371,362.0156
41.79077,-40.86129,-8.164212,-12.58457,362.2502
39.46747,-43.82834,-9.246918,-11.80909,362.5015
37.21138,-46.21281,-10.30925,-10.89587,362.7203
34.46454,-48.45721,-11.61548,-9.490837,362.9568
31.3737,-50.40591,-12.68864,-7.999875,363.2004
28.31335,-51.96101,-13.37264,-6.795239,363.4292
25.09246,-53.16415,-14.05165,-5.248918,363.6584
21.62783,-53.92627,-14.65081,-3.222771,363.8949
17.71803,-54.52013,-14.83,-2.252518,364.1586
14.32328,-54.40353,-14.98978,0.5148396,364.385
10.61471,-54.69633,-14.95476,-1.180685,364.633
7.316037,-55.1649,-14.8497,-2.10939,364.8552
3.85436,-54.82474,-14.92922,1.467031,365.087
0.2163935,-54.16405,-14.75906,2.680358,365.3335
-2.828564,-53.62037,-14.76649,2.63658,365.5397
-6.523864,-52.14959,-13.93573,5.546625,365.8049
-9.964378,-51.18086,-14.43888,4.065494,366.0432
-13.21356,-50.40444,-14.58884,3.486126,366.2659
-16.41598,-48.45205,-12.8081,7.808602,366.5159
-19.74783,-47.14386,-13.96138,5.481682,366.7546
-22.76442,-45.6973,-13.52596,6.486179,366.9776
-26.2644,-43.73983,-13.09216,7.322175,367.2449
-28.72343,-41.54582,-11.1913,9.985191,367.4647
-31.31626,-39.30274,-11.34491,9.814561,367.6932
-34.50848,-36.91507,-12.01087,8.983724,367.959
-36.88861,-34.90107,-11.45091,9.689436,368.1668
-38.37978,-31.37881,-5.848294,13.81416,368.4218
-40.50082,-28.99336,-9.967374,11.20988,368.6346
-42.83803,-25.80376,-8.865088,12.09825,368.8983
-43.61381,-22.5382,-3.467096,14.59434,369.122
-43.67014,-19.05624,-0.2426384,14.99896,369.3542
-42.87466,-15.30027,3.107935,14.67456,369.6101
-41.62367,-12.04772,5.384507,13.99968,369.8424
-40.5396,-8.745129,4.677739,14.25063,370.0742
-38.68286,-5.825233,8.048932,12.65765,370.3049
-37.49276,-2.280139,4.773809,14.2203,370.5542
-36.54873,0.8598471,4.319185,14.36625,370.7727
-35.57805,4.578457,3.788352,14.51303,371.029
-34.42619,7.691409,5.205368,14.06774,371.2502
-32.45161,11.21337,7.335955,13.08476,371.5194
-30.8945,14.17466,6.980906,13.27619,371.7425
-28.65444,17.23239,8.863951,12.09946,371.9952
-26.8084,19.81651,8.720061,12.20647,372.2069
-23.78006,22.36023,11.48525,9.647295,372.4706
-21.91836,25.109,8.412033,12.42026,372.6919
-20.09414,28.15169,7.713032,12.8649,372.9284
-18.54486,31.76173,5.915492,13.78392,373.1903
-16.37155,33.6958,11.20619,9.9726,373.3842
-13.26612,34.81397,14.11158,5.081143,373.6043
