-4.706386,50.04342,8.303722,12.49282,249.5826
-2.319286,52.85653,9.704774,11.43671,249.8285
0.719779,55.01514,12.22941,8.686418,250.077
3.861531,56.31961,13.85305,5.751867,250.3038
7.58005,57.85884,13.8598,5.737076,250.5721
10.67394,59.20887,13.74841,5.999118,250.7972
13.85699,60.74126,13.51499,6.50643,251.0327
17.33399,62.10745,13.96085,5.485541,251.2817
20.42309,63.10444,14.27495,4.607161,251.4981
23.90067,63.91201,14.61128,3.393063,251.7361
27.29511,63.94926,14.99953,0.1645708,251.9624
31.14136,63.4052,14.85195,-2.100842,252.2214
34.64014,62.42529,14.44387,-4.045323,252.4637
37.7431,61.24043,14.01289,-5.350779,252.6851
41.10719,59.70618,13.64798,-6.224387,252.9316
44.23524,57.79354,12.79729,-7.824864,253.176
47.05304,56.10369,12.86433,-7.714838,253.3951
49.78998,54.04597,11.98902,-9.013736,253.6233
52.64785,51.70309,11.6007,-9.510266,253.8697
55.37419,49.0679,10.7849,-10.42432,254.1225
57.58409,46.68436,10.19845,-10.99977,254.3392
59.40823,44.03872,8.514708,-12.34934,254.5534
61.21355,40.59294,6.961285,-13.28679,254.8127
62.39058,37.42672,5.226826,-14.06027,255.0379
63.40028,33.75021,3.972356,-14.46415,255.2921
63.9828,30.68476,2.800301,-14.7361,255.5001
64.34289,27.41756,1.643235,-14.90977,255.7193
63.54804,23.5216,-2.998561,-14.69755,255.9843
63.72235,19.28445,0.6165668,-14.98734,256.2671
63.25817,16.69202,-2.643925,-14.76598,256.4426
63.30677,13.19814,0.2086062,-14.99708,256.6756
62.1972,9.708488,-4.545365,-14.29539,256.9197
61.44418,5.70014,-2.76936,-14.74137,257.1916
60.10994,2.866955,-6.390915,-13.57079,257.4004
59.07438,-0.592066,-4.302444,-14.37114,257.6411
57.93656,-3.838999,-4.960618,-14.15587,257.8705
55.86463,-6.558478,-9.089972,-11.9309,258.0984
53.9142,-9.755758,-7.811247,-12.80475,258.3481
52.0834,-12.44986,-8.431728,-12.40762,258.5652
50.16407,-15.18781,-8.609497,-12.28165,258.7881
47.96323,-17.88909,-9.475414,-11.62993,259.0204
45.40813,-20.73744,-10.01621,-11.16579,259.2755
42.46515,-22.57099,-12.73076,-7.931584,259.5067
39.89236,-25.3635,-10.16335,-11.03134,259.7598
37.61705,-27.85205,-10.12184,-11.07043,259.9846
35.03115,-30.67409,-10.13451,-11.05998,260.2398
32.06889,-32.19018,-13.35181,-6.833459,260.4616
29.33649,-34.43861,-11.58282,-9.531274,260.6975
26.2761,-36.38896,-12.64921,-8.06116,260.9395
22.85958,-36.94212,-14.80854,-2.397636,261.1702
19.09278,-38.56986,-13.76956,-5.950218,261.4438
16.36606,-39.69314,-13.86763,-5.712789,261.6404
13.52964,-40.71986,-14.10589,-5.106048,261.8415
9.802119,-40.40146,-14.94477,1.276581,262.0909
6.197479,-40.55278,-14.98755,-0.6291873,262.3314
2.267663,-40.18099,-14.93184,1.412686,262.5946
-1.002958,-39.67777,-14.8273,2.281337,262.8152
-3.959059,-38.12152,-13.27288,6.987531,263.0379
-7.206974,-36.86359,-13.98708,5.417253,263.2701
-10.3399,-35.24418,-13.32549,6.88798,263.5052
-13.4007,-33.55059,-13.12436,7.261891,263.7384
-16.16579,-31.41753,-11.87661,9.161915,263.9712
-19.38689,-28.85808,-11.7446,9.332153,264.2455
-22.15835,-26.80863,-12.06047,8.918501,264.4753
-24.5726,-24.2949,-10.39007,10.81823,264.7076
-26.68327,-21.35958,-8.75698,12.17836,264.9487
-28.05964,-18.3296,-6.203662,13.65699,265.1705
-29.57888,-15.39864,-6.90274,13.31692,265.3906
-31.44192,-12.1773,-7.509918,12.9852,265.6387
-33.08415,-9.283622,-7.404057,13.04626,265.8605
-35.03701,-6.045082,-7.745249,12.84441,266.1126
-36.68029,-3.233812,-7.570241,12.95089,266.3297
-38.3998,-0.1104715,-7.233871,13.13976,266.5674
-40.19881,3.240167,-7.095585,13.21542,266.821
-42.03739,6.313932,-7.700233,12.87336,267.0597
-43.74012,9.736599,-6.681236,13.43,267.3146
-44.93215,12.52537,-5.895016,13.79149,267.5168
-46.15827,16.03437,-4.947983,14.16045,267.7646
-46.75109,19.05912,-2.885137,14.7208,267.9701
-46.83295,22.80442,-0.3277584,14.99585,268.2198
-46.53117,26.04466,1.391036,14.93544,268.4368
-46.4973,30.06395,0.1263952,15.00048,268.7047
-45.73355,33.43671,3.312608,14.62854,268.9353
-45.47739,36.73062,1.16307,14.95563,269.1555
-44.1685,39.84948,5.804541,13.83124,269.381
-42.39566,42.92618,7.488994,12.99692,269.6177
-40.34369,45.96618,8.391254,12.43166,269.8623
-39.1168,49.1506,5.39343,13.99878,270.0898
-36.72477,51.80461,10.04125,11.14101,270.328
-35.04101,54.28178,8.432466,12.40593,270.5276
-32.4241,56.61357,11.19902,9.978827,270.7613
-29.72118,59.30259,10.63382,10.57917,271.0155
-26.8458,61.06242,12.79474,7.830832,271.2402
-23.24094,62.04973,14.46712,3.962278,271.4894
-20.04936,63.57396,13.53635,6.464649,271.7252
-16.94186,64.88566,13.81822,5.832796,271.9501
-13.56205,65.92727,14.33469,4.417745,272.1859
-9.936464,65.47189,14.88387,-1.869425,272.4294
-6.375484,65.63328,14.98475,0.6791126,272.6671
-3.192307,64.6226,14.29637,-4.539199,272.8897
0.3219421,64.34254,14.9513,-1.191476,273.1248
3.759972,63.15888,14.18323,-4.883089,273.3672
6.394502,61.54649,12.79506,-7.830832,273.5731
9.976432,60.23941,14.09036,-5.141702,273.8273
13.18865,59.05677,14.07755,-5.182928,274.0555
16.7328,57.56491,13.82392,-5.81898,274.3119
19.62117,56.37713,13.87368,-5.705273,274.5201
22.57761,54.34358,12.35829,-8.500494,274.7593
25.77576,53.16341,14.07238,-5.19293,274.9865
28.60489,50.95648,11.82764,-9.226429,275.2257
31.45871,49.16947,12.71261,-7.96039,275.4502
34.70475,47.54055,13.40635,-6.727581,275.6924
37.9598,45.13515,12.06442,-8.915267,275.9622
40.71521,43.35089,12.59089,-8.153204,276.181
43.05782,40.45208,9.428012,-11.66645,276.4295
45.72157,38.65078,12.425,-8.402135,276.6439
48.20017,36.01619,10.27827,-10.92515,276.885
49.8479,32.55402,6.446141,-13.54444,277.1406
51.29834,29.24537,6.022269,-13.73769,277.3815
52.83282,25.919,6.283663,-13.62141,277.6257
55.44911,22.3576,8.880322,-12.08824,277.9203
56.72459,18.97972,5.298571,-14.03223,278.161
57.90062,15.14348,4.396563,-14.34184,278.4285
58.88349,11.50547,3.912385,-14.48132,278.6797
60.04059,7.738479,4.404213,-14.3381,278.9424
60.86303,3.921472,3.159423,-14.66304,279.2028
61.55236,-0.1248097,2.519267,-14.78793,279.4764
61.94508,-3.982096,1.519333,-14.92273,279.7349
62.06617,-7.84838,0.4695562,-14.99294,279.9927
61.49265,-11.88556,-2.109663,-14.85072,280.2646
60.27451,-15.72642,-4.534363,-14.2971,280.5332
59.43814,-19.31996,-3.400295,-14.60956,280.7792
58.60889,-23.35151,-3.022217,-14.69313,281.0536
57.22697,-27.44227,-4.800448,-14.21034,281.3415
55.79231,-31.02416,-5.577292,-13.92469,281.5987
53.50227,-33.90716,-9.329852,-11.74563,281.8441
50.70418,-37.04096,-9.991051,-11.18977,282.1242
47.20426,-40.12391,-11.25582,-9.91481,282.4352
44.55516,-41.49698,-13.31579,-6.901787,282.6341
41.11088,-42.93134,-13.84813,-5.767009,282.8828
37.4637,-43.78533,-14.60478,-3.419727,283.1325
34.15791,-45.09854,-13.9413,-5.538127,283.3697
30.50565,-46.43601,-14.08465,-5.157835,283.629
27.26978,-47.03198,-14.75141,-2.716872,283.8483
23.8406,-47.72356,-14.70391,-2.965421,284.0815
19.36443,-48.0568,-14.95922,-1.113654,284.3808
16.11426,-48.0556,-15.00022,0.005528169,284.5974
12.85245,-48.03281,-14.99902,0.1047748,284.8149
9.195816,-47.60847,-14.89935,1.729016,285.0603
5.830812,-46.75203,-14.53717,3.699934,285.2918
2.795465,-46.01069,-14.57109,3.558764,285.5001
-0.6328325,-44.8066,-14.15199,4.97049,285.7424
-3.864506,-43.11831,-13.2951,6.945621,285.9854
-6.799651,-41.42106,-12.98661,7.509519,286.2115
-9.872465,-39.79739,-13.26264,7.007969,286.4431
-12.98806,-37.55085,-12.16684,8.773046,286.6992
-15.83275,-35.4654,-12.09636,8.867879,286.9344
-18.19844,-33.08886,-10.58281,10.63131,287.1579
-20.72975,-30.31437,-10.10921,11.08039,287.4083
-22.86186,-27.455,-8.96739,12.02618,287.6461
-24.49781,-24.64881,-7.55452,12.95846,287.8626
-25.80474,-20.85918,-4.890416,14.18048,288.1299
-27.14078,-17.0743,-4.993079,14.14497,288.3975
-28.35652,-13.72862,-5.122452,14.09686,288.6348
-29.18276,-9.987109,-3.2347,14.64776,288.8902
-29.59672,-7.184904,-2.192045,14.83883,289.0791
-29.78033,-3.820821,-0.8175017,14.97748,289.3037
-30.15306,0.06013203,-1.434014,14.93144,289.5636
-30.41712,3.519623,-1.141658,14.9572,289.7949
-30.97127,8.106439,-1.799124,14.89159,290.1029
-31.42885,11.49268,-2.008557,14.86409,290.3307
-31.33625,14.83118,0.4158871,14.99395,290.5534
-30.94158,18.30389,1.693869,14.90423,290.7864
-30.70225,21.77935,1.030535,14.96503,291.0186
-30.17207,25.21982,2.284402,14.8241,291.2507
-29.43209,29.09587,2.812928,14.73436,291.5138
-28.731,32.57867,2.960137,14.7049,291.7506
-27.63615,35.6691,5.009215,14.1395,291.9692
-26.10892,39.07141,6.142668,13.68442,292.2178
-24.51537,42.20724,6.795606,13.37256,292.4523
-22.67781,45.15795,7.929023,12.73227,292.6841
-20.33199,48.15881,9.237802,11.81733,292.938
-18.37769,50.58167,9.417436,11.67537,293.1455
-16.0885,53.67361,8.925764,12.05576,293.402
-13.20343,55.195,13.2685,6.996895,293.6194
-10.15555,56.77345,13.31996,6.898173,293.8482
-6.463962,58.3051,13.85475,5.748382,294.1147
-2.981285,58.41845,14.99217,0.4879467,294.347
0.7518871,58.85507,14.89813,1.742464,294.5976
4.350594,58.35736,14.85917,-2.055066,294.8398
7.681672,58.67912,14.92994,1.442142,295.0629
11.08831,58.09031,14.78135,-2.554853,295.2933
14.80487,57.91325,14.9833,-0.7138287,295.5414
17.76223,56.03244,12.65595,-8.048861,295.7751
20.87169,53.96125,12.48511,-8.31626,296.0241
24.43612,51.99577,13.1353,-7.243,296.2955
27.86273,51.15166,14.56333,-3.587516,296.5308
31.22161,50.92458,14.96649,-1.01183,296.7552
33.76853,48.44418,10.74655,-10.46585,296.9922
36.33123,46.16711,11.21306,-9.963263,297.2207
38.99927,43.65427,10.91873,-10.28361,297.4651
41.07238,41.01984,9.276492,-11.7882,297.6886
43.21028,38.07729,8.816339,-12.1346,297.9311
45.4155,35.31236,9.354142,-11.7283,298.1668
47.54985,32.19213,8.46811,-12.37966,298.4189
48.67741,29.01142,5.011954,-14.13804,298.6438
50.91151,26.39223,9.734957,-11.413,298.8733
52.73507,23.49243,7.985333,-12.69821,299.1017
53.3709,20.054,2.727451,-14.74936,299.3348
53.38683,16.44215,0.06614386,-15.00039,299.5756
54.15334,13.05621,3.311841,-14.62954,299.807
54.3469,9.472181,0.8089051,-14.97788,300.0463
54.05711,5.229669,-1.022134,-14.96433,300.3298
53.19162,1.618469,-3.496117,-14.58725,300.5774
52.94948,-1.942885,-1.017504,-14.96518,300.8154
51.49087,-5.525732,-5.656302,-13.89381,301.0732
50.58163,-8.9068,-3.89515,-14.48436,301.3067
48.87142,-11.85321,-7.530234,-12.97341,301.5338
47.48104,-15.0738,-5.945436,-13.77167,301.7676
45.31401,-18.05571,-8.817754,-12.13349,302.0134
42.44838,-20.67029,-11.08109,-10.11031,302.272
40.06508,-23.47478,-9.713417,-11.43002,302.5174
37.76583,-25.86544,-10.39772,-10.81109,302.7385
34.84518,-27.80182,-12.50211,-8.288879,302.9721
31.64641,-29.54145,-13.17797,-7.166708,303.2148
28.72918,-31.54926,-12.35672,-8.504645,303.4509
25.54218,-33.64297,-12.53533,-8.235108,303.7052
22.20442,-34.94888,-13.97006,-5.465848,303.9441
18.71636,-35.93643,-14.4314,-4.085859,304.1858
14.46841,-37.02504,-14.53145,-3.723953,304.4781
11.35331,-38.23609,-13.98104,-5.435351,304.7009
8.12184,-39.36444,-14.16005,-4.944337,304.9291
4.2491,-40.05737,-14.76635,-2.642061,305.1914
1.062412,-40.85265,-14.5535,-3.632038,305.4104
-2.640983,-41.30404,-14.88992,-1.814877,305.6591
-6.222221,-41.34443,-14.99872,-0.169127,305.8979
-9.694919,-40.38676,-14.46097,3.987911,306.138
-13.08106,-38.3407,-12.83781,7.757174,306.4018
-16.23957,-37.03003,-13.85515,5.749398,306.6297
-19.13836,-35.60514,-13.46004,6.616214,306.8451
-22.98458,-34.29995,-14.2057,4.820615,307.1158
-25.99744,-32.85018,-13.51662,6.504125,307.3387
-29.13128,-31.55429,-13.86012,5.731366,307.5648
-32.25617,-29.35703,-12.27041,8.627898,307.8195
-34.72231,-26.87567,-10.57451,10.6398,308.0527
-36.93998,-23.50759,-8.249375,12.52869,308.3216
-38.96269,-20.2902,-7.982657,12.69751,308.575
-40.53194,-17.35347,-7.070157,13.23125,308.7969
-42.17221,-14.19704,-6.916549,13.30971,309.0341
-43.56428,-10.49341,-5.277696,14.04147,309.2978
-44.99147,-7.524261,-6.498003,13.51858,309.5175
-45.84928,-3.825174,-3.388638,14.61262,309.7706
-46.53542,-0.3016765,-2.867046,14.72303,310.0099
-47.10991,3.100755,-2.49733,14.79051,310.24
-47.8992,6.680446,-3.229723,14.64777,310.4843
-47.9818,10.63023,-0.3136443,14.99727,310.7477
-48.60831,13.97465,-2.761923,14.74371,310.9745
-48.78964,17.53207,-0.7635248,14.9794,311.212
-48.70416,21.19156,0.3502845,14.99674,311.4561
-48.21835,24.49286,2.183711,14.83911,311.6785
-46.24185,27.94601,7.452048,13.01952,311.9438
-44.88682,31.24429,5.699823,13.87394,312.1815
-42.36406,33.99992,10.1294,11.06441,312.4305
-39.93908,37.07361,9.290483,11.77584,312.6916
-37.79839,40.04155,8.774847,12.1658,312.9355
-35.12933,42.22254,11.61487,9.490936,313.1653
-31.81019,44.10533,13.0472,7.401062,313.4197
-28.70473,45.36929,13.894,5.655021,313.6432
-25.44213,46.54882,14.10595,5.099716,313.8745
-22.12344,47.5754,14.32952,4.432616,314.1061
-18.6679,48.47685,14.51495,3.786518,314.3442
-15.00808,49.12967,14.76727,2.634128,314.592
-11.58092,49.39765,14.95354,1.169258,314.8212
-7.806809,49.31754,14.9976,-0.3183362,315.0728
-4.383493,49.00163,14.93479,-1.378229,315.3021
-0.6551113,48.39682,14.80689,-2.401921,315.5539
2.707802,47.74688,14.72814,-2.846465,315.7822
6.490182,46.62981,14.38498,-4.24839,316.0451
9.749784,45.8694,14.60758,-3.40772,316.2683
13.33209,44.94977,14.52966,-3.729964,316.5148
16.29887,43.29152,13.09297,-7.318199,316.7414
19.89098,41.39495,13.26567,-7.004029,317.0122
23.05175,40.11036,13.89486,-5.647119,317.2397
25.86771,37.92725,11.85576,-9.191298,317.4772
28.19615,35.59042,10.58669,-10.62486,317.6971
30.21502,32.34374,7.92076,-12.73792,317.952
32.37994,29.33533,8.76239,-12.17632,318.1991
34.34582,26.42836,8.401966,-12.42411,318.4331
36.33742,23.25521,7.974187,-12.70502,318.6828
38.07498,20.13229,7.292974,-13.10771,318.9211
40.36674,17.14104,9.122495,-11.90685,319.1723
41.68996,14.16686,6.097507,-13.70525,319.3893
42.54252,10.67919,3.561982,-14.57148,319.6287
43.0942,7.033147,2.243964,-14.83037,319.8745
43.40753,3.201277,1.222598,-14.95151,320.1308
43.47209,-0.5206132,0.2601297,-14.9974,320.379
43.36656,-3.932121,-0.4637708,-14.99306,320.6065
42.88842,-7.573313,-1.952854,-14.87157,320.8513
42.11267,-11.20419,-3.133969,-14.66856,321.0989
41.40517,-14.86629,-2.845315,-14.72749,321.3475
40.60477,-18.46206,-3.259289,-14.64224,321.5931
40.53298,-21.73122,-0.3293084,-14.99705,321.8111
39.83557,-25.48769,-2.737855,-14.74684,322.0658
38.61322,-28.86136,-5.110216,-14.10418,322.305
36.77771,-32.10739,-7.382579,-13.05583,322.5536
34.81561,-35.50908,-7.495235,-12.99446,322.8154
33.2782,-38.47805,-6.897299,-13.31974,323.0383
31.52143,-41.48584,-7.565523,-12.95297,323.2705
29.3682,-44.25679,-9.203863,-11.84433,323.5045
26.31175,-46.41156,-12.25874,-8.642274,323.7538
23.93619,-49.00813,-10.12516,-11.0672,323.9884
21.10468,-51.37762,-11.50439,-9.627186,324.2346
18.36054,-54.14788,-10.55524,-10.6557,324.4945
15.88925,-56.90966,-10.00361,-11.17949,324.7416
12.40695,-58.57523,-13.53112,-6.471911,324.9989
9.245537,-59.62144,-14.23961,-4.712319,325.2209
5.624534,-60.53789,-14.54259,-3.680614,325.4699
1.688257,-60.09245,-14.90454,1.686633,325.734
-1.907297,-59.88565,-14.97447,0.8612576,325.9742
-5.145342,-59.62032,-14.95058,1.225078,326.1907
-8.750561,-59.41555,-14.97665,0.8506434,326.4315
-12.38664,-58.44487,-14.49124,3.868554,326.6824
-16.07584,-57.13845,-14.14057,5.007457,326.9433
-18.97224,-55.79858,-13.61291,6.297332,327.156
-21.30538,-53.35973,-10.36924,10.83904,327.381
-24.26703,-51.12621,-11.97672,9.03218,327.6283
-26.56817,-48.48561,-9.854132,11.30781,327.8618
-28.51068,-45.73112,-8.644888,12.25847,328.0865
-30.40239,-42.7472,-8.031549,12.66871,328.3221
-33.03765,-40.03593,-10.4555,10.7571,328.5741
-35.63482,-37.69663,-11.14512,10.0385,328.8072
-37.92205,-34.25015,-8.294364,12.49827,329.0829
-38.76561,-30.79998,-3.562572,14.57085,329.3197
-38.96219,-27.31203,-0.8439957,14.97552,329.5526
-38.6978,-23.67086,1.086332,14.96096,329.796
-38.19699,-20.03386,2.046181,14.86002,330.0407
-37.1348,-16.83285,4.723941,14.23596,330.2656
-36.38654,-13.30991,3.116294,14.67208,330.5057
-35.75773,-9.850067,2.682561,14.76006,330.7401
-34.90012,-6.216566,3.445607,14.59816,330.989
-33.33068,-2.930549,6.464771,13.53566,331.2318
-31.37185,-0.3264186,9.016268,11.98654,331.449
-29.68618,2.953948,6.855661,13.34133,331.6949
-28.01515,5.979059,7.253477,13.13112,331.9253
-25.54309,8.287577,10.96284,10.23758,332.1508
-22.98951,11.69656,8.992551,12.00491,332.4348
-20.33902,14.35706,10.58644,10.62641,332.6851
-17.34532,15.94493,13.25285,7.029342,332.911
-14.87753,17.84692,11.87963,9.155933,333.1187
-11.17959,19.09387,14.21395,4.792998,333.3789
-7.869207,21.00561,12.98942,7.501339,333.6338
-4.797534,22.16503,14.0341,5.297241,333.8526
-1.75292,23.64174,13.49647,6.546148,334.0782
1.382606,25.53964,12.83189,7.766985,334.3226
4.441138,27.03292,13.47975,6.581296,334.5495
7.953721,27.78579,14.6662,3.14346,334.789
11.33061,27.96162,14.97956,0.7799851,335.0144
15.13136,27.82731,14.99071,-0.5297605,335.2679
18.78639,27.4511,14.92065,-1.535762,335.5129
22.12804,26.25196,14.11983,-5.066852,335.7496
25.95616,25.4882,14.70915,-2.934678,336.0098
28.89529,23.83084,13.06599,-7.367844,336.2348
32.51662,22.6471,14.25734,-4.660444,336.4888
35.64896,20.61962,12.59238,-8.150718,336.7375
38.57718,18.55154,12.25283,-8.653645,336.9765
42.2683,16.96713,13.78356,-5.916588,337.2443
46.10712,16.0896,14.62337,-3.342798,337.5068
49.28326,13.53965,11.69656,-9.390531,337.7784
51.93353,10.98025,10.78938,-10.41945,338.024
54.1582,7.71449,8.445088,-12.39719,338.2874
56.30692,4.562408,8.449478,-12.39499,338.5417
57.6147,0.5733786,4.672678,-14.25281,338.8216
58.51035,-3.666712,3.100098,-14.67617,339.1105
60.25613,-6.811042,7.281791,-13.11525,339.3503
61.64374,-10.62376,5.129668,-14.09466,339.6208
62.02908,-14.93628,1.335034,-14.94108,339.9094
62.3342,-18.99903,1.123273,-14.95654,340.181
62.32769,-22.6749,-0.02657223,-15.00012,340.4261
62.5313,-26.67807,0.7619775,-14.98124,340.6933
61.76656,-30.703,-2.799874,-14.7362,340.9664
60.01484,-34.36061,-6.479329,-13.5289,341.2368
58.61024,-38.28807,-5.051141,-14.12368,341.5149
57.40169,-41.90391,-4.755253,-14.22717,341.769
55.60062,-45.40759,-6.857716,-13.34052,342.0316
53.87961,-49.23055,-6.157222,-13.67735,342.3112
51.58339,-52.32936,-8.930861,-12.05243,342.5683
47.76237,-54.93195,-12.39677,-8.443738,342.8765
44.59322,-56.24596,-13.85547,-5.74483,343.1052
41.06588,-57.44634,-14.20122,-4.832796,343.3536
37.82117,-58.9305,-13.63986,-6.238967,343.5915
34.62859,-60.55523,-13.36923,-6.803722,343.8303
31.27429,-62.15921,-13.53287,-6.471251,344.0782
27.79501,-63.79828,-13.56926,-6.392392,344.3346
24.38993,-64.3092,-14.83353,-2.225738,344.5641
20.67006,-64.19441,-14.99292,0.4626691,344.8122
17.06919,-63.98166,-14.97378,0.8846923,345.0527
13.61495,-63.15054,-14.58429,3.5091,345.2896
9.930959,-61.93026,-14.23884,4.716457,345.5483
7.16269,-60.89063,-14.04189,5.27351,345.7454
3.817212,-59.53461,-13.90117,5.634542,345.9861
0.1327717,-57.91904,-13.73825,6.023996,346.2543
-2.855728,-56.59308,-13.71145,6.08359,346.4722
-5.990984,-55.02176,-13.41027,6.720957,346.706
-9.046978,-53.3891,-13.23012,7.068156,346.937
-12.1444,-51.47448,-12.75881,7.886628,347.1798
-15.50296,-49.81092,-13.44081,6.657486,347.4297
-18.15439,-47.28149,-10.85345,10.35408,347.674
-20.82376,-45.1749,-11.77569,9.293063,347.9006
-23.12004,-41.82837,-8.486874,12.36849,348.1712
-25.06026,-38.85929,-8.205602,12.5569,348.4077
-26.38038,-35.31379,-5.233863,14.05673,348.6599
-27.79906,-32.3336,-6.446739,13.5425,348.8799
-29.24636,-29.09516,-6.12091,13.69607,349.1164
-31.23441,-25.82534,-7.792419,12.81646,349.3715
-31.20094,-21.9582,0.1298458,14.99981,349.6293
-30.86296,-18.7668,1.579625,14.91594,349.8433
-31.0472,-14.85584,-0.7058634,14.98357,350.1043
-31.33343,-11.3911,-1.234891,14.94831,350.3361
-30.85562,-7.851949,2.007018,14.86617,350.5742
-30.4621,-4.589386,1.796176,14.89172,350.7932
-30.17294,-0.8658977,1.16134,14.9542,351.0422
-29.952,2.903611,0.8777734,14.97566,351.2939
-28.48499,6.177238,6.133852,13.68766,351.5331
-27.85192,9.88747,2.523002,14.78678,351.784
-26.32091,12.97084,6.670448,13.43383,352.0135
-25.25769,16.33612,4.51932,14.30452,352.2488
-22.93022,19.3949,9.082597,11.93641,352.5051
-21.42372,22.49006,6.564495,13.48699,352.7346
-18.68898,25.40184,10.26953,10.93435,353.0009
-15.97682,27.44479,11.98058,9.02445,353.2272
-13.0425,28.99649,13.2605,7.012309,353.4485
-9.889883,30.93986,12.76947,7.871485,353.6954
-6.67761,32.86077,12.87266,7.697742,353.9449
-3.418416,34.63007,13.18322,7.156709,354.1922
-0.01153207,35.44494,14.58923,3.489496,354.4257
3.407472,36.79359,13.95366,5.504126,354.6707
6.74248,37.37192,14.77976,2.562973,354.8964
10.2244,37.57929,14.97318,0.8917487,355.1289
14.07905,36.6215,14.55678,-3.617033,355.3937
17.2971,36.69968,14.9956,0.3642989,355.6083
20.99712,36.25766,14.8946,-1.779377,355.8567
24.4978,35.97206,14.9499,-1.21965,356.0909
28.56971,34.1858,13.73706,-6.026176,356.3873
31.51347,33.07098,14.02664,-5.311964,356.5972
34.08721,31.02847,11.74928,-9.324167,356.8162
35.8287,27.75158,7.039863,-13.24663,357.0636
38.39182,25.28826,10.81488,-10.39379,357.3006
40.31747,22.16516,7.872723,-12.76826,357.5452
41.61872,19.07604,5.822631,-13.82281,357.7687
43.59454,16.39168,8.892134,-12.0809,357.9909
46.01441,13.24607,9.145833,-11.88873,358.2555
48.03283,10.26912,8.417924,-12.41553,358.4952
48.83902,7.037329,3.630738,-14.55461,358.7173
49.44098,3.586165,2.577437,-14.77692,358.9508
49.9056,0.1833231,2.029138,-14.8613,359.1798
50.12449,-3.1849,0.9728231,-14.96947,359.4048
51.30318,-6.8879,4.549279,-14.2921,359.6639
52.5339,-9.849376,5.756227,-13.85122,359.8777
52.26241,-13.34693,-1.160919,-14.956,360.1116
53.22759,-16.8761,3.956822,-14.46816,360.3555
53.0307,-20.55095,-0.8025563,-14.97916,360.6008
53.17598,-24.17066,0.6015289,-14.98745,360.8423
52.14558,-27.54431,-4.381521,-14.34566,361.0775
50.61638,-30.70086,-6.539921,-13.49959,361.3113
48.80452,-33.82875,-7.518171,-12.97893,361.5523
46.9282,-36.76319,-8.081378,-12.63877,361.7845
44.26122,-38.97615,-11.54296,-9.577912,362.0156
41.34725,-40.95069,-12.41839,-8.414829,362.2502
38.2517,-43.0998,-12.32054,-8.553611,362.5015
35.6462,-45.09655,-11.90587,-9.124181,362.7203
32.81707,-47.23629,-11.96345,-9.048265,362.9568
29.71097,-49.16056,-12.7513,-7.899618,363.2004
26.66901,-50.75133,-13.29231,-6.951077,363.4292
23.55808,-52.21551,-13.57192,-6.387732,363.6584
20.03571,-52.6367,-14.89496,-1.781101,363.8949
16.23868,-53.74203,-14.40227,-4.192543,364.1586
12.99608,-54.7537,-14.31794,-4.46712,364.385
9.423122,-55.78964,-14.40792,-4.177393,364.633
6.096616,-55.9772,-14.97499,-0.8443468,364.8552
2.683659,-56.6485,-14.71911,-2.89512,365.087
-1.010475,-56.49139,-14.98692,0.6373653,365.3335
-3.961293,-55.56402,-14.30996,4.497299,365.5397
-7.769376,-54.41644,-14.36106,4.327771,365.8049
-11.27514,-53.71988,-14.71272,2.923236,366.0432
-14.32931,-52.36634,-13.71322,6.077401,366.2659
-17.58776,-50.50897,-13.03218,7.428582,366.5159
-20.62015,-48.60708,-12.70657,7.969453,366.7546
-23.30842,-46.61571,-12.05383,8.929016,366.9776
-26.39833,-44.05954,-11.55823,9.561715,367.2449
-29.2909,-42.48044,-13.1644,7.186632,367.4647
-32.46764,-41.19105,-13.89977,5.641725,367.6932
-35.94514,-39.24214,-13.08425,7.33286,367.959
-37.36341,-36.4655,-6.823374,13.35852,368.1668
-38.74173,-32.89757,-5.405715,13.99328,368.4218
-39.46214,-29.78787,-3.385379,14.61332,368.6346
-40.75174,-26.04982,-4.891495,14.17853,368.8983
-41.90865,-22.89907,-5.170434,14.08127,369.122
-42.88982,-19.55773,-4.226535,14.3932,369.3542
-42.52805,-15.73553,1.413452,14.93332,369.6101
-42.22469,-12.26393,1.305727,14.94253,369.8424
-42.02408,-8.793762,0.8656176,14.97373,370.0742
-41.42872,-5.385118,2.580864,14.77635,370.3049
-40.41429,-1.785819,4.069149,14.43774,370.5542
-39.44128,1.34531,4.451759,14.32572,370.7727
-38.26287,5.0034,4.59911,14.27683,371.029
-36.78811,7.977005,6.664598,13.43802,371.2502
-35.56178,11.82399,4.556052,14.29229,371.5194
-33.55421,14.50047,9.00041,11.99929,371.7425
-31.71896,17.81701,7.262129,13.12357,371.9952
-29.21606,19.77174,11.82284,9.233512,372.2069
-25.88668,21.90637,12.62695,8.095761,372.4706
-23.76038,24.45597,9.607677,11.52032,372.6919
-21.72044,27.35845,8.625129,12.27206,372.9284
-18.39544,29.45058,12.69559,7.988216,373.1903
-15.71752,30.58756,13.80803,5.862579,373.3842
-12.74352,32.0191,13.51435,6.505157,373.6043
-9.797041,34.04832,12.35448,8.508413,373.8428
-5.973652,35.32931,14.22237,4.76507,374.1116
-3.059296,36.76184,13.46174,6.617018,374.3281
