6.036565,38.0291,14.88927,-1.813849,374.8139
9.464108,37.07338,14.44921,-4.028978,375.0511
12.79045,35.83431,14.05695,-5.236233,375.2878
16.21584,34.67314,14.20619,-4.815751,375.5289
19.48152,34.28289,14.89349,-1.779767,375.7482
23.41988,33.10263,14.36789,-4.305792,376.0223
26.39428,31.732,13.62386,-6.278009,376.2406
30.40506,30.28829,14.11352,-5.080286,376.5248
33.25962,28.62289,12.95543,-7.558423,376.7451
36.5315,26.76275,13.03977,-7.413411,376.996
39.78737,25.86666,14.4623,-3.980344,377.2212
42.21089,23.41299,10.54215,-10.6733,377.451
45.53765,21.55632,13.09761,-7.309797,377.705
47.41636,18.72333,8.289978,-12.50083,377.9317
48.54183,15.35294,4.751288,-14.22844,378.1685
49.4848,11.94575,4.000939,-14.45641,378.4042
50.74324,8.57646,5.248361,-14.05177,378.644
51.23902,5.133962,2.138161,-14.84651,378.8759
52.2058,1.737921,4.106738,-14.42591,379.1113
53.08801,-1.593189,3.840607,-14.50164,379.341
52.89679,-5.110272,-0.8142788,-14.97697,379.5758
52.17745,-8.625067,-3.007688,-14.69603,379.815
52.00254,-12.2567,-0.7215472,-14.98191,380.0574
51.00338,-15.98226,-3.885652,-14.48837,380.3145
49.7951,-19.51111,-4.859245,-14.19165,380.5632
48.77618,-22.54171,-4.779939,-14.21711,380.7764
47.04433,-25.62104,-7.352844,-13.07381,381.0119
46.07538,-29.25161,-3.867782,-14.4922,381.2624
44.19627,-32.20452,-8.053198,-12.65512,381.4958
42.41751,-35.25428,-7.55788,-12.9583,381.7311
39.44854,-36.85488,-13.20222,-7.117435,381.956
36.54832,-38.93893,-12.18235,-8.754038,382.1941
33.93793,-41.20069,-11.33543,-9.821545,382.4243
31.01611,-43.56372,-11.66307,-9.432559,382.6749
28.51647,-45.91928,-10.91676,-10.28747,382.9038
25.30499,-47.56565,-13.34945,-6.843603,383.1444
21.40516,-48.7854,-14.31495,-4.477288,383.4168
18.84774,-49.78416,-13.97392,-5.457291,383.5999
15.49266,-51.21719,-13.79411,-5.891782,383.8431
12.22541,-52.48155,-13.98946,-5.413645,384.0766
8.568632,-53.69576,-14.23442,-4.726449,384.3335
4.869216,-54.99554,-14.15158,-4.972143,384.5949
1.196723,-54.79227,-14.97887,0.8290702,384.8401
-1.7278,-55.91771,-13.99807,-5.38685,385.049
-5.442266,-56.04457,-14.99145,-0.5119781,385.2968
-9.627453,-55.5542,-14.89845,1.745614,385.5777
-12.76464,-54.61839,-14.37352,4.287542,385.796
-15.75201,-53.17561,-13.50765,6.523699,386.0172
-18.80265,-51.30169,-12.78143,7.851234,386.2558
-22.27879,-50.16321,-14.25429,4.668471,386.4997
-25.21466,-48.1436,-12.35905,8.501879,386.7372
-28.2969,-46.70624,-13.59335,6.339081,386.964
-30.66684,-44.28487,-10.49296,10.72061,387.1898
-32.81828,-41.4478,-9.06266,11.95081,387.4272
-35.02868,-38.46035,-8.922194,12.05873,387.675
-37.36032,-36.13804,-10.62776,10.58525,387.8944
-39.67197,-33.11032,-9.103278,11.92312,388.1483
-40.89976,-29.95499,-5.438962,13.97781,388.3741
-41.67043,-26.29812,-3.093245,14.67765,388.6232
-42.26129,-22.95948,-2.61393,14.76991,388.8492
-42.54288,-19.48597,-1.212181,14.9527,389.0815
-43.91101,-16.24239,-5.829005,13.81946,389.3163
-45.22138,-12.77148,-5.298418,14.03442,389.5636
-45.70936,-8.683064,-1.777668,14.89374,389.8381
-46.64493,-5.87184,-4.736809,14.23334,390.0356
-45.55387,-2.497712,4.614899,14.27177,390.272
-44.20945,0.8751118,5.553958,13.93352,390.5141
-43.51594,4.499985,2.818779,14.7333,390.7601
-41.77542,7.952976,6.751894,13.39501,391.0179
-40.68933,11.18487,4.777689,14.21705,391.2452
-38.77084,13.95306,8.544957,12.32949,391.4697
-35.83034,16.56491,11.21441,9.960999,391.7319
-33.16305,18.64907,11.82063,9.236374,391.9576
-30.0934,20.5943,12.66992,8.028893,392.1999
-27.07716,22.03271,13.53919,6.456704,392.4226
-23.36014,23.6609,13.73935,6.018338,392.6932
-20.31827,24.57541,14.36458,4.318544,392.9049
-16.20377,25.09247,14.88289,1.870302,393.1814
-13.31213,24.88074,14.95948,-1.095309,393.3747
-10.03114,26.479,13.48611,6.569446,393.618
-7.039466,28.49093,12.44683,8.370596,393.8583
-3.633745,29.53479,14.34061,4.39544,394.0958
-0.2394462,29.6174,14.99587,0.3649471,394.3222
3.345808,30.66714,14.39549,4.214948,394.5712
7.323735,30.86991,14.98089,0.7636263,394.8368
11.12325,30.65194,14.97502,-0.8590856,395.0905
14.53754,30.4024,14.96118,-1.093466,395.3187
17.49807,29.11983,13.76427,-5.962995,395.5338
20.70012,27.08818,12.66443,-8.035396,395.7866
24.15367,25.84833,14.11925,-5.068941,396.0312
27.2789,24.34537,13.51738,-6.500652,396.2624
30.63132,21.91748,12.14908,-8.798607,396.5384
32.7324,19.07097,8.907774,-12.0681,396.7742
35.01284,16.6137,10.20281,-10.99397,396.9977
37.09293,13.29384,7.964521,-12.71152,397.2589
39.50325,10.32451,9.453201,-11.64562,397.5139
41.59029,6.493959,7.176855,-13.17236,397.8047
42.746,3.044671,4.765352,-14.22251,398.0472
43.7197,-0.5304835,3.941948,-14.47377,398.2942
45.38107,-4.330056,6.00948,-13.74372,398.5707
46.80238,-7.959239,5.469583,-13.96607,398.8305
47.44662,-11.97658,2.375169,-14.81101,399.1018
48.1238,-15.99654,2.491816,-14.79235,399.3735
48.65892,-19.9287,2.022477,-14.86151,399.6381
48.4757,-24.04238,-0.6674541,-14.98578,399.9126
47.38952,-27.81308,-4.152109,-14.41416,400.1742
46.5253,-31.69907,-3.256166,-14.64139,400.4396
45.72457,-35.35711,-3.207625,-14.65362,400.6893
43.87532,-38.90348,-6.935561,-13.30063,400.9559
41.41006,-42.10971,-9.143393,-11.89151,401.2255
39.40923,-45.53687,-7.562925,-12.95433,401.4901
36.40795,-48.61934,-10.46345,-10.7465,401.7769
33.19578,-50.34379,-13.21652,-7.095288,402.02
29.88805,-53.69523,-10.53637,-10.67562,402.3339
26.90958,-56.08557,-11.69826,-9.388305,402.5885
23.23747,-57.94924,-13.37717,-6.789188,402.863
19.51255,-59.27847,-14.1271,-5.041233,403.1267
16.12799,-60.44754,-14.17685,-4.896859,403.3654
13.38934,-62.87549,-11.22452,-9.951095,403.6094
10.60323,-64.01268,-13.88732,-5.668295,403.81
6.949533,-65.05112,-14.42982,-4.101211,404.0632
3.523818,-65.13261,-14.99517,-0.3566992,404.2917
-0.5125251,-64.32054,-14.70568,2.958639,404.5662
-3.825083,-62.72298,-13.51082,6.515932,404.8113
-7.251088,-62.21104,-14.83395,2.21657,405.0423
-10.59471,-60.87502,-13.93057,5.56629,405.2823
-14.04925,-60.70881,-14.98125,0.7207848,405.5129
-17.21322,-59.21044,-13.55786,6.420639,405.7463
-20.96741,-57.96202,-14.23315,4.733093,406.01
-24.07802,-56.79791,-14.04749,5.257132,406.2315
-27.38017,-55.67617,-14.20383,4.825053,406.464
-30.30647,-53.40233,-11.844,9.203187,406.711
-32.51965,-50.59317,-9.283362,11.78323,406.9494
-34.71666,-48.04189,-9.788086,11.36645,407.1739
-35.76324,-44.40657,-4.149867,14.4146,407.4261
-37.87375,-41.91206,-9.688585,11.45139,407.6439
-38.89716,-38.53675,-4.352401,14.35459,407.8791
-41.54012,-35.37138,-9.613095,11.51325,408.154
-43.44144,-32.5309,-8.344847,12.46677,408.3818
-43.71522,-28.6247,-1.048627,14.96183,408.6429
-43.90691,-24.76706,-0.7445182,14.98247,408.9004
-43.96314,-21.53645,-0.2610143,14.99657,409.1158
-43.1673,-17.87951,3.189969,14.65816,409.3653
-43.17162,-14.24261,-0.01780994,14.99985,409.6078
-42.80442,-10.5105,1.468632,14.92664,409.8578
-40.88554,-7.492251,8.047837,12.65863,410.0962
-38.53246,-4.53381,9.337097,11.73919,410.3482
-36.4403,-1.037825,7.702935,12.87151,410.6198
-34.80855,1.411795,8.315552,12.48354,410.8161
-32.86324,3.761551,9.56688,11.55587,411.0194
-29.88848,6.352699,11.30952,9.851114,411.2824
-27.41613,9.421201,9.41147,11.68084,411.5451
-24.78658,11.16608,12.49856,8.293634,411.7555
-21.74095,13.34818,12.19294,8.735839,412.0053
-18.90304,15.72997,11.49051,9.643697,412.2523
-16.02584,17.63781,12.50066,8.289082,412.4825
-12.72943,18.94535,13.94304,5.530609,412.7189
-9.323789,19.97446,14.35875,4.338893,412.9561
-6.029527,21.25313,13.9845,5.428059,413.1916
-2.494491,21.40862,14.98526,0.6591526,413.4275
1.196133,21.64726,14.96898,0.9678952,413.6741
4.444126,21.95424,14.93339,1.411402,413.8916
7.959954,23.00239,14.37388,4.285207,414.1362
11.82573,22.06147,14.57529,-3.547585,414.4014
15.23104,21.09869,14.43349,-4.080754,414.6373
18.55772,20.44825,14.72095,-2.878266,414.8633
21.88618,19.35622,14.25338,-4.676392,415.0968
25.00587,17.58014,13.0357,-7.421377,415.3362
28.1492,15.96193,13.33688,-6.865932,415.5718
30.6959,13.09433,9.960633,-11.21574,415.8275
33.34806,10.55628,10.83616,-10.36993,416.0723
36.13866,7.87336,10.8139,-10.39665,416.3303
38.65645,5.198972,10.28203,-10.92153,416.5752
40.32631,1.758305,6.549102,-13.49417,416.8302
42.23674,-1.451116,7.672647,-12.88961,417.0792
44.32406,-4.528726,8.419159,-12.41348,417.3271
45.61951,-7.5191,5.962811,-13.76438,417.5443
47.06763,-10.96853,5.806672,-13.83149,417.7937
48.54707,-14.01572,6.551115,-13.49329,418.0196
50.05762,-17.24738,6.351565,-13.58848,418.2574
51.57588,-20.66382,6.091634,-13.70757,418.5066
51.70812,-24.26085,0.5510778,-14.99018,418.7466
51.30842,-27.57833,-1.794144,-14.89139,418.9694
50.54665,-30.86428,-3.387843,-14.61371,419.1942
49.05151,-34.55279,-5.634589,-13.90055,419.4596
47.59968,-37.36438,-6.881763,-13.32706,419.6705
45.8568,-40.41505,-7.44114,-13.02471,419.9048
43.97077,-43.49903,-7.825931,-12.79674,420.1458
42.02212,-46.59388,-7.992662,-12.69392,420.3896
39.87713,-49.85572,-8.241923,-12.53333,420.6498
37.92484,-52.53489,-8.833558,-12.12248,420.8708
35.41288,-55.43259,-9.824764,-11.33346,421.1265
32.51786,-58.24627,-10.75677,-10.45456,421.3956
30.36703,-60.13885,-11.26211,-9.909856,421.5866
27.80215,-62.2233,-11.64071,-9.460319,421.8069
24.86087,-64.16219,-12.52341,-8.255392,422.0418
21.16154,-66.08472,-13.30912,-6.916721,422.3198
18.36633,-67.25316,-13.84007,-5.78532,422.5217
14.59781,-67.59921,-14.93731,-1.371628,422.774
11.28655,-68.00761,-14.88797,-1.836238,422.9964
7.957362,-68.6721,-14.7082,-2.935722,423.2228
4.561682,-68.9087,-14.96565,-1.042737,423.4497
0.5533791,-70.18407,-14.29362,-4.547992,423.7301
-2.82914,-70.28314,-14.99234,-0.4390978,423.9557
-6.039797,-71.32181,-14.27307,-4.61742,424.1807
-9.424178,-70.93678,-14.90383,1.695572,424.4077
-13.27774,-70.5189,-14.91186,1.617029,424.6662
-17.04165,-70.76862,-14.96792,-0.9930825,424.9176
-20.2741,-69.51475,-13.98483,5.424743,425.1488
-23.583,-67.70124,-13.15371,7.209147,425.4003
-26.79613,-67.52369,-14.97694,0.827596,425.6149
-30.59243,-66.51003,-14.49174,3.869467,425.8768
-33.96777,-65.3658,-14.20535,4.815598,426.1144
-36.30018,-63.10926,-10.7813,10.43056,426.3308
-39.35211,-60.58405,-11.55732,9.562695,426.5948
-41.32678,-57.84798,-8.777266,12.16162,426.8198
-43.89184,-54.96318,-9.968202,11.21077,427.0771
-46.34,-52.67476,-10.95772,10.24273,427.3006
-47.94701,-49.1488,-6.220732,13.64898,427.5589
-49.53428,-44.40743,-4.761661,14.22367,427.8922
-51.25181,-41.20778,-7.0944,13.21645,428.1343
-51.22558,-37.4547,0.1048299,14.9995,428.3846
-52.01216,-33.83158,-3.182445,14.65891,428.6317
-52.97644,-30.56779,-4.250403,14.38632,428.8586
-54.07998,-27.05365,-4.493724,14.30986,429.1042
-54.04967,-23.78777,0.1392256,14.99879,429.3219
-54.14595,-19.93528,-0.374807,14.99624,429.5788
-53.69216,-16.16035,1.790257,14.89249,429.8323
-53.64063,-12.50516,0.2114482,14.99789,430.076
-53.12437,-8.871185,2.109847,14.85133,430.3207
-51.67305,-5.85483,6.503932,13.5175,430.5438
-50.2369,-2.2996,5.618433,13.90852,430.7994
-48.45179,0.5814586,7.900358,12.75075,431.0254
-46.68832,3.733038,7.323891,13.08884,431.2662
-44.91022,6.622754,7.860868,12.77526,431.4924
-42.71227,9.722588,8.676364,12.23652,431.7457
-39.45895,12.11294,12.08806,8.881644,432.0148
-37.48864,14.60136,9.31113,11.75952,432.2264
-34.79662,16.79125,11.63592,9.465543,432.4578
-31.49508,18.5497,13.24012,7.051883,432.7072
-28.20049,19.41738,14.50449,3.819965,432.9343
-24.85957,20.61062,14.12586,5.045186,433.1708
-21.62869,22.14831,13.54524,6.446648,433.4093
-18.45059,23.36912,14.00294,5.378975,433.6363
-14.84563,23.68571,14.94147,1.312152,433.8776
-10.84909,23.8384,14.98898,0.5726866,434.1442
-7.886831,23.67262,14.97721,-0.8381808,434.342
-4.238376,22.86613,14.64567,-3.23742,434.5911
-0.6374102,22.50365,14.92492,-1.502395,434.8324
2.548764,21.05064,13.64766,-6.223807,435.0658
5.995792,19.81423,14.11903,-5.064336,435.31
9.466345,17.78892,12.95546,-7.560435,435.5779
11.5523,15.22791,9.473683,-11.6312,435.798
14.34465,12.84804,11.41606,-9.729706,436.0426
16.87591,10.69716,11.42954,-9.712002,436.2641
19.92934,8.778519,12.70215,-7.981465,436.5045
22.66757,6.109038,10.74054,-10.47086,436.7594
24.07596,2.830947,5.921246,-13.78195,436.9973
25.05157,-0.4807851,4.238746,-14.3886,437.2274
26.14456,-4.221067,4.207102,-14.39699,437.4872
27.20537,-7.500108,4.616898,-14.27116,437.717
27.22953,-11.1445,0.09946929,-15.00057,437.96
26.89507,-14.65668,-1.422043,-14.93278,438.1952
25.97511,-17.94542,-4.040935,-14.4458,438.4228
26.27275,-21.58455,1.222671,-14.94886,438.6663
25.47156,-25.37213,-3.104344,-14.67555,438.9243
26.1393,-28.90976,2.782363,-14.74075,439.1643
25.35384,-32.14764,-3.535917,-14.57603,439.3865
24.18151,-35.37954,-5.11518,-14.10156,439.6157
23.325,-39.0112,-3.443281,-14.59971,439.8644
22.5693,-42.79157,-2.940216,-14.70853,440.1214
21.14214,-45.76086,-6.49789,-13.51921,440.3411
19.78549,-49.23807,-5.45188,-13.97363,440.5899
17.77398,-52.0078,-8.815468,-12.13836,440.8181
15.28317,-54.47913,-10.64688,-10.56359,441.052
12.27988,-56.98004,-11.52767,-9.599377,441.3126
10.12782,-59.32543,-10.14076,-11.05173,441.5248
7.738635,-61.99886,-9.995998,-11.18527,441.7638
5.420331,-64.79321,-9.577177,-11.54379,442.0059
3.916978,-68.07443,-6.247543,-13.63589,442.2465
2.044696,-70.92309,-8.23945,-12.53623,442.4737
-0.5481715,-73.18124,-11.31182,-9.851584,442.7029
-3.924234,-74.25951,-14.28733,-4.563154,442.9392
-7.540959,-74.91162,-14.76244,-2.661747,443.1842
-11.05557,-75.26477,-14.92571,-1.499741,443.4197
-14.8545,-74.731,-14.85305,2.086923,443.6755
-17.93702,-74.52126,-14.96634,1.018336,443.8814
-21.74932,-74.29427,-14.9732,0.8915258,444.136
-25.36235,-74.04004,-14.96358,1.052926,444.3775
-28.91448,-73.94086,-14.99371,0.4186526,444.6144
-32.49236,-73.46366,-14.86876,1.983101,444.855
-36.00627,-72.01254,-13.86439,5.725527,445.1085
-39.24745,-70.70481,-13.91054,5.612508,445.3415
-42.45905,-68.90819,-13.09087,7.323268,445.5868
-45.64847,-66.7886,-12.49235,8.302026,445.8421
-48.10417,-64.93111,-11.96378,9.049397,446.0474
-50.24342,-62.24386,-9.341535,11.73449,446.2764
-53.57326,-59.89514,-12.25844,8.646557,446.548
-55.1378,-56.83411,-6.826481,13.35601,446.7772
-56.94698,-54.07501,-8.224628,12.54306,446.9972
-58.59502,-50.93101,-6.96455,13.28637,447.2338
-60.26698,-47.57694,-6.69189,13.42448,447.4837
-61.41087,-44.49997,-5.22706,14.06028,447.7025
-62.12466,-41.00051,-2.997485,14.69566,447.9406
-62.19712,-37.27652,-0.2918203,14.99849,448.1889
-61.80006,-33.46941,1.555938,14.91881,448.4441
-61.67059,-30.33399,0.6189095,14.98783,448.6533
-61.69156,-26.60935,-0.08447523,14.99926,448.9016
-60.90564,-23.23151,3.39932,14.60996,449.1328
-60.55538,-19.85998,1.549916,14.91943,449.3588
-60.1571,-15.82956,1.475023,14.9264,449.6288
-58.96507,-12.80913,5.506908,13.95367,449.8453
-57.99621,-9.385198,4.084314,14.434,450.0825
-56.06171,-6.411011,8.178284,12.57362,450.3191
-55.03491,-2.708068,4.007862,14.45361,450.5753
-53.45131,0.4877586,6.660426,13.44126,450.813
-52.07195,3.557025,6.148687,13.68164,451.0374
-51.58293,6.936062,2.148582,14.84638,451.265
-50.53967,10.56761,4.141217,14.41532,451.5169
-48.25155,13.33285,9.563377,11.55759,451.7561
-45.2567,15.69072,11.78519,9.278585,452.0103
-42.19146,17.46885,12.97529,7.52687,452.2465
-38.26359,18.95979,14.02359,5.323096,452.5266
-34.64606,20.62181,13.62992,6.262044,452.792
-31.16276,21.69239,14.3393,4.407114,453.0349
-27.72842,22.03355,14.92525,1.482651,453.265
-23.64209,22.21029,14.98609,0.6481953,453.5377
-19.95704,22.43848,14.97235,0.9271234,453.7838
-15.89584,22.78031,14.94577,1.25796,454.0555
-12.53632,23.16535,14.9025,1.708001,454.281
-8.918842,22.54286,14.78394,-2.543971,454.5257
-4.664948,22.03,14.89226,-1.795466,454.8113
-1.167043,22.86182,14.5919,3.470027,455.051
2.445171,22.33049,14.84015,-2.182869,455.2944
6.382936,20.75638,13.9284,-5.567836,455.5771
9.65661,18.92258,13.08671,-7.3307,455.8273
12.71449,16.19536,11.19436,-9.983891,456.1005
15.09266,14.04015,11.11509,-10.07299,456.3144
18.01827,11.44135,11.21506,-9.962261,456.5753
20.34138,8.311102,8.938894,-12.04463,456.8352
22.43497,5.498773,8.957117,-12.03217,457.0689
24.59515,2.221138,8.254804,-12.52496,457.3306
26.81148,-1.370732,7.876878,-12.76555,457.612
28.53173,-4.757262,6.793097,-13.37308,457.8652
30.20343,-7.938295,6.978129,-13.27848,458.1048
31.9241,-11.18506,7.024145,-13.25403,458.3497
33.07574,-15.362,3.986985,-14.46064,458.6386
33.36634,-18.97404,1.202807,-14.95003,458.8802
32.97462,-23.15058,-1.400851,-14.93579,459.1598
32.33745,-27.09198,-2.393817,-14.80758,459.426
31.91203,-30.9392,-1.648556,-14.90845,459.6841
31.58574,-34.50394,-1.367255,-14.93728,459.9227
31.30951,-38.11008,-1.145728,-14.95769,460.1638
30.22408,-42.53539,-3.57318,-14.56789,460.4676
28.31911,-45.7667,-7.617114,-12.92052,460.7177
26.19732,-49.36876,-7.613502,-12.92513,460.9963
24.00426,-52.84978,-7.995376,-12.69094,461.2706
21.89022,-55.68473,-8.967339,-12.02531,461.5064
19.5664,-59.91548,-7.221141,-13.14681,461.8282
16.50635,-62.49624,-11.46619,-9.670269,462.0951
13.6561,-64.35589,-12.5635,-8.197051,462.3219
9.840265,-66.21626,-13.48255,-6.573297,462.6049
7.016215,-67.99858,-12.68519,-8.005895,462.8276
3.649802,-69.23572,-14.07921,-5.174027,463.0667
0.6402323,-70.97134,-12.99481,-7.494103,463.2983
-1.739457,-73.50247,-10.27374,-10.92757,463.5299
-5.37057,-75.24364,-13.52556,-6.485705,463.7984
-8.694961,-75.87804,-14.7347,-2.811815,464.024
-12.05768,-76.23838,-14.91466,-1.598234,464.2495
-15.44264,-77.79472,-13.62804,-6.265911,464.4978
-19.42117,-76.43385,-14.1936,4.854981,464.7781
-22.58665,-75.20641,-13.98499,5.422812,465.0045
-25.50909,-73.93732,-13.75895,5.974892,465.2169
-28.60362,-72.10696,-12.91083,7.636555,465.4566
-31.50676,-69.82687,-11.79542,9.263949,465.7027
-34.70839,-68.04724,-13.11224,7.288464,465.9469
-37.99489,-66.75877,-13.96423,5.47465,466.1822
-40.42856,-64.29494,-10.54149,10.67217,466.4131
-43.13559,-61.7313,-10.89059,10.31374,466.6617
-45.58057,-59.03867,-10.08397,11.10533,466.9041
-46.6773,-55.89409,-4.93988,14.1638,467.1261
-48.46856,-52.82258,-7.556128,12.95665,467.3632
-50.7191,-49.92918,-9.20901,11.83952,467.6076
-52.64262,-47.0339,-8.301066,12.49477,467.8393
-54.04845,-43.76712,-5.929512,13.77859,468.0764
-55.32954,-40.24258,-5.124359,14.09816,468.3264
-55.04658,-36.0642,1.013471,14.96526,468.6056
-55.1085,-33.17991,-0.3219811,14.99718,468.7979
-55.33639,-29.56013,-0.9423902,14.96883,469.0397
-54.05677,-25.96359,5.028271,14.13256,469.2942
-53.39383,-22.71363,2.99793,14.69703,469.5154
-52.2787,-19.36697,4.741857,14.23089,469.7505
-51.59833,-15.8962,2.885613,14.72045,469.9863
-50.42162,-12.49168,4.900035,14.17706,470.2264
-48.723,-9.403755,7.229575,13.14265,470.4614
-47.80843,-5.586094,3.494461,14.58688,470.7231
-45.48632,-2.838352,9.68202,11.45668,470.963
-43.91426,0.2323606,6.835622,13.35206,471.1929
-41.89251,3.211728,8.423252,12.41296,471.433
-39.04552,4.749986,13.19704,7.130521,471.6487
-35.45606,6.347815,13.70218,6.099445,471.9106
-32.76903,8.54493,11.61287,9.495528,472.142
-30.16557,10.84831,11.23387,9.939064,472.3738
-27.0788,13.54386,11.29885,9.866821,472.647
-25.02843,16.2764,9.002622,11.99784,472.8747
-21.51772,17.16338,14.5435,3.674407,473.1161
-17.86493,17.70468,14.83756,2.198742,473.3623
-14.42431,18.04546,14.92679,1.478436,473.5928
-10.83313,18.96252,14.53329,3.711282,473.8399
-7.526083,19.27588,14.93456,1.415113,474.0613
-4.008301,18.85452,14.89286,-1.783858,474.2975
-0.6768136,17.99784,14.52644,-3.735421,474.5269
2.789168,16.50349,13.77481,-5.938955,474.7785
6.193813,15.54476,14.43813,-4.065699,475.0143
9.416055,14.1642,13.78773,-5.90734,475.248
12.95502,13.16262,14.43425,-4.085088,475.4932
16.2718,11.61128,13.58724,-6.35508,475.7373
19.91234,9.903028,13.5792,-6.371788,476.0054
22.5271,7.763432,11.60823,-9.498751,476.2307
25.26379,5.18229,10.91214,-10.2919,476.4814
28.27934,2.607458,11.4077,-9.740484,476.7458
29.66736,-0.2428365,6.56694,-13.48519,476.9572
32.41568,-2.752261,11.07711,-10.11425,477.2053
34.00148,-5.7967,6.929407,-13.30313,477.4341
34.54306,-9.363367,2.252078,-14.83154,477.6746
34.90932,-12.79095,1.59363,-14.91372,477.9044
34.62434,-16.29954,-1.214337,-14.95051,478.1391
34.99895,-19.86891,1.565737,-14.9185,478.3784
35.66705,-23.6975,2.578578,-14.77682,478.6375
35.2551,-26.93894,-1.891128,-14.8803,478.8553
35.28769,-30.60145,0.1334677,-14.99978,479.0995
35.16774,-33.96721,-0.5342191,-14.99104,479.324
34.75426,-37.85916,-1.584678,-14.91595,479.5849
33.1826,-40.6741,-7.312243,-13.09667,479.7998
30.89776,-43.52437,-9.382158,-11.70398,480.0434
28.68939,-46.38318,-9.169262,-11.86995,480.2842
25.93849,-49.43964,-10.03468,-11.1493,480.5583
23.40767,-52.28447,-9.96993,-11.20693,480.8122
20.58121,-53.66798,-13.4736,-6.595141,481.022
17.16102,-54.98675,-13.99512,-5.396276,481.2664
13.61797,-56.87493,-13.23814,-7.054932,481.534
11.15913,-58.89421,-11.59133,-9.519206,481.7461
7.573186,-60.08835,-14.23259,-4.739508,481.9981
3.765991,-61.45069,-14.12205,-5.053331,482.2677
-0.3531756,-61.89057,-14.91622,-1.592897,482.5438
-4.028868,-61.4239,-14.87895,1.889052,482.7909
-7.445682,-61.81682,-14.90246,-1.713713,483.0201
-11.16797,-61.95848,-14.98979,-0.5704959,483.2685
-14.8679,-60.86042,-14.38019,4.267762,483.5258
-18.81387,-60.56771,-14.95854,1.109614,483.7896
-22.70766,-58.30838,-12.97455,7.528346,484.0897
-25.23283,-55.48111,-9.992121,11.18751,484.3424
-28.51272,-52.67822,-11.40322,9.744854,484.63
-31.90672,-51.25624,-13.83436,5.796181,484.8753
-34.97471,-49.6879,-13.3562,6.827571,485.105
-37.96774,-48.12348,-13.29295,6.948089,485.3302
-41.23853,-45.81017,-12.24746,8.662182,485.5973
-43.54542,-43.54849,-10.71012,10.50023,485.8127
-45.5259,-40.59724,-8.358626,12.45577,486.0496
-46.67416,-37.28748,-4.91652,14.17147,486.2831
-47.50889,-33.64032,-3.346706,14.62252,486.5326
-48.56586,-29.98418,-4.165835,14.40996,486.7863
-49.533,-26.6108,-4.133478,14.41753,487.0203
-50.68545,-23.52656,-5.25073,14.05231,487.2397
-51.29661,-20.16514,-2.683095,14.75712,487.4675
-51.00583,-16.4041,1.156356,14.95652,487.719
-50.38297,-13.0003,2.699702,14.75341,487.9497
-49.67626,-9.614026,3.0648,14.6852,488.1803
-48.62724,-6.082671,4.27117,14.37816,488.4259
-47.31587,-2.659498,5.365993,14.00731,488.6703
-46.09579,0.566489,5.306544,14.03094,488.9002
-44.02544,3.598849,8.45797,12.38803,489.145
-41.5753,5.94582,10.83189,10.37581,489.3712
-39.64137,9.35267,7.404884,13.0446,489.6324
-38.02877,12.52164,6.802507,13.36775,489.8694
-36.08068,15.67194,7.88963,12.75852,490.1163
-33.19332,18.13275,11.41565,9.729202,490.3693
-30.68514,20.03926,11.94249,9.077712,490.5793
-27.68688,22.02051,12.51392,8.269194,490.8189
-24.46798,24.31547,12.21365,8.707887,491.0824
-21.82324,26.01031,12.62937,8.093358,491.2918
-18.83247,27.77509,12.91877,7.622998,491.5233
-15.36126,29.10301,14.00966,5.35945,491.7711
-12.17,30.77023,13.29576,6.946138,492.0111
-9.395296,32.523,12.68084,8.010434,492.2299
-6.156984,34.8852,12.11889,8.840196,492.4972
-2.964745,34.72533,14.98186,-0.7503043,492.7102
0.6424198,34.32862,14.90913,-1.639695,492.9522
4.132162,34.85683,14.83163,2.244925,493.1875
7.649908,35.3275,14.86773,1.989278,493.4241
11.3533,35.23445,14.99477,-0.3767608,493.6711
14.6245,34.58088,14.70984,-2.93895,493.8934
18.41318,33.83845,14.71991,-2.884515,494.1508
21.25558,31.91391,12.42027,-8.409538,494.3797
24.64571,30.25321,13.47172,-6.599329,494.6313
27.5242,28.39887,12.60996,-8.123371,494.8596
29.62957,25.51219,8.837889,-12.1177,495.0978
31.43012,22.68096,8.050271,-12.65845,495.3215
32.38613,19.23464,4.009552,-14.454,495.5599
34.35148,16.19841,8.15093,-12.5922,495.801
36.84642,13.04937,9.314587,-11.75663,496.0689
37.83713,10.20337,4.931433,-14.16645,496.2698
39.99553,6.203431,7.123238,-13.20072,496.5728
41.41411,3.203624,6.412471,-13.56017,496.794
42.73708,-0.1254785,5.53934,-13.93918,497.0328
43.28984,-3.807047,2.227358,-14.83493,497.281
44.07405,-6.983946,3.594506,-14.56157,497.4992
44.78357,-10.5296,2.943347,-14.70871,497.7402
44.34742,-14.00124,-1.86993,-14.88404,497.9735
43.69837,-17.74403,-2.562703,-14.77811,498.2267
42.97806,-21.00488,-3.235538,-14.64726,498.4494
42.10141,-24.94068,-3.261353,-14.64214,498.7182
41.70686,-27.78714,-2.059354,-14.85713,498.9098
40.86447,-31.41334,-3.394414,-14.61182,499.1579
39.20862,-34.5621,-6.981327,-13.27566,499.3951
37.06385,-38.09735,-7.780361,-12.82442,499.6708
