-127.6396,176.155,6.204024,13.65583,248.1565
-126.2497,179.3274,6.019594,13.73982,248.3874
-124.824,182.869,5.601649,13.91487,248.642
-123.4883,185.8334,6.16215,13.67556,248.8587
-121.5562,188.994,7.823386,12.7979,249.1057
-119.3063,192.0755,8.845171,12.11458,249.36
-117.0903,194.5718,9.958754,11.21813,249.5826
-114.5281,197.2264,10.41666,10.79231,249.8285
-111.681,199.6325,11.45693,9.682488,250.077
-109.0049,201.7328,11.79957,9.260715,250.3038
-105.6817,204.0027,12.38642,8.460729,250.5721
-102.8001,205.7609,12.80496,7.812924,250.7972
-99.65192,207.3637,13.36702,6.805248,251.0327
-96.27986,208.9716,13.53946,6.45601,251.2817
-93.31129,210.2847,13.71799,6.067691,251.4981
-90.02242,211.6736,13.81841,5.83562,251.7361
-86.87898,212.9551,13.89036,5.663071,251.9624
-83.25445,214.3524,13.99585,5.395416,252.2214
-79.80423,215.4916,14.24337,4.702803,252.4637
-76.58581,216.3125,14.53435,3.707277,252.6851
-72.94881,216.9784,14.75511,2.701374,252.9316
-69.35866,217.7224,14.68784,3.044073,253.176
-66.14984,218.4289,14.64946,3.225496,253.3951
-62.7764,219.0162,14.7772,2.572622,253.6233
-59.13359,219.6378,14.78696,2.523258,253.8697
-55.37705,220.1532,14.86017,2.038631,254.1225
-52.15628,220.5909,14.8635,2.019787,254.3392
-48.96133,220.9362,14.91337,1.611823,254.5534
-45.08768,221.2931,14.93668,1.376206,254.8127
-41.71728,221.5183,14.96698,1.000136,255.0379
-37.9072,221.6581,14.98961,0.5498859,255.2921
-34.78797,221.7398,14.99466,0.3930903,255.5001
-31.50188,221.8164,14.99598,0.3494882,255.7193
-27.52566,221.8223,15.00029,0.0221621,255.9843
-23.28499,221.8434,14.99983,0.07469776,256.2671
-20.6539,221.727,14.98616,-0.6630453,256.4426
-17.16565,221.5229,14.97292,-0.8760152,256.6756
-13.51399,221.2505,14.95904,-1.116077,256.9197
-9.455841,220.8439,14.92453,-1.49523,257.1916
-6.350452,220.4393,14.87463,-1.937948,257.4004
-2.770028,219.9726,14.87553,-1.938887,257.6411
0.6218956,219.3964,14.78799,-2.512241,257.8705
3.973325,218.7209,14.70339,-2.963784,258.0984
7.645423,217.9843,14.70634,-2.949707,258.3481
10.8238,217.2716,14.63794,-3.282291,258.5652
14.05613,216.4159,14.49926,-3.838467,258.7881
17.38524,215.3875,14.33297,-4.427736,259.0204
21.04523,214.2712,14.34746,-4.376062,259.2755
24.32162,213.1362,14.17304,-4.909901,259.5067
27.9188,211.9206,14.21007,-4.801868,259.7598
31.06669,210.712,14.00356,-5.37646,259.9846
34.69454,209.4916,14.21807,-4.7831,260.2398
37.90157,208.6036,14.45504,-4.002338,260.4616
41.34921,207.8066,14.61478,-3.37859,260.6975
44.91012,207.1068,14.71795,-2.892533,260.9395
48.33835,206.6315,14.85929,-2.059788,261.1702
52.40027,206.0492,14.84838,-2.128681,261.4438
55.33284,205.7381,14.91454,-1.582337,261.6404
58.33995,205.5,14.95479,-1.184019,261.8415
62.08063,205.556,14.99751,0.2244586,262.0909
65.68695,205.452,14.99453,-0.432369,262.3314
69.63251,205.3327,14.99165,-0.4533859,262.5946
72.93392,205.1071,14.9669,-1.022482,262.8152
76.20692,204.4379,14.69577,-3.004933,263.0379
79.54105,203.4304,14.35833,-4.338678,263.2701
82.79122,202.0614,13.82421,-5.82269,263.5052
85.88866,200.4358,13.28144,-6.970492,263.7384
88.82328,198.5428,12.60476,-8.131079,263.9712
92.20254,196.1961,12.3213,-8.556304,264.2455
94.80595,193.937,11.32918,-9.830811,264.4753
97.25351,191.4557,10.53343,-10.67868,264.7076
99.6953,188.7895,10.13073,-11.06191,264.9487
101.8489,186.2523,9.706946,-11.43563,265.1705
103.8717,183.6433,9.190551,-11.8542,265.3906
105.8051,180.4637,7.793763,-12.81683,265.6387
107.2844,177.4834,6.66927,-13.43671,265.8605
108.8911,174.06,6.372337,-13.57795,266.1126
110.5204,171.2406,7.506045,-12.98819,266.3297
112.5464,168.3068,8.52327,-12.34247,266.5674
114.7572,165.2123,8.719698,-12.20498,266.821
116.9428,162.3747,9.153342,-11.8842,267.0597
119.2752,159.3459,9.151988,-11.88462,267.3146
121.095,156.9197,8.999698,-11.99841,267.5168
123.4341,154.0309,9.439285,-11.65764,267.7646
125.4595,151.7075,9.857419,-11.30737,267.9701
128.0296,148.982,10.29047,-10.91282,268.2198
130.2438,146.5971,10.2058,-10.9929,268.4368
132.9468,143.6222,10.08787,-11.10251,268.7047
135.3209,141.1078,10.29735,-10.90563,268.9353
137.5443,138.664,10.09478,-11.09588,269.1555
139.8298,136.1707,10.13567,-11.05731,269.381
142.2128,133.5381,10.06671,-11.12054,269.6177
144.6727,130.8176,10.05928,-11.12517,269.8623
146.9611,128.286,10.0599,-11.12892,270.0898
149.3491,125.6284,10.02415,-11.15639,270.328
151.3753,123.4225,10.14741,-11.04738,270.5276
153.735,120.8307,10.09834,-11.09139,270.7613
156.3207,118.0288,10.17283,-11.0232,271.0155
158.6194,115.5629,10.22875,-10.97274,271.2402
161.148,112.8104,10.14764,-11.04636,271.4894
163.5218,110.1885,10.06815,-11.12011,271.7252
165.7694,107.6735,9.994369,-11.18378,271.9501
168.1514,105.0592,10.10271,-11.08763,272.1859
170.5758,102.3253,9.952706,-11.22353,272.4294
173.0765,99.78498,10.52305,-10.68971,272.6671
175.435,97.42034,10.59258,-10.62013,272.8897
178.0126,95.01526,10.96631,-10.23238,273.1248
180.74,92.61055,11.25142,-9.92037,273.3672
183.0572,90.56824,11.25396,-9.918853,273.5731
186.0642,88.22373,11.82869,-9.222659,273.8273
188.9476,86.37909,12.63669,-8.084158,274.0555
192.1876,84.30804,12.63742,-8.078115,274.3119
194.7955,82.58978,12.52646,-8.253262,274.5201
197.9154,80.8173,13.04184,-7.409204,274.7593
200.8529,79.08748,12.92534,-7.611488,274.9865
203.9967,77.35802,13.14315,-7.230289,275.2257
206.8896,75.63495,12.88655,-7.675571,275.4502
209.962,73.69834,12.68925,-7.99833,275.6924
213.4612,71.66446,12.9694,-7.538316,275.9622
216.1776,69.8213,12.41249,-8.422326,276.181
219.1206,67.53446,11.84433,-9.203544,276.4295
221.4079,65.27435,10.66947,-10.54228,276.6439
223.8941,62.64692,10.3098,-10.89541,276.885
226.5333,59.86549,10.3248,-10.8813,277.1406
228.8693,57.10973,9.698999,-11.44209,277.3815
231.1754,54.26347,9.443514,-11.65535,277.6257
233.5379,50.5289,8.019008,-12.67601,277.9203
235.414,47.44389,7.79342,-12.81565,278.161
236.9951,43.7561,5.911124,-13.78682,278.4285
238.0948,40.15166,4.377187,-14.34767,278.6797
238.9095,36.29611,3.101115,-14.67519,278.9424
239.0623,32.39449,0.5868112,-14.98807,279.2028
238.4359,28.338,-2.289371,-14.82526,279.4764
237.3508,24.6157,-4.197816,-14.40052,279.7349
235.9669,21.00354,-5.366509,-14.00747,279.9927
234.0628,17.39771,-7.004322,-13.264,280.2646
231.8686,14.01814,-8.16767,-12.58,280.5332
229.6882,11.04173,-8.864268,-12.10066,280.7792
226.9444,7.973748,-9.999945,-11.18135,281.0536
223.8099,5.004077,-10.88853,-10.31593,281.3415
220.7866,2.606601,-11.75311,-9.320262,281.5987
217.7838,0.4760327,-12.23356,-8.680153,281.8441
214.3353,-1.923413,-12.31372,-8.567617,282.1242
210.3182,-4.293425,-12.91903,-7.622,282.4352
207.6633,-5.65521,-13.34499,-6.845066,282.6341
204.1676,-6.959335,-14.05472,-5.243384,282.8828
200.6084,-8.127146,-14.25223,-4.676379,283.1325
197.181,-9.078603,-14.45444,-4.012528,283.3697
193.3868,-9.934019,-14.63211,-3.298844,283.629
190.1548,-10.55063,-14.73379,-2.810935,283.8483
186.7256,-11.24235,-14.70381,-2.966035,284.0815
182.384,-12.38135,-14.50964,-3.806486,284.3808
179.2316,-13.17273,-14.54873,-3.652394,284.5974
176.0648,-13.95457,-14.56217,-3.595197,284.8149
172.4516,-14.65867,-14.72239,-2.868934,285.0603
169.0618,-15.41115,-14.64417,-3.250787,285.2918
165.9813,-15.93381,-14.78802,-2.509019,285.5001
162.4059,-16.58175,-14.75907,-2.674686,285.7424
158.79,-17.04994,-14.87583,-1.926154,285.9854
155.4084,-17.29613,-14.96192,-1.089269,286.2115
151.9387,-17.4947,-14.97583,-0.8570452,286.4431
148.0984,-17.57185,-14.9969,-0.3012603,286.6992
144.5726,-17.47138,-14.9926,0.4272158,286.9344
141.2341,-17.15653,-14.9344,1.408439,287.1579
137.5092,-16.67658,-14.87605,1.916789,287.4083
133.9862,-16.11968,-14.81748,2.342222,287.6461
130.7701,-15.66403,-14.85147,2.104112,287.8626
126.7988,-15.11758,-14.86005,2.044768,288.1299
122.8558,-14.3671,-14.73583,2.804741,288.3975
119.3982,-13.52076,-14.56863,3.565992,288.6348
115.7234,-12.4358,-14.38674,4.24754,288.8902
113.0751,-11.43046,-14.02335,5.323711,289.0791
109.9607,-10.14558,-13.86613,5.720487,289.3037
106.356,-8.659874,-13.86835,5.716068,289.5636
103.1924,-7.235358,-13.67803,6.15893,289.7949
99.00327,-5.286793,-13.60054,6.326225,290.1029
96.05757,-3.555051,-12.93027,7.601569,290.3307
93.32951,-1.628443,-12.25236,8.652835,290.5534
90.63177,0.5936555,-11.57816,9.536835,290.7864
88.0818,2.967204,-10.97996,10.22029,291.0186
85.62601,5.434392,-10.58136,10.63048,291.2507
83.01733,8.395144,-9.916618,11.25498,291.5138
80.84866,11.2091,-9.156424,11.88093,291.7506
78.98503,13.90657,-8.526599,12.34159,291.9692
77.03845,17.0876,-7.829324,12.79443,292.2178
75.32943,20.16202,-7.288033,13.11068,292.4523
73.74006,23.25349,-6.858112,13.33965,292.6841
72.17279,26.72504,-6.171885,13.67092,292.938
70.9661,29.59444,-5.814816,13.82715,293.1455
69.49749,33.15023,-5.726261,13.86437,293.402
68.13175,36.11217,-6.281053,13.62198,293.6194
66.71545,39.2387,-6.18955,13.66366,293.8482
65.24751,42.95607,-5.509277,13.95155,294.1147
64.27942,46.30341,-4.167433,14.40957,294.347
63.36065,49.94801,-3.66659,14.54465,294.5976
62.53762,53.48652,-3.398311,14.6106,294.8398
61.84953,56.7616,-3.084,14.67896,295.0629
61.20095,60.15736,-2.814188,14.73418,295.2933
60.57821,63.82566,-2.510565,14.78871,295.5414
60.08847,67.29604,-2.09586,14.85143,295.7751
59.66685,71.0083,-1.692853,14.90547,296.0241
59.35944,75.06709,-1.132858,14.95707,296.2955
59.26624,78.5949,-0.396109,14.99345,296.5308
59.20526,81.96089,-0.2717229,14.9982,296.7552
59.17091,85.51589,-0.1449105,15.00003,296.9922
59.1035,88.94342,-0.2949826,14.9971,297.2207
59.00861,92.60727,-0.3883009,14.99401,297.4651
58.99488,95.95956,-0.06145022,15.00038,297.6886
59.06044,99.59616,0.2703719,14.99676,297.9311
59.24533,103.128,0.7842718,14.98126,298.1668
59.54303,106.8966,1.181121,14.95226,298.4189
59.73597,110.2657,0.8576031,14.97558,298.6438
59.76416,113.7082,0.1228225,15.00037,298.8733
59.66582,117.1323,-0.4306261,14.99415,299.1017
59.53863,120.6267,-0.5455884,14.98949,299.3348
59.39557,124.2358,-0.594154,14.98875,299.5756
59.30228,127.7061,-0.4030525,14.9943,299.807
58.98082,131.281,-1.343387,14.93945,300.0463
58.36324,135.4883,-2.178364,14.84015,300.3298
57.80371,139.1593,-2.260185,14.82908,300.5774
56.97318,142.631,-3.489981,14.5881,300.8154
55.88435,146.3429,-4.222322,14.39456,301.0732
54.64747,149.6184,-5.298765,14.03183,301.3067
53.45269,152.8088,-5.260767,14.0477,301.5338
52.16798,156.073,-5.493556,13.95805,301.7676
50.67091,159.4414,-6.091674,13.70644,302.0134
48.70818,162.7874,-7.589642,12.93858,302.272
46.50844,165.7381,-8.965314,12.02575,302.5174
44.10471,168.0237,-10.87019,10.33591,302.7385
41.32199,170.1535,-11.91171,9.116982,302.9721
38.22765,172.0727,-12.74774,7.906713,303.2148
35.03027,173.5953,-13.54338,6.449392,303.4509
31.45015,174.9081,-14.08154,5.163486,303.7052
27.9751,175.7856,-14.5447,3.672883,303.9441
24.38286,176.2731,-14.86244,2.016793,304.1858
20.00047,176.4305,-14.99136,0.538313,304.4781
16.66265,176.602,-14.98065,0.769963,304.7009
13.24569,176.8019,-14.97285,0.8759695,304.9291
9.312184,176.7256,-14.99802,-0.2911915,305.1914
6.033821,176.5261,-14.97218,-0.9110801,305.4104
2.32671,176.1063,-14.90486,-1.687791,305.6591
-1.222184,175.6243,-14.86326,-2.018405,305.8979
-4.738775,174.8431,-14.64375,-3.253272,306.138
-8.546069,173.7675,-14.4345,-4.077751,306.4018
-11.84799,172.878,-14.48425,-3.902209,306.6297
-14.94597,171.9638,-14.38497,-4.244934,306.8451
-18.69431,170.3995,-13.84415,-5.777502,307.1158
-21.67224,168.8793,-13.35994,-6.820167,307.3387
-24.56072,167.1025,-12.77495,-7.858281,307.5648
-27.68006,164.8973,-12.24859,-8.658837,307.8195
-30.49448,162.8194,-12.06791,-8.910168,308.0527
-33.57223,160.2137,-11.44871,-9.692644,308.3216
-36.58836,157.9016,-11.90326,-9.124834,308.575
-39.30405,155.9749,-12.23532,-8.680393,308.7969
-42.26312,154.0007,-12.47753,-8.32454,309.0341
-45.5925,151.863,-12.6226,-8.104709,309.2978
-48.38413,150.1138,-12.71031,-7.963943,309.5175
-51.58017,148.0634,-12.62542,-8.1,309.7706
-54.59223,146.1106,-12.58596,-8.159717,310.0099
-57.47812,144.219,-12.54507,-8.222938,310.24
-60.50644,142.1535,-12.39164,-8.451985,310.4843
-63.77249,139.9307,-12.40113,-8.439687,310.7477
-66.58943,138.0222,-12.41835,-8.413629,310.9745
-69.478,135.9379,-12.16304,-8.776471,311.212
-72.34177,133.658,-11.73584,-9.343171,311.4561
-74.85422,131.462,-11.29328,-9.870645,311.6785
-77.76504,128.7495,-10.97477,-10.22719,311.9438
-80.20742,126.1515,-10.27368,-10.92821,312.1815
-82.58189,123.2671,-9.533942,-11.58142,312.4305
-84.78995,120.0341,-8.459458,-12.38633,312.6916
-86.43932,116.7675,-6.760883,-13.39011,312.9355
-87.79356,113.5978,-5.893227,-13.79323,313.1653
-89.08118,110.0057,-5.06151,-14.12041,313.4197
-89.88213,106.7499,-3.583458,-14.56646,313.6432
-90.41344,103.3215,-2.29717,-14.82254,313.8745
-90.58903,99.85215,-0.7581367,-14.98027,314.1061
-90.56887,96.28102,0.08466863,-15.00048,314.3442
-90.2522,92.57694,1.277768,-14.94585,314.592
-89.67661,89.18785,2.511418,-14.78745,314.8212
-88.79839,85.51646,3.489904,-14.58938,315.0728
-87.77706,82.23381,4.455698,-14.32113,315.3021
-86.46758,78.69095,5.20046,-14.07011,315.5539
-85.16648,75.52255,5.698276,-13.87624,315.7822
-83.46926,71.96254,6.454793,-13.53929,316.0451
-81.87397,69.02005,7.149138,-13.18647,316.2683
-79.88398,65.90258,8.071296,-12.64429,316.5148
-77.86774,63.16646,8.898081,-12.07503,316.7414
-75.42245,59.92288,9.03043,-11.97856,317.0122
-73.50844,57.09848,8.414073,-12.41614,317.2397
-71.89217,53.92307,6.804831,-13.36911,317.4772
-70.55372,50.90795,6.085507,-13.70884,317.6971
-69.19153,47.33567,5.344378,-14.01537,317.952
-67.97873,43.83331,4.90872,-14.17556,318.1991
-66.93386,40.48317,4.465664,-14.31815,318.4331
-65.98931,36.85782,3.781892,-14.51559,318.6828
-65.13752,33.38706,3.575189,-14.56768,318.9211
-63.96997,29.80425,4.647519,-14.26161,319.1723
-62.89439,26.73182,4.956335,-14.15797,319.3893
-61.5449,23.40472,5.638181,-13.9006,319.6287
-59.85208,20.1287,6.885582,-13.32531,319.8745
-57.89961,16.81671,7.618287,-12.923,320.1308
-55.98459,13.62464,7.716613,-12.86249,320.379
-54.17441,10.73106,7.955455,-12.71683,320.6065
-52.12173,7.685838,8.383694,-12.43747,320.8513
-49.94631,4.677075,8.788559,-12.15524,321.0989
-47.75102,1.661743,8.828578,-12.12646,321.3475
-45.57469,-1.310419,8.8622,-12.10287,321.5931
-43.62915,-3.938625,8.925014,-12.05671,321.8111
-41.27693,-6.949351,9.234171,-11.81927,322.0658
-39.05637,-9.768033,9.283379,-11.78395,322.305
-36.63412,-12.60325,9.742513,-11.40352,322.5536
-33.92402,-15.44519,10.35262,-10.85623,322.8154
-31.50202,-17.75005,10.86584,-10.34028,323.0383
-28.91206,-20.07924,11.15362,-10.03061,323.2705
-26.2756,-22.39519,11.26943,-9.899459,323.5045
-23.4379,-24.83083,11.38138,-9.768804,323.7538
-20.66991,-27.00425,11.79779,-9.263577,323.9884
-17.66205,-29.14544,12.22089,-8.699636,324.2346
-14.4105,-31.29766,12.50697,-8.278443,324.4945
-11.20384,-33.15563,12.98033,-7.520924,324.7416
-7.791765,-34.9607,13.25826,-7.013948,324.9989
-5.003008,-36.78057,12.5611,-8.197027,325.2209
-2.058194,-39.07831,11.8269,-9.228138,325.4699
0.996738,-41.60023,11.56737,-9.549139,325.734
3.737852,-43.93626,11.41597,-9.728933,325.9742
6.223145,-46.02879,11.475,-9.66153,326.1907
9.188076,-48.09003,12.31679,-8.562722,326.4315
12.56798,-49.74519,13.47027,-6.596494,326.6824
16.24323,-51.09033,14.08713,-5.155851,326.9433
19.29625,-52.01958,14.34898,-4.367434,327.156
22.63586,-52.50798,14.84231,-2.170606,327.381
26.33146,-52.18784,14.94476,1.294629,327.6283
29.74497,-51.403,14.61762,3.360919,327.8618
32.89616,-50.20693,14.02394,5.322932,328.0865
35.98075,-48.48424,13.09612,7.313958,328.3221
38.97143,-46.17093,11.86568,9.178154,328.5741
41.45588,-43.71225,10.66139,10.55083,328.8072
43.97847,-40.43412,9.147895,11.88777,329.0829
45.86251,-37.42319,7.956712,12.71583,329.3197
47.4391,-34.30568,6.769081,13.38501,329.5526
48.72455,-30.88873,5.281708,14.03973,329.796
49.76875,-27.36903,4.266397,14.38071,330.0407
50.62316,-24.10641,3.799844,14.50998,330.2656
51.51341,-20.61664,3.707629,14.53392,330.5057
52.39125,-17.21146,3.744955,14.52689,330.7401
53.28059,-13.58559,3.57309,14.56748,330.989
54.03697,-10.02344,3.115635,14.67311,331.2318
54.67068,-6.827052,2.916913,14.71264,331.449
55.25283,-3.185156,2.367599,14.81167,331.6949
55.74728,0.235249,2.146261,14.84698,331.9253
56.21733,3.584785,2.084534,14.85419,332.1508
56.79656,7.804553,2.039804,14.86012,332.4348
57.35755,11.51785,2.240675,14.83148,332.6851
57.83366,14.87298,2.107691,14.85285,332.911
58.25555,17.95998,2.030942,14.86042,333.1187
58.81241,21.82257,2.140411,14.84682,333.3789
59.38251,25.60256,2.236993,14.8321,333.6338
59.96101,28.8344,2.643109,14.76586,333.8526
60.65788,32.14571,3.089117,14.67871,334.0782
61.33458,35.74787,2.769374,14.74157,334.3226
61.98941,39.08789,2.886012,14.72033,334.5495
62.74623,42.59962,3.159977,14.66265,334.789
63.46875,45.903,3.205005,14.65345,335.0144
64.31846,49.60997,3.351378,14.62088,335.2679
65.34895,53.13685,4.206677,14.3975,335.5129
66.43015,56.51851,4.568536,14.28885,335.7496
67.86053,60.15055,5.496101,13.95579,336.0098
69.29283,63.20569,6.367318,13.58171,336.2348
71.22565,66.48891,7.609606,12.92615,336.4888
73.45745,69.47911,8.97209,12.02098,336.7375
75.80655,72.18709,9.829556,11.33125,336.9765
78.68176,74.99207,10.73675,10.4745,337.2443
81.83064,77.35662,11.99518,9.007382,337.5068
85.39585,79.32626,13.12933,7.253456,337.7784
88.85941,80.58252,14.10035,5.1143,338.024
92.72137,81.41892,14.66045,3.175075,338.2874
96.53104,81.61656,14.98083,0.7771811,338.5417
100.7086,81.20327,14.92634,-1.476693,338.8216
104.9165,80.16709,14.56494,-3.586511,339.1105
108.278,78.88847,14.0211,-5.333217,339.3503
111.8825,77.02565,13.32483,-6.886395,339.6208
115.4726,74.60538,12.4381,-8.385229,339.9094
118.6554,72.06202,11.71719,-9.363077,340.181
121.289,69.4976,10.74692,-10.4646,340.4261
123.7124,66.30483,9.069295,-11.94846,340.6933
125.8432,62.80558,7.801229,-12.81155,340.9664
127.3899,59.05669,5.721188,-13.86653,341.2368
128.5681,55.05546,4.236748,-14.38898,341.5149
129.1427,51.28656,2.261047,-14.82943,341.769
129.1373,47.34706,-0.02050895,-14.99991,342.0316
128.7689,43.1708,-1.318212,-14.94134,342.3112
128.3362,39.33831,-1.683027,-14.90601,342.5683
127.4068,34.80952,-3.015347,-14.69301,342.8765
126.6603,31.46094,-3.263342,-14.63994,343.1052
125.1683,28.04671,-6.006819,-13.74586,343.3536
123.4948,24.89548,-7.034958,-13.24689,343.5915
121.666,21.81529,-7.658562,-12.89859,343.8303
119.5296,18.77226,-8.619152,-12.27705,344.0782
117.1503,15.7505,-9.27916,-11.78493,344.3346
114.9776,13.07935,-9.464903,-11.63629,344.5641
112.4008,10.39415,-10.38607,-10.82272,344.8122
109.5656,8.164007,-11.78959,-9.273763,345.0527
106.589,6.224296,-12.56758,-8.189727,345.2896
103.0568,4.616849,-13.65245,-6.212882,345.5483
100.3319,3.468349,-13.82194,-5.825704,345.7454
96.85421,2.500379,-14.45036,-4.022119,345.9861
92.95291,1.518014,-14.54685,-3.662965,346.2543
89.76855,0.776967,-14.61005,-3.399977,346.4722
86.31589,0.1621712,-14.76792,-2.629634,346.706
82.87017,-0.20072,-14.91733,-1.571042,346.937
79.22888,-0.1721566,-14.99909,0.1176574,347.1798
75.51823,0.3554551,-14.84987,2.111478,347.4297
71.93414,1.118636,-14.67124,3.124038,347.674
68.73085,2.259774,-14.13106,5.034032,347.9006
65.04427,3.957218,-13.62528,6.273612,348.1712
61.94856,5.688246,-13.09244,7.320901,348.4077
58.82057,7.816383,-12.40145,8.437362,348.6599
55.95324,9.451191,-13.02966,7.428842,348.8799
53.16001,11.63752,-11.81316,9.246463,349.1164
50.21083,14.07606,-11.55966,9.55813,349.3715
47.38454,16.71575,-10.96258,10.23881,349.6293
45.07502,18.94405,-10.79425,10.41463,349.8433
42.38959,21.79327,-10.28832,10.91586,350.1043
39.82595,24.14148,-11.0606,10.13115,350.3361
37.46442,26.82049,-9.919594,11.25313,350.5742
35.09303,29.0955,-10.82402,10.38412,350.7932
32.82388,32.0618,-9.113311,11.91319,351.0422
30.47363,35.01719,-9.337165,11.7413,351.2939
28.16619,37.7639,-9.647872,11.48454,351.5331
25.8257,40.71156,-9.327809,11.74761,351.784
23.76765,43.47121,-8.966627,12.0234,352.0135
21.76393,46.37648,-8.517066,12.34922,352.2488
19.86162,49.71632,-7.423447,13.03318,352.5051
18.4584,52.85964,-6.114486,13.69687,352.7346
17.158,56.63671,-4.883251,14.18369,353.0009
16.23802,59.9052,-4.063907,14.43812,353.2272
15.60627,63.16387,-2.854947,14.72626,353.4485
15.15682,66.83997,-1.820465,14.88977,353.6954
15.00322,70.57962,-0.6155413,14.98606,353.9449
15.16734,74.28446,0.6638725,14.98584,354.1922
15.68958,77.74829,2.236384,14.83308,354.4257
16.70897,81.27948,4.160352,14.41151,354.6707
17.88267,84.45425,5.201456,14.06965,354.8964
19.47149,87.55948,6.832349,13.35328,355.1289
21.79584,90.7802,8.777724,12.16282,355.3937
23.93546,93.1852,9.97027,11.20688,355.6083
26.71466,95.66743,11.18782,9.992383,355.8567
29.5664,97.71778,12.17856,8.756125,356.0909
33.47084,99.84534,13.1721,7.177597,356.3873
36.33958,101.1411,13.66919,6.173913,356.5972
39.43695,102.2375,14.13968,5.005468,356.8162
43.05272,103.0724,14.61652,3.374907,357.0636
46.58524,103.471,14.90516,1.681818,357.3006
50.25203,103.5996,14.99105,0.5258266,357.5452
53.60146,103.4684,14.98761,-0.5872593,357.7687
56.9026,103.0078,14.8567,-2.072861,357.9909
60.71894,101.9187,14.42375,-4.116234,358.2555
64.05114,100.5649,13.89711,-5.645953,358.4952
67.05389,99.12343,13.52312,-6.491822,358.7173
70.05857,97.32209,12.86518,-7.712825,358.9508
72.73132,95.16534,11.67276,-9.419232,359.1798
75.14333,92.80418,10.71972,-10.49376,359.4048
77.39428,89.63641,8.687779,-12.2263,359.6639
78.9144,86.81255,7.109799,-13.20761,359.8777
80.12766,83.52095,5.188046,-14.0753,360.1116
81.06572,79.98447,3.845677,-14.49809,360.3555
81.64367,76.35002,2.355797,-14.8145,360.6008
81.8869,72.73557,1.007108,-14.96566,360.8423
81.99977,69.20988,0.4799507,-14.99218,361.0775
81.77521,65.70963,-0.960389,-14.96953,361.3113
81.20763,62.1397,-2.355103,-14.81314,361.5523
80.39822,58.75202,-3.486199,-14.59087,361.7845
79.12028,55.5307,-5.53104,-13.94218,362.0156
77.53559,52.38765,-6.753414,-13.39467,362.2502
75.55643,49.18077,-7.877202,-12.76362,362.5015
73.49344,46.6274,-9.426893,-11.66765,362.7203
70.97508,44.12934,-10.64931,-10.56349,362.9568
68.1265,41.84105,-11.69412,-9.393996,363.2004
65.20498,40.0386,-12.766,-7.876067,363.4292
62.17305,38.41715,-13.22728,-7.073825,363.6584
58.93258,36.97361,-13.70291,-6.104288,363.8949
55.22945,35.58578,-14.04608,-5.26405,364.1586
51.9347,34.75964,-14.54824,-3.647891,364.385
48.28135,34.05804,-14.73208,-2.829221,364.633
45.01025,33.42503,-14.72558,-2.849619,364.8552
41.62487,32.62619,-14.60016,-3.445183,365.087
37.96047,32.13272,-14.86629,-2.00195,365.3335
34.88658,31.78841,-14.9068,-1.66975,365.5397
30.93539,31.33394,-14.90075,-1.713898,365.8049
27.38494,30.92175,-14.90024,-1.729868,366.0432
24.1007,30.31036,-14.74624,-2.74511,366.2659
20.37614,29.86887,-14.89644,-1.765738,366.5159
16.82248,29.43984,-14.89084,-1.79777,366.7546
13.55527,28.72027,-14.64965,-3.226456,366.9776
9.580994,28.1849,-14.86635,-2.002611,367.2449
6.316703,27.73225,-14.85615,-2.060061,367.4647
2.919405,27.2712,-14.86482,-2.017309,367.6932
-1.042221,26.82762,-14.9058,-1.668999,367.959
-4.141508,26.48755,-14.91079,-1.636103,368.1668
-7.951063,26.14527,-14.94094,-1.342415,368.4218
-11.13641,25.93841,-14.9688,-0.9720619,368.6346
-15.08785,25.7894,-14.98793,-0.5651985,368.8983
-18.43525,25.54323,-14.96011,-1.100186,369.122
-21.91758,25.56804,-15.00054,0.1068424,369.3542
-25.74954,25.80495,-14.97147,0.9256439,369.6101
-29.20951,26.22048,-14.89246,1.788503,369.8424
-32.63411,26.81583,-14.77709,2.568944,370.0742
-35.99678,27.6318,-14.57703,3.537183,370.3049
-39.57334,28.72368,-14.34654,4.379812,370.5542
-42.64862,29.86094,-14.0702,5.203295,370.7727
-46.11837,31.51355,-13.54178,6.449812,371.029
-49.04276,33.08364,-13.21563,7.095392,371.2502
-52.45125,35.24821,-12.66319,8.041808,371.5194
-55.18954,37.17062,-12.27639,8.618621,371.7425
-58.07165,39.63254,-11.40454,9.741818,371.9952
-60.36488,41.82949,-10.83246,10.37763,372.2069
-62.91071,44.85606,-9.655266,11.47854,372.4706
-64.81213,47.5775,-8.591526,12.29678,372.6919
-66.40949,50.74518,-6.753871,13.39335,372.9284
-67.53888,54.50777,-4.312253,14.36642,373.1903
-68.07754,57.36676,-2.777459,14.74168,373.3842
-68.13132,60.66692,-0.2444182,14.9965,373.6043
-67.61123,64.20655,2.180742,14.84152,373.8428
-66.51671,68.08743,4.071433,14.43623,374.1116
-65.21461,71.06236,6.014519,13.74151,374.3281
-63.31052,73.96323,8.231316,12.54037,374.5594
-60.93631,76.95273,9.328298,11.74577,374.8139
-58.46063,79.50859,10.43654,10.77454,375.0511
-55.64133,81.66531,11.91419,9.114167,375.2878
-52.66665,83.72269,12.337,8.532622,375.5289
