-26.07845,92.18199,11.20751,9.968579,249.8285
-23.04125,94.34322,12.22191,8.696948,250.077
-20.02225,95.91099,13.3118,6.912804,250.3038
-16.37255,97.60696,13.60328,6.321276,250.5721
-13.23239,98.84555,13.95401,5.503967,250.7972
-9.77498,99.57101,14.67994,3.08024,251.0327
-6.048389,99.83288,14.96298,1.051464,251.2817
-2.806119,99.67726,14.98276,-0.7191158,251.4981
0.6787386,98.90169,14.64185,-3.258623,251.7361
3.916318,97.88106,14.30639,-4.510013,251.9624
7.478628,96.33202,13.75557,-5.981499,252.2214
10.71982,94.68995,13.38047,-6.778866,252.4637
13.55097,92.95306,12.78543,-7.843784,252.6851
16.50643,90.73127,11.99016,-9.01368,252.9316
19.19675,88.24028,11.00648,-10.19099,253.176
21.45244,85.85124,10.29808,-10.90686,253.3951
23.59687,83.1817,9.393557,-11.6938,253.6233
25.74202,80.17258,8.707649,-12.21468,253.8697
27.71527,76.93475,7.805781,-12.80823,254.1225
29.35839,74.13028,7.582846,-12.94233,254.3392
29.95258,70.97215,2.773558,-14.74156,254.5534
31.71681,67.50515,6.802814,-13.36862,254.8127
32.41846,64.2009,3.115835,-14.67319,255.0379
33.22307,60.47414,3.165476,-14.66187,255.2921
34.43953,57.60072,5.847723,-13.81297,255.5001
34.9936,54.36077,2.52848,-14.78541,255.7193
36.56846,50.70972,5.94117,-13.7736,255.9843
36.8932,46.48145,1.148667,-14.95597,256.2671
36.55977,43.86898,-1.899161,-14.88011,256.4426
36.75674,40.38031,0.8454447,-14.97469,256.6756
36.61548,36.72124,-0.5786505,-14.98945,256.9197
35.13733,32.92006,-5.436139,-13.97946,257.1916
34.06464,29.97787,-5.138119,-14.09291,257.4004
32.69064,26.63881,-5.708555,-13.87275,257.6411
31.17571,23.54977,-6.604718,-13.46751,257.8705
29.93468,20.36413,-5.444671,-13.97603,258.0984
27.63916,17.40484,-9.19329,-11.85161,258.3481
25.40287,15.03651,-10.29918,-10.90733,258.5652
23.45104,12.32163,-8.755339,-12.17811,258.7881
20.77982,10.0844,-11.50053,-9.632054,259.0204
17.57874,7.988027,-12.54848,-8.217957,259.2755
15.08666,5.577104,-10.78026,-10.42919,259.5067
11.92181,3.479237,-12.50221,-8.287269,259.7598
9.017418,1.766225,-12.92034,-7.620417,259.9846
6.119907,-0.7348107,-11.35577,-9.801929,260.2398
3.084052,-2.097589,-13.68348,-6.142435,260.4616
-0.05915594,-3.72292,-13.32427,-6.889891,260.6975
-3.676396,-4.015185,-14.95077,-1.207989,260.9395
-6.968151,-5.084277,-14.26776,-4.633862,261.1702
-10.83225,-6.465222,-14.12526,-5.048062,261.4438
-13.6575,-7.31062,-14.36875,-4.29955,261.6404
-16.55996,-8.132315,-14.4343,-4.086399,261.8415
-20.03343,-9.521845,-13.92621,-5.571042,262.0909
-23.64085,-9.575625,-14.99908,-0.2236114,262.3314
-27.55964,-9.101516,-14.88994,1.801441,262.5946
-30.86811,-9.166255,-14.99891,-0.293494,262.8152
-34.20808,-9.237306,-14.99645,-0.3190172,263.0379
-37.68614,-9.422878,-14.9782,-0.7991647,263.2701
-41.21244,-9.476927,-14.99867,-0.2298887,263.5052
-44.55856,-8.457024,-14.34778,4.373225,263.7384
-47.93649,-7.570845,-14.50885,3.806307,263.9712
-51.23995,-5.118621,-12.04491,8.94119,264.2455
-54.40382,-3.750723,-13.76811,5.952626,264.4753
-57.66531,-2.521835,-14.03628,5.288705,264.7076
-60.59274,-0.4002271,-12.14562,8.802337,264.9487
-62.93872,1.96018,-10.574,10.63904,265.1705
-64.68217,4.763565,-7.921468,12.73729,265.3906
-67.4615,7.238088,-11.20347,9.974803,265.6387
-69.00142,10.18749,-6.942763,13.29748,265.8605
-71.20232,13.26286,-8.729,12.19723,266.1126
-73.46054,15.60893,-10.40314,10.80783,266.3297
-75.40726,18.59594,-8.189787,12.56622,266.5674
-76.04245,22.34557,-2.505266,14.78913,266.821
-76.93758,25.81359,-3.748914,14.52456,267.0597
-76.76372,29.63245,0.6821938,14.9846,267.3146
-76.38694,32.64181,1.863304,14.88236,267.5168
-76.26558,36.35687,0.4897475,14.99203,267.7646
-75.43864,39.32617,4.024543,14.45091,267.9701
-75.00423,43.0471,1.739308,14.89825,268.2198
-73.56184,45.96423,6.648544,13.44616,268.4368
-72.46663,49.83158,4.087443,14.4334,268.7047
-70.77148,52.84577,7.352283,13.07331,268.9353
-68.64407,55.37353,9.659277,11.47703,269.1555
-66.03295,57.52354,11.57954,9.534646,269.381
-63.79475,60.28025,9.454847,11.64521,269.6177
-61.18831,62.86069,10.65866,10.55235,269.8623
-59.63001,65.89671,6.850349,13.34643,270.0898
-57.027,68.34415,10.92692,10.27383,270.328
-55.18319,70.70462,9.233991,11.82149,270.5276
-52.20254,72.54885,12.75562,7.892354,270.7613
-49.05056,74.69399,12.40053,8.439428,271.0155
-45.8302,75.69102,14.32985,4.43655,271.2402
-42.22326,76.67072,14.47544,3.931721,271.4894
-38.73575,77.25954,14.79147,2.497347,271.7252
-35.66958,78.66514,13.63445,6.250339,271.9501
-32.17227,79.19142,14.833,2.232106,272.1859
-28.51883,79.25879,14.99825,0.2765598,272.4294
-25.05538,80.10207,14.57434,3.548574,272.6671
-21.71562,80.11211,14.99961,0.0450932,272.8897
-18.21586,79.68777,14.88965,-1.805375,273.1248
-14.65075,78.97282,14.70746,-2.949421,273.3672
-11.71121,78.02435,14.27642,-4.606418,273.5731
-8.095596,76.81356,14.22286,-4.762935,273.8273
-4.971038,75.41567,13.6934,-6.126254,274.0555
-1.207513,74.62667,14.67958,-3.077491,274.3119
1.909835,74.43777,14.97351,-0.9073585,274.5201
5.457903,73.90196,14.83137,-2.239731,274.7593
8.495312,72.35435,13.36509,-6.809756,274.9865
11.41211,70.26466,12.19415,-8.736285,275.2257
14.04414,68.16463,11.72462,-9.354744,275.4502
16.72792,65.7177,11.08419,-10.106,275.6924
19.08319,62.4262,8.729492,-12.19951,275.9622
21.32811,60.03118,10.25823,-10.94412,276.181
23.79307,57.23565,9.920382,-11.25077,276.4295
25.70193,54.6479,8.903871,-12.07052,276.6439
27.72823,51.65145,8.402619,-12.42567,276.885
29.6747,48.348,7.614874,-12.92355,277.1406
31.51326,45.23824,7.633783,-12.9119,277.3815
32.98102,41.88189,6.010435,-13.74416,277.6257
34.54279,37.74796,5.301028,-14.03157,277.9203
35.81755,34.36981,5.295576,-14.03336,278.161
37.13338,30.57924,4.91921,-14.17108,278.4285
38.43668,27.04334,5.187864,-14.07485,278.6797
39.18081,23.17354,2.832356,-14.72943,278.9424
38.09488,19.42298,-4.1716,-14.40779,279.2028
37.61329,15.34675,-1.760066,-14.89737,279.4764
37.23264,11.48825,-1.472639,-14.92742,279.7349
36.4555,7.698943,-3.013624,-14.69445,279.9927
35.5696,3.718631,-3.258798,-14.64154,280.2646
33.83573,0.08135152,-6.454078,-13.53929,280.5332
33.17702,-3.548956,-2.678009,-14.75905,280.7792
31.1507,-7.131569,-7.384968,-13.05695,281.0536
29.57365,-11.15114,-5.478308,-13.96303,281.3415
27.37708,-14.3234,-8.539254,-12.33226,281.5987
25.80573,-17.65309,-6.401801,-13.56549,281.8441
22.99751,-20.77782,-10.02722,-11.15736,282.1242
19.49026,-23.85242,-11.2794,-9.887961,282.4352
17.43073,-26.01144,-10.35229,-10.8524,282.6341
14.76267,-28.61949,-10.72724,-10.48596,282.8828
11.49232,-30.44598,-13.09577,-7.313997,283.1325
8.572632,-32.47775,-12.31306,-8.568501,283.3697
5.198073,-34.41171,-13.01372,-7.458132,283.629
2.00231,-35.19476,-14.56855,-3.5697,283.8483
-1.483187,-35.49285,-14.9454,-1.278199,284.0815
-5.953935,-35.89229,-14.9411,-1.334918,284.3808
-9.115293,-35.13769,-14.59033,3.482641,284.5974
-12.26835,-34.30215,-14.49895,3.842127,284.8149
-15.62226,-32.78481,-13.66587,6.182573,285.0603
-18.8647,-31.54248,-14.00766,5.366982,285.2918
-21.76014,-30.36804,-13.89949,5.637865,285.5001
-25.08844,-28.91013,-13.73919,6.018243,285.7424
-28.35179,-27.2839,-13.42539,6.690301,285.9854
-30.91639,-25.06613,-11.34716,9.812584,286.2115
-33.86941,-23.23359,-12.74559,7.909444,286.4431
-36.63417,-20.56713,-10.79675,10.41289,286.6992
-39.49237,-18.50027,-12.15387,8.78889,286.9344
-41.52487,-15.83317,-9.09227,11.93111,287.1579
-44.12107,-13.1193,-10.36834,10.83829,287.4083
-46.99617,-11.00844,-12.09232,8.878016,287.6461
-49.33,-8.749169,-10.77718,10.43288,287.8626
-50.96477,-5.088998,-6.117177,13.69607,288.1299
-52.09787,-1.23849,-4.234674,14.39022,288.3975
-53.08425,2.181839,-4.156053,14.41139,288.6348
-53.71781,5.960751,-2.480332,14.79419,288.8902
-53.80956,8.79188,-0.4858597,14.99199,289.0791
-54.24344,12.13291,-1.931709,14.87487,289.3037
-54.44731,16.02639,-0.7843577,14.97963,289.5636
-54.2865,19.49222,0.6952599,14.98459,289.7949
-52.40542,23.71211,6.107129,13.70034,290.1029
-50.99812,26.82588,6.177428,13.66803,290.3307
-48.71458,29.263,10.25589,10.94569,290.5534
-47.0492,32.33579,7.147479,13.18784,290.7864
-45.44651,35.42893,6.901035,13.31877,291.0186
-43.68294,38.43022,7.598783,12.93179,291.2507
-41.29012,41.568,9.096041,11.92794,291.5138
-38.76714,44.06921,10.6524,10.56043,291.7506
-35.82648,45.51904,13.45424,6.633343,291.9692
-32.78096,47.67147,12.24937,8.657282,292.2178
-29.79045,49.5234,12.75287,7.897449,292.4523
-26.65783,51.03003,13.51723,6.501119,292.6841
-23.06916,52.30653,14.13214,5.02683,292.938
-20.05012,53.06479,14.54823,3.653915,293.1455
-16.28103,53.8358,14.69602,3.006247,293.402
-13.08623,54.49272,14.69293,3.021193,293.6194
-9.744735,55.27724,14.60312,3.428548,293.8482
-5.85976,56.21571,14.58056,3.522134,294.1147
-2.429192,56.82652,14.76785,2.629401,294.347
1.307247,57.23425,14.91117,1.627131,294.5976
4.936745,57.39282,14.98631,0.6547536,294.8398
8.282476,57.46826,14.99561,0.3381206,295.0629
11.72087,57.10862,14.91914,-1.560481,295.2933
15.39673,56.5322,14.8192,-2.323819,295.5414
18.79648,55.68071,14.54919,-3.643953,295.7751
22.38943,54.65633,14.4264,-4.113068,296.0241
26.12144,53.03143,13.75288,-5.987938,296.2955
29.23693,51.37374,13.24101,-7.045314,296.5308
31.83215,49.22934,11.5638,-9.555004,296.7552
34.51962,46.90196,11.33956,-9.82021,296.9922
36.99083,44.52591,10.81276,-10.39635,297.2207
39.79073,42.16087,11.45835,-9.678734,297.4651
42.26164,39.89534,11.0565,-10.1375,297.6886
44.69304,37.19025,10.0267,-11.15535,297.9311
46.72269,34.29399,8.609385,-12.28542,298.1668
47.89863,30.70116,4.665607,-14.25472,298.4189
49.75717,27.8844,8.261089,-12.5203,298.6438
50.29074,24.48342,2.324983,-14.8196,298.8733
51.00861,21.13396,3.143542,-14.66725,299.1017
51.21713,17.64346,0.8944724,-14.97273,299.3348
51.17017,14.03188,-0.1950412,-14.99927,299.5756
51.84401,10.62629,2.911475,-14.71445,299.807
51.42176,7.061959,-1.764619,-14.89555,300.0463
51.79481,2.825956,1.315823,-14.94137,300.3298
50.84305,-0.7634733,-3.844567,-14.49931,300.5774
50.56821,-4.322453,-1.154927,-14.9552,300.8154
48.96443,-7.842712,-6.219245,-13.65111,301.0732
48.25644,-11.27157,-3.032995,-14.68911,301.3067
46.53207,-14.20972,-7.592583,-12.93701,301.5338
44.30586,-16.92069,-9.519574,-11.59245,301.7676
41.59239,-19.41566,-11.04124,-10.15213,302.0134
39.14354,-22.42416,-9.469406,-11.63355,302.272
36.07929,-24.46268,-12.48874,-8.308255,302.5174
33.63159,-26.70112,-11.06904,-10.12269,302.7385
30.96162,-28.9707,-11.42907,-9.71517,302.9721
27.98841,-31.07272,-12.24871,-8.659653,303.2148
24.72293,-32.4432,-13.83182,-5.805051,303.4509
21.42956,-34.36526,-12.9537,-7.559972,303.7052
17.95925,-35.26132,-14.52488,-3.750447,303.9441
14.64425,-36.72849,-13.71538,-6.070234,304.1858
10.4106,-37.87146,-14.48252,-3.909894,304.4781
7.102205,-38.34579,-14.84859,-2.128835,304.7009
3.866389,-39.46162,-14.17909,-4.889476,304.9291
-0.001094818,-40.18331,-14.7463,-2.751745,305.1914
-3.285522,-40.18257,-14.99988,0.003379791,305.4104
-6.957616,-39.52332,-14.76407,2.650598,305.6591
-10.44934,-38.72659,-14.62381,3.336832,305.8979
-13.949,-37.87271,-14.57326,3.555693,306.138
-17.71131,-36.64906,-14.26396,4.639217,306.4018
-20.9542,-35.56384,-14.22529,4.760442,306.6297
-24.02485,-34.56165,-14.25805,4.653465,306.8451
-27.7219,-32.87977,-13.65476,6.211888,307.1158
-30.58474,-31.15254,-12.84357,7.748896,307.3387
-33.19241,-28.98452,-11.53303,9.588574,307.5648
-36.18844,-26.61455,-11.76438,9.306059,307.8195
-38.76466,-24.24768,-11.04654,10.14887,308.0527
-40.85809,-20.801,-7.787192,12.82108,308.3216
-43.13516,-17.75832,-8.986526,12.00799,308.575
-44.41134,-14.68289,-5.749742,13.85617,308.7969
-45.23347,-11.22202,-3.466687,14.59346,309.0341
-46.55923,-7.494143,-5.026336,14.13339,309.2978
-46.58996,-4.199937,-0.139902,14.99855,309.5175
-46.7133,-0.4046936,-0.4872212,14.99247,309.7706
-47.81102,3.013028,-4.586872,14.28104,310.0099
-48.68484,6.351145,-3.798521,14.51093,310.24
-48.34748,10.00126,1.380432,14.93596,310.4843
-47.59619,13.87982,2.852665,14.72681,310.7477
-46.75191,17.176,3.721949,14.53108,310.9745
-45.78955,20.60558,4.052268,14.44107,311.212
-44.77953,24.12396,4.139116,14.41848,311.4561
-43.85641,27.33059,4.149348,14.41355,311.6785
-42.39446,31.03105,5.512038,13.952,311.9438
-40.59335,34.10851,7.576236,12.94507,312.1815
-38.45922,37.175,8.568941,12.31255,312.4305
-35.85397,40.09745,9.981161,11.19642,312.6916
-33.14545,42.55818,11.10239,10.08671,312.9355
-30.33821,44.55819,12.21618,8.703337,313.1653
-26.85966,46.12702,13.67384,6.166926,313.4197
-23.69568,47.23639,14.15582,4.963374,313.6432
-20.34761,48.14539,14.47547,3.930103,313.8745
-16.96641,48.94227,14.59946,3.440803,314.1061
-13.46471,49.64335,14.70882,2.944863,314.3442
-9.787492,50.1897,14.83748,2.204531,314.592
-6.354962,50.37666,14.97698,0.8157457,314.8212
-2.598067,50.00776,14.92917,-1.465968,315.0728
0.7122958,49.08018,14.44201,-4.046698,315.3021
4.145447,47.50535,13.63441,-6.254287,315.5539
7.570529,47.48482,15.00041,-0.0899158,315.7822
11.29605,46.1907,14.16875,-4.921715,316.0451
14.1092,44.37702,12.60683,-8.127838,316.2683
17.41627,42.72113,13.4133,-6.716193,316.5148
20.37678,41.05173,13.06534,-7.367407,316.7414
23.84715,38.94062,12.81606,-7.79632,317.0122
26.66354,37.01485,12.38095,-8.465774,317.2397
28.97206,34.30075,9.719348,-11.42688,317.4772
31.15068,31.82364,9.905474,-11.26265,317.6971
32.90994,28.42928,6.902239,-13.31736,317.952
34.39129,25.03178,5.995677,-13.75114,318.1991
36.3625,22.12841,8.424726,-12.40869,318.4331
37.53573,18.57048,4.69752,-14.24565,318.6828
38.27177,15.07334,3.089359,-14.6784,318.9211
38.99475,11.3751,2.877885,-14.7211,319.1723
39.32652,8.136793,1.528811,-14.92234,319.3893
39.41565,4.547534,0.3723703,-14.9959,319.6287
40.09933,0.9239259,2.780878,-14.73913,319.8745
41.25529,-2.742839,4.510419,-14.30728,320.1308
42.72421,-6.163204,5.919039,-13.7824,320.379
42.65294,-9.575599,-0.3132041,-14.99696,320.6065
41.61152,-13.09729,-4.253443,-14.38351,320.8513
39.56266,-16.19363,-8.277263,-12.50902,321.0989
38.6942,-19.82092,-3.492621,-14.58754,321.3475
37.8396,-23.4042,-3.480008,-14.59135,321.5931
37.66648,-26.66956,-0.7941516,-14.97963,321.8111
37.50423,-30.48677,-0.6369654,-14.98531,322.0658
37.58661,-34.07412,0.3444278,-14.99746,322.305
36.76298,-37.71106,-3.312722,-14.62815,322.5536
34.11243,-40.60862,-10.12513,-11.06869,322.8154
32.30118,-43.41893,-8.125821,-12.60789,323.0383
30.20337,-46.19962,-9.034162,-11.97498,323.2705
27.8789,-48.82858,-9.935837,-11.23738,323.5045
24.93404,-51.1335,-11.81118,-9.244538,323.7538
22.08561,-53.20036,-12.14067,-8.809427,323.9884
18.97624,-55.19128,-12.63332,-8.089073,324.2346
15.45519,-56.86665,-13.54358,-6.444242,324.4945
12.09075,-58.42075,-13.61904,-6.290874,324.7416
8.266463,-58.94553,-14.85997,-2.039132,324.9989
5.017547,-59.67602,-14.63375,-3.290292,325.2209
1.282821,-59.61806,-14.99932,0.2327798,325.4699
-2.673599,-59.81662,-14.98081,-0.7518489,325.734
-6.274998,-59.79028,-14.99881,0.1097166,325.9742
-9.512686,-59.52063,-14.94893,1.245033,326.1907
-13.03498,-58.72504,-14.63218,3.304973,326.4315
-16.70626,-57.8974,-14.63153,3.298483,326.6824
-20.49129,-56.90217,-14.50787,3.814701,326.9433
-23.37318,-55.53137,-13.54473,6.442664,327.156
-26.08925,-53.52775,-12.07108,8.904754,327.381
-28.61027,-50.80664,-10.19483,11.00398,327.6283
-30.48569,-47.84846,-8.031111,12.66775,327.8618
-31.82557,-44.75568,-5.962931,13.76401,328.0865
-32.97678,-41.41545,-4.887641,14.18144,328.3221
-33.96032,-37.76468,-3.902258,14.48465,328.5741
-34.91516,-34.40225,-4.097433,14.429,328.8072
-35.9698,-30.40258,-3.824549,14.50434,329.0829
-36.53259,-26.89565,-2.376788,14.81055,329.3197
-36.94116,-23.42614,-1.754176,14.89636,329.5526
-37.15818,-19.78185,-0.8917085,14.97382,329.796
-36.12384,-16.25924,4.226107,14.3926,330.0407
-35.68982,-12.91465,1.930222,14.87455,330.2656
-34.29003,-9.596266,5.829721,13.82011,330.5057
-32.68901,-6.465354,6.830149,13.35682,330.7401
-31.71773,-2.860571,3.902242,14.48278,330.989
-30.37194,0.5231941,5.543558,13.9383,331.2318
-29.80089,3.731371,2.628477,14.7669,331.449
-28.03952,6.97172,7.163546,13.17857,331.6949
-26.13241,9.853839,8.278183,12.51044,331.9253
-23.94021,12.4296,9.721774,11.42274,332.1508
-20.88257,15.39488,10.7676,10.44235,332.4348
-17.99089,17.79102,11.54982,9.570534,332.6851
-15.14777,19.63498,12.58625,8.163081,332.911
-12.45368,21.20007,12.96897,7.534101,333.1187
-8.789651,22.54339,14.08363,5.163402,333.3789
-5.10098,23.54692,14.47376,3.93771,333.6338
-1.858093,24.05987,14.81636,2.343576,333.8526
1.510521,24.38051,14.93273,1.421402,334.0782
5.156915,24.75111,14.92257,1.516642,334.3226
8.536415,25.15546,14.89434,1.782061,334.5495
12.12475,25.32537,14.9825,0.7094244,334.789
15.48356,25.71622,14.89932,1.733764,335.0144
19.26009,26.16512,14.8952,1.770553,335.2679
22.90777,26.60693,14.89066,1.803569,335.5129
26.45324,26.79188,14.98104,0.7814878,335.7496
30.34588,26.50006,14.95708,-1.121277,336.0098
33.68328,26.00301,14.83653,-2.209665,336.2348
37.29919,24.80279,14.23597,-4.725332,336.4888
40.69532,23.2573,13.65285,-6.213057,336.7375
43.59076,21.14357,12.11565,-8.844672,336.9765
46.29358,18.17211,10.09299,-11.09615,337.2443
48.38036,14.83267,7.949285,-12.72109,337.5068
50.46207,11.33172,7.666161,-12.8927,337.7784
52.07317,8.018297,6.558874,-13.48916,338.024
53.70198,4.418115,6.18317,-13.66668,338.2874
55.33094,0.9685993,6.405571,-13.56459,338.5417
56.66056,-3.013201,4.75075,-14.22698,338.8216
57.76048,-7.204948,3.807119,-14.50884,339.1105
59.08097,-10.55023,5.50786,-13.95342,339.3503
58.9561,-14.60568,-0.4616003,-14.992,339.6208
59.27991,-18.92326,1.121855,-14.95859,339.9094
60.50386,-22.80925,4.505856,-14.30584,340.181
60.83394,-26.47028,1.346933,-14.93954,340.4261
60.57565,-30.47029,-0.9666086,-14.96943,340.6933
59.79107,-34.4914,-2.872514,-14.72221,340.9664
58.80707,-38.42565,-3.639674,-14.55216,341.2368
57.29388,-42.31257,-5.441643,-13.97789,341.5149
55.44125,-45.64463,-7.289475,-13.11061,341.769
52.94683,-48.69381,-9.49772,-11.60995,342.0316
49.87048,-51.54214,-11.00618,-10.19045,342.3112
47.57028,-54.638,-8.946365,-12.04093,342.5683
43.58477,-56.98095,-12.93042,-7.601374,342.8765
40.42346,-58.31373,-13.82116,-5.826885,343.1052
37.00819,-59.80334,-13.75005,-5.997251,343.3536
34.15621,-61.94743,-11.98892,-9.013133,343.5915
30.7868,-63.16372,-14.10974,-5.09337,343.8303
27.41402,-64.72849,-13.6074,-6.313023,344.0782
23.58494,-65.08907,-14.93352,-1.406243,344.3346
20.15937,-64.74104,-14.92277,1.516119,344.5641
16.49247,-64.10509,-14.77944,2.563161,344.8122
13.08986,-62.90768,-14.14933,4.979299,345.0527
9.698418,-61.84907,-14.31914,4.469608,345.2896
5.942706,-60.87158,-14.51606,3.778058,345.5483
3.120096,-59.99009,-14.31754,4.471323,345.7454
-0.2926099,-58.81346,-14.18052,4.889123,345.9861
-3.998922,-57.24872,-13.8198,5.834476,346.2543
-6.940103,-55.82087,-13.49434,6.551089,346.4722
-9.731724,-53.69819,-11.94046,9.079216,346.706
-12.04648,-51.1201,-10.02115,11.16117,346.937
-14.24899,-48.22031,-9.072482,11.94472,347.1798
-16.49731,-45.22158,-8.997699,12.00079,347.4297
-18.65948,-42.26302,-8.850711,12.11071,347.674
-20.61425,-39.48055,-8.623317,12.27462,347.9006
-22.9307,-36.14795,-8.5614,12.31703,348.1712
-24.73338,-33.0934,-7.623903,12.91835,348.4077
-26.49557,-29.74557,-6.986532,13.27303,348.6599
-27.71924,-26.68014,-5.56055,13.92983,348.8799
-28.78831,-23.29795,-4.521336,14.30403,349.1164
-29.82715,-19.61489,-4.071867,14.43618,349.3715
-29.74211,-15.74854,0.3298858,14.99675,349.6293
-30.15075,-12.56542,-1.909909,14.87725,349.8433
-30.49966,-8.665701,-1.336761,14.9405,350.1043
-30.41582,-5.190174,0.3617182,14.99487,350.3361
-30.06221,-1.636461,1.485338,14.92733,350.5742
-29.09951,1.505573,4.39417,14.34157,350.7932
-28.2616,5.145061,3.365226,14.61684,351.0422
-26.49547,8.482549,7.016527,13.25931,351.2939
-25.50324,11.9299,4.148717,14.41403,351.5331
-24.39332,15.52638,4.423491,14.33343,351.784
-22.38401,18.32171,8.754288,12.17889,352.0135
-20.75254,21.45122,6.934752,13.30236,352.2488
-17.98079,24.11404,10.81635,10.39125,352.5051
-15.68462,26.67864,10.00544,11.1751,352.7346
-12.94956,29.59012,10.27074,10.93322,353.0009
-9.859826,30.99831,13.64846,6.220494,353.2272
-6.606746,31.65824,14.701,2.982278,353.4485
-3.040431,32.65678,14.44512,4.044538,353.6954
0.576966,33.61753,14.49613,3.850037,353.9449
4.279811,33.82178,14.97776,0.8261943,354.1922
7.684012,34.64779,14.57774,3.537163,354.4257
11.35161,34.88683,14.96824,0.9756041,354.6707
14.6989,35.38928,14.83415,2.226687,354.8964
18.18322,35.55134,14.98351,0.6968996,355.1289
22.14185,35.87534,14.94944,1.22358,355.3937
25.3366,35.48099,14.88703,-1.837617,355.6083
28.87531,34.31351,14.24528,-4.699739,355.8567
32.31814,33.61829,14.7028,-2.968998,356.0909
35.72536,30.76137,11.49469,-9.638159,356.3873
38.24897,28.8799,12.02467,-8.964983,356.5972
40.67065,26.65921,11.05512,-10.13756,356.8162
43.01233,23.78044,9.466105,-11.63725,357.0636
45.08438,20.89181,8.742822,-12.18834,357.3006
47.55696,18.18106,10.10875,-11.08248,357.5452
48.98467,15.1483,6.388519,-13.57056,357.7687
50.13684,12.02066,5.185311,-14.0759,357.9909
51.01686,8.150752,3.326009,-14.6262,358.2555
51.61413,4.603988,2.490947,-14.79195,358.4952
52.28147,1.340697,3.005429,-14.69647,358.7173
53.50026,-1.943726,5.218525,-14.06298,358.9508
53.81732,-5.363475,1.384696,-14.93514,359.1798
53.5839,-8.730722,-1.0374,-14.96514,359.4048
53.45918,-12.61479,-0.4813899,-14.99094,359.6639
53.24686,-15.81478,-0.993006,-14.96677,359.8777
52.84336,-19.29957,-1.725434,-14.90142,360.1116
51.62712,-22.75028,-4.986082,-14.14649,360.3555
49.06265,-25.38974,-10.4531,-10.7588,360.6008
46.67439,-28.11363,-9.888647,-11.2783,360.8423
44.89,-31.15652,-7.587691,-12.93919,361.0775
43.11318,-34.18062,-7.598914,-12.93314,361.3113
41.24092,-37.27274,-7.768789,-12.83051,361.5523
38.84806,-39.8037,-10.30614,-10.90096,361.7845
36.54665,-42.39474,-9.960738,-11.21429,362.0156
34.24113,-45.05455,-9.825384,-11.33524,362.2502
31.81409,-47.93737,-9.659783,-11.47382,362.5015
29.25439,-49.9925,-11.69661,-9.390949,362.7203
26.21803,-51.82633,-12.83979,-7.754694,362.9568
22.99347,-53.54474,-13.23759,-7.054482,363.2004
19.7409,-54.6424,-14.21259,-4.796356,363.4292
16.51987,-55.84516,-14.05227,-5.247271,363.6584
13.00015,-56.28796,-14.88376,-1.872435,363.8949
9.086124,-56.85333,-14.84601,-2.144476,364.1586
5.692396,-56.71008,-14.98527,0.6325293,364.385
1.972668,-56.65693,-14.99976,0.2143428,364.633
-1.354543,-56.48232,-14.97816,0.7860111,364.8552
-4.801988,-56.01968,-14.86784,1.995245,365.087
-8.429247,-55.30253,-14.71561,2.909434,365.3335
-11.44307,-54.60667,-14.61551,3.374556,365.5397
-15.35448,-53.88602,-14.75072,2.717718,365.8049
-18.59694,-52.38202,-13.6077,6.311876,366.0432
-21.76602,-51.32515,-14.22916,4.745341,366.2659
-24.93257,-49.31512,-12.66468,8.039134,366.5159
-28.15169,-47.74992,-13.48902,6.558632,366.7546
-31.03239,-46.04876,-12.91662,7.627788,366.9776
-33.33941,-42.76863,-8.629716,12.26976,367.2449
-34.87693,-39.85376,-6.997465,13.26592,367.4647
-35.28366,-36.44953,-1.779644,14.89515,367.6932
-37.36093,-33.04714,-7.815794,12.80163,367.959
-38.52273,-30.1538,-5.589488,13.91999,368.1668
-40.05051,-26.64727,-5.991906,13.75248,368.4218
-40.78571,-23.54103,-3.454862,14.59705,368.6346
-40.55596,-19.59346,0.8714261,14.97325,368.8983
-40.53992,-16.23706,0.07167212,15.00035,369.122
-40.09274,-12.78347,1.926285,14.87673,369.3542
-39.62547,-8.972732,1.825623,14.88855,369.6101
-38.8317,-5.579506,3.416557,14.60518,369.8424
-37.8704,-2.239116,4.148028,14.41373,370.0742
-36.13118,0.7522748,7.539456,12.96758,370.3049
-34.95881,4.303274,4.702656,14.24399,370.5542
-32.94389,6.889928,9.218811,11.83461,370.7727
-30.34659,9.722652,10.13675,11.05559,371.029
-27.81762,11.87243,11.42868,9.71507,371.2502
-24.93371,14.69843,10.71427,10.49912,371.5194
-22.94459,17.38864,8.917696,12.06088,371.7425
-20.63118,20.39125,9.154216,11.88136,371.9952
-19.05663,23.14921,7.437599,13.02764,372.2069
-16.80745,26.40229,8.530237,12.3376,372.4706
-13.83419,27.87925,13.43459,6.673616,372.6919
-10.4772,29.02656,14.19382,4.850968,372.9284
-6.701363,30.11086,14.41698,4.140097,373.1903
-4.143384,31.49676,13.18959,7.146047,373.3842
-0.9848874,32.45481,14.35274,4.353557,373.6043
2.223465,34.03782,13.4525,6.637508,373.8428
6.223051,34.55022,14.87779,1.906034,374.1116
9.280774,35.64381,14.12397,5.051417,374.3281
12.74997,35.57061,14.99717,-0.3164578,374.5594
16.49659,36.30326,14.72053,2.878612,374.8139
