-84.52269,41.13478,0.6686866,14.98518,246.7307
-83.44225,44.62931,4.43073,14.33063,246.9745
-81.24081,47.30494,9.530585,11.58343,247.2055
-80.29089,50.45229,4.33403,14.35982,247.4247
-78.29124,53.71141,7.844867,12.78598,247.6796
-74.97785,55.71487,12.83599,7.761364,247.9377
-72.64299,58.02099,10.67142,10.54003,248.1565
-70.03052,60.29504,11.3145,9.84883,248.3874
-67.54527,63.19312,9.764568,11.3866,248.642
-65.76451,65.91356,8.21512,12.55008,248.8587
-62.61089,67.85704,12.76957,7.869509,249.1057
-59.52159,70.09623,12.1452,8.803089,249.36
-56.33914,71.10315,14.30194,4.525098,249.5826
-52.89251,72.41943,14.01228,5.351365,249.8285
-49.18954,72.84779,14.90103,1.72375,250.077
-45.78775,72.83599,14.99961,-0.05204199,250.3038
-41.87289,71.90299,14.59161,-3.477507,250.5721
-38.50093,72.05992,14.98405,0.6973488,250.7972
-35.12101,71.03224,14.35092,-4.36346,251.0327
-31.62756,69.70866,14.02688,-5.314422,251.2817
-28.68493,68.33846,13.5981,-6.331794,251.4981
-25.52197,66.68273,13.28938,-6.956661,251.7361
-22.63627,64.8949,12.75148,-7.900175,251.9624
-19.31701,62.87696,12.81706,-7.792113,252.2214
-15.96648,61.47138,13.83185,-5.802583,252.4637
-12.81932,60.4095,14.21252,-4.795428,252.6851
-10.21516,57.78473,10.56495,-10.64859,252.9316
-7.879182,54.95876,9.556819,-11.56141,253.176
-6.614709,51.92615,5.772795,-13.84504,253.3951
-5.201534,48.80718,6.190353,-13.66249,253.6233
-2.854156,45.953,9.528509,-11.58572,253.8697
-1.346813,42.47377,5.96277,-13.76322,254.1225
0.5720798,39.85026,8.855471,-12.10718,254.3392
1.703214,36.84237,5.279914,-14.04028,254.5534
2.733115,33.09112,3.971265,-14.46468,254.8127
4.21208,30.05418,6.567652,-13.48618,255.0379
4.848444,26.29502,2.503591,-14.78929,255.2921
5.054502,23.18153,0.9905537,-14.96706,255.5001
5.883455,20.00079,3.782902,-14.51521,255.7193
5.908981,16.02465,0.0962972,-15,255.9843
6.784933,11.87538,3.098356,-14.67654,256.2671
7.178841,9.271344,2.243626,-14.83208,256.4426
7.543707,5.796222,1.566143,-14.91653,256.6756
6.770971,2.216882,-3.165521,-14.66281,256.9197
6.492845,-1.85209,-1.022855,-14.96432,257.1916
5.383918,-4.78081,-5.311698,-14.0284,257.4004
3.291061,-7.723118,-8.695162,-12.22436,257.6411
1.133946,-10.40343,-9.404513,-11.68552,257.8705
-0.469972,-13.42268,-7.036712,-13.24608,258.0984
-2.992491,-16.19102,-10.10241,-11.08687,258.3481
-5.668276,-18.04848,-12.32328,-8.554515,258.5652
-8.503417,-19.82111,-12.71758,-7.951455,258.7881
-10.95736,-22.29472,-10.56509,-10.64977,259.0204
-14.27973,-24.19301,-13.02398,-7.441455,259.2755
-16.94641,-26.40928,-11.53553,-9.587162,259.5067
-20.46645,-27.83287,-13.90533,-5.623674,259.7598
-23.0801,-29.96332,-11.62692,-9.477387,259.9846
-26.22999,-32.13792,-12.3449,-8.522597,260.2398
-29.29628,-33.43079,-13.82063,-5.827304,260.4616
-32.72987,-34.2863,-14.55524,-3.626569,260.6975
-36.09714,-35.63958,-13.91759,-5.593371,260.9395
-39.55441,-35.80039,-14.98519,-0.6970403,261.1702
-43.60559,-36.45326,-14.80912,-2.386574,261.4438
-46.55149,-36.58888,-14.98236,-0.6897408,261.6404
-49.47836,-37.31887,-14.55572,-3.630312,261.8415
-53.08418,-36.3219,-14.45679,3.997125,262.0909
-56.65236,-36.85524,-14.83593,-2.217517,262.3314
-60.59966,-36.83387,-14.9983,0.08119782,262.5946
-63.83168,-36.12374,-14.65227,3.219338,262.8152
-67.03884,-35.18858,-14.40016,4.198856,263.0379
-70.18475,-33.69373,-13.5478,6.437574,263.2701
-73.26627,-31.9785,-13.10683,7.29548,263.5052
-76.42681,-30.47927,-13.55205,6.42852,263.7384
-79.86049,-29.84243,-14.7483,2.735385,263.9712
-82.97166,-27.15043,-11.34383,9.815428,264.2455
-85.59454,-24.91397,-11.41388,9.732337,264.4753
-88.08118,-22.47182,-10.70164,10.51013,264.7076
-90.235,-19.56801,-8.935965,12.04764,264.9487
-92.48254,-17.11369,-10.13033,11.06233,265.1705
-94.3548,-14.39463,-8.506656,12.35415,265.3906
-96.53223,-11.3769,-8.777248,12.16446,265.6387
-98.81519,-8.956478,-10.29276,10.91256,265.8605
-101.9352,-6.819326,-12.37424,8.47618,266.1126
-104.3298,-4.612608,-11.03128,10.16586,266.3297
-105.6066,-1.283688,-5.371453,14.00463,266.5674
-107.0116,2.2503,-5.541707,13.93858,266.821
-108.1716,5.638943,-4.858097,14.19211,267.0597
-108.315,9.459068,-0.5628368,14.98957,267.3146
-109.0447,12.40282,-3.608814,14.55792,267.5168
-108.9183,16.11771,0.510468,14.99134,267.7646
-108.6002,19.18356,1.54801,14.92077,267.9701
-107.7676,22.83607,3.333425,14.62434,268.2198
-106.8441,25.95654,4.256752,14.3834,268.4368
-105.1633,29.60766,6.273064,13.6264,268.7047
-103.5109,32.64551,7.166711,13.17595,268.9353
-101.7096,35.41512,8.178676,12.57508,269.1555
-99.64604,38.09506,9.151374,11.88476,269.381
-97.93134,41.20453,7.243425,13.13536,269.6177
-95.15909,43.60595,11.33673,9.820261,269.8623
-92.41122,45.62955,12.07969,8.895827,270.0898
-89.4183,47.58096,12.5637,8.1916,270.328
-86.93196,49.25117,12.45182,8.364588,270.5276
-84.02178,51.2047,12.45406,8.360095,270.7613
-80.80904,53.25771,12.6396,8.07696,271.0155
-77.84415,54.86217,13.193,7.139462,271.2402
-74.43059,56.38445,13.69942,6.109262,271.4894
-71.1021,57.58053,14.11701,5.072871,271.7252
-68.13145,59.17815,13.20966,7.104187,271.9501
-64.69908,60.03074,14.5576,3.616069,272.1859
-61.04578,59.95578,14.99765,-0.3077393,272.4294
-57.57034,60.7482,14.62479,3.334532,272.6671
-54.24538,60.43407,14.93318,-1.410824,272.8897
-50.75509,59.93779,14.84934,-2.111383,273.1248
-47.1235,60.1185,14.98174,0.7454835,273.3672
-44.16493,59.23114,14.36881,-4.309638,273.5731
-40.62615,57.81138,13.92062,-5.584934,273.8273
-37.27351,57.1209,14.69296,-3.02603,274.0555
-33.51487,56.30899,14.66056,-3.166855,274.3119
-30.83686,54.70218,12.8632,-7.717971,274.5201
-27.46439,53.4765,14.09737,-5.123501,274.7593
-24.6983,51.48409,12.17125,-8.766919,274.9865
-21.59196,49.6882,12.98654,-7.50799,275.2257
-18.91838,47.64133,11.9097,-9.117965,275.4502
-16.53399,44.90184,9.847713,-11.3143,275.6924
-13.12016,42.72767,12.65291,-8.058293,275.9622
-10.41925,40.86194,12.34186,-8.525467,276.181
-7.666138,38.3497,11.08007,-10.11066,276.4295
-5.918437,35.65049,8.152122,-12.59044,276.6439
-4.175593,32.48078,7.227221,-13.14416,276.885
-1.694546,29.55742,9.706182,-11.43654,277.1406
-0.2166553,26.26094,6.136278,-13.68715,277.3815
1.933804,23.29533,8.806079,-12.14414,277.6257
3.398262,19.12593,4.970725,-14.15195,277.9203
5.387207,16.11246,8.262391,-12.51844,278.161
6.209288,12.18511,3.073355,-14.68239,278.4285
6.60771,8.437794,1.585943,-14.91644,278.6797
7.365314,4.570608,2.883632,-14.71947,278.9424
7.856756,0.6970506,1.887872,-14.88027,279.2028
8.023513,-3.404138,0.6094465,-14.9886,279.4764
7.265485,-7.206543,-2.932593,-14.71041,279.7349
6.208756,-10.92758,-4.097857,-14.4297,279.9927
5.491474,-14.94171,-2.638517,-14.76593,280.2646
3.717782,-18.55973,-6.60233,-13.46762,280.5332
2.845693,-22.14477,-3.545486,-14.575,280.7792
1.15695,-25.89833,-6.154682,-13.67997,281.0536
-0.6367674,-29.826,-6.230947,-13.6438,281.3415
-2.52295,-33.19208,-7.332592,-13.08573,281.5987
-5.177863,-35.74304,-10.81639,-10.39286,281.8441
-6.582691,-39.70239,-5.016171,-14.13753,282.1242
-9.388271,-43.42834,-9.022796,-11.98273,282.4352
-10.59011,-46.15939,-6.041082,-13.7277,282.6341
-13.21522,-48.81066,-10.55457,-10.65974,282.8828
-15.49629,-51.78185,-9.134322,-11.89781,283.1325
-17.79021,-54.50042,-9.674019,-11.4649,283.3697
-20.50769,-57.28307,-10.47974,-10.73107,283.629
-22.97299,-59.46214,-11.23859,-9.933762,283.8483
-26.25711,-60.66718,-14.08192,-5.167037,284.0815
-30.61325,-61.74939,-14.55808,-3.616726,284.3808
-33.79908,-62.39293,-14.70325,-2.970053,284.5974
-36.8782,-63.46947,-14.15894,-4.950358,284.8149
-40.55527,-63.64325,-14.98262,-0.708095,285.0603
-43.98042,-64.21341,-14.79702,-2.463135,285.2918
-47.0617,-63.69515,-14.79161,2.487895,285.5001
-50.66185,-64.1871,-14.86138,-2.030786,285.7424
-54.29891,-63.93054,-14.96285,1.055508,285.9854
-57.49411,-62.79633,-14.13724,5.018313,286.2115
-60.46796,-60.99781,-12.83552,7.762645,286.4431
-63.36736,-58.4784,-11.32253,9.838622,286.6992
-65.80088,-55.92511,-10.34799,10.85729,286.9344
-67.97049,-53.36831,-9.705631,11.43771,287.1579
-70.35737,-50.46863,-9.532389,11.58035,287.4083
-72.47385,-47.59768,-8.901682,12.07489,287.6461
-74.49586,-45.05552,-9.337233,11.7392,287.8626
-77.02003,-41.94138,-9.445272,11.65285,288.1299
-79.24399,-38.60007,-8.311417,12.48726,288.3975
-80.78774,-35.39251,-6.504533,13.51488,288.6348
-82.19968,-31.83049,-5.527628,13.94509,288.8902
-82.89071,-29.08345,-3.6593,14.54666,289.0791
-83.42941,-25.75771,-2.398404,14.80678,289.3037
-83.7998,-21.87654,-1.425032,14.9323,289.5636
-83.71377,-18.40805,0.3719818,14.99609,289.7949
-83.17027,-13.81996,1.764515,14.89573,290.1029
-82.54001,-10.46157,2.766577,14.74184,290.3307
-81.46921,-7.298098,4.80921,14.20785,290.5534
-79.96027,-4.145543,6.476064,13.53018,290.7864
-78.1852,-1.148005,7.643298,12.90714,291.0186
-76.01845,1.576531,9.335996,11.73933,291.2507
-73.30145,4.438208,10.32836,10.87836,291.5138
-70.62691,6.776661,11.29226,9.873268,291.7506
-68.11479,8.883474,11.49361,9.639215,291.9692
-65.17002,11.17182,11.84414,9.203933,292.2178
-62.29369,13.19654,12.26596,8.634337,292.4523
-59.3311,15.01489,12.78353,7.84612,292.6841
-55.92617,16.72206,13.40858,6.722817,292.938
-53.08847,18.00152,13.67437,6.165514,293.1455
-49.50504,19.40134,13.97214,5.458026,293.402
-46.37086,20.30422,14.41416,4.152359,293.6194
-42.96067,20.69375,14.90329,1.702329,293.8482
-38.96688,20.54094,14.98896,-0.5735025,294.1147
-35.48386,20.4386,14.99363,-0.4405626,294.347
-31.72679,20.33074,14.99351,-0.4304135,294.5976
-28.09485,20.41676,14.99641,0.3551773,294.8398
-24.74912,20.4923,14.99561,0.3385652,295.0629
-21.29213,20.52525,14.99984,0.1429423,295.2933
-17.57587,20.34188,14.98207,-0.7392424,295.5414
-14.07277,20.23402,14.99147,-0.4615711,295.7751
-10.33712,20.29417,14.99933,0.2414915,296.0241
-6.277349,20.00014,14.96072,-1.083509,296.2955
-2.772633,19.58643,14.89527,-1.758317,296.5308
0.5486743,19.03642,14.7991,-2.450716,296.7552
4.040514,18.36839,14.73353,-2.818697,296.9922
7.286225,17.26484,14.20156,-4.828582,297.2207
10.54656,15.59062,13.34267,-6.851606,297.4651
13.40265,13.8354,12.78002,-7.854047,297.6886
16.2913,11.62522,11.91235,-9.114397,297.9311
19.1427,9.533013,12.09511,-8.874753,298.1668
22.23573,7.359431,12.27172,-8.623796,298.4189
24.9077,5.298151,11.87675,-9.162242,298.6438
27.25254,2.777614,10.2175,-10.9831,298.8733
29.3385,0.06045055,9.134397,-11.89844,299.1017
31.07819,-2.972787,7.462536,-13.01127,299.3348
32.69602,-6.202084,6.718996,-13.41161,299.5756
34.16923,-9.345609,6.365275,-13.58215,299.807
35.33764,-12.73936,4.882843,-14.1827,300.0463
36.45082,-16.84347,3.92644,-14.47615,300.3298
37.37811,-20.4393,3.745762,-14.52515,300.5774
37.99218,-23.95566,2.580373,-14.77611,300.8154
38.54924,-27.78371,2.160192,-14.8447,301.0732
38.59845,-31.28456,0.2108282,-14.99748,301.3067
38.36092,-34.68305,-1.045888,-14.96395,301.5338
38.12829,-38.18323,-0.9947312,-14.96721,301.7676
37.98715,-41.86669,-0.5743046,-14.98816,302.0134
37.93396,-45.74549,-0.205688,-14.99889,302.272
38.05556,-49.42387,0.4956001,-14.99167,302.5174
37.80016,-52.73092,-1.154965,-14.95522,302.7385
37.37431,-56.20919,-1.822926,-14.88909,302.9721
36.36917,-59.70893,-4.140857,-14.41784,303.2148
35.00129,-62.97549,-5.794015,-13.83645,303.4509
33.38406,-66.42878,-6.360986,-13.58267,303.7052
31.1124,-69.20107,-9.507967,-11.6033,303.9441
28.58652,-71.8014,-10.4505,-10.75855,304.1858
25.09785,-74.45834,-11.93411,-9.088892,304.4781
22.12333,-75.98238,-13.35011,-6.840125,304.7009
18.89238,-77.11224,-14.15774,-4.950956,304.9291
15.14663,-78.31538,-14.28217,-4.587474,305.1914
11.96881,-79.14542,-14.51297,-3.790766,305.4104
8.320047,-79.9235,-14.67028,-3.128344,305.6591
4.770449,-80.40021,-14.86621,-1.996517,305.8979
1.186449,-80.0373,-14.92445,1.511215,306.138
-2.648054,-79.06317,-14.53766,3.693191,306.4018
-5.793193,-77.72074,-13.79651,5.888721,306.6297
-8.567502,-76.06651,-12.88204,7.681132,306.8451
-11.69466,-73.47463,-11.54989,9.572898,307.1158
-13.91353,-70.97348,-9.954545,11.22094,307.3387
-16.10776,-68.38783,-9.704481,11.43565,307.5648
-18.73167,-65.6115,-10.30321,10.90171,307.8195
-20.90661,-62.87131,-9.325905,11.74959,308.0527
-23.15909,-59.52641,-8.378845,12.44247,308.3216
-25.66897,-56.67274,-9.905298,11.26209,308.575
-27.74389,-54.06857,-9.348403,11.73288,308.7969
-29.52697,-50.99056,-7.518732,12.97906,309.0341
-31.12274,-47.37004,-6.04999,13.72641,309.2978
-32.21381,-44.26161,-4.96766,14.15269,309.5175
-33.02702,-40.55247,-3.212462,14.65235,309.7706
-33.50754,-36.99509,-2.007858,14.86459,310.0099
-33.69669,-33.54969,-0.8222174,14.97731,310.24
-33.72534,-29.88412,-0.1172421,14.99915,310.4843
-33.5854,-25.93596,0.5313442,14.99114,310.7477
-33.29168,-22.54606,1.294834,14.94418,310.9745
-32.94223,-19.0012,1.471457,14.92649,311.212
-32.22815,-15.41105,2.926338,14.71263,311.4561
-31.38738,-12.18185,3.77921,14.515,311.6785
-30.38961,-8.330198,3.76193,14.52201,311.9438
-29.22911,-4.958551,4.881531,14.18256,312.1815
-27.76001,-1.523495,5.898718,13.79242,312.4305
-25.84266,1.889986,7.345683,13.07763,312.6916
-23.72773,4.876334,8.66926,12.24126,312.9355
-21.63838,7.617728,9.092156,11.92962,313.1653
-19.03929,10.4117,10.21679,10.98282,313.4197
-16.52718,12.63224,11.23929,9.934834,313.6432
-13.78108,14.75233,11.87285,9.166257,313.8745
-10.79404,16.52578,12.89753,7.657473,314.1061
-7.555315,18.03045,13.60422,6.320343,314.3442
-4.032175,19.21702,14.21577,4.787773,314.592
-0.5992491,19.39656,14.97871,0.7833638,314.8212
3.137543,18.86107,14.84928,-2.127918,315.0728
6.368431,17.68623,14.09529,-5.125458,315.3021
10.04712,16.82957,14.60955,-3.40211,315.5539
12.96108,15.02945,12.76191,-7.883788,315.7822
16.3263,12.97286,12.79846,-7.821509,316.0451
18.75792,10.67277,10.89707,-10.30766,316.2683
21.34296,8.027728,10.48479,-10.72814,316.5148
23.72826,5.606587,10.52678,-10.68497,316.7414
27.24541,3.574384,12.98886,-7.50493,317.0122
30.37078,2.205892,13.73921,-6.01593,317.2397
32.81878,-0.3830998,10.30656,-10.90018,317.4772
34.66928,-3.114046,8.41366,-12.41677,317.6971
36.40348,-6.521288,6.803894,-13.36788,317.952
37.95244,-9.888504,6.269315,-13.62857,318.1991
39.38453,-13.09229,6.120615,-13.69268,318.4331
40.39373,-16.70019,4.040765,-14.44567,318.6828
41.32043,-20.1517,3.88957,-14.48692,318.9211
41.82574,-23.88592,2.011434,-14.86429,319.1723
41.82029,-27.14117,-0.02511953,-15.00043,319.3893
41.48048,-30.71542,-1.419706,-14.93319,319.6287
41.22758,-34.39428,-1.02869,-14.96385,319.8745
41.38863,-38.23557,0.6284086,-14.98824,320.1308
40.85077,-41.91895,-2.167348,-14.84224,320.379
40.02747,-45.2313,-3.618277,-14.5573,320.6065
38.85537,-48.71169,-4.787159,-14.21479,320.8513
37.74677,-52.25515,-4.478686,-14.31537,321.0989
35.96666,-55.53276,-7.158858,-13.18126,321.3475
33.37653,-58.15218,-10.54722,-10.66649,321.5931
31.33943,-60.71008,-9.34504,-11.73415,321.8111
28.90158,-63.65189,-9.570339,-11.54876,322.0658
26.44605,-66.26842,-10.26573,-10.93879,322.305
23.17752,-68.06354,-13.14635,-7.220142,322.5536
20.27321,-70.7067,-11.09446,-10.0969,322.8154
18.61865,-73.61202,-7.422868,-13.03416,323.0383
15.97005,-75.87431,-11.40614,-9.742509,323.2705
12.95491,-77.66972,-12.8881,-7.674374,323.5045
9.552915,-79.22258,-13.64461,-6.228182,323.7538
6.142364,-80.09069,-14.53654,-3.700084,323.9884
2.501709,-80.70513,-14.79194,-2.496466,324.2346
-1.339158,-81.37775,-14.77374,-2.587188,324.4945
-5.007975,-81.90165,-14.85112,-2.120723,324.7416
-8.79506,-81.1543,-14.71543,2.903949,324.9989
-12.07097,-80.55639,-14.75532,2.693127,325.2209
-15.67748,-79.58447,-14.48438,3.903419,325.4699
-19.47598,-78.46015,-14.38286,4.257164,325.734
-22.97432,-77.60436,-14.5696,3.564121,325.9742
-26.17267,-77.03349,-14.7673,2.635797,326.1907
-29.78032,-76.87727,-14.98674,0.6489605,326.4315
-33.31683,-75.59027,-14.09443,5.129227,326.6824
-36.82449,-73.85439,-13.44472,6.653556,326.9433
-39.62399,-72.32235,-13.15751,7.200516,327.156
-42.82705,-71.25843,-14.23545,4.728401,327.381
-45.71494,-68.93033,-11.67841,9.414692,327.6283
-47.92316,-66.21154,-9.456221,11.64261,327.8618
-49.80962,-63.41837,-8.395457,12.43063,328.0865
-51.62426,-60.38695,-7.704311,12.87035,328.3221
-53.30033,-56.9978,-6.649897,13.44662,328.5741
-54.52193,-53.72285,-5.242208,14.05363,328.8072
-55.59739,-49.72873,-3.900011,14.48423,329.0829
-56.15022,-46.22021,-2.33474,14.81724,329.3197
-55.79498,-42.74483,1.525223,14.92155,329.5526
-55.86928,-39.09484,-0.3052978,14.99724,329.796
-55.86822,-35.42352,0.004332918,15.00023,330.0407
-56.25163,-32.07275,-1.705161,14.90203,330.2656
-55.78707,-28.5013,1.934767,14.87407,330.5057
-54.74247,-25.14352,4.456369,14.32467,330.7401
-53.28741,-21.7054,5.845957,13.81316,330.989
-51.66434,-18.44554,6.685685,13.42791,331.2318
-49.89631,-15.70829,8.138063,12.59929,331.449
-47.82475,-12.65691,8.42508,12.41004,331.6949
-45.9299,-9.766719,8.224997,12.54547,331.9253
-44.01831,-6.976346,8.477298,12.37447,332.1508
-41.19435,-3.787745,9.944734,11.22881,332.4348
-38.17846,-1.549954,12.04592,8.938072,332.6851
-35.30194,0.2414733,12.73409,7.930489,332.911
-32.67743,1.920612,12.63405,8.083153,333.1187
-29.34587,3.952938,12.8057,7.811761,333.3789
-26.06923,5.921959,12.85699,7.726127,333.6338
-23.15005,7.424549,13.33741,6.865149,333.8526
-19.80006,7.902013,14.85016,2.116551,334.0782
-16.2758,8.908566,14.42273,4.119239,334.3226
-12.90448,9.376238,14.8583,2.061151,334.5495
-9.320908,9.627313,14.96261,1.04832,334.789
-5.939929,9.684819,14.99769,0.2550934,335.0144
-2.295944,10.77343,14.37242,4.29364,335.2679
1.377868,10.71105,14.99732,-0.2546445,335.5129
4.869287,11.35492,14.75265,2.720592,335.7496
8.767948,11.55046,14.98022,0.7513412,336.0098
12.1356,11.34003,14.97098,-0.9354396,336.2348
15.62768,9.81666,13.74848,-5.997582,336.4888
18.73557,7.751886,12.49407,-8.300638,336.7375
21.37268,5.323506,11.03473,-10.1613,336.9765
24.67728,3.040009,12.34021,-8.527138,337.2443
27.37171,0.1683207,10.26402,-10.93926,337.5068
30.55976,-2.366742,11.74038,-9.335686,337.7784
33.05703,-5.075626,10.16653,-11.02804,338.024
36.16126,-7.520636,11.78402,-9.28152,338.2874
38.69963,-10.36833,9.981669,-11.19802,338.5417
41.03024,-13.85987,8.327282,-12.47529,338.8216
43.20287,-17.60957,7.52007,-12.9788,339.1105
44.31758,-21.02893,4.649583,-14.26239,339.3503
45.6266,-24.86934,4.839097,-14.19705,339.6208
46.12193,-29.17061,1.7161,-14.90211,339.9094
47.15316,-33.11214,3.796357,-14.51026,340.181
47.8179,-36.72741,2.712625,-14.75282,340.4261
48.28341,-40.70863,1.742091,-14.89911,340.6933
48.45314,-44.80205,0.6214386,-14.98696,340.9664
47.51128,-48.7466,-3.483816,-14.59026,341.2368
46.48813,-52.79025,-3.679365,-14.5415,341.5149
45.5561,-56.48703,-3.667237,-14.54566,341.769
42.98968,-59.47586,-9.77186,-11.38019,342.0316
39.89309,-62.30217,-11.07861,-10.11167,342.3112
37.22425,-65.08651,-10.38012,-10.82933,342.5683
33.70156,-68.08057,-11.42887,-9.713787,342.8765
31.34584,-70.57471,-10.29913,-10.90437,343.1052
28.11198,-72.42543,-13.0197,-7.451069,343.3536
24.81734,-73.79518,-13.84975,-5.75805,343.5915
21.33767,-74.64619,-14.57145,-3.563706,343.8303
17.68083,-75.31822,-14.75346,-2.711278,344.0782
13.84577,-75.60851,-14.9568,-1.132111,344.3346
10.42563,-76.00633,-14.89913,-1.73305,344.5641
6.717112,-76.3185,-14.94719,-1.25821,344.8122
3.225029,-75.41467,-14.52139,3.758471,345.0527
-0.3273997,-75.36163,-14.99884,0.2239724,345.2896
-4.014133,-74.14967,-14.24945,4.6843,345.5483
-6.946937,-73.77175,-14.87649,1.91695,345.7454
-10.06424,-71.95147,-12.95306,7.563657,345.9861
-13.05306,-69.25849,-11.14447,10.04136,346.2543
-15.37783,-66.95963,-10.6662,10.54733,346.4722
-17.64311,-64.28243,-9.689173,11.45105,346.706
-19.80676,-61.57627,-9.366958,11.7156,346.937
-22.47079,-59.0938,-10.97362,10.22575,347.1798
-24.47333,-55.92564,-8.014045,12.67883,347.4297
-26.804,-53.09791,-9.540475,11.57514,347.674
-28.33764,-50.06291,-6.765499,13.38865,347.9006
-29.46551,-46.16418,-4.168537,14.40937,348.1712
-31.00021,-42.96659,-6.490562,13.52333,348.4077
-31.38745,-39.20317,-1.535315,14.92072,348.6599
-32.40111,-36.06203,-4.606226,14.27384,348.8799
-32.59668,-32.5203,-0.8270844,14.97877,349.1164
-33.16485,-28.73595,-2.227019,14.8332,349.3715
-32.75835,-24.89009,1.576705,14.91728,349.6293
-32.31657,-21.7114,2.064827,14.85654,349.8433
-32.04919,-17.80524,1.024348,14.96517,350.1043
-31.73735,-14.34272,1.345441,14.93877,350.3361
-32.4637,-10.8461,-3.051035,14.68749,350.5742
-32.26661,-7.565811,0.8995856,14.97265,350.7932
-31.34247,-3.947256,3.711523,14.53276,351.0422
-30.11378,-0.3767731,4.881373,14.18496,351.2939
-28.98689,3.028936,4.711776,14.23992,351.5331
-27.44823,6.46392,6.132184,13.6898,351.784
-25.6829,9.419389,7.691306,12.87659,352.0135
-23.69796,12.33753,8.437216,12.40391,352.2488
-21.57022,15.53847,8.303159,12.49116,352.5051
-19.62592,18.37911,8.472207,12.37794,352.7346
-17.10992,21.48185,9.448122,11.65145,353.0009
-14.9327,24.08745,9.617535,11.50991,353.2272
-12.63874,26.48657,10.36664,10.84187,353.4485
-9.851604,28.92533,11.28912,9.878029,353.6954
-6.949936,31.28942,11.62797,9.4737,353.9449
-4.229438,33.80967,11.00423,10.19425,354.1922
-1.512911,36.02131,11.63293,9.470858,354.4257
1.975665,37.17816,14.23759,4.721323,354.6707
5.30632,37.78105,14.76047,2.671845,354.8964
8.794118,37.82631,14.99845,0.1946358,355.1289
12.75086,37.48006,14.94232,-1.307609,355.3937
15.91603,36.89382,14.74917,-2.731762,355.6083
19.52217,35.95507,14.5167,-3.778993,355.8567
22.78614,34.65782,13.93899,-5.539994,356.0909
26.85184,32.85749,13.71615,-6.073638,356.3873
29.72307,31.5673,13.68105,-6.147566,356.5972
32.72657,30.23503,13.71116,-6.081908,356.8162
35.80045,28.15606,12.42593,-8.404091,357.0636
38.20872,25.54115,10.16154,-11.03338,357.3006
40.88916,23.03573,10.95852,-10.24301,357.5452
43.25261,20.65875,10.57567,-10.63619,357.7687
45.16275,17.92727,8.596536,-12.29301,357.9909
47.44109,14.67768,8.610929,-12.28169,358.2555
48.59468,11.271,4.811092,-14.20775,358.4952
49.55202,8.080713,4.311435,-14.36769,358.7173
50.42694,4.688459,3.746194,-14.52468,358.9508
50.67457,1.262983,1.081451,-14.96015,359.1798
51.57911,-1.988884,4.02009,-14.45235,359.4048
52.18982,-5.826664,2.357097,-14.81229,359.6639
52.68383,-8.995411,2.310555,-14.82065,359.8777
52.67559,-12.50348,-0.03523424,-15.00095,360.1116
52.31266,-16.14421,-1.48788,-14.9255,360.3555
51.60143,-19.75495,-2.899055,-14.71784,360.6008
49.91209,-22.95955,-6.994756,-13.26871,360.8423
48.81806,-26.3131,-4.652089,-14.26021,361.0775
48.03477,-29.73198,-3.349876,-14.62148,361.3113
46.38329,-32.94743,-6.852729,-13.34227,361.5523
45.15382,-36.20625,-5.29538,-14.03588,361.7845
43.20231,-39.07011,-8.446292,-12.39503,362.0156
40.88391,-41.7187,-9.880251,-11.28746,362.2502
38.48473,-44.62473,-9.548949,-11.56623,362.5015
36.32141,-47.09368,-9.885337,-11.28188,362.7203
33.57467,-49.3382,-11.61506,-9.491338,362.9568
30.79964,-51.71516,-11.39213,-9.758018,363.2004
27.62629,-53.02433,-13.86643,-5.72058,363.4292
24.34208,-54.04197,-14.32794,-4.439639,363.6584
20.87365,-54.78664,-14.66685,-3.148955,363.8949
17.28006,-56.43749,-13.63061,-6.261734,364.1586
13.96607,-57.18272,-14.63319,-3.290628,364.385
10.35389,-58.0723,-14.56608,-3.58722,364.633
7.072743,-58.65102,-14.77078,-2.605217,364.8552
3.646004,-58.05405,-14.77855,2.574559,365.087
-0.03454185,-57.70065,-14.9318,1.433701,365.3335
-3.080926,-57.16502,-14.77341,2.597528,365.5397
-6.815741,-55.79769,-14.08475,5.156506,365.8049
-10.16085,-54.53839,-14.03849,5.2849,366.0432
-13.19628,-53.14333,-13.62908,6.263839,366.2659
-16.48499,-51.34008,-13.15321,7.212117,366.5159
-19.5316,-49.46106,-12.76616,7.873641,366.7546
-22.30986,-47.59729,-12.45734,8.356835,366.9776
-25.43321,-45.08209,-11.6833,9.408462,367.2449
-27.86942,-42.86277,-11.08745,10.10038,367.4647
-30.24494,-40.39071,-10.39408,10.81645,367.6932
-32.85633,-37.37875,-9.825468,11.33263,367.959
-34.76553,-34.91376,-9.185252,11.85916,368.1668
-36.90191,-31.7411,-8.37877,12.44306,368.4218
-38.13423,-28.79651,-5.791015,13.83742,368.6346
-39.45904,-25.0708,-5.025061,14.13174,368.8983
-40.20979,-21.7994,-3.355224,14.62047,369.122
-40.99504,-18.40667,-3.382542,14.61458,369.3542
-41.94402,-14.68652,-3.707673,14.53461,369.6101
-42.20632,-11.21157,-1.12899,14.95692,369.8424
-42.65393,-7.764553,-1.931459,14.87385,370.0742
-41.96245,-4.374103,2.997569,14.69748,370.3049
