-92.71984,-11.47979,-9.991647,11.18772,246.9745
-95.05306,-8.918261,-10.10107,11.08946,247.2055
-95.90704,-5.743541,-3.896303,14.48471,247.4247
-97.32896,-2.194093,-5.57836,13.92497,247.6796
-98.74474,1.409795,-5.48469,13.96136,247.9377
-99.59045,4.58068,-3.865298,14.49244,248.1565
-99.45459,8.04159,0.5883889,14.98904,248.3874
-99.6987,11.85154,-0.9591127,14.96936,248.642
-98.91622,15.00743,3.609777,14.55892,248.8587
-97.38259,18.37943,6.209948,13.65385,249.1057
-96.62903,22.11973,2.962538,14.70454,249.36
-94.87696,24.96089,7.873791,12.76816,249.5826
-92.45055,27.74016,9.864578,11.29916,249.8285
-90.5022,30.91813,7.840292,12.78836,250.077
-88.26312,33.47914,9.872872,11.29236,250.3038
-84.85034,35.61211,12.72024,7.950066,250.5721
-82.1814,37.67886,11.86005,9.184075,250.7972
-78.89301,38.96979,13.96229,5.481195,251.0327
-75.30508,40.01037,14.40623,4.178134,251.2817
-72.23615,41.06781,14.18174,4.886528,251.4981
-68.84063,42.17064,14.26648,4.633575,251.7361
-65.45855,42.46241,14.94491,1.289326,251.9624
-61.60072,42.9171,14.8967,1.755745,252.2214
-57.99497,43.36466,14.88543,1.847622,252.4637
-54.67625,43.49989,14.9873,0.6106843,252.6851
-51.1109,42.52042,14.46445,-3.97366,252.9316
-47.46151,42.1671,14.93016,-1.445487,253.176
-44.41338,40.94052,13.9159,-5.599791,253.3951
-41.06978,40.20204,14.64648,-3.234877,253.6233
-37.50188,39.23943,14.48286,-3.907417,253.8697
-34.56604,36.83985,11.61366,-9.492304,254.1225
-32.36063,34.45215,10.1777,-11.01896,254.3392
-30.89287,31.59338,6.851238,-13.34419,254.5534
-28.11441,28.87074,10.71362,-10.4984,254.8127
-25.45849,26.78353,11.79416,-9.26871,255.0379
-22.24905,24.72545,12.62661,-8.096906,255.2921
-19.6541,22.99268,12.47436,-8.329733,255.5001
-17.01102,21.0386,12.06161,-8.917355,255.7193
-14.03789,18.39837,11.21615,-9.960296,255.9843
-11.07148,15.36783,10.4926,-10.71942,256.2671
-9.173662,13.54178,10.8096,-10.40082,256.4426
-6.748469,11.02622,10.40984,-10.79773,256.6756
-4.342515,8.265758,9.856019,-11.30828,256.9197
-1.857504,5.03178,9.139042,-11.89349,257.1916
0.0735631,2.566399,9.2497,-11.80904,257.4004
1.173776,-0.872606,4.57104,-14.28798,257.6411
2.875894,-3.862588,7.420833,-13.03562,257.8705
3.181112,-7.267776,1.339054,-14.93924,258.0984
4.303616,-10.84084,4.495502,-14.30971,258.3481
5.231617,-13.96314,4.273893,-14.37973,258.5652
5.906949,-17.23792,3.029334,-14.68964,258.7881
6.456629,-20.67863,2.366565,-14.81344,259.0204
7.11795,-24.44748,2.592436,-14.77425,259.2755
7.669351,-27.87078,2.385252,-14.80854,259.5067
8.052594,-31.64841,1.513939,-14.92287,259.7598
7.287746,-34.93245,-3.402462,-14.60923,259.9846
7.447495,-38.75675,0.6260802,-14.98798,260.2398
7.570253,-42.08218,0.5533055,-14.9887,260.4616
7.853899,-45.60936,1.202391,-14.95196,260.6975
7.938097,-49.23742,0.3480071,-14.99546,260.9395
8.136239,-52.69275,0.8588273,-14.97679,261.1702
7.856189,-56.78663,-1.023725,-14.96522,261.4438
7.599008,-59.72442,-1.30798,-14.9411,261.6404
6.465577,-62.51991,-5.63671,-13.90236,261.8415
5.417295,-66.11115,-4.202873,-14.39832,262.0909
4.35022,-69.55755,-4.436738,-14.32962,262.3314
3.118189,-73.30772,-4.681261,-14.24925,262.5946
1.950895,-76.40411,-5.291902,-14.03742,262.8152
0.6940377,-79.49938,-5.643287,-13.89778,263.0379
-0.7250112,-82.68021,-6.111104,-13.69815,263.2701
-2.466318,-85.74706,-7.406429,-13.04446,263.5052
-4.422895,-88.6468,-8.389574,-12.43379,263.7384
-6.598555,-91.37851,-9.344871,-11.73319,263.9712
-9.916286,-93.81139,-12.09697,-8.870646,264.2455
-12.76172,-95.75684,-12.38235,-8.465937,264.4753
-15.74662,-97.55622,-12.84599,-7.743926,264.7076
-19.03167,-99.06603,-13.62933,-6.264054,264.9487
-22.35851,-99.15134,-14.99503,-0.3845254,265.1705
-25.63677,-99.5407,-14.89492,-1.769031,265.3906
-29.35767,-99.48731,-14.99894,0.2151864,265.6387
-32.30516,-97.94374,-13.28886,6.959239,265.8605
-35.79478,-96.48622,-13.84022,5.780683,266.1126
-38.80823,-95.25221,-13.88226,5.684803,266.3297
-41.99443,-93.65221,-13.40424,6.731159,266.5674
-45.14645,-91.52429,-12.43202,8.392814,266.821
-48.12405,-89.53374,-12.47062,8.33672,267.0597
-50.57263,-86.59802,-9.607817,11.51928,267.3146
-52.23331,-84.06025,-8.212704,12.55022,267.5168
-54.71489,-81.29289,-10.0143,11.16758,267.7646
-56.38081,-78.69958,-8.10766,12.62108,267.9701
-57.98612,-75.31477,-6.427526,13.55248,268.2198
-59.0413,-72.23633,-4.863729,14.18965,268.4368
-59.85831,-68.3008,-3.049189,14.68784,268.7047
-60.00108,-64.8456,-0.6191926,14.98614,268.9353
-60.94509,-61.67948,-4.286199,14.3754,269.1555
-61.46266,-58.33693,-2.295253,14.8232,269.381
-61.9073,-54.81397,-1.878287,14.88211,269.6177
-61.17046,-51.22102,3.013197,14.69284,269.8623
-60.59384,-47.8575,2.534813,14.78612,270.0898
-60.34324,-44.2934,1.051995,14.96136,270.328
-59.71868,-41.364,3.127827,14.67074,270.5276
-59.61126,-37.86059,0.4597101,14.99278,270.7613
-57.97657,-34.41612,6.431204,13.55125,271.0155
-56.28188,-31.50187,7.540942,12.96771,271.2402
-54.8082,-28.06705,5.914237,13.78473,271.4894
-52.65452,-25.26149,9.134303,11.89911,271.7252
-51.23009,-22.20402,6.334068,13.59576,271.9501
-48.894,-19.54868,9.907957,11.26199,272.1859
-46.87595,-16.50243,8.284577,12.50561,272.4294
-44.02893,-14.35742,11.9804,9.026278,272.6671
-41.85389,-11.82299,9.768572,11.38268,272.8897
-38.83147,-10.00823,12.85884,7.720848,273.1248
-36.17009,-7.530705,10.97926,10.22078,273.3672
-33.4676,-6.03501,13.12509,7.264108,273.5731
-30.51765,-3.61913,11.60431,9.50343,273.8273
-27.37475,-2.263005,13.77382,5.943227,274.0555
-23.75155,-0.9749477,14.13223,5.02405,274.3119
-20.95746,0.4202648,13.42079,6.701602,274.5201
-17.70021,1.925636,13.61574,6.292641,274.7593
-14.64097,3.429647,13.46113,6.617889,274.9865
-11.36716,4.898222,13.68668,6.13961,275.2257
-8.080476,5.629907,14.64086,3.259359,275.4502
-4.568174,6.553952,14.50606,3.816376,275.6924
-0.5208015,6.547694,15.00105,-0.02319449,275.9622
2.761838,6.536029,15.00007,-0.05330498,276.181
6.480628,6.287911,14.96651,-0.9985645,276.4295
9.618454,5.584867,14.63634,-3.279342,276.6439
13.21978,5.245701,14.93397,-1.406452,276.885
16.69773,3.631558,13.6062,-6.314737,277.1406
20.20156,2.751719,14.54808,-3.653136,277.3815
23.29366,0.7874711,12.66208,-8.04355,277.6257
27.44182,-0.7361102,14.07985,-5.171402,277.9203
30.34044,-2.888991,12.04134,-8.943406,278.161
33.32063,-5.575683,11.14144,-10.04421,278.4285
36.66417,-7.314032,13.30919,-6.919609,278.6797
39.25805,-10.28066,9.872952,-11.29173,278.9424
42.34908,-12.66635,11.87419,-9.164614,279.2028
44.49064,-16.16796,7.826748,-12.79732,279.4764
46.18415,-19.65578,6.551682,-13.4934,279.7349
47.87827,-23.13325,6.569601,-13.48514,279.9927
49.27554,-26.96409,5.139846,-14.09172,280.2646
49.92942,-30.94008,2.433985,-14.80011,280.5332
50.2284,-34.61753,1.215478,-14.95071,280.7792
50.29136,-38.73301,0.2294517,-14.99897,281.0536
49.4119,-42.96037,-3.055006,-14.68486,281.3415
48.15965,-46.61003,-4.868164,-14.18818,281.5987
46.17476,-49.71103,-8.086643,-12.63377,281.8441
43.15023,-52.62688,-10.79959,-10.41156,282.1242
39.40309,-55.40411,-12.05086,-8.931593,282.4352
37.03056,-57.21357,-11.9256,-9.095318,282.6341
34.06792,-59.48143,-11.91163,-9.118221,282.8828
30.93241,-61.53077,-12.55586,-8.206343,283.1325
27.74462,-63.10897,-13.44368,-6.655679,283.3697
24.13092,-64.54737,-13.93595,-5.547075,283.629
20.95496,-65.40723,-14.47828,-3.919832,283.8483
17.4681,-65.68894,-14.95124,-1.207963,284.0815
12.99675,-65.29636,-14.94313,1.311984,284.3808
9.781702,-64.81982,-14.83811,2.199366,284.5974
6.640667,-63.94014,-14.44365,4.045082,284.8149
3.151546,-62.76665,-14.2168,4.781507,285.0603
-0.09326863,-61.53056,-14.01794,5.340046,285.2918
-2.898434,-60.15435,-13.46611,6.606468,285.5001
-6.124537,-58.48242,-13.31733,6.901691,285.7424
-9.409641,-56.90062,-13.51492,6.507549,285.9854
-12.41895,-55.33863,-13.31475,6.911018,286.2115
-15.52491,-53.77931,-13.40571,6.730242,286.4431
-18.87526,-51.90073,-13.08358,7.336089,286.6992
-21.77504,-49.8926,-12.33064,8.539125,286.9344
-24.25979,-47.64083,-11.11539,10.07317,287.1579
-26.83377,-44.90588,-10.27961,10.92249,287.4083
-29.01762,-42.08582,-9.185005,11.86082,287.6461
-30.85889,-39.40986,-8.50266,12.35707,287.8626
-33.15719,-36.12548,-8.600056,12.28988,288.1299
-35.0964,-32.61125,-7.247249,13.13348,288.3975
-36.70898,-29.43774,-6.794522,13.37144,288.6348
-38.01725,-25.83635,-5.121819,14.09919,288.8902
-38.72858,-23.09451,-3.766787,14.5192,289.0791
-39.35574,-19.7843,-2.792204,14.7376,289.3037
-39.70736,-15.90138,-1.352824,14.93902,289.5636
-39.56927,-12.43458,0.597028,14.98882,289.7949
-39.2969,-7.822442,0.884301,14.97378,290.1029
-38.93338,-4.424812,1.59568,14.91407,290.3307
-38.52016,-1.110692,1.855846,14.88447,290.5534
-37.64247,2.272375,3.766896,14.5195,290.7864
-36.41201,5.531526,5.298275,14.03362,291.0186
-34.92905,8.680934,6.389661,13.56999,291.2507
-32.86376,12.04335,7.850986,12.78186,291.5138
-30.68939,14.85291,9.180502,11.86233,291.7506
-28.67444,17.43929,9.218907,11.8334,291.9692
-25.76645,19.77419,11.69622,9.391179,292.2178
-23.14132,22.11545,11.19471,9.984172,292.4523
-20.4867,24.35962,11.45465,9.683541,292.6841
-17.29146,26.43289,12.5828,8.164509,292.938
-14.33633,27.41102,14.24028,4.713447,293.1455
-10.83762,29.01087,13.6418,6.237959,293.402
-7.715724,29.95535,14.35765,4.343693,293.6194
-4.583415,31.35882,13.68892,6.133494,293.8482
-0.662081,32.1314,14.71702,2.89956,294.1147
2.539582,33.50663,13.78246,5.920044,294.347
6.013361,34.94193,13.86296,5.727896,294.5976
9.370051,36.33154,13.85988,5.737777,294.8398
12.68509,36.78992,14.85806,2.054473,295.0629
15.98552,37.81905,14.32049,4.46534,295.2933
19.5348,38.93563,14.30891,4.501523,295.5414
22.91,39.87977,14.44411,4.040404,295.7751
26.64611,39.89142,15.0012,0.04677736,296.0241
30.67697,40.45747,14.85416,2.085948,296.2955
34.17528,40.92225,14.86804,1.975373,296.5308
37.52835,41.22305,14.94064,1.340308,296.7552
40.96735,40.32168,14.51059,-3.803277,296.9922
44.35884,39.82137,14.83938,-2.189077,297.2207
47.97282,39.2115,14.78993,-2.495847,297.4651
51.27665,38.64342,14.78354,-2.541991,297.6886
54.3392,36.68128,12.62947,-8.091524,297.9311
57.62759,35.37963,13.94874,-5.521375,298.1668
61.05408,33.78262,13.59476,-6.336194,298.4189
63.3921,31.3491,10.39231,-10.81682,298.6438
66.12012,29.24929,11.88723,-9.149834,298.8733
68.20313,26.52985,9.121442,-11.90838,299.1017
70.57827,23.96358,10.18834,-11.00818,299.3348
72.14266,20.70807,6.497085,-13.52051,299.5756
74.07523,17.82409,8.34998,-12.46072,299.807
75.98383,14.78436,7.976151,-12.70323,300.0463
77.95749,11.01772,6.961572,-13.2858,300.3298
79.00349,7.454619,4.225284,-14.39298,300.5774
79.62186,3.939011,2.598455,-14.77295,300.8154
80.81627,0.2596455,4.631745,-14.2681,301.0732
81.18948,-3.221598,1.598836,-14.9135,301.3067
81.69906,-6.590052,2.243718,-14.8317,301.5338
81.47749,-10.09095,-0.9474422,-14.97029,301.7676
81.26821,-13.77116,-0.851577,-14.97496,302.0134
80.56183,-17.58547,-2.731502,-14.7495,302.272
79.99687,-21.22224,-2.30255,-14.82208,302.5174
78.82612,-24.32565,-5.294404,-14.0343,302.7385
77.2244,-27.44242,-6.856303,-13.34164,302.9721
75.22201,-30.48361,-8.249246,-12.52878,303.2148
73.18509,-33.38059,-8.627941,-12.27097,303.4509
70.62504,-36.20668,-10.06935,-11.11574,303.7052
67.90518,-38.54086,-11.38386,-9.769638,303.9441
64.90028,-40.56876,-12.43242,-8.390167,304.1858
61.1604,-42.85863,-12.79342,-7.833229,304.4781
58.75047,-45.17438,-10.81617,-10.39342,304.7009
55.64957,-46.62352,-13.58789,-6.350027,304.9291
51.90355,-47.82586,-14.28316,-4.58439,305.1914
48.71765,-48.6243,-14.5499,-3.646463,305.4104
45.02886,-49.18261,-14.83121,-2.244739,305.6591
41.47212,-49.60273,-14.89612,-1.759538,305.8979
37.87089,-49.69161,-14.9962,-0.3700915,306.138
33.91518,-49.62328,-14.99719,0.2590536,306.4018
30.49628,-49.55148,-14.99738,0.3149431,306.6297
27.27015,-49.39216,-14.97997,0.7397797,306.8451
23.2549,-48.78006,-14.83001,2.260736,307.1158
20.00407,-47.99824,-14.58424,3.507513,307.3387
16.822,-46.82576,-14.07343,5.185534,307.5648
13.37012,-45.18946,-13.55434,6.425195,307.8195
10.22279,-43.66195,-13.4954,6.549791,308.0527
6.597752,-41.89528,-13.48453,6.571745,308.3216
3.23296,-40.12861,-13.27924,6.972179,308.575
0.3743274,-38.42123,-12.87937,7.69251,308.7969
-2.47135,-36.28683,-11.99938,9.000113,309.0341
-5.498473,-33.73905,-11.47666,9.659348,309.2978
-8.009714,-31.60682,-11.4337,9.708064,309.5175
-10.77743,-29.00704,-10.9334,10.26997,309.7706
-13.06902,-26.24399,-9.575451,11.54548,310.0099
-15.00291,-23.38626,-8.406727,12.42268,310.24
-16.8237,-20.20477,-7.450499,13.01839,310.4843
-18.21076,-16.50562,-5.266643,14.0456,310.7477
-19.68733,-13.4401,-6.509392,13.51418,310.9745
-21.07403,-10.15906,-5.839027,13.81561,311.212
-21.85414,-6.582674,-3.196911,14.65622,311.4561
-22.42944,-3.295783,-2.585931,14.77433,311.6785
-22.62,0.6784372,-0.7184731,14.98415,311.9438
-22.64194,4.244144,-0.09230584,14.99886,312.1815
-22.38595,7.971387,1.027846,14.9656,312.4305
-21.53684,11.79331,3.253084,14.64243,312.6916
-21.19678,15.43687,1.393952,14.93524,312.9355
-20.72123,18.85074,2.069406,14.85599,313.1653
-20.21686,22.63322,1.982643,14.86856,313.4197
-19.11641,25.80031,4.923471,14.16975,313.6432
-17.69577,28.96538,6.142153,13.68425,313.8745
-15.99464,31.99419,7.345195,13.0779,314.1061
-14.11435,35.03029,7.898126,12.75308,314.3442
-11.72726,37.88025,9.631842,11.49949,314.592
-9.217418,40.22926,10.95108,10.24935,314.8212
-6.169311,42.45623,12.11259,8.849548,315.0728
-3.18758,44.16743,13.0083,7.465367,315.3021
0.2660875,45.69674,13.71589,6.073522,315.5539
3.595767,46.49977,14.58259,3.516907,315.7822
7.536374,46.66059,14.98675,0.6116237,316.0451
10.84577,46.15949,14.83075,-2.245624,316.2683
14.29853,44.83392,14.00419,-5.376454,316.5148
17.42482,43.50056,13.79696,-5.88436,316.7414
20.72853,41.13713,12.20057,-8.728136,317.0122
23.28358,38.87607,11.23208,-9.939697,317.2397
26.0437,36.62279,11.62068,-9.486782,317.4772
28.1887,34.11651,9.752636,-11.39526,317.6971
30.67078,31.20859,9.738139,-11.40885,317.952
32.66004,28.08125,8.051375,-12.65771,318.1991
34.95867,25.42956,9.824133,-11.33304,318.4331
36.90205,22.22665,7.781128,-12.82417,318.6828
38.90818,19.26909,8.420248,-12.41366,318.9211
40.1172,15.70006,4.812576,-14.20676,319.1723
41.69089,12.85046,7.25167,-13.13114,319.3893
43.42905,9.708881,7.262017,-13.1255,319.6287
44.14711,6.091929,2.920727,-14.71205,319.8745
44.35634,2.252966,0.8163998,-14.97918,320.1308
44.2137,-1.46675,-0.5747663,-14.98864,320.379
43.82769,-4.85799,-1.696452,-14.90399,320.6065
43.50846,-8.516541,-1.30383,-14.94246,320.8513
43.55154,-12.22912,0.1740229,-14.99861,321.0989
42.40644,-15.7788,-4.605118,-14.27543,321.3475
40.93102,-19.1542,-6.008031,-13.74487,321.5931
40.01194,-22.29234,-4.216208,-14.39596,321.8111
38.91751,-25.95289,-4.296439,-14.37031,322.0658
37.40355,-29.20615,-6.329357,-13.60079,322.305
36.14531,-32.71651,-5.060728,-14.11899,322.5536
34.99949,-36.47263,-4.37704,-14.34838,322.8154
33.05842,-39.19488,-8.708242,-12.21288,323.0383
31.18892,-42.13393,-8.05096,-12.65695,323.2705
28.94602,-44.83281,-9.587195,-11.53625,323.5045
26.16204,-47.32969,-11.1659,-10.0144,323.7538
23.33179,-49.42138,-12.06316,-8.915257,323.9884
20.12532,-51.25179,-13.02787,-7.436934,324.2346
16.82229,-53.32415,-12.70497,-7.971255,324.4945
13.34195,-54.5977,-14.08817,-5.15525,324.7416
10.11393,-56.71441,-12.54306,-8.22486,324.9989
6.90147,-57.59142,-14.46955,-3.950258,325.2209
3.33427,-58.69895,-14.32651,-4.448033,325.4699
-0.6107018,-59.05934,-14.93747,-1.364586,325.734
-4.176703,-59.56372,-14.85139,-2.100613,325.9742
-7.406567,-59.21255,-14.9128,1.621425,326.1907
-10.98628,-58.73801,-14.8707,1.971301,326.4315
-14.74968,-58.72679,-14.99866,0.04471236,326.6824
-18.6524,-58.43402,-14.95898,1.122193,326.9433
-21.49488,-56.98328,-13.35954,6.818381,327.156
-24.16431,-54.91793,-11.8638,9.179099,327.381
-26.81587,-52.32386,-10.72273,10.49024,327.6283
-28.82051,-49.45167,-8.584422,12.29953,327.8618
-30.42691,-46.48855,-7.149056,13.18693,328.0865
-31.77175,-43.22148,-5.709729,13.87087,328.3221
-32.8438,-39.5957,-4.25342,14.38546,328.5741
-33.94785,-36.27928,-4.737755,14.23162,328.8072
-35.45446,-32.42703,-5.463549,13.96972,329.0829
-36.3197,-28.98223,-3.654111,14.54816,329.3197
-36.5436,-25.49593,-0.9612978,14.96845,329.5526
-36.41737,-21.84736,0.5186677,14.99138,329.796
-36.22839,-18.18091,0.7721166,14.98035,330.0407
-35.9647,-14.81859,1.172723,14.95335,330.2656
-35.07936,-11.32757,3.687166,14.53912,330.5057
-34.08261,-7.955277,4.252262,14.38658,330.7401
-32.44954,-4.598059,6.561121,13.48815,330.989
-31.21118,-1.173516,5.101021,14.10627,331.2318
-29.7336,1.730834,6.801148,13.36841,331.449
-27.88691,4.923332,7.510519,12.98396,331.6949
-26.15884,7.916226,7.50106,12.99128,331.9253
-23.59258,10.11956,11.38057,9.771109,332.1508
-20.8421,13.37176,9.685948,11.45279,332.4348
-18.40675,16.2305,9.727145,11.41823,332.6851
-15.58069,18.10051,12.51073,8.278354,332.911
-12.682,19.24295,13.95391,5.499559,333.1187
-9.455872,21.4388,12.40044,8.440301,333.3789
-5.934854,22.92735,13.81592,5.840865,333.6338
-2.661785,23.18513,14.95425,1.177731,333.8526
0.4625192,24.48478,13.84973,5.761237,334.0782
4.114972,24.78994,14.94737,1.248829,334.3226
7.506145,25.08057,14.94579,1.280884,334.5495
11.08781,25.35759,14.95463,1.156664,334.789
14.46892,25.4067,14.99827,0.2178574,335.0144
18.25819,25.7309,14.94547,1.278685,335.2679
21.84925,24.95304,14.65952,-3.175385,335.5129
25.38987,25.21496,14.96053,1.106697,335.7496
29.25871,24.69544,14.86562,-1.996196,336.0098
32.62765,24.88399,14.97674,0.8382173,336.2348
36.06413,23.23901,13.52954,-6.476368,336.4888
39.67825,22.31148,14.52923,-3.728783,336.7375
42.47417,20.06777,11.69924,-9.38856,336.9765
45.39513,17.31046,10.90758,-10.29648,337.2443
48.73057,15.21728,12.70584,-7.973643,337.5068
52.28542,13.229,13.09117,-7.322074,337.7784
54.42351,10.22851,8.704295,-12.21521,338.024
55.76725,6.512503,5.10099,-14.10637,338.2874
56.4225,2.754404,2.576638,-14.77804,338.5417
57.85646,-1.19102,5.123555,-14.09701,338.8216
59.2684,-5.288213,4.887134,-14.18156,339.1105
59.73235,-8.85463,1.935145,-14.87581,339.3503
60.29516,-12.87278,2.080579,-14.85409,339.6208
61.71046,-16.96463,4.903415,-14.17654,339.9094
62.79659,-20.89138,3.998469,-14.45587,340.181
62.8118,-24.56722,0.0620797,-15.00001,340.4261
62.32291,-28.54564,-1.829603,-14.88861,340.6933
61.1893,-32.48262,-4.150391,-14.4142,340.9664
60.16938,-36.40771,-3.772534,-14.51829,341.2368
58.14039,-40.05204,-7.296518,-13.10548,341.5149
56.2779,-43.3786,-7.328305,-13.08895,341.769
53.52493,-46.19653,-10.48216,-10.72949,342.0316
50.22776,-48.78606,-11.7962,-9.264507,342.3112
47.10773,-51.05335,-12.135,-8.818353,342.5683
44.15105,-54.60748,-9.592512,-11.53085,342.8765
41.73149,-57.03973,-10.57827,-10.63379,343.1052
38.9295,-59.49572,-11.28095,-9.887932,343.3536
35.62622,-60.84451,-13.88606,-5.669933,343.5915
32.69746,-62.90719,-12.26449,-8.637668,343.8303
29.0823,-63.77596,-14.58528,-3.505017,344.0782
25.23634,-63.75301,-14.99932,0.08947274,344.3346
21.79325,-63.72522,-14.99909,0.1210782,344.5641
18.09267,-63.32995,-14.91521,1.593143,344.8122
14.87158,-61.70633,-13.3945,6.751602,345.0527
11.3783,-61.05859,-14.7491,2.73486,345.2896
7.51909,-60.64952,-14.91609,1.581092,345.5483
4.593172,-60.22154,-14.84156,2.170878,345.7454
1.232601,-58.90337,-13.96389,5.47727,345.9861
-2.221538,-56.84083,-12.87952,7.690643,346.2543
-5.202351,-55.49768,-13.67618,6.162472,346.4722
-7.739398,-53.07646,-10.85158,10.35615,346.706
-10.45032,-50.91879,-11.73622,9.341095,346.937
-13.29149,-48.64117,-11.70327,9.381883,347.1798
-15.55128,-45.65106,-9.04355,11.96628,347.4297
-17.25198,-42.40519,-6.961751,13.28677,347.674
-19.39403,-39.76419,-9.449465,11.65056,347.9006
-22.2011,-36.83289,-10.3747,10.83385,348.1712
-24.51079,-34.14119,-9.76819,11.38378,348.4077
-27.06794,-31.35295,-10.13825,11.05446,348.6599
-27.69904,-28.11321,-2.867806,14.72194,348.8799
-27.937,-24.57407,-1.006405,14.9678,349.1164
-29.30386,-20.99974,-5.357558,14.01,349.3715
-30.48573,-17.31748,-4.584229,14.28272,349.6293
-30.30232,-14.11348,0.8572243,14.97483,349.8433
-30.31785,-10.19821,-0.05951859,15.00006,350.1043
-29.51216,-6.816325,3.476119,14.59088,350.3361
-29.36763,-3.247988,0.6070616,14.98876,350.5742
-28.46768,-0.08741045,4.107789,14.42621,350.7932
-27.77041,3.581623,2.800343,14.73549,351.0422
-27.3021,7.328449,1.860519,14.88555,351.2939
-27.20933,10.91455,0.3878956,14.99419,351.5331
-25.0351,13.9869,8.66519,12.24454,351.784
-24.49085,17.38616,2.371219,14.81013,352.0135
-21.94724,19.83271,10.81192,10.39933,352.2488
-19.91171,23.09305,7.94335,12.723,352.5051
-17.30285,25.33881,11.36797,9.785754,352.7346
-14.87917,28.51419,9.101428,11.92424,353.0009
-11.62703,29.49042,14.36588,4.312365,353.2272
-8.327031,29.84825,14.91303,1.61707,353.4485
-4.881985,31.20742,13.95393,5.50523,353.6954
-1.31778,32.34981,14.28297,4.577932,353.9449
2.043761,33.91595,13.59721,6.334959,354.1922
4.608449,36.30201,10.98271,10.21774,354.4257
7.510929,38.55679,11.84562,9.202251,354.6707
10.78623,39.41069,14.51517,3.7842,354.8964
14.26422,39.14539,14.95626,-1.14083,355.1289
17.99699,37.78814,14.0965,-5.125576,355.3937
21.03403,36.7212,14.15212,-4.971736,355.6083
23.97773,34.43645,11.85005,-9.197374,355.8567
27.01639,32.67494,12.97677,-7.522661,356.0909
30.6193,30.06914,12.15485,-8.790982,356.3873
33.29706,28.4144,12.75919,-7.884597,356.5972
35.99787,26.54315,12.32936,-8.542396,356.8162
38.72853,24.03032,11.03854,-10.15793,357.0636
41.3548,21.63443,11.0813,-10.10928,357.3006
44.49018,19.72885,12.8185,-7.79065,357.5452
45.96702,16.71972,6.608374,-13.46486,357.7687
46.98568,13.54608,4.584449,-14.2829,357.9909
49.00657,10.13044,7.637889,-12.90932,358.2555
49.89091,6.644148,3.688192,-14.53974,358.4952
51.41264,3.681253,6.853233,-13.34361,358.7173
51.53469,0.1801119,0.5225565,-14.99091,358.9508
51.27026,-3.244108,-1.154855,-14.95466,359.1798
51.9105,-6.558158,2.845467,-14.72871,359.4048
51.87563,-10.44407,-0.1345848,-14.99806,359.6639
51.42677,-13.61953,-2.099379,-14.85204,359.8777
50.50066,-17.00315,-3.960198,-14.46881,360.1116
49.06828,-20.36989,-5.872138,-13.80225,360.3555
48.59393,-24.01931,-1.933527,-14.87551,360.6008
47.0189,-27.28162,-6.521433,-13.50764,360.8423
45.17891,-30.29121,-7.824114,-12.79761,361.0775
43.03069,-33.06383,-9.187304,-11.85761,361.3113
41.57867,-36.37414,-6.025041,-13.7359,361.5523
39.54103,-39.19896,-8.776173,-12.1666,361.7845
36.69168,-41.17157,-12.33227,-8.537661,362.0156
34.01248,-43.45453,-11.41789,-9.729223,362.2502
31.8348,-46.53005,-8.66733,-12.24081,362.5015
29.90842,-49.188,-8.802616,-12.14555,362.7203
26.795,-50.88772,-13.16564,-7.187556,362.9568
23.74532,-52.90023,-12.51966,-8.261824,363.2004
20.48803,-53.98378,-14.23323,-4.734765,363.4292
17.25642,-55.15783,-14.09843,-5.121954,363.6584
14.17871,-56.92197,-13.01465,-7.459979,363.8949
10.25609,-57.42429,-14.8786,-1.905313,364.1586
6.985562,-58.34164,-14.44129,-4.050633,364.385
3.270779,-58.14266,-14.97982,0.8023628,364.633
0.31494,-56.60519,-13.30635,6.92128,364.8552
-2.784334,-55.02613,-13.36628,6.810016,365.087
-6.455232,-54.58362,-14.89265,1.795252,365.3335
-9.499469,-55.13132,-14.763,-2.65606,365.5397
-13.25626,-56.43707,-14.16762,-4.924258,365.8049
-16.76346,-55.7478,-14.71876,2.892674,366.0432
-19.69575,-54.14726,-13.16597,7.186421,366.2659
-22.1109,-51.2777,-9.659397,11.47684,366.5159
-25.00209,-49.16734,-12.11491,8.842982,366.7546
-26.46567,-46.15897,-6.562483,13.4891,366.9776
-29.36606,-43.38963,-10.84931,10.35912,367.2449
-31.13832,-40.61121,-8.065773,12.64486,367.4647
-33.26849,-37.92485,-9.320537,11.75414,367.6932
-35.69324,-34.7607,-9.123206,11.90527,367.959
-36.92169,-31.89501,-5.910127,13.78692,368.1668
-37.78959,-28.16988,-3.40389,14.60983,368.4218
-38.27302,-25.01464,-2.271763,14.82731,368.6346
-39.52732,-21.2646,-4.757582,14.22402,368.8983
-40.16741,-17.96977,-2.860696,14.72521,369.122
-40.14787,-14.4874,0.08418233,15.00069,369.3542
-40.26454,-10.64989,-0.4558394,14.99313,369.6101
-40.06875,-7.170566,0.8427197,14.97578,369.8424
-39.30283,-3.780038,3.304928,14.63008,370.0742
-38.44688,-0.427331,3.710544,14.53387,370.3049
-36.63979,2.846579,7.248684,13.13251,370.5542
-34.59671,5.411053,9.347633,11.73313,370.7727
-31.95505,8.202452,10.30989,10.8943,371.029
-29.35387,10.26427,11.75501,9.317559,371.2502
