-56.37289,71.76338,13.31996,6.899369,249.5826
-52.75518,72.48723,14.70785,2.942804,249.8285
-49.13412,73.37235,14.57141,3.561801,250.077
-45.73251,73.40873,14.99884,0.1603983,250.3038
-41.71624,73.15147,14.96959,-0.9588523,250.5721
-38.43603,72.35462,14.57633,-3.540989,250.7972
-34.96401,71.70264,14.74197,-2.768254,251.0327
-31.33457,70.81767,14.57293,-3.553333,251.2817
-28.39396,69.44314,13.58877,-6.351819,251.4981
-25.42963,67.45354,12.45482,-8.359437,251.7361
-22.36045,66.0031,13.56223,-6.409278,251.9624
-18.85511,64.32912,13.53558,-6.463911,252.2214
-15.98025,62.10721,11.86816,-9.172614,252.4637
-13.46994,59.93223,11.33651,-9.822182,252.6851
-10.6263,57.56902,11.53652,-9.58744,252.9316
-8.570893,54.53288,8.408956,-12.4213,253.176
-6.342114,52.11871,10.17522,-11.02158,253.3951
-4.144073,49.49314,9.628424,-11.50119,253.6233
-2.362754,46.25533,7.230754,-13.14297,253.8697
-0.311193,43.06656,8.115597,-12.61419,254.1225
0.6716901,39.96835,4.535894,-14.29787,254.3392
2.175796,37.12854,7.020873,-13.25572,254.5534
3.767931,33.57922,6.13922,-13.68606,254.8127
4.529211,30.2882,3.380624,-14.61446,255.0379
5.383599,26.57252,3.361337,-14.61822,255.2921
5.87948,23.49187,2.383779,-14.80919,255.5001
6.290639,20.23071,1.876312,-14.88223,255.7193
7.876532,16.58444,5.982792,-13.75556,255.9843
9.853136,12.83253,6.991513,-13.271,256.2671
10.27405,10.23273,2.39745,-14.808,256.4426
10.27515,6.738503,0.004699371,-14.99853,256.6756
9.646105,3.131136,-2.576873,-14.77762,256.9197
8.425011,-0.7602415,-4.490776,-14.31119,257.1916
7.351414,-3.702097,-5.142466,-14.09132,257.4004
5.78793,-6.956747,-6.495782,-13.52205,257.6411
4.17952,-9.998163,-7.012295,-13.25986,257.8705
2.401884,-12.91852,-7.798845,-12.81218,258.0984
0.003792048,-15.79531,-9.604091,-11.52123,258.3481
-2.238266,-18.15818,-10.32576,-10.88218,258.5652
-4.74071,-20.37584,-11.2252,-9.947724,258.7881
-7.523214,-22.47305,-11.97965,-9.029225,259.0204
-10.76089,-24.51243,-12.69198,-7.994549,259.2755
-13.72353,-26.31404,-12.8158,-7.793424,259.5067
-17.16904,-27.90959,-13.61091,-6.302946,259.7598
-20.19687,-29.39356,-13.46945,-6.601505,259.9846
-23.722,-30.88495,-13.81549,-5.844965,260.2398
-26.9159,-31.81904,-14.39586,-4.210248,260.4616
-30.33069,-32.74677,-14.47553,-3.932705,260.6975
-33.88335,-33.48739,-14.68382,-3.061112,260.9395
-37.24038,-34.32935,-14.55071,-3.649405,261.1702
-41.29777,-34.94245,-14.83183,-2.241173,261.4438
-44.23477,-35.20852,-14.93706,-1.353193,261.6404
-47.24809,-35.34762,-14.98564,-0.691759,261.8415
-50.98667,-35.21042,-14.98909,0.5500734,262.0909
-54.57209,-34.80906,-14.90763,1.668808,262.3314
-58.51182,-34.56373,-14.96952,0.9321516,262.5946
-61.81411,-34.35142,-14.97088,0.9624896,262.8152
-65.14249,-34.06453,-14.9444,1.288144,263.0379
-68.57376,-33.46645,-14.77671,2.575601,263.2701
-71.98806,-32.58313,-14.52229,3.757091,263.5052
-75.2354,-31.28255,-13.9242,5.576755,263.7384
-78.46949,-29.96484,-13.89104,5.65981,263.9712
-82.131,-28.08878,-13.35042,6.840422,264.2455
-85.21957,-26.55843,-13.44044,6.659529,264.4753
-88.11523,-24.6187,-12.46191,8.347937,264.7076
-90.33396,-21.76417,-9.205274,11.84314,264.9487
-92.69275,-19.41657,-10.63174,10.58134,265.1705
-94.99129,-17.04691,-10.44353,10.76666,265.3906
-97.53571,-14.33142,-10.25655,10.94611,265.6387
-98.80729,-11.25678,-5.732939,13.86211,265.8605
-100.6132,-7.934032,-7.162249,13.17839,266.1126
-102.7968,-5.518439,-10.05978,11.1281,266.3297
-103.8681,-2.117809,-4.506836,14.30631,266.5674
-104.5783,1.618353,-2.800975,14.73598,266.821
-104.8106,5.192489,-0.9730636,14.96898,267.0597
-105.5618,8.940782,-2.947402,14.70771,267.3146
-105.329,11.96468,1.151373,14.95429,267.5168
-105.96,15.62777,-2.546582,14.78228,267.7646
-106.2848,18.69291,-1.580536,14.91736,267.9701
-105.2808,22.30208,4.019703,14.45077,268.2198
-103.8991,25.24845,6.368793,13.5809,268.4368
-102.05,28.81731,6.900968,13.31942,268.7047
-100.9765,32.10461,4.656155,14.2579,268.9353
-98.9426,34.7082,9.234758,11.82129,269.1555
-96.78864,37.31607,9.552172,11.56511,269.381
-94.37019,39.91608,10.21629,10.98329,269.6177
-91.63985,42.36505,11.16536,10.0147,269.8623
-89.17008,44.72005,10.85716,10.35263,270.0898
-87.02885,47.58024,8.98847,12.00652,270.328
-85.55424,50.18735,7.384953,13.05666,270.5276
-83.55053,53.06321,8.574866,12.30717,270.7613
-80.19241,54.86866,13.21152,7.103014,271.0155
-77.06772,56.134,13.90413,5.630483,271.2402
-73.77365,57.90005,13.21984,7.087538,271.4894
-70.67338,59.60233,13.14907,7.219826,271.7252
-67.45641,60.61637,14.30499,4.50916,271.9501
-63.99317,61.33334,14.68854,3.040885,272.1859
-60.37715,61.85929,14.8446,2.159139,272.4294
-57.0041,63.01219,14.19393,4.851435,272.6671
-53.66453,63.04885,14.99878,0.1646621,272.8897
-50.15719,62.69255,14.9219,-1.515872,273.1248
-46.57664,62.05945,14.77115,-2.611781,273.3672
-43.5654,61.37177,14.62467,-3.339855,273.5731
-39.91547,60.26872,14.35783,-4.339106,273.8273
-36.69006,59.12255,14.13537,-5.023104,274.0555
-33.17649,57.56002,13.70463,-6.094602,274.3119
-30.36573,56.19873,13.50092,-6.53868,274.5201
-27.33786,54.27313,12.65684,-8.049241,274.7593
-24.57197,52.28045,12.1704,-8.768111,274.9865
-21.77088,50.03803,11.71039,-9.374793,275.2257
-19.60158,47.4628,9.663362,-11.4716,275.4502
-16.9348,44.99735,11.01396,-10.18251,275.6924
-13.95616,42.25711,11.03996,-10.15635,275.9622
-11.95794,39.65269,9.130914,-11.9009,276.181
-9.442932,36.90211,10.12179,-11.06991,276.4295
-6.830469,35.02721,12.18579,-8.745445,276.6439
-4.585824,32.19063,9.308088,-11.7627,276.885
-2.495118,28.97651,8.179114,-12.57404,277.1406
-0.8069103,25.78263,7.009527,-13.26117,277.3815
1.073277,22.63871,7.699321,-12.87429,277.6257
2.984557,18.6543,6.487345,-13.52405,277.9203
4.192277,15.25161,5.017063,-14.13533,278.161
4.805396,11.28627,2.292147,-14.82444,278.4285
5.924147,7.687719,4.453258,-14.32424,278.6797
6.235306,3.759327,1.184351,-14.95244,278.9424
6.672158,-0.1207664,1.678167,-14.90538,279.2028
6.301162,-4.208543,-1.355879,-14.93958,279.4764
5.928649,-8.067833,-1.441145,-14.93049,279.7349
6.102777,-11.93209,0.6752478,-14.98509,279.9927
4.755183,-15.78069,-4.957114,-14.15704,280.2646
3.00921,-19.41217,-6.499155,-13.51771,280.5332
1.602237,-22.82296,-5.720061,-13.86658,280.7792
-0.1279236,-26.55761,-6.305626,-13.61106,281.0536
-1.858694,-30.51342,-6.012284,-13.74157,281.3415
-3.667907,-33.92149,-7.033372,-13.24897,281.5987
-5.417475,-37.16108,-7.127917,-13.19843,281.8441
-7.713598,-40.6793,-8.198689,-12.56237,282.1242
-10.15895,-44.65098,-7.864284,-12.773,282.4352
-11.77767,-47.15752,-8.136577,-12.59923,282.6341
-14.22862,-49.97059,-9.854306,-11.31025,282.8828
-16.98585,-52.50612,-11.04105,-10.15328,283.1325
-19.62213,-54.89415,-11.11787,-10.07093,283.3697
-22.79383,-57.14541,-12.23141,-8.681785,283.629
-25.72802,-58.63425,-13.3761,-6.78718,283.8483
-28.93845,-60.02372,-13.76597,-5.957913,284.0815
-33.41056,-60.40767,-14.94564,-1.283121,284.3808
-36.53629,-61.2984,-14.42592,-4.110933,284.5974
-39.63388,-62.32061,-14.24384,-4.700498,284.8149
-43.13676,-63.45234,-14.2729,-4.611369,285.0603
-46.60903,-63.46363,-15.00054,-0.04878049,285.2918
-49.67499,-62.86133,-14.71806,2.891353,285.5001
-53.10806,-61.67089,-14.17167,4.9141,285.7424
-56.75204,-61.79525,-14.99132,-0.5115976,285.9854
-59.94314,-60.64956,-14.11909,5.06915,286.2115
-62.96777,-58.9378,-13.05466,7.388155,286.4431
-65.94698,-56.51331,-11.63425,9.467972,286.6992
-68.58608,-54.17312,-11.22216,9.951094,286.9344
-70.9045,-51.75045,-10.37133,10.83771,287.1579
-73.36126,-48.90973,-9.811457,11.34487,287.4083
-75.55624,-46.09833,-9.231838,11.8244,287.6461
-77.21427,-43.30513,-7.656461,12.89848,287.8626
-78.85225,-39.64639,-6.129182,13.6907,288.1299
-80.41914,-35.9511,-5.855839,13.81013,288.3975
-81.52543,-32.56765,-4.661277,14.25599,288.6348
-81.42233,-28.73739,0.4036141,14.99524,288.8902
-81.02532,-25.93273,2.102335,14.8518,289.0791
-81.39291,-22.58376,-1.636549,14.91023,289.3037
-80.73693,-18.74053,2.523776,14.7863,289.5636
-80.55967,-15.2755,0.766394,14.98112,289.7949
-79.19633,-10.86106,4.426211,14.33195,290.1029
-77.91206,-7.694573,5.637408,13.89947,290.3307
-76.78826,-4.549541,5.047218,14.12506,290.5534
-75.14652,-1.464061,7.046038,13.2423,290.7864
-72.99461,1.275529,9.265965,11.79644,291.0186
-70.56314,3.766689,10.47656,10.73377,291.2507
-68.58575,7.181539,7.516821,12.98118,291.5138
-66.15523,9.772682,10.26202,10.94016,291.7506
-63.93434,12.18454,10.16115,11.03488,291.9692
-60.75966,14.14148,12.76884,7.870992,292.2178
-57.56605,15.6158,13.619,6.287163,292.4523
-54.28944,16.77647,14.1385,5.008284,292.6841
-50.63302,17.84352,14.39895,4.201996,292.938
-47.5948,18.52085,14.64064,3.263971,293.1455
-43.80104,19.15947,14.79224,2.490042,293.402
-40.8273,20.4993,13.67628,6.161895,293.6194
-37.39687,20.38419,14.99176,-0.5030508,293.8482
-33.47289,21.14322,14.72695,2.848686,294.1147
-29.99831,21.40627,14.9573,1.132349,294.347
-26.25754,21.77209,14.92847,1.459909,294.5976
-22.62541,21.8499,14.99717,0.3212812,294.8398
-19.29364,21.53544,14.93306,-1.409417,295.0629
-15.85324,21.87539,14.92783,1.475015,295.2933
-12.14712,21.54541,14.94119,-1.330286,295.5414
-8.68366,21.00896,14.82183,-2.295759,295.7751
-5.007332,20.34318,14.76117,-2.673209,296.0241
-1.151509,19.03901,14.20913,-4.806019,296.2955
2.311637,18.36018,14.7186,-2.885076,296.5308
5.342,16.89372,13.50271,-6.534242,296.7552
8.717461,15.77772,14.24248,-4.708899,296.9922
12.05033,14.97494,14.58292,-3.512552,297.2207
15.13971,13.003,12.64304,-8.070005,297.4651
17.49725,10.61971,10.5492,-10.66439,297.6886
20.50202,8.570183,12.39117,-8.451933,297.9311
22.77846,5.863595,9.656262,-11.48083,298.1668
25.03363,2.829545,8.947489,-12.03775,298.4189
26.52169,-0.199322,6.614301,-13.46309,298.6438
27.74744,-3.416291,5.341157,-14.01777,298.8733
30.05443,-5.948483,10.1023,-11.08845,299.1017
32.08966,-8.791883,8.730233,-12.19696,299.3348
33.73433,-12.00759,6.830513,-13.35515,299.5756
35.04979,-15.22032,5.68366,-13.8812,299.807
36.19018,-18.62359,4.765767,-14.22246,300.0463
37.65646,-22.6152,5.171892,-14.07933,300.3298
38.44076,-26.2449,3.168146,-14.66197,300.5774
39.23342,-29.72535,3.330854,-14.62523,300.8154
39.96285,-33.52433,2.828639,-14.73195,301.0732
39.89832,-37.02493,-0.2764741,-14.99642,301.3067
40.1923,-40.41901,1.294427,-14.9445,301.5338
39.79151,-43.90393,-1.71382,-14.90201,301.7676
40.2319,-47.5637,1.791956,-14.89173,302.0134
39.63447,-51.39658,-2.310184,-14.82134,302.272
39.24893,-55.05672,-1.571315,-14.91734,302.5174
38.5026,-58.28856,-3.375052,-14.6151,302.7385
37.0203,-61.46386,-6.34515,-13.59218,302.9721
35.40319,-64.72629,-6.661978,-13.44019,303.2148
33.14402,-67.4535,-9.569335,-11.55187,303.4509
30.72003,-70.39712,-9.534209,-11.57802,303.7052
27.88811,-72.594,-11.85287,-9.194981,303.9441
24.82003,-74.52498,-12.69381,-7.989173,304.1858
21.14226,-76.91332,-12.58097,-8.170086,304.4781
18.90325,-79.39471,-10.04904,-11.13683,304.7009
16.30033,-81.61742,-11.40576,-9.739737,304.9291
12.39032,-82.05335,-14.90847,-1.662177,305.1914
9.110781,-81.8742,-14.97754,0.8181881,305.4104
5.396908,-82.22923,-14.93205,-1.427423,305.6591
1.815458,-82.21845,-14.99961,0.04511759,305.8979
-1.487095,-80.77974,-13.75245,5.991073,306.138
-5.234114,-79.51003,-14.20598,4.813838,306.4018
-8.35144,-78.10422,-13.67451,6.166734,306.6297
-10.69414,-75.88048,-10.87793,10.32556,306.8451
-13.77804,-73.23728,-11.39014,9.762426,307.1158
-16.09946,-70.831,-10.41458,10.79532,307.3387
-18.15749,-68.13568,-9.102131,11.92067,307.5648
-19.4931,-64.5567,-5.244473,14.05344,307.8195
-21.24237,-61.52701,-7.500662,12.99097,308.0527
-23.57162,-58.2351,-8.664427,12.24533,308.3216
-25.79702,-55.15444,-8.782617,12.15792,308.575
-27.47421,-52.27798,-7.556468,12.95966,308.7969
-29.06137,-49.09451,-6.692543,13.42375,309.0341
-30.70117,-45.49372,-6.21696,13.6516,309.2978
-31.71301,-42.35861,-4.606894,14.27419,309.5175
-32.83347,-38.73043,-4.426183,14.3325,309.7706
-33.7514,-35.2601,-3.835629,14.50088,310.0099
-33.36497,-31.83121,1.679839,14.9055,310.24
-33.5703,-28.17129,-0.8401911,14.97606,310.4843
-33.6279,-24.22107,-0.2187138,14.99896,310.7477
-33.50123,-20.82083,0.5584387,14.98978,310.9745
-32.19223,-17.50802,5.511854,13.94937,311.212
-31.54779,-13.90472,2.640961,14.76652,311.4561
-30.90449,-10.63046,2.891589,14.71756,311.6785
-28.95088,-7.16431,7.365752,13.06854,311.9438
-27.65444,-3.842565,5.45337,13.97265,312.1815
-25.37951,-0.8790271,9.13429,11.89918,312.4305
-23.58277,2.599449,6.883615,13.32663,312.6916
-21.0498,5.24052,10.38284,10.82595,312.9355
-19.13206,8.104592,8.345352,12.46347,313.1653
-16.23968,10.5937,11.36967,9.784455,313.4197
-13.7191,12.80462,11.27721,9.89176,313.6432
-10.88613,14.80716,12.24839,8.658044,313.8745
-7.746958,16.29482,13.55442,6.423467,314.1061
-4.37431,17.46897,14.16676,4.931972,314.3442
-1.16,19.33676,12.96965,7.53651,314.592
2.210137,20.01455,14.70475,2.957332,314.8212
5.957741,19.56087,14.89225,-1.802821,315.0728
9.073546,18.10806,13.59323,-6.338121,315.3021
12.28399,16.11817,12.74995,-7.902656,315.5539
15.20606,14.33123,12.79742,-7.826016,315.7822
18.32463,11.91694,11.8604,-9.181922,316.0451
20.61841,9.479365,10.27936,-10.92377,316.2683
23.76838,7.541236,12.77612,-7.86095,316.5148
26.43419,5.432919,11.76476,-9.304425,316.7414
30.00014,3.487617,13.16907,-7.184001,317.0122
32.80991,1.552188,12.35183,-8.508203,317.2397
34.53124,-1.567523,7.247141,-13.13461,317.4772
35.75736,-4.630046,5.574789,-13.92434,317.6971
36.98878,-8.249483,4.831328,-14.2004,317.952
38.28117,-11.72327,5.230824,-14.05989,318.1991
39.18597,-15.11391,3.86706,-14.49129,318.4331
40.36011,-18.67155,4.701124,-14.24446,318.6828
41.09319,-22.16931,3.076918,-14.68101,318.9211
41.47141,-25.91853,1.505527,-14.92402,319.1723
41.59631,-29.17139,0.5755695,-14.9894,319.3893
41.60114,-32.76175,0.02017723,-15.00051,319.6287
41.82353,-36.44258,0.9045742,-14.97187,319.8745
41.88895,-40.28669,0.2552542,-14.99924,320.1308
40.30716,-43.65634,-6.373832,-13.57807,320.379
39.23657,-46.89723,-4.705087,-14.24321,320.6065
37.87355,-50.30737,-5.566917,-13.92791,320.8513
36.72243,-53.83724,-4.650475,-14.26048,321.0989
36.33224,-57.54659,-1.569173,-14.91753,321.3475
35.14732,-61.03459,-4.82509,-14.2034,321.5931
33.11348,-63.59508,-9.330078,-11.74605,321.8111
30.14759,-66.00358,-11.64328,-9.455104,322.0658
27.12132,-67.93166,-12.6518,-8.060666,322.305
23.80599,-69.63881,-13.33456,-6.866301,322.5536
20.25997,-71.32613,-13.54581,-6.445588,322.8154
17.3023,-72.88518,-13.26902,-6.994352,323.0383
14.29133,-74.63648,-12.96669,-7.541957,323.2705
11.27507,-76.43002,-12.89285,-7.666417,323.5045
7.962608,-78.16568,-13.28554,-6.961322,323.7538
4.68154,-79.4385,-13.98466,-5.425045,323.9884
1.092885,-80.30652,-14.58066,-3.526751,324.2346
-2.755339,-80.93568,-14.80204,-2.420032,324.4945
-6.397549,-80.25084,-14.74341,2.772174,324.7416
-10.25728,-80.19592,-14.99771,0.2133879,324.9989
-13.58614,-80.28414,-14.99382,-0.3973539,325.2209
-17.23974,-79.50777,-14.6735,3.11806,325.4699
-21.01676,-78.31329,-14.30154,4.522851,325.734
-24.40136,-77.08234,-14.09592,5.126525,325.9742
-27.38683,-75.8008,-13.78436,5.917113,326.1907
-30.71531,-74.40055,-13.82707,5.816842,326.4315
-34.39902,-73.63013,-14.68108,3.070421,326.6824
-37.92202,-71.92561,-13.50352,6.533396,326.9433
-40.44231,-69.96792,-11.84518,9.201018,327.156
-43.31647,-68.19855,-12.77374,7.863658,327.381
-45.73185,-65.38324,-9.767602,11.38492,327.6283
-47.50404,-62.36209,-7.589046,12.93742,327.8618
-49.65291,-59.76537,-9.563238,11.55633,328.0865
-50.98273,-56.49216,-5.645974,13.89694,328.3221
-53.11724,-53.37135,-8.468761,12.38196,328.5741
-54.6188,-50.21494,-6.443557,13.54495,328.8072
-56.83811,-46.72434,-8.048085,12.65826,329.0829
-57.0219,-43.1773,-0.7761632,14.97996,329.3197
-56.45625,-39.72991,2.428607,14.80136,329.5526
-55.63052,-36.17377,3.392806,14.61161,329.796
-55.00634,-32.55589,2.550249,14.78186,330.0407
-55.06734,-29.18381,-0.2712914,14.99682,330.2656
-54.04695,-25.72984,4.24965,14.38478,330.5057
-52.92177,-22.3982,4.80014,14.21317,330.7401
-50.99287,-19.20177,7.749648,12.84216,330.989
-50.27605,-15.63144,2.952718,14.70676,331.2318
-48.86796,-12.69277,6.481283,13.52638,331.449
-47.16895,-9.419297,6.909923,13.31331,331.6949
-44.95694,-6.763984,9.601669,11.52594,331.9253
-42.03901,-5.053431,12.94016,7.585791,332.1508
-38.05393,-3.549721,14.03362,5.295384,332.4348
-35.09582,-1.236089,11.81515,9.240993,332.6851
-32.45441,0.8867764,11.69326,9.397738,332.911
-29.98687,2.78909,11.87843,9.157485,333.1187
-26.78572,5.021194,12.30442,8.579661,333.3789
-23.53522,7.033067,12.75445,7.894268,333.6338
-20.40234,8.015154,14.31375,4.487037,333.8526
-17.25083,9.247369,13.97034,5.462286,334.0782
-13.86923,10.66099,13.83891,5.785133,334.3226
-10.46674,10.74787,14.99569,0.3829018,334.5495
-6.962391,11.53817,14.63182,3.299778,334.789
-3.584282,11.68885,14.98496,0.6684039,335.0144
0.1676943,11.06727,14.79836,-2.451635,335.2679
3.759421,10.29249,14.66223,-3.162829,335.5129
7.280832,9.84056,14.87938,-1.909566,335.7496
11.12943,9.187822,14.78787,-2.50808,336.0098
14.43005,8.486917,14.67298,-3.115898,336.2348
17.74439,6.607965,13.04869,-7.397511,336.4888
20.81782,4.492249,12.35557,-8.505431,336.7375
23.79183,2.490588,12.44444,-8.375742,336.9765
27.37077,0.666863,13.36464,-6.810237,337.2443
30.6238,-1.552225,12.39191,-8.453277,337.5068
34.05628,-3.745004,12.64054,-8.075182,337.7784
36.29972,-6.667565,9.1332,-11.89793,338.024
39.09221,-9.463337,10.6006,-10.61305,338.2874
41.12968,-12.68846,8.011955,-12.68219,338.5417
43.78298,-15.94155,9.48025,-11.62331,338.8216
46.24929,-19.50496,8.536614,-12.33397,339.1105
47.40276,-22.91143,4.811211,-14.20868,339.3503
49.06871,-26.61101,6.158591,-13.67643,339.6208
50.58604,-30.66614,5.256912,-14.0493,339.9094
50.62233,-34.74017,0.1336226,-14.99806,340.181
50.0794,-38.37572,-2.215535,-14.83562,340.4261
50.14666,-42.3835,0.2517131,-14.9985,340.6933
48.80994,-46.25624,-4.894064,-14.17897,340.9664
47.14332,-49.9534,-6.164536,-13.6752,341.2368
45.14862,-53.6166,-7.173206,-13.17337,341.5149
42.77567,-56.60055,-9.33683,-11.74087,341.769
40.31096,-59.67379,-9.384572,-11.70162,342.0316
37.86512,-63.07891,-8.750409,-12.18243,342.3112
34.64814,-65.20641,-12.51208,-8.274629,342.5683
31.2468,-68.33764,-11.03515,-10.15884,342.8765
28.13565,-69.78364,-13.60188,-6.321881,343.1052
25.20708,-72.08723,-11.79055,-9.274358,343.3536
21.90464,-73.43806,-13.88255,-5.678512,343.5915
18.60466,-74.83176,-13.81903,-5.836262,343.8303
15.34609,-76.62226,-13.1466,-7.223744,344.0782
11.51409,-76.29414,-14.9449,1.279666,344.3346
8.070911,-76.2806,-14.99947,0.05899362,344.5641
4.467999,-75.34809,-14.52155,3.758487,344.8122
1.119802,-74.00603,-13.92306,5.580774,345.0527
-2.203445,-72.74961,-14.0312,5.304793,345.2896
-5.795412,-71.28039,-13.88318,5.678639,345.5483
-8.700118,-70.72646,-14.73396,2.809791,345.7454
-11.50494,-68.45402,-11.65464,9.442461,345.9861
-14.58548,-65.86646,-11.48647,9.648271,346.2543
-17.36935,-64.15201,-12.7726,7.866039,346.4722
-19.82899,-61.65219,-10.52049,10.69232,346.706
-22.03334,-58.97908,-9.543137,11.57253,346.937
-24.90767,-56.74346,-11.83986,9.208909,347.1798
-27.69485,-54.23766,-11.15414,10.02809,347.4297
-29.32923,-50.95789,-6.69024,13.42555,347.674
-30.4306,-47.74072,-4.858609,14.19231,347.9006
-31.56137,-43.84283,-4.179245,14.40627,348.1712
-32.59585,-40.45023,-4.375049,14.34806,348.4077
-32.88633,-36.6781,-1.151633,14.95523,348.6599
-33.7137,-33.48284,-3.759725,14.5198,348.8799
-33.43879,-29.94638,1.162655,14.95647,349.1164
-33.55585,-26.12141,-0.4588218,14.99243,349.3715
-32.28365,-22.46936,4.93457,14.1655,349.6293
-31.86541,-19.28749,1.954767,14.87143,349.8433
-30.80587,-15.51828,4.059307,14.44048,350.1043
-30.10066,-12.11402,3.042569,14.68741,350.3361
-28.98195,-8.7225,4.699101,14.24605,350.5742
-28.78088,-5.442448,0.9177723,14.97155,350.7932
-28.65146,-1.709991,0.5197711,14.99021,351.0422
-29.33997,2.002687,-2.735315,14.74988,351.2939
-29.68443,5.573415,-1.440267,14.9299,351.5331
-28.25184,9.05397,5.709453,13.87142,351.784
-26.48263,12.00712,7.7082,12.86648,352.0135
-24.46633,14.90368,8.570526,12.31218,352.2488
-22.06432,17.90428,9.373482,11.70937,352.5051
-19.85582,20.54475,9.623405,11.50573,352.7346
-17.14664,23.48032,10.17357,11.02369,353.0009
-14.68776,25.82199,10.86174,10.34397,353.2272
-12.17934,27.99588,11.33583,9.824067,353.4485
-9.388723,30.43067,11.30319,9.861928,353.6954
-6.044691,32.11175,13.40067,6.73667,353.9449
-2.626518,33.55011,13.82628,5.818063,354.1922
0.6235838,34.8569,13.91784,5.596053,354.4257
4.290279,35.10947,14.96454,1.030779,354.6707
7.59642,35.83485,14.65183,3.214684,354.8964
11.05319,36.30121,14.86504,2.005446,355.1289
15.02506,36.30275,14.99942,0.005819984,355.3937
18.20687,35.81485,14.82672,-2.273553,355.6083
21.79551,34.81128,14.44626,-4.039911,355.8567
25.10395,33.63204,14.12889,-5.036003,356.0909
29.00714,31.5022,13.16789,-7.185287,356.3873
31.72586,29.91566,12.95436,-7.559646,356.5972
34.45687,28.08876,12.46721,-8.339911,356.8162
37.01535,25.40083,10.34252,-10.86578,357.0636
39.58184,22.94101,10.82906,-10.37902,357.3006
41.53045,19.83219,7.966563,-12.70991,357.5452
43.41962,17.06326,8.453451,-12.39001,357.7687
45.16731,14.22509,7.865438,-12.77315,357.9909
46.07194,10.36086,3.419002,-14.60474,358.2555
47.73062,7.169456,6.917605,-13.3099,358.4952
49.35257,4.260214,7.30458,-13.10198,358.7173
50.98388,1.15994,6.984826,-13.27451,358.9508
52.05424,-2.103425,4.67458,-14.25216,359.1798
52.72412,-5.411612,2.97718,-14.70265,359.4048
52.57403,-9.29478,-0.5792844,-14.98747,359.6639
52.57011,-12.5018,-0.01832358,-14.99967,359.8777
51.55983,-15.86125,-4.32011,-14.36546,360.1116
50.94114,-19.46734,-2.53636,-14.78347,360.3555
49.40012,-22.80927,-6.281409,-13.62215,360.6008
47.7395,-26.02887,-6.875805,-13.33075,360.8423
46.04737,-29.12401,-7.195416,-13.16138,361.0775
45.11837,-32.5062,-3.973016,-14.46461,361.3113
44.75317,-36.10247,-1.51537,-14.92245,361.5523
43.99953,-39.50299,-3.245958,-14.64619,361.7845
41.98806,-42.32505,-8.705868,-12.21411,362.0156
39.42633,-44.73909,-10.91724,-10.28786,362.2502
36.72165,-47.36317,-10.76483,-10.44407,362.5015
33.86588,-48.98188,-13.04949,-7.396702,362.7203
30.80016,-50.7662,-12.96393,-7.545312,362.9568
27.61691,-52.55998,-13.068,-7.363881,363.2004
24.58932,-54.17792,-13.22952,-7.069843,363.4292
21.24985,-54.99623,-14.56898,-3.569997,363.6584
17.92717,-56.23892,-14.05056,-5.254936,363.8949
14.1231,-57.31979,-14.42896,-4.099766,364.1586
10.7264,-57.33869,-14.99838,-0.08346247,364.385
7.09866,-58.16253,-14.62881,-3.322129,364.633
3.78369,-58.49689,-14.92306,-1.505186,364.8552
0.311445,-58.29089,-14.9748,0.8884246,365.087
-3.385555,-58.23174,-14.99855,0.2399561,365.3335
-6.352106,-57.356,-14.38626,4.246911,365.5397
-10.28725,-56.77883,-14.84022,2.176617,365.8049
-13.4685,-55.14935,-13.35083,6.838483,366.0432
-16.49722,-53.73977,-13.59894,6.328994,366.2659
-19.85074,-52.06013,-13.41246,6.717716,366.5159
-23.00307,-50.36442,-13.20912,7.105515,366.7546
-25.66942,-48.3438,-11.95555,9.060191,366.9776
-28.60424,-45.61097,-10.97811,10.22252,367.2449
-30.79222,-43.14657,-9.957708,11.21575,367.4647
-32.79394,-40.36317,-8.758504,12.17871,367.6932
-35.10388,-37.11426,-8.691254,12.22418,367.959
-36.62668,-34.39354,-7.326255,13.08949,368.1668
-38.19047,-30.90292,-6.133124,13.69008,368.4218
-39.23372,-27.88616,-4.902499,14.17658,368.6346
-40.39752,-24.10706,-4.414356,14.33425,368.8983
-41.27275,-20.86674,-3.911569,14.48154,369.122
-41.92038,-17.44507,-2.789733,14.73924,369.3542
-42.25906,-13.62076,-1.323194,14.94159,369.6101
-42.27576,-10.13596,-0.07188362,14.9993,369.8424
-41.87933,-6.682681,1.710561,14.90086,370.0742
-41.14424,-3.301417,3.186599,14.65766,370.3049
-40.18899,0.314039,3.831773,14.50254,370.5542
-39.06171,3.392991,5.157603,14.087,370.7727
-37.54068,6.922402,5.936279,13.77462,371.029
-36.21537,9.965557,5.989225,13.75233,371.2502
-34.46989,13.6065,6.484793,13.52681,371.5194
-32.93378,16.57875,6.886732,13.32528,371.7425
-30.7191,19.65491,8.76351,12.17241,371.9952
-28.56866,21.99181,10.15797,11.03871,372.2069
-25.5921,24.59593,11.28886,9.876382,372.4706
-22.83947,26.45192,12.43771,8.386221,372.6919
-19.96219,28.52725,12.16552,8.774782,372.9284
-16.76304,30.80718,12.21505,8.705298,373.1903
