-125.343,182.2796,5.447362,13.97596,248.642
-124.1263,185.2948,5.613121,13.9099,248.8587
-122.3843,188.564,7.053753,13.23769,249.1057
-120.1294,191.6419,8.864847,12.10018,249.36
-118.138,194.3207,8.949428,12.03868,249.5826
-115.6107,197.0086,10.2745,10.92773,249.8285
-112.8072,199.4653,11.28181,9.885976,250.077
-110.2215,201.6759,11.40113,9.747023,250.3038
-106.8381,203.8551,12.61085,8.122448,250.5721
-103.8594,205.4433,13.2362,7.057703,250.7972
-100.7428,207.1067,13.23288,7.06252,251.0327
-97.37158,208.7163,13.53618,6.462811,251.2817
-94.376,209.9665,13.84279,5.777323,251.4981
-91.08633,211.3535,13.82174,5.827734,251.7361
-87.93841,212.624,13.91022,5.614119,251.9624
-84.28292,213.9382,14.11537,5.074476,252.2214
-80.8251,215.0541,14.27474,4.60674,252.4637
-77.66742,216.0842,14.26006,4.65215,252.6851
-74.12632,217.148,14.36607,4.315773,252.9316
-70.59463,218.1329,14.44866,4.02934,253.176
-67.36711,218.7484,14.73483,2.809822,253.3951
-63.97981,219.2496,14.83791,2.195508,253.6233
-60.33221,219.8425,14.80641,2.406565,253.8697
-56.57508,220.3535,14.86248,2.02167,254.1225
-53.36595,220.8697,14.80978,2.381945,254.3392
-50.1767,221.2641,14.88681,1.841168,254.5534
-46.29582,221.5312,14.96454,1.029831,254.8127
-42.92446,221.7416,14.97124,0.9344085,255.0379
-39.11685,221.9372,14.97993,0.7696602,255.2921
-35.99947,222.0724,14.98573,0.649747,255.5001
-32.71343,222.1512,14.99574,0.359585,255.7193
-28.73881,222.0387,14.99431,-0.4244186,255.9843
-24.49875,222.1142,14.99764,0.2671092,256.2671
-21.86544,222.0711,14.99882,-0.2453503,256.4426
-18.37872,221.8423,14.96633,-0.9821194,256.6756
-14.72723,221.5677,14.95835,-1.125203,256.9197
-10.6724,221.1293,14.91233,-1.61229,257.1916
-7.559237,220.7896,14.91186,-1.626809,257.4004
-3.977084,220.3364,14.88271,-1.882972,257.6411
-0.5675302,219.8758,14.86486,-2.008049,257.8705
2.812243,219.3605,14.82774,-2.261012,258.0984
6.482193,218.6133,14.69774,-2.992239,258.3481
9.666773,217.9289,14.66652,-3.152143,258.5652
12.91468,217.1343,14.56912,-3.564134,258.7881
16.27127,216.1995,14.45129,-4.024832,259.0204
19.90166,214.9904,14.23145,-4.739742,259.2755
23.18862,213.8863,14.21874,-4.775908,259.5067
26.73439,212.5281,14.00699,-5.365461,259.7598
29.90638,211.3842,14.11073,-5.088583,259.9846
33.47953,210.0119,14.00372,-5.378424,260.2398
36.6311,208.9436,14.20504,-4.814993,260.4616
40.04801,208.0237,14.48451,-3.899482,260.6975
43.60368,207.2978,14.6963,-3.000568,260.9395
46.9973,206.6181,14.70924,-2.946098,261.1702
51.06899,206.1086,14.88412,-1.86245,261.4438
54.00333,205.8147,14.92358,-1.494723,261.6404
57.01131,205.5877,14.95906,-1.128851,261.8415
60.7518,205.6551,14.99676,0.2704026,262.0909
64.35946,205.6883,15.0001,0.138117,262.3314
68.28519,205.2757,14.91631,-1.568066,262.5946
71.54367,204.6991,14.77227,-2.614001,262.8152
74.77895,203.8664,14.52641,-3.738764,263.0379
78.16685,203.058,14.58989,-3.481404,263.2701
81.55133,202.0665,14.39548,-4.21703,263.5052
84.82949,200.8457,14.05637,-5.234756,263.7384
87.88148,199.1483,13.10889,-7.290536,263.9712
91.23483,196.7648,12.22683,-8.690776,264.2455
93.93125,194.6175,11.7339,-9.344024,264.4753
96.56737,192.3375,11.34492,-9.812254,264.7076
99.28078,189.9483,11.25769,-9.9127,264.9487
101.744,187.7105,11.10223,-10.08659,265.1705
103.8541,185.1716,9.587736,-11.53536,265.3906
105.7183,181.9509,7.514208,-12.98272,265.6387
107.311,179.0297,7.180827,-13.17047,265.8605
108.818,175.5611,5.976973,-13.7566,266.1126
110.1744,172.6008,6.248664,-13.63778,266.3297
111.8959,169.4785,7.242329,-13.13513,266.5674
114.0363,166.3349,8.441863,-12.39877,266.821
116.2135,163.491,9.118609,-11.91085,267.0597
118.4074,160.3604,8.60849,-12.28404,267.3146
120.2325,157.9382,9.025921,-11.97872,267.5168
122.6343,155.1013,9.692334,-11.44809,267.7646
124.7055,152.8186,10.08024,-11.10924,267.9701
127.3425,150.1577,10.55819,-10.65402,268.2198
129.5118,147.7319,9.998945,-11.18139,268.4368
132.2623,144.8009,10.26515,-10.93878,268.7047
134.6911,142.3393,10.53455,-10.67664,268.9353
136.9463,139.9249,10.2393,-10.96266,269.1555
139.2914,137.4875,10.39999,-10.80911,269.381
141.6875,134.8668,10.12176,-11.07045,269.6177
144.2219,132.2156,10.36428,-10.84163,269.8623
146.5235,129.6959,10.11752,-11.0766,270.0898
148.8928,127.0217,9.946131,-11.22601,270.328
150.888,124.7877,9.992053,-11.18806,270.5276
153.2384,122.1875,10.05864,-11.1274,270.7613
155.7896,119.3541,10.0368,-11.14717,271.0155
158.0551,116.8576,10.08087,-11.1087,271.2402
160.5919,114.1127,10.18071,-11.01589,271.4894
162.9803,111.5041,10.12976,-11.064,271.7252
165.2374,108.9976,10.03698,-11.14558,271.9501
167.5925,106.3592,9.988674,-11.19043,272.1859
170.0359,103.6421,10.03057,-11.154,272.4294
172.3698,100.9478,9.820984,-11.33806,272.6671
174.5942,98.4566,9.990542,-11.18836,272.8897
177.0558,95.93295,10.47293,-10.73682,273.1248
179.6878,93.42416,10.8578,-10.34971,273.3672
182.0445,91.42759,11.4459,-9.696717,273.5731
185.0776,89.11697,11.93139,-9.089375,273.8273
187.8755,87.14492,12.2616,-8.642504,274.0555
191.1156,85.0742,12.63832,-8.076806,274.3119
193.7592,83.41137,12.69789,-7.987064,274.5201
196.828,81.55159,12.82766,-7.77411,274.7593
199.7657,79.82227,12.92661,-7.609272,274.9865
202.8857,78.05023,13.04363,-7.408299,275.2257
205.8049,76.37212,13.00374,-7.475326,275.4502
208.927,74.51672,12.89457,-7.662938,275.6924
212.434,72.49632,12.99836,-7.488321,275.9622
215.3042,70.90323,13.11533,-7.279668,276.181
218.4385,68.88646,12.61404,-8.116617,276.4295
220.9053,66.82365,11.50633,-9.621922,276.6439
223.4526,64.25544,10.56321,-10.64987,276.885
226.075,61.45823,10.25937,-10.94304,277.1406
228.5995,58.874,10.4815,-10.72985,277.3815
230.8629,55.99373,9.268932,-11.79465,277.6257
233.171,52.22527,7.834162,-12.79106,277.9203
235.0433,49.13798,7.777827,-12.82511,278.161
236.8358,45.54815,6.701141,-13.42061,278.4285
238.0483,41.98009,4.826348,-14.20288,278.6797
238.7512,38.10258,2.675398,-14.75874,278.9424
239.0081,34.20644,0.9868699,-14.96706,279.2028
238.6938,30.1139,-1.148394,-14.95696,279.4764
238.073,26.28671,-2.40183,-14.80633,279.7349
236.8465,22.61812,-4.756154,-14.22631,279.9927
235.0154,18.97465,-6.735575,-13.40248,280.2646
233.195,15.37992,-6.776383,-13.38087,280.5332
231.0406,12.38465,-8.758685,-12.1773,280.7792
228.4566,9.180916,-9.417529,-11.67613,281.0536
225.3428,6.189506,-10.81644,-10.39145,281.3415
222.3886,3.707394,-11.48452,-9.649287,281.5987
219.4236,1.524611,-12.07982,-8.892879,281.8441
215.9155,-0.7868636,-12.52642,-8.253502,282.1242
211.9998,-3.320908,-12.59294,-8.149529,282.4352
209.2713,-4.528536,-13.71483,-6.070191,282.6341
205.8754,-6.07393,-13.65368,-6.21343,282.8828
202.3523,-7.346474,-14.10766,-5.095774,283.1325
198.9799,-8.477737,-14.22214,-4.770817,283.3697
195.2389,-9.541889,-14.42703,-4.103816,283.629
192.1054,-10.54537,-14.28492,-4.574564,283.8483
188.7628,-11.57721,-14.33257,-4.424427,284.0815
184.384,-12.56365,-14.63386,-3.296654,284.3808
181.2049,-13.23993,-14.6719,-3.121153,284.5974
177.9967,-13.82904,-14.75274,-2.708957,284.8149
174.3854,-14.54308,-14.71444,-2.909432,285.0603
170.9859,-15.25003,-14.68642,-3.054083,285.2918
167.9172,-15.8383,-14.7311,-2.824009,285.5001
164.3431,-16.49296,-14.75403,-2.702424,285.7424
160.7655,-17.19635,-14.71827,-2.893723,285.9854
157.4255,-17.77981,-14.77768,-2.581556,286.2115
153.9793,-18.22941,-14.87428,-1.940529,286.4431
150.1383,-18.25535,-14.99958,-0.1012841,286.6992
146.6133,-18.13051,-14.98929,0.5308282,286.9344
143.2875,-17.70247,-14.87795,1.914812,287.1579
139.575,-17.13446,-14.82651,2.268472,287.4083
136.0438,-16.6315,-14.85156,2.11539,287.6461
132.8224,-16.21507,-14.87599,1.922958,287.8626
128.8652,-15.57492,-14.80758,2.395419,288.1299
124.9172,-14.8513,-14.75456,2.704319,288.3975
121.4139,-14.22004,-14.76096,2.659794,288.6348
117.7255,-13.18186,-14.43955,4.064412,288.8902
115.0149,-12.35954,-14.35387,4.354527,289.0791
111.866,-11.16157,-14.0195,5.333543,289.3037
108.2462,-9.713229,-13.92673,5.5723,289.5636
105.0194,-8.438334,-13.95128,5.512044,289.7949
100.8949,-6.356328,-13.39052,6.759453,290.1029
97.92688,-4.663133,-13.02826,7.432368,290.3307
95.13248,-2.834075,-12.5503,8.214716,290.5534
92.33068,-0.7447188,-12.02479,8.967127,290.7864
89.67651,1.511715,-11.42861,9.716007,291.0186
87.15131,3.907805,-10.88047,10.32414,291.2507
84.42792,6.763399,-10.35267,10.85523,291.5138
82.14523,9.48569,-9.637804,11.49388,291.7506
80.1983,12.12366,-8.907707,12.0694,291.9692
78.19944,15.27211,-8.039616,12.66336,292.2178
76.35485,18.26715,-7.86615,12.7722,292.4523
74.6402,21.29094,-7.398703,13.04757,292.6841
73.02354,24.73976,-6.366392,13.58143,292.938
71.67422,27.54491,-6.502132,13.51755,293.1455
70.13153,31.0692,-6.015082,13.74152,293.402
68.71252,34.00598,-6.526035,13.50632,293.6194
67.37383,37.16652,-5.850427,13.81227,293.8482
66.08479,40.94965,-4.837819,14.19836,294.1147
64.96808,44.25039,-4.807212,14.20893,294.347
63.8643,47.84328,-4.404914,14.33831,294.5976
62.89531,51.34463,-4.000977,14.45719,294.8398
62.09492,54.59409,-3.587351,14.56412,295.0629
61.38636,57.97785,-3.07445,14.68209,295.2933
60.73921,61.64191,-2.60896,14.77167,295.5414
60.1845,65.1025,-2.37389,14.80952,295.7751
59.72588,68.81037,-1.841426,14.88782,296.0241
59.40921,72.86845,-1.166962,14.95445,296.2955
59.13112,76.38652,-1.181923,14.95204,296.5308
58.91321,79.746,-0.9709512,14.9692,296.7552
58.82366,83.30004,-0.377865,14.99598,296.9922
58.74894,86.72742,-0.3269462,14.99643,297.2207
58.78551,90.39232,0.1496971,14.99831,297.4651
58.76547,93.74458,-0.08968319,15.00024,297.6886
58.8579,97.3806,0.3811666,14.99437,297.9311
58.95849,100.9158,0.4266667,14.9957,298.1668
59.22406,104.6868,1.053669,14.96177,298.4189
59.4866,108.0513,1.166966,14.95466,298.6438
59.78511,111.4809,1.300765,14.94435,298.8733
59.8265,114.9062,0.1812274,14.99923,299.1017
59.84534,118.4028,0.08080246,14.99921,299.3348
59.66687,122.0103,-0.7411755,14.98222,299.5756
59.55184,125.48,-0.4970168,14.9915,299.807
59.36138,129.0642,-0.7959444,14.97854,300.0463
58.82186,133.2822,-1.903014,14.87799,300.3298
58.37368,136.9686,-1.810404,14.89072,300.5774
57.72304,140.4783,-2.734051,14.74846,300.8154
56.78092,144.2302,-3.653432,14.54935,301.0732
55.80989,147.5941,-4.159841,14.41058,301.3067
54.69184,150.8122,-4.922887,14.16965,301.5338
53.22947,154.0007,-6.253328,13.63461,301.7676
51.67368,157.3425,-6.330544,13.59773,302.0134
49.74414,160.7077,-7.461323,13.01298,302.272
47.71416,163.7776,-8.27343,12.51182,302.5174
45.61124,166.3427,-9.509851,11.59978,302.7385
43.13571,168.8229,-10.59677,10.61679,302.9721
40.31916,171.1306,-11.6033,9.50704,303.2148
37.30998,172.9978,-12.74625,7.908932,303.4509
33.8022,174.4931,-13.79702,5.881647,303.7052
30.35857,175.4869,-14.41316,4.159216,303.9441
26.79567,176.1559,-14.74105,2.767866,304.1858
22.42543,176.518,-14.94979,1.238856,304.4781
19.10331,176.884,-14.91019,1.642789,304.7009
15.69177,177.1614,-14.94911,1.215566,304.9291
11.75754,177.1724,-15.00079,0.04171515,305.1914
8.473185,177.1506,-14.99955,-0.09944251,305.4104
4.758677,176.8023,-14.9346,-1.400429,305.6591
1.252909,176.0698,-14.68264,-3.067612,305.8979
-2.24799,175.221,-14.5784,-3.534566,306.138
-6.063759,174.1759,-14.46663,-3.962282,306.4018
-9.340326,173.1971,-14.37303,-4.293775,306.6297
-12.45427,172.3388,-14.45907,-3.985192,306.8451
-16.27674,170.9657,-14.11799,-5.071743,307.1158
-19.24137,169.4196,-13.30021,-6.935925,307.3387
-22.20514,167.7715,-13.10798,-7.289176,307.5648
-25.49495,165.8298,-12.91795,-7.624326,307.8195
-28.33112,163.7816,-12.16118,-8.782453,308.0527
-31.52478,161.3194,-11.8799,-9.159042,308.3216
-34.46493,158.9114,-11.60337,-9.503192,308.575
-37.17253,156.9734,-12.1989,-8.731542,308.7969
-40.12901,154.9953,-12.46657,-8.340947,309.0341
-43.44475,152.8365,-12.57091,-8.184658,309.2978
-46.15857,150.9689,-12.35602,-8.503196,309.5175
-49.35457,148.9184,-12.62527,-8.100241,309.7706
-52.34106,146.9267,-12.47912,-8.322239,310.0099
-55.2151,145.0172,-12.4936,-8.300941,310.24
-58.25772,142.9728,-12.45013,-8.365572,310.4843
-61.55942,140.8033,-12.53649,-8.237311,310.7477
-64.36115,138.8725,-12.35131,-8.511772,310.9745
-67.26499,136.8096,-12.22732,-8.686648,311.212
-70.16061,134.5703,-11.86637,-9.176839,311.4561
-72.72442,132.4345,-11.52414,-9.600069,311.6785
-75.76685,129.8704,-11.47098,-9.667357,311.9438
-78.37865,127.4428,-10.98636,-10.21146,312.1815
-81.00139,124.7822,-10.53079,-10.68307,312.4305
-83.49895,121.7672,-9.568602,-11.55098,312.6916
-85.4165,118.6504,-7.860177,-12.77583,312.9355
-87.1134,115.6502,-7.384296,-13.05584,313.1653
-88.68794,112.1743,-6.189389,-13.66369,313.4197
-89.69625,108.9766,-4.51123,-14.30632,313.6432
-90.46638,105.5939,-3.329661,-14.62525,313.8745
-90.92123,102.15,-1.963961,-14.87031,314.1061
-91.23125,98.5923,-1.302237,-14.94408,314.3442
-91.09021,94.87739,0.5690802,-14.98956,314.592
-90.65392,91.46757,1.903628,-14.8779,314.8212
-89.90494,87.76765,2.976322,-14.70273,315.0728
-89.0424,84.43975,3.762981,-14.51854,315.3021
-87.86452,80.85098,4.677797,-14.25242,315.5539
-86.58368,77.67435,5.609563,-13.91232,315.7822
-84.87548,74.11959,6.496547,-13.5193,316.0451
-83.39693,71.11674,6.625991,-13.45699,316.2683
-81.57324,67.89915,7.39677,-13.05035,316.5148
-79.82101,64.98689,7.732929,-12.85239,316.7414
-77.57716,61.60084,8.286544,-12.50469,317.0122
-75.56206,58.84766,8.858465,-12.10308,317.2397
-73.5509,55.90644,8.467397,-12.38313,317.4772
-71.92118,53.03826,7.40981,-13.04071,317.6971
-70.33893,49.55786,6.207765,-13.65492,317.952
-69.03818,46.0872,5.264699,-14.04725,318.1991
-68.03801,42.72345,4.274619,-14.37634,318.4331
-66.93909,39.14187,4.399988,-14.34033,318.6828
-65.83578,35.74269,4.630876,-14.26724,318.9211
-64.53115,32.20748,5.193149,-14.07211,319.1723
-63.45788,29.13424,4.9457,-14.16169,319.3893
-62.15474,25.78872,5.444505,-13.97759,319.6287
-60.58153,22.45361,6.399081,-13.56565,319.8745
-58.783,19.05556,7.017638,-13.25877,320.1308
-56.84708,15.87612,7.800818,-12.8116,320.379
-55.05556,12.97096,7.873475,-12.76775,320.6065
-53.09726,9.864202,7.998224,-12.68879,320.8513
-50.97018,6.821074,8.593268,-12.29407,321.0989
-48.79475,3.791381,8.748696,-12.18422,321.3475
-46.70592,0.757087,8.505903,-12.35588,321.5931
-44.86728,-1.946981,8.434639,-12.40472,321.8111
-42.55378,-4.987569,9.082126,-11.9365,322.0658
-40.36371,-7.829996,9.155955,-11.88322,322.305
-37.94368,-10.66711,9.733582,-11.41114,322.5536
-35.2718,-13.54502,10.2066,-10.99362,322.8154
-32.87112,-15.87207,10.77018,-10.43988,323.0383
-30.36816,-18.29452,10.77893,-10.43221,323.2705
-27.9033,-20.79232,10.53596,-10.67675,323.5045
-25.11831,-23.28807,11.16994,-10.0099,323.7538
-22.39565,-25.518,11.60461,-9.504455,323.9884
-19.44078,-27.73173,12.00562,-8.994374,324.2346
-16.20826,-29.91245,12.43374,-8.388037,324.4945
-13.09621,-31.92486,12.59738,-8.146109,324.7416
-9.852278,-34.0171,12.6049,-8.129787,324.9989
-6.991816,-35.72205,12.88407,-7.679399,325.2209
-3.826832,-37.70558,12.71114,-7.966234,325.4699
-0.6294513,-40.04427,12.10674,-8.855327,325.734
2.200951,-42.27128,11.78783,-9.274879,325.9742
4.759587,-44.27346,11.81364,-9.244382,326.1907
7.716752,-46.34583,12.28453,-8.608947,326.4315
10.93796,-48.29188,12.83781,-7.755807,326.6824
14.45065,-50.01754,13.46403,-6.614399,326.9433
17.46348,-51.06981,14.16011,-4.945586,327.156
20.75237,-51.82789,14.61692,-3.369168,327.381
24.43462,-52.2762,14.89077,-1.81294,327.6283
27.92508,-51.98507,14.94711,1.2467,327.8618
31.17046,-51.07507,14.4431,4.049844,328.0865
34.38451,-49.60801,13.64575,6.228638,328.3221
37.53162,-47.51249,12.48635,8.314081,328.5741
40.14921,-45.19605,11.23271,9.940397,328.8072
42.84787,-42.06126,9.786368,11.36794,329.0829
44.8998,-39.16215,8.665759,12.24362,329.3197
46.58905,-36.10423,7.252817,13.12918,329.5526
48.1904,-32.82343,6.579671,13.4803,329.796
49.37886,-29.34979,4.855798,14.19254,330.0407
50.28385,-26.10084,4.024803,14.44919,330.2656
51.01521,-22.57434,3.04593,14.68685,330.5057
51.83488,-19.15469,3.496794,14.58862,330.7401
52.73319,-15.53103,3.609092,14.5586,330.989
53.4665,-11.96406,3.020647,14.69296,331.2318
54.09885,-8.767404,2.910609,14.71389,331.449
54.78959,-5.144536,2.809265,14.73429,331.6949
55.39812,-1.742573,2.641443,14.76692,331.9253
55.85836,1.608325,2.041024,14.86022,332.1508
56.36781,5.837086,1.794062,14.89179,332.4348
56.74112,9.573925,1.491056,14.92549,332.6851
57.16577,12.93595,1.87988,14.8834,332.911
57.64214,16.01502,2.293172,14.82221,333.1187
58.31802,19.85856,2.597933,14.77363,333.3789
58.88573,23.63891,2.227607,14.83351,333.6338
59.39795,26.88192,2.340247,14.81688,333.8526
60.00006,30.21176,2.669136,14.76085,334.0782
60.67673,33.81393,2.769202,14.74161,334.3226
61.36883,37.14642,3.050269,14.68717,334.5495
62.20222,40.64077,3.479692,14.59007,334.789
63.00039,43.92669,3.540578,14.57601,335.0144
63.87303,47.62834,3.441818,14.59986,335.2679
64.78404,51.18795,3.718964,14.53113,335.5129
65.74342,54.60617,4.05374,14.44333,335.7496
66.93662,58.32289,4.58478,14.28115,336.0098
68.1238,61.48136,5.277642,14.04107,336.2348
69.75851,64.92273,6.435931,13.54881,336.4888
71.80694,68.04141,8.23491,12.53748,336.7375
74.02754,70.85571,9.291884,11.77615,336.9765
76.79105,73.77082,10.3196,10.88573,337.2443
79.8277,76.27786,11.56766,9.550192,337.5068
83.31036,78.39003,12.82535,7.778321,337.7784
86.70174,79.8298,13.80653,5.861412,338.024
90.50132,80.91496,14.4236,4.119352,338.2874
94.26713,81.52435,14.80835,2.396316,338.5417
98.46501,81.54499,14.99905,0.07376513,338.8216
102.7411,80.8413,14.80094,-2.435671,339.1105
106.1737,79.76775,14.31724,-4.477851,339.3503
109.8553,78.06258,13.61019,-6.303616,339.6208
113.5438,75.79513,12.77908,-7.855757,339.9094
116.7526,73.28463,11.81283,-9.242107,340.181
119.5335,70.88073,11.34795,-9.809589,340.4261
122.1848,67.87447,9.921968,-11.25046,340.6933
124.6916,64.63403,9.178212,-11.86402,340.9664
126.6242,61.06869,7.148437,-13.18759,341.2368
128.1561,57.18909,5.508752,-13.95158,341.5149
129.0489,53.48264,3.512908,-14.58369,341.769
129.5653,49.57714,1.966186,-14.8705,342.0316
129.366,45.3894,-0.7131237,-14.98241,342.3112
129.0301,41.54721,-1.30635,-14.94372,342.5683
128.1784,37.00316,-2.763218,-14.7425,342.8765
127.26,33.6976,-4.01511,-14.45185,343.1052
126.1844,30.13024,-4.330446,-14.36238,343.3536
124.7624,26.85781,-5.977742,-13.75637,343.5915
123.126,23.6712,-6.852556,-13.34428,343.8303
120.973,20.63988,-8.686099,-12.22976,344.0782
118.5926,17.61906,-9.283832,-11.78127,344.3346
116.4294,14.94021,-9.423524,-11.66983,344.5641
113.8591,12.2487,-10.35947,-10.84817,344.8122
111.1001,9.925028,-11.47297,-9.662683,345.0527
108.1963,7.877925,-12.26015,-8.643147,345.2896
104.9171,5.80244,-12.67433,-8.02188,345.5483
102.2969,4.431788,-13.29083,-6.952557,345.7454
99.0224,2.912418,-13.60636,-6.313303,345.9861
95.22826,1.574619,-14.14727,-4.988279,346.2543
92.07371,0.7154993,-14.47333,-3.941703,346.4722
88.6284,0.06070894,-14.73642,-2.800701,346.706
85.17429,-0.2108254,-14.95369,-1.175537,346.937
81.53539,-0.07590255,-14.98925,0.5557701,347.1798
77.80183,0.2525741,-14.94153,1.314548,347.4297
74.17485,0.7752084,-14.84681,2.139373,347.674
70.89847,1.685472,-14.45349,4.015552,347.9006
67.0852,3.075118,-14.09353,5.136018,348.1712
63.93226,4.699589,-13.33446,6.870244,348.4077
60.62383,6.534681,-13.11685,7.275535,348.6599
57.89735,8.394933,-12.38958,8.453299,348.8799
54.93404,10.34453,-12.53249,8.245265,349.1164
51.8641,12.62917,-12.03298,8.954923,349.3715
48.82497,15.02073,-11.78813,9.276375,349.6293
46.39857,17.12116,-11.34052,9.816984,349.8433
43.76904,20.02205,-10.07418,11.11379,350.1043
41.51963,22.6728,-9.704888,11.43644,350.3361
39.04026,25.24313,-10.41458,10.79665,350.5742
36.75724,27.60682,-10.42065,10.78885,350.7932
34.02434,30.15225,-10.97582,10.22291,351.0422
31.43039,32.89624,-10.30533,10.90142,351.2939
29.08862,35.61374,-9.791414,11.36242,351.5331
26.72758,38.54497,-9.409701,11.68212,351.784
24.6618,41.29883,-9.000307,11.99822,352.0135
22.7313,44.25327,-8.205839,12.55818,352.2488
20.95338,47.66095,-6.938058,13.29793,352.5051
19.51072,50.78637,-6.286303,13.61888,352.7346
18.082,54.51679,-5.365144,14.00851,353.0009
17.07463,57.75941,-4.449936,14.32386,353.2272
16.26193,60.97773,-3.672674,14.54389,353.4485
15.56148,64.61436,-2.837094,14.72991,353.6954
15.13789,68.33311,-1.697478,14.90232,353.9449
14.984,72.03839,-0.6224733,14.98759,354.1922
15.16907,75.53648,0.792497,14.97978,354.4257
15.71251,79.17146,2.217886,14.83513,354.6707
16.64627,82.4249,4.138153,14.41824,354.8964
18.03097,85.62636,5.954577,13.76713,355.1289
20.11916,89.00499,7.885884,12.75913,355.3937
22.10095,91.54161,9.234855,11.82025,355.6083
24.64697,94.26251,10.24912,10.95313,355.8567
27.35587,96.49818,11.56853,9.547569,356.0909
31.08781,98.91557,12.59014,8.155359,356.3873
33.91317,100.3033,13.46246,6.612549,356.5972
36.9316,101.6014,13.77934,5.925815,356.8162
40.45477,102.7668,14.2422,4.710893,357.0636
43.94016,103.4666,14.70628,2.952614,357.3006
47.59027,103.8388,14.92289,1.521678,357.5452
50.93961,103.9724,14.98718,0.5981497,357.7687
54.2641,103.7328,14.96182,-1.078217,357.9909
58.15869,102.9694,14.71948,-2.885294,358.2555
61.60968,101.9561,14.39253,-4.226327,358.4952
64.68075,100.6665,13.83076,-5.80769,358.7173
67.76326,99.00185,13.19845,-7.127499,358.9508
70.50142,96.92876,11.95842,-9.053845,359.1798
72.99471,94.65359,11.08097,-10.11159,359.4048
75.62665,91.7945,10.15825,-11.03495,359.6639
77.41859,89.13481,8.381138,-12.43973,359.8777
79.10056,86.05625,7.192353,-13.16433,360.1116
80.45196,82.6562,5.54016,-13.93882,360.3555
81.34855,79.08697,3.654621,-14.54864,360.6008
81.79592,75.49207,1.85235,-14.8847,360.8423
81.89686,71.96603,0.429211,-14.99371,361.0775
81.78529,68.46034,-0.47716,-14.99272,361.3113
81.52631,64.85487,-1.074617,-14.96065,361.5523
80.83664,61.4408,-2.970426,-14.70455,361.7845
79.80838,58.13131,-4.450403,-14.32377,362.0156
78.44707,54.88526,-5.80147,-13.83361,362.2502
76.58893,51.60678,-7.395542,-13.0486,362.5015
74.66196,48.94926,-8.805292,-12.1436,362.7203
72.39395,46.22189,-9.590689,-11.53317,362.9568
69.70576,43.74714,-11.03567,-10.15941,363.2004
66.98224,41.65753,-11.90082,-9.130884,363.4292
64.05689,39.85087,-12.76231,-7.881856,363.6584
60.87204,38.28843,-13.46771,-6.607046,363.8949
57.20812,36.80017,-13.89737,-5.644997,364.1586
53.98732,35.72112,-14.22169,-4.764654,364.385
50.41684,34.67665,-14.39791,-4.211789,364.633
47.17124,33.92374,-14.61078,-3.389425,364.8552
43.77333,33.18002,-14.65422,-3.207456,365.087
40.15707,32.40931,-14.67098,-3.126702,365.3335
37.11041,31.87526,-14.77475,-2.589907,365.5397
33.16033,31.41128,-14.89658,-1.749763,365.8049
29.6049,31.04446,-14.92112,-1.539407,366.0432
26.27815,30.73989,-14.93711,-1.367549,366.2659
22.56115,30.23869,-14.86619,-2.004531,366.5159
19.01937,29.72067,-14.84107,-2.170676,366.7546
15.70948,29.2338,-14.84104,-2.183027,366.9776
11.76215,28.52664,-14.76555,-2.645234,367.2449
8.514059,27.9695,-14.78241,-2.535599,367.4647
5.118696,27.49442,-14.85636,-2.078707,367.6932
1.153509,27.08388,-14.91919,-1.544681,367.959
-1.944892,26.73583,-14.90653,-1.674488,368.1668
-5.747601,26.3244,-14.91408,-1.613615,368.4218
-8.928029,26.05219,-14.94569,-1.279211,368.6346
-12.87732,25.85423,-14.97978,-0.7508464,368.8983
-16.2331,25.78782,-14.99758,-0.2968153,369.122
-19.71266,25.64669,-14.9886,-0.6079023,369.3542
-23.55145,25.70845,-14.99812,0.2412961,369.6101
-27.02764,25.95371,-14.96228,1.055645,369.8424
-30.4736,26.40938,-14.86929,1.966215,370.0742
-33.87244,27.05841,-14.73384,2.813492,370.3049
-37.49885,27.97116,-14.5465,3.661311,370.5542
-40.61946,28.97741,-14.27758,4.603829,370.7727
-44.18653,30.40787,-13.92163,5.582815,371.029
-47.17767,31.84674,-13.51724,6.502413,371.2502
-50.72703,33.77164,-13.18655,7.151382,371.5194
-53.55404,35.56102,-12.67419,8.022182,371.7425
-56.58988,37.83065,-12.01285,8.980981,371.9952
-58.96634,39.93731,-11.22555,9.951114,372.2069
-61.68456,42.81004,-10.30911,10.89511,372.4706
-63.71558,45.43619,-9.177106,11.86617,372.6919
-65.5113,48.49579,-7.592548,12.93639,372.9284
-66.92809,52.15985,-5.409607,13.9902,373.1903
-67.57255,54.99686,-3.323013,14.62836,373.3842
-67.9167,58.27947,-1.563895,14.91674,373.6043
-67.81566,61.85568,0.4236724,14.9949,373.8428
-67.03908,65.81246,2.88875,14.71857,374.1116
-65.94019,68.86829,5.075909,14.1152,374.3281
-64.41193,71.98359,6.606563,13.46732,374.5594
-62.26571,75.14075,8.432539,12.40453,374.8139
-59.95691,77.84831,9.733034,11.41406,375.0511
-57.38544,80.29523,10.86691,10.34053,375.2878
-54.56031,82.5536,11.71673,9.366188,375.5289
-51.87564,84.45348,12.2437,8.664614,375.7482
-48.2902,86.46552,13.08037,7.34032,376.0223
