-43.54134,42.4552,-4.645913,14.26199,246.2234
-43.67813,46.0023,-0.5780192,14.98888,246.46
-45.12424,49.79644,-5.342278,14.0165,246.7307
-46.44998,53.20547,-5.43669,13.98001,246.9745
-45.36793,56.49706,4.684436,14.25005,247.2055
-45.2476,59.78242,0.5490288,14.98956,247.4247
-44.13539,63.44076,4.363334,14.35215,247.6796
-44.04791,67.31178,0.3388899,14.99623,247.9377
-43.86392,70.58835,0.8409408,14.97545,248.1565
-43.14323,73.97611,3.121283,14.67225,248.3874
-40.63363,76.85313,9.860267,11.30384,248.642
-38.2104,79.02104,11.17897,10.00116,248.8587
-36.36487,82.23296,7.472891,13.00565,249.1057
-33.24636,84.4313,12.26002,8.642471,249.36
-30.46004,86.26932,12.52174,8.260063,249.5826
-28.08576,89.09325,9.652652,11.48074,249.8285
-25.5648,91.83921,10.14452,11.04992,250.077
-22.55938,93.43286,13.25191,7.026946,250.3038
-19.49256,96.03886,11.43075,9.713189,250.5721
-17.03149,98.34925,10.93632,10.26671,250.7972
-13.62691,99.29202,14.45563,4.002948,251.0327
-9.897051,99.08176,14.97611,-0.8442593,251.2817
-6.834102,100.1564,14.1541,4.966049,251.4981
-3.413951,101.1803,14.36998,4.301866,251.7361
-0.05706978,100.6754,14.83356,-2.231205,251.9624
3.661375,99.55163,14.35847,-4.339176,252.2214
7.028375,98.18597,13.89983,-5.637795,252.4637
10.03036,96.7646,13.55691,-6.418895,252.6851
13.19396,94.85077,12.83457,-7.7643,252.9316
16.09705,92.61137,11.87698,-9.161683,253.176
17.99509,89.92938,8.665256,-12.2443,253.3951
20.31898,87.41453,10.17973,-11.01621,253.6233
22.77369,84.65211,9.964176,-11.21322,253.8697
24.5735,81.31477,7.119711,-13.20191,254.1225
26.79705,78.94396,10.26145,-10.94103,254.3392
28.42287,76.17203,7.588987,-12.93885,254.5534
30.15084,72.68682,6.663016,-13.43884,254.8127
31.53286,69.60455,6.137129,-13.68746,255.0379
33.10319,66.13033,6.178008,-13.66833,255.2921
34.86269,63.55341,8.458171,-12.38763,255.5001
35.97931,60.46191,5.095676,-14.108,255.7193
37.04536,56.63126,4.021673,-14.45114,255.9843
38.89034,52.81291,6.525961,-13.50602,256.2671
39.25637,50.20481,2.084825,-14.85523,256.4426
40.19421,46.83879,4.025544,-14.44821,256.6756
40.23395,43.17721,0.1628172,-14.99973,256.9197
39.74497,39.12816,-1.798316,-14.89105,257.1916
39.68918,35.99702,-0.2672307,-14.99795,257.4004
40.65086,32.51674,3.995467,-14.45951,257.6411
39.78431,29.18713,-3.777941,-14.51632,257.8705
38.56734,25.99222,-5.339085,-14.0167,258.0984
37.12705,22.535,-5.768196,-13.84577,258.3481
36.5565,19.32806,-2.627671,-14.7695,258.5652
35.30649,16.22682,-5.607152,-13.91123,258.7881
33.67104,13.15015,-7.04119,-13.24614,259.0204
32.50988,9.50414,-4.55183,-14.29266,259.2755
30.91753,6.423971,-6.888201,-13.32422,259.5067
28.67351,3.361016,-8.864625,-12.09969,259.7598
26.34879,0.9185593,-10.34164,-10.86538,259.9846
23.60397,-1.749157,-10.75736,-10.45518,260.2398
21.16908,-4.017388,-10.97477,-10.22358,260.4616
18.96546,-6.786059,-9.341276,-11.73659,260.6975
16.34044,-9.291871,-10.84975,-10.35702,260.9395
13.18537,-10.7146,-13.6753,-6.166671,261.1702
9.187635,-11.64001,-14.61377,-3.382844,261.4438
6.505526,-12.866,-13.64075,-6.235154,261.6404
3.556964,-13.50271,-14.6636,-3.166471,261.8415
0.07215023,-14.86356,-13.97166,-5.456048,262.0909
-3.53031,-15.06005,-14.97848,-0.8169926,262.3314
-7.438213,-15.61681,-14.84858,-2.115448,262.5946
-10.74448,-15.47968,-14.98889,0.621671,262.8152
-14.0652,-15.11467,-14.91003,1.638857,263.0379
-17.49356,-15.72926,-14.76414,-2.646718,263.2701
-20.75976,-14.399,-13.8924,5.658112,263.5052
-24.24011,-14.04701,-14.92334,1.509279,263.7384
-27.63751,-14.85537,-14.59244,-3.472064,263.9712
-31.4753,-13.37295,-13.99318,5.405162,264.2455
-34.58809,-11.89247,-13.5458,6.442534,264.4753
-38.01176,-11.23988,-14.73431,2.808511,264.7076
-41.5495,-10.49457,-14.67772,3.092207,264.9487
-44.41744,-8.806358,-12.92663,7.609276,265.1705
-47.18219,-7.002269,-12.56177,8.19695,265.3906
-50.03802,-4.616436,-11.51182,9.617292,265.6387
-52.36135,-2.23475,-10.47484,10.73791,265.8605
-54.77111,0.6798496,-9.557341,11.55962,266.1126
-57.1368,2.917504,-10.89823,10.30837,266.3297
-59.42349,5.653009,-9.620009,11.50816,266.5674
-60.33975,9.344039,-3.613851,14.55798,266.821
-60.85419,12.88858,-2.154541,14.84504,267.0597
-61.20014,16.69571,-1.357457,14.93858,267.3146
-62.43285,19.46674,-6.096212,13.70375,267.5168
-62.06446,23.16549,1.486607,14.92618,267.7646
-62.4425,26.22452,-1.8398,14.88761,267.9701
-62.99527,29.92971,-2.213251,14.83524,268.2198
-63.38289,33.1608,-1.786679,14.89329,268.4368
-63.39566,37.18021,-0.04766515,15.00093,268.7047
-62.8833,40.6002,2.22222,14.83337,268.9353
-62.59582,43.89152,1.305303,14.94388,269.1555
-61.62582,47.13183,4.301631,14.36981,269.381
-60.74139,50.57083,3.736141,14.52743,269.6177
-59.43283,53.99718,5.351148,14.01157,269.8623
-57.8756,57.03376,6.845654,13.34886,270.0898
-55.38118,59.59178,10.47106,10.73805,270.328
-53.80272,62.13735,7.90507,12.74849,270.5276
-52.08661,65.19356,7.344048,13.07898,270.7613
-49.20831,67.69395,11.32384,9.837046,271.0155
-46.72811,69.97724,11.03627,10.1601,271.2402
-43.86381,72.3784,11.4951,9.636374,271.4894
-40.78948,74.12711,13.03902,7.416742,271.7252
-37.66049,75.38667,13.91381,5.600964,271.9501
-34.36457,76.66927,13.97885,5.439814,272.1859
-30.97449,78.03293,13.91707,5.598158,272.4294
-27.81398,79.6815,13.29956,6.937267,272.6671
-24.78375,81.08571,13.60944,6.306606,272.8897
-21.50195,82.3734,13.96236,5.478447,273.1248
-17.88906,81.96333,14.90459,-1.69171,273.3672
-14.81427,82.25692,14.93326,1.425893,273.5731
-11.01008,82.51542,14.96466,1.016867,273.8273
-8.022772,80.84422,13.09191,-7.32406,274.0555
-4.309345,79.84566,14.48418,-3.894834,274.3119
-1.486575,78.50944,13.55857,-6.418279,274.5201
1.408963,76.39007,12.10371,-8.859229,274.7593
4.457701,74.86489,13.41494,-6.711025,274.9865
7.645874,73.21866,13.32866,-6.882336,275.2257
10.63351,71.66569,13.30869,-6.917856,275.4502
13.11661,69.01535,10.25542,-10.94609,275.6924
15.99743,66.17243,10.67736,-10.5369,275.9622
18.59431,64.16443,11.86649,-9.175603,276.181
20.5565,60.99571,7.896954,-12.75272,276.4295
22.79789,58.68997,10.45491,-10.75507,276.6439
24.50714,55.50202,7.087945,-13.21979,276.885
26.85143,52.4679,9.171151,-11.8699,277.1406
29.10553,49.64478,9.35913,-11.72171,277.3815
30.26778,46.1708,4.759388,-14.22587,277.6257
32.45883,42.33312,7.436956,-13.02603,277.9203
33.44309,38.8592,4.08879,-14.43122,278.161
35.26136,35.28236,6.797618,-13.37201,278.4285
35.94445,31.57635,2.719069,-14.75202,278.6797
36.47251,27.6712,2.009932,-14.86399,278.9424
37.07358,23.81313,2.308998,-14.82076,279.2028
38.09439,19.83752,3.730761,-14.52965,279.4764
37.96489,15.96245,-0.5010036,-14.99151,279.7349
37.77277,12.09905,-0.745,-14.98178,279.9927
37.36518,8.041759,-1.499312,-14.9247,280.2646
36.37381,4.136218,-3.690262,-14.53786,280.5332
35.0648,0.6866465,-5.321774,-14.02426,280.7792
33.07637,-2.917131,-7.2469,-13.13409,281.0536
30.83977,-6.610589,-7.76944,-12.83019,281.3415
29.07241,-10.04054,-6.87067,-13.33406,281.5987
27.5037,-13.37147,-6.391086,-13.57055,281.8441
25.68976,-17.16089,-6.476974,-13.53073,282.1242
23.0574,-21.01118,-8.465693,-12.3826,282.4352
20.57949,-22.67339,-12.45534,-8.355183,282.6341
17.77549,-25.1347,-11.27379,-9.895989,282.8828
14.92838,-27.56888,-11.40095,-9.747418,283.1325
12.06762,-29.68282,-12.06456,-8.914993,283.3697
8.642222,-31.52523,-13.20977,-7.105118,283.629
5.377164,-31.932,-14.88445,-1.854358,283.8483
2.064568,-33.0564,-14.20402,-4.821259,284.0815
-2.417545,-33.29683,-14.97908,-0.8035058,284.3808
-5.637179,-33.7413,-14.85929,-2.051356,284.5974
-8.866058,-33.27841,-14.84759,2.128561,284.8149
-12.54025,-33.05172,-14.97088,0.9236664,285.0603
-15.83465,-31.95462,-14.23219,4.739593,285.2918
-18.78626,-30.92947,-14.1691,4.921193,285.5001
-22.15824,-29.57566,-13.91952,5.588522,285.7424
-25.49158,-28.09819,-13.71333,6.078311,285.9854
-28.75015,-27.16148,-14.41763,4.144469,286.2115
-32.1758,-26.57548,-14.78553,2.529266,286.4431
-35.76147,-25.19822,-14.00253,5.378404,286.6992
-38.43979,-22.90302,-11.3889,9.759813,286.9344
-40.54514,-20.29305,-9.418191,11.67555,287.1579
-42.73912,-17.2448,-8.762005,12.17367,287.4083
-45.17165,-14.63621,-10.23092,10.9714,287.6461
-46.86073,-11.86168,-7.799887,12.81227,287.8626
-49.1139,-8.546181,-8.431184,12.40635,288.1299
-50.50027,-4.77944,-5.181156,14.07716,288.3975
-52.22297,-1.66433,-7.258502,13.12536,288.6348
-52.81887,2.120701,-2.33293,14.81815,288.8902
-53.16793,4.931726,-1.848416,14.88553,289.0791
-53.28115,8.298914,-0.5040591,14.9913,289.3037
-53.32268,12.1975,-0.1597981,14.99929,289.5636
-53.07136,15.65794,1.086604,14.9613,289.7949
-52.38889,20.22743,2.215706,14.83532,290.1029
-52.50635,23.64243,-0.5155894,14.99032,290.3307
-51.65539,26.87198,3.821837,14.50466,290.5534
-50.25197,30.0729,6.023215,13.73776,290.7864
-48.64764,33.16519,6.908131,13.3151,291.0186
-46.82527,36.13114,7.85212,12.77954,291.2507
-44.19632,39.07391,9.993677,11.18661,291.5138
-41.67447,41.57626,10.64758,10.56528,291.7506
-39.21771,43.74738,11.2403,9.933434,291.9692
-36.29922,46.06915,11.73843,9.338361,292.2178
-33.37654,48.02637,12.46363,8.346467,292.4523
-30.35041,49.73688,13.05769,7.380827,292.6841
-26.87723,51.30053,13.67735,6.157613,292.938
-24.04671,52.59578,13.63981,6.241618,293.1455
-20.49298,54.06938,13.85633,5.745701,293.402
-17.31614,54.80831,14.61031,3.398351,293.6194
-13.95819,55.51911,14.67504,3.106345,293.8482
-10.04639,56.33862,14.68123,3.075664,294.1147
-6.628847,57.01851,14.71179,2.92681,294.347
-2.940182,57.74029,14.72052,2.880435,294.5976
0.6607749,58.22145,14.86847,1.986722,294.8398
4.001577,58.02484,14.97352,-0.8812235,295.0629
7.458513,58.06348,14.99959,0.1676708,295.2933
11.09392,57.27102,14.65613,-3.19479,295.5414
14.57512,56.86528,14.89773,-1.736352,295.7751
18.23436,56.11122,14.69255,-3.027723,296.0241
22.16239,55.04407,14.47523,-3.932552,296.2955
25.09613,53.08261,12.4686,-8.336349,296.5308
28.13464,51.63311,13.53901,-6.458696,296.7552
31.24408,49.90956,13.12002,-7.272357,296.9922
33.55164,47.37429,10.09671,-11.09305,297.2207
36.36428,45.02442,11.51049,-9.616648,297.4651
38.79499,42.71581,10.8766,-10.33026,297.6886
41.31579,40.09383,10.39539,-10.81259,297.9311
42.89742,36.93056,6.708948,-13.41801,298.1668
45.04314,33.81815,8.513288,-12.34863,298.4189
46.2873,30.68121,5.530165,-13.94349,298.6438
47.96487,27.67503,7.309957,-13.09925,298.8733
48.82689,24.35975,3.774756,-14.51762,299.1017
50.33211,21.20358,6.456735,-13.53858,299.3348
51.04159,17.66206,2.946546,-14.70829,299.5756
52.07856,14.34894,4.480419,-14.31494,299.807
52.56099,10.79225,2.016101,-14.86359,300.0463
53.01287,6.563933,1.593878,-14.91427,300.3298
52.10584,2.962941,-3.663893,-14.54602,300.5774
51.77727,-0.5914824,-1.380674,-14.93605,300.8154
50.29361,-4.164028,-5.753447,-13.85387,301.0732
49.50089,-7.574297,-3.395999,-14.60945,301.3067
47.76324,-10.50461,-7.651068,-12.90252,301.5338
46.45646,-13.76002,-5.587939,-13.92056,301.7676
44.05061,-16.55281,-9.789535,-11.36396,302.0134
41.82217,-19.72802,-8.617123,-12.2782,302.272
38.90586,-21.9731,-11.88577,-9.150078,302.5174
36.65948,-24.41351,-10.15859,-11.03609,302.7385
33.58586,-26.09653,-13.15696,-7.204352,302.9721
30.69631,-28.31216,-11.90403,-9.127687,303.2148
27.67736,-30.1635,-12.78761,-7.841867,303.4509
24.43685,-32.1734,-12.74579,-7.905451,303.7052
20.95005,-33.00303,-14.59386,-3.47241,303.9441
17.55513,-34.27436,-14.04609,-5.259943,304.1858
13.71507,-36.39194,-13.13611,-7.243854,304.4781
10.42812,-36.99725,-14.75235,-2.716734,304.7009
7.198939,-38.13214,-14.15001,-4.973004,304.9291
3.268966,-38.31539,-14.98457,-0.6987142,305.1914
-0.01284504,-38.18433,-14.98793,0.598554,305.4104
-3.685817,-38.83867,-14.7676,-2.630859,305.6591
-7.227669,-38.30746,-14.83377,2.224789,305.8979
-10.81271,-37.95496,-14.92878,1.467864,306.138
-14.76898,-37.93874,-14.99931,0.06149485,306.4018
-18.18144,-37.71719,-14.96917,0.9718541,306.6297
-21.27738,-36.79608,-14.37545,4.277048,306.8451
-24.67743,-34.57423,-12.5578,8.206197,307.1158
-27.64009,-33.02447,-13.29143,6.952732,307.3387
-30.5858,-31.34427,-13.02807,7.431064,307.5648
-33.12535,-28.49057,-9.971937,11.20552,307.8195
-35.8732,-26.32532,-11.78249,9.284317,308.0527
-38.10322,-22.9654,-8.295295,12.49834,308.3216
-40.6727,-20.16528,-10.14052,11.05076,308.575
-42.13449,-17.1736,-6.585986,13.47879,308.7969
-43.29442,-13.81085,-4.891069,14.17972,309.0341
-44.80218,-10.1528,-5.716346,13.86868,309.2978
-45.35515,-6.905192,-2.517664,14.78639,309.5175
-46.75778,-3.376496,-5.540868,13.93952,309.7706
-47.06004,0.2004397,-1.262991,14.94632,310.0099
-48.02037,3.514703,-4.174599,14.40724,310.24
-47.9806,7.180163,0.1627279,14.99873,310.4843
-47.71016,11.12154,1.026868,14.96536,310.7477
-47.08025,14.46533,2.776907,14.7409,310.9745
-45.97678,17.85214,4.646428,14.261,311.212
-45.2541,21.44057,2.96159,14.70557,311.4561
-44.52354,24.69647,3.283831,14.63503,311.6785
-43.20576,28.4507,4.968444,14.1547,311.9438
-41.59165,31.63022,6.78965,13.37441,312.1815
-39.46478,34.70176,8.539793,12.3328,312.4305
-36.92277,37.67938,9.738878,11.40778,312.6916
-34.7545,40.62723,8.8879,12.08345,312.9355
-32.24215,42.98705,10.93289,10.26912,313.1653
-28.81612,44.66748,13.4674,6.605611,313.4197
-26.02513,46.52539,12.48705,8.312415,313.6432
-23.15846,48.47938,12.39412,8.448113,313.8745
-19.7117,48.91231,14.8825,1.869317,314.1061
-16.46421,50.39796,13.64104,6.240482,314.3442
-12.75345,50.17277,14.97282,-0.9086474,314.592
-9.325638,50.43222,14.9564,1.132024,314.8212
-5.58306,49.93879,14.87228,-1.960784,315.0728
-2.22053,49.22305,14.66961,-3.122537,315.3021
1.43905,48.28812,14.53365,-3.712989,315.5539
4.751809,47.41792,14.50848,-3.81108,315.7822
8.153622,45.42245,12.93763,-7.589108,316.0451
11.38375,44.54525,14.47552,-3.931072,316.2683
15.08072,44.65079,14.99468,0.4280697,316.5148
18.44797,44.18913,14.86038,-2.037407,316.7414
22.23982,42.73238,14.0033,-5.379762,317.0122
24.74784,40.41926,11.0253,-10.16857,317.2397
27.04663,37.69692,9.678393,-11.46158,317.4772
29.09147,35.10828,9.297255,-11.76974,317.6971
31.8795,32.49224,10.93845,-10.26369,317.952
34.44655,29.81874,10.38997,-10.82085,318.1991
36.01949,26.6817,6.722594,-13.4074,318.4331
37.3968,23.19768,5.514632,-13.9497,318.6828
37.93163,19.66417,2.244828,-14.83106,318.9211
39.13313,16.0926,4.782632,-14.21687,319.1723
39.44809,12.85261,1.451378,-14.93007,319.3893
40.32978,9.372191,3.683699,-14.54118,319.6287
40.87337,5.724937,2.211054,-14.83531,319.8745
41.6703,1.963778,3.10952,-14.6756,320.1308
41.52317,-1.755763,-0.5928584,-14.98794,320.379
41.01795,-5.131303,-2.220359,-14.83499,320.6065
40.38811,-8.749341,-2.572432,-14.777,320.8513
39.82193,-12.41874,-2.287357,-14.82419,321.0989
39.22275,-16.10012,-2.40964,-14.80501,321.3475
39.32005,-19.7826,0.3962191,-14.99537,321.5931
38.22145,-22.86249,-5.039742,-14.12874,321.8111
37.52161,-26.6185,-2.747394,-14.74507,322.0658
36.88538,-30.14993,-2.659846,-14.76372,322.305
36.05011,-33.78423,-3.35955,-14.61747,322.5536
34.32582,-37.31242,-6.586792,-13.47771,322.8154
32.38596,-40.03554,-8.7028,-12.21675,323.0383
30.11938,-42.68047,-9.760974,-11.39033,323.2705
27.66699,-45.19051,-10.48267,-10.72906,323.5045
25.18748,-47.98996,-9.944752,-11.22797,323.7538
22.97408,-50.72608,-9.433996,-11.66196,323.9884
19.93423,-52.8216,-12.35087,-8.514089,324.2346
16.5948,-54.83478,-12.84498,-7.743617,324.4945
13.30992,-56.55065,-13.297,-6.945723,324.7416
10.0437,-58.60792,-12.69151,-7.993893,324.9989
7.053199,-60.07285,-13.46977,-6.598316,325.2209
3.394258,-59.32205,-14.69496,3.015321,325.4699
-0.4505966,-60.27588,-14.55838,-3.61161,325.734
-3.943309,-61.15436,-14.54616,-3.658633,325.9742
-7.176343,-60.83369,-14.92744,1.48059,326.1907
-10.76856,-61.20176,-14.92266,-1.529047,326.4315
-14.38957,-60.17629,-14.43117,4.086931,326.6824
-17.64365,-58.00191,-12.47276,8.334308,326.9433
-20.40051,-56.3944,-12.9571,7.555203,327.156
-23.07877,-54.34052,-11.90306,9.128137,327.381
-25.78332,-51.80175,-10.93703,10.26661,327.6283
-27.83158,-48.96049,-8.771204,12.16703,327.8618
-29.84183,-46.25505,-8.946362,12.04022,328.0865
-31.09432,-42.95147,-5.317634,14.02586,328.3221
-32.32274,-39.37564,-4.873827,14.18728,328.5741
-33.43877,-36.06322,-4.78914,14.21441,328.8072
-34.83879,-32.17097,-5.077012,14.11479,329.0829
-35.63786,-28.71023,-3.374678,14.61551,329.3197
-36.51322,-25.32819,-3.758353,14.52079,329.5526
-37.06958,-21.72008,-2.286003,14.82513,329.796
-38.13573,-18.20697,-4.356032,14.35381,330.0407
-36.944,-15.0519,5.299996,14.03168,330.2656
-35.84487,-11.62218,4.577593,14.2838,330.5057
-35.06126,-8.194086,3.342957,14.62464,330.7401
-33.2673,-4.920012,7.2075,13.1541,330.989
-31.9563,-1.522618,5.400259,13.99445,331.2318
-30.07006,1.134561,8.682154,12.23071,331.449
-28.45505,4.450289,6.568271,13.48514,331.6949
-27.22125,7.678506,5.355568,14.01275,331.9253
-24.54279,9.743979,11.87817,9.15975,332.1508
-22.10927,13.23968,8.569755,12.31029,332.4348
-19.59979,16.03357,10.02324,11.15921,332.6851
-17.17754,18.40344,10.72307,10.4912,332.911
-15.16226,20.77962,9.701304,11.43859,333.1187
-11.88198,22.89371,12.6086,8.126048,333.3789
-8.256231,24.10505,14.22685,4.753113,333.6338
-5.419077,25.75731,12.96262,7.548993,333.8526
-2.687057,27.75392,12.11077,8.850768,334.0782
0.8884699,28.55961,14.63256,3.297216,334.3226
4.279746,28.84903,14.94625,1.275555,334.5495
7.87132,28.77394,14.99601,-0.3135273,334.789
11.25203,28.84538,14.99651,0.3168827,335.0144
15.05276,28.71058,14.99064,-0.5316863,335.2679
18.68941,28.18563,14.84561,-2.14294,335.5129
22.11588,27.2562,14.47824,-3.9272,335.7496
25.80629,25.98392,14.18001,-4.888631,336.0098
29.02262,24.96385,14.2983,-4.534765,336.2348
32.60585,23.66933,14.10733,-5.096562,336.4888
36.03202,22.19164,13.77363,-5.94049,336.7375
39.34195,20.81476,13.85003,-5.761405,336.9765
41.76688,17.6125,9.055299,-11.95803,337.2443
44.90937,15.23946,11.97082,-9.039729,337.5068
48.51086,13.33698,13.26295,-7.006118,337.7784
51.56788,11.28052,12.44532,-8.371987,338.024
53.39492,7.776767,6.935632,-13.30063,338.2874
54.4299,4.105056,4.069888,-14.43833,338.5417
55.32183,0.002972126,3.186866,-14.65675,338.8216
56.66346,-4.117779,4.643763,-14.2631,339.1105
57.85443,-7.511329,4.967604,-14.15476,339.3503
59.00079,-11.40339,4.237802,-14.38798,339.6208
59.92169,-15.63402,3.190553,-14.65737,339.9094
61.27655,-19.47634,4.987754,-14.14503,340.181
60.8442,-23.1267,-1.76429,-14.89602,340.4261
59.76437,-26.98685,-4.041115,-14.44602,340.6933
59.56763,-31.07906,-0.7203073,-14.98252,340.9664
58.7046,-35.04161,-3.192206,-14.65683,341.2368
57.70299,-39.09064,-3.601912,-14.56087,341.5149
55.85928,-42.42764,-7.254428,-13.13004,341.769
53.53798,-45.6106,-8.838529,-12.11934,342.0316
50.75091,-48.74256,-9.971231,-11.20517,342.3112
48.85418,-52.10078,-7.377107,-13.06138,342.5683
45.64855,-55.4321,-10.4002,-10.80799,342.8765
42.87993,-57.45816,-12.10435,-8.857888,343.1052
39.29454,-58.47203,-14.43497,-4.08192,343.3536
35.76551,-58.99821,-14.83504,-2.211915,343.5915
32.46128,-60.3818,-13.83682,-5.793914,343.8303
29.07277,-61.91222,-13.67083,-6.174449,344.0782
25.43985,-63.17467,-14.16849,-4.92356,344.3346
22.02033,-62.77148,-14.8964,1.756398,344.5641
18.30489,-62.55699,-14.97512,0.8645142,344.8122
14.69779,-62.53774,-14.99968,0.08004442,345.0527
11.19541,-61.94116,-14.78752,2.518844,345.2896
7.72942,-60.19537,-13.39625,6.747597,345.5483
5.245049,-58.5916,-12.60184,8.135004,345.7454
1.839744,-57.39373,-14.14976,4.977428,345.9861
-1.98506,-56.14632,-14.26163,4.651243,346.2543
-4.664215,-54.27244,-12.29215,8.597486,346.4722
-7.885981,-52.88711,-13.78029,5.925385,346.706
-10.87412,-51.13335,-12.93636,7.592466,346.937
-14.31672,-49.94662,-14.18064,4.88834,347.1798
-17.38106,-47.78857,-12.26336,8.636404,347.4297
-20.0238,-45.25007,-10.81793,10.39119,347.674
-21.7416,-42.31538,-7.577898,12.94617,347.9006
-23.9264,-38.89503,-8.074858,12.64133,348.1712
-25.49953,-35.71617,-6.653112,13.4441,348.4077
-27.29515,-32.38615,-7.119041,13.20243,348.6599
-28.39822,-29.27529,-5.012533,14.13628,348.8799
-29.87918,-26.05211,-6.263326,13.63153,349.1164
-31.77651,-22.72881,-7.436782,13.02605,349.3715
-32.35019,-18.90432,-2.225186,14.83441,349.6293
-33.08538,-15.78042,-3.436154,14.60045,349.8433
-32.68399,-11.88575,1.537808,14.92115,350.1043
-31.73598,-8.540965,4.090108,14.4308,350.3361
-31.33014,-4.992838,1.704741,14.90386,350.5742
-30.19209,-1.909978,5.194517,14.07148,350.7932
-30.18303,1.824711,0.03640918,14.99918,351.0422
-30.20326,5.600635,-0.08038312,15.00115,351.2939
-29.01611,8.98581,4.963722,14.15407,351.5331
-28.17751,12.65505,3.342146,14.62342,351.784
-26.96638,15.87753,5.276709,14.03991,352.0135
-24.47311,18.37535,10.59796,10.61729,352.2488
-21.245,20.46164,12.59719,8.141405,352.5051
-18.42596,22.43713,12.28382,8.608104,352.7346
-16.40004,25.87993,7.607789,12.92845,353.0009
-14.96455,28.95708,6.341062,13.59286,353.2272
-12.47205,31.14921,11.26387,9.906487,353.4485
-9.150148,32.78649,13.45513,6.631682,353.6954
-5.566352,33.86584,14.36148,4.325333,353.9449
-2.149718,35.30785,13.82006,5.832829,354.1922
1.086934,36.64761,13.86024,5.737226,354.4257
4.657928,37.51735,14.57396,3.549586,354.6707
7.906158,38.46906,14.39519,4.217659,354.8964
11.33816,39.09207,14.75851,2.679134,355.1289
15.20899,38.20194,14.6179,-3.361502,355.3937
18.09451,36.77515,13.44606,-6.648606,355.6083
21.25082,34.79444,12.70587,-7.973464,355.8567
24.66223,33.95856,14.56861,-3.56966,356.0909
29.00356,32.99734,14.64602,-3.242819,356.3873
31.91515,31.80101,13.87335,-5.700342,356.5972
34.76571,30.1669,13.01296,-7.45979,356.8162
37.54783,27.71118,11.24658,-9.927107,357.0636
40.49433,25.72228,12.43249,-8.392005,357.3006
42.33107,22.54608,7.509217,-12.98537,357.5452
43.97064,19.62243,7.336543,-13.08237,357.7687
45.12977,16.49736,5.216643,-14.06432,357.9909
47.21028,13.1177,7.863221,-12.77332,358.2555
48.91799,9.952257,7.122073,-13.20162,358.4952
50.07516,6.828899,5.211414,-14.06627,358.7173
50.79077,3.399498,3.064044,-14.68373,358.9508
51.61641,0.06580329,3.605841,-14.55931,359.1798
50.92408,-3.237757,-3.076953,-14.68209,359.4048
50.81154,-7.122195,-0.434364,-14.99237,359.6639
50.50803,-10.31483,-1.419533,-14.93236,359.8777
50.41237,-13.82159,-0.4090598,-14.99541,360.1116
50.60319,-17.47539,0.7822626,-14.97906,360.3555
50.61562,-21.15549,0.05065929,-15.00056,360.6008
50.58836,-24.77801,-0.112838,-14.99909,360.8423
48.82337,-27.83219,-7.505239,-12.98719,361.0775
47.03098,-30.84709,-7.665508,-12.89378,361.3113
44.3644,-33.28756,-11.06476,-10.12655,361.5523
42.41256,-36.17232,-8.406677,-12.42478,361.7845
40.1428,-38.79114,-9.823719,-11.3345,362.0156
37.70861,-41.33372,-10.37373,-10.83567,362.2502
35.59241,-44.45187,-8.422644,-12.41045,362.5015
33.20692,-46.70688,-10.90052,-10.30432,362.7203
31.19976,-49.63155,-8.487643,-12.3675,362.9568
28.75386,-52.34602,-10.041,-11.14351,363.2004
26.1276,-54.55664,-11.47581,-9.659638,363.4292
22.76736,-55.28493,-14.65963,-3.177307,363.6584
19.42085,-56.46196,-14.1513,-4.977255,363.8949
15.60578,-57.50335,-14.47066,-3.950038,364.1586
12.2155,-57.71286,-14.97006,-0.9251112,364.385
8.500739,-57.91227,-14.97973,-0.804101,364.633
5.173448,-58.08535,-14.97852,-0.7791764,364.8552
1.698696,-58.24353,-14.98561,-0.6821697,365.087
-1.995545,-58.39808,-14.98736,-0.6270119,365.3335
-5.030669,-57.80194,-14.7188,2.890946,365.5397
-8.803747,-56.54404,-14.22905,4.743814,365.8049
-12.0731,-55.09944,-13.72058,6.062596,366.0432
-14.73871,-53.08583,-11.96855,9.041073,366.2659
-18.0062,-51.24443,-13.06839,7.364717,366.5159
-20.76659,-48.96565,-11.56679,9.548738,366.7546
-23.70739,-47.37063,-13.18611,7.151837,366.9776
-26.46091,-44.45521,-10.29993,10.90552,367.2449
-28.48178,-41.85203,-9.197213,11.84738,367.4647
-30.69785,-39.23607,-9.696371,11.44609,367.6932
-32.95941,-35.9533,-8.509222,12.35158,367.959
-35.60559,-34.30438,-12.7309,7.933013,368.1668
-38.91821,-32.3922,-12.99195,7.499506,368.4218
-41.10898,-30.07062,-10.29505,10.90971,368.6346
-43.07261,-26.63839,-7.448113,13.01856,368.8983
-43.98152,-23.40736,-4.062057,14.44006,369.122
-44.20198,-19.93192,-0.9496517,14.97083,369.3542
-43.89997,-16.10454,1.179936,14.95358,369.6101
-43.40684,-12.65477,2.122554,14.84853,369.8424
-42.59984,-9.273787,3.48219,14.5889,370.0742
-41.65117,-5.946125,4.112449,14.4253,370.3049
-40.40024,-2.422035,5.017796,14.13605,370.5542
-39.3293,0.6769643,4.899818,14.17872,370.7727
-37.68891,4.152501,6.402156,13.56436,371.029
