-33.75051,-59.08739,-11.43085,9.714059,371.5194
-36.06254,-56.66905,-10.36539,10.84201,371.7425
-38.53508,-53.79605,-9.783857,11.36849,371.9952
-40.52707,-51.3227,-9.409507,11.68326,372.2069
-42.53094,-47.91302,-7.599841,12.9315,372.4706
-44.07465,-44.97388,-6.975248,13.28047,372.6919
-45.62391,-41.78239,-6.550468,13.494,372.9284
-46.88025,-38.06026,-4.796959,14.21193,373.1903
-47.70363,-35.26992,-4.245594,14.38771,373.3842
-48.56212,-32.08292,-3.901123,14.48227,373.6043
-49.17983,-28.55902,-2.590035,14.77558,373.8428
-49.74756,-24.56692,-2.111846,14.84997,374.1116
-49.9035,-21.32326,-0.7202918,14.98281,374.3281
-49.88609,-17.85334,0.07523087,15.00031,374.5594
-49.28058,-14.08408,2.379062,14.80947,374.8139
-48.10686,-10.72494,4.947961,14.16087,375.0511
-46.66702,-7.480452,6.084698,13.71103,375.2878
-44.68385,-4.455777,8.224829,12.5443,375.5289
-42.51286,-1.9852,9.901044,11.26734,375.7482
-39.65103,0.9666865,10.44051,10.76903,376.0223
-37.15062,3.081787,11.45279,9.687953,376.2406
-33.54715,5.358976,12.68026,8.013202,376.5248
-30.62816,6.908676,13.24784,7.033319,376.7451
-27.12286,8.279159,13.97003,5.461927,376.996
-23.88479,9.237565,14.38324,4.257159,377.2212
-20.51892,9.989155,14.6413,3.269361,377.451
-16.78315,10.73654,14.7079,2.942475,377.705
-13.42668,11.27455,14.81077,2.374024,377.9317
-9.8936,11.65351,14.91521,1.599837,378.1685
-6.36322,11.83943,14.97909,0.7888167,378.4042
-2.766593,11.84351,14.99991,0.01703099,378.644
0.7099414,11.74201,14.9933,-0.4377344,378.8759
4.234344,11.52676,14.97117,-0.9143562,379.1113
7.677231,11.3814,14.98824,-0.6327969,379.341
11.19382,11.18139,14.97489,-0.8517219,379.5758
14.76741,10.86407,14.94186,-1.326795,379.815
18.39701,10.65104,14.97351,-0.8788359,380.0574
22.22525,10.1792,14.88772,-1.834934,380.3145
25.94651,9.924201,14.96541,-1.025497,380.5632
29.13797,9.731138,14.97177,-0.9056953,380.7764
32.67009,9.65544,14.99619,-0.3213875,381.0119
36.42492,9.801105,14.98818,0.581454,381.2624
39.89994,10.2194,14.8927,1.792669,381.4958
43.35741,10.93417,14.69066,3.037008,381.7311
46.59927,11.8653,14.41569,4.140525,381.956
50.0092,12.92687,14.32337,4.4591,382.1941
53.22687,14.18237,13.97252,5.45192,382.4243
56.59312,15.8525,13.4371,6.666696,382.6749
59.4925,17.69382,12.66255,8.041604,382.9038
62.24609,20.0266,11.44609,9.696896,383.1444
65.10435,22.94666,10.49172,10.71856,383.4168
66.77545,25.12504,9.130982,11.90283,383.5999
68.65803,28.2501,7.740057,12.84842,383.8431
70.06493,31.45856,6.023978,13.73769,384.0766
70.92879,35.21356,3.362675,14.61678,384.3335
71.1767,39.12683,0.9483131,14.96965,384.5949
70.79976,42.78558,-1.537404,14.92281,384.8401
70.12562,45.84581,-3.226738,14.6476,385.049
68.79913,49.31766,-5.353677,14.01229,385.2968
66.70701,52.97543,-7.447528,13.02095,385.5777
64.78008,55.62206,-8.828545,12.12593,385.796
62.54687,58.07538,-10.09766,11.09292,386.0172
59.86845,60.45111,-11.22187,9.953698,386.2558
56.77998,62.41094,-12.66465,8.036526,386.4997
53.59112,64.00136,-13.424,6.695112,386.7372
50.43345,65.2644,-13.92604,5.570323,386.964
47.222,66.34431,-14.21875,4.78128,387.1898
43.7428,67.1012,-14.65566,3.188328,387.4272
40.05409,67.55303,-14.88934,1.823787,387.675
36.76708,67.71186,-14.98242,0.7239532,387.8944
32.95895,67.61736,-14.9964,-0.3721308,388.1483
29.58334,67.35497,-14.9536,-1.162363,388.3741
25.87377,66.90144,-14.88919,-1.820339,388.6232
22.53205,66.32819,-14.78349,-2.536013,388.8492
19.12989,65.57333,-14.64558,-3.249507,389.0815
15.73134,64.65549,-14.47972,-3.910545,389.3163
12.20688,63.49683,-14.25095,-4.684939,389.5636
8.412066,61.89912,-13.82416,-5.820317,389.8381
5.753542,60.59126,-13.46022,-6.621775,390.0356
2.697678,58.79214,-12.92559,-7.609865,390.272
-0.4308944,56.94946,-12.92449,-7.612298,390.5141
-3.456986,54.83678,-12.29955,-8.586998,390.7601
-6.453609,52.39285,-11.62464,-9.480615,391.0179
-9.036774,50.16754,-11.36329,-9.789099,391.2452
-11.41148,47.77918,-10.57693,-10.63771,391.4697
-13.82773,44.67596,-9.21503,-11.83502,391.7319
-15.76368,41.89922,-8.579536,-12.30567,391.9576
-17.4198,38.66441,-6.835606,-13.35157,392.1999
-18.85528,35.64678,-6.443527,-13.54546,392.4226
-20.26986,31.84333,-5.228779,-14.0588,392.6932
-21.39872,28.87434,-5.330802,-14.02046,392.9049
-20.69892,24.78695,2.531309,-14.78481,393.1814
-18.80528,22.59137,9.796436,-11.35851,393.3747
-15.15635,22.52381,14.99853,-0.2776907,393.618
-11.55674,22.72567,14.97615,0.8398536,393.8583
-8.014969,23.10577,14.91347,1.60048,394.0958
-4.68064,23.74635,14.73093,2.830061,394.3222
-1.024211,24.51221,14.68127,3.075083,394.5712
2.861504,25.38757,14.63362,3.296589,394.8368
6.623303,25.96432,14.8264,2.273169,395.0905
10.04003,26.17812,14.9718,0.9368648,395.3187
13.26487,26.07775,14.99315,-0.4666483,395.5338
17.04046,25.72327,14.93285,-1.402014,395.7866
20.51375,24.53986,14.19996,-4.838194,396.0312
23.52342,22.81711,13.01754,-7.451293,396.2624
27.44394,21.48936,14.20785,-4.811726,396.5384
30.7949,20.35438,14.20681,-4.811885,396.7742
33.7918,18.852,13.40831,-6.721728,396.9977
36.93866,16.51844,12.04912,-8.935046,397.2589
39.56879,13.74192,10.31528,-10.88939,397.5139
40.97299,9.611903,4.828707,-14.20218,397.8047
41.5718,6.023773,2.469092,-14.795,398.0472
42.69088,2.491424,4.530486,-14.30047,398.2942
44.2778,-1.33984,5.74019,-13.85836,398.5707
46.22045,-4.718776,7.475822,-13.00305,398.8305
46.79617,-8.746509,2.122567,-14.84932,399.1018
46.46728,-12.80981,-1.210233,-14.95186,399.3735
46.11802,-16.76283,-1.320011,-14.94029,399.6381
45.47914,-20.83072,-2.32739,-14.81898,399.9126
45.36921,-24.7532,-0.4202199,-14.99438,400.1742
45.40863,-28.73393,0.1485139,-14.99835,400.4396
44.41472,-32.34428,-3.981464,-14.46256,400.6893
43.33708,-36.19592,-4.04169,-14.44553,400.9559
41.24616,-39.65792,-7.754966,-12.84018,401.2255
38.96996,-42.90871,-8.603818,-12.28766,401.4901
36.897,-46.67861,-7.227032,-13.14311,401.7769
36.48069,-50.30055,-1.712896,-14.90253,402.02
33.00381,-53.47616,-11.0752,-10.11551,402.3339
30.33308,-56.20604,-10.48954,-10.72189,402.5885
26.31749,-57.11852,-14.62847,-3.324097,402.863
22.42647,-57.82696,-14.75704,-2.68682,403.1267
19.00713,-58.89003,-14.32251,-4.452863,403.3654
15.3725,-59.31971,-14.89673,-1.761069,403.6094
12.36337,-59.34636,-14.99898,-0.1328149,403.81
8.79288,-60.6423,-14.10122,-5.118145,404.0632
5.487912,-61.54748,-14.46663,-3.962196,404.2917
1.37233,-61.6637,-14.99437,-0.4234212,404.5662
-2.298815,-61.44473,-14.97338,0.893095,404.8113
-5.715546,-62.01529,-14.79379,-2.470402,405.0423
-9.258217,-61.37165,-14.75985,2.681564,405.2823
-12.70295,-61.06293,-14.93871,1.338837,405.5129
-16.20294,-60.98659,-14.99777,0.3271217,405.7463
-19.92156,-59.6359,-14.0983,5.120835,406.01
-22.6546,-57.74869,-12.34237,8.522619,406.2315
-25.71124,-56.06957,-13.1478,7.222548,406.464
-28.20975,-53.3326,-10.11256,11.07769,406.711
-31.41789,-51.75229,-13.45678,6.62876,406.9494
-33.96013,-49.54483,-11.32618,9.834653,407.1739
-35.80272,-46.24093,-7.306162,13.10045,407.4261
-38.1107,-43.92792,-10.59511,10.61821,407.6439
-39.05921,-40.5308,-4.033842,14.44736,407.8791
-39.65355,-36.45017,-2.161755,14.84228,408.154
-40.59787,-33.16511,-4.144572,14.41801,408.3818
-41.13191,-29.28591,-2.045543,14.8584,408.6429
-42.90141,-25.85269,-6.872437,13.3341,408.9004
-43.03196,-22.62422,-0.6060171,14.9866,409.1158
-43.51381,-18.91284,-1.931422,14.8764,409.3653
-42.64867,-15.38033,3.56814,14.5693,409.6078
-41.07349,-11.97705,6.299966,13.61146,409.8578
-40.71237,-8.418756,1.514543,14.92363,410.0962
-38.95102,-5.074055,6.989071,13.27188,410.3482
-37.99432,-1.113778,3.522402,14.58094,410.6198
-35.80207,0.8502189,11.17193,10.00875,410.8161
-34.44231,3.580906,6.687191,13.42926,411.0194
-31.14791,5.751191,12.52476,8.25106,411.2824
-27.91477,8.003979,12.30755,8.575667,411.5451
-25.53893,10.08112,11.29265,9.872915,411.7555
-22.49985,12.27233,12.16671,8.772327,412.0053
-19.87309,14.88514,10.63557,10.57909,412.2523
-16.86284,16.57526,13.07876,7.343124,412.4825
-13.57006,17.89192,13.9277,5.569139,412.7189
-10.28933,19.26826,13.83207,5.80289,412.9561
-6.965423,20.46776,14.11034,5.092005,413.1916
-4.040509,22.45913,12.39891,8.441535,413.4275
-0.367768,22.89343,14.89645,1.761535,413.6741
2.863164,23.34596,14.85495,2.080574,413.8916
6.392323,22.3436,14.42838,-4.097972,414.1362
10.28621,21.52677,14.68126,-3.079731,414.4014
13.82208,21.38281,14.98685,-0.6101491,414.6373
17.19087,21.00721,14.90732,-1.662103,414.8633
20.58275,20.1318,14.52496,-3.74875,415.0968
24.00959,19.06236,14.31912,-4.468662,415.3362
26.84915,16.95617,12.04802,-8.936375,415.5718
30.27973,15.24155,13.41765,-6.70624,415.8275
33.17033,12.97879,11.81039,-9.245133,416.0723
36.20935,10.5809,11.77658,-9.2921,416.3303
38.17323,7.476904,8.019971,-12.67595,416.5752
39.79159,4.01172,6.347157,-13.59032,416.8302
40.9673,0.466604,4.721871,-14.23782,417.0792
42.96416,-2.670454,8.054299,-12.65326,417.3271
43.57376,-5.871846,2.805924,-14.73567,417.5443
44.69653,-9.440466,4.502034,-14.30941,417.7937
44.87225,-12.82325,0.7781081,-14.97934,418.0196
44.42558,-16.36244,-1.878128,-14.88159,418.2574
44.5762,-20.09801,0.604307,-14.98801,418.5066
44.07312,-23.66215,-2.096496,-14.85307,418.7466
43.81182,-26.99339,-1.172911,-14.95314,418.9694
43.23361,-30.31654,-2.571526,-14.77921,419.1942
44.35839,-34.13432,4.238873,-14.38769,419.4596
44.9264,-37.24723,2.692373,-14.75535,419.6705
45.81623,-40.64612,3.799088,-14.51138,419.9048
44.99536,-44.16666,-3.406135,-14.60822,420.1458
44.63536,-47.80613,-1.476609,-14.92776,420.3896
42.50432,-51.07711,-8.188306,-12.56842,420.6498
40.72023,-53.8711,-8.072511,-12.64202,420.8708
38.32872,-56.86897,-9.353664,-11.72528,421.1265
35.23676,-59.46469,-11.48851,-9.644688,421.3956
32.95797,-61.20107,-11.93215,-9.092002,421.5866
30.09188,-62.84699,-13.00779,-7.470014,421.8069
26.81403,-64.13779,-13.95641,-5.495972,422.0418
22.8845,-65.53062,-14.13732,-5.010979,422.3198
20.20566,-66.94563,-13.26386,-7.006233,422.5217
16.57009,-67.9964,-14.41034,-4.164933,422.774
13.31094,-68.70999,-14.65365,-3.208425,422.9964
10.25986,-70.19859,-13.47956,-6.576547,423.2228
6.946637,-70.97909,-14.60224,-3.439879,423.4497
2.948989,-72.28748,-14.25562,-4.665714,423.7301
-0.2928927,-73.25776,-14.36899,-4.300589,423.9557
-3.661188,-73.05348,-14.97386,0.9081197,424.1807
-7.002046,-72.38943,-14.71217,2.924271,424.4077
-10.77121,-71.48503,-14.58528,3.499705,424.6662
-14.54002,-71.32554,-14.9874,0.6342536,424.9176
-17.98959,-71.67403,-14.92415,-1.507724,425.1488
-21.70342,-71.0069,-14.76342,2.652008,425.4003
-24.60306,-69.61126,-13.5157,6.505334,425.6149
-28.17542,-67.97491,-13.63688,6.246505,425.8768
-31.34317,-66.34166,-13.33173,6.873652,426.1144
-33.9882,-64.46126,-12.22635,8.691917,426.3308
-36.70906,-61.58239,-10.30361,10.90196,426.5948
-39.03968,-59.1424,-10.35942,10.84562,426.8198
-41.99891,-56.66357,-11.5,9.633094,427.0771
-44.72795,-54.71864,-12.2149,8.705266,427.3006
-46.91616,-51.52074,-8.47057,12.37909,427.5589
-48.96818,-46.96122,-6.155864,13.67814,427.8922
-50.41249,-43.62931,-5.96587,13.76276,428.1343
-51.7152,-40.10947,-5.206382,14.06733,428.3846
-52.58716,-36.50594,-3.527889,14.57962,428.6317
-53.81602,-33.33229,-5.41665,13.989,428.8586
-55.04393,-29.85965,-5.00014,14.14088,429.1042
-55.94519,-26.72044,-4.139103,14.41704,429.3219
-55.71909,-22.87339,0.8801526,14.97508,429.5788
-54.43578,-19.2944,5.062771,14.11948,429.8323
-53.66908,-15.72015,3.145912,14.66577,430.076
-52.73632,-12.17019,3.812001,14.50801,430.3207
-51.72314,-8.979861,4.540447,14.29714,430.5438
-50.70739,-5.282504,3.973749,14.46454,430.7994
-49.69893,-2.046752,4.463196,14.32052,431.0254
-47.75369,0.9960058,8.078754,12.63689,431.2662
-45.65514,3.662121,9.277574,11.78673,431.4924
-42.91669,6.296677,10.80995,10.39985,431.7457
-40.43406,9.480135,9.224515,11.8285,432.0148
-38.11318,11.64529,10.96779,10.23185,432.2264
-35.92189,14.33616,9.47159,11.63099,432.4578
-33.39243,17.09191,10.14383,11.05135,432.7072
-31.53169,19.94582,8.191958,12.5644,432.9343
-29.29636,22.70062,9.451266,11.64764,433.1708
-26.32553,24.69492,12.455,8.360958,433.4093
-23.01378,25.4842,14.59184,3.477654,433.6363
-19.54107,26.50215,14.39335,4.219098,433.8776
-15.65497,27.44762,14.57476,3.545961,434.1442
-12.69522,27.24188,14.96453,-1.040233,434.342
-9.027797,26.52655,14.72179,-2.871478,434.5911
-5.45745,25.93412,14.79802,-2.455437,434.8324
-2.225081,24.587,13.84552,-5.770245,435.0658
0.8897161,22.66119,12.75821,-7.888125,435.31
4.169343,20.33941,12.24274,-8.667144,435.5779
6.781364,18.3177,11.86288,-9.181912,435.798
9.307554,15.65699,10.32791,-10.87786,436.0426
11.84553,13.51405,11.4599,-9.676158,436.2641
14.51104,11.08511,11.08839,-10.10426,436.5045
16.58843,7.874432,8.148432,-12.59369,436.7594
18.08462,4.635472,6.290384,-13.61743,436.9973
20.08197,1.819452,8.677954,-12.23487,437.2274
22.06638,-1.534126,7.63831,-12.9085,437.4872
23.07694,-4.828998,4.398227,-14.34007,437.717
24.28866,-8.266138,4.987509,-14.1475,437.96
24.57143,-11.78285,1.202251,-14.95208,438.1952
24.86931,-15.18483,1.308453,-14.94317,438.4228
26.22356,-18.57569,5.562978,-13.92899,438.6663
25.96926,-22.43871,-0.9853228,-14.96789,438.9243
25.11224,-25.93531,-3.571068,-14.56979,439.1643
24.20152,-29.14022,-4.099782,-14.42758,439.3865
22.68863,-32.2274,-6.601099,-13.47015,439.6157
22.05184,-35.90396,-2.559977,-14.7802,439.8644
21.48733,-39.71756,-2.19639,-14.83784,440.1214
20.52183,-42.86737,-4.395912,-14.34111,440.3411
18.68466,-46.11641,-7.382926,-13.05672,440.5899
16.75608,-48.94451,-8.452028,-12.39416,440.8181
15.15591,-52.06718,-6.839857,-13.34774,441.052
14.78571,-55.95785,-1.420951,-14.93373,441.3126
14.50099,-59.1282,-1.341638,-14.93906,441.5248
12.5556,-62.14,-8.13924,-12.60092,441.7638
10.14124,-64.85178,-9.974017,-11.20271,442.0059
7.103449,-66.80071,-12.62426,-8.099239,442.2465
3.897951,-67.96049,-14.1066,-5.103881,442.4737
0.6307724,-69.03183,-14.25362,-4.673912,442.7029
-2.768014,-70.03617,-14.3835,-4.250323,442.9392
-6.35872,-70.81898,-14.65623,-3.195192,443.1842
-9.887878,-70.96812,-14.98749,-0.6333593,443.4197
-13.72019,-71.14186,-14.98355,-0.6793044,443.6755
-16.80184,-71.3639,-14.96216,-1.078049,443.8814
-20.61902,-71.24448,-14.99237,0.4690459,444.136
-24.21793,-70.83643,-14.90507,1.689965,444.3775
-27.75786,-70.526,-14.94221,1.310318,444.6144
-31.28922,-69.77872,-14.67544,3.105517,444.855
-35.08928,-69.89222,-14.9934,-0.4478326,445.1085
-38.41052,-68.80376,-14.25416,4.671447,445.3415
-41.78724,-67.34088,-13.76392,5.9629,445.5868
-45.17987,-65.56462,-13.28828,6.957267,445.8421
-48.11954,-64.64864,-14.32164,4.462533,446.0474
-50.73809,-62.42583,-11.4345,9.706423,446.2764
-53.51767,-59.44618,-10.2327,10.96923,446.548
-56.50439,-57.74408,-13.03179,7.426698,446.7772
-58.34362,-55.00492,-8.361282,12.45238,446.9972
-60.65161,-52.30789,-9.753434,11.3975,447.2338
-62.11605,-48.85816,-5.861335,13.80735,447.4837
-62.85925,-45.66067,-3.396057,14.61097,447.7025
-63.53907,-42.15445,-2.854831,14.72405,447.9406
-64.66499,-38.60401,-4.534676,14.29953,448.1889
-65.47285,-34.86248,-3.16578,14.66185,448.4441
-65.06867,-31.75052,1.932057,14.87566,448.6533
-63.70885,-28.28292,5.476051,13.96415,448.9016
-63.21591,-24.85007,2.132078,14.84792,449.1328
-63.32974,-21.4623,-0.5037137,14.99126,449.3588
-62.47838,-17.50274,3.152972,14.66397,449.6288
-62.56725,-14.25682,-0.4105632,14.99541,449.8453
-61.32019,-10.92413,5.25714,14.04935,450.0825
-59.31728,-7.995564,8.46744,12.38074,450.3191
-58.08172,-4.356956,4.822752,14.20249,450.5753
-56.74626,-1.049745,5.616769,13.90973,450.813
-54.59041,1.533923,9.609985,11.51702,451.0374
-52.09374,3.862805,10.96953,10.23234,451.265
-49.72215,6.80424,9.413992,11.67595,451.5169
-47.24673,9.40315,10.34624,10.86238,451.7561
-44.34075,11.86972,11.43547,9.706336,452.0103
-41.64676,14.17186,11.40376,9.745059,452.2465
-37.9582,16.18324,13.16918,7.18116,452.5266
-34.17812,17.43217,14.24235,4.705638,452.792
-31.31666,19.68861,11.77945,9.288842,453.0349
-28.11778,20.9841,13.90195,5.63004,453.265
-24.31945,22.5013,13.92992,5.564172,453.5377
-20.62733,22.49614,15.00102,-0.02097024,453.7838
-16.60651,23.1618,14.7972,2.449707,454.0555
-13.28364,22.53475,14.73991,-2.781508,454.281
-9.6166,22.6974,14.98649,0.6646997,454.5257
-5.334219,22.83829,14.992,0.4932559,454.8113
-1.872602,21.86646,14.44052,-4.054138,455.051
1.387865,20.22336,13.39506,-6.750368,455.2944
5.624351,20.41311,14.98501,0.6711869,455.5771
9.235943,19.3952,14.43756,-4.069164,455.8273
12.02257,16.39135,10.20133,-10.99657,456.1005
14.67023,14.57737,12.37463,-8.47815,456.3144
18.14151,12.77097,13.30687,-6.924686,456.5753
21.34372,10.5481,12.32151,-8.553208,456.8352
23.13637,7.535005,7.66958,-12.89111,457.0689
25.55122,4.440207,9.227981,-11.82628,457.3306
27.92638,0.9513295,8.441357,-12.39952,457.612
29.35946,-2.566359,5.659082,-13.89101,457.8652
30.54226,-5.959668,4.937317,-14.16458,458.1048
31.38741,-9.535686,3.450121,-14.5981,458.3497
31.72161,-13.85557,1.157006,-14.95552,458.6386
31.87718,-17.47594,0.6438676,-14.98451,458.8802
32.27313,-21.65208,1.415966,-14.93437,459.1598
32.91283,-25.59307,2.403305,-14.80604,459.426
33.96958,-29.31669,4.095036,-14.42949,459.6841
33.81563,-32.89303,-0.6450768,-14.98585,459.9227
33.14679,-36.44734,-2.774272,-14.74275,460.1638
32.04095,-40.86761,-3.640333,-14.55126,460.4676
29.91264,-43.95639,-8.510143,-12.35063,460.7177
27.858,-47.59717,-7.372584,-13.06405,460.9963
25.68376,-51.08998,-7.926736,-12.73392,461.2706
23.90467,-54.14627,-7.546577,-12.96421,461.5064
21.16855,-58.12283,-8.502341,-12.35692,461.8282
18.24354,-60.8557,-10.96017,-10.24022,462.0951
15.49277,-62.85957,-12.12498,-8.832795,462.3219
11.82938,-65.00459,-12.94395,-7.579011,462.6049
9.171618,-67.02653,-11.93824,-9.082248,462.8276
6.260418,-69.12132,-12.17539,-8.760977,463.0667
3.066042,-70.48728,-13.79277,-5.897977,463.2983
-0.01176929,-72.09869,-13.28771,-6.956884,463.5299
-3.471983,-74.15869,-12.88897,-7.673298,463.7984
-6.62329,-75.39291,-13.96754,-5.470411,464.024
-9.804228,-76.54153,-14.10842,-5.094512,464.2495
-13.52979,-76.52184,-14.9993,0.07927878,464.4978
-17.68026,-77.1958,-14.80702,-2.404382,464.7781
-21.05065,-76.78666,-14.89025,1.80757,465.0045
-23.94109,-75.44632,-13.60834,6.310381,465.2169
-27.53583,-75.38137,-14.99776,0.2709766,465.4566
-30.80093,-73.65913,-13.26606,6.997427,465.7027
-33.39019,-71.06813,-10.60425,10.61142,465.9469
-36.58893,-69.57506,-13.59135,6.344009,466.1822
-39.7509,-68.16257,-13.69617,6.118242,466.4131
-41.69724,-64.98263,-7.830279,12.79316,466.6617
-43.07195,-61.61538,-5.669761,13.88771,466.9041
-44.27305,-58.50917,-5.41,13.99098,467.1261
-46.94847,-56.16719,-11.28584,9.879264,467.3632
-49.44485,-53.48302,-10.21496,10.98336,467.6076
-50.77954,-50.27346,-5.759894,13.85101,467.8393
-51.57403,-46.80691,-3.350994,14.6212,468.0764
-52.09635,-43.09332,-2.089294,14.85435,468.3264
-52.05267,-38.9056,0.1564652,14.99872,468.6056
-52.63257,-36.07953,-3.015273,14.69446,468.7979
-53.30035,-32.51459,-2.761484,14.74205,469.0397
-53.80109,-28.73018,-1.967637,14.87082,469.2942
-52.88781,-25.5415,4.130054,14.41988,469.5154
-52.19238,-22.08318,2.957144,14.70573,469.7505
-51.28009,-18.66603,3.869272,14.493,469.9863
-50.31121,-15.19664,4.034598,14.44719,470.2264
-49.54182,-11.75736,3.274646,14.63805,470.4614
-49.33468,-7.837152,0.7914529,14.97872,470.7231
-47.59136,-4.690224,7.268736,13.12108,470.963
-45.85704,-1.708145,7.541152,12.96666,471.1929
-43.6768,1.157274,9.083582,11.93821,471.433
-41.84153,3.822484,8.507268,12.35445,471.6487
-39.60521,7.052985,8.536798,12.3319,471.9106
-36.92236,9.255205,11.5948,9.517589,472.142
-33.92712,11.01933,12.92438,7.612173,472.3738
-30.68579,13.5269,11.8646,9.178748,472.647
-27.40117,14.46605,14.42192,4.123551,472.8747
-23.86089,15.22654,14.66595,3.150391,473.1161
-20.37267,16.43821,14.16911,4.921784,473.3623
-17.02119,17.28766,14.54007,3.685282,473.5928
-13.32958,17.61874,14.93971,1.339833,473.8399
-10.008,17.66158,15.0002,0.193495,474.0613
-6.468194,17.51288,14.98609,-0.6295704,474.2975
-3.030355,17.39468,14.99017,-0.515361,474.5269
0.721956,17.80244,14.91276,1.620528,474.7785
4.258931,17.82655,14.9993,0.102247,475.0143
7.493073,16.47409,13.83865,-5.787045,475.248
11.14218,16.01426,14.88348,-1.875521,475.4932
14.62317,14.87829,14.25991,-4.653492,475.7373
17.54744,12.1178,10.90752,-10.29662,476.0054
20.7188,10.95277,14.07927,-5.172178,476.2307
24.14719,9.404252,13.67019,-6.174461,476.4814
27.30741,7.009188,11.95497,-9.060432,476.7458
29.93531,5.235794,12.43301,-8.390205,476.9572
31.79775,2.013715,7.506565,-12.9866,477.2053
33.17329,-1.131325,6.010626,-13.74272,477.4341
34.02839,-4.636065,3.555853,-14.57403,477.6746
34.50507,-8.050049,2.07406,-14.85452,477.9044
34.92853,-11.54463,1.804405,-14.89082,478.1391
34.88134,-15.13329,-0.1972258,-14.99914,478.3784
34.86912,-19.01971,-0.04715842,-15.00004,478.6375
34.82121,-22.28688,-0.219932,-14.99837,478.8553
34.58047,-25.94161,-0.9859549,-14.96793,479.0995
34.43324,-29.30628,-0.655787,-14.9862,479.324
34.07555,-33.20375,-1.370833,-14.93711,479.5849
33.78262,-36.41439,-1.36286,-14.93769,479.7998
32.92186,-39.96455,-3.534539,-14.5779,480.0434
31.85588,-43.41613,-4.426009,-14.33114,480.2842
29.83895,-46.99962,-7.3573,-13.07179,480.5583
27.5006,-50.00465,-9.21171,-11.83805,480.8122
24.94851,-51.84581,-12.16566,-8.776695,481.022
22.0073,-54.03353,-12.03519,-8.951954,481.2664
18.60349,-56.1625,-12.71789,-7.954618,481.534
15.93729,-57.89881,-12.56886,-8.185225,481.7461
12.28539,-58.87277,-14.49436,-3.865628,481.9981
8.457213,-60.17499,-14.19987,-4.830329,482.2677
4.370459,-59.49715,-14.79885,2.454581,482.5438
0.8276365,-58.4123,-14.3411,4.391399,482.7909
-2.605842,-58.21171,-14.97514,0.8748503,483.0201
-6.32516,-58.00639,-14.97783,0.8268403,483.2685
-10.15221,-58.5053,-14.87426,-1.939064,483.5258
-13.84568,-59.92469,-14.00134,-5.380669,483.7896
-18.34445,-59.75944,-14.99039,0.5506279,484.0897
-22.13317,-59.63495,-14.99201,0.4925885,484.3424
-25.85619,-57.45483,-12.94389,7.579669,484.63
-28.96408,-55.48448,-12.66815,8.031394,484.8753
-31.58653,-53.24953,-11.41657,9.729624,485.105
-34.00635,-50.89366,-10.74715,10.46313,485.3302
-36.77737,-48.0004,-10.37606,10.83379,485.5973
-38.94762,-45.6073,-10.07576,11.11039,485.8127
-41.09687,-42.77658,-9.070904,11.94703,486.0496
-42.8055,-39.71822,-7.315889,13.09504,486.2831
-44.3168,-36.29558,-6.059235,13.72239,486.5326
-46.05392,-32.90929,-6.846539,13.34639,486.7863
-46.6099,-29.44432,-2.37619,14.80894,487.0203
-47.45773,-26.26284,-3.862851,14.49538,487.2397
-47.96954,-22.88486,-2.246935,14.8298,487.4675
-47.28856,-19.17458,2.70804,14.75469,487.719
-47.51744,-15.72183,-0.9920304,14.96554,487.9497
-47.59175,-12.2634,-0.322277,14.99814,488.1803
-47.98315,-8.60038,-1.593595,14.91425,488.4259
-48.2512,-4.944433,-1.096856,14.9598,488.6703
-47.01527,-1.724486,5.375481,14.00468,488.9002
-45.51924,1.628639,6.111722,13.69844,489.145
-44.17524,4.743941,5.941716,13.77256,489.3712
-42.0566,8.039097,8.112146,12.61693,489.6324
-39.64305,10.65016,10.18113,11.01433,489.8694
-37.62015,13.75295,8.192636,12.5661,490.1163
-35.1874,16.66398,9.618274,11.50925,490.3693
-33.17274,19.08616,9.592615,11.53298,490.5793
-30.37666,21.34377,11.67009,9.422661,490.8189
-27.24107,23.75131,11.89754,9.135038,491.0824
-24.86793,25.8093,11.33243,9.827492,491.2918
-21.6337,27.0738,13.97034,5.46206,491.5233
-18.57845,29.18994,12.33091,8.540676,491.7711
-15.13638,30.24631,14.3407,4.401168,492.0111
-12.21689,31.74558,13.34252,6.851874,492.2299
-8.240512,32.25063,14.881,1.89009,492.4972
-5.445565,33.80119,13.11728,7.277088,492.7102
-1.836749,33.4198,14.91596,-1.576375,492.9522
1.604244,32.63438,14.62444,-3.338068,493.1875
5.06563,33.41851,14.62953,3.314137,493.4241
8.63044,32.4106,14.43367,-4.080965,493.6711
11.85204,31.54504,14.4868,-3.892231,493.8934
15.26206,29.73476,13.2487,-7.033347,494.1508
18.5295,28.68268,14.27757,-4.597229,494.3797
21.92606,27.03516,13.49727,-6.546909,494.6313
25.02099,25.57034,13.5581,-6.41702,494.8596
27.85421,23.39357,11.8933,-9.137627,495.0978
30.96032,22.12474,13.88743,-5.672977,495.3215
33.80752,19.96035,11.94126,-9.077515,495.5599
35.70803,16.88313,7.882024,-12.76224,495.801
38.8987,14.44165,11.91204,-9.114991,496.0689
40.49958,11.88853,7.968612,-12.70859,496.2698
42.93691,8.052174,8.04376,-12.66087,496.5728
