-27.06404,90.09079,10.58945,10.6248,249.5826
-24.22538,92.44743,11.54063,9.580956,249.8285
-20.75809,93.81618,13.95259,5.507952,250.077
-17.80985,95.51328,12.9998,7.483045,250.3038
-14.34806,97.56573,12.90293,7.650003,250.5721
-11.22873,98.85592,13.8614,5.733218,250.7972
-7.837516,99.84568,14.39889,4.202462,251.0327
-4.166891,99.15102,14.73827,-2.789211,251.2817
-1.094452,98.10381,14.19795,-4.839233,251.4981
2.454726,97.71769,14.9121,-1.622291,251.7361
5.833241,97.38717,14.92916,-1.460522,251.9624
9.302944,95.64053,13.39798,-6.74452,252.2214
12.20741,93.45745,11.99036,-9.012283,252.4637
15.15561,91.92764,13.31402,-6.908628,252.6851
17.7986,89.34196,10.7225,-10.48994,252.9316
19.97764,86.3933,8.914773,-12.06343,253.176
22.50849,84.29796,11.55429,-9.566005,253.3951
24.4591,81.48369,8.544549,-12.32779,253.6233
26.57327,78.45271,8.581875,-12.30338,253.8697
29.26424,75.7814,10.64496,-10.56721,254.1225
30.25184,72.6847,4.557663,-14.29093,254.3392
32.36707,70.26547,9.873513,-11.29249,254.5534
34.34486,66.91571,7.62628,-12.91657,254.8127
35.35859,63.69349,4.50166,-14.30895,255.0379
36.26779,59.99085,3.577005,-14.56695,255.2921
36.9879,56.95477,3.461674,-14.5949,255.5001
38.38354,53.9788,6.368986,-13.58077,255.7193
38.81266,50.0258,1.618841,-14.9127,255.9843
38.47256,45.79874,-1.20299,-14.95169,256.2671
37.93181,43.22119,-3.080002,-14.68121,256.4426
37.40651,39.76668,-2.254765,-14.82807,256.6756
36.28236,36.2817,-4.605123,-14.27625,256.9197
35.10695,32.37628,-4.322769,-14.36282,257.1916
34.11939,29.40444,-4.730339,-14.23496,257.4004
32.76428,26.05766,-5.63004,-13.9048,257.6411
31.61972,22.8131,-4.990021,-14.14553,257.8705
30.02321,19.78992,-7.004226,-13.26329,258.0984
27.86926,16.72606,-8.626314,-12.27045,258.3481
25.80925,14.20289,-9.487333,-11.62039,258.5652
23.44794,11.83552,-10.59211,-10.6193,258.7881
20.89645,9.462655,-10.98508,-10.21601,259.0204
17.90858,7.072193,-11.71268,-9.370816,259.2755
15.13592,4.990036,-11.99399,-9.007015,259.5067
12.02721,2.809851,-12.28046,-8.612452,259.7598
9.264296,0.8769139,-12.29094,-8.598762,259.9846
5.962852,-1.059891,-12.93885,-7.590627,260.2398
3.264468,-3.007276,-12.1624,-8.777427,260.4616
-0.07660818,-4.172896,-14.16305,-4.941146,260.6975
-3.611076,-4.99593,-14.60866,-3.40176,260.9395
-6.772832,-6.403732,-13.70429,-6.101968,261.1702
-10.7187,-7.529961,-14.42417,-4.116942,261.4438
-13.60669,-8.126867,-14.6878,-3.035763,261.6404
-16.56912,-7.558181,-14.73259,2.828156,261.8415
-20.30655,-7.723998,-14.98445,-0.664809,262.0909
-23.88514,-8.18225,-14.87925,-1.905344,262.3314
-27.79728,-8.708394,-14.86469,-1.999152,262.5946
-31.09544,-8.439393,-14.95213,1.219511,262.8152
-34.40783,-8.873579,-14.87261,-1.949494,263.0379
-37.89071,-8.903735,-14.99895,-0.1298668,263.2701
-41.30323,-8.013597,-14.51476,3.786093,263.5052
-44.79366,-8.245227,-14.96655,-0.9932037,263.7384
-48.26566,-7.869803,-14.9129,1.612517,263.9712
-52.32628,-7.208304,-14.80565,2.411927,264.2455
-55.3918,-5.632287,-13.34011,6.858294,264.4753
-58.2583,-3.649705,-12.3364,8.532337,264.7076
-60.95509,-1.241712,-11.18869,9.99052,264.9487
-63.4069,1.008563,-11.05105,10.14264,265.1705
-66.2119,2.749431,-12.74461,7.909701,265.3906
-68.36102,5.787394,-8.663089,12.24603,265.6387
-69.90205,8.736214,-6.947819,13.29485,265.8605
-71.50885,12.15966,-6.372731,13.57777,266.1126
-72.67236,15.20102,-5.36001,14.01087,266.3297
-73.69067,18.61789,-4.284022,14.37461,266.5674
-74.91257,22.21931,-4.819331,14.20453,266.821
-75.99223,25.63438,-4.521792,14.30282,267.0597
-76.87196,29.3546,-3.451892,14.59755,267.3146
-77.32835,32.35291,-2.257018,14.82775,267.5168
-77.45372,36.06784,-0.5059421,14.99149,267.7646
-77.17232,39.13727,1.369523,14.93821,267.9701
-76.19598,42.754,3.909183,14.48106,268.2198
-75.10861,45.82122,5.012062,14.13794,268.4368
-73.61802,49.55404,5.563069,13.93134,268.7047
-72.16809,52.69355,6.288716,13.61688,268.9353
-70.32505,55.43557,8.368124,12.44982,269.1555
-68.12454,58.00428,9.758594,11.39148,269.381
-65.61243,60.51392,10.61193,10.60151,269.6177
-63.23943,63.31054,9.704075,11.43635,269.8623
-61.5703,66.28708,7.337503,13.08495,270.0898
-59.99803,69.49544,6.600083,13.46804,270.328
-58.56037,72.1231,7.199946,13.1596,270.5276
-56.50648,74.96335,8.789572,12.15479,270.7613
-53.85969,77.70763,10.41303,10.79655,271.0155
-51.27257,79.86902,11.51207,9.617667,271.2402
-48.21227,82.01479,12.28169,8.611451,271.4894
-45.06068,83.62009,13.3667,6.808504,271.7252
-41.88363,84.753,14.12749,5.037759,271.9501
-38.40294,85.37979,14.76256,2.658394,272.1859
-34.75075,85.49707,14.99308,0.4814583,272.4294
-31.19372,85.2643,14.96811,-0.9795172,272.6671
-27.94387,84.49452,14.59582,-3.457237,272.8897
-24.60388,83.36633,14.20993,-4.79989,273.1248
-21.18123,82.1389,14.11979,-5.06361,273.3672
-18.27708,81.08702,14.10451,-5.108641,273.5731
-14.6812,79.81882,14.14522,-4.988776,273.8273
-11.51905,78.5082,13.85817,-5.743781,274.0555
-8.061202,76.82595,13.48728,-6.5616,274.3119
-5.348105,75.27913,13.03177,-7.429822,274.5201
-2.354195,73.30116,12.51492,-8.268178,274.7593
0.3899589,71.27863,12.07472,-8.899423,274.9865
3.086583,68.91162,11.27366,-9.895669,275.2257
5.268508,66.34708,9.719592,-11.42401,275.4502
7.507919,63.48785,9.248933,-11.8088,275.6924
9.736994,60.10962,8.26177,-12.521,275.9622
11.42395,57.29358,7.708574,-12.86791,276.181
13.10361,53.96646,6.759887,-13.3902,276.4295
14.1848,50.93806,5.04323,-14.12594,276.6439
14.97392,47.40792,3.272297,-14.63876,276.885
15.41815,43.59948,1.737893,-14.89913,277.1406
15.65124,39.9944,0.9678037,-14.96848,277.3815
15.61828,36.3313,-0.1349819,-15.0003,277.6257
15.24388,31.92808,-1.270791,-14.94559,277.9203
14.85479,28.33844,-1.616332,-14.91194,278.161
14.26653,24.36934,-2.19923,-14.83851,278.4285
13.60843,20.65881,-2.619625,-14.77,278.6797
12.45805,16.88976,-4.378637,-14.34593,278.9424
11.03804,13.25252,-5.454957,-13.97248,279.2028
9.367455,9.503289,-6.105475,-13.70228,279.4764
7.471706,6.121126,-7.334107,-13.08462,279.7349
5.419163,2.842426,-7.959495,-12.71437,279.9927
2.953946,-0.405715,-9.068278,-11.94826,280.2646
0.1884573,-3.33627,-10.29416,-10.9086,280.5332
-2.373516,-5.991328,-10.41572,-10.79416,280.7792
-5.473937,-8.698439,-11.29959,-9.866155,281.0536
-9.060232,-11.10313,-12.45794,-8.353321,281.3415
-12.34347,-13.13007,-12.7637,-7.879812,281.5987
-15.59246,-14.86214,-13.23669,-7.05661,281.8441
-19.30916,-16.82074,-13.27112,-6.993503,282.1242
-23.29005,-19.25108,-12.8026,-7.816021,282.4352
-25.94883,-20.6053,-13.36446,-6.807025,282.6341
-29.34554,-22.14894,-13.65686,-6.206373,282.8828
-32.80672,-23.58124,-13.85992,-5.735527,283.1325
-36.06109,-25.01712,-13.7245,-6.055454,283.3697
-39.68204,-26.43718,-13.9639,-5.476337,283.629
-42.82164,-27.42156,-14.3125,-4.487505,283.8483
-46.11269,-28.60752,-14.11167,-5.085244,284.0815
-50.30647,-30.20733,-14.01545,-5.346539,284.3808
-53.29215,-31.49158,-13.77958,-5.927051,284.5974
-56.32475,-32.69293,-13.94503,-5.524286,284.8149
-59.87643,-33.66071,-14.47171,-3.943298,285.0603
-63.30035,-34.2382,-14.79169,-2.494858,285.2918
-66.39697,-34.65525,-14.86518,-2.002033,285.5001
-70.02507,-34.85501,-14.97679,-0.824578,285.7424
-73.66772,-34.69634,-14.98584,0.6527621,285.9854
-76.98698,-34.00482,-14.68617,3.059648,286.2115
-80.26053,-32.8376,-14.12902,5.037869,286.4431
-83.69962,-31.12687,-13.4301,6.680633,286.6992
-86.78367,-29.41516,-13.11423,7.278638,286.9344
-89.57138,-27.55153,-12.47068,8.336843,287.1579
-92.54156,-25.25297,-11.86188,9.1797,287.4083
-95.21313,-22.88978,-11.2363,9.939265,287.6461
-97.56763,-20.65206,-10.87264,10.33337,287.8626
-100.2889,-17.70863,-10.18291,11.01411,288.1299
-102.6664,-14.47473,-8.885036,12.08582,288.3975
-104.4908,-11.41806,-7.686962,12.87911,288.6348
-106.1079,-7.944365,-6.330824,13.59929,288.8902
-107.3336,-5.390707,-6.491031,13.52266,289.0791
-108.6576,-2.292655,-5.894464,13.79307,289.3037
-109.6466,1.478637,-3.804949,14.50953,289.5636
-110.4785,4.846985,-3.596682,14.56314,289.7949
-111.1431,9.4191,-2.157783,14.84386,290.1029
-111.5525,12.8115,-1.797287,14.89112,290.3307
-111.7756,16.14383,-1.001885,14.96623,290.5534
-111.7475,19.63878,0.1206614,14.99969,290.7864
-111.2552,23.08751,2.119645,14.84996,291.0186
-110.555,26.49743,3.017258,14.69246,291.2507
-109.2587,30.22449,4.927668,14.16799,291.5138
-107.7122,33.42289,6.529571,13.50412,291.7506
-105.9758,36.20396,7.944499,12.7241,291.9692
-103.5856,39.06674,9.613294,11.51436,292.2178
-101.1681,41.62176,10.3096,10.89576,292.4523
-98.66302,44.03173,10.80929,10.39898,292.6841
-95.82761,46.57504,11.16582,10.01553,292.938
-93.35505,48.46608,11.91482,9.112574,293.1455
-90.166,50.61792,12.43441,8.390231,293.402
-87.35847,52.27806,12.91189,7.635,293.6194
-84.16505,53.5363,13.95599,5.498816,293.8482
-80.39779,54.87103,14.13876,5.009335,294.1147
-76.99859,55.63741,14.63282,3.299067,294.347
-73.27205,56.12744,14.87167,1.955593,294.5976
-69.65558,56.47317,14.93252,1.427545,294.8398
-66.31355,56.64761,14.97904,0.7818185,295.0629
-62.86359,56.87055,14.9693,0.9673597,295.2933
-59.14359,56.7944,14.99716,-0.3070097,295.5414
-55.64842,56.53533,14.95754,-1.108675,295.7751
-51.93748,56.10226,14.90015,-1.73888,296.0241
-47.90193,55.57066,14.87143,-1.959008,296.2955
-44.3923,55.20093,14.91615,-1.571352,296.5308
-41.09138,54.53951,14.70829,-2.947189,296.7552
-37.7051,53.45676,14.28811,-4.568552,296.9922
-34.56268,52.08649,13.74963,-5.995594,297.2207
-31.42047,50.19987,12.85924,-7.720838,297.4651
-28.62634,48.34761,12.50279,-8.288253,297.6886
-25.40835,46.65239,13.27045,-6.990813,297.9311
-22.32451,44.92098,13.08106,-7.344304,298.1668
-19.31504,42.63312,11.94023,-9.077219,298.4189
-16.64334,40.57148,11.87551,-9.163846,298.6438
-13.95084,38.4263,11.73243,-9.347507,298.8733
-11.31284,36.24109,11.55181,-9.56899,299.1017
-8.987202,33.62987,9.975963,-11.20102,299.3348
-6.88322,30.69406,8.738058,-12.19272,299.5756
-5.104302,27.71286,7.686124,-12.8808,299.807
-3.479405,24.51247,6.790543,-13.37459,300.0463
-1.871945,20.5756,5.669885,-13.88627,300.3298
-0.701602,17.05138,4.727541,-14.23591,300.5774
0.372375,13.6472,4.512962,-14.30472,300.8154
1.15332,9.858471,3.028405,-14.69219,301.0732
1.674376,6.396268,2.232183,-14.83193,301.3067
2.060703,3.011463,1.701042,-14.90369,301.5338
2.234624,-0.492121,0.7437096,-14.98179,301.7676
2.192476,-4.178043,-0.1715034,-14.99818,302.0134
1.688076,-8.024277,-1.950456,-14.87295,302.272
1.104934,-11.65817,-2.376669,-14.81037,302.5174
0.3084853,-14.87803,-3.601715,-14.56091,302.7385
-0.7623658,-18.21465,-4.583886,-14.28272,302.9721
-1.953842,-21.65541,-4.908511,-14.17487,303.2148
-3.304469,-24.92914,-5.720958,-13.86681,303.4509
-4.71564,-28.47163,-5.550506,-13.93353,303.7052
-6.278028,-31.6973,-6.539319,-13.50094,303.9441
-8.120668,-34.81924,-7.623692,-12.91661,304.1858
-10.56825,-38.45785,-8.372736,-12.44702,304.4781
-12.65046,-41.07221,-9.345248,-11.73367,304.7009
-15.21911,-43.33443,-11.25562,-9.912845,304.9291
-18.46178,-45.56228,-12.36398,-8.49456,305.1914
-21.23841,-47.31666,-12.68074,-8.012196,305.4104
-24.43786,-49.23561,-12.86376,-7.715384,305.6591
-27.71623,-50.67755,-13.73028,-6.039031,305.8979
-31.17379,-51.68851,-14.39793,-4.209826,306.138
-35.05837,-52.43843,-14.72752,-2.843153,306.4018
-38.47701,-52.35512,-14.99623,0.3654619,306.6297
-41.6982,-52.11597,-14.95706,1.11044,306.8451
-45.73206,-51.64174,-14.89873,1.75155,307.1158
-48.97923,-50.84485,-14.56782,3.575079,307.3387
-52.14278,-49.62329,-13.99155,5.402618,307.5648
-55.38602,-47.60479,-12.73508,7.925989,307.8195
-58.27505,-45.63184,-12.38782,8.459745,308.0527
-61.41798,-43.10518,-11.6912,9.398754,308.3216
-64.13326,-40.44619,-10.71589,10.49377,308.575
-66.21151,-37.84469,-9.363433,11.72089,308.7969
-68.30042,-34.96545,-8.808293,12.14089,309.0341
-70.31869,-31.56233,-7.651828,12.90217,309.2978
-71.89487,-28.66952,-7.176393,13.171,309.5175
-73.45409,-25.20716,-6.159403,13.67748,309.7706
-74.69504,-21.83879,-5.185348,14.07479,310.0099
-75.53833,-18.49284,-3.665827,14.54502,310.24
-76.2914,-14.90535,-3.081481,14.67967,310.4843
-76.64993,-10.971,-1.361356,14.93865,310.7477
-76.62713,-7.568484,0.1005314,14.99984,310.9745
-76.18094,-4.034497,1.878791,14.88071,311.212
-75.53778,-0.4309614,2.635693,14.76747,311.4561
-74.75471,2.812715,3.519822,14.58008,311.6785
-73.1729,6.463553,5.963957,13.76489,311.9438
-71.48385,9.60391,7.104878,13.20966,312.1815
-69.33998,12.6636,8.608045,12.28524,312.4305
-67.00518,15.80633,8.94502,12.04035,312.6916
-64.56408,18.53255,10.00626,11.17496,312.9355
-62.15424,20.99696,10.48679,10.72429,313.1653
-59.15391,23.35483,11.79403,9.268549,313.4197
-56.4147,25.28827,12.25538,8.650319,313.6432
-53.38126,26.97176,13.11514,7.278599,313.8745
-50.18666,28.33633,13.79376,5.891982,314.1061
-46.78823,29.43361,14.27506,4.609121,314.3442
-43.16162,30.25104,14.63325,3.298293,314.592
-39.72567,30.35813,14.99189,0.467277,314.8212
-35.95536,30.17083,14.98249,-0.7442851,315.0728
-32.54412,29.74378,14.88209,-1.863084,315.3021
-28.80523,29.20777,14.84862,-2.128704,315.5539
-25.437,28.58597,14.75143,-2.723211,315.7822
-21.62267,27.5834,14.50648,-3.812943,316.0451
-18.44915,26.51945,14.22182,-4.768001,316.2683
-15.0229,25.1268,13.89669,-5.64851,316.5148
-12.06281,23.45664,13.06346,-7.370749,316.7414
-8.721939,21.14606,12.33786,-8.532965,317.0122
-6.23865,18.80641,10.91661,-10.28518,317.2397
-3.905452,16.1135,9.823236,-11.33768,317.4772
-1.730615,13.63308,9.88831,-11.27772,317.6971
0.935595,10.89299,10.46053,-10.75037,317.952
3.505705,8.222422,10.40234,-10.80895,318.1991
5.706692,5.489141,9.406798,-11.68177,318.4331
7.907103,2.457053,8.810249,-12.14021,318.6828
9.649604,-0.6631119,7.313727,-13.09614,318.9211
11.01252,-4.176256,5.425162,-13.98429,319.1723
12.02285,-7.270754,4.655679,-14.25967,319.3893
12.84565,-10.76557,3.437659,-14.60131,319.6287
13.5003,-14.39453,2.662802,-14.76091,319.8745
13.75116,-18.231,0.9788454,-14.96944,320.1308
13.79281,-21.95322,0.1678131,-14.99872,320.379
14.02415,-25.35851,1.01669,-14.96574,320.6065
14.04169,-29.03092,0.07167285,-14.99907,320.8513
14.09042,-32.74342,0.1968623,-14.99833,321.0989
13.74342,-36.45706,-1.395519,-14.93477,321.3475
12.62935,-39.96833,-4.536586,-14.29815,321.5931
11.17984,-42.89946,-6.649517,-13.44635,321.8111
9.418269,-46.28978,-6.915426,-13.30947,322.0658
7.826347,-49.50562,-6.655281,-13.44431,322.305
6.122788,-52.8228,-6.851874,-13.342,322.5536
4.283257,-56.2923,-7.027017,-13.25351,322.8154
2.855274,-59.31542,-6.406374,-13.56267,323.0383
1.390432,-62.47569,-6.308314,-13.60961,323.2705
-0.2213812,-65.59283,-6.889627,-13.32413,323.5045
-2.118529,-68.81553,-7.609026,-12.92549,323.7538
-4.103594,-71.72156,-8.460796,-12.38615,323.9884
-6.483815,-74.54404,-9.67081,-11.46773,324.2346
-9.161495,-77.3786,-10.29959,-10.90301,324.4945
-11.69306,-80.08524,-10.2476,-10.95627,324.7416
-15.09529,-81.90881,-13.21999,-7.085824,324.9989
-18.159,-83.21368,-13.79957,-5.877423,325.2209
-21.838,-83.85907,-14.7755,-2.591984,325.4699
-25.72021,-83.07093,-14.69981,2.984256,325.734
-29.1293,-81.90953,-14.19791,4.836903,325.9742
-32.06691,-80.5218,-13.56343,6.407355,326.1907
-35.13785,-78.6221,-12.75716,7.891671,326.4315
-38.13025,-76.33982,-11.92595,9.09581,326.6824
-40.98658,-73.66431,-10.94818,10.25512,326.9433
-42.60839,-70.91584,-7.622436,12.91767,327.156
-44.46544,-68.09753,-8.253323,12.5255,327.381
-46.50127,-64.99667,-8.232784,12.53968,327.6283
-49.20052,-62.76459,-11.55891,9.558367,327.8618
-51.1223,-59.99559,-8.552611,12.32303,328.0865
-53.50865,-57.39028,-10.13166,11.06127,328.3221
-55.31875,-54.07078,-7.18165,13.1703,328.5741
-56.98142,-50.99619,-7.134936,13.19385,328.8072
-57.09396,-46.86134,-0.4081175,14.99455,329.0829
-57.12754,-43.30969,-0.1418031,14.99939,329.3197
-56.87872,-39.82508,1.068298,14.9612,329.5526
-56.23846,-36.23091,2.630737,14.76785,329.796
-56.40799,-32.56351,-0.6926901,14.98423,330.0407
-56.64899,-29.19949,-1.071797,14.96093,330.2656
-56.14106,-25.63395,2.115388,14.84945,330.5057
-55.26115,-22.2293,3.753792,14.52461,330.7401
-53.96104,-18.72965,5.223394,14.06039,330.989
-52.51142,-15.38905,5.971244,13.76051,331.2318
-50.21088,-13.08123,10.58915,10.62263,331.449
-47.96225,-10.15788,9.145215,11.88934,331.6949
-45.80602,-7.45708,9.35955,11.7234,331.9253
-43.62961,-4.867959,9.651746,11.48198,332.1508
-40.06373,-2.538473,12.5574,8.203395,332.4348
-36.93811,-0.4566898,12.4842,8.314953,332.6851
-33.80944,0.8452369,13.85033,5.763515,332.911
-31.23318,2.597507,12.40178,8.4352,333.1187
-27.72261,4.302059,13.49379,6.551875,333.3789
-24.30034,6.005424,13.42844,6.683733,333.6338
-21.19019,7.057265,14.20991,4.805736,333.8526
-18.09142,8.41669,13.73651,6.026196,334.0782
-14.45071,8.839467,14.89932,1.730181,334.3226
-11.17431,9.761288,14.43993,4.062706,334.5495
-7.711028,10.71559,14.46037,3.984526,334.789
-4.408789,11.44329,14.64841,3.227998,335.0144
-0.6569233,10.82103,14.79792,-2.454272,335.2679
3.017415,10.82568,14.99947,0.01897891,335.5129
6.375459,9.673244,14.18909,-4.869508,335.7496
10.02023,8.275598,14.00468,-5.370321,336.0098
13.35876,7.786135,14.84152,-2.17592,336.2348
16.71736,5.987495,13.22295,-7.081322,336.4888
19.89645,4.034136,12.78033,-7.852738,336.7375
22.9394,2.138909,12.73289,-7.930377,336.9765
26.79622,1.016537,14.40232,-4.191212,337.2443
30.4213,-0.5214236,13.80919,-5.858627,337.5068
32.23751,-4.167188,6.688406,-13.42598,337.7784
35.08256,-6.508142,11.58239,-9.530174,338.024
37.55815,-9.588044,9.397619,-11.69164,338.2874
40.20194,-12.33814,10.39621,-10.81426,338.5417
41.33438,-16.38044,4.046233,-14.44315,338.8216
42.38036,-20.58598,3.620405,-14.55655,339.1105
44.01661,-23.78867,6.824927,-13.3587,339.3503
45.96959,-27.34509,7.219681,-13.14721,339.6208
47.63112,-31.3433,5.756529,-13.85209,339.9094
47.12782,-35.38628,-1.85284,-14.88378,340.181
46.33657,-38.97598,-3.228876,-14.64849,340.4261
46.6153,-42.97462,1.043099,-14.9643,340.6933
46.6935,-47.07081,0.2863128,-14.9971,340.9664
46.41788,-51.11688,-1.019444,-14.96574,341.2368
44.37262,-54.75209,-7.35504,-13.07272,341.5149
42.13828,-57.8412,-8.791427,-12.15464,341.769
39.75971,-60.98159,-9.056574,-11.95727,342.0316
36.92268,-64.06836,-10.15,-11.0435,342.3112
33.98647,-66.56914,-11.42004,-9.726469,342.5683
31.35844,-70.37271,-8.526262,-12.34015,342.8765
29.68747,-73.36905,-7.305437,-13.09993,343.1052
27.36728,-76.28448,-9.341212,-11.73765,343.3536
24.06376,-77.63268,-13.88707,-5.667479,343.5915
20.59207,-78.51568,-14.53804,-3.697636,343.8303
16.87955,-78.71897,-14.97808,-0.8201798,344.0782
13.04742,-78.39232,-14.94539,1.273953,344.3346
9.610629,-78.1823,-14.97166,0.9149162,344.5641
5.915202,-77.74141,-14.89443,1.776999,344.8122
2.393943,-76.95892,-14.64272,3.25387,345.0527
-0.9945056,-75.89075,-14.30649,4.509953,345.2896
-4.508825,-74.24442,-13.58306,6.363175,345.5483
-7.069324,-72.76524,-12.988,7.503096,345.7454
-9.818179,-70.42541,-11.42207,9.722483,345.9861
-12.798,-67.72248,-11.11093,10.07846,346.2543
-15.20862,-65.51382,-11.06009,10.13351,346.4722
-17.61583,-62.96347,-10.29622,10.90847,346.706
-19.98203,-60.43251,-10.24385,10.95713,346.937
-22.38844,-57.69957,-9.912429,11.25745,347.1798
-24.44653,-54.56721,-8.236352,12.53555,347.4297
-25.80121,-51.16237,-5.545308,13.93751,347.674
-27.07053,-48.00768,-5.599505,13.91667,347.9006
-28.00729,-44.05867,-3.462201,14.59519,348.1712
-29.02581,-40.66125,-4.307531,14.36847,348.4077
-30.20578,-37.06667,-4.678199,14.2513,348.6599
-31.20793,-33.92185,-4.553954,14.2906,348.8799
-31.01828,-30.3798,0.8020779,14.98013,349.1164
-30.33768,-26.61404,2.667718,14.76031,349.3715
-30.2966,-22.74698,0.159335,14.99953,349.6293
-30.54331,-19.54723,-1.153072,14.95496,349.8433
-30.9005,-15.64826,-1.368474,14.93763,350.1043
-30.82023,-12.17265,0.3463134,14.99524,350.3361
-31.67758,-8.705826,-3.601293,14.56235,350.5742
-31.28763,-5.442836,1.779914,14.89367,350.7932
-31.57419,-1.719146,-1.150861,14.955,351.0422
-30.5016,1.901291,4.26123,14.38342,351.2939
-28.89892,5.110681,6.701089,13.41907,351.5331
-26.7749,8.217952,8.465071,12.38373,351.784
-24.76885,11.01562,8.740111,12.18906,352.0135
-22.73849,13.90235,8.630261,12.27038,352.2488
-20.70071,17.16129,7.952126,12.71752,352.5051
-18.82921,20.05041,8.154995,12.58919,352.7346
-16.46781,23.27237,8.867558,12.09916,353.0009
-14.04997,25.65638,10.68049,10.53101,353.2272
-11.47641,27.75276,11.63016,9.473788,353.4485
-8.354968,29.74582,12.64319,8.07276,353.6954
-5.17485,31.71951,12.7438,7.909242,353.9449
-1.600991,32.70962,14.45602,4.004899,354.1922
1.628791,34.06586,13.83083,5.807796,354.4257
5.209298,34.89557,14.61279,3.386209,354.6707
8.482881,35.75603,14.50754,3.813328,354.8964
11.91009,36.40487,14.73791,2.79019,355.1289
15.78864,35.54898,14.64703,-3.232209,355.3937
18.9979,35.29877,14.95464,-1.16592,355.6083
22.69259,34.81424,14.87316,-1.950537,355.8567
25.78678,33.15219,13.21391,-7.097859,356.0909
29.95312,31.59889,14.05566,-5.240252,356.3873
32.60344,29.90056,12.62846,-8.092319,356.5972
35.02354,27.67815,11.04787,-10.14544,356.8162
37.86969,25.29692,11.50538,-9.625948,357.0636
40.05118,22.49004,9.204642,-11.84344,357.3006
42.40648,19.67678,9.629257,-11.50154,357.5452
44.23053,16.86452,8.162006,-12.58391,357.7687
45.80123,13.9247,7.068895,-13.23062,357.9909
48.64371,11.15506,10.74309,-10.46774,358.2555
50.97993,8.420402,9.743286,-11.40504,358.4952
52.39662,5.40587,6.380171,-13.57616,358.7173
53.28949,2.018294,3.823011,-14.50465,358.9508
53.67558,-1.39435,1.686176,-14.90411,359.1798
54.66178,-4.622391,4.383002,-14.34646,359.4048
55.41471,-8.434821,2.906007,-14.71445,359.6639
55.01286,-11.61657,-1.879478,-14.88146,359.8777
54.09962,-15.00369,-3.905128,-14.48377,360.1116
53.08028,-18.5176,-4.178906,-14.40559,360.3555
51.80013,-21.96789,-5.218062,-14.06382,360.6008
50.51961,-25.35665,-5.30198,-14.03119,360.8423
49.38577,-28.69695,-4.821389,-14.20387,361.0775
47.97683,-31.90898,-6.02563,-13.73686,361.3113
46.28921,-35.10562,-7.002627,-13.2642,361.5523
44.07701,-37.79591,-9.528029,-11.58723,361.7845
41.35844,-39.94519,-11.76625,-9.302256,362.0156
38.6254,-42.16341,-11.64732,-9.453359,362.2502
35.73347,-44.57957,-11.51013,-9.616498,362.5015
33.08153,-46.51422,-12.11808,-8.840399,362.7203
30.14219,-48.49985,-12.42951,-8.396584,362.9568
27.09101,-50.51009,-12.5258,-8.252505,363.2004
24.09892,-52.19277,-13.07441,-7.35273,363.4292
20.93475,-53.53802,-13.80421,-5.868892,363.6584
17.59453,-54.73277,-14.12471,-5.0522,363.8949
13.72484,-55.54806,-14.67786,-3.09243,364.1586
10.37013,-56.08084,-14.81297,-2.352513,364.385
6.671006,-56.47542,-14.91667,-1.591158,364.633
3.339554,-56.42804,-14.99726,0.213302,364.8552
-0.1204321,-56.07108,-14.92193,1.539451,365.087
-3.776654,-55.52031,-14.83311,2.234462,365.3335
-6.808783,-54.90912,-14.70428,2.963945,365.5397
-10.71622,-54.16726,-14.73576,2.797704,365.8049
-14.14478,-53.15703,-14.3887,4.239674,366.0432
-17.27658,-51.99433,-14.06178,5.220523,366.2659
-20.67914,-50.4164,-13.60859,6.310936,366.5159
-23.77458,-48.61894,-12.97074,7.531857,366.7546
-26.20784,-46.32294,-10.91039,10.29493,366.9776
-29.33736,-43.81542,-11.7064,9.379724,367.2449
-31.69118,-41.5089,-10.71249,10.49722,367.4647
-33.88185,-38.87164,-9.585241,11.53931,367.6932
-35.5513,-35.25167,-6.281404,13.62029,367.959
-36.87176,-32.4272,-6.352757,13.58864,368.1668
-38.11592,-28.81031,-4.879578,14.18532,368.4218
-39.15845,-25.79329,-4.899129,14.17775,368.6346
-40.38703,-22.03475,-4.660016,14.25629,368.8983
-40.33839,-18.67866,0.2173691,14.99894,369.122
-40.73115,-15.21846,-1.691863,14.90521,369.3542
-40.96067,-11.38605,-0.896745,14.97323,369.6101
-40.79845,-7.904992,0.6982464,14.98321,369.8424
-39.55939,-4.657372,5.34654,14.01344,370.0742
-38.59564,-1.334046,4.177818,14.4065,370.3049
-37.46995,2.232024,4.515424,14.30444,370.5542
-36.17177,5.242909,5.939525,13.77558,370.7727
-34.52349,8.714717,6.432914,13.54981,371.029
-32.90173,11.61077,7.32892,13.08756,371.2502
-30.7467,15.0253,8.00635,12.68565,371.5194
-28.20616,17.20236,11.38982,9.760248,371.7425
-25.44467,19.79884,10.92727,10.27431,371.9952
-22.92877,21.73682,11.88424,9.154353,372.2069
-19.80025,24.15627,11.8652,9.175969,372.4706
-16.92211,25.81094,13.00483,7.476618,372.6919
-13.81719,27.52711,13.12799,7.256194,372.9284
-10.26682,29.20863,13.5561,6.420415,373.1903
-7.573274,30.30807,13.88862,5.669001,373.3842
