-12.81905,39.77089,9.145137,11.88984,248.642
-10.74217,42.27259,9.581154,11.54099,248.8587
-7.764312,44.47594,12.0579,8.921764,249.1057
-5.071014,47.17851,10.58836,10.62482,249.36
-2.625664,49.45055,10.98941,10.21055,249.5826
0.08934665,51.94865,11.0379,10.15606,249.8285
2.897525,54.40012,11.30031,9.864853,250.077
5.960847,55.87941,13.50722,6.522724,250.3038
9.528927,57.74097,13.29908,6.938478,250.5721
12.64312,59.04349,13.8386,5.788022,250.7972
15.9448,60.30002,14.01874,5.335147,251.0327
19.48921,61.48036,14.23149,4.739294,251.2817
22.63018,62.29943,14.51461,3.784992,251.4981
26.15746,62.85083,14.8201,2.316723,251.7361
29.54323,63.09616,14.9612,1.084098,251.9624
33.42686,63.01261,14.99634,-0.3226491,252.2214
37.01712,62.45427,14.82151,-2.304961,252.4637
40.24112,61.65548,14.5595,-3.607325,252.6851
43.73809,60.45454,14.18706,-4.872168,252.9316
47.09274,58.97496,13.72436,-6.053171,253.176
49.9101,57.28434,12.86228,-7.718287,253.3951
52.68338,55.27589,12.14827,-8.797941,253.6233
55.52437,52.91256,11.53216,-9.593248,253.8697
58.42893,50.47521,11.4899,-9.641727,254.1225
60.2745,47.79961,8.517094,-12.34756,254.3392
62.02879,45.10715,8.188711,-12.56788,254.5534
62.55096,41.2523,2.013459,-14.86419,254.8127
63.22179,37.94166,2.978944,-14.7016,255.0379
63.92759,34.19492,2.776759,-14.74044,255.2921
65.15569,31.32646,5.903708,-13.78914,255.5001
65.42584,28.0506,1.232818,-14.9493,255.7193
65.35242,24.07506,-0.2769687,-14.99776,255.9843
64.91532,19.85692,-1.546092,-14.92013,256.2671
64.54939,17.2488,-2.08426,-14.85531,256.4426
64.0015,13.7978,-2.351782,-14.813,256.6756
63.16462,10.23291,-3.428257,-14.60361,256.9197
62.15746,6.280759,-3.704026,-14.5347,257.1916
61.21464,3.29442,-4.516043,-14.30439,257.4004
60.02089,-0.1132472,-4.959633,-14.15778,257.6411
58.6293,-3.259781,-6.067007,-13.71815,257.8705
56.97504,-6.251747,-7.257598,-13.12636,258.0984
55.02,-9.44621,-7.829718,-12.79347,258.3481
53.09414,-12.0732,-8.869484,-12.09857,258.5652
51.01252,-14.68989,-9.337525,-11.73768,258.7881
48.63472,-17.23679,-10.23726,-10.96529,259.0204
45.99253,-20.00455,-10.35762,-10.84983,259.2755
43.5599,-22.47544,-10.52309,-10.68863,259.5067
41.00904,-25.28799,-10.07675,-11.1105,259.7598
38.57514,-27.62168,-10.8273,-10.3815,259.9846
35.68834,-30.13506,-11.31381,-9.850332,260.2398
33.03381,-32.14181,-11.96475,-9.044996,260.4616
29.96652,-33.90623,-13.00245,-7.479512,260.6975
26.75187,-35.59024,-13.28679,-6.960315,260.9395
23.63555,-37.09596,-13.50732,-6.526405,261.1702
20.06901,-39.12526,-13.03755,-7.418103,261.4438
17.17668,-39.70075,-14.70988,-2.926878,261.6404
14.20964,-40.24488,-14.75552,-2.706025,261.8415
10.49144,-40.65817,-14.90738,-1.657011,262.0909
6.892257,-40.90765,-14.96484,-1.037305,262.3314
3.073074,-39.9099,-14.51148,3.791106,262.5946
-0.1771612,-39.28847,-14.73488,2.817221,262.8152
-3.36653,-38.29431,-14.32026,4.463774,263.0379
-6.552483,-36.88681,-13.72024,6.061358,263.2701
-9.431483,-34.84989,-12.24547,8.663811,263.5052
-12.47257,-33.12116,-13.03984,7.412588,263.7384
-15.51867,-31.41323,-13.08356,7.335865,263.9712
-18.41327,-28.48962,-10.55417,10.65995,264.2455
-21.05251,-26.27248,-11.48504,9.64824,264.4753
-23.73671,-24.04931,-11.55188,9.567754,264.7076
-26.21431,-21.41633,-10.27929,10.92397,264.9487
-27.55712,-18.37133,-6.052433,13.72468,265.1705
-28.71801,-15.28087,-5.274577,14.04162,265.3906
-30.90299,-12.2686,-8.807656,12.14247,265.6387
-32.21859,-9.212536,-5.931412,13.77837,265.8605
-34.29736,-6.053343,-8.244644,12.52971,266.1126
-35.38777,-2.985017,-5.023267,14.13509,266.3297
-37.36113,-0.01554012,-8.301836,12.49246,266.5674
-39.51096,3.12157,-8.479252,12.37323,266.821
-40.77902,6.471264,-5.310822,14.02898,267.0597
-42.74476,9.749952,-7.713253,12.86505,267.3146
-44.22068,12.39945,-7.298936,13.10275,267.5168
-44.68929,16.08684,-1.891071,14.88034,267.7646
-45.39624,19.08697,-3.440591,14.60096,267.9701
-45.51104,22.83141,-0.4596316,14.99239,268.2198
-45.85233,26.06772,-1.573147,14.91736,268.4368
-45.22026,30.03715,2.358984,14.81437,268.7047
-44.53193,33.4261,2.985473,14.69878,268.9353
-44.1651,36.70953,1.665547,14.90803,269.1555
-43.75002,40.06635,1.840743,14.88649,269.381
-42.0167,43.16547,7.322096,13.09166,269.6177
-39.98958,46.2221,8.289607,12.49966,269.8623
-38.22858,49.14522,7.741414,12.85011,270.0898
-36.65038,52.35066,6.624952,13.4558,270.328
-34.93219,54.80409,8.604864,12.28701,270.5276
-32.77758,57.5687,9.220599,11.83112,270.7613
-29.70545,59.82671,12.08641,8.88345,271.0155
-27.40675,62.29264,10.22864,10.97279,271.2402
-24.08187,63.99995,13.34352,6.851837,271.4894
-21.06889,65.85236,12.77885,7.85654,271.7252
-17.81936,66.75663,14.44977,4.021068,271.9501
-14.31847,67.25845,14.84824,2.128333,272.1859
-10.66447,67.28164,15.00051,0.09521423,272.4294
-7.131018,66.81119,14.86892,-1.979678,272.6671
-3.86465,66.11482,14.67,-3.127536,272.8897
-0.4556499,65.21644,14.50352,-3.822157,273.1248
3.07189,64.33463,14.55249,-3.637794,273.3672
6.042356,63.48796,14.42659,-4.112031,273.5731
9.632268,62.20296,14.12176,-5.054817,273.8273
12.77433,60.84488,13.7701,-5.951819,274.0555
16.24399,59.18713,13.53336,-6.466016,274.3119
18.98336,57.68734,13.15799,-7.203918,274.5201
22.20207,56.10122,13.45459,-6.630214,274.7593
25.19495,54.46917,13.16919,-7.181281,274.9865
28.27677,52.63152,12.88401,-7.682588,275.2257
31.00276,50.655,12.14321,-8.804582,275.4502
33.83157,48.37729,11.68318,-9.407125,275.6924
36.84867,45.67944,11.18249,-9.999208,275.9622
39.3373,43.53873,11.37181,-9.781986,276.181
42.08274,41.01812,11.04924,-10.14436,276.4295
44.29919,38.68841,10.33859,-10.86692,276.6439
46.65851,35.94648,9.783615,-11.37024,276.885
48.70848,32.70623,8.019744,-12.67628,277.1406
50.42635,29.5282,7.132682,-13.19533,277.3815
52.29088,26.37497,7.635201,-12.91242,277.6257
53.71363,22.19115,4.829164,-14.20088,277.9203
55.23766,18.91789,6.331057,-13.59766,278.161
56.95192,15.29006,6.408771,-13.56266,278.4285
58.55677,11.88042,6.388196,-13.57226,278.6797
59.48603,8.050859,3.536996,-14.57628,278.9424
59.75553,4.155563,1.035302,-14.96378,279.2028
60.94369,0.2267177,4.342363,-14.35873,279.4764
60.89355,-3.650185,-0.1939787,-14.99862,279.7349
61.5615,-7.460257,2.590237,-14.77496,279.9927
60.77288,-11.46098,-2.90096,-14.71662,280.2646
60.11741,-15.43671,-2.439893,-14.79913,280.5332
58.5254,-18.76515,-6.472332,-13.53181,280.7792
57.58138,-22.77139,-3.440524,-14.60084,281.0536
56.25253,-26.8797,-4.616095,-14.27129,281.3415
54.75198,-30.43449,-5.833417,-13.81936,281.5987
52.76003,-33.53094,-8.115426,-12.61529,281.8441
50.14772,-36.82122,-9.327667,-11.74846,282.1242
46.02569,-39.00361,-13.25654,-7.018611,282.4352
43.5687,-40.6966,-12.35017,-8.509875,282.6341
40.48246,-42.79317,-12.40856,-8.429509,282.8828
36.87794,-43.81231,-14.43395,-4.081037,283.1325
33.45142,-44.76712,-14.45048,-4.026673,283.3697
29.60338,-45.33318,-14.83965,-2.182947,283.629
26.39051,-46.04278,-14.64654,-3.234888,283.8483
22.97623,-46.80454,-14.64001,-3.266341,284.0815
18.56025,-47.60843,-14.75808,-2.68655,284.3808
15.32463,-47.9156,-14.93308,-1.417658,284.5974
12.06509,-47.79181,-14.98858,0.5692183,284.8149
8.426639,-47.23259,-14.82526,2.2786,285.0603
5.08584,-46.28612,-14.4326,4.08886,285.2918
2.166095,-45.17346,-14.01615,5.341269,285.5001
-1.21568,-43.8443,-13.95994,5.486773,285.7424
-4.505461,-42.27224,-13.53415,6.467452,285.9854
-7.494355,-40.67154,-13.22443,7.082332,286.2115
-10.47408,-38.88276,-12.86086,7.720594,286.4431
-13.7025,-36.80161,-12.60743,8.127175,286.6992
-16.48945,-34.63961,-11.85085,9.193404,286.9344
-18.8731,-32.28108,-10.66313,10.55077,287.1579
-21.33438,-29.44427,-9.829517,11.32924,287.4083
-23.35717,-26.50655,-8.507605,12.35572,287.6461
-25.027,-23.72038,-7.710973,12.86598,287.8626
-26.49777,-19.99129,-5.503519,13.95397,288.1299
-27.60522,-16.13333,-4.138779,14.41809,288.3975
-28.65894,-12.73314,-4.439782,14.32652,288.6348
-29.46146,-8.986471,-3.141846,14.66795,288.8902
-29.95905,-6.197902,-2.634898,14.76662,289.0791
-30.25967,-2.842251,-1.338443,14.93994,289.3037
-30.49511,1.049444,-0.9058207,14.97277,289.5636
-30.72917,4.511094,-1.011966,14.96653,289.7949
-30.99506,9.123607,-0.8632344,14.97501,290.1029
-31.17075,12.53611,-0.7711989,14.97935,290.3307
-31.38336,15.86911,-0.9548982,14.96929,290.5534
-31.46038,19.36333,-0.3305419,14.99653,290.7864
-31.18024,22.83574,1.206266,14.9519,291.0186
-30.80005,26.296,1.638133,14.90936,291.2507
-30.14903,30.18797,2.474768,14.79492,291.5138
-29.21695,33.6162,3.93539,14.47442,291.7506
-28.17836,36.72598,4.751798,14.22808,291.9692
-26.67356,40.13828,6.052443,13.72456,292.2178
-25.0955,43.28192,6.729568,13.40591,292.4523
-23.29705,46.25663,7.760271,12.83582,292.6841
-20.9032,49.21931,9.42697,11.66699,292.938
-18.87508,51.58073,9.773134,11.37926,293.1455
-16.75875,54.79345,8.251807,12.5267,293.402
-14.41637,57.06315,10.77262,10.43842,293.6194
-11.17884,58.20311,14.14874,4.981895,293.8482
-7.216594,58.72687,14.87058,1.965697,294.1147
-3.800126,59.41217,14.70715,2.950063,294.347
-0.07782722,58.89091,14.85474,-2.080197,294.5976
3.543323,59.18362,14.95185,1.208591,294.8398
6.881509,59.42054,14.96179,1.061876,295.0629
10.33653,59.54196,14.99127,0.5268306,295.2933
13.85352,58.3275,14.17875,-4.8961,295.5414
17.34479,58.02019,14.94081,-1.31512,295.7751
20.7284,56.43596,13.58587,-6.360985,296.0241
24.71454,55.612,14.68937,-3.036367,296.2955
27.68558,53.7075,12.6271,-8.094261,296.5308
30.73347,52.27783,13.58082,-6.370326,296.7552
33.39486,49.92066,11.22949,-9.945886,296.9922
36.34703,48.17793,12.91721,-7.625284,297.2207
38.71399,45.37966,9.686571,-11.45171,297.4651
41.33042,43.28387,11.70765,-9.377936,297.6886
43.29036,40.21992,8.082495,-12.63526,297.9311
45.51318,37.46912,9.428786,-11.66838,298.1668
47.10807,34.04165,6.327809,-13.59867,298.4189
49.02054,31.26121,8.500763,-12.35884,298.6438
50.18188,28.02043,5.060505,-14.12152,298.8733
51.4785,24.84978,5.677853,-13.88423,299.1017
52.50946,21.5085,4.422372,-14.33267,299.3348
53.01809,17.93261,2.112405,-14.85105,299.5756
53.55678,14.50304,2.327499,-14.81804,299.807
53.90636,10.93085,1.460943,-14.92838,300.0463
54.31206,6.697851,1.430974,-14.93079,300.3298
53.56624,3.06005,-3.012697,-14.69471,300.5774
53.27152,-0.4973392,-1.238427,-14.94852,300.8154
51.4604,-3.91555,-7.023299,-13.25538,301.0732
49.16981,-6.56348,-9.812802,-11.34362,301.3067
47.74446,-9.657753,-6.275984,-13.62445,301.5338
45.8029,-12.57934,-8.302362,-12.49311,301.7676
43.50487,-15.4615,-9.350785,-11.72763,302.0134
40.95303,-18.38316,-9.867683,-11.2977,302.272
38.85854,-21.40944,-8.536319,-12.33398,302.5174
36.35891,-23.58973,-11.30387,-9.859758,302.7385
33.87704,-26.0636,-10.62392,-10.58965,302.9721
31.82904,-29.07428,-8.437092,-12.40307,303.2148
28.45116,-30.13795,-14.30799,-4.505454,303.4509
25.44625,-32.48553,-11.81907,-9.233683,303.7052
22.52527,-34.56253,-12.22566,-8.693192,303.9441
18.91208,-34.85688,-14.94913,-1.217835,304.1858
15.01481,-36.86721,-13.33184,-6.876984,304.4781
11.68019,-37.09257,-14.96628,-1.011437,304.7009
8.260528,-36.94599,-14.98469,0.6423175,304.9291
4.505199,-38.11892,-14.31866,-4.472277,305.1914
1.331725,-38.9654,-14.49316,-3.865819,305.4104
-2.395842,-38.81002,-14.9871,0.6247239,305.6591
-5.970054,-39.03785,-14.9693,-0.9542114,305.8979
-9.421009,-38.00457,-14.37043,4.30277,306.138
-13.36272,-37.66513,-14.94413,1.286909,306.4018
-16.42755,-36.14828,-13.44421,6.653865,306.6297
-19.53171,-35.25528,-14.41366,4.146468,306.8451
-22.91663,-33.01044,-12.50189,8.291126,307.1158
-25.93552,-31.57328,-13.54368,6.44758,307.3387
-28.41865,-29.26366,-10.98222,10.21481,307.5648
-31.70346,-27.31354,-12.89833,7.657452,307.8195
-34.54121,-25.26753,-12.16794,8.773064,308.0527
-37.04489,-22.10626,-9.313273,11.75939,308.3216
-39.43081,-19.14817,-9.4161,11.67418,308.575
-40.94305,-16.18167,-6.813299,13.36533,308.7969
-42.86265,-13.1869,-8.094374,12.62807,309.0341
-43.98922,-9.394078,-4.271144,14.37964,309.2978
-44.54946,-6.147716,-2.550768,14.78072,309.5175
-46.30617,-2.781257,-6.939602,13.29863,309.7706
-47.72521,0.5160387,-5.929482,13.77783,310.0099
-48.08201,3.948133,-1.551025,14.91946,310.24
-48.05262,7.613691,0.1202704,14.99913,310.4843
-48.42431,11.54681,-1.411312,14.93402,310.7477
-47.57727,14.8423,3.734108,14.52796,310.9745
-47.39087,18.39946,0.7849203,14.97829,311.212
-47.06404,22.04532,1.339342,14.94092,311.4561
-45.7747,25.12302,5.79549,13.83402,311.6785
-44.39139,28.85359,5.215553,14.06552,311.9438
-42.71315,31.99974,7.059371,13.23403,312.1815
-40.21721,34.77969,10.02169,11.16205,312.4305
-37.47546,37.57449,10.50411,10.70732,312.6916
-35.50748,40.65965,8.06691,12.64631,312.9355
-32.97355,42.99628,11.02679,10.16823,313.1653
-29.80819,45.12749,12.4427,8.377594,313.4197
-26.58439,46.04865,14.4235,4.121314,313.6432
-23.25338,47.0183,14.40171,4.192307,313.8745
-20.04125,48.3411,13.86941,5.711622,314.1061
-16.52682,48.97524,14.76232,2.663681,314.3442
-12.87529,49.67295,14.73382,2.815232,314.592
-9.503695,49.00246,14.71111,-2.925516,314.8212
-5.730673,49.12358,14.99325,0.4813091,315.0728
-2.382669,48.3427,14.60623,-3.406703,315.3021
1.385669,48.0853,14.96557,-1.022225,315.5539
4.56181,46.80322,13.91016,-5.614976,315.7822
8.425728,46.01304,14.69509,-3.005194,316.0451
11.32227,44.33575,12.98056,-7.516582,316.2683
14.95568,43.64513,14.73693,-2.801151,316.5148
17.84562,41.85633,12.75388,-7.894327,316.7414
21.21219,39.58335,12.43275,-8.394103,317.0122
23.84158,37.40918,11.55884,-9.557737,317.2397
26.40334,34.9327,10.78554,-10.42646,317.4772
29.0878,33.01539,12.20543,-8.71741,317.6971
31.50011,30.04933,9.464357,-11.63697,317.952
33.84967,27.18281,9.509711,-11.60205,318.1991
35.10054,23.90401,5.346077,-14.01324,318.4331
36.21214,20.32634,4.450727,-14.32467,318.6828
36.86278,16.81231,2.730915,-14.7493,318.9211
38.41689,13.37946,6.186224,-13.66469,319.1723
38.94412,10.16719,2.429528,-14.80239,319.3893
39.42294,6.608893,2.000526,-14.86652,319.6287
39.91823,2.954767,2.014585,-14.86326,319.8745
40.66258,-0.8171501,2.904382,-14.71757,320.1308
41.46921,-4.451154,3.250307,-14.64326,320.379
42.15553,-7.794578,3.016262,-14.69385,320.6065
41.54654,-11.41618,-2.487271,-14.79157,320.8513
40.48701,-14.97462,-4.280437,-14.37589,321.0989
41.60415,-18.53321,4.492698,-14.3112,321.3475
41.65494,-22.21663,0.2068317,-14.99918,321.5931
41.73019,-25.48571,0.3451981,-14.9967,321.8111
40.84969,-29.20353,-3.456616,-14.5951,322.0658
39.56898,-32.55548,-5.354188,-14.01339,322.305
37.87585,-35.87799,-6.80993,-13.36345,322.5536
36.60376,-39.59325,-4.859393,-14.19228,322.8154
34.28533,-42.00225,-10.40118,-10.80755,323.0383
31.4303,-43.9977,-12.29514,-8.59336,323.2705
29.12599,-46.64434,-9.849686,-11.31296,323.5045
26.40395,-49.2086,-10.91748,-10.28465,323.7538
23.48497,-51.17458,-12.44134,-8.379422,323.9884
20.04332,-52.51135,-13.98338,-5.431293,324.2346
16.45532,-54.03809,-13.80109,-5.87255,324.4945
13.19618,-55.80237,-13.19279,-7.141677,324.7416
9.767647,-57.57598,-13.32221,-6.891705,324.9989
7.244122,-59.74874,-11.36644,-9.786547,325.2209
3.685642,-60.88398,-14.29149,-4.559306,325.4699
0.2122924,-62.78885,-13.15169,-7.212705,325.734
-3.389191,-62.77942,-14.99916,0.039273,325.9742
-6.556341,-62.0552,-14.62325,3.343843,326.1907
-9.731196,-60.33478,-13.18885,7.146884,326.4315
-12.66352,-57.9758,-11.68648,9.401484,326.6824
-15.92928,-55.81902,-12.51756,8.266859,326.9433
-18.38604,-53.78219,-11.54665,9.573007,327.156
-21.36139,-52.18882,-13.22341,7.081463,327.381
-24.49265,-50.20006,-12.66261,8.042407,327.6283
-26.79591,-47.56129,-9.863181,11.29992,327.8618
-28.93438,-44.95601,-9.516976,11.59446,328.0865
-31.00377,-42.09245,-8.785938,12.15768,328.3221
-33.55788,-39.3046,-10.13354,11.06095,328.5741
-35.90768,-36.71693,-10.08358,11.10436,328.8072
-37.52849,-32.91132,-5.877684,13.80059,329.0829
-38.64207,-29.5386,-4.702909,14.24374,329.3197
-39.33002,-26.11352,-2.953715,14.70559,329.5526
-38.64339,-22.52792,2.821238,14.73265,329.796
-38.5839,-18.85708,0.2430642,14.99827,330.0407
-38.39575,-15.4897,0.8367773,14.97591,330.2656
-37.86523,-11.92745,2.209456,14.83575,330.5057
-36.55558,-8.663909,5.587131,13.92262,330.7401
-35.77039,-5.014071,3.15461,14.66379,330.989
-34.67242,-1.541972,4.522753,14.30217,331.2318
-33.51143,1.502793,5.343921,14.01473,331.449
-31.06364,4.261533,9.955194,11.21986,331.6949
-28.98362,7.021454,9.028762,11.98001,331.9253
-26.83453,9.633305,9.530552,11.58278,332.1508
-23.81849,12.64087,10.62112,10.5913,332.4348
-21.21377,15.34619,10.40367,10.80542,332.6851
-18.41112,17.25111,12.40707,8.432928,332.911
-16.08874,19.32815,11.17966,9.998605,333.1187
-13.02794,21.74914,11.76493,9.305689,333.3789
-9.615139,23.47139,13.39131,6.757821,333.6338
-6.581677,24.72739,13.85952,5.738514,333.8526
-3.383239,25.83209,14.17836,4.897034,334.0782
0.1667519,26.74374,14.52805,3.730837,334.3226
3.488279,27.48669,14.63884,3.274378,334.5495
6.887679,28.6482,14.19362,4.849723,334.789
10.18637,29.39183,14.63266,3.29865,335.0144
13.93231,30.04881,14.77455,2.591207,335.2679
17.60654,30.07749,14.99902,0.1171126,335.5129
21.10908,29.49717,14.79965,-2.452111,335.7496
24.80978,28.25515,14.21958,-4.772324,336.0098
27.96581,27.06151,14.03024,-5.30637,336.2348
31.43589,25.48865,13.66183,-6.192434,336.4888
34.66456,23.61838,12.97966,-7.518686,336.7375
37.71583,21.73658,12.76772,-7.874186,336.9765
40.85197,19.22672,11.71111,-9.372443,337.2443
43.73541,16.54487,10.98403,-10.21609,337.5068
46.77013,13.82814,11.17574,-10.00472,337.7784
49.3963,11.24402,10.69128,-10.5201,338.024
52.03106,8.299128,10.00184,-11.17913,338.2874
53.50153,4.779133,5.782372,-13.84174,338.5417
55.40491,1.037503,6.800758,-13.36885,338.8216
57.18542,-2.913488,6.162868,-13.67551,339.1105
58.28127,-6.338934,4.570869,-14.28781,339.3503
59.18677,-10.29398,3.347402,-14.6208,339.6208
59.97972,-14.55045,2.747264,-14.74688,339.9094
60.3222,-18.61022,1.260799,-14.94557,340.181
60.66427,-22.27014,1.395875,-14.93505,340.4261
60.64029,-26.27841,-0.08973847,-15.00034,340.6933
59.3932,-30.18093,-4.56588,-14.28802,340.9664
58.4156,-34.11678,-3.615984,-14.55808,341.2368
57.1861,-38.10253,-4.42145,-14.3333,341.5149
56.79454,-41.89483,-1.540691,-14.92148,341.769
55.01123,-45.40759,-6.790059,-13.37509,342.0316
51.99339,-48.31783,-10.79691,-10.41192,342.3112
49.07991,-50.84506,-11.3316,-9.829348,342.5683
45.42758,-53.67953,-11.84946,-9.196052,342.8765
42.78709,-55.86995,-11.5442,-9.576468,343.1052
39.36241,-57.33781,-13.7879,-5.909679,343.3536
36.36499,-59.27336,-12.60034,-8.136481,343.5915
33.35749,-61.21944,-12.5942,-8.149425,343.8303
29.94492,-62.69542,-13.76794,-5.954783,344.0782
26.10082,-62.57356,-14.99206,0.4752291,344.3346
22.69231,-63.06112,-14.84845,-2.12392,344.5641
19.03708,-63.76099,-14.73244,-2.820833,344.8122
15.71231,-62.3619,-13.82565,5.817925,345.0527
12.33963,-61.24492,-14.23989,4.716032,345.2896
8.509718,-60.61834,-14.80286,2.421768,345.5483
5.782033,-59.47646,-13.83603,5.792125,345.7454
2.411007,-58.18526,-14.00733,5.365204,345.9861
-1.329207,-56.70339,-13.94621,5.525504,346.2543
-4.235838,-55.20646,-13.33583,6.868017,346.4722
-7.355551,-53.6045,-13.34379,6.851994,346.706
-10.06307,-51.44255,-11.72148,9.359591,346.937
-12.67164,-48.90185,-10.74516,10.46556,347.1798
-15.6696,-46.6525,-11.9977,9.001801,347.4297
-17.89807,-43.74355,-9.122095,11.90764,347.674
-20.60839,-41.68991,-11.95636,9.059421,347.9006
-23.21642,-38.58019,-9.63905,11.49327,348.1712
-25.94739,-36.31707,-11.54986,9.571244,348.4077
-28.65268,-33.67233,-10.72561,10.48554,348.6599
-30.78624,-31.15397,-9.695266,11.44384,348.8799
-32.71586,-28.17761,-8.160768,12.58768,349.1164
-34.92876,-25.05556,-8.673714,12.23724,349.3715
-34.88536,-21.18852,0.1683387,14.99943,349.6293
-34.10779,-18.0749,3.634182,14.55243,349.8433
-32.53498,-14.48939,6.025693,13.73668,350.1043
-31.68139,-11.11928,3.68276,14.5401,350.3361
-31.04099,-7.6059,2.689984,14.75789,350.5742
-30.71155,-4.336246,1.503717,14.92409,350.7932
-29.96677,-0.6765618,2.991153,14.69795,351.0422
-28.36567,2.743159,6.360921,13.58601,351.2939
-28.29774,6.32982,0.2840612,14.99652,351.5331
-26.84794,9.803246,5.778012,13.84301,351.784
-26.13746,13.17169,3.095458,14.67586,352.0135
-24.4967,16.29634,6.974267,13.28169,352.2488
-23.0888,19.8728,5.494105,13.95658,352.5051
-21.26619,22.79301,7.941947,12.72466,352.7346
-18.31089,25.48067,11.09775,10.09273,353.0009
-15.28167,27.01469,13.38119,6.77633,353.2272
-12.44728,28.74219,12.80889,7.806759,353.4485
-8.819591,29.48756,14.6937,3.019067,353.6954
-5.520202,31.25466,13.22177,7.081356,353.9449
-2.754122,33.7248,11.18861,9.991545,354.1922
-0.1367092,36.05289,11.20849,9.96955,354.4257
3.497667,36.6004,14.83264,2.234478,354.6707
6.877376,36.41516,14.97786,-0.8209021,354.8964
10.35911,36.20461,14.97235,-0.9054462,355.1289
14.32279,35.9499,14.96855,-0.961882,355.3937
17.50603,35.47138,14.83336,-2.229807,355.6083
21.18939,36.03558,14.82758,2.271207,355.8567
24.66463,35.52652,14.84119,-2.17397,356.0909
28.9571,34.36646,14.4812,-3.913621,356.3873
31.84646,33.11737,13.76739,-5.951705,356.5972
34.7075,31.50171,13.06084,-7.375627,356.8162
37.59423,29.16984,11.66943,-9.42642,357.0636
39.85171,26.42369,9.525254,-11.58715,357.3006
41.65592,23.2289,7.376216,-13.06137,357.5452
43.28892,20.30157,7.307115,-13.09882,357.7687
44.29665,17.12445,4.53528,-14.29859,357.9909
45.17548,13.25427,3.321511,-14.62722,358.2555
46.70801,10.00041,6.391482,-13.5704,358.4952
48.19956,7.022203,6.717324,-13.41255,358.7173
48.73863,3.560659,2.308131,-14.82136,358.9508
48.74392,0.1262476,0.02309076,-14.99917,359.1798
49.68879,-3.114132,4.199308,-14.4013,359.4048
49.69475,-7.000196,0.02302709,-14.99865,359.6639
50.35575,-10.13836,3.091582,-14.67762,359.8777
50.53279,-13.64197,0.7570468,-14.98187,360.1116
51.52207,-17.16446,4.055643,-14.44077,360.3555
51.67743,-20.8413,0.6332722,-14.98727,360.6008
52.09484,-24.43979,1.728266,-14.89962,360.8423
51.87679,-27.96054,-0.9271834,-14.97118,361.0775
50.28807,-31.08756,-6.794473,-13.37328,361.3113
48.8623,-34.40926,-5.916107,-13.78316,361.5523
47.24575,-37.49443,-6.962572,-13.28795,361.7845
45.31279,-40.37083,-8.366018,-12.44935,362.0156
43.26025,-43.2304,-8.747252,-12.18653,362.2502
40.87909,-46.15122,-9.477211,-11.62509,362.5015
37.76256,-47.18216,-14.24106,-4.710919,362.7203
34.37474,-48.2334,-14.32599,-4.445332,362.9568
30.83177,-49.12678,-14.54472,-3.667533,363.2004
27.89002,-50.89602,-12.8544,-7.730947,363.4292
24.9809,-52.72868,-12.69155,-7.99529,363.6584
21.50855,-53.45485,-14.68342,-3.070767,363.8949
17.57477,-53.86053,-14.92096,-1.538734,364.1586
14.18208,-54.02658,-14.98068,-0.7332401,364.385
10.46241,-54.08377,-14.99952,-0.2306024,364.633
7.132697,-53.96624,-14.98944,0.5290905,364.8552
3.680793,-54.39435,-14.88707,-1.846308,365.087
0.006167412,-53.98394,-14.90778,1.665021,365.3335
-3.058161,-53.56293,-14.86043,2.041642,365.5397
-6.994604,-52.99472,-14.84513,2.142853,365.8049
-10.52808,-52.45606,-14.829,2.260614,366.0432
-13.86277,-52.65577,-14.97275,-0.8967183,366.2659
-17.38364,-51.3632,-14.08178,5.169642,366.5159
-20.96288,-51.40342,-14.99803,-0.1684942,366.7546
-24.23106,-50.68829,-14.65403,3.206503,366.9776
-27.49549,-48.35912,-12.21105,8.712585,367.2449
-29.96587,-46.17791,-11.24298,9.926962,367.4647
-32.3658,-43.72953,-10.50086,10.71281,367.6932
-34.70751,-40.50344,-8.810785,12.13831,367.959
-36.43004,-37.90458,-8.287164,12.50327,368.1668
-38.2812,-34.55747,-7.260173,13.12721,368.4218
-39.67881,-31.68764,-6.567743,13.4861,368.6346
-40.93072,-27.93681,-4.748553,14.22704,368.8983
-41.45774,-24.622,-2.355326,14.81445,369.122
-41.66391,-21.14569,-0.8880965,14.97461,369.3542
-41.60335,-17.30688,0.2365864,14.9982,369.6101
-41.31182,-13.83427,1.254794,14.94689,369.8424
-40.75702,-10.40287,2.393962,14.80644,370.0742
-40.03225,-7.019375,3.141851,14.66732,370.3049
-39.17295,-3.379922,3.446903,14.5988,370.5542
-38.23402,-0.2384059,4.295832,14.37325,370.7727
-36.42989,3.155028,7.041165,13.24393,371.029
-35.39637,6.309242,4.670614,14.25421,371.2502
-33.89224,10.05635,5.588124,13.92121,371.5194
-31.84863,12.70541,9.161966,11.87639,371.7425
-29.71952,15.8414,8.424926,12.40916,371.9952
-28.21233,18.63674,7.119432,13.20421,372.2069
-26.13275,22.00077,7.887015,12.75838,372.4706
-24.79075,25.03733,6.063784,13.72063,372.6919
-21.85188,27.02448,12.42595,8.401919,372.9284
-18.14148,28.31506,14.16711,4.927741,373.1903
-15.49692,29.52759,13.63606,6.252124,373.3842
