-15.09565,27.00822,13.57013,6.393495,372.6919
-12.15362,28.9907,12.43927,8.382177,372.9284
-8.372885,30.05778,14.4357,4.074349,373.1903
-5.844564,31.49707,13.03667,7.421361,373.3842
-2.888073,32.96442,13.43479,6.667903,373.6043
0.6582124,33.43698,14.86944,1.981414,373.8428
4.499986,34.66173,14.29075,4.555866,374.1116
7.631131,35.52286,14.46312,3.977657,374.3281
10.91261,36.65094,14.18568,4.876633,374.5594
14.72914,36.56152,14.99523,-0.351319,374.8139
18.28622,36.65459,14.99528,0.3923517,375.0511
21.8358,36.63582,15.00032,-0.07934614,375.2878
25.4083,36.07118,14.81633,-2.341729,375.5289
28.55773,35.12355,14.36334,-4.321799,375.7482
32.50559,33.97544,14.40252,-4.188488,376.0223
35.58056,32.8484,14.08452,-5.162287,376.2406
38.79149,30.04473,11.29894,-9.865831,376.5248
41.26892,27.8574,11.24384,-9.927198,376.7451
43.79214,25.06479,10.05604,-11.1297,376.996
46.5325,23.09144,12.17244,-8.765428,377.2212
49.37707,21.14147,12.37367,-8.482237,377.451
52.12403,18.50163,10.8149,-10.39318,377.705
55.07251,16.80995,13.01049,-7.46471,377.9317
58.04797,14.86756,12.56118,-8.199977,378.1685
59.59463,11.68856,6.562314,-13.48819,378.4042
60.90931,8.340826,5.482961,-13.9619,378.644
62.31159,5.158027,6.047627,-13.7265,378.8759
63.44851,1.815099,4.829466,-14.2003,379.1113
63.906,-1.600351,1.99163,-14.8688,379.341
64.46852,-5.077419,2.395419,-14.80657,379.5758
65.1581,-8.598174,2.883246,-14.72095,379.815
65.09174,-12.23341,-0.2737631,-14.99678,380.0574
65.36545,-16.0809,1.064443,-14.96256,380.3145
64.30523,-19.65703,-4.263776,-14.38177,380.5632
63.41162,-22.72691,-4.192072,-14.40141,380.7764
61.73698,-25.83773,-7.10997,-13.20748,381.0119
60.38436,-29.34348,-5.399287,-13.99398,381.2624
58.11679,-32.00974,-9.71799,-11.42659,381.4958
55.4963,-34.37575,-11.13435,-10.05311,381.7311
53.47645,-37.07702,-8.981748,-12.01184,381.956
51.35679,-39.95132,-8.903586,-12.07347,382.1941
48.58798,-42.01611,-12.02337,-8.966208,382.4243
45.63659,-44.34209,-11.78114,-9.284657,382.6749
42.83955,-46.33546,-12.21555,-8.705651,382.9038
40.02434,-48.59348,-11.70226,-9.386147,383.1444
36.57261,-50.78026,-12.67014,-8.026913,383.4168
34.11236,-51.99892,-13.44293,-6.65885,383.5999
30.83549,-53.60273,-13.47259,-6.59393,383.8431
27.5735,-54.8806,-13.96693,-5.471498,384.0766
23.87435,-55.95885,-14.39936,-4.197211,384.3335
20.00224,-56.57689,-14.81216,-2.364202,384.5949
16.41098,-57.37146,-14.64756,-3.240805,384.8401
13.27915,-57.4768,-14.99032,-0.504163,385.049
9.813234,-58.81871,-13.98833,-5.415938,385.2968
5.601495,-58.68644,-14.99297,0.4708718,385.5777
2.358967,-58.2351,-14.85614,2.067901,385.796
-0.947957,-57.97007,-14.95257,1.198358,386.0172
-4.519197,-57.71661,-14.96259,1.061901,386.2558
-7.969175,-56.50117,-14.14703,4.98406,386.4997
-11.48317,-55.90954,-14.79274,2.490558,386.7372
-14.56266,-54.46631,-13.58123,6.364973,386.964
-17.37033,-52.56984,-12.43099,8.396669,387.1898
-20.75612,-51.46795,-14.26218,4.641535,387.4272
-23.61824,-49.09751,-11.55285,9.568197,387.675
-25.92086,-46.74643,-10.49551,10.71639,387.8944
-28.97789,-44.47369,-12.03857,8.950051,388.1483
-30.81106,-41.6271,-8.12075,12.61011,388.3741
-32.39578,-38.24253,-6.360615,13.5847,388.6232
-33.82805,-35.16938,-6.33627,13.59538,388.8492
-35.32125,-32.02058,-6.427894,13.55488,389.0815
-36.61638,-28.74718,-5.517975,13.94656,389.3163
-37.57273,-25.16253,-3.866933,14.49431,389.5636
-37.86788,-21.05568,-1.075208,14.96087,389.8381
-38.53241,-18.16835,-3.364532,14.61866,390.0356
-38.2385,-14.63441,1.243159,14.94775,390.272
-37.9387,-11.01591,1.238512,14.94843,390.5141
-36.77945,-7.512088,4.711781,14.2413,390.7601
-36.54055,-3.652621,0.9267195,14.97182,391.0179
-35.30038,-0.4766612,5.455497,13.97098,391.2452
-33.65688,2.463132,7.320154,13.09381,391.4697
-32.52329,6.229195,4.323251,14.36294,391.7319
-31.1627,9.328705,6.029712,13.7361,391.9576
-29.31696,12.4592,7.618237,12.92101,392.1999
-27.28761,15.11409,9.109289,11.91719,392.4226
-24.60018,18.15463,9.933658,11.23887,392.6932
-22.38605,20.43211,10.45577,10.7549,392.9049
-19.25916,23.15591,11.31049,9.852474,393.1814
-16.95301,24.91321,11.93052,9.091125,393.3747
-13.7064,26.58017,13.34484,6.851864,393.618
-10.34292,27.87823,13.99373,5.40056,393.8583
-6.889432,28.75117,14.54173,3.675742,394.0958
-3.529546,29.24031,14.84383,2.160998,394.3222
0.203681,29.37827,14.98963,0.5538996,394.5712
4.165095,28.96327,14.9187,-1.562866,394.8368
7.915977,28.31932,14.78336,-2.538001,395.0905
11.24284,27.51204,14.57803,-3.537452,395.3187
14.30896,26.50776,14.25521,-4.669179,395.5338
17.9009,25.29172,14.20646,-4.80955,395.7866
21.3689,24.09291,14.17836,-4.901131,396.0312
24.20148,22.09229,12.25158,-8.653131,396.2624
27.94091,20.31747,13.55161,-6.431929,396.5384
31.15646,18.84187,13.6327,-6.255968,396.7742
33.81829,16.80392,11.90917,-9.1179,396.9977
36.79179,14.25313,11.38533,-9.766805,397.2589
38.88144,11.05002,8.195557,-12.5625,397.5139
41.1715,7.337272,7.874974,-12.76726,397.8047
42.78633,4.07758,6.65844,-13.44074,398.0472
44.56441,0.8266976,7.19845,-13.16097,398.2942
45.63488,-3.179673,3.872088,-14.49175,398.5707
47.08189,-6.798687,5.568468,-13.92693,398.8305
48.43044,-10.63737,4.971788,-14.15235,399.1018
47.86736,-14.67489,-2.071996,-14.85697,399.3735
47.52213,-18.62826,-1.304787,-14.94163,399.6381
47.46559,-22.74563,-0.2059616,-14.99922,399.9126
46.85376,-26.62165,-2.338807,-14.81681,400.1742
46.62582,-30.59605,-0.858845,-14.97448,400.4396
45.95595,-34.2803,-2.683389,-14.75863,400.6893
44.14926,-37.84855,-6.775981,-13.38264,400.9559
41.96917,-41.2551,-8.085696,-12.63452,401.2255
39.43652,-44.31032,-9.573192,-11.54843,401.4901
36.69736,-47.6279,-9.549606,-11.56616,401.7769
34.0832,-50.16914,-10.75598,-10.45601,402.02
30.53848,-53.26885,-11.29127,-9.873749,402.3339
27.5929,-55.6996,-11.56909,-9.547015,402.5885
24.14579,-57.95239,-12.55753,-8.206712,402.863
20.93569,-60.26262,-12.17458,-8.761777,403.1267
17.51365,-61.31697,-14.33382,-4.416337,403.3654
14.16455,-62.793,-13.7265,-6.049562,403.6094
11.20757,-63.35144,-14.73903,-2.78356,403.81
7.413561,-63.53408,-14.98397,-0.7213149,404.0632
3.996416,-63.27857,-14.95765,1.118438,404.2917
0.01263809,-64.3183,-14.51417,-3.788067,404.5662
-3.642074,-63.90801,-14.90635,1.673419,404.8113
-7.104959,-63.81852,-14.99363,0.3874868,405.0423
-10.5391,-62.73617,-14.30767,4.509393,405.2823
-13.63836,-61.20123,-13.44052,6.656564,405.5129
-16.94528,-60.05228,-14.17043,4.92332,405.7463
-20.53427,-58.38747,-13.60684,6.311769,406.01
-22.67133,-55.84502,-9.650918,11.48169,406.2315
-25.19866,-53.44188,-10.87107,10.33682,406.464
-27.93945,-50.94756,-11.09315,10.0956,406.711
-31.17372,-49.42141,-13.56636,6.40153,406.9494
-33.36976,-46.86931,-9.783812,11.37012,407.1739
-35.06053,-43.4852,-6.704154,13.41852,407.4261
-36.9332,-40.80753,-8.596753,12.29222,407.6439
-39.11133,-38.03339,-9.263206,11.79792,407.8791
-42.30587,-35.42577,-11.61935,9.484571,408.154
-43.73741,-32.32189,-6.282983,13.62281,408.3818
-43.70646,-28.40623,0.118571,14.99807,408.6429
-43.13136,-24.58688,2.233584,14.83374,408.9004
-42.76247,-21.3769,1.712371,14.90078,409.1158
-42.19527,-17.6776,2.273547,14.82797,409.3653
-41.43718,-14.12059,3.126621,14.67039,409.6078
-40.65242,-10.45348,3.138655,14.66664,409.8578
-39.55149,-7.050568,4.617352,14.27195,410.0962
-37.82796,-3.686219,6.838989,13.34984,410.3482
-35.87508,-0.1105626,7.190126,13.16485,410.6198
-33.77145,1.948074,10.72031,10.49104,410.8161
-31.62536,4.115995,10.55429,10.66163,411.0194
-29.29298,7.297697,8.867313,12.0963,411.2824
-26.23605,9.784336,11.63681,9.465867,411.5451
-24.22832,12.21912,9.542945,11.57283,411.7555
-21.13395,14.33153,12.38807,8.456861,412.0053
-18.33936,16.76401,11.3151,9.848916,412.2523
-15.75332,19.05104,11.23566,9.936563,412.4825
-13.2492,21.56209,10.59185,10.62114,412.7189
-9.939041,22.86606,13.95616,5.497748,412.9561
-6.44602,23.40079,14.82826,2.270007,413.1916
-2.979646,24.11136,14.6942,3.012144,413.4275
0.7037244,23.77904,14.93956,-1.347862,413.6741
3.830128,22.84668,14.37435,-4.286744,413.8916
7.364619,21.86329,14.45018,-4.020422,414.1362
11.34303,21.90586,14.99995,0.1605037,414.4014
14.58469,20.48646,13.73986,-6.016169,414.6373
17.66252,19.06629,13.61972,-6.28442,414.8633
21.01987,18.06664,14.37715,-4.280793,415.0968
23.54226,15.51233,10.53983,-10.67325,415.3362
26.16126,13.13747,11.11221,-10.07633,415.5718
29.34915,11.0053,12.46846,-8.339334,415.8275
31.65171,8.146301,9.407785,-11.68124,416.0723
34.65046,5.698229,11.62049,-9.48657,416.3303
36.79206,2.714076,8.745763,-12.18653,416.5752
39.21162,-0.2477314,9.489437,-11.6161,416.8302
40.95123,-3.552869,6.986548,-13.27402,417.0792
42.77697,-6.792507,7.364091,-13.06702,417.3271
44.33529,-9.654701,7.172795,-13.17437,417.5443
46.88806,-12.38948,10.23606,-10.96588,417.7937
47.60406,-15.70029,3.170557,-14.66062,418.0196
49.04688,-18.96275,6.066727,-13.71802,418.2574
50.56598,-22.37881,6.095032,-13.70606,418.5066
51.6803,-25.80145,4.643775,-14.26339,418.7466
51.22062,-29.11115,-2.06339,-14.85647,418.9694
51.02649,-32.47865,-0.8633618,-14.97639,419.1942
49.85343,-36.28187,-4.420802,-14.33285,419.4596
49.08586,-39.35167,-3.638326,-14.55101,419.6705
47.48559,-42.47952,-6.832264,-13.35417,419.9048
45.5106,-45.50729,-8.19509,-12.56352,420.1458
43.93619,-48.80827,-6.457661,-13.53944,420.3896
41.1004,-51.49136,-10.89622,-10.30951,420.6498
39.11769,-54.14809,-8.97121,-12.02095,420.8708
36.75064,-57.16532,-9.258012,-11.80095,421.1265
34.0764,-60.18962,-9.93643,-11.23713,421.3956
31.92132,-62.07735,-11.28438,-9.884488,421.5866
29.20812,-63.9647,-12.31386,-8.565772,421.8069
26.43871,-66.14204,-11.79161,-9.270677,422.0418
22.56264,-67.67737,-13.94501,-5.523661,422.3198
19.89024,-69.10452,-13.23197,-7.066297,422.5217
16.18701,-69.88398,-14.67853,-3.089573,422.774
12.93431,-70.62645,-14.62462,-3.338262,422.9964
9.632545,-71.41597,-14.58708,-3.488068,423.2228
6.292289,-72.07119,-14.72139,-2.887727,423.4497
2.117068,-72.58168,-14.88885,-1.82041,423.7301
-1.257724,-72.83076,-14.95809,-1.103984,423.9557
-4.631981,-72.86992,-15.00036,-0.1740944,424.1807
-8.009324,-72.42738,-14.87284,1.948831,424.4077
-11.85488,-71.94131,-14.88087,1.880905,424.6662
-15.56055,-71.23608,-14.73633,2.80449,424.9176
-18.98031,-70.66489,-14.79516,2.471151,425.1488
-22.60943,-69.63189,-14.42667,4.106454,425.4003
-25.62024,-68.49577,-14.03387,5.295661,425.6149
-29.07206,-66.61845,-13.17676,7.166327,425.8768
-32.09317,-64.72768,-12.71458,7.957488,426.1144
-34.68225,-62.77095,-11.9677,9.044735,426.3308
-37.7541,-60.27002,-11.6328,9.470747,426.5948
-40.16791,-57.91228,-10.72919,10.47996,426.8198
-42.56805,-54.88889,-9.32731,11.74938,427.0771
-44.46062,-52.12328,-8.470922,12.37855,427.3006
-46.51348,-48.83685,-7.946633,12.72177,427.5589
-49.06606,-44.53751,-7.657489,12.89764,427.8922
-50.65538,-41.27228,-6.564824,13.48733,428.1343
-52.03622,-37.78236,-5.518661,13.94777,428.3846
-53.22707,-34.27129,-4.81811,14.20553,428.6317
-54.01967,-30.96161,-3.493661,14.58858,428.8586
-54.46349,-27.30511,-1.807242,14.88958,429.1042
-54.60777,-24.04227,-0.6626314,14.9848,429.3219
-54.70786,-20.18988,-0.3895967,14.99586,429.5788
-54.64794,-16.38824,0.2363803,14.99785,429.8323
-54.09468,-12.7748,2.270098,14.82661,430.076
-53.04102,-9.258825,4.306108,14.36909,430.3207
-51.7984,-6.150675,5.568706,13.92887,430.5438
-50.19979,-2.665468,6.253955,13.63458,430.7994
-48.5109,0.2730255,7.474558,13.00494,431.0254
-46.39613,3.200489,8.782858,12.15806,431.2662
-44.32442,5.887514,9.158915,11.87917,431.4924
-42.00042,8.894009,9.173924,11.86807,431.7457
-39.30503,11.89946,10.01504,11.16709,432.0148
-36.894,13.96376,11.39377,9.755273,432.2264
-34.35033,16.32433,10.99474,10.20327,432.4578
-31.46555,18.70558,11.5688,9.549489,432.7072
-28.68742,20.67768,12.23076,8.68221,432.9343
-25.59565,22.41737,13.07242,7.355653,433.1708
-22.27289,23.74492,13.93041,5.565635,433.4093
-18.98665,24.63445,14.47944,3.919373,433.6363
-15.39498,25.07704,14.88638,1.83439,433.8776
-11.39716,25.19129,14.99379,0.4285009,434.1442
-8.490564,24.59616,14.69576,-3.008997,434.342
-4.756477,24.46107,14.98941,-0.5422869,434.5911
-1.217275,23.7045,14.66893,-3.135751,434.8324
1.816742,21.95588,12.9959,-7.490041,435.0658
5.061362,20.25789,13.28996,-6.954945,435.31
8.393014,18.0114,12.43695,-8.386086,435.5779
10.82675,15.77826,11.05315,-10.14215,435.798
13.4299,13.1928,10.64257,-10.5702,436.0426
14.95026,10.23949,6.864958,-13.33528,436.2641
16.43027,6.950998,6.156794,-13.67999,436.5045
18.34995,3.643599,7.529799,-12.97305,436.7594
20.17445,0.5775561,7.670708,-12.89044,436.9973
21.65088,-2.543266,6.414703,-13.55915,437.2274
24.15961,-5.524979,9.656532,-11.47713,437.4872
25.23973,-8.79771,4.700923,-14.24371,437.717
26.65524,-12.15606,5.826349,-13.82319,437.96
27.5651,-15.56478,3.868456,-14.49293,438.1952
27.98754,-18.95355,1.855546,-14.88514,438.4228
28.92288,-22.483,3.842203,-14.49831,438.6663
28.70962,-26.3485,-0.8263199,-14.97751,438.9243
29.10088,-29.92728,1.630317,-14.91219,439.1643
28.87791,-33.2516,-1.003709,-14.96515,439.3865
27.96205,-36.56532,-3.996155,-14.45857,439.6157
27.62084,-40.28098,-1.371703,-14.9374,439.8644
25.92568,-43.74345,-6.595449,-13.47167,440.1214
24.16059,-46.52517,-8.036482,-12.66516,440.3411
21.71477,-49.34464,-9.82888,-11.33044,440.5899
18.98445,-51.40932,-11.96563,-9.048515,440.8181
16.14564,-53.47155,-12.1344,-8.81488,441.052
13.02855,-55.82911,-11.96445,-9.049153,441.3126
10.53017,-57.80149,-11.77267,-9.294093,441.5248
7.927868,-60.26796,-10.88766,-10.31935,441.7638
5.331375,-62.80591,-10.72641,-10.48456,442.0059
2.728495,-65.30621,-10.81689,-10.39058,442.2465
-0.4311147,-66.58572,-13.90466,-5.630842,442.4737
-3.658077,-67.77271,-14.07816,-5.178438,442.7029
-6.687787,-69.61155,-12.82158,-7.781868,442.9392
-10.27147,-70.42589,-14.62758,-3.323898,443.1842
-13.48842,-71.8848,-13.66161,-6.195665,443.4197
-17.31535,-72.15203,-14.96251,-1.044804,443.6755
-20.3105,-72.91032,-14.54214,-3.681657,443.8814
-24.10603,-72.48717,-14.90736,1.661932,444.136
-27.66732,-71.827,-14.74929,2.734138,444.3775
-31.0891,-70.86841,-14.44349,4.046277,444.6144
-34.69733,-70.77016,-14.99487,0.4082752,444.855
-38.28777,-69.52034,-14.16635,4.931276,445.1085
-41.70295,-68.77742,-14.65732,3.188474,445.3415
-45.36441,-68.40871,-14.92455,1.502923,445.5868
-48.61912,-66.39082,-12.74809,7.903687,445.8421
-51.10514,-64.5741,-12.11151,8.850729,446.0474
-53.55803,-62.16973,-10.71112,10.49925,446.2764
-56.0323,-58.93208,-9.108709,11.91904,446.548
-57.7334,-55.9448,-7.422354,13.03427,446.7772
-59.08908,-52.93682,-6.162996,13.67444,446.9972
-60.69729,-49.77226,-6.796218,13.37326,447.2338
-62.26892,-46.37003,-6.290369,13.61724,447.4837
-62.97144,-43.16336,-3.210169,14.65292,447.7025
-63.41219,-39.61915,-1.850859,14.8836,447.9406
-63.78844,-35.91351,-1.515364,14.92459,448.1889
-64.13559,-32.10153,-1.36038,14.93792,448.4441
-64.31332,-28.96847,-0.8495623,14.97652,448.6533
-64.29,-25.24385,0.0938921,14.99919,448.9016
-64.19048,-21.77721,0.4304382,14.99404,449.1328
-62.86477,-18.65753,5.866442,13.80495,449.3588
-62.41989,-14.63199,1.64759,14.90834,449.6288
-60.53409,-11.98856,8.711952,12.212,449.8453
-58.96603,-8.794317,6.61035,13.46571,450.0825
-58.24339,-5.320718,3.055009,14.68493,450.3191
-55.82532,-2.334245,9.438401,11.65703,450.5753
-53.60801,0.4594293,9.325745,11.74986,450.813
-51.5701,3.137113,9.084207,11.93611,451.0374
-48.96164,5.340054,11.46073,9.678995,451.265
-46.63534,8.317444,9.234177,11.81867,451.5169
-44.41631,11.13842,9.274665,11.79054,451.7561
-41.84038,13.94792,10.13666,11.05581,452.0103
-39.07132,16.15919,11.72155,9.360394,452.2465
-35.069,17.43689,14.28939,4.561744,452.5266
-31.59275,19.37713,13.0976,7.310308,452.792
-28.42932,21.18606,13.02253,7.4466,453.0349
-25.40917,22.85632,13.12523,7.258761,453.265
-21.37251,23.5156,14.80395,2.417858,453.5377
-17.68044,23.53536,15.00081,0.08027744,453.7838
-13.66411,22.84316,14.7807,-2.547401,454.0555
-10.28659,22.67871,14.98231,-0.7294656,454.281
-6.626655,22.39853,14.95746,-1.145041,454.5257
-2.476725,21.33236,14.5283,-3.732525,454.8113
0.9450035,20.22826,14.27412,-4.60588,455.051
4.375043,18.97717,14.09172,-5.139896,455.2944
8.231643,17.21352,13.64131,-6.238254,455.5771
11.47872,15.33304,12.9804,-7.517339,455.8273
14.30519,12.36664,10.34717,-10.85945,456.1005
16.78163,10.32511,11.57441,-9.541671,456.3144
19.48043,7.491486,10.34558,-10.86246,456.5753
21.80773,4.364351,8.955033,-12.03264,456.8352
23.78708,1.470483,8.468379,-12.38102,457.0689
25.52801,-2.04782,6.652682,-13.44464,457.3306
27.5712,-5.740928,7.261524,-13.12535,457.612
30.51058,-8.146729,11.60734,-9.500275,457.8652
32.6236,-11.0534,8.820294,-12.13321,458.1048
32.98717,-14.7099,1.484194,-14.92665,458.3497
33.69751,-18.98406,2.459218,-14.79724,458.6386
34.16333,-22.57771,1.927971,-14.8739,458.8802
34.21278,-26.77229,0.1768389,-15.0003,459.1598
33.10387,-30.60777,-4.166074,-14.40967,459.426
32.58097,-34.44296,-2.026327,-14.86181,459.6841
31.45493,-37.84089,-4.718399,-14.23828,459.9227
29.60406,-40.9481,-7.677152,-12.88823,460.1638
27.4791,-44.97875,-6.995247,-13.26867,460.4676
26.33465,-48.55094,-4.576098,-14.28354,460.7177
24.47466,-52.2949,-6.674147,-13.4343,460.9963
21.41234,-55.04249,-11.16446,-10.01702,461.2706
18.62067,-57.21336,-11.84172,-9.208414,461.5064
15.97218,-61.2488,-8.230041,-12.53992,461.8282
12.67332,-63.51636,-12.361,-8.49667,462.0951
9.636665,-65.05289,-13.38515,-6.772818,462.3219
6.947752,-68.33791,-9.500789,-11.60699,462.6049
4.381835,-70.47519,-11.5257,-9.600343,462.8276
1.560061,-72.68897,-11.80139,-9.258615,463.0667
-1.450355,-74.42312,-12.99846,-7.487745,463.2983
-4.57032,-75.95132,-13.4697,-6.597629,463.5299
-8.30667,-77.45343,-13.91755,-5.595232,463.7984
-11.35298,-78.92789,-13.50215,-6.53527,464.024
-14.70691,-78.49331,-14.87569,1.927518,464.2495
-18.22699,-77.27297,-14.17203,4.913134,464.4978
-21.97781,-75.37245,-13.38124,6.780212,464.7781
-25.21376,-74.34506,-14.29631,4.538965,465.0045
-28.26604,-73.4314,-14.37026,4.30158,465.2169
-31.661,-72.24792,-14.16426,4.937612,465.4566
-35.10421,-70.91702,-13.98972,5.40744,465.7027
-38.12648,-68.84737,-12.37766,8.476222,465.9469
-40.84746,-66.59849,-11.56135,9.555433,466.1822
-43.20188,-64.05882,-10.19823,11.00066,466.4131
-45.53493,-61.1507,-9.386049,11.69959,466.6617
-48.20674,-58.68299,-11.01949,10.17769,466.9041
-49.57034,-55.64461,-6.141924,13.68548,467.1261
-50.77786,-52.30026,-5.093734,14.10757,467.3632
-52.62359,-49.13325,-7.552541,12.95912,467.6076
-53.49655,-45.76864,-3.767302,14.52013,467.8393
-53.90346,-42.23556,-1.716276,14.90179,468.0764
-54.44618,-38.5249,-2.170868,14.84265,468.3264
-53.97218,-34.36386,1.697672,14.90314,468.6056
-53.77425,-31.48571,1.029177,14.96529,468.7979
-53.19904,-27.90466,2.378628,14.80864,469.0397
-52.74476,-24.11439,1.785091,14.89384,469.2942
-52.58458,-20.80138,0.7243824,14.98218,469.5154
-52.28296,-17.28674,1.282572,14.94518,469.7505
-50.66132,-14.14358,6.877799,13.33096,469.9863
-49.2751,-10.81886,5.772493,13.84477,470.2264
-47.81047,-7.613318,6.233634,13.64323,470.4614
-45.95051,-4.156224,7.106722,13.2092,470.7231
-43.50492,-1.517777,10.19684,11.00097,470.963
-40.81363,0.6403697,11.70226,9.384046,471.1929
-38.65506,3.522151,8.993293,12.00638,471.433
-36.65924,6.069357,9.251503,11.80745,471.6487
-33.76531,8.726885,11.04711,10.14467,471.9106
-31.70308,11.51878,8.912589,12.06605,472.142
-28.78787,13.41222,12.57908,8.170155,472.3738
-25.61861,16.01028,11.60079,9.509984,472.647
-22.61871,17.64473,13.17172,7.17642,472.8747
-19.35371,19.2105,13.52561,6.486354,473.1161
-15.85561,20.39336,14.20921,4.804783,473.3623
-12.55526,21.42372,14.31828,4.470103,473.5928
-8.871441,21.01495,14.90817,-1.654278,473.8399
-5.711968,19.98906,14.26814,-4.632907,474.0613
-2.393079,18.74917,14.05082,-5.249168,474.2975
0.8313713,17.55099,14.05972,-5.224468,474.5269
4.097116,15.65864,12.97901,-7.520762,474.7785
7.332591,14.22949,13.72072,-6.060624,475.0143
10.51815,12.76626,13.63075,-6.261043,475.248
13.88405,11.28365,13.72838,-6.047077,475.4932
17.18755,9.704231,13.53285,-6.470094,475.7373
20.19982,7.040032,11.23573,-9.937447,476.0054
22.95358,5.082579,12.22534,-8.690127,476.2307
25.96652,2.830033,12.01364,-8.981678,476.4814
28.88241,0.1428585,11.03068,-10.16547,476.7458
31.24376,-1.972507,11.17195,-10.00813,476.9572
33.32896,-5.055107,8.404397,-12.42443,477.2053
35.24892,-7.900657,8.389535,-12.43405,477.4341
37.0323,-11.03657,7.41599,-13.0403,477.6746
38.50517,-14.15317,6.408545,-13.56057,477.9044
40.2944,-17.18467,7.624155,-12.91761,478.1391
41.94106,-20.3736,6.882334,-13.3284,478.3784
42.23643,-24.2488,1.140032,-14.95674,478.6375
42.0434,-27.51061,-0.8861375,-14.97378,478.8553
41.14947,-31.0625,-3.661089,-14.54674,479.0995
40.44275,-34.35541,-3.147733,-14.66657,479.324
38.76611,-37.89195,-6.425716,-13.55385,479.5849
37.07036,-40.63392,-7.889589,-12.75719,479.7998
34.72966,-43.4385,-9.611545,-11.51635,480.0434
32.08261,-45.89672,-10.99067,-10.20667,480.2842
28.78317,-48.35092,-12.03563,-8.952382,480.5583
25.64817,-50.51189,-12.35008,-8.512954,480.8122
22.96023,-52.14835,-12.81326,-7.80088,481.022
19.73733,-53.89471,-13.18782,-7.145963,481.2664
16.18643,-55.76809,-13.26746,-6.999644,481.534
13.34078,-57.19135,-13.41482,-6.709448,481.7461
9.868832,-58.68485,-13.78013,-5.927689,481.9981
6.05259,-60.02164,-14.1556,-4.958555,482.2677
2.022274,-60.97954,-14.59447,-3.46874,482.5438
-1.665959,-61.33371,-14.92971,-1.433647,482.7909
-5.104883,-61.28079,-14.99889,0.2307999,483.0201
-8.793649,-60.76263,-14.8548,2.086672,483.2685
-12.4719,-59.59399,-14.29593,4.542017,483.5258
-16.1718,-58.19144,-14.0257,5.316838,483.7896
-20.36705,-56.55865,-13.97907,5.440639,484.0897
-23.79696,-54.94446,-13.57218,6.387393,484.3424
-27.63713,-52.978,-13.35116,6.836817,484.63
-30.84875,-51.18167,-13.09095,7.322055,484.8753
-33.76936,-49.35349,-12.7146,7.958798,485.105
-36.3799,-47.21089,-11.5942,9.515943,485.3302
-39.20568,-44.37108,-10.58109,10.63363,485.5973
-41.30966,-41.91952,-9.7681,11.38182,485.8127
-43.18489,-38.9003,-7.914445,12.74261,486.0496
-44.82038,-35.80221,-7.002711,13.26516,486.2831
-46.62766,-32.5262,-7.245916,13.1345,486.5326
-47.85098,-28.92231,-4.821446,14.20404,486.7863
-48.6539,-25.50611,-3.431639,14.6005,487.0203
-49.08635,-22.24212,-1.970297,14.8713,487.2397
-49.54956,-18.85714,-2.033578,14.86056,487.4675
-49.41589,-15.08724,0.5315837,14.99173,487.719
-49.14731,-11.63736,1.16412,14.95314,487.9497
-48.63619,-8.216099,2.216566,14.83694,488.1803
-47.99054,-4.589248,2.628821,14.76698,488.4259
-46.86195,-1.101544,4.618101,14.27136,488.6703
-45.71299,2.150452,4.997196,14.14407,488.9002
-44.37991,5.571628,5.446033,13.97645,489.145
-43.20787,8.755612,5.181513,14.0762,489.3712
-40.64003,11.71415,9.832072,11.32803,489.6324
-38.57108,14.60591,8.727536,12.1984,489.8694
-36.15755,17.4156,9.774595,11.37908,490.1163
-33.2977,19.90831,11.30693,9.855333,490.3693
-31.05844,22.1245,10.66203,10.5522,490.5793
-28.03135,24.06141,12.63425,8.084146,490.8189
-24.36494,25.5398,13.91164,5.609534,491.0824
-22.15838,27.77548,10.53694,10.67598,491.2918
-18.97086,29.15347,13.76862,5.952297,491.5233
-15.66281,30.84742,13.35117,6.836702,491.7711
-12.16108,31.68506,14.58927,3.48986,492.0111
-8.987384,32.52104,14.50428,3.820563,492.2299
-5.10539,33.51943,14.52777,3.736338,492.4972
-1.9776,32.86149,14.67938,-3.087851,492.7102
1.54029,31.97073,14.54014,-3.681714,492.9522
5.049689,32.34679,14.91518,1.598282,493.1875
8.573341,32.77098,14.89269,1.792854,493.4241
12.16205,31.85179,14.53044,-3.72175,493.6711
15.48468,32.14842,14.94114,1.333899,493.8934
18.85877,30.27201,13.10907,-7.290291,494.1508
21.94293,28.76504,13.47673,-6.584928,494.3797
25.21286,26.87864,12.99406,-7.496188,494.6313
27.32051,24.1801,9.23308,-11.82162,494.8596
29.88512,21.69248,10.76573,-10.44251,495.0978
32.38072,19.44975,11.15783,-10.02726,495.3215
35.53445,17.76301,13.22687,-7.074243,495.5599
38.13069,15.24492,10.76743,-10.44334,495.801
40.77693,12.2219,9.879443,-11.28612,496.0689
41.60934,9.325647,4.143476,-14.41661,496.2698
43.21131,5.072187,5.286862,-14.03741,496.5728
44.29466,1.9357,4.897141,-14.17801,496.794
44.86129,-1.601543,2.372492,-14.81068,497.0328
44.97586,-5.322613,0.4616638,-14.9941,497.281
45.16798,-8.589227,0.8806127,-14.97278,497.4992
45.72772,-12.16159,2.322003,-14.81951,497.7402
