-34.71408,-27.13612,3.995792,14.45793,246.9745
-34.11537,-23.72337,2.59197,14.77463,247.2055
-33.49141,-20.49555,2.846839,14.72697,247.4247
-32.38964,-16.83406,4.322373,14.36454,247.6796
-30.82599,-13.29182,6.057553,13.72251,247.9377
-29.17481,-10.45574,7.546638,12.96223,248.1565
-27.25009,-7.576194,8.335877,12.4712,248.3874
-25.28219,-4.304701,7.731939,12.85375,248.642
-23.72731,-1.44914,7.173069,13.17345,248.8587
-21.94504,1.798314,7.216705,13.14953,249.1057
-19.75729,4.924253,8.600863,12.28924,249.36
-17.56369,7.440206,9.858054,11.30669,249.5826
-14.88392,9.976075,10.89464,10.3096,249.8285
-11.97606,12.30843,11.70143,9.385565,250.077
-9.155781,14.21062,12.43555,8.387371,250.3038
-5.566877,16.03171,13.37669,6.78765,250.5721
-2.340341,17.02378,14.33783,4.408504,250.7972
1.175618,17.36732,14.92853,1.458633,251.0327
4.909828,17.47561,14.99358,0.4347813,251.2817
8.153901,17.36367,14.99109,-0.517249,251.4981
11.72378,17.32201,14.99906,-0.1750625,251.7361
15.11752,17.40016,14.99645,0.3453577,251.9624
18.99905,17.24742,14.98821,-0.5897876,252.2214
22.58921,16.68843,14.82109,-2.307669,252.4637
25.82014,15.91817,14.59082,-3.478496,252.6851
29.23826,14.50837,13.86716,-5.71947,252.9316
32.52117,12.87579,13.43086,-6.679139,253.176
35.28185,11.09412,12.60352,-8.133978,253.3951
38.14065,9.209382,12.52286,-8.256011,253.6233
41.30392,7.298831,12.84042,-7.755336,253.8697
44.61553,5.452095,13.10011,-7.305346,254.1225
47.54644,4.046845,13.52579,-6.485069,254.3392
50.33139,2.443438,12.99964,-7.484395,254.5534
53.63845,0.3950355,12.7519,-7.898569,254.8127
56.52517,-1.359172,12.81906,-7.789925,255.0379
59.7547,-3.385581,12.70564,-7.972314,255.2921
62.45424,-4.950443,12.97711,-7.52254,255.5001
65.09387,-6.909157,12.04591,-8.938532,255.7193
68.38789,-9.136206,12.42672,-8.401559,255.9843
71.53191,-11.98206,11.12082,-10.06617,256.2671
73.34283,-13.89432,10.31466,-10.89185,256.4426
75.50892,-16.63616,9.297648,-11.769,256.6756
77.37605,-19.78617,7.648737,-12.90408,256.9197
79.24919,-23.40905,6.888777,-13.32374,257.1916
80.32603,-26.34972,5.157981,-14.08565,257.4004
81.0975,-29.87705,3.205243,-14.65494,257.6411
81.45023,-33.29945,1.537819,-14.92084,257.8705
81.65987,-36.71185,0.9197015,-14.97091,258.0984
81.7465,-40.45609,0.3469506,-14.99523,258.3481
81.49168,-43.7034,-1.173542,-14.95546,258.5652
80.92873,-46.99936,-2.525223,-14.78465,258.7881
79.92766,-50.33679,-4.309979,-14.36881,259.0204
78.35631,-53.8257,-6.159828,-13.67683,259.2755
76.6461,-56.84202,-7.398053,-13.04802,259.5067
74.70055,-60.10272,-7.685564,-12.88085,259.7598
72.83333,-62.91047,-8.306408,-12.49039,259.9846
70.52497,-65.96371,-9.046795,-11.96609,260.2398
68.29864,-68.43697,-10.03473,-11.1477,260.4616
65.7309,-70.87176,-10.8848,-10.32125,260.6975
62.82505,-73.04565,-12.01048,-8.985147,260.9395
59.85619,-74.82455,-12.86819,-7.71045,261.1702
56.01879,-76.27805,-14.02765,-5.313253,261.4438
53.26803,-77.34108,-13.98991,-5.40641,261.6404
50.44586,-78.40635,-14.03502,-5.297731,261.8415
46.84133,-79.40794,-14.45164,-4.015692,262.0909
43.25459,-79.79729,-14.91315,-1.61883,262.3314
39.311,-79.97009,-14.98414,-0.6565979,262.5946
36.0264,-80.37205,-14.8907,-1.822254,262.8152
32.70399,-80.72144,-14.91758,-1.568752,263.0379
29.22128,-80.67602,-14.99823,0.1955907,263.2701
25.78781,-79.87043,-14.60385,3.426467,263.5052
22.55954,-78.5232,-13.84243,5.77676,263.7384
19.48016,-76.87605,-13.22655,7.074813,263.9712
15.9803,-74.71336,-12.76101,7.885529,264.2455
12.96527,-73.04277,-13.12038,7.269821,264.4753
9.879074,-71.42326,-13.28193,6.969792,264.7076
6.607104,-69.88531,-13.57507,6.380793,264.9487
3.672914,-68.31507,-13.22525,7.077545,265.1705
0.8637731,-66.5809,-12.76344,7.879264,265.3906
-1.980069,-64.1808,-11.46353,9.674807,265.6387
-4.428308,-61.9277,-11.03796,10.15816,265.8605
-6.927099,-59.08907,-9.910479,11.25834,266.1126
-8.891263,-56.49183,-9.048463,11.96492,266.3297
-10.87434,-53.52883,-8.342703,12.46521,266.5674
-12.81971,-50.26099,-7.672834,12.88884,266.821
-14.34731,-47.02141,-6.397799,13.5678,267.0597
-15.97805,-43.56387,-6.398777,13.56686,267.3146
-17.1089,-40.74973,-5.592458,13.91692,267.5168
-18.25886,-37.21504,-4.64064,14.26413,267.7646
-18.87483,-34.19492,-2.9978,14.69826,267.9701
-19.21763,-30.46444,-1.372541,14.9365,268.2198
-19.65406,-27.23958,-2.01164,14.86457,268.4368
-20.05758,-23.24045,-1.506008,14.92522,268.7047
-20.16127,-19.78385,-0.449727,14.99217,268.9353
-20.17327,-16.48002,-0.05449806,15.00068,269.1555
-19.77191,-13.12154,1.779935,14.89388,269.381
-19.16921,-9.622149,2.545999,14.78251,269.6177
-18.46864,-6.021952,2.864884,14.72248,269.8623
-17.27412,-2.825256,5.25114,14.05277,270.0898
-15.78358,0.4218788,6.256974,13.63081,270.328
-14.44362,3.100677,6.710679,13.41569,270.5276
-12.61067,6.088275,7.844052,12.78538,270.7613
-10.09267,8.951186,9.906336,11.26328,271.0155
-7.656415,11.28131,10.84074,10.36849,271.2402
-4.87753,13.78083,11.1523,10.03112,271.4894
-2.087009,15.95395,11.83533,9.216784,271.7252
0.7574427,17.76674,12.64853,8.060999,271.9501
4.011478,19.15215,13.80122,5.875906,272.1859
7.511726,20.20119,14.36934,4.306526,272.4294
10.90162,21.30358,14.2648,4.638901,272.6671
14.11146,22.22605,14.41615,4.143058,272.8897
17.54936,23.00661,14.62645,3.320842,273.1248
21.07868,23.88125,14.55985,3.608248,273.3672
24.08742,24.57983,14.61248,3.392767,273.5731
27.8213,25.35236,14.68809,3.038926,273.8273
31.24093,25.50438,14.98653,0.6662348,274.0555
35.0719,25.17224,14.94266,-1.295508,274.3119
38.16108,24.71345,14.83823,-2.203679,274.5201
41.6989,24.11367,14.78851,-2.507168,274.7593
45.02881,23.38385,14.65216,-3.21131,274.9865
48.46949,22.36586,14.38428,-4.255893,275.2257
51.61687,21.16934,14.02032,-5.329986,275.4502
54.83936,19.49431,13.3091,-6.917987,275.6924
58.37334,17.52144,13.09825,-7.312182,275.9622
61.23144,15.90679,13.06014,-7.378199,276.181
64.41979,13.97667,12.83172,-7.767897,276.4295
67.03168,12.10097,12.18313,-8.749137,276.6439
70.02746,10.07368,12.42287,-8.406784,276.885
73.05325,7.718654,11.8373,-9.213165,277.1406
75.78493,5.354568,11.34206,-9.815806,277.3815
78.46476,2.857002,10.97385,-10.22748,277.6257
81.30259,-0.5305099,9.632277,-11.49803,277.9203
83.30226,-3.536874,8.306953,-12.48891,278.161
84.91884,-7.209272,6.043582,-13.72928,278.4285
86.42764,-10.66248,6.005892,-13.7457,278.6797
88.07482,-14.24241,6.269573,-13.6261,278.9424
89.36475,-17.92779,4.955276,-14.1574,279.2028
90.06777,-21.97171,2.569317,-14.77931,279.4764
90.43096,-25.83189,1.405077,-14.93392,279.7349
90.67686,-29.69225,0.9535503,-14.96996,279.9927
91.34988,-33.71403,2.475724,-14.7941,280.2646
92.16856,-37.65939,3.047427,-14.68607,280.5332
92.36746,-41.34361,0.8086228,-14.97823,280.7792
92.4854,-45.45787,0.4298187,-14.99456,281.0536
92.15382,-49.76299,-1.151834,-14.95497,281.3415
91.3443,-53.53564,-3.147022,-14.66627,281.5987
90.18814,-57.03124,-4.710307,-14.24145,281.8441
88.13838,-60.69847,-7.319004,-13.09443,282.1242
85.03022,-64.17602,-9.995902,-11.18386,282.4352
82.92343,-66.28894,-10.58985,-10.62069,282.6341
80.01624,-68.62747,-11.68868,-9.402331,282.8828
76.85269,-70.63326,-12.66812,-8.031957,283.1325
73.76332,-72.39635,-13.02864,-7.435392,283.3697
70.34221,-74.2467,-13.19324,-7.135754,283.629
67.37646,-75.67163,-13.51996,-6.495826,283.8483
64.20856,-77.15553,-13.58358,-6.362798,284.0815
59.90727,-78.43851,-14.37478,-4.287685,284.3808
56.69794,-78.95216,-14.81173,-2.370563,284.5974
53.4621,-79.36359,-14.8796,-1.891945,284.8149
49.7997,-79.73487,-14.92286,-1.512808,285.0603
46.33113,-79.89527,-14.98461,-0.6929466,285.2918
43.2191,-79.61566,-14.9392,1.342257,285.5001
39.66412,-78.86385,-14.6749,3.103458,285.7424
36.23585,-77.6225,-14.10392,5.106936,285.9854
33.29018,-75.94357,-13.03317,7.428436,286.2115
30.36189,-74.07177,-12.63884,8.078932,286.4431
27.11883,-72.01351,-12.66462,8.037779,286.6992
23.99924,-70.36747,-13.26535,6.999416,286.9344
21.02866,-68.8118,-13.28872,6.959215,287.1579
17.77527,-66.93542,-12.99295,7.493632,287.4083
14.91648,-64.80252,-12.02371,8.970703,287.6461
12.46204,-62.6749,-11.33415,9.824954,287.8626
9.759043,-59.71464,-10.1144,11.07705,288.1299
7.698139,-56.27037,-7.702063,12.87204,288.3975
6.059103,-53.11044,-6.905995,13.31421,288.6348
4.589356,-49.57188,-5.753963,13.85323,288.8902
3.509624,-46.95312,-5.717629,13.86738,289.0791
2.468125,-43.74905,-4.636934,14.26506,289.3037
1.743092,-39.91825,-2.789464,14.73849,289.5636
0.9585819,-36.53856,-3.39185,14.6122,289.7949
0.003753185,-32.01813,-3.099953,14.67605,290.1029
-0.5192222,-28.64137,-2.295627,14.82247,290.3307
-0.7019843,-25.30659,-0.8208262,14.97725,290.5534
-0.828624,-21.81382,-0.5435141,14.99032,290.7864
-0.7179515,-18.33188,0.4765461,14.9929,291.0186
-0.7033018,-14.85083,0.06312202,14.99895,291.2507
-0.7809386,-10.90555,-0.2951281,14.99756,291.5138
-0.7534855,-7.352983,0.1159108,14.99943,291.7506
-0.5316662,-4.081864,1.014881,14.96621,291.9692
0.3780555,-0.4651563,3.658986,14.54674,292.2178
1.252527,2.941909,3.729135,14.52925,292.4523
2.053426,6.32449,3.455868,14.59579,292.6841
3.280568,9.930332,4.832472,14.19977,292.938
4.492048,12.79772,5.837907,13.81742,293.1455
6.080449,16.30163,6.193329,13.66211,293.402
7.564532,19.20607,6.825325,13.35757,293.6194
9.173763,22.23782,7.032713,13.24942,293.8482
11.35286,25.58823,8.17829,12.57432,294.1147
13.51865,28.31792,9.32326,11.75074,294.347
16.24425,30.90604,10.87715,10.32852,294.5976
19.20027,33.01799,12.20553,8.720285,294.8398
22.11979,34.65385,13.0853,7.331965,295.0629
25.37495,35.81826,14.12408,5.052337,295.2933
29.00794,36.62171,14.64639,3.239127,295.5414
32.46389,37.20459,14.7897,2.494433,295.7751
36.18029,37.58807,14.92205,1.539716,296.0241
40.24962,37.68176,14.99594,0.3452682,296.2955
43.7786,37.70401,14.99839,0.09456874,296.5308
47.13845,37.49188,14.97085,-0.9451999,296.7552
50.61178,36.73344,14.65541,-3.2002,296.9922
53.91948,35.83255,14.47279,-3.941831,297.2207
57.44994,34.84835,14.44814,-4.027726,297.4651
60.61465,33.74263,14.16103,-4.947733,297.6886
63.79623,31.98002,13.12028,-7.268736,297.9311
66.55034,29.76131,11.68243,-9.411351,298.1668
69.29956,27.16651,10.90768,-10.29501,298.4189
71.50434,24.61165,9.800088,-11.35615,298.6438
73.68888,21.95098,9.519016,-11.59371,298.8733
75.65153,19.14345,8.594414,-12.29416,299.1017
77.37484,16.10088,7.392263,-13.05133,299.3348
79.07639,12.9149,7.06673,-13.23168,299.5756
80.56692,9.779551,6.440071,-13.54684,299.807
81.76733,6.396982,5.01658,-14.13595,300.0463
82.78278,2.267606,3.581728,-14.56528,300.3298
83.36788,-1.399476,2.363505,-14.81298,300.5774
83.61279,-4.960641,1.029142,-14.96439,300.8154
83.41082,-8.823741,-0.7832249,-14.9806,301.0732
82.83035,-12.27648,-2.486698,-14.79139,301.3067
82.17323,-15.61928,-2.893375,-14.71877,301.5338
81.28115,-19.01186,-3.814661,-14.50708,301.7676
80.11107,-22.50738,-4.761114,-14.22344,302.0134
78.36464,-25.97118,-6.753245,-13.39412,302.272
76.32013,-29.03144,-8.332649,-12.47247,302.5174
74.45504,-31.7743,-8.434343,-12.40379,302.7385
72.20924,-34.4643,-9.61339,-11.51481,302.9721
69.92995,-37.30389,-9.389961,-11.69825,303.2148
67.06269,-39.38244,-12.14507,-8.804276,303.4509
64.00074,-41.65512,-12.04345,-8.939053,303.7052
60.88462,-43.42595,-13.04241,-7.411738,303.9441
57.50748,-44.74381,-13.97248,-5.452462,304.1858
53.2766,-45.89697,-14.47307,-3.944762,304.4781
50.05824,-46.79844,-14.44449,-4.045901,304.7009
46.81105,-47.88071,-14.22894,-4.742461,304.9291
43.01541,-48.91579,-14.47236,-3.946649,305.1914
39.77996,-49.48085,-14.77622,-2.58061,305.4104
36.04926,-49.50927,-14.99968,-0.1142331,305.6591
32.47982,-49.21603,-14.94932,1.228112,305.8979
28.89763,-48.83566,-14.91691,1.583921,306.138
24.98391,-48.25675,-14.83798,2.194811,306.4018
21.66691,-47.42519,-14.55042,3.647758,306.6297
18.52137,-46.69112,-14.60578,3.408513,306.8451
14.58724,-45.6814,-14.5304,3.729303,307.1158
11.39906,-44.67408,-14.30314,4.519185,307.3387
8.182389,-43.60016,-14.22647,4.749629,307.5648
4.60397,-42.26307,-14.05124,5.250329,307.8195
1.512515,-40.62542,-13.2558,7.022049,308.0527
-1.918859,-38.50699,-12.76413,7.880179,308.3216
-5.094143,-36.41881,-12.53134,8.241057,308.575
-7.698773,-34.34448,-11.73498,9.345748,308.7969
-10.33848,-31.96005,-11.13084,10.05443,309.0341
-12.8096,-28.87004,-9.368731,11.71511,309.2978
-14.53947,-26.06641,-7.876094,12.76492,309.5175
-16.02401,-22.57138,-5.864406,13.80653,309.7706
-17.67389,-19.38332,-6.894064,13.32139,310.0099
-19.23835,-16.30777,-6.800785,13.36956,310.24
-20.94589,-13.06409,-6.987107,13.27285,310.4843
-22.24296,-9.332437,-4.924964,14.16903,310.7477
-23.41948,-6.139713,-5.1866,14.07496,310.9745
-24.18061,-2.65994,-3.204936,14.65243,311.212
-24.51304,0.985415,-1.362337,14.93884,311.4561
-24.22951,4.310205,1.274477,14.94468,311.6785
-23.83612,8.269497,1.483201,14.92786,311.9438
-23.43624,11.81278,1.68206,14.90452,312.1815
-22.4888,15.42667,3.80416,14.51048,312.4305
-21.0167,19.05448,5.639885,13.89874,312.6916
-18.97808,22.09344,8.356431,12.45691,312.9355
-17.2205,25.05849,7.648415,12.9029,313.1653
-14.98899,28.15396,8.771811,12.168,313.4197
-13.34352,31.07524,7.361957,13.06997,313.6432
-11.68424,34.12198,7.173947,13.17266,313.8745
-9.449609,36.78168,9.648739,11.48412,314.1061
-7.303607,39.63615,9.014255,11.99019,314.3442
-4.918054,42.4874,9.625637,11.50469,314.592
-2.503986,44.93474,10.53318,10.67836,314.8212
0.4153872,47.32799,11.60102,9.510293,315.0728
3.080047,49.50019,11.62502,9.476618,315.3021
6.496219,51.11153,13.56698,6.39924,315.5539
9.856948,51.77267,14.71857,2.895516,315.7822
13.74463,51.10921,14.78547,-2.523213,316.0451
16.7338,49.6032,13.39566,-6.749077,316.2683
19.41453,47.05519,10.87292,-10.33457,316.5148
21.294,44.22338,8.294453,-12.49736,316.7414
23.40354,40.75206,7.790545,-12.81958,317.0122
25.7437,38.26925,10.28741,-10.91451,317.2397
28.56182,36.08893,11.86483,-9.17959,317.4772
31.12998,34.01843,11.67665,-9.413903,317.6971
33.3138,30.88033,8.567941,-12.31193,317.952
34.74957,27.46332,5.811157,-13.83013,318.1991
36.02929,24.19568,5.469398,-13.96558,318.4331
36.75389,20.52004,2.90124,-14.71692,318.6828
38.17633,17.24156,5.970363,-13.76061,318.9211
39.1057,13.58972,3.69942,-14.53641,319.1723
39.56537,10.36708,2.118197,-14.85014,319.3893
40.78613,6.990623,5.100328,-14.10682,319.6287
41.06297,3.313489,1.126055,-14.95684,319.8745
40.8124,-0.5229969,-0.977703,-14.96951,320.1308
42.26669,-3.94961,5.860075,-13.80758,320.379
41.72973,-7.320247,-2.359861,-14.81344,320.6065
42.34695,-10.94046,2.520893,-14.78588,320.8513
42.14985,-14.64805,-0.7962952,-14.97846,321.0989
41.14763,-18.24069,-4.030499,-14.44818,321.3475
40.3379,-21.83437,-3.297285,-14.63372,321.5931
39.44349,-24.97962,-4.103073,-14.42861,321.8111
39.27894,-28.79673,-0.6459506,-14.98492,322.0658
37.1049,-31.65144,-9.08891,-11.93457,322.305
36.31033,-35.29485,-3.19587,-14.65412,322.5536
34.02244,-38.48654,-8.739741,-12.19227,322.8154
32.54951,-41.48802,-6.608023,-13.46558,323.0383
30.92379,-44.56862,-7.001101,-13.26654,323.2705
28.44997,-47.05755,-10.57427,-10.63881,323.5045
26.12823,-49.98918,-9.311941,-11.75811,323.7538
22.79333,-51.11341,-14.21411,-4.791721,323.9884
19.16736,-51.80929,-14.73227,-2.82734,324.2346
15.88374,-53.91226,-12.63032,-8.089007,324.4945
12.38663,-55.13901,-14.15607,-4.965781,324.7416
9.256033,-57.39731,-12.16452,-8.77505,324.9989
6.197577,-58.71447,-13.77588,-5.932766,325.2209
2.642205,-59.85941,-14.27901,-4.59825,325.4699
-1.308903,-59.57403,-14.9607,1.08057,325.734
-4.779076,-60.5377,-14.45229,-4.013424,325.9742
-8.004291,-60.92927,-14.89134,-1.807947,326.1907
-11.57278,-61.48195,-14.82405,-2.295892,326.4315
-15.07706,-60.10962,-13.96599,5.469259,326.6824
-18.44671,-58.11905,-12.91574,7.62981,326.9433
-20.4985,-55.67476,-9.643306,11.48801,327.156
-22.9551,-53.36032,-10.91794,10.28613,327.381
-26.31728,-51.79324,-13.59641,6.337159,327.6283
-28.43758,-49.00534,-9.079726,11.93856,327.8618
-30.12939,-46.09015,-7.529166,12.97367,328.0865
-31.3979,-42.79269,-5.385665,13.99989,328.3221
-32.95796,-39.34859,-6.189619,13.66461,328.5741
-34.67946,-36.30655,-7.387375,13.05418,328.8072
-37.12531,-32.97076,-8.869577,12.09685,329.0829
-38.04795,-29.54089,-3.896539,14.48511,329.3197
-38.27499,-26.05479,-0.9747773,14.96758,329.5526
-38.07345,-22.40961,0.8280877,14.97747,329.796
-37.69431,-18.75792,1.54908,14.92003,330.0407
-37.29443,-15.40907,1.7784,14.89347,330.2656
-36.74646,-11.84946,2.282124,14.82475,330.5057
-35.81617,-8.458232,3.968738,14.46736,330.7401
-34.61139,-4.924631,4.840409,14.19679,330.989
-33.22149,-1.558742,5.725236,13.86467,331.2318
-31.55761,1.243047,7.658634,12.89634,331.449
-29.14173,4.029767,9.825455,11.33365,331.6949
-26.79942,6.570876,10.16729,11.03021,331.9253
-24.42183,8.976583,10.54387,10.66859,332.1508
-21.59677,12.16421,9.948589,11.22539,332.4348
-19.07199,14.94429,10.08434,11.10403,332.6851
-16.66604,17.3307,10.65091,10.56445,332.911
-13.94372,18.84612,13.10493,7.295036,333.1187
-10.44098,20.56673,13.46365,6.613585,333.3789
-7.220444,22.62622,12.63687,8.081128,333.6338
-4.515777,24.48746,12.35729,8.503765,333.8526
-1.234815,25.31551,14.54418,3.670666,334.0782
1.952869,27.12444,13.04534,7.402874,334.3226
4.87543,28.8689,12.88049,7.688315,334.5495
8.050599,30.54918,13.25738,7.015737,334.789
11.40978,30.93674,14.90101,1.719186,335.0144
15.20391,30.67539,14.9646,-1.030829,335.2679
18.76586,29.77355,14.54066,-3.681497,335.5129
22.12498,28.62426,14.19363,-4.856238,335.7496
25.7092,27.07792,13.77201,-5.941656,336.0098
28.78479,25.6901,13.67266,-6.169567,336.2348
32.17461,23.95101,13.34585,-6.846885,336.4888
35.31259,21.93227,12.61506,-8.115584,336.7375
38.29795,19.94757,12.49191,-8.304782,336.9765
41.61889,17.6879,12.40123,-8.438148,337.2443
44.6764,15.20633,11.6471,-9.453165,337.5068
47.66983,12.44415,11.02367,-10.17205,337.7784
50.23792,9.80232,10.45487,-10.75508,338.024
52.28231,6.420779,7.76073,-12.83669,338.2874
54.55609,3.357677,8.941213,-12.04509,338.5417
55.59881,-0.7086926,3.725643,-14.52915,338.8216
57.36204,-4.667427,6.103042,-13.70231,339.1105
58.16179,-8.173845,3.33581,-14.62555,339.3503
59.26688,-12.07782,4.085247,-14.43204,339.6208
59.88843,-16.36268,2.153415,-14.84523,339.9094
60.54781,-20.38316,2.427438,-14.80093,340.181
60.73103,-24.05447,0.747665,-14.98149,340.4261
60.49389,-28.05579,-0.8874629,-14.97433,340.6933
58.79081,-31.78197,-6.235349,-13.64241,340.9664
57.8563,-35.72827,-3.456626,-14.59673,341.2368
55.88575,-39.40452,-7.086356,-13.2203,341.5149
54.6867,-43.02352,-4.717895,-14.2396,341.769
52.23994,-46.11108,-9.316189,-11.75613,342.0316
49.51813,-49.29991,-9.737799,-11.40861,342.3112
46.60324,-51.82551,-11.33711,-9.823011,342.5683
43.57468,-55.31859,-9.825706,-11.33278,342.8765
41.10675,-57.70175,-10.78976,-10.41913,343.1052
38.71218,-60.5564,-9.64065,-11.49298,343.3536
35.7598,-62.55998,-12.41098,-8.422482,343.5915
32.77734,-64.54423,-12.48934,-8.309234,343.8303
29.12058,-65.21671,-14.75312,-2.713125,344.0782
25.27764,-65.37068,-14.98756,-0.600482,344.3346
21.83789,-65.21651,-14.98455,0.6716299,344.5641
18.1451,-64.75404,-14.88379,1.863991,344.8122
14.62881,-63.94953,-14.62207,3.345432,345.0527
11.13538,-63.3026,-14.74973,2.731446,345.2896
7.458606,-62.06075,-14.21096,4.79982,345.5483
4.830185,-60.70592,-13.33252,6.872291,345.7454
1.508245,-59.29322,-13.80337,5.87007,345.9861
-2.283915,-57.94984,-14.1399,5.009103,346.2543
-4.935795,-56.03755,-12.16701,8.773698,346.4722
-7.869304,-54.11572,-12.54735,8.220141,346.706
-10.60528,-51.98991,-11.8447,9.203164,346.937
-13.36938,-49.61935,-11.38581,9.764724,347.1798
-16.03965,-46.98933,-10.6863,10.52524,347.4297
-18.53378,-44.30467,-10.20958,10.98949,347.674
-21.05124,-42.01869,-11.10553,10.08439,347.9006
-22.88984,-38.40045,-6.795335,13.37273,348.1712
-25.23131,-35.73635,-9.902596,11.26705,348.4077
-26.43626,-32.15007,-4.777215,14.21842,348.6599
-27.97953,-29.23244,-7.012871,13.25818,348.8799
-29.44421,-26.00183,-6.194461,13.66296,349.1164
-30.75744,-22.40746,-5.147361,14.08858,349.3715
-31.09177,-18.55465,-1.296808,14.94422,349.6293
-32.43422,-15.63968,-6.274319,13.62399,349.8433
-32.75268,-11.73735,-1.220084,14.95048,350.1043
-33.24215,-8.295444,-2.111768,14.84983,350.3361
-33.57399,-4.739631,-1.393892,14.93614,350.5742
-32.79524,-1.547027,3.554551,14.5724,350.7932
-31.14291,1.80227,6.636046,13.45138,351.0422
-29.38198,5.142502,6.995885,13.27021,351.2939
-28.67543,8.659537,2.954224,14.7054,351.5331
-28.11694,12.38172,2.225804,14.83442,351.784
-26.31736,15.31646,7.840555,12.78626,352.0135
-25.04713,18.60919,5.399257,13.99613,352.2488
-22.60246,21.57514,9.53994,11.57416,352.5051
-19.75711,23.51255,12.39845,8.442154,352.7346
-16.33102,25.5666,12.86572,7.713407,353.0009
-13.11788,26.66439,14.19363,4.849328,353.2272
-9.82561,27.0875,14.87808,1.912064,353.4485
-6.956111,29.42879,11.62271,9.483258,353.6954
-3.651138,31.18542,13.24414,7.039409,353.9449
-0.417968,33.00185,13.07795,7.347318,354.1922
2.874562,34.19772,14.09953,5.121079,354.4257
6.116877,35.92857,13.23255,7.063956,354.6707
9.30393,37.0685,14.12407,5.051816,354.8964
12.79199,37.05475,14.99959,-0.05913714,355.1289
16.74683,37.42208,14.93514,1.387202,355.3937
19.96486,37.5012,14.99549,0.3686718,355.6083
23.62848,36.82047,14.74809,-2.74031,355.8567
26.74015,35.19139,13.28857,-6.957074,356.0909
29.98946,32.15609,10.96197,-10.23997,356.3873
32.77106,30.68255,13.25393,-7.021194,356.5972
35.87862,29.61532,14.18623,-4.871979,356.8162
38.45973,26.94911,10.43397,-10.778,357.0636
40.72559,24.20987,9.560616,-11.55799,357.3006
42.84063,21.21179,8.64699,-12.25714,357.5452
44.68451,18.41249,8.250717,-12.52593,357.7687
45.98711,15.34446,5.862364,-13.80765,357.9909
47.80631,11.81726,6.875591,-13.33095,358.2555
49.34583,8.566695,6.42066,-13.55662,358.4952
50.34954,5.390696,4.520289,-14.30335,358.7173
51.91367,2.255985,6.697129,-13.42195,358.9508
53.44944,-0.8159187,6.707234,-13.41599,359.1798
53.61358,-4.187254,0.729486,-14.98331,359.4048
53.76379,-8.070417,0.5797556,-14.98746,359.6639
52.90823,-11.16121,-4.001606,-14.45606,359.8777
51.43864,-14.34663,-6.284158,-13.62127,360.1116
51.528,-18.00431,0.3663518,-14.995,360.3555
51.8954,-21.66605,1.49759,-14.9257,360.6008
50.78891,-25.11555,-4.581438,-14.28272,360.8423
49.14326,-28.23566,-6.997745,-13.26753,361.0775
48.06465,-31.57315,-4.612911,-14.27342,361.3113
45.22878,-33.81466,-11.76722,-9.300984,361.5523
43.09418,-36.56693,-9.19381,-11.85415,361.7845
40.3398,-38.67012,-11.92123,-9.102777,362.0156
37.56638,-40.83765,-11.81938,-9.23732,362.2502
34.45529,-42.9642,-12.38239,-8.463835,362.5015
32.09766,-45.24832,-10.77325,-10.43732,362.7203
29.13848,-47.20426,-12.5134,-8.271035,362.9568
26.09441,-49.22525,-12.49662,-8.296637,363.2004
23.36408,-51.30595,-11.9306,-9.091962,363.4292
20.39684,-53.04296,-12.94506,-7.577986,363.6584
17.11173,-54.38181,-13.89168,-5.661569,363.8949
14.26033,-57.12202,-10.81546,-10.39368,364.1586
10.86411,-57.06173,-14.99625,0.266204,364.385
7.37272,-58.34601,-14.079,-5.17884,364.633
4.071122,-58.79353,-14.86286,-2.014614,364.8552
0.6583018,-58.12154,-14.71852,2.898115,365.087
-2.871598,-57.02103,-14.32063,4.464699,365.3335
-5.961308,-56.87596,-14.98352,0.7035297,365.5397
-9.833158,-55.96644,-14.60154,3.429983,365.8049
-13.23109,-54.85754,-14.26016,4.653737,366.0432
-15.81298,-52.73767,-11.5927,9.518224,366.2659
-18.97855,-50.72609,-12.66074,8.045343,366.5159
-22.43888,-49.81025,-14.49972,3.837628,366.7546
-24.79262,-47.4328,-10.55384,10.66013,366.9776
-28.2325,-45.37155,-12.86737,7.710374,367.2449
-29.98819,-42.58263,-7.990321,12.69267,367.4647
-31.07395,-39.33066,-4.750726,14.22895,367.6932
-32.7152,-35.69782,-6.175279,13.66873,367.959
-34.10972,-32.90917,-6.709092,13.41629,368.1668
-35.96692,-29.56542,-7.283887,13.11406,368.4218
-37.39985,-26.71307,-6.733723,13.404,368.6346
-39.26204,-23.22475,-7.063317,13.23128,368.8983
-40.5431,-20.12241,-5.725296,13.86493,369.122
-41.05821,-16.67829,-2.21891,14.83591,369.3542
-41.60847,-12.87865,-2.149845,14.8452,369.6101
-41.90348,-9.406326,-1.269818,14.94562,369.8424
-41.49541,-5.954401,1.760814,14.89501,370.0742
-40.82493,-2.559735,2.906535,14.71576,370.3049
-40.19324,1.126049,2.533848,14.78464,370.5542
-38.49433,3.930403,7.772968,12.83065,370.7727
-37.02834,7.483027,5.721475,13.86522,371.029
-35.8003,10.56672,5.549648,13.93552,371.2502
-33.37842,13.79746,8.997761,12.00281,371.5194
-32.39029,16.99393,4.430035,14.33057,371.7425
