-46.76963,59.94996,-0.6206489,14.98676,247.4247
-45.27932,63.47123,5.846707,13.81444,247.6796
-44.80335,67.31387,1.84387,14.88628,247.9377
-43.49856,70.32506,5.963509,13.76254,248.1565
-41.75195,73.31599,7.564516,12.95361,248.3874
-40.59579,76.95448,4.542551,14.29568,248.642
-38.71957,79.60998,8.655516,12.25049,248.8587
-36.3777,82.48018,9.482638,11.62196,249.1057
-33.99325,85.45879,9.374175,11.71005,249.36
-31.76699,87.9459,10.00479,11.17706,249.5826
-29.26772,90.65984,10.16082,11.03353,249.8285
-26.58608,93.24911,10.7911,10.41944,250.077
-23.67205,95.00431,12.84892,7.739252,250.3038
-19.97034,96.58352,13.79718,5.886083,250.5721
-16.83233,97.82757,13.94443,5.528207,250.7972
-13.39818,98.6562,14.58116,3.518302,251.0327
-9.672098,98.92518,14.96095,1.080015,251.2817
-6.426393,98.96912,14.99863,0.2030391,251.4981
-2.857482,98.87627,14.99501,-0.3901141,251.7361
0.5034161,98.3988,14.85131,-2.109838,251.9624
4.266184,97.43384,14.52962,-3.726137,252.2214
7.743346,96.37976,14.3546,-4.351496,252.4637
10.56901,94.63396,12.76066,-7.883993,252.6851
13.64235,92.57832,12.46841,-8.339637,252.9316
16.40574,90.16865,11.30541,-9.858324,253.176
19.09476,88.28058,12.27639,-8.619749,253.3951
21.12709,85.52474,8.902514,-12.07182,253.6233
24.28049,83.59795,12.80035,-7.821276,253.8697
27.28691,81.28741,11.89284,-9.140068,254.1225
29.39249,78.81123,9.717018,-11.42729,254.3392
31.14162,76.1154,8.164565,-12.58358,254.5534
32.90384,72.64738,6.795069,-13.37256,254.8127
34.25014,69.54935,5.978554,-13.75749,255.0379
35.5904,65.98004,5.272842,-14.04238,255.2921
36.7284,63.07466,5.470568,-13.96664,255.5001
37.73851,59.94673,4.609585,-14.27421,255.7193
38.85152,56.12946,4.198826,-14.40067,255.9843
39.90217,52.02094,3.716308,-14.53237,256.2671
40.43653,49.44206,3.043608,-14.68881,256.4426
40.98914,45.99181,2.371987,-14.80978,256.6756
41.2439,42.33888,1.043662,-14.96426,256.9197
40.33274,38.3635,-3.350968,-14.62013,257.1916
40.28669,35.2322,-0.2205635,-14.99872,257.4004
40.5427,31.63058,1.063649,-14.96361,257.6411
40.75099,28.19637,0.9080961,-14.97236,257.8705
40.08333,24.84336,-2.929157,-14.71034,258.0984
39.23469,21.19554,-3.39871,-14.60911,258.3481
38.90594,17.95487,-1.514055,-14.92483,258.5652
37.52098,14.9115,-6.212526,-13.65163,258.7881
35.62658,11.98714,-8.156057,-12.59038,259.0204
33.4786,8.820467,-8.420251,-12.41364,259.2755
31.66399,5.865774,-7.849653,-12.78144,259.5067
29.3068,2.889032,-9.311671,-11.75912,259.7598
27.17407,0.2772536,-9.487553,-11.61862,259.9846
24.49801,-2.459427,-10.4879,-10.72546,260.2398
21.90312,-4.542732,-11.69589,-9.390059,260.4616
18.92737,-6.457507,-12.61442,-8.116862,260.6975
15.65866,-8.034003,-13.51025,-6.515972,260.9395
12.50974,-9.470306,-13.64861,-6.2255,261.1702
8.684432,-10.95532,-13.98347,-5.428467,261.4438
5.993399,-12.16159,-13.68614,-6.134894,261.6404
3.140582,-13.14182,-14.18745,-4.874848,261.8415
-0.4948199,-14.02482,-14.57541,-3.540205,262.0909
-4.083357,-14.39729,-14.92059,-1.548661,262.3314
-8.017918,-14.71496,-14.94987,-1.207031,262.5946
-11.3256,-14.81195,-14.99533,-0.439692,262.8152
-14.66629,-14.79728,-14.99969,0.06584424,263.0379
-18.14364,-14.99584,-14.97511,-0.8550689,263.2701
-21.6667,-15.15626,-14.9849,-0.6823566,263.5052
-25.16446,-15.10739,-14.998,0.2095737,263.7384
-28.6556,-15.19522,-14.99508,-0.3772611,263.9712
-32.65647,-14.23647,-14.58781,3.495754,264.2455
-35.90993,-13.09795,-14.15797,4.954474,264.4753
-39.11774,-11.73508,-13.80529,5.865302,264.7076
-42.38758,-10.1926,-13.56624,6.399575,264.9487
-45.3348,-8.646954,-13.28398,6.966695,265.1705
-48.15985,-6.938823,-12.83572,7.760956,265.3906
-51.18306,-4.768988,-12.18652,8.746606,265.6387
-53.61298,-2.496145,-10.95537,10.24718,265.8605
-54.97613,1.031406,-5.406409,13.99066,266.1126
-56.61259,3.846648,-7.538837,12.96919,266.3297
-58.20366,7.037331,-6.693542,13.42307,266.5674
-58.45335,10.83218,-0.9848189,14.96746,266.821
-59.57374,14.23411,-4.692341,14.24777,267.0597
-60.84883,17.83801,-5.003263,14.14112,267.3146
-60.86445,20.87082,-0.07723363,14.99835,267.5168
-61.766,24.47688,-3.638162,14.55214,267.7646
-62.42671,27.48753,-3.215543,14.65217,267.9701
-63.0071,31.1885,-2.323818,14.81833,268.2198
-62.51305,34.40503,2.277219,14.82621,268.4368
-62.65804,38.42185,-0.5410877,14.99124,268.7047
-61.76302,41.76218,3.881932,14.48786,268.9353
-61.57199,45.0605,0.8673098,14.9757,269.1555
-61.25674,48.42817,1.398041,14.93456,269.381
-60.53347,51.90464,3.055321,14.6857,269.6177
-59.60812,55.45371,3.784101,14.51343,269.8623
-57.58533,58.20218,8.892256,12.08232,270.0898
-55.85949,61.3306,7.244716,13.13251,270.328
-54.22949,63.84349,8.16319,12.58477,270.5276
-51.90633,66.46805,9.941949,11.23176,270.7613
-49.06537,69.0108,11.17691,10.00369,271.0155
-46.49181,71.18833,11.45169,9.689503,271.2402
-43.56718,73.51563,11.7372,9.339988,271.4894
-40.17674,74.52279,14.37976,4.271616,271.7252
-37.24222,76.18583,13.04904,7.395101,271.9501
-34.06087,77.73086,13.49296,6.552874,272.1859
-30.61523,78.94732,14.14516,4.993861,272.4294
-27.14041,79.74247,14.62218,3.346025,272.6671
-23.85893,80.36374,14.73787,2.790262,272.8897
-20.35199,80.00356,14.92022,-1.532362,273.1248
-16.71647,80.06763,14.99795,0.2642893,273.3672
-13.63247,79.89586,14.97797,-0.8342226,273.5731
-9.837515,79.52576,14.92835,-1.455852,273.8273
-6.570922,78.50287,14.31586,-4.482847,274.0555
-3.056691,76.94183,13.70722,-6.088799,274.3119
-0.2817819,75.50886,13.32868,-6.882989,274.5201
2.943083,73.93529,13.48034,-6.57772,274.7593
5.941004,72.3125,13.19133,-7.140526,274.9865
8.995806,70.43028,12.77108,-7.868908,275.2257
11.7913,68.55334,12.45279,-8.360998,275.4502
14.68119,66.35365,11.93547,-9.084888,275.6924
17.62679,63.57792,10.91747,-10.28791,275.9622
19.84896,61.16176,10.15427,-11.04065,276.181
22.55474,58.59861,10.88958,-10.31556,276.4295
24.67289,56.17918,9.880062,-11.28543,276.6439
26.77602,53.23615,8.721257,-12.20414,276.885
28.76053,49.9554,7.763648,-12.83472,277.1406
30.41246,46.7426,6.858908,-13.33969,277.3815
32.0018,43.44209,6.508295,-13.51551,277.6257
33.5881,39.31751,5.38431,-13.99982,277.9203
34.92028,35.96159,5.534087,-13.94103,278.161
36.08134,32.12078,4.340616,-14.35887,278.4285
37.18527,28.51766,4.394254,-14.34245,278.6797
37.99736,24.66155,3.091024,-14.67732,278.9424
38.41706,20.77957,1.612266,-14.91265,279.2028
38.72554,16.6866,1.127426,-14.95855,279.4764
38.16525,12.85007,-2.167621,-14.84243,279.7349
37.28652,9.083021,-3.407604,-14.60812,279.9927
36.43211,5.095828,-3.142919,-14.66685,280.2646
35.24007,1.246787,-4.437209,-14.32755,280.5332
34.1939,-2.29137,-4.253226,-14.38441,280.7792
32.64814,-6.106036,-5.633592,-13.90268,281.0536
29.96797,-9.491412,-9.310247,-11.75999,281.3415
28.41938,-13.02553,-6.02022,-13.73901,281.5987
26.54771,-16.19615,-7.625342,-12.91742,281.8441
24.70851,-19.97337,-6.567193,-13.48717,282.1242
21.63011,-23.47729,-9.900187,-11.26867,282.4352
19.25056,-25.27751,-11.96087,-9.048877,282.6341
16.22606,-27.46219,-12.16038,-8.78375,282.8828
13.04226,-29.43568,-12.74918,-7.902664,283.1325
9.662234,-30.5439,-14.2544,-4.673608,283.3697
6.114829,-32.13881,-13.68029,-6.150641,283.629
3.166831,-33.6001,-13.43906,-6.661623,283.8483
-0.2681293,-34.26237,-14.72871,-2.839718,284.0815
-4.753527,-34.43073,-14.99006,-0.5626466,284.3808
-7.88217,-35.31118,-14.43935,-4.063486,284.5974
-11.14331,-35.24135,-14.99595,0.3211128,284.8149
-14.73803,-34.44822,-14.64706,3.231705,285.0603
-18.19283,-34.10023,-14.9251,1.503329,285.2918
-21.06139,-32.86156,-13.77042,5.94618,285.5001
-23.94279,-30.64783,-11.89439,9.138275,285.7424
-27.04755,-28.73616,-12.77298,7.864626,285.9854
-29.41045,-26.30461,-10.4547,10.75844,286.2115
-31.78251,-23.76457,-10.23812,10.96313,286.4431
-35.04964,-21.74473,-12.7586,7.887722,286.6992
-37.90762,-19.67754,-12.15287,8.790285,286.9344
-40.01952,-17.07286,-9.447474,11.65187,287.1579
-42.67945,-14.42143,-10.62288,10.58893,287.4083
-44.95804,-11.67735,-9.583478,11.54124,287.6461
-46.05793,-8.621002,-5.079076,14.11366,287.8626
-48.39066,-5.360989,-8.728903,12.19871,288.1299
-49.89569,-1.640069,-5.624615,13.90592,288.3975
-51.69921,1.428951,-7.599074,12.93116,288.6348
-53.11284,4.990304,-5.534245,13.94246,288.8902
-53.43437,7.804611,-1.70265,14.90291,289.0791
-53.98316,11.1287,-2.443308,14.79944,289.3037
-55.13936,14.85213,-4.448309,14.32539,289.5636
-54.66592,18.28924,2.046906,14.8604,289.7949
-52.90256,22.55966,5.724958,13.86438,290.1029
-51.30921,25.58245,6.994089,13.2687,290.3307
-50.63097,28.85264,3.046121,14.68717,290.5534
-48.98196,31.93424,7.077243,13.22565,290.7864
-47.28423,34.97624,7.310299,13.09861,291.0186
-45.61032,38.02845,7.212442,13.15117,291.2507
-43.12957,41.09719,9.430279,11.6655,291.5138
-40.16991,43.06236,12.4961,8.297207,291.7506
-37.77509,45.30161,10.95694,10.24513,291.9692
-34.95912,47.7467,11.32607,9.834417,292.2178
-31.68213,49.02504,13.97454,5.451393,292.4523
-28.62975,50.68824,13.17101,7.176685,292.6841
-24.88039,51.35929,14.76493,2.642591,292.938
-22.01531,52.57622,13.80629,5.864173,293.1455
-18.17942,52.87009,14.95653,1.145838,293.402
-15.10525,53.95995,14.13814,5.01228,293.6194
-11.70056,54.39492,14.87927,1.90089,293.8482
-8.126958,56.18463,13.41197,6.716914,294.1147
-4.692974,56.77594,14.78255,2.545455,294.347
-0.9398119,56.9784,14.97791,0.8079863,294.5976
2.630178,57.65189,14.7406,2.780825,294.8398
5.929276,58.21364,14.7866,2.517781,295.0629
9.292358,57.41265,14.59236,-3.47547,295.2933
12.97301,56.86769,14.83853,-2.197004,295.5414
16.37144,56.01096,14.54355,-3.666384,295.7751
19.92348,54.85265,14.26212,-4.650809,296.0241
23.724,53.39515,14.00531,-5.371064,296.2955
26.8625,51.78146,13.33884,-6.858301,296.5308
29.83945,50.2094,13.26473,-7.004759,296.7552
32.82737,48.28286,12.60727,-8.128895,296.9922
35.38906,46.00465,11.20864,-9.968253,297.2207
37.44509,42.97058,8.414122,-12.41668,297.4651
39.87025,40.65615,10.85179,-10.35634,297.6886
42.32182,37.96932,10.10987,-11.08002,297.9311
44.33727,35.06316,8.549191,-12.32738,298.1668
46.40381,31.89762,8.199101,-12.55944,298.4189
47.94213,28.89397,6.837697,-13.35102,298.6438
49.28563,25.72437,5.854222,-13.81137,298.8733
50.49934,22.52107,5.314847,-14.0272,299.1017
51.60955,19.20528,4.762305,-14.22333,299.3348
52.35839,15.67188,3.110044,-14.6746,299.5756
52.61943,12.21009,1.127868,-14.95726,299.807
52.60757,8.620853,-0.04957914,-14.99962,300.0463
52.34693,4.376451,-0.9193353,-14.971,300.3298
51.74787,0.711622,-2.419872,-14.80388,300.5774
50.3895,-2.589396,-5.708002,-13.87122,300.8154
49.33074,-6.31006,-4.105754,-14.42825,301.0732
48.30281,-9.656956,-4.403598,-14.33796,301.3067
46.92529,-12.77281,-6.065406,-13.71949,301.5338
44.72354,-15.50368,-9.414965,-11.67756,301.7676
41.83832,-17.79788,-11.74007,-9.33517,302.0134
39.42397,-20.83413,-9.336013,-11.74085,302.272
36.40849,-22.94414,-12.28996,-8.599572,302.5174
34.04423,-25.27052,-10.69173,-10.52042,302.7385
31.46622,-27.64404,-11.03542,-10.1601,302.9721
28.17563,-29.20304,-13.55621,-6.422578,303.2148
25.26839,-31.22528,-12.31444,-8.565764,303.4509
22.10126,-33.34893,-12.45715,-8.352899,303.7052
18.96299,-35.08021,-13.1351,-7.2462,303.9441
15.61872,-36.47937,-13.83651,-5.788826,304.1858
11.37665,-37.59068,-14.51133,-3.801584,304.4781
8.07029,-38.07899,-14.83946,-2.191617,304.7009
4.786425,-39.04429,-14.38963,-4.229891,304.9291
0.8551166,-39.19624,-14.98966,-0.5793722,305.1914
-2.428035,-39.10471,-14.99405,0.4180314,305.4104
-6.145839,-38.79355,-14.94785,1.251058,305.6591
-9.704221,-38.38758,-14.903,1.700265,305.8979
-13.259,-37.80423,-14.80278,2.429152,306.138
-16.99862,-36.51287,-14.17791,4.895898,306.4018
-20.07235,-35.01414,-13.48326,6.574381,306.6297
-23.04285,-33.74553,-13.79304,5.89057,306.8451
-26.95937,-32.66953,-14.46535,3.974104,307.1158
-30.19475,-31.82604,-14.51491,3.784168,307.3387
-33.31397,-30.49534,-13.79544,5.885342,307.5648
-35.90961,-27.69256,-10.1922,11.00556,307.8195
-38.02409,-24.90545,-9.066654,11.95077,308.0527
-39.93747,-21.35567,-7.117465,13.20462,308.3216
-41.80247,-18.04436,-7.360246,13.06814,308.575
-43.14125,-14.99566,-6.031796,13.73573,308.7969
-44.03864,-11.55353,-3.784037,14.51441,309.0341
-44.35624,-7.609701,-1.204081,14.95216,309.2978
-44.98234,-4.375395,-2.85065,14.72582,309.5175
-46.72149,-0.9998314,-6.870238,13.33459,309.7706
-47.68014,2.459478,-4.005723,14.45481,310.0099
-47.77847,5.908668,-0.4274675,14.99377,310.24
-47.86064,9.573422,-0.3362107,14.99584,310.4843
-46.24841,13.18013,6.121596,13.69462,310.7477
-45.91482,16.56633,1.470638,14.92791,310.9745
-45.68643,20.12105,0.9616904,14.96798,311.212
-44.11532,23.42721,6.438485,13.54884,311.4561
-43.59703,26.72358,2.329647,14.8169,311.6785
-41.66842,30.20369,7.271516,13.1212,311.9438
-39.72688,33.19453,8.166945,12.58074,312.1815
-37.35086,36.07766,9.54016,11.57631,312.4305
-34.56672,38.83023,10.66652,10.54555,312.6916
-32.23347,41.6493,9.564157,11.55557,312.9355
-30.02012,44.29159,9.631773,11.49836,313.1653
-26.55345,45.8865,13.62714,6.269434,313.4197
-23.42279,47.08669,14.00672,5.369743,313.6432
-20.12251,48.15627,14.26885,4.624357,313.8745
-16.8378,49.28686,14.18282,4.881687,314.1061
-13.75412,51.08805,12.95297,7.565857,314.3442
-10.14364,51.97399,14.56818,3.57476,314.592
-6.706155,52.00422,14.9986,0.1318742,314.8212
-2.94455,51.6869,14.94789,-1.260945,315.0728
0.2381833,50.38725,13.88521,-5.669967,315.3021
4.002773,50.07986,14.95068,-1.220746,315.5539
7.24321,48.97028,14.19174,-4.859513,315.7822
10.91635,47.53421,13.96952,-5.461597,316.0451
13.95542,46.13161,13.61929,-6.285609,316.2683
17.56257,45.31483,14.63042,-3.312786,316.5148
19.99074,42.9367,10.71599,-10.4952,316.7414
22.85616,40.05752,10.58198,-10.63279,317.0122
25.24912,37.62557,10.51955,-10.69094,317.2397
27.37201,34.76394,8.937798,-12.04802,317.4772
29.09724,31.95218,7.844067,-12.78422,317.6971
31.82433,29.27269,10.69941,-10.51265,317.952
33.74277,26.10141,7.764745,-12.83554,318.1991
34.93497,22.80083,5.095327,-14.10636,318.4331
36.6584,19.47439,6.900461,-13.31874,318.6828
37.27936,15.955,2.606331,-14.77182,318.9211
38.72013,12.47306,5.735074,-13.86008,319.1723
38.98843,9.228878,1.236377,-14.94941,319.3893
39.02686,5.638718,0.1605413,-14.99966,319.6287
38.88507,1.953905,-0.576713,-14.98808,319.8745
39.73651,-1.795292,3.32219,-14.62892,320.1308
40.35347,-5.466257,2.486073,-14.7922,320.379
40.32246,-8.879255,-0.1363164,-14.99961,320.6065
40.45435,-12.54934,0.5387012,-14.98956,320.8513
41.55744,-16.09451,4.456417,-14.32232,321.0989
40.6649,-19.71596,-3.589454,-14.56402,321.3475
40.0331,-23.34515,-2.572729,-14.77833,321.5931
39.43404,-26.55976,-2.748145,-14.74679,321.8111
39.36894,-30.37986,-0.2555709,-14.99666,322.0658
37.57042,-33.48488,-7.518978,-12.98103,322.305
35.16609,-36.33531,-9.670462,-11.4647,322.5536
33.30047,-39.79086,-7.126661,-13.20019,322.8154
31.31468,-42.48066,-8.908886,-12.06729,323.0383
29.49673,-45.45187,-7.828944,-12.79547,323.2705
26.80206,-47.69983,-11.51825,-9.608809,323.5045
24.1118,-50.29741,-10.79006,-10.41827,323.7538
20.78558,-51.44709,-14.17708,-4.900218,323.9884
17.72968,-53.51913,-12.4161,-8.418676,324.2346
14.65457,-55.91671,-11.82828,-9.222179,324.4945
11.4607,-57.79656,-12.92859,-7.609528,324.7416
7.71671,-58.73631,-14.54796,-3.651547,324.9989
4.387709,-58.81895,-14.99446,-0.3722681,325.2209
0.6668963,-59.1462,-14.94345,-1.314285,325.4699
-3.277037,-58.77462,-14.93354,1.406979,325.734
-6.796487,-59.53898,-14.65752,-3.183338,325.9742
-9.881001,-58.51863,-14.2417,4.711128,326.1907
-13.4233,-57.81742,-14.71525,2.912921,326.4315
-17.02686,-56.73223,-14.36165,4.324906,326.6824
-20.63782,-55.22297,-13.84068,5.78496,326.9433
-23.02513,-53.10516,-11.22022,9.9536,327.156
-25.21214,-50.53445,-9.71978,11.42505,327.381
-28.34728,-48.55182,-12.6783,8.017648,327.6283
-30.32526,-45.6612,-8.470269,12.37841,327.8618
-32.44387,-43.03973,-9.42857,11.66647,328.0865
-34.53302,-40.19056,-8.869834,12.09662,328.3221
-35.21853,-36.47227,-2.71979,14.75248,328.5741
-34.99445,-32.9841,0.96158,14.96865,328.8072
-36.22013,-29.03348,-4.44479,14.32644,329.0829
-37.09849,-25.592,-3.709499,14.53414,329.3197
-38.30872,-22.31484,-5.196115,14.0705,329.5526
-38.2853,-18.66417,0.09622257,15.00004,329.796
-37.69856,-15.04003,2.397288,14.80743,330.0407
-36.96015,-11.74922,3.283947,14.63536,330.2656
-36.03942,-8.267366,3.834583,14.50094,330.5057
-35.22033,-4.847576,3.494353,14.58921,330.7401
-33.27343,-1.662075,7.821971,12.79825,330.989
-32.25856,1.835222,4.18039,14.40596,331.2318
-30.62196,4.653025,7.533115,12.97005,331.449
-28.31307,7.529016,9.390305,11.69672,331.6949
-26.95019,10.7049,5.915858,13.78557,331.9253
-24.82813,13.33875,9.410728,11.68034,332.1508
-21.40414,15.87218,12.05774,8.921595,332.4348
-18.87069,18.64435,10.11897,11.07249,332.6851
-15.85907,20.19797,13.33217,6.87771,332.911
-12.87957,21.10909,14.34292,4.386045,333.1187
-9.215814,22.45317,14.08258,5.166276,333.3789
-5.781528,24.13217,13.47559,6.588148,333.6338
-2.50137,24.27354,14.98665,0.6458885,333.8526
0.6500978,25.50586,13.97014,5.46278,334.0782
4.253971,26.17342,14.74856,2.731914,334.3226
7.655708,26.06071,14.99235,-0.4967216,334.5495
11.17073,26.80211,14.67638,3.095574,334.789
14.54453,27.02974,14.96583,1.009747,335.0144
18.30939,26.49166,14.84917,-2.122254,335.2679
21.94969,26.99066,14.86052,2.037016,335.5129
25.49712,26.84833,14.98935,-0.6014184,335.7496
29.28243,25.8948,14.54468,-3.663813,336.0098
32.64508,25.61563,14.94874,-1.241071,336.2348
36.42336,25.12584,14.87526,-1.928309,336.4888
39.10558,22.53202,10.78285,-10.4275,336.7375
41.3222,19.71457,9.275205,-11.78931,336.9765
43.85731,16.59881,9.466723,-11.63503,337.2443
46.09194,13.35644,8.512483,-12.35131,337.5068
49.16363,10.68157,11.31188,-9.850535,337.7784
51.77919,8.086721,10.64811,-10.56379,338.024
53.32581,4.450468,5.871119,-13.80361,338.2874
55.14743,1.0987,7.163191,-13.18022,338.5417
56.75062,-2.781043,5.728206,-13.86233,338.8216
59.15993,-6.383231,8.339336,-12.4682,339.1105
59.44612,-9.968293,1.19369,-14.95358,339.3503
60.48605,-13.89013,3.844371,-14.49806,339.6208
60.42433,-18.21939,-0.2138269,-14.99907,339.9094
59.81172,-22.24726,-2.255266,-14.82814,340.181
59.38441,-25.89822,-1.743711,-14.89844,340.4261
58.88923,-29.87586,-1.853158,-14.8857,340.6933
58.14109,-33.90391,-2.739106,-14.74762,340.9664
57.80245,-37.94519,-1.252568,-14.94805,341.2368
55.83395,-41.62254,-7.078976,-13.22425,341.5149
53.51573,-44.64921,-9.121472,-11.90897,341.769
52.63528,-48.48906,-3.352356,-14.62051,342.0316
49.63223,-51.41457,-10.74397,-10.46655,342.3112
46.42969,-53.56374,-12.45589,-8.358961,342.5683
42.19604,-55.42113,-13.73548,-6.02604,342.8765
39.13001,-56.96049,-13.40462,-6.730053,343.1052
35.71411,-58.44867,-13.75256,-5.991461,343.3536
32.39465,-59.75711,-13.95411,-5.500337,343.5915
29.23247,-61.44024,-13.24194,-7.048275,343.8303
26.19715,-63.58757,-12.24591,-8.663321,344.0782
22.35405,-63.43762,-14.98818,0.5847864,344.3346
18.98418,-64.14446,-14.68012,-3.079201,344.5641
15.30441,-64.70109,-14.83134,-2.243481,344.8122
11.84068,-63.69407,-14.40351,4.187579,345.0527
8.546552,-62.36316,-13.90824,5.619266,345.2896
4.90628,-61.01807,-14.06988,5.198868,345.5483
2.182053,-59.86796,-13.81849,5.833843,345.7454
-1.083104,-58.32856,-13.56742,6.396541,345.9861
-4.595394,-56.36668,-13.09635,7.315302,346.2543
-7.782283,-55.63659,-14.62167,3.349727,346.4722
-10.95613,-54.14474,-13.57534,6.380972,346.706
-13.72146,-52.05725,-11.97177,9.037241,346.937
-16.10213,-49.30186,-9.806399,11.34994,347.1798
-18.8207,-46.72179,-10.87958,10.32532,347.4297
-21.39967,-44.11852,-10.55684,10.65634,347.674
-22.88901,-41.06154,-6.570107,13.48561,347.9006
-25.17224,-37.7061,-8.438649,12.40143,348.1712
-26.48143,-34.40974,-5.536832,13.941,348.4077
-28.53129,-31.22991,-8.127019,12.607,348.6599
-29.57606,-28.09899,-4.747616,14.22744,348.8799
-30.4084,-24.65089,-3.520159,14.58274,349.1164
-31.85272,-21.10716,-5.661177,13.89009,349.3715
-32.35602,-17.27276,-1.952185,14.8728,349.6293
-32.33466,-14.06359,0.09984311,14.99901,349.8433
-31.59909,-10.21801,2.818068,14.73309,350.1043
-30.43199,-6.943228,5.035352,14.12878,350.3361
-29.82942,-3.423168,2.53111,14.78596,350.5742
-29.47354,-0.1562858,1.624373,14.91144,350.7932
-29.87365,3.55692,-1.606899,14.9129,351.0422
-29.15108,7.26312,2.870635,14.72414,351.2939
-27.64089,10.51705,6.31439,13.60532,351.5331
-26.00432,13.90648,6.522417,13.50823,351.784
-23.98232,16.69264,8.809566,12.13896,352.0135
-22.83872,20.03147,4.861007,14.19205,352.2488
-20.37093,22.9782,9.630173,11.49919,352.5051
-18.50798,25.87285,8.11772,12.61326,352.7346
-15.06708,27.902,12.92131,7.619915,353.0009
-11.72437,28.49843,14.76597,2.634622,353.2272
-8.650054,29.75007,13.89314,5.656306,353.4485
-4.999964,30.3766,14.78444,2.537701,353.6954
-1.549065,31.8257,13.82892,5.807043,353.9449
2.147584,32.12162,14.9527,1.196966,354.1922
5.409232,33.39932,13.96729,5.471478,354.4257
9.077695,33.62477,14.97175,0.9201177,354.6707
12.33346,34.55037,14.42859,4.101974,354.8964
15.81944,34.67169,14.99063,0.5217028,355.1289
19.6295,33.54955,14.38836,-4.237654,355.3937
22.84303,33.36198,14.97454,-0.8740579,355.6083
26.56866,33.43344,14.99776,0.2876689,355.8567
29.9061,32.33894,14.2527,-4.674133,356.0909
32.62682,28.82201,9.178679,-11.86481,356.3873
35.20098,27.01031,12.26556,-8.63248,356.5972
38.05063,25.37463,13.00883,-7.466982,356.8162
40.6125,22.68992,10.35617,-10.85276,357.0636
43.37009,20.44644,11.63543,-9.466215,357.3006
44.52884,16.96518,4.737352,-14.23256,357.5452
45.44297,13.74023,4.090468,-14.43057,357.7687
45.63896,10.41288,0.8820217,-14.97466,357.9909
47.71288,7.029178,7.838336,-12.78861,358.2555
49.82147,4.115396,8.793974,-12.15207,358.4952
51.21629,1.090679,6.281645,-13.62203,358.7173
53.29326,-1.730502,8.893032,-12.0795,358.9508
53.62275,-5.149076,1.438958,-14.93,359.1798
52.95702,-8.458101,-2.958701,-14.70638,359.4048
52.61982,-12.32951,-1.301443,-14.94209,359.6639
53.54862,-15.39909,4.344098,-14.35685,359.8777
54.54104,-18.76386,4.243736,-14.3882,360.1116
53.38615,-22.23559,-4.73458,-14.23263,360.3555
51.56604,-25.4341,-7.418989,-13.03756,360.6008
49.45148,-28.37553,-8.755386,-12.17903,360.8423
48.15107,-31.65458,-5.529701,-13.94339,361.0775
45.92065,-34.36152,-9.538812,-11.57673,361.3113
44.17652,-37.52768,-7.237115,-13.13774,361.5523
42.79546,-40.7252,-5.948278,-13.7719,361.7845
40.51876,-43.33799,-9.853801,-11.30836,362.0156
37.69117,-45.43435,-12.05027,-8.93403,362.2502
35.18929,-48.25246,-9.957685,-11.21628,362.5015
32.28827,-49.78859,-13.25626,-7.019401,362.7203
28.87858,-50.76658,-14.41847,-4.135582,362.9568
25.73617,-52.63099,-12.90031,-7.653846,363.2004
22.33263,-53.07819,-14.87227,-1.954094,363.4292
18.8944,-53.0916,-14.99989,-0.05851418,363.6584
15.42525,-53.83292,-14.66987,-3.134824,363.8949
11.69645,-55.1502,-14.14348,-4.996469,364.1586
8.300439,-55.07923,-14.99534,0.3133675,364.385
4.592259,-55.3769,-14.95319,-1.200329,364.633
1.36014,-54.56805,-14.55009,3.641194,364.8552
-2.114184,-54.40075,-14.98376,0.7215385,365.087
-5.57155,-53.09005,-14.02637,5.317414,365.3335
-8.62569,-52.60059,-14.81102,2.373668,365.5397
-12.58844,-52.26138,-14.94434,1.279204,365.8049
-16.15032,-51.96368,-14.9482,1.249392,366.0432
-19.4658,-52.3731,-14.8865,-1.838312,366.2659
-22.98576,-51.07805,-14.07813,5.179574,366.5159
-26.07405,-49.26834,-12.94082,7.583168,366.7546
-28.56868,-47.03917,-11.18553,9.995296,366.9776
-31.50396,-44.30683,-10.97982,10.22069,367.2449
-33.28876,-41.53646,-8.122848,12.60826,367.4647
-35.45425,-38.87848,-9.475047,11.62996,367.6932
-37.77385,-35.63646,-8.727624,12.19823,367.959
-38.46906,-32.59707,-3.344645,14.62265,368.1668
-39.73237,-28.98682,-4.954683,14.15926,368.4218
-41.12466,-26.1144,-6.542718,13.49825,368.6346
-43.04146,-22.6558,-7.270488,13.11859,368.8983
-43.70156,-19.36491,-2.950133,14.70756,369.122
-43.58072,-15.88459,0.5205731,14.99189,369.3542
-43.82209,-12.0529,-0.9430518,14.97039,369.6101
-43.96276,-8.570911,-0.6054611,14.98725,369.8424
-42.95795,-5.24335,4.335742,14.35838,370.0742
-41.77833,-1.99038,5.11359,14.10151,370.3049
-41.05881,1.679268,2.886186,14.71992,370.5542
-40.08599,4.810454,4.450904,14.32598,370.7727
-38.7675,8.42042,5.145813,14.08901,371.029
-37.05548,11.26405,7.736795,12.85065,371.2502
-34.46385,14.36028,9.628402,11.50309,371.5194
-32.56583,17.11552,8.509304,12.35241,371.7425
-30.21768,20.09105,9.291654,11.7742,371.9952
-28.34791,22.65805,8.832132,12.12562,372.2069
