-23.47287,23.89987,4.478734,14.31656,247.6796
-22.00271,27.48191,5.695351,13.87676,247.9377
-20.81631,30.54168,5.422432,13.98458,248.1565
-18.89914,33.42626,8.30319,12.49299,248.3874
-16.73008,36.568,8.52225,12.34394,248.642
-14.8902,39.24881,8.487862,12.36726,248.8587
-12.16414,41.757,11.0383,10.15613,249.1057
-9.678146,44.65141,9.77338,11.37899,249.36
-7.808496,47.4166,8.402206,12.4268,249.5826
-5.11531,49.93822,10.94917,10.25166,249.8285
-2.185807,52.24333,11.78853,9.275928,250.077
0.6822169,54.07273,12.64609,8.066441,250.3038
4.293591,55.84885,13.46045,6.620002,250.5721
7.122011,57.69134,12.56871,8.187534,250.7972
10.16934,59.47846,12.93874,7.587998,251.0327
13.45236,61.2611,13.18197,7.157655,251.2817
16.68085,61.59786,14.91906,1.55618,251.4981
20.17007,62.35356,14.66019,3.175119,251.7361
23.55513,62.09874,14.95811,-1.126037,251.9624
27.4236,62.45161,14.93779,1.362612,252.2214
31.05445,62.31488,14.98904,-0.5644882,252.4637
34.14046,61.08659,13.93641,-5.546944,252.6851
37.41593,59.37124,13.28841,-6.959081,252.9316
40.91173,58.26569,14.30181,-4.522973,253.176
43.75459,56.61833,12.97874,-7.520794,253.3951
46.21556,54.23745,10.78018,-10.42937,253.6233
49.39803,52.35903,12.9183,-7.624884,253.8697
52.11211,49.71121,10.73639,-10.47429,254.1225
54.62901,47.65448,11.61522,-9.491568,254.3392
57.07115,45.56574,11.39945,-9.74984,254.5534
59.3112,42.38537,8.637532,-12.26342,254.8127
60.79874,39.35262,6.605739,-13.46756,255.0379
62.08503,35.76352,5.060526,-14.12027,255.2921
63.03316,32.79075,4.557837,-14.29056,255.5001
63.36243,29.5203,1.502629,-14.9246,255.7193
63.83107,25.57179,1.767917,-14.89577,255.9843
64.87828,21.4624,3.704137,-14.53547,256.2671
65.56082,18.91873,3.887624,-14.4883,256.4426
66.297,15.50293,3.159975,-14.66187,256.6756
65.37108,11.96013,-3.793068,-14.51313,256.9197
63.6882,8.245051,-6.189057,-13.66282,257.1916
62.4615,5.363676,-5.875841,-13.80162,257.4004
60.35774,2.429151,-8.740443,-12.19203,257.6411
59.28123,-0.838618,-4.693354,-14.24671,257.8705
57.57194,-3.799494,-7.498996,-12.98995,258.0984
55.38415,-6.839289,-8.761855,-12.17404,258.3481
54.10191,-9.833595,-5.905306,-13.79022,258.5652
53.36678,-13.09547,-3.297587,-14.63176,258.7881
51.30742,-15.9061,-8.866262,-12.10075,259.0204
48.58331,-18.59326,-10.67876,-10.53392,259.2755
46.44792,-21.32514,-9.237261,-11.81758,259.5067
43.66357,-23.90675,-10.99913,-10.19819,259.7598
41.06364,-26.05391,-11.56588,-9.551775,259.9846
38.1409,-28.52541,-11.45467,-9.68617,260.2398
35.45011,-30.48328,-12.12816,-8.824674,260.4616
32.57052,-32.53984,-12.20678,-8.717893,260.6975
29.75149,-34.8252,-11.65163,-9.445872,260.9395
26.73178,-36.51635,-13.08858,-7.330109,261.1702
22.98768,-38.19563,-13.6866,-6.138624,261.4438
20.30979,-39.43081,-13.61929,-6.281915,261.6404
17.52293,-40.5853,-13.85943,-5.741406,261.8415
13.82189,-41.13131,-14.83858,-2.189129,262.0909
10.21536,-41.22749,-14.99542,-0.3998858,262.3314
6.29493,-40.76715,-14.89618,1.749087,262.5946
3.003486,-41.10862,-14.9217,-1.548008,262.8152
-0.3102233,-40.68464,-14.87855,1.903655,263.0379
-3.68501,-39.82315,-14.53345,3.709998,263.2701
-6.894153,-38.36058,-13.64969,6.22086,263.5052
-9.917628,-36.60122,-12.96431,7.543919,263.7384
-12.80415,-34.63559,-12.39815,8.442768,263.9712
-16.54043,-32.91326,-13.62308,6.279862,264.2455
-19.19621,-30.71597,-11.55705,9.561877,264.4753
-21.51554,-28.1144,-9.981596,11.19623,264.7076
-23.42783,-25.04614,-7.933891,12.72991,264.9487
-25.26566,-22.2717,-8.283614,12.50522,265.1705
-27.29893,-19.67085,-9.23824,11.81707,265.3906
-29.78269,-16.89977,-10.01203,11.17021,265.6387
-32.05398,-14.4684,-10.24018,10.96191,265.8605
-33.72904,-11.07783,-6.643488,13.44737,266.1126
-35.68774,-8.476461,-9.023285,11.98393,266.3297
-37.3714,-5.333658,-7.083098,13.22164,266.5674
-38.82563,-1.819623,-5.735706,13.85988,266.821
-40.71,1.226289,-7.891999,12.7567,267.0597
-41.54964,4.955758,-3.294605,14.63385,267.3146
-42.35645,7.879324,-3.989945,14.45811,267.5168
-43.14228,11.51235,-3.171228,14.66097,267.7646
-43.70098,14.5436,-2.719033,14.75238,267.9701
-44.3522,18.23276,-2.60742,14.77106,268.2198
-44.90998,21.43886,-2.571019,14.7781,268.4368
-45.27437,25.44174,-1.359966,14.93923,268.7047
-45.1524,28.89774,0.5290371,14.98958,268.9353
-44.95797,32.19587,0.8827941,14.97478,269.1555
-43.77279,35.36381,5.255887,14.04889,269.381
-42.15032,38.52238,6.853826,13.34279,269.6177
-41.17345,42.05762,3.994774,14.45687,269.8623
-39.52175,45.04387,7.260917,13.1276,270.0898
-38.55338,48.48303,4.065014,14.43691,270.328
-37.40554,51.2496,5.74851,13.85528,270.5276
-35.95374,54.43985,6.212959,13.65262,270.7613
-33.29026,57.16794,10.47869,10.73285,271.0155
-30.55159,59.13379,12.18638,8.747539,271.2402
-27.18618,60.75976,13.50615,6.525414,271.4894
-24.2781,62.77285,12.33395,8.538021,271.7252
-21.1233,63.96631,14.02856,5.307029,271.9501
-17.68078,64.77696,14.60065,3.438179,272.1859
-14.04915,65.18134,14.90867,1.660048,272.4294
-10.68779,66.36786,14.14476,4.992937,272.6671
-7.357985,66.62573,14.9549,1.158169,272.8897
-3.841737,66.37202,14.95981,-1.079395,273.1248
-0.2467358,65.82697,14.83079,-2.248584,273.3672
2.825911,65.51173,14.92285,-1.530977,273.5731
6.493783,64.46992,14.42843,-4.098229,273.8273
9.882814,63.98886,14.85245,-2.108232,274.0555
13.42048,62.4817,13.79863,-5.878675,274.3119
16.23886,61.13624,13.53749,-6.462621,274.5201
19.34428,59.33839,12.98104,-7.515213,274.7593
22.26865,57.58652,12.86767,-7.708524,274.9865
25.21962,55.54538,12.33702,-8.533331,275.2257
27.90218,53.5103,11.94972,-9.065456,275.4502
30.58849,51.06615,11.09466,-10.09451,275.6924
33.44547,48.19927,10.58899,-10.62569,275.9622
35.48391,45.62622,9.314688,-11.75762,276.181
37.83947,42.73791,9.480103,-11.62417,276.4295
39.95183,40.31342,9.853096,-11.30899,276.6439
42.44831,37.69576,10.35241,-10.85491,276.885
45.10489,34.93095,10.39288,-10.81632,277.1406
47.40686,32.14672,9.557875,-11.56024,277.3815
49.714,29.3013,9.447716,-11.65194,277.6257
52.29369,25.7133,8.75606,-12.17855,277.9203
53.39272,22.27396,4.565543,-14.28755,278.161
54.96985,18.58445,5.896135,-13.79325,278.4285
56.19662,15.02128,4.88323,-14.18342,278.6797
57.76601,11.40657,5.973473,-13.75848,278.9424
59.2165,7.781381,5.572084,-13.92618,279.2028
59.42564,3.682135,0.7643459,-14.98149,279.4764
60.47024,-0.05172563,4.041234,-14.44524,279.7349
60.45922,-3.919889,-0.04273669,-15.00023,279.9927
60.10219,-7.981939,-1.313314,-14.94221,280.2646
58.95207,-11.84371,-4.281183,-14.37494,280.5332
58.57286,-15.51376,-1.541656,-14.9206,280.7792
58.31679,-19.62174,-0.9332666,-14.97166,281.0536
57.04024,-23.7466,-4.434433,-14.32878,281.3415
55.23323,-27.15583,-7.02481,-13.25351,281.5987
53.19901,-30.22469,-8.28761,-12.50285,281.8441
51.45844,-34.04836,-6.214994,-13.65304,282.1242
48.21837,-37.40334,-10.42013,-10.78969,282.4352
45.63495,-38.89632,-12.98564,-7.504525,282.6341
42.81366,-41.3378,-11.34331,-9.816227,282.8828
39.41133,-42.90476,-13.6243,-6.274746,283.1325
36.14592,-44.31537,-13.77103,-5.94889,283.3697
32.42475,-45.44704,-14.35042,-4.364187,283.629
29.20739,-46.13603,-14.66698,-3.140895,283.8483
25.80252,-46.93876,-14.59971,-3.441998,284.0815
21.3149,-47.03048,-14.99748,-0.3065528,284.3808
18.08753,-47.41482,-14.89497,-1.773803,284.5974
14.84347,-47.75541,-14.9174,-1.566131,284.8149
11.1707,-48.00396,-14.96511,-1.012746,285.0603
7.762576,-48.66838,-14.72344,-2.870369,285.2918
4.732102,-47.90736,-14.5477,3.653219,285.5001
1.479323,-46.28795,-13.42744,6.684933,285.7424
-1.974625,-45.11993,-14.20954,4.805242,285.9854
-5.138321,-43.9006,-13.99784,5.394933,286.2115
-8.312443,-42.48517,-13.6999,6.109178,286.4431
-10.96628,-39.70829,-10.3636,10.84407,286.6992
-13.79504,-37.6013,-12.02863,8.959528,286.9344
-16.44887,-35.55151,-11.87177,9.169624,287.1579
-19.39528,-33.22256,-11.76698,9.301036,287.4083
-22.07087,-30.86393,-11.25322,9.9201,287.6461
-23.60839,-28.00262,-7.099951,13.21299,287.8626
-25.19081,-24.31952,-5.921291,13.78189,288.1299
-26.75525,-20.62318,-5.846673,13.81403,288.3975
-27.91225,-17.25674,-4.87496,14.18434,288.6348
-29.17103,-13.63776,-4.928061,14.16807,288.8902
-30.13593,-10.97455,-5.109537,14.10278,289.0791
-31.37453,-7.841401,-5.51447,13.94933,289.3037
-32.37964,-4.074376,-3.867009,14.49312,289.5636
-32.33571,-0.6050999,0.1899327,14.9995,289.7949
-32.67581,4.002535,-1.104181,14.95918,290.1029
-32.88897,7.412901,-0.9356497,14.96998,290.3307
-32.97937,10.75146,-0.4060444,14.99422,290.5534
-32.9227,14.24607,0.2432384,14.9982,290.7864
-32.62218,17.71677,1.294005,14.94456,291.0186
-31.64521,21.05795,4.209508,14.39627,291.2507
-31.15075,24.97289,1.879626,14.88224,291.5138
-30.52043,28.4692,2.661327,14.7619,291.7506
-29.00107,31.37453,6.951471,13.29266,291.9692
-28.14826,35.00508,3.430082,14.60242,292.2178
-26.28094,37.98601,7.963089,12.71198,292.4523
-24.25512,40.81078,8.741383,12.18885,292.6841
-21.93408,43.83084,9.14021,11.89297,292.938
-20.52798,46.60797,6.775772,13.38248,293.1455
-17.95924,49.47189,10.01574,11.16672,293.402
-17.01616,52.59421,4.337263,14.3596,293.6194
-14.78781,55.20487,9.738414,11.40918,293.8482
-11.2394,57.04404,13.31741,6.902517,294.1147
-8.04459,58.43512,13.75294,5.988292,294.347
-4.397102,59.34233,14.55619,3.620479,294.5976
-0.7783761,59.66362,14.94184,1.326613,294.8398
2.559179,59.41798,14.95897,-1.100961,295.0629
5.962791,58.81191,14.76822,-2.62975,295.2933
9.666664,58.45765,14.93215,-1.42818,295.5414
13.13262,57.93754,14.8325,-2.225806,295.7751
16.76208,57.05115,14.57298,-3.559031,296.0241
20.32804,55.08847,13.14097,-7.232709,296.2955
23.68772,54.00831,14.27886,-4.590726,296.5308
26.74494,52.59871,13.62239,-6.280936,296.7552
29.76027,50.71535,12.72292,-7.946659,296.9922
32.14777,48.25521,10.44649,-10.7643,297.2207
34.64263,45.57035,10.21,-10.98759,297.4651
37.23905,43.44982,11.6181,-9.488648,297.6886
39.90288,40.97329,10.9852,-10.21283,297.9311
42.92318,39.13329,12.81155,-7.804935,298.1668
44.95832,35.94746,8.07451,-12.63991,298.4189
46.92228,33.20316,8.72967,-12.19822,298.6438
48.91591,30.3966,8.687151,-12.22945,298.8733
49.94693,27.12992,4.514833,-14.30477,299.1017
50.62349,23.69927,2.902147,-14.71599,299.3348
52.33635,20.51936,7.113657,-13.20651,299.5756
52.87514,17.08981,2.327944,-14.81797,299.807
54.06235,13.70259,4.961437,-14.1554,300.0463
53.83276,9.456394,-0.8098089,-14.97732,300.3298
53.32068,5.778404,-2.06854,-14.85705,300.5774
53.03997,2.219882,-1.179549,-14.95328,300.8154
51.90092,-1.476992,-4.417115,-14.336,301.0732
50.54386,-4.70449,-5.81357,-13.82647,301.3067
49.5281,-7.956317,-4.472521,-14.31818,301.5338
47.80843,-11.01378,-7.353517,-13.07413,301.7676
45.68336,-14.02574,-8.647026,-12.25576,302.0134
43.31656,-17.0992,-9.152142,-11.88475,302.272
40.95349,-19.92075,-9.63097,-11.49957,302.5174
38.67199,-22.32836,-10.31745,-10.88772,302.7385
36.09535,-24.70336,-11.02957,-10.16645,302.9721
33.1348,-26.82319,-12.19652,-8.733011,303.2148
30.18471,-28.78238,-12.49595,-8.298725,303.4509
26.93404,-30.77581,-12.78575,-7.840671,303.7052
23.81039,-32.53333,-13.07389,-7.356048,303.9441
20.47026,-33.94234,-13.81939,-5.829593,304.1858
16.29153,-35.27214,-14.29467,-4.548987,304.4781
13.08054,-36.19952,-14.4114,-4.162238,304.7009
9.737953,-36.9362,-14.64695,-3.228086,304.9291
6.016284,-38.21192,-14.19033,-4.864164,305.1914
2.775689,-38.74671,-14.7997,-2.442387,305.4104
-0.9381101,-39.1025,-14.93175,-1.430506,305.6591
-4.519575,-39.09963,-14.99967,0.01204627,305.8979
-8.111206,-38.82224,-14.95623,1.155102,306.138
-12.06538,-38.69234,-14.99135,0.4924795,306.4018
-15.48472,-38.64634,-14.99934,0.2018072,306.6297
-18.1776,-36.86262,-12.50395,8.282397,306.8451
-22.07,-35.70236,-14.37624,4.285322,307.1158
-24.42855,-33.33247,-10.5812,10.63207,307.3387
-27.14834,-31.30688,-12.02891,8.958606,307.5648
-30.07766,-28.85494,-11.50243,9.627951,307.8195
-32.49188,-26.32304,-10.3519,10.8565,308.0527
-35.98221,-24.30323,-12.98345,7.513339,308.3216
-38.40717,-21.37705,-9.57014,11.54824,308.575
-40.16391,-18.54849,-7.914908,12.74391,308.7969
-40.99706,-15.09025,-3.513126,14.58235,309.0341
-42.71383,-11.52551,-6.508735,13.51493,309.2978
-44.18627,-8.578538,-6.704061,13.41758,309.5175
-44.85394,-4.84045,-2.637507,14.76669,309.7706
-45.90979,-1.409561,-4.411901,14.33606,310.0099
-46.20033,2.028776,-1.262984,14.9466,310.24
-46.86589,5.633523,-2.723433,14.75029,310.4843
-47.37828,9.550801,-1.945524,14.87385,310.7477
-48.18069,12.85743,-3.537384,14.57711,310.9745
-48.20861,16.41936,-0.1175469,14.99839,311.212
-48.10771,20.07845,0.4134724,14.99513,311.4561
-47.40022,23.33945,3.180127,14.65792,311.6785
-45.87763,27.01538,5.740665,13.8595,311.9438
-44.92427,30.45134,4.010221,14.4531,312.1815
-42.25386,33.06415,10.72223,10.49093,312.4305
-40.20719,36.4017,7.841152,12.7867,312.6916
-37.38731,38.73397,11.55889,9.560155,312.9355
-35.5329,41.63945,8.069755,12.64366,313.1653
-32.5233,43.98548,11.83045,9.222019,313.4197
-30.02454,46.22102,11.17958,10.00196,313.6432
-26.8801,47.68675,13.59507,6.337116,313.8745
-23.56473,48.72399,14.31521,4.478604,314.1061
-20.08312,49.5188,14.62448,3.338594,314.3442
-16.40184,50.03713,14.85384,2.09146,314.592
-12.9742,50.2989,14.95563,1.14216,314.8212
-9.201249,50.17575,14.99299,-0.4893736,315.0728
-5.772079,49.93144,14.96033,-1.065853,315.3021
-2.026356,49.44545,14.87575,-1.930054,315.5539
1.381498,49.10174,14.92496,-1.505296,315.7822
5.266022,48.42003,14.77345,-2.592647,316.0451
8.611712,48.51791,14.99338,0.4386454,316.2683
12.13919,47.40636,14.30727,-4.508417,316.5148
15.29095,46.13437,13.90935,-5.613535,316.7414
18.79499,44.07963,12.94041,-7.588147,317.0122
21.53112,42.04144,12.02813,-8.959971,317.2397
24.34398,39.85434,11.84271,-9.208114,317.4772
26.84372,37.70173,11.36552,-9.787255,317.6971
29.47159,34.92486,10.31012,-10.8947,317.952
31.59432,31.88653,8.59158,-12.29744,318.1991
33.13962,28.73578,6.604465,-13.46597,318.4331
34.68124,25.32129,6.172532,-13.67132,318.6828
36.11568,22.04804,6.020702,-13.73866,318.9211
37.60867,18.58818,5.942951,-13.77222,319.1723
38.7488,15.53911,5.253797,-14.05031,319.3893
39.92221,12.14591,4.902509,-14.17678,319.6287
41.23113,8.698491,5.324044,-14.02247,319.8745
42.28671,5.00158,4.118763,-14.42491,320.1308
41.9153,1.297706,-1.496603,-14.92481,320.379
41.19203,-2.037919,-3.178682,-14.65957,320.6065
41.29561,-5.708909,0.4230649,-14.99327,320.8513
40.60122,-9.356221,-2.805326,-14.73494,321.0989
40.24928,-13.0694,-1.415347,-14.93291,321.3475
38.95073,-16.51671,-5.287778,-14.03772,321.5931
39.27515,-19.77053,1.488258,-14.92666,321.8111
38.99519,-23.58091,-1.099063,-14.95852,322.0658
38.08614,-27.05214,-3.800443,-14.51202,322.305
36.77384,-30.54265,-5.278185,-14.03915,322.5536
36.02927,-34.39841,-2.844267,-14.72904,322.8154
34.85386,-37.5284,-5.273258,-14.0421,323.0383
33.09505,-40.535,-7.574271,-12.94784,323.2705
30.45663,-42.84872,-11.27781,-9.889903,323.5045
28.89245,-46.24553,-6.273554,-13.62381,323.7538
27.32854,-49.39825,-6.665729,-13.43763,323.9884
24.39704,-51.64283,-11.91069,-9.119715,324.2346
21.08412,-53.69934,-12.74302,-7.910289,324.4945
18.05601,-55.83599,-12.25756,-8.649012,324.7416
14.47813,-57.28489,-13.90253,-5.629966,324.9989
11.2047,-57.89624,-14.74415,-2.753625,325.2209
7.603837,-58.88887,-14.46171,-3.986564,325.4699
3.817943,-60.05492,-14.33513,-4.415227,325.734
0.6449485,-61.75871,-13.21463,-7.095784,325.9742
-2.583725,-62.12066,-14.90731,-1.671181,326.1907
-6.104107,-61.31664,-14.62422,3.34001,326.4315
-9.514264,-59.72476,-13.59086,6.344305,326.6824
-13.23421,-58.50863,-14.2584,4.661364,326.9433
-15.93708,-56.81191,-12.70334,7.974505,327.156
-19.11725,-55.6814,-14.13371,5.024363,327.381
-22.00245,-53.34997,-11.66758,9.428128,327.6283
-24.22293,-50.64119,-9.508707,11.59978,327.8618
-26.68444,-48.33867,-10.9546,10.24701,328.0865
-28.27251,-45.18266,-6.742404,13.39934,328.3221
-30.60011,-42.20309,-9.234865,11.82159,328.5741
-32.6641,-39.38218,-8.857108,12.10524,328.8072
-33.87362,-35.42659,-4.386178,14.3445,329.0829
-34.34914,-31.90676,-2.008232,14.86501,329.3197
-35.41233,-28.57899,-4.564826,14.28779,329.5526
-36.38175,-25.05931,-3.983182,14.46183,329.796
-36.12355,-21.39707,1.054956,14.96309,330.0407
-36.3525,-18.03222,-1.018238,14.96467,330.2656
-36.37033,-14.43072,-0.07425648,14.99919,330.5057
-35.59479,-11.0008,3.30857,14.63246,330.7401
-34.51548,-7.426872,4.336286,14.35879,330.989
-33.28167,-4.000688,5.082275,14.11304,331.2318
-32.07645,-0.9731562,5.547479,13.9354,331.449
-30.81544,2.4927,5.128553,14.09571,331.6949
-28.76579,5.275244,8.896973,12.07821,331.9253
-26.87438,8.079331,8.387823,12.43529,332.1508
-24.07933,11.29331,9.842887,11.31819,332.4348
-21.50009,14.02293,10.30188,10.90251,332.6851
-18.90546,16.20272,11.48618,9.649727,332.911
-17.04979,18.70553,8.932982,12.04818,333.1187
-13.75107,20.79073,12.67947,8.015007,333.3789
-10.14058,22.04683,14.16697,4.928714,333.6338
-7.440751,23.91507,12.3352,8.535782,333.8526
-5.007153,26.26624,10.7879,10.42248,334.0782
-1.572596,27.54583,14.05565,5.236621,334.3226
1.830785,27.5848,14.99959,0.171772,334.5495
5.403519,27.95979,14.91735,1.565686,334.789
8.747555,27.45804,14.83381,-2.225709,335.0144
12.5485,27.58664,14.99148,0.5072144,335.2679
16.08495,28.58378,14.43658,4.070559,335.5129
19.57396,29.24057,14.74247,2.775202,335.7496
23.47539,29.36954,14.99086,0.4955441,336.0098
26.70169,28.38145,14.34262,-4.39256,336.2348
29.82905,26.20547,12.31256,-8.566945,336.4888
32.19825,23.32291,9.52446,-11.58823,336.7375
35.12631,21.25461,12.25217,-8.654578,336.9765
38.10397,18.55862,11.1193,-10.06746,337.2443
41.65411,16.85478,13.5237,-6.490518,337.5068
45.36452,15.1746,13.66407,-6.187482,337.7784
48.25405,12.88878,11.76346,-9.30574,338.024
50.64866,9.7455,9.090202,-11.93222,338.2874
51.7855,6.104037,4.470419,-14.31939,338.5417
53.24009,2.166168,5.197238,-14.07001,338.8216
56.25941,-0.9425764,10.45072,-10.76025,339.1105
58.09056,-4.037964,7.637904,-12.91111,339.3503
59.54435,-7.825942,5.374295,-14.00321,339.6208
59.88789,-12.14199,1.190196,-14.95331,339.9094
60.20646,-16.20371,1.17279,-14.95274,340.181
60.00218,-19.87391,-0.8335928,-14.97695,340.4261
59.73342,-23.87322,-1.00581,-14.96684,340.6933
59.11611,-27.92339,-2.260098,-14.82858,340.9664
59.14743,-31.97871,0.1158285,-14.99998,341.2368
59.88779,-36.08355,2.662464,-14.76157,341.5149
59.7835,-39.89459,-0.4103777,-14.99521,341.769
57.8229,-43.31157,-7.465112,-13.01039,342.0316
55.78087,-46.97313,-7.305737,-13.0999,342.3112
52.68559,-49.27409,-12.03872,-8.949332,342.5683
48.78886,-51.76191,-12.64239,-8.071349,342.8765
46.57501,-54.38279,-9.678885,-11.45846,343.1052
43.92391,-57.00093,-10.67347,-10.54076,343.3536
40.6049,-58.31054,-13.95218,-5.505212,343.5915
37.21935,-59.48115,-14.17733,-4.902077,343.8303
33.64295,-60.49776,-14.42891,-4.101468,344.0782
29.88191,-61.30181,-14.66814,-3.135816,344.3346
26.62499,-62.419,-14.18809,-4.866807,344.5641
23.00906,-63.29969,-14.57402,-3.549631,344.8122
19.43672,-63.79961,-14.85514,-2.078871,345.0527
15.88651,-63.9361,-14.98944,-0.5762466,345.2896
12.02765,-64.34843,-14.91475,-1.593713,345.5483
9.145861,-65.01134,-14.61772,-3.362539,345.7454
5.595442,-64.35901,-14.75274,2.710563,345.9861
1.967705,-62.61985,-13.52682,6.484851,346.2543
-0.9187756,-61.08442,-13.24338,7.044648,346.4722
-3.973366,-59.36152,-13.06524,7.369273,346.706
-7.242263,-58.21305,-14.15183,4.971974,346.937
-9.669411,-55.49851,-9.997833,11.18166,347.1798
-12.93527,-53.65963,-13.06984,7.359123,347.4297
-14.95535,-50.60228,-8.269051,12.51508,347.674
-16.92835,-47.83271,-8.703739,12.21772,347.9006
-19.09501,-44.40084,-8.007796,12.68392,348.1712
-21.24608,-41.58076,-9.097332,11.92671,348.4077
-23.63293,-38.64543,-9.463105,11.63764,348.6599
-25.63885,-36.02426,-9.115232,11.91102,348.8799
-27.90321,-33.29391,-9.576479,11.54724,349.1164
-28.8621,-29.58923,-3.758456,14.52093,349.3715
-30.73448,-26.20544,-7.262592,13.12502,349.6293
-32.2313,-23.36664,-6.995819,13.26796,349.8433
-33.29996,-19.60001,-4.094221,14.43062,350.1043
-33.3871,-16.12456,-0.3759381,14.99453,350.3361
-32.70311,-12.61941,2.873077,14.72334,350.5742
-32.03617,-9.401591,3.044174,14.6875,350.7932
-30.21605,-6.14044,7.309965,13.09737,351.0422
-28.47013,-2.792339,6.936265,13.30147,351.2939
-27.12132,0.5317371,5.639602,13.8986,351.5331
-25.91887,4.098344,4.792272,14.21437,351.784
-24.76396,7.341396,5.031761,14.12955,352.0135
-23.50341,10.63784,5.358112,14.01193,352.2488
-22.07406,14.20579,5.577818,13.92334,352.5051
-20.43811,17.23452,7.128591,13.19753,352.7346
-18.04362,20.43196,8.991814,12.0071,353.0009
-15.97259,23.12274,9.148507,11.88612,353.2272
-13.68808,25.53086,10.32394,10.88253,353.4485
-11.69097,28.64971,8.089146,12.63271,353.6954
-8.345853,30.32864,13.40501,6.728025,353.9449
-4.682773,30.9071,14.81691,2.33985,354.1922
-1.709726,32.75963,12.73142,7.933049,354.4257
1.515811,34.52155,13.16408,7.190762,354.6707
4.800629,35.33808,14.55733,3.61861,354.8964
8.195052,36.14099,14.59691,3.452723,355.1289
12.16377,35.98294,14.98755,-0.5968653,355.3937
15.36545,35.64944,14.9193,-1.554056,355.6083
18.98022,34.74452,14.55147,-3.642798,355.8567
22.30229,33.60424,14.18709,-4.86964,356.0909
26.47638,32.07188,14.08179,-5.169618,356.3873
29.46809,31.09298,14.2551,-4.664307,356.5972
32.73323,30.72581,14.90556,-1.676163,356.8162
36.21199,29.43391,14.06269,-5.222404,357.0636
38.86297,27.0654,11.1856,-9.993739,357.3006
41.64136,24.66907,11.35898,-9.797013,357.5452
44.12001,22.41247,11.09113,-10.09753,357.7687
46.02155,19.67499,8.557821,-12.31999,357.9909
47.83813,16.14644,6.865729,-13.33603,358.2555
49.10891,12.78172,5.29986,-14.03275,358.4952
49.51389,9.475601,1.823856,-14.88934,358.7173
49.5022,5.972353,-0.05006207,-14.99993,358.9508
50.4915,2.683509,4.320589,-14.36343,359.1798
51.94473,-0.3629594,6.458616,-13.53949,359.4048
50.99162,-4.130332,-3.678637,-14.54055,359.6639
51.60084,-7.278958,2.849433,-14.72655,359.8777
51.98802,-10.7656,1.655634,-14.90934,360.1116
51.60911,-14.4047,-1.553391,-14.91882,360.3555
50.23257,-17.81768,-5.610959,-13.91174,360.6008
49.51287,-21.3681,-2.979909,-14.70053,360.8423
47.74864,-24.42271,-7.501995,-12.98907,361.0775
47.42287,-27.91501,-1.39319,-14.93548,361.3113
47.19485,-31.52258,-0.9461504,-14.96932,361.5523
45.61148,-34.6249,-6.819664,-13.36186,361.7845
44.6126,-37.94338,-4.323256,-14.36267,362.0156
42.21744,-40.52277,-10.20737,-10.99252,362.2502
40.79948,-44.01426,-5.643599,-13.89641,362.5015
38.62325,-46.47183,-9.944324,-11.22992,362.7203
35.94141,-48.79351,-11.34061,-9.817637,362.9568
32.79974,-50.65915,-12.89733,-7.658889,363.2004
29.52348,-51.68394,-14.3161,-4.477981,363.4292
26.4891,-53.3008,-13.23798,-7.053804,363.6584
22.95605,-53.62031,-14.94011,-1.35111,363.8949
19.09686,-54.48395,-14.63803,-3.275799,364.1586
15.70018,-54.50485,-14.99833,-0.09228878,364.385
12.0033,-54.08981,-14.90764,1.673625,364.633
8.712218,-53.57056,-14.8155,2.337546,364.8552
5.236709,-53.43002,-14.98888,0.6061134,365.087
1.629066,-52.61994,-14.63603,3.286431,365.3335
-1.281786,-51.57386,-14.11615,5.07298,365.5397
-4.878869,-49.87696,-13.56534,6.399327,365.8049
-8.127663,-48.38669,-13.63428,6.254274,366.0432
-11.33971,-47.46864,-14.42207,4.122037,366.2659
-14.86526,-46.18889,-14.10049,5.118379,366.5159
-18.23242,-44.97446,-14.10933,5.088795,366.7546
-21.41102,-43.93098,-14.2524,4.678794,366.9776
-25.18568,-42.5769,-14.11961,5.065125,367.2449
-28.22554,-41.30422,-13.83475,5.792135,367.4647
-30.69196,-38.92284,-10.79179,10.41967,367.6932
-33.50016,-36.09349,-10.56597,10.64558,367.959
-36.25976,-34.64234,-13.27656,6.981519,368.1668
-39.43465,-32.50928,-12.4518,8.365784,368.4218
-40.70426,-29.58057,-5.966227,13.76278,368.6346
-40.3583,-25.64149,1.312232,14.94107,368.8983
-41.63283,-22.53645,-5.696093,13.87696,369.122
-42.45046,-19.15138,-3.522052,14.58159,369.3542
-42.602,-15.31509,-0.5920621,14.98837,369.6101
-41.45438,-12.02465,4.939626,14.16277,369.8424
-40.30759,-8.743306,4.948364,14.15894,370.0742
-38.87814,-5.592119,6.19662,13.66028,370.3049
-39.08714,-1.858442,-0.838337,14.97676,370.5542
-39.31551,1.412423,-1.044855,14.96505,370.7727
-37.73001,4.913347,6.187887,13.66344,371.029
-37.00848,8.153199,3.260671,14.64122,371.2502
-35.01878,11.66664,7.392134,13.0531,371.5194
-33.27027,14.51911,7.838983,12.78831,371.7425
-30.86523,17.44885,9.516755,11.59301,371.9952
-29.59272,20.35853,6.010911,13.74432,372.2069
-27.76491,23.86573,6.93214,13.30138,372.4706
