-30.21725,21.37275,7.574938,12.94553,371.9952
-27.89842,23.54266,10.95337,10.24994,372.2069
-25.65926,26.80265,8.492209,12.3638,372.4706
-23.10265,28.92052,11.55199,9.569567,372.6919
-20.77369,31.59666,9.847154,11.31504,372.9284
-17.89749,34.27249,10.98199,10.21692,373.1903
-15.27333,35.52859,13.53081,6.47677,373.3842
-12.14631,36.58485,14.20973,4.79982,373.6043
-8.666134,37.41422,14.59223,3.477511,373.8428
-4.816707,38.61469,14.31922,4.465575,374.1116
-1.586615,38.94954,14.92016,1.546712,374.3281
1.822887,39.59449,14.73913,2.788061,374.5594
5.590458,40.2104,14.80285,2.419919,374.8139
9.110174,39.68784,14.83778,-2.202882,375.0511
12.65979,39.69413,15.00051,0.02655081,375.2878
16.1448,38.72647,14.45344,-4.013163,375.5289
19.27173,37.70705,14.26073,-4.649199,375.7482
23.23212,36.60295,14.44824,-4.027973,376.0223
26.26399,35.36462,13.88708,-5.672019,376.2406
29.91703,33.16782,12.8547,-7.730294,376.5248
32.62592,31.27467,12.29428,-8.592071,376.7451
36.07178,29.76095,13.73316,-6.032816,376.996
38.6819,27.6183,11.59392,-9.517453,377.2212
40.99027,25.056,10.04125,-11.14583,377.451
42.96007,21.79494,7.755181,-12.8389,377.705
44.42835,18.72908,6.478942,-13.52842,377.9317
45.52985,15.35078,4.650106,-14.26182,378.1685
46.61396,11.98584,4.599783,-14.27716,378.4042
47.67963,8.550711,4.444428,-14.32636,378.644
48.53877,5.180476,3.705202,-14.53486,378.8759
49.30341,1.733292,3.248072,-14.64316,379.1113
49.67726,-1.692322,1.627524,-14.91305,379.341
49.8714,-5.209245,0.8267219,-14.97629,379.5758
49.19935,-8.733387,-2.809956,-14.73512,379.815
48.77806,-12.34474,-1.737977,-14.89825,380.0574
47.82733,-16.08295,-3.697336,-14.53757,380.3145
47.30947,-19.77681,-2.082612,-14.85523,380.5632
45.92241,-22.65756,-6.506979,-13.51419,380.7764
44.84147,-26.02107,-4.589304,-14.28031,381.0119
42.72343,-29.12491,-8.454608,-12.38965,381.2624
41.31369,-32.32856,-6.041656,-13.7297,381.4958
39.04178,-35.03105,-9.653235,-11.48277,381.7311
37.26809,-37.89996,-7.887162,-12.75729,381.956
34.95858,-40.62407,-9.701048,-11.44257,382.1941
32.80674,-43.32579,-9.344206,-11.73203,382.4243
29.69674,-45.43502,-12.41423,-8.419463,382.6749
26.95644,-47.50568,-11.96778,-9.043233,382.9038
24.22459,-49.86387,-11.35576,-9.802518,383.1444
21.13762,-52.54102,-11.3312,-9.826887,383.4168
19.03443,-54.30581,-11.492,-9.642967,383.5999
15.58194,-55.48499,-14.1946,-4.848086,383.8431
12.4865,-57.12566,-13.25381,-7.024876,384.0766
8.639627,-57.34449,-14.97439,-0.8518354,384.3335
4.726957,-57.08731,-14.96735,0.9838169,384.5949
1.079619,-56.6125,-14.87627,1.936598,384.8401
-2.053949,-56.59848,-14.99865,0.06710123,385.049
-5.770008,-56.53329,-14.99788,0.263102,385.2968
-9.936706,-55.90489,-14.83263,2.236964,385.5777
-13.10797,-55.09203,-14.52966,3.724273,385.796
-16.35092,-54.39254,-14.6633,3.162791,386.0172
-19.76919,-53.3279,-14.32166,4.460571,386.2558
-23.12967,-51.88333,-13.78005,5.923633,386.4997
-26.3333,-50.32288,-13.48617,6.56894,386.7372
-29.22576,-48.53408,-12.75641,7.889031,386.964
-31.48872,-46.01244,-10.01928,11.16457,387.1898
-33.61666,-43.1577,-8.963668,12.02523,387.4272
-35.99413,-40.30141,-9.596576,11.52929,387.675
-37.76046,-37.52478,-8.05105,12.65612,387.8944
-39.67018,-34.22875,-7.52046,12.97972,388.1483
-40.98118,-31.10708,-5.807608,13.82871,388.3741
-42.27824,-27.60219,-5.206042,14.06764,388.6232
-43.20121,-24.33971,-4.083165,14.43297,388.8492
-43.92324,-20.93042,-3.108168,14.67624,389.0815
-44.49596,-17.45701,-2.440109,14.79867,389.3163
-44.85944,-13.76483,-1.469691,14.92911,389.5636
-44.83172,-9.647489,0.1009728,14.99911,389.8381
-44.09777,-6.777021,3.716007,14.53329,390.0356
-43.61409,-3.264018,2.045856,14.85918,390.272
-43.00647,0.3156753,2.510164,14.78812,390.5141
-42.13813,3.902688,3.529335,14.57941,390.7601
-40.76698,7.518277,5.319048,14.02576,391.0179
-38.4977,10.06291,9.982497,11.19377,391.2452
-36.51503,12.78549,8.830825,12.12638,391.4697
-34.07427,15.86948,9.308499,11.76164,391.7319
-31.72217,18.30377,10.4238,10.78806,391.9576
-28.48543,19.9561,13.35959,6.81994,392.1999
-25.51702,21.49079,13.3245,6.888853,392.4226
-22.05,23.59959,12.81526,7.794818,392.6932
-18.89541,23.97083,14.8969,1.753107,392.9049
-14.75121,23.82205,14.99029,-0.5381595,393.1814
-11.86874,24.13474,14.91204,1.617678,393.3747
-8.448251,25.40735,14.05953,5.23091,393.618
-4.879827,25.92148,14.84638,2.139046,393.8583
-1.533995,27.14377,14.08844,5.146749,394.0958
1.848178,27.44209,14.9423,1.31796,394.3222
5.583745,27.40257,14.99903,-0.1587122,394.5712
9.527148,27.96346,14.85087,2.112329,394.8368
13.2887,27.38511,14.82543,-2.279431,395.0905
16.47919,26.14393,13.98043,-5.438762,395.3187
19.58747,25.2789,14.45122,-4.021779,395.5338
23.27995,24.41502,14.60416,-3.416724,395.7866
26.75078,23.22441,14.18991,-4.867608,396.0312
29.40346,20.99074,11.47346,-9.66115,396.2624
32.48303,18.22495,11.16029,-10.02316,396.5384
35.6514,16.6506,13.43267,-6.674643,396.7742
38.44118,14.79165,12.48164,-8.317057,396.9977
40.54078,11.48409,8.039203,-12.66441,397.2589
42.99149,8.548003,9.611625,-11.51522,397.5139
44.35464,4.404254,4.687559,-14.24938,397.8047
45.07939,0.8394275,2.98836,-14.69891,398.0472
47.08562,-2.275835,8.122081,-12.61192,398.2942
48.17694,-6.276578,3.947483,-14.47139,398.5707
48.18773,-10.17414,0.04151497,-14.99885,398.8305
48.63621,-14.21802,1.653451,-14.90885,399.1018
47.95744,-18.2377,-2.497698,-14.79136,399.3735
47.36863,-22.16219,-2.225389,-14.83248,399.6381
47.51337,-26.2774,0.527279,-14.99136,399.9126
46.36403,-30.02933,-4.393534,-14.34242,400.1742
44.66399,-33.62901,-6.405298,-13.56262,400.4396
43.28138,-37.10906,-5.538585,-13.94065,400.6893
41.03714,-40.41964,-8.416963,-12.41626,400.9559
39.87878,-44.29463,-4.296237,-14.37192,401.2255
38.6689,-48.07417,-4.573235,-14.28629,401.4901
36.38005,-51.71704,-7.979665,-12.70025,401.7769
34.2108,-54.64725,-8.92543,-12.05638,402.02
30.16431,-57.05539,-12.8896,-7.670859,402.3339
26.74611,-58.75859,-13.42536,-6.689485,402.5885
22.79665,-59.92456,-14.38751,-4.247526,402.863
19.32113,-61.81205,-13.18126,-7.158463,403.1267
16.09965,-63.37541,-13.49372,-6.548431,403.3654
12.47123,-62.89618,-14.87132,1.964149,403.6094
9.465004,-63.0312,-14.98447,-0.6729921,403.81
5.686346,-62.64444,-14.92336,1.52748,404.0632
2.327134,-63.32109,-14.70407,-2.961879,404.2917
-1.769083,-63.73646,-14.92382,-1.513328,404.5662
-5.446752,-63.73826,-14.99998,-0.00732823,404.8113
-8.707257,-62.56835,-14.11737,5.06549,405.0423
-12.22687,-61.80866,-14.66377,3.165098,405.2823
-15.47552,-60.62218,-14.08839,5.145365,405.5129
-18.81817,-59.58174,-14.32351,4.458383,405.7463
-22.67741,-58.71071,-14.63146,3.302325,406.01
-25.80274,-57.5867,-14.11394,5.076006,406.2315
-28.61579,-55.52534,-12.10005,8.86673,406.464
-31.04646,-52.72794,-9.837953,11.32227,406.711
-33.13513,-49.825,-8.761073,12.17657,406.9494
-35.55913,-47.48833,-10.79941,10.41035,407.1739
-38.13464,-44.71747,-10.21229,10.98687,407.4261
-39.63218,-41.8133,-6.87465,13.33199,407.6439
-41.35287,-38.73446,-7.317797,13.0938,407.8791
-42.71206,-34.84121,-4.943709,14.16073,408.154
-43.98038,-31.66713,-5.566618,13.93089,408.3818
-45.46425,-28.04339,-5.683635,13.87994,408.6429
-45.5661,-24.18233,-0.395579,14.99574,408.9004
-45.50828,-20.95175,0.2684162,14.99644,409.1158
-44.91622,-17.25634,2.373165,14.81236,409.3653
-44.30248,-13.6716,2.531277,14.78474,409.6078
-43.58455,-9.990828,2.871369,14.7213,409.8578
-42.30395,-6.651371,5.370872,14.0058,410.0962
-40.65088,-3.251852,6.559427,13.4894,410.3482
-38.61117,0.2749925,7.509818,12.98513,410.6198
-37.14589,2.827677,7.467205,13.00877,410.8161
-35.30091,5.25701,9.073428,11.94723,411.0194
-32.65695,8.184919,10.05192,11.13142,411.2824
-29.79667,10.89546,10.8882,10.31818,411.5451
-27.1869,12.6698,12.40452,8.433638,411.7555
-24.00311,14.64485,12.74608,7.906956,412.0053
-20.80519,16.51567,12.94814,7.574849,412.2523
-17.75786,18.13799,13.23984,7.048553,412.4825
-14.40495,19.29296,14.18205,4.885246,412.7189
-11.03356,20.42929,14.21431,4.790956,412.9561
-7.907448,22.07689,13.27069,6.994211,413.1916
-4.417449,22.66046,14.79435,2.473803,413.4275
-0.740423,23.05686,14.91383,1.607772,413.6741
2.520409,23.16018,14.99242,0.4750333,413.8916
6.171293,22.79861,14.92603,-1.478213,414.1362
10.08151,22.06391,14.74283,-2.770064,414.4014
13.50092,21.15245,14.49323,-3.863221,414.6373
16.70768,20.05404,14.19032,-4.86061,414.8633
19.93115,18.68277,13.80381,-5.872174,415.0968
23.06745,16.93619,13.10511,-7.298114,415.3362
25.98176,14.9347,12.36514,-8.492154,415.5718
28.97283,12.53422,11.69866,-9.38873,415.8275
31.62145,9.992477,10.8217,-10.38502,416.0723
34.32709,7.223898,10.48468,-10.72857,416.3303
36.62085,4.355055,9.367148,-11.71564,416.5752
38.767,1.189516,8.417115,-12.41513,416.8302
40.7757,-1.959339,8.067272,-12.64636,417.0792
41.70294,-5.56056,3.74003,-14.52546,417.3271
42.71959,-8.656842,4.679502,-14.25186,417.5443
43.43761,-12.32836,2.879145,-14.72203,417.7937
44.55759,-15.5252,4.959358,-14.15595,418.0196
44.68488,-19.0902,0.5352399,-14.99009,418.2574
45.1699,-22.7972,1.946002,-14.87342,418.5066
45.55372,-26.37615,1.599548,-14.91477,418.7466
45.64573,-29.71635,0.4130137,-14.99339,418.9694
44.68632,-32.95012,-4.266847,-14.38165,419.1942
44.10424,-36.88734,-2.193617,-14.83785,419.4596
43.67376,-40.02223,-2.040504,-14.85954,419.6705
43.62728,-43.53537,-0.1984528,-14.99914,419.9048
42.87898,-47.07204,-3.105008,-14.67518,420.1458
40.94571,-50.17652,-7.929559,-12.73343,420.3896
38.25258,-53.00277,-10.34809,-10.85961,420.6498
35.29988,-54.50974,-13.36014,-6.818576,420.8708
32.67623,-57.3067,-10.26162,-10.93948,421.1265
30.23444,-60.52161,-9.072726,-11.94534,421.3956
28.33394,-62.66543,-9.951392,-11.22543,421.5866
25.93157,-64.93527,-10.90314,-10.3017,421.8069
23.20363,-67.16435,-11.61504,-9.49097,422.0418
19.11759,-67.99226,-14.70041,-2.97859,422.3198
16.45204,-69.43216,-13.19805,-7.12942,422.5217
13.24347,-71.4388,-12.71782,-7.953732,422.774
10.36377,-73.1236,-12.94759,-7.575158,422.9964
7.080418,-73.9865,-14.50573,-3.812256,423.2228
3.681692,-74.17433,-14.97908,-0.8278077,423.4497
-0.5246038,-74.18672,-14.99966,-0.04418326,423.7301
-3.905503,-74.33085,-14.98516,-0.6388137,423.9557
-7.22631,-73.73136,-14.76274,2.665039,424.1807
-10.58382,-73.15742,-14.7855,2.527483,424.4077
-14.25937,-71.92661,-14.22302,4.762754,424.6662
-17.84517,-70.75554,-14.25963,4.657009,424.9176
-21.23329,-70.0196,-14.65831,3.183952,425.1488
-24.98624,-69.62843,-14.9189,1.555016,425.4003
-28.00504,-68.51373,-14.07114,5.195804,425.6149
-31.19387,-66.21792,-12.17285,8.763863,425.8768
-33.87038,-63.86452,-11.26427,9.904444,426.1144
-36.50927,-61.97551,-12.19795,8.731732,426.3308
-39.63493,-59.54215,-11.83653,9.214868,426.5948
-42.35266,-57.54234,-12.08015,8.88904,426.8198
-43.75661,-53.94643,-5.455942,13.97423,427.0771
-45.82809,-51.31216,-9.271718,11.79069,427.3006
-46.8808,-47.583,-4.075044,14.43559,427.5589
-48.58476,-42.8823,-5.111725,14.10166,427.8922
-49.90397,-39.49891,-5.449121,13.97542,428.1343
-50.55143,-35.80201,-2.587617,14.77499,428.3846
-51.7779,-32.30322,-4.962217,14.15585,428.6317
-52.50873,-28.97935,-3.221381,14.65111,428.8586
-52.91101,-25.31804,-1.638111,14.90914,429.1042
-52.92577,-22.05206,-0.0678171,14.99929,429.3219
-53.35696,-18.22256,-1.678427,14.90672,429.5788
-53.78115,-14.44419,-1.673474,14.90607,429.8323
-54.34268,-10.83202,-2.304079,14.82136,430.076
-53.44739,-7.272428,3.658892,14.54737,430.3207
-53.05613,-3.948029,1.753402,14.89796,430.5438
-51.25113,-0.5651009,7.061366,13.23445,430.7994
-49.18628,2.122547,9.138473,11.89477,431.0254
-46.78443,4.819478,9.975111,11.20064,431.2662
-44.87835,7.626427,8.426656,12.40935,431.4924
-42.22801,10.34959,10.46217,10.74964,431.7457
-39.15252,12.96479,11.42733,9.71705,432.0148
-36.67346,14.94687,11.71528,9.36673,432.2264
-33.99398,17.15207,11.58175,9.531733,432.4578
-30.82141,19.13378,12.72288,7.947191,432.7072
-27.80507,20.7177,13.27954,6.973238,432.9343
-24.62059,22.28126,13.46436,6.610951,433.1708
-21.26183,23.51487,14.08136,5.171835,433.4093
-18.04047,24.61648,14.19355,4.853763,433.6363
-14.51837,25.4476,14.59805,3.444749,433.8776
-10.53942,25.85208,14.92301,1.516997,434.1442
-7.607545,25.39758,14.82359,-2.297948,434.342
-3.985355,24.48031,14.54023,-3.68214,434.5911
-0.6309457,23.12153,13.90302,-5.631735,434.8324
2.651106,21.90043,14.05833,-5.230449,435.0658
5.770146,19.9815,12.77559,-7.859945,435.31
8.95783,17.53501,11.89952,-9.132661,435.5779
11.43353,15.34849,11.24377,-9.930418,435.798
14.26484,13.01511,11.57535,-9.53964,436.0426
16.96304,11.07777,12.18334,-8.747783,436.2641
18.76766,7.955595,7.507141,-12.98812,436.5045
20.26547,4.436984,5.875045,-13.80151,436.7594
20.75911,0.9034634,2.075411,-14.85584,436.9973
21.3688,-2.494722,2.648924,-14.76422,437.2274
22.58136,-6.197968,4.667362,-14.25443,437.4872
23.70283,-9.456762,4.880886,-14.18305,437.717
25.29191,-12.73655,6.540761,-13.49983,437.96
26.37341,-16.09476,4.598247,-14.27817,438.1952
26.73008,-19.49108,1.566656,-14.91831,438.4228
25.93978,-23.05581,-3.246372,-14.64324,438.6663
25.28663,-26.8717,-2.530744,-14.78526,438.9243
25.69874,-30.44814,1.7172,-14.90244,439.1643
25.30666,-33.75677,-1.765043,-14.89455,439.3865
24.73632,-37.14709,-2.488532,-14.79279,439.6157
23.64593,-40.71551,-4.383519,-14.34546,439.8644
22.37236,-44.35423,-4.95514,-14.1574,440.1214
21.63188,-47.5644,-3.371413,-14.61592,440.3411
19.6916,-50.75293,-7.797308,-12.81356,440.5899
17.2736,-53.17591,-10.59689,-10.61875,440.8181
15.23802,-56.03389,-8.701001,-12.21631,441.052
13.03112,-59.2594,-8.47084,-12.38064,441.3126
10.90695,-61.63008,-10.00934,-11.17089,441.5248
8.4681,-64.25828,-10.2038,-10.99603,441.7638
5.939991,-66.86435,-10.44391,-10.76598,442.0059
2.706019,-68.46682,-13.43954,-6.659448,442.2465
-0.2247832,-70.20771,-12.89773,-7.661228,442.4737
-3.312355,-71.7207,-13.47005,-6.600652,442.7029
-6.42067,-73.42329,-13.15424,-7.205282,442.9392
-10.01969,-74.16695,-14.69016,-3.035407,443.1842
-13.26805,-75.5545,-13.79504,-5.892593,443.4197
-16.96612,-76.57484,-14.45869,-3.989321,443.6755
-20.05262,-76.43543,-14.98566,0.676841,443.8814
-23.86536,-76.65479,-14.97495,-0.8615306,444.136
-27.39109,-75.82541,-14.60201,3.434909,444.3775
-30.72967,-74.60831,-14.09231,5.137447,444.6144
-34.27843,-73.94852,-14.7477,2.741915,444.855
-37.93054,-72.89239,-14.40968,4.167038,445.1085
-40.9007,-71.05022,-12.74736,7.906221,445.3415
-43.84314,-68.84019,-11.99378,9.008366,445.5868
-46.84469,-66.46201,-11.7565,9.314876,445.8421
-49.08344,-64.34808,-10.90684,10.29877,446.0474
-51.53379,-61.94111,-10.70001,10.51058,446.2764
-54.23307,-58.88853,-9.937099,11.23773,446.548
-56.11061,-56.00886,-8.192177,12.56471,446.7772
-57.8991,-53.2363,-8.130584,12.60422,446.9972
-59.06519,-49.88354,-4.927812,14.16861,447.2338
-60.34113,-46.35973,-5.106892,14.10382,447.4837
-61.16611,-43.18236,-3.76975,14.51905,447.7025
-62.16454,-39.75325,-4.192842,14.40026,447.9406
-62.4205,-36.03735,-1.030866,14.96588,448.1889
-62.52732,-32.21109,-0.41859,14.9939,448.4441
-62.56728,-29.07325,-0.1910284,14.99939,448.6533
-62.3853,-25.353,0.7328407,14.98157,448.9016
-62.22793,-21.88851,0.6806692,14.98475,449.1328
-61.73207,-18.53529,2.19421,14.83837,449.3588
-60.84331,-14.58396,3.291492,14.6335,449.6288
-60.08906,-11.42563,3.484439,14.59074,449.8453
-59.04649,-8.023421,4.39507,14.34243,450.0825
-57.54209,-4.810186,6.359986,13.58422,450.3191
-56.08909,-1.252816,5.671456,13.8854,450.5753
-54.31675,1.842324,7.454258,13.01778,450.813
-52.3685,4.585925,8.684584,12.22994,451.0374
-49.95746,7.003349,10.59331,10.62137,451.265
-47.53189,9.900437,9.628241,11.49991,451.5169
-45.01102,12.45529,10.53619,10.67823,451.7561
-42.33968,15.17423,10.51211,10.69945,452.0103
-39.67682,17.51229,11.27204,9.897122,452.2465
-35.97793,19.50461,13.20605,7.11311,452.5266
-32.39801,21.24617,13.48817,6.561767,452.792
-29.14322,22.88503,13.39863,6.746475,453.0349
-25.76144,23.57398,14.69683,2.994107,453.265
-21.72995,24.26414,14.78501,2.531072,453.5377
-18.07619,24.79494,14.84519,2.156641,453.7838
-14.01992,24.39897,14.92766,-1.457231,454.0555
-10.63932,24.47783,14.99598,0.3498206,454.281
-7.017061,23.88379,14.80347,-2.427725,454.5257
-2.783692,23.22256,14.82041,-2.314884,454.8113
0.7439406,22.52752,14.71591,-2.899411,455.051
4.062102,21.0043,13.63209,-6.257891,455.2944
8.113094,19.75,14.3289,-4.436636,455.5771
11.16806,17.57126,12.21243,-8.709642,455.8273
14.77686,15.6309,13.21116,-7.103305,456.1005
16.97348,13.29092,10.26653,-10.93658,456.3144
19.41696,10.2344,9.366869,-11.71691,456.5753
22.22546,7.531135,10.8066,-10.40165,456.8352
24.1594,4.606723,8.274089,-12.5117,457.0689
26.23608,1.275556,7.935714,-12.72953,457.3306
28.17694,-2.47234,6.897844,-13.32007,457.612
29.47214,-6.043097,5.114614,-14.10057,457.8652
30.64978,-9.438199,4.915788,-14.17206,458.1048
31.96235,-12.87031,5.358182,-14.01063,458.3497
32.92673,-17.09441,3.338708,-14.62392,458.6386
33.16458,-20.71031,0.9844638,-14.96599,458.8802
32.97696,-24.90098,-0.6709593,-14.98633,459.1598
32.91469,-28.89306,-0.2339343,-14.998,459.426
32.08172,-32.67304,-3.227856,-14.64788,459.6841
31.53792,-36.21114,-2.278677,-14.82564,459.9227
30.93793,-39.77773,-2.488671,-14.79364,460.1638
29.13376,-43.96181,-5.93922,-13.77377,460.4676
27.9491,-47.52087,-4.736928,-14.23101,460.7177
25.56949,-50.95805,-8.538655,-12.33352,460.9963
23.38226,-54.44275,-7.974083,-12.70433,461.2706
21.23709,-57.25421,-9.099401,-11.9257,461.5064
18.14434,-60.96019,-9.610544,-11.51612,461.8282
15.13799,-63.60332,-11.26497,-9.903945,462.0951
12.58361,-65.85217,-11.25936,-9.912631,462.3219
8.990634,-68.11317,-12.69512,-7.98884,462.6049
6.271257,-70.05145,-12.21501,-8.706409,462.8276
3.261459,-72.00192,-12.58776,-8.157403,463.0667
0.1340911,-73.51501,-13.50344,-6.533272,463.2983
-3.243203,-74.32955,-14.58066,-3.516568,463.5299
-7.062303,-75.60671,-14.22579,-4.757304,463.7984
-10.44665,-75.62251,-15.00043,-0.07003246,464.024
-13.80975,-75.97919,-14.91639,-1.581991,464.2495
-17.53112,-76.15706,-14.98241,-0.7160892,464.4978
-21.63654,-75.24815,-14.64631,3.242597,464.7781
-24.87066,-74.21499,-14.2882,4.564446,465.0045
-27.745,-72.84047,-13.53256,6.4713,465.2169
-30.79088,-70.93023,-12.70782,7.969792,465.4566
-33.84458,-68.85612,-12.40715,8.427061,465.7027
-36.9585,-66.92713,-12.75305,7.900169,465.9469
-39.55503,-64.53563,-11.03256,10.1614,466.1822
-41.64971,-61.77781,-9.073133,11.94555,466.4131
-44.18507,-59.04428,-10.19998,10.99721,466.6617
-47.04162,-56.793,-11.78142,9.285085,466.9041
-48.85792,-54.00154,-8.180963,12.57328,467.1261
-49.57258,-50.51843,-3.014676,14.69291,467.3632
-50.90311,-47.10283,-5.444415,13.97634,467.6076
-52.30426,-43.92173,-6.046704,13.72822,467.8393
-52.8705,-40.41066,-2.388306,14.80894,468.0764
-53.07475,-36.66608,-0.8170013,14.9783,468.3264
-53.12005,-32.47838,-0.1622445,14.99866,468.6056
-53.64212,-29.64106,-2.714535,14.75298,468.7979
-54.27594,-26.06992,-2.621041,14.76767,469.0397
-54.29285,-22.25256,-0.06643482,15.00029,469.2942
-53.3695,-19.06679,4.175562,14.40677,469.5154
-51.39711,-16.14219,8.38715,12.43619,469.7505
-49.17882,-13.38749,9.408361,11.68338,469.9863
-47.72873,-10.09012,6.038442,13.73086,470.2264
-46.47283,-6.7972,5.345272,14.01514,470.4614
-45.0058,-3.15594,5.605381,13.91288,470.7231
-42.9183,-0.2259851,8.703811,12.21641,470.963
-41.1437,2.732298,7.716312,12.86319,471.1929
-38.43156,5.100507,11.2996,9.866686,471.433
-35.79221,6.972769,12.23458,8.678776,471.6487
-32.53963,9.176872,12.41615,8.4138,471.9106
-29.97895,11.52003,11.06679,10.12669,472.142
-27.02237,13.34818,12.75762,7.888461,472.3738
-23.68013,15.71959,12.23397,8.68033,472.647
-20.44462,16.81606,14.20626,4.814309,472.8747
-16.92046,17.64805,14.59917,3.446587,473.1161
-13.30747,18.41102,14.67592,3.099177,473.3623
-9.860326,18.6778,14.95511,1.15738,473.5928
-6.154342,18.62023,14.99786,-0.2329721,473.8399
-2.867414,18.13979,14.84372,-2.169678,474.0613
0.6014473,17.41913,14.68574,-3.050953,474.2975
3.777383,16.09772,13.84818,-5.761835,474.5269
7.275755,14.68085,13.90353,-5.631011,474.7785
10.5219,13.27611,13.76597,-5.957131,475.0143
13.61812,11.63227,13.24851,-7.033849,475.248
16.40881,9.236547,11.38227,-9.771358,475.4932
19.80894,7.877573,13.92867,-5.567055,475.7373
22.86133,5.259445,11.38541,-9.765602,476.0054
25.71575,3.45192,12.67219,-8.024523,476.2307
28.01134,0.4716499,9.153345,-11.88336,476.4814
31.08133,-2.038031,11.61362,-9.494024,476.7458
33.49046,-4.098825,11.39798,-9.749938,476.9572
36.36203,-6.466219,11.57388,-9.541794,477.2053
38.00939,-9.477795,7.198377,-13.15953,477.4341
39.17202,-12.89286,4.834661,-14.20114,477.6746
40.13136,-16.20378,4.17418,-14.40606,477.9044
40.76267,-19.66685,2.690068,-14.75656,478.1391
42.06189,-23.0124,5.43023,-13.98304,478.3784
41.98991,-26.89818,-0.2778121,-14.99755,478.6375
41.55053,-30.13602,-2.017057,-14.86375,478.8553
40.44613,-33.62821,-4.523044,-14.30222,479.0995
39.09924,-36.71505,-5.999049,-13.74874,479.324
36.96566,-39.99622,-8.176959,-12.57513,479.5849
34.53649,-42.11591,-11.3019,-9.861991,479.7998
32.2299,-44.94861,-9.471476,-11.63183,480.0434
29.63589,-47.46274,-10.77045,-10.4388,480.2842
26.42118,-50.02692,-11.72655,-9.353584,480.5583
22.88077,-51.4282,-13.94712,-5.520212,480.8122
19.99132,-52.67482,-13.77388,-5.942537,481.022
16.9296,-54.69045,-12.52826,-8.247784,481.2664
13.02248,-55.6139,-14.59848,-3.450342,481.534
10.02536,-56.68195,-14.12881,-5.034977,481.7461
6.402219,-57.75795,-14.38024,-4.270637,481.9981
2.486446,-58.76663,-14.52479,-3.741496,482.2677
-1.575745,-59.57881,-14.7099,-2.941029,482.5438
-5.116767,-60.66952,-14.33381,-4.415133,482.7909
-8.452957,-61.50549,-14.55081,-3.64608,483.0201
-12.17523,-61.36352,-14.98974,0.5717248,483.2685
-15.98955,-60.77509,-14.82475,2.286977,483.5258
-19.82787,-59.814,-14.55044,3.643337,483.7896
-23.95822,-58.02337,-13.7628,5.966608,484.0897
-26.81529,-55.53197,-11.30545,9.858486,484.3424
-30.49397,-53.27783,-12.78973,7.836989,484.63
-33.03069,-50.61206,-10.33997,10.86601,484.8753
-35.15984,-47.90301,-9.269065,11.79358,485.105
-36.64186,-44.86834,-6.582102,13.47792,485.3302
-39.48795,-42.04888,-10.65714,10.55742,485.5973
-41.80647,-39.79913,-10.76415,10.44483,485.8127
-44.2545,-37.22244,-10.3319,10.87495,486.0496
-45.5059,-33.95028,-5.35816,14.01045,486.2831
-46.31829,-30.29809,-3.257127,14.64273,486.5326
-47.96214,-26.86555,-6.478876,13.52868,486.7863
-48.22616,-23.36621,-1.128407,14.95585,487.0203
-48.31445,-20.07488,-0.4022873,14.99585,487.2397
-48.27759,-16.65855,0.1618435,14.99818,487.4675
-48.87431,-12.93378,-2.372998,14.81227,487.719
-48.15933,-9.54813,3.099008,14.67474,487.9497
-48.92237,-6.174103,-3.309042,14.6321,488.1803
-49.34185,-2.514192,-1.707955,14.90159,488.4259
-48.20766,0.9716945,4.641015,14.26393,488.6703
-46.68739,4.067555,6.612191,13.46498,488.9002
-44.97324,7.314595,7.002774,13.26505,489.145
-43.24371,10.23353,7.646148,12.90441,489.3712
-41.53162,13.75708,6.55546,13.49147,489.6324
-39.40025,16.60315,8.990828,12.00566,489.8694
-36.51142,18.92138,11.69956,9.388641,490.1163
-33.51305,21.24563,11.85456,9.189318,490.3693
-30.97897,23.11759,12.06577,8.913179,490.5793
-27.65077,24.4733,13.89102,5.658364,490.8189
-23.76194,25.18403,14.75561,2.696778,491.0824
-20.82912,26.30908,14.00502,5.372441,491.2918
-17.75784,27.92971,13.26649,7.000338,491.5233
-14.44635,29.6169,13.3651,6.809444,491.7711
-11.12998,31.01884,13.817,5.840925,492.0111
-8.290156,32.66402,12.97842,7.518741,492.2299
-4.432168,33.7515,14.43794,4.069695,492.4972
-1.245882,34.00356,14.95391,1.183006,492.7102
2.349169,33.50897,14.85906,-2.044242,492.9522
5.878217,33.56493,14.99868,0.2378243,493.1875
9.391904,33.06487,14.85057,-2.113521,493.4241
13.00022,32.22594,14.60984,-3.396732,493.6711
16.29727,31.7186,14.82606,-2.281409,493.8934
19.91451,30.36921,14.05383,-5.242693,494.1508
22.61051,28.24444,11.78055,-9.284513,494.3797
25.4732,25.78355,11.37577,-9.779067,494.6313
28.333,23.90052,12.52809,-8.249081,494.8596
31.29512,21.90269,12.43436,-8.386514,495.0978
34.00928,19.93007,12.13501,-8.81957,495.3215
35.59897,16.72633,6.667237,-13.43662,495.5599
38.29454,14.31486,11.17938,-10.00113,495.801
41.20143,11.54157,10.85258,-10.35379,496.0689
42.25107,8.71677,5.224746,-14.06091,496.2698
44.1452,4.585125,6.25107,-13.63538,496.5728
44.75495,1.323314,2.756277,-14.74452,496.794
