-27.03196,14.95912,11.06604,10.12768,371.5194
-24.30615,16.89917,12.22048,8.69771,371.7425
-21.81853,19.75912,9.843513,11.31688,371.9952
-19.65159,22.08073,10.2359,10.96648,372.2069
-16.15364,23.92619,13.2663,6.999045,372.4706
-13.46125,25.86852,12.16551,8.776415,372.6919
-10.09606,26.99157,14.22847,4.748379,372.9284
-6.701277,28.96846,12.96202,7.548212,373.1903
-3.931167,29.85754,14.28339,4.584323,373.3842
-1.084861,31.52862,12.93409,7.593676,373.6043
2.415128,32.26992,14.67532,3.108237,373.8428
6.419224,32.74579,14.89456,1.770164,374.1116
9.474541,33.84609,14.11286,5.082394,374.3281
12.80904,34.80617,14.4149,4.150396,374.5594
16.6254,34.70958,14.99454,-0.3794964,374.8139
20.14692,34.19933,14.84539,-2.15102,375.0511
23.68575,34.47604,14.95489,1.169348,375.2878
27.20497,33.64138,14.59537,-3.461603,375.5289
30.48734,33.43397,14.9696,-0.9459116,375.7482
34.25119,31.77954,13.73124,-6.035655,376.0223
37.02836,30.04373,12.72045,-7.950675,376.2406
41.13263,28.89239,14.44252,-4.051466,376.5248
44.01193,27.27014,13.06773,-7.362578,376.7451
46.87533,24.82755,11.41181,-9.734729,376.996
49.14059,22.3231,10.06207,-11.12455,377.2212
51.11163,19.49309,8.573908,-12.31033,377.451
54.05773,17.07749,11.5989,-9.51031,377.705
56.28735,14.51153,9.838423,-11.32255,377.9317
58.56884,11.78737,9.631522,-11.5003,378.1685
61.42581,9.705106,12.12189,-8.834868,378.4042
63.12622,6.535823,7.091638,-13.21765,378.644
64.22223,3.235011,4.72677,-14.23546,378.8759
64.9398,-0.2222788,3.048127,-14.68608,379.1113
65.36507,-3.641889,1.851368,-14.88691,379.341
65.34762,-7.164124,-0.0743015,-14.99891,379.5758
65.43232,-10.75077,0.3541534,-14.99647,379.815
65.40135,-14.38648,-0.127754,-14.99874,380.0574
65.35204,-18.24338,-0.1917873,-14.99914,380.3145
65.30254,-21.97303,-0.1990366,-14.99918,380.5632
64.67036,-25.10721,-2.965677,-14.70302,380.7764
63.08914,-28.26654,-6.713333,-13.41343,381.0119
60.83006,-31.26928,-9.017618,-11.98608,381.2624
58.35035,-33.73946,-10.62713,-10.58634,381.4958
56.01393,-36.38637,-9.92737,-11.24661,381.7311
53.99223,-39.08626,-8.989992,-12.00568,381.956
51.32552,-41.46181,-11.20145,-9.97848,382.1941
48.72599,-43.73603,-11.28831,-9.875646,382.4243
45.42603,-45.53358,-13.17251,-7.175326,382.6749
42.8299,-47.78237,-11.3381,-9.821155,382.9038
40.16896,-50.22029,-11.061,-10.13394,383.1444
36.57335,-52.16143,-13.19827,-7.125266,383.4168
34.07704,-53.3044,-13.63999,-6.245268,383.5999
30.81639,-54.94095,-13.40587,-6.728545,383.8431
27.61507,-56.36399,-13.70719,-6.093068,384.0766
23.83922,-57.13168,-14.69789,-2.988314,384.3335
19.9601,-57.70399,-14.83902,-2.189295,384.5949
16.28712,-57.50974,-14.98086,0.7923201,384.8401
13.20917,-56.92178,-14.73242,2.814234,385.049
9.494538,-56.79998,-14.99214,0.491563,385.2968
5.284235,-56.62793,-14.98785,0.6124524,385.5777
2.01702,-56.42059,-14.96926,0.9499965,385.796
-1.259335,-55.89954,-14.81435,2.355958,386.0172
-4.793321,-55.32601,-14.8065,2.402954,386.2558
-8.337072,-54.41965,-14.53156,3.716603,386.4997
-11.78827,-53.53228,-14.52837,3.735563,386.7372
-14.95483,-52.29169,-13.96525,5.471282,386.964
-17.9829,-50.77169,-13.40683,6.729817,387.1898
-20.98527,-48.85766,-12.64708,8.062572,387.4272
-23.96603,-46.63824,-12.03171,8.958595,387.675
-26.00214,-44.05293,-9.280759,11.78406,387.8944
-28.56969,-41.23894,-10.11098,11.08145,388.1483
-30.02257,-38.18072,-6.436106,13.54762,388.3741
-32.05742,-35.04608,-8.16732,12.58158,388.6232
-33.25546,-31.87427,-5.30002,14.03185,388.8492
-34.80859,-28.7546,-6.685891,13.4295,389.0815
-35.47801,-25.29853,-2.852116,14.72481,389.3163
-35.86955,-21.60921,-1.583184,14.9175,389.5636
-37.12338,-17.68733,-4.567593,14.28708,389.8381
-37.18499,-14.72515,-0.3119013,14.99761,390.0356
-37.10426,-11.17993,0.3414709,14.99547,390.272
-36.58746,-7.586,2.13496,14.84693,390.5141
-36.3239,-3.904805,1.071214,14.96222,390.7601
-35.28018,-0.1814747,4.048863,14.44372,391.0179
-34.03854,2.993915,5.461925,13.96847,391.2452
-33.38712,6.298326,2.901454,14.71781,391.4697
-32.55663,10.14261,3.167292,14.66127,391.7319
-30.90977,13.09998,7.298401,13.10615,391.9576
-29.20333,16.30853,7.043283,13.24319,392.1999
-26.89159,18.72153,10.37687,10.8314,392.4226
-23.70816,21.23807,11.76702,9.301995,392.6932
-21.06344,22.99725,12.48915,8.307357,392.9049
-17.33467,24.81186,13.4876,6.563749,393.1814
-14.63465,25.86841,13.96816,5.465928,393.3747
-11.12001,26.85158,14.4465,4.041214,393.618
-7.626242,27.74126,14.5358,3.701506,393.8583
-4.122622,28.3841,14.75284,2.706815,394.0958
-0.753387,28.80403,14.88514,1.85524,394.3222
2.9786,28.97223,14.98465,0.6753615,394.5712
6.956936,28.77764,14.98243,-0.7328253,394.8368
10.7246,28.2405,14.84949,-2.117054,395.0905
14.06143,27.47547,14.62173,-3.352283,395.3187
17.1369,26.50019,14.29868,-4.534327,395.5338
20.66089,25.09941,13.93776,-5.540246,395.7866
23.96894,23.51164,13.52442,-6.491321,396.0312
26.97462,21.78193,13.00026,-7.48138,396.2624
30.33739,19.36841,12.18661,-8.746551,396.5384
33.06398,17.11389,11.55968,-9.558328,396.7742
35.46685,14.7762,10.75056,-10.45896,396.9977
37.93813,11.73629,9.462359,-11.63959,397.2589
40.15379,8.619006,8.689736,-12.22588,397.5139
42.42665,4.895709,7.815838,-12.80355,397.8047
44.12768,1.680162,7.013889,-13.25872,398.0472
45.55929,-1.737482,5.79579,-13.8361,398.2942
46.94699,-5.645322,5.019538,-14.13534,398.5707
47.93783,-9.414846,3.813036,-14.50614,398.8305
48.56651,-13.43465,2.317774,-14.8201,399.1018
48.28382,-17.50143,-1.040188,-14.96465,399.3735
47.97158,-21.45754,-1.180118,-14.95199,399.6381
47.37866,-25.53239,-2.159964,-14.84431,399.9126
46.45403,-29.34592,-3.534546,-14.57789,400.1742
44.32355,-32.70878,-8.027093,-12.67037,400.4396
43.06818,-36.23673,-5.028866,-14.13252,400.6893
41.6382,-39.97192,-5.363097,-14.00878,400.9559
39.80094,-43.57496,-6.814191,-13.36326,401.2255
37.3618,-46.70534,-9.219734,-11.83254,401.4901
34.91925,-50.24699,-8.515533,-12.34735,401.7769
32.21053,-52.6872,-11.14504,-10.04029,402.02
28.76024,-55.89168,-10.9905,-10.20748,402.3339
25.62208,-58.06814,-12.32544,-8.548274,402.5885
21.73816,-59.43665,-14.14878,-4.985339,402.863
17.97501,-60.65343,-14.27211,-4.614757,403.1267
14.5313,-61.63469,-14.42458,-4.110204,403.3654
10.97577,-62.50266,-14.57253,-3.557411,403.6094
8.039183,-63.15996,-14.63738,-3.276297,403.81
4.296638,-63.80896,-14.78073,-2.56314,404.0632
1.0146,-64.79404,-14.36626,-4.311965,404.2917
-2.893314,-66.09009,-14.23777,-4.721898,404.5662
-6.54781,-65.67787,-14.90546,1.681292,404.8113
-9.838392,-64.59544,-14.2476,4.686707,405.0423
-13.07747,-63.02281,-13.49498,6.552066,405.2823
-16.03526,-61.23034,-12.827,7.773392,405.5129
-18.6587,-58.91229,-11.24168,9.933013,405.7463
-21.841,-56.56167,-12.06497,8.911865,406.01
-24.50297,-54.57547,-12.02142,8.969646,406.2315
-27.24632,-52.42221,-11.8002,9.262028,406.464
-30.22506,-50.21752,-12.05627,8.923311,406.711
-32.9007,-47.84465,-11.22317,9.953181,406.9494
-34.93058,-45.1585,-9.043525,11.96733,407.1739
-36.98138,-41.97964,-8.131731,12.60464,407.4261
-38.82359,-39.28093,-8.456885,12.38885,407.6439
-40.47054,-36.16201,-7.004202,13.2642,407.8791
-42.28082,-32.45692,-6.584457,13.47633,408.154
-43.08141,-29.13391,-3.513746,14.58459,408.3818
-43.57461,-25.24931,-1.889085,14.8791,408.6429
-42.6501,-21.49918,3.590628,14.56489,408.9004
-42.42213,-18.27613,1.058241,14.96147,409.1158
-41.91748,-14.56778,2.022829,14.86425,409.3653
-41.34285,-10.97656,2.369965,14.81146,409.6078
-39.96054,-7.490482,5.528546,13.94262,409.8578
-38.9704,-4.053695,4.15271,14.41401,410.0962
-36.72548,-1.012365,8.907923,12.06809,410.3482
-34.31566,2.272733,8.872444,12.09507,410.6198
-32.47911,4.572803,9.359254,11.72141,410.8161
-30.87732,7.16893,7.877458,12.7675,411.0194
-28.22053,10.08521,10.10067,11.08721,411.2824
-25.32886,12.76223,11.00771,10.19059,411.5451
-23.34442,15.21603,9.43226,11.66322,411.7555
-20.09651,17.08378,13.00276,7.477367,412.0053
-17.06685,19.21633,12.2669,8.634568,412.2523
-13.74877,20.16948,14.41618,4.14116,412.4825
-10.21141,20.42065,14.9622,1.062411,412.7189
-6.835716,21.54412,14.23247,4.736731,412.9561
-3.305098,21.69204,14.98786,0.6279149,413.1916
0.09781647,22.662,14.42519,4.111732,413.4275
3.794079,22.53831,14.99185,-0.5016942,413.6741
7.037111,22.18272,14.91058,-1.634883,413.8916
10.64182,21.50023,14.73724,-2.790229,414.1362
14.42385,20.26502,14.25956,-4.657167,414.4014
17.64115,18.79122,13.63658,-6.24675,414.6373
20.59774,17.13337,13.08325,-7.336166,414.8633
23.51403,15.19265,12.48839,-8.310691,415.0968
26.24758,12.86572,11.4222,-9.723153,415.3362
29.32198,11.12009,13.04439,-7.406574,415.5718
31.93521,8.31299,10.22087,-10.9791,415.8275
33.91504,5.221721,8.089136,-12.63026,416.0723
36.02871,1.97859,8.190752,-12.56752,416.3303
37.94313,-1.156152,7.818015,-12.8015,416.5752
40.6676,-3.840157,10.68525,-10.52657,416.8302
42.98887,-6.766217,9.32265,-11.75158,417.0792
44.45047,-10.18562,5.895341,-13.79209,417.3271
45.21436,-13.35374,3.516101,-14.58253,417.5443
46.79774,-16.74322,6.349027,-13.59108,417.7937
47.85638,-19.96089,4.687737,-14.2482,418.0196
48.74546,-23.41558,3.738419,-14.5263,418.2574
50.28621,-26.82194,6.181845,-13.66713,418.5066
50.58761,-30.40876,1.256073,-14.94762,418.7466
49.76892,-33.64839,-3.674914,-14.54192,418.9694
48.32143,-36.6951,-6.4375,-13.54978,419.1942
46.23472,-40.08424,-7.863974,-12.77231,419.4596
44.64529,-42.8204,-7.533976,-12.96953,419.6705
41.97723,-45.10638,-11.39114,-9.759886,419.9048
40.01838,-48.14463,-8.128102,-12.60697,420.1458
38.36106,-51.40477,-6.797722,-13.37195,420.3896
35.7885,-54.3412,-9.884806,-11.28292,420.6498
34.16116,-57.2293,-7.363263,-13.06785,420.8708
32.17904,-60.51226,-7.752447,-12.84028,421.1265
29.86666,-63.82146,-8.591925,-12.29571,421.3956
27.62137,-65.60094,-11.75675,-9.317674,421.5866
25.01992,-67.63958,-11.80666,-9.252389,421.8069
22.06607,-69.55927,-12.5769,-8.173661,422.0418
18.05022,-70.67912,-14.4479,-4.028903,422.3198
15.02129,-70.74268,-14.99728,-0.3146721,422.5217
11.25718,-71.13378,-14.91983,-1.55023,422.774
7.990405,-71.8116,-14.68795,-3.047578,422.9964
4.606706,-72.08656,-14.94904,-1.214777,423.2228
1.234679,-71.62175,-14.86141,2.048554,423.4497
-2.965695,-71.39829,-14.97854,0.7968495,423.7301
-6.18278,-70.34871,-14.25909,4.65207,423.9557
-9.524803,-69.88177,-14.85706,2.07577,424.1807
-12.89252,-69.37112,-14.83045,2.248791,424.4077
-16.72814,-68.81198,-14.8424,2.163646,424.6662
-20.42453,-68.05962,-14.69943,2.991899,424.9176
-23.77366,-67.1628,-14.48962,3.879984,425.1488
-26.94245,-65.1143,-12.59673,8.143333,425.4003
-29.84953,-63.73421,-13.55037,6.432806,425.6149
-33.43137,-62.11874,-13.6731,6.166808,425.8768
-36.52523,-60.34951,-13.02076,7.445945,426.1144
-38.57911,-57.8368,-9.493811,11.61467,426.3308
-41.21858,-54.88313,-9.995378,11.18524,426.5948
-43.06916,-52.06165,-8.225685,12.54125,426.8198
-45.27639,-48.89468,-8.577651,12.30734,427.0771
-46.68268,-45.85284,-6.294393,13.61491,427.3006
-48.46217,-42.41071,-6.888393,13.3245,427.5589
-50.69445,-37.93668,-6.696638,13.42167,427.8922
-51.49662,-34.39491,-3.313422,14.62965,428.1343
-52.86718,-30.90093,-5.477573,13.96396,428.3846
-53.85424,-27.32722,-3.993579,14.45901,428.6317
-53.54888,-23.93769,1.345978,14.94057,428.8586
-53.75589,-20.26016,-0.8429384,14.97515,429.1042
-53.3673,-17.01734,1.784618,14.8929,429.3219
-53.19018,-13.16772,0.6894453,14.98507,429.5788
-51.82555,-9.618944,5.383608,14.00029,429.8323
-51.10772,-6.034566,2.945389,14.70735,430.076
-49.24337,-2.872845,7.619232,12.92133,430.3207
-48.15688,0.2932646,4.868999,14.18861,430.5438
-47.0295,3.958127,4.410459,14.33742,430.7994
-45.03081,6.695342,8.845624,12.11414,431.0254
-43.3165,9.873932,7.119724,13.20102,431.2662
-40.78794,12.13634,11.1786,10.00197,431.4924
-37.52774,14.08853,12.86956,7.706229,431.7457
-34.55791,16.82312,11.03473,10.16069,432.0148
-31.92449,18.59497,12.44477,8.373224,432.2264
-29.4047,20.98101,10.89152,10.31337,432.4578
-26.17694,22.87149,12.94422,7.581339,432.7072
-23.06972,24.26875,13.6796,6.151501,432.9343
-20.17386,26.31805,12.24405,8.66471,433.1708
-16.76793,27.41471,14.27915,4.597668,433.4093
-13.41212,27.98853,14.78593,2.528254,433.6363
-9.924855,28.95544,14.45367,4.007565,433.8776
-5.987598,28.25282,14.76663,-2.63518,434.1442
-3.163831,27.34243,14.27699,-4.602907,434.342
0.3318944,26.02275,14.03258,-5.297478,434.5911
3.343412,24.01549,12.48184,-8.319512,434.8324
5.960084,21.68826,11.20825,-9.968423,435.0658
8.385244,18.94431,9.933457,-11.23925,435.31
11.67799,16.64116,12.29172,-8.597552,435.5779
13.88528,14.18396,10.02475,-11.15975,435.798
15.9663,11.16231,8.50788,-12.35352,436.0426
18.37488,8.874897,10.87562,-10.32851,436.2641
20.09723,5.706598,7.164918,-13.18,436.5045
22.44638,2.689056,9.214374,-11.8361,436.7594
23.5757,-0.6953318,4.747963,-14.22885,436.9973
24.20643,-4.089673,2.740362,-14.74752,437.2274
24.64809,-7.961272,1.700003,-14.90245,437.4872
24.79495,-11.40451,0.6392034,-14.98577,437.717
25.50299,-14.97954,2.914317,-14.71508,437.96
25.75388,-18.49867,1.066709,-14.96236,438.1952
25.97434,-21.90654,0.9683813,-14.96905,438.4228
26.07441,-25.55646,0.4110489,-14.99314,438.6663
26.03862,-29.42767,-0.1386573,-14.99965,438.9243
25.75356,-33.01647,-1.187786,-14.95394,439.1643
24.3229,-36.02546,-6.440462,-13.54561,439.3865
23.44803,-39.35023,-3.817269,-14.50682,439.6157
22.17625,-42.8581,-5.112709,-14.10206,439.8644
20.44556,-46.30296,-6.733674,-13.4031,440.1214
18.78823,-49.15018,-7.54587,-12.96346,440.3411
16.6713,-52.22428,-8.507159,-12.35369,440.5899
14.58099,-54.93504,-9.160789,-11.8799,440.8181
12.37142,-57.66072,-9.444752,-11.65084,441.052
9.566631,-60.38239,-10.76575,-10.44672,441.3126
6.670552,-61.70336,-13.64664,-6.224547,441.5248
3.595502,-63.54713,-12.86558,-7.714074,441.7638
0.1365538,-64.65105,-14.28931,-4.560404,442.0059
-3.125382,-66.1958,-13.55575,-6.419594,442.2465
-6.366705,-67.25132,-14.26426,-4.645078,442.4737
-9.69384,-68.11873,-14.51518,-3.784216,442.7029
-13.15743,-68.8697,-14.65776,-3.178064,442.9392
-16.78415,-69.46375,-14.80321,-2.424763,443.1842
-20.26465,-68.86102,-14.78086,2.559681,443.4197
-24.0934,-68.62126,-14.96962,0.9373881,443.6755
-27.13092,-68.05618,-14.74791,2.743629,443.8814
-30.29553,-65.91833,-12.42932,8.39662,444.136
-33.62529,-64.49308,-13.79039,5.902743,444.3775
-36.2197,-62.06481,-10.95115,10.24984,444.6144
-39.19185,-60.01656,-12.35146,8.512016,444.855
-41.58667,-57.06391,-9.448961,11.64989,445.1085
-43.43707,-54.09887,-7.941552,12.72538,445.3415
-45.83973,-51.31151,-9.793553,11.36166,445.5868
-47.65648,-47.94038,-7.115871,13.20404,445.8421
-48.88317,-45.11621,-5.97623,13.75894,446.0474
-50.05614,-41.88793,-5.122068,14.09705,446.2764
-51.16876,-37.96792,-4.095973,14.43105,446.548
-51.74142,-34.57827,-2.498652,14.78988,446.7772
-52.51403,-31.37065,-3.51233,14.58205,446.9972
-52.5998,-27.82193,-0.362442,14.99671,447.2338
-53.00206,-24.09589,-1.610052,14.91327,447.4837
-53.17575,-20.81776,-0.793648,14.97945,447.7025
-52.25703,-17.36643,3.858051,14.49354,447.9406
-51.92201,-13.65683,1.349312,14.94053,448.1889
-50.29568,-10.19176,6.373057,13.57852,448.4441
-49.38055,-7.190063,4.374489,14.34858,448.6533
-47.34419,-4.071315,8.200504,12.55931,448.9016
-45.95377,-0.8941765,6.013909,13.74188,449.1328
-43.89885,1.801608,9.093231,11.92917,449.3588
-41.94527,5.349348,7.234954,13.13883,449.6288
-39.59949,7.594613,10.83699,10.3726,449.8453
-36.95843,9.97932,11.13368,10.05301,450.0825
-34.43593,12.47433,10.66408,10.54788,450.3191
-31.55851,15.0212,11.23138,9.941118,450.5753
-28.42198,16.71922,13.19186,7.141662,450.813
-25.70529,18.70483,12.10996,8.851126,451.0374
-23.24765,21.07485,10.79809,10.4131,451.265
-19.91067,22.84716,13.24605,7.035138,451.5169
-17.1104,25.09228,11.70398,9.383657,451.7561
-13.62436,26.63379,13.71807,6.066088,452.0103
-10.33673,27.95624,13.9167,5.597985,452.2465
-6.194963,28.66111,14.78726,2.516575,452.5266
-2.464842,30.05217,14.05411,5.241154,452.792
1.095277,30.83003,14.65552,3.202136,453.0349
4.519074,31.26441,14.87944,1.88774,453.265
8.602583,31.03152,14.97576,-0.8540851,453.5377
12.22461,31.74751,14.71626,2.909067,453.7838
16.25306,31.12967,14.82527,-2.273753,454.0555
19.61623,30.77796,14.9187,-1.560122,454.281
23.14255,29.75878,14.41138,-4.165206,454.5257
27.10619,28.13145,13.87613,-5.697049,454.8113
30.28886,26.45877,13.27687,-6.977761,455.051
33.76863,25.35349,14.296,-4.540865,455.2944
37.45005,23.2485,13.02167,-7.445616,455.5771
40.70458,21.38095,13.0102,-7.465643,455.8273
44.15592,19.17263,12.63473,-8.084257,456.1005
46.85479,17.43577,12.61398,-8.117743,456.3144
50.00484,15.1141,12.07543,-8.899903,456.5753
52.89684,12.50036,11.12788,-10.05721,456.8352
55.53995,10.19683,11.3082,-9.855354,457.0689
57.18593,6.633112,6.28984,-13.61817,457.3306
58.22401,2.54214,3.689357,-14.53937,457.612
59.96939,-0.8315055,6.892339,-13.3222,457.8652
60.68276,-4.353532,2.977787,-14.70188,458.1048
62.16549,-7.715628,6.052853,-13.72482,458.3497
62.37621,-12.04329,0.7295035,-14.98245,458.6386
61.60089,-15.58309,-3.208981,-14.65102,458.8802
60.05096,-19.48111,-5.542767,-13.9398,459.1598
59.28931,-23.40036,-2.861457,-14.72436,459.426
57.5873,-26.87675,-6.595479,-13.47143,459.6841
55.93747,-30.05353,-6.913251,-13.3116,459.9227
55.23515,-33.60138,-2.913117,-14.71595,460.1638
53.70903,-37.8947,-5.02391,-14.13335,460.4676
51.91914,-41.19115,-7.156925,-13.18099,460.7177
49.45692,-44.56965,-8.835113,-12.12292,460.9963
46.52184,-47.45277,-10.70057,-10.51113,461.2706
43.60103,-49.4465,-12.38951,-8.457039,461.5064
40.4973,-53.14328,-9.644666,-11.48755,461.8282
37.60972,-55.91568,-10.81991,-10.38832,462.0951
35.43111,-58.53023,-9.603006,-11.52457,462.3219
32.20366,-61.28797,-11.40361,-9.743975,462.6049
29.62293,-63.40735,-11.59222,-9.519911,462.8276
26.27525,-64.6943,-14.00089,-5.382355,463.0667
22.87355,-65.40025,-14.68793,-3.048162,463.2983
19.41739,-65.75307,-14.92118,-1.523221,463.5299
15.53112,-66.80835,-14.47596,-3.930829,463.7984
12.17262,-66.39067,-14.88591,1.851278,464.024
8.899446,-65.53974,-14.51749,3.774127,464.2495
5.206216,-65.04958,-14.86912,1.97343,464.4978
1.564989,-62.94671,-12.99028,7.502096,464.7781
-1.609437,-61.74257,-14.02448,5.319857,465.0045
-4.236718,-59.94019,-12.36936,8.485686,465.2169
-7.605248,-58.68346,-14.05399,5.243252,465.4566
-10.51239,-56.40848,-11.81168,9.243212,465.7027
-13.79492,-54.78289,-13.44356,6.657574,465.9469
-16.21154,-52.20972,-10.26813,10.93329,466.1822
-18.36044,-49.49395,-9.30803,11.76345,466.4131
-21.2695,-47.16208,-11.70338,9.381323,466.6617
-23.22749,-44.09704,-8.07544,12.64128,466.9041
-25.43959,-41.6075,-9.963729,11.21338,467.1261
-26.91964,-38.3745,-6.24333,13.63784,467.3632
-28.98748,-35.34784,-8.461437,12.38483,467.6076
-29.88681,-31.99019,-3.881116,14.49012,467.8393
-30.50832,-28.48848,-2.621364,14.76947,468.0764
-31.35962,-24.83624,-3.40522,14.60896,468.3264
-31.56564,-20.65336,-0.737888,14.98137,468.6056
-31.25273,-17.78543,1.627013,14.91213,468.7979
-31.63557,-14.17875,-1.583126,14.91468,469.0397
-30.92441,-10.42817,2.79449,14.73783,469.2942
-29.85804,-7.287381,4.822333,14.20336,469.5154
-29.27704,-3.808004,2.470591,14.79525,469.7505
-28.12335,-0.4646289,4.89308,14.18014,469.9863
-26.30764,2.646415,7.560959,12.95497,470.2264
-24.71298,5.789292,6.787099,13.37652,470.4614
-22.70195,9.160747,7.683958,12.88197,470.7231
-20.58937,12.07268,8.808341,12.14126,470.963
-18.09089,14.45138,10.8639,10.34306,471.1929
-15.1706,16.55757,12.16682,8.775023,471.433
-12.83693,18.79933,10.81763,10.39158,471.6487
-9.856186,21.35911,11.37848,9.771537,471.9106
-6.947472,23.25301,12.57092,8.185084,472.142
-3.937158,24.99127,12.98946,7.500576,472.3738
-0.2504079,26.78069,13.49502,6.550003,472.647
2.882288,28.14341,13.75481,5.983343,472.8747
6.294823,29.35439,14.13678,5.016593,473.1161
9.88106,30.2346,14.56723,3.5754,473.3623
13.31073,30.67202,14.87929,1.897731,473.5928
16.88652,31.6474,14.47098,3.947288,473.8399
20.15628,32.23335,14.76623,2.646146,474.0613
23.69579,32.38897,14.98484,0.6588017,474.2975
27.13463,32.30478,14.99453,-0.3670991,474.5269
30.89481,31.97739,14.94402,-1.301107,474.7785
34.41761,31.66012,14.93918,-1.345453,475.0143
37.9197,31.50479,14.9852,-0.6646481,475.248
41.5663,31.0255,14.87327,-1.954872,475.4932
45.18507,30.46677,14.82434,-2.288857,475.7373
48.77139,28.64743,13.37695,-6.786127,476.0054
51.77948,27.10916,13.35441,-6.829147,476.2307
54.88148,24.98092,12.36875,-8.486014,476.4814
58.0832,22.64164,12.11198,-8.849428,476.7458
60.95575,21.30027,13.59047,-6.346213,476.9572
64.13823,19.37096,12.82701,-7.776099,477.2053
67.31087,18.06033,13.86332,-5.727014,477.4341
70.00675,15.66312,11.2105,-9.968489,477.6746
72.26431,13.05813,9.822799,-11.33452,477.9044
74.32634,10.20516,8.786573,-12.15684,478.1391
77.11749,7.949011,11.66585,-9.429781,478.3784
78.99928,4.548529,7.262986,-13.1245,478.6375
81.16019,2.097592,9.919971,-11.25137,478.8553
82.3385,-1.370355,4.82574,-14.20294,479.0995
83.75326,-4.426684,6.301311,-13.61286,479.324
85.16505,-8.077034,5.410731,-13.99002,479.5849
85.73524,-11.25018,2.652847,-14.76327,479.7998
85.87524,-14.90052,0.5748433,-14.98925,480.0434
86.20866,-18.49754,1.384408,-14.93501,480.2842
85.72387,-22.58097,-1.768424,-14.89545,480.5583
84.93993,-26.30702,-3.088272,-14.67847,480.8122
84.15194,-29.35367,-3.756292,-14.52322,481.022
82.92678,-32.80851,-5.013237,-14.13686,481.2664
81.25827,-36.46014,-6.234179,-13.64389,481.534
79.82712,-39.30184,-6.746655,-13.39615,481.7461
77.74532,-42.45637,-8.262628,-12.52032,481.9981
75.12667,-45.53751,-9.71338,-11.42887,482.2677
72.11642,-48.38345,-10.90065,-10.30567,482.5438
69.19061,-50.65682,-11.84345,-9.202424,482.7909
66.36792,-52.62186,-12.31119,-8.570561,483.0201
63.12076,-54.44708,-13.07644,-7.350221,483.2685
59.54147,-55.89067,-13.91128,-5.610678,483.5258
55.73075,-56.95592,-14.44584,-4.038177,483.7896
51.25133,-57.40427,-14.92592,-1.493937,484.0897
47.4618,-57.50091,-14.99523,-0.3824266,484.3424
43.15409,-57.261,-14.97664,0.8340982,484.63
39.48968,-56.9244,-14.93662,1.37203,484.8753
36.06699,-56.52755,-14.90031,1.72763,485.105
32.74511,-55.91865,-14.75349,2.704324,485.3302
28.88414,-54.84982,-14.45738,4.002228,485.5973
25.83636,-53.7784,-14.14984,4.974267,485.8127
22.57789,-52.35905,-13.7524,5.990356,486.0496
19.49316,-50.69849,-13.20794,7.110055,486.2831
16.35859,-48.6557,-12.5674,8.190168,486.5326
13.31816,-46.36653,-11.98329,9.022297,486.7863
10.58383,-44.16685,-11.68623,9.401217,487.0203
8.110807,-41.9932,-11.26753,9.903539,487.2397
5.705046,-39.5673,-10.56163,10.65005,487.4675
3.276336,-36.68089,-9.658248,11.47835,487.719
1.20295,-33.91053,-8.986868,12.00782,487.9497
-0.7305168,-31.04209,-8.38484,12.43955,488.1803
-2.79093,-27.9883,-8.389118,12.43371,488.4259
-4.782386,-24.91066,-8.148855,12.59344,488.6703
-6.641498,-22.00561,-8.085925,12.63505,488.9002
-8.486655,-18.83119,-7.537979,12.9684,489.145
-9.975002,-15.78221,-6.579892,13.47934,489.3712
-11.3205,-12.10304,-5.151832,14.08732,489.6324
-12.45979,-8.734823,-4.805911,14.20824,489.8694
-13.37192,-5.144906,-3.694047,14.53892,490.1163
-14.02935,-1.408576,-2.599247,14.77221,490.3693
-14.39184,1.721025,-1.725961,14.9013,490.5793
-14.47499,5.313787,-0.3470577,14.99524,490.8189
-14.12928,9.251893,1.311747,14.94255,491.0824
-13.93798,12.38726,0.9135137,14.97228,491.2918
-13.49015,15.8309,1.93441,14.8749,491.5233
-12.64474,19.45,3.412039,14.60659,491.7711
-11.59841,22.89513,4.359334,14.35347,492.0111
-10.58857,26.01786,4.615119,14.27136,492.2299
-8.534825,29.46007,7.685837,12.88194,492.4972
-5.999047,31.40578,11.90094,9.131624,492.7102
-2.586448,32.63995,14.10495,5.101081,492.9522
0.899286,33.194,14.81459,2.354734,493.1875
4.447681,33.26436,14.99727,0.2973849,493.4241
8.136505,32.92328,14.93579,-1.381008,493.6711
11.41671,32.31653,14.75034,-2.72842,493.8934
15.11796,31.2183,14.38019,-4.266866,494.1508
18.35325,30.07117,14.13709,-5.012593,494.3797
21.81504,28.56553,13.7565,-5.983083,494.6313
24.80845,26.90307,13.11337,-7.282846,494.8596
27.74566,24.86878,12.32978,-8.539529,495.0978
30.30916,22.70399,11.46144,-9.678776,495.3215
32.85292,20.18995,10.66861,-10.54398,495.5599
35.10082,17.35655,9.322776,-11.75104,495.801
37.3223,14.00898,8.293651,-12.4978,496.0689
38.83353,11.4018,7.522425,-12.97768,496.2698
40.71058,7.262363,6.194695,-13.66109,496.5728
41.91076,4.168696,5.425231,-13.98445,496.794
43.041,0.7693284,4.732414,-14.23339,497.0328
