-9.794728,34.5292,14.08447,5.162764,373.8428
-6.445642,36.77483,12.45804,8.35336,374.1116
-3.246859,37.33465,14.77554,2.585882,374.3281
0.1410735,38.0847,14.64588,3.242414,374.5594
3.935833,37.66788,14.90967,-1.63768,374.8139
7.397564,38.49122,14.59334,3.470877,375.0511
10.92122,38.06266,14.8908,-1.811049,375.2878
14.53704,37.97617,14.99595,-0.3587046,375.5289
17.74793,37.26406,14.64365,-3.247651,375.7482
21.50766,35.60028,13.71619,-6.069778,376.0223
24.74316,35.09307,14.81977,-2.323211,376.2406
28.88653,34.09155,14.58012,-3.524283,376.5248
31.84207,32.61274,13.41371,-6.711582,376.7451
35.4557,31.56059,14.40177,-4.193216,376.996
38.57849,30.27536,13.87117,-5.70891,377.2212
41.1059,27.92883,10.99404,-10.2072,377.451
43.25349,24.78202,8.455184,-12.38912,377.705
44.74789,21.72881,6.594196,-13.47261,377.9317
45.81009,18.33795,4.484169,-14.31486,378.1685
46.59724,14.89142,3.339781,-14.62331,378.4042
47.24283,11.35321,2.692487,-14.75629,378.644
47.73176,7.909728,2.108614,-14.85074,378.8759
48.21796,4.412393,2.06532,-14.85619,379.1113
48.35794,0.9692841,0.6093895,-14.98921,379.341
48.42692,-2.552318,0.2937297,-14.99621,379.5758
48.03905,-6.118938,-1.621762,-14.91272,379.815
47.7692,-9.744753,-1.11326,-14.95791,380.0574
47.23997,-13.56549,-2.058124,-14.85851,380.3145
47.20606,-17.29532,-0.1363525,-14.99988,380.5632
46.74943,-20.45984,-2.142162,-14.84537,380.7764
45.76942,-23.85413,-4.160777,-14.411,381.0119
45.04847,-27.54196,-2.877832,-14.72079,381.2624
43.68887,-30.76721,-5.826756,-13.82227,381.4958
41.71653,-33.6955,-8.380382,-12.44219,381.7311
40.17747,-36.69683,-6.843822,-13.3461,381.956
37.2434,-38.73295,-12.32451,-8.552717,382.1941
35.55904,-41.74834,-7.31424,-13.09414,382.4243
33.75246,-45.04338,-7.211338,-13.15283,382.6749
31.40154,-47.54739,-10.2672,-10.93583,382.9038
28.29478,-49.38372,-12.91419,-7.63323,383.1444
24.64293,-51.21688,-13.40468,-6.72894,383.4168
22.02535,-52.04525,-14.30265,-4.526221,383.5999
18.58092,-53.24774,-14.1615,-4.943946,383.8431
15.34717,-54.59548,-13.84602,-5.770646,384.0766
11.59558,-55.47409,-14.60345,-3.420097,384.3335
7.693419,-55.85909,-14.92717,-1.47277,384.5949
4.034087,-55.48787,-14.92519,1.514096,384.8401
0.9177101,-55.81596,-14.91636,-1.57037,385.049
-2.774121,-56.24459,-14.9001,-1.729954,385.2968
-6.815681,-57.43708,-14.38716,-4.245043,385.5777
-10.07625,-57.14317,-14.9388,1.346634,385.796
-13.35067,-56.61011,-14.80561,2.410256,386.0172
-16.83274,-55.77751,-14.58897,3.488381,386.2558
-20.38568,-54.90789,-14.56925,3.56598,386.4997
-23.64392,-53.46495,-13.71608,6.074303,386.7372
-26.10327,-51.11596,-10.84629,10.35957,386.964
-28.74176,-48.99041,-11.68196,9.410908,387.1898
-31.39087,-46.61134,-11.15899,10.02152,387.4272
-34.09594,-44.06313,-10.91891,10.28572,387.675
-36.48812,-41.80325,-10.90376,10.30072,387.8944
-38.68208,-38.68919,-8.639782,12.26313,388.1483
-40.92847,-36.15596,-9.951298,11.22198,388.3741
-41.76364,-32.51328,-3.352125,14.6207,388.6232
-41.98278,-29.12984,-0.9694715,14.96807,388.8492
-42.50106,-25.68369,-2.231082,14.83492,389.0815
-42.61945,-22.16537,-0.5043883,14.99,389.3163
-42.8937,-18.46549,-1.108928,14.96024,389.5636
-42.96081,-14.34861,-0.2444692,14.99746,389.8381
-42.78074,-11.39127,0.9117159,14.97311,390.0356
-42.8218,-7.845364,-0.1736801,14.99835,390.272
-42.99988,-4.218836,-0.7356751,14.9816,390.5141
-42.17119,-0.6224575,3.368193,14.61748,390.7601
-39.82304,2.449799,9.109048,11.91804,391.0179
-38.06635,5.371914,7.727682,12.85432,391.2452
-35.99485,8.027548,9.226417,11.82817,391.4697
-33.28344,10.8765,10.34071,10.86527,391.7319
-31.03315,13.4052,9.972638,11.20645,391.9576
-28.82015,16.2878,9.134077,11.89784,392.1999
-26.24765,18.42062,11.54736,9.573758,392.4226
-22.88993,20.69942,12.41127,8.423209,392.6932
-19.79892,21.43081,14.59665,3.453821,392.9049
-15.71662,22.1597,14.76641,2.636542,393.1814
-12.89769,22.83798,14.58331,3.508979,393.3747
-9.487835,24.13883,14.0158,5.346972,393.618
-6.184642,25.58344,13.74289,6.010276,393.8583
-2.936905,27.04658,13.67539,6.160916,394.0958
0.4234693,27.53235,14.84599,2.146134,394.3222
4.154963,27.71116,14.98267,0.7179497,394.5712
8.13229,27.92541,14.97863,0.8068541,394.8368
11.79816,28.94777,14.44829,4.029416,395.0905
15.1563,28.28248,14.7151,-2.915218,395.3187
18.37334,28.03687,14.95689,-1.141893,395.5338
21.35192,25.68979,11.78058,-9.282959,395.7866
24.54805,23.8873,13.06685,-7.369167,396.0312
27.90585,23.0206,14.52327,-3.748688,396.2624
31.34579,20.71839,12.46625,-8.343148,396.5384
33.30331,17.77132,8.299166,-12.49445,396.7742
35.2897,15.07079,8.887186,-12.08232,396.9977
38.01478,12.25616,10.43417,-10.77703,397.2589
40.79538,9.630344,10.90539,-10.29836,397.5139
43.74911,6.420319,10.15722,-11.03853,397.8047
43.92042,2.786601,0.7063515,-14.98297,398.0472
44.18626,-0.9092269,1.076245,-14.9623,398.2942
45.1385,-4.945335,3.444392,-14.59932,398.5707
46.4959,-8.598902,5.22365,-14.0599,398.8305
47.65584,-12.49873,4.27644,-14.37775,399.1018
47.85803,-16.5703,0.7439921,-14.9823,399.3735
48.75977,-20.4349,3.408117,-14.60614,399.6381
48.39141,-24.53615,-1.341912,-14.94049,399.9126
47.6632,-28.39201,-2.783715,-14.73971,400.1742
46.93013,-32.30486,-2.762001,-14.7426,400.4396
44.74616,-35.34669,-8.748701,-12.18515,400.6893
42.89397,-38.89153,-6.94662,-13.29487,400.9559
42.14063,-42.86517,-2.794058,-14.7378,401.2255
40.3629,-46.41318,-6.719662,-13.41113,401.4901
37.21407,-49.34476,-10.97786,-10.22046,401.7769
33.86253,-50.77968,-13.78993,-5.90399,402.02
29.81638,-53.18839,-12.88854,-7.672633,402.3339
26.28291,-54.63738,-13.87808,-5.691088,402.5885
23.02604,-57.15739,-11.86449,-9.180183,402.863
19.33099,-58.56754,-14.01381,-5.348105,403.1267
16.32444,-60.51246,-12.59344,-8.146635,403.3654
12.77971,-61.42349,-14.52831,-3.733927,403.6094
9.808736,-61.90193,-14.80878,-2.384773,403.81
6.328303,-63.42326,-13.74555,-6.008286,404.0632
2.907832,-63.62952,-14.97221,-0.9028854,404.2917
-0.9643676,-65.02866,-14.10766,-5.097509,404.5662
-4.589711,-64.41049,-14.78656,2.521316,404.8113
-7.889964,-63.35792,-14.28946,4.557446,405.0423
-11.42915,-62.69538,-14.74533,2.760346,405.2823
-14.38242,-60.89547,-12.8074,7.805618,405.5129
-17.79201,-60.10144,-14.61038,3.402494,405.7463
-20.75236,-57.4768,-11.22351,9.950755,406.01
-23.06778,-55.09564,-10.45641,10.75327,406.2315
-25.73454,-52.84822,-11.47078,9.667022,406.464
-29.31062,-51.87598,-14.47392,3.935061,406.711
-32.74829,-50.89008,-14.41956,4.135433,406.9494
-35.75927,-49.3835,-13.41453,6.712135,407.1739
-37.64714,-46.10526,-7.485691,12.99871,407.4261
-39.70584,-43.56783,-9.450756,11.64843,407.6439
-40.75381,-40.20006,-4.45683,14.32252,407.8791
-42.48024,-36.45517,-6.279457,13.62111,408.154
-43.26014,-33.12724,-3.422951,14.60616,408.3818
-43.75363,-29.24267,-1.890196,14.87896,408.6429
-44.62587,-25.48005,-3.387653,14.61344,408.9004
-44.70092,-22.24982,-0.3483496,14.9948,409.1158
-44.23428,-18.53649,1.870443,14.88419,409.3653
-42.73874,-15.22131,6.168125,13.67298,409.6078
-41.84495,-11.57924,3.574713,14.5665,409.8578
-40.93241,-8.121041,3.827243,14.50382,410.0962
-40.34393,-4.387001,2.335084,14.81679,410.3482
-38.07241,-1.004806,8.3633,12.45256,410.6198
-36.24166,1.299886,9.329665,11.74497,410.8161
-34.69731,3.930583,7.595002,12.93752,411.0194
-32.5329,7.228848,8.228724,12.53945,411.2824
-29.44363,9.6752,11.75989,9.312508,411.5451
-27.57452,12.21795,8.884102,12.08599,411.7555
-24.55621,14.43768,12.08356,8.886515,412.0053
-21.09294,15.75389,14.02255,5.329231,412.2523
-17.82037,16.85316,14.21846,4.776066,412.4825
-14.51509,18.13813,13.98054,5.43512,412.7189
-11.03682,18.88588,14.66495,3.152639,412.9561
-7.560452,19.51991,14.75758,2.691508,413.1916
-4.248538,20.76566,14.03943,5.280805,413.4275
-0.5503929,20.80274,14.99948,0.1504208,413.6741
2.702556,20.5537,14.95617,-1.145047,413.8916
6.357458,20.87209,14.94246,1.3017,414.1362
10.28681,20.2478,14.815,-2.353764,414.4014
13.82218,20.09202,14.98473,-0.6602882,414.6373
17.18765,19.68771,14.89261,-1.789137,414.8633
20.50547,18.56377,14.20782,-4.813031,415.0968
23.55754,16.67385,12.75313,-7.897085,415.3362
26.31598,14.46248,11.70382,-9.38264,415.5718
29.29203,12.04341,11.63992,-9.461462,415.8275
32.76612,10.85753,14.19441,-4.845227,416.0723
35.10102,7.769849,9.047998,-11.96514,416.3303
37.89105,5.380847,11.39379,-9.756083,416.5752
40.01076,2.19754,8.313405,-12.48481,416.8302
42.46914,-0.6143153,9.873284,-11.29291,417.0792
43.73554,-4.110712,5.108029,-14.10265,417.3271
45.18331,-7.030384,6.663928,-13.43894,417.5443
45.28437,-10.77009,0.4052404,-14.99544,417.7937
45.0958,-14.15219,-0.8350338,-14.97628,418.0196
46.0258,-17.59609,3.91048,-14.48093,418.2574
46.40155,-21.31576,1.507607,-14.92423,418.5066
46.48565,-24.91425,0.3504388,-14.9962,418.7466
46.39531,-28.25449,-0.4054795,-14.9936,418.9694
46.9088,-31.58827,2.283642,-14.82643,419.1942
46.48407,-35.54557,-1.600618,-14.91348,419.4596
47.11723,-38.64588,3.001211,-14.69565,419.6705
46.37804,-42.08068,-3.155945,-14.66471,419.9048
43.96568,-44.773,-10.00989,-11.17157,420.1458
42.65504,-48.1873,-5.375798,-14.00424,420.3896
40.39249,-51.36874,-8.693598,-12.22436,420.6498
39.02371,-54.38798,-6.193351,-13.66121,420.8708
36.8554,-57.55105,-8.480694,-12.37137,421.1265
34.26772,-60.64973,-9.614838,-11.51351,421.3956
32.35867,-62.78595,-9.996105,-11.18564,421.5866
29.42455,-64.3073,-13.31651,-6.904657,421.8069
26.00658,-65.1605,-14.55303,-3.632731,422.0418
21.84258,-65.3661,-14.98088,-0.7396794,422.3198
19.08344,-66.61732,-13.66147,-6.195263,422.5217
15.73543,-68.38149,-13.27054,-6.992651,422.774
12.57215,-69.44212,-14.22262,-4.768729,422.9964
9.229601,-70.03576,-14.76722,-2.622691,423.2228
6.03616,-71.21413,-14.07434,-5.193376,423.4497
2.06869,-72.61136,-14.14801,-4.982533,423.7301
-1.286544,-73.05142,-14.87141,-1.950494,423.9557
-4.530503,-72.12198,-14.42112,4.131868,424.1807
-7.715492,-70.91444,-14.02577,5.317632,424.4077
-11.42512,-69.7905,-14.35487,4.349226,424.6662
-15.09002,-68.89731,-14.57423,3.551972,424.9176
-18.38554,-67.82003,-14.25767,4.660714,425.1488
-21.81456,-66.2454,-13.63121,6.259553,425.4003
-24.89691,-65.32079,-14.36732,4.309744,425.6149
-28.63902,-64.12249,-14.28492,4.574324,425.8768
-31.60337,-62.14391,-12.4757,8.326997,426.1144
-34.57587,-60.84145,-13.73997,6.02049,426.3308
-37.44089,-58.10602,-10.84955,10.35878,426.5948
-40.44469,-56.56894,-13.35165,6.832186,426.8198
-43.15742,-53.82254,-10.54209,10.67291,427.0771
-45.78415,-51.74151,-11.75693,9.314489,427.3006
-48.72096,-49.21367,-11.36841,9.785277,427.5589
-51.40301,-44.99387,-8.045901,12.65899,427.8922
-52.55958,-41.55149,-4.777307,14.21908,428.1343
-53.98899,-38.08118,-5.71277,13.8694,428.3846
-54.4953,-34.40839,-2.048509,14.85984,428.6317
-53.91091,-31.05568,2.575935,14.77826,428.8586
-53.15828,-27.45005,3.064745,14.6824,429.1042
-53.53355,-24.20566,-1.723441,14.9001,429.3219
-54.19056,-20.40839,-2.557496,14.7813,429.5788
-54.05672,-16.60863,0.5280219,14.99041,429.8323
-54.02717,-12.9532,0.1212434,14.9989,430.076
-52.78579,-9.499039,5.073288,14.11649,430.3207
-51.39103,-6.45612,6.250496,13.63653,430.5438
-49.52211,-3.10808,7.311426,13.09797,430.7994
-47.95447,-0.1031516,6.937939,13.29896,431.0254
-45.41333,2.462955,10.55363,10.65731,431.2662
-43.32721,5.138809,9.222612,11.82978,431.4924
-40.71192,7.895663,10.32379,10.88262,431.7457
-38.31939,11.14738,8.889727,12.08213,432.0148
-35.88789,13.18752,11.49054,9.641098,432.2264
-33.68383,15.86795,9.526777,11.58583,432.4578
-31.5687,18.95316,8.4823,12.37256,432.7072
-29.23108,21.4316,10.29143,10.91141,432.9343
-26.46953,23.65858,11.67619,9.415968,433.1708
-23.42725,25.5421,12.75452,7.896518,433.4093
-20.07097,26.11312,14.78803,2.515951,433.6363
-16.50241,25.512,14.7906,-2.491454,433.8776
-12.5032,25.46758,14.99899,-0.1666047,434.1442
-9.57297,25.0026,14.81527,-2.350949,434.342
-5.837749,24.90371,14.99396,-0.3969895,434.5911
-2.316411,24.06793,14.59489,-3.464054,434.8324
0.7779939,22.42854,13.25457,-7.022149,435.0658
4.214179,21.16231,14.07461,-5.186492,435.31
7.539053,18.9058,12.41165,-8.423481,435.5779
9.841984,16.53799,10.4591,-10.75373,435.798
12.66601,14.1958,11.54555,-9.575694,436.0426
15.27863,12.14452,11.79696,-9.262247,436.2641
18.39363,10.32754,12.95826,-7.55856,436.5045
20.15981,6.935689,6.927714,-13.30432,436.7594
21.19413,3.521071,4.348586,-14.35594,436.9973
22.25911,0.236989,4.627055,-14.26847,437.2274
23.82126,-3.33289,6.01298,-13.74108,437.4872
24.77892,-6.643528,4.167943,-14.40869,437.717
24.98518,-10.28216,0.8490061,-14.97685,437.96
24.72209,-13.8004,-1.118618,-14.95856,438.1952
25.44014,-17.13905,3.154038,-14.665,438.4228
25.12757,-20.77693,-1.283957,-14.94372,438.6663
26.3868,-24.4378,4.879087,-14.18461,438.9243
26.77933,-28.01644,1.635578,-14.91161,439.1643
25.64873,-31.15054,-5.089616,-14.10883,439.3865
24.37665,-34.34449,-5.550425,-13.93601,439.6157
23.02538,-37.82251,-5.432271,-13.98206,439.8644
21.9304,-41.5189,-4.260293,-14.38177,440.1214
20.73861,-44.59024,-5.42621,-13.98383,440.3411
19.9156,-48.23085,-3.307403,-14.63033,440.5899
18.98247,-51.52431,-4.089449,-14.43358,440.8181
17.34738,-54.62884,-6.989132,-13.27019,441.052
14.03987,-56.71083,-12.69537,-7.991435,441.3126
11.11251,-57.96095,-13.79406,-5.890656,441.5248
8.48381,-60.39926,-10.9981,-10.20158,441.7638
5.545634,-62.53235,-12.13794,-8.812043,442.0059
2.669889,-64.71331,-11.95085,-9.063491,442.2465
-0.5409772,-65.85814,-14.13023,-5.038108,442.4737
-3.022213,-68.23841,-10.82481,-10.38434,442.7029
-5.57118,-70.70077,-10.78711,-10.42057,442.9392
-8.627765,-72.74117,-12.4761,-8.328351,443.1842
-11.72624,-74.43723,-13.1585,-7.202761,443.4197
-15.56217,-74.38731,-14.99767,0.1952034,443.6755
-18.45744,-75.46587,-14.05722,-5.236665,443.8814
-22.27491,-75.57546,-14.99354,-0.4304507,444.136
-25.84116,-74.9426,-14.7698,2.62105,444.3775
-29.35575,-75.46708,-14.83528,-2.213867,444.6144
-32.60062,-73.886,-13.48484,6.570545,444.855
-35.92126,-72.03487,-13.10182,7.303793,445.1085
-39.10215,-70.58666,-13.6518,6.215423,445.3415
-42.07548,-68.41837,-12.11967,8.838257,445.5868
-45.59789,-66.91579,-13.79657,5.88531,445.8421
-48.51844,-65.94055,-14.2285,4.751189,446.0474
-51.73751,-64.74253,-14.05684,5.231443,446.2764
-54.97546,-62.26865,-11.92011,9.107306,446.548
-57.48668,-59.92102,-10.95711,10.24331,446.7772
-59.05727,-57.01946,-7.139983,13.19066,446.9972
-60.28255,-53.68787,-5.177973,14.0791,447.2338
-61.07405,-50.02472,-3.167949,14.66158,447.4837
-61.56061,-46.77825,-2.22333,14.83477,447.7025
-61.7665,-43.21268,-0.8646194,14.97331,447.9406
-61.81619,-39.48831,-0.2001137,15,448.1889
-61.92937,-35.66223,-0.4435392,14.99318,448.4441
-61.93219,-32.52414,-0.01345733,15.0006,448.6533
-62.0813,-28.80243,-0.600467,14.98746,448.9016
-62.17496,-25.33562,-0.4051116,14.99474,449.1328
-61.99212,-21.95088,0.8090817,14.97789,449.3588
-61.49584,-17.93135,1.837958,14.88608,449.6288
-60.75837,-14.76906,3.406915,14.60904,449.8453
-59.65996,-11.38446,4.630484,14.26817,450.0825
-58.27557,-8.117729,5.852632,13.8104,450.3191
-56.64594,-4.63773,6.360899,13.5834,450.5753
-54.97222,-1.488166,7.039453,13.24669,450.813
-53.20316,1.374258,7.885815,12.75961,451.0374
-51.17855,4.123439,8.895465,12.079,451.265
-48.52622,6.814475,10.52835,10.682,451.5169
-45.8178,9.169577,11.32009,9.843364,451.7561
-43.14901,11.89101,10.50212,10.70926,452.0103
-40.11639,13.72422,12.83718,7.760056,452.2465
-36.19154,15.2231,14.0128,5.351414,452.5266
-32.84187,17.3745,12.62069,8.105909,452.792
-29.35146,18.42166,14.36858,4.310702,453.0349
-25.96522,19.08833,14.71622,2.897273,453.265
-22.32078,20.94503,13.36552,6.809233,453.5377
-19.23279,22.9689,12.54647,8.22297,453.7838
-15.64576,24.90367,13.20079,7.120227,454.0555
-12.53209,26.22266,13.8119,5.850912,454.281
-8.861852,26.27721,14.99957,0.2229125,454.5257
-4.697603,25.26841,14.57843,-3.531657,454.8113
-1.131857,24.80719,14.8749,-1.924021,455.051
2.248733,23.42805,13.88856,-5.665943,455.2944
6.002313,21.45462,13.27691,-6.980307,455.5771
9.404653,19.87227,13.60106,-6.325531,455.8273
12.03964,16.73455,9.646213,-11.48661,456.1005
14.35002,14.50683,10.79825,-10.41193,456.3144
17.18208,11.80639,10.85645,-10.35189,456.5753
19.85698,8.97086,10.29251,-10.9106,456.8352
21.63803,5.950902,7.619989,-12.92049,457.0689
23.81281,2.682938,8.310605,-12.48801,457.3306
25.4822,-1.193504,5.933033,-13.77692,457.612
27.46132,-4.435564,7.815332,-12.80258,457.8652
29.65631,-7.280839,9.162468,-11.87694,458.1048
31.61835,-10.3877,8.0095,-12.68289,458.3497
32.48997,-14.63191,3.017578,-14.69355,458.6386
32.94377,-18.2271,1.878221,-14.88027,458.8802
34.36991,-22.1721,5.100063,-14.10778,459.1598
34.46141,-26.16362,0.3437572,-14.99589,459.426
34.5253,-30.03376,0.2475609,-14.99728,459.6841
33.87122,-33.55315,-2.740761,-14.7472,459.9227
32.71293,-36.97935,-4.804399,-14.21136,460.1638
30.98277,-41.19457,-5.695612,-13.87628,460.4676
29.64839,-44.70025,-5.335547,-14.01757,460.7177
28.08048,-48.57561,-5.626068,-13.90581,460.9963
26.29672,-52.28307,-6.503136,-13.51648,461.2706
24.37404,-55.25113,-8.155663,-12.58994,461.5064
21.18958,-58.8786,-9.895519,-11.27218,461.8282
18.39218,-61.74196,-10.48202,-10.72916,462.0951
15.90546,-64.06541,-10.96112,-10.24144,462.3219
12.64126,-66.77956,-11.53346,-9.589929,462.6049
9.744357,-68.44085,-13.01242,-7.462269,462.8276
6.435642,-69.82492,-13.8379,-5.788545,463.0667
3.451122,-71.60326,-12.88665,-7.678581,463.2983
0.1389856,-72.65176,-14.29935,-4.526614,463.5299
-3.743165,-73.72207,-14.46065,-3.986814,463.7984
-6.956791,-74.7835,-14.24376,-4.704586,464.024
-10.29862,-75.30301,-14.82202,-2.304176,464.2495
-14.01181,-74.99892,-14.94946,1.22426,464.4978
-18.2164,-74.95461,-15.00013,0.1581111,464.7781
-21.61004,-74.85382,-14.99296,0.4452609,465.0045
-24.7955,-74.7905,-14.99731,0.2981322,465.2169
-28.28766,-73.93539,-14.56977,3.567641,465.4566
-31.3436,-71.86458,-12.41624,8.413671,465.7027
-34.87329,-70.88538,-14.4558,4.010311,465.9469
-37.49855,-68.52546,-11.15466,10.0272,466.1822
-39.27436,-65.55229,-7.691936,12.87835,466.4131
-40.71113,-62.11195,-5.780264,13.84076,466.6617
-42.78061,-59.12107,-8.535274,12.33546,466.9041
-44.65148,-56.36588,-8.426735,12.4099,467.1261
-46.71207,-53.46817,-8.692279,12.22351,467.3632
-48.70977,-50.39475,-8.174373,12.57614,467.6076
-50.29045,-47.29894,-6.821513,13.36015,467.8393
-50.95825,-43.80576,-2.816643,14.73348,468.0764
-51.50013,-40.09498,-2.167542,14.84314,468.3264
-52.00729,-35.93785,-1.816442,14.88914,468.6056
-52.63329,-33.12164,-3.254919,14.64325,468.7979
-53.38448,-29.57333,-3.106386,14.67325,469.0397
-53.97281,-25.80154,-2.311833,14.82122,469.2942
-53.33916,-22.54574,2.865478,14.72342,469.5154
-52.5351,-19.11105,3.419089,14.60524,469.7505
-52.28714,-15.58292,1.05166,14.96371,469.9863
-51.58828,-12.04923,2.91017,14.71497,470.2264
-50.76686,-8.622004,3.496087,14.58675,470.4614
-48.62142,-5.334442,8.197499,12.56143,470.7231
-47.38894,-1.954607,5.138822,14.09218,470.963
-45.37592,0.8468957,8.752986,12.18148,471.1929
-43.75266,4.060794,6.763,13.39008,471.433
-41.65912,6.528308,9.704502,11.43804,471.6487
-38.51195,8.880456,12.0138,8.978936,471.9106
-35.67151,10.87529,12.27587,8.621295,472.142
-32.7353,12.73599,12.66971,8.028896,472.3738
-29.06932,14.56759,13.41898,6.704399,472.647
-25.67036,14.91094,14.92389,1.507554,472.8747
-22.28399,16.19324,14.02842,5.312093,473.1161
-18.78899,17.38524,14.19662,4.841856,473.3623
-15.40729,18.10502,14.67117,3.122733,473.5928
-11.70103,18.14054,14.99898,0.1437106,473.8399
-8.409046,17.69608,14.86657,-2.007166,474.0613
-4.922984,17.06385,14.75856,-2.676591,474.2975
-1.491076,16.82994,14.96431,-1.019918,474.5269
2.160189,15.87372,14.51118,-3.800307,474.7785
5.517074,14.75922,14.23559,-4.72626,475.0143
9.000904,14.3697,14.90705,-1.666721,475.248
12.4646,13.13269,14.12727,-5.045373,475.4932
15.74256,11.5009,13.42817,-6.684625,475.7373
18.40393,8.486141,9.9269,-11.24505,476.0054
20.34447,5.720439,8.615067,-12.27835,476.2307
23.24374,3.323348,11.56037,-9.558029,476.4814
25.81156,0.3018243,9.713952,-11.4303,476.7458
28.20216,-1.780427,11.31034,-9.851462,476.9572
30.25342,-4.885718,8.267582,-12.51589,477.2053
32.66849,-7.325148,10.55302,-10.65945,477.4341
35.32485,-9.766081,11.04615,-10.15032,477.6746
37.52785,-12.41736,9.58543,-11.53595,477.9044
39.22557,-15.50105,7.2342,-13.13997,478.1391
40.4102,-18.88888,4.95126,-14.15973,478.3784
40.70752,-22.76394,1.147556,-14.95616,478.6375
40.86988,-26.02741,0.7453418,-14.98145,478.8553
40.53914,-29.67511,-1.354565,-14.93909,479.0995
39.88958,-32.97976,-2.893129,-14.71891,479.324
38.9243,-36.77271,-3.69943,-14.53654,479.5849
37.71761,-39.76234,-5.614244,-13.90941,479.7998
35.31122,-42.51077,-9.881266,-11.28578,480.0434
33.76585,-45.77597,-6.41645,-13.55729,480.2842
30.49703,-48.27081,-11.92394,-9.10062,480.5583
27.01001,-49.80011,-13.73681,-6.02454,480.8122
24.65235,-51.88444,-11.23884,-9.9359,481.022
21.25867,-53.27003,-13.88661,-5.669705,481.2664
17.41001,-54.41292,-14.38003,-4.270268,481.534
14.44429,-55.56527,-13.98083,-5.432366,481.7461
10.83441,-56.68498,-14.32758,-4.444117,481.9981
6.918866,-57.69454,-14.52396,-3.74475,482.2677
2.895543,-58.6814,-14.56915,-3.573613,482.5438
-0.7980423,-58.38828,-14.95138,1.18655,482.7909
-4.222069,-58.71239,-14.93391,-1.4136,483.0201
-7.918937,-58.2556,-14.88742,1.839499,483.2685
-11.77342,-58.4511,-14.98086,-0.7598298,483.5258
-15.63093,-57.57022,-14.62322,3.339253,483.7896
-19.86722,-56.04705,-14.11579,5.075389,484.0897
-23.11712,-54.09562,-12.85986,7.721848,484.3424
-27.21121,-52.73464,-14.23398,4.731724,484.63
-30.07704,-50.42634,-11.68151,9.408913,484.8753
-33.41066,-49.55499,-14.51256,3.793327,485.105
-36.21664,-47.67561,-12.46224,8.346927,485.3302
-39.15866,-44.9564,-11.01634,10.18204,485.5973
-41.27442,-42.515,-9.82279,11.33464,485.8127
-42.92194,-39.36574,-6.953374,13.29147,486.0496
-44.25931,-36.12777,-5.726219,13.86409,486.2831
-46.45119,-33.09558,-8.787899,12.15695,486.5326
-48.58139,-29.94173,-8.395793,12.43028,486.7863
-49.47801,-26.54891,-3.83204,14.50056,487.0203
-49.18239,-23.2697,1.346896,14.94066,487.2397
-49.78767,-19.90721,-2.657288,14.76179,487.4675
-49.15248,-16.18881,2.525971,14.78695,487.719
-48.65333,-12.76468,2.163509,14.84153,487.9497
-48.48812,-9.309397,0.7164505,14.98448,488.1803
-47.67584,-5.716194,3.307281,14.62998,488.4259
-47.76813,-2.051595,-0.377638,14.9952,488.6703
-46.68366,1.22247,4.716734,14.24005,488.9002
-44.84748,4.402093,7.501309,12.98964,489.145
-43.11459,7.319034,7.660972,12.89562,489.3712
-42.13897,11.11309,3.735584,14.52719,489.6324
-39.51376,13.51124,11.07402,10.11617,489.8694
-37.62504,16.69749,7.649194,12.90411,490.1163
-35.78366,20.01437,7.28021,13.11384,490.3693
-33.78533,22.45004,9.514839,11.59722,490.5793
-30.66091,24.22567,13.0405,7.411015,490.8189
-27.62493,26.75767,11.51958,9.607276,491.0824
-24.87021,28.2672,13.15455,7.20844,491.2918
-21.43839,28.79799,14.82389,2.292793,491.5233
-17.96923,30.13125,14.0014,5.380981,491.7711
-14.65847,31.54638,13.79366,5.895844,492.0111
-12.03591,33.51955,11.98549,9.017704,492.2299
-8.04223,33.8619,14.94574,1.281179,492.4972
-4.872223,34.27057,14.87751,1.917986,492.7102
-1.29398,33.66626,14.78959,-2.49773,492.9522
2.207899,34.10688,14.88321,1.872665,493.1875
5.745275,34.39504,14.95069,1.2179,493.4241
9.180319,33.00787,13.90826,-5.616536,493.6711
12.50776,32.77114,14.96274,-1.064516,493.8934
16.25751,31.85206,14.56864,-3.570844,494.1508
19.44279,30.57261,13.91858,-5.590762,494.3797
23.08893,29.59453,14.48903,-3.886695,494.6313
26.33587,28.5075,14.22405,-4.762024,494.8596
29.19624,26.36652,12.00724,-8.987382,495.0978
32.08788,24.66467,12.92852,-7.608985,495.3215
34.16124,21.75052,8.69578,-12.22204,495.5599
35.29115,18.31475,4.6861,-14.24926,495.801
36.53499,14.49453,4.643728,-14.26238,496.0689
37.78122,11.75079,6.203346,-13.65744,496.2698
40.18245,7.891726,7.92459,-12.7358,496.5728
40.81836,4.634914,2.874534,-14.72192,496.794
42.09291,1.28698,5.33665,-14.01803,497.0328
43.3456,-2.218768,5.047713,-14.12646,497.281
43.37667,-5.49088,0.14245,-14.99798,497.4992
43.31289,-9.106268,-0.2646063,-14.99798,497.7402
43.03201,-12.59391,-1.204223,-14.95263,497.9735
42.16706,-16.29277,-3.415185,-14.60468,498.2267
41.1231,-19.46486,-4.689325,-14.24855,498.4494
39.56065,-23.18208,-5.812713,-13.829,498.7182
