-55.3039,71.67451,13.67143,6.173696,249.5826
-51.88781,73.06812,13.88815,5.665726,249.8285
-48.1796,73.44851,14.92211,1.530732,250.077
-44.84453,74.11902,14.70544,2.956503,250.3038
-40.85436,73.59447,14.87231,-1.955127,250.5721
-37.48401,73.78285,14.9769,0.8371305,250.7972
-34.0743,72.8588,14.47741,-3.923453,251.0327
-30.36426,72.42098,14.89651,-1.757934,251.2817
-27.47122,70.94897,13.36897,-6.802249,251.4981
-24.08338,69.82279,14.23423,-4.731729,251.7361
-21.37011,67.78275,11.98954,-9.014631,251.9624
-19.04171,64.67339,8.990911,-12.00657,252.2214
-16.01856,62.65787,12.48032,-8.320567,252.4637
-13.11276,61.04899,13.12258,-7.265659,252.6851
-11.1361,57.92426,8.019182,-12.67688,252.9316
-8.826991,55.07631,9.446911,-11.6514,253.176
-6.475001,52.78201,10.73772,-10.47431,253.3951
-4.679288,49.86647,7.866044,-12.77142,253.6233
-2.610962,46.80403,8.395776,-12.43109,253.8697
-0.1735725,43.8995,9.641864,-11.48978,254.1225
1.041242,40.88467,5.60623,-13.91307,254.3392
1.954079,37.8035,4.260945,-14.38232,254.5534
3.940399,34.45879,7.659183,-12.89709,254.8127
4.520301,31.13102,2.57518,-14.77767,255.0379
5.872588,27.56626,5.320175,-14.0245,255.2921
6.06916,24.45215,0.9449497,-14.97002,255.5001
6.204449,21.16795,0.6173904,-14.98734,255.7193
7.31286,17.34935,4.181488,-14.40571,255.9843
7.345916,13.10875,0.1169227,-14.99956,256.2671
7.746144,10.50568,2.279626,-14.82659,256.4426
7.54611,7.017184,-0.8586218,-14.97393,256.6756
7.959255,3.378764,1.692452,-14.90483,256.9197
6.884962,-0.5556717,-3.950889,-14.46954,257.1916
6.525544,-3.666611,-1.721591,-14.90122,257.4004
6.201333,-7.262735,-1.346995,-14.94076,257.6411
4.685741,-10.35145,-6.607626,-13.46608,257.8705
2.290684,-12.79116,-10.5076,-10.70347,258.0984
-0.7751329,-14.94233,-12.27825,-8.615203,258.3481
-2.584646,-17.65077,-8.33368,-12.47368,258.5652
-5.293919,-19.61038,-12.15297,-8.790204,258.7881
-7.740524,-22.09126,-10.53349,-10.68104,259.0204
-11.25835,-23.59677,-13.79017,-5.901745,259.2755
-14.51333,-24.79181,-14.08043,-5.169497,259.5067
-18.09127,-26.06289,-14.13406,-5.02121,259.7598
-20.91774,-27.90165,-12.57367,-8.179788,259.9846
-24.08686,-30.04813,-12.42028,-8.412383,260.2398
-27.26485,-31.03502,-14.32412,-4.448203,260.4616
-30.69991,-31.88462,-14.56146,-3.601512,260.6975
-34.11996,-33.09834,-14.13574,-5.016547,260.9395
-37.57956,-32.99935,-14.99525,0.4290509,261.1702
-41.59858,-33.82746,-14.69157,-3.02715,261.4438
-44.51328,-34.27611,-14.82365,-2.281759,261.6404
-47.51387,-33.96654,-14.92239,1.539536,261.8415
-51.22337,-34.45184,-14.87246,-1.945721,262.0909
-54.78783,-33.89427,-14.82052,2.318297,262.3314
-58.7258,-34.16655,-14.96279,-1.034555,262.5946
-61.9706,-33.51733,-14.71024,2.94319,262.8152
-65.31104,-33.47388,-14.99856,0.1951219,263.0379
-68.60608,-32.34514,-14.19004,4.860872,263.2701
-72.10212,-31.88102,-14.86997,1.97408,263.5052
-75.21442,-30.28404,-13.34517,6.847659,263.7384
-78.56777,-29.30899,-14.4033,4.188033,263.9712
-81.99928,-27.03942,-12.51182,8.275196,264.2455
-84.90203,-25.18058,-12.63177,8.089061,264.4753
-87.76987,-23.19994,-12.3422,8.523969,264.7076
-90.83244,-21.27854,-12.70625,7.971694,264.9487
-93.23783,-18.97871,-10.84182,10.366,265.1705
-94.7486,-16.04338,-6.864254,13.33679,265.3906
-96.69085,-12.86917,-7.829192,12.79524,265.6387
-98.59946,-10.14383,-8.605049,12.2873,265.8605
-100.4072,-6.822119,-7.169844,13.17426,266.1126
-101.1077,-3.642036,-3.227014,14.64993,266.3297
-102.8137,-0.5112994,-7.177044,13.17088,266.5674
-104.6123,2.839599,-7.093675,13.21645,266.821
-106.1144,6.091078,-6.291028,13.61765,267.0597
-106.6398,9.87761,-2.061819,14.85775,267.3146
-106.9002,12.89926,-1.287843,14.94315,267.5168
-106.3427,16.57425,2.249877,14.83033,267.7646
-105.7859,19.60584,2.710047,14.75403,267.9701
-105.6165,23.3482,0.6779692,14.9841,268.2198
-104.2421,26.29798,6.335209,13.59659,268.4368
-103.1255,30.15921,4.167198,14.41058,268.7047
-101.8168,33.36016,5.676208,13.88337,268.9353
-100.7302,36.48021,4.933767,14.16622,269.1555
-98.54083,39.05843,9.709163,11.43362,269.381
-95.87748,41.40694,11.25084,9.920862,269.6177
-92.93376,43.59481,12.03791,8.946961,269.8623
-90.71573,46.18827,9.750537,11.40094,270.0898
-88.3127,48.83233,10.08743,11.09922,270.328
-85.71246,50.31902,13.02224,7.445495,270.5276
-83.13413,52.69339,11.03392,10.16108,270.7613
-79.52856,53.93294,14.18505,4.876651,271.0155
-76.30204,54.90985,14.35724,4.347026,271.2402
-73.15221,56.92191,12.64097,8.074832,271.4894
-69.90179,58.31626,13.78592,5.913814,271.7252
-66.60093,59.01012,14.67804,3.085392,271.9501
-63.09549,59.47919,14.86748,1.989484,272.1859
-59.53537,60.30242,14.61517,3.379526,272.4294
-55.99295,60.69981,14.90662,1.672242,272.6671
-52.70345,61.27712,14.77388,2.592842,272.8897
-49.17807,61.27382,14.99869,-0.01403856,273.1248
-45.6235,60.50817,14.66397,-3.158614,273.3672
-42.54413,60.26734,14.95552,-1.169631,273.5731
-38.86081,59.28154,14.48921,-3.877881,273.8273
-35.76799,57.81478,13.55432,-6.428096,274.0555
-32.23042,56.30737,13.79824,-5.879612,274.3119
-29.26654,55.323,14.23633,-4.728214,274.5201
-26.55424,52.97369,11.33777,-9.820433,274.7593
-23.49201,51.47578,13.47429,-6.591043,274.9865
-20.5832,49.37498,12.16075,-8.782725,275.2257
-18.08618,47.1161,11.12322,-10.0624,275.4502
-15.48149,44.58514,10.75755,-10.45302,275.6924
-12.66853,41.67507,10.42586,-10.7858,275.9622
-10.48197,39.22665,9.991546,-11.18812,276.181
-7.562297,36.91008,11.75039,-9.323185,276.4295
-5.398699,34.5312,10.09207,-11.09625,276.6439
-3.686631,31.34476,7.0996,-13.21352,276.885
-1.199759,28.42636,9.728966,-11.41717,277.1406
0.2241679,25.10621,5.91222,-13.78542,277.3815
2.345492,22.11968,8.686771,-12.22976,277.6257
4.747302,18.41026,8.152322,-12.59068,277.9203
5.704059,14.92866,3.974518,-14.46311,278.161
6.271173,10.95648,2.120162,-14.85001,278.4285
7.592628,7.42733,5.260134,-14.048,278.6797
7.832191,3.493922,0.9118347,-14.97153,278.9424
6.70607,-0.2447693,-4.325991,-14.36219,279.2028
6.800207,-4.348267,0.3440393,-14.99703,279.4764
6.742229,-8.22506,-0.2243008,-14.9982,279.7349
5.80305,-11.97749,-3.642012,-14.55145,279.9927
3.413603,-15.28177,-8.789559,-12.15476,280.2646
2.224179,-19.13162,-4.427472,-14.33056,280.5332
2.183409,-22.82098,-0.165751,-14.99912,280.7792
1.72101,-26.91088,-1.685228,-14.90576,281.0536
-0.4858565,-30.62218,-7.666131,-12.89219,281.3415
-2.489519,-33.91968,-7.789301,-12.81914,281.5987
-4.47582,-37.01977,-8.092391,-12.63008,281.8441
-6.529057,-40.68505,-7.331421,-13.08747,282.1242
-9.246467,-44.47578,-8.739238,-12.19108,282.4352
-11.15413,-46.7701,-9.588918,-11.53244,282.6341
-13.42081,-49.73364,-9.113474,-11.91526,282.8828
-16.23062,-52.21077,-11.2516,-9.919436,283.1325
-18.87351,-54.5915,-11.1457,-10.04011,283.3697
-22.23404,-56.54972,-12.95962,-7.551739,283.629
-24.92861,-58.43794,-12.28376,-8.607819,283.8483
-27.92529,-60.24279,-12.8494,-7.738976,284.0815
-32.02296,-62.0748,-13.69428,-6.122527,284.3808
-35.04628,-63.26776,-13.95326,-5.505757,284.5974
-38.20113,-64.09652,-14.50717,-3.810956,284.8149
-41.85482,-64.54543,-14.88739,-1.829147,285.0603
-45.32627,-64.62167,-14.99702,-0.3293672,285.2918
-48.44318,-64.40298,-14.96261,1.04981,285.5001
-51.96576,-63.51167,-14.54121,3.679359,285.7424
-55.37269,-62.21287,-14.0161,5.343236,285.9854
-58.36308,-60.61497,-13.23105,7.06996,286.2115
-61.13237,-58.51508,-11.95258,9.063373,286.4431
-64.0735,-56.04453,-11.48552,9.647852,286.6992
-66.75889,-53.75761,-11.41899,9.724598,286.9344
-69.30122,-51.57105,-11.37297,9.781433,287.1579
-71.23302,-48.35027,-7.714991,12.86274,287.4083
-73.658,-45.73466,-10.19917,11.0009,287.6461
-75.89526,-43.37973,-10.33124,10.87463,287.8626
-77.83053,-39.86917,-7.241607,13.13626,288.1299
-79.52625,-36.23119,-6.337277,13.59595,288.3975
-81.88472,-33.56488,-9.937315,11.23436,288.6348
-82.5967,-29.79996,-2.787366,14.73943,288.8902
-83.06839,-27.00689,-2.497778,14.79043,289.0791
-83.65114,-23.68858,-2.594497,14.77368,289.3037
-82.80387,-19.88295,3.259745,14.64167,289.5636
-82.61469,-16.41856,0.8179179,14.97839,289.7949
-82.42595,-11.80224,0.6127762,14.98735,290.1029
-82.14164,-8.397072,1.247991,14.94718,290.3307
-80.62975,-5.419101,6.790262,13.37475,290.5534
-78.65882,-2.532764,8.458841,12.38762,290.7864
-75.97753,-0.3086255,11.5454,9.576948,291.0186
-74.27586,2.728186,7.332084,13.08484,291.2507
-70.9705,4.883612,12.56497,8.19362,291.5138
-68.79678,7.693672,9.177748,11.86446,291.7506
-65.93341,9.290721,13.10064,7.306911,291.9692
-62.98803,11.57828,11.8466,9.20076,292.2178
-60.09587,13.58033,12.33345,8.537635,292.4523
-56.79075,14.65712,14.26154,4.646349,292.6841
-53.462,16.50845,13.10858,7.290507,292.938
-50.42637,17.1973,14.62816,3.319467,293.1455
-46.87225,18.66996,13.85785,5.742028,293.402
-43.6436,19.13263,14.84865,2.127825,293.6194
-40.22691,19.46027,14.93172,1.431857,293.8482
-36.38199,20.5513,14.43022,4.094734,294.1147
-32.91946,20.94215,14.90545,1.682491,294.347
-29.44815,22.3834,13.85312,5.751659,294.5976
-25.81519,22.38198,15.00061,-0.005843624,294.8398
-22.48132,22.09051,14.94243,-1.306396,295.0629
-19.03022,21.8861,14.97428,-0.8869008,295.2933
-15.31527,21.67796,14.9768,-0.8391286,295.5414
-11.82709,21.33741,14.9276,-1.457376,295.7751
-8.109613,20.96456,14.92638,-1.497074,296.0241
-4.10118,20.25696,14.77152,-2.607569,296.2955
-0.6637008,19.45826,14.60951,-3.394544,296.5308
2.58672,18.5817,14.48325,-3.905774,296.7552
5.928365,17.36818,14.09979,-5.120332,296.9922
9.05172,15.95499,13.66619,-6.183423,297.2207
12.22586,14.1226,12.98991,-7.498903,297.4651
14.67906,11.8379,10.97725,-10.22325,297.6886
17.59298,9.661139,12.01651,-8.97662,297.9311
20.51922,7.674958,12.41258,-8.425006,298.1668
23.5703,5.44289,12.10532,-8.855841,298.4189
25.19211,2.483485,7.208822,-13.15434,298.6438
27.47698,-0.09153748,9.956192,-11.22052,298.8733
28.99257,-3.163536,6.636777,-13.45226,299.1017
31.10421,-5.950658,9.058017,-11.95555,299.3348
33.02513,-9.009383,7.977757,-12.70321,299.5756
33.51217,-12.44666,2.104364,-14.85137,299.807
34.97478,-15.72439,6.112326,-13.69783,300.0463
36.46819,-19.70593,5.2676,-14.04381,300.3298
36.52757,-23.41892,0.2398761,-14.99844,300.5774
37.51063,-26.85046,4.130915,-14.41969,300.8154
37.28915,-30.71249,-0.8588905,-14.97645,301.0732
38.03276,-34.1338,3.185629,-14.65675,301.3067
38.76861,-37.46017,3.240023,-14.64637,301.5338
38.23265,-40.92688,-2.291857,-14.82412,301.7676
38.38628,-44.60984,0.6251397,-14.98612,302.0134
38.64753,-48.4802,1.010208,-14.96625,302.272
37.56578,-51.99802,-4.408769,-14.33731,302.5174
37.16953,-55.29117,-1.791937,-14.89232,302.7385
35.71974,-58.48144,-6.205976,-13.65627,302.9721
35.05608,-62.06166,-2.734065,-14.74942,303.2148
33.92068,-65.41612,-4.809301,-14.20875,303.4509
31.04587,-67.92133,-11.30741,-9.853619,303.7052
28.67022,-70.60504,-9.943176,-11.2326,303.9441
26.06568,-73.12658,-10.77596,-10.43254,304.1858
22.44504,-75.60067,-12.38554,-8.463409,304.4781
19.19384,-76.37537,-14.59189,-3.47699,304.7009
16.04756,-77.72315,-13.78674,-5.905857,304.9291
12.37293,-79.12862,-14.01099,-5.358884,305.1914
9.111717,-79.51845,-14.89385,-1.780348,305.4104
5.43226,-80.13528,-14.79368,-2.480061,305.6591
1.917973,-79.44485,-14.71832,2.891616,305.8979
-1.526411,-78.38988,-14.34307,4.393125,306.138
-4.988694,-76.47548,-13.12647,7.258012,306.4018
-7.742085,-74.44746,-12.07806,8.896118,306.6297
-10.50942,-72.78159,-12.84966,7.735192,306.8451
-13.79645,-70.39573,-12.14038,8.811993,307.1158
-15.92333,-67.8159,-9.541848,11.57393,307.3387
-18.0237,-65.15343,-9.289352,11.77537,307.5648
-20.61654,-62.34805,-10.18119,11.01576,307.8195
-23.17743,-59.96461,-10.98082,10.21994,308.0527
-26.39538,-57.5342,-11.97022,9.040697,308.3216
-27.88803,-54.03922,-5.89077,13.79306,308.575
-28.39962,-50.74905,-2.304972,14.82363,308.7969
-30.11619,-47.63345,-7.238266,13.13753,309.0341
-32.24787,-44.30019,-8.081764,12.63732,309.2978
-33.75495,-41.37078,-6.861765,13.33762,309.5175
-33.83888,-37.57446,-0.3315401,14.99671,309.7706
-33.31397,-34.02337,2.193334,14.83835,310.0099
-33.08437,-30.58042,0.9980764,14.96662,310.24
-33.73166,-26.97235,-2.648648,14.76391,310.4843
-33.76003,-23.0218,-0.1077057,15.00017,310.7477
-33.8112,-19.61959,-0.2255819,14.99848,310.9745
-32.68947,-16.23878,4.723304,14.23572,311.212
-31.78022,-12.69303,3.726168,14.53068,311.4561
-31.23611,-9.400826,2.445705,14.79819,311.6785
-29.43843,-5.851309,6.777866,13.38288,311.9438
-27.71007,-2.732414,7.270226,13.11938,312.1815
-25.25864,0.08687162,9.842957,11.31998,312.4305
-23.40064,3.533014,7.118321,13.20276,312.6916
-21.96464,6.89889,5.88625,13.79698,312.9355
-19.82091,9.597975,9.328794,11.7455,313.1653
-17.76994,12.8159,8.062178,12.64936,313.4197
-15.50859,15.29133,10.1174,11.07522,313.6432
-12.17502,16.25214,14.41279,4.154073,313.8745
-8.9283,17.48761,14.01876,5.334563,314.1061
-5.453174,18.31033,14.59722,3.455807,314.3442
-1.75082,18.64654,14.93889,1.356606,314.592
1.684842,18.5306,14.99065,-0.5058672,314.8212
5.457463,18.39761,14.99166,-0.5284986,315.0728
8.605574,17.0162,13.73416,-6.026636,315.3021
12.30406,16.24951,14.68817,-3.044805,315.5539
15.68772,15.71802,14.81898,-2.327707,315.7822
18.88149,13.40414,12.14642,-8.800053,316.0451
21.39729,11.19642,11.27427,-9.893663,316.2683
24.60709,9.359086,13.0188,-7.452148,316.5148
27.54825,7.655818,12.97993,-7.516858,316.7414
29.64109,4.174405,7.728861,-12.85686,317.0122
31.29469,1.190062,7.269268,-13.11926,317.2397
33.11318,-1.874029,7.656214,-12.90044,317.4772
35.19463,-4.433323,9.463716,-11.63632,317.6971
36.48167,-8.03336,5.049524,-14.12429,317.952
37.83385,-11.4843,5.472872,-13.96746,318.1991
39.41129,-14.61909,6.741816,-13.39774,318.4331
41.55935,-17.68848,8.600623,-12.2896,318.6828
43.00726,-20.95579,6.077254,-13.71373,318.9211
43.25005,-24.71621,0.9664571,-14.9686,319.1723
43.04994,-27.96531,-0.9221452,-14.97208,319.3893
42.58494,-31.52544,-1.942767,-14.87418,319.6287
40.95872,-34.83503,-6.614666,-13.46185,319.8745
40.28312,-38.61986,-2.636134,-14.76798,320.1308
39.74245,-42.30284,-2.178615,-14.8406,320.379
39.17972,-45.66927,-2.473142,-14.79495,320.6065
38.35402,-49.24769,-3.372383,-14.6152,320.8513
37.1098,-52.74583,-5.026569,-14.13231,321.0989
35.58881,-56.15143,-6.116808,-13.69597,321.3475
33.20898,-58.96329,-9.690863,-11.45012,321.5931
31.20763,-61.54926,-9.181034,-11.86291,321.8111
29.00379,-64.67023,-8.651649,-12.2521,322.0658
26.29887,-67.02804,-11.30835,-9.85717,322.305
23.19256,-69.09118,-12.4939,-8.298146,322.5536
20.16671,-71.59429,-11.55873,-9.561903,322.8154
17.69755,-73.84855,-11.07742,-10.11329,323.0383
15.46433,-76.5217,-9.617332,-11.51186,323.2705
12.74625,-78.74129,-11.61833,-9.487542,323.5045
9.230384,-80.01551,-14.10132,-5.110618,323.7538
5.711235,-80.04816,-14.99941,-0.1391454,323.9884
2.044918,-80.48407,-14.8962,-1.77111,324.2346
-1.833476,-80.88747,-14.91809,-1.551649,324.4945
-5.493883,-81.46722,-14.81707,-2.346819,324.7416
-9.277595,-80.70298,-14.70232,2.969613,324.9989
-12.60491,-80.56853,-14.98685,0.605567,325.2209
-16.18888,-79.51655,-14.39388,4.224967,325.4699
-19.87161,-78.05704,-13.94451,5.526375,325.734
-23.26965,-76.86369,-14.15189,4.969942,325.9742
-26.16666,-75.3931,-13.37597,6.789982,326.1907
-29.66916,-74.51443,-14.54993,3.650101,326.4315
-32.96133,-72.69101,-13.12064,7.267088,326.6824
-36.75848,-71.74305,-14.55432,3.633495,326.9433
-39.41307,-69.97174,-12.47642,8.32505,327.156
-42.53732,-68.69478,-13.88516,5.675234,327.381
-45.81151,-66.95133,-13.24062,7.050383,327.6283
-47.78706,-64.05905,-8.459847,12.38555,327.8618
-50.0937,-61.60142,-10.26542,10.93736,328.0865
-51.71544,-58.46258,-6.885333,13.32644,328.3221
-53.91996,-55.39083,-8.746534,12.18733,328.5741
-55.32314,-52.18947,-6.021395,13.73784,328.8072
-56.40884,-48.19812,-3.937196,14.47417,329.0829
-56.17151,-44.65425,1.00232,14.96652,329.3197
-56.95963,-41.25083,-3.383811,14.61262,329.5526
-56.359,-37.64983,2.467915,14.79594,329.796
-56.29432,-33.97907,0.2642768,14.99791,330.0407
-55.68666,-30.66163,2.702446,14.75381,330.2656
-54.79505,-27.1722,3.713317,14.53246,330.5057
-52.75782,-24.30592,8.691056,12.22788,330.7401
-51.54177,-20.77618,4.885652,14.18128,330.989
-49.63086,-17.67627,7.87137,12.76906,331.2318
-47.74179,-15.0211,8.695165,12.22146,331.449
-45.87492,-11.84037,7.592621,12.93612,331.6949
-43.60157,-9.237375,9.867929,11.29882,331.9253
-41.64575,-6.477833,8.673501,12.23774,332.1508
-38.40631,-3.712331,11.40783,9.738847,332.4348
-36.07144,-0.770956,9.325832,11.74829,332.6851
-33.71501,1.66437,10.43169,10.78097,332.911
-30.82368,2.825314,13.91848,5.588632,333.1187
-27.50997,4.886609,12.7371,7.92311,333.3789
-23.94879,6.27635,13.9735,5.453125,333.6338
-20.86616,7.406304,14.08418,5.162622,333.8526
-17.66067,8.49038,14.20961,4.805601,334.0782
-14.10813,9.392065,14.53846,3.690072,334.3226
-10.97754,10.72769,13.79735,5.886457,334.5495
-7.401403,11.06871,14.93155,1.42387,334.789
-4.040098,11.43744,14.91041,1.635627,335.0144
-0.2397125,11.29333,14.98929,-0.5683716,335.2679
3.415709,11.66572,14.92225,1.52019,335.5129
6.806543,10.61367,14.32764,-4.445346,335.7496
10.43034,9.162496,13.92407,-5.576,336.0098
13.52521,7.818214,13.75835,-5.976044,336.2348
17.26517,7.091581,14.72439,-2.860783,336.4888
20.9802,6.74406,14.93488,-1.397079,336.7375
23.47745,4.172066,10.44947,-10.76224,336.9765
26.56042,1.597165,11.51254,-9.615312,337.2443
30.06503,-0.1984504,13.35028,-6.84012,337.5068
31.72822,-3.916511,6.124923,-13.69222,337.7784
34.58076,-6.248335,11.61287,-9.493006,338.024
36.21765,-9.844854,6.213812,-13.65277,338.2874
39.23439,-12.17979,11.86279,-9.181703,338.5417
41.12093,-15.92994,6.740595,-13.39929,338.8216
43.7586,-19.36843,9.129727,-11.90163,339.1105
45.77545,-22.34616,8.412456,-12.42035,339.3503
47.54629,-25.9967,6.546339,-13.49513,339.6208
48.95832,-30.08968,4.892089,-14.18046,339.9094
49.07686,-34.16215,0.4363976,-14.9923,340.181
48.71773,-37.82044,-1.465504,-14.92838,340.4261
49.13478,-41.80702,1.560744,-14.91918,340.6933
47.19973,-45.41819,-7.084637,-13.2213,340.9664
45.87428,-49.25091,-4.902656,-14.17663,341.2368
45.31413,-53.3842,-2.014349,-14.86389,341.5149
44.15891,-57.01743,-4.545434,-14.29558,341.769
42.76883,-60.70353,-5.292833,-14.03509,342.0316
40.05357,-63.89794,-9.714352,-11.42859,342.3112
37.95656,-67.13489,-8.156038,-12.5897,342.5683
34.83143,-70.54184,-10.13903,-11.05337,342.8765
31.87385,-72.28047,-12.9305,-7.601267,343.1052
28.43223,-73.70815,-13.85612,-5.747911,343.3536
25.10177,-74.98837,-14.0003,-5.381687,343.5915
21.78929,-76.35208,-13.87139,-5.710671,343.8303
18.13691,-77.04801,-14.73541,-2.807714,344.0782
14.29254,-76.93539,-14.99315,0.4392109,344.3346
10.85993,-77.20536,-14.95341,-1.17605,344.5641
7.148441,-77.47992,-14.95918,-1.106611,344.8122
3.687425,-76.4636,-14.39221,4.226237,345.0527
0.2356012,-75.62248,-14.57407,3.551314,345.2896
-2.84614,-73.26373,-11.91112,9.116743,345.5483
-5.437527,-71.83934,-13.14467,7.225116,345.7454
-8.586569,-70.07453,-13.08494,7.333154,345.9861
-11.36522,-67.16519,-10.36081,10.84812,346.2543
-14.01927,-65.25592,-12.17698,8.759871,346.4722
-16.24481,-62.54559,-9.519188,11.59274,346.706
-19.02031,-60.47165,-12.0158,8.978614,346.937
-21.32354,-57.6512,-9.487382,11.61791,347.1798
-23.37986,-54.51768,-8.229299,12.54018,347.4297
-25.32417,-51.41161,-7.958948,12.71454,347.674
-26.77355,-48.33548,-6.393797,13.57009,347.9006
-28.12247,-44.50761,-4.985514,14.14749,348.1712
-30.39743,-41.7865,-9.621305,11.50818,348.4077
-32.03311,-38.37506,-6.484906,13.5252,348.6599
-33.36491,-35.35505,-6.051952,13.72346,348.8799
-34.56236,-32.01615,-5.064242,14.12095,349.1164
-34.45735,-28.19082,0.4115879,14.9938,349.3715
-33.80338,-24.37924,2.536621,14.78434,349.6293
-33.07371,-21.25405,3.41032,14.60651,349.8433
-32.1599,-17.44688,3.50095,14.58591,350.1043
-31.51272,-14.03111,2.792199,14.73705,350.3361
-31.15849,-10.47746,1.487958,14.92706,350.5742
-30.64696,-7.231304,2.334813,14.81682,350.7932
-29.70622,-3.617029,3.778205,14.51557,351.0422
-28.84121,0.05853462,3.436545,14.60244,351.2939
-27.91825,3.525075,3.859058,14.49427,351.5331
-26.61562,7.056328,5.191498,14.07347,351.784
-25.18331,10.18677,6.240385,13.63893,352.0135
-23.54417,13.31227,6.967376,13.2853,352.2488
-21.70779,16.6888,7.166183,13.1764,352.5051
-19.38978,19.23368,10.10062,11.08914,352.7346
-16.91659,22.37065,9.287353,11.78,353.0009
-14.33665,24.57822,11.39652,9.751635,353.2272
-12.07443,27.00729,10.22318,10.97724,353.4485
-9.045246,29.13795,12.26952,8.630091,353.6954
-6.551825,31.92927,9.991982,11.18575,353.9449
-3.844375,34.46354,10.95145,10.25093,354.1922
-0.3953655,35.07607,14.76962,2.623056,354.4257
3.019786,36.43445,13.93794,5.54381,354.6707
6.377121,36.86462,14.8787,1.906411,354.8964
9.865198,36.85483,14.99965,-0.04212599,355.1289
13.83019,37.08834,14.97348,0.8818572,355.3937
17.04759,36.98681,14.99256,-0.4731229,355.6083
20.58338,35.81051,14.23351,-4.735273,355.8567
23.96473,34.86033,14.44026,-4.0578,356.0909
27.96265,32.91411,13.48746,-6.565814,356.3873
31.0526,32.31347,14.72321,-2.861967,356.5972
34.23651,31.50188,14.53474,-3.704949,356.8162
37.21725,29.29146,12.04947,-8.93548,357.0636
39.65865,26.70745,10.3013,-10.90302,357.3006
41.99059,23.8748,9.53375,-11.58083,357.5452
44.07623,21.25067,9.332514,-11.74212,357.7687
45.9497,18.4939,8.431517,-12.40677,357.9909
47.73458,14.94922,6.74592,-13.39703,358.2555
49.39629,11.75939,6.930222,-13.30334,358.4952
50.59024,8.649903,5.377061,-14.00379,358.7173
51.38421,5.237792,3.399549,-14.6097,358.9508
51.61286,1.810997,0.9986005,-14.96591,359.1798
51.24036,-1.543714,-1.6555,-14.90942,359.4048
50.94476,-5.418523,-1.140931,-14.95521,359.6639
50.8823,-8.624939,-0.2921068,-14.99684,359.8777
50.68537,-12.12748,-0.8421147,-14.97733,360.1116
50.41399,-15.77618,-1.112552,-14.95815,360.3555
49.83952,-19.41118,-2.341616,-14.81675,360.6008
49.12918,-22.96348,-2.941164,-14.70833,360.8423
48.34579,-26.40289,-3.331187,-14.62528,361.0775
47.16772,-29.70659,-5.03824,-14.12889,361.3113
45.64694,-32.98588,-6.310355,-13.60717,361.5523
44.06339,-36.08812,-6.820419,-13.36148,361.7845
42.32734,-39.08748,-7.51377,-12.98152,362.0156
40.2988,-41.96412,-8.644996,-12.25928,362.2502
37.78714,-44.77351,-9.996584,-11.18162,362.5015
35.52967,-47.15667,-10.31556,-10.88989,362.7203
32.5624,-49.10031,-12.54764,-8.219012,362.9568
29.48525,-51.07056,-12.63243,-8.08834,363.2004
26.40417,-52.58417,-13.46322,-6.613965,363.4292
23.06756,-53.41403,-14.55654,-3.620407,363.6584
19.62833,-54.28365,-14.54338,-3.677313,363.8949
15.99038,-55.83432,-13.79884,-5.881742,364.1586
12.61986,-56.25563,-14.88279,-1.860329,364.385
8.905997,-56.0402,-14.97612,0.8687085,364.633
5.588465,-55.7323,-14.93459,1.386059,364.8552
2.130417,-55.35704,-14.91357,1.618403,365.087
-1.528972,-54.82772,-14.84597,2.147425,365.3335
-4.582933,-54.33713,-14.81015,2.379107,365.5397
-8.545818,-53.9995,-14.94485,1.273277,365.8049
-12.08793,-53.52095,-14.86527,2.008325,366.0432
-15.26891,-52.50045,-14.28257,4.582078,366.2659
-18.71243,-51.01402,-13.7724,5.944983,366.5159
-21.76976,-49.15248,-12.81107,7.800352,366.7546
-24.57821,-47.33453,-12.59271,8.151443,366.9776
-27.70865,-44.82816,-11.70985,9.375414,367.2449
-30.24992,-42.72996,-11.56557,9.549167,367.4647
-32.68441,-40.31595,-10.65208,10.56246,367.6932
-34.58193,-36.81014,-7.139511,13.19075,367.959
-36.11691,-34.09628,-7.384837,13.05653,368.1668
-37.7022,-30.61537,-6.21746,13.65199,368.4218
-38.71741,-27.58905,-4.770741,14.22146,368.6346
-39.93343,-23.82643,-4.612397,14.27176,368.8983
-40.71029,-20.56113,-3.471904,14.5932,369.122
-41.36541,-17.14088,-2.822006,14.73309,369.3542
-41.70558,-13.3167,-1.329066,14.94107,369.6101
-41.52017,-9.836807,0.7980428,14.97822,369.8424
-41.54621,-6.360943,-0.112342,14.9983,370.0742
-40.55657,-3.045234,4.290035,14.37348,370.3049
-39.44985,0.5267675,4.439344,14.32823,370.5542
-38.15353,3.538453,5.931025,13.77924,370.7727
-36.60265,7.054847,6.052793,13.72382,371.029
-34.64536,9.735569,8.845177,12.11445,371.2502
-33.11959,13.47392,5.668509,13.88868,371.5194
-31.75881,16.53041,6.100723,13.70298,371.7425
-29.36926,19.47279,9.455455,11.64306,371.9952
-27.33086,21.90804,9.628721,11.50326,372.2069
-24.52161,24.69182,10.65435,10.55775,372.4706
-22.38286,27.231,9.663869,11.47323,372.6919
-20.37096,30.15299,8.50658,12.35453,372.9284
-17.19758,32.46865,12.11668,8.841703,373.1903
