-27.25695,91.8634,10.37578,10.83164,249.8285
-24.25523,94.07365,12.07916,8.894173,250.077
-21.16119,95.48758,13.64265,6.234509,250.3038
-17.36354,96.81969,14.15472,4.96508,250.5721
-14.19042,97.97121,14.10049,5.117067,250.7972
-10.89185,99.23592,14.00549,5.369841,251.0327
-7.177158,98.83958,14.91523,-1.59138,251.2817
-3.932153,98.92003,14.9954,0.3717741,251.4981
-0.4210708,98.27346,14.75204,-2.716598,251.7361
2.960937,97.98083,14.94459,-1.293069,251.9624
6.652323,96.77118,14.25399,-4.670988,252.2214
9.911448,95.16499,13.45449,-6.63074,252.4637
12.84196,93.60156,13.23414,-7.060433,252.6851
15.84005,91.43765,12.16314,-8.778878,252.9316
18.32625,88.7429,10.17136,-11.02463,253.176
20.53378,86.3093,10.07823,-11.11031,253.3951
22.73915,83.68987,9.660509,-11.47427,253.6233
25.06598,80.81892,9.445114,-11.65379,253.8697
27.40952,77.83815,9.270614,-11.79139,254.1225
29.18743,75.11713,8.204863,-12.55721,254.3392
30.71054,72.28745,7.109553,-13.20837,254.5534
32.44071,68.80334,6.671496,-13.43463,254.8127
33.76632,65.69639,5.886638,-13.79706,255.0379
35.26608,62.19112,5.900363,-13.79046,255.2921
36.23222,59.22415,4.644392,-14.26267,255.5001
37.1481,56.06734,4.179584,-14.406,255.7193
36.95613,52.09576,-0.724197,-14.98282,255.9843
37.82206,47.94439,3.062891,-14.68398,256.2671
37.54877,45.32494,-1.556601,-14.91985,256.4426
36.69234,41.9373,-3.676087,-14.54105,256.6756
36.39893,38.28727,-1.201963,-14.95238,256.9197
36.00536,34.22784,-1.447447,-14.92924,257.1916
35.36439,31.1625,-3.070184,-14.68279,257.4004
33.47565,28.08518,-7.847106,-12.7853,257.6411
32.20208,24.88906,-5.552471,-13.93436,257.8705
30.83751,21.75434,-5.986645,-13.7526,258.0984
28.44095,18.87628,-9.597974,-11.52632,258.3481
26.7084,16.11797,-7.979199,-12.70336,258.5652
24.18599,13.92305,-11.31477,-9.845735,258.7881
21.96305,11.23993,-9.570539,-11.55177,259.0204
19.34044,8.453614,-10.28087,-10.92259,259.2755
16.34445,6.708033,-12.96008,-7.55105,259.5067
13.40266,4.307358,-11.62101,-9.483461,259.7598
10.70886,2.279215,-11.98351,-9.02229,259.9846
7.247772,0.6447127,-13.56453,-6.405859,260.2398
4.454863,-1.164497,-12.58845,-8.154634,260.4616
1.410259,-2.967785,-12.90628,-7.644263,260.6975
-2.116511,-3.823204,-14.57684,-3.535614,260.9395
-5.427287,-4.831851,-14.3502,-4.371873,261.1702
-9.378776,-5.938201,-14.44471,-4.044274,261.4438
-12.3179,-6.179659,-14.94788,-1.228016,261.6404
-15.25055,-6.886053,-14.58447,-3.512993,261.8415
-18.98612,-7.089395,-14.97702,-0.8152587,262.0909
-22.50738,-7.874946,-14.64085,-3.2662,262.3314
-26.45438,-7.92836,-14.99714,-0.2029529,262.5946
-29.75074,-8.218519,-14.94399,-1.315434,262.8152
-33.08587,-8.411701,-14.97474,-0.8673866,263.0379
-36.55903,-8.149932,-14.95709,1.127304,263.2701
-40.08441,-8.247047,-14.99474,-0.4130687,263.5052
-43.52573,-7.619332,-14.75599,2.691571,263.7384
-47.00251,-7.29115,-14.93344,1.409603,263.9712
-51.05661,-6.590745,-14.78185,2.553786,264.2455
-54.28081,-5.37183,-14.03064,5.304304,264.4753
-57.3889,-3.794731,-13.37612,6.787284,264.7076
-60.42999,-1.839519,-12.61717,8.111976,264.9487
-63.12887,0.1075701,-12.16465,8.776095,265.1705
-65.65896,2.228242,-11.49556,9.635354,265.3906
-67.67122,5.358534,-8.111423,12.61821,265.6387
-69.77145,7.939105,-9.468973,11.63458,265.8605
-71.23053,11.42807,-5.786856,13.83763,266.1126
-73.05065,14.12822,-8.384893,12.43896,266.3297
-74.08601,17.53996,-4.355726,14.35305,266.5674
-75.86848,20.89943,-7.030302,13.25026,266.821
-76.48633,24.42741,-2.587647,14.77569,267.0597
-77.75015,28.03527,-4.959047,14.15669,267.3146
-77.8874,31.06502,-0.6787277,14.98318,267.5168
-77.59825,34.7708,1.166841,14.95458,267.7646
-77.98677,37.82851,-1.890836,14.8812,267.9701
-77.08273,41.46399,3.619685,14.55613,268.2198
-75.95605,44.51699,5.193276,14.07239,268.4368
-75.12887,48.45039,3.087158,14.67991,268.7047
-73.4297,51.46231,7.369755,13.06347,268.9353
-71.56264,54.18803,8.477138,12.37585,269.1555
-69.39764,56.78674,9.601164,11.52448,269.381
-66.84764,59.25787,10.77198,10.43883,269.6177
-63.98583,61.55182,11.70297,9.380803,269.8623
-62.09565,64.39311,8.309297,12.49039,270.0898
-60.1717,67.40376,8.076336,12.6381,270.328
-58.50925,69.89529,8.325729,12.47784,270.5276
-56.65981,72.87271,7.914653,12.74181,270.7613
-54.64992,76.11261,7.907312,12.74643,271.0155
-52.47635,78.68951,9.671833,11.46659,271.2402
-49.65967,81.14635,11.30398,9.859859,271.4894
-46.34605,82.38303,14.05396,5.245049,271.7252
-43.35285,83.93797,13.30996,6.914439,271.9501
-39.85524,84.46222,14.83429,2.223466,272.1859
-36.20563,84.28178,14.98251,-0.7407604,272.4294
-32.66008,84.65018,14.9198,1.550244,272.6671
-29.40972,83.88256,14.59811,-3.44754,272.8897
-25.91561,83.41398,14.86562,-1.993573,273.1248
-22.68081,81.75351,13.34484,-6.850088,273.3672
-19.73569,80.82249,14.3035,-4.521639,273.5731
-16.07282,79.76321,14.40874,-4.166927,273.8273
-12.86797,78.56075,14.04526,-5.269794,274.0555
-9.940011,76.06802,11.42047,-9.72286,274.3119
-7.262622,74.46019,12.86026,-7.722882,274.5201
-4.205016,72.58218,12.78117,-7.8503,274.7593
-1.340209,70.73452,12.60561,-8.130019,274.9865
1.008176,68.02166,9.817799,-11.34154,275.2257
3.576394,65.84406,11.44037,-9.700313,275.4502
6.226526,63.36073,10.94524,-10.25633,275.6924
8.126261,59.7869,7.041115,-13.24594,275.9622
10.02973,57.11245,8.697942,-12.22092,276.181
12.0187,53.96048,8.004732,-12.68534,276.4295
13.38398,51.04908,6.368309,-13.58018,276.6439
14.08485,47.50036,2.906361,-14.7158,276.885
15.00279,43.7776,3.591105,-14.56395,277.1406
14.76709,40.17269,-0.9786374,-14.96777,277.3815
14.7285,36.50965,-0.1580074,-15.00006,277.6257
14.42264,32.10114,-1.038158,-14.96355,277.9203
14.40431,28.49051,-0.07617584,-14.99909,278.161
13.33167,24.62408,-4.010036,-14.45468,278.4285
12.89516,20.88101,-1.737568,-14.89954,278.6797
11.76912,17.10462,-4.285998,-14.37388,278.9424
10.25921,13.50377,-5.800304,-13.83268,279.2028
8.662971,9.722289,-5.833778,-13.82015,279.4764
6.542843,6.476069,-8.202168,-12.55869,279.7349
4.777461,3.034233,-6.845922,-13.34699,279.9927
2.431035,-0.3007336,-8.631307,-12.26765,280.2646
-0.351311,-3.215288,-10.35691,-10.84904,280.5332
-2.947304,-5.837092,-10.55403,-10.65897,280.7792
-6.345499,-8.159447,-12.38484,-8.4639,281.0536
-9.417769,-11.19345,-10.67234,-10.53942,281.3415
-12.65448,-13.2939,-12.58282,-8.165545,281.5987
-15.72791,-15.32121,-12.52145,-8.259469,281.8441
-19.0879,-17.8432,-11.99742,-9.005207,282.1242
-23.25548,-19.93732,-13.403,-6.734702,282.4352
-25.65918,-21.70516,-12.08228,-8.886131,282.6341
-29.19938,-22.88305,-14.2338,-4.735836,282.8828
-32.4384,-24.76455,-12.9703,-7.534278,283.1325
-35.87915,-25.66671,-14.51052,-3.804649,283.3697
-39.34145,-27.43882,-13.35205,-6.833978,283.629
-42.5839,-27.99786,-14.78142,-2.548527,283.8483
-45.72876,-29.53001,-13.48476,-6.569656,284.0815
-50.15707,-30.26296,-14.79927,-2.449503,284.3808
-53.18163,-31.45276,-13.959,-5.491189,284.5974
-56.40065,-31.97983,-14.80227,-2.423669,284.8149
-60.00049,-32.7494,-14.66792,-3.13567,285.0603
-63.35493,-33.64632,-14.49153,-3.874819,285.2918
-66.44502,-34.10917,-14.83391,-2.22189,285.5001
-69.9978,-33.347,-14.66582,3.146227,285.7424
-73.56406,-32.58817,-14.67159,3.121861,285.9854
-76.94597,-32.82988,-14.96334,-1.069471,286.2115
-80.3144,-31.97421,-14.53856,3.693189,286.4431
-83.96229,-30.77137,-14.2455,4.69725,286.6992
-87.24513,-29.48131,-13.95954,5.485685,286.9344
-90.33324,-28.17438,-13.81447,5.846476,287.1579
-93.20647,-25.75572,-11.47471,9.659301,287.4083
-95.60049,-23.11175,-10.06896,11.12022,287.6461
-98.3363,-21.36065,-12.63349,8.086237,287.8626
-100.7332,-18.14751,-8.968939,12.02333,288.1299
-102.1488,-14.39165,-5.290317,14.0365,288.3975
-102.9922,-10.9333,-3.553748,14.57161,288.6348
-104.9645,-7.648241,-7.721446,12.86077,288.8902
-106.3219,-5.162037,-7.187904,13.16547,289.0791
-107.6729,-2.075698,-6.015014,13.74092,289.3037
-109.0507,1.571556,-5.300781,14.03232,289.5636
-109.3078,5.031566,-1.111888,14.95944,289.7949
-110.4494,9.508487,-3.706182,14.5348,290.1029
-110.0953,12.90711,1.554153,14.91845,290.3307
-110.6503,16.20047,-2.492256,14.79123,290.5534
-111.1131,19.66476,-1.986248,14.86809,290.7864
-110.0785,22.99128,4.454862,14.3237,291.0186
-108.9244,26.27551,4.972386,14.1509,291.2507
-107.1681,29.80914,6.676595,13.43269,291.5138
-106.096,33.19618,4.526575,14.30057,291.7506
-104.8894,36.2447,5.52063,13.94776,291.9692
-102.9386,39.42318,7.84614,12.78412,292.2178
-100.7675,42.19071,9.258427,11.80199,292.4523
-98.287,44.62593,10.70342,10.50795,292.6841
-95.50882,47.23163,10.94045,10.26122,292.938
-93.07376,49.17072,11.73412,9.344118,293.1455
-89.93089,51.38947,12.25434,8.651134,293.402
-86.95712,52.72924,13.67642,6.161614,293.6194
-83.87692,54.24366,13.46119,6.618365,293.8482
-80.27866,55.98329,13.5045,6.528934,294.1147
-76.83453,56.51232,14.82623,2.277375,294.347
-73.07637,56.57067,14.99787,0.2328431,294.5976
-69.5239,57.33118,14.66825,3.140184,294.8398
-66.18271,57.14132,14.97528,-0.8509609,295.0629
-62.74777,57.5326,14.90413,1.697746,295.2933
-59.03444,57.7678,14.97029,0.9482037,295.5414
-55.62474,56.95703,14.59173,-3.469668,295.7751
-51.89367,56.76278,14.98099,-0.7799289,296.0241
-47.83036,56.5224,14.97373,-0.8858525,296.2955
-44.51037,55.32581,14.1102,-5.085555,296.5308
-41.24853,54.49274,14.53411,-3.712028,296.7552
-38.39177,52.37658,12.05389,-8.928937,296.9922
-35.27764,50.94316,13.62582,-6.271899,297.2207
-31.9107,49.49522,13.77892,-5.925596,297.4651
-28.88815,48.04532,13.5249,-6.487829,297.6886
-26.12038,45.68552,11.41383,-9.731421,297.9311
-23.03331,43.95989,13.09478,-7.319806,298.1668
-19.83629,41.94239,12.68434,-8.00451,298.4189
-17.10153,39.96516,12.1558,-8.788643,298.6438
-15.0307,37.21507,9.023538,-11.98339,298.8733
-12.51232,34.89301,11.02797,-10.16828,299.1017
-10.10261,32.35917,10.33662,-10.86909,299.3348
-7.725411,29.63985,9.872739,-11.29359,299.5756
-5.736239,26.79463,8.594568,-12.29329,299.807
-3.947372,23.68292,7.475779,-13.00399,300.0463
-2.250889,19.78359,5.983893,-13.75387,300.3298
-0.8948721,16.32656,5.47756,-13.96449,300.5774
-0.0862692,12.84977,3.397833,-14.60982,300.8154
0.5953788,9.041925,2.643342,-14.76633,301.0732
1.170467,5.588287,2.463654,-14.79525,301.3067
1.569089,2.204908,1.755181,-14.89742,301.5338
1.781267,-1.296568,0.9072986,-14.97277,301.7676
1.886257,-4.981236,0.4272098,-14.99307,302.0134
1.433212,-8.833857,-1.751873,-14.89765,302.272
0.8838809,-12.47301,-2.238866,-14.83183,302.5174
0.2403752,-15.72689,-2.910074,-14.71475,302.7385
-0.7321571,-19.09348,-4.163023,-14.41101,302.9721
-2.051922,-22.4871,-5.437019,-13.98068,303.2148
-3.566191,-25.68843,-6.414111,-13.56012,303.4509
-5.205777,-29.13116,-6.448922,-13.54116,303.7052
-6.926125,-32.27543,-7.200453,-13.16023,303.9441
-8.904502,-35.31317,-8.185287,-12.56824,304.1858
-11.3344,-38.96361,-8.312232,-12.4875,304.4781
-13.50271,-41.50701,-9.731728,-11.41517,304.7009
-15.85421,-43.99419,-10.30408,-10.8986,304.9291
-18.91213,-46.46955,-11.6595,-9.4383,305.1914
-21.51072,-48.47823,-11.8677,-9.173554,305.4104
-24.68148,-50.44422,-12.74841,-7.904509,305.6591
-27.94637,-51.91644,-13.67379,-6.165868,305.8979
-31.4022,-52.93329,-14.39074,-4.234337,306.138
-35.29566,-53.63564,-14.76118,-2.662791,306.4018
-38.71493,-53.68668,-14.99901,-0.2239123,306.6297
-41.94456,-53.63412,-14.99624,0.2440485,306.8451
-45.96397,-53.04993,-14.84536,2.157673,307.1158
-49.2145,-52.26685,-14.58288,3.513144,307.3387
-52.41308,-51.14018,-14.14644,4.982943,307.5648
-55.58982,-49.01857,-12.47398,8.330857,307.8195
-58.36417,-46.88737,-11.89608,9.138314,308.0527
-61.1978,-44.01813,-10.54065,10.67309,308.3216
-63.77602,-41.22605,-10.17501,11.01901,308.575
-65.82507,-38.60148,-9.231851,11.82481,308.7969
-67.90905,-35.71868,-8.787511,12.15593,309.0341
-70.13479,-32.44747,-8.43839,12.40205,309.2978
-71.89438,-29.66241,-8.011429,12.68042,309.5175
-73.4049,-26.17853,-5.967059,13.76248,309.7706
-74.75797,-22.85362,-5.653819,13.89323,310.0099
-75.82973,-19.57369,-4.659028,14.25796,310.24
-76.45831,-15.96231,-2.572053,14.77744,310.4843
-76.68677,-12.01828,-0.8674681,14.97545,310.7477
-76.36539,-8.630893,1.41679,14.93312,310.9745
-75.7394,-5.124287,2.63589,14.76542,311.212
-74.60789,-1.643076,4.636943,14.26617,311.4561
-73.16566,1.366007,6.482716,13.5256,311.6785
-71.40001,4.931565,6.657116,13.44336,311.9438
-69.81475,8.125577,6.668261,13.43535,312.1815
-67.98238,11.38139,7.357309,13.07272,312.4305
-65.89238,14.69197,8.007161,12.6834,312.6916
-63.81773,17.70644,8.504144,12.35654,312.9355
-61.17099,19.91447,11.51771,9.608616,313.1653
-58.00324,22.04213,12.45212,8.363596,313.4197
-55.29966,24.02509,12.09595,8.871877,313.6432
-52.32434,25.80928,12.86387,7.713988,313.8745
-49.17068,27.26599,13.61696,6.289819,314.1061
-45.72581,28.20736,14.47016,3.954237,314.3442
-42.12034,29.11348,14.54796,3.656169,314.592
-38.73366,29.70308,14.77691,2.572553,314.8212
-34.96651,29.94582,14.96992,0.9646192,315.0728
-31.53095,29.82006,14.98821,-0.5486537,315.3021
-27.77738,29.39896,14.90692,-1.672373,315.5539
-24.4119,28.76242,14.73937,-2.787774,315.7822
-20.66271,27.53857,14.25876,-4.654487,316.0451
-17.54242,26.32737,13.98328,-5.427876,316.2683
-14.22238,24.69765,13.46592,-6.610046,316.5148
-11.33115,22.91093,12.75955,-7.885169,316.7414
-8.018761,20.5597,12.23267,-8.68309,317.0122
-5.052507,18.87386,13.03974,-7.410979,317.2397
-2.539007,16.34842,10.58234,-10.63264,317.4772
0.05860138,14.31498,11.81052,-9.245391,317.6971
2.849285,11.70178,10.94889,-10.25256,317.952
5.28686,8.909716,9.865917,-11.3007,318.1991
6.655157,5.678164,5.847964,-13.81133,318.4331
8.727536,2.557169,8.29762,-12.49618,318.6828
9.396713,-0.9533784,2.808709,-14.73468,318.9211
9.932315,-4.683371,2.131996,-14.84747,319.1723
11.07418,-7.731785,5.261799,-14.04731,319.3893
12.33856,-11.09215,5.282585,-14.03959,319.6287
12.56656,-14.77264,0.9273833,-14.97047,319.8745
13.24913,-18.55622,2.66332,-14.76309,320.1308
13.07404,-22.27455,-0.7055613,-14.98305,320.379
12.74562,-25.67185,-1.443317,-14.93063,320.6065
13.11793,-29.32538,1.520589,-14.92197,320.8513
13.57145,-33.01041,1.832199,-14.8873,321.0989
13.01275,-36.69814,-2.246866,-14.83059,321.3475
12.07308,-40.26005,-3.82643,-14.50436,321.5931
11.04762,-43.36505,-4.704204,-14.24396,321.8111
10.08358,-47.06208,-3.784556,-14.51352,322.0658
8.690627,-50.36897,-5.823456,-13.82497,322.305
6.987267,-53.68624,-6.851074,-13.3424,322.5536
4.83053,-56.96798,-8.238745,-12.53626,322.8154
2.936535,-59.7232,-8.497046,-12.36074,323.0383
1.532519,-62.91095,-6.046364,-13.72799,323.2705
0.1482682,-66.1356,-5.916924,-13.78366,323.5045
-1.295776,-69.58519,-5.791732,-13.8355,323.7538
-3.424069,-72.38802,-9.071267,-11.94628,323.9884
-6.241966,-74.77367,-11.44908,-9.692902,324.2346
-8.431599,-78.00015,-8.422336,-12.41052,324.4945
-11.15782,-80.51061,-11.03555,-10.16217,324.7416
-13.65718,-83.45233,-9.711746,-11.4306,324.9989
-16.94628,-83.97286,-14.8147,-2.34457,325.2209
-20.66483,-84.32482,-14.93439,-1.413531,325.4699
-24.1042,-82.35925,-13.02301,7.442541,325.734
-27.35618,-80.81154,-13.54357,6.445793,325.9742
-30.41798,-79.72495,-14.13686,5.016944,326.1907
-33.81544,-78.50152,-14.11359,5.08234,326.4315
-37.02459,-76.53564,-12.78974,7.834803,326.6824
-40.23402,-74.2959,-12.30164,8.584864,326.9433
-42.44023,-71.99003,-10.36903,10.83746,327.156
-45.00576,-69.79695,-11.40206,9.746745,327.381
-47.76623,-67.3191,-11.16317,10.02027,327.6283
-50.2013,-64.80147,-10.42765,10.7812,327.8618
-51.65115,-61.75869,-6.452363,13.54147,328.0865
-53.10613,-58.53915,-6.177345,13.66904,328.3221
-54.60874,-55.06961,-5.961678,13.76559,328.5741
-55.12548,-51.61265,-2.217473,14.8347,328.8072
-56.44905,-47.69374,-4.799746,14.21146,329.0829
-55.71271,-44.2191,3.109727,14.67417,329.3197
-56.24659,-40.76665,-2.29224,14.8231,329.5526
-56.96515,-37.18732,-2.95243,14.70693,329.796
-55.58206,-33.78648,5.650998,13.89507,330.0407
-55.36238,-30.42101,0.9769781,14.96742,330.2656
-55.19868,-26.82319,0.6817965,14.98387,330.5057
-54.90474,-23.31898,1.253971,14.94935,330.7401
-53.26559,-19.96473,6.58555,13.47624,330.989
-51.25202,-16.9305,8.294233,12.49852,331.2318
-49.81221,-14.00724,6.6273,13.45544,331.449
-48.02991,-10.77835,7.248635,13.13196,331.6949
-45.54166,-8.379971,10.80079,10.41068,331.9253
-43.06361,-6.077881,10.98939,10.20908,332.1508
-39.45873,-3.809227,12.69476,7.989173,332.4348
-36.62278,-1.347369,11.32719,9.833027,332.6851
-34.46796,1.268029,9.539195,11.57814,332.911
-32.21244,3.417486,10.85781,10.3472,333.1187
-28.69573,5.109346,13.51737,6.503095,333.3789
-25.2031,6.663358,13.7045,6.097694,333.6338
-22.15372,7.880206,13.93224,5.559633,333.8526
-18.95789,8.992432,14.1668,4.930385,334.0782
-15.41998,9.949886,14.47861,3.918306,334.3226
-12.10219,10.70933,14.6224,3.347049,334.5495
-8.509956,10.67891,14.99875,-0.126991,334.789
-5.180407,11.26919,14.76955,2.618409,335.0144
-1.531453,12.34103,14.39202,4.227488,335.2679
2.139029,12.17265,14.98372,-0.6873326,335.5129
5.348866,10.65558,13.56286,-6.410244,335.7496
8.923152,9.086418,13.73384,-6.029352,336.0098
11.90029,7.498351,13.23497,-7.059799,336.2348
15.21886,5.626869,13.06532,-7.368103,336.4888
18.88401,4.927671,14.73437,-2.810861,336.7375
21.80542,2.849982,12.22431,-8.693871,336.9765
25.3503,0.9609076,13.23745,-7.054268,337.2443
28.04377,-1.911674,10.26039,-10.94266,337.5068
31.39804,-4.222315,12.35252,-8.509224,337.7784
34.9123,-5.328836,14.30676,-4.504721,338.024
38.4389,-7.111367,13.38737,-6.766677,338.2874
40.72348,-10.16642,8.983665,-12.01346,338.5417
42.66871,-13.88646,6.950333,-13.2917,338.8216
44.42529,-17.84815,6.080028,-13.71254,339.1105
45.57425,-21.25616,4.792372,-14.21505,339.3503
47.07331,-25.02645,5.541671,-13.93782,339.6208
48.47123,-29.12427,4.843215,-14.19723,339.9094
49.41468,-33.08772,3.473205,-14.59098,340.181
50.37723,-36.63533,3.927849,-14.47674,340.4261
49.79708,-40.60147,-2.171097,-14.84266,340.6933
48.75083,-44.56256,-3.830587,-14.50246,340.9664
47.62809,-48.45949,-4.152811,-14.41413,341.2368
46.03909,-52.31603,-5.714278,-13.86865,341.5149
44.39983,-55.75808,-6.449973,-13.54336,341.769
42.24132,-59.05361,-8.21867,-12.54796,342.0316
39.70556,-62.3923,-9.072143,-11.94477,342.3112
37.06905,-65.20726,-10.25439,-10.94846,342.5683
33.51498,-68.164,-11.53066,-9.592723,342.8765
30.58982,-69.95665,-12.78875,-7.837425,343.1052
27.31477,-71.73346,-13.1855,-7.15352,343.3536
24.11907,-73.32038,-13.43386,-6.670975,343.5915
20.82154,-74.71989,-13.80873,-5.860575,343.8303
17.25803,-75.78079,-14.37691,-4.280196,344.0782
13.51908,-76.68199,-14.58199,-3.514699,344.3346
10.11349,-77.18958,-14.83571,-2.21118,344.5641
6.418257,-76.74709,-14.89366,1.783426,344.8122
3.102723,-75.32626,-13.78723,5.908376,345.0527
-0.3673851,-74.56408,-14.65127,3.218013,345.2896
-4.110137,-73.53809,-14.46597,3.965528,345.5483
-6.5633,-71.88698,-12.44354,8.375154,345.7454
-9.145854,-69.36479,-10.73106,10.48022,345.9861
-12.36346,-66.9498,-11.99755,9.004836,346.2543
-14.40739,-64.398,-9.377687,11.70782,346.4722
-16.29732,-61.44384,-8.083703,12.63569,346.706
-18.80875,-59.05692,-10.87257,10.33355,346.937
-20.93723,-56.10237,-8.767591,12.17029,347.1798
-23.65475,-53.5212,-10.8754,10.32972,347.4297
-25.64864,-50.44671,-8.161867,12.58524,347.674
-27.33992,-47.49665,-7.460933,13.01393,347.9006
-28.77701,-43.701,-5.311351,14.02841,348.1712
-29.46792,-40.22213,-2.92202,14.71291,348.4077
-31.4076,-36.97392,-7.6902,12.87812,348.6599
-33.21083,-34.2094,-8.1942,12.56244,348.8799
-33.88611,-30.72714,-2.855898,14.72724,349.1164
-33.8096,-26.90114,0.2998804,14.99645,349.3715
-33.39039,-23.05664,1.626036,14.91199,349.6293
-32.88623,-19.88725,2.356333,14.81311,349.8433
-31.99986,-16.0736,3.395848,14.61074,350.1043
-32.23604,-12.60509,-1.018985,14.96458,350.3361
-32.16554,-9.034527,0.2961479,14.99812,350.5742
-31.72912,-5.777425,1.991982,14.86679,350.7932
-30.68918,-2.190433,4.176584,14.406,351.0422
-29.78333,1.475279,3.598804,14.5633,351.2939
-28.65727,4.881265,4.708283,14.24108,351.5331
-26.02578,7.572333,10.48755,10.725,351.784
-25.1882,10.91144,3.649232,14.54805,352.0135
-24.38613,14.34833,3.409302,14.60891,352.2488
-21.84937,17.23591,9.899324,11.26831,352.5051
-19.23492,19.47515,11.39232,9.757389,352.7346
-16.93039,22.73803,8.654008,12.25282,353.0009
-14.66845,25.27044,9.991797,11.18656,353.2272
-12.03176,27.28685,11.91546,9.112355,353.4485
-9.071444,29.51221,11.99056,9.013666,353.6954
-6.655289,32.37067,9.682348,11.45481,353.9449
-3.802616,34.74027,11.53887,9.584897,354.1922
-0.5787325,36.11047,13.80557,5.867568,354.4257
2.991032,36.98524,14.56894,3.570136,354.6707
6.329675,37.54221,14.79587,2.468302,354.8964
9.785275,38.0172,14.85999,2.042569,355.1289
13.75566,37.90885,14.99384,-0.4091564,355.3937
16.91161,37.27487,14.70623,-2.954245,355.6083
20.5161,36.3298,14.51006,-3.804438,355.8567
23.80956,35.10935,14.06493,-5.211993,356.0909
27.77343,33.0947,13.37261,-6.79669,356.3873
30.68886,31.90774,13.8916,-5.655691,356.5972
33.549,30.29048,13.05674,-7.382897,356.8162
36.63643,28.23168,12.48071,-8.322547,357.0636
39.28934,25.86534,11.19376,-9.984596,357.3006
41.7238,23.12029,9.952886,-11.22267,357.5452
43.728,20.43345,8.968131,-12.02273,357.7687
45.5448,17.63902,8.176487,-12.5763,357.9909
47.53241,14.20389,7.512082,-12.98293,358.2555
49.07771,10.95608,6.444778,-13.54516,358.4952
50.25271,7.839387,5.291695,-14.03626,358.7173
51.07887,4.434926,3.537355,-14.57695,358.9508
51.7247,1.061781,2.820555,-14.7316,359.1798
52.24796,-2.272742,2.325529,-14.8197,359.4048
52.15073,-6.157594,-0.3752503,-14.99397,359.6639
51.96453,-9.359207,-0.8708964,-14.97437,359.8777
51.78588,-12.86273,-0.763898,-14.98153,360.1116
51.68493,-16.52011,-0.4138621,-14.99376,360.3555
51.60832,-20.19943,-0.3122745,-14.99739,360.6008
51.15445,-23.79351,-1.879265,-14.88133,360.8423
50.27939,-27.21075,-3.72098,-14.531,361.0775
49.13289,-30.52553,-4.903224,-14.17632,361.3113
47.82059,-33.89368,-5.445312,-13.97585,361.5523
46.21791,-36.98608,-6.902816,-13.31911,361.7845
44.47318,-39.9804,-7.551331,-12.9597,362.0156
42.35386,-42.79082,-9.03188,-11.97711,362.2502
39.49432,-45.24524,-11.38116,-9.768796,362.5015
36.60504,-46.80335,-13.20262,-7.119788,362.7203
33.54749,-48.60163,-12.92938,-7.604352,362.9568
30.32216,-50.3186,-13.24074,-7.048563,363.2004
27.14627,-51.62157,-13.87756,-5.693526,363.4292
23.95793,-52.90849,-13.90966,-5.614416,363.6584
20.6764,-54.25613,-13.87649,-5.698703,363.8949
16.99257,-55.69437,-13.97292,-5.455305,364.1586
13.78781,-56.82017,-14.15086,-4.971062,364.385
10.12289,-57.45862,-14.77872,-2.574545,364.633
6.79559,-57.63149,-14.97857,-0.7781975,364.8552
3.317311,-57.65368,-15.00082,-0.09568308,365.087
-0.3736894,-57.435,-14.97421,0.8871487,365.3335
-3.445804,-57.07519,-14.89819,1.744913,365.5397
-7.36775,-56.41429,-14.79046,2.49239,365.8049
-10.80045,-55.41823,-14.4061,4.180184,366.0432
-13.93379,-54.25967,-14.06866,5.201939,366.2659
-17.32246,-52.65213,-13.55304,6.429376,366.5159
-20.43507,-50.88457,-13.04272,7.406538,366.7546
-23.23885,-49.05942,-12.57175,8.18372,366.9776
-26.39554,-46.5862,-11.80804,9.251427,367.2449
-28.78257,-44.31407,-10.86363,10.34073,367.4647
-31.20595,-41.8889,-10.60343,10.6113,367.6932
-33.60326,-38.70391,-9.020015,11.98364,367.959
-35.35709,-36.12606,-8.43773,12.40216,368.1668
-37.15697,-32.75111,-7.059052,13.23645,368.4218
-38.59056,-29.89909,-6.73686,13.40241,368.6346
-39.86238,-26.15495,-4.824025,14.20163,368.8983
-40.55783,-22.87135,-3.108122,14.67498,369.122
-41.08658,-19.4293,-2.277639,14.827,369.3542
-41.23081,-15.59273,-0.563506,14.98947,369.6101
-41.13094,-12.10933,0.4298568,14.99331,369.8424
-40.69205,-8.661192,1.893831,14.87868,370.0742
-40.18582,-5.238176,2.194487,14.83865,370.3049
-39.34526,-1.594346,3.37168,14.61636,370.5542
-38.38001,1.539182,4.416277,14.3367,370.7727
-36.9908,5.122525,5.421838,13.98511,371.029
-35.69402,8.177946,5.860295,13.80775,371.2502
-33.8639,11.77709,6.799249,13.37152,371.5194
-32.25522,14.71069,7.212067,13.15205,371.7425
-30.13232,17.85089,8.400359,12.4258,371.9952
-28.08263,20.27665,9.682004,11.45846,372.2069
-25.50269,23.27419,9.784657,11.36845,372.4706
-23.31285,25.76944,9.894753,11.27472,372.6919
-20.8835,28.35479,10.2716,10.93118,372.9284
-17.64568,30.57945,12.36272,8.494276,373.1903
-15.04577,31.885,13.40579,6.731727,373.3842
-11.99712,33.14979,13.85358,5.747426,373.6043
