-12.14918,26.41728,13.12862,7.254007,372.4706
-9.128965,27.79566,13.64679,6.228196,372.6919
-5.897376,29.25942,13.66358,6.188951,372.9284
-2.214801,30.62736,14.0609,5.223105,373.1903
0.5834978,31.42328,14.42874,4.103983,373.3842
3.789648,32.20723,14.56929,3.562387,373.6043
7.342985,32.62346,14.89901,1.745234,373.8428
11.36708,32.88016,14.96896,0.9548899,374.1116
14.60394,33.14159,14.95143,1.207587,374.3281
18.06927,33.32077,14.98049,0.7745878,374.5594
21.88441,33.45753,14.98972,0.5373201,374.8139
25.44261,33.43137,15.00001,-0.1103017,375.0511
28.98255,33.16941,14.95963,-1.106993,375.2878
32.54912,32.56842,14.7917,-2.492532,375.5289
35.76812,31.8939,14.68062,-3.0762,375.7482
39.7267,30.78333,14.44163,-4.051575,376.0223
42.82428,29.71998,14.18806,-4.870518,376.2406
46.65394,27.848,13.4762,-6.587313,376.5248
49.53993,26.23769,13.0981,-7.308397,376.7451
52.72644,24.23483,12.69954,-7.982227,376.996
55.40204,22.17453,11.88476,-9.151688,377.2212
58.05807,19.97465,11.55355,-9.569312,377.451
60.56494,17.10582,9.869654,-11.2947,377.705
62.84845,14.5877,10.07624,-11.11145,377.9317
65.0911,11.83148,9.46755,-11.63565,378.1685
67.35894,9.119457,9.622232,-11.50686,378.4042
69.62498,6.326464,9.450617,-11.64832,378.644
71.71471,3.546245,9.012404,-11.99029,378.8759
73.54857,0.5288458,7.789992,-12.81749,379.1113
75.22636,-2.481076,7.304072,-13.10338,379.341
76.83334,-5.615407,6.843112,-13.34708,379.5758
78.16153,-8.948146,5.553401,-13.93482,379.815
79.38777,-12.37096,5.058731,-14.12047,380.0574
80.49362,-16.06626,4.300558,-14.37068,380.3145
81.27819,-19.71279,3.155222,-14.66492,380.5632
81.74043,-22.8765,2.168468,-14.84155,380.7764
81.75635,-26.4094,0.06756932,-14.99948,381.0119
81.17109,-30.12118,-2.336186,-14.81641,381.2624
80.12627,-33.46171,-4.477701,-14.3163,381.4958
78.74502,-36.71088,-5.868906,-13.80561,381.7311
77.02389,-39.61164,-7.653413,-12.89888,381.956
74.75629,-42.37073,-9.524997,-11.58952,382.1941
72.34077,-44.83951,-10.48927,-10.72053,382.4243
69.41117,-47.1929,-11.69412,-9.39405,382.6749
66.54358,-49.08335,-12.52369,-8.256231,382.9038
63.33043,-50.72646,-13.35638,-6.830046,383.1444
59.61581,-52.42881,-13.63514,-6.248768,383.4168
57.05935,-53.43003,-13.96867,-5.470694,383.5999
53.59998,-54.58886,-14.2229,-4.764429,383.8431
50.20494,-55.45331,-14.53659,-3.701359,384.0766
46.36746,-55.79982,-14.93783,-1.348836,384.3335
42.45537,-55.53406,-14.96515,1.01665,384.5949
38.8016,-55.11153,-14.90249,1.723332,384.8401
35.71,-54.60022,-14.79778,2.447396,385.049
32.08181,-53.79426,-14.64326,3.252802,385.2968
28.03326,-52.62571,-14.41203,4.159832,385.5777
24.96161,-51.49316,-14.07324,5.188951,385.796
21.91807,-50.17299,-13.76166,5.969263,386.0172
18.81333,-48.39013,-13.00807,7.469729,386.2558
15.86504,-46.22513,-12.0898,8.877831,386.4997
13.19239,-43.86819,-11.25095,9.921907,386.7372
10.91975,-41.33812,-10.02286,11.15818,386.964
8.799238,-38.69557,-9.388579,11.69992,387.1898
6.827428,-35.73083,-8.305988,12.48856,387.4272
5.07975,-32.45115,-7.054435,13.23833,387.675
3.762921,-29.43526,-6.002206,13.74664,387.8944
2.247442,-25.94039,-5.96794,13.76278,388.1483
1.108101,-22.75205,-5.04717,14.124,388.3741
0.05154538,-19.16732,-4.240716,14.38811,388.6232
-0.6382794,-15.84771,-3.051732,14.6857,388.8492
-1.098874,-12.39338,-1.98276,14.87014,389.0815
-1.511759,-8.897369,-1.759121,14.89497,389.3163
-1.711073,-5.192695,-0.8059152,14.97961,389.5636
-1.603026,-1.076678,0.3936067,14.99429,389.8381
-1.415231,1.880177,0.9508151,14.97068,390.0356
-0.6346863,5.339352,3.301521,14.6315,390.272
0.2082064,8.871058,3.482086,14.58988,390.5141
1.250056,12.41157,4.234596,14.3904,390.7601
2.535344,16.05857,4.98595,14.1476,391.0179
3.830699,19.21242,5.698244,13.87375,391.2452
5.355971,22.21526,6.793545,13.37461,391.4697
7.475688,25.52812,8.084133,12.63453,391.7319
9.543665,28.20798,9.164657,11.87632,391.9576
12.10847,30.78256,10.58618,10.62651,392.1999
14.74708,32.83305,11.84407,9.204161,392.4226
18.13729,35.06323,12.53135,8.2435,392.6932
20.85156,36.71307,12.81761,7.791018,392.9049
24.533,38.62186,13.31641,6.904446,393.1814
26.99728,40.14953,12.74856,7.903181,393.3747
30.0065,42.21444,12.36907,8.487581,393.618
32.92831,44.32655,12.15616,8.787392,393.8583
35.94435,46.22183,12.69976,7.980548,394.0958
38.84797,47.98167,12.8281,7.774909,394.3222
42.12724,49.77122,13.16688,7.185363,394.5712
45.90963,51.01962,14.24453,4.701471,394.8368
49.65147,51.71421,14.7477,2.737596,395.0905
53.07457,51.6686,14.99977,-0.1998362,395.3187
56.28891,51.38984,14.94431,-1.296041,395.5338
60.00478,50.63284,14.69665,-2.99401,395.7866
63.41739,49.28437,13.95186,-5.512976,396.0312
66.54453,47.7854,13.52566,-6.483418,396.2624
70.06086,45.60164,12.74309,-7.913888,396.5384
72.86333,43.44217,11.88139,-9.155356,396.7742
75.38587,41.23415,11.28601,-9.878806,396.9977
78.03345,38.34648,10.13739,-11.05667,397.2589
80.30562,35.27014,8.91137,-12.06529,397.5139
82.49402,31.49658,7.525396,-12.97639,397.8047
83.98096,28.1766,6.131119,-13.68933,398.0472
85.04588,24.62755,4.311249,-14.36809,398.2942
85.84789,20.55893,2.901038,-14.71692,398.5707
86.17267,16.67491,1.249824,-14.94675,398.8305
86.14805,12.60631,-0.09076845,-14.99998,399.1018
85.6735,8.557432,-1.74621,-14.89878,399.3735
84.90562,4.664022,-2.902191,-14.71502,399.6381
83.76768,0.7066202,-4.145414,-14.41647,399.9126
82.29729,-2.931495,-5.62083,-13.90735,400.1742
80.63966,-6.550894,-6.245516,-13.63694,400.4396
78.85831,-9.844709,-7.135849,-13.19459,400.6893
76.56301,-13.12008,-8.608476,-12.28425,400.9559
74.12016,-16.34341,-9.060271,-11.95496,401.2255
71.49574,-19.32018,-9.920032,-11.25191,401.4901
68.63866,-22.53676,-9.96074,-11.21404,401.7769
65.90441,-24.94833,-11.25009,-9.922424,402.02
62.20074,-27.85626,-11.79758,-9.262875,402.3339
59.08149,-30.05973,-12.25118,-8.654366,402.5885
55.45701,-32.01441,-13.20368,-7.120713,402.863
51.93822,-33.81997,-13.34533,-6.847743,403.1267
48.60637,-35.13176,-13.95603,-5.494679,403.3654
45.10894,-36.21021,-14.33446,-4.420075,403.6094
42.1809,-36.90462,-14.59475,-3.461287,403.81
38.46067,-37.67128,-14.69258,-3.027826,404.0632
35.09665,-38.32357,-14.72514,-2.855263,404.2917
31.03608,-39.00425,-14.79393,-2.479931,404.5662
27.38953,-39.48167,-14.87306,-1.947224,404.8113
23.92568,-39.44561,-14.99783,0.1561509,405.0423
20.33023,-39.25195,-14.97976,0.8068182,405.2823
16.88193,-38.9861,-14.9542,1.152908,405.5129
13.41186,-38.523,-14.8695,1.984438,405.7463
9.575294,-37.55697,-14.54548,3.662472,406.01
6.420241,-36.51933,-14.24818,4.686001,406.2315
3.146782,-35.31643,-14.08043,5.174111,406.464
-0.09639812,-33.5233,-13.12655,7.257596,406.711
-2.963013,-31.38505,-12.02422,8.96903,406.9494
-5.523834,-29.19918,-11.40897,9.738485,407.1739
-8.074972,-26.40587,-10.11564,11.07591,407.4261
-10.17122,-23.89936,-9.623113,11.50645,407.6439
-12.21055,-21.02166,-8.672928,12.23838,407.8791
-14.03295,-17.32252,-6.628528,13.45471,408.154
-15.34149,-14.16481,-5.743106,13.85906,408.3818
-16.15895,-10.3353,-3.131122,14.66807,408.6429
-16.31964,-6.476245,-0.6240814,14.98797,408.9004
-15.95946,-3.265279,1.671975,14.90536,409.1158
-15.13058,0.384311,3.322404,14.62872,409.3653
-14.15215,3.887126,4.035392,14.44685,409.6078
-13.30208,7.539648,3.399846,14.6083,409.8578
-12.46456,11.01678,3.512623,14.58321,410.0962
-11.34634,14.62773,4.437118,14.32836,410.3482
-10.09062,18.50358,4.623318,14.27011,410.6198
-9.23609,21.32014,4.354763,14.35351,410.8161
-8.309209,24.22643,4.558312,14.29284,411.0194
-7.076526,27.97392,4.686456,14.24735,411.2824
-5.334944,31.50876,6.629665,13.45605,411.5451
-3.462442,34.04902,8.900221,12.07411,411.7555
-0.6235218,36.494,11.36539,9.788286,412.0053
2.472906,38.5284,12.53722,8.237149,412.2523
5.564426,40.06483,13.43184,6.675417,412.4825
8.936434,41.16282,14.2628,4.644201,412.7189
12.4266,41.85294,14.71508,2.90966,412.9561
15.91242,42.43272,14.79772,2.461248,413.1916
19.44089,42.69839,14.95741,1.126213,413.4275
23.11447,42.27122,14.89984,-1.732578,413.6741
26.33566,41.7539,14.81016,-2.378525,413.8916
29.80203,40.55225,14.17168,-4.912742,414.1362
33.4768,39.02724,13.85512,-5.749784,414.4014
36.528,37.23468,12.93258,-7.597804,414.6373
39.26439,35.23417,12.10885,-8.852498,414.8633
41.82424,32.84288,10.96202,-10.2402,415.0968
44.37512,30.31703,10.65892,-10.55431,415.3362
46.65794,27.61742,9.685808,-11.4542,415.5718
49.09262,24.65413,9.522499,-11.59003,415.8275
51.24447,21.68004,8.792005,-12.15148,416.0723
53.57543,18.58938,9.032743,-11.97665,416.3303
55.84381,15.70043,9.263475,-11.79778,416.5752
58.20892,12.69496,9.275898,-11.78732,416.8302
60.49286,9.739661,9.172692,-11.86901,417.0792
62.71877,6.760747,8.978151,-12.01539,417.3271
64.36787,3.949875,7.590638,-12.93815,417.5443
66.19286,0.6841352,7.317823,-13.09493,417.7937
67.64313,-2.377047,6.421959,-13.55525,418.0196
69.22111,-5.576324,6.635089,-13.45232,418.2574
70.60215,-9.050494,5.54108,-13.93922,418.5066
71.82477,-12.43596,5.095097,-14.10848,418.7466
72.81785,-15.62645,4.457705,-14.32136,418.9694
73.736,-18.87217,4.083333,-14.43483,419.1942
74.33239,-22.80726,2.247556,-14.82978,419.4596
74.89978,-25.92028,2.689462,-14.75589,419.6705
75.35977,-29.40348,1.963909,-14.87134,419.9048
75.92226,-32.97443,2.333987,-14.81737,420.1458
76.45968,-36.59195,2.204312,-14.83776,420.3896
76.97259,-40.46203,1.970802,-14.87043,420.6498
77.33728,-43.75694,1.650131,-14.9085,420.8708
77.69673,-47.57497,1.405885,-14.93307,421.1265
77.70525,-51.61203,0.03166459,-15.00016,421.3956
77.91393,-54.46936,1.092641,-14.96151,421.5866
78.15986,-57.76528,1.11617,-14.95854,421.8069
78.2686,-61.28645,0.4630003,-14.99243,422.0418
78.11761,-65.45278,-0.5432038,-14.98928,422.3198
78.17178,-68.4819,0.2682079,-14.99819,422.5217
77.67615,-72.23367,-1.964558,-14.87096,422.774
76.73708,-75.43514,-4.222215,-14.39431,422.9964
75.33701,-78.52785,-6.185419,-13.66344,423.2228
73.61572,-81.46447,-7.586214,-12.94247,423.4497
70.97995,-84.74255,-9.399146,-11.68963,423.7301
68.71672,-87.2583,-10.03131,-11.15058,423.9557
66.36364,-89.67701,-10.46069,-10.75244,424.1807
63.87334,-92.00095,-10.96657,-10.23394,424.4077
60.63028,-94.12395,-12.54942,-8.215252,424.6662
57.37162,-96.02407,-12.95872,-7.55619,424.9176
54.35414,-97.73165,-13.05474,-7.387642,425.1488
50.8056,-99.01441,-14.10635,-5.099297,425.4003
47.7647,-100.0674,-14.17413,-4.90793,425.6149
43.97591,-101.1087,-14.46307,-3.975303,425.8768
40.4439,-101.5852,-14.86474,-2.00533,426.1144
37.22662,-102.0109,-14.87147,-1.967802,426.3308
33.26546,-101.9996,-15.00051,0.04284641,426.5948
29.8919,-101.9327,-14.99522,0.2976126,426.8198
26.04528,-101.6085,-14.94856,1.259814,427.0771
22.73835,-101.0657,-14.80144,2.429518,427.3006
18.99537,-100.0632,-14.48907,3.880656,427.5589
14.31453,-98.30544,-14.0421,5.273094,427.8922
10.93601,-96.97379,-13.95527,5.500504,428.1343
7.573413,-95.30669,-13.43892,6.662703,428.3846
4.391227,-93.40421,-12.87491,7.697278,428.6317
1.537442,-91.55,-12.57907,8.17309,428.8586
-1.461365,-89.41127,-12.21137,8.709085,429.1042
-4.065753,-87.44047,-11.96084,9.051051,429.3219
-6.859884,-84.78646,-10.87647,10.33102,429.5788
-9.504587,-82.05487,-10.43362,10.7764,429.8323
-11.78668,-79.19915,-9.363824,11.71754,430.076
-13.94133,-76.22766,-8.80566,12.1439,430.3207
-15.94658,-73.54742,-8.986332,12.01121,430.5438
-18.01317,-70.31765,-8.084755,12.6353,430.7994
-19.65139,-67.35061,-7.250304,13.13128,431.0254
-20.93666,-63.97565,-5.337873,14.01657,431.2662
-22.17537,-60.8169,-5.476263,13.96463,431.4924
-23.21355,-57.16147,-4.098158,14.42972,431.7457
-24.17557,-53.2407,-3.574498,14.56805,432.0148
-24.94707,-50.16188,-3.645911,14.54959,432.2264
-25.61942,-46.7574,-2.906114,14.71549,432.4578
-26.20398,-43.06272,-2.344274,14.81668,432.7072
-26.70457,-39.69277,-2.203832,14.83629,432.9343
-27.07249,-36.16428,-1.555637,14.9189,433.1708
-27.29948,-32.59335,-0.9516217,14.97088,433.4093
-27.31486,-29.18888,-0.06779447,15.00037,433.6363
-27.10105,-25.57637,0.8861861,14.97277,433.8776
-26.55978,-21.6137,2.03003,14.86192,434.1442
-26.17696,-18.67161,1.935542,14.87525,434.342
-25.35054,-15.02762,3.317423,14.62776,434.5911
-24.34046,-11.55226,4.186496,14.4043,434.8324
-23.20948,-8.238078,4.844436,14.19598,435.0658
-21.73259,-4.88703,6.04932,13.72589,435.31
-19.72995,-1.403348,7.475813,13.00448,435.5779
-17.98987,1.404165,7.902798,12.75074,435.798
-15.71809,4.285133,9.287831,11.77836,436.0426
-13.47026,6.730708,10.14973,11.04266,436.2641
-10.76442,9.114616,11.25621,9.916962,436.5045
-7.637092,11.3155,12.26673,8.632811,436.7594
-4.545366,13.09614,12.99842,7.486276,436.9973
-1.424285,14.57202,13.56028,6.412316,437.2274
2.287935,15.75683,14.28897,4.560522,437.4872
5.636582,16.57168,14.57411,3.546445,437.717
9.257797,16.98278,14.90516,1.692108,437.96
12.77948,17.19485,14.97321,0.9016722,438.1952
16.19448,17.1967,15.00035,0.008118298,438.4228
19.83429,16.90755,14.95167,-1.187782,438.6663
23.65308,16.2716,14.79651,-2.464083,438.9243
27.15722,15.44589,14.60114,-3.440615,439.1643
30.36664,14.55123,14.44793,-4.027476,439.3865
33.59661,13.3736,14.09318,-5.138287,439.6157
36.98176,11.8041,13.6087,-6.309582,439.8644
40.31909,9.874202,12.98474,-7.50879,440.1214
43.13114,8.157857,12.8033,-7.814532,440.3411
46.18774,6.015739,12.28336,-8.608401,440.5899
48.906,3.935205,11.9128,-9.117957,440.8181
51.58767,1.672409,11.46271,-9.672225,441.052
54.34098,-1.101327,10.56816,-10.64657,441.3126
56.58978,-3.354137,10.59656,-10.61548,441.5248
58.89993,-6.096142,9.66538,-11.47217,441.7638
61.04784,-9.023505,8.873251,-12.09327,442.0059
62.98241,-12.07046,8.039569,-12.66234,442.2465
64.67299,-15.03056,7.439816,-13.02669,442.4737
66.20872,-18.10689,6.699873,-13.42098,442.7029
67.63383,-21.35181,6.030996,-13.73235,442.9392
68.9353,-24.78868,5.312251,-14.02834,443.1842
70.06256,-28.13629,4.787195,-14.2165,443.4197
71.01503,-31.85242,3.723959,-14.52929,443.6755
71.83213,-34.83205,3.967217,-14.46684,443.8814
72.50888,-38.59066,2.658007,-14.76233,444.136
73.05064,-42.17188,2.243744,-14.83182,444.3775
73.41909,-45.70624,1.55523,-14.9187,444.6144
73.68185,-49.30624,1.091947,-14.96064,444.855
73.6735,-53.10798,-0.03293197,-15.00006,445.1085
73.59607,-56.60217,-0.3323183,-14.99643,445.3415
73.23615,-60.2645,-1.467067,-14.92813,445.5868
72.5125,-64.02501,-2.834389,-14.72917,445.8421
71.8689,-67.03608,-3.135519,-14.66945,446.0474
71.01596,-70.36326,-3.72458,-14.52892,446.2764
69.47591,-74.13587,-5.669503,-13.88844,446.548
68.06126,-77.26898,-6.172503,-13.67054,446.7772
66.61507,-80.2345,-6.574466,-13.48144,446.9972
64.91957,-83.35316,-7.165076,-13.17929,447.2338
62.96598,-86.5514,-7.819118,-12.80075,447.4837
61.1652,-89.29611,-8.228716,-12.54201,447.7025
58.96592,-92.11017,-9.235662,-11.81738,447.9406
56.49228,-94.89485,-9.962681,-11.2154,448.1889
53.69785,-97.51073,-10.95048,-10.25081,448.4441
51.33148,-99.57179,-11.31162,-9.852188,448.6533
48.35554,-101.8117,-11.98422,-9.020155,448.9016
45.52011,-103.8086,-12.26393,-8.637276,449.1328
42.63817,-105.5931,-12.75292,-7.896489,449.3588
38.97652,-107.3238,-13.56069,-6.409443,449.6288
35.98423,-108.5848,-13.82368,-5.825532,449.8453
32.61419,-109.7271,-14.20679,-4.815483,450.0825
29.18702,-110.645,-14.48866,-3.880596,450.3191
25.40787,-111.3408,-14.75105,-2.715932,450.5753
21.8617,-111.7226,-14.91477,-1.605795,450.813
18.50311,-111.9298,-14.97131,-0.9237859,451.0374
15.08895,-111.9073,-15.00072,0.09922231,451.265
11.33336,-111.4924,-14.9077,1.646669,451.5169
7.808035,-110.8186,-14.73442,2.81655,451.7561
4.176893,-109.6595,-14.28909,4.561216,452.0103
0.882225,-108.3546,-13.94648,5.523382,452.2465
-2.824072,-106.3761,-13.2325,7.063794,452.5266
-6.138827,-104.1713,-12.48912,8.307203,452.792
-9.06764,-102.003,-12.0567,8.926037,453.0349
-11.77467,-99.86218,-11.76446,9.303714,453.265
-14.7815,-97.08941,-11.02717,10.1688,453.5377
-17.32135,-94.40968,-10.31936,10.88769,453.7838
-19.63716,-91.05601,-8.522518,12.34201,454.0555
-21.48434,-88.22359,-8.193905,12.5643,454.281
-23.31367,-85.04127,-7.476109,13.00555,454.5257
-25.15674,-81.17323,-6.452344,13.54143,454.8113
-26.57944,-77.87124,-5.934962,13.77463,455.051
-27.86954,-74.45568,-5.300135,14.03222,455.2944
-29.08869,-70.39397,-4.312298,14.3668,455.5771
-30.07438,-66.77345,-3.940344,14.47325,455.8273
-31.03706,-62.79078,-3.524187,14.57984,456.1005
-31.74342,-59.66002,-3.301393,14.63254,456.3144
-32.22831,-55.77701,-1.85879,14.88519,456.5753
-32.47398,-51.88664,-0.9452941,14.96941,456.8352
-32.66688,-48.38592,-0.8253036,14.97738,457.0689
-32.99533,-44.47422,-1.255117,14.94794,457.3306
-33.17518,-40.25743,-0.6391947,14.98652,457.612
-32.85535,-36.47252,1.26297,14.94625,457.8652
-32.24385,-32.93138,2.55258,14.78164,458.1048
-31.41666,-29.35116,3.37676,14.61524,458.3497
-30.46326,-25.12457,3.300707,14.63255,458.6386
-29.66973,-21.58881,3.28438,14.6343,458.8802
-28.82437,-17.48001,3.023096,14.69358,459.1598
-27.66878,-13.65833,4.341486,14.35779,459.426
-26.32655,-10.02783,5.201284,14.06863,459.6841
-24.93171,-6.731121,5.844781,13.81413,459.9227
-23.33905,-3.483979,6.606108,13.46865,460.1638
-20.98687,0.4184334,7.743263,12.84652,460.4676
-18.67896,3.375436,9.228264,11.82368,460.7177
-15.68185,6.289904,10.75441,10.45787,460.9963
-12.54295,8.94968,11.44363,9.696878,461.2706
-9.771919,11.14683,11.7542,9.319879,461.5064
-5.793541,13.8803,12.36259,8.494105,461.8282
-2.32802,15.8839,12.9855,7.507622,462.0951
0.7793396,17.2719,13.69679,6.118114,462.3219
4.641355,19.0344,13.64573,6.22747,462.6049
7.781692,20.17027,14.1059,5.10215,462.8276
11.11796,21.48653,13.95315,5.50493,463.0667
14.43573,22.51721,14.32554,4.450306,463.2983
17.6945,23.72136,14.06898,5.198617,463.5299
21.60121,24.69825,14.55211,3.638833,463.7984
24.81153,25.76962,14.22914,4.748613,464.024
28.09266,26.58934,14.55277,3.63571,464.2495
31.72698,27.40904,14.63196,3.30016,464.4978
35.70615,28.76801,14.1959,4.84821,464.7781
39.01223,29.54051,14.60614,3.412869,465.0045
42.13954,30.14971,14.72351,2.86813,465.2169
45.68759,30.73086,14.80295,2.42464,465.4566
49.27056,31.6193,14.55756,3.609702,465.7027
52.89109,32.17545,14.82783,2.277739,465.9469
56.39413,32.61123,14.88432,1.851595,466.1822
59.83569,32.9971,14.9072,1.671431,466.4131
63.53699,33.44505,14.89062,1.802103,466.6617
67.15379,33.82831,14.91698,1.580711,466.9041
70.47414,34.08625,14.95546,1.161821,467.1261
74.02409,34.28773,14.9749,0.8499292,467.3632
77.68627,34.44625,14.9853,0.648617,467.6076
81.16171,34.5091,14.99845,0.2712531,467.8393
84.71815,34.51453,15.00029,0.02289548,468.0764
88.46807,34.47393,14.99969,-0.1623993,468.3264
92.65601,34.46661,14.99951,-0.02621871,468.6056
95.53443,34.27264,14.96668,-1.008549,468.7979
99.15066,33.99396,14.95413,-1.152448,469.0397
102.9555,33.68483,14.95116,-1.214729,469.2942
106.2486,33.28837,14.89215,-1.792868,469.5154
109.7401,32.78511,14.84668,-2.139972,469.7505
113.2236,32.173,14.77427,-2.59612,469.9863
116.7544,31.45988,14.70311,-2.96958,470.2264
120.1902,30.67501,14.62317,-3.340507,470.4614
124.0063,29.75387,14.58084,-3.519604,470.7231
127.4604,28.74844,14.40218,-4.192129,470.963
130.7108,27.59249,14.13296,-5.026282,471.1929
134.0578,26.26536,13.94488,-5.529212,471.433
136.991,24.89873,13.59683,-6.334984,471.6487
140.4835,23.09872,13.3319,-6.871228,471.9106
143.4679,21.32651,12.89811,-7.659176,472.142
146.3287,19.35183,12.34435,-8.520699,472.3738
149.6244,16.91611,12.06351,-8.915745,472.647
152.2265,14.70255,11.42516,-9.719123,472.8747
154.8279,12.18366,10.77636,-10.43477,473.1161
157.2362,9.384391,9.782509,-11.37058,473.3623
159.2454,6.570675,8.716802,-12.20705,473.5928
161.1167,3.371353,7.573237,-12.94744,473.8399
162.5175,0.3592837,6.325868,-13.60246,474.0613
163.736,-2.967537,5.158398,-14.0844,474.2975
164.5988,-6.297422,3.762475,-14.51945,474.5269
165.2558,-10.0142,2.611098,-14.77155,474.7785
165.6301,-13.5314,1.587291,-14.91543,475.0143
165.7205,-17.03577,0.3867851,-14.99495,475.248
165.5142,-20.70794,-0.8414862,-14.97756,475.4932
165.0721,-24.3428,-1.811351,-14.89023,475.7373
164.3339,-28.29588,-2.753273,-14.74496,476.0054
163.4408,-31.55429,-3.964842,-14.46574,476.2307
161.6765,-34.87676,-7.035106,-13.24784,476.4814
159.597,-38.25303,-7.866428,-12.7723,476.7458
157.7595,-40.83647,-8.693763,-12.22266,476.9572
155.4605,-43.76312,-9.26599,-11.79586,477.2053
152.8634,-46.00772,-11.34858,-9.808125,477.4341
149.9781,-48.17334,-11.99784,-9.005473,477.6746
147.1312,-50.11687,-12.3874,-8.456447,477.9044
143.9561,-51.63676,-13.52952,-6.47643,478.1391
140.6696,-53.07884,-13.73622,-6.027296,478.3784
137.1008,-54.61789,-13.77385,-5.940106,478.6375
133.9484,-55.47744,-14.4717,-3.945906,478.8553
130.3697,-56.2569,-14.65673,-3.192273,479.0995
127.012,-56.51963,-14.95484,-1.170178,479.324
123.1059,-56.76479,-14.97044,-0.9396052,479.5849
119.8839,-56.65178,-14.99049,0.5258235,479.7998
116.2335,-56.51316,-14.98947,0.5691729,480.0434
112.6217,-56.44436,-14.99633,0.2857007,480.2842
108.5288,-56.04751,-14.93003,1.447595,480.5583
104.8092,-55.23332,-14.65289,3.207442,480.8122
101.7547,-54.47648,-14.56081,3.607816,481.022
98.18812,-53.63006,-14.59409,3.463474,481.2664
94.35651,-52.43123,-14.31631,4.479276,481.534
91.33895,-51.4224,-14.22522,4.755754,481.7461
87.75807,-50.21315,-14.21248,4.79951,481.9981
84.02579,-48.65726,-13.84418,5.771253,482.2677
80.17323,-47.1345,-13.9508,5.514187,482.5438
76.74975,-45.71737,-13.858,5.736473,482.7909
73.57244,-44.40066,-13.85785,5.742829,483.0201
70.05582,-43.17231,-14.16158,4.946587,483.2685
66.64557,-41.36525,-13.2543,7.023336,483.5258
63.15578,-39.50037,-13.22921,7.069456,483.7896
59.42188,-36.98558,-12.44178,8.379576,484.0897
56.35183,-34.76192,-12.14825,8.799027,484.3424
52.84031,-32.25531,-12.20854,8.714774,484.63
49.58841,-30.53299,-13.25516,7.020393,484.8753
46.43592,-29.14228,-13.72403,6.054313,485.105
43.44608,-27.57178,-13.27882,6.975061,485.3302
40.2237,-25.19148,-12.06614,8.913017,485.5973
37.77736,-23.08143,-11.35756,9.796295,485.8127
35.2902,-20.5425,-10.4971,10.71557,486.0496
32.96953,-17.91809,-9.936446,11.23697,486.2831
30.59339,-15.02803,-9.526643,11.58713,486.5326
28.18821,-12.07851,-9.479568,11.62492,486.7863
25.95594,-9.370727,-9.540482,11.57282,487.0203
23.73928,-6.936177,-10.0995,11.09223,487.2397
21.38026,-4.464795,-10.35641,10.84971,487.4675
18.77203,-1.739526,-10.37215,10.83758,487.719
16.23054,0.6088073,-11.0158,10.1786,487.9497
13.58126,2.833124,-11.48911,9.646163,488.1803
10.7006,5.129364,-11.72881,9.349301,488.4259
7.822173,7.399263,-11.77827,9.288219,488.6703
5.061967,9.467316,-12.0051,8.994684,488.9002
2.080263,11.60998,-12.18108,8.753374,489.145
-0.7203085,13.52524,-12.38116,8.467257,489.3712
-3.979156,15.69932,-12.4779,8.324408,489.6324
-7.004025,17.56828,-12.7599,7.883887,489.8694
-10.1602,19.50686,-12.78227,7.851092,490.1163
-13.38708,21.50175,-12.75803,7.887141,490.3693
-16.11935,23.07035,-13.00944,7.468759,490.5793
-19.26251,24.81259,-13.11872,7.271653,490.8189
-22.77771,26.62133,-13.33791,6.862987,491.0824
-23.36751,29.70666,-2.816471,14.73333,491.2918
-20.67545,31.90028,11.62847,9.475407,491.5233
-17.1403,33.04716,14.26774,4.628795,491.7711
-13.56506,33.47311,14.89553,1.774634,492.0111
-10.29346,33.73359,14.95172,1.190411,492.2299
-6.2884,33.89533,14.98833,0.6052992,492.4972
-3.094099,34.00665,14.99153,0.5224327,492.7102
0.5346198,33.96903,14.99822,-0.1554932,492.9522
4.059794,33.79452,14.98222,-0.7416667,493.1875
7.596649,33.50005,14.94849,-1.244599,493.4241
11.2733,33.04617,14.8865,-1.83773,493.6711
14.54462,32.39321,14.71039,-2.936205,493.8934
18.20108,31.15401,14.2062,-4.814553,494.1508
21.30002,29.67766,13.54128,-6.451135,494.3797
24.37663,27.49009,12.22581,-8.69298,494.6313
27.10217,25.41748,11.93991,-9.079587,494.8596
29.79967,23.07463,11.32358,-9.834806,495.0978
32.2432,20.77528,10.92502,-10.28043,495.3215
34.57293,18.06171,9.770975,-11.38081,495.5599
36.72842,15.15738,8.939502,-12.04518,495.801
38.84671,11.74358,7.908411,-12.74507,496.0689
40.30655,9.10728,7.266634,-13.12262,496.2698
41.97692,4.880211,5.512589,-13.9503,496.5728
42.98155,1.717631,4.541299,-14.29596,496.794
43.96686,-1.726541,4.125543,-14.42099,497.0328
44.58165,-5.39826,2.477312,-14.79524,497.281
44.93653,-8.651218,1.626626,-14.91019,497.4992
45.07533,-12.2645,0.5758007,-14.98926,497.7402
44.86572,-15.75715,-0.8986654,-14.9741,497.9735
44.28292,-19.51082,-2.301136,-14.8211,498.2267
43.58473,-22.77649,-3.136189,-14.66885,498.4494
42.29953,-26.59843,-4.78125,-14.21859,498.7182
41.24908,-29.27324,-5.482837,-13.96116,498.9098
