-3.435139,38.46278,14.65119,3.213134,374.1116
-0.2520006,39.10562,14.70328,2.96934,374.3281
3.207861,39.37022,14.95683,1.143849,374.5594
7.025121,39.41985,14.99808,0.194979,374.8139
10.57858,39.23437,14.98003,-0.7818893,375.0511
14.10138,38.79876,14.88715,-1.840856,375.2878
17.63384,38.02203,14.65027,-3.221349,375.5289
20.83014,37.24704,14.57709,-3.534429,375.7482
24.70181,35.86362,14.12459,-5.046983,376.0223
27.7063,34.56025,13.76165,-5.969912,376.2406
31.34028,32.33208,12.78764,-7.840716,376.5248
33.99227,30.36002,12.03605,-8.950216,376.7451
36.73999,27.78798,10.95076,-10.25062,376.996
38.92094,25.20978,9.687627,-11.45212,377.2212
41.05646,22.50173,9.289327,-11.77984,377.451
42.97046,19.20761,7.535489,-12.96907,377.705
44.57219,16.20931,7.067802,-13.2303,377.9317
45.95094,12.93437,5.820536,-13.8255,378.1685
47.48573,9.749625,6.511961,-13.51257,378.4042
48.82768,6.412725,5.596681,-13.9167,378.644
49.65372,3.034229,3.5625,-14.57049,378.8759
50.0705,-0.4720588,1.770385,-14.89422,379.1113
50.35537,-3.906216,1.240169,-14.95024,379.341
50.22482,-7.426074,-0.5559292,-14.98878,379.5758
49.71922,-10.97792,-2.113995,-14.85094,379.815
49.21523,-14.57866,-2.079158,-14.85448,380.0574
48.4548,-18.36017,-2.957275,-14.70598,380.3145
47.54858,-21.9784,-3.644453,-14.55105,380.5632
46.63644,-25.04282,-4.279027,-14.37581,380.7764
45.23519,-28.28599,-5.949226,-13.76938,381.0119
43.44706,-31.59091,-7.1377,-13.19231,381.2624
41.66371,-34.60262,-7.642787,-12.90712,381.4958
39.82299,-37.61539,-7.821139,-12.80112,381.7311
37.75292,-40.27837,-9.205082,-11.84157,381.956
35.33652,-42.90812,-10.15003,-11.04624,382.1941
32.77887,-45.22934,-11.10645,-10.07976,382.4243
29.64819,-47.30775,-12.49679,-8.296428,382.6749
26.73145,-49.12146,-12.73832,-7.921031,382.9038
23.61999,-50.94982,-12.9337,-7.600121,383.1444
20.04315,-52.92534,-13.12938,-7.251456,383.4168
17.54416,-54.06243,-13.65464,-6.213148,383.5999
14.16673,-55.44193,-13.88605,-5.671706,383.8431
10.86987,-56.62696,-14.11621,-5.073974,384.0766
7.076266,-57.30143,-14.76703,-2.625416,384.3335
3.156887,-57.418,-14.99302,-0.4459199,384.5949
-0.5109668,-57.14345,-14.95995,1.119772,384.8401
-3.600931,-56.62233,-14.78994,2.494303,385.049
-7.253011,-55.93265,-14.73967,2.783532,385.2968
-11.40552,-55.21649,-14.78213,2.549402,385.5777
-14.63599,-54.68564,-14.80087,2.432169,385.796
-17.8664,-53.93038,-14.60663,3.414965,386.0172
-21.1814,-52.57806,-13.88901,5.665867,386.2558
-24.42899,-50.89497,-13.31711,6.901718,386.4997
-27.54746,-49.17062,-13.12768,7.258929,386.7372
-30.35838,-47.25623,-12.39679,8.442901,386.964
-32.94461,-45.06738,-11.45056,9.69114,387.1898
-35.21479,-42.3244,-9.562845,11.55446,387.4272
-37.25236,-39.2165,-8.224578,12.54492,387.675
-38.9079,-36.37241,-7.54606,12.96356,387.8944
-40.8179,-33.07655,-7.521572,12.97907,388.1483
-42.15264,-29.96495,-5.912769,13.78407,388.3741
-43.3512,-26.42517,-4.810678,14.2077,388.6232
-44.16984,-23.13496,-3.621608,14.55564,388.8492
-44.87301,-19.72173,-3.02698,14.69319,389.0815
-45.45787,-16.25035,-2.491857,14.79004,389.3163
-45.63589,-12.54459,-0.7197989,14.984,389.5636
-45.45965,-8.430933,0.6420233,14.98571,389.8381
-45.24404,-5.475975,1.091645,14.96107,390.0356
-44.73979,-1.965866,2.132858,14.84694,390.272
-44.04298,1.59754,2.878625,14.72084,390.5141
-42.83479,5.084793,4.910692,14.17394,390.7601
-41.17913,8.579267,6.422709,13.55593,391.0179
-39.41177,11.49495,7.774584,12.82602,391.2452
-37.34036,14.15065,9.226027,11.82847,391.4697
-34.60539,16.97699,10.43056,10.77905,391.7319
-32.07618,19.22671,11.20873,9.97006,391.9576
-29.08168,21.28577,12.35968,8.498733,392.1999
-26.10537,22.80508,13.35997,6.819803,392.4226
-22.20955,23.94078,14.40025,4.197934,392.6932
-19.24885,25.0912,13.98132,5.432636,392.9049
-15.10688,24.88973,14.98223,-0.7287573,393.1814
-12.21454,25.0917,14.9631,1.044877,393.3747
-8.657389,25.90777,14.62126,3.354334,393.618
-5.182912,26.87005,14.45552,4.003571,393.8583
-1.696967,27.6027,14.67842,3.08498,394.0958
1.647774,28.18648,14.77693,2.579117,394.3222
5.374413,28.44758,14.96318,1.048401,394.5712
9.349024,28.18777,14.9684,-0.9784723,394.8368
13.12819,27.73865,14.89483,-1.770124,395.0905
16.18255,26.19249,13.38396,-6.775115,395.3187
19.27867,25.28491,14.3947,-4.219575,395.5338
22.91555,24.21073,14.38422,-4.248507,395.7866
25.92821,22.11596,12.31677,-8.56413,396.0312
28.35265,19.63642,10.48625,-10.72458,396.2624
31.87754,17.46653,12.77415,-7.863636,396.5384
34.21344,14.80933,9.903302,-11.26553,396.7742
36.55347,12.40874,10.46943,-10.74037,396.9977
39.27667,9.592285,10.42695,-10.78401,397.2589
41.58946,6.546368,9.070676,-11.94598,397.5139
43.91174,2.85369,7.985767,-12.69825,397.8047
45.4325,-0.4509318,6.270589,-13.62601,398.0472
46.82273,-3.885618,5.628259,-13.90509,398.2942
48.38349,-7.727618,5.645518,-13.89719,398.5707
49.15051,-11.54897,2.951703,-14.70561,398.8305
49.65479,-15.58628,1.859164,-14.88459,399.1018
49.75996,-19.66151,0.3869877,-14.99577,399.3735
49.07409,-23.5702,-2.592215,-14.77278,399.6381
48.68534,-27.66957,-1.416162,-14.93364,399.9126
46.89386,-31.16077,-6.848256,-13.34575,400.1742
45.76035,-34.97692,-4.270797,-14.37822,400.4396
44.82404,-38.60263,-3.750703,-14.52411,400.6893
42.40083,-41.78453,-9.088217,-11.9337,400.9559
40.68234,-45.44571,-6.373698,-13.57888,401.2255
37.96606,-48.3389,-10.26727,-10.93598,401.4901
35.6561,-51.96842,-8.053277,-12.6537,401.7769
33.26989,-54.72482,-9.818104,-11.34125,402.02
29.34212,-57.3221,-12.51143,-8.273331,402.3339
25.96633,-59.10789,-13.25878,-7.013859,402.5885
21.91947,-59.86985,-14.74234,-2.775778,402.863
18.51398,-61.88095,-12.91564,-7.627271,403.1267
15.12048,-63.02382,-14.21429,-4.787102,403.3654
11.56798,-63.90411,-14.56011,-3.607943,403.6094
8.675665,-63.0734,-14.41672,4.140687,403.81
4.877265,-63.07145,-15.00132,0.007698566,404.0632
1.455112,-63.2476,-14.97958,-0.771056,404.2917
-2.638747,-63.6856,-14.91523,-1.595772,404.5662
-6.308633,-63.92475,-14.96824,-0.975417,404.8113
-9.661677,-63.05488,-14.51804,3.766368,405.0423
-13.0823,-61.93054,-14.25135,4.684361,405.2823
-16.03874,-60.13585,-12.82118,7.782987,405.5129
-19.17379,-58.57787,-13.43392,6.676066,405.7463
-22.64993,-56.68872,-13.179,7.162313,406.01
-25.11182,-54.45934,-11.11789,10.06786,406.2315
-28.1858,-52.81217,-13.22238,7.085094,406.464
-30.90917,-50.29884,-11.02264,10.17254,406.711
-33.3677,-47.70169,-10.31251,10.89393,406.9494
-35.35747,-44.98569,-8.86482,12.10032,407.1739
-37.70323,-42.01781,-9.301276,11.76811,407.4261
-39.2299,-39.12885,-7.008423,13.26215,407.6439
-40.84597,-35.99382,-6.872826,13.33274,407.8791
-42.76818,-32.34555,-6.991564,13.26969,408.154
-44.04463,-29.17474,-5.602314,13.91657,408.3818
-44.81188,-25.33485,-2.938778,14.70782,408.6429
-45.51197,-21.53643,-2.71902,14.75247,408.9004
-45.16661,-18.32384,1.603131,14.91292,409.1158
-44.02074,-14.76104,4.593012,14.28082,409.3653
-42.66901,-11.38467,5.575031,13.92533,409.6078
-41.12945,-7.965128,6.157482,13.67651,409.8578
-39.63357,-4.7164,6.273775,13.62528,410.0962
-37.38648,-1.676672,8.91652,12.06173,410.3482
-34.53878,1.237031,10.48466,10.72766,410.6198
-32.70419,3.538662,9.34928,11.72937,410.8161
-30.97285,6.050245,8.514586,12.35173,411.0194
-28.64318,9.233932,8.857009,12.10384,411.2824
-26.02306,12.17726,9.973992,11.20434,411.5451
-23.83504,14.45141,10.39988,10.8093,411.7555
-20.88326,16.75887,11.81723,9.237733,412.0053
-17.47486,18.21127,13.80037,5.880676,412.2523
-14.51389,19.98631,12.86466,7.712071,412.4825
-11.03391,20.66876,14.71949,2.886634,412.7189
-7.488294,20.9622,14.94889,1.237165,412.9561
-4.169248,22.17508,14.08971,5.148805,413.1916
-0.794435,23.2387,14.30606,4.508765,413.4275
2.881104,22.82874,14.90779,-1.662768,413.6741
6.131276,23.11172,14.9434,1.301082,413.8916
9.662654,22.11722,14.43745,-4.065884,414.1362
13.61267,21.64086,14.89291,-1.796032,414.4014
16.75307,20.0096,13.31064,-6.91412,414.6373
19.89704,18.74258,13.91242,-5.606719,414.8633
22.78382,16.75823,12.36202,-8.497525,415.0968
26.00059,15.16472,13.44137,-6.658522,415.3362
28.5203,12.68475,10.69088,-10.52229,415.5718
31.51786,10.29239,11.72405,-9.357014,415.8275
34.01745,7.603951,10.2128,-10.98437,416.0723
36.01651,4.288941,7.7466,-12.84605,416.3303
38.12856,1.2838,8.625062,-12.27224,416.5752
40.50668,-1.711379,9.32693,-11.74698,416.8302
42.64949,-4.770546,8.60591,-12.28616,417.0792
44.98928,-7.660871,9.437485,-11.65807,417.3271
46.38929,-10.60374,6.444093,-13.54574,417.5443
47.90244,-14.02515,6.06741,-13.71911,417.7937
48.49577,-17.36013,2.627331,-14.76764,418.0196
49.20205,-20.85678,2.969764,-14.70271,418.2574
49.4029,-24.58998,0.8058498,-14.97852,418.5066
49.55338,-28.1863,0.6270984,-14.98719,418.7466
49.07017,-31.49265,-2.16899,-14.84142,418.9694
48.28679,-34.77351,-3.483951,-14.59109,419.1942
46.48669,-38.32318,-6.783885,-13.37733,419.4596
45.27045,-41.24442,-5.765044,-13.84679,419.6705
43.09449,-44.00294,-9.290147,-11.77738,419.9048
40.68277,-46.69583,-10.00723,-11.17394,420.1458
38.58071,-49.68859,-8.621902,-12.27522,420.3896
35.85574,-52.48417,-10.47041,-10.74172,420.6498
33.71499,-55.01528,-9.686309,-11.45259,420.8708
31.54707,-58.17862,-8.479149,-12.37243,421.1265
28.60482,-60.94287,-10.93226,-10.27091,421.3956
26.71696,-63.09784,-9.885177,-11.28378,421.5866
24.05855,-65.06161,-12.06521,-8.912604,421.8069
21.0358,-66.87089,-12.87026,-7.703515,422.0418
17.27178,-68.66346,-13.54187,-6.449165,422.3198
14.41813,-69.68089,-14.12939,-5.037625,422.5217
10.71113,-70.44218,-14.6935,-3.01757,422.774
7.421464,-70.9984,-14.79085,-2.500823,422.9964
4.073059,-71.55804,-14.79311,-2.472496,423.2228
0.6707411,-71.45387,-14.99491,0.4591459,423.4497
-3.497,-70.88553,-14.86218,2.02669,423.7301
-6.747498,-69.94451,-14.40718,4.170871,423.9557
-10.11239,-69.69025,-14.95873,1.130308,424.1807
-13.50654,-69.40389,-14.94687,1.261054,424.4077
-17.25098,-68.40202,-14.48958,3.876889,424.6662
-20.87855,-67.36755,-14.42574,4.113744,424.9176
-24.32131,-66.95724,-14.89471,1.775152,425.1488
-27.72894,-65.33685,-13.54618,6.441465,425.4003
-30.33898,-63.45445,-12.16583,8.774182,425.6149
-34.04021,-62.13525,-14.12883,5.035837,425.8768
-36.56331,-59.61808,-10.61866,10.59369,426.1144
-38.69423,-57.17037,-9.849926,11.31424,426.3308
-41.42068,-54.2968,-10.32477,10.88192,426.5948
-43.17459,-51.41424,-7.796019,12.81277,426.8198
-45.55611,-48.37615,-9.254936,11.80647,427.0771
-47.2083,-45.46056,-7.395011,13.04986,427.3006
-48.61085,-41.84839,-5.429253,13.98269,427.5589
-50.69382,-37.30293,-6.248718,13.63597,427.8922
-51.7379,-33.82478,-4.312681,14.36684,428.1343
-53.5764,-30.55274,-7.347725,13.07696,428.3846
-53.72882,-26.84835,-0.6166657,14.9877,428.6317
-53.65979,-23.4458,0.304244,14.99799,428.8586
-54.44173,-19.84641,-3.184106,14.65698,429.1042
-54.25944,-16.58548,0.8371934,14.97606,429.3219
-53.67692,-12.77607,2.267507,14.82855,429.5788
-53.41793,-8.982786,1.021761,14.96487,429.8323
-53.10756,-5.340435,1.27351,14.94522,430.076
-51.11341,-2.258932,8.149679,12.5935,430.3207
-50.00992,0.9012935,4.945176,14.16224,430.5438
-48.9068,4.57353,4.315559,14.36627,430.7994
-47.73389,7.753372,5.190944,14.07308,431.0254
-45.06148,10.18247,11.09881,10.08828,431.2662
-42.87601,12.77781,9.661816,11.47387,431.4924
-39.41422,14.34496,13.66534,6.186296,431.7457
-35.80954,16.16268,13.39362,6.753941,432.0148
-33.25302,18.0438,12.08132,8.889593,432.2264
-30.47609,20.12495,12.00298,8.995515,432.4578
-27.34198,22.16693,12.56865,8.188938,432.7072
-24.32057,23.74117,13.30184,6.930614,432.9343
-21.17497,25.38155,13.29998,6.93575,433.1708
-18.059,27.14047,13.06349,7.374136,433.4093
-14.78137,28.06125,14.44148,4.057029,433.6363
-11.16264,28.03453,14.99857,-0.1107387,433.8776
-7.297658,27.00613,14.49555,-3.857016,434.1442
-4.366906,26.54445,14.81791,-2.334265,434.342
-0.8465674,25.2919,14.13138,-5.027977,434.5911
2.583168,24.13637,14.21523,-4.789345,434.8324
4.808983,21.43291,9.534052,-11.57998,435.0658
7.937619,19.52966,12.81489,-7.795695,435.31
11.22608,17.22041,12.27571,-8.620386,435.5779
13.14237,14.53009,8.703127,-12.21847,435.798
15.11753,11.4382,8.075093,-12.64067,436.0426
16.80469,8.576909,7.618162,-12.91979,436.2641
18.72227,5.522813,7.977061,-12.70491,436.5045
20.15537,1.977354,5.621229,-13.90682,436.7594
21.44377,-1.349729,5.416755,-13.98792,436.9973
22.10045,-4.739145,2.853122,-14.72612,437.2274
22.71159,-8.587632,2.352373,-14.81349,437.4872
22.95925,-12.02509,1.077899,-14.96062,437.717
23.87934,-15.5515,3.78715,-14.51497,437.96
25.00748,-18.89434,4.796516,-14.21279,438.1952
25.47564,-22.27709,2.056384,-14.85872,438.4228
24.70333,-25.84576,-3.172504,-14.65942,438.6663
23.76114,-29.60074,-3.650659,-14.54927,438.9243
23.627,-33.19835,-0.5589315,-14.99063,439.1643
22.26889,-36.24077,-6.113838,-13.69615,439.3865
20.55454,-39.22079,-7.480135,-13.00258,439.6157
19.72562,-42.85885,-3.332336,-14.62543,439.8644
17.83779,-46.22015,-7.345116,-13.07802,440.1214
16.72427,-49.32072,-5.069864,-14.11692,440.3411
15.60717,-52.88212,-4.489242,-14.31196,440.5899
13.61071,-55.66272,-8.749465,-12.186,440.8181
11.16345,-58.17718,-10.46073,-10.74796,441.052
7.694671,-59.9777,-13.31439,-6.911034,441.3126
4.53703,-60.37962,-14.87914,-1.893892,441.5248
1.301445,-61.92442,-13.53724,-6.463228,441.7638
-1.907589,-63.62297,-13.25689,-7.016878,442.0059
-5.119287,-65.26962,-13.34698,-6.843072,442.2465
-8.528099,-65.2523,-15.00133,0.07621542,442.4737
-11.89771,-65.93639,-14.70047,-2.984456,442.7029
-15.34907,-66.74171,-14.60601,-3.408046,442.9392
-18.97709,-67.32777,-14.80852,-2.392128,443.1842
-22.47971,-67.78472,-14.87481,-1.940578,443.4197
-26.30521,-67.49771,-14.9569,1.122151,443.6755
-28.92291,-65.85651,-12.70956,7.968403,443.8814
-32.48186,-64.47124,-13.97816,5.440819,444.136
-35.56564,-62.57151,-12.77163,7.867827,444.3775
-38.46119,-60.51159,-12.22226,8.695011,444.6144
-40.88026,-57.83259,-10.05306,11.13323,444.855
-43.37555,-54.96434,-9.845349,11.31689,445.1085
-45.1241,-51.93813,-7.504453,12.98793,445.3415
-46.81407,-48.66916,-6.888512,13.32478,445.5868
-48.56332,-45.26252,-6.851467,13.34314,445.8421
-49.54594,-42.34444,-4.787169,14.21642,446.0474
-50.31088,-38.99593,-3.340318,14.62207,446.2764
-51.43512,-35.07924,-4.138762,14.41883,446.548
-52.08156,-31.70288,-2.820573,14.73187,446.7772
-52.21383,-28.40618,-0.601311,14.98704,446.9972
-52.46257,-24.86514,-1.051151,14.96422,447.2338
-52.71784,-21.12615,-1.021696,14.9651,447.4837
-52.66168,-17.84391,0.2566065,14.99826,447.7025
-52.33191,-14.28765,1.384836,14.93418,447.9406
-50.8931,-10.85208,5.794878,13.83689,448.1889
-49.18941,-7.424379,6.676214,13.43206,448.4441
-47.68369,-4.671117,7.197593,13.16103,448.6533
-46.11317,-1.293715,6.324521,13.60092,448.9016
-44.22538,1.61553,8.16516,12.58318,449.1328
-42.18108,4.319374,9.046236,11.96483,449.3588
-39.66735,7.494913,9.309463,11.7604,449.6288
-37.41714,9.835958,10.39544,10.81508,449.8453
-34.82439,12.27311,10.93001,10.27409,450.0825
-31.95352,14.35785,12.13686,8.813447,450.3191
-28.54878,16.13939,13.28962,6.953819,450.5753
-25.33074,17.67734,13.5347,6.468449,450.813
-22.15331,18.78503,14.1638,4.937644,451.0374
-18.82606,19.55083,14.61883,3.364692,451.265
-15.07605,20.01338,14.88556,1.836069,451.5169
-11.48717,20.05705,15.00009,0.1825255,451.7561
-7.693646,19.6857,14.92807,-1.461338,452.0103
-4.229437,18.9396,14.66415,-3.15824,452.2465
-0.2501967,17.59174,14.20699,-4.812248,452.5266
3.318176,15.82664,13.44469,-6.650418,452.792
6.344941,13.7973,12.45993,-8.353942,453.0349
8.930815,11.51163,11.23792,-9.933306,453.265
11.61547,8.425865,9.845628,-11.31664,453.5377
13.61374,5.32125,8.118963,-12.61401,453.7838
15.33986,1.629284,6.352384,-13.58696,454.0555
16.33293,-1.603122,4.405146,-14.33863,454.281
16.95861,-5.220052,2.557028,-14.78169,454.5257
17.16056,-9.499989,0.7069979,-14.98344,454.8113
16.85707,-13.08261,-1.266025,-14.94529,455.051
16.10936,-16.65631,-3.071864,-14.68192,455.2944
14.74767,-20.67248,-4.816457,-14.20573,455.5771
13.09722,-24.0423,-6.597803,-13.47109,455.8273
10.87296,-27.48339,-8.142607,-12.59721,456.1005
8.801128,-29.93454,-9.683319,-11.45617,456.3144
5.948767,-32.61353,-10.93428,-10.26966,456.5753
2.793574,-34.90265,-12.1406,-8.808111,456.8352
-0.284775,-36.58076,-13.1703,-7.179576,457.0689
-3.938433,-38.01606,-13.96187,-5.484752,457.3306
-8.038036,-39.01951,-14.57004,-3.566296,457.612
-11.81614,-39.41165,-14.91937,-1.548506,457.8652
-15.40779,-39.29507,-14.99252,0.4866401,458.1048
-19.03175,-38.68752,-14.79381,2.480129,458.3497
-23.16846,-37.39884,-14.32137,4.461437,458.6386
-26.43774,-35.8358,-13.53136,6.469322,458.8802
-29.9451,-33.53464,-12.54271,8.229251,459.1598
-32.93665,-30.89055,-11.23908,9.933666,459.426
-35.44529,-27.94287,-9.721278,11.42263,459.6841
-37.36774,-24.92326,-8.055611,12.65301,459.9227
-38.88535,-21.64037,-6.294826,13.61691,460.1638
-40.23717,-17.28903,-4.45012,14.32437,460.4676
-40.81714,-13.58309,-2.319021,14.81831,460.7177
-40.92052,-9.403848,-0.3709483,14.99623,460.9963
-40.47303,-5.314003,1.631425,14.91055,461.2706
-39.62447,-1.880927,3.59945,14.56246,461.5064
-37.90083,2.627776,5.356117,14.01055,461.8282
-35.97343,6.136253,7.22207,13.14646,462.0951
-33.96659,8.884855,8.845877,12.11544,462.3219
-31.09061,12.0074,10.16175,11.03296,462.6049
-28.53713,14.15954,11.46981,9.667053,462.8276
-25.54941,16.14366,12.49543,8.298121,463.0667
-22.45802,17.72896,13.34811,6.845022,463.2983
-19.20628,18.95197,14.03861,5.280064,463.5299
-15.30078,19.93369,14.5476,3.656815,463.7984
-11.94278,20.35544,14.88366,1.869344,464.024
-8.561002,20.39106,14.99922,0.1579589,464.2495
-4.8557,20.00253,14.91772,-1.564243,464.4978
-0.7595706,19.05263,14.61317,-3.388807,464.7781
2.417264,17.85486,14.03513,-5.291703,465.0045
5.232435,16.36288,13.25395,-7.024291,465.2169
8.177351,14.3004,12.28661,-8.604975,465.4566
10.89274,11.79967,11.03259,-10.16045,465.7027
13.22449,8.974699,9.549678,-11.56962,465.9469
15.08612,5.975433,7.909978,-12.74377,466.1822
16.50247,2.815183,6.134943,-13.68871,466.4131
17.57568,-0.7553158,4.317626,-14.36441,466.6617
18.15706,-4.345601,2.397805,-14.80761,466.9041
18.26422,-7.674222,0.4826976,-14.99275,467.1261
17.93378,-11.21451,-1.393932,-14.93409,467.3632
17.1387,-14.79285,-3.253395,-14.64224,467.6076
15.9656,-18.06492,-5.062566,-14.12081,467.8393
14.37235,-21.24451,-6.719997,-13.41083,468.0764
12.28588,-24.36063,-8.345886,-12.46448,468.3264
9.542035,-27.52453,-9.827324,-11.3318,468.6056
7.379597,-29.43418,-11.24385,-9.929486,468.7979
4.405927,-31.51073,-12.29698,-8.587101,469.0397
1.028191,-33.28934,-13.27277,-6.989028,469.2942
-2.087183,-34.42783,-14.0884,-5.148513,469.5154
-5.524242,-35.22171,-14.61531,-3.375795,469.7505
-9.044001,-35.56878,-14.92822,-1.471994,469.9863
-12.64436,-35.45567,-14.99258,0.4709938,470.2264
-16.12202,-34.88424,-14.80138,2.432085,470.4614
-19.87482,-33.73209,-14.33906,4.402256,470.7231
-23.13345,-32.20775,-13.58684,6.355691,470.963
-26.03542,-30.34249,-12.61833,8.110536,471.1929
-28.77646,-28.00779,-11.42002,9.727066,471.433
-30.94287,-25.604,-10.04229,11.14265,471.6487
-33.18599,-22.37821,-8.562733,12.3139,471.9106
-34.74984,-19.27953,-6.758656,13.39196,472.142
-35.89532,-15.99754,-4.942718,14.16172,472.3738
-36.73408,-11.98623,-3.070222,14.68305,472.647
-36.96462,-8.577763,-1.012244,14.96565,472.8747
-36.75457,-4.96283,0.8701801,14.97523,473.1161
-36.07202,-1.333782,2.772499,14.74112,473.3623
-35.00693,1.955524,4.620796,14.27035,473.5928
-33.44072,5.314782,6.338351,13.59468,473.8399
-31.68005,8.131654,7.951161,12.72095,474.0613
-29.46716,10.8985,9.368476,11.71371,474.2975
-27.01386,13.30974,10.69721,10.51382,474.5269
-24.03119,15.62269,11.85401,9.192336,474.7785
-20.99102,17.4305,12.89247,7.666401,475.0143
-17.7831,18.84403,13.72643,6.048405,475.248
-14.26774,19.92554,14.33798,4.411104,475.4932
-10.66296,20.56837,14.76704,2.633353,475.7373
-6.647256,20.7824,14.97855,0.7983281,476.0054
-3.279609,20.51076,14.95069,-1.205917,476.2307
0.4058123,19.75614,14.69505,-3.008944,476.4814
4.154512,18.46365,14.18118,-4.889452,476.7458
6.979828,17.02546,13.36701,-6.804279,476.9572
10.0567,14.93182,12.40135,-8.438415,477.2053
12.61112,12.63872,11.16192,-10.02005,477.4341
14.95997,9.900598,9.767394,-11.38615,477.6746
16.82472,7.001422,8.113672,-12.61455,477.9044
18.32709,3.817982,6.40178,-13.56501,478.1391
19.42484,0.4010177,4.588161,-14.28152,478.3784
20.12131,-3.422513,2.688082,-14.7573,478.6375
20.25841,-6.687148,0.6293955,-14.98677,478.8553
19.95062,-10.33685,-1.260561,-14.94731,479.0995
19.24066,-13.62906,-3.162175,-14.66346,479.324
17.94697,-17.32292,-4.958085,-14.15676,479.5849
16.4915,-20.19965,-6.771635,-13.38419,479.7998
14.44799,-23.22762,-8.391209,-12.43365,480.0434
12.05596,-25.93463,-9.931842,-11.23964,480.2842
8.963735,-28.64527,-11.27975,-9.887815,480.5583
5.786496,-30.74366,-12.51644,-8.26641,480.8122
2.94852,-32.1034,-13.52849,-6.481797,481.022
-0.5241311,-33.2771,-14.20977,-4.802682,481.2664
-4.465658,-34.04048,-14.72702,-2.852281,481.534
-7.642976,-34.20803,-14.97833,-0.7898684,481.7461
-11.41211,-33.92766,-14.95965,1.112812,481.9981
-15.36457,-33.074,-14.6609,3.166473,482.2677
-19.2528,-31.64477,-14.07996,5.175482,482.5438
-22.51347,-29.88507,-13.19896,7.123139,482.7909
-25.28826,-27.85295,-12.10226,8.863146,483.0201
-27.97884,-25.27685,-10.83506,10.37404,483.2685
-30.37571,-22.25191,-9.31571,11.75675,483.5258
-32.38914,-18.84567,-7.632577,12.91251,483.7896
-34.12383,-14.69151,-5.780189,13.84213,484.0897
-35.06072,-11.01834,-3.707282,14.53475,484.3424
-35.54232,-6.730929,-1.67439,14.9061,484.63
-35.43165,-3.052752,0.4511289,14.99272,484.8753
-34.88016,0.348443,2.40084,14.80674,485.105
-33.92648,3.588214,4.235582,14.38883,485.3302
-32.33401,7.264299,5.962976,13.76505,485.5973
-30.66498,10.03038,7.748796,12.84203,485.8127
-28.47357,12.82858,9.248833,11.80982,486.0496
-25.99487,15.30427,10.61311,10.60021,486.2831
-23.0457,17.60663,11.82412,9.230851,486.5326
-19.77094,19.54583,12.90682,7.642974,486.7863
-16.54548,20.92841,13.78531,5.908993,487.0203
-13.38154,21.83953,14.41543,4.151245,487.2397
-10.0097,22.39036,14.80283,2.418191,487.4675
-6.240246,22.53573,14.99,0.578125,487.719
-2.793912,22.22491,14.93776,-1.347214,487.9497
0.5842445,21.48038,14.65001,-3.228833,488.1803
4.052529,20.23864,14.12137,-5.055829,488.4259
7.316056,18.56915,13.35405,-6.831388,488.6703
10.14939,16.60247,12.32314,-8.553764,488.9002
12.86983,14.13655,11.11377,-10.07395,489.145
15.05636,11.54223,9.666529,-11.46934,489.3712
17.16789,8.242513,8.084906,-12.63441,489.6324
18.64878,5.009894,6.246862,-13.63626,489.8694
19.71931,1.46399,4.335597,-14.36067,490.1163
20.32277,-2.281435,2.385874,-14.80817,490.3693
20.3956,-5.431117,0.346747,-14.99691,490.5793
20.0242,-9.005598,-1.550121,-14.91894,490.8189
19.09921,-12.84911,-3.509727,-14.58363,491.0824
17.95595,-15.77487,-5.459414,-13.97135,491.2918
16.30871,-18.83196,-7.115294,-13.2052,491.5233
14.13984,-21.85001,-8.753503,-12.18074,491.7711
11.67605,-24.47555,-10.2649,-10.93882,492.0111
9.14016,-26.55894,-11.58939,-9.521391,492.2299
5.744479,-28.68873,-12.70782,-7.970435,492.4972
2.831815,-30.00492,-13.66975,-6.177134,492.7102
-0.6384885,-31.06605,-14.34346,-4.385879,492.9522
-4.121173,-31.63896,-14.80163,-2.434874,493.1875
-7.668694,-31.74455,-14.99358,-0.4463111,493.4241
-11.35421,-31.36939,-14.92239,1.519006,493.6711
-14.59485,-30.57813,-14.57245,3.558151,493.8934
-18.19903,-29.19419,-14.00303,5.376919,494.1508
-21.61325,-28.83908,-14.91897,1.551665,494.3797
-24.90763,-30.68246,-13.0912,-7.325211,494.6313
-27.59308,-32.80676,-11.76428,-9.306025,494.8596
-29.93635,-35.5039,-9.836568,-11.32204,495.0978
-32.18738,-37.99201,-10.06439,-11.12435,495.3215
-34.69015,-40.54686,-10.49669,-10.71514,495.5599
-37.54436,-42.76828,-11.83735,-9.212932,495.801
-40.06329,-45.89816,-9.404153,-11.6851,496.0689
-41.93979,-48.25612,-9.340593,-11.73714,496.2698
-44.06093,-52.27595,-7.000252,-13.26635,496.5728
-46.26389,-54.75751,-9.958167,-11.21753,496.794
-47.67283,-58.05115,-5.89931,-13.7907,497.0328
-49.30061,-61.39926,-6.559165,-13.49124,497.281
-50.74134,-64.33728,-6.603721,-13.46666,497.4992
-52.17356,-67.6575,-5.941369,-13.77352,497.7402
-54.29925,-70.43671,-9.113503,-11.91535,497.9735
-55.68022,-73.97543,-5.452675,-13.97241,498.2267
-56.76333,-77.13438,-4.865148,-14.18948,498.4494
