-33.87449,-20.9494,3.84777,14.49889,247.6796
-32.59551,-17.29472,4.95472,14.15811,247.9377
-31.45604,-14.21717,5.207947,14.06586,248.1565
-30.02673,-11.06227,6.190276,13.66375,248.3874
-28.16806,-7.727499,7.302735,13.10236,248.642
-26.59352,-4.88273,7.263762,13.12366,248.8587
-24.68243,-1.709378,7.73833,12.84948,249.1057
-22.38577,1.337434,9.029064,11.97816,249.36
-20.17243,3.836046,9.946728,11.22876,249.5826
-17.58049,6.461619,10.53757,10.67429,249.8285
-14.80261,8.947365,11.17837,10.00281,250.077
-12.0743,10.97925,12.03006,8.95927,250.3038
-8.643851,13.08369,12.78608,7.843741,250.5721
-5.620633,14.58532,13.43434,6.672837,250.7972
-2.331678,15.8748,13.96469,5.475049,251.0327
1.244651,16.95458,14.35966,4.335521,251.2817
4.443593,17.50531,14.78253,2.544969,251.4981
8.001787,17.79687,14.94998,1.224989,251.7361
11.3962,17.75707,14.9994,-0.1758395,251.9624
15.26727,17.43397,14.94783,-1.247658,252.2214
18.85696,16.87198,14.81917,-2.320016,252.4637
22.09823,16.14647,14.63752,-3.276383,252.6851
25.69782,15.30147,14.60337,-3.428118,252.9316
29.20797,14.24235,14.3605,-4.333023,253.176
32.32303,13.19734,14.22142,-4.770894,253.3951
35.54691,12.0434,14.12208,-5.054768,253.6233
38.97876,10.67266,13.93061,-5.56411,253.8697
42.35242,8.941881,13.34557,-6.846653,254.1225
45.31996,7.615745,13.69486,-6.119967,254.3392
48.2515,6.299317,13.68385,-6.144829,254.5534
51.80644,4.719773,13.70773,-6.090668,254.8127
54.77747,3.112491,13.19347,-7.137475,255.0379
57.90751,0.9355531,12.31422,-8.564522,255.2921
60.30125,-1.066018,11.50712,-9.621872,255.5001
62.78628,-3.217502,11.34037,-9.818233,255.7193
65.65923,-5.9664,10.83823,-10.37024,255.9843
68.89464,-8.707917,11.44406,-9.69711,256.2671
70.72218,-10.6043,10.40931,-10.80141,256.4426
72.86148,-13.36708,9.182702,-11.85891,256.6756
74.71135,-16.52727,7.57801,-12.94574,256.9197
76.69682,-20.08982,7.301908,-13.10188,257.1916
78.04404,-22.91686,6.453077,-13.54134,257.4004
79.64396,-26.15375,6.647172,-13.44828,257.6411
81.04142,-29.29768,6.092602,-13.7068,257.8705
81.68029,-32.6563,2.802852,-14.73493,258.0984
81.13569,-36.36172,-2.181068,-14.83982,258.3481
81.16274,-39.61891,0.1245959,-15.00091,258.5652
81.13114,-42.96245,-0.1417522,-14.99808,258.7881
80.20108,-46.32037,-4.004237,-14.457,259.0204
79.54469,-50.09009,-2.573095,-14.77763,259.2755
78.01654,-53.20261,-6.610495,-13.46416,259.5067
76.81935,-56.80595,-4.729295,-14.23439,259.7598
74.67915,-59.41161,-9.520771,-11.59142,259.9846
72.21512,-62.34065,-9.656919,-11.47935,260.2398
69.65827,-64.47047,-11.52445,-9.59969,260.4616
67.48218,-67.26082,-9.224612,-11.82849,260.6975
64.73724,-69.63467,-11.34536,-9.811617,260.9395
61.68776,-71.27152,-13.21764,-7.094742,261.1702
58.6335,-74.01191,-11.16491,-10.01751,261.4438
56.36217,-75.89282,-11.55157,-9.566002,261.6404
53.67645,-77.26625,-13.35647,-6.830247,261.8415
50.41206,-79.0937,-13.08793,-7.326777,262.0909
46.83007,-79.52459,-14.89337,-1.791587,262.3314
42.88708,-79.33881,-14.9819,0.7059079,262.5946
39.60055,-79.72474,-14.8994,-1.749619,262.8152
36.46381,-78.57528,-14.08398,5.161071,263.0379
32.98534,-78.39751,-14.97996,0.7655737,263.2701
29.46645,-78.16261,-14.96713,0.9990914,263.5052
25.98049,-77.87147,-14.94742,1.248397,263.7384
22.49787,-77.6124,-14.95849,1.112728,263.9712
19.0456,-75.37453,-12.5875,8.159647,264.2455
15.85955,-74.05911,-13.86462,5.724236,264.4753
12.61878,-72.7766,-13.94716,5.519471,264.7076
9.649952,-70.71332,-12.31736,8.560364,264.9487
6.595811,-69.39144,-13.7659,5.958081,265.1705
3.706811,-67.79385,-13.12628,7.258701,265.3906
1.022586,-65.21648,-10.82011,10.38941,265.6387
-1.235384,-62.77273,-10.18013,11.01771,265.8605
-3.579088,-59.80476,-9.295385,11.7713,266.1126
-5.514764,-57.18621,-8.917226,12.06305,266.3297
-8.005933,-54.63552,-10.48024,10.73065,266.5674
-9.833743,-51.30051,-7.209158,13.1538,266.821
-11.44052,-48.09946,-6.72939,13.40643,267.0597
-13.27323,-44.7446,-7.191276,13.16395,267.3146
-14.19538,-41.85534,-4.560349,14.28845,267.5168
-16.1076,-38.66789,-7.71671,12.86285,267.7646
-17.39095,-35.86546,-6.245776,13.63878,267.9701
-18.28609,-32.22778,-3.584074,14.56494,268.2198
-19.09927,-29.07676,-3.748233,14.52422,268.4368
-19.18875,-25.05832,-0.3339479,14.99729,268.7047
-20.25129,-21.76745,-4.608537,14.27336,268.9353
-21.29349,-18.63228,-4.731961,14.23489,269.1555
-21.20375,-15.25109,0.3979649,14.99457,269.381
-20.73608,-11.73111,1.975562,14.8695,269.6177
-19.84289,-8.173807,3.652596,14.54708,269.8623
-18.67254,-4.968184,5.14488,14.09201,270.0898
-17.67709,-1.536761,4.178709,14.40441,270.328
-16.22941,1.085393,7.250114,13.13201,270.5276
-14.79019,4.281343,6.159091,13.67701,270.7613
-12.21192,7.090099,10.14345,11.05023,271.0155
-10.3817,9.921196,8.144053,12.59769,271.2402
-7.632941,12.4538,11.03139,10.16393,271.4894
-4.817239,14.5942,11.94213,9.077979,271.7252
-2.023509,16.48422,12.42298,8.404427,271.9501
0.5447948,18.91567,10.89285,10.31241,272.1859
3.795276,20.58497,13.34399,6.852888,272.4294
7.148876,21.79327,14.11208,5.08458,272.6671
10.33223,22.8034,14.29716,4.53669,272.8897
13.76507,23.60587,14.60496,3.414105,273.1248
17.35415,24.18867,14.80635,2.404287,273.3672
20.43196,24.4487,14.94793,1.262895,273.5731
24.24121,24.61681,14.98459,0.6612695,273.8273
27.66357,24.68316,14.99851,0.2907917,274.0555
31.50098,24.43634,14.96777,-0.9626979,274.3119
34.61958,24.26938,14.97952,-0.8019917,274.5201
38.20094,24.04645,14.97055,-0.9318711,274.7593
41.59576,23.73635,14.93776,-1.364467,274.9865
45.05202,22.77258,14.44941,-4.029185,275.2257
48.1017,21.34532,13.58512,-6.357888,275.4502
51.21233,19.47073,12.84713,-7.742209,275.6924
55.08206,18.28478,14.34264,-4.395536,275.9622
58.20942,17.28704,14.29051,-4.559223,276.181
61.35209,15.28339,12.64787,-8.063801,276.4295
64.32789,14.06484,13.88057,-5.683901,276.6439
67.49385,12.3152,13.12861,-7.255426,276.885
70.5389,9.985119,11.91264,-9.115568,277.1406
73.29285,7.647021,11.43452,-9.707905,277.3815
75.94949,5.124795,10.87887,-10.32846,277.6257
78.83889,1.781166,9.807334,-11.34908,277.9203
81.00358,-1.108649,8.992456,-12.00475,278.161
83.2942,-4.403025,8.563491,-12.31604,278.4285
85.11918,-7.700079,7.264456,-13.12414,278.6797
86.92011,-11.20518,6.854803,-13.34128,278.9424
88.18362,-14.8997,4.853781,-14.19251,279.2028
88.93008,-18.93583,2.728056,-14.75084,279.4764
89.67854,-22.74013,2.895573,-14.71775,279.7349
90.55614,-26.50744,3.403255,-14.60913,279.9927
91.3517,-30.50679,2.926443,-14.71158,280.2646
92.40855,-34.39513,3.934,-14.47381,280.5332
93.79522,-37.81422,5.6375,-13.90036,280.7792
93.35525,-41.90659,-1.603492,-14.91478,281.0536
92.61707,-46.1609,-2.564243,-14.77846,281.3415
91.9257,-49.95697,-2.687745,-14.75736,281.5987
91.01813,-53.5252,-3.697532,-14.53733,281.8441
89.34811,-57.38021,-5.963087,-13.76493,282.1242
86.87932,-61.33737,-7.939665,-12.7263,282.4352
85.39559,-63.92611,-7.458007,-13.01241,282.6341
82.72151,-66.52798,-10.75144,-10.46113,282.8828
79.62718,-68.63899,-12.39093,-8.453318,283.1325
76.66396,-70.60673,-12.49665,-8.298424,283.3697
73.41623,-72.74684,-12.5246,-8.253178,283.629
70.56932,-74.39644,-12.97823,-7.520033,283.8483
67.40177,-75.88109,-13.58208,-6.366004,284.0815
63.2282,-77.53288,-13.94795,-5.520245,284.3808
60.01111,-77.99541,-14.84755,-2.134648,284.5974
56.80068,-78.57255,-14.76274,-2.653908,284.8149
53.1252,-78.77722,-14.97614,-0.8339654,285.0603
49.6564,-78.62186,-14.9856,0.6711931,285.2918
46.69312,-77.63096,-14.22513,4.756775,285.5001
43.13394,-76.89931,-14.69227,3.020219,285.7424
39.54188,-76.27392,-14.77773,2.572881,285.9854
36.20497,-75.67327,-14.76423,2.657575,286.2115
32.81528,-74.90611,-14.6303,3.31115,286.4431
29.56757,-72.85519,-12.68275,8.009117,286.6992
26.31122,-71.49965,-13.84687,5.764145,286.9344
23.23751,-70.15923,-13.75009,5.996314,287.1579
19.91531,-68.40755,-13.26773,6.995613,287.4083
17.50748,-65.77615,-10.12705,11.06735,287.6461
15.05307,-63.6485,-11.33403,9.825077,287.8626
12.11872,-60.9174,-10.98011,10.21957,288.1299
9.949344,-57.54039,-8.10744,12.62064,288.3975
7.788649,-54.71143,-9.103978,11.91967,288.6348
6.411619,-51.13577,-5.390982,13.99848,288.8902
4.77269,-48.82544,-8.678802,12.23414,289.0791
3.648181,-45.64956,-5.006509,14.13959,289.3037
2.395985,-41.95731,-4.817655,14.20544,289.5636
2.316719,-38.48866,-0.3427089,14.99678,289.7949
2.278026,-33.86865,-0.1256208,14.99934,290.1029
1.438257,-30.55643,-3.686208,14.53917,290.3307
1.275079,-27.22064,-0.7328705,14.9818,290.5534
1.18806,-23.72665,-0.3734682,14.99552,290.7864
0.3391904,-20.34797,-3.655161,14.54833,291.0186
-0.1898068,-16.90732,-2.279313,14.82489,291.2507
-0.5572795,-12.97842,-1.396908,14.93528,291.5138
-0.5696126,-9.425765,-0.05207226,14.99979,291.7506
-0.767152,-6.15309,-0.9037935,14.97333,291.9692
0.748032,-2.745395,6.094212,13.70607,292.2178
0.6762844,0.7713718,-0.3059635,14.99706,292.4523
0.8676616,4.242203,0.8257897,14.97659,292.6841
2.736586,7.561104,7.359804,13.06979,292.938
4.755258,9.930605,9.727621,11.41821,293.1455
6.311053,13.44912,6.066195,13.71904,293.402
7.366174,16.53538,4.85252,14.19376,293.6194
8.482754,19.78105,4.879714,14.18431,293.8482
10.03897,23.46234,5.840575,13.81614,294.1147
12.44937,25.97866,10.37623,10.83221,294.347
14.22797,29.28982,7.097948,13.214,294.5976
17.44823,30.97158,13.29658,6.944013,294.8398
20.30104,32.72117,12.78633,7.841711,295.0629
23.04426,34.82514,11.90275,9.129088,295.2933
26.63813,35.78859,14.4887,3.88412,295.5414
30.09435,36.36993,14.7908,2.487854,295.7751
33.55003,37.79011,13.87523,5.702288,296.0241
37.61714,37.95382,14.98777,0.6032951,296.2955
41.09022,38.57985,14.76081,2.660668,296.5308
44.43037,38.15911,14.88304,-1.874728,296.7552
47.86078,37.2256,14.47436,-3.938884,296.9922
51.28717,37.33686,14.99209,0.4868307,297.2207
54.91704,36.83009,14.85497,-2.073904,297.4651
58.25351,36.50451,14.92959,-1.456865,297.6886
61.51988,34.9045,13.46999,-6.598178,297.9311
64.47688,32.9644,12.54301,-8.229547,298.1668
67.34697,30.50395,11.38724,-9.761964,298.4189
69.75178,28.13641,10.6892,-10.52354,298.6438
72.1217,25.63945,10.32683,-10.88037,298.8733
74.88123,23.60986,12.08392,-8.887553,299.1017
76.81094,20.69383,8.277654,-12.50852,299.3348
78.46794,17.48446,6.881686,-13.32886,299.5756
79.94853,14.3444,6.397152,-13.56717,299.807
81.3423,11.03681,5.82464,-13.82262,300.0463
82.72314,7.014847,4.87056,-14.18639,300.3298
83.62145,3.41167,3.628667,-14.55485,300.5774
84.98173,0.1114385,5.716017,-13.86791,300.8154
84.94598,-3.756772,-0.1386095,-15.00042,301.0732
84.28378,-7.194771,-2.836841,-14.72825,301.3067
84.3907,-10.59987,0.470774,-14.99306,301.5338
83.28941,-13.93042,-4.709252,-14.24185,301.7676
81.70802,-17.26013,-6.434776,-13.54875,302.0134
79.28035,-20.28575,-9.387508,-11.69973,302.272
77.51075,-23.51279,-7.21222,-13.15218,302.5174
76.00589,-26.46867,-6.805306,-13.36713,302.7385
74.34864,-29.55626,-7.094024,-13.21677,302.9721
72.44135,-32.65799,-7.85743,-12.77816,303.2148
70.29414,-35.47419,-9.09514,-11.92881,303.4509
67.49522,-38.06392,-11.00888,-10.18607,303.7052
64.63914,-40.2293,-11.95399,-9.063115,303.9441
61.59938,-42.20456,-12.57663,-8.172396,304.1858
57.50084,-43.76406,-14.02038,-5.334769,304.4781
54.39618,-45.00164,-13.93417,-5.554428,304.7009
51.23424,-46.31225,-13.85538,-5.742996,304.9291
47.55412,-47.70328,-14.03191,-5.303846,305.1914
44.27144,-47.5959,-14.99186,0.4903833,305.4104
40.56744,-48.04226,-14.89238,-1.794647,305.6591
36.99406,-47.80163,-14.96578,1.007797,305.8979
33.3976,-48.00706,-14.97636,-0.8554295,306.138
29.50931,-48.7375,-14.74158,-2.769308,306.4018
26.1181,-49.17768,-14.8759,-1.93089,306.6297
22.95264,-48.53493,-14.69829,2.984483,306.8451
19.19876,-46.98403,-13.86466,5.728134,307.1158
15.95393,-46.17765,-14.55731,3.617641,307.3387
12.69022,-45.25654,-14.43451,4.073829,307.5648
9.277512,-43.54005,-13.40055,6.740084,307.8195
5.962585,-42.4219,-14.21402,4.794491,308.0527
2.504468,-40.34742,-12.86362,7.716724,308.3216
-1.018291,-38.92155,-13.90266,5.627213,308.575
-3.269027,-36.46775,-10.14054,11.05543,308.7969
-6.358695,-34.70495,-13.02821,7.433229,309.0341
-8.691343,-31.5091,-8.843714,12.11634,309.2978
-11.4703,-29.73988,-12.65262,8.055275,309.5175
-13.83657,-26.77006,-9.347559,11.73178,309.7706
-15.68356,-23.692,-7.71769,12.86175,310.0099
-17.09826,-20.54475,-6.149758,13.68124,310.24
-19.7303,-17.99336,-10.77005,10.44003,310.4843
-20.74806,-14.17606,-3.864434,14.49423,310.7477
-21.62642,-10.88879,-3.872217,14.49176,310.9745
-23.30317,-7.746077,-7.060348,13.23317,311.212
-24.09314,-4.171853,-3.237322,14.64735,311.4561
-25.43712,-1.117621,-6.041101,13.72854,311.6785
-25.54098,2.859809,-0.3915904,14.99625,311.9438
-25.03705,6.389795,2.119721,14.8486,312.1815
-25.04748,10.1258,-0.041876,15.0008,312.4305
-23.487,13.71648,5.978494,13.75649,312.6916
-22.48693,17.23657,4.099356,14.42913,312.9355
-21.47815,20.53248,4.389874,14.34266,313.1653
-19.66532,23.89034,7.126035,13.19941,313.4197
-17.74129,26.63617,8.608214,12.285,313.6432
-17.16445,30.05715,2.493997,14.7907,313.8745
-16.29494,33.42041,3.754398,14.52197,314.1061
-15.05935,36.77103,5.190084,14.07425,314.3442
-12.63789,39.59185,9.770498,11.38193,314.592
-9.951866,41.73719,11.71981,9.360636,314.8212
-6.587521,43.44936,13.36926,6.803844,315.0728
-3.212056,44.10138,14.72603,2.844561,315.3021
0.5552752,44.37312,14.96157,1.079172,315.5539
3.831532,45.37199,14.34862,4.374649,315.7822
7.688064,46.19747,14.667,3.139406,316.0451
10.97994,45.59186,14.75222,-2.71398,316.2683
14.49801,44.45088,14.26911,-4.627754,316.5148
17.46851,42.7993,13.10938,-7.288754,316.7414
21.19477,41.18215,13.7611,-5.972135,317.0122
23.84692,39.0358,11.65892,-9.435404,317.2397
26.77789,37.00973,12.33997,-8.530178,317.4772
28.8086,34.40999,9.23302,-11.82019,317.6971
30.75681,31.12043,7.643566,-12.90616,317.952
33.2438,28.37229,10.06592,-11.12293,318.1991
35.01634,25.34354,7.575633,-12.94455,318.4331
37.03934,22.19032,8.099905,-12.62524,318.6828
39.35629,19.46938,9.724846,-11.42046,318.9211
41.51405,16.38008,8.589104,-12.29716,319.1723
41.57153,13.12534,0.2648537,-14.99811,319.3893
42.48598,9.653378,3.820588,-14.50582,319.6287
43.69837,6.170841,4.931433,-14.16531,319.8745
42.74123,2.447229,-3.734669,-14.52909,320.1308
43.63141,-1.167214,3.587002,-14.56445,320.379
43.03977,-4.528685,-2.600154,-14.77316,320.6065
42.75913,-8.190398,-1.146205,-14.95538,320.8513
42.30512,-11.87536,-1.834176,-14.88705,321.0989
41.65853,-15.5487,-2.600331,-14.77272,321.3475
40.93668,-19.16106,-2.939418,-14.70979,321.5931
40.95527,-22.43096,0.0852408,-15.00043,321.8111
40.03699,-26.13962,-3.604873,-14.55919,322.0658
38.6086,-29.43136,-5.971629,-13.76161,322.305
37.61822,-33.02648,-3.983399,-14.45993,322.5536
36.31634,-36.7314,-4.973202,-14.1528,322.8154
35.8031,-40.03519,-2.30254,-14.82181,323.0383
34.91351,-43.40292,-3.831006,-14.50309,323.2705
32.74164,-46.15929,-9.283557,-11.78196,323.5045
29.922,-48.61582,-11.30894,-9.852586,323.7538
27.03261,-50.62502,-12.31525,-8.563671,323.9884
23.78282,-52.37738,-13.20385,-7.119839,324.2346
20.187,-53.8856,-13.83119,-5.801312,324.4945
16.89369,-55.58525,-13.33109,-6.880065,324.7416
13.51455,-57.45126,-13.13027,-7.250711,324.9989
10.51455,-58.89662,-13.51259,-6.510172,325.2209
7.068151,-60.33672,-13.84133,-5.78372,325.4699
3.203248,-61.20575,-14.63429,-3.29053,325.734
-0.3746455,-61.61739,-14.90092,-1.714365,325.9742
-3.543088,-62.33594,-14.62921,-3.317652,326.1907
-7.102315,-62.94539,-14.78559,-2.531773,326.4315
-10.77028,-62.10318,-14.61832,3.356574,326.6824
-14.4067,-60.65633,-13.93826,5.545722,326.9433
-17.28693,-59.28204,-13.53691,6.459086,327.156
-20.18658,-57.55475,-12.88702,7.676624,327.381
-23.20163,-55.39386,-12.19265,8.738492,327.6283
-25.80117,-53.04643,-11.13196,10.05236,327.8618
-28.09704,-50.57872,-10.21744,10.98217,328.0865
-30.34123,-47.85,-9.528084,11.58524,328.3221
-32.54428,-44.77719,-8.740715,12.1915,328.5741
-34.41108,-41.82208,-8.010886,12.68113,328.8072
-36.28425,-38.13415,-6.792842,13.37387,329.0829
-37.57734,-34.82609,-5.460981,13.97066,329.3197
-38.52491,-31.46357,-4.068396,14.43699,329.5526
-39.09751,-27.85801,-2.352743,14.81469,329.796
-39.42025,-24.2009,-1.318656,14.94216,330.0407
-39.45354,-20.82842,-0.1480558,14.99854,330.2656
-39.17472,-17.2377,1.161207,14.95436,330.5057
-38.6458,-13.76119,2.256461,14.83118,330.7401
-37.65979,-10.16041,3.961424,14.4667,330.989
-36.37516,-6.752952,5.29164,14.03588,331.2318
-35.00571,-3.796076,6.303413,13.61018,331.449
-33.34128,-0.5048802,6.769284,13.38537,331.6949
-31.59987,2.480274,7.558957,12.95768,331.9253
-29.70018,5.278757,8.424559,12.41043,332.1508
-27.1063,8.657185,9.134458,11.89729,332.4348
-24.69978,11.54023,9.612019,11.51532,332.6851
-22.36495,13.99628,10.33606,10.87269,332.911
-20.07225,16.10604,11.03675,10.15613,333.1187
-17.02462,18.54357,11.71435,9.369274,333.3789
-13.85816,20.68528,12.4247,8.403702,333.6338
-11.03514,22.36158,12.89804,7.658812,333.8526
-7.992827,23.84304,13.48626,6.567167,334.0782
-4.607573,25.24788,13.85388,5.749196,334.3226
-1.394109,26.36956,14.16258,4.943536,334.5495
2.00532,27.53099,14.19374,4.849364,334.789
5.244575,28.50133,14.36901,4.304327,335.0144
8.921951,29.47117,14.50413,3.825206,335.2679
12.55325,30.03196,14.82376,2.28925,335.5129
16.08878,30.35539,14.93904,1.366626,335.7496
19.98144,30.0639,14.95717,-1.120016,336.0098
23.28203,29.36287,14.67286,-3.116445,336.2348
26.96433,28.38513,14.49737,-3.849401,336.4888
30.42155,26.98162,13.89846,-5.642275,336.7375
33.64477,25.41246,13.48721,-6.565996,336.9765
36.98752,23.18517,12.48265,-8.317223,337.2443
40.15638,20.84747,12.07128,-8.905146,337.5068
43.18463,18.12352,11.15192,-10.03128,337.7784
45.78632,15.51477,10.59166,-10.6204,338.024
48.44479,12.59126,10.09182,-11.09796,338.2874
50.97044,9.732285,9.931672,-11.24239,338.5417
53.44551,6.341612,8.843433,-12.11488,338.8216
55.90236,2.771672,8.503856,-12.35658,339.1105
57.76688,-0.303736,7.77705,-12.82777,339.3503
59.5748,-3.936047,6.683453,-13.42775,339.6208
60.85123,-8.07332,4.422301,-14.33392,339.9094
61.53946,-12.08896,2.533634,-14.78311,340.181
61.75478,-15.75852,0.8786582,-14.97438,340.4261
61.69424,-19.76641,-0.2265875,-14.9989,340.6933
61.48291,-23.85789,-0.773729,-14.97986,340.9664
61.18891,-27.90267,-1.087439,-14.96096,341.2368
60.69242,-32.04409,-1.785461,-14.89312,341.5149
59.77818,-35.74531,-3.597232,-14.56313,341.769
58.35832,-39.42004,-5.406228,-13.99179,342.0316
56.37951,-43.11615,-7.079553,-13.22351,342.3112
54.33422,-46.38602,-7.954881,-12.71776,342.5683
51.44863,-49.99809,-9.361906,-11.71885,342.8765
49.12034,-52.51786,-10.17922,-11.01639,343.1052
46.43759,-55.10357,-10.80088,-10.41017,343.3536
43.63018,-57.30568,-11.80157,-9.257088,343.5915
40.57603,-59.1777,-12.78957,-7.839265,343.8303
37.17422,-60.67832,-13.7245,-6.05422,344.0782
33.53341,-61.91781,-14.19928,-4.834043,344.3346
30.17434,-62.67434,-14.63305,-3.295666,344.5641
26.52167,-63.38749,-14.72209,-2.874339,344.8122
22.94146,-63.82751,-14.88787,-1.829759,345.0527
19.39093,-63.95507,-14.99084,-0.5385904,345.2896
15.51412,-63.77833,-14.98409,0.683121,345.5483
12.56984,-63.50381,-14.93471,1.392473,345.7454
8.999794,-62.96923,-14.8343,2.22131,345.9861
5.064371,-62.134,-14.67409,3.114332,346.2543
1.942585,-61.16253,-14.32297,4.457172,346.4722
-1.30093,-59.82892,-13.87332,5.704167,346.706
-4.432124,-58.34558,-13.55568,6.42172,346.937
-7.59798,-56.54638,-13.0407,7.411235,347.1798
-10.75366,-54.52424,-12.62888,8.092513,347.4297
-13.67168,-52.30766,-11.94475,9.073439,347.674
-16.14813,-49.97733,-10.92466,10.28007,347.9006
-18.92514,-47.01753,-10.26359,10.93916,348.1712
-21.16523,-44.26764,-9.473856,11.62987,348.4077
-23.26396,-41.11985,-8.320773,12.47998,348.6599
-24.93693,-38.2746,-7.602222,12.92927,348.8799
-26.54933,-35.11512,-6.819203,13.36213,349.1164
-28.0975,-31.61551,-6.068234,13.71714,349.3715
-29.49728,-28.01044,-5.429466,13.98329,349.6293
-30.5145,-24.96668,-4.754252,14.22594,349.8433
-31.47746,-21.17165,-3.689283,14.53942,350.1043
-32.2054,-17.77217,-3.140644,14.66675,350.3361
-32.60821,-14.2237,-1.691979,14.90532,350.5742
-32.65491,-10.93782,-0.2131738,14.99814,350.7932
-32.27833,-7.222158,1.512425,14.92278,351.0422
-31.51399,-3.524347,3.036585,14.69082,351.2939
-30.52747,-0.07535911,4.124848,14.42088,351.5331
-29.31787,3.488831,4.820755,14.20474,351.784
-27.96736,6.655425,5.883983,13.79643,352.0135
-26.46335,9.848152,6.392966,13.57106,352.2488
-24.60712,13.21381,7.243644,13.13397,352.5051
-22.79186,16.1386,7.90989,12.74461,352.7346
-20.37423,19.31859,9.078716,11.94153,353.0009
-18.23146,21.95259,9.465397,11.63534,353.2272
-16.09207,24.49051,9.66814,11.4691,353.4485
-13.61301,27.24186,10.04125,11.14419,353.6954
-10.8844,29.80375,10.93448,10.26634,353.9449
-7.977489,32.1065,11.75825,9.314483,354.1922
-5.021906,33.98677,12.65663,8.051817,354.4257
-1.782501,35.72306,13.22068,7.086156,354.6707
1.317739,37.08146,13.73933,6.02005,354.8964
4.64594,38.12542,14.31214,4.489305,355.1289
8.55814,38.81127,14.77411,2.590051,355.3937
11.76621,39.07632,14.94909,1.235104,355.6083
15.49114,38.97459,14.99492,-0.4095209,355.8567
18.9775,38.54838,14.88872,-1.820181,356.0909
23.3034,37.51989,14.59393,-3.469731,356.3873
26.22622,36.35128,13.92688,-5.568271,356.5972
29.18486,34.92215,13.50636,-6.524084,356.8162
32.4037,33.07557,13.01197,-7.464687,357.0636
35.28638,30.99524,12.16321,-8.777749,357.3006
38.10747,28.64933,11.53358,-9.590877,357.5452
40.57568,26.38132,11.0444,-10.14862,357.7687
42.98515,24.07826,10.84381,-10.36486,357.9909
45.39059,20.9216,9.091291,-11.93048,358.2555
47.3112,17.88063,8.009991,-12.68254,358.4952
48.82014,14.9112,6.79563,-13.37304,358.7173
50.17804,11.6818,5.814109,-13.82738,358.9508
51.13504,8.383414,4.179528,-14.40511,359.1798
51.82518,5.079394,3.067205,-14.68413,359.4048
52.31882,1.224808,1.905271,-14.87716,359.6639
52.5695,-1.972404,1.172477,-14.95378,359.8777
52.62586,-5.480025,0.2409794,-14.99905,360.1116
52.64887,-9.138729,0.09433254,-14.99918,360.3555
52.41652,-12.81151,-0.9471017,-14.97071,360.6008
51.94975,-16.40393,-1.932651,-14.87449,360.8423
51.36959,-19.88339,-2.467006,-14.7956,361.0775
50.56811,-23.29805,-3.427662,-14.60344,361.3113
49.39657,-26.7177,-4.861213,-14.18959,361.5523
48.01145,-29.91348,-5.965776,-13.76433,361.7845
46.63126,-33.09232,-5.973617,-13.75835,362.0156
45.28724,-36.34558,-5.727744,-13.8643,362.2502
43.696,-39.76158,-6.333262,-13.59595,362.5015
42.03783,-42.59462,-7.577046,-12.94561,362.7203
39.88493,-45.41373,-9.103932,-11.92113,362.9568
37.44276,-48.13156,-10.02565,-11.15732,363.2004
34.86851,-50.40252,-11.2486,-9.923289,363.4292
32.05103,-52.37317,-12.29174,-8.597291,363.6584
28.96284,-54.11891,-13.05894,-7.382162,363.8949
25.30227,-55.61539,-13.88465,-5.676207,364.1586
22.01772,-56.48123,-14.50317,-3.823171,364.385
18.31899,-56.87945,-14.9151,-1.605818,364.633
14.98988,-57.01297,-14.98673,-0.6010785,364.8552
11.5117,-57.04726,-15.0004,-0.1479008,365.087
7.814224,-57.0475,-15.00047,-0.0009595147,365.3335
4.732524,-56.78202,-14.94467,1.287461,365.5397
0.8185513,-56.07543,-14.7604,2.664677,365.8049
-2.650507,-55.21449,-14.55867,3.613121,366.0432
-5.849678,-54.25254,-14.36427,4.319163,366.2659
-9.353251,-52.91378,-14.01258,5.354373,366.5159
-12.63408,-51.48244,-13.74759,5.99773,366.7546
-15.652,-50.03866,-13.53193,6.473693,366.9776
-19.227,-48.22182,-13.37277,6.796162,367.2449
-22.11474,-46.6339,-13.14241,7.226771,367.4647
-25.06548,-44.88824,-12.9109,7.638119,367.6932
-28.43834,-42.76339,-12.69057,7.994847,367.959
-31.09843,-41.13699,-12.79778,7.824677,368.1668
-34.3509,-39.12421,-12.75607,7.894045,368.4218
-36.92485,-37.23635,-12.09567,8.871576,368.6346
-39.82578,-34.54921,-11.0033,10.1924,368.8983
-42.09878,-32.07957,-10.15845,11.03727,369.122
-44.16408,-29.27567,-8.89651,12.07808,369.3542
-46.2049,-26.02373,-7.973471,12.70534,369.6101
-47.34883,-22.73201,-4.923765,14.1683,369.8424
-47.73069,-19.27708,-1.647699,14.90795,370.0742
-47.54397,-15.82188,0.8094159,14.97819,370.3049
-46.9678,-12.12701,2.311192,14.82108,370.5542
-46.28878,-8.919261,3.106674,14.67628,370.7727
-45.19786,-5.234135,4.257652,14.38235,371.029
-44.01361,-2.133363,5.351762,14.0127,371.2502
-42.19514,1.471684,6.755952,13.39344,371.5194
-40.45106,4.326863,7.819127,12.80045,371.7425
-38.30252,7.449577,8.501811,12.35661,371.9952
-36.46894,10.04255,8.661201,12.2483,372.2069
-34.02068,13.14857,9.285229,11.77989,372.4706
