-93.64149,-11.36861,-10.13081,11.06186,246.9745
-95.8933,-8.735229,-9.748646,11.40052,247.2055
-97.66172,-5.963797,-8.068435,12.64471,247.4247
-99.11416,-2.426728,-5.698114,13.8764,247.6796
-100.216,1.285195,-4.268487,14.37989,247.9377
-100.9398,4.486099,-3.308285,14.62964,248.1565
-101.1828,7.941139,-1.052438,14.96362,248.3874
-100.5714,11.70962,2.402338,14.80643,248.642
-99.97155,14.90525,2.767282,14.74229,248.8587
-98.99905,18.4797,3.937813,14.47358,249.1057
-97.57855,22.02087,5.584523,13.92168,249.36
-96.05383,24.99024,6.852122,13.34431,249.5826
-93.92632,28.00446,8.64941,12.25433,249.8285
-91.39735,30.74305,10.17672,11.02029,250.077
-88.89993,33.05283,11.01201,10.18462,250.3038
-85.67373,35.45872,12.0248,8.967298,250.5721
-82.82056,37.26265,12.6787,8.016154,250.7972
-79.58326,38.67683,13.74535,6.004519,251.0327
-76.06297,39.92726,14.13466,5.020739,251.2817
-72.88598,40.59307,14.68107,3.07677,251.4981
-69.35548,41.12344,14.83363,2.228379,251.7361
-65.96664,41.32199,14.97475,0.8773683,251.9624
-62.08275,41.39221,14.99735,0.271123,252.2214
-58.45071,41.49254,14.99395,0.414189,252.4637
-55.13187,41.36029,14.98784,-0.5972471,252.6851
-51.47344,40.82462,14.8421,-2.173162,252.9316
-47.85396,40.2396,14.80779,-2.393408,253.176
-44.671,39.42449,14.53142,-3.721299,253.3951
-41.40823,38.3856,14.29244,-4.550816,253.6233
-37.93793,37.11534,14.08667,-5.156256,253.8697
-34.53611,35.44059,13.45698,-6.625008,254.1225
-31.82364,33.64965,12.51775,-8.264946,254.3392
-29.28493,31.67942,11.85021,-9.196688,254.5534
-26.21743,29.28713,11.82816,-9.224583,254.8127
-23.62707,27.11909,11.50306,-9.627608,255.0379
-20.59641,24.80581,11.92324,-9.100943,255.2921
-18.25149,22.74725,11.27241,-9.895814,255.5001
-15.75458,20.60956,11.39454,-9.755309,255.7193
-12.83414,17.91117,11.01741,-10.17969,255.9843
-9.925312,14.82531,10.2889,-10.91508,256.2671
-8.004437,13.02354,10.94094,-10.26257,256.4426
-5.569111,10.51779,10.45334,-10.75563,256.6756
-3.063777,7.847187,10.26313,-10.94014,256.9197
-0.705348,4.51977,8.673514,-12.23713,257.1916
0.9997004,1.892998,8.167085,-12.58209,257.4004
2.6325,-1.327436,6.783769,-13.37989,257.6411
3.595249,-4.630512,4.197358,-14.40064,257.8705
4.422535,-7.947748,3.629473,-14.55338,258.0984
5.249277,-11.60059,3.311007,-14.62924,258.3481
5.959393,-14.77954,3.270426,-14.6406,258.5652
6.57532,-18.06601,2.762864,-14.74208,258.7881
7.053535,-21.51738,2.058881,-14.85933,259.0204
7.718165,-25.28565,2.605408,-14.77197,259.2755
8.191547,-28.72061,2.04776,-14.85897,259.5067
8.576451,-32.49807,1.520498,-14.9222,259.7598
8.683209,-35.86831,0.4749185,-14.99269,259.9846
8.704676,-39.69588,0.08412944,-15.00081,260.2398
8.481381,-43.01608,-1.006452,-14.9651,260.4616
8.464798,-46.5546,-0.07029835,-15.00006,260.6975
8.448175,-50.18359,-0.06870428,-14.99934,260.9395
8.42511,-53.64453,-0.0999752,-15.00106,261.1702
8.068684,-57.73247,-1.30292,-14.9435,261.4438
7.646029,-60.65105,-2.149552,-14.8434,261.6404
6.980738,-63.59329,-3.308583,-14.63219,261.8415
5.96999,-67.19527,-4.052391,-14.44139,262.0909
4.784099,-70.60261,-4.930753,-14.16721,262.3314
3.353693,-74.28168,-5.435012,-13.97913,262.5946
2.124773,-77.35413,-5.571288,-13.92889,262.8152
0.7374393,-80.39317,-6.229123,-13.64525,263.0379
-0.824307,-83.50641,-6.725627,-13.40712,263.2701
-2.528002,-86.59431,-7.246453,-13.13399,263.5052
-4.482593,-89.49539,-8.381056,-12.43951,263.7384
-6.694461,-92.19786,-9.500393,-11.60762,263.9712
-9.809406,-94.88549,-11.35758,-9.799516,264.2455
-12.67119,-96.8068,-12.45352,-8.360889,264.4753
-15.72484,-98.48688,-13.14185,-7.230464,264.7076
-19.09718,-99.79011,-13.9915,-5.40697,264.9487
-22.36553,-100.417,-14.7314,-2.825688,265.1705
-25.66644,-100.3654,-14.99777,0.2344357,265.3906
-29.3674,-99.9771,-14.91858,1.565352,265.6387
-32.61345,-99.24673,-14.63494,3.292893,265.8605
-36.10795,-97.80096,-13.85957,5.734084,266.1126
-39.04331,-96.39125,-13.52255,6.494201,266.3297
-42.19153,-94.71774,-13.24443,7.040378,266.5674
-45.33813,-92.58183,-12.41064,8.42438,266.821
-48.07864,-90.27575,-11.47766,9.658167,267.0597
-50.55681,-87.36497,-9.723926,11.42142,267.3146
-52.40752,-84.96227,-9.152468,11.88228,267.5168
-54.507,-81.89491,-8.472367,12.3782,267.7646
-56.16499,-79.29652,-8.069044,12.64581,267.9701
-57.87702,-75.96441,-6.854824,13.34146,268.2198
-58.99887,-72.90963,-5.171016,14.0806,268.4368
-60.08214,-69.03893,-4.042896,14.44593,268.7047
-60.73903,-65.64374,-2.849123,14.72581,268.9353
-61.10893,-62.36066,-1.679472,14.90647,269.1555
-61.29594,-58.98345,-0.8293409,14.97691,269.381
-61.38502,-55.43365,-0.3762892,14.99544,269.6177
-61.41143,-51.76602,-0.1080276,14.99825,269.8623
-61.18473,-48.36097,0.9965958,14.96869,270.0898
-60.55042,-44.84483,2.662695,14.76004,270.328
-59.70115,-41.97252,4.253248,14.38484,270.5276
-58.6821,-38.61887,4.36101,14.35188,270.7613
-57.25751,-35.08233,5.604634,13.91348,271.0155
-55.88057,-32.00518,6.127037,13.69258,271.2402
-54.24735,-28.64328,6.554486,13.49206,271.4894
-52.49187,-25.57281,7.445428,13.02266,271.7252
-50.61509,-22.77017,8.34557,12.4626,271.9501
-48.49397,-19.94016,8.99623,12.00283,272.1859
-46.16872,-17.1214,9.545712,11.57167,272.4294
-43.65041,-14.59856,10.59715,10.61623,272.6671
-41.19624,-12.33336,11.02224,10.17353,272.8897
-38.37875,-10.21436,11.98694,9.015227,273.1248
-35.37836,-8.160399,12.3778,8.473392,273.3672
-32.79778,-6.463012,12.53305,8.243664,273.5731
-29.52372,-4.508718,12.87925,7.687669,273.8273
-26.58735,-2.749547,12.86866,7.709578,274.0555
-23.21401,-0.9036843,13.15767,7.199768,274.3119
-20.43405,0.5194637,13.35295,6.835783,274.5201
-17.14247,1.948232,13.75922,5.972432,274.7593
-14.03027,3.339348,13.69416,6.121133,274.9865
-10.63782,4.508028,14.18268,4.885849,275.2257
-7.388515,5.391022,14.47435,3.933381,275.4502
-3.817175,6.051065,14.74989,2.726027,275.6924
0.2180734,6.364179,14.95612,1.160516,275.9622
3.499342,6.268617,14.99381,-0.4366742,276.181
7.205199,5.871634,14.91446,-1.597682,276.4295
10.34062,5.157946,14.62513,-3.328986,276.6439
13.83115,4.208854,14.47452,-3.935693,276.885
17.45619,2.959589,14.18164,-4.887288,277.1406
20.70597,1.381663,13.49326,-6.551631,277.3815
23.91184,-0.3908364,13.12796,-7.258344,277.6257
27.75672,-2.569247,13.05043,-7.39405,277.9203
30.6405,-4.741963,11.9797,-9.025808,278.161
33.82252,-7.186262,11.89599,-9.138024,278.4285
36.79573,-9.501677,11.83506,-9.216655,278.6797
39.66726,-12.20046,10.92972,-10.27225,278.9424
42.41492,-14.97468,10.55517,-10.65716,279.2028
45.10675,-18.07333,9.83779,-11.32463,279.4764
47.14653,-21.37063,7.891322,-12.75631,279.7349
48.73957,-24.89555,6.177633,-13.66915,279.9927
49.94591,-28.79073,4.437486,-14.32841,280.2646
50.71331,-32.74638,2.856569,-14.72438,280.5332
50.98359,-36.42606,1.09879,-14.95974,280.7792
50.25317,-40.47668,-2.662023,-14.76264,281.0536
48.41914,-44.38569,-6.370972,-13.57898,281.3415
46.40643,-47.67768,-7.824475,-12.79769,281.5987
44.13214,-50.57311,-9.265697,-11.7963,281.8441
41.13275,-53.51483,-10.70982,-10.50388,282.1242
37.69409,-56.66595,-11.0588,-10.13408,282.4352
35.40775,-58.58316,-11.49239,-9.636889,282.6341
32.32235,-60.68097,-12.40517,-8.434494,282.8828
28.97471,-62.3616,-13.40529,-6.729928,283.1325
25.69016,-63.72704,-13.85179,-5.758366,283.3697
21.96838,-64.85673,-14.35273,-4.356567,283.629
18.76508,-65.60838,-14.60289,-3.426544,283.8483
15.27766,-65.88303,-14.95366,-1.177669,284.0815
10.83706,-65.22866,-14.84035,2.186869,284.3808
7.667358,-64.50991,-14.62884,3.317183,284.5974
4.527146,-63.6273,-14.43986,4.058571,284.8149
1.071283,-62.35921,-14.08129,5.166967,285.0603
-2.102943,-60.95172,-13.71299,6.080521,285.2918
-4.864172,-59.48935,-13.25519,7.020071,285.5001
-8.041334,-57.72619,-13.1153,7.278282,285.7424
-11.20918,-55.92097,-13.03249,7.426663,285.9854
-14.06073,-54.08676,-12.61678,8.115515,286.2115
-16.95954,-52.16962,-12.51159,8.274614,286.4431
-20.12069,-49.98764,-12.34472,8.52093,286.6992
-22.93209,-47.85755,-11.95486,9.057731,286.9344
-25.47305,-45.6694,-11.36683,9.788549,287.1579
-28.03404,-42.92228,-10.22773,10.97108,287.4083
-30.41679,-40.26814,-10.02154,11.16298,287.6461
-32.43976,-37.72676,-9.341706,11.73563,287.8626
-34.52226,-34.30149,-7.792552,12.8171,288.1299
-36.49324,-30.80498,-7.366004,13.06725,288.3975
-37.95341,-27.55852,-6.152356,13.6788,288.6348
-38.83945,-23.83072,-3.468772,14.59409,288.8902
-39.3716,-21.04854,-2.817995,14.73278,289.0791
-39.82438,-17.71001,-2.015812,14.86371,289.3037
-39.97686,-13.81418,-0.5866503,14.98867,289.5636
-40.05201,-10.34544,-0.3249439,14.99718,289.7949
-39.60056,-5.747384,1.465694,14.92809,290.1029
-38.78379,-2.429414,3.585231,14.5644,290.3307
-37.68938,0.7259614,4.915279,14.17151,290.5534
-36.50846,4.015478,5.068271,14.11799,290.7864
-35.26188,7.268497,5.367691,14.00722,291.0186
-33.83162,10.44218,6.162623,13.6746,291.2507
-31.72461,13.77862,8.009542,12.68311,291.5138
-29.6366,16.65294,8.81589,12.13575,291.7506
-27.5167,19.15403,9.699072,11.44314,291.9692
-24.84262,21.75354,10.75541,10.45547,292.2178
-22.06223,23.90812,11.8568,9.188127,292.4523
-19.11161,25.74582,12.73189,7.929624,292.6841
-15.77357,27.58035,13.14516,7.224342,292.938
-12.91807,28.81956,13.76017,5.971572,293.1455
-9.323668,30.19097,14.01491,5.347245,293.402
-6.241233,31.25721,14.17617,4.903676,293.6194
-2.993182,32.36683,14.19474,4.849277,293.8482
0.832062,33.52496,14.35638,4.346524,294.1147
4.202781,34.40821,14.51021,3.80222,294.347
7.79384,35.51794,14.331,4.428663,294.5976
11.32136,36.38686,14.56524,3.58778,294.8398
14.55524,37.24805,14.49428,3.859886,295.0629
17.85775,38.27044,14.32957,4.436126,295.2933
21.49283,39.06441,14.6548,3.20088,295.5414
24.96127,39.56767,14.84314,2.153683,295.7751
28.68282,39.89747,14.94272,1.324225,296.0241
32.74736,40.11582,14.97831,0.8046278,296.2955
36.27285,40.27444,14.98353,0.6741408,296.5308
39.63939,40.27433,15.00065,-0.0004759315,296.7552
43.17581,39.90977,14.92166,-1.538228,296.9922
46.53284,39.21489,14.68861,-3.040426,297.2207
50.05267,38.19332,14.40461,-4.180717,297.4651
53.20105,37.04193,14.08796,-5.152089,297.6886
56.56211,35.65179,13.86046,-5.73268,297.9311
59.75394,34.12863,13.53914,-6.460987,298.1668
62.984,32.16447,12.81544,-7.792908,298.4189
65.62433,30.0628,11.73606,-9.341749,298.6438
68.21275,27.79313,11.27892,-9.889969,298.8733
70.49498,25.2386,9.993853,-11.18626,299.1017
72.67034,22.50093,9.331359,-11.74343,299.3348
74.61845,19.45945,8.090684,-12.63159,299.5756
76.33398,16.44133,7.412282,-13.04031,299.807
78.06857,13.29904,7.248916,-13.13181,300.0463
79.67152,9.360328,5.653983,-13.89275,300.3298
80.83857,5.835014,4.714251,-14.24032,300.5774
81.79768,2.396702,4.030264,-14.44814,300.8154
82.42749,-1.420059,2.442337,-14.8009,301.0732
82.83543,-4.897404,1.747614,-14.8968,301.3067
82.92013,-8.303131,0.3729172,-14.99582,301.5338
82.55995,-11.79249,-1.540161,-14.92096,301.7676
81.92288,-15.42318,-2.592264,-14.77345,302.0134
80.86562,-19.15549,-4.088299,-14.43242,302.272
79.42784,-22.54342,-5.859857,-13.80789,302.5174
77.95764,-25.51668,-6.648565,-13.44577,302.7385
76.17831,-28.53558,-7.61659,-12.92268,302.9721
74.25721,-31.62877,-7.914351,-12.74298,303.2148
72.06176,-34.40752,-9.299444,-11.77021,303.4509
69.26573,-37.00037,-10.99751,-10.19836,303.7052
66.55368,-39.34362,-11.35119,-9.807574,303.9441
63.57167,-41.40503,-12.33771,-8.528804,304.1858
59.74497,-43.54664,-13.09043,-7.326078,304.4781
56.74158,-45.01299,-13.47964,-6.581188,304.7009
53.63673,-46.45364,-13.60523,-6.312818,304.9291
49.96801,-47.87447,-13.98845,-5.417457,305.1914
46.79281,-48.71446,-14.50103,-3.83622,305.4104
43.1029,-49.26535,-14.83569,-2.214908,305.6591
39.52531,-49.43179,-14.98346,-0.6971019,305.8979
35.92299,-49.4383,-15.00075,-0.02710001,306.138
31.96747,-49.35918,-14.99644,0.2999682,306.4018
28.54924,-49.26064,-14.99446,0.4322456,306.6297
25.32801,-49.02203,-14.95725,1.107942,306.8451
21.32983,-48.30687,-14.76696,2.6414,307.1158
18.08168,-47.51398,-14.5722,3.55716,307.3387
14.80725,-46.6317,-14.48189,3.902079,307.5648
11.19282,-45.39527,-14.19268,4.855033,307.8195
7.988445,-43.99135,-13.73997,6.019857,308.0527
4.505877,-41.95818,-12.95457,7.563032,308.3216
1.380043,-39.79668,-12.33618,8.530411,308.575
-1.335176,-37.86937,-12.23323,8.683384,308.7969
-4.21141,-35.77633,-12.12822,8.82573,309.0341
-7.185892,-33.16728,-11.27708,9.891618,309.2978
-9.422834,-30.74885,-10.18482,11.01115,309.5175
-11.78983,-27.7796,-9.350422,11.7295,309.7706
-14.00966,-24.95858,-9.275623,11.78772,310.0099
-16.12929,-22.23576,-9.214124,11.8362,310.24
-18.16826,-19.18949,-8.343266,12.46508,310.4843
-19.83331,-15.60686,-6.322176,13.60319,310.7477
-21.01886,-12.41748,-5.226439,14.06021,310.9745
-21.96087,-8.982258,-3.966573,14.46484,311.212
-22.77852,-5.414263,-3.350738,14.62182,311.4561
-23.37691,-2.131498,-2.689712,14.75578,311.6785
-23.58179,1.84201,-0.7724946,14.98146,311.9438
-23.56921,5.407762,0.05293646,14.99905,312.1815
-23.25883,9.130871,1.246217,14.94901,312.4305
-22.67341,13.00196,2.242861,14.83081,312.6916
-21.78366,16.55155,3.647134,14.55001,312.9355
-20.56408,19.77541,5.307196,14.02914,313.1653
-19.0909,23.29553,5.790945,13.83727,313.4197
-17.55532,26.27604,6.870289,13.33498,313.6432
-15.82969,29.28571,7.460763,13.01237,313.8745
-14.16597,32.33523,7.183666,13.16731,314.1061
-12.48356,35.48529,7.066947,13.23176,314.3442
-10.35834,38.53551,8.575214,12.30758,314.592
-8.077404,41.10739,9.952285,11.22174,314.8212
-5.294167,43.65768,11.06004,10.13434,315.0728
-2.396432,45.50755,12.64185,8.07038,315.3021
1.076098,46.99354,13.7908,5.901451,315.5539
4.460395,47.52093,14.82179,2.309743,315.7822
8.362079,46.94551,14.83872,-2.1884,316.0451
11.55844,45.95229,14.32418,-4.451039,316.2683
14.98407,44.5581,13.89415,-5.654753,316.5148
17.91933,42.84468,12.95389,-7.56165,316.7414
21.11482,40.33688,11.80095,-9.261312,317.0122
23.75414,38.17478,11.60252,-9.504662,317.2397
26.50148,35.90593,11.56686,-9.55231,317.4772
28.93635,33.68021,11.07061,-10.11964,317.6971
31.46504,30.81273,9.921007,-11.25019,317.952
33.78747,27.92418,9.399858,-11.69123,318.1991
35.75158,25.01602,8.394434,-12.4292,318.4331
37.44754,21.67549,6.790475,-13.37515,318.6828
38.52135,18.26688,4.507061,-14.30685,318.9211
39.26076,14.57188,2.94324,-14.70817,319.1723
39.72607,11.35005,2.144196,-14.84641,319.3893
40.28951,7.804173,2.354042,-14.81466,319.6287
40.88909,4.165704,2.438803,-14.79957,319.8745
41.62799,0.3927171,2.883127,-14.72175,320.1308
42.17862,-3.288782,2.218765,-14.83465,320.379
41.58511,-6.649921,-2.608419,-14.7717,320.6065
41.48391,-10.32098,-0.4132962,-14.99354,320.8513
40.27288,-13.83075,-4.892507,-14.17927,321.0989
39.99069,-17.54987,-1.134849,-14.95684,321.3475
39.6754,-21.22013,-1.28391,-14.94555,321.5931
39.33076,-24.47187,-1.580971,-14.91713,321.8111
38.66206,-28.23355,-2.625135,-14.76733,322.0658
36.66508,-31.21481,-8.348686,-12.46362,322.305
35.39054,-34.71928,-5.126335,-14.09531,322.5536
33.99556,-38.39016,-5.328821,-14.02278,322.8154
32.50143,-41.38115,-6.703142,-13.41849,323.0383
30.54342,-44.26198,-8.432137,-12.40626,323.2705
27.61653,-46.19793,-12.51088,-8.275111,323.5045
24.47292,-48.22342,-12.60831,-8.123792,323.7538
21.17759,-49.45886,-14.04542,-5.265723,323.9884
18.31926,-51.79592,-11.61335,-9.495459,324.2346
14.7638,-53.39697,-13.67595,-6.158367,324.4945
11.69248,-55.47102,-12.4325,-8.395599,324.7416
7.965585,-56.4764,-14.48155,-3.906602,324.9989
4.943217,-57.87439,-13.61333,-6.296821,325.2209
1.241846,-58.37577,-14.86537,-2.013651,325.4699
-2.553388,-59.51107,-14.37049,-4.298735,325.734
-6.152086,-59.653,-14.98756,-0.5911286,325.9742
-9.393257,-59.42907,-14.96501,1.03394,326.1907
-12.90602,-58.5924,-14.59259,3.475643,326.4315
-16.43344,-57.28067,-14.05817,5.227788,326.6824
-19.98974,-55.64676,-13.63117,6.262706,326.9433
-23.14408,-55.1625,-14.82522,2.276015,327.156
-25.73486,-52.99931,-11.51428,9.613895,327.381
-28.46764,-50.49096,-11.05118,10.14363,327.6283
-29.91012,-47.2992,-6.177078,13.668,327.8618
-31.6608,-44.41898,-7.791194,12.81803,328.0865
-32.19898,-40.92717,-2.284902,14.82502,328.3221
-33.57986,-37.40741,-5.478705,13.96484,328.5741
-34.57199,-34.0558,-4.257497,14.3826,328.8072
-34.97614,-29.93921,-1.46561,14.92834,329.0829
-35.41829,-26.41504,-1.867283,14.88337,329.3197
-37.01178,-23.30614,-6.841637,13.34806,329.5526
-37.62728,-19.70765,-2.529012,14.78562,329.796
-38.09821,-16.06665,-1.924096,14.87632,330.0407
-37.32787,-12.78317,3.425947,14.60278,330.2656
-36.06628,-9.409826,5.254162,14.04902,330.5057
-34.58549,-6.220286,6.317195,13.60693,330.7401
-33.06362,-2.81122,6.114364,13.69645,330.989
-31.39477,0.4254396,6.874277,13.33235,331.2318
-30.12646,3.427084,5.837925,13.81625,331.449
-28.76463,6.854582,5.538561,13.93971,331.6949
-27.47729,10.06182,5.587992,13.92169,331.9253
-25.37799,12.71386,9.309734,11.76099,332.1508
-22.13147,15.47104,11.43278,9.709555,332.4348
-19.11982,17.71454,12.02898,8.960865,332.6851
-16.18085,19.40155,13.01057,7.468235,332.911
-13.34219,20.68591,13.66494,6.182734,333.1187
-10.02465,22.74104,12.75182,7.899399,333.3789
-6.427002,24.03345,14.11659,5.071211,333.6338
-3.276249,24.95658,14.39541,4.217687,333.8526
0.02386332,25.70467,14.62907,3.316212,334.0782
3.637905,26.31478,14.79017,2.496823,334.3226
7.012702,26.75666,14.87362,1.947495,334.5495
10.59445,27.03253,14.955,1.151854,334.789
13.97373,27.1543,14.99013,0.5401296,335.0144
17.77604,27.07579,14.99687,-0.3096413,335.2679
21.43922,26.78967,14.95394,-1.167996,335.5129
24.94773,26.24663,14.82489,-2.294568,335.7496
28.81452,25.71204,14.85773,-2.054123,336.0098
32.15596,25.24291,14.85449,-2.085512,336.2348
35.85872,24.34576,14.57792,-3.532117,336.4888
39.23965,22.7673,13.59174,-6.345625,336.7375
42.06859,20.56537,11.83743,-9.213717,336.9765
45.01509,17.83537,11.00295,-10.19452,337.2443
47.61691,14.87951,9.911213,-11.25989,337.5068
49.76817,11.42086,7.922314,-12.7369,337.7784
51.85495,8.384457,8.495403,-12.36139,338.024
54.00024,5.066012,8.143767,-12.59717,338.2874
56.46973,2.15839,9.710818,-11.4337,338.5417
57.03912,-2.000749,2.034415,-14.86061,338.8216
59.22419,-5.74321,7.563167,-12.95373,339.1105
59.84081,-9.286421,2.571967,-14.77901,339.3503
60.17082,-13.33035,1.219963,-14.94941,339.6208
61.23944,-17.52611,3.702302,-14.53654,339.9094
61.88501,-21.54883,2.376587,-14.80917,340.181
62.10107,-25.21835,0.8817092,-14.9742,340.4261
62.22604,-29.22474,0.4676507,-14.99331,340.6933
60.83817,-33.07944,-5.081313,-14.11295,340.9664
59.53671,-36.92038,-4.813862,-14.20702,341.2368
58.50081,-40.96078,-3.725252,-14.52981,341.5149
56.49987,-44.20595,-7.873049,-12.7687,341.769
53.903,-47.16836,-9.887767,-11.27962,342.0316
50.84053,-50.0316,-10.95656,-10.24378,342.3112
47.83847,-52.45295,-11.67614,-9.417507,342.5683
43.93357,-54.92792,-12.66889,-8.029691,342.8765
40.8605,-56.45317,-13.43541,-6.668362,343.1052
37.53838,-58.14034,-13.37502,-6.792619,343.3536
34.32778,-59.69691,-13.49646,-6.543425,343.5915
31.02761,-61.09018,-13.81979,-5.834425,343.8303
27.46342,-62.1488,-14.37965,-4.270992,344.0782
23.71065,-62.99061,-14.63588,-3.283072,344.3346
20.30826,-63.51918,-14.8218,-2.302596,344.5641
16.58681,-63.482,-14.99931,0.1498463,344.8122
13.22981,-62.16212,-13.95967,5.488563,345.0527
9.876415,-60.98854,-14.1585,4.954999,345.2896
6.084033,-60.16471,-14.65779,3.184138,345.5483
3.431398,-58.85793,-13.45535,6.62858,345.7454
-0.03825998,-57.8617,-14.41716,4.139567,345.9861
-3.844123,-56.55764,-14.191,4.862469,346.2543
-6.724749,-55.01126,-13.21652,7.094896,346.4722
-9.841204,-53.40297,-13.32985,6.879079,346.706
-12.50884,-51.19199,-11.54882,9.571822,346.937
-15.64161,-49.33578,-12.90442,7.646071,347.1798
-18.16141,-46.56126,-10.08414,11.10349,347.4297
-20.36841,-43.63599,-9.034221,11.97444,347.674
-22.20322,-40.77299,-8.094104,12.62986,347.9006
-24.07203,-37.17025,-6.906976,13.31542,348.1712
-25.8141,-34.08074,-7.367587,13.06623,348.4077
-27.06944,-30.51179,-4.977004,14.14971,348.6599
-27.84379,-27.30327,-3.518791,14.58005,348.8799
-28.76321,-23.87737,-3.888415,14.48889,349.1164
-29.49781,-20.12178,-2.879366,14.72049,349.3715
-29.53465,-16.25467,-0.1429036,14.9997,349.6293
-29.52394,-13.04544,0.05006418,14.99926,349.8433
-29.00082,-9.165249,2.004187,14.86569,350.1043
-29.26405,-5.69869,-1.135681,14.95618,350.3361
-29.57862,-2.141309,-1.321361,14.94273,350.5742
-29.04111,1.100643,2.453414,14.79765,350.7932
-28.30699,4.762481,2.948354,14.70659,351.0422
-27.50621,8.452571,3.18137,14.66014,351.2939
-25.7334,11.57121,7.412458,13.03962,351.5331
-24.86803,15.23423,3.448864,14.59862,351.784
-23.09947,18.18777,7.705375,12.86817,352.0135
-20.69069,20.76717,10.23882,10.96404,352.2488
-19.54655,24.43653,4.464794,14.31912,352.5051
-17.98854,27.50608,6.788971,13.37541,352.7346
-14.78916,29.89799,12.01435,8.982122,353.0009
-11.7524,31.41705,13.41446,6.71024,353.2272
-8.625014,32.52946,14.13299,5.027134,353.4485
-5.012754,33.34633,14.63122,3.308653,353.6954
-1.317338,33.94004,14.80878,2.379219,353.9449
2.171755,35.19663,14.11315,5.082798,354.1922
5.669253,35.39252,14.97726,0.8388493,354.4257
9.150917,36.57,14.20939,4.805564,354.6707
12.53567,36.55657,15.00022,-0.05952461,354.8964
16.01641,36.33028,14.96811,-0.9731299,355.1289
19.95851,36.81568,14.88699,1.833079,355.3937
23.06015,35.95443,14.45317,-4.013278,355.6083
26.48015,34.47487,13.76739,-5.956035,355.8567
29.71503,33.10669,13.81475,-5.842907,356.0909
33.54335,30.84503,12.91531,-7.629981,356.3873
36.43347,29.59772,13.77103,-5.943262,356.5972
38.69624,27.21533,10.32971,-10.87578,356.8162
41.4123,24.68673,10.97949,-10.22172,357.0636
43.17649,21.60043,7.443842,-13.02236,357.3006
45.36169,18.6531,8.933827,-12.04969,357.5452
47.29172,15.9125,8.636249,-12.26329,357.7687
49.10329,13.11466,8.152932,-12.5916,357.9909
49.95044,9.237428,3.201802,-14.65389,358.2555
51.42446,5.956644,6.147464,-13.68267,358.4952
52.57212,2.829778,5.168568,-14.08207,358.7173
53.54131,-0.5367577,4.149778,-14.41456,358.9508
53.84688,-3.957552,1.334533,-14.9397,359.1798
54.39063,-7.288795,2.416621,-14.80512,359.4048
55.07569,-11.114,2.644037,-14.76378,359.6639
54.74045,-14.30346,-1.56796,-14.9175,359.8777
53.97418,-17.72682,-3.276654,-14.63875,360.1116
53.79918,-21.38141,-0.7174246,-14.9823,360.3555
52.28534,-24.73574,-6.170621,-13.6727,360.6008
50.4243,-27.84379,-7.705664,-12.86888,360.8423
48.46995,-30.78041,-8.310408,-12.48731,361.0775
47.16444,-34.03585,-5.583284,-13.92251,361.3113
44.78332,-36.75555,-9.880255,-11.28522,361.5523
42.93452,-39.70741,-7.962868,-12.71377,361.7845
40.5091,-42.18276,-10.49746,-10.71354,362.0156
37.86089,-44.50159,-11.28581,-9.88212,362.2502
35.5,-47.43882,-9.396529,-11.69039,362.5015
32.7504,-49.23196,-12.56432,-8.193802,362.7203
29.56231,-50.78712,-13.48139,-6.576268,362.9568
26.49007,-52.76502,-12.61228,-8.119722,363.2004
23.37799,-54.21383,-13.59868,-6.330794,363.4292
20.18991,-55.50139,-13.90853,-5.617195,363.6584
16.85489,-56.71058,-14.10272,-5.113273,363.8949
12.96053,-57.39845,-14.77144,-2.609113,364.1586
9.642658,-58.12621,-14.65032,-3.213499,364.385
5.928005,-57.92483,-14.97929,0.8120693,364.633
2.613259,-58.2614,-14.92205,-1.515129,364.8552
-0.8429964,-57.86996,-14.90584,1.688142,365.087
-4.484704,-57.23022,-14.77423,2.595394,365.3335
-7.524232,-56.65696,-14.74016,2.780025,365.5397
-11.50128,-56.69639,-14.99826,-0.1486938,365.8049
-14.88614,-55.54822,-14.20531,4.818567,366.0432
-17.79527,-53.90597,-13.06201,7.373681,366.2659
-21.30267,-52.57726,-14.02787,5.314201,366.5159
-24.13537,-50.38903,-11.86984,9.16931,366.7546
-26.64413,-48.17577,-11.24888,9.923936,366.9776
-29.45144,-45.31211,-10.50114,10.7119,367.2449
-31.86845,-43.0719,-11.0001,10.19543,367.4647
-34.30967,-40.6647,-10.68152,10.5327,367.6932
-35.632,-36.90402,-4.975313,14.14972,367.959
-37.32933,-34.28862,-8.165945,12.58277,368.1668
-39.25029,-30.98108,-7.533902,12.97204,368.4218
-40.33955,-27.98063,-5.118762,14.09994,368.6346
-41.45455,-24.18684,-4.229208,14.38997,368.8983
-42.19229,-20.91248,-3.297088,14.63369,369.122
-42.63479,-17.45829,-1.906123,14.87933,369.3542
-42.80853,-13.62294,-0.6788184,14.98469,369.6101
-43.04255,-10.14598,-1.007241,14.96561,369.8424
-42.98894,-6.670426,0.2313175,14.99694,370.0742
-41.71067,-3.45494,5.541226,13.93902,370.3049
-40.86171,0.186939,3.405435,14.60853,370.5542
-40.05983,3.366201,3.66879,14.54594,370.7727
-38.09086,6.666718,7.684523,12.8813,371.029
-36.53369,9.598011,7.036995,13.24681,371.2502
