-33.57048,14.58172,6.883893,13.32675,371.7425
-31.66666,17.85938,7.533412,12.96975,371.9952
-29.37399,20.05692,10.82977,10.38043,372.2069
-27.14321,23.32264,8.46046,12.38555,372.4706
-24.73659,25.60953,10.87425,10.33324,372.6919
-22.19005,28.07953,10.7671,10.44348,372.9284
-18.87152,30.18191,12.67089,8.027347,373.1903
-16.37572,31.67689,12.86897,7.708507,373.3842
-13.17745,32.49238,14.53349,3.705727,373.6043
-9.750605,33.52008,14.36865,4.309101,373.8428
-5.747674,34.00565,14.89023,1.806249,374.1116
-2.664763,35.02608,14.24032,4.713473,374.3281
0.6333754,36.10447,14.2577,4.661857,374.5594
4.269998,37.2659,14.28835,4.563264,374.8139
7.81842,37.00101,14.95879,-1.11667,375.0511
11.31237,37.62721,14.76527,2.646296,375.2878
14.81519,38.52825,14.52731,3.7369,375.5289
18.08138,38.91417,14.89583,1.760038,375.7482
22.17968,39.24229,14.95136,1.197047,376.0223
25.34475,38.40085,14.4972,-3.854138,376.2406
29.02596,36.25159,12.95382,-7.56301,376.5248
31.68397,34.28764,12.06335,-8.913401,376.7451
34.44321,31.72798,10.99672,-10.2013,376.996
37.10799,29.6537,11.83671,-9.213764,377.2212
39.31527,27.00381,9.601487,-11.52682,377.451
41.37957,23.80175,8.127268,-12.60666,377.705
42.89159,20.75723,6.671947,-13.43428,377.9317
45.02282,17.91397,8.997166,-12.00308,378.1685
46.45334,14.68105,6.069581,-13.71697,378.4042
46.97711,11.12276,2.184406,-14.84001,378.644
46.91441,7.645312,-0.2704166,-14.99725,378.8759
47.52983,4.168387,2.614208,-14.7695,379.1113
47.08369,0.7514367,-1.942225,-14.87533,379.341
47.27752,-2.765503,0.8254223,-14.97636,379.5758
47.31036,-6.353002,0.1373134,-15.00002,379.815
46.46093,-9.888226,-3.504249,-14.58419,380.0574
46.29375,-13.74181,-0.6501306,-14.98628,380.3145
45.97483,-17.45814,-1.282585,-14.94557,380.5632
45.3213,-20.58793,-3.06582,-14.68246,380.7764
43.9875,-23.85941,-5.662899,-13.88958,381.0119
43.24293,-27.54255,-2.972089,-14.70205,381.2624
41.38906,-30.51138,-7.945004,-12.72334,381.4958
39.25056,-33.32061,-9.086408,-11.93633,381.7311
36.84403,-35.68393,-10.70121,-10.50904,381.956
34.97574,-38.72762,-7.847744,-12.78498,382.1941
32.49331,-41.12912,-10.77977,-10.42839,382.4243
30.27019,-44.15876,-8.874071,-12.09343,382.6749
27.54443,-46.24852,-11.90427,-9.126666,382.9038
24.69258,-48.46009,-11.85454,-9.193058,383.1444
21.31006,-50.75248,-12.41608,-8.414571,383.4168
19.32651,-52.65075,-10.83826,-10.37229,383.5999
16.43172,-54.87118,-11.90168,-9.129109,383.8431
13.11915,-56.01155,-14.18349,-4.882726,384.0766
9.289439,-56.43537,-14.90759,-1.649768,384.3335
5.384104,-56.08397,-14.9393,1.344224,384.5949
1.749908,-56.65067,-14.82267,-2.31138,384.8401
-1.363502,-56.29554,-14.90217,1.699825,385.049
-5.040503,-55.75423,-14.84025,2.18469,385.2968
-9.220694,-55.22295,-14.88066,1.891241,385.5777
-12.44885,-54.67828,-14.79032,2.495526,385.796
-15.58293,-53.59036,-14.17102,4.919105,386.0172
-19.16295,-53.62855,-14.99937,-0.1599859,386.2558
-22.34391,-51.82269,-13.04389,7.405128,386.4997
-25.80057,-50.95681,-14.55135,3.645041,386.7372
-28.50618,-48.89628,-11.93238,9.087416,386.964
-31.15478,-46.78334,-11.72672,9.355087,387.1898
-33.55227,-44.15089,-10.0991,11.08881,387.4272
-35.62698,-41.06766,-8.374476,12.44535,387.675
-37.51773,-38.37421,-8.618167,12.27697,387.8944
-40.26129,-35.73154,-10.80412,10.40679,388.1483
-42.08912,-32.88152,-8.097083,12.62532,388.3741
-43.91492,-29.62068,-7.32827,13.08809,388.6232
-45.32804,-26.53867,-6.251519,13.63457,388.8492
-45.63059,-23.06693,-1.302434,14.9451,389.0815
-46.35512,-19.62199,-3.086904,14.67738,389.3163
-46.78935,-15.93746,-1.755784,14.89817,389.5636
-45.98109,-11.90013,2.944414,14.70762,389.8381
-45.80566,-8.942518,0.8882494,14.97452,390.0356
-45.47266,-5.412044,1.408513,14.93308,390.272
-44.59814,-1.888035,3.612724,14.55808,390.5141
-43.25314,1.548769,5.466773,13.96889,390.7601
-41.99903,5.206604,4.864996,14.18965,391.0179
-40.14304,8.066689,8.164434,12.58145,391.2452
-37.88409,10.56481,10.06135,11.12662,391.4697
-35.6451,13.79826,8.539019,12.33165,391.7319
-32.53697,15.13905,13.77429,5.941967,391.9576
-28.92755,15.56189,14.89778,1.745284,392.1999
-25.66418,16.28099,14.64853,3.227859,392.4226
-21.96181,17.94223,13.68518,6.140511,392.6932
-19.26124,19.6144,12.7529,7.896482,392.9049
-16.18927,22.39999,11.11185,10.07596,393.1814
-14.38397,24.66876,9.339443,11.73715,393.3747
-11.87959,27.32345,10.29395,10.9118,393.618
-8.879881,29.32338,12.48027,8.320658,393.8583
-5.51913,30.50403,14.15126,4.971416,394.0958
-2.429894,31.91282,13.64812,6.224012,394.3222
1.298646,32.14522,14.97081,0.9331041,394.5712
5.208694,31.3859,14.72526,-2.859578,394.8368
8.842713,30.25555,14.32277,-4.455053,395.0905
12.22885,29.7518,14.83779,-2.207417,395.3187
15.15521,28.39308,13.60543,-6.317022,395.5338
18.64322,26.90495,13.79542,-5.88572,395.7866
21.65494,24.80882,12.31291,-8.56969,396.0312
24.96856,23.78612,14.33218,-4.423426,396.2624
27.9842,20.95076,10.92861,-10.27527,396.5384
30.34055,18.31167,9.990022,-11.1887,396.7742
33.28458,16.70818,13.1718,-7.174145,396.9977
35.661,13.59355,9.099133,-11.92569,397.2589
38.63212,11.18542,11.65262,-9.444592,397.5139
40.66532,7.326026,6.99171,-13.27155,397.8047
41.4833,3.78143,3.372782,-14.61549,398.0472
43.34768,0.5792572,7.547798,-12.96378,398.2942
45.27327,-3.09348,6.965214,-13.28494,398.5707
45.65825,-6.971996,1.481489,-14.92557,398.8305
46.58158,-10.93451,3.404126,-14.60888,399.1018
47.34997,-14.93803,2.827471,-14.73188,399.3735
46.87032,-18.87735,-1.812846,-14.88853,399.6381
46.10561,-22.92348,-2.785742,-14.7397,399.9126
47.32365,-26.65367,4.656177,-14.25931,400.1742
47.34411,-30.63455,0.07708118,-14.99889,400.4396
46.94677,-34.35806,-1.591718,-14.9159,400.6893
44.04275,-37.10818,-10.89147,-10.3143,400.9559
40.80264,-39.52874,-12.01719,-8.977575,401.2255
38.65379,-42.86507,-8.122462,-12.61103,401.4901
36.00261,-46.25337,-9.242898,-11.81271,401.7769
33.56549,-48.96487,-10.02755,-11.15652,402.02
30.74502,-52.73557,-8.984282,-12.01109,402.3339
27.50757,-54.76139,-12.71539,-7.956656,402.5885
24.18387,-57.19257,-12.10796,-8.856573,402.863
20.75057,-59.15582,-13.02112,-7.445776,403.1267
17.37757,-60.35786,-14.12839,-5.034977,403.3654
13.87034,-61.40403,-14.37459,-4.287805,403.6094
10.93332,-62.0594,-14.63954,-3.266657,403.81
7.19047,-62.70663,-14.78194,-2.55618,404.0632
4.194931,-64.37064,-13.11219,-7.28373,404.2917
0.09311485,-64.01479,-14.94422,1.296448,404.5662
-3.49701,-63.21713,-14.64292,3.253392,404.8113
-6.764899,-62.06801,-14.14934,4.975489,405.0423
-10.35594,-62.33116,-14.96136,-1.09636,405.2823
-13.80461,-62.59217,-14.9558,-1.131932,405.5129
-17.28177,-62.18577,-14.89992,1.741467,405.7463
-21.05909,-61.0092,-14.32085,4.460705,406.01
-23.73051,-59.03573,-12.06411,8.912159,406.2315
-26.10086,-56.47762,-10.19583,11.00341,406.464
-28.64757,-53.78544,-10.30762,10.89643,406.711
-30.60142,-50.7901,-8.19554,12.56418,406.9494
-32.09928,-47.77477,-6.673292,13.43391,407.1739
-34.92661,-45.26138,-11.21076,9.965967,407.4261
-36.57648,-42.44097,-7.574005,12.94746,407.6439
-38.4201,-39.43412,-7.840574,12.78762,407.8791
-39.68809,-35.51022,-4.611985,14.27221,408.154
-41.8618,-32.87235,-9.54035,11.5775,408.3818
-43.99687,-29.58984,-8.177908,12.57291,408.6429
-45.32695,-25.96368,-5.165817,14.08343,408.9004
-46.02242,-22.80832,-3.228396,14.64728,409.1158
-45.61662,-19.08785,1.626606,14.91281,409.3653
-44.73116,-15.56038,3.651919,14.54852,409.6078
-43.57193,-11.99392,4.636382,14.26413,409.8578
-42.23418,-8.676941,5.610553,13.91151,410.0962
-40.63587,-5.251337,6.342153,13.5929,410.3482
-38.71023,-1.660935,7.089818,13.21914,410.6198
-37.26044,0.9005768,7.388278,13.05375,410.8161
-35.7171,3.531871,7.589993,12.94046,411.0194
-33.41145,6.732996,8.765692,12.17014,411.2824
-30.54206,9.433887,10.92288,10.28146,411.5451
-28.32293,11.67767,10.54781,10.66499,411.7555
-25.4366,14.0665,11.55519,9.563474,412.0053
-22.11167,15.70097,13.46241,6.617872,412.2523
-18.99088,17.17704,13.55902,6.413136,412.4825
-15.68524,18.46108,13.98207,5.431191,412.7189
-12.39213,19.80752,13.8843,5.676796,412.9561
-8.935257,20.54046,14.67478,3.111413,413.1916
-5.411444,20.86202,14.93769,1.36309,413.4275
-1.871885,21.93401,14.35626,4.347962,413.6741
1.339878,22.50697,14.76681,2.634305,413.8916
5.007449,22.59971,14.99426,0.3791641,414.1362
8.833513,23.69095,14.42555,4.114335,414.4014
12.36191,23.41976,14.95516,-1.149463,414.6373
15.74369,23.1887,14.9648,-1.022451,414.8633
19.02631,21.96576,14.05709,-5.236964,415.0968
22.19171,20.27251,13.22673,-7.075308,415.3362
25.42265,18.83716,13.70856,-6.090072,415.5718
28.43204,16.45969,11.77033,-9.298721,415.8275
31.02916,13.86535,10.61127,-10.59995,416.0723
33.69362,11.05711,10.3251,-10.88224,416.3303
35.35669,7.782083,6.791547,-13.3744,416.5752
37.81845,4.855261,9.654967,-11.47888,416.8302
40.27978,2.045985,9.885112,-11.28255,417.0792
41.53693,-1.453749,5.070716,-14.11611,417.3271
42.23167,-4.637751,3.197816,-14.65562,417.5443
43.73354,-8.064125,6.022149,-13.73904,417.7937
44.47409,-11.36953,3.279274,-14.63669,418.0196
45.15348,-14.8715,2.856682,-14.7251,418.2574
45.73456,-18.56467,2.331425,-14.81789,418.5066
46.05843,-22.14954,1.349692,-14.93946,418.7466
46.26285,-25.48475,0.9175856,-14.97098,418.9694
46.38627,-28.85558,0.5489109,-14.99122,419.1942
46.23154,-32.8326,-0.5831369,-14.98779,419.4596
46.06922,-35.99274,-0.7693838,-14.97924,419.6705
45.57666,-39.47148,-2.102948,-14.85231,419.9048
44.90768,-43.02402,-2.77588,-14.74098,420.1458
43.84076,-46.52215,-4.376142,-14.34809,420.3896
42.16447,-50.04787,-6.440989,-13.54723,420.6498
40.33241,-52.81065,-8.289561,-12.50078,420.8708
37.80332,-55.69341,-9.891755,-11.27504,421.1265
34.72212,-58.30189,-11.44853,-9.692114,421.3956
32.52745,-60.14344,-11.49169,-9.642697,421.5866
29.69561,-61.84762,-12.85232,-7.734436,421.8069
26.55318,-63.43999,-13.37982,-6.779967,422.0418
22.6531,-64.91326,-14.03138,-5.300423,422.3198
19.79966,-65.93125,-14.12839,-5.04042,422.5217
16.19985,-67.09867,-14.26859,-4.627314,422.774
13.00813,-68.07034,-14.35051,-4.368791,422.9964
9.695781,-68.81425,-14.6338,-3.286572,423.2228
6.37265,-69.55143,-14.64591,-3.248924,423.4497
2.271952,-70.4881,-14.6231,-3.340162,423.7301
-1.112003,-70.4981,-14.99871,-0.04433248,423.9557
-4.46843,-70.14947,-14.92109,1.549857,424.1807
-7.743942,-69.21496,-14.42441,4.115307,424.4077
-11.61938,-69.2897,-14.99648,-0.2892359,424.6662
-15.23546,-68.21581,-14.38009,4.27054,424.9176
-18.52264,-67.11333,-14.22156,4.769739,425.1488
-22.05386,-65.78364,-14.03749,5.285879,425.4003
-24.94743,-64.37544,-13.48739,6.563834,425.6149
-28.62329,-62.98714,-14.03201,5.299627,425.8768
-32.14414,-62.43419,-14.81778,2.327142,426.1144
-35.30685,-61.70657,-14.6192,3.363309,426.3308
-38.96852,-60.19558,-13.86636,5.721961,426.5948
-42.11006,-58.96428,-13.96393,5.473023,426.8198
-44.33551,-55.81008,-8.648438,12.25769,427.0771
-45.66819,-52.73529,-5.964912,13.76245,427.3006
-47.17264,-49.16436,-5.82373,13.82305,427.5589
-49.43213,-44.70401,-6.778243,13.38064,427.8922
-51.11454,-41.48576,-6.949373,13.29328,428.1343
-51.44647,-37.7473,-1.326595,14.94109,428.3846
-53.2888,-34.52991,-7.453929,13.01732,428.6317
-54.8241,-31.49264,-6.767386,13.38786,428.8586
-55.17962,-27.82649,-1.447713,14.92882,429.1042
-55.24433,-24.56111,-0.2971619,14.9965,429.3219
-55.11634,-20.70955,0.4982032,14.99264,429.5788
-54.39445,-16.9766,2.847941,14.72686,429.8323
-53.82631,-13.36547,2.331189,14.81712,430.076
-51.94621,-10.21309,7.683587,12.88317,430.3207
-50.17049,-7.375562,7.957706,12.71608,430.5438
-49.31574,-3.637701,3.343899,14.623,430.7994
-47.74784,-0.6329038,6.939053,13.29838,431.0254
-45.73025,2.362359,8.379293,12.43964,431.2662
-44.60945,5.564844,4.954972,14.15799,431.4924
-42.73688,8.871419,7.391941,13.05263,431.7457
-40.99248,12.51215,6.481517,13.52756,432.0148
-38.16759,13.95936,13.34955,6.839063,432.2264
-35.71793,16.41734,10.5884,10.62435,432.4578
-33.1402,19.128,10.33743,10.87048,432.7072
-29.91001,20.21107,14.22097,4.768281,432.9343
-26.71252,21.74784,13.5194,6.497661,433.1708
-23.14231,21.98585,14.96787,0.997817,433.4093
-19.73798,21.95045,14.99971,-0.1559685,433.6363
-16.12214,22.09741,14.9866,0.6091022,433.8776
-12.2127,22.94121,14.66228,3.164652,434.1442
-9.24956,23.0904,14.98167,0.7543107,434.342
-5.587357,23.83197,14.70086,2.976809,434.5911
-2.194651,25.09208,14.06175,5.222806,434.8324
1.17508,24.13927,14.4339,-4.081275,435.0658
4.788047,23.54162,14.79871,-2.447969,435.31
7.872068,20.96569,11.51256,-9.615887,435.5779
10.16812,18.59122,10.42787,-10.78402,435.798
13.07557,16.35342,11.88664,-9.148846,436.0426
15.04655,13.6797,8.899674,-12.07283,436.2641
17.01752,10.65978,8.199132,-12.56275,436.5045
18.69639,7.223876,6.585266,-13.4771,436.7594
20.60759,4.21111,8.035188,-12.66645,436.9973
22.19449,1.144983,6.894648,-13.32151,437.2274
23.23331,-2.610703,3.998627,-14.45628,437.4872
24.11632,-5.942027,3.843065,-14.49872,437.717
25.14692,-9.437747,4.242023,-14.38861,437.96
25.61144,-12.9351,1.97499,-14.86975,438.1952
26.12816,-16.31077,2.269672,-14.82764,438.4228
26.5501,-19.9376,1.733264,-14.89829,438.6663
26.34174,-23.80337,-0.807312,-14.97855,438.9243
25.67422,-27.34104,-2.781457,-14.74092,439.1643
25.42209,-30.66328,-1.135012,-14.95577,439.3865
24.65137,-34.01373,-3.362849,-14.61885,439.6157
24.07275,-37.69989,-2.326126,-14.8188,439.8644
22.39542,-41.17103,-6.526093,-13.50539,440.1214
20.50796,-43.87121,-8.593633,-12.29394,440.3411
18.18692,-46.79426,-9.327432,-11.74669,440.5899
16.59597,-49.82518,-6.972349,-13.28302,440.8181
14.5402,-52.66867,-8.787308,-12.15438,441.052
12.02769,-55.66226,-9.643885,-11.49047,441.3126
9.785398,-57.92155,-10.56591,-10.646,441.5248
7.091374,-60.28748,-11.27142,-9.898748,441.7638
4.215134,-62.50338,-11.88208,-9.154122,442.0059
1.753912,-65.14324,-10.22819,-10.97058,442.2465
-0.9366021,-67.23643,-11.84029,-9.21159,442.4737
-3.519918,-69.5055,-11.27015,-9.899215,442.7029
-6.75009,-70.96373,-13.66993,-6.171154,442.9392
-9.673723,-73.19046,-11.93344,-9.088877,443.1842
-12.8612,-74.7127,-13.53643,-6.464587,443.4197
-16.04819,-76.84808,-12.4605,-8.348914,443.6755
-18.97129,-77.84877,-14.19234,-4.858572,443.8814
-22.74651,-78.42573,-14.82755,-2.266061,444.136
-26.30111,-77.73045,-14.7216,2.879519,444.3775
-29.58338,-76.36877,-13.8546,5.747746,444.6144
-33.09399,-75.52936,-14.58918,3.488364,444.855
-36.50008,-73.84062,-13.43901,6.663034,445.1085
-39.45112,-71.96798,-12.66529,8.037033,445.3415
-42.50549,-69.91541,-12.44999,8.366526,445.5868
-45.45649,-67.47479,-11.55853,9.559437,445.8421
-47.47006,-65.14535,-9.809768,11.34868,446.0474
-50.34463,-63.26532,-12.55249,8.209605,446.2764
-52.33783,-59.71124,-7.337757,13.08394,446.548
-53.4286,-56.45119,-4.759288,14.22438,446.7772
-55.05545,-53.5808,-7.395775,13.04896,446.9972
-56.91469,-50.5569,-7.857041,12.77887,447.2338
-58.65599,-47.2383,-6.969449,13.28251,447.4837
-59.75462,-44.14487,-5.020203,14.13546,447.7025
-60.98854,-40.79328,-5.181757,14.0747,447.9406
-61.95155,-37.19523,-3.878534,14.49127,448.1889
-61.83334,-33.3693,0.4632265,14.99259,448.4441
-62.18621,-30.25111,-1.686761,14.90547,448.6533
-62.44801,-26.53562,-1.054274,14.96239,448.9016
-61.56879,-23.18085,3.802831,14.51016,449.1328
-61.95903,-19.81371,-1.726857,14.89999,449.3588
-60.40695,-16.07286,5.748022,13.85401,449.6288
-59.99926,-12.85141,1.883424,14.88233,449.8453
-58.80428,-9.499696,5.037598,14.12956,450.0825
-57.1138,-6.380337,7.14661,13.18735,450.3191
-55.57836,-2.857767,5.99327,13.74956,450.5753
-54.04048,0.3603103,6.46812,13.53484,450.813
-52.90216,3.526896,5.074208,14.11545,451.0374
-51.18708,6.479102,7.535516,12.97102,451.265
-48.23353,8.835598,11.72403,9.354047,451.5169
-44.96708,10.323,13.65241,6.216749,451.7561
-42.71785,13.40028,8.851071,12.10955,452.0103
-40.54356,16.19847,9.203882,11.84484,452.2465
-37.76358,19.34851,9.925297,11.24654,452.5266
-34.20956,21.14234,13.39061,6.758652,452.792
-31.04175,22.9436,13.04053,7.415028,453.0349
-27.94922,24.47569,13.43979,6.65833,453.265
-24.02843,25.64044,14.37903,4.271565,453.5377
-20.41989,26.42159,14.66144,3.173807,453.7838
-16.36593,26.00268,14.91917,-1.541653,454.0555
-12.98574,26.09737,14.99417,0.4200284,454.281
-9.561941,24.77402,13.9924,-5.408285,454.5257
-5.282365,24.56456,14.98217,-0.7332866,454.8113
-1.812112,23.62402,14.47654,-3.923552,455.051
1.815752,23.21292,14.90445,-1.688926,455.2944
5.188148,20.64178,11.92861,-9.094459,455.5771
8.385674,18.67822,12.7823,-7.849457,455.8273
11.74471,16.33188,12.29682,-8.589522,456.1005
13.79096,13.85934,9.563766,-11.55616,456.3144
16.54814,11.0825,10.56942,-10.6448,456.5753
19.35213,8.374554,10.78924,-10.41966,456.8352
20.98093,5.269828,6.968583,-13.28315,457.0689
23.58785,2.334995,9.961939,-11.215,457.3306
25.10455,-1.603698,5.390354,-13.99817,457.612
26.17136,-5.249207,4.212762,-14.39577,457.8652
27.97525,-8.357189,7.529904,-12.97355,458.1048
29.80477,-11.54389,7.46852,-13.00881,458.3497
31.78429,-15.39805,6.853117,-13.34319,458.6386
31.89852,-19.01997,0.4728117,-14.99088,458.8802
33.12866,-23.03041,4.399126,-14.34182,459.1598
34.49688,-26.78122,5.14032,-14.09155,459.426
34.53316,-30.65172,0.1405954,-14.99866,459.6841
33.96463,-34.18593,-2.382321,-14.80933,459.9227
33.09172,-37.6957,-3.620696,-14.55801,460.1638
31.4708,-41.95413,-5.335964,-14.01851,460.4676
30.38982,-45.54604,-4.322361,-14.36237,460.7177
28.72867,-49.38236,-5.960633,-13.76573,460.9963
26.54803,-52.87118,-7.950079,-12.71936,461.2706
24.61,-55.82924,-8.220753,-12.54754,461.5064
21.85092,-59.78991,-8.573672,-12.30754,461.8282
18.80039,-62.38192,-11.43052,-9.712407,462.0951
16.08928,-64.43913,-11.95015,-9.067914,462.3219
13.27461,-67.61705,-9.945156,-11.2286,462.6049
10.50086,-69.47669,-12.45923,-8.353221,462.8276
7.2026,-70.88549,-13.79419,-5.891959,463.0667
3.823701,-71.69353,-14.5895,-3.488964,463.2983
0.5442607,-72.84019,-14.15819,-4.950461,463.5299
-3.081096,-74.59332,-13.50412,-6.530209,463.7984
-6.382687,-75.3373,-14.63364,-3.297579,464.024
-9.697858,-76.00615,-14.70378,-2.966534,464.2495
-13.40644,-76.36196,-14.93094,-1.432516,464.4978
-17.60975,-76.47509,-14.99553,-0.4035928,464.7781
-20.9748,-76.02412,-14.86666,1.992349,465.0045
-24.03761,-75.14641,-14.41984,4.132328,465.2169
-27.15786,-73.36024,-13.01814,7.452127,465.4566
-30.11673,-71.15295,-12.02182,8.968196,465.7027
-33.23438,-69.23,-12.76831,7.875453,465.9469
-36.22436,-67.3535,-12.70432,7.973159,466.1822
-38.95583,-65.22458,-11.83141,9.22148,466.4131
-41.11878,-62.18782,-8.701735,12.21711,466.6617
-44.0954,-60.09787,-12.27664,8.619698,466.9041
-46.17311,-57.49512,-9.358419,11.7233,467.1261
-47.3662,-54.14559,-5.032843,14.12943,467.3632
-48.87524,-50.80501,-6.174841,13.66935,467.6076
-50.28703,-47.62862,-6.092684,13.70789,467.8393
-50.8584,-44.11838,-2.409914,14.80544,468.0764
-51.07158,-40.3743,-0.8527222,14.97632,468.3264
-51.57205,-36.21636,-1.792464,14.89205,468.6056
-51.5799,-33.33142,-0.04082038,15.00058,468.7979
-53.27589,-30.12544,-7.013424,13.25767,469.0397
-54.77178,-26.61333,-5.878058,13.80077,469.2942
-54.15678,-23.35396,2.781172,14.73959,469.5154
-52.46536,-20.25836,7.192366,13.16333,469.7505
-50.87905,-17.09723,6.727964,13.4072,469.9863
-49.90673,-13.6288,4.04891,14.44319,470.2264
-49.53559,-10.12411,1.579605,14.91646,470.4614
-49.15138,-6.217275,1.468036,14.9276,470.7231
-47.89732,-2.845386,5.228798,14.05905,470.963
-45.83954,-0.07659745,8.947635,12.03923,471.1929
-43.41721,2.58732,10.09215,11.0987,471.433
-41.10366,4.849843,10.72436,10.48781,471.6487
-38.39576,7.69669,10.33698,10.86737,471.9106
-36.03163,10.23803,10.21731,10.98318,472.142
-33.18686,12.23573,12.27515,8.620062,472.3738
-29.30817,13.55858,14.19759,4.842175,472.647
-25.90342,13.83867,14.94934,1.229805,472.8747
-22.47176,14.99433,14.21602,4.787433,473.1161
-19.05887,16.40433,13.86307,5.727381,473.3623
-15.78279,17.50944,14.21296,4.794419,473.5928
-12.08527,17.76616,14.96364,1.038957,473.8399
-8.764968,17.86784,14.99442,0.4591631,474.0613
-5.276025,18.48397,14.77076,2.608454,474.2975
-1.925675,17.70432,14.60869,-3.399559,474.5269
1.823887,17.27201,14.90183,-1.718117,474.7785
5.110652,15.96512,13.93823,-5.542125,475.0143
8.119081,14.16564,12.87284,-7.699869,475.248
11.57743,12.91375,14.10546,-5.106045,475.4932
14.66688,10.94829,12.65594,-8.051522,475.7373
18.03223,8.746912,12.55276,-8.21112,476.0054
20.91509,6.985111,12.79848,-7.821527,476.2307
24.50853,5.872006,14.32827,-4.438333,476.4814
27.35045,3.106727,10.75087,-10.46094,476.7458
29.06911,0.4427102,8.131253,-12.60388,476.9572
31.8478,-2.033047,11.19951,-9.978549,477.2053
34.35686,-4.375693,10.96372,-10.23654,477.4341
36.44278,-7.31905,8.674032,-12.23958,477.6746
37.00139,-10.72059,2.43057,-14.80036,477.9044
37.9531,-14.10964,4.055348,-14.44114,478.1391
38.21613,-17.68896,1.099362,-14.96009,478.3784
38.55964,-21.56019,1.325795,-14.94142,478.6375
38.44724,-24.82577,-0.5159709,-14.9911,478.8553
37.65216,-28.40109,-3.256265,-14.64268,479.0995
36.78156,-31.65451,-3.877634,-14.4907,479.324
35.8833,-35.46389,-3.442588,-14.5995,479.5849
34.90614,-38.5362,-4.546323,-14.29414,479.7998
33.30947,-41.82181,-6.556313,-13.49159,480.0434
31.02381,-44.61921,-9.490188,-11.61496,480.2842
27.5423,-46.80746,-12.69981,-7.982258,480.5583
24.33657,-48.86207,-12.62866,-8.093938,480.8122
21.59687,-50.41031,-13.06,-7.380383,481.022
18.14495,-51.64367,-14.12493,-5.046766,481.2664
14.81985,-53.89356,-12.42385,-8.406457,481.534
11.82312,-54.96272,-14.12696,-5.040138,481.7461
8.499022,-56.76141,-13.19334,-7.139005,481.9981
4.53589,-57.56409,-14.70047,-2.977374,482.2677
0.7529452,-59.25239,-13.6987,-6.113631,482.5438
-2.632812,-60.75743,-13.70531,-6.092295,482.7909
-6.066762,-60.94976,-14.9772,-0.838846,483.0201
-9.684773,-60.06348,-14.56987,3.569052,483.2685
-13.28491,-58.67271,-13.99232,5.405408,483.5258
-16.94941,-57.18013,-13.89154,5.65813,483.7896
-21.07947,-55.3888,-13.76181,5.968896,484.0897
-24.55095,-53.86608,-13.7367,6.025434,484.3424
-28.81564,-53.21315,-14.82708,2.27004,484.63
-32.33868,-52.15042,-14.36038,4.33182,484.8753
-35.57813,-50.97643,-14.10258,5.110851,485.105
-37.42025,-48.14584,-8.181435,12.57151,485.3302
-39.71464,-44.86174,-8.591304,12.29728,485.5973
-41.97814,-42.55665,-10.50871,10.70179,485.8127
-44.46371,-40.01615,-10.49034,10.7222,486.0496
-45.72239,-36.74678,-5.389308,13.9985,486.2831
-46.25172,-33.04296,-2.122278,14.84973,486.5326
-46.18141,-29.23775,0.277138,14.99747,486.7863
-47.19298,-25.87742,-4.32335,14.36174,487.0203
-47.75633,-22.63346,-2.566741,14.78003,487.2397
-48.90293,-19.41508,-5.033729,14.12915,487.4675
-49.46577,-15.68504,-2.238228,14.83323,487.719
-50.36253,-12.34294,-3.886921,14.48597,487.9497
-50.795,-8.910851,-1.87548,14.8839,488.1803
-49.53795,-5.448084,5.11815,14.0989,488.4259
-48.43096,-1.953463,4.529705,14.29967,488.6703
-47.24333,1.284608,5.165433,14.0835,488.9002
-46.25635,4.821194,4.032088,14.44793,489.145
-44.20868,7.526462,9.052634,11.95982,489.3712
-41.2758,10.12357,11.22977,9.944146,489.6324
-39.36518,13.1223,8.05962,12.64964,489.8694
-36.79108,15.78566,10.42493,10.78642,490.1163
-35.00867,19.13459,7.047071,13.24058,490.3693
-33.35763,21.81785,7.861287,12.77606,490.5793
-31.06391,24.58438,9.573382,11.54677,490.8189
-28.40824,27.5128,10.07652,11.11144,491.0824
-25.7621,29.20544,12.63609,8.082866,491.2918
-22.68534,30.81563,13.29018,6.955255,491.5233
-19.20086,32.10833,14.06322,5.217276,491.7711
-15.70327,32.96307,14.57204,3.561125,492.0111
-12.42202,33.0311,14.99581,0.3108961,492.2299
-8.602541,34.24693,14.29382,4.55008,492.4972
-5.421576,33.93483,14.92894,-1.464785,492.7102
-1.815199,33.53101,14.90587,-1.669053,492.9522
1.510145,32.34805,14.13293,-5.027659,493.1875
5.048185,32.06816,14.9535,-1.182929,493.4241
8.747972,31.88018,14.98018,-0.7611284,493.6711
12.08319,31.81524,14.99772,-0.2920355,493.8934
15.82764,30.87479,14.54804,-3.653849,494.1508
18.88821,29.32047,13.37363,-6.791864,494.3797
22.46954,28.12671,14.23148,-4.743754,494.6313
25.50337,26.53922,13.29047,-6.954395,494.8596
28.40418,24.45336,12.177,-8.756005,495.0978
31.44431,23.03371,13.59247,-6.347285,495.3215
34.11,20.64934,11.18,-10.00012,495.5599
37.30112,18.94699,13.23459,-7.060214,495.801
39.2808,15.45098,7.390936,-13.05196,496.0689
41.33618,13.2472,10.23097,-10.9697,496.2698
42.87289,8.969728,5.071495,-14.11664,496.5728
44.72358,6.215434,8.365774,-12.45037,496.794
