-21.50538,28.81427,6.649214,13.44579,247.9377
-19.75356,31.58931,8.006652,12.68324,248.1565
-17.41016,34.13977,10.14917,11.0459,248.3874
-15.54629,37.47163,7.323153,13.09096,248.642
-13.44081,39.9493,9.713127,11.43013,248.8587
-11.31937,42.98606,8.590122,12.29637,249.1057
-8.814111,45.86381,9.849096,11.31351,249.36
-7.169566,48.76852,7.390583,13.0538,249.5826
-4.503094,51.31837,10.84057,10.36644,249.8285
-1.47129,53.48717,12.20019,8.727404,250.077
1.242184,55.53884,11.96463,9.046474,250.3038
4.0896,58.38292,10.61299,10.60058,250.5721
6.589153,60.65162,11.10732,10.08145,250.7972
9.810353,62.10209,13.677,6.158585,251.0327
13.38122,63.1998,14.33772,4.407533,251.2817
16.40471,64.38092,13.97176,5.458045,251.4981
19.95444,64.76186,14.91444,1.600558,251.7361
23.34904,64.74427,15.00023,-0.07774257,251.9624
27.21136,65.15911,14.91403,1.601874,252.2214
30.74654,64.31993,14.59413,-3.464346,252.4637
34.06476,64.17278,14.98501,-0.664519,252.6851
37.35538,62.48669,13.3499,-6.84038,252.9316
40.77117,61.15431,13.97448,-5.450964,253.176
43.43395,59.22941,12.15658,-8.787913,253.3951
46.40077,57.51974,12.99604,-7.489139,253.6233
49.3898,55.34667,12.13311,-8.820935,253.8697
52.23801,52.84369,11.26698,-9.901325,254.1225
54.61914,50.6312,10.98868,-10.21039,254.3392
56.75791,48.23275,9.983351,-11.19551,254.5534
58.9432,45.01451,8.426394,-12.40943,254.8127
59.86906,41.76595,4.111499,-14.4259,255.0379
61.2272,38.20341,5.343198,-14.01574,255.2921
62.20411,35.23998,4.696142,-14.24571,255.5001
62.97005,32.04348,3.495335,-14.58713,255.7193
63.57583,28.11368,2.285316,-14.82521,255.9843
64.00729,23.89496,1.526123,-14.92218,256.2671
64.10374,21.26307,0.549409,-14.99076,256.4426
64.03635,17.76949,-0.2892651,-14.99573,256.6756
63.634,14.12986,-1.648253,-14.90979,256.9197
63.0232,10.09739,-2.24631,-14.83008,257.1916
62.36229,7.036293,-3.16571,-14.66249,257.4004
61.30081,3.585138,-4.410137,-14.33846,257.6411
60.09126,0.364238,-5.27335,-14.04237,257.8705
58.53468,-2.679696,-6.82901,-13.35435,258.0984
56.56992,-5.868187,-7.86866,-12.76955,258.3481
54.69962,-8.535019,-8.613616,-12.28205,258.5652
52.69032,-11.20765,-9.013107,-11.98859,258.7881
50.43207,-13.86112,-9.722556,-11.42413,259.0204
47.9493,-16.77273,-9.732698,-11.41375,259.2755
45.73987,-19.44508,-9.557541,-11.56008,259.5067
43.39608,-22.43238,-9.25877,-11.80081,259.7598
41.19544,-24.9872,-9.789641,-11.36526,259.9846
38.50755,-27.71227,-10.53425,-10.67993,260.2398
36.01378,-29.91561,-11.24013,-9.931095,260.4616
33.141,-31.98166,-12.17793,-8.758134,260.6975
30.03716,-33.86209,-12.82877,-7.772223,260.9395
26.93694,-35.40068,-13.43757,-6.668849,261.1702
23.14272,-36.96342,-13.86981,-5.712615,261.4438
20.36469,-37.95303,-14.12857,-5.032962,261.6404
17.50159,-38.90279,-14.23862,-4.723308,261.8415
13.88871,-39.87387,-14.48508,-3.893338,262.0909
10.31958,-40.40074,-14.83993,-2.190648,262.3314
6.373331,-40.49463,-14.99428,-0.3567515,262.5946
3.07419,-40.23798,-14.95659,1.163513,262.8152
-0.2217994,-39.69312,-14.79898,2.446441,263.0379
-3.571462,-38.7386,-14.42525,4.110626,263.2701
-6.828044,-37.38494,-13.85147,5.757594,263.5052
-9.926937,-35.76211,-13.28769,6.958535,263.7384
-12.97294,-34.05402,-13.08317,7.336577,263.9712
-16.50612,-31.94621,-12.88253,7.685386,264.2455
-19.28218,-29.90298,-12.08043,8.891459,264.4753
-22.03938,-27.77101,-11.86603,9.175244,264.7076
-24.65635,-25.27651,-10.85756,10.34942,264.9487
-26.90719,-22.82522,-10.14521,11.04869,265.1705
-29.03693,-20.30275,-9.676538,11.46092,265.3906
-31.13442,-17.22892,-8.454991,12.39062,265.6387
-32.81657,-14.35826,-7.584015,12.94247,265.8605
-34.62389,-11.0363,-7.168028,13.17525,266.1126
-36.25091,-8.215589,-7.495308,12.9944,266.3297
-38.06586,-5.146735,-7.635448,12.91054,266.5674
-39.93113,-1.832521,-7.356885,13.07176,266.821
-41.25763,1.494463,-5.555566,13.93387,267.0597
-42.69857,5.035314,-5.654024,13.89374,267.3146
-43.84414,7.843489,-5.665258,13.88746,267.5168
-44.97487,11.38438,-4.563039,14.28914,267.7646
-45.74454,14.36903,-3.745804,14.52565,267.9701
-46.08432,18.09979,-1.360459,14.9376,268.2198
-46.30051,21.34686,-0.9964657,14.96694,268.4368
-46.28836,25.36627,0.04531606,15.00094,268.7047
-45.97823,28.81049,1.345136,14.93848,268.9353
-45.41465,32.06593,2.558854,14.78093,269.1555
-44.46263,35.31156,4.221951,14.39342,269.381
-43.43315,38.70996,4.34883,14.35592,269.6177
-41.9722,42.07417,5.974339,13.75741,269.8623
-40.61885,45.20692,5.949373,13.7717,270.0898
-38.83107,48.30037,7.504756,12.98567,270.328
-36.93036,50.61528,9.518913,11.59329,270.5276
-34.52492,53.16465,10.29404,10.90998,270.7613
-31.71146,55.73778,11.06875,10.12323,271.0155
-29.16658,57.94876,11.32409,9.838302,271.2402
-26.11057,60.10064,12.26446,8.635977,271.4894
-22.93881,61.66569,13.45227,6.637814,271.7252
-19.86242,63.04879,13.67987,6.150292,271.9501
-16.57057,64.34177,13.96162,5.48387,272.1859
-12.9268,64.61595,14.95852,1.125564,272.4294
-9.392293,65.07841,14.87336,1.946032,272.6671
-6.053841,65.17232,14.99375,0.4217722,272.8897
-2.600675,65.88226,14.69142,3.020449,273.1248
0.9919555,66.44273,14.82101,2.312162,273.3672
3.997205,65.72929,14.59553,-3.464947,273.5731
7.540658,64.32124,13.939,-5.538896,273.8273
10.91008,63.71797,14.76651,-2.643858,274.0555
14.3754,62.05117,13.51643,-6.501339,274.3119
17.08596,60.49991,13.0196,-7.451132,274.5201
20.4718,59.31165,14.15323,-4.967088,274.7593
23.25473,57.34282,12.24533,-8.663153,274.9865
26.05433,55.09855,11.7042,-9.382527,275.2257
28.55313,52.84163,11.13112,-10.05366,275.4502
31.27015,50.43167,11.22152,-9.953286,275.6924
34.30457,47.75331,11.24664,-9.926988,275.9622
36.8315,45.65797,11.54687,-9.574694,276.181
39.53027,43.08744,10.86135,-10.34528,276.4295
42.21428,41.31649,12.51956,-8.26057,276.6439
44.55634,38.5598,9.71205,-11.43144,276.885
46.92505,35.5447,9.266685,-11.79546,277.1406
48.8735,32.50259,8.090059,-12.63102,277.3815
50.93604,29.47516,8.446045,-12.39723,277.6257
53.0791,25.61048,7.274083,-13.11768,277.9203
54.46699,22.27721,5.765514,-13.84692,278.161
56.21642,18.66621,6.540259,-13.49974,278.4285
57.07006,14.99573,3.397974,-14.61059,278.6797
58.69641,11.40628,6.190266,-13.66232,278.9424
59.69194,7.630719,3.824326,-14.50383,279.2028
60.43241,3.593485,2.706196,-14.75486,279.4764
60.95264,-0.2486818,2.012633,-14.86424,279.7349
60.53465,-4.094211,-1.620917,-14.91246,279.9927
60.55273,-8.171881,0.06651325,-14.99967,280.2646
60.59381,-12.20107,0.1529166,-14.99814,280.5332
60.05929,-15.85173,-2.173092,-14.84179,280.7792
58.94558,-19.81414,-4.058976,-14.44114,281.0536
57.46911,-23.87174,-5.128896,-14.09513,281.3415
55.84931,-27.3738,-6.297025,-13.61436,281.5987
54.06884,-30.59651,-7.253823,-13.12965,281.8441
51.64337,-34.02683,-8.660537,-12.24854,282.1242
48.72315,-37.66364,-9.391476,-11.69602,282.4352
46.38779,-39.52082,-11.73874,-9.335232,282.6341
43.24557,-41.53251,-12.63368,-8.088205,282.8828
39.95831,-43.32839,-13.16348,-7.191418,283.1325
36.70481,-44.76625,-13.72082,-6.063803,283.3697
33.09396,-46.21178,-13.92496,-5.5746,283.629
29.93253,-47.1236,-14.41206,-4.156702,283.8483
26.4971,-47.78347,-14.73069,-2.829429,284.0815
22.01098,-47.93125,-14.99249,-0.4938934,284.3808
18.76385,-48.07182,-14.98619,-0.6487676,284.5974
15.50441,-47.94543,-14.98812,0.5811816,284.8149
11.87453,-47.33305,-14.79033,2.495228,285.0603
8.479427,-46.60502,-14.6672,3.145171,285.2918
5.604842,-45.38041,-13.79936,5.878699,285.5001
2.280667,-43.91312,-13.72217,6.056957,285.7424
-1.222111,-42.90091,-14.41042,4.16425,285.9854
-4.359765,-41.61605,-13.88262,5.684867,286.2115
-7.520099,-40.17009,-13.64039,6.240928,286.4431
-10.74542,-38.08414,-12.59532,8.14593,286.6992
-13.48996,-35.86856,-11.67054,9.42123,286.9344
-15.73332,-33.37621,-10.03552,11.1494,287.1579
-18.69881,-31.0716,-11.84317,9.203832,287.4083
-20.69459,-28.11546,-8.394012,12.43318,287.6461
-22.52841,-25.43439,-8.468257,12.38067,287.8626
-24.281,-21.82915,-6.558039,13.49052,288.1299
-26.61469,-18.56354,-8.72153,12.20434,288.3975
-28.6898,-15.67122,-8.743394,12.18663,288.6348
-29.033,-11.85497,-1.343586,14.94037,288.8902
-30.0664,-9.217587,-5.472275,13.96603,289.0791
-30.10625,-5.848733,-0.1774372,14.99873,289.3037
-31.58298,-2.240408,-5.681497,13.88254,289.5636
-32.26159,1.162134,-2.933979,14.71098,289.7949
-33.54081,5.601679,-4.153126,14.41346,290.1029
-34.28308,8.937105,-3.258239,14.64102,290.3307
-34.62921,12.2589,-1.554568,14.91895,290.5534
-34.71971,15.7528,-0.3884086,14.99515,290.7864
-33.77539,19.10606,4.066146,14.43886,291.0186
-33.57047,22.5811,0.8829717,14.97307,291.2507
-32.24936,26.29943,5.022071,14.13481,291.5138
-30.87783,29.57668,5.790749,13.83704,291.7506
-30.35244,32.81295,2.403806,14.80673,291.9692
-28.24919,35.89264,8.459479,12.38681,292.2178
-26.91401,39.14688,5.693812,13.87754,292.4523
-25.69117,42.4008,5.276509,14.04061,292.6841
-23.21741,45.29709,9.741632,11.40557,292.938
-20.92724,47.40533,11.03594,10.15925,293.1455
-18.2015,50.12025,10.62794,10.58572,293.402
-15.79822,52.32536,11.05273,10.14135,293.6194
-13.12243,54.47507,11.69383,9.394705,293.8482
-10.38379,57.38602,10.27827,10.92498,294.1147
-7.049079,58.39674,14.35522,4.350959,294.347
-3.30019,58.12646,14.96085,-1.078614,294.5976
0.02060771,59.5998,13.71168,6.083433,294.8398
3.285068,60.33662,14.63135,3.302472,295.0629
6.72974,60.6301,14.94638,1.273388,295.2933
10.39618,59.99657,14.78125,-2.554072,295.5414
13.79462,59.13985,14.54357,-3.666335,295.7751
17.14592,57.48834,13.45609,-6.631127,296.0241
21.12459,56.62905,14.66185,-3.166582,296.2955
24.61284,56.09399,14.8253,-2.274044,296.5308
27.58507,54.51302,13.24367,-7.044483,296.7552
30.41765,52.3646,11.95185,-9.06506,296.9922
33.05276,50.17174,11.52988,-9.594856,297.2207
35.59431,47.53103,10.4011,-10.80687,297.4651
37.77782,44.98736,9.770483,-11.3821,297.6886
39.96547,42.0816,9.021489,-11.98287,297.9311
41.78243,39.04738,7.707217,-12.87058,298.1668
43.52521,35.69269,6.914548,-13.30992,298.4189
44.9443,32.63091,6.307769,-13.6094,298.6438
46.34201,29.48483,6.090442,-13.70884,298.8733
47.79281,26.38171,6.35305,-13.58855,299.1017
49.3892,23.27066,6.847804,-13.34505,299.3348
50.92125,19.9998,6.362785,-13.58422,299.5756
51.13723,16.53491,0.9331487,-14.97067,299.807
52.04498,13.06235,3.793569,-14.51206,300.0463
52.77518,8.873109,2.575565,-14.77642,300.3298
52.12775,5.216516,-2.615261,-14.77062,300.5774
51.04749,1.814321,-4.539337,-14.29637,300.8154
50.52345,-2.018395,-2.032175,-14.86277,301.0732
49.05085,-5.19484,-6.308537,-13.60776,301.3067
48.03068,-8.445286,-4.491954,-14.31209,301.5338
46.38382,-11.54258,-7.042167,-13.24444,301.7676
44.5863,-14.76077,-7.314184,-13.09493,302.0134
42.55581,-18.06607,-7.851679,-12.78124,302.272
40.32215,-20.99113,-9.10356,-11.92146,302.5174
37.68452,-23.00228,-11.92796,-9.094837,302.7385
35.05245,-25.31571,-11.26684,-9.902865,302.9721
32.44882,-27.86121,-10.72613,-10.48669,303.2148
29.04582,-28.84157,-14.41437,-4.152558,303.4509
25.33132,-29.70361,-14.61009,-3.390657,303.7052
22.23874,-31.51524,-12.94387,-7.582506,303.9441
19.3023,-33.64105,-12.14919,-8.795273,304.1858
16.23781,-36.77778,-10.48305,-10.73016,304.4781
12.97724,-37.51205,-14.63393,-3.295542,304.7009
9.813704,-38.81882,-13.86235,-5.726147,304.9291
6.154046,-40.26283,-13.95389,-5.505862,305.1914
2.914529,-40.80412,-14.79478,-2.472038,305.4104
-0.8137925,-40.94018,-14.99014,-0.5470399,305.6591
-4.393428,-40.82567,-14.99201,0.4795661,305.8979
-7.986631,-40.56947,-14.96278,1.066892,306.138
-11.9216,-40.1592,-14.91857,1.555435,306.4018
-15.23491,-39.31304,-14.53421,3.711781,306.6297
-18.22753,-38.0975,-13.89569,5.644166,306.8451
-21.35238,-35.50284,-11.54137,9.583155,307.1158
-23.96282,-33.41365,-11.71128,9.372758,307.3387
-26.57987,-31.25696,-11.5745,9.538458,307.5648
-29.54592,-28.84958,-11.64666,9.452973,307.8195
-31.63706,-26.04492,-8.966575,12.02605,308.0527
-33.90903,-22.71322,-8.451357,12.39335,308.3216
-36.45866,-19.895,-10.06216,11.12216,308.575
-38.02626,-16.95739,-7.062732,13.23521,308.7969
-39.4473,-13.69638,-5.99207,13.75071,309.0341
-41.39372,-10.25166,-7.37944,13.05989,309.2978
-42.67437,-7.21642,-5.830798,13.81947,309.5175
-43.87954,-3.615496,-4.76082,14.22484,309.7706
-45.49929,-0.4120264,-6.768188,13.38578,310.0099
-47.34746,2.501883,-8.034044,12.66688,310.24
-47.13666,6.161492,0.8625749,14.97479,310.4843
-46.09999,9.973699,3.936225,14.4749,310.7477
-45.34108,13.29058,3.345604,14.62232,310.9745
-45.07873,16.84295,1.104681,14.95811,311.212
-44.06226,20.35947,4.165536,14.41088,311.4561
-43.34297,23.61788,3.233179,14.64631,311.6785
-42.55919,27.51871,2.955112,14.70742,311.9438
-40.90682,30.67852,6.950562,13.2915,312.1815
-38.90461,33.83273,8.039257,12.66475,312.4305
-38.26065,37.69451,2.467102,14.79516,312.6916
-37.03659,41.14312,5.017529,14.13609,312.9355
-34.44468,43.41526,11.2791,9.887616,313.1653
-31.08783,45.22995,13.19545,7.133368,313.4197
-28.31569,47.11586,12.40274,8.437671,313.6432
-24.97374,48.04712,14.449,4.026323,313.8745
-21.81927,49.50209,13.62043,6.282284,314.1061
-18.45879,50.71059,14.11569,5.076304,314.3442
-14.83551,51.54266,14.61981,3.357376,314.592
-11.40944,51.26122,14.94882,-1.228013,314.8212
-7.646814,51.56624,14.95192,1.212118,315.0728
-4.281272,50.8648,14.68274,-3.060162,315.3021
-0.5051684,50.77724,14.99641,-0.3477457,315.5539
2.751389,49.7159,14.26235,-4.648222,315.7822
6.674896,49.31548,14.92171,-1.522864,316.0451
9.773918,48.05084,13.88796,-5.667328,316.2683
13.00735,46.25541,13.11463,-7.282182,316.5148
16.11762,44.88509,13.72624,-6.047508,316.7414
19.29359,42.35261,11.72885,-9.352446,317.0122
21.77658,40.01265,10.91533,-10.28654,317.2397
24.51049,37.72763,11.5103,-9.620391,317.4772
26.98707,35.54841,11.26022,-9.908232,317.6971
29.67931,32.8339,10.56266,-10.65004,317.952
31.85034,29.8299,8.787117,-12.15849,318.1991
33.73891,26.87211,8.071548,-12.64127,318.4331
35.71281,23.68792,7.903333,-12.74921,318.6828
37.64058,20.67869,8.091329,-12.63052,318.9211
38.81015,17.09654,4.655536,-14.25899,319.1723
39.90808,14.03203,5.059362,-14.12148,319.3893
40.00104,10.44287,0.3883877,-14.99549,319.6287
40.47888,6.786417,1.943629,-14.87271,319.8745
40.49334,2.941784,0.05642712,-15.0013,320.1308
41.34764,-0.6813099,3.442404,-14.5993,320.379
42.27346,-3.966486,4.06882,-14.43786,320.6065
43.38881,-7.465469,4.555387,-14.29075,320.8513
43.06927,-11.16452,-1.290932,-14.94396,321.0989
42.13654,-14.77583,-3.751059,-14.52324,321.3475
41.50456,-18.40498,-2.573459,-14.7782,321.5931
41.52202,-21.67489,0.0800784,-15.00045,321.8111
39.60213,-24.97814,-7.536944,-12.96763,322.0658
38.89154,-28.49536,-2.970752,-14.70432,322.305
37.26284,-31.84993,-6.550755,-13.49239,322.5536
34.77021,-34.88441,-9.521873,-11.59173,322.8154
33.77997,-38.07782,-4.442532,-14.3266,323.0383
32.87458,-41.44134,-3.89905,-14.48495,323.2705
30.51956,-44.04296,-10.06643,-11.12053,323.5045
28.48609,-47.18143,-8.155761,-12.58765,323.7538
25.59655,-49.19041,-12.31587,-8.56276,323.9884
22.36705,-50.97989,-13.12142,-7.270629,324.2346
19.0438,-53.01965,-12.78278,-7.845859,324.4945
15.85492,-54.90798,-12.90835,-7.643808,324.7416
13.09961,-57.61145,-10.70629,-10.50486,324.9989
9.796235,-58.03196,-14.87902,-1.894021,325.2209
6.534262,-59.85159,-13.10067,-7.307973,325.4699
2.604144,-60.34844,-14.88122,-1.881298,325.734
-0.9699218,-59.90479,-14.88498,1.847658,325.9742
-4.17008,-59.34414,-14.77565,2.588611,326.1907
-7.781104,-59.35007,-15.00077,-0.02461017,326.4315
-11.32311,-58.07826,-14.11631,5.068673,326.6824
-15.10074,-57.05531,-14.47953,3.920912,326.9433
-18.21391,-56.35351,-14.63174,3.298426,327.156
-20.92424,-54.34212,-12.04556,8.939255,327.381
-23.23365,-51.43927,-9.339103,11.73895,327.6283
-25.51167,-48.77869,-9.755105,11.39334,327.8618
-27.2169,-45.87133,-7.588899,12.93882,328.0865
-29.62204,-43.28334,-10.2114,10.98769,328.3221
-31.19417,-39.84475,-6.237529,13.6428,328.5741
-32.12111,-36.47453,-3.977696,14.46248,328.8072
-33.06438,-32.44713,-3.420665,14.60487,329.0829
-33.90752,-28.99686,-3.560784,14.57129,329.3197
-35.028,-25.68793,-4.810764,14.20687,329.5526
-35.49428,-22.06708,-1.915878,14.87749,329.796
-35.4311,-18.39631,0.2581203,14.99801,330.0407
-36.70943,-15.27531,-5.685142,13.88011,330.2656
-37.25842,-11.71587,-2.286413,14.82409,330.5057
-37.64577,-8.220751,-1.65247,14.91056,330.7401
-36.48373,-4.672866,4.668695,14.25418,330.989
-35.54506,-1.154354,3.866546,14.49335,331.2318
-33.85504,1.631744,7.778972,12.82411,331.449
-32.2662,4.960091,6.461834,13.53646,331.6949
-29.94905,7.524166,10.05806,11.1299,331.9253
-27.75098,10.09493,9.747792,11.40055,332.1508
-25.21439,13.51658,8.932717,12.0495,332.4348
-22.43022,16.03684,11.12038,10.06631,332.6851
-19.79047,18.16175,11.68596,9.406791,332.911
-17.488,20.26085,11.08377,10.10479,333.1187
-13.93912,21.88413,13.64104,6.239501,333.3789
-10.43028,23.40118,13.76813,5.952641,333.6338
-7.401628,24.66874,13.83753,5.791333,333.8526
-4.178395,25.69886,14.28827,4.566415,334.0782
-0.9607666,27.45396,13.16788,7.182629,334.3226
2.320742,28.35741,14.46247,3.981733,334.5495
5.779049,29.3296,14.43958,4.059211,334.789
9.110605,29.90845,14.77845,2.56772,335.0144
12.91042,29.75004,14.98705,-0.6248044,335.2679
16.50934,30.49068,14.6916,3.023483,335.5129
20.05818,30.3891,14.99527,-0.4292473,335.7496
23.59509,28.73741,13.59022,-6.346454,336.0098
26.67262,27.3539,13.68128,-6.150421,336.2348
30.35212,26.36566,14.48633,-3.890762,336.4888
33.48741,24.34274,12.60425,-8.132369,336.7375
36.31353,22.13718,11.82558,-9.228914,336.9765
39.98789,20.51428,13.72098,-6.060313,337.2443
43.31561,18.40884,12.67641,-8.020344,337.5068
46.198,15.531,10.61479,-10.59801,337.7784
48.98069,13.11624,11.32849,-9.830635,338.024
51.29163,9.910951,8.772591,-12.16764,338.2874
52.359,6.248525,4.197258,-14.40182,338.5417
54.41466,2.588343,7.344851,-13.07784,338.8216
56.66367,-1.11605,7.784462,-12.82196,339.1105
58.462,-4.230622,7.500987,-12.99113,339.3503
59.1258,-8.233328,2.453915,-14.79701,339.6208
60.53113,-12.32861,4.868881,-14.18845,339.9094
60.28884,-16.39559,-0.8919784,-14.97212,340.181
60.5681,-20.06085,1.13957,-14.95679,340.4261
61.88424,-23.84695,4.925451,-14.16891,340.6933
60.83479,-27.8072,-3.842249,-14.49938,340.9664
59.36855,-31.5883,-5.423383,-13.9857,341.2368
57.82612,-35.46371,-5.546806,-13.93648,341.5149
57.60102,-39.26952,-0.8856719,-14.97465,341.769
57.82051,-43.2029,0.8357105,-14.97663,342.0316
56.54572,-47.19687,-4.560787,-14.28918,342.3112
54.27384,-50.31357,-8.836202,-12.122,342.5683
50.53996,-53.03971,-12.11406,-8.844567,342.8765
47.83583,-55.15107,-11.82238,-9.230837,343.1052
44.66899,-57.11427,-12.74985,-7.903935,343.3536
41.319,-58.34245,-14.08244,-5.162941,343.5915
37.92104,-59.47655,-14.22928,-4.749169,343.8303
34.38929,-60.63882,-14.24877,-4.689147,344.0782
30.66974,-61.61702,-14.50632,-3.81497,344.3346
27.28503,-62.249,-14.74477,-2.753108,344.5641
23.60323,-62.79204,-14.83951,-2.18873,344.8122
20.02189,-63.22277,-14.89258,-1.791117,345.0527
16.54126,-62.51017,-14.69569,3.008665,345.2896
12.66228,-62.62994,-14.99251,-0.4629187,345.5483
9.705263,-62.64503,-14.99929,-0.07654799,345.7454
6.294429,-61.46299,-14.17274,4.911632,345.9861
2.322396,-60.82416,-14.8106,2.382041,346.2543
-0.4154797,-59.03717,-12.56157,8.198841,346.4722
-3.576564,-57.51847,-13.52074,6.495856,346.706
-6.718188,-56.05735,-13.60084,6.325522,346.937
-9.972065,-54.4227,-13.40327,6.733407,347.1798
-12.66085,-51.81161,-10.7604,10.44947,347.4297
-15.60136,-49.62495,-12.03681,8.950953,347.674
-17.86142,-47.08421,-9.970058,11.20828,347.9006
-20.66167,-44.14639,-10.34948,10.85794,348.1712
-22.55913,-41.1498,-8.024805,12.67321,348.4077
-24.15864,-37.72127,-6.341523,13.59301,348.6599
-25.83718,-34.87931,-7.62754,12.91435,348.8799
-27.10535,-31.56662,-5.363384,14.01007,349.1164
-28.79207,-28.13164,-6.611304,13.46381,349.3715
-30.22965,-24.54148,-5.576061,13.92548,349.6293
-30.9676,-21.41824,-3.449027,14.59742,349.8433
-31.18699,-17.50909,-0.8405457,14.97662,350.1043
-32.76395,-14.41078,-6.803646,13.3674,350.3361
-33.92582,-11.0338,-4.8804,14.18496,350.5742
-33.2792,-7.811831,2.951421,14.70642,350.7932
-31.7984,-4.383242,5.947144,13.76983,351.0422
-30.39489,-0.8777933,5.575928,13.92659,351.2939
-28.78075,2.325844,6.749043,13.39502,351.5331
-26.24492,5.107237,10.10632,11.08498,351.784
-23.84249,7.572906,10.46706,10.7426,352.0135
-22.13938,10.66402,7.239258,13.13913,352.2488
-20.47336,14.12778,6.501384,13.51679,352.5051
-19.01481,17.24582,6.35556,13.5867,352.7346
-17.20642,20.8077,6.790905,13.37561,353.0009
-15.57747,23.78695,7.195643,13.16046,353.2272
-12.99982,25.8783,11.64868,9.451007,353.4485
-11.61893,29.3147,5.593217,13.9189,353.6954
-8.684873,31.63847,11.75774,9.312156,353.9449
-5.804422,33.97424,11.65123,9.448,354.1922
-2.468009,35.04158,14.28745,4.570652,354.4257
1.194026,35.35455,14.94551,1.277307,354.6707
4.293031,36.71577,13.73387,6.032509,354.8964
7.680433,37.5478,14.56672,3.577969,355.1289
11.41399,38.90289,14.09948,5.117379,355.3937
14.63226,38.83444,14.99663,-0.3189526,355.6083
18.26832,38.01924,14.63715,-3.281649,355.8567
21.51855,36.68794,13.88032,-5.68539,356.0909
25.82096,35.56525,14.5147,-3.787514,356.3873
28.82788,34.63415,14.3276,-4.4366,356.5972
31.48581,32.70247,12.13358,-8.818247,356.8162
34.82774,31.08931,13.50956,-6.521065,357.0636
37.33763,28.57177,10.59027,-10.62257,357.3006
39.62349,25.7018,9.345352,-11.73339,357.5452
42.03767,23.37636,10.80264,-10.40558,357.7687
44.54557,21.18089,11.28676,-9.880674,357.9909
45.52504,17.33495,3.701889,-14.53561,358.2555
46.9987,14.054,6.145968,-13.68334,358.4952
48.45604,11.05891,6.563221,-13.48862,358.7173
49.64976,7.765293,5.111182,-14.10235,358.9508
50.4484,4.425027,3.487921,-14.58801,359.1798
50.84091,1.072599,1.744456,-14.89928,359.4048
50.92838,-2.812485,0.3376031,-14.99487,359.6639
50.94401,-6.019471,0.07309806,-14.9995,359.8777
50.64143,-9.514471,-1.293863,-14.94508,360.1116
50.04985,-13.1251,-2.425263,-14.8021,360.3555
49.18131,-16.70127,-3.540257,-14.57689,360.6008
48.3224,-20.22059,-3.556324,-14.57182,360.8423
47.28598,-23.59239,-4.40715,-14.3378,361.0775
45.98195,-26.84843,-5.576938,-13.92506,361.3113
44.89701,-30.29654,-4.501884,-14.30765,361.5523
43.76273,-33.5897,-4.885367,-14.1838,361.7845
42.51453,-36.82265,-5.402358,-13.99254,362.0156
40.23972,-39.50879,-9.694467,-11.44742,362.2502
38.0848,-42.6003,-8.576764,-12.30445,362.5015
35.36617,-44.44004,-12.42285,-8.40676,362.7203
32.23161,-46.10047,-13.255,-7.021406,362.9568
29.29502,-48.27468,-12.05541,-8.92563,363.2004
26.47566,-50.23306,-12.31961,-8.557458,363.4292
23.16786,-51.17119,-14.43086,-4.092731,363.6584
20.00634,-52.78033,-13.36901,-6.804555,363.8949
16.83424,-55.1419,-12.0319,-8.957475,364.1586
13.47202,-55.62501,-14.84613,-2.13322,364.385
9.825633,-56.36193,-14.70401,-2.97165,364.633
6.584017,-57.13184,-14.59284,-3.465878,364.8552
3.188501,-56.37726,-14.64389,3.254277,365.087
-0.2944241,-55.13607,-14.13006,5.035425,365.3335
-3.363841,-54.75393,-14.88511,1.853189,365.5397
-7.33994,-54.6586,-14.99468,0.359535,365.8049
-10.85562,-54.01397,-14.75434,2.705318,366.0432
-14.11917,-53.30032,-14.65332,3.204303,366.2659
-17.83647,-52.80135,-14.86739,1.995621,366.5159
-21.02387,-51.17252,-13.35609,6.82524,366.7546
-23.64775,-49.09704,-11.76509,9.306171,366.9776
-26.25256,-46.04803,-9.743671,11.40525,367.2449
-28.01858,-43.26564,-8.037327,12.66295,367.4647
-30.75037,-41.19405,-11.95294,9.064194,367.6932
-32.5999,-37.66269,-6.958936,13.2869,367.959
-34.79233,-35.44583,-10.54786,10.66541,368.1668
-37.44262,-32.68796,-10.39433,10.81626,368.4218
-38.84786,-29.82186,-6.603614,13.46857,368.6346
-40.98356,-26.49397,-8.100764,12.6228,368.8983
-42.18806,-23.3611,-5.383132,14.00134,369.122
-43.65569,-20.20304,-6.32199,13.60369,369.3542
-44.87299,-16.56186,-4.755977,14.22612,369.6101
-44.59987,-13.08774,1.175555,14.95333,369.8424
-43.84429,-9.694897,3.260337,14.64008,370.0742
-42.76788,-6.406332,4.666176,14.25581,370.3049
-40.54298,-3.400697,8.924669,12.05639,370.5542
-39.62052,-0.2543061,4.220504,14.39555,370.7727
-39.12071,3.556266,1.950646,14.87194,371.029
-37.76614,6.586512,6.121431,13.69398,371.2502
-35.76631,10.0942,7.429762,13.03172,371.5194
-33.92109,12.88508,8.272575,12.51219,371.7425
-31.61015,15.8896,9.144427,11.88891,371.9952
-29.64232,18.38222,9.295319,11.77431,372.2069
-27.00496,21.32937,10.00244,11.17732,372.4706
-24.53965,23.55285,11.13946,10.04677,372.6919
-21.82977,25.84246,11.45772,9.680758,372.9284
