-34.24533,-24.13334,6.883424,13.32692,247.4247
-32.63882,-20.66354,6.302544,13.61253,247.6796
-31.51842,-16.95717,4.340412,14.35835,247.9377
-31.16518,-13.69451,1.614461,14.9119,248.1565
-29.1037,-10.91123,8.92819,12.05425,248.3874
-26.92143,-7.778659,8.574168,12.30794,248.642
-26.16148,-4.617273,3.505843,14.5843,248.8587
-24.0221,-1.593131,8.662766,12.2453,249.1057
-21.45407,1.228749,10.09586,11.09386,249.36
-19.97229,4.219776,6.659115,13.44168,249.5826
-17.54943,7.002135,9.850194,11.31171,249.8285
-15.37275,10.02829,8.759084,12.17747,250.077
-12.55225,11.93013,12.43657,8.385866,250.3038
-8.987099,13.79731,13.28815,6.959393,250.5721
-6.069886,15.49572,12.96328,7.547286,250.7972
-2.623342,16.27117,14.6338,3.292505,251.0327
0.860894,17.61882,13.98988,5.411063,251.2817
3.948894,18.61922,14.26986,4.622902,251.4981
7.507599,18.33397,14.95213,-1.198455,251.7361
10.88839,18.64034,14.93922,1.353778,251.9624
14.7691,18.81255,14.98506,0.664985,252.2214
18.25595,17.79095,14.39456,-4.217417,252.4637
21.32292,16.51586,13.85042,-5.758304,252.6851
24.99391,16.07433,14.89301,-1.791259,252.9316
28.44811,14.84496,14.13163,-5.029539,253.176
31.71124,14.46078,14.89744,-1.753919,253.3951
34.79891,12.98047,13.52539,-6.48443,253.6233
38.0163,11.16253,13.0601,-7.37939,253.8697
41.687,10.21217,14.52058,-3.759465,254.1225
44.55855,8.689312,13.2519,-7.027819,254.3392
47.42035,7.22745,13.3583,-6.823687,254.5534
50.85825,5.407176,13.25643,-7.018916,254.8127
53.77287,3.699739,12.94298,-7.582233,255.0379
56.95816,1.604478,12.53159,-8.243188,255.2921
59.80141,0.3190994,13.66799,-6.179019,255.5001
62.27866,-1.841345,11.30484,-9.859123,255.7193
65.16523,-4.575943,10.88961,-10.31629,255.9843
68.19397,-7.544192,10.71306,-10.49909,256.2671
69.66927,-9.725854,8.403008,-12.42633,256.4426
72.05016,-12.28338,10.21971,-10.97785,256.6756
74.42723,-15.06876,9.737686,-11.41035,256.9197
76.82178,-18.37028,8.806341,-12.14188,257.1916
78.29725,-21.13254,7.067424,-13.2311,257.4004
78.92385,-24.68847,2.603335,-14.77374,257.6411
79.65959,-28.0494,3.207657,-14.65289,257.8705
80.35886,-31.39596,3.067847,-14.68204,258.0984
80.23403,-35.13911,-0.4999389,-14.9909,258.3481
80.8627,-38.33517,2.895327,-14.71938,258.5652
81.36397,-41.64107,2.248528,-14.82924,258.7881
80.7467,-45.07029,-2.657568,-14.76401,259.0204
79.52862,-48.69768,-4.774973,-14.21966,259.2755
78.55503,-52.02561,-4.211551,-14.39601,259.5067
77.44534,-55.65685,-4.383665,-14.34459,259.7598
75.65736,-58.51571,-7.953876,-12.71779,259.9846
74.11236,-62.01767,-6.055107,-13.72469,260.2398
71.74696,-64.35828,-10.66155,-10.54979,260.4616
69.28302,-66.89806,-10.44479,-10.7663,260.6975
65.97836,-68.39774,-13.65884,-6.198505,260.9395
63.00826,-70.17458,-12.87356,-7.701488,261.1702
59.17196,-71.63097,-14.02364,-5.323851,261.4438
56.62187,-73.11211,-12.96933,-7.532865,261.6404
53.97245,-74.55434,-13.1759,-7.172409,261.8415
50.52761,-76.01341,-13.81141,-5.849841,262.0909
47.31804,-77.66113,-13.34491,-6.850971,262.3314
43.38755,-78.02576,-14.9344,-1.385465,262.5946
40.10744,-77.58866,-14.87033,1.981599,262.8152
36.81907,-76.99954,-14.76476,2.645143,263.0379
33.34074,-77.17999,-14.97937,-0.777106,263.2701
29.89539,-76.4268,-14.65435,3.203596,263.5052
26.40082,-76.58396,-14.98432,-0.6738746,263.7384
23.00615,-75.76421,-14.58072,3.520972,263.9712
19.06556,-74.58186,-14.368,4.31106,264.2455
15.64889,-74.12624,-14.86821,1.982669,264.4753
12.24713,-73.36764,-14.63998,3.264776,264.7076
8.715387,-72.59441,-14.65284,3.208027,264.9487
6.366084,-70.23731,-10.58899,10.62414,265.1705
4.316415,-67.64937,-9.312752,11.75842,265.3906
1.977597,-64.75491,-9.427773,11.66755,265.6387
-0.1515882,-62.19818,-9.599499,11.52712,265.8605
-2.626671,-59.33885,-9.816452,11.34041,266.1126
-4.593006,-56.74325,-9.058462,11.95735,266.3297
-6.605179,-53.79993,-8.465131,12.3824,266.5674
-8.792599,-50.68892,-8.627511,12.27031,266.821
-11.42045,-48.25524,-11.00581,10.1926,267.0597
-14.55605,-46.06847,-12.3036,8.580514,267.3146
-16.80744,-44.03638,-11.13396,10.04945,267.5168
-18.10267,-40.5523,-5.226832,14.05991,267.7646
-18.8393,-37.55931,-3.585029,14.56617,267.9701
-19.10604,-33.82263,-1.068014,14.96136,268.2198
-20.11859,-30.7299,-4.667218,14.2555,268.4368
-21.06582,-26.82368,-3.535165,14.5785,268.7047
-20.7865,-23.37682,1.211499,14.9499,268.9353
-21.02449,-20.08155,-1.0806,14.96181,269.1555
-21.18459,-16.70296,-0.7099658,14.98304,269.381
-21.04125,-13.15495,0.6055095,14.98793,269.6177
-19.54778,-9.805057,6.107333,13.69889,269.8623
-17.63009,-6.982252,8.430197,12.40913,270.0898
-16.31617,-3.659723,5.515573,13.9473,270.328
-15.16037,-0.8964646,5.788352,13.83867,270.5276
-13.68208,2.281597,6.326331,13.60046,270.7613
-11.76902,5.579597,7.526358,12.97501,271.0155
-10.47097,8.690849,5.776022,13.84431,271.2402
-7.497742,10.95573,11.93224,9.089482,271.4894
-4.904224,13.36055,10.99979,10.19945,271.7252
-2.599407,15.82325,10.24891,10.95101,271.9501
-0.3385663,18.54294,9.58882,11.53493,272.1859
3.012479,19.99989,13.75683,5.981106,272.4294
6.553139,20.41263,14.89924,1.736845,272.6671
9.773002,21.29952,14.46114,3.98321,272.8897
13.14935,22.31373,14.36462,4.314942,273.1248
16.66734,23.23293,14.51306,3.792042,273.3672
19.75379,23.35271,14.98989,0.5817586,273.5731
23.55925,23.11376,14.96969,-0.9399835,273.8273
26.96845,22.8066,14.94082,-1.346111,274.0555
30.81302,22.72982,14.99572,-0.2994807,274.3119
33.89643,22.23372,14.81049,-2.382943,274.5201
37.44677,21.71319,14.84088,-2.175875,274.7593
40.85548,21.75436,14.99886,0.1811552,274.9865
44.3031,20.76014,14.41331,-4.156497,275.2257
47.66716,20.61618,14.98556,-0.6412792,275.4502
51.22775,19.90037,14.70546,-2.956335,275.6924
55.23001,20.50301,14.83386,2.233592,275.9622
58.35115,19.48599,14.26211,-4.647277,276.181
61.31279,17.22331,11.91929,-9.106277,276.4295
63.93634,15.36397,12.23754,-8.672887,276.6439
66.85178,13.22274,12.08971,-8.879231,276.885
69.91992,10.92316,12.00299,-8.996284,277.1406
72.19363,8.115808,9.440541,-11.65626,277.3815
74.68732,5.432363,10.2116,-10.98864,277.6257
77.80743,2.30292,10.59043,-10.62208,277.9203
80.15115,-0.4436927,9.736181,-11.40986,278.161
82.51915,-3.682892,8.852767,-12.10976,278.4285
83.29427,-7.370752,3.085429,-14.67976,278.6797
85.33224,-10.74355,7.756999,-12.83772,278.9424
86.59189,-14.43939,4.838951,-14.19757,279.2028
87.59405,-18.41975,3.662586,-14.54698,279.4764
88.72781,-22.12751,4.386216,-14.34425,279.7349
91.48035,-24.84529,10.67399,-10.53921,279.9927
92.86951,-28.67908,5.110013,-14.10256,280.2646
93.41652,-32.67118,2.036152,-14.86007,280.5332
93.61068,-36.35565,0.7893611,-14.97925,280.7792
93.26629,-40.45717,-1.255144,-14.94811,281.0536
92.71374,-44.73954,-1.919432,-14.87594,281.3415
91.93512,-48.51868,-3.026901,-14.69154,281.5987
91.14549,-52.11485,-3.217021,-14.65116,281.8441
89.69365,-56.05721,-5.184047,-14.07684,282.1242
87.40819,-60.123,-7.350083,-13.07566,282.4352
85.19614,-62.12546,-11.11896,-10.06542,282.6341
82.76959,-64.95959,-9.756196,-11.39497,282.8828
79.61698,-66.98253,-12.62431,-8.100636,283.1325
77.05325,-69.44829,-10.8119,-10.39871,283.3697
74.81192,-72.62701,-8.643492,-12.2585,283.629
71.79356,-73.93682,-13.75981,-5.971028,283.8483
68.45226,-74.97278,-14.32714,-4.442064,284.0815
64.36742,-76.83323,-13.65138,-6.217567,284.3808
61.18766,-77.50607,-14.67528,-3.105282,284.5974
57.93495,-77.75065,-14.95716,-1.124684,284.8149
54.25385,-77.72855,-14.99907,0.09002735,285.0603
50.78541,-77.89198,-14.984,-0.7059987,285.2918
47.66621,-78.07494,-14.97365,-0.8782962,285.5001
44.05951,-77.6336,-14.88843,1.821838,285.7424
40.56047,-76.60853,-14.39503,4.217137,285.9854
37.17384,-76.77114,-14.98424,-0.7194842,286.2115
33.70701,-77.01533,-14.96323,-1.053938,286.4431
29.88285,-76.65517,-14.93386,1.406447,286.6992
26.69903,-75.1371,-13.5385,6.455262,286.9344
23.87593,-73.32753,-12.62898,8.095017,287.1579
21.01532,-70.89395,-11.42429,9.718891,287.4083
18.33303,-68.54294,-11.28137,9.888076,287.6461
16.04553,-66.23678,-10.56326,10.64942,287.8626
13.73137,-62.96356,-8.659426,12.24812,288.1299
11.23479,-59.82072,-9.330256,11.74552,288.3975
9.691348,-56.61301,-6.503231,13.51551,288.6348
7.643061,-53.37479,-8.01891,12.67742,288.8902
6.011935,-51.05894,-8.637479,12.26335,289.0791
4.486036,-48.05521,-6.79357,13.37313,289.3037
3.315216,-44.33636,-4.504572,14.3078,289.5636
2.206069,-41.04887,-4.795424,14.21355,289.7949
0.8230578,-36.64055,-4.490093,14.31207,290.1029
-0.2948118,-33.41156,-4.906946,14.17383,290.3307
-1.21075,-30.19983,-4.113687,14.4246,290.5534
-1.428117,-26.71153,-0.9329005,14.97114,290.7864
-1.684485,-23.23728,-1.103896,14.9598,291.0186
-1.240251,-19.78467,1.914089,14.87645,291.2507
-1.232983,-15.83863,0.02763105,15.00044,291.5138
-0.8524053,-12.30639,1.60685,14.91357,291.7506
-0.08124286,-9.119745,3.528267,14.57974,291.9692
0.2763835,-5.407566,1.438407,14.93073,292.2178
0.9277834,-1.95091,2.777859,14.74072,292.4523
1.548355,1.469351,2.677757,14.75838,292.6841
2.244891,5.214057,2.74295,14.74661,292.938
3.576316,8.027752,6.415902,13.5587,293.1455
4.638709,11.72529,4.142374,14.41706,293.402
5.535985,14.86108,4.12659,14.42155,293.6194
7.603306,17.60102,9.03467,11.97417,293.8482
9.26451,21.23615,6.234606,13.64286,294.1147
11.63014,23.7946,10.18352,11.01358,294.347
13.56823,27.01501,7.734419,12.85182,294.5976
14.93107,30.38265,5.627221,13.90513,294.8398
16.63247,33.26447,7.625675,12.91635,295.0629
19.47988,35.22512,12.35488,8.507216,295.2933
22.88174,36.73228,13.71457,6.076126,295.5414
26.22999,37.76794,14.32878,4.432072,295.7751
29.83673,38.74264,14.48177,3.913614,296.0241
33.83276,39.51727,14.72579,2.854574,296.2955
37.28932,40.22884,14.69063,3.024238,296.5308
40.63035,40.64251,14.88697,1.843232,296.7552
44.1456,40.11129,14.83233,-2.241437,296.9922
47.50682,39.43699,14.70695,-2.950411,297.2207
51.0832,38.63553,14.63604,-3.27988,297.4651
54.2711,37.59855,14.26478,-4.640141,297.6886
57.59891,36.13062,13.72337,-6.053533,297.9311
60.7838,34.59299,13.50969,-6.52233,298.1668
63.89346,32.44329,12.33775,-8.529044,298.4189
66.51419,30.31722,11.64894,-9.4502,298.6438
68.92853,27.86318,10.52035,-10.69337,298.8733
71.56506,25.67619,11.54534,-9.576791,299.1017
73.26306,22.61942,7.283709,-13.11221,299.3348
75.51543,19.79586,9.354341,-11.72656,299.5756
76.83841,16.58621,5.716146,-13.86786,299.807
78.86584,13.62441,8.472772,-12.37753,300.0463
80.22928,9.596518,4.80915,-14.20733,300.3298
81.80951,6.236054,6.383259,-13.57442,300.5774
82.33402,2.705223,2.204059,-14.83692,300.8154
83.42257,-1.006839,4.221242,-14.39489,301.0732
83.30367,-4.506011,-0.5093476,-14.99031,301.3067
83.57272,-7.902151,1.184628,-14.9536,301.5338
83.7699,-11.4045,0.843175,-14.97652,301.7676
82.74014,-14.94391,-4.190146,-14.40199,302.0134
81.23896,-18.52083,-5.804874,-13.83157,302.272
79.50484,-21.76708,-7.067599,-13.23046,302.5174
77.90713,-24.67381,-7.225228,-13.14491,302.7385
76.89671,-28.02923,-4.32518,-14.36319,302.9721
74.76495,-30.98118,-8.782216,-12.16114,303.2148
72.2338,-33.45804,-10.72137,-10.49143,303.4509
69.34414,-35.94611,-11.3658,-9.786221,303.7052
67.2606,-38.86243,-8.72059,-12.20614,303.9441
64.56294,-41.2841,-11.16121,-10.01935,304.1858
61.30727,-44.2219,-11.13707,-10.04969,304.4781
58.52608,-46.07541,-12.48237,-8.318843,304.7009
55.34534,-47.33973,-13.93775,-5.540118,304.9291
51.9722,-49.36461,-12.86143,-7.720677,305.1914
48.73923,-49.9437,-14.7649,-2.644652,305.4104
45.01058,-50.07056,-14.99144,-0.5100767,305.6591
41.43153,-50.20215,-14.98955,-0.5511088,305.8979
37.86243,-50.6903,-14.8624,-2.032771,306.138
33.96714,-49.9982,-14.76814,2.623944,306.4018
30.55164,-49.82982,-14.9825,0.7386379,306.6297
27.33404,-49.54632,-14.94035,1.31637,306.8451
23.28347,-49.24672,-14.96047,1.106543,307.1158
19.94049,-49.18588,-14.9976,0.2729669,307.3387
16.76472,-47.99646,-14.0456,5.26046,307.5648
13.33353,-46.31721,-13.47311,6.593843,307.8195
10.35773,-44.47776,-12.7599,7.88735,308.0527
6.835068,-42.51488,-13.1037,7.301609,308.3216
3.23185,-41.30668,-14.22019,4.768186,308.575
0.584275,-39.28745,-11.92847,9.097518,308.7969
-1.992998,-36.83567,-10.8676,10.33839,309.0341
-4.664638,-33.91728,-10.12892,11.06443,309.2978
-7.276999,-31.91022,-11.8941,9.138183,309.5175
-10.41221,-29.7679,-12.38513,8.462862,309.7706
-12.49892,-26.84703,-8.719348,12.20494,310.0099
-14.99772,-24.46742,-10.86241,10.34427,310.24
-15.99991,-20.9414,-4.100848,14.42814,310.4843
-18.18014,-17.64683,-8.278306,12.50945,310.7477
-20.03186,-14.79222,-8.163233,12.58439,310.9745
-21.19443,-11.42523,-4.895263,14.17751,311.212
-21.44393,-7.773266,-1.022488,14.96594,311.4561
-22.23138,-4.530651,-3.539515,14.57531,311.6785
-23.53197,-0.7704368,-4.90365,14.17728,311.9438
-23.73914,2.789314,-0.8714618,14.9738,312.1815
-23.69906,6.525122,0.1609178,15,312.4305
-22.74837,10.32305,3.642253,14.55051,312.6916
-21.67247,13.82071,4.410222,14.33717,312.9355
-20.58115,17.09022,4.749054,14.22777,313.1653
-20.27365,20.89377,1.208733,14.95139,313.4197
-19.24484,24.08485,4.602966,14.27709,313.6432
-17.97864,27.3148,5.474436,13.96479,313.8745
-16.66825,30.53201,5.658058,13.89136,314.1061
-15.0585,33.71981,6.761737,13.39031,314.3442
-12.34461,36.26053,10.95046,10.25174,314.592
-10.21181,38.95652,9.30595,11.76328,314.8212
-7.707472,41.78118,9.951735,11.22462,315.0728
-4.808233,43.62869,12.64842,8.060095,315.3021
-1.187064,44.70282,14.3811,4.265801,315.5539
2.012576,45.92508,14.01307,5.352981,315.7822
5.955575,45.84141,14.99584,-0.3182161,316.0451
9.272696,45.39427,14.86535,-2.003829,316.2683
12.51452,43.61403,13.14867,-7.220541,316.5148
15.749,42.57014,14.27439,-4.606902,316.7414
19.55704,41.15628,14.06312,-5.221402,317.0122
22.12132,38.90569,11.27265,-9.893664,317.2397
24.76783,36.51998,11.14231,-10.04431,317.4772
27.50413,34.67741,12.44114,-8.377567,317.6971
30.79985,32.73964,12.93032,-7.602625,317.952
33.92668,30.74957,12.65562,-8.054641,318.1991
35.49714,27.61129,6.712012,-13.41269,318.4331
37.83627,24.68489,9.365637,-11.71708,318.6828
38.98756,21.30165,4.832282,-14.20031,318.9211
40.48368,17.84313,5.955403,-13.76685,319.1723
41.368,14.7103,4.074989,-14.43634,319.3893
41.18599,11.12455,-0.7604392,-14.98123,319.6287
41.99697,7.527293,3.298722,-14.63193,319.8745
43.50712,3.991636,5.892415,-13.79572,320.1308
44.13741,0.3229351,2.539766,-14.78308,320.379
43.2623,-2.97611,-3.84598,-14.49881,320.6065
43.27402,-6.648542,0.04784682,-14.99916,320.8513
43.5554,-10.35069,1.136759,-14.95648,321.0989
43.58953,-14.08035,0.137273,-14.9992,321.3475
42.76629,-17.67096,-3.352305,-14.62122,321.5931
41.82693,-20.80308,-4.309237,-14.36839,321.8111
40.43144,-24.35977,-5.478315,-13.96256,322.0658
39.84396,-27.89964,-2.456064,-14.79899,322.305
39.11436,-31.55661,-2.934485,-14.7087,322.5536
38.1712,-35.36867,-3.60288,-14.56207,322.8154
36.4198,-38.21665,-7.857321,-12.77694,323.0383
34.2681,-40.95584,-9.26628,-11.79628,323.2705
32.64551,-44.0674,-6.935674,-13.30022,323.5045
29.9777,-46.68803,-10.7,-10.51074,323.7538
27.27593,-48.94323,-11.51553,-9.612187,323.9884
23.77726,-50.12271,-14.21508,-4.792204,324.2346
20.5157,-52.25974,-12.54546,-8.220008,324.4945
17.44946,-54.3413,-12.41193,-8.425988,324.7416
14.09873,-56.25785,-13.01988,-7.447113,324.9989
11.14564,-57.79679,-13.30128,-6.931701,325.2209
7.44939,-58.33464,-14.8448,-2.160084,325.4699
3.566785,-59.1208,-14.70132,-2.976788,325.734
-0.004604101,-59.58551,-14.87383,-1.935371,325.9742
-3.248648,-59.76304,-14.97828,-0.8196774,326.1907
-6.853531,-59.97364,-14.97525,-0.8748732,326.4315
-10.39919,-58.71206,-14.13088,5.027913,326.6824
-13.82136,-56.81319,-13.11704,7.278293,326.9433
-16.4584,-55.01587,-12.39398,8.447289,327.156
-19.47938,-53.51081,-13.42621,6.688983,327.381
-22.77364,-51.80557,-13.32174,6.895872,327.6283
-25.85904,-50.14776,-13.21255,7.099223,327.8618
-28.65053,-48.2588,-12.42315,8.406526,328.0865
-31.02031,-45.6384,-10.06129,11.12532,328.3221
-32.59419,-42.20061,-6.244453,13.63964,328.5741
-33.55857,-38.84091,-4.138374,14.41732,328.8072
-34.87318,-34.91899,-4.767278,14.22239,329.0829
-35.97887,-31.54368,-4.66961,14.2547,329.3197
-36.94266,-28.18576,-4.138004,14.4172,329.5526
-37.4822,-24.57511,-2.216912,14.83562,329.796
-37.4824,-20.90378,-0.0008104738,15.00023,330.0407
-37.47244,-17.53116,0.04431325,14.9992,330.2656
-37.00084,-13.96064,1.964079,14.87023,330.5057
-36.62659,-10.46409,1.596602,14.91665,330.7401
-35.64853,-6.861142,3.929484,14.47541,330.989
-34.05096,-3.588715,6.580688,13.47968,331.2318
-32.36876,-0.7978935,7.742994,12.84586,331.449
-31.13778,2.678744,5.006384,14.13956,331.6949
-29.83636,5.8803,5.649084,13.89702,331.9253
-27.77203,8.559641,9.15469,11.88208,332.1508
-24.66892,11.47729,10.92777,10.27462,332.4348
-21.71995,13.80256,11.77861,9.287508,332.6851
-18.95012,15.7549,12.26179,8.642808,332.911
-16.8583,18.06398,10.06975,11.11562,333.1187
-13.29941,19.6652,13.67952,6.154692,333.3789
-9.633359,20.74847,14.38499,4.250576,333.6338
-6.744976,22.30945,13.19667,7.131937,333.8526
-3.698598,23.78253,13.50429,6.530015,334.0782
-0.412066,25.40495,13.44987,6.639605,334.3226
2.936783,26.013,14.75926,2.67985,334.5495
6.39184,26.99668,14.42601,4.107177,334.789
9.772301,26.9141,14.99539,-0.3663023,335.0144
13.57487,26.97885,14.99789,0.2553939,335.2679
17.23685,26.67773,14.94902,-1.229234,335.5129
20.73294,26.05978,14.77242,-2.611098,335.7496
24.61923,26.42663,14.93267,1.40957,336.0098
27.89664,25.62419,14.56983,-3.567257,336.2348
31.62141,24.82331,14.66457,-3.153077,336.4888
35.08829,23.44382,13.93726,-5.545738,336.7375
37.94923,21.28363,11.9713,-9.039091,336.9765
40.83257,18.487,10.76709,-10.4433,337.2443
43.97248,16.11056,11.96103,-9.052677,337.5068
47.63598,14.3304,13.49129,-6.555655,337.7784
50.27486,11.75928,10.74307,-10.46721,338.024
53.25585,9.165426,11.31613,-9.846552,338.2874
54.22848,5.476707,3.824688,-14.50521,338.5417
54.74803,1.31105,1.856354,-14.8839,338.8216
56.64002,-2.587785,6.548735,-13.49499,339.1105
57.99352,-5.919847,5.645526,-13.89829,339.3503
60.57152,-9.052925,9.530234,-11.58221,339.6208
60.48492,-13.38176,-0.3000238,-14.9976,339.9094
62.04561,-17.14517,5.745506,-13.85457,340.181
61.76759,-20.81052,-1.134542,-14.95717,340.4261
61.65491,-24.81728,-0.421668,-14.99467,340.6933
61.56678,-28.91327,-0.3226676,-14.99636,340.9664
59.79976,-32.56351,-6.535924,-13.50165,341.2368
58.66439,-36.57708,-4.082954,-14.43337,341.5149
58.4249,-40.38202,-0.9423181,-14.9712,341.769
56.22057,-43.64707,-8.393156,-12.43192,342.0316
54.62168,-47.52269,-5.720316,-13.86576,342.3112
51.93491,-50.28973,-10.44987,-10.76205,342.5683
48.14576,-52.93852,-12.29334,-8.593626,342.8765
45.52895,-55.15719,-11.44063,-9.699966,343.1052
42.7813,-57.67382,-11.06217,-10.13208,343.3536
40.00113,-59.91023,-11.68707,-9.401235,343.5915
36.73129,-61.37326,-13.69278,-6.126582,343.8303
33.11413,-62.23365,-14.59336,-3.47122,344.0782
29.27207,-62.05903,-14.98412,0.6810135,344.3346
25.85261,-62.46269,-14.89615,-1.758458,344.5641
22.20897,-61.70479,-14.68572,3.054705,344.8122
18.64985,-61.11808,-14.80014,2.439768,345.0527
15.165,-60.42644,-14.71352,2.92021,345.2896
11.37761,-59.57993,-14.63848,3.271806,345.5483
8.434883,-59.28924,-14.92684,1.474497,345.7454
4.865556,-58.74987,-14.83131,2.241187,345.9861
1.006679,-57.61224,-14.38868,4.241935,346.2543
-2.042082,-56.43141,-13.98793,5.417723,346.4722
-5.082006,-54.68276,-13.00251,7.479393,346.706
-7.993267,-52.80414,-12.60354,8.13301,346.937
-11.25333,-51.18185,-13.42874,6.682479,347.1798
-14.42852,-49.1905,-12.707,7.9693,347.4297
-17.53578,-47.24807,-12.71939,7.951202,347.674
-19.89563,-44.79973,-10.41028,10.80065,347.9006
-22.53688,-41.71818,-9.761836,11.38917,348.1712
-23.6879,-38.36332,-4.867926,14.18842,348.4077
-26.0014,-35.36982,-9.172233,11.86824,348.6599
-27.38109,-32.37138,-6.269554,13.62543,348.8799
-28.01311,-28.88101,-2.67294,14.76154,349.1164
-28.89984,-25.1584,-3.47565,14.59121,349.3715
-30.04277,-21.46386,-4.433209,14.33032,349.6293
-30.40078,-18.27465,-1.673246,14.90572,349.8433
-31.05254,-14.41398,-2.497019,14.79089,350.1043
-31.92943,-11.04985,-3.783246,14.51427,350.3361
-32.93962,-7.624442,-4.243318,14.38839,350.5742
-33.28803,-4.356753,-1.590263,14.91511,350.7932
-32.66671,-0.6740987,2.495342,14.7902,351.0422
-31.28572,2.840286,5.486421,13.9621,351.2939
-29.96581,6.175939,5.518821,13.947,351.5331
-28.25616,9.529101,6.813625,13.36371,351.784
-26.44886,12.45909,7.874202,12.76557,352.0135
-24.45173,15.36891,8.489022,12.36851,352.2488
-22.164,18.45752,8.927504,12.05285,352.5051
-19.86976,21.02385,9.997033,11.18262,352.7346
-17.44902,24.20147,9.090384,11.93266,353.0009
-14.85619,26.39388,11.45347,9.684677,353.2272
-12.52501,28.75684,10.53488,10.67846,353.4485
-10.16892,31.61421,9.543163,11.57358,353.6954
-7.52007,34.25849,10.61484,10.59651,353.9449
-4.041312,35.54341,14.07134,5.197429,354.1922
-0.5996761,36.19611,14.73805,2.795021,354.4257
2.747411,37.71448,13.66015,6.196787,354.6707
5.886954,38.97939,13.91352,5.605728,354.8964
9.369097,38.77577,14.97413,-0.8756397,355.1289
13.29734,38.18877,14.83471,-2.216766,355.3937
16.50756,37.95119,14.95912,-1.107082,355.6083
20.23149,37.81739,14.99084,-0.538621,355.8567
23.31202,36.13017,13.15559,-7.205363,356.0909
26.96935,33.60133,12.33847,-8.53135,356.3873
29.69374,32.02454,12.98135,-7.513178,356.5972
32.89539,31.28601,14.6157,-3.37143,356.8162
35.69494,28.85018,11.31703,-9.846704,357.0636
38.02716,26.16722,9.840619,-11.32055,357.3006
41.13864,24.22285,12.72076,-7.949236,357.5452
43.7261,22.09188,11.57801,-9.535359,357.7687
45.5175,19.2811,8.062182,-12.64989,357.9909
47.3798,15.77646,7.038509,-13.24565,358.2555
48.74018,12.44695,5.673523,-13.88589,358.4952
48.8508,9.117961,0.4981618,-14.99236,358.7173
49.76643,5.736467,3.920505,-14.47861,358.9508
50.97211,2.520639,5.265577,-14.04455,359.1798
52.207,-0.6206822,5.488234,-13.96105,359.4048
52.30486,-4.505518,0.3777091,-14.99391,359.6639
52.71702,-7.685946,1.92774,-14.87529,359.8777
52.48809,-11.18654,-0.978941,-14.96901,360.1116
52.6348,-14.84238,0.6014638,-14.98741,360.3555
52.12051,-18.48638,-2.096327,-14.85344,360.6008
51.22152,-21.99569,-3.722264,-14.53032,360.8423
50.7585,-25.49266,-1.96892,-14.87007,361.0775
49.49309,-28.7639,-5.41174,-13.99009,361.3113
47.46181,-31.75396,-8.428628,-12.40702,361.5523
46.41151,-35.07486,-4.523725,-14.30325,361.7845
44.03778,-37.59982,-10.27371,-10.92828,362.0156
41.91423,-40.40705,-9.049876,-11.96352,362.2502
39.07869,-42.88916,-11.28566,-9.878978,362.5015
36.46429,-44.87424,-11.94654,-9.070876,362.7203
34.19599,-47.60137,-9.591931,-11.53213,362.9568
31.61847,-50.19119,-10.58132,-10.63181,363.2004
28.73043,-52.0468,-12.61972,-8.108364,363.4292
26.32165,-54.50025,-10.50873,-10.70358,363.6584
23.00167,-55.75017,-14.03908,-5.285505,363.8949
19.04842,-55.64517,-14.99481,0.3982521,364.1586
15.72092,-56.32753,-14.69286,-3.013004,364.385
12.18731,-57.49063,-14.24924,-4.690207,364.633
8.864678,-57.73751,-14.95754,-1.111382,364.8552
5.389248,-57.87999,-14.98854,-0.6144544,365.087
1.700406,-57.6275,-14.96545,1.024344,365.3335
-1.365074,-57.21496,-14.86601,2.000592,365.5397
-5.22516,-56.25674,-14.55717,3.613635,365.8049
-8.649944,-55.2338,-14.37287,4.293033,366.0432
-11.72844,-53.93652,-13.82243,5.824764,366.2659
-15.07891,-52.25081,-13.40025,6.742021,366.5159
-18.13763,-50.39156,-12.8169,7.790777,366.7546
-20.82222,-48.39523,-12.03731,8.951269,366.9776
-24.41093,-46.60561,-13.42405,6.694292,367.2449
-27.15852,-44.78593,-12.50459,8.281563,367.4647
-29.7224,-42.50982,-11.21823,9.959106,367.6932
-32.50091,-39.6513,-10.45426,10.75531,367.959
-34.06498,-36.95409,-7.524795,12.97636,368.1668
-37.17273,-34.72436,-12.18851,8.744928,368.4218
-39.11483,-32.19109,-9.126434,11.90454,368.6346
-40.74289,-28.58755,-6.175281,13.66834,368.8983
-42.48571,-25.71905,-7.788973,12.81981,369.122
-43.37529,-22.35217,-3.831964,14.50323,369.3542
-43.80032,-18.53649,-1.660606,14.90786,369.6101
-43.80713,-15.05166,-0.02927558,14.99944,369.8424
-43.78894,-11.57575,0.07846655,14.99852,370.0742
-43.69051,-8.116902,0.4266934,14.99398,370.3049
-42.38712,-4.611876,5.228226,14.05958,370.5542
-41.35091,-1.501094,4.740959,14.23263,370.7727
-39.2338,1.706419,8.262655,12.51832,371.029
-37.12917,4.273085,9.51105,11.59902,371.2502
-34.35711,7.208879,10.29872,10.90704,371.5194
-32.71082,10.12154,7.380712,13.05815,371.7425
-30.55837,13.24156,8.517261,12.34596,371.9952
-29.53167,16.24679,4.849818,14.19565,372.2069
