-13.26424,29.71969,12.61751,8.108835,373.6043
-10.18149,31.53521,12.92584,7.61242,373.8428
-6.636885,33.45745,13.18534,7.150414,374.1116
-3.496376,34.28378,14.50637,3.816905,374.3281
-0.06926751,34.82746,14.81524,2.35028,374.5594
3.574377,35.96666,14.31594,4.475959,374.8139
7.117954,36.28997,14.93837,1.362939,375.0511
10.6393,36.73713,14.88103,1.88967,375.2878
14.24454,37.0267,14.95209,1.20094,375.5289
17.52543,37.25622,14.96288,1.046747,375.7482
21.58502,36.60544,14.81011,-2.374165,376.0223
24.77226,35.85232,14.59875,-3.449574,376.2406
28.65902,34.10198,13.67714,-6.159257,376.5248
31.11908,31.89513,11.16498,-10.01581,376.7451
33.4319,28.92592,9.217526,-11.83349,376.996
36.31852,27.17347,12.82212,-7.784245,377.2212
38.47675,24.48348,9.388125,-11.70125,377.451
40.43866,21.21768,7.724123,-12.85762,377.705
42.1232,18.26511,7.433208,-13.02851,377.9317
44.38458,15.52423,9.546638,-11.57087,378.1685
47.29881,13.52289,12.36484,-8.491539,378.4042
49.10516,10.41277,7.533473,-12.97091,378.644
49.82328,7.009693,3.097032,-14.67648,378.8759
50.10236,3.489769,1.185475,-14.95215,379.1113
50.95772,0.1516645,3.723745,-14.53209,379.341
50.46323,-3.33573,-2.105702,-14.85055,379.5758
49.513,-6.795251,-3.973108,-14.46492,379.815
49.72366,-10.42499,0.8690356,-14.97408,380.0574
50.19053,-14.25384,1.815615,-14.89009,380.3145
50.67932,-17.95166,1.965743,-14.87115,380.5632
50.58131,-21.14745,-0.4597709,-14.99209,380.7764
49.67693,-24.56267,-3.839709,-14.49985,381.0119
47.93098,-27.89006,-6.969332,-13.28202,381.2624
46.62407,-31.13703,-5.600935,-13.91531,381.4958
44.64135,-34.05829,-8.424533,-12.41234,381.7311
42.95659,-36.98032,-7.491671,-12.9935,381.956
40.08329,-39.10134,-12.06925,-8.909307,382.1941
37.63309,-41.53571,-10.63984,-10.57111,382.4243
34.38684,-43.42856,-12.95808,-7.555701,382.6749
31.24455,-44.81524,-13.72339,-6.056094,382.9038
28.07654,-46.54377,-13.16877,-7.185129,383.1444
24.31382,-48.13699,-13.8117,-5.848171,383.4168
21.79678,-49.23355,-13.75326,-5.991683,383.5999
18.71531,-51.18665,-12.66923,-8.030019,383.8431
16.13666,-53.55818,-11.04104,-10.1542,384.0766
12.63503,-55.16595,-13.63047,-6.258449,384.3335
8.804765,-56.0051,-14.65214,-3.210046,384.5949
5.131352,-55.81919,-14.98262,0.7582773,384.8401
2.000972,-55.6772,-14.98339,0.6796122,385.049
-1.607991,-56.56531,-14.56565,-3.58437,385.2968
-5.786906,-56.0241,-14.87612,1.926616,385.5777
-8.967002,-55.24648,-14.5701,3.562762,385.796
-12.23647,-54.68385,-14.78322,2.544018,386.0172
-15.81669,-54.68303,-15.00022,0.003420279,386.2558
-19.39497,-53.92434,-14.67311,3.111078,386.4997
-22.94524,-53.61812,-14.94544,1.289103,386.7372
-26.08891,-52.32063,-13.86432,5.722207,386.964
-28.5524,-49.99451,-10.90712,10.29895,387.1898
-31.28568,-47.71265,-11.51358,9.612032,387.4272
-32.97758,-44.40384,-6.829284,13.35588,387.675
-34.97477,-41.78833,-9.103335,11.92167,387.8944
-37.10332,-38.6292,-8.382211,12.44062,388.1483
-38.9902,-35.81793,-8.358693,12.45366,388.3741
-40.89582,-32.60309,-7.648625,12.90348,388.6232
-42.21872,-29.48129,-5.852403,13.81059,388.8492
-43.25121,-26.15285,-4.44466,14.32821,389.0815
-44.66354,-22.92828,-6.017309,13.7385,389.3163
-44.71095,-19.21855,-0.1916955,15.00005,389.5636
-43.84813,-15.19253,3.143163,14.66643,389.8381
-43.13542,-12.31672,3.608467,14.56037,390.0356
-42.37465,-8.85314,3.217891,14.65012,390.272
-41.32571,-5.377059,4.333286,14.36009,390.5141
-39.6008,-2.114341,7.010915,13.26132,390.7601
-37.75258,1.282225,7.169676,13.17612,391.0179
-35.821,4.091808,8.49698,12.3593,391.2452
-33.77296,6.765571,9.121959,11.90891,391.4697
-31.1961,9.736776,9.827565,11.33153,391.7319
-28.51049,11.79727,11.90185,9.131471,391.9576
-26.61986,14.90085,7.803517,12.80996,392.1999
-25.04317,17.84717,7.077363,13.22533,392.4226
-23.07075,21.39354,7.290736,13.10859,392.6932
-22.01835,24.39049,4.969763,14.15247,392.9049
-18.5015,26.58783,12.72104,7.948173,393.1814
-16.05012,28.1361,12.68188,8.009749,393.3747
-12.44789,28.72198,14.80653,2.408194,393.618
-8.861306,29.08855,14.92195,1.525108,393.8583
-5.481019,27.96506,14.23352,-4.730749,394.0958
-2.199821,27.09223,14.4962,-3.856107,394.3222
1.488909,27.68325,14.81096,2.373032,394.5712
5.393808,26.89789,14.70587,-2.957649,394.8368
8.95274,25.54964,14.02683,-5.313883,395.0905
12.18738,24.42856,14.17393,-4.912468,395.3187
15.36186,23.85203,14.75899,-2.680423,395.5338
19.13972,23.52258,14.94181,-1.303002,395.7866
22.57695,22.2382,14.05254,-5.251006,396.0312
26.03202,21.94082,14.94402,-1.286233,396.2624
30.09445,21.14708,14.72214,-2.876479,396.5384
33.55529,20.41241,14.67263,-3.114738,396.7742
36.31594,18.51047,12.35131,-8.509378,396.9977
38.70348,15.40436,9.141725,-11.89307,397.2589
40.59544,12.08065,7.420212,-13.03549,397.5139
42.40297,8.110548,6.215657,-13.65224,397.8047
44.17228,4.932058,7.295426,-13.10592,398.0472
45.29771,1.40173,4.556245,-14.29229,398.2942
47.35141,-2.200942,7.428579,-13.0315,398.5707
48.64927,-5.876079,4.994539,-14.14291,398.8305
50.36194,-9.566724,6.314216,-13.60655,399.1018
50.65591,-13.6327,1.081724,-14.9617,399.3735
50.36358,-17.59033,-1.104859,-14.95774,399.6381
49.43358,-21.6017,-3.387896,-14.61305,399.9126
48.24177,-25.34035,-4.555909,-14.29166,400.1742
45.94724,-28.59348,-8.645208,-12.25696,400.4396
44.63088,-32.09914,-5.273136,-14.0432,400.6893
43.57685,-35.95731,-3.953145,-14.47003,400.9559
42.3564,-39.81321,-4.526485,-14.30107,401.2255
40.70825,-43.42323,-6.229871,-13.64555,401.4901
37.84272,-46.63229,-9.990185,-11.18783,401.7769
35.25956,-49.20504,-10.62844,-10.58564,402.02
31.93223,-52.53703,-10.59881,-10.61363,402.3339
29.14662,-55.14957,-10.94077,-10.26106,402.5885
25.73034,-57.44885,-12.44521,-8.37607,402.863
22.51171,-59.74719,-12.20693,-8.716652,403.1267
19.38505,-61.49247,-13.09657,-7.310415,403.3654
16.40326,-63.61475,-12.22104,-8.69828,403.6094
13.50377,-64.42007,-14.45246,-4.014147,403.81
9.715094,-64.14852,-14.96294,1.072466,404.0632
6.585604,-62.75265,-13.69852,6.110055,404.2917
2.497555,-62.26339,-14.89406,1.782536,404.5662
-1.168886,-61.97621,-14.95418,1.171303,404.8113
-4.515971,-61.08368,-14.49224,3.864479,405.0423
-8.011399,-60.21953,-14.56303,3.600334,405.2823
-11.40074,-59.53115,-14.69849,2.985277,405.5129
-14.67009,-58.27929,-14.00943,5.364326,405.7463
-18.46839,-57.17234,-14.40041,4.196763,406.01
-21.66165,-56.25901,-14.42071,4.124587,406.2315
-24.26957,-53.94358,-11.21771,9.959569,406.464
-27.78063,-52.7578,-14.21075,4.79933,406.711
-30.95941,-51.11924,-13.33365,6.873096,406.9494
-34.01227,-49.69941,-13.60108,6.325612,407.1739
-36.63349,-46.97175,-10.39353,10.81557,407.4261
-38.397,-44.22097,-8.09565,12.62787,407.6439
-39.22828,-40.79327,-3.535269,14.57737,407.8791
-40.8979,-37.02271,-6.07283,13.71449,408.154
-42.06846,-33.8113,-5.137574,14.09476,408.3818
-42.52903,-29.92269,-1.764085,14.89443,408.6429
-41.8083,-26.12813,2.799173,14.73748,408.9004
-42.25014,-22.92738,-2.050999,14.85796,409.1158
-41.58213,-19.24495,2.677584,14.76036,409.3653
-41.29474,-15.61942,1.18529,14.95296,409.6078
-40.58971,-11.93615,2.819785,14.73127,409.8578
-39.63511,-8.489322,4.003632,14.45613,410.0962
-38.31128,-4.94858,5.252982,14.04977,410.3482
-37.11183,-1.054946,4.416152,14.33557,410.6198
-36.59724,1.843057,2.622414,14.76855,410.8161
-35.67825,4.751848,4.519492,14.30516,411.0194
-33.9093,8.278039,6.725258,13.40599,411.2824
-30.7223,10.59563,12.13193,8.822364,411.5451
-28.46566,12.8017,10.72605,10.48571,411.7555
-25.80987,15.44445,10.63228,10.58004,412.0053
-22.25556,16.4902,14.39112,4.234172,412.2523
-19.02826,17.71603,14.02178,5.3259,412.4825
-15.6031,18.63486,14.48764,3.886424,412.7189
-12.50605,20.38581,13.05763,7.382278,412.9561
-9.15527,21.50803,14.22445,4.763967,413.1916
-5.794294,22.6146,14.24741,4.690823,413.4275
-2.097249,22.5171,14.99502,-0.3954465,413.6741
1.095331,23.18877,14.67861,3.088124,413.8916
4.692166,23.91158,14.70506,2.955092,414.1362
8.670259,23.84568,14.99875,-0.2484539,414.4014
12.20622,23.70399,14.98724,-0.6005368,414.6373
15.56809,23.27079,14.87669,-1.916999,414.8633
18.65776,21.61999,13.23081,-7.069181,415.0968
21.02419,18.92056,9.888174,-11.27964,415.3362
23.69719,16.60664,11.34131,-9.817744,415.5718
26.96474,14.59868,12.78003,-7.853519,415.8275
29.7076,12.15894,11.20675,-9.968279,416.0723
32.39973,9.377213,10.43231,-10.77951,416.3303
34.4896,6.356612,8.534537,-12.33537,416.5752
36.29446,2.984804,7.078576,-13.22411,416.8302
38.07911,-0.2962265,7.167484,-13.1772,417.0792
39.40533,-3.77038,5.349258,-14.01293,417.3271
40.43757,-6.861496,4.751317,-14.22808,417.5443
41.56695,-10.42803,4.528558,-14.30104,417.7937
43.12188,-13.4374,6.885422,-13.32581,418.0196
43.87056,-16.92521,3.148017,-14.66558,418.2574
45.77014,-20.14527,7.621587,-12.91964,418.5066
46.89989,-23.56284,4.708111,-14.24228,418.7466
47.72178,-26.80166,3.689247,-14.53829,418.9694
47.46899,-30.16526,-1.12422,-14.95908,419.1942
46.27741,-33.96272,-4.490598,-14.31113,419.4596
45.4037,-37.00401,-4.141455,-14.41588,419.6705
43.7846,-40.12215,-6.912655,-13.31272,419.9048
41.67328,-43.0565,-8.760763,-12.17584,420.1458
39.60411,-46.07209,-8.486982,-12.36888,420.3896
37.7224,-49.4926,-7.230271,-13.14296,420.6498
35.96533,-52.30365,-7.950273,-12.71924,420.8708
33.30293,-55.06376,-10.41318,-10.79531,421.1265
30.94042,-58.33737,-8.778142,-12.16347,421.3956
29.71845,-60.92863,-6.39848,-13.56833,421.5866
26.87167,-62.60774,-12.92014,-7.62062,421.8069
24.00982,-64.66208,-12.18515,-8.746963,422.0418
20.19838,-66.35149,-13.71247,-6.078008,422.3198
17.76072,-68.15044,-12.06973,-8.907223,422.5217
14.27167,-69.61605,-13.82957,-5.809272,422.774
11.45586,-71.40561,-12.66031,-8.046138,422.9964
8.762061,-73.47163,-11.90111,-9.127612,423.2228
5.494082,-74.42397,-14.40284,-4.197176,423.4497
1.28777,-74.42157,-14.99972,0.008542823,423.7301
-2.074024,-74.80835,-14.90048,-1.714324,423.9557
-5.426705,-74.42538,-14.90444,1.702517,424.1807
-8.773014,-73.78937,-14.73617,2.8008,424.4077
-12.64192,-73.55241,-14.97122,0.9169225,424.6662
-16.39299,-73.15392,-14.91688,1.584709,424.9176
-19.39735,-71.42336,-12.99799,7.487061,425.1488
-22.6506,-69.51182,-12.9325,7.598842,425.4003
-25.12262,-67.45152,-11.52249,9.603414,425.6149
-27.91222,-64.6843,-10.64885,10.5634,425.8768
-30.76989,-62.55454,-12.02674,8.963235,426.1144
-33.70693,-61.17398,-13.57609,6.381471,426.3308
-37.63626,-60.67263,-14.87994,1.898561,426.5948
-40.29262,-58.59198,-11.80733,9.248355,426.8198
-42.28436,-55.28522,-7.740186,12.85052,427.0771
-43.88278,-52.33982,-7.154385,13.18333,427.3006
-46.3057,-49.31585,-9.379106,11.70576,427.5589
-48.33239,-44.74502,-6.0799,13.71208,427.8922
-49.80867,-41.42715,-6.097914,13.70476,428.1343
-51.3048,-37.98508,-5.979388,13.75656,428.3846
-53.2401,-34.82275,-7.830087,12.79457,428.6317
-54.80784,-31.80209,-6.910395,13.31461,428.8586
-55.63548,-28.21294,-3.3702,14.61531,429.1042
-56.77718,-25.15297,-5.243343,14.05314,429.3219
-57.66801,-21.40365,-3.467659,14.59462,429.5788
-56.19257,-17.8995,5.820777,13.82425,429.8323
-54.82858,-14.50795,5.596685,13.91613,430.076
-53.7538,-10.99837,4.392429,14.34295,430.3207
-52.62352,-7.847629,5.065218,14.11975,430.5438
-50.94355,-4.400906,6.57226,13.48403,430.7994
-49.04717,-1.591843,8.392845,12.43211,431.0254
-46.76434,1.206545,9.480846,11.622,431.2662
-45.40644,4.31592,6.00317,13.74636,431.4924
-42.77717,7.05944,10.37899,10.82998,431.7457
-39.98008,9.970478,10.39292,10.81629,432.0148
-37.67249,12.1498,10.90494,10.2988,432.2264
-34.63321,13.8247,13.13694,7.239596,432.4578
-31.7148,16.16461,11.70367,9.383697,432.7072
-28.664,17.68113,13.43119,6.676483,432.9343
-25.81982,19.80156,12.02558,8.965451,433.1708
-22.51249,21.16709,13.86573,5.724883,433.4093
-19.40841,22.56544,13.67679,6.161263,433.6363
-15.81952,23.02997,14.87489,1.925326,433.8776
-12.02037,24.27983,14.24865,4.687586,434.1442
-9.232202,25.29401,14.09702,5.127691,434.342
-5.527003,25.77687,14.87345,1.938319,434.5911
-2.035136,24.82544,14.47274,-3.943389,434.8324
0.9919417,23.06483,12.96618,-7.541381,435.0658
4.392291,21.7053,13.92783,-5.568656,435.31
7.302465,18.93447,10.86359,-10.34344,435.5779
9.688086,16.65,10.83465,-10.37525,435.798
12.54814,14.35194,11.69288,-9.39522,436.0426
15.62572,13.10211,13.89636,-5.643456,436.2641
17.52909,10.03913,7.917937,-12.74185,436.5045
19.39522,6.701233,7.319794,-13.09269,436.7594
20.20513,3.226538,3.405047,-14.60852,436.9973
21.75939,0.143743,6.752884,-13.39393,437.2274
22.49204,-3.683471,2.820091,-14.7316,437.4872
22.80699,-7.115414,1.370733,-14.93663,437.717
24.34973,-10.41725,6.350019,-13.59059,437.96
26.04033,-13.51388,7.18797,-13.16599,438.1952
26.48438,-16.89988,1.950478,-14.87299,438.4228
26.2523,-20.54378,-0.9533659,-14.96845,438.6663
25.90537,-24.39959,-1.344227,-14.93994,438.9243
25.04048,-27.89426,-3.603859,-14.56171,439.1643
25.23746,-31.22022,0.8867547,-14.97254,439.3865
23.98057,-34.42018,-5.484105,-13.96223,439.6157
23.2153,-38.07215,-3.076501,-14.68137,439.8644
22.99804,-41.92119,-0.8452861,-14.97567,440.1214
21.65977,-44.93159,-6.093146,-13.70639,440.3411
20.35276,-48.42775,-5.252414,-14.04982,440.5899
18.94937,-51.54995,-6.150361,-13.68303,440.8181
17.06018,-54.50673,-8.075259,-12.63866,441.052
13.91469,-56.82625,-12.07351,-8.903128,441.3126
11.53689,-58.94246,-11.20444,-9.971779,441.5248
8.830901,-61.29469,-11.3215,-9.841435,441.7638
6.560094,-64.12778,-9.380965,-11.70383,442.0059
3.861512,-66.52448,-11.2146,-9.960019,442.2465
0.669132,-67.71989,-14.04887,-5.26071,442.4737
-2.746149,-68.11749,-14.89974,-1.734589,442.7029
-5.657409,-70.13863,-12.32031,-8.55337,442.9392
-9.022612,-71.61557,-13.73579,-6.028463,443.1842
-12.50383,-72.21415,-14.78391,-2.542023,443.4197
-15.73615,-74.2803,-12.63768,-8.078213,443.6755
-18.81316,-74.55936,-14.93963,-1.354941,443.8814
-22.45346,-73.40466,-14.29766,4.535239,444.136
-25.75449,-71.91409,-13.67142,6.173281,444.3775
-29.29346,-71.59294,-14.93818,1.355565,444.6144
-32.79407,-72.47315,-14.54759,-3.657927,444.855
-36.52931,-71.76513,-14.73767,2.793558,445.1085
-39.84278,-70.65323,-14.22079,4.772069,445.3415
-43.14726,-69.03379,-13.46951,6.601038,445.5868
-46.85283,-68.06742,-14.51397,3.785083,445.8421
-49.15767,-66.02574,-11.22881,9.946736,446.0474
-51.93018,-63.99823,-12.10684,8.853628,446.2764
-53.58705,-60.27544,-6.099567,13.70502,446.548
-55.56332,-57.46261,-8.622986,12.27305,446.7772
-57.73264,-54.97668,-9.861855,11.30118,446.9972
-58.4291,-51.49592,-2.943175,14.70954,447.2338
-58.75481,-47.76241,-1.303667,14.94317,447.4837
-60.00069,-44.72529,-5.693035,13.87815,447.7025
-61.38649,-41.43359,-5.819557,13.82318,447.9406
-61.24777,-37.71148,0.5587052,14.99092,448.1889
-61.93101,-33.9452,-2.67741,14.75885,448.4441
-62.958,-30.97991,-4.909172,14.17455,448.6533
-62.70803,-27.26361,1.006621,14.96567,448.9016
-63.25593,-23.8391,-2.36977,14.81183,449.1328
-62.77439,-20.4838,2.130874,14.84759,449.3588
-62.58217,-16.43831,0.7118699,14.98221,449.6288
-61.32898,-13.44274,5.789423,13.83885,449.8453
-60.96761,-9.902768,1.523414,14.92318,450.0825
-60.05097,-6.475252,3.875177,14.49011,450.3191
-58.50021,-2.959398,6.053052,13.72335,450.5753
-57.41038,0.4366848,4.58367,14.28351,450.813
-54.98683,2.771085,10.80329,10.40588,451.0374
-53.10792,5.621826,8.255313,12.52522,451.265
-51.13998,8.847308,7.811675,12.80346,451.5169
-48.40599,11.17268,11.42696,9.719085,451.7561
-45.8322,13.98413,10.12826,11.0635,452.0103
-42.90554,15.98215,12.38866,8.457721,452.2465
-39.14037,17.84617,13.44272,6.655062,452.5266
-35.42687,19.28102,13.99148,5.406138,452.792
-32.1518,20.87896,13.48211,6.578039,453.0349
-28.93346,22.12529,13.98656,5.416429,453.265
-24.84517,22.0021,14.99329,-0.4518047,453.5377
-21.2339,22.77054,14.67253,3.122164,453.7838
-17.18066,23.19638,14.91651,1.567168,454.0555
-13.86253,23.84801,14.71891,2.890543,454.281
-10.43328,25.15717,14.01467,5.350298,454.5257
-6.160561,24.83696,14.95816,-1.121027,454.8113
-2.607836,24.28432,14.82058,-2.305403,455.051
0.9036474,23.28437,14.42632,-4.10809,455.2944
4.948457,22.01027,14.30703,-4.506652,455.5771
8.461143,20.69089,14.04217,-5.274323,455.8273
12.17154,18.95267,13.58309,-6.36329,456.1005
14.40568,16.6485,10.44193,-10.76924,456.3144
17.28929,14.00318,11.05407,-10.1406,456.5753
19.77495,11.00038,9.564342,-11.55423,456.8352
22.49168,8.784157,11.6232,-9.481807,457.0689
24.65187,5.506522,8.25481,-12.52496,457.3306
26.88392,1.924399,7.932741,-12.73091,457.612
28.33672,-1.58519,5.73697,-13.85903,457.8652
30.37435,-4.545196,8.505597,-12.35586,458.1048
31.48228,-8.048722,4.522798,-14.30217,458.3497
32.07757,-12.34043,2.060915,-14.85795,458.6386
33.28113,-15.75842,4.98148,-14.1469,458.8802
33.19704,-19.95245,-0.3007203,-14.99833,459.1598
33.70418,-23.91267,1.905297,-14.87832,459.426
33.85623,-27.78036,0.589197,-14.98775,459.6841
33.14703,-31.28905,-2.971739,-14.7024,459.9227
32.65028,-34.87147,-2.060443,-14.85934,460.1638
31.43901,-39.26402,-3.987423,-14.46,460.4676
30.02778,-42.73946,-5.642869,-13.89671,460.7177
28.70407,-46.70489,-4.749802,-14.22898,460.9963
26.21087,-49.97766,-9.089592,-11.9317,461.2706
24.43396,-53.03521,-7.537338,-12.96958,461.5064
21.81017,-57.08677,-8.153283,-12.58997,461.8282
19.45387,-60.32283,-8.829174,-12.12573,462.0951
16.5158,-62.04038,-12.9506,-7.570689,462.3219
13.35182,-64.87072,-11.17933,-10.0005,462.6049
10.88673,-67.12354,-11.07282,-10.11933,462.8276
7.525034,-68.37344,-14.05947,-5.227409,463.0667
4.363346,-69.81345,-13.65163,-6.217683,463.2983
1.18982,-71.22707,-13.70094,-6.102964,463.5299
-2.789604,-71.84419,-14.82298,-2.298738,463.7984
-6.097176,-72.56113,-14.66015,-3.177668,464.024
-9.389507,-73.3346,-14.60248,-3.430597,464.2495
-13.0388,-74.08488,-14.69221,-3.020641,464.4978
-17.21493,-74.57528,-14.89859,-1.749537,464.7781
-20.61001,-74.55627,-14.99933,0.08399622,465.0045
-23.76358,-74.10221,-14.84716,2.137716,465.2169
-27.33718,-73.70759,-14.90958,1.646422,465.4566
-31.02825,-73.76248,-14.99677,-0.2230316,465.7027
-34.29666,-72.10867,-13.38571,6.773153,465.9469
-37.49334,-70.61119,-13.5826,6.362746,466.1822
-40.05802,-68.28403,-11.10897,10.08014,466.4131
-42.41188,-65.39274,-9.469782,11.63192,466.6617
-44.43269,-62.36875,-8.334503,12.472,466.9041
-46.35038,-59.64595,-8.63768,12.26402,467.1261
-48.0756,-56.53686,-7.277533,13.11517,467.3632
-49.68792,-53.24488,-6.597449,13.47047,467.6076
-50.92159,-49.99516,-5.323966,14.02435,467.8393
-51.79589,-46.54787,-3.687621,14.53995,468.0764
-52.83664,-42.94504,-4.163025,14.41133,468.3264
-53.4274,-38.79897,-2.115846,14.84955,468.6056
-53.73389,-35.93034,-1.593621,14.91574,468.7979
-53.16746,-32.3479,2.34233,14.81442,469.0397
-51.96139,-28.72603,4.739237,14.23209,469.2942
-51.43356,-25.45141,2.386989,14.80853,469.5154
-50.05449,-22.2046,5.864164,13.80634,469.7505
-49.22097,-18.76739,3.535157,14.5781,469.9863
-48.44447,-15.24994,3.233495,14.64732,470.2264
-47.69247,-11.80682,3.200643,14.65441,470.4614
-46.25788,-8.152653,5.481401,13.96219,470.7231
-44.95122,-4.800797,5.448117,13.97552,470.963
-44.76994,-1.355831,0.7882332,14.97938,471.1929
-44.02589,2.167023,3.099936,14.67729,471.433
-42.61345,5.078474,6.547302,13.49588,471.6487
-39.87442,7.895388,10.45579,10.7531,471.9106
-37.15891,10.05721,11.73594,9.342992,472.142
-34.30059,12.03549,12.33359,8.536242,472.3738
-30.63156,13.86095,13.43018,6.681946,472.647
-27.48827,15.19907,13.8013,5.87531,472.8747
-24.10958,16.50148,13.99659,5.395393,473.1161
-20.48719,17.21851,14.7141,2.912545,473.3623
-17.05219,17.61192,14.90241,1.706764,473.5928
-13.35744,17.90585,14.95243,1.18953,473.8399
-10.04045,18.08558,14.97948,0.8116472,474.0613
-6.504281,18.30439,14.97068,0.9263566,474.2975
-3.064581,18.33871,14.99828,0.1496257,474.5269
0.7021255,18.09784,14.96998,-0.9572847,474.7785
4.220262,18.4632,14.91941,1.549397,475.0143
7.667894,17.82866,14.75216,-2.715134,475.248
10.61166,15.62374,12.00664,-8.993115,475.4932
13.88698,13.98668,13.41738,-6.706272,475.7373
17.39205,12.01534,13.07389,-7.353077,476.0054
20.31736,10.32496,12.98693,-7.504454,476.2307
22.96119,7.648773,10.54185,-10.67087,476.4814
25.44704,4.559469,9.403905,-11.68671,476.7458
27.47619,2.123624,9.600211,-11.52437,476.9572
29.50166,-0.9985425,8.163676,-12.58391,477.2053
30.97482,-4.099056,6.437191,-13.54816,477.4341
31.86268,-7.595642,3.692061,-14.54012,477.6746
33.17579,-10.78284,5.713443,-13.86777,477.9044
33.51064,-14.28702,1.426837,-14.93173,478.1391
34.36031,-17.77397,3.55126,-14.574,478.3784
34.24615,-21.65874,-0.4405919,-14.99365,478.6375
34.52198,-24.91459,1.266199,-14.94644,478.8553
34.22478,-28.56517,-1.217176,-14.95091,479.0995
33.72009,-31.89503,-2.247876,-14.83116,479.324
33.48702,-35.80193,-0.893231,-14.97328,479.5849
32.23123,-38.77127,-5.842645,-13.81503,479.7998
32.08092,-42.4212,-0.6172306,-14.98756,480.0434
30.21039,-45.51164,-7.766536,-12.83168,480.2842
27.18194,-48.29335,-11.04711,-10.14707,480.5583
24.07785,-50.49851,-12.22827,-8.687019,480.8122
22.1732,-53.00356,-9.079384,-11.94145,481.022
19.68549,-55.69581,-10.17946,-11.01644,481.2664
16.11419,-57.52998,-13.34373,-6.853136,481.534
13.13783,-58.65457,-14.03098,-5.301486,481.7461
9.630426,-60.06279,-13.92086,-5.589223,481.9981
5.655351,-60.80406,-14.74477,-2.74959,482.2677
1.710773,-62.0695,-14.284,-4.582385,482.5438
-1.870917,-63.01818,-14.49844,-3.840179,482.7909
-5.307698,-63.15062,-14.98954,-0.5776321,483.0201
-8.970673,-62.47379,-14.75093,2.725621,483.2685
-12.43137,-60.76534,-13.45039,6.640063,483.5258
-16.10427,-59.29354,-13.92336,5.579361,483.7896
-20.50564,-58.34794,-14.66585,3.150841,484.0897
-23.84392,-56.5519,-13.20963,7.106946,484.3424
-26.99276,-53.60254,-10.94758,10.25407,484.63
-29.87341,-51.31276,-11.74192,9.333422,484.8753
-32.38051,-48.94913,-10.91438,10.28981,485.105
-34.71928,-46.51279,-10.38722,10.82055,485.3302
-37.44746,-43.57909,-10.21562,10.9852,485.5973
-39.54741,-41.12408,-9.749415,11.39781,485.8127
-41.73244,-38.32091,-9.221938,11.83082,486.0496
-43.67996,-35.40883,-8.338723,12.46869,486.2831
-45.69429,-32.2559,-8.076028,12.64106,486.5326
-47.79445,-29.08196,-8.277378,12.50944,486.7863
-48.275,-25.60573,-2.053818,14.85707,487.0203
-47.68217,-22.36703,2.701022,14.75608,487.2397
-48.40063,-19.02689,-3.154157,14.66366,487.4675
-48.95064,-15.29494,-2.187196,14.84085,487.719
-48.66468,-11.84646,1.239434,14.94709,487.9497
-47.97536,-8.456602,2.989379,14.70073,488.1803
-46.84475,-4.950515,4.603349,14.27528,488.4259
-45.65194,-1.484251,4.8809,14.18363,488.6703
-44.70456,1.832082,4.120454,14.42389,488.9002
-44.3746,5.488951,1.348008,14.93932,489.145
-42.31159,8.182544,9.120413,11.90821,489.3712
-40.79118,11.79296,5.821541,13.82402,489.6324
-39.57275,15.13335,5.139756,14.09091,489.8694
-36.69807,17.4691,11.64227,9.459593,490.1163
-34.03082,20.1669,10.54541,10.66623,490.3693
-31.64929,22.22945,11.33944,9.820628,490.5793
-28.61383,24.15321,12.6692,8.029256,490.8189
-25.86795,26.99721,10.41881,10.79114,491.0824
-23.62065,29.19193,10.7315,10.48038,491.2918
-20.93033,31.38767,11.62095,9.48461,491.5233
-17.28762,32.12478,14.70184,2.974935,491.7711
-13.80786,33.04945,14.49774,3.852463,492.0111
-10.78335,34.32362,13.8225,5.823169,492.2299
-6.794783,33.92609,14.92659,-1.487694,492.4972
-3.617948,33.57442,14.90955,-1.650494,492.7102
-0.06739211,34.32446,14.67515,3.100088,492.9522
3.336245,35.25857,14.46568,3.970023,493.1875
6.878908,35.04504,14.97304,-0.9025055,493.4241
10.48686,34.20452,14.60833,-3.403203,493.6711
13.65715,33.16668,14.2561,-4.666941,493.8934
17.48295,32.64841,14.86411,-2.013561,494.1508
20.85563,32.00959,14.73742,-2.791422,494.3797
24.47504,30.93686,14.38285,-4.262855,494.6313
27.7336,29.88514,14.27491,-4.607311,494.8596
30.62108,27.78087,12.12105,-8.833285,495.0978
33.57569,26.19086,13.21007,-7.108959,495.3215
35.99983,23.56129,10.16695,-11.0285,495.5599
38.62514,21.07352,10.88802,-10.31756,495.801
40.44861,17.49356,6.807708,-13.36543,496.0689
41.67963,14.74296,6.12762,-13.69158,496.2698
43.82651,10.73682,7.085205,-13.22118,496.5728
44.71722,7.540285,4.026331,-14.44945,496.794
45.24257,3.996675,2.199639,-14.83734,497.0328
46.30364,0.428257,4.275609,-14.37899,497.281
46.06271,-2.835121,-1.104298,-14.95795,497.4992
45.30833,-6.371504,-3.129478,-14.67024,497.7402
44.10246,-9.656075,-5.169927,-14.08202,497.9735
42.60414,-13.14674,-5.916014,-13.78263,498.2267
41.81167,-16.39081,-3.559647,-14.57188,498.4494
41.41703,-20.40369,-1.468168,-14.92894,498.7182
