-45.07548,60.35126,-0.8827624,14.97361,247.4247
-43.65545,63.90147,5.570997,13.92793,247.6796
-42.4579,67.58363,4.639268,14.26459,247.9377
-41.38065,70.68351,4.923513,14.16793,248.1565
-39.86511,73.7979,6.563756,13.4883,248.3874
-38.37389,77.31239,5.859023,13.80845,248.642
-36.48633,79.95984,8.7078,12.2134,248.8587
-35.01932,83.36135,5.940207,13.77334,249.1057
-32.29747,86.03517,10.7006,10.51179,249.36
-29.93495,88.39322,10.61718,10.59706,249.5826
-27.47949,91.14686,9.982693,11.19494,249.8285
-24.40915,93.26076,12.35525,8.506478,250.077
-21.42802,94.89939,13.14481,7.225291,250.3038
-18.2872,97.41571,11.70658,9.378917,250.5721
-15.23761,98.86304,13.55153,6.431516,250.7972
-11.85221,99.87252,14.37419,4.2862,251.0327
-8.184184,100.5808,14.72783,2.843861,251.2817
-4.948681,100.8417,14.95148,1.205507,251.4981
-1.379786,100.7482,14.99494,-0.3927106,251.7361
1.996903,100.3995,14.92109,-1.540759,251.9624
5.434054,98.58966,13.27228,-6.988628,252.2214
8.476177,96.6029,12.55865,-8.201859,252.4637
11.23445,94.75246,12.45633,-8.356532,252.6851
14.19055,92.53153,11.99276,-9.010214,252.9316
16.70459,89.86274,10.28529,-10.91841,253.176
18.95417,87.46794,10.27015,-10.93316,253.3951
21.30416,84.97746,10.29405,-10.90946,253.6233
23.54103,82.03587,9.079925,-11.94054,253.8697
25.69872,78.91793,8.535447,-12.33398,254.1225
27.37953,76.13588,7.756725,-12.83885,254.3392
28.96807,73.34241,7.41501,-13.03935,254.5534
31.17565,70.13942,8.512334,-12.35064,254.8127
32.50193,67.03276,5.889636,-13.79577,255.0379
34.23922,63.63894,6.834854,-13.35199,255.2921
35.42136,60.75123,5.682737,-13.88167,255.5001
36.55057,57.6643,5.153106,-14.08713,255.7193
38.01818,53.96884,5.536596,-13.94114,255.9843
39.29048,49.92347,4.500283,-14.30902,256.2671
39.50336,47.29843,1.212498,-14.95174,256.4426
39.62055,43.80617,0.5030292,-14.99009,256.6756
39.30516,40.15797,-1.292005,-14.94487,256.9197
38.87192,36.10258,-1.593294,-14.91438,257.1916
38.39676,33.00721,-2.275983,-14.82667,257.4004
38.13701,29.40585,-1.079181,-14.96249,257.6411
38.29143,25.9688,0.6732305,-14.98476,257.8705
38.32686,22.55014,0.1554258,-14.99833,258.0984
36.38734,19.34623,-7.767554,-12.83131,258.3481
35.3877,16.24611,-4.60383,-14.27752,258.5652
34.49458,13.02392,-4.006246,-14.4538,258.7881
32.45286,10.20045,-8.790337,-12.15602,259.0204
29.68686,7.556419,-10.84296,-10.36482,259.2755
27.94106,4.560555,-7.551997,-12.95954,259.5067
25.21464,1.917834,-10.77025,-10.43962,259.7598
22.55397,-0.1535788,-11.83613,-9.214777,259.9846
20.44155,-3.345509,-8.278892,-12.50965,260.2398
18.41482,-5.984819,-9.135041,-11.89614,260.4616
16.79582,-9.131291,-6.863066,-13.33811,260.6975
13.62113,-10.88947,-13.12162,-7.266906,260.9395
10.4438,-12.26177,-13.77179,-5.948061,261.1702
6.393323,-12.91896,-14.80657,-2.402366,261.4438
3.647675,-13.99514,-13.9639,-5.47328,261.6404
0.7971451,-14.98201,-14.17608,-4.907825,261.8415
-2.79204,-16.03727,-14.39012,-4.230871,262.0909
-6.373274,-16.47441,-14.89023,-1.817583,262.3314
-10.32064,-16.47133,-14.99851,0.0117115,262.5946
-13.6208,-16.22819,-14.96123,1.102302,262.8152
-16.89944,-15.58716,-14.7211,2.878207,263.0379
-20.32952,-14.98224,-14.77155,2.605081,263.2701
-23.84544,-14.70647,-14.9545,1.172946,263.5052
-27.34318,-14.65636,-14.99792,0.2148816,263.7384
-30.83539,-14.6417,-14.99969,0.06295058,263.9712
-34.88018,-13.88946,-14.74794,2.742781,264.2455
-38.24014,-13.12007,-14.62138,3.348132,264.4753
-41.49496,-11.87365,-14.00762,5.364152,264.7076
-44.72906,-10.25758,-13.41795,6.704914,264.9487
-47.4291,-8.312088,-12.16986,8.768892,265.1705
-49.80373,-6.018679,-10.78924,10.42019,265.3906
-52.11881,-3.105206,-9.332083,11.74421,265.6387
-53.97112,-0.3412795,-8.35118,12.46125,265.8605
-55.99332,2.854416,-8.020304,12.67448,266.1126
-57.5893,5.692809,-7.352313,13.07584,266.3297
-59.14501,8.900879,-6.544791,13.49622,266.5674
-60.49759,12.45528,-5.334768,14.01909,266.821
-61.59226,15.86557,-4.584643,14.28279,267.0597
-62.49338,19.58067,-3.535864,14.57743,267.3146
-63.06792,22.5586,-2.841288,14.72697,267.5168
-63.34835,26.26505,-1.131696,14.95727,267.7646
-63.36773,29.34729,-0.09429304,15.00056,267.9701
-63.38544,33.09344,-0.07093108,14.99927,268.2198
-63.45282,36.34701,-0.310557,14.99687,268.4368
-63.35289,40.3652,0.3729641,14.99637,268.7047
-62.89332,43.79268,1.99325,14.86588,268.9353
-62.32722,47.04768,2.57032,14.77894,269.1555
-61.49902,50.3271,3.672807,14.54326,269.381
-60.31281,53.67402,5.010958,14.13842,269.6177
-59.24198,57.18194,4.378994,14.34516,269.8623
-57.95269,60.34161,5.667746,13.88998,270.0898
-56.39429,63.55672,6.541843,13.49641,270.328
-54.8334,66.11311,7.817076,12.80265,270.5276
-52.5359,68.76017,9.832114,11.32803,270.7613
-49.53334,71.10989,11.8127,9.244297,271.0155
-46.78615,73.0638,12.22433,8.694426,271.2402
-43.74071,75.23062,12.22203,8.695928,271.4894
-40.47579,76.59068,13.8474,5.768347,271.7252
-37.68582,78.48624,12.40626,8.429095,271.9501
-34.76411,80.47916,12.39175,8.452498,272.1859
-31.37204,81.83786,13.92525,5.577769,272.4294
-27.80802,81.90411,14.99754,0.278798,272.6671
-24.48872,82.27341,14.9077,1.658614,272.8897
-20.97981,82.61387,14.9286,1.448455,273.1248
-17.34587,82.73881,14.99142,0.5154224,273.3672
-14.26268,82.92435,14.97409,0.9011042,273.5731
-10.46283,82.60836,14.94758,-1.243007,273.8273
-7.18128,81.63451,14.38142,-4.267888,274.0555
-3.866579,79.68531,12.92895,-7.602845,274.3119
-1.535608,77.60682,11.19631,-9.983582,274.5201
1.582732,75.83148,13.03505,-7.421132,274.7593
4.646121,74.33595,13.4794,-6.580603,274.9865
7.700606,72.45322,12.76976,-7.871045,275.2257
10.34901,70.37389,11.79757,-9.262575,275.4502
13.3955,68.39677,12.58224,-8.165648,275.6924
15.91987,65.23309,9.356241,-11.72574,275.9622
17.14738,62.18858,5.609094,-13.91197,276.181
19.49489,59.29372,9.447701,-11.65052,276.4295
21.40233,56.70493,8.89726,-12.07539,276.6439
23.55486,53.79783,8.926079,-12.05514,276.885
25.75299,50.6562,8.599361,-12.29046,277.1406
27.34434,47.41298,6.607403,-13.46604,277.3815
29.22198,44.26753,7.688859,-12.88055,277.6257
30.8045,40.14149,5.371465,-14.00475,277.9203
32.35077,36.87868,6.423452,-13.55424,278.161
33.4015,33.00624,3.92818,-14.47714,278.4285
34.7227,29.477,5.259111,-14.04839,278.6797
35.91858,25.72214,4.551806,-14.29193,278.9424
35.89445,21.8176,-0.09268757,-14.99927,279.2028
36.46546,17.75294,2.086856,-14.85511,279.4764
36.89191,13.89924,1.649823,-14.90887,279.7349
36.0432,10.12531,-3.291183,-14.63479,279.9927
35.79788,6.054989,-0.9024051,-14.97265,280.2646
35.02163,2.101067,-2.889512,-14.71795,280.5332
34.09679,-1.470728,-3.75991,-14.52116,280.7792
32.33038,-5.188367,-6.437757,-13.54906,281.0536
30.14629,-8.91312,-7.587008,-12.93891,281.3415
28.01017,-12.1264,-8.304225,-12.49172,281.5987
26.3432,-15.40926,-6.791395,-13.3747,281.8441
24.04058,-18.92323,-8.2219,-12.5472,282.1242
20.95317,-22.41921,-9.92917,-11.24314,282.4352
18.88692,-24.5718,-10.38608,-10.82007,282.6341
16.02999,-26.97147,-11.48661,-9.648151,282.8828
12.88429,-29.00514,-12.59664,-8.143613,283.1325
9.626075,-30.43229,-13.74069,-6.018637,283.3697
5.924401,-31.6262,-14.27521,-4.604243,283.629
2.744883,-32.4728,-14.4945,-3.859401,283.8483
-0.4603229,-33.8743,-13.74355,-6.00947,284.0815
-4.948814,-33.85004,-15.00039,0.08106833,284.3808
-8.151161,-33.29454,-14.77951,2.56375,284.5974
-11.39734,-32.97472,-14.92712,1.470671,284.8149
-15.07455,-32.80411,-14.98322,0.6951784,285.0603
-18.40971,-31.83795,-14.40824,4.173904,285.2918
-21.52667,-31.62003,-14.96286,1.046101,285.5001
-25.14347,-31.27096,-14.93011,1.440964,285.7424
-28.26819,-29.3921,-12.85511,7.729645,285.9854
-31.37497,-28.03428,-13.74601,6.007679,286.2115
-34.25855,-26.09432,-12.4459,8.373107,286.4431
-37.18908,-23.61119,-11.44409,9.696952,286.6992
-39.99743,-21.47708,-11.94188,9.074844,286.9344
-42.16948,-18.92235,-9.716553,11.42844,287.1579
-44.46612,-15.95069,-9.172014,11.86782,287.4083
-46.86333,-13.30961,-10.08237,11.10806,287.6461
-48.24999,-10.37222,-6.403326,13.56429,287.8626
-49.41425,-6.536364,-4.356558,14.35349,288.1299
-49.51867,-2.523953,-0.3902686,14.99529,288.3975
-50.07453,0.9920986,-2.342083,14.81471,288.6348
-51.46448,4.562758,-5.441547,13.9789,288.8902
-51.46452,7.395373,-0.0002222043,14.99986,289.0791
-50.99197,10.73116,2.103889,14.8515,289.3037
-51.60643,14.58124,-2.364051,14.81268,289.5636
-51.64932,18.05053,-0.1854466,14.99956,289.7949
-52.68199,22.55382,-3.352683,14.62039,290.1029
-51.21292,25.63892,6.448543,13.54222,290.3307
-49.59641,28.56142,7.260142,13.12563,290.5534
-47.3721,31.25733,9.546332,11.57033,290.7864
-45.16635,33.95377,9.497749,11.61065,291.0186
-43.73498,37.12696,6.167406,13.67244,291.2507
-41.24709,40.18991,9.457468,11.64347,291.5138
-38.62931,42.59173,11.05262,10.14082,291.7506
-35.91899,44.43661,12.40041,8.440833,291.9692
-33.20084,46.99001,10.93266,10.26998,292.2178
-30.26815,48.93221,12.50626,8.282437,292.4523
-27.0933,50.3477,13.69944,6.107815,292.6841
-23.4026,51.28934,14.53395,3.708163,292.938
-20.35669,51.93122,14.67769,3.093107,293.1455
-16.72431,53.19861,14.163,4.941679,293.402
-13.60212,54.14211,14.35902,4.339175,293.6194
-10.1824,54.43647,14.94494,1.286393,293.8482
-6.3394,55.53423,14.42304,4.11996,294.1147
-2.862195,55.75989,14.96861,0.9714431,294.347
0.7956369,56.62447,14.59747,3.450295,294.5976
4.428586,56.63352,15.00057,0.03737714,294.8398
7.727842,57.19435,14.78731,2.513644,295.0629
11.13603,57.77415,14.78805,2.515774,295.2933
14.81186,58.35069,14.81912,2.324296,295.5414
18.23738,57.60963,14.65946,-3.171346,295.7751
21.66113,56.11411,13.74701,-6.004809,296.0241
25.4751,54.69217,14.05487,-5.240019,296.2955
28.35862,52.6576,12.25518,-8.647033,296.5308
31.32583,51.06723,13.22128,-7.086399,296.7552
34.4782,49.42352,13.30118,-6.935472,296.9922
36.85947,46.95735,10.41922,-10.79071,297.2207
39.1372,44.08598,9.321422,-11.75086,297.4651
41.79842,42.04737,11.90808,-9.122081,297.6886
44.54224,39.65976,11.31506,-9.846102,297.9311
46.08377,36.47676,6.538867,-13.5017,298.1668
48.25409,33.38145,8.610848,-12.2808,298.4189
50.19768,30.62268,8.639124,-12.26251,298.6438
51.20081,27.3295,4.371094,-14.34989,298.8733
51.78993,23.95501,2.579764,-14.77684,299.1017
52.53166,20.53786,3.181699,-14.65809,299.3348
53.62214,17.09453,4.52885,-14.30055,299.5756
54.1565,13.66428,2.308808,-14.82096,299.807
53.91298,10.0833,-1.017679,-14.96514,300.0463
54.11859,5.835876,0.7252422,-14.98166,300.3298
54.27905,2.125877,0.6481447,-14.98635,300.5774
53.18597,-1.272221,-4.593197,-14.27916,300.8154
51.65892,-4.826433,-5.921731,-13.78277,301.0732
50.92723,-8.250319,-3.134495,-14.66778,301.3067
49.23209,-11.20542,-7.463921,-13.01167,301.5338
47.7194,-14.37041,-6.468469,-13.53388,301.7676
45.30648,-17.1571,-9.818251,-11.33917,302.0134
42.89544,-20.19597,-9.323254,-11.751,302.272
40.18528,-22.68601,-11.04558,-10.14844,302.5174
37.74759,-24.93534,-11.02374,-10.17199,302.7385
34.86648,-26.93007,-12.33289,-8.538627,302.9721
32.03263,-29.2165,-11.67458,-9.41938,303.2148
28.90579,-30.87915,-13.2446,-7.042617,303.4509
25.39869,-32.3761,-13.79434,-5.887904,303.7052
22.06778,-33.69938,-13.94141,-5.538527,303.9441
18.59841,-34.75071,-14.35407,-4.349748,304.1858
14.48451,-36.26923,-14.07292,-5.194592,304.4781
11.38979,-37.53144,-13.88958,-5.664995,304.7009
8.13561,-38.59254,-14.25954,-4.649622,304.9291
4.340424,-39.62928,-14.47064,-3.952991,305.1914
1.105888,-40.19958,-14.77202,-2.60453,305.4104
-2.606807,-39.83244,-14.92731,1.47612,305.6591
-6.183579,-39.64915,-14.98002,0.767638,305.8979
-9.696269,-38.85055,-14.6275,3.325534,306.138
-13.55845,-37.99271,-14.64259,3.252314,306.4018
-16.87075,-37.14258,-14.52977,3.729167,306.6297
-19.61087,-35.43232,-12.7233,7.941317,306.8451
-23.30173,-33.73688,-13.63188,6.261962,307.1158
-26.278,-32.21341,-13.35248,6.834748,307.3387
-29.21765,-30.52264,-13.00128,7.477839,307.5648
-31.49316,-27.45426,-8.935156,12.04849,307.8195
-34.0583,-25.07538,-10.99901,10.20036,308.0527
-36.94014,-22.25456,-10.71999,10.49297,308.3216
-38.96789,-19.04035,-8.002544,12.68498,308.575
-40.72871,-16.21432,-7.93328,12.73249,308.7969
-41.87663,-12.84744,-4.8404,14.1971,309.0341
-43.63087,-9.300993,-6.650815,13.44557,309.2978
-44.10942,-6.041588,-2.178877,14.8401,309.5175
-45.32115,-2.442864,-4.786709,14.21615,309.7706
-46.25208,1.024008,-3.889904,14.48641,310.0099
-46.53246,4.463189,-1.218825,14.95026,310.24
-47.10454,8.083948,-2.340925,14.81581,310.4843
-46.68644,12.01241,1.587543,14.91631,310.7477
-46.72113,15.41483,-0.1529665,14.99939,310.9745
-45.83184,18.86407,3.744571,14.52389,311.212
-45.23472,22.47552,2.447036,14.7999,311.4561
-44.69342,25.76819,2.433093,14.80027,311.6785
-43.0994,29.41371,6.009996,13.74485,311.9438
-41.92535,32.78066,4.938575,14.1628,312.1815
-39.76886,35.83147,8.658697,12.2496,312.4305
-37.03154,38.6306,10.48714,10.72396,312.6916
-33.99087,40.66665,12.46396,8.345916,312.9355
-31.24443,42.74938,11.95154,9.063313,313.1653
-27.92373,44.62939,13.05337,7.39016,313.4197
-24.95991,46.19696,13.26028,7.013381,313.6432
-21.72351,47.44659,13.99266,5.402791,313.8745
-18.37865,48.38438,14.44254,4.049249,314.1061
-14.88468,49.12297,14.6764,3.102407,314.3442
-11.20669,49.66415,14.84056,2.183675,314.592
-7.784636,49.99088,14.93128,1.425599,314.8212
-4.010999,49.89076,14.9957,-0.3978747,315.0728
-0.7581735,48.77809,14.191,-4.854197,315.3021
2.93669,47.99413,14.67377,-3.113441,315.5539
6.080142,46.63386,13.76699,-5.957381,315.7822
9.943437,45.84064,14.69272,-3.016742,316.0451
12.811,44.11429,12.85071,-7.736478,316.2683
16.37155,43.11372,14.44141,-4.058269,316.5148
19.32978,41.44026,13.05524,-7.385286,316.7414
22.55609,38.97224,11.91477,-9.11442,317.0122
25.60642,37.44379,13.40935,-6.71911,317.2397
28.70796,35.68993,13.05811,-7.38409,317.4772
30.90852,33.2323,10.00525,-11.1741,317.6971
34.11127,31.14445,12.5656,-8.191399,317.952
36.24532,28.11406,8.637398,-12.2653,318.1991
38.49773,25.42299,9.626565,-11.50134,318.4331
39.82302,21.91886,5.30636,-14.03024,318.6828
40.85627,18.49773,4.336797,-14.35937,318.9211
41.42619,14.77282,2.268601,-14.82721,319.1723
41.76864,11.53563,1.578048,-14.91721,319.3893
42.58529,8.039374,3.411944,-14.60734,319.6287
42.79861,4.35801,0.8677228,-14.97405,319.8745
43.73133,0.6282043,3.639364,-14.55326,320.1308
43.17024,-3.051715,-2.260944,-14.82828,320.379
42.81008,-6.445798,-1.582853,-14.91649,320.6065
42.50386,-10.10546,-1.250654,-14.94701,320.8513
42.55516,-13.81793,0.207234,-14.99818,321.0989
42.13562,-17.52408,-1.687224,-14.90464,321.3475
41.43467,-21.14055,-2.854309,-14.72654,321.5931
41.05811,-24.38875,-1.727478,-14.90087,321.8111
40.42886,-28.15723,-2.470259,-14.79402,322.0658
39.06049,-31.47437,-5.720672,-13.86782,322.305
37.26883,-34.7448,-7.206211,-13.15399,322.5536
35.41045,-38.20424,-7.099018,-13.21509,322.8154
33.432,-40.89945,-8.875958,-12.09154,323.0383
31.32708,-43.67477,-9.064775,-11.95183,323.2705
29.17014,-46.44283,-9.219769,-11.83195,323.5045
26.56519,-49.12595,-10.44786,-10.7614,323.7538
23.68069,-51.14217,-12.29439,-8.593588,323.9884
20.35156,-52.73866,-13.52622,-6.486531,324.2346
16.7238,-54.16836,-13.95403,-5.499266,324.4945
13.52102,-56.033,-12.96463,-7.547946,324.7416
10.35814,-58.24586,-12.28997,-8.598467,324.9989
7.149856,-59.13805,-14.45073,-4.018591,325.2209
3.61604,-60.34787,-14.19244,-4.858883,325.4699
-0.3365386,-60.08365,-14.96627,1.000477,325.734
-3.724742,-61.30465,-14.11091,-5.085139,325.9742
-6.860588,-62.15424,-14.47871,-3.922696,326.1907
-10.44824,-61.744,-14.90367,1.704203,326.4315
-13.97577,-60.4326,-14.05865,5.226481,326.6824
-17.39435,-58.52727,-13.10327,7.303047,326.9433
-20.02454,-56.71992,-12.36173,8.494424,327.156
-22.62047,-54.56292,-11.53716,9.586431,327.381
-25.31041,-52.00867,-10.87795,10.3292,327.6283
-27.40502,-49.20142,-8.969714,12.02143,327.8618
-29.07205,-46.27198,-7.418859,13.03706,328.0865
-30.66618,-43.11904,-6.768164,13.38634,328.3221
-32.1464,-39.63988,-5.872836,13.80371,328.5741
-32.88,-36.22237,-3.148082,14.66543,328.8072
-34.09852,-32.26954,-4.418811,14.33448,329.0829
-34.98517,-28.83018,-3.744523,14.52516,329.3197
-35.67184,-25.40484,-2.948195,14.7067,329.5526
-36.28653,-21.80622,-2.525658,14.78619,329.796
-35.84995,-18.16094,1.783775,14.8938,330.0407
-35.06293,-14.88142,3.500102,14.58518,330.2656
-34.90878,-11.28318,0.6419992,14.98563,330.5057
-33.71116,-7.976885,5.109182,14.10503,330.7401
-32.04156,-4.637682,6.707869,13.41577,330.989
-30.22249,-1.483002,7.493062,12.99467,331.2318
-29.1754,1.602786,4.819673,14.20355,331.449
-27.18068,4.704949,8.11255,12.61657,331.6949
-25.04599,7.422803,9.266087,11.79741,331.9253
-23.36432,10.35748,7.457716,13.0144,332.1508
-20.98618,13.89109,8.374724,12.44379,332.4348
-18.36858,16.58395,10.45508,10.75569,332.6851
-16.80342,19.58958,6.928845,13.30567,332.911
-15.21399,22.26938,7.651269,12.9002,333.1187
-11.75611,24.07844,13.29124,6.953585,333.3789
-8.101605,25.20003,14.33971,4.40091,333.6338
-4.892817,25.89508,14.66057,3.175605,333.8526
-1.569254,26.53093,14.73302,2.818672,334.0782
1.787682,28.00216,13.73799,6.02088,334.3226
5.181611,28.2586,14.95794,1.130229,334.5495
8.772207,28.37112,14.99193,0.4697933,334.789
12.08406,29.05374,14.69104,3.028039,335.0144
15.87659,29.33727,14.95832,1.118297,335.2679
19.47741,28.60591,14.69934,-2.985595,335.5129
23.01666,28.32618,14.95478,-1.181963,335.7496
26.90258,27.95547,14.93126,-1.424433,336.0098
30.02078,26.66622,13.86205,-5.731397,336.2348
33.53627,25.19767,13.84064,-5.781727,336.4888
36.87732,23.53645,13.4314,-6.678298,336.7375
39.67423,21.29398,11.70339,-9.383389,336.9765
43.04251,19.1055,12.57799,-8.172337,337.2443
45.82542,16.31947,10.60107,-10.61295,337.5068
48.42398,13.18295,9.569496,-11.5506,337.7784
50.66655,10.25973,9.129659,-11.90064,338.024
52.96831,7.047833,8.73772,-12.19269,338.2874
54.79924,3.701142,7.199808,-13.16025,338.5417
56.67076,-0.05651927,6.686962,-13.42613,338.8216
58.08734,-4.152113,4.903163,-14.17602,339.1105
59.12251,-7.596381,4.317782,-14.36632,339.3503
60.1628,-11.51812,3.84571,-14.49771,339.6208
60.83969,-15.79459,2.345131,-14.81615,339.9094
61.3867,-19.83189,2.013748,-14.86286,340.181
61.48233,-23.50652,0.3902553,-14.99506,340.4261
61.36904,-27.51326,-0.423995,-14.99461,340.6933
61.01009,-31.59444,-1.31419,-14.94215,340.9664
60.21139,-35.57046,-2.954256,-14.70664,341.2368
58.69521,-39.45621,-5.452412,-13.97369,341.5149
56.92597,-42.83329,-6.961365,-13.28773,341.769
54.86949,-46.19343,-7.830205,-12.79397,342.0316
52.09058,-49.33262,-9.942079,-11.23104,342.3112
49.15971,-51.83967,-11.39923,-9.750846,342.5683
45.39434,-54.52214,-12.21623,-8.702909,342.8765
42.60081,-56.51373,-12.21323,-8.707155,343.1052
39.65581,-58.79626,-11.85674,-9.189581,343.3536
36.67677,-60.75999,-12.52303,-8.254987,343.5915
33.40606,-62.22106,-13.69645,-6.118371,343.8303
29.81523,-63.18547,-14.48711,-3.890898,344.0782
26.01346,-63.76724,-14.82698,-2.268924,344.3346
22.57545,-63.95621,-14.97698,-0.8231853,344.5641
18.8543,-63.89605,-14.9981,0.2424815,344.8122
15.26107,-63.57939,-14.94199,1.316767,345.0527
11.73346,-63.1569,-14.89407,1.783807,345.2896
7.905712,-62.5172,-14.79448,2.472473,345.5483
5.045541,-61.76648,-14.50806,3.807992,345.7454
1.70762,-60.39197,-13.86977,5.711403,345.9861
-1.865095,-58.54241,-13.32166,6.896478,346.2543
-4.579423,-56.71985,-12.45353,8.362031,346.4722
-7.28213,-54.48507,-11.56015,9.558739,346.706
-9.780994,-52.085,-10.81818,10.39047,346.937
-12.38092,-49.53545,-10.70953,10.50201,347.1798
-15.1409,-46.99973,-11.04531,10.14784,347.4297
-17.86051,-44.54376,-11.13257,10.05337,347.674
-20.00843,-41.90753,-9.475364,11.62951,347.9006
-22.38923,-38.62059,-8.79924,12.14825,348.1712
-24.34148,-35.6594,-8.256494,12.52351,348.4077
-26.27052,-32.40486,-7.648019,12.90321,348.6599
-27.7047,-29.43209,-6.517161,13.50875,348.8799
-28.21289,-25.92155,-2.149248,14.84684,349.1164
-29.54723,-22.33496,-5.230084,14.05808,349.3715
-30.79275,-18.67373,-4.831121,14.20111,349.6293
-31.39294,-15.52111,-2.805137,14.7347,349.8433
-32.17889,-11.68551,-3.011107,14.69485,350.1043
-31.56814,-8.26304,2.634998,14.76597,350.3361
-30.53499,-4.844485,4.33974,14.3596,350.5742
-30.05156,-1.594029,2.206575,14.83646,350.7932
-29.54384,2.105998,2.039121,14.85997,351.0422
-28.04575,5.572085,5.951647,13.77022,351.2939
-27.46804,9.112564,2.415537,14.80342,351.5331
-26.16615,12.64409,5.188549,14.07456,351.784
-24.83495,15.81885,5.799869,13.832,352.0135
-23.12738,18.9075,7.258221,13.12867,352.2488
-20.7832,21.95349,9.14782,11.8865,352.5051
-18.99895,24.8973,7.774751,12.8275,352.7346
-15.71372,27.16986,12.33674,8.533936,353.0009
-13.14807,29.39401,11.33342,9.824894,353.2272
-10.03801,30.554,14.05466,5.24213,353.4485
-6.747434,32.25335,13.32827,6.883089,353.6954
-3.435406,33.99664,13.27242,6.985951,353.9449
0.1854339,34.79808,14.64605,3.24176,354.1922
3.345585,36.30947,13.53265,6.472213,354.4257
6.929898,37.12258,14.62832,3.318455,354.6707
10.27109,37.66406,14.80715,2.399699,354.8964
13.59226,38.73017,14.28192,4.584547,355.1289
17.36937,37.5017,14.26395,-4.639233,355.3937
20.50355,36.76762,14.60478,-3.420684,355.6083
24.10232,35.80101,14.48704,-3.891155,355.8567
27.5765,35.28479,14.83668,-2.204548,356.0909
31.26266,32.79816,12.43573,-8.38895,356.3873
33.74293,30.85991,11.81816,-9.235504,356.5972
35.99165,28.46424,10.26552,-10.93639,356.8162
38.93704,26.20693,11.90658,-9.125023,357.0636
41.37188,23.61673,10.27361,-10.92911,357.3006
43.98258,21.03872,10.67339,-10.53977,357.5452
46.0279,18.38305,9.152141,-11.88325,357.7687
47.66362,15.4789,7.36154,-13.07005,357.9909
49.30289,11.86457,6.19556,-13.66027,358.2555
50.48429,8.46743,4.927103,-14.16793,358.4952
50.47026,5.136632,-0.06318719,-15.00049,358.7173
51.44233,1.770925,4.162093,-14.41102,358.9508
52.44386,-1.514213,4.374034,-14.34725,359.1798
53.58168,-4.69198,5.056846,-14.12302,359.4048
52.9916,-8.532985,-2.277503,-14.82474,359.6639
52.75761,-11.73146,-1.094401,-14.9597,359.8777
52.37569,-15.21868,-1.63314,-14.91182,360.1116
50.81604,-18.52839,-6.393923,-13.56842,360.3555
50.33067,-22.17636,-1.978418,-14.8696,360.6008
49.41572,-25.68154,-3.78835,-14.51323,360.8423
47.61642,-28.71563,-7.651116,-12.90179,361.0775
45.60156,-31.58662,-8.61694,-12.27835,361.3113
43.44273,-34.48594,-8.95788,-12.03047,361.5523
41.5582,-37.41511,-8.116769,-12.61608,361.7845
39.56214,-40.24808,-8.63915,-12.26138,362.0156
36.96083,-42.61942,-11.0859,-10.10588,362.2502
35.22403,-45.96376,-6.912623,-13.31075,362.5015
33.29654,-48.62091,-8.807697,-12.14187,362.7203
30.35884,-50.60897,-12.42255,-8.406859,362.9568
27.23881,-52.51057,-12.8085,-7.806533,363.2004
24.39299,-54.43031,-12.43523,-8.388552,363.4292
21.36796,-56.06458,-13.1972,-7.129793,363.6584
18.00271,-57.18692,-14.23052,-4.746016,363.8949
14.12003,-57.93793,-14.72712,-2.848623,364.1586
10.89573,-59.00646,-14.23718,-4.718164,364.385
7.182727,-58.77658,-14.97262,0.9269936,364.633
3.858716,-59.00412,-14.96376,-1.024317,364.8552
0.4089439,-59.44908,-14.87788,-1.918975,365.087
-3.18011,-58.56026,-14.56062,3.605887,365.3335
-6.266683,-58.3592,-14.9683,0.9750259,365.5397
-9.944321,-56.8448,-13.86913,5.711129,365.8049
-13.04915,-55.07404,-13.03012,7.431385,366.0432
-16.03409,-53.57398,-13.40237,6.73527,366.2659
-19.06855,-51.36959,-12.13637,8.816474,366.5159
-22.44789,-50.18948,-14.16037,4.945013,366.7546
-25.1876,-48.26949,-12.28448,8.608922,366.9776
-28.12082,-45.53494,-10.9721,10.22898,367.2449
-30.1908,-42.97063,-9.42073,11.67043,367.4647
-32.69619,-40.63029,-10.96229,10.24014,367.6932
-35.67475,-37.98086,-11.20694,9.968596,367.959
-37.21183,-35.26819,-7.394986,13.05078,368.1668
-37.64056,-31.46739,-1.681433,14.90659,368.4218
-37.46529,-28.28015,0.8236232,14.97771,368.6346
-38.49603,-24.4626,-3.909639,14.48006,368.8983
-39.27053,-21.19675,-3.461385,14.59569,369.122
-40.0813,-17.81002,-3.492458,14.58871,369.3542
-40.66203,-14.01491,-2.268928,14.82747,369.6101
-40.47911,-10.53489,0.7873374,14.97879,369.8424
-39.8811,-7.110752,2.580409,14.77509,370.0742
-38.87851,-3.798938,4.346193,14.3566,370.3049
-38.04718,-0.1529915,3.33468,14.62485,370.5542
-36.74198,2.854859,5.971621,13.76169,370.7727
-35.07141,6.315995,6.51992,13.50816,371.029
-34.19212,9.516636,3.97359,14.46402,371.2502
-32.23733,13.04962,7.262429,13.12572,371.5194
-30.42337,15.86092,8.132422,12.60373,371.7425
-28.22174,18.94644,8.711856,12.20943,371.9952
-26.13325,21.33886,9.865333,11.30099,372.2069
-23.35507,24.15365,10.53651,10.67535,372.4706
