-36.31469,-36.04785,-6.063739,13.72005,368.1668
-38.84966,-33.18362,-9.942026,11.23342,368.4218
-40.65868,-30.55366,-8.501094,12.35886,368.6346
-41.67033,-26.73102,-3.837221,14.49942,368.8983
-43.03161,-23.66302,-6.083794,13.71142,369.122
-43.33704,-20.19402,-1.315663,14.94312,369.3542
-43.22502,-16.35637,0.4376565,14.99367,369.6101
-42.68546,-12.91356,2.322376,14.81859,369.8424
-42.96257,-9.448664,-1.19573,14.95099,370.0742
-43.17974,-5.995238,-0.9414109,14.97048,370.3049
-41.78197,-2.526771,5.606822,13.91293,370.5542
-40.12879,0.3047876,7.563704,12.95511,370.7727
-38.19276,3.624735,7.555964,12.95713,371.029
-36.59019,6.531457,7.242156,13.13577,371.2502
-34.43089,9.943285,8.02225,12.6756,371.5194
-32.0445,12.28829,10.69873,10.51321,371.7425
-29.78676,15.33298,8.933923,12.04788,371.9952
-27.92032,17.9024,8.816392,12.13707,372.2069
-25.54623,21.06548,9.003957,11.99625,372.4706
-23.43929,23.63111,9.520185,11.59272,372.6919
-20.67748,25.85781,11.67727,9.414783,372.9284
-17.38367,27.9987,12.57652,8.174398,373.1903
-15.05115,29.73747,12.02704,8.965578,373.3842
-12.3269,31.60091,12.37947,8.467784,373.6043
-9.389294,33.64295,12.31727,8.562188,373.8428
-5.64976,35.15131,13.91044,5.610824,374.1116
-2.632941,36.35314,13.93503,5.551417,374.3281
0.5463774,37.74332,13.74405,6.00968,374.5594
4.221589,38.77616,14.43997,4.058033,374.8139
7.4974,40.16559,13.80957,5.857327,375.0511
11.04263,39.98889,14.98194,-0.7467275,375.2878
14.47275,38.84178,14.22583,-4.757436,375.5289
17.53101,37.63184,13.94756,-5.518058,375.7482
21.12552,35.63604,13.11343,-7.281076,376.0223
24.24878,34.65068,14.30569,-4.513314,376.2406
27.99079,32.6091,13.16775,-7.184091,376.5248
30.74001,30.77503,12.47738,-8.323944,376.7451
33.65745,28.39724,11.62716,-9.476473,376.996
36.15777,26.12742,11.10621,-10.08232,377.2212
39.19962,24.50228,13.23185,-7.06927,377.451
42.06207,21.98812,11.26955,-9.898354,377.705
44.80357,19.97827,12.09718,-8.868663,377.9317
45.76656,16.5579,4.065367,-14.43938,378.1685
46.96655,13.23252,5.091448,-14.1093,378.4042
47.80109,9.734052,3.480495,-14.59054,378.644
47.96472,6.259887,0.7056791,-14.98308,378.8759
48.56645,2.780567,2.556051,-14.77967,379.1113
48.79008,-0.6581221,0.9735618,-14.96997,379.341
48.76664,-4.180322,-0.09983756,-14.99876,379.5758
49.2119,-7.740232,1.861746,-14.88467,379.815
49.48366,-11.3659,1.121113,-14.95732,380.0574
50.39523,-15.11385,3.545024,-14.57546,380.3145
51.05304,-18.78538,2.645434,-14.7654,380.5632
50.41057,-21.91746,-3.013958,-14.6932,380.7764
49.15081,-25.21816,-5.348487,-14.01366,381.0119
47.33598,-28.50849,-7.24429,-13.13408,381.2624
45.46782,-31.46834,-8.006294,-12.68485,381.4958
43.38203,-34.31694,-8.862422,-12.10357,381.7311
41.26968,-36.94651,-9.393083,-11.693,381.956
39.04757,-39.74237,-9.333916,-11.74397,382.1941
36.52213,-42.09859,-10.96659,-10.23173,382.4243
33.63622,-44.50535,-11.51972,-9.607108,382.6749
30.80004,-46.44261,-12.38649,-8.460649,382.9038
27.52854,-47.96621,-13.59897,-6.333281,383.1444
23.69615,-49.3837,-14.06739,-5.203134,383.4168
21.14079,-50.38771,-13.96268,-5.485993,383.5999
17.70555,-51.61623,-14.12369,-5.050941,383.8431
14.43079,-52.861,-14.02163,-5.329772,384.0766
10.59106,-53.18172,-14.94655,-1.248441,384.3335
6.683863,-53.51172,-14.94644,-1.262345,384.5949
3.159741,-54.56485,-14.37371,-4.295385,384.8401
0.03197265,-54.37378,-14.97089,0.9145486,385.049
-3.656261,-54.83234,-14.88558,-1.850736,385.2968
-7.588087,-56.34793,-13.99653,-5.395193,385.5777
-10.84483,-56.68161,-14.92126,-1.528821,385.796
-13.91598,-55.42702,-13.88651,5.672779,386.0172
-17.47389,-55.02797,-14.90676,1.671909,386.2558
-20.40356,-52.83783,-12.01343,8.980916,386.4997
-23.37958,-50.87786,-12.52805,8.250803,386.7372
-26.17877,-48.94635,-12.34504,8.518389,386.964
-29.17342,-47.36152,-13.25884,7.016873,387.1898
-32.01506,-45.21611,-11.97005,9.037231,387.4272
-34.72072,-42.66854,-10.92129,10.2832,387.675
-36.27888,-39.76996,-7.102222,13.21194,387.8944
-38.69636,-36.82604,-9.519995,11.59311,388.1483
-40.81376,-34.18404,-9.379884,11.70382,388.3741
-42.49207,-30.8449,-6.736281,13.40238,388.6232
-43.09673,-27.50872,-2.674953,14.75898,388.8492
-43.95565,-24.13133,-3.697484,14.53895,389.0815
-44.14932,-20.61635,-0.8251203,14.97578,389.3163
-44.49841,-16.92278,-1.411525,14.93472,389.5636
-43.57783,-12.90958,3.353585,14.61975,389.8381
-43.1581,-9.976645,2.125135,14.84955,390.0356
-42.37981,-6.516961,3.291952,14.63365,390.272
-41.56837,-2.977896,3.352165,14.62028,390.5141
-40.41948,0.5293388,4.669685,14.25516,390.7601
-38.94828,4.105391,5.707115,13.87239,391.0179
-37.45356,7.169791,6.575262,13.48023,391.2452
-34.96193,9.435904,11.0977,10.09324,391.4697
-32.25351,12.28769,10.32932,10.87611,391.7319
-29.77543,14.59361,10.98212,10.21914,391.9576
-27.39372,17.33847,9.83041,11.3293,392.1999
-25.05863,19.72888,10.48169,10.73,392.4226
-22.25932,22.66675,10.3472,10.85935,392.6932
-19.31573,23.8603,13.90046,5.636322,392.9049
-15.91769,26.23723,12.29133,8.597762,393.1814
-13.03765,25.90289,14.89947,-1.729673,393.3747
-9.388525,25.95928,14.9993,0.2317878,393.618
-5.876981,26.776,14.60973,3.397965,393.8583
-2.530958,27.99777,14.08924,5.14454,394.0958
0.6210783,29.25981,13.92557,5.575662,394.3222
4.186825,28.1456,14.31717,-4.473778,394.5712
8.148716,28.55603,14.9205,1.54567,394.8368
11.91216,29.12194,14.83288,2.230455,395.0905
15.33149,28.95491,14.98322,-0.7319387,395.3187
18.44161,28.0965,14.45976,-3.990946,395.5338
21.9307,26.6109,13.79969,-5.875709,395.7866
25.14062,24.83309,13.12324,-7.26827,396.0312
27.57797,22.36625,10.54211,-10.66968,396.2624
30.74439,19.70033,11.47504,-9.661227,396.5384
32.25207,16.4997,6.391982,-13.56946,396.7742
34.90231,14.4467,11.85732,-9.185234,396.9977
37.5831,11.58985,10.26456,-10.9387,397.2589
39.30263,8.173736,6.743956,-13.39786,397.5139
40.92701,4.125252,5.585869,-13.92179,397.8047
42.7047,0.9514394,7.329967,-13.08663,398.0472
44.30043,-2.392727,6.460217,-13.53863,398.2942
47.73333,-4.719136,12.41737,-8.415031,398.5707
50.03265,-7.866225,8.84843,-12.11084,398.8305
50.6214,-11.89208,2.170553,-14.84238,399.1018
49.38141,-15.77551,-4.562816,-14.28998,399.3735
47.39327,-19.20998,-7.514101,-12.98048,399.6381
45.75041,-22.98581,-5.984811,-13.75503,399.9126
45.39281,-26.89351,-1.36698,-14.93785,400.1742
45.69851,-30.86268,1.151776,-14.9548,400.4396
45.76863,-34.60668,0.2808985,-14.99796,400.6893
43.99197,-38.18997,-6.663314,-13.4391,400.9559
41.95938,-41.68654,-7.538639,-12.96836,401.2255
39.55991,-44.84743,-9.069775,-11.94786,401.4901
37.15221,-48.41285,-8.394058,-12.43025,401.7769
35.33085,-51.57109,-7.493989,-12.9946,402.02
31.84907,-54.74133,-11.09079,-10.09842,402.3339
28.34529,-56.26072,-13.76146,-5.967547,402.5885
25.15163,-58.86036,-11.63423,-9.470289,402.863
22.1665,-61.45475,-11.32139,-9.839468,403.1267
18.92152,-62.96873,-13.59216,-6.341557,403.3654
15.59168,-64.48771,-13.64755,-6.225626,403.6094
12.60856,-64.88347,-14.86929,-1.972657,403.81
8.810532,-64.83058,-14.99987,0.2088707,404.0632
5.385386,-64.93322,-14.99268,-0.449272,404.2917
1.374692,-64.0027,-14.61223,3.390177,404.5662
-1.892517,-62.31433,-13.32585,6.886312,404.8113
-5.171367,-61.19686,-14.1968,4.838415,405.0423
-8.765276,-60.97641,-14.97333,0.9184838,405.2823
-12.19243,-60.51155,-14.86248,2.015914,405.5129
-15.43171,-59.18383,-13.88059,5.689404,405.7463
-19.11662,-57.74374,-13.97052,5.45978,406.01
-22.43587,-57.6269,-14.98969,0.5276323,406.2315
-25.82627,-56.80978,-14.58344,3.514751,406.464
-28.86945,-54.69492,-12.31705,8.559752,406.711
-31.19396,-51.97716,-9.750328,11.39985,406.9494
-33.27363,-49.32937,-9.265338,11.79645,407.1739
-35.49841,-46.26975,-8.821575,12.13185,407.4261
-37.40571,-43.61664,-8.755744,12.17948,407.6439
-39.11066,-40.52904,-7.250844,13.131,407.8791
-40.35761,-36.5984,-4.535465,14.29672,408.154
-40.78301,-33.20688,-1.867081,14.88526,408.3818
-40.93368,-29.29399,-0.5770894,14.98743,408.6429
-40.83006,-25.43299,0.4024239,14.99555,408.9004
-40.60524,-22.20971,1.043632,14.96249,409.1158
-40.7872,-18.47161,-0.7293578,14.98352,409.3653
-40.95719,-14.83868,-0.7011013,14.98347,409.6078
-41.01011,-11.08892,-0.2116441,14.99722,409.8578
-41.13276,-7.514446,-0.5144151,14.99146,410.0962
-40.37476,-3.811096,3.007765,14.69501,410.3482
-39.08205,0.05257511,4.759522,14.22526,410.6198
-37.5077,2.539474,8.023037,12.67352,410.8161
-35.76963,5.046412,8.547651,12.32888,411.0194
-33.25558,8.0866,9.558011,11.55829,411.2824
-30.39765,10.79961,10.87927,10.3276,411.5451
-27.89921,12.72755,11.87536,9.163733,411.7555
-24.59051,14.48536,13.24612,7.037252,412.0053
-21.26338,16.11536,13.47131,6.599739,412.2523
-18.09819,17.49365,13.75194,5.988299,412.4825
-14.74922,18.66001,14.16535,4.933426,412.7189
-11.29617,19.5167,14.55863,3.61194,412.9561
-7.854042,20.31602,14.6122,3.39321,413.1916
-4.459604,21.31524,14.38925,4.235778,413.4275
-0.7761335,20.98404,14.93996,-1.343328,413.6741
2.434212,20.40319,14.76029,-2.670584,413.8916
6.061037,19.85019,14.82767,-2.260878,414.1362
10.03922,19.91031,14.9991,0.2267072,414.4014
13.52651,19.3087,14.78092,-2.549969,414.6373
16.61246,17.9063,13.65574,-6.205781,414.8633
19.66504,16.18789,13.072,-7.358689,415.0968
22.62869,14.16213,12.38366,-8.464705,415.3362
25.87175,12.75439,13.76,-5.972914,415.5718
28.83465,10.31924,11.58851,-9.524357,415.8275
31.27409,7.576098,9.967005,-11.20788,416.0723
33.85292,4.689034,9.993289,-11.18771,416.3303
36.91674,2.663053,12.51189,-8.273598,416.5752
39.99341,0.391335,12.06658,-8.909595,416.8302
42.76567,-2.111611,11.13389,-10.05228,417.0792
44.69843,-5.288563,7.795744,-12.81417,417.3271
46.30536,-8.123753,7.396527,-13.05008,417.5443
47.67116,-11.6066,5.476566,-13.96548,417.7937
49.26819,-14.59384,7.071841,-13.22782,418.0196
50.69794,-17.86205,6.011789,-13.74218,418.2574
50.95472,-21.59183,1.030259,-14.96476,418.5066
51.71002,-25.11116,3.147622,-14.66634,418.7466
51.21196,-28.4153,-2.235668,-14.83152,418.9694
50.82828,-31.76649,-1.706348,-14.90391,419.1942
48.82473,-35.20544,-7.55059,-12.96003,419.4596
47.87513,-38.2239,-4.501175,-14.30764,419.6705
46.01503,-41.20456,-7.94158,-12.72575,419.9048
43.80977,-44.06897,-9.150563,-11.88567,420.1458
41.67485,-47.03838,-8.75665,-12.17947,420.3896
39.76982,-50.44595,-7.319917,-13.09322,420.6498
37.60932,-52.96023,-9.775649,-11.37642,420.8708
35.08783,-55.84963,-9.862049,-11.30103,421.1265
31.68346,-58.01949,-12.64929,-8.062337,421.3956
29.50464,-59.87976,-11.40872,-9.740712,421.5866
26.52181,-61.30323,-13.53759,-6.460457,421.8069
23.57486,-63.23351,-12.54752,-8.218701,422.0418
19.54882,-64.3162,-14.48452,-3.89523,422.3198
16.76492,-65.51131,-13.78409,-5.917422,422.5217
13.05331,-66.24986,-14.71173,-2.927392,422.774
9.91839,-67.39159,-14.0951,-5.133404,422.9964
6.572635,-67.96687,-14.78141,-2.54156,423.2228
3.208747,-68.48734,-14.82554,-2.293813,423.4497
-0.93186,-69.22791,-14.76542,-2.640875,423.7301
-4.145356,-70.28842,-14.24318,-4.700528,423.9557
-7.4674,-70.88102,-14.76824,-2.634412,424.1807
-10.85559,-70.53114,-14.92063,1.540788,424.4077
-14.72222,-70.80273,-14.96241,-1.050986,424.6662
-18.33715,-69.72495,-14.37548,4.286044,424.9176
-21.56658,-68.46328,-13.97172,5.458443,425.1488
-25.33568,-68.6406,-14.98315,-0.7049011,425.4003
-28.16476,-67.10696,-13.18678,7.148578,425.6149
-31.20338,-64.61575,-11.59944,9.509786,425.8768
-34.60062,-63.53828,-14.29754,4.534581,426.1144
-37.03703,-61.39445,-11.26201,9.909595,426.3308
-39.67824,-58.44234,-10.00198,11.17933,426.5948
-42.71818,-56.97806,-13.51233,6.508631,426.8198
-44.8387,-53.75238,-8.240661,12.53547,427.0771
-46.98454,-51.17831,-9.604511,11.52122,427.3006
-49.08944,-47.92497,-8.14808,12.59369,427.5589
-51.38356,-43.48233,-6.882153,13.32751,427.8922
-52.79243,-40.13528,-5.819472,13.8253,428.1343
-52.61708,-36.38621,0.7008019,14.98349,428.3846
-52.32147,-32.69049,1.196012,14.95263,428.6317
-51.60374,-29.36377,3.16364,14.66369,428.8586
-50.83089,-25.76242,3.147105,14.66498,429.1042
-50.98853,-22.5002,-0.7239664,14.98196,429.3219
-51.8387,-18.74146,-3.309352,14.63133,429.5788
-52.522,-15.00125,-2.695717,14.75549,429.8323
-53.23913,-11.41673,-2.942493,14.70793,430.076
-52.28181,-7.873315,3.912385,14.48126,430.3207
-50.5067,-5.03541,7.954971,12.71779,430.5438
-48.26552,-1.924251,8.767789,12.17126,430.7994
-46.2986,0.8358796,8.705025,12.21555,431.0254
-44.58576,4.015263,7.113609,13.20431,431.2662
-42.21365,6.441201,10.48696,10.72493,431.4924
-39.37631,8.968946,11.20032,9.978214,431.7457
-37.25221,12.40203,7.892321,12.75603,432.0148
-34.79861,14.41554,11.59499,9.51522,432.2264
-31.96467,16.41837,12.24937,8.657013,432.4578
-28.90257,18.56682,12.27991,8.615891,432.7072
-26.97323,21.37482,8.493929,12.36227,432.9343
-23.80378,22.96861,13.40086,6.73875,433.1708
-20.28444,23.6146,14.75459,2.708291,433.4093
-16.99082,24.47643,14.51194,3.797272,433.6363
-13.60902,25.7646,14.01655,5.339078,433.8776
-9.610488,25.67832,14.99643,-0.3236022,434.1442
-6.755051,26.48388,14.43712,4.072954,434.342
-3.040827,26.89156,14.90968,1.636485,434.5911
0.008084774,24.94156,12.63682,-8.082152,434.8324
2.79989,22.82761,11.95842,-9.05487,435.0658
5.907611,20.8904,12.72922,-7.934813,435.31
9.297079,18.73213,12.65278,-8.056761,435.5779
12.05105,16.90851,12.50759,-8.28225,435.798
14.01691,13.8107,8.037086,-12.66487,436.0426
15.1452,10.68653,5.094646,-14.10681,436.2641
17.56433,8.012119,10.06347,-11.12542,436.5045
19.81606,4.921203,8.832251,-12.12391,436.7594
22.25123,2.313637,10.23808,-10.96288,436.9973
23.28112,-0.981617,4.474609,-14.31701,437.2274
23.98208,-4.814762,2.698109,-14.75443,437.4872
25.68058,-7.813512,7.3923,-13.05127,437.717
25.58403,-11.45671,-0.3974218,-14.99564,437.96
26.98199,-14.69599,5.943728,-13.77251,438.1952
28.28397,-17.85305,5.718951,-13.86737,438.4228
29.50073,-21.29563,4.998221,-14.14147,438.6663
30.25961,-25.09191,2.94039,-14.70927,438.9243
29.61385,-28.63362,-2.690758,-14.75775,439.1643
28.66213,-31.82659,-4.28438,-14.37384,439.3865
27.37927,-35.01623,-5.597454,-13.91719,439.6157
25.7079,-38.35226,-6.719107,-13.41124,439.8644
23.7569,-41.6773,-7.590863,-12.93694,440.1214
21.98729,-44.45613,-8.057073,-12.65208,440.3411
19.75222,-47.44543,-8.981949,-12.01291,440.5899
17.71522,-50.19647,-8.927152,-12.05644,440.8181
15.70755,-53.07412,-8.581688,-12.30042,441.052
13.07453,-55.96228,-10.10648,-11.08577,441.3126
11.76775,-58.8648,-6.157674,-13.67695,441.5248
10.27011,-62.12248,-6.265916,-13.62969,441.7638
8.684731,-65.3889,-6.549381,-13.49396,442.0059
6.718466,-68.4155,-8.171283,-12.57774,442.2465
3.802996,-70.18194,-12.83026,-7.77367,442.4737
0.576772,-71.37093,-14.07494,-5.187192,442.7029
-2.861658,-72.2298,-14.55127,-3.63467,442.9392
-6.495007,-72.78182,-14.83029,-2.253207,443.1842
-10.00692,-73.16088,-14.91424,-1.609772,443.4197
-13.83681,-73.38159,-14.9741,-0.862934,443.6755
-16.92641,-73.36616,-15.00075,0.07493703,443.8814
-20.74473,-73.29127,-14.99683,0.2941388,444.136
-24.36588,-73.36792,-14.99721,-0.3174608,444.3775
-27.91933,-73.38821,-14.99931,-0.08563056,444.6144
-31.52025,-73.13836,-14.96446,1.038301,444.855
-35.28196,-72.58802,-14.8421,2.171403,445.1085
-38.68056,-71.7726,-14.58617,3.49964,445.3415
-41.99884,-70.18163,-13.52575,6.485011,445.5868
-45.21255,-68.09904,-12.58747,8.157094,445.8421
-47.62208,-66.18204,-11.73887,9.339317,446.0474
-50.06195,-63.76445,-10.65425,10.55695,446.2764
-52.76447,-60.71474,-9.949022,11.22717,446.548
-55.11885,-58.20984,-10.27274,10.92953,446.7772
-57.19256,-55.64361,-9.427217,11.6662,446.9972
-58.49869,-52.34288,-5.519635,13.9487,447.2338
-59.69627,-48.79169,-4.79327,14.21346,447.4837
-59.98223,-45.52144,-1.306669,14.94344,447.7025
-60.98111,-42.09246,-4.194733,14.39972,447.9406
-61.6431,-38.42706,-2.666175,14.76251,448.1889
-62.22065,-34.64313,-2.263244,14.828,448.4441
-62.61663,-31.53012,-1.892834,14.8807,448.6533
-62.65667,-27.80564,-0.1612234,14.99862,448.9016
-63.03045,-24.35777,-1.616701,14.91283,449.1328
-62.64863,-20.98967,1.689585,14.90426,449.3588
-61.75151,-17.04022,3.322417,14.62651,449.6288
-61.21921,-13.83701,2.459115,14.7981,449.8453
-60.00154,-10.49347,5.13325,14.0951,450.0825
-58.9242,-7.113016,4.554525,14.29114,450.3191
-57.13527,-3.71216,6.982683,13.27448,450.5753
-55.2736,-0.6699119,7.829964,12.79533,450.813
-53.49599,2.187208,7.923922,12.73597,451.0374
-51.25006,4.758752,9.867877,11.29852,451.265
-48.59575,7.447835,10.53621,10.67424,451.5169
-46.07212,9.999955,10.54775,10.66682,451.7561
-43.33643,12.65413,10.76537,10.44459,452.0103
-40.15858,14.22215,13.45198,6.637474,452.2465
-36.40867,16.11668,13.38821,6.764021,452.5266
-32.97402,18.12966,12.94084,7.584354,452.792
-29.49049,19.19949,14.34024,4.404036,453.0349
-26.13078,19.98905,14.60093,3.431366,453.265
-22.1494,20.92602,14.6012,3.436227,453.5377
-18.71249,22.27486,13.96414,5.480316,453.7838
-14.6396,22.42201,14.98883,0.5415193,454.0555
-11.25809,22.42203,15.00006,8.460809E-05,454.281
-7.609681,22.01855,14.91032,-1.648946,454.5257
-3.336789,22.33641,14.95877,1.1128,454.8113
-0.1265223,20.71732,13.39198,-6.754209,455.051
3.508517,20.37543,14.93392,-1.40462,455.2944
7.077768,18.08539,12.62492,-8.10016,455.5771
10.60593,16.80797,14.10405,-5.106564,455.8273
13.38188,13.79424,10.16223,-11.03271,456.1005
15.90503,11.81074,11.79271,-9.270513,456.3144
18.99728,9.412631,11.85387,-9.192929,456.5753
21.08798,6.1226,8.044607,-12.65943,456.8352
24.12484,4.370532,12.99282,-7.495987,457.0689
26.04628,0.9474702,7.342485,-13.08069,457.3306
27.26257,-3.094103,4.322689,-14.3638,457.612
28.59556,-6.650923,5.263874,-14.04554,457.8652
29.47945,-10.13407,3.689562,-14.53959,458.1048
31.94648,-12.8573,10.07097,-11.11681,458.3497
32.36758,-17.16957,1.457865,-14.92919,458.6386
32.48416,-20.79141,0.482506,-14.99057,458.8802
32.41149,-24.98565,-0.259863,-14.99909,459.1598
32.94276,-28.94271,1.99593,-14.86644,459.426
33.73989,-32.73041,3.08899,-14.6778,459.6841
33.50674,-36.30246,-0.9769661,-14.96787,459.9227
32.29301,-39.70941,-5.034367,-14.13153,460.1638
29.56345,-43.35785,-8.985559,-12.01045,460.4676
29.1073,-47.08105,-1.823932,-14.88737,460.7177
28.08503,-51.13466,-3.668165,-14.5454,460.9963
26.65211,-54.99132,-5.22407,-14.06041,461.2706
24.42549,-57.73872,-9.444919,-11.65396,461.5064
20.74452,-60.86119,-11.43841,-9.702892,461.8282
17.96145,-63.73849,-10.42829,-10.78139,462.0951
15.35386,-65.92542,-11.49389,-9.639696,462.3219
11.72629,-68.13049,-12.81736,-7.791191,462.6049
8.491809,-68.96117,-14.5288,-3.731289,462.8276
4.939874,-69.45815,-14.85511,-2.078526,463.0667
1.560019,-70.26218,-14.59363,-3.471637,463.2983
-1.753266,-71.30704,-14.30431,-4.510935,463.5299
-5.462071,-72.87593,-13.81495,-5.843981,463.7984
-8.596767,-74.15175,-13.89392,-5.654809,464.024
-11.95775,-74.52792,-14.90697,-1.668449,464.2495
-15.68063,-74.67065,-14.9885,-0.5746406,464.4978
-19.85986,-74.20735,-14.90962,1.652858,464.7781
-23.21764,-73.7051,-14.83454,2.218923,465.0045
-26.36104,-73.18527,-14.79927,2.447378,465.2169
-29.89086,-73.86845,-14.72691,-2.850299,465.4566
-33.20427,-72.24108,-13.46233,6.611965,465.7027
-36.63242,-70.95063,-14.03998,5.285027,465.9469
-39.4054,-68.76617,-11.78226,9.281704,466.1822
-41.92138,-66.38646,-10.89807,10.30777,466.4131
-43.37864,-62.95475,-5.862661,13.80606,466.6617
-44.95252,-59.67587,-6.491252,13.52325,466.9041
-47.20629,-57.22398,-10.15141,11.04376,467.1261
-49.08127,-54.20285,-7.909291,12.74414,467.3632
-51.54691,-51.49041,-10.08916,11.09904,467.6076
-53.68216,-48.74754,-9.214787,11.837,467.8393
-54.50182,-45.28685,-3.45717,14.59646,468.0764
-54.81711,-41.54999,-1.261154,14.94746,468.3264
-54.56329,-37.36974,0.9091021,14.97195,468.6056
-54.31417,-34.49557,1.295283,14.9446,468.7979
-53.78741,-30.90708,2.178303,14.83944,469.0397
-54.19556,-27.11156,-1.603789,14.91445,469.2942
-53.56952,-23.85429,2.831062,14.73008,469.5154
-53.44185,-20.32905,0.5428886,14.99028,469.7505
-51.37181,-17.46128,8.779575,12.16296,469.9863
-49.44247,-14.4194,8.034137,12.66696,470.2264
-47.87591,-11.26242,6.667506,13.43653,470.4614
-46.25535,-7.686844,6.192004,13.6619,470.7231
-44.55762,-4.515088,7.078652,13.2246,470.963
-42.72394,-1.593059,7.973212,12.70555,471.1929
-40.52785,1.260244,9.149555,11.88773,471.433
-38.19608,3.503978,10.80885,10.40072,471.6487
-35.29275,6.151239,11.08296,10.10548,471.9106
-32.33533,7.968149,12.78141,7.852345,472.142
-29.40925,9.844728,12.62603,8.097414,472.3738
-26.29863,12.51273,11.38612,9.765985,472.647
-23.64353,14.66243,11.65785,9.43874,472.8747
-20.18485,15.73455,14.32791,4.44138,473.1161
-16.76306,17.12278,13.89927,5.638958,473.3623
-13.34641,17.65235,14.82283,2.297473,473.5928
-9.64176,17.7674,14.99244,0.46562,473.8399
-6.329076,17.52073,14.96004,-1.113966,474.0613
-2.830683,16.96074,14.81077,-2.370761,474.2975
0.5761039,16.4848,14.85477,-2.075249,474.5269
4.346051,16.30151,14.98285,-0.7284794,474.7785
7.876283,16.08189,14.97071,-0.9313204,475.0143
11.24007,15.09511,14.39339,-4.222378,475.248
14.62513,13.65677,13.80652,-5.866486,475.4932
17.50703,11.39793,11.80574,-9.25336,475.7373
20.22112,8.430544,10.12354,-11.06835,476.0054
23.09908,6.660762,12.77676,-7.856957,476.2307
25.77225,4.013883,10.65884,-10.55402,476.4814
28.38056,1.027243,9.867128,-11.29834,476.7458
30.35089,-1.456417,9.321958,-11.75059,476.9572
32.96856,-4.101848,10.55052,-10.66242,477.2053
34.90854,-6.933781,8.477047,-12.37455,477.4341
37.32415,-9.613191,10.04502,-11.14199,477.6746
38.52299,-12.84511,5.216223,-14.06235,477.9044
39.34023,-16.26907,3.48238,-14.58991,478.1391
39.85223,-19.82133,2.139924,-14.84701,478.3784
39.99468,-23.70517,0.5498233,-14.99004,478.6375
40.72544,-26.88992,3.354634,-14.62005,478.8553
40.47896,-30.54428,-1.009436,-14.96637,479.0995
40.65012,-33.90781,0.7623352,-14.98117,479.324
39.95848,-37.76007,-2.650731,-14.76382,479.5849
38.64315,-40.70352,-6.119622,-13.69459,479.7998
36.52262,-43.67806,-8.707487,-12.21425,480.0434
34.04683,-46.30868,-10.2796,-10.92248,480.2842
30.69769,-48.69461,-12.21694,-8.703342,480.5583
27.51348,-50.78241,-12.5439,-8.224693,480.8122
24.84067,-52.44346,-12.74114,-7.918134,481.022
21.64464,-54.23853,-13.07785,-7.34528,481.2664
18.17386,-56.25648,-12.96812,-7.539795,481.534
15.47667,-57.94425,-12.71493,-7.956409,481.7461
12.35429,-60.07397,-12.39271,-8.452837,481.9981
8.506855,-61.31813,-14.27132,-4.614968,482.2677
4.366417,-61.45156,-14.99325,-0.4831611,482.5438
0.6636569,-61.58595,-14.98852,-0.5439932,482.7909
-2.774131,-61.48289,-14.99393,0.4494876,483.0201
-6.44332,-60.8406,-14.77596,2.586518,483.2685
-10.25013,-60.20543,-14.79558,2.468657,483.5258
-14.08657,-59.23688,-14.54333,3.671607,483.7896
-18.40289,-57.95797,-14.38245,4.261491,484.0897
-21.98495,-56.71752,-14.17427,4.908465,484.3424
-25.93313,-54.97806,-13.72669,6.047599,484.63
-28.87092,-52.76206,-11.97479,9.0327,484.8753
-31.36854,-50.38842,-10.87314,10.33337,485.105
-33.73473,-47.9787,-10.50898,10.70234,485.3302
-36.56359,-45.14196,-10.59265,10.62213,485.5973
-38.77232,-42.78433,-10.25439,10.94572,485.8127
-41.25331,-40.23936,-10.47102,10.74106,486.0496
-43.47316,-37.52915,-9.504802,11.60435,486.2831
-45.15402,-34.18651,-6.739049,13.40163,486.5326
-46.4355,-30.60289,-5.050698,14.12414,486.7863
-48.2275,-27.58563,-7.658863,12.89545,487.0203
-49.03445,-24.39354,-3.676568,14.54374,487.2397
-48.96002,-20.97782,0.3267517,14.99549,487.4675
-48.2225,-17.27836,2.932904,14.71164,487.719
-48.37717,-13.82149,-0.6704365,14.9834,487.9497
-47.72205,-10.42487,2.841087,14.73011,488.1803
-47.3428,-6.760566,1.54411,14.91946,488.4259
-45.89768,-3.391678,5.913321,13.78518,488.6703
-44.75784,-0.1364741,4.957542,14.15802,488.9002
-42.94217,3.054904,7.417529,13.03766,489.145
-41.36452,6.058643,6.974703,13.27935,489.3712
-39.19635,9.321431,8.30175,12.49299,489.6324
-36.7612,11.91236,10.27227,10.92938,489.8694
-34.95839,15.14799,7.30126,13.10411,490.1163
-33.46452,18.63522,5.906265,13.78732,490.3693
-31.19205,20.81734,10.82015,10.39,490.5793
-29.33305,23.89288,7.759012,12.83649,490.8189
-26.85508,26.97312,9.402277,11.6875,491.0824
-24.50486,29.05725,11.22297,9.95231,491.2918
-21.35268,30.51428,13.61594,6.293707,491.5233
-17.81225,31.64476,14.28907,4.562569,491.7711
-14.35998,32.66728,14.38322,4.260132,492.0111
-11.18285,33.49015,14.51994,3.760635,492.2299
-7.339312,34.62763,14.38387,4.256838,492.4972
-4.153672,34.88773,14.95088,1.220693,492.7102
