-31.67751,88.4949,11.43835,9.704965,249.5826
-29.31959,91.33251,9.586112,11.53635,249.8285
-26.75584,94.03856,10.31674,10.88932,250.077
-23.73599,95.60469,13.31553,6.905604,250.3038
-20.31431,97.72336,12.75339,7.896775,250.5721
-17.12383,98.8259,14.1776,4.899376,250.7972
-13.65623,99.50094,14.72324,2.866181,251.0327
-9.947855,99.95264,14.88983,1.813687,251.2817
-6.702262,100.0043,14.99811,0.2385066,251.4981
-3.143263,99.7227,14.95336,-1.182972,251.7361
0.1806376,99.03329,14.68783,-3.046423,251.9624
4.054049,98.73956,14.95686,-1.134192,252.2214
7.404299,97.33331,13.83068,-5.805386,252.4637
10.24719,95.6157,12.83845,-7.756684,252.6851
13.22827,93.42841,12.0941,-8.873747,252.9316
15.9991,91.02729,11.33586,-9.823303,253.176
18.35921,88.74136,10.77481,-10.43615,253.3951
20.71698,86.25822,10.32809,-10.87725,253.6233
23.01,83.3602,9.307866,-11.7637,253.8697
25.43974,80.44926,9.611585,-11.51512,254.1225
27.62587,78.04391,10.08876,-11.10045,254.3392
29.66219,75.55789,9.505155,-11.60424,254.5534
31.91034,72.38325,8.66879,-12.24132,254.8127
33.75232,69.55173,8.179682,-12.57393,255.0379
34.66821,65.85075,3.603314,-14.56045,255.2921
36.09616,63.07635,6.864373,-13.33696,255.5001
36.60413,59.82886,2.318101,-14.81984,255.7193
38.0481,56.1241,5.447387,-13.97624,255.9843
39.45548,52.12371,4.978101,-14.14988,256.2671
39.52229,49.49091,0.3804971,-14.99598,256.4426
40.17283,46.05777,2.792376,-14.73629,256.6756
40.69597,42.43353,2.143065,-14.84675,256.9197
39.99836,38.41517,-2.565586,-14.77818,257.1916
39.2689,35.36968,-3.49408,-14.58772,257.4004
39.31015,31.75921,0.1713738,-15.00038,257.6411
39.28865,28.31875,-0.09371674,-14.99958,257.8705
38.91541,24.92035,-1.637485,-14.90948,258.0984
38.22503,21.23929,-2.76488,-14.74221,258.3481
36.60311,18.41452,-7.469747,-13.00946,258.5652
35.59972,15.22493,-4.500907,-14.30749,258.7881
33.63883,12.34473,-8.442287,-12.40027,259.0204
32.0201,8.877554,-6.345586,-13.59164,259.2755
29.8163,6.200557,-9.533185,-11.58018,259.5067
27.13477,3.512309,-10.59296,-10.61947,259.7598
25.09991,0.8235731,-9.052149,-11.96097,259.9846
22.16623,-1.634929,-11.49755,-9.635237,260.2398
20.02657,-4.183548,-9.644051,-11.48736,260.4616
17.17872,-6.283833,-12.07224,-8.903251,260.6975
14.17392,-8.318783,-12.41943,-8.410854,260.9395
11.48451,-10.49725,-11.65694,-9.442324,261.1702
8.0392,-12.72617,-12.59438,-8.147852,261.4438
5.827902,-14.6773,-11.24628,-9.923124,261.6404
2.994351,-15.71191,-14.09164,-5.145247,261.8415
-0.7355108,-16.00168,-14.95413,-1.161764,262.0909
-4.333042,-15.72946,-14.95799,1.131844,262.3314
-8.26486,-15.37948,-14.93945,1.329785,262.5946
-11.56738,-15.58823,-14.9719,-0.9463674,262.8152
-14.90386,-15.41996,-14.98079,0.7555666,263.0379
-18.37355,-15.7242,-14.94217,-1.310229,263.2701
-21.88453,-16.05696,-14.93352,-1.415328,263.5052
-25.28152,-15.22193,-14.56585,3.580484,263.7384
-28.7722,-15.11775,-14.99314,0.4474743,263.9712
-32.65103,-13.74629,-14.14282,5.000553,264.2455
-35.49434,-11.79774,-12.37312,8.479424,264.4753
-38.80229,-10.70007,-14.23628,4.724003,264.7076
-42.28268,-9.721312,-14.43978,4.060767,264.9487
-45.06594,-7.896874,-12.54498,8.223268,265.1705
-47.60326,-5.784853,-11.52841,9.596053,265.3906
-50.86969,-4.002059,-13.16698,7.186441,265.6387
-53.4262,-1.872596,-11.52607,9.60075,265.8605
-55.2756,1.426113,-7.334952,13.08304,266.1126
-57.48668,3.816672,-10.18593,11.01277,266.3297
-58.80568,7.129101,-5.548963,13.93525,266.5674
-60.41183,10.57634,-6.334933,13.59644,266.821
-61.96001,13.80614,-6.48396,13.52684,267.0597
-62.12422,17.62543,-0.644339,14.98628,267.3146
-62.88749,20.56066,-3.774638,14.51581,267.5168
-63.76582,24.17245,-3.544473,14.57524,267.7646
-63.61436,27.25102,0.7370971,14.98273,267.9701
-64.20562,30.95026,-2.367348,14.81143,268.2198
-64.83006,34.14405,-2.878288,14.72134,268.4368
-64.05601,38.08825,2.888867,14.72022,268.7047
-64.12566,41.5457,-0.3021178,14.99586,268.9353
-63.21882,44.72266,4.117414,14.42464,269.1555
-62.65808,48.05824,2.486703,14.79229,269.381
-61.9786,51.54353,2.870359,14.72298,269.6177
-61.26097,55.14037,2.934653,14.70874,269.8623
-59.72423,58.18737,6.755534,13.39469,270.0898
-57.77809,61.18372,8.169517,12.57806,270.328
-55.79147,63.42533,9.949183,11.22622,270.5276
-53.1026,65.67376,11.50695,9.622127,270.7613
-50.439,68.40173,10.47915,10.73238,271.0155
-48.06504,70.79529,10.56355,10.65077,271.2402
-44.97486,72.8978,12.40159,8.437844,271.4894
-41.8606,74.57435,13.2084,7.110698,271.7252
-38.79678,75.98506,13.62402,6.273069,271.9501
-35.6861,77.66785,13.19321,7.137167,272.1859
-32.1382,78.54229,14.56496,3.589764,272.4294
-28.80861,79.81525,14.01105,5.356684,272.6671
-25.47229,79.96716,14.98416,0.6822231,272.8897
-21.97769,80.43205,14.86771,1.977895,273.1248
-18.34945,80.67076,14.96793,0.9847665,273.3672
-15.26077,80.64625,15.00071,-0.1190529,273.5731
-11.45121,80.48511,14.98577,-0.6338835,273.8273
-8.286824,79.17989,13.86796,-5.720109,274.0555
-4.613532,78.04254,14.32763,-4.436228,274.3119
-1.703245,76.90951,13.97893,-5.442282,274.5201
1.066527,74.62823,11.57799,-9.536037,274.7593
4.093547,73.06039,13.31938,-6.898751,274.9865
7.344027,71.54087,13.58914,-6.352577,275.2257
9.957317,69.41757,11.64115,-9.458435,275.4502
12.63154,66.9602,11.04472,-10.14914,275.6924
15.88191,64.54848,12.04706,-8.938695,275.9622
17.83242,61.90815,8.912891,-12.06505,276.181
20.58908,59.39981,11.09436,-10.09499,276.4295
22.22229,56.62982,7.618087,-12.92057,276.6439
23.94082,53.44686,7.126408,-13.19908,276.885
26.30782,50.43042,9.259999,-11.80072,277.1406
28.16957,47.33448,7.730083,-12.85449,277.3815
29.59739,43.96095,5.84689,-13.81452,277.6257
31.65292,40.04901,6.976965,-13.27808,277.9203
32.71817,36.59906,4.425219,-14.33164,278.161
34.38037,32.94708,6.214161,-13.65292,278.4285
35.43816,29.33015,4.210596,-14.39744,278.6797
36.56289,25.55337,4.281,-14.37537,278.9424
37.73079,21.82751,4.486489,-14.31287,279.2028
37.24436,17.75186,-1.777758,-14.89527,279.4764
37.29027,13.87491,0.1776122,-14.99883,279.7349
37.24403,10.007,-0.1793343,-14.99922,279.9927
36.67403,5.969329,-2.096725,-14.85255,280.2646
35.04339,2.284619,-6.069849,-13.71584,280.5332
33.22073,-0.9233296,-7.410049,-13.04194,280.7792
32.26392,-4.926527,-3.487098,-14.58979,281.0536
30.36877,-8.806275,-6.583304,-13.47732,281.3415
29.86126,-12.63127,-1.972965,-14.8698,281.5987
28.04626,-15.83466,-7.39452,-13.05093,281.8441
25.44762,-19.13574,-9.278863,-11.78704,282.1242
22.32284,-22.59836,-10.04934,-11.13586,282.4352
20.32672,-24.81614,-10.03357,-11.14774,282.6341
17.52078,-27.27524,-11.2816,-9.887086,282.8828
14.48358,-29.46765,-12.16216,-8.779276,283.1325
11.44057,-31.3096,-12.83315,-7.767946,283.3697
7.880699,-32.87649,-13.72834,-6.042611,283.629
4.695006,-33.69955,-14.52265,-3.752087,283.8483
1.298577,-34.5373,-14.56349,-3.592155,284.0815
-3.162091,-35.03688,-14.90741,-1.669582,284.3808
-6.410545,-34.93128,-14.9923,0.4873416,284.5974
-9.60156,-35.60757,-14.67347,-3.109809,284.8149
-13.22173,-34.94017,-14.75077,2.719395,285.0603
-16.48586,-33.75603,-14.1014,5.115606,285.2918
-19.35626,-32.52164,-13.77927,5.925652,285.5001
-22.61909,-30.92257,-13.46893,6.600938,285.7424
-26.07368,-29.75646,-14.21219,4.797371,285.9854
-28.99633,-28.03777,-12.9313,7.604366,286.2115
-31.95223,-26.2099,-12.75803,7.889341,286.4431
-34.92462,-23.77703,-11.60758,9.500655,286.6992
-37.26921,-21.14185,-9.969845,11.20551,286.9344
-39.38769,-18.54253,-9.476912,11.62794,287.1579
-41.86091,-15.71613,-9.877193,11.28769,287.4083
-44.18665,-13.0119,-9.781768,11.37367,287.6461
-46.21747,-10.47679,-9.377977,11.70667,287.8626
-48.3566,-7.086586,-8.004439,12.68586,288.1299
-50.25158,-3.548311,-7.08196,13.22334,288.3975
-51.39216,-0.1762688,-4.805789,14.20793,288.6348
-52.00988,3.605263,-2.418339,14.80445,288.8902
-52.3285,6.419902,-1.687197,14.90467,289.0791
-51.86862,9.757459,2.047436,14.85938,289.3037
-51.99245,13.6543,-0.4764295,14.99257,289.5636
-52.15192,17.12019,-0.6894544,14.98486,289.7949
-52.05288,21.7393,0.3215595,14.99643,290.1029
-52.25954,25.15006,-0.90715,14.97174,290.3307
-51.40353,28.37828,3.844538,14.49866,290.5534
-49.72255,31.44256,7.214457,13.15131,290.7864
-47.63014,34.22787,9.009707,11.99331,291.0186
-45.40829,36.90766,9.573405,11.54653,291.2507
-42.74174,39.81641,10.13657,11.05731,291.5138
-40.07493,42.16367,11.25965,9.910434,291.7506
-37.52312,44.22223,11.6752,9.418459,291.9692
-34.54228,46.46338,11.98923,9.0141,292.2178
-31.71321,48.55363,12.06442,8.913766,292.4523
-28.34566,49.41555,14.53093,3.71917,292.6841
-24.9121,51.06439,13.52131,6.493105,292.938
-21.81718,51.39764,14.91386,1.605901,293.1455
-18.21089,52.73747,14.06127,5.22412,293.402
-14.9727,53.1278,14.89253,1.795105,293.6194
-11.81957,54.48385,13.77989,5.926264,293.8482
-8.846704,57.15514,11.15735,10.02554,294.1147
-5.583018,58.3759,14.04946,5.255074,294.347
-1.852833,58.83735,14.88621,1.841524,294.5976
1.779531,58.90318,14.99815,0.2718309,294.8398
5.115997,58.64315,14.95408,-1.165436,295.0629
8.545169,58.2042,14.87912,-1.904611,295.2933
12.19998,57.50671,14.73438,-2.811931,295.5414
15.62016,56.74134,14.63657,-3.275402,295.7751
19.20178,55.67804,14.38092,-4.269345,296.0241
23.04278,54.33084,14.15451,-4.964575,296.2955
26.26674,52.89547,13.70203,-6.100405,296.5308
29.19817,51.24009,13.06189,-7.376071,296.7552
32.16405,49.27979,12.51427,-8.271343,296.9922
34.83665,47.13277,11.69395,-9.394212,297.2207
37.45428,44.56746,10.71241,-10.49836,297.4651
39.69572,42.07468,10.0297,-11.15436,297.6886
41.96432,39.23167,9.355336,-11.72409,297.9311
43.98992,36.33257,8.592216,-12.29743,298.1668
45.94657,33.09795,7.763107,-12.83352,298.4189
47.5822,30.14617,7.270279,-13.12048,298.6438
49.23334,27.12539,7.194747,-13.16289,298.8733
50.03735,23.79555,3.52073,-14.58131,299.1017
51.25631,20.51818,5.228809,-14.05852,299.3348
52.30588,17.06215,4.358983,-14.35323,299.5756
52.16759,13.59329,-0.5974749,-14.98782,299.807
52.52256,10.02163,1.48342,-14.92617,300.0463
52.45479,5.769775,-0.2390339,-14.9973,300.3298
52.10349,2.072962,-1.41907,-14.93308,300.5774
51.42355,-1.431258,-2.857191,-14.7251,300.8154
50.40455,-5.163011,-3.951539,-14.47125,301.0732
49.16437,-8.437198,-5.312884,-14.02648,301.3067
47.04915,-11.10778,-9.313541,-11.7589,301.5338
45.35542,-14.17969,-7.24261,-13.1359,301.7676
43.36403,-17.28165,-8.103067,-12.622,302.0134
40.96488,-20.32994,-9.27723,-11.78737,302.272
38.60475,-23.15394,-9.619015,-11.50957,302.5174
35.92571,-25.10959,-12.11518,-8.843897,302.7385
33.24257,-27.36359,-11.48545,-9.648449,302.9721
29.88925,-28.78263,-13.81466,-5.846005,303.2148
26.8963,-30.67571,-12.67748,-8.018679,303.4509
23.27605,-31.87341,-14.23935,-4.710854,303.7052
20.22403,-33.75256,-12.77413,-7.865109,303.9441
17.05731,-35.51711,-13.10193,-7.300615,304.1858
13.25484,-37.70146,-13.00754,-7.47227,304.4781
9.954628,-38.22974,-14.81186,-2.370977,304.7009
6.551354,-38.59486,-14.91287,-1.599943,304.9291
2.652772,-39.12338,-14.86487,-2.015185,305.1914
-0.6313758,-39.16618,-14.9986,-0.195453,305.4104
-4.348044,-39.49063,-14.94329,-1.304494,305.6591
-7.856565,-38.77148,-14.69417,3.011903,305.8979
-11.35334,-37.90583,-14.56121,3.604731,306.138
-15.17318,-36.87573,-14.48209,3.905386,306.4018
-18.41689,-35.79295,-14.22887,4.749715,306.6297
-21.3682,-34.48032,-13.70393,6.095012,306.8451
-25.02883,-32.72057,-13.52023,6.499493,307.1158
-27.95815,-31.10867,-13.14186,7.231474,307.3387
-30.89504,-29.41311,-12.98908,7.499013,307.5648
-34.0475,-27.25557,-12.37862,8.471907,307.8195
-36.07364,-24.4036,-8.687843,12.22893,308.0527
-38.73615,-21.37489,-9.90409,11.26629,308.3216
-40.43161,-17.97366,-6.691181,13.42302,308.575
-42.32505,-15.23472,-8.530782,12.34012,308.7969
-43.4695,-11.86667,-4.825811,14.20207,309.0341
-43.95728,-7.940253,-1.849314,14.88613,309.2978
-45.55748,-5.06065,-7.285709,13.11086,309.5175
-45.95861,-1.28465,-1.584614,14.91645,309.7706
-46.67234,2.233364,-2.982323,14.70011,310.0099
-46.51583,5.680404,0.6803363,14.98443,310.24
-47.84898,9.095064,-5.455123,13.97248,310.4843
-48.46597,12.99723,-2.3427,14.81649,310.7477
-47.94457,16.35964,2.298584,14.82301,310.9745
-47.11884,19.82466,3.47695,14.59028,311.212
-45.90477,23.27794,4.9753,14.15172,311.4561
-45.39302,26.57532,2.300274,14.82148,311.6785
-43.63217,30.14326,6.638994,13.45231,311.9438
-41.00703,32.55643,11.04244,10.1508,312.1815
-38.08442,34.88371,11.73484,9.344489,312.4305
-35.65736,37.95575,9.298507,11.7695,312.6916
-33.1573,40.628,10.2479,10.95376,312.9355
-30.35993,42.64178,12.17322,8.763313,313.1653
-26.85763,44.15685,13.7672,5.955584,313.4197
-24.11587,46.08668,12.26679,8.634148,313.6432
-20.81478,47.15377,14.27233,4.613604,313.8745
-17.70733,48.70661,13.41745,6.704885,314.1061
-14.43424,50.13497,13.74859,5.999824,314.3442
-10.71854,50.01631,14.99272,-0.4788049,314.592
-7.337827,50.63918,14.75091,2.71776,314.8212
-3.591613,50.17416,14.88672,-1.847896,315.0728
-0.2417915,49.40112,14.61416,-3.37252,315.3021
3.278725,48.0327,13.98137,-5.434554,315.5539
6.63239,47.33661,14.68764,-3.048567,315.7822
10.21174,45.68056,13.61282,-6.298224,316.0451
13.36948,44.57067,14.15113,-4.973878,316.2683
16.81659,43.23047,13.98128,-5.43576,316.5148
20.03871,42.14904,14.21986,-4.772559,316.7414
23.7116,40.41408,13.56399,-6.407218,317.0122
26.68704,38.74451,13.08012,-7.339466,317.2397
29.78001,36.97558,13.02201,-7.447562,317.4772
31.90446,34.45187,9.659246,-11.47452,317.6971
33.65215,31.05153,6.856816,-13.34081,317.952
35.14287,27.65813,6.033597,-13.73455,318.1991
36.13501,24.292,4.240315,-14.38649,318.4331
37.83413,20.95309,6.803107,-13.36872,318.6828
38.45347,17.4334,2.599526,-14.77302,318.9211
39.95888,13.97892,5.992377,-13.75079,319.1723
40.51443,10.77142,2.56003,-14.78038,319.3893
40.86649,7.19836,1.470898,-14.92823,319.6287
41.24768,3.530576,1.550506,-14.91881,319.8745
41.69141,-0.2883928,1.73138,-14.90116,320.1308
42.37159,-3.948173,2.740777,-14.74713,320.379
42.77238,-7.337698,1.761434,-14.89645,320.6065
43.04329,-11.00014,1.106459,-14.95837,320.8513
42.68784,-14.69591,-1.436013,-14.93072,321.0989
42.31539,-18.40709,-1.497837,-14.92486,321.3475
41.52008,-22.00398,-3.238567,-14.64683,321.5931
40.62857,-25.15006,-4.089738,-14.4324,321.8111
39.50072,-28.80046,-4.427594,-14.33044,322.0658
38.48729,-32.24266,-4.236811,-14.39069,322.305
37.32006,-35.78432,-4.694734,-14.24487,322.5536
34.45933,-38.47459,-10.928,-10.27684,322.8154
33.04881,-41.5059,-6.328005,-13.59941,323.0383
30.31071,-43.659,-11.79156,-9.272293,323.2705
27.43981,-45.67704,-12.27156,-8.626011,323.5045
24.15448,-47.46352,-13.17671,-7.165177,323.7538
21.48991,-49.76256,-11.35698,-9.799021,323.9884
19.60636,-52.93811,-7.652852,-12.90223,324.2346
16.43299,-55.20403,-12.20627,-8.715738,324.4945
13.38848,-57.31725,-12.32393,-8.554185,324.7416
9.654703,-58.29675,-14.5083,-3.806045,324.9989
6.571642,-59.55525,-13.8867,-5.668505,325.2209
2.952045,-60.47723,-14.53695,-3.702859,325.4699
-1.001312,-60.22495,-14.96922,0.9552808,325.734
-4.596663,-60.43523,-14.97362,-0.8757626,325.9742
-7.825232,-60.07234,-14.90682,1.675514,326.1907
-11.36265,-59.34694,-14.695,3.013438,326.4315
-14.9107,-58.09209,-14.14041,5.001049,326.6824
-18.30375,-56.14167,-13.00543,7.475904,326.9433
-21.06807,-54.54702,-12.99216,7.494765,327.156
-23.91886,-52.74022,-12.66983,8.030025,327.381
-26.64953,-50.22956,-11.04265,10.15292,327.6283
-28.61787,-47.33237,-8.428997,12.40656,327.8618
-30.39517,-44.4685,-7.909633,12.74528,328.0865
-31.14441,-41.01582,-3.180989,14.6589,328.3221
-32.65993,-37.5519,-6.012925,13.74328,328.5741
-33.3201,-34.11944,-2.832946,14.72955,328.8072
-34.20109,-30.07796,-3.194818,14.65593,329.0829
-34.23477,-26.52633,-0.1422381,14.99937,329.3197
-35.50077,-23.2703,-5.435567,13.97975,329.5526
-36.17105,-19.68161,-2.754075,14.74535,329.796
-36.70686,-16.0496,-2.189199,14.83963,330.0407
-36.92295,-12.68389,-0.9610478,14.96845,330.2656
-36.58966,-9.097808,1.388059,14.93501,330.5057
-36.3177,-5.591825,1.160249,14.95691,330.7401
-34.58205,-2.286467,6.97321,13.27979,330.989
-32.33247,0.577163,9.266437,11.79578,331.2318
-30.68022,3.385825,7.605106,12.92797,331.449
-29.13251,6.733492,6.294589,13.61504,331.6949
-27.71775,9.886604,6.141054,13.68674,331.9253
-25.96727,12.78076,7.762848,12.83473,332.1508
-23.32574,16.12207,9.302263,11.76656,332.4348
-20.16542,18.15078,12.6228,8.102983,332.6851
-17.15964,19.71565,13.30633,6.927562,332.911
-14.90135,21.86221,10.87113,10.33321,333.1187
-11.03087,22.36129,14.87714,1.91835,333.3789
-7.540545,23.92045,13.69549,6.117905,333.6338
-4.381088,24.81334,14.43517,4.079519,333.8526
-1.029304,25.27802,14.85813,2.059862,334.0782
2.477574,26.34354,14.35161,4.360567,334.3226
5.872119,26.59169,14.96065,1.09367,334.5495
9.359782,27.45265,14.56215,3.594793,334.789
12.73702,27.62167,14.98111,0.7497546,335.0144
16.52174,27.99533,14.92749,1.47376,335.2679
20.11648,27.23466,14.67454,-3.105215,335.5129
23.66217,27.05395,14.98196,-0.763588,335.7496
27.52234,26.47356,14.83233,-2.230102,336.0098
30.67464,25.27008,14.01363,-5.350105,336.2348
34.2872,24.05983,14.22281,-4.764801,336.4888
37.5272,22.20925,13.0252,-7.439539,336.7375
40.56753,20.30983,12.72194,-7.947931,336.9765
43.57238,17.64419,11.22085,-9.954152,337.2443
46.25692,14.76325,10.22631,-10.9745,337.5068
48.46242,11.33893,8.12205,-12.61047,337.7784
50.91194,8.586796,9.972139,-11.20413,338.024
53.4178,5.531473,9.512541,-11.59833,338.2874
54.80841,1.979169,5.468304,-13.96879,338.5417
57.6691,-1.093143,10.22124,-10.97738,338.8216
58.35715,-5.371827,2.381562,-14.80975,339.1105
58.50611,-8.965207,0.6213245,-14.98827,339.3503
60.85735,-12.27187,8.691914,-12.2239,339.6208
61.93296,-16.46584,3.726541,-14.53034,339.9094
62.73238,-20.46083,2.942998,-14.70709,340.181
61.93236,-24.04859,-3.264664,-14.64057,340.4261
61.1434,-27.97852,-2.952561,-14.70716,340.6933
59.75357,-31.83251,-5.088491,-14.11036,340.9664
58.51496,-35.69418,-4.581414,-14.28367,341.2368
57.56294,-39.75515,-3.423576,-14.60383,341.5149
55.80438,-43.13781,-6.919384,-13.30965,341.769
53.48016,-46.31863,-8.84964,-12.11122,342.0316
51.41321,-49.96618,-7.394885,-13.04979,342.3112
49.90303,-53.51507,-5.87365,-13.80297,342.5683
46.15416,-56.22056,-12.16267,-8.777587,342.8765
43.09268,-57.76894,-13.38474,-6.76948,343.1052
39.63704,-59.16235,-13.91257,-5.609918,343.3536
36.59556,-61.0279,-12.78554,-7.842255,343.5915
33.29693,-62.42478,-13.81337,-5.849601,343.8303
29.76138,-63.57544,-14.2641,-4.642299,344.0782
26.02932,-64.50478,-14.55511,-3.624435,344.3346
22.6063,-64.87707,-14.91165,-1.621809,344.5641
18.96801,-64.09386,-14.66414,3.156703,344.8122
15.36742,-63.87637,-14.9726,0.9044099,345.0527
11.81995,-63.6815,-14.97793,0.8227999,345.2896
7.96935,-63.19802,-14.8828,1.868645,345.5483
5.045979,-62.75299,-14.82864,2.25743,345.7454
1.820762,-61.13157,-13.40146,6.737319,345.9861
-2.003827,-59.8835,-14.26083,4.653704,346.2543
-4.73866,-58.09186,-12.54761,8.220194,346.4722
-7.442182,-55.85806,-11.56364,9.554529,346.706
-9.869069,-53.38523,-10.50657,10.70546,346.937
-12.41961,-50.78627,-10.50609,10.70553,347.1798
-14.9281,-48.00152,-10.03886,11.14445,347.4297
-17.30177,-45.2098,-9.716517,11.42776,347.674
-19.68749,-42.78666,-10.52439,10.68949,347.9006
-22.43389,-39.79843,-10.15045,11.04423,348.1712
-24.75967,-37.12063,-9.836265,11.325,348.4077
-26.88997,-33.99411,-8.445924,12.39561,348.6599
-28.26711,-30.9945,-6.257974,13.63076,348.8799
-29.66558,-27.73468,-5.914397,13.7865,349.1164
-31.00495,-24.14996,-5.249835,14.05072,349.3715
-30.56316,-20.30799,1.713616,14.90217,349.6293
-30.35822,-17.1053,0.9578163,14.96873,349.8433
-30.53035,-13.19379,-0.6594543,14.98568,350.1043
-29.8121,-9.792258,3.098864,14.67563,350.3361
-29.75804,-6.221405,0.2270702,14.99932,350.5742
-29.27291,-2.971203,2.21434,14.8353,350.7932
-29.56223,0.7522733,-1.161991,14.95414,351.0422
-30.51845,4.40517,-3.798906,14.51238,351.2939
-29.4418,7.827096,4.501675,14.30773,351.5331
-27.53936,11.07475,7.582021,12.94324,351.784
-25.34988,13.73133,9.539265,11.57433,352.0135
-23.4006,16.67341,8.285624,12.50568,352.2488
-20.65273,19.36087,10.72318,10.48738,352.5051
-17.66708,21.07419,13.0098,7.4657,352.7346
-14.23552,23.11909,12.88625,7.679048,353.0009
-11.73794,25.41943,11.0327,10.16142,353.2272
-9.288671,27.65977,11.06849,10.12432,353.4485
-6.114696,29.56806,12.85598,7.729396,353.6954
-3.506717,32.25265,10.45105,10.75807,353.9449
-0.7803018,34.7665,11.02816,10.16836,354.1922
1.624985,37.31316,10.30011,10.9055,354.4257
5.0659,38.60489,14.04308,5.271796,354.6707
8.393357,39.22519,14.7463,2.748986,354.8964
11.8801,39.12806,14.99389,-0.4176509,355.1289
15.7072,38.06553,14.45275,-4.012591,355.3937
18.55205,36.55928,13.25656,-7.018842,355.6083
21.50893,34.29161,11.90306,-9.128654,355.8567
24.36399,32.24588,12.19271,-8.736397,356.0909
28.45663,30.50765,13.80701,-5.864145,356.3873
31.55626,29.95915,14.76933,-2.613522,356.5972
34.4453,28.39408,13.18864,-7.144608,356.8162
37.97704,27.25498,14.27686,-4.604753,357.0636
41.05793,25.48137,12.99955,-7.48359,357.3006
43.47489,22.72091,9.881348,-11.28571,357.5452
45.30439,19.9122,8.186416,-12.56805,357.7687
46.86472,16.96686,7.022233,-13.25544,357.9909
48.52494,13.3621,6.274755,-13.62408,358.2555
49.99473,10.07942,6.129805,-13.69059,358.4952
50.91566,6.878434,4.147505,-14.41586,358.7173
51.69095,3.46203,3.319548,-14.62809,358.9508
51.75077,0.02813578,0.2612788,-14.99691,359.1798
52.21312,-3.315377,2.054828,-14.85965,359.4048
52.4348,-7.195117,0.8555801,-14.97424,359.6639
52.5547,-10.3999,0.5607693,-14.98919,359.8777
52.13452,-13.88272,-1.796718,-14.893,360.1116
51.41097,-17.46924,-2.966252,-14.70325,360.3555
50.47669,-21.02879,-3.808263,-14.50918,360.6008
49.64578,-24.55483,-3.44039,-14.59963,360.8423
48.72566,-27.96021,-3.912601,-14.48058,361.0775
47.21158,-31.12404,-6.475251,-13.53073,361.3113
45.04047,-34.01417,-9.008848,-11.99235,361.5523
43.24673,-36.9998,-7.725733,-12.85926,361.7845
40.93307,-39.57992,-10.01372,-11.167,362.0156
38.31724,-41.93523,-11.14781,-10.03755,362.2502
35.38582,-44.30333,-11.66728,-9.42521,362.5015
33.06991,-46.62973,-10.58261,-10.63056,362.7203
31.08887,-49.57217,-8.377146,-12.44261,362.9568
28.49757,-52.14819,-10.63794,-10.57515,363.2004
26.28838,-54.77565,-9.653371,-11.48108,363.4292
23.29554,-56.46815,-13.05676,-7.383854,363.6584
19.87001,-57.39023,-14.48547,-3.899148,363.8949
15.92363,-57.64576,-14.96875,-0.9692239,364.1586
12.52689,-57.63585,-14.99855,0.04376095,364.385
8.827656,-57.24232,-14.91712,1.586882,364.633
5.530394,-57.72074,-14.84334,-2.153696,364.8552
2.056167,-57.55143,-14.98335,0.7301922,365.087
-1.61349,-57.09874,-14.88762,1.836527,365.3335
-4.704227,-56.9775,-14.9885,0.5879644,365.5397
-8.668879,-56.66129,-14.95151,1.192485,365.8049
-12.10346,-55.67171,-14.41397,4.152968,366.0432
-15.23817,-54.51688,-14.07484,5.185188,366.2659
-18.56255,-52.78029,-13.29592,6.945518,366.5159
-21.6703,-51.0042,-13.02233,7.442311,366.7546
-24.40927,-49.08316,-12.28115,8.613677,366.9776
-27.56483,-46.6085,-11.80381,9.256821,367.2449
-29.76256,-44.15279,-10.00211,11.17618,367.4647
-32.08953,-41.63498,-10.18162,11.01666,367.6932
-34.20116,-38.25381,-7.9451,12.72178,367.959
-35.77453,-35.56202,-7.569538,12.95032,368.1668
-37.55742,-32.17806,-6.992415,13.27177,368.4218
-38.95048,-29.30602,-6.546375,13.49648,368.6346
-40.29322,-25.58674,-5.093066,14.10738,368.8983
-41.25562,-22.37123,-4.301146,14.37065,369.122
-41.70789,-18.9183,-1.948189,14.87387,369.3542
-41.67056,-15.07921,0.1458507,14.99936,369.6101
-41.85739,-11.59939,-0.8041672,14.9779,369.8424
-41.16971,-8.192128,2.967343,14.70227,370.0742
-40.83034,-4.748564,1.47116,14.92773,370.3049
-39.45645,-1.270567,5.511017,13.95116,370.5542
-38.74133,1.929324,3.271886,14.64033,370.7727
-37.3885,5.526561,5.279836,14.03934,371.029
-36.21111,8.629949,5.320732,14.02452,371.2502
-34.69444,12.37199,5.634737,13.90241,371.5194
-32.55884,14.94747,9.574394,11.54649,371.7425
-30.81675,18.31388,6.893461,13.32092,371.9952
-28.62596,20.613,10.34855,10.86025,372.2069
-26.25864,23.78114,8.978284,12.01547,372.4706
-23.81639,26.02995,11.03521,10.16117,372.6919
-21.36883,28.59806,10.34861,10.85831,372.9284
-18.60372,31.38854,10.55782,10.65467,373.1903
-16.03627,32.75682,13.23841,7.055202,373.3842
-12.93013,33.87299,14.11484,5.072095,373.6043
-9.493435,34.86726,14.40994,4.168938,373.8428
-5.586411,35.86446,14.53347,3.709402,374.1116
-2.384132,36.40393,14.79169,2.491859,374.3281
