-29.14884,88.90797,10.71091,10.50233,249.5826
-26.57141,91.54778,10.47859,10.7322,249.8285
-23.63717,93.84688,11.80755,9.251719,250.077
-20.59644,95.37207,13.40762,6.725089,250.3038
-16.94855,97.07191,13.59656,6.335722,250.5721
-13.70186,97.9959,14.42738,4.105947,250.7972
-10.27871,98.86886,14.53446,3.706511,251.0327
-6.593055,99.47878,14.79862,2.448934,251.2817
-3.361778,99.16993,14.93195,-1.427197,251.4981
0.05455828,98.1334,14.35396,-4.355045,251.7361
3.406669,97.59771,14.81248,-2.367136,251.9624
6.995848,96.11198,13.85932,-5.737008,252.2214
10.16565,94.336,13.08572,-7.331717,252.4637
12.7874,92.29674,11.8398,-9.209275,252.6851
16.01762,90.49763,13.10483,-7.298904,252.9316
18.42614,87.73323,9.853603,-11.30954,253.176
20.88002,85.54826,11.20289,-9.975235,253.3951
22.69768,82.64634,7.962168,-12.71172,253.6233
25.24309,79.96727,10.33236,-10.87492,253.8697
26.95255,76.58276,6.762314,-13.38851,254.1225
28.92367,73.99827,9.096525,-11.92712,254.3392
30.02047,70.97768,5.119614,-14.0995,254.5534
32.68763,68.14594,10.28448,-10.91913,254.8127
34.97529,65.66059,10.15886,-11.03669,255.0379
36.33262,62.09775,5.340002,-14.01696,255.2921
37.0842,59.06931,3.61298,-14.55819,255.5001
37.60576,55.82397,2.380109,-14.81002,255.7193
37.9283,51.86085,1.216786,-14.95088,255.9843
38.20266,47.62901,0.9704636,-14.96859,256.2671
38.23188,44.99551,0.1664349,-14.99989,256.4426
38.03952,41.50659,-0.8256975,-14.97578,256.6756
37.68153,37.86233,-1.466511,-14.92876,256.9197
36.86774,33.86588,-2.992859,-14.69761,257.1916
35.91759,30.88186,-4.551126,-14.29327,257.4004
34.6904,27.4861,-5.098612,-14.10833,257.6411
33.09859,24.43596,-6.939911,-13.29789,257.8705
31.39606,21.47119,-7.469348,-13.00703,258.0984
29.3368,18.3429,-8.247112,-12.52846,258.3481
27.38665,15.73389,-8.981386,-12.01572,258.5652
25.21275,13.19334,-9.751429,-11.39614,258.7881
22.78628,10.69277,-10.4468,-10.76583,259.0204
19.96109,8.112082,-11.07499,-10.11651,259.2755
17.26364,5.933367,-11.66864,-9.424703,259.5067
14.15875,3.747747,-12.26537,-8.633921,259.7598
11.32819,1.915294,-12.59186,-8.151755,259.9846
8.085182,-0.1178443,-12.70983,-7.968172,260.2398
5.195064,-1.767327,-13.0266,-7.434699,260.4616
2.032884,-3.355433,-13.4047,-6.732089,260.6975
-1.349554,-4.670332,-13.98029,-5.434739,260.9395
-4.714842,-5.478692,-14.58648,-3.503747,261.1702
-8.739579,-6.278545,-14.71247,-2.923872,261.4438
-11.63959,-6.813962,-14.74898,-2.72304,261.6404
-14.60683,-7.357061,-14.75645,-2.700908,261.8415
-18.32932,-7.729752,-14.92457,-1.494226,262.0909
-21.89839,-8.257068,-14.83965,-2.1925,262.3314
-25.82756,-8.635542,-14.92942,-1.438062,262.5946
-29.13239,-8.803849,-14.98236,-0.763018,262.8152
-32.47306,-8.821594,-14.99962,-0.07967509,263.0379
-35.95601,-8.843401,-14.99921,-0.09391017,263.2701
-39.48201,-8.772633,-14.99742,0.3010044,263.5052
-42.96362,-8.433332,-14.92873,1.454879,263.7384
-46.40886,-7.862348,-14.79797,2.452486,263.9712
-50.41387,-6.920991,-14.60287,3.432333,264.2455
-53.65787,-5.75579,-14.1168,5.070561,264.4753
-56.76785,-4.182429,-13.38428,6.771194,264.7076
-59.80946,-2.22802,-12.61932,8.108645,264.9487
-62.38514,-0.1206448,-11.60932,9.498552,265.1705
-64.70422,2.228928,-10.53683,10.67537,265.3906
-66.99372,5.16254,-9.228995,11.82539,265.6387
-68.90459,7.88631,-8.615197,12.2802,265.8605
-70.62341,11.25491,-6.817024,13.36023,266.1126
-71.99352,14.20896,-6.311788,13.60865,266.3297
-73.46681,17.4557,-6.1981,13.65891,266.5674
-74.97396,20.94737,-5.944421,13.77166,266.821
-75.98204,24.38425,-4.221977,14.39416,267.0597
-76.75957,28.12717,-3.050892,14.68659,267.3146
-77.07536,31.14353,-1.561727,14.91702,267.5168
-77.16601,34.85947,-0.3657943,14.99557,267.7646
-76.94418,37.93378,1.079608,14.96196,267.9701
-76.21873,41.60907,2.904631,14.71551,268.2198
-75.24342,44.71374,4.495534,14.31057,268.4368
-73.73879,48.44093,5.615461,13.91031,268.7047
-72.25813,51.56606,6.422005,13.55453,268.9353
-70.66969,54.46301,7.212138,13.15327,269.1555
-68.7206,57.22734,8.64366,12.25898,269.381
-66.32332,59.84689,10.12685,11.06578,269.6177
-63.95055,62.6437,9.703076,11.43718,269.8623
-62.15094,65.54321,7.911172,12.74629,270.0898
-60.60026,68.76205,6.509432,13.51207,270.328
-59.24932,71.43533,6.765646,13.38805,270.5276
-57.45846,74.44835,7.663935,12.89415,270.7613
-55.07672,77.42558,9.370273,11.71302,271.0155
-52.65863,79.77455,10.75988,10.45237,271.2402
-49.55984,81.86435,12.43618,8.386834,271.4894
-46.33858,83.32483,13.66218,6.194279,271.7252
-43.10693,84.29102,14.37032,4.296377,271.9501
-39.63276,84.95303,14.73486,2.807792,272.1859
-35.9844,85.15708,14.9774,0.837666,272.4294
-32.42158,85.0433,14.99249,-0.4788108,272.6671
-29.0992,84.70291,14.92158,-1.528749,272.8897
-25.678,83.85216,14.55542,-3.619514,273.1248
-22.20736,82.76784,14.31776,-4.473247,273.3672
-19.29295,81.74471,14.15431,-4.968986,273.5731
-15.69393,80.48546,14.15759,-4.953571,273.8273
-12.57604,79.07275,13.66416,-6.191186,274.0555
-9.200551,77.23083,13.16607,-7.184412,274.3119
-6.589325,75.51763,12.54246,-8.228965,274.5201
-3.781285,73.28362,11.73796,-9.338436,274.7593
-1.083429,71.19975,11.871,-9.169397,274.9865
1.690331,68.92361,11.59615,-9.515757,275.2257
4.098368,66.57009,10.72683,-10.48396,275.4502
6.533985,63.87605,10.05928,-11.12661,275.6924
8.996956,60.66434,9.128677,-11.90376,275.9622
10.77913,57.90758,8.143652,-12.59706,276.181
12.51163,54.60767,6.972565,-13.28071,276.4295
13.65764,51.6032,5.34557,-14.01432,276.6439
14.68312,48.13434,4.252444,-14.38465,276.885
15.08088,44.32076,1.556098,-14.91922,277.1406
15.14119,40.70866,0.2504118,-14.99764,277.3815
15.22817,37.04644,0.3561844,-14.99667,277.6257
15.08373,32.6297,-0.4902631,-14.99151,277.9203
14.45753,29.07375,-2.601349,-14.77198,278.161
13.99455,25.08809,-1.730851,-14.90041,278.4285
12.86806,21.49195,-4.484056,-14.31463,278.6797
11.87086,17.67952,-3.795606,-14.51109,278.9424
10.63296,13.97634,-4.7554,-14.22578,279.2028
9.178418,10.13812,-5.315895,-14.0275,279.4764
6.876627,7.018084,-8.90497,-12.07054,279.7349
5.121135,3.571193,-6.80757,-13.3666,279.9927
2.453903,0.4867823,-9.81139,-11.34598,280.2646
0.06915188,-2.761147,-8.876919,-12.08999,280.5332
-3.020461,-4.777909,-12.56085,-8.199161,280.7792
-6.01223,-7.604634,-10.9036,-10.3021,281.0536
-9.347458,-10.34695,-11.58579,-9.526152,281.3415
-12.54818,-12.50184,-12.4429,-8.377213,281.5987
-15.96176,-13.88149,-13.90727,-5.620808,281.8441
-19.48411,-16.17126,-12.57714,-8.176035,282.1242
-23.9389,-17.55286,-14.3267,-4.443242,282.4352
-26.47385,-19.12674,-12.74199,-7.911135,282.6341
-29.51708,-21.28526,-12.23564,-8.678596,282.8828
-32.71003,-23.24391,-12.78586,-7.843196,283.1325
-36.1689,-24.07394,-14.58689,-3.50045,283.3697
-39.6718,-25.76435,-13.50867,-6.518948,283.629
-42.94806,-26.06796,-14.93552,-1.384052,283.8483
-46.13375,-27.51326,-13.65987,-6.197298,284.0815
-50.18097,-29.45417,-13.52569,-6.486461,284.3808
-53.37912,-30.03335,-14.76012,-2.673037,284.5974
-56.38078,-31.31007,-13.80273,-5.870816,284.8149
-59.82377,-32.61269,-14.02886,-5.307651,285.0603
-63.15467,-33.59342,-14.38985,-4.236866,285.2918
-66.2634,-33.27914,-14.92333,1.508662,285.5001
-69.86919,-33.72783,-14.8847,-1.852167,285.7424
-73.49286,-34.13165,-14.90775,-1.661331,285.9854
-76.7834,-33.3143,-14.55907,3.616409,286.2115
-80.08037,-32.21497,-14.23011,4.74483,286.4431
-83.52219,-30.50975,-13.44077,6.659122,286.6992
-86.53489,-28.67537,-12.81083,7.800269,286.9344
-89.3229,-26.81219,-12.47201,8.334855,287.1579
-92.20098,-24.39931,-11.49409,9.636228,287.4083
-95.34101,-22.70753,-13.20658,7.115414,287.6461
-97.87076,-20.67003,-11.6819,9.408804,287.8626
-100.9069,-18.05257,-11.36108,9.7943,288.1299
-103.2536,-14.7963,-8.770187,12.16942,288.3975
-105.1531,-11.78573,-8.003407,12.68489,288.6348
-106.9619,-8.40788,-7.081243,13.22407,288.8902
-107.5261,-5.63202,-2.987597,14.69932,289.0791
-108.7269,-2.48419,-5.346196,14.01469,289.3037
-109.7434,1.279787,-3.910708,14.48139,289.5636
-110.6275,4.634785,-3.822833,14.50542,289.7949
-111.6396,9.14274,-3.285817,14.63556,290.1029
-112.3252,12.49028,-3.009444,14.69418,290.3307
-111.9217,15.80559,1.812192,14.88985,290.5534
-111.6337,19.28877,1.236313,14.94914,290.7864
-110.3655,22.53344,5.460578,13.97127,291.0186
-109.6095,25.93144,3.257298,14.64112,291.2507
-108.5276,29.72626,4.112906,14.42559,291.5138
-107.1364,32.99523,5.873728,13.80202,291.7506
-104.9328,35.42288,10.0821,11.10715,291.9692
-103.0309,38.63082,7.649718,12.90262,292.2178
-100.384,40.94748,11.28738,9.879294,292.4523
-98.1273,43.59145,9.737688,11.40866,292.6841
-94.95194,45.69504,12.50451,8.283936,292.938
-92.62047,47.75751,11.23496,9.938677,293.1455
-89.65271,50.20555,11.57157,9.545127,293.402
-86.64474,51.46667,13.83368,5.79993,293.6194
-83.70966,53.24611,12.82699,7.77654,293.8482
-79.87553,54.37444,14.38976,4.234724,294.1147
-76.42334,54.84803,14.86091,2.038689,294.347
-72.75834,55.68169,14.62608,3.32694,294.5976
-69.13165,55.89494,14.97474,0.8805128,294.8398
-65.78895,55.73378,14.98201,-0.7223533,295.0629
-62.35245,56.11108,14.91092,1.637099,295.2933
-58.63778,56.32416,14.97567,0.8590521,295.5414
-55.17233,55.8007,14.83033,-2.24014,295.7751
-51.47844,55.24054,14.8317,-2.249158,296.0241
-47.44257,54.71135,14.8726,-1.950124,296.2955
-43.95462,54.17432,14.82401,-2.282409,296.5308
-40.64916,53.53596,14.72851,-2.844387,296.7552
-37.27899,52.40408,14.22016,-4.775882,296.9922
-34.05732,51.23219,14.09636,-5.127587,297.2207
-30.70274,49.75585,13.72836,-6.041807,297.4651
-27.76249,48.14558,13.15662,-7.205431,297.6886
-24.60596,46.3385,13.017,-7.452114,297.9311
-21.77358,44.22061,12.01443,-8.983673,298.1668
-18.96842,41.68638,11.12962,-10.05468,298.4189
-16.48706,39.3992,11.02945,-10.16636,298.6438
-14.0521,36.96562,10.61024,-10.60419,298.8733
-11.7178,34.45858,10.22189,-10.9783,299.1017
-9.459227,31.78914,9.68829,-11.45075,299.3348
-7.316867,28.88122,8.897446,-12.0769,299.5756
-5.467421,25.94325,7.990855,-12.69401,299.807
-3.7539,22.78943,7.160904,-13.18001,300.0463
-2.129783,18.8594,5.728642,-13.86213,300.3298
-0.9280392,15.34576,4.854381,-14.19316,300.5774
0.08235443,11.92217,4.245778,-14.38629,300.8154
0.7700436,8.115411,2.666769,-14.76212,301.0732
1.353235,4.663131,2.498367,-14.78942,301.3067
1.657714,1.269985,1.340659,-14.94042,301.5338
1.860123,-2.232069,0.8655257,-14.97525,301.7676
1.736097,-5.916145,-0.5046678,-14.99066,302.0134
1.017242,-9.728125,-2.77973,-14.74049,302.272
0.2493861,-13.32752,-3.12949,-14.66976,302.5174
-0.4675581,-16.56601,-3.242179,-14.64515,302.7385
-1.22295,-19.98786,-3.233529,-14.64761,302.9721
-2.326373,-23.45787,-4.545761,-14.29533,303.2148
-3.697933,-26.72288,-5.809626,-13.82989,303.4509
-5.449035,-30.11025,-6.887542,-13.32341,303.7052
-7.300749,-33.179,-7.750283,-12.84412,303.9441
-9.438988,-36.10641,-8.846693,-12.11179,304.1858
-12.23246,-39.48674,-9.555959,-11.5635,304.4781
-14.41986,-42.01374,-9.817401,-11.34158,304.7009
-16.71181,-44.5559,-10.04313,-11.13953,304.9291
-19.61984,-47.20574,-11.08799,-10.10356,305.1914
-22.23307,-49.19534,-11.93455,-9.086411,305.4104
-25.56005,-50.88356,-13.37649,-6.787715,305.6591
-28.9152,-52.13651,-14.05184,-5.247492,305.8979
-32.4037,-53.03489,-14.52678,-3.741041,306.138
-36.33336,-53.49323,-14.89844,-1.737707,306.4018
-39.75093,-53.374,-14.99157,0.5230087,306.6297
-42.97239,-53.13844,-14.95829,1.093825,306.8451
-46.93633,-52.25293,-14.64048,3.270556,307.1158
-50.15234,-51.33838,-14.42804,4.102957,307.3387
-53.25432,-49.96797,-13.71919,6.060939,307.5648
-56.37603,-47.7662,-12.25792,8.645611,307.8195
-59.09846,-45.56907,-11.67345,9.421028,308.0527
-62.02258,-42.7921,-10.87724,10.32986,308.3216
-64.71224,-40.1072,-10.61481,10.596,308.575
-66.86266,-37.56503,-9.68854,11.45361,308.7969
-69.12754,-34.82206,-9.550347,11.56626,309.0341
-70.86641,-31.26805,-6.592532,13.47425,309.2978
-72.67361,-28.51364,-8.228186,12.54086,309.5175
-74.64384,-25.26752,-7.783092,12.82322,309.7706
-75.72906,-21.84581,-4.534589,14.29773,310.0099
-76.30394,-18.44344,-2.499038,14.79022,310.24
-77.35777,-14.93251,-4.312157,14.3664,310.4843
-77.01092,-10.99712,1.316976,14.94263,310.7477
-77.42588,-7.619925,-1.829342,14.88821,310.9745
-77.60313,-4.062295,-0.7463377,14.98026,311.212
-76.41774,-0.599061,4.857773,14.1925,311.4561
-75.18906,2.503355,5.522805,13.94513,311.6785
-73.77489,6.222343,5.331895,14.02184,311.9438
-72.12881,9.385439,6.924101,13.30531,312.1815
-70.14505,12.55128,7.9652,12.71147,312.4305
-67.38548,15.32848,10.5724,10.63991,312.6916
-64.55445,17.64721,11.60458,9.504652,312.9355
-61.90763,19.85515,11.51804,9.608209,313.1653
-58.9071,22.21276,11.79479,9.267559,313.4197
-56.1502,24.12089,12.33455,8.53707,313.6432
-53.1265,25.8218,13.07306,7.353906,313.8745
-49.95895,27.24805,13.67693,6.158321,314.1061
-46.58773,28.42631,14.16073,4.949253,314.3442
-43.06172,29.6043,14.22737,4.753179,314.592
-39.64034,29.27052,14.92831,-1.456383,314.8212
-35.90099,29.78785,14.85945,2.055785,315.0728
-32.50985,29.22302,14.79443,-2.464161,315.3021
-28.81487,28.43963,14.67425,-3.111176,315.5539
-25.51109,27.53592,14.46913,-3.957882,315.7822
-21.60348,27.00227,14.86128,-2.029538,316.0451
-18.72451,25.295,12.9018,-7.650976,316.2683
-15.30395,23.88844,13.87363,-5.704922,316.5148
-12.29384,22.31021,13.2842,-6.965042,316.7414
-8.738779,20.34507,13.12884,-7.257269,317.0122
-5.882586,18.47883,12.55591,-8.204043,317.2397
-3.121156,16.22715,11.62618,-9.480037,317.4772
-0.4244921,14.32703,12.26089,-8.639222,317.6971
2.195443,11.54267,10.27898,-10.92409,317.952
4.485403,8.628309,9.268454,-11.79568,318.1991
6.396912,5.685302,8.1696,-12.57812,318.4331
9.000685,2.991655,10.42527,-10.78512,318.6828
10.51062,-0.247457,6.337578,-13.59539,318.9211
11.58742,-3.858582,4.286265,-14.37431,319.1723
13.20872,-6.681354,7.471106,-13.00754,319.3893
13.77343,-10.22703,2.359333,-14.81382,319.6287
14.00744,-13.90714,0.9518294,-14.96894,319.8745
14.90676,-17.64514,3.50905,-14.58523,320.1308
14.67311,-21.36025,-0.9414889,-14.97008,320.379
14.26682,-24.74912,-1.785567,-14.89358,320.6065
14.11051,-28.41824,-0.6384107,-14.98564,320.8513
13.86661,-32.12305,-0.9853556,-14.96721,321.0989
12.94913,-35.73826,-3.689759,-14.53894,321.3475
12.36001,-39.37462,-2.39891,-14.80754,321.5931
10.95999,-42.3297,-6.42252,-13.55623,321.8111
8.994305,-45.6059,-7.716721,-12.86146,322.0658
7.76331,-48.97643,-5.146366,-14.09103,322.305
5.877684,-52.1936,-7.584168,-12.93976,322.5536
3.362003,-55.20901,-9.609912,-11.51886,322.8154
1.980103,-58.25348,-6.199627,-13.65842,323.0383
0.6799225,-61.48497,-5.599203,-13.91637,323.2705
-0.5604668,-64.76765,-5.301992,-14.0317,323.5045
-2.075232,-68.18678,-6.075377,-13.71331,323.7538
-4.055415,-71.09613,-8.43999,-12.40033,323.9884
-6.514926,-73.8498,-9.992964,-11.18813,324.2346
-9.320625,-76.5577,-10.79201,-10.41584,324.4945
-11.4516,-79.58981,-8.626019,-12.27375,324.7416
-13.9679,-82.51704,-9.777585,-11.37433,324.9989
-16.96996,-83.95812,-13.52186,-6.490893,325.2209
-20.65734,-84.55378,-14.80915,-2.392266,325.4699
-24.51823,-83.66711,-14.61911,3.35732,325.734
-27.89471,-82.41405,-14.06208,5.21867,325.9742
-30.84682,-81.05743,-13.63034,6.263738,326.1907
-33.84447,-79.04408,-12.45274,8.36378,326.4315
-36.64413,-76.52908,-11.15778,10.02326,326.6824
-39.01944,-73.41864,-9.104471,11.92221,326.9433
-41.75306,-71.77192,-12.84787,7.739494,327.156
-44.24802,-69.49888,-11.08841,10.10213,327.381
-46.14759,-66.31272,-7.681723,12.88461,327.6283
-48.37054,-63.60596,-9.519276,11.59112,327.8618
-50.582,-61.06234,-9.84181,11.32003,328.0865
-51.3493,-57.61362,-3.257693,14.64205,328.3221
-52.54712,-54.02743,-4.752407,14.2284,328.5741
-54.63456,-51.22383,-8.957749,12.03096,328.8072
-56.79955,-47.69928,-7.851068,12.78139,329.0829
-57.49522,-44.21627,-2.937975,14.70951,329.3197
-57.81959,-40.73788,-1.392672,14.93449,329.5526
-57.55447,-37.09677,1.089326,14.96074,329.796
-56.78478,-33.50703,3.144779,14.66688,330.0407
-56.08308,-30.2082,3.120691,14.67103,330.2656
-55.01842,-26.76763,4.434037,14.32901,330.5057
-53.87343,-23.44274,4.884634,14.18435,330.7401
-52.3093,-20.05285,6.284162,13.61938,330.989
-50.49244,-16.8969,7.483957,12.99991,331.2318
-49.37262,-13.83675,5.154376,14.08554,331.449
-46.66743,-11.32992,11.00208,10.19535,331.6949
-45.28934,-8.160608,5.981885,13.75704,331.9253
-43.02406,-5.648868,10.04585,11.13881,332.1508
-39.76451,-2.907095,11.47865,9.655285,332.4348
-36.34954,-1.344635,13.63992,6.240698,332.6851
-33.75375,0.8337649,11.49134,9.643584,332.911
-31.08732,2.445523,12.8358,7.758792,333.1187
-27.50901,4.002867,13.75415,5.986047,333.3789
-23.93094,5.348509,14.0398,5.280084,333.6338
-20.81122,6.371643,14.2536,4.674576,333.8526
-17.57356,7.355462,14.35225,4.361172,334.0782
-14.39837,9.186233,12.99419,7.49228,334.3226
-11.58473,11.10143,12.40044,8.440762,334.5495
-8.452588,12.8606,13.07775,7.345151,334.789
-5.166678,13.6588,14.57597,3.540735,335.0144
-1.380787,13.29725,14.93213,-1.426013,335.2679
2.180946,12.39456,14.53978,-3.684973,335.5129
5.475384,11.07122,13.92033,-5.591675,335.7496
9.037111,9.473757,13.68559,-6.138085,336.0098
12.12871,8.121969,13.74381,-6.009412,336.2348
15.70458,6.807251,14.07834,-5.176101,336.4888
19.12846,5.324256,13.76442,-5.961816,336.7375
22.17601,3.436437,12.75214,-7.899381,336.9765
25.41418,1.059671,12.09213,-8.875427,337.2443
28.01761,-1.894763,9.917374,-11.25446,337.5068
31.14555,-4.503637,11.51901,-9.607508,337.7784
33.90884,-6.940555,11.24957,-9.920848,338.024
36.10489,-10.22564,8.336408,-12.47053,338.2874
38.6722,-13.04726,10.09551,-11.0955,338.5417
41.46533,-16.18111,9.979855,-11.19728,338.8216
44.92609,-18.78951,11.97868,-9.028401,339.1105
47.46925,-21.33253,10.6077,-10.60712,339.3503
48.65701,-25.21215,4.390865,-14.34202,339.6208
49.07944,-29.5212,1.463549,-14.92904,339.9094
49.10205,-33.59533,0.08324907,-14.99843,340.181
48.81977,-37.26035,-1.15193,-14.95584,340.4261
48.2649,-41.23009,-2.076505,-14.85618,340.6933
47.52918,-45.26043,-2.693645,-14.75599,340.9664
46.60102,-49.20824,-3.433105,-14.60228,341.2368
45.41106,-53.20597,-4.279247,-14.3764,341.5149
43.98159,-56.7403,-5.624505,-13.90646,341.769
42.0881,-60.19491,-7.209607,-13.15367,342.0316
39.44034,-63.44549,-9.472868,-11.62954,342.3112
36.73111,-66.19054,-10.53723,-10.67653,342.5683
33.23785,-69.21889,-11.33337,-9.825049,342.8765
30.48204,-71.26233,-12.04837,-8.933889,343.1052
27.27249,-73.15491,-12.92178,-7.619609,343.3536
24.16025,-74.89985,-13.083,-7.335247,343.5915
20.81313,-76.17621,-14.0164,-5.344888,343.8303
17.19749,-77.04299,-14.5872,-3.497014,344.0782
13.38162,-77.52363,-14.88199,-1.874494,344.3346
9.946386,-77.75777,-14.96487,-1.019975,344.5641
6.293447,-77.04601,-14.72319,2.868727,344.8122
2.799177,-76.15068,-14.53049,3.723128,345.0527
-0.6601875,-75.34114,-14.60591,3.417987,345.2896
-4.193196,-73.73531,-13.6553,6.206653,345.5483
-6.708876,-72.18111,-12.76065,7.883553,345.7454
-9.651218,-70.08979,-12.22606,8.689894,345.9861
-12.34944,-67.10571,-10.06091,11.12682,346.2543
-14.61735,-64.75073,-10.40533,10.80478,346.4722
-17.28254,-62.47133,-11.39968,9.749559,346.706
-19.31673,-59.66656,-8.806505,12.14251,346.937
-21.83341,-57.03481,-10.36662,10.84063,347.1798
-24.18649,-54.11755,-9.416898,11.67474,347.4297
-25.39221,-50.65717,-4.935579,14.1649,347.674
-26.3028,-47.38087,-4.016971,14.45308,347.9006
-28.14492,-43.76442,-6.808341,13.36612,348.1712
-29.2503,-40.39425,-4.674868,14.25319,348.4077
-31.02,-37.05038,-7.016296,13.25732,348.6599
-31.94584,-33.88226,-4.207166,14.39651,348.8799
-32.23507,-30.34694,-1.223211,14.95164,349.1164
-31.69295,-26.55877,2.124895,14.84818,349.3715
-31.57449,-22.6933,0.45948,14.99334,349.6293
-30.93395,-19.54863,2.993751,14.69755,349.8433
-31.77617,-15.72499,-3.22669,14.64903,350.1043
-31.59674,-12.25308,0.7741442,14.97925,350.3361
-30.18136,-8.974268,5.945303,13.77261,350.5742
-29.42942,-5.775243,3.432155,14.60171,350.7932
-29.23579,-2.045566,0.7776458,14.97905,351.0422
-29.08058,1.727221,0.6166419,14.98869,351.2939
-27.48998,4.942614,6.6506,13.44417,351.5331
-25.17887,7.913363,9.210715,11.83964,351.784
-23.69653,11.02043,6.458342,13.53708,352.0135
-22.13735,14.18658,6.627489,13.45809,352.2488
-19.87581,17.29443,8.825287,12.1279,352.5051
-18.11841,20.25434,7.657788,12.89767,352.7346
-15.79878,23.5065,8.710711,12.21257,353.0009
-13.64873,26.13456,9.497569,11.60909,353.2272
-11.5485,28.70498,9.49116,11.61598,353.4485
-8.941309,31.33524,10.56023,10.65369,353.6954
-5.810905,33.38687,12.54459,8.221551,353.9449
-2.403757,34.85115,13.78168,5.922926,354.1922
0.7197812,36.43683,13.37586,6.790333,354.4257
4.349643,37.0135,14.81421,2.353515,354.6707
7.545687,38.12798,14.16391,4.939022,354.8964
11.03374,38.14476,14.99953,0.07216208,355.1289
14.96384,38.71922,14.84171,2.169399,355.3937
18.14825,38.24859,14.83883,-2.193064,355.6083
21.6707,37.03292,14.17981,-4.893719,355.8567
24.93568,35.73822,13.94331,-5.529112,356.0909
28.76023,33.4702,12.9026,-7.651459,356.3873
31.2987,31.60881,12.09546,-8.869238,356.5972
33.86701,29.55949,11.7245,-9.355287,356.8162
36.69546,27.15727,11.43383,-9.710824,357.0636
39.22982,24.66437,10.69352,-10.51861,357.3006
41.57747,21.84472,9.597957,-11.52767,357.5452
43.38807,19.02379,8.101853,-12.62272,357.7687
45.07186,16.14724,7.577857,-12.94584,357.9909
46.904,12.62675,6.92451,-13.3056,358.2555
48.39988,9.355872,6.238641,-13.64134,358.4952
49.53828,6.225625,5.12689,-14.0973,358.7173
49.54199,2.722359,0.01587613,-15,358.9508
50.25267,-0.6377201,3.103792,-14.67454,359.1798
50.48133,-4.005295,1.016208,-14.96659,359.4048
50.88087,-7.87077,1.542064,-14.91918,359.6639
50.91467,-11.07762,0.1581145,-14.99885,359.8777
50.05985,-14.47995,-3.655341,-14.54882,360.1116
50.26845,-18.13277,0.8551701,-14.97507,360.3555
49.52299,-21.7366,-3.038593,-14.68966,360.6008
48.49139,-25.20924,-4.271323,-14.3785,360.8423
47.12286,-28.46044,-5.819378,-13.825,361.0775
46.21093,-31.84727,-3.900059,-14.48444,361.3113
45.68747,-35.42394,-2.172043,-14.84109,361.5523
45.00114,-38.83868,-2.956033,-14.70745,361.7845
43.43207,-41.92867,-6.791094,-13.37376,362.0156
40.68987,-44.13556,-11.68635,-9.405059,362.2502
37.50711,-46.15327,-12.66763,-8.030654,362.5015
34.6517,-47.7726,-13.04788,-7.399543,362.7203
31.46737,-49.33546,-13.46547,-6.608804,362.9568
28.12167,-50.80413,-13.7349,-6.029269,363.2004
24.96687,-52.15739,-13.78537,-5.913239,363.4292
21.73079,-53.31906,-14.11792,-5.067984,363.6584
18.34834,-54.38841,-14.30331,-4.521938,363.8949
14.52222,-55.38844,-14.51258,-3.793133,364.1586
11.1978,-56.08566,-14.67925,-3.078662,364.385
7.503663,-56.52447,-14.89657,-1.769475,364.633
4.172017,-56.4936,-14.99813,0.1389614,364.8552
0.7011609,-56.26539,-14.96881,0.9841899,365.087
-2.976873,-55.88675,-14.92161,1.536152,365.3335
-6.049479,-55.53115,-14.90057,1.724434,365.5397
-9.955654,-54.78266,-14.73099,2.822721,365.8049
-13.4283,-53.93631,-14.57372,3.551918,366.0432
-16.51773,-52.6653,-13.87154,5.706803,366.2659
-19.97403,-51.20884,-13.82352,5.825125,366.5159
-22.88761,-49.12951,-12.2087,8.713012,366.7546
-25.63675,-47.22305,-12.32677,8.548269,366.9776
-28.46485,-44.37992,-10.5789,10.63513,367.2449
-30.54024,-41.81998,-9.445304,11.65056,367.4647
-32.34772,-38.9067,-7.908641,12.747,367.6932
-34.03437,-35.29471,-6.346079,13.59028,367.959
-35.71452,-32.66824,-8.083248,12.63605,368.1668
-37.2155,-29.15016,-5.886804,13.79779,368.4218
-38.00158,-26.05641,-3.693998,14.53837,368.6346
-39.46381,-22.38246,-5.546302,13.93542,368.8983
-40.15087,-19.09709,-3.070581,14.68288,369.122
-40.24685,-15.61599,-0.4134514,14.99523,369.3542
-39.51445,-11.84721,2.861482,14.7246,369.6101
-39.40606,-8.364069,0.4665539,14.99221,369.8424
-39.07867,-4.90356,1.412694,14.93205,370.0742
-37.48423,-1.832555,6.911843,13.3127,370.3049
-36.37406,1.738378,4.453161,14.32395,370.5542
-35.43465,4.879751,4.298031,14.37259,370.7727
-33.99954,8.44496,5.600971,13.91433,371.029
-31.77861,10.91168,10.03663,11.14735,371.2502
-29.74528,14.40005,7.554209,12.95998,371.5194
-27.75002,17.08572,8.94523,12.04049,371.7425
-24.52957,19.08479,12.74336,7.910329,371.9952
-21.97943,20.97748,12.04599,8.940446,372.2069
-18.85907,23.40745,11.83423,9.215871,372.4706
-15.97735,25.05589,13.02098,7.448454,372.6919
-12.79325,26.62026,13.4628,6.614339,372.9284
-9.24483,28.30588,13.54866,6.436094,373.1903
-6.573328,29.45786,13.77495,5.93988,373.3842
