-26.68069,18.58873,2.321112,14.8196,247.2055
-25.87041,21.77488,3.696933,14.53688,247.4247
-24.57499,25.37243,5.082101,14.11366,247.6796
-22.88914,28.85816,6.530938,13.50364,247.9377
-21.28067,31.71868,7.35148,13.07391,248.1565
-19.42011,34.64009,8.057981,12.65253,248.3874
-17.18182,37.73289,8.794267,12.15165,248.642
-15.13467,40.25896,9.444077,11.65342,248.8587
-12.67147,43.02574,9.97393,11.2032,249.1057
-10.04584,45.7941,10.32234,10.88346,249.36
-7.751286,48.21834,10.31171,10.89454,249.5826
-5.126949,50.81154,10.66926,10.54266,249.8285
-2.36799,53.31826,11.10224,10.08724,250.077
0.2904937,55.4407,11.72215,9.358524,250.3038
3.580982,57.75787,12.26443,8.636652,250.5721
6.413129,59.59463,12.58527,8.162056,250.7972
9.538055,61.2423,13.26823,6.995902,251.0327
13.05553,62.50064,14.12335,5.052475,251.2817
16.19637,63.32021,14.51401,3.787283,251.4981
19.70295,63.99076,14.73312,2.817348,251.7361
23.08908,64.23102,14.96281,1.061678,251.9624
26.97347,64.19769,14.99926,-0.128712,252.2214
30.58466,63.79638,14.9079,-1.656709,252.4637
33.83099,63.09387,14.6604,-3.172495,252.6851
37.3246,61.88317,14.17339,-4.91174,252.9316
40.64798,60.33463,13.59643,-6.33532,253.176
43.55584,58.80492,13.27546,-6.983699,253.3951
46.43008,56.94381,12.59049,-8.152514,253.6233
49.38604,54.72597,11.99887,-9.002694,253.8697
52.24129,52.23104,11.29486,-9.869485,254.1225
54.62857,50.02517,11.01701,-10.17983,254.3392
56.87085,47.72321,10.46656,-10.74512,254.5534
59.33833,44.71586,9.514489,-11.59623,254.8127
61.27442,41.94785,8.597625,-12.29194,255.0379
63.03144,38.5642,6.912489,-13.31197,255.2921
64.18489,35.66491,5.544818,-13.93734,255.5001
65.07922,32.50193,4.081262,-14.43416,255.7193
65.58009,28.55738,1.889535,-14.88083,255.9843
65.70792,24.31858,0.4521535,-14.9932,256.2671
65.75492,21.68535,0.2676864,-14.99842,256.4426
65.66763,18.19221,-0.3746725,-14.99384,256.6756
65.37659,14.542,-1.192274,-14.95316,256.9197
64.7644,10.50974,-2.251403,-14.82931,257.1916
64.16437,7.436126,-2.874141,-14.72241,257.4004
63.13599,3.974962,-4.272601,-14.38005,257.6411
62.02201,0.7197709,-4.856656,-14.19187,257.8705
60.64292,-2.408575,-6.050375,-13.72468,258.0984
58.79828,-5.668034,-7.387573,-13.05377,258.3481
57.03397,-8.406137,-8.125492,-12.61029,258.5652
55.18386,-11.19133,-8.299025,-12.49354,258.7881
53.01954,-13.92196,-9.318142,-11.75632,259.0204
50.52415,-16.82277,-9.782166,-11.37139,259.2755
48.22266,-19.41626,-9.955775,-11.21894,259.5067
45.62964,-22.18998,-10.24329,-10.95714,259.7598
43.30509,-24.6326,-10.34087,-10.86611,259.9846
40.62316,-27.36353,-10.5109,-10.70291,260.2398
38.14947,-29.58938,-11.14964,-10.03257,260.4616
35.29329,-31.67833,-12.10755,-8.855166,260.6975
32.42549,-33.9022,-11.85316,-9.19171,260.9395
29.37786,-35.54249,-13.20963,-7.109656,261.1702
25.66388,-37.28736,-13.57651,-6.378417,261.4438
22.84853,-38.1652,-14.31835,-4.464535,261.6404
19.86143,-38.5855,-14.85526,-2.090207,261.8415
16.12062,-38.63206,-14.99803,-0.1866665,262.0909
12.55517,-39.18334,-14.82459,-2.292142,262.3314
8.62915,-39.59324,-14.91744,-1.557456,262.5946
5.32024,-39.62933,-15.00088,-0.1636345,262.8152
1.988837,-39.37997,-14.95799,1.119622,263.0379
-1.435708,-38.74448,-14.74773,2.736726,263.2701
-4.836983,-37.81227,-14.4669,3.965067,263.5052
-8.103516,-36.56067,-14.00651,5.366724,263.7384
-11.26151,-35.06976,-13.56418,6.403723,263.9712
-14.86793,-33.08987,-13.14957,7.218983,264.2455
-17.68822,-31.10815,-12.27294,8.623788,264.4753
-20.41724,-28.94023,-11.74477,9.329951,264.7076
-23.05037,-26.46278,-10.92456,10.27868,264.9487
-25.35326,-24.06032,-10.37981,10.82859,265.1705
-27.35452,-21.43476,-9.092814,11.92934,265.3906
-29.45383,-18.36217,-8.462311,12.38563,265.6387
-31.34374,-15.62382,-8.520733,12.34593,265.8605
-33.36238,-12.42587,-8.00615,12.68342,266.1126
-35.04824,-9.639916,-7.766343,12.83425,266.3297
-36.84609,-6.561011,-7.563503,12.95283,266.5674
-38.62829,-3.201397,-7.029249,13.25082,266.821
-39.97913,0.1157801,-5.657496,13.8928,267.0597
-41.13986,3.758118,-4.554544,14.29196,267.3146
-41.78513,6.721529,-3.191066,14.65515,267.5168
-42.57827,10.35297,-3.200723,14.65456,267.7646
-43.07435,13.39509,-2.414284,14.8053,267.9701
-43.66045,17.09515,-2.346713,14.81471,268.2198
-44.21432,20.30193,-2.552961,14.78123,268.4368
-44.60155,24.30267,-1.445188,14.93123,268.7047
-44.7813,27.75615,-0.7796162,14.97864,268.9353
-44.59902,31.05497,0.8275946,14.97794,269.1555
-44.05613,34.3935,2.407582,14.80538,269.381
-43.14782,37.82627,3.83697,14.50113,269.6177
-42.01883,41.31591,4.616857,14.27037,269.8623
-40.7449,44.4818,5.600232,13.91733,270.0898
-38.99492,47.59679,7.346064,13.0761,270.328
-37.40432,50.1348,7.965841,12.71061,270.5276
-35.43156,53.03197,8.442422,12.39841,270.7613
-32.84499,55.83309,10.17609,11.02017,271.0155
-30.27831,58.01872,11.42112,9.725506,271.2402
-27.12605,60.02697,12.65072,8.059553,271.4894
-23.86309,61.39172,13.83907,5.788296,271.7252
-20.69102,62.53849,14.10537,5.099386,271.9501
-17.33069,63.64136,14.25203,4.67755,272.1859
-13.79418,64.56077,14.5182,3.774383,272.4294
-10.28039,65.16067,14.78618,2.5244,272.6671
-6.953049,65.44855,14.94385,1.292969,272.8897
-3.428073,65.50257,14.99694,0.2298104,273.1248
0.1952012,65.19762,14.94743,-1.258057,273.3672
3.251247,64.74917,14.84223,-2.177968,273.5731
6.976356,63.93539,14.65358,-3.2012,273.8273
10.20145,62.78834,14.13399,-5.026949,274.0555
13.71597,61.22795,13.70833,-6.086255,274.3119
16.54712,59.90959,13.59884,-6.33249,274.5201
19.69726,58.19131,13.16798,-7.182629,274.7593
22.53559,56.30322,12.48908,-8.307893,274.9865
25.37877,54.11442,11.88637,-9.150628,275.2257
28.04696,52.06054,11.88571,-9.149215,275.4502
30.8099,49.70336,11.41116,-9.735301,275.6924
33.80082,46.97652,11.08544,-10.10668,275.9622
36.30529,44.85438,11.44422,-9.697165,276.181
39.14078,42.4355,11.41162,-9.734908,276.4295
41.39856,40.14582,10.53135,-10.68021,276.6439
43.9248,37.55687,10.47581,-10.73586,276.885
46.32426,34.56618,9.387013,-11.69995,277.1406
48.51431,31.6931,9.09318,-11.9292,277.3815
50.63687,28.70745,8.691858,-12.22615,277.6257
52.72172,24.81105,7.076484,-13.22532,277.9203
54.33836,21.58252,6.715786,-13.41181,278.161
55.79165,17.8425,5.433129,-13.9821,278.4285
57.10605,14.31071,5.232037,-14.05849,278.6797
58.29603,10.55398,4.529373,-14.29906,278.9424
59.35579,6.79594,4.071043,-14.43653,279.2028
60.31408,2.804797,3.502272,-14.58642,279.4764
61.15863,-0.9793298,3.267341,-14.6397,279.7349
61.61558,-4.820425,1.771967,-14.89527,279.9927
61.34063,-8.888855,-1.011394,-14.96568,280.2646
60.41103,-12.80956,-3.460298,-14.59431,280.5332
59.10344,-16.25967,-5.316036,-14.02644,280.7792
57.88624,-20.19152,-4.436117,-14.32978,281.0536
56.53974,-24.29408,-4.677423,-14.25131,281.3415
55.26492,-27.93592,-4.955896,-14.15777,281.5987
53.45991,-31.14495,-7.353817,-13.07392,281.8441
51.06748,-34.5984,-8.542565,-12.33111,282.1242
47.81393,-37.94033,-10.46345,-10.74769,282.4352
45.42665,-39.73027,-11.99977,-8.99722,282.6341
42.19091,-41.58782,-13.00965,-7.468466,282.8828
38.77249,-43.11935,-13.68873,-6.132882,283.1325
35.44613,-44.37952,-14.0281,-5.314415,283.3697
31.80448,-45.74561,-14.04373,-5.268227,283.629
28.68266,-46.785,-14.23145,-4.738297,283.8483
25.26327,-47.52345,-14.66195,-3.166367,284.0815
20.79426,-47.94189,-14.93529,-1.398406,284.3808
17.54514,-48.02456,-14.99537,-0.3815493,284.5974
14.30441,-47.6536,-14.90207,1.705813,284.8149
10.70836,-46.86655,-14.65251,3.206898,285.0603
7.351437,-45.97896,-14.50225,3.834509,285.2918
4.34033,-45.1446,-14.45473,4.005292,285.5001
0.8470948,-44.14441,-14.42005,4.128779,285.7424
-2.54188,-42.79947,-13.94224,5.533113,285.9854
-5.690104,-41.54073,-13.92939,5.569302,286.2115
-8.842047,-40.07657,-13.60417,6.319481,286.4431
-12.14885,-38.12236,-12.91351,7.63148,286.6992
-15.02871,-36.08576,-12.24594,8.660151,286.9344
-17.52933,-33.85163,-11.1864,9.994267,287.1579
-20.05528,-31.07225,-10.08778,11.09989,287.4083
-21.96031,-28.05683,-8.012314,12.68251,287.6461
-23.5426,-25.22004,-7.306722,13.09978,287.8626
-25.27163,-21.60344,-6.46991,13.53302,288.1299
-26.84242,-17.9098,-5.870402,13.80396,288.3975
-28.02748,-14.55313,-4.993201,14.14315,288.6348
-29.16921,-10.89553,-4.46978,14.31926,288.8902
-29.8161,-8.137774,-3.425531,14.60348,289.0791
-30.24839,-4.796533,-1.92466,14.87579,289.3037
-30.61806,-0.9152868,-1.422229,14.93257,289.5636
-30.84808,2.546633,-0.9945244,14.9677,289.7949
-31.349,7.139568,-1.626263,14.91145,290.1029
-31.7016,10.53835,-1.547756,14.91912,290.3307
-31.76829,13.87746,-0.299522,14.99673,290.5534
-31.65372,17.37065,0.4916994,14.99211,290.7864
-31.42783,20.84701,0.9726429,14.96891,291.0186
-31.05235,24.30778,1.617858,14.91157,291.2507
-30.29318,28.18011,2.885898,14.72024,291.5138
-29.39758,31.61805,3.781343,14.51543,291.7506
-28.29968,34.70739,5.023178,14.13455,291.9692
-26.78171,38.11385,6.105422,13.70109,292.2178
-25.06754,41.18539,7.310003,13.09845,292.4523
-23.02877,44.00084,8.797257,12.14859,292.6841
-20.57989,46.91819,9.64365,11.48852,292.938
-18.56241,49.28871,9.721893,11.42309,293.1455
-16.18598,52.31411,9.265907,11.79635,293.402
-13.89179,54.63251,10.55102,10.66235,293.6194
-11.3694,56.9603,11.02346,10.17296,293.8482
-7.514614,58.01595,14.46725,3.961917,294.1147
-4.073011,58.56116,14.81535,2.347034,294.347
-0.3163786,58.43899,14.99176,-0.4875472,294.5976
3.307733,58.69241,14.96407,1.046387,294.8398
6.653606,58.76128,14.99625,0.3086445,295.0629
10.1035,58.53738,14.96903,-0.9714976,295.2933
13.73194,57.71359,14.62803,-3.321097,295.5414
16.92185,56.26176,13.65118,-6.213089,295.7751
20.60522,55.63611,14.78944,-2.5121,296.0241
23.85742,53.18837,11.98471,-9.020186,296.2955
26.85,51.31791,12.71868,-7.949594,296.5308
29.45796,49.18903,11.62056,-9.485875,296.7552
32.61573,47.55572,13.32394,-6.891611,296.9922
35.13334,45.22889,11.01577,-10.18098,297.2207
38.24689,43.29534,12.74196,-7.912904,297.4651
40.92505,41.27903,11.98384,-9.022326,297.6886
42.30554,37.914,5.692927,-13.87684,297.9311
43.40553,34.55277,4.665955,-14.25769,298.1668
45.07469,31.16085,6.622488,-13.45762,298.4189
46.62716,28.16449,6.90062,-13.31861,298.6438
48.43278,25.23343,7.867886,-12.77193,298.8733
50.3592,22.40092,8.435755,-12.40355,299.1017
51.31446,19.03721,4.09769,-14.42884,299.3348
51.83284,15.46272,2.152852,-14.84525,299.5756
52.00656,11.99545,0.7505934,-14.98093,299.807
52.00653,8.406197,-9.565106E-05,-14.99971,300.0463
51.76244,4.16081,-0.8609661,-14.97447,300.3298
51.2461,0.4834158,-2.085752,-14.85464,300.5774
50.32159,-2.964361,-3.884874,-14.48792,300.8154
49.98563,-6.818121,-1.302796,-14.94438,301.0732
49.89702,-10.31819,-0.3796085,-14.99416,301.3067
48.94617,-13.58959,-4.186694,-14.40435,301.5338
46.93203,-16.46162,-8.612749,-12.2812,301.7676
44.52049,-19.24951,-9.812648,-11.34402,302.0134
41.57762,-21.77684,-11.37975,-9.772923,302.272
38.66615,-24.0282,-11.86604,-9.175661,302.5174
36.13342,-26.16994,-11.45358,-9.685447,302.7385
33.35689,-28.30784,-11.88522,-9.151478,302.9721
30.46488,-30.52025,-11.91418,-9.114431,303.2148
27.55704,-32.54164,-12.31694,-8.562169,303.4509
24.24834,-34.43718,-13.014,-7.455678,303.7052
20.77859,-35.33544,-14.52251,-3.759612,303.9441
17.42981,-36.72376,-13.85517,-5.744018,304.1858
13.3054,-38.21352,-14.10885,-5.096187,304.4781
10.10062,-39.16215,-14.38351,-4.257602,304.7009
6.829458,-40.16965,-14.33399,-4.4148,304.9291
2.924425,-40.64819,-14.88947,-1.824587,305.1914
-0.3586533,-40.74229,-14.99372,-0.4297561,305.4104
-4.074289,-40.40622,-14.93914,1.351181,305.6591
-7.627411,-40.85592,-14.88097,-1.883372,305.8979
-11.10243,-39.9067,-14.47063,3.952694,306.138
-14.76699,-38.41562,-13.89335,5.65313,306.4018
-18.14878,-37.90814,-14.8346,2.226088,306.6297
-21.35421,-37.5101,-14.88391,1.848236,306.8451
-25.2025,-36.21101,-14.21332,4.798101,307.1158
-27.66462,-33.9489,-11.04585,10.1485,307.3387
-29.83511,-31.34329,-9.599499,11.52393,307.5648
-32.33635,-28.45594,-9.821495,11.33762,307.8195
-34.59699,-25.78602,-9.693372,11.44831,308.0527
-36.40808,-22.18297,-6.736959,13.40276,308.3216
-37.60187,-18.57495,-4.711324,14.23913,308.575
-39.2321,-15.67162,-7.344889,13.08074,308.7969
-41.07529,-12.62922,-7.772166,12.82889,309.0341
-43.57464,-9.561991,-9.475732,11.62873,309.2978
-45.41818,-6.831772,-8.393654,12.43071,309.5175
-46.92797,-3.347578,-5.96418,13.76372,309.7706
-48.28934,-0.02605915,-5.688536,13.87905,310.0099
-48.51552,3.417111,-0.9831852,14.96761,310.24
-49.26135,7.006111,-3.05187,14.68586,310.4843
-48.58937,10.89919,2.551492,14.78197,310.7477
-47.61565,14.15949,4.292581,14.37286,310.9745
-47.37554,17.71343,1.011051,14.96473,311.212
-46.49968,21.26758,3.589326,14.56509,311.4561
-45.2728,24.3707,5.514729,13.94831,311.6785
-43.31331,27.83353,7.38793,13.05601,311.9438
-41.26801,30.75439,8.603417,12.28639,312.1815
-39.2033,33.86805,8.290191,12.50195,312.4305
-36.93986,37.06256,8.671636,12.23872,312.6916
-34.06323,39.32447,11.79152,9.271704,312.9355
-31.70058,41.83416,10.28144,10.92132,313.1653
-28.86986,44.39317,11.12729,10.05925,313.4197
-25.73526,45.58302,14.02438,5.323457,313.6432
-22.63243,47.1349,13.41517,6.709559,313.8745
-19.29956,48.11446,14.39076,4.229576,314.1061
-15.73432,48.32053,14.97572,0.8656102,314.3442
-12.11077,49.15138,14.62094,3.35245,314.592
-8.855127,50.25501,14.20518,4.815429,314.8212
-5.134241,49.61833,14.78608,-2.530045,315.0728
-1.93678,48.35534,13.94946,-5.510002,315.3021
1.735638,47.47218,14.58463,-3.507378,315.5539
5.093057,46.79443,14.70407,-2.968274,315.7822
8.968293,46.06177,14.73813,-2.786415,316.0451
11.98074,44.60286,13.49996,-6.537969,316.2683
15.6012,43.8473,14.68443,-3.064504,316.5148
18.42761,41.95972,12.4735,-8.330286,316.7414
21.71432,39.57272,12.13783,-8.815169,317.0122
24.70027,37.92202,13.1263,-7.25654,317.2397
27.42907,35.63091,11.48881,-9.646055,317.4772
29.33576,32.93888,8.669106,-12.23978,317.6971
31.57352,29.83903,8.779596,-12.1619,317.952
33.45498,26.64566,7.615041,-12.92492,318.1991
35.80499,24.0394,10.04373,-11.1389,318.4331
36.90181,20.45718,4.391587,-14.34291,318.6828
38.82341,17.444,8.065438,-12.64706,318.9211
40.97691,14.35173,8.572143,-12.30899,319.1723
41.86618,11.2203,4.097806,-14.42988,319.3893
42.25085,7.650597,1.60715,-14.91418,319.6287
42.67637,3.98769,1.730822,-14.89897,319.8745
42.8384,0.1464455,0.632219,-14.98808,320.1308
43.03672,-3.570718,0.7991269,-14.97836,320.379
43.29486,-6.97408,1.134523,-14.95727,320.6065
43.40845,-10.64478,0.4639007,-14.99207,320.8513
42.98737,-14.33365,-1.701116,-14.90284,321.0989
42.66553,-18.04955,-1.294321,-14.94388,321.3475
42.16741,-21.69949,-2.02838,-14.86283,321.5931
41.656,-24.9292,-2.346056,-14.81608,321.8111
39.93204,-28.33881,-6.767776,-13.38515,322.0658
38.53946,-31.64585,-5.821909,-13.82562,322.305
36.64674,-34.85885,-7.612726,-12.92299,322.5536
33.98193,-37.74331,-10.17959,-11.01865,322.8154
31.857,-40.32462,-9.533055,-11.58054,323.0383
29.92217,-43.22107,-8.332336,-12.47352,323.2705
27.70404,-45.94035,-9.481281,-11.62345,323.5045
26.09065,-49.31406,-6.470938,-13.53117,323.7538
23.5928,-51.79321,-10.6464,-10.56673,323.9884
21.35505,-54.72994,-9.091979,-11.93188,324.2346
18.00817,-56.73071,-12.87363,-7.695886,324.4945
14.94211,-58.81252,-12.41121,-8.427038,324.7416
11.25425,-59.95282,-14.32985,-4.430837,324.9989
8.076487,-60.94825,-14.31328,-4.483591,325.2209
4.392308,-61.56336,-14.79632,-2.470401,325.4699
0.4355979,-61.75605,-14.98191,-0.7296048,325.734
-3.165638,-61.7128,-14.99813,0.1801125,325.9742
-6.410211,-61.5452,-14.98072,0.7738481,326.1907
-9.969501,-60.93611,-14.78585,2.530252,326.4315
-13.27102,-59.12967,-13.15791,7.199389,326.6824
-15.9894,-56.31411,-10.41942,10.79193,326.9433
-18.82135,-54.84291,-13.31001,6.914569,327.156
-21.8562,-53.366,-13.48784,6.563831,327.381
-25.25592,-51.88216,-13.74826,6.000586,327.6283
-27.3075,-49.0433,-8.78544,12.15676,327.8618
-28.80285,-46.02262,-6.654862,13.44311,328.0865
-30.07274,-42.7257,-5.39152,13.99764,328.3221
-31.99692,-39.47099,-7.634247,12.91322,328.5741
-33.02639,-36.13066,-4.417717,14.33419,328.8072
-35.2494,-32.64241,-8.061504,12.64972,329.0829
-36.28051,-29.24358,-4.354604,14.35406,329.3197
-36.6979,-25.77511,-1.792043,14.89185,329.5526
-37.97984,-22.35684,-5.26732,14.04513,329.796
-37.34756,-18.74037,2.58337,14.77611,330.0407
-36.36588,-15.51377,4.365873,14.34982,330.2656
-35.82331,-11.95333,2.259628,14.8282,330.5057
-34.95184,-8.546517,3.717826,14.53386,330.7401
-33.52088,-5.098301,5.749096,13.85375,330.989
-32.98816,-1.495908,2.194375,14.83887,331.2318
-31.25931,1.266262,7.957693,12.71398,331.449
-28.86402,4.070704,9.741692,11.40573,331.6949
-26.66177,6.734114,9.55932,11.56108,331.9253
-24.90916,9.626981,7.772314,12.829,332.1508
-23.5318,13.65747,4.85045,14.19355,332.4348
-20.97361,16.40683,10.21779,10.98136,332.6851
-18.01286,18.05533,13.10696,7.297749,332.911
-15.38505,19.7293,12.64993,8.058294,333.1187
-11.75196,21.15417,13.96472,5.476862,333.3789
-8.394434,22.98186,13.17438,7.171536,333.6338
-5.377089,24.27609,13.78589,5.913204,333.8526
-2.196616,25.4315,14.09872,5.121821,334.0782
1.462095,25.21387,14.97298,-0.890666,334.3226
4.793541,25.91099,14.68256,3.072402,334.5495
8.305239,26.66797,14.6625,3.160662,334.789
11.66266,26.26543,14.89319,-1.785645,335.0144
15.40915,25.61157,14.77671,-2.578923,335.2679
19.06857,25.94232,14.93859,1.350193,335.5129
22.59104,25.49871,14.88385,-1.874428,335.7496
26.44543,24.88108,14.81011,-2.373183,336.0098
29.81818,24.78167,14.99367,-0.4419092,336.2348
33.20454,23.03585,13.33223,-6.873378,336.4888
36.16632,20.76646,11.9067,-9.123206,336.7375
39.38461,19.18724,13.46662,-6.608112,336.9765
42.34633,16.47375,11.05979,-10.13281,337.2443
45.59389,14.24668,12.37109,-8.48371,337.5068
48.42826,11.32151,10.43789,-10.77229,337.7784
50.3755,8.193792,7.927367,-12.73314,338.024
51.99875,4.591094,6.162014,-13.67623,338.2874
54.30088,1.549245,9.052712,-11.96152,338.5417
55.74428,-2.392739,5.157262,-14.08471,338.8216
57.00683,-6.538403,4.370049,-14.34933,339.1105
58.06078,-9.976972,4.396114,-14.34254,339.3503
60.95174,-12.82383,10.68718,-10.52413,339.6208
62.80575,-16.7365,6.423358,-13.55575,339.9094
62.72404,-20.80987,-0.3008089,-14.99565,340.181
61.09958,-24.10732,-6.628954,-13.4559,340.4261
61.04097,-28.11523,-0.2193353,-14.999,340.6933
59.69101,-31.98338,-4.9425,-14.16215,340.9664
58.12744,-35.72528,-5.783398,-13.8407,341.2368
57.68776,-39.87312,-1.581157,-14.91618,341.5149
56.92946,-43.60941,-2.983639,-14.7011,341.769
55.23241,-47.16463,-6.46164,-13.53681,342.0316
52.49143,-50.33701,-9.806365,-11.34974,342.3112
49.73746,-53.03717,-10.71122,-10.50196,342.5683
45.39307,-54.6183,-14.09476,-5.129753,342.8765
42.88493,-56.9591,-10.96556,-10.23394,343.1052
39.87056,-59.14923,-12.13597,-8.817545,343.3536
37.33641,-61.661,-10.65285,-10.55877,343.5915
34.03987,-63.06281,-13.80462,-5.87024,343.8303
30.38906,-63.76689,-14.7291,-2.840587,344.0782
26.6366,-64.61007,-14.63468,-3.288428,344.3346
23.20406,-64.88078,-14.95316,-1.179274,344.5641
19.54228,-64.21599,-14.75881,2.679428,344.8122
15.99913,-63.5395,-14.73374,2.813103,345.0527
12.85973,-61.87615,-13.25498,7.022871,345.2896
9.138,-60.77633,-14.38471,4.25087,345.5483
6.337986,-59.8255,-14.20292,4.823026,345.7454
2.962923,-58.5449,-14.0241,5.321202,345.9861
-0.8318892,-57.20902,-14.14979,4.981096,346.2543
-3.883152,-56.03467,-13.99941,5.388004,346.4722
-7.060482,-54.55026,-13.59023,6.349187,346.706
-9.914848,-52.58627,-12.35723,8.502576,346.937
-13.35404,-51.38972,-14.16663,4.928802,347.1798
-15.78827,-48.53983,-9.741669,11.40515,347.4297
-17.56539,-45.33515,-7.274524,13.11814,347.674
-20.30317,-43.31828,-12.07752,8.897264,347.9006
-22.7455,-40.07679,-9.026626,11.98026,348.1712
-25.29324,-37.60922,-10.77495,10.43592,348.4077
-27.83015,-34.80255,-10.05801,11.12751,348.6599
-29.40866,-31.90384,-7.173026,13.17222,348.8799
-30.88654,-28.67925,-6.250299,13.6375,349.1164
-32.00766,-25.0204,-4.394348,14.34131,349.3715
-31.74976,-21.16172,1.000348,14.96698,349.6293
-31.2241,-17.99583,2.456818,14.79677,349.8433
-30.0611,-14.25724,4.455666,14.32315,350.1043
-29.25591,-10.87523,3.473889,14.59141,350.3361
-29.27526,-7.304022,-0.0812476,15.00082,350.5742
-29.08841,-4.023129,0.8528346,14.97539,350.7932
-28.58142,-0.3230023,2.036195,14.86037,351.0422
-27.59728,3.322474,3.909796,14.4829,351.2939
-26.94635,6.850227,2.721665,14.75021,351.5331
-26.76809,10.60986,0.7104491,14.98364,351.784
-26.18836,14.00325,2.525819,14.78455,352.0135
-24.3098,16.99098,7.98505,12.6997,352.2488
-21.79589,19.89848,9.810118,11.34606,352.5051
-20.12608,22.90867,7.276114,13.11677,352.7346
-16.80579,25.12969,12.46839,8.340412,353.0009
-14.29011,27.41021,11.11269,10.07388,353.2272
-11.75514,29.5531,11.45577,9.68394,353.4485
-8.473533,31.26971,13.29194,6.952982,353.6954
-4.944212,32.5157,14.14318,4.993106,353.9449
-1.436418,33.71909,14.18879,4.867655,354.1922
1.957356,34.58694,14.53309,3.716381,354.4257
5.567718,35.27523,14.73463,2.809036,354.6707
8.669512,36.63008,13.74622,6.004294,354.8964
12.15452,36.77661,14.98647,0.6301181,355.1289
16.12369,36.92291,14.98925,0.5524951,355.3937
19.34109,36.82154,14.99258,-0.4723585,355.6083
23.06716,36.86535,14.99948,0.1763206,355.8567
26.2427,35.36458,13.56135,-6.409113,356.0909
29.40845,32.24221,10.68004,-10.53369,356.3873
31.82426,30.22419,11.51103,-9.615602,356.5972
35.01923,29.45729,14.58523,-3.500923,356.8162
38.44039,28.01977,13.82982,-5.811097,357.0636
40.90936,25.46208,10.41759,-10.79196,357.3006
42.18005,22.0201,5.195025,-14.07196,357.5452
43.01023,18.77253,3.714803,-14.53181,357.7687
43.8875,15.55693,3.948101,-14.47173,357.9909
44.87606,11.71332,3.736231,-14.52682,358.2555
46.80853,8.679867,8.059453,-12.65117,358.4952
48.07287,5.598333,5.694063,-13.87791,358.7173
49.20177,2.281939,4.833643,-14.19987,358.9508
50.1231,-1.026588,4.023757,-14.4494,359.1798
50.84446,-4.323934,3.205937,-14.65447,359.4048
51.21968,-8.191845,1.448189,-14.92859,359.6639
51.05505,-11.39464,-0.7699829,-14.97991,359.8777
51.29599,-14.89443,1.030292,-14.96556,360.1116
52.41787,-18.37696,4.599227,-14.27695,360.3555
52.05904,-22.03955,-1.462635,-14.92917,360.6008
52.14024,-25.66126,0.3362238,-14.99574,360.8423
50.90566,-28.96566,-5.249773,-14.05118,361.0775
49.11095,-31.97918,-7.675395,-12.88789,361.3113
46.54646,-34.5267,-10.64119,-10.57076,361.5523
44.66185,-37.45583,-8.117064,-12.61588,361.7845
43.12066,-40.55981,-6.67042,-13.43435,362.0156
41.30936,-43.57796,-7.719193,-12.86235,362.2502
38.45466,-46.03801,-11.36191,-9.791176,362.5015
36.22728,-48.44931,-10.17806,-11.01851,362.7203
33.1026,-50.12824,-13.21327,-7.099642,362.9568
30.17893,-52.31979,-12.00236,-8.996837,363.2004
26.98511,-53.5782,-13.95587,-5.498783,363.4292
23.77647,-54.81363,-13.99822,-5.389795,363.6584
20.29263,-55.48249,-14.73202,-2.828397,363.8949
16.61471,-56.93579,-13.95049,-5.512414,364.1586
13.22077,-57.07393,-14.98621,-0.6099414,364.385
9.550371,-57.68007,-14.80082,-2.444238,364.633
6.282315,-58.32862,-14.71187,-2.919632,364.8552
2.821784,-58.68026,-14.92428,-1.516485,365.087
-0.8755915,-58.65334,-15.00007,0.109199,365.3335
-3.887598,-57.94966,-14.6067,3.412498,365.5397
-7.638554,-56.62724,-14.14562,4.987096,365.8049
-11.15687,-55.99712,-14.76538,2.644435,366.0432
-14.44826,-55.42548,-14.77835,2.566679,366.2659
-17.70454,-53.56432,-13.02354,7.443732,366.5159
-20.53913,-51.37852,-11.8777,9.159111,366.7546
-23.51188,-49.84389,-13.32941,6.881055,366.9776
-26.38558,-47.04686,-10.74946,10.46269,367.2449
-28.92069,-44.94122,-11.53756,9.583003,367.4647
-31.54549,-42.73563,-11.48479,9.650504,367.6932
-33.80571,-39.45194,-8.504177,12.35505,367.959
-35.64076,-36.93126,-8.828494,12.12709,368.1668
-37.43225,-33.55184,-7.026137,13.25395,368.4218
-38.70324,-30.62374,-5.972752,13.75995,368.6346
-40.37098,-27.03839,-6.32579,13.59933,368.8983
-40.51226,-23.68493,-0.6314102,14.98722,369.122
-40.85065,-20.21898,-1.457638,14.92993,369.3542
-40.98802,-16.38216,-0.5367086,14.99046,369.6101
-40.85553,-12.89985,0.5702909,14.98862,369.8424
-40.59406,-9.433737,1.128226,14.95623,370.0742
-39.92342,-6.039101,2.90718,14.71563,370.3049
-38.94476,-2.429911,3.925664,14.4774,370.5542
-37.70523,0.6055892,5.671199,13.8882,370.7727
-35.90601,4.001629,7.02199,13.2541,371.029
-34.83285,7.142578,4.849745,14.19427,371.2502
-32.85808,10.66444,7.336636,13.08438,371.5194
-31.59655,13.76321,5.655767,13.89254,371.7425
-29.97943,17.19141,6.398925,13.56541,371.9952
