-21.63304,9.281478,-14.58402,3.508033,242.4644
-25.18169,10.60221,-14.05817,5.232156,242.7168
-28.81445,11.9833,-14.02014,5.330119,242.9759
-32.07209,12.80888,-14.54112,3.685159,243.2
-35.59462,13.62618,-14.61187,3.390238,243.441
-39.23396,14.12348,-14.86122,2.030715,243.6859
-42.69313,14.27917,-14.98546,0.6744778,243.9167
-45.89899,14.54393,-14.94835,1.234547,244.1312
-49.63614,14.68325,-14.98979,0.5588201,244.3805
-53.00485,14.34267,-14.92407,-1.508851,244.6062
-56.12003,14.21681,-14.98833,-0.6055631,244.8141
-59.92913,14.28015,-14.99749,0.2493879,245.0681
-63.36837,14.68236,-14.89814,1.742304,245.2989
-66.57941,15.18817,-14.81754,2.334064,245.5156
-69.87856,16.03664,-14.52755,3.736176,245.7427
-73.10703,17.23486,-14.06228,5.219111,245.9723
-76.67142,18.23791,-14.43911,4.063265,246.2192
-79.93526,19.20315,-14.3846,4.254102,246.4461
-83.15996,19.39561,-14.97332,0.8936428,246.6614
-86.85195,19.60256,-14.97639,0.8394869,246.9079
-89.94821,18.38209,-13.95478,-5.500645,247.1298
-92.14774,15.88921,-9.92413,-11.24775,247.3515
-93.91593,12.61343,-7.124969,-13.19978,247.5996
-94.97639,9.073429,-4.304646,-14.36962,247.846
-95.56027,5.971392,-2.774636,-14.74114,248.0564
-96.07365,2.431449,-2.152867,-14.84475,248.2949
-95.91409,-1.390571,0.6256731,-14.98623,248.5499
-95.251,-4.598794,3.036121,-14.68973,248.7683
-94.24132,-7.611523,4.76664,-14.22289,248.9801
-92.69186,-11.08232,6.11462,-13.69676,249.2335
-90.90716,-14.19875,7.454557,-13.01712,249.4729
-88.77663,-17.25074,8.58606,-12.29954,249.7211
-86.28685,-20.13502,9.801177,-11.35416,249.9751
-83.92714,-22.97307,9.590449,-11.53457,250.2212
-81.69861,-25.58682,9.732059,-11.4143,250.4501
-78.77074,-28.58138,10.48645,-10.72531,250.7294
-75.73728,-31.14713,11.4523,-9.686567,250.9942
-72.41015,-33.49822,12.25052,-8.656715,251.2658
-68.9138,-35.58846,12.87431,-7.69668,251.5374
-65.64413,-37.23536,13.39675,-6.747812,251.7815
-62.24883,-38.63119,13.87334,-5.703426,252.0262
-58.74966,-39.5066,14.55178,-3.640507,252.2667
-54.95099,-40.39307,14.60713,-3.408775,252.5267
-51.34654,-40.94208,14.82963,-2.258789,252.7698
-47.33409,-41.25313,14.9545,-1.159278,253.0381
-43.61332,-41.24033,15.00028,0.05161171,253.2861
-39.97504,-40.96408,14.95662,1.135601,253.5294
-36.5124,-40.51605,14.87659,1.924889,253.7621
-32.44381,-39.77816,14.75916,2.676755,254.0378
-28.9039,-38.89922,14.55772,3.614615,254.281
-25.50846,-37.81092,14.28445,4.578428,254.5187
-21.58161,-36.31724,14.01997,5.332848,254.7988
-18.30725,-34.80135,13.61166,6.301665,255.0393
-15.12689,-33.06234,13.1617,7.19672,255.281
-11.96896,-31.06961,12.68511,8.004627,255.5299
-9.351132,-29.15524,12.10828,8.85455,255.7461
-6.91739,-27.10566,11.47301,9.662018,255.9582
-4.378818,-24.68066,10.84607,10.36083,256.1923
-2.112316,-22.17812,10.07034,11.11911,256.4174
0.06792116,-19.4577,9.380515,11.70463,256.6498
2.048225,-16.66416,8.674053,12.23619,256.8781
3.747216,-13.84876,7.750596,12.84352,257.0973
5.295003,-10.73044,6.669021,13.43603,257.3294
6.449569,-7.855255,5.589129,13.91847,257.5359
7.447044,-4.386754,4.14577,14.41601,257.7766
8.028467,-1.074679,2.593531,14.77404,258.0007
8.286268,2.186485,1.182147,14.95407,258.2188
8.259997,6.057621,-0.1017907,14.99934,258.4769
7.962237,9.40524,-1.328929,14.94072,258.701
6.264077,9.055993,-7.376102,-1.516984,258.9312
2.972956,8.450543,-14.75287,-2.714005,259.1543
-0.6180859,7.942871,-14.85186,-2.099635,259.3961
-3.900323,7.050874,-14.47542,-3.93391,259.6228
-7.282569,5.641436,-13.84503,-5.769453,259.8671
-10.38437,3.884415,-13.05248,-7.393613,260.1047
-13.32101,1.797791,-12.22717,-8.687994,260.3449
-15.79276,-0.3495326,-11.32474,-9.838295,260.5632
-18.23296,-2.861216,-10.45234,-10.75854,260.7966
-20.40772,-5.509134,-9.519436,-11.59057,261.0251
-19.56264,-8.43854,4.157892,-14.41303,261.2283
-17.60608,-11.45707,8.158898,-12.58732,261.4681
-14.73679,-13.30951,12.60166,-8.135739,261.6958
-11.53617,-14.57625,13.94653,-5.519764,261.9253
-9.588068,-17.57521,8.171435,-12.57934,262.1637
-6.172529,-18.50634,14.47121,-3.94508,262.3997
-2.687249,-19.47233,14.45641,-4.006788,262.6408
-3.867907,-17.91926,-4.724362,6.214541,262.8907
-3.371911,-14.31022,2.042324,14.86064,263.1336
-2.673619,-10.74152,2.880366,14.72043,263.376
-2.022423,-7.586097,3.03145,14.68917,263.5909
-4.284241,-7.091811,-10.02099,2.189936,263.8166
-7.716008,-5.742631,-13.95881,5.487823,264.0624
-10.65818,-4.14428,-13.18144,7.160892,264.2856
-13.2977,-2.353982,-12.4145,8.420337,264.4982
-15.87206,0.06282973,-10.93555,10.26628,264.7336
-19.20139,-0.8715149,-14.44205,-4.053032,264.9642
-22.58854,-0.5197406,-14.92007,1.549528,265.1912
-25.51448,-2.622476,-12.18104,-8.753962,265.4314
-28.72374,-3.384691,-14.59357,-3.466038,265.6513
-32.146,-3.825391,-14.87671,-1.91574,265.8813
-35.68645,-4.039915,-14.97333,-0.9072704,266.1178
-38.71936,-4.282456,-14.95146,-1.195664,266.3206
-41.36616,-6.735457,-11.0022,-10.19662,266.5612
-43.77569,-9.30042,-10.26995,-10.93245,266.7958
-44.51558,-12.54455,-3.335345,-14.62423,267.0177
-45.3563,-15.85116,-3.696347,-14.53791,267.2451
-46.29122,-19.22458,-4.006212,-14.45538,267.4785
-46.96816,-22.43604,-3.093706,-14.67687,267.6973
-47.14729,-26.26332,-0.7012843,-14.98356,267.9527
-46.77018,-29.93289,1.533317,-14.92053,268.1987
-46.0369,-33.3119,3.181302,-14.65951,268.4292
-44.99545,-36.69694,4.410754,-14.33644,268.6653
-42.82767,-40.01192,8.210125,-12.55494,268.9293
-43.01026,-43.54998,-0.7730136,-14.97867,269.1655
-42.64426,-46.83082,1.663136,-14.9087,269.3856
-42.31475,-50.25185,1.438149,-14.93081,269.6147
-41.91518,-53.82427,1.667261,-14.90653,269.8544
-40.49246,-57.20025,5.825284,-13.82283,270.0986
-38.46533,-59.94957,8.901769,-12.07314,270.3263
-35.22062,-62.1006,12.50265,-8.288438,270.5858
-30.97372,-63.34346,14.39561,-4.212876,270.8809
-27.64753,-63.55291,14.96949,-0.9426246,271.1031
-23.85394,-63.10772,14.89792,1.748307,271.3577
-20.08193,-61.65476,13.99786,5.391902,271.6272
-16.76014,-59.75185,13.01548,7.456012,271.8824
-12.7507,-59.40985,14.94669,1.274929,272.1506
-10.15325,-57.76571,12.67322,8.021925,272.3556
-7.544372,-55.45359,11.22621,9.949228,272.588
-5.105227,-52.39445,9.351342,11.72834,272.8488
-1.97976,-52.80682,14.87081,-1.962048,273.059
0.1563423,-49.7197,8.535034,12.33494,273.3093
-0.7892823,-46.37699,-4.083045,14.43324,273.5409
0.9755921,-43.51659,7.876792,12.76622,273.7649
3.110672,-40.55316,8.768303,12.17013,274.0084
4.388085,-37.53753,5.851031,13.81273,274.2267
5.382677,-34.06299,4.127505,14.41915,274.4677
6.128987,-30.75223,3.298949,14.6347,274.6939
2.464034,-29.24766,-13.87558,5.696317,274.9581
0.9628783,-26.18464,-6.600896,13.46873,275.1855
0.2125687,-22.45697,-2.960047,14.70606,275.439
0.06649263,-18.92791,-0.62035,14.98705,275.6744
0.4241296,-15.32281,1.4808,14.92698,275.916
0.4669804,-11.81632,0.1832836,14.99813,276.1497
0.5121785,-8.59434,0.2104066,14.99896,276.3646
0.5561947,-5.147948,0.1915432,14.99753,276.5944
0.6046569,-1.897683,0.2236321,14.99855,276.8111
0.1104246,1.964724,-1.903951,14.8793,277.0706
-0.4987934,5.05671,-2.899892,14.71793,277.2807
-1.572028,8.787311,-4.146653,14.4139,277.5396
-2.653719,12.64509,-4.049915,14.44376,277.8066
-4.311573,15.79259,-6.990676,13.27205,278.0438
-5.60348,18.93436,-5.704517,13.87273,278.2703
-6.906373,22.2984,-5.417228,13.9872,278.5108
-8.211539,25.76899,-5.279963,14.04002,278.758
-9.569327,29.09836,-5.664163,13.88884,278.9977
-10.75799,32.23641,-5.313787,14.02833,279.2214
-11.77565,35.81287,-4.105237,14.42734,279.4693
-12.68754,38.85867,-4.301864,14.3687,279.6812
-16.06581,38.26544,-14.77365,-2.594288,279.9099
-19.55397,39.1946,-14.49589,3.861335,280.1505
-22.89799,39.49656,-14.9389,1.348961,280.3744
-22.32281,35.55661,2.166842,-14.84298,280.6398
-23.59921,32.56814,-5.891648,-13.79437,280.8565
-24.83512,29.43348,-5.501758,-13.95417,281.0811
-25.37858,26.02733,-2.363388,-14.81255,281.3111
-25.48325,22.57975,-0.4551676,-14.99275,281.541
-25.0448,18.65941,1.667293,-14.90792,281.804
-24.38095,15.66164,3.242835,-14.64388,282.0087
-23.28421,12.22545,4.561239,-14.29077,282.2491
-22.0766,9.152782,5.486836,-13.96078,282.4692
-20.74866,5.685988,5.365452,-14.00739,282.7167
-19.44706,2.469315,5.626022,-13.9037,282.9481
-18.03442,-0.9139867,5.779662,-13.84243,283.1925
-16.54019,-4.42728,5.870878,-13.80379,283.447
-15.2331,-7.183414,6.427188,-13.55237,283.6504
-13.3812,-10.36024,7.554222,-12.9588,283.8955
-11.14114,-13.27643,9.137577,-11.89567,284.1407
-8.890499,-15.55239,10.54763,-10.66628,284.3541
-6.005191,-17.79184,11.84933,-9.196935,284.5976
-3.052643,-19.48713,13.00741,-7.468582,284.8246
0.3643668,-20.68556,14.15532,-4.964625,285.0659
3.789183,-21.23923,14.80728,-2.393769,285.2972
7.118573,-22.81627,13.55585,-6.42106,285.5428
9.870773,-24.28937,13.22541,-7.078815,285.7509
13.17746,-25.64956,13.87191,-5.706151,285.9893
16.54209,-26.4516,14.59136,-3.478204,286.2199
20.26486,-26.65935,14.97699,-0.8357735,286.4685
24.03683,-26.26318,14.91851,1.56689,286.7213
27.35169,-25.76501,14.83292,2.22915,286.9448
30.52589,-24.50251,13.93892,5.54404,287.1725
33.71897,-23.21198,13.90627,5.62039,287.4021
36.80252,-21.51984,13.14965,7.216042,287.6366
39.21973,-19.2253,10.88006,10.32797,287.8588
40.62904,-15.9093,5.867171,13.80494,288.099
41.42184,-12.56867,3.463338,14.59348,288.3279
40.60649,-9.279193,-3.60901,14.56027,288.5538
39.52848,-5.576011,-4.192277,14.40136,288.811
38.40779,-2.397988,-4.98886,14.14719,289.0356
37.04355,0.6633813,-6.105333,13.70049,289.2591
34.82447,3.48447,-9.273658,11.78949,289.4984
32.54756,6.039511,-9.979936,11.19898,289.7265
29.99895,8.551905,-10.68211,10.53033,289.9651
27.09682,10.69377,-12.06814,8.906698,290.2056
24.23475,12.52762,-12.63092,8.09314,290.4322
21.14711,14.29019,-13.02635,7.436051,290.6692
17.44493,15.16077,-14.60196,3.433697,290.9227
13.95312,15.65615,-14.85199,2.107047,291.1578
10.45731,15.73692,-14.9955,0.3464622,291.391
6.544565,15.63654,-14.99564,-0.3847186,291.6519
3.42673,15.15282,-14.82159,-2.299498,291.8622
-0.5410008,13.76068,-14.15356,-4.965998,292.1426
-3.062565,12.66339,-13.75506,-5.985662,292.3259
-6.188663,10.94527,-13.1463,-7.225283,292.5637
-9.073563,9.075171,-12.58586,-8.158638,292.7929
-11.8559,7.000535,-12.02475,-8.966192,293.0243
-14.68813,4.888031,-12.02469,-8.96897,293.2598
-17.47849,2.92629,-12.2698,-8.626186,293.4872
-20.20902,0.7784109,-11.78995,-9.274172,293.7188
-22.90516,-1.788887,-10.86279,-10.34369,293.967
-25.01646,-4.113513,-10.08499,-11.10399,294.1764
-27.21973,-6.686341,-9.756326,-11.39276,294.4022
-29.41708,-9.364265,-9.515363,-11.59643,294.6331
-31.77201,-12.48125,-9.042221,-11.96828,294.8936
-33.62854,-15.54103,-7.78137,-12.8246,295.1322
-35.32912,-18.31227,-7.845224,-12.78448,295.3489
-37.87791,-20.84608,-10.63796,-10.57544,295.5885
-40.2177,-23.52693,-9.863695,-11.30144,295.8257
-42.46405,-26.10009,-9.864413,-11.29958,296.0535
-43.76,-29.30888,-5.617146,-13.90815,296.2842
-44.66158,-32.56602,-4.00149,-14.45618,296.5095
-44.82729,-36.08531,-0.7055451,-14.98439,296.7444
-44.40085,-39.43952,1.891634,-14.87894,296.9698
-43.12062,-42.79597,5.346056,-14.0161,297.2093
-40.98006,-45.66629,8.967272,-12.02434,297.448
-38.30088,-48.07422,11.15518,-10.02581,297.6881
-35.57728,-49.80109,12.66993,-8.033219,297.9031
-32.22171,-50.70506,14.48302,-3.901656,298.1348
-28.65723,-50.75878,14.99757,-0.2260208,298.3725
-25.29216,-50.62579,14.988,0.5923271,298.597
-21.25673,-49.33613,14.28926,4.566633,298.8794
-18.29887,-47.84748,13.39829,6.743175,299.1002
-15.4603,-46.37264,13.31056,6.915766,299.3134
-12.51896,-44.82275,13.27024,6.992565,299.5351
-9.392966,-43.0422,13.03379,7.423973,299.7749
-6.456799,-41.09682,12.50485,8.28519,300.0097
-3.67926,-38.87568,11.71507,9.368291,300.2468
-1.333544,-36.72272,11.05009,10.14207,300.4591
1.154304,-34.14555,10.41812,10.79216,300.6979
3.206325,-31.05919,8.305415,12.49185,300.9449
4.203577,-27.64386,4.204031,14.39771,301.1822
4.958305,-24.26129,3.266535,14.64006,301.4132
5.373003,-20.84174,1.805824,14.89064,301.6429
5.508876,-17.71447,0.651111,14.98602,301.8515
5.424397,-14.14309,-0.3547159,14.99577,302.0897
5.04211,-10.54285,-1.583864,14.91623,302.3311
4.643101,-7.393863,-1.8856,14.88118,302.5427
4.21801,-4.003139,-1.865958,14.88376,302.7705
3.618836,-0.4444768,-2.490327,14.79074,303.0111
2.669725,3.208665,-3.772039,14.51864,303.2627
1.548582,6.054944,-5.497177,13.95584,303.4666
-0.8545108,8.663387,-10.16452,11.03311,303.7031
-3.409213,11.11319,-10.82536,10.38087,303.9391
-5.925241,13.24388,-11.44755,9.694286,304.1588
-8.929485,15.64255,-11.7222,9.359334,304.4151
-11.60473,17.10242,-13.1665,7.184881,304.6183
-14.69955,18.06435,-14.32358,4.452057,304.8344
-18.22342,18.21384,-14.98638,0.6357479,305.0695
-21.4795,17.84002,-14.90368,-1.711046,305.288
-24.9701,16.58249,-14.11228,-5.084076,305.5353
-27.90959,14.52587,-12.29057,-8.599154,305.7745
-30.1083,12.37158,-10.71333,-10.49689,305.9797
-32.47514,9.693856,-9.934266,-11.23912,306.218
-34.45972,7.149596,-9.225511,-11.82726,306.4331
-36.34056,4.354311,-8.373828,-12.4451,306.6577
-38.39884,0.9581859,-7.774726,-12.82815,306.9225
-39.6915,-1.990706,-6.021858,-13.73746,307.1371
-41.13543,-5.30947,-5.984663,-13.75528,307.3784
-42.29747,-9.082773,-4.414826,-14.33549,307.6416
-42.82437,-12.5511,-2.252773,-14.8291,307.8755
-42.66923,-16.0716,0.6603826,-14.98566,308.1104
-42.39238,-19.42171,1.235428,-14.94982,308.3345
-41.86903,-22.84034,2.269904,-14.82748,308.5651
-40.8424,-26.77633,3.785815,-14.51435,308.8362
-39.41652,-30.00479,6.060068,-13.72115,309.0715
-38.90561,-33.77059,2.016577,-14.86363,309.3249
-37.46434,-37.49026,5.419713,-13.98739,309.5908
-36.04488,-40.54092,6.327404,-13.59871,309.8152
-34.28034,-43.91854,6.945405,-13.29464,310.0692
-32.29189,-47.32371,7.56414,-12.95339,310.3321
-30.25506,-50.55531,7.998907,-12.69092,310.5867
-27.96445,-53.90997,8.45827,-12.38738,310.8575
-25.73851,-56.5722,9.621389,-11.50719,311.0889
-23.25892,-59.43739,9.815293,-11.34169,311.3415
-22.68446,-63.42899,2.136927,-14.84808,311.6104
-21.8536,-66.76031,3.630075,-14.55473,311.8392
-20.89556,-70.19686,4.027858,-14.44816,312.0771
-19.64543,-73.57531,5.205776,-14.0685,312.3172
-17.86688,-77.09393,6.766428,-13.38651,312.5801
-15.91434,-80.18098,8.01765,-12.67625,312.8236
-13.44057,-83.17131,9.561284,-11.55783,313.0823
-10.3762,-85.90592,11.19187,-9.987489,313.3561
-7.177836,-88.0062,12.53935,-8.234237,313.6112
-3.48332,-89.57869,13.80094,-5.874088,313.8789
-0.05490994,-90.51015,14.47522,-3.932773,314.1158
4.145747,-90.94899,14.91948,-1.558612,314.3973
7.485985,-90.93429,14.99971,0.06602028,314.62
11.14379,-90.44176,14.86529,2.001643,314.8661
14.5482,-89.52319,14.48214,3.907536,315.1011
17.98696,-87.97391,13.67658,6.161761,315.3526
20.8222,-86.29237,12.90167,7.651784,315.5723
23.39735,-84.37498,12.0306,8.957692,315.7864
26.00649,-82.01506,11.1251,10.06243,316.0209
28.42657,-79.59087,10.5975,10.61553,316.2493
30.67077,-76.90487,9.617831,11.51122,316.4826
32.77602,-74.14779,9.103317,11.92188,316.7139
34.70851,-71.40966,8.648405,12.25389,316.9373
36.60733,-68.4472,8.09532,12.62998,317.1719
38.43549,-65.29255,7.521045,12.97822,317.4149
40.09325,-62.13814,6.97773,13.2773,317.6525
41.53983,-59.0197,6.311751,13.60652,317.8817
42.31708,-55.85802,3.581148,14.56719,318.0988
43.53223,-52.47091,5.065275,14.11891,318.3387
44.64645,-48.86378,4.427125,14.33232,318.5903
45.5195,-45.57139,3.844678,14.49872,318.8174
46.37567,-41.81903,3.336688,14.62384,319.074
46.88018,-38.72131,2.4113,14.80544,319.2832
47.27003,-35.15886,1.631722,14.91051,319.5222
47.34269,-31.36116,0.2869065,14.99676,319.7754
47.10122,-28.0329,-1.085374,14.96028,319.9979
46.64905,-24.42087,-1.863273,14.88417,320.2405
46.14285,-20.94263,-2.160345,14.84435,320.4749
45.33928,-17.51821,-3.426796,14.60323,320.7094
44.04212,-14.00455,-5.194986,14.07182,320.959
42.54187,-10.64313,-6.112923,13.69647,321.2045
40.62863,-7.464256,-7.735117,12.852,321.4518
38.67188,-4.332797,-7.949262,12.7215,321.698
36.49776,-1.877139,-9.943005,11.23057,321.9166
33.91976,0.6912396,-10.6259,10.58624,322.1592
31.15774,2.998542,-11.51181,9.616596,322.3992
28.2063,4.94244,-12.52757,8.250992,322.6348
24.7295,6.073283,-14.26416,4.639473,322.8785
21.48946,4.991012,-14.22803,-4.752596,323.1062
18.28559,3.510844,-13.61663,-6.290811,323.3415
15.0483,1.606217,-12.92866,-7.606436,323.5919
14.66767,2.454536,-1.575224,3.510702,323.8336
11.77598,4.155849,-12.92875,7.60658,324.0572
8.696746,5.465557,-13.80306,5.87093,324.2803
5.108368,6.55049,-14.35877,4.341323,324.5302
1.890611,7.091751,-14.79229,2.488218,324.7477
-1.657701,7.207048,-14.99112,0.4871168,324.9844
-5.45631,6.824028,-14.9248,-1.504894,325.239
-8.94491,6.044826,-14.63881,-3.269677,325.4773
-8.872511,2.724735,0.3270437,-14.99762,325.6986
-9.804532,-0.4160554,-4.267217,-14.37997,325.9171
-9.902125,-4.007704,-0.4074325,-14.99441,326.1566
-10.69888,-7.234797,-3.59567,-14.56348,326.3782
-12.87155,-9.998658,-9.270064,-11.79247,326.6125
-16.05163,-11.81769,-13.01906,-7.447015,326.8568
-19.4746,-13.6057,-13.29587,-6.945194,327.1143
-17.14362,-15.86247,10.77619,-10.43312,327.3306
-15.88333,-18.99482,5.599623,-13.91738,327.5556
-14.28094,-22.24323,6.635548,-13.4518,327.7971
-12.174,-25.49717,8.153058,-12.59151,328.0555
-12.23981,-28.92801,-0.2876567,-14.99558,328.2843
-14.40427,-32.04931,-8.548274,-12.32719,328.5375
-16.32621,-34.89302,-8.399306,-12.4277,328.7664
-18.16402,-38.01442,-7.610435,-12.92582,329.0078
-19.89437,-40.9433,-7.630198,-12.91527,329.2346
-21.96074,-44.04546,-8.315225,-12.48331,329.4831
-24.10246,-47.01471,-8.774686,-12.16507,329.7272
-26.12043,-49.79335,-8.8143,-12.13685,329.9561
-28.74842,-53.09287,-9.345995,-11.73417,330.2373
-29.48177,-56.22728,-3.416776,-14.60376,330.452
-26.55898,-54.79646,13.47411,6.596089,330.6689
-23.6085,-57.03234,11.95365,-9.058528,330.9157
-21.17817,-59.31273,10.93918,-10.26427,331.1379
-18.30227,-61.44972,12.04005,-8.946563,331.3767
-14.96669,-63.31411,13.09298,-7.31822,331.6315
-12.03206,-64.32425,14.18315,-4.882024,331.8384
-8.504366,-65.11861,14.63421,-3.29529,332.0795
-5.114716,-65.47945,14.91501,-1.587753,332.3067
-1.740501,-65.79798,14.93533,-1.409935,332.5327
1.701968,-65.90504,14.9924,-0.4662414,332.7623
5.636505,-65.45815,14.90312,1.692695,333.0263
8.629395,-65.17719,14.93619,1.402147,333.2267
11.91603,-64.59322,14.76708,2.623852,333.4492
15.23462,-63.55412,14.31591,4.482524,333.681
18.48944,-61.79756,13.19976,7.123608,333.9276
21.51378,-59.82413,12.56199,8.196888,334.1684
24.10544,-57.62806,11.44369,9.696958,334.3948
26.14725,-55.37653,10.07772,11.1128,334.5974
28.6014,-52.01385,8.841946,12.11526,334.875
30.22327,-48.78827,6.738343,13.40129,335.1157
31.44202,-45.65467,5.437202,13.9798,335.3398
32.32049,-42.24969,3.747624,14.52602,335.5742
32.87535,-38.74843,2.347834,14.81526,335.8106
33.038,-35.08623,0.6654857,14.98352,336.055
32.89186,-31.78841,-0.6640723,14.98587,336.2751
32.89213,-27.76786,0.0009962427,15.00004,336.5431
32.37748,-24.85715,-2.611778,14.77127,336.7401
31.88144,-21.59039,-2.25187,14.83029,336.9604
30.87151,-18.0344,-4.097759,14.42828,337.2069
29.55949,-14.76815,-5.591413,13.91969,337.4415
28.03145,-11.8419,-6.943663,13.29737,337.6616
25.88957,-8.380496,-7.892177,12.75423,337.933
23.38984,-5.726474,-10.28517,10.92002,338.176
21.66653,-2.651962,-7.333677,13.08384,338.411
19.75135,0.3476565,-8.072662,12.64362,338.6483
17.57054,3.030551,-9.461241,11.63949,338.8788
14.84069,5.339136,-11.45349,9.686006,339.1171
11.59369,7.53245,-12.42961,8.396087,339.3783
8.999903,9.483465,-11.98778,9.017049,339.5947
5.814391,11.06123,-13.441,6.657252,339.8317
2.404824,12.20105,-14.22701,4.756081,340.0714
-0.7948713,12.80732,-14.73821,2.792561,340.2885
-4.559175,13.03714,-14.97132,0.9140483,340.5399
-7.709322,12.82386,-14.96651,-1.013289,340.7504
-10.88216,12.23855,-14.75136,-2.72126,340.9655
-14.52191,11.13662,-14.35572,-4.346206,341.219
-17.77048,11.01381,-14.98864,-0.5666186,341.4357
-21.36676,10.78215,-14.96985,-0.9642999,341.676
-24.63931,10.03358,-14.62162,-3.344594,341.8998
-28.02437,9.056086,-14.41105,-4.161427,342.1347
-31.42648,7.950986,-14.26671,-4.634232,342.3731
-34.83576,7.185497,-14.63586,-3.2862,342.6061
-38.11238,6.400711,-14.58808,-3.494005,342.8307
-42.09988,7.086104,-14.78248,2.540895,343.1004
-45.38198,7.414726,-14.92478,1.494352,343.3203
-48.65883,8.110911,-14.67281,3.117326,343.5437
-51.82266,8.641973,-14.79345,2.48314,343.7575
-55.52668,9.251724,-14.79983,2.436326,344.0078
-58.83014,9.791347,-14.80411,2.418264,344.231
-62.11401,10.32371,-14.80745,2.400501,344.4527
-65.76335,10.90243,-14.81439,2.349282,344.6991
-69.10052,11.43494,-14.81336,2.363795,344.9243
-72.33958,11.95532,-14.80923,2.379212,345.1431
-75.84612,12.50571,-14.81842,2.325908,345.3797
-79.33714,13.06068,-14.81404,2.355,345.6154
-82.79639,13.6091,-14.81538,2.348778,345.8488
-86.03593,14.1099,-14.82384,2.291623,346.0674
-89.64178,14.67135,-14.82144,2.307784,346.3107
-93.13678,15.21548,-14.82128,2.307481,346.5465
-96.28549,15.69756,-14.82854,2.270332,346.7588
-99.95842,16.24361,-14.8366,2.205718,347.0064
-103.467,16.76632,-14.83494,2.210073,347.2429
-106.7504,17.23836,-14.84819,2.134678,347.464
-110.1868,17.71822,-14.85508,2.074423,347.6953
-113.7338,18.19893,-14.86517,2.014548,347.934
-117.1292,18.6384,-14.87625,1.925475,348.1622
-120.5109,19.06596,-14.88192,1.881589,348.3894
-123.9231,19.47239,-14.89443,1.774094,348.6185
-127.4234,19.86186,-14.90727,1.658711,348.8533
-131.0741,20.25235,-14.9158,1.595433,349.0981
-134.5965,20.60482,-14.92417,1.49339,349.3341
-138.9769,20.99838,-14.94088,1.342381,349.6273
-142.6308,21.28169,-14.95503,1.159568,349.8716
-146.1165,21.50414,-14.96816,0.9551992,350.1045
-150.0576,21.69851,-14.98155,0.7388631,350.3676
-153.7357,21.82496,-14.99254,0.5154326,350.6129
-157.2828,21.88032,-14.99735,0.2340726,350.8494
-161.0948,21.87242,-15.00084,-0.03108863,351.1035
-164.1656,21.79759,-14.99397,-0.3653796,351.3083
-168.0709,21.6154,-14.98448,-0.6990632,351.5689
-172.1444,21.30984,-14.9577,-1.121982,351.8413
-175.8868,20.88811,-14.90562,-1.679751,352.0923
-179.2984,20.37372,-14.83243,-2.236367,352.3224
-182.6346,19.72466,-14.7235,-2.864428,352.549
-185.785,18.96421,-14.58264,-3.520042,352.765
-189.0229,18.00321,-14.37857,-4.267533,352.9902
-192.1647,16.87255,-14.11455,-5.079423,353.2128
-195.5784,15.37907,-13.7422,-6.012112,353.4612
-198.6754,13.72774,-13.23614,-7.057589,353.6952
-201.4466,11.93065,-12.58579,-8.161746,353.9153
-204.2079,9.763281,-11.79841,-9.260725,354.1494
-206.5131,7.551854,-10.82488,-10.38464,354.3623
-208.8974,4.741,-9.703055,-11.4389,354.6081
-210.9445,1.628885,-8.24364,-12.5326,354.8564
-212.4931,-1.538665,-6.587953,-13.47452,355.0915
-213.6098,-4.82334,-4.828583,-14.20325,355.3227
-214.2789,-8.193114,-2.920863,-14.711,355.5518
-214.4951,-11.53049,-0.9698836,-14.97044,355.7747
-214.2555,-15.1791,0.9826615,-14.96717,356.0185
-213.6632,-18.13982,2.942844,-14.70843,356.2198
-212.5308,-21.57849,4.691428,-14.24685,356.4612
-211.0253,-24.77142,6.397938,-13.56843,356.6965
-209.1594,-27.75329,7.955888,-12.71435,356.931
-206.8124,-30.71026,9.32521,-11.74901,357.1827
-204.4579,-33.09452,10.54003,-10.67312,357.4061
-201.8491,-35.27974,11.49913,-9.632146,357.6329
-199.0824,-37.21739,12.28615,-8.604553,357.8581
-196.0875,-38.96308,12.96051,-7.55451,358.0892
-193.3106,-40.31815,13.48059,-6.578185,358.2952
-189.9021,-41.71505,13.87971,-5.6883,358.5408
-186.5547,-42.83265,14.22639,-4.749854,358.7761
-182.8475,-43.83876,14.47718,-3.929016,359.0321
-179.5568,-44.53614,14.67302,-3.109522,359.2564
-175.8229,-45.14013,14.80876,-2.39547,359.5085
-172.8443,-45.48603,14.89895,-1.730194,359.7085
-169.331,-45.75731,14.95525,-1.154732,359.9434
-166.0035,-45.88719,14.98983,-0.5851148,360.1654
-162.5268,-45.91487,14.99961,-0.1194042,360.3972
-159.2719,-45.84022,14.99487,0.3438774,360.6142
-155.8363,-45.67269,14.98223,0.7305862,360.8435
-152.2528,-45.40759,14.9605,1.106765,361.0831
-149.0266,-45.08404,14.92335,1.496612,361.2993
-145.3236,-44.63874,14.89364,1.791012,361.5479
-141.7788,-44.14388,14.8558,2.073906,361.7865
-138.5476,-43.63655,14.81847,2.326679,362.0045
-135.1814,-43.0467,14.77411,2.588836,362.2324
-132.1052,-42.46171,14.73699,2.802449,362.4411
