22.11843,-161.7165,14.80441,2.423391,366.5741
25.44191,-160.5915,14.20794,4.809328,366.808
29.05947,-158.4689,12.93684,7.590909,367.0876
31.42352,-156.7255,12.07184,8.902369,367.2834
33.87422,-154.4685,11.03389,10.16193,367.5056
36.28867,-151.548,9.557457,11.56064,367.7582
38.34747,-148.5755,8.541751,12.33224,367.9992
40.24951,-145.3131,7.554682,12.95812,368.251
43.0682,-143.6776,12.97414,7.528094,368.4682
45.3157,-141.1136,9.88673,11.27883,368.6956
47.24094,-138.3246,8.521681,12.34486,368.9215
49.13956,-134.9118,7.292697,13.10872,369.1818
50.668,-131.4444,6.050239,13.72572,369.4344
51.97639,-127.6187,4.853801,14.19206,369.704
52.84718,-124.1822,3.684627,14.54139,369.9403
53.4847,-120.6798,2.686158,14.75736,370.1777
53.95011,-116.6269,1.711246,14.90187,370.4496
54.14371,-112.9428,0.7871789,14.97925,370.6956
54.1362,-109.1776,-0.02990882,15.00039,370.9466
53.92527,-105.2073,-0.7957201,14.97815,371.2117
53.54233,-101.4545,-1.522861,14.92385,371.4631
52.98162,-97.60244,-2.160557,14.84284,371.7227
52.28278,-93.87664,-2.765321,14.74303,371.9754
51.46325,-90.23231,-3.290947,14.6345,372.2244
50.45545,-86.40019,-3.815128,14.50679,372.4886
49.46836,-83.06222,-4.253682,14.38437,372.7206
48.32227,-79.5708,-4.678002,14.25097,372.9656
46.94065,-75.69824,-5.040386,14.12781,373.2397
45.67736,-72.4147,-5.386549,14.00065,373.4742
43.99832,-68.3045,-5.672036,13.88487,373.7703
42.60025,-65.11156,-6.016811,13.74127,374.0026
41.059,-61.76773,-6.279218,13.6231,374.2481
39.43335,-58.40513,-6.528879,13.50483,374.4971
37.53976,-54.6322,-6.728381,13.40612,374.7785
35.53231,-50.80825,-6.97194,13.28068,375.0664
33.78938,-47.60818,-7.174937,13.17335,375.3094
31.92898,-44.30505,-7.360707,13.06893,375.5621
30.23194,-41.37786,-7.523829,12.97769,375.7877
28.35163,-38.21358,-7.662488,12.8948,376.0331
26.38074,-34.99269,-7.829093,12.79455,376.2848
24.65943,-32.25531,-7.984694,12.69799,376.5004
22.71869,-29.22701,-8.093953,12.62966,376.7401
20.78633,-26.27319,-8.211589,12.55228,376.9755
18.87705,-23.42053,-8.342862,12.46515,377.2043
16.82299,-20.42241,-8.478075,12.37467,377.4466
14.66005,-17.34491,-8.625434,12.27253,377.6974
12.83729,-14.81622,-8.770686,12.1674,377.9052
10.47388,-11.59121,-8.866993,12.09953,378.1717
8.482644,-8.942049,-9.012245,11.99,378.3927
6.340934,-6.172626,-9.176198,11.86564,378.6261
4.138681,-3.422881,-9.376742,11.70785,378.8609
1.67894,-0.5085685,-9.674805,11.46275,379.1152
-0.5189083,2.141365,-9.575735,11.54541,379.3447
-3.93056,0.7760174,-13.92712,-5.573653,379.5897
-7.490402,0.5925106,-14.97995,-0.772204,379.8273
-11.08334,0.4814728,-14.99215,-0.4633245,380.067
-14.43853,0.3523476,-14.98881,-0.5768473,380.2908
-18.10733,0.1805212,-14.98432,-0.7017831,380.5356
-21.36615,0.003933549,-14.97897,-0.8116741,380.7532
-24.82435,-0.2057493,-14.97137,-0.9077671,380.9842
-28.49771,-0.4638605,-14.96379,-1.05144,381.2297
-29.34265,2.942455,-3.611175,14.55825,381.4637
-29.16589,6.634842,0.717291,14.98355,381.7101
-28.32372,10.0831,3.558503,14.57028,381.9467
-26.7371,13.32367,6.596066,13.47208,382.1873
-24.8362,16.0997,8.474677,12.3762,382.4116
-22.49864,18.45509,10.56658,10.64715,382.6328
-19.6845,20.89172,11.33961,9.818441,382.881
-16.43056,22.37702,13.64711,6.229417,383.1194
-12.85001,23.39125,14.43143,4.087869,383.3675
-9.46656,24.47092,14.29093,4.560244,383.6043
-6.503158,25.18254,14.58468,3.502328,383.8075
-3.144068,26.25857,14.28561,4.57616,384.0426
0.4885817,26.36705,14.99177,0.4476936,384.2849
3.659912,27.95565,13.41225,6.718548,384.5214
7.071946,28.26892,14.93728,1.371443,384.7498
10.49477,29.50344,14.10983,5.089036,384.9924
13.75265,30.08687,14.76548,2.644208,385.213
17.48132,30.36807,14.95665,1.127991,385.4623
21.00064,30.12911,14.96703,-1.01628,385.6974
24.48769,29.60854,14.83561,-2.214757,385.9325
28.0081,28.6422,14.4648,-3.970509,386.1759
30.9682,27.79917,14.42542,-4.108325,386.3811
34.40131,27.0606,14.66512,-3.15495,386.6152
38.0868,26.85172,14.97597,-0.8487801,386.8613
41.72035,27.10713,14.96343,1.051818,387.1041
45.28169,27.54566,14.88685,1.833126,387.3433
48.95166,27.6549,14.99286,0.4462582,387.5881
52.98956,27.66393,14.99986,0.03355629,387.8573
56.59823,26.34279,14.08563,-5.156797,388.1135
59.76033,25.01153,13.82463,-5.820222,388.3422
62.40823,23.33986,12.68514,-8.008369,388.551
65.66409,20.79818,11.82403,-9.230384,388.8263
68.14812,18.34554,10.67358,-10.53873,389.0591
70.20742,15.75232,9.328034,-11.74654,389.2798
71.76038,13.17871,7.748934,-12.84181,389.4802
73.17252,9.957576,6.02281,-13.73813,389.7147
74.19736,6.599541,4.378357,-14.3463,389.9488
74.87606,3.075504,2.837033,-14.73092,390.188
75.1931,-0.6426411,1.274381,-14.94556,390.4368
75.40514,-3.796086,1.006227,-14.96482,390.6475
75.47867,-7.805729,0.2750571,-14.99863,390.9148
75.17764,-11.49288,-1.22049,-14.94932,391.1615
74.21873,-14.46523,-4.605232,-14.27496,391.3697
72.07562,-17.4169,-8.813441,-12.1386,391.6129
70.10625,-20.25186,-8.557552,-12.31877,391.843
68.09532,-22.64057,-9.66046,-11.47533,392.0511
65.05551,-25.53638,-10.86125,-10.34675,392.331
62.83473,-27.42947,-11.41498,-9.730638,392.5256
59.99704,-29.58009,-11.95494,-9.060354,392.7629
57.00884,-31.53087,-12.55993,-8.199486,393.0009
53.84534,-33.26433,-13.15504,-7.208384,393.2413
51.05053,-34.70525,-13.33242,-6.873763,393.451
47.66524,-35.78905,-14.28579,-4.573632,393.6879
43.9604,-36.41677,-14.78865,-2.50568,393.9384
40.61154,-36.66143,-14.96055,-1.092979,394.1623
37.09672,-36.75573,-14.9946,-0.4022914,394.3967
33.5329,-36.24199,-14.84609,2.140128,394.6367
31.67164,-38.96358,-8.467262,-12.38111,394.8566
27.97952,-38.71361,-14.96578,1.013267,395.1033
24.70423,-38.15033,-14.78304,2.542373,395.3248
21.28001,-37.46856,-14.71153,2.929084,395.5576
18.23603,-35.51165,-12.61795,8.111844,395.7988
15.47202,-33.26311,-11.63558,9.465554,396.0364
13.12978,-30.60301,-9.912223,11.25744,396.2727
11.23777,-28.00066,-8.821468,12.13345,396.4872
9.093742,-25.13205,-8.979506,12.01412,396.7259
6.803493,-22.3471,-9.528556,11.58677,396.9663
4.502728,-19.62309,-9.677979,11.4583,397.204
2.226346,-17.25424,-10.39327,10.81545,397.423
-0.2133906,-14.81131,-10.60001,10.61392,397.6532
-2.526034,-12.23521,-10.02125,11.16285,397.884
-4.452333,-9.418406,-8.466933,12.38109,398.1115
-6.134728,-6.457926,-7.41077,13.0406,398.3385
-7.866388,-2.723207,-6.309689,13.60828,398.6129
-9.429494,0.6103282,-6.368251,13.58116,398.8584
-10.91684,3.971042,-6.070904,13.71747,399.1034
-12.32241,7.325442,-5.797097,13.83474,399.3459
-13.70661,10.60903,-5.826244,13.82101,399.5834
-15.18261,13.875,-6.177761,13.66959,399.8224
-16.57077,16.84975,-6.343196,13.59319,400.0412
-18.07877,19.99546,-6.483959,13.52562,400.2738
-19.81917,23.70658,-6.369158,13.58116,400.547
-21.15415,26.7025,-6.10533,13.70137,400.7657
-22.68123,29.69691,-6.814551,13.3625,400.9898
-24.45034,32.67804,-7.65486,12.89924,401.2209
-26.56446,35.20081,-9.634953,11.49734,401.4403
-29.36666,37.62043,-11.35296,9.802949,401.6871
-32.26236,39.53144,-12.5196,8.262287,401.9184
-35.41428,41.29208,-13.09524,7.314933,402.1591
-38.82748,42.88724,-13.58978,6.35117,402.4103
-41.9456,44.04063,-14.06783,5.203669,402.6319
-45.3331,44.98551,-14.44768,4.02992,402.8664
-49.4509,45.7744,-14.73218,2.822402,403.1459
-52.68378,46.20214,-14.87017,1.967469,403.3633
-56.09832,46.27919,-14.99633,0.338393,403.591
-59.94043,45.89463,-14.92568,-1.493954,403.8484
-63.15516,45.47178,-14.87226,-1.956216,404.0646
-66.92088,45.19149,-14.95883,-1.113408,404.3163
-70.10018,44.9017,-14.93824,-1.361611,404.5291
-73.64956,44.46,-14.88431,-1.852268,404.7676
-76.91208,43.40323,-14.27129,-4.622647,404.9962
-79.92225,41.40591,-12.49838,-8.292987,405.2371
-82.61562,38.99735,-11.18159,-9.999192,405.4779
-80.06242,38.83157,10.28436,-0.6677781,405.7262
-77.9796,36.91756,11.04544,-10.15019,405.9148
-75.54655,34.57771,10.8118,-10.39768,406.1398
-72.61275,31.93975,11.15379,-10.02908,406.4028
-70.04959,29.79336,11.50072,-9.630683,406.6257
-67.34234,27.67901,11.82186,-9.232784,406.8547
-63.31573,24.71482,12.07944,-8.89232,407.188
-60.68068,22.90528,12.36508,-8.491301,407.4012
-57.65229,20.94891,12.59959,-8.139466,407.6415
-54.45361,19.00064,12.81038,-7.802631,407.8912
-51.45825,17.27768,13.00369,-7.479821,408.1216
-48.58489,15.70879,13.16473,-7.188129,408.3398
-45.46812,14.08332,13.29997,-6.936222,408.5742
-42.28212,12.51154,13.45173,-6.636271,408.811
-39.15969,11.0379,13.56611,-6.402604,409.0412
-35.85805,9.550868,13.67567,-6.159398,409.2826
-32.81464,8.244575,13.7839,-5.916327,409.5034
-29.35829,6.836874,13.89152,-5.657737,409.7522
-25.97886,5.535446,13.99788,-5.390621,409.9936
-22.70948,4.350249,14.10359,-5.112759,410.2254
-19.54889,3.269576,14.19302,-4.852885,410.4481
-16.09816,2.162827,14.28234,-4.580771,410.6897
-12.78038,1.290772,14.50723,-3.813115,410.9184
-9.164809,0.1101844,14.26035,-4.656415,411.172
-6.06251,-0.8151541,14.37242,-4.286935,411.3878
-2.811546,-0.06213665,14.61484,3.385221,411.6103
0.7269831,0.7417527,14.62729,3.323054,411.8522
4.136373,1.252235,14.83453,2.22115,412.082
4.114964,4.765255,-0.09140472,14.99865,412.3162
3.86146,8.372212,-1.051628,14.96301,412.5573
4.021252,12.02425,0.6557392,14.98685,412.801
2.193983,14.57118,-8.743567,12.1872,413.0099
-0.538877,16.769,-11.68912,9.400584,413.2437
-3.645308,19.26497,-11.69346,9.395535,413.5094
-6.329066,21.07986,-12.42461,8.402126,413.7254
-9.51621,23.07764,-12.70979,7.966822,413.9762
-12.13742,25.1993,-11.65899,9.437034,414.201
-14.77925,27.554,-11.19747,9.980404,414.4369
-17.24038,29.73491,-11.22737,9.949063,414.6561
-19.99969,32.12498,-11.33756,9.820415,414.8995
-22.13456,35.44193,-8.118299,12.61344,415.1625
-23.4962,38.41327,-6.249063,13.6365,415.3804
-25.00769,41.95487,-5.887831,13.79592,415.6371
-26.51079,45.34578,-6.078428,13.71264,415.8844
-26.18748,48.89988,1.358926,14.93851,416.1223
-26.0131,52.05884,0.8267978,14.97797,416.3332
-27.46992,55.89146,-5.329603,14.02116,416.6065
-29.63958,53.48163,-10.03601,-11.14702,416.8227
-33.11089,53.19432,-14.94914,-1.237285,417.0549
-36.27213,52.7536,-14.85553,-2.071078,417.2677
-39.5825,52.09479,-14.71235,-2.927963,417.4927
-43.17605,51.11763,-14.47491,-3.936002,417.741
-42.48507,47.63593,2.919649,-14.71161,417.9777
-42.93316,44.2519,-1.969006,-14.87031,418.2052
-43.91054,41.39573,-4.856972,-14.19336,418.4065
-45.23174,38.06084,-5.524869,-13.9456,418.6456
-46.67532,34.79145,-6.058321,-13.72072,418.8839
-47.39388,31.2492,-2.982362,-14.70199,419.1248
-47.57803,27.72175,-0.7819586,-14.97833,419.3603
-47.46643,24.49211,0.5180444,-14.99203,419.5757
-47.51615,20.95562,-0.2108192,-14.99723,419.8116
-46.91119,17.62237,2.678801,-14.76001,420.0374
-46.17579,14.04119,3.017122,-14.69238,420.2811
-46.40277,10.23529,-0.8931166,-14.975,420.5353
-45.50336,7.142991,4.188744,-14.40143,420.75
-44.23405,4.217553,5.97084,-13.76123,420.9626
-42.59484,1.162374,7.091844,-13.21787,421.1937
-40.79405,-1.822998,7.747932,-12.84462,421.4261
-38.66294,-4.866625,8.603179,-12.287,421.6739
-36.63767,-7.577401,8.977848,-12.0166,421.8994
-34.52199,-10.00451,9.855932,-11.30674,422.1141
-32.06571,-12.42434,10.68606,-10.52745,422.344
-29.67318,-14.44164,11.46676,-9.668408,422.5526
-27.79833,-17.51874,7.805243,-12.8104,422.7928
-28.91247,-21.05841,-4.503253,-14.30713,423.0402
-27.67745,-24.341,5.282454,-14.04042,423.274
-25.60994,-27.4812,8.248919,-12.52868,423.5247
-23.69042,-29.88221,9.365499,-11.71476,423.7296
-22.81354,-27.35943,3.557014,10.23351,423.9761
-19.78088,-25.21625,12.25029,8.657274,424.2237
-17.18087,-23.39178,12.27801,8.615686,424.4355
-14.35148,-21.27462,12.01106,8.987572,424.671
-11.79266,-19.19433,11.63741,9.461078,424.8909
-9.078167,-16.80533,11.26072,9.910456,425.132
-6.826744,-14.65374,10.84443,10.36354,425.3396
-4.353162,-12.07626,10.38626,10.82252,425.5777
-2.018805,-9.396002,9.852166,11.31204,425.8147
0.1066816,-6.625009,9.129366,11.90194,426.0475
1.800304,-3.996303,8.12304,12.60794,426.256
3.309784,-0.924051,6.615305,13.46416,426.4842
4.447589,2.638699,4.562918,14.28763,426.7335
5.124763,5.568389,3.378447,14.61633,426.934
5.816464,9.436814,2.640146,14.76535,427.196
6.26161,12.91999,1.901518,14.879,427.4301
6.552603,16.46301,1.227822,14.94948,427.6671
6.672304,19.4745,0.5957387,14.9879,427.868
6.686748,23.10027,0.05975413,14.99927,428.1097
6.558012,26.50681,-0.5664613,14.98932,428.337
6.288282,29.87866,-1.196168,14.95315,428.5625
5.744825,34.35078,-1.809572,14.891,428.8628
5.121634,38.0298,-2.504995,14.7883,429.1116
4.389313,41.32212,-3.256884,14.64207,429.3364
3.396652,44.96974,-3.938908,14.47387,429.5884
2.171687,48.65913,-4.726762,14.23621,429.8476
0.8237138,52.0179,-5.586945,13.92109,430.0889
-0.6630439,55.14105,-6.446748,13.54235,430.3195
-2.760277,58.14431,-8.588119,12.29828,430.5637
-5.503871,60.98912,-10.41377,10.79796,430.8271
-6.116218,65.28854,-2.115039,14.85012,431.1167
-9.281297,66.8784,-13.40312,6.732586,431.3528
-12.96901,68.01218,-14.33781,4.408104,431.61
-16.7334,68.66701,-14.77794,2.570684,431.8647
-20.32492,69.09393,-14.89521,1.770567,432.1059
-23.99928,69.25545,-14.9846,0.6587119,432.3511
-27.59851,69.03016,-14.97077,-0.9370716,432.5915
-31.28131,67.12553,-13.32427,-6.890913,432.8679
-34.55337,65.2941,-13.08985,-7.326609,433.1179
-37.64195,63.21849,-12.44852,-8.365728,433.366
-40.34224,61.0068,-11.60585,-9.50587,433.5986
-43.43034,57.99789,-10.74329,-10.46776,433.8861
-45.72697,55.19349,-9.503221,-11.60432,434.1277
-48.11705,51.79407,-8.627231,-12.27059,434.4048
-49.75687,48.63492,-6.911093,-13.31432,434.6421
-51.13714,44.97128,-5.288057,-14.03603,434.9031
-52.26472,40.56052,-3.715284,-14.53311,435.2066
-52.645,37.68941,-1.969516,-14.86973,435.3997
-52.70715,34.63905,-0.3055514,-14.99689,435.6031
-52.59748,30.356,0.383961,-14.99431,435.8887
-52.23764,27.28522,1.74578,-14.89834,436.0948
-51.50023,23.70335,3.024975,-14.6934,436.3386
-50.55873,19.82368,3.537148,-14.57564,436.6048
-49.56276,16.92041,4.867431,-14.18857,436.8094
-48.05643,13.54773,6.117177,-13.6964,437.0556
-46.25745,10.21323,7.122025,-13.20101,437.3082
-44.39042,7.352407,8.197608,-12.5611,437.536
-42.53735,4.804832,8.82448,-12.1318,437.746
-40.40404,1.848566,8.777546,-12.1636,437.989
-38.12199,-0.7332416,9.933349,-11.23813,438.2188
-35.41424,-3.265337,10.95673,-10.24595,438.4659
-32.55009,-5.630196,11.56674,-9.550368,438.7135
-29.49287,-7.77365,12.28132,-8.610603,438.9624
-25.8766,-9.026872,14.17271,-4.911563,439.2176
-22.24513,-10.3846,14.05079,-5.253277,439.476
-18.99743,-11.21858,14.52839,-3.730785,439.6996
-15.65876,-11.86254,14.72829,-2.840759,439.9263
-13.30639,-9.024831,9.573056,11.54819,440.172
-9.968401,-8.631416,14.89776,1.755844,440.3961
-6.188386,-9.627861,14.50393,-3.823361,440.6567
-2.765251,-9.27967,14.92407,1.518032,440.886
0.6004879,-8.261816,14.35675,4.341712,441.1205
4.224101,-6.897909,14.03861,5.28405,441.3786
7.328166,-5.885977,14.26164,4.649327,441.5963
10.49977,-4.501658,13.74697,6.00018,441.827
13.37538,-3.199638,13.66414,6.186861,442.0374
16.69193,-0.955224,12.42303,8.407059,442.3044
19.56643,0.963927,12.47571,8.32937,442.5348
18.69187,4.332536,-3.769228,14.51829,442.7668
18.51148,7.626407,-0.8203146,14.97829,442.9867
17.91694,11.57828,-2.231579,14.83332,443.2531
16.78652,15.48739,-4.166655,14.40876,443.5244
17.06128,15.0765,1.319535,-1.973339,443.7327
19.51118,12.55936,10.46246,-10.74961,443.9668
21.50485,10.18669,9.649714,-11.48414,444.1734
23.04656,7.210355,6.899558,-13.31993,444.3969
24.35035,3.897225,5.49276,-13.95791,444.6342
24.55659,0.2601421,0.849224,-14.97612,444.8771
24.13937,-3.356169,-1.719021,-14.89995,445.1198
24.93215,-6.532248,3.632726,-14.55373,445.338
21.71171,-8.193238,-13.33258,-6.876477,445.5796
18.14772,-8.456807,-14.95899,-1.106267,445.8178
14.76262,-8.146122,-14.93709,1.370931,446.0445
11.5118,-7.354571,-14.57419,3.548713,446.2675
8.079874,-6.169931,-14.1777,4.893883,446.5096
4.592284,-4.710676,-13.83886,5.79037,446.7616
1.274639,-3.733171,-14.38758,4.239133,446.9922
-2.000348,-2.398459,-13.89008,5.660861,447.228
-5.048261,-0.5414091,-12.81093,7.805519,447.4659
-8.032647,1.488618,-12.40233,8.43626,447.7065
-10.95745,3.555901,-12.24949,8.65807,447.9453
-13.79747,5.688653,-11.99405,9.007094,448.1821
-16.67257,8.026091,-11.63819,9.461784,448.4291
-19.30806,10.17738,-11.62155,9.486408,448.6559
-21.75433,12.7636,-10.30724,10.89689,448.8932
-23.92562,15.04625,-10.33841,10.86862,449.1032
-26.59138,17.4831,-11.07118,10.1205,449.344
-29.1135,19.60314,-11.48163,9.65124,449.5637
-32.10923,21.80813,-12.08026,8.89159,449.8117
-34.67754,23.71683,-12.03982,8.947658,450.025
-38.04486,25.38793,-13.43645,6.66813,450.2756
-40.4642,27.61738,-11.03063,10.16485,450.4949
-41.48323,30.89223,-4.456937,14.32333,450.7236
-42.64636,34.63628,-4.449927,14.32398,450.985
-43.29141,38.22272,-2.655402,14.7639,451.2279
-43.94123,41.55003,-2.875135,14.72175,451.4539
-43.2036,45.24636,2.935481,14.70989,451.7052
-45.19027,47.6991,-9.441498,11.65645,451.9156
-44.35805,51.19668,3.472132,14.59242,452.1553
-43.70593,54.82132,2.655807,14.76162,452.4008
-42.37959,57.853,6.012104,13.74218,452.6214
-40.45788,61.08851,7.66066,12.89796,452.8723
-38.32835,64.11739,8.626561,12.26976,453.1191
-36.41627,66.47576,9.447395,11.65248,453.3215
-33.95913,69.03822,10.38109,10.82604,453.5582
-31.34214,71.62835,10.66187,10.55244,453.8037
-28.8241,73.62505,11.75372,9.320192,454.0179
-25.24695,73.44419,14.9797,-0.7573482,454.2567
-21.45935,73.63647,14.98032,0.7605009,454.5096
-18.65879,74.70634,14.01264,5.353107,454.7094
-14.91634,75.36754,14.77146,2.609733,454.9628
-11.19493,74.22449,14.33951,-4.404457,455.2223
-7.891458,75.01428,14.5887,3.487871,455.4487
-4.586449,73.79933,14.07937,-5.175702,455.6835
-1.503755,71.95408,12.86963,-7.703561,455.923
1.39151,73.99768,12.2542,8.649542,456.1593
4.922641,74.32835,14.93586,1.39867,456.3957
8.168396,74.10706,14.96509,-1.020332,456.6126
11.62996,73.40776,14.70232,-2.970123,456.848
15.15958,72.20668,14.19998,-4.832044,457.0966
18.16375,70.71278,13.43162,-6.679254,457.3203
20.95384,68.88226,12.54127,-8.228052,457.5427
23.43689,66.8045,11.50355,-9.625901,457.7586
26.2856,63.82441,10.36492,-10.84294,458.0334
28.01188,61.51782,8.988847,-12.01055,458.2255
29.83454,58.50784,7.769587,-12.83088,458.4601
31.54754,54.88443,6.410661,-13.56004,458.7273
32.77084,51.4009,4.970234,-14.15356,458.9734
33.72416,47.55776,3.611373,-14.5586,459.2374
34.21186,44.23772,2.179904,-14.83988,459.4611
34.45593,40.39768,0.9515467,-14.9709,459.7176
34.38006,36.79138,-0.3154822,-14.99637,459.9581
34.07723,33.74884,-1.485516,-14.92485,460.1619
33.45601,30.08611,-2.508456,-14.78993,460.4096
32.66639,26.87802,-3.585198,-14.566,460.6298
31.61171,23.60421,-4.599356,-14.27684,460.8591
30.06631,19.73109,-5.558679,-13.9313,461.1371
31.53597,16.63531,6.433025,-13.55095,461.3656
33.88694,14.24097,10.50979,-10.70367,461.5893
36.70619,12.55979,12.8826,-7.682166,461.8081
39.55249,10.37645,11.90242,-9.130149,462.0473
42.09958,8.041388,11.0562,-10.13581,462.2776
44.54002,5.462033,10.30917,-10.896,462.5144
46.09872,2.18031,6.43513,-13.54863,462.7566
47.7843,-0.7096117,7.557865,-12.95799,462.9796
49.53814,-4.272501,6.624784,-13.45807,463.2444
50.59384,-7.415144,4.77606,-14.21761,463.4654
51.13906,-10.81296,2.376729,-14.8117,463.6948
50.87969,-14.31096,-1.109112,-14.95793,463.9286
49.96345,-18.01192,-3.604664,-14.56035,464.1828
49.55441,-21.36424,-1.816914,-14.89071,464.408
48.41121,-24.43992,-5.226092,-14.06024,464.6267
48.18352,-27.99278,-0.9593352,-14.96981,464.864
46.93383,-31.35077,-5.231205,-14.05651,465.1029
44.53909,-34.38442,-9.294193,-11.77387,465.3606
44.46772,-37.55037,-0.3380493,-14.99592,465.5717
42.14903,-39.98134,-10.35415,-10.85556,465.7957
39.10616,-41.71566,-13.03043,-7.426833,466.0292
35.01801,-42.08092,-14.94093,-1.334918,466.3028
31.53856,-42.49032,-14.89806,-1.752956,466.5363
30.17625,-45.70171,-5.857515,-13.80801,466.7689
26.89377,-46.31601,-14.74438,-2.759321,466.9915
23.04593,-46.07937,-14.97101,0.9207136,467.2486
19.83858,-45.52037,-14.77765,2.575541,467.4656
16.11151,-44.20454,-14.14508,4.993876,467.7291
12.98104,-42.87273,-13.80236,5.872006,467.9559
10.2374,-41.39729,-13.21142,7.104684,468.1636
7.162456,-39.06521,-11.9511,9.063856,468.4209
4.27276,-36.64813,-11.50541,9.623678,468.672
1.915987,-34.52495,-11.14544,10.04075,468.8835
-0.5259733,-31.95647,-10.33559,10.87108,469.1198
-2.801115,-29.18993,-9.527391,11.58519,469.3586
-4.877616,-26.28791,-8.72903,12.19928,469.5964
-6.611431,-23.49504,-7.91056,12.74249,469.8156
-8.171124,-20.50184,-6.931785,13.30277,470.0406
-9.492023,-17.17162,-5.530695,13.94388,470.2794
-10.4317,-13.89352,-4.133075,14.41836,470.5068
-10.91282,-9.966637,-1.824263,14.88961,470.7705
-9.708195,-7.098064,5.807443,13.82924,470.978
-6.366573,-5.278405,13.17351,7.173555,471.2316
-3.419328,-3.284579,12.42446,8.405209,471.4688
-0.3196168,-1.121095,12.29975,8.584773,471.7209
2.310212,0.993489,11.6894,9.399171,471.9458
5.16386,3.082723,12.10307,8.86099,472.1816
7.503263,5.722187,9.950355,11.22663,472.4167
8.768914,8.939564,5.490914,13.95829,472.6472
10.55597,12.14608,7.30245,13.10278,472.8919
12.38196,14.98003,8.124092,12.60867,473.1167
14.37959,17.45849,9.413063,11.67875,473.3289
16.59376,20.64374,8.561917,12.31701,473.5875
18.24501,23.8577,6.854367,13.34118,473.8284
18.67085,27.17983,1.907309,14.87966,474.0517
17.98475,30.31946,-3.202152,14.65306,474.266
17.0084,33.73902,-4.118001,14.42299,474.5031
14.89897,36.79692,-8.517807,12.34769,474.7507
12.81509,39.48582,-9.189132,11.85705,474.9775
9.802753,41.80633,-11.88255,9.15353,475.231
7.302846,44.20211,-10.82985,10.37878,475.4618
4.227403,45.91885,-13.09801,7.311411,475.6966
1.138007,47.28606,-13.71539,6.069723,475.9219
-2.313659,48.01315,-14.67932,3.092213,476.157
-6.198724,48.02427,-15.00009,0.04290385,476.416
-8.098166,50.66471,-8.758927,12.17593,476.6329
-11.4781,50.71981,-14.99712,0.2444651,476.8582
-15.13575,50.25375,-14.88127,-1.89617,477.104
-18.55997,49.78508,-14.86157,-2.034073,477.3344
-22.29175,49.07423,-14.73467,-2.806769,477.5877
-25.68932,48.21856,-14.54552,-3.663264,477.8213
-28.65728,47.42804,-14.49395,-3.860469,478.0261
-31.80295,46.07103,-13.77302,-5.941525,478.2545
-34.95426,44.22305,-12.94012,-7.588299,478.498
-37.70054,42.16604,-12.00507,-8.992012,478.7267
-40.3036,39.71053,-10.91176,-10.29321,478.9653
-42.58659,36.80797,-9.273459,-11.79015,479.2115
-44.42835,33.94546,-8.116023,-12.61416,479.4384
-46.11058,30.92353,-7.296244,-13.1069,479.669
-47.62897,27.72251,-6.428262,-13.55179,479.9052
-48.77382,24.42877,-4.924455,-14.16766,480.1377
-49.69954,21.05523,-3.969363,-14.46534,480.3709
-50.33222,17.70651,-2.785012,-14.74086,480.5981
-50.71012,14.21705,-1.614909,-14.91165,480.8321
-50.04684,10.45478,2.604479,-14.77318,481.0867
-49.48879,7.276336,2.593777,-14.77322,481.3019
-48.55037,4.05965,4.200854,-14.3995,481.5253
-47.27317,0.9312971,5.670133,-13.88835,481.7505
-45.43165,-2.629347,6.890043,-13.32213,482.0178
-43.55908,-5.357127,8.490436,-12.36805,482.2383
-41.47984,-7.86255,9.578571,-11.54192,482.4554
-38.9128,-10.44157,10.58205,-10.63145,482.698
-35.95975,-12.80928,11.7022,-9.382642,482.9503
-32.67176,-14.95715,12.5587,-8.203906,483.2122
-29.61283,-16.60205,13.2114,-7.104274,483.4437
-26.65955,-17.90958,13.71499,-6.072182,483.659
-23.43776,-19.09045,14.08373,-5.162053,483.8878
-20.01462,-20.04716,14.44738,-4.03777,484.1247
-16.61558,-20.6309,14.78364,-2.53889,484.3546
-13.04654,-20.92122,14.94955,-1.21607,484.5934
-9.403168,-20.94738,15.00012,-0.1077004,484.8363
-6.222556,-20.70246,14.95513,1.151609,485.049
-2.651212,-20.07058,14.77039,2.613317,485.2907
0.5121872,-19.15076,14.40498,4.188534,485.5103
3.927607,-17.76895,13.90439,5.62545,485.756
6.813929,-16.17054,13.12139,7.266449,485.976
9.753906,-14.11798,12.30046,8.587661,486.215
12.42596,-11.91558,11.57406,9.539731,486.4458
15.02262,-9.559114,11.10802,10.08051,486.6796
17.30869,-7.122839,10.26443,10.93887,486.9023
19.64689,-4.347894,9.665479,11.47085,487.1442
21.97493,-1.290573,9.086971,11.93357,487.4004
23.89519,1.428688,8.652778,12.25313,487.6223
24.89282,4.489822,4.64815,14.26237,487.837
25.22192,8.053347,1.379397,14.93599,488.0756
25.19567,11.87198,-0.1031452,14.99986,488.3301
24.98123,15.12418,-0.9868943,14.96745,488.5474
24.69841,18.5691,-1.227321,14.94942,488.7779
24.22293,22.67409,-1.725798,14.89944,489.0534
23.59608,26.73165,-2.290159,14.82421,489.3271
22.5493,30.54606,-3.970016,14.46651,489.5908
20.68056,34.33262,-6.637934,13.45019,489.8723
