-50.73734,-6.253555,-14.98178,0.747994,365.4444
-54.41974,-6.246629,-15.00059,0.02821396,365.6899
-57.6839,-6.249681,-14.99928,-0.01402547,365.9075
-61.04213,-6.40476,-14.98402,-0.6919424,366.1317
-64.4269,-6.466749,-14.99625,-0.2746396,366.3574
-67.66004,-6.806055,-14.91952,-1.565748,366.5741
-71.16808,-6.875194,-14.99693,-0.2955724,366.808
-75.36227,-6.840468,-14.99894,0.1241849,367.0876
-78.28642,-6.56234,-14.93198,1.420244,367.2834
-81.58512,-6.094651,-14.85185,2.105693,367.5056
-85.3284,-5.505784,-14.81756,2.330996,367.7582
-88.89535,-4.913513,-14.7989,2.457273,367.9992
-92.61863,-4.282102,-14.78842,2.507888,368.251
-95.82076,-3.676842,-14.73904,2.785947,368.4682
-99.17622,-3.071791,-14.76061,2.661606,368.6956
-102.3884,-1.991636,-14.21815,4.781103,368.9215
-106.1809,-1.059457,-14.56711,3.580546,369.1818
-109.7713,0.1523063,-14.2124,4.796699,369.4344
-113.4156,1.903372,-13.51947,6.495972,369.704
-116.4462,3.742925,-12.82341,7.783895,369.9403
-119.4177,5.703355,-12.52057,8.260172,370.1777
-122.7165,8.103441,-12.12921,8.824734,370.4496
-125.5201,10.50129,-11.39918,9.749674,370.6956
-128.1766,13.16958,-10.5834,10.63035,370.9466
-128.3614,17.14123,-0.6973866,14.98307,371.2117
-128.0225,20.89828,1.347755,14.94069,371.4631
-127.3915,24.73944,2.431297,14.8009,371.7227
-126.5246,28.42975,3.430504,14.6026,371.9754
-125.3669,31.98115,4.649142,14.2613,372.2244
-123.7579,35.60218,6.091035,13.70771,372.4886
-121.9268,38.56253,7.890551,12.75708,372.7206
-119.5184,41.33795,9.83053,11.32847,372.9656
-116.3521,43.96097,11.55119,9.569263,373.2397
-113.3747,45.83513,12.69541,7.991217,373.4742
-109.3675,47.74704,13.53688,6.458698,373.7703
-106.1522,49.09287,13.83754,5.791995,374.0026
-102.7224,50.43206,13.97318,5.455986,374.2481
-99.20985,51.70162,14.10706,5.098787,374.4971
-95.20198,53.02736,14.24095,4.710651,374.7785
-91.02271,54.11644,14.51473,3.782432,375.0664
-87.43632,54.7615,14.76366,2.655418,375.3094
-83.67522,55.23682,14.88089,1.880615,375.5621
-80.29986,55.47194,14.96469,1.042416,375.7877
-76.6209,55.58805,14.9922,0.4731532,376.0331
-72.84491,55.56541,14.99958,-0.08991999,376.2848
-69.61733,55.36815,14.97186,-0.9150446,376.5004
-66.03496,55.04617,14.94047,-1.342815,376.7401
-62.52917,54.63564,14.89787,-1.744586,376.9755
-59.13198,54.14363,14.84456,-2.149903,377.2043
-55.54604,53.55288,14.80084,-2.438279,377.4466
-51.86298,52.78848,14.68743,-3.04833,377.6974
-48.84956,51.99096,14.49982,-3.837463,377.9052
-45.0188,50.84566,14.37217,-4.296871,378.1717
-41.88485,49.76796,14.18413,-4.877642,378.3927
-38.63089,48.47632,13.94167,-5.534078,378.6261
-35.47147,46.91777,13.45217,-6.635996,378.8609
-32.16467,45.01813,13.0065,-7.471777,379.1152
-29.30678,43.09845,12.45143,-8.363798,379.3447
-26.38417,40.87091,11.93074,-9.093279,379.5897
-23.7177,38.50531,11.22061,-9.954556,379.8273
-21.19554,35.94402,10.52418,-10.68743,380.067
-18.92318,33.47211,10.15143,-11.04289,380.2908
-16.60721,30.62151,9.459016,-11.64257,380.5356
-14.63214,28.02339,9.078263,-11.94209,380.7532
-12.68795,25.15577,8.416873,-12.4146,380.9842
-10.69503,22.05924,8.118321,-12.61401,381.2297
-8.685583,19.18192,8.588199,-12.2974,381.4637
-6.461828,16.22897,9.023901,-11.98293,381.7101
-4.229721,13.469,9.431552,-11.66198,381.9467
-1.991196,10.63923,9.306267,-11.76428,382.1873
0.05065274,7.965156,9.103034,-11.92163,382.4116
1.92451,5.22642,8.470484,-12.38004,382.6328
3.624883,1.915034,6.851678,-13.34328,382.881
4.860721,-1.441588,5.183148,-14.07779,383.1194
6.92079,-4.540803,8.303116,-12.4914,383.3675
8.832741,-7.533774,8.07564,-12.64162,383.6043
10.73489,-9.914951,9.361605,-11.7192,383.8075
13.07866,-12.55087,9.967634,-11.2101,384.0426
15.54709,-15.21822,10.18709,-11.00804,384.2849
17.9427,-17.83395,10.13157,-11.0625,384.5214
20.23939,-20.37666,10.0545,-11.1315,384.7498
22.65878,-23.09442,9.973433,-11.2034,384.9924
24.92022,-25.51105,10.24934,-10.95272,385.213
27.48959,-28.22774,10.30642,-10.89733,385.4623
29.99736,-30.70843,10.66508,-10.54992,385.6974
32.57742,-33.11131,10.97681,-10.22302,385.9325
35.32661,-35.51318,11.29602,-9.868918,386.1759
37.73296,-37.43213,11.72684,-9.351595,386.3811
39.67892,-40.35532,8.312475,-12.48688,386.6152
42.00779,-43.21937,9.463371,-11.63807,386.8613
44.66558,-45.71017,10.94513,-10.25743,387.1041
47.50146,-47.90863,11.85432,-9.189868,387.3433
50.54214,-49.96651,12.42205,-8.40701,387.5881
53.30156,-52.91445,10.2506,-10.9509,387.8573
56.52176,-55.01165,12.56931,-8.185959,388.1135
59.45128,-56.79742,12.80782,-7.807372,388.3422
62.09895,-58.46946,12.68405,-8.010124,388.551
65.99112,-59.85215,14.13484,-5.02139,388.8263
69.08283,-61.47302,13.28472,-6.964693,389.0591
72.00356,-63.03341,13.23006,-7.068133,389.2798
74.69865,-64.36443,13.448,-6.641484,389.4802
77.93769,-65.73501,13.81449,-5.845536,389.7147
81.25901,-66.87324,14.18944,-4.862777,389.9488
84.74659,-67.71955,14.57852,-3.537696,390.188
88.37115,-68.60707,14.56937,-3.567499,390.4368
91.4381,-69.37058,14.55438,-3.62328,390.6475
95.35193,-70.245,14.64021,-3.270862,390.9148
98.98209,-70.95744,14.71829,-2.888549,391.1615
101.9637,-71.8872,14.31936,-4.465264,391.3697
105.5942,-72.24055,14.93019,-1.453125,391.6129
109.016,-71.78631,14.86902,1.97381,391.843
112.1003,-71.29926,14.81663,2.33976,392.0511
116.0713,-69.93652,14.1885,4.869098,392.331
118.8836,-69.15759,14.45533,4.003765,392.5256
122.0763,-67.58155,13.45082,6.639689,392.7629
124.9572,-65.47543,12.10861,8.852425,393.0009
127.479,-62.89606,10.48664,10.72595,393.2413
129.6237,-60.5966,10.23104,10.96939,393.451
131.3155,-57.47052,7.139601,13.19197,393.6879
132.0195,-53.77941,2.809965,14.73386,393.9384
132.783,-50.50957,3.410838,14.60748,394.1623
133.166,-47.01442,1.634032,14.91072,394.3967
133.0619,-43.41526,-0.4338291,14.99328,394.6367
132.7168,-40.1362,-1.569763,14.91719,394.8566
131.8665,-36.53465,-3.446809,14.59865,395.1033
130.852,-33.36989,-4.578788,14.28414,395.3248
129.4469,-30.17368,-6.036777,13.73191,395.5576
127.4573,-27.15098,-8.247407,12.52978,395.7988
125.1806,-24.41008,-9.583922,11.53828,396.0364
122.7004,-21.87817,-10.49632,10.71492,396.2727
120.2243,-19.82365,-11.54464,9.579147,396.4872
117.1862,-17.92737,-12.72386,7.941885,396.7259
114.108,-16.04963,-12.80682,7.812317,396.9663
110.876,-14.54363,-13.59506,6.33486,397.204
107.8487,-13.26748,-13.82193,5.826529,397.423
104.6005,-12.09726,-14.1126,5.084286,397.6532
101.2905,-11.08308,-14.343,4.3947,397.884
97.98769,-10.2249,-14.5173,3.77207,398.1115
94.66988,-9.458719,-14.6146,3.374958,398.3385
90.62348,-8.701506,-14.74397,2.759077,398.6129
86.98414,-8.143903,-14.82705,2.271731,398.8584
83.32917,-7.759472,-14.91854,1.569137,399.1034
79.69788,-7.556047,-14.97672,0.8389946,399.3459
76.13557,-7.467566,-14.99422,0.372431,399.5834
72.55158,-7.453501,-15.00064,0.05886567,399.8224
69.27805,-7.208398,-14.95848,1.120004,400.0412
65.79029,-7.136478,-14.99629,0.3092339,400.2738
61.69519,-7.313926,-14.9864,-0.6493886,400.547
58.42189,-7.521843,-14.96992,-0.9508744,400.7657
55.06788,-7.743355,-14.96721,-0.9884924,400.9898
51.60853,-7.966664,-14.96842,-0.9662473,401.2209
48.33367,-8.296928,-14.925,-1.505161,401.4403
44.6926,-8.967415,-14.75156,-2.716432,401.6871
41.29091,-9.649686,-14.70728,-2.949816,401.9184
37.77633,-10.47563,-14.60197,-3.431529,402.1591
34.13082,-11.42683,-14.5147,-3.787234,402.4103
30.93167,-12.33151,-14.43338,-4.081582,402.6319
27.57443,-13.37881,-14.31865,-4.466765,402.8664
23.61529,-14.75859,-14.16457,-4.936395,403.1459
20.53432,-15.8273,-14.17142,-4.91569,403.3633
17.31829,-16.97715,-14.12449,-5.050052,403.591
13.69088,-18.30062,-14.09163,-5.141375,403.8484
10.59244,-19.25612,-14.33427,-4.420408,404.0646
6.971708,-20.32831,-14.38286,-4.259115,404.3163
3.87529,-21.10556,-14.54881,-3.652002,404.5291
0.9944153,-18.98571,-12.08095,8.889573,404.7676
-1.593985,-16.73605,-11.32248,9.840734,404.9962
-4.585356,-14.71068,-12.42033,8.409446,405.2371
-7.51256,-12.59246,-12.15237,8.793864,405.4779
-10.39093,-10.23021,-11.59416,9.515204,405.7262
-12.44828,-8.288857,-10.91036,10.29522,405.9148
-14.6629,-5.74128,-9.841152,11.32072,406.1398
-16.17608,-2.097627,-5.752875,13.85256,406.4028
-17.01563,1.138411,-3.766988,14.51986,406.6257
-17.37535,4.554588,-1.570829,14.91755,406.8547
-16.54955,9.485922,2.47733,14.79355,407.188
-15.75066,12.58103,3.748814,14.52391,407.4012
-13.74255,9.586695,8.354741,-12.45789,407.6415
-10.26285,8.201386,13.93579,-5.548006,407.8912
-6.904159,7.389045,14.58104,-3.526605,408.1216
-6.401536,4.154083,2.302846,-14.82148,408.3398
-3.264343,2.568383,13.3871,-6.766537,408.5742
-0.02652884,1.106306,13.67049,-6.173086,408.811
3.04621,-0.4683224,13.35024,-6.841347,409.0412
6.063301,-2.47064,12.49704,-8.293762,409.2826
9.156224,-3.654947,14.00814,-5.363836,409.5034
12.49443,-5.323571,13.41671,-6.706426,409.7522
15.77082,-6.866161,13.57104,-6.389533,409.9936
18.99584,-8.167212,13.91226,-5.612539,410.2254
22.16851,-9.211926,14.24722,-4.691401,410.4481
25.72672,-8.525287,14.72725,2.841958,410.6897
29.08412,-7.820985,14.68045,3.079605,410.9184
32.88703,-7.757305,14.99923,0.2511623,411.172
36.10884,-7.440382,14.92611,1.468253,411.3878
39.39568,-6.863775,14.77614,2.59216,411.6103
42.69865,-5.361173,13.65356,6.211335,411.8522
44.93748,-2.739692,9.741336,11.40628,412.082
47.36444,-0.1996784,10.36174,10.84445,412.3162
49.62516,2.622298,9.378307,11.70661,412.5573
51.64626,5.66829,8.293973,12.49982,412.801
53.1412,8.423454,7.153366,13.18359,413.0099
54.50268,11.65537,5.823408,13.82369,413.2437
56.15392,15.28211,6.215695,13.65204,413.5094
57.78513,18.0813,7.551816,12.95904,413.7254
59.3666,21.49422,6.306605,13.61013,413.9762
60.37448,24.71235,4.482998,14.31406,414.201
61.36998,28.10835,4.219473,14.39402,414.4369
62.13319,31.30695,3.481675,14.59163,414.6561
62.33491,34.95188,0.8288245,14.97644,414.8995
62.12942,38.89112,-0.781435,14.97982,415.1625
61.6867,42.12947,-2.03181,14.86192,415.3804
60.70486,45.85285,-3.824641,14.50401,415.6371
59.43842,49.33908,-5.121375,14.09807,415.8844
57.64377,52.42377,-7.543243,12.96554,416.1223
55.49216,54.74326,-10.20169,10.99767,416.3332
52.26165,57.26816,-11.81842,9.237007,416.6065
49.41764,58.82583,-13.15531,7.205234,416.8227
46.06578,59.77325,-14.43472,4.08002,417.0549
42.91572,60.28782,-14.80301,2.418131,417.2677
39.54051,60.26476,-15.00051,-0.1025024,417.4927
35.88131,59.57294,-14.73938,-2.786663,417.741
32.51184,58.45652,-14.23736,-4.717328,417.9777
29.35374,57.16082,-13.87751,-5.69366,418.2052
26.77459,55.59207,-12.81675,-7.795685,418.4065
23.88576,53.46563,-12.08028,-8.89218,418.6456
21.16533,51.14785,-11.41689,-9.727075,418.8839
18.47466,48.73453,-11.16755,-10.01642,419.1248
15.89782,46.3186,-10.94182,-10.25857,419.3603
13.55475,44.09306,-10.87657,-10.331,419.5757
11.03722,41.60885,-10.67611,-10.5348,419.8116
8.573623,39.2835,-10.90908,-10.29689,420.0374
6.270562,36.44421,-9.44869,-11.64866,420.2811
4.160532,33.26865,-8.302288,-12.49481,420.5353
2.535285,30.4884,-7.569087,-12.94819,420.75
1.075519,27.65319,-6.866728,-13.33681,420.9626
-0.230108,24.44126,-5.648638,-13.89602,421.1937
-1.265608,21.11214,-4.45526,-14.3236,421.4261
-2.104562,17.49255,-3.386822,-14.61213,421.6739
-3.355256,14.34838,-5.544205,-13.9378,421.8994
-4.648172,11.3996,-6.02307,-13.73697,422.1141
-5.909812,8.190683,-5.488771,-13.96039,422.344
-6.063616,5.064981,-0.7371403,-14.9807,422.5526
-5.920669,1.464534,0.5951079,-14.98913,422.7928
-4.991905,-2.12823,3.754005,-14.52173,423.0402
-3.377448,-5.24177,6.905434,-13.31738,423.274
-1.604423,-8.557166,7.073967,-13.22768,423.5247
0.5246916,-10.77443,10.38815,-10.81825,423.7296
3.389332,-13.11281,11.62027,-9.485524,423.9761
6.56263,-15.04166,12.81837,-7.791493,424.2237
6.116327,-11.8969,-2.107574,14.85051,424.4355
9.53414,-10.99893,14.50899,3.81199,424.671
12.48724,-9.531139,13.43056,6.675421,424.8909
15.54712,-7.604241,12.69351,7.993492,425.132
17.81344,-5.468361,10.91622,10.28789,425.3396
19.71316,-2.442949,7.976646,12.70332,425.5777
22.00129,0.2768729,9.657095,11.47902,425.8147
23.53558,3.414078,6.590051,13.47489,426.0475
24.72005,6.308123,5.680995,13.88057,426.256
23.255,9.40181,-6.420573,13.5581,426.4842
23.63812,13.12216,1.536409,14.91965,426.7335
23.98724,16.10876,1.741769,14.90025,426.934
24.28953,20.02689,1.153822,14.9551,427.196
21.30409,21.87564,-12.75282,7.897218,427.4301
20.61113,25.36239,-2.923907,14.71208,427.6671
19.98822,28.31118,-3.100167,14.67586,427.868
19.64088,31.9203,-1.436877,14.93041,428.1097
19.19236,35.29964,-1.973555,14.86963,428.337
18.45051,38.59991,-3.289907,14.63571,428.5625
16.46559,42.64408,-6.609269,13.46603,428.8628
14.94236,46.05045,-6.122815,13.69235,429.1116
13.13097,48.89554,-8.055871,12.65308,429.3364
10.46575,51.57642,-10.57565,10.63784,429.5884
7.341303,53.88942,-12.05629,8.925136,429.8476
4.281411,55.82214,-12.68233,8.010546,430.0889
1.256274,57.49936,-13.11734,7.272628,430.3195
-2.025075,59.12746,-13.43705,6.667037,430.5637
-5.561584,60.89194,-13.42341,6.697353,430.8271
-8.965996,63.58821,-11.75881,9.312901,431.1167
-11.84996,65.64445,-12.2127,8.707547,431.3528
-15.48598,66.93444,-14.13681,5.015454,431.61
-19.14224,68.04404,-14.35345,4.355966,431.8647
-22.75571,68.19943,-14.98622,0.6444754,432.1059
-26.43272,68.11851,-14.99544,-0.3300249,432.3511
-30.02334,67.78284,-14.93495,-1.396167,432.5915
-33.50097,65.52526,-12.58198,-8.167881,432.8679
-36.76737,63.68375,-13.06718,-7.366942,433.1179
-39.83645,61.57943,-12.36996,-8.481458,433.366
-42.55676,59.39241,-11.69189,-9.399839,433.5986
-45.48168,56.22464,-10.17558,-11.02044,433.8861
-47.61984,53.29762,-8.847487,-12.11171,434.1277
-49.63994,49.66613,-7.291777,-13.10826,434.4048
-51.03602,46.39196,-5.883826,-13.7991,434.6421
-52.23303,42.66441,-4.585949,-14.28085,434.9031
-53.15247,38.20562,-3.029462,-14.69139,435.2066
-53.47983,35.32799,-1.695432,-14.90345,435.3997
-53.54139,32.27761,-0.3026444,-14.99694,435.6031
-53.27692,28.00134,0.9258547,-14.97063,435.8887
-52.89552,24.93316,1.850441,-14.8857,436.0948
-52.17324,21.3482,2.962882,-14.70605,436.3386
-51.09035,17.50561,4.068333,-14.43639,436.6048
-50.11943,14.59386,4.744985,-14.22999,436.8094
-48.60799,11.22346,6.13792,-13.68711,437.0556
-46.94265,7.82025,6.592953,-13.47304,437.3082
-45.08283,4.954734,8.165969,-12.5817,437.536
-43.15335,2.464534,9.188363,-11.85858,437.746
-40.71783,-0.2481697,10.021,-11.16146,437.989
-38.2199,-2.621743,10.87302,-10.33173,438.2188
-35.56099,-5.205084,10.75909,-10.45331,438.4659
-32.68217,-7.552058,11.62599,-9.478144,438.7135
-29.51147,-9.523766,12.7372,-7.92067,438.9624
-25.99524,-11.03509,13.78064,-5.923091,439.2176
-22.16955,-11.66367,14.80225,-2.432105,439.476
-18.86479,-12.23076,14.78369,-2.536834,439.6996
-15.48224,-12.5769,14.92182,-1.526959,439.9263
-11.79695,-12.50729,14.99746,0.2832914,440.172
-8.456703,-12.13347,14.90782,1.668368,440.3961
-4.549303,-12.01667,14.9927,0.448174,440.6567
-1.130049,-11.63223,14.90714,1.676058,440.886
2.282241,-10.7834,14.55531,3.620716,441.1205
5.823567,-9.218215,13.71982,6.063856,441.3786
8.693747,-7.662162,13.18705,7.149292,441.5963
11.58904,-5.766726,12.54933,8.215561,441.827
14.24731,-4.064388,12.63143,8.089067,442.0374
17.33354,-1.512501,11.56028,9.558784,442.3044
19.89798,0.8047209,11.13003,10.05705,442.5348
22.524,3.08867,11.3178,9.843539,442.7668
25.13286,5.107572,11.86333,9.180597,442.9867
27.93284,7.95904,10.5097,10.70297,443.2531
30.29737,11.27084,8.715544,12.20708,443.5244
31.78192,14.01858,7.129653,13.19627,443.7327
33.15231,17.25278,5.852323,13.81185,443.9668
31.12066,19.59301,-9.833558,11.32711,444.1734
31.42432,22.93116,1.358961,14.93913,444.3969
31.76467,26.47529,1.433884,14.9311,444.6342
31.65854,30.11666,-0.4369974,14.9938,444.8771
31.07943,33.71061,-2.386057,14.80778,445.1198
27.87621,34.38538,-14.67812,3.091998,445.338
25.71145,37.29122,-8.962082,12.03015,445.5796
23.37603,39.99627,-9.802349,11.3538,445.8178
20.93744,42.36454,-10.76052,10.45023,446.0445
18.18314,44.26406,-12.3482,8.516007,446.2675
14.93336,45.88284,-13.42521,6.687374,446.5096
11.22505,45.14722,-14.7147,-2.918957,446.7616
7.84668,44.40633,-14.65092,-3.212993,446.9922
4.337105,44.84208,-14.88503,1.848126,447.228
0.7695334,44.73795,-14.99515,-0.4376924,447.4659
-2.793316,44.16031,-14.80627,-2.400523,447.7065
-6.168738,42.96253,-14.13674,-5.016456,447.9453
-9.28415,41.25708,-13.15709,-7.202507,448.1821
-12.2342,39.01499,-11.9416,-9.075834,448.4291
-14.68434,36.65475,-10.8042,-10.40777,448.6559
-16.78683,33.78208,-8.858774,-12.10386,448.8932
-19.93635,33.70768,-14.99613,-0.3542393,449.1032
-21.83233,30.63363,-7.874192,-12.76686,449.344
-23.20409,27.63798,-6.244773,-13.63735,449.5637
-24.38741,24.11148,-4.77172,-14.22054,449.8117
-25.11461,20.99532,-3.409013,-14.60809,450.025
-28.40155,19.1712,-13.11575,-7.2787,450.2756
-31.65019,18.65152,-14.81164,-2.369408,450.4949
-35.07402,18.45047,-14.97494,-0.8793129,450.7236
-38.98959,18.64832,-14.98017,0.7569031,450.985
-42.63348,18.67417,-15.00041,0.1064384,451.2279
-45.77908,17.40987,-13.91777,-5.59391,451.4539
-49.20788,15.84454,-13.64524,-6.229414,451.7052
-51.98243,14.33966,-13.18582,-7.151831,451.9156
-55.07042,12.49847,-12.88355,-7.681695,452.1553
-58.36966,10.86194,-13.43644,-6.664915,452.4008
-61.13748,9.048243,-12.5461,-8.22121,452.6214
-63.96001,6.559307,-11.25169,-9.921829,452.8723
-65.71123,3.297066,-7.094048,-13.21512,453.1191
-62.80903,2.405304,14.33943,-4.4061,453.3215
-62.92909,-1.142844,-0.5072202,-14.99042,453.5582
-62.98061,-4.824516,-0.209903,-14.99951,453.8037
-62.99086,-8.038116,-0.04784544,-15.00046,454.0179
-62.77574,-11.61337,0.9008307,-14.97175,454.2567
-61.75334,-15.26543,4.043708,-14.44426,454.5096
-61.00979,-18.16972,3.720358,-14.53165,454.7094
-59.93451,-21.81484,4.244143,-14.38729,454.9628
-58.50232,-25.43482,5.518579,-13.94869,455.2223
-56.78123,-28.36306,7.600623,-12.93159,455.4487
-54.77372,-31.256,8.552002,-12.32397,455.6835
-52.34325,-33.90189,10.14674,-11.04608,455.923
-49.5885,-36.1313,11.65946,-9.43595,456.1593
-46.70332,-38.19382,12.20363,-8.723974,456.3957
-43.82164,-39.70372,13.28646,-6.961658,456.6126
-40.58033,-41.1056,13.76688,-5.954229,456.848
-37.05833,-42.32888,14.16929,-4.921332,457.0966
-33.81554,-43.18973,14.49853,-3.848871,457.3203
-30.50554,-43.61329,14.87816,-1.903875,457.5427
-27.27004,-43.73217,14.98953,-0.5507388,457.7586
-23.15598,-43.46651,14.96885,0.9665917,458.0334
-20.29068,-43.16573,14.91978,1.566145,458.2255
-16.82181,-42.57498,14.78703,2.518245,458.4601
-12.91922,-41.66218,14.60487,3.416015,458.7273
-9.376928,-40.62119,14.39227,4.229541,458.9734
-5.659417,-39.25788,14.08271,5.164509,459.2374
-2.5838,-37.91582,13.74735,5.998687,459.4611
0.8249562,-36.13093,13.28948,6.958655,459.7176
3.890933,-34.23067,12.74948,7.901999,459.9581
6.366,-32.43545,12.14117,8.806231,460.1619
9.237994,-30.07894,11.59698,9.515473,460.4096
11.67876,-27.85229,11.08205,10.1099,460.6298
14.12477,-25.43418,10.66685,10.54517,460.8591
16.71726,-22.16795,9.324983,11.7484,461.1371
18.64094,-19.3319,8.42041,12.41406,461.3656
19.94758,-16.24117,5.841226,13.81681,461.5893
20.94236,-13.11308,4.545661,14.29385,461.8081
21.93314,-9.665361,4.143161,14.4174,462.0473
22.73421,-6.304038,3.477191,14.59052,462.2776
23.48166,-2.832711,3.157479,14.66397,462.5144
25.50825,0.182616,8.366802,12.44881,462.7566
22.5835,1.80701,-13.11414,7.283543,462.9796
19.25814,3.977748,-12.56086,8.199511,463.2444
16.82356,6.227972,-11.01427,10.18022,463.4654
14.31841,8.587342,-10.92042,10.28493,463.6948
11.29589,10.36715,-12.92468,7.610674,463.9286
8.231832,12.6361,-12.05464,8.926529,464.1828
5.387906,14.45748,-12.63247,8.090429,464.408
2.30958,15.59354,-14.07235,5.193412,464.6267
-1.209342,15.05331,-14.8268,-2.276235,464.864
-4.502253,16.46558,-13.78412,5.911775,465.1029
-8.311895,15.81408,-14.78555,-2.528548,465.3606
-10.3766,18.21518,-9.779759,11.37313,465.5717
-13.72965,18.00781,-14.97311,-0.9259931,465.7957
-17.15884,17.29536,-14.68476,-3.050926,466.0292
-21.08863,16.11082,-14.36217,-4.329118,466.3028
-24.53655,15.48949,-14.76305,-2.660362,466.5363
-27.96376,14.83895,-14.73594,-2.797135,466.7689
-31.30319,14.85428,-15.0002,0.06884853,466.9915
-34.76794,13.16393,-13.48055,-6.576767,467.2486
-37.96614,13.77312,-14.73547,2.806801,467.4656
-41.37469,11.77205,-12.93621,-7.594514,467.7291
-43.76417,14.19361,-10.5353,10.67676,467.9559
-46.5723,15.54228,-13.52195,6.494232,468.1636
-50.08735,17.13546,-13.66164,6.192089,468.4209
-53.49593,18.7399,-13.57134,6.38813,468.672
-56.34545,20.13364,-13.47572,6.591121,468.8835
-56.6412,23.66532,-1.251744,14.94784,469.1198
-55.24953,26.96582,5.827764,13.82118,469.3586
-52.96332,29.70568,9.610568,11.51761,469.5964
-50.36064,31.71373,11.87477,9.16175,469.8156
-47.15599,32.77302,14.24252,4.707845,470.0406
-43.61351,33.30785,14.83259,2.239347,470.2794
-40.22375,33.67999,14.90946,1.636812,470.5068
-36.29096,34.11009,14.91203,1.630829,470.7705
-33.33506,35.08091,14.25024,4.680282,470.978
-29.63482,35.96734,14.58731,3.494526,471.2316
-26.19766,36.88797,14.48973,3.881014,471.4688
-22.51279,37.73095,14.62167,3.344999,471.7209
-19.16159,38.12706,14.89586,1.760682,471.9458
-15.62816,37.9752,14.98622,-0.6440914,472.1816
-12.13666,37.47618,14.85065,-2.122534,472.4167
-8.750246,36.77933,14.69164,-3.023203,472.6472
-5.438289,35.19621,13.53363,-6.469105,472.8919
-2.627967,33.33406,12.50355,-8.284963,473.1167
-0.08612466,31.41773,11.97743,-9.029956,473.3289
2.842294,28.87358,11.32386,-9.837946,473.5875
5.314173,26.23805,10.26077,-10.9401,473.8284
6.712875,23.19477,6.264719,-13.63067,474.0517
8.436288,20.48224,8.04341,-12.65976,474.266
9.914119,17.24764,6.233178,-13.64288,474.5031
10.79774,13.63935,3.568003,-14.5701,474.7507
11.31148,10.2765,2.265446,-14.82894,474.9775
11.3072,6.474016,-0.01690968,-14.99939,475.231
11.13544,3.015718,-0.7440879,-14.98169,475.4618
10.57294,-0.4612253,-2.395637,-14.80796,475.6966
9.405487,-3.631507,-5.182894,-14.07449,475.9219
8.325048,-6.989381,-4.594914,-14.28044,476.157
8.970548,-10.82046,2.492249,-14.79167,476.416
9.228568,-14.06288,1.189813,-14.95179,476.6329
9.841309,-17.38726,2.718792,-14.75065,476.8582
10.688,-20.97596,3.444794,-14.60073,477.104
11.33336,-24.37131,2.800952,-14.73629,477.3344
12.4129,-28.01358,4.262502,-14.38123,477.5877
13.36506,-31.38537,4.076345,-14.4352,477.8213
14.3306,-34.30111,4.715145,-14.23885,478.0261
15.32153,-37.58055,4.338693,-14.35873,478.2545
16.3714,-41.07963,4.311036,-14.36815,478.498
17.3346,-44.37289,4.210537,-14.39616,478.7267
18.35754,-47.80204,4.288066,-14.3746,478.9653
20.64556,-50.70063,9.293898,-11.77403,479.2115
22.92678,-53.22691,10.0526,-11.13246,479.4384
25.42815,-55.61544,10.84909,-10.3597,479.669
28.13675,-57.8992,11.46707,-9.668508,479.9052
30.75429,-60.20308,11.2591,-9.909884,480.1377
33.43763,-62.4475,11.50583,-9.623806,480.3709
36.12416,-64.54435,11.82593,-9.230202,480.5981
38.96588,-66.60439,12.14365,-8.803241,480.8321
42.1321,-68.74207,12.43267,-8.393978,481.0867
44.84707,-70.48644,12.61904,-8.107731,481.3019
47.68559,-72.26704,12.70661,-7.970868,481.5253
50.56865,-74.02936,12.7994,-7.823804,481.7505
54.01173,-76.08231,12.88227,-7.681092,482.0178
56.88735,-77.7188,13.03836,-7.420057,482.2383
59.76382,-79.24403,13.25123,-7.02636,482.4554
63.04496,-80.81729,13.52577,-6.485438,482.698
66.50224,-82.35797,13.70037,-6.105333,482.9503
70.10653,-83.91791,13.76679,-5.95827,483.2122
73.36824,-85.11121,14.08722,-5.153849,483.4437
76.3993,-86.22665,14.07621,-5.180059,483.659
79.65257,-87.31778,14.22135,-4.769777,483.8878
83.05066,-88.35997,14.34164,-4.398571,484.1247
86.36662,-89.30795,14.42229,-4.123075,484.3546
89.82375,-90.24103,14.48076,-3.908379,484.5934
93.40357,-90.91903,14.7385,-2.7914,484.8363
96.57854,-91.22855,14.92861,-1.455374,485.049
100.0979,-90.35213,14.55525,3.6247,485.2907
103.1243,-89.05074,13.78148,5.92607,485.5103
106.4873,-87.54566,13.69065,6.127283,485.756
108.7685,-85.16201,10.37056,10.83622,485.976
110.8224,-82.223,8.593431,12.29641,486.215
112.6396,-79.27543,7.871282,12.76748,486.4458
114.1602,-76.11575,6.504569,13.51648,486.6796
115.2901,-72.97173,5.073205,14.11668,486.9023
116.0309,-69.41946,3.062571,14.68409,487.1442
116.245,-65.58264,0.8357356,14.97615,487.4004
116.1076,-62.25655,-0.6193619,14.98752,487.6223
115.6912,-59.064,-1.940246,14.87468,487.837
114.8636,-55.58232,-3.468726,14.59296,488.0756
113.5663,-51.99071,-5.0959,14.1081,488.3301
112.2402,-49.01342,-6.103055,13.70223,488.5474
