0.8660477,-36.74639,9.19502,-11.85123,242.4644
3.294127,-39.65184,9.618966,-11.51013,242.7168
5.830197,-42.59678,9.78764,-11.36559,242.9759
8.174972,-45.00423,10.46636,-10.74615,243.2
10.947,-47.32632,11.49869,-9.632287,243.441
14.11097,-49.19218,12.92003,-7.619229,243.6859
17.21398,-50.72887,13.44256,-6.657076,243.9167
20.15857,-52.02385,13.73013,-6.038296,244.1312
23.71144,-53.19129,14.2506,-4.682615,244.3805
27.08168,-53.51634,14.93087,-1.440022,244.6062
30.09133,-52.70259,14.48059,3.915241,244.8141
33.89922,-52.81768,14.99273,-0.4531391,245.0681
37.27166,-52.0323,14.60876,3.402142,245.2989
40.3129,-50.8845,14.03403,5.296578,245.5156
43.32242,-49.28853,13.25215,7.027733,245.7427
46.09746,-47.24942,12.08725,8.881746,245.9723
49.6121,-48.41489,14.23758,-4.721242,246.2192
53.00164,-48.10614,14.93862,1.360777,246.4461
56.15068,-47.38555,14.62202,3.345933,246.6614
59.63552,-46.14879,14.13606,5.016836,246.9079
62.60584,-44.64761,13.38718,6.765817,247.1298
65.36333,-42.79055,12.44164,8.378916,247.3515
68.16932,-40.34441,11.30678,9.856785,247.5996
70.59558,-37.55704,9.848715,11.31452,247.846
72.32964,-34.91951,8.240411,12.53377,248.0564
73.89454,-31.70301,6.562388,13.48839,248.2949
75.09529,-28.071,4.708179,14.2412,248.5499
75.6953,-24.85038,2.747293,14.74647,248.7683
75.89439,-21.6792,0.9398862,14.97092,248.9801
75.68944,-17.88378,-0.8087854,14.97783,249.2335
75.05183,-14.34955,-2.663257,14.76221,249.4729
73.96822,-10.78871,-4.366929,14.35022,249.7211
72.4538,-7.292349,-5.961647,13.76368,249.9751
70.62039,-4.089003,-7.451411,13.0192,250.2212
68.62175,-1.295539,-8.728127,12.19914,250.4501
65.87749,1.868145,-9.828807,11.33103,250.7294
62.98329,4.589994,-10.92659,10.27589,250.9942
59.77383,7.099341,-11.81722,9.239426,251.2658
56.35716,9.317424,-12.58092,8.16745,251.5374
53.12502,11.03681,-13.24297,7.044795,251.7815
49.75999,12.50412,-13.74964,5.995495,252.0262
46.35693,13.69979,-14.15213,4.972385,252.2667
42.59659,14.73688,-14.45975,3.987924,252.5267
39.02387,15.46431,-14.69909,2.992843,252.7698
35.03577,16.00432,-14.86373,2.012636,253.0381
31.32386,16.26125,-14.96456,1.035825,253.2861
27.6752,16.28692,-14.9993,0.1054996,253.5294
24.18924,16.09017,-14.97678,-0.8452865,253.7621
20.08162,15.61544,-14.90075,-1.722137,254.0378
16.49425,14.95642,-14.75289,-2.710157,254.281
13.03669,14.08541,-14.54579,-3.664322,254.5187
9.038839,12.79372,-14.27344,-4.61168,254.7988
5.705729,11.41181,-13.85593,-5.744699,255.0393
2.481488,9.755562,-13.34326,-6.854237,255.281
-0.6531918,7.726469,-12.59175,-8.150699,255.5299
-3.139498,5.644129,-11.49993,-9.631462,255.7461
-5.287604,3.296891,-10.12648,-11.06521,255.9582
-7.306997,0.4251292,-8.627872,-12.26963,256.1923
-8.921937,-2.539958,-7.175369,-13.17423,256.4174
-10.30505,-5.740128,-5.95086,-13.7688,256.6498
-11.4009,-8.984292,-4.800027,-14.20997,256.8781
-12.22911,-12.16661,-3.778174,-14.51734,257.0973
-12.86897,-15.58861,-2.75699,-14.74455,257.3294
-13.22815,-18.66606,-1.738782,-14.89761,257.5359
-13.40066,-22.27102,-0.7169703,-14.98315,257.7766
-13.32867,-25.63297,0.3211101,-14.99651,258.0007
-13.03489,-28.89109,1.347122,-14.94011,258.2188
-12.40978,-32.71151,2.422076,-14.80284,258.4769
-11.60172,-35.97375,3.606459,-14.55969,258.701
-10.51955,-39.25321,4.700511,-14.24458,258.9312
-9.216866,-42.33559,5.839432,-13.81717,259.1543
-7.516044,-45.5388,7.034273,-13.24784,259.3961
-5.643003,-48.37789,8.26054,-12.52105,259.6228
-3.345994,-51.23268,9.402674,-11.68593,259.8671
-0.8410709,-53.76914,10.54081,-10.67353,260.1047
1.947498,-56.04988,11.61065,-9.496204,260.3449
4.697125,-57.82755,12.59785,-8.144697,260.5632
7.832006,-59.38821,13.42794,-6.684902,260.7966
11.0633,-60.52829,14.14414,-4.990416,261.0251
14.0423,-61.17721,14.65706,-3.192774,261.2283
17.62377,-61.51303,14.93476,-1.400356,261.4681
21.03669,-61.38531,14.98924,0.5609335,261.6958
24.43142,-60.81572,14.79235,2.481965,261.9253
27.85027,-59.76676,14.34061,4.399914,262.1637
31.06539,-58.2849,13.62206,6.278478,262.3997
34.11932,-56.34742,12.66725,8.036377,262.6408
36.98746,-53.93383,11.47678,9.657865,262.8907
39.43951,-51.23965,10.09657,11.09363,263.1336
41.53036,-48.2645,8.624528,12.27212,263.376
43.0378,-45.41697,7.017421,13.25584,263.5909
44.27736,-42.26604,5.49187,13.9602,263.8166
45.24108,-38.70675,3.919951,14.47752,264.0624
45.75016,-35.39738,2.280797,14.82655,264.2856
45.90757,-32.21187,0.7403473,14.98245,264.4982
45.73893,-28.68484,-0.7163599,14.98231,264.7336
45.23529,-25.26377,-2.184703,14.84004,264.9642
47.67013,-22.88298,10.72518,10.48712,265.1912
50.85573,-21.19939,13.26209,7.009028,265.4314
53.86869,-19.85685,13.70091,6.104965,265.6513
57.09763,-18.64026,14.0363,5.288563,265.8813
60.05442,-16.68113,12.50492,8.28559,266.1178
62.66232,-15.1139,12.85631,7.726014,266.3206
65.64979,-13.08959,12.41827,8.414635,266.5612
68.29796,-10.77183,11.2871,9.878841,266.7958
70.40004,-8.19248,9.475994,11.62747,267.0177
72.08256,-5.224376,7.39739,13.04962,267.2451
73.11115,-1.878327,4.407611,14.33808,267.4785
73.83436,1.323031,3.30516,14.6307,267.6973
75.90266,4.548288,8.097282,12.62667,267.9527
76.67931,8.154505,3.157836,14.66293,268.1987
74.48513,10.82677,-9.519231,11.59337,268.4292
73.20624,14.12942,-5.416408,13.98751,268.6653
71.68298,17.78566,-5.769071,13.84739,268.9293
69.43012,20.51984,-9.537694,11.57541,269.1655
67.09624,22.85456,-10.60557,10.60932,269.3856
64.50678,25.11438,-11.30145,9.862788,269.6147
61.594,27.22092,-12.15408,8.789929,269.8544
58.535,29.23684,-12.52496,8.254085,270.0986
55.62949,31.03295,-12.75903,7.887304,270.3263
52.30321,33.05555,-12.81697,7.793575,270.5858
48.4066,35.15252,-13.20823,7.108048,270.8809
45.33734,36.4514,-13.81316,5.845574,271.1031
41.73137,37.71096,-14.16112,4.946458,271.3577
37.78918,38.60439,-14.62943,3.315529,271.6272
34.02869,39.32143,-14.73437,2.809488,271.8824
30.02879,39.76118,-14.91112,1.639349,272.1506
26.95704,39.88078,-14.98737,0.5835133,272.3556
23.47542,39.7063,-14.9817,-0.7508043,272.588
19.56665,39.53512,-14.98569,-0.6562536,272.8488
16.45085,39.05513,-14.82481,-2.283759,273.059
12.71541,38.68132,-14.92537,-1.493614,273.3093
9.370329,37.74412,-14.44349,-4.046663,273.5409
6.110952,36.92368,-14.54689,-3.661724,273.7649
2.547011,36.12444,-14.63632,-3.282288,274.0084
-0.4264884,34.7518,-13.61974,-6.287182,274.2267
-3.951784,33.95561,-14.6298,-3.304157,274.4677
-6.907657,32.28799,-13.06597,-7.371442,274.6939
-9.975229,29.78088,-11.61389,-9.49197,274.9581
-12.45261,27.43608,-10.89357,-10.31061,275.1855
-16.13589,26.49162,-14.5309,-3.725974,275.439
-19.09028,24.55586,-12.54658,-8.220702,275.6744
-21.79037,22.14046,-11.17978,-10.00101,275.916
-24.06788,19.47394,-9.741442,-11.40534,276.1497
-25.82229,16.77113,-8.167158,-12.58216,276.3646
-27.31724,13.66554,-6.505495,-13.51448,276.5944
-28.3307,10.57694,-4.676709,-14.25254,276.8111
-29.06776,6.753429,-2.839393,-14.72944,277.0706
-29.23861,3.606632,-0.8132536,-14.97883,277.2807
-28.96742,-0.2657924,1.047805,-14.96187,277.5396
-28.14613,-4.187274,3.07494,-14.68226,277.8066
-26.94729,-7.536598,5.055173,-14.1231,278.0438
-25.3888,-10.55502,6.88162,-13.32806,278.2703
-23.33707,-13.52229,8.530802,-12.33749,278.5108
-20.84542,-16.26822,10.07979,-11.10846,278.758
-18.09859,-18.58839,11.45872,-9.678851,278.9977
-15.26844,-20.39133,12.65185,-8.059823,279.2214
-11.90775,-21.98267,13.55698,-6.419457,279.4693
-8.877399,-22.9447,14.29576,-4.538385,279.6812
-8.510138,-26.35493,1.606091,-14.91346,279.9099
-9.600663,-29.79606,-4.53194,-14.30042,280.1505
-11.09656,-32.80204,-6.682677,-13.42878,280.3744
-13.2671,-36.14013,-8.177081,-12.57556,280.6398
-15.23707,-38.72457,-9.093102,-11.92944,280.8565
-17.53912,-41.18509,-10.24775,-10.95317,281.0811
-20.0934,-43.50302,-11.10799,-10.08016,281.3111
-22.75912,-45.6918,-11.59259,-9.51848,281.541
-25.88733,-48.09502,-11.89573,-9.138796,281.804
-28.29293,-50.00303,-11.75112,-9.320419,282.0087
-31.16499,-52.18511,-11.94462,-9.075073,282.2491
-33.73544,-54.25692,-11.67892,-9.413374,282.4692
-36.56121,-56.66464,-11.41737,-9.728237,282.7167
-39.13301,-58.99422,-11.11633,-10.06937,282.9481
-41.7413,-61.57087,-10.67154,-10.54209,283.1925
-44.40596,-64.30502,-10.46948,-10.74252,283.447
-46.74536,-66.26257,-11.50323,-9.625563,283.6504
-49.45968,-68.74332,-11.0722,-10.11944,283.8955
-52.37901,-70.9793,-11.90842,-9.120938,284.1407
-55.06851,-72.7148,-12.60435,-8.133403,284.3541
-58.3395,-74.33984,-13.43325,-6.673675,284.5976
-61.54146,-75.49699,-14.10619,-5.097842,284.8246
-65.06946,-76.31273,-14.61509,-3.379267,285.0659
-68.5234,-76.63858,-14.9332,-1.408827,285.2972
-72.2035,-76.46886,-14.98378,0.6910102,285.5428
-75.28457,-75.96722,-14.80576,2.410617,285.7509
-78.74052,-75.05035,-14.49811,3.84637,285.9893
-81.94084,-73.73809,-13.87877,5.690842,286.2199
-85.39494,-72.33404,-13.8961,5.648619,286.4685
-88.68266,-70.44311,-13.00326,7.478817,286.7213
-91.29642,-68.34435,-11.69572,9.391233,286.9448
-94.22176,-66.5803,-12.84609,7.746516,287.1725
-96.94151,-64.46745,-11.84486,9.201755,287.4021
-99.40144,-61.95341,-10.49024,10.72098,287.6366
-101.4935,-59.35899,-9.416621,11.67775,287.8588
-103.271,-56.22488,-7.399822,13.04771,288.099
-104.9142,-53.21025,-7.178609,13.16934,288.3279
-106.5247,-50.22835,-7.128596,13.19884,288.5538
-108.3277,-46.81882,-7.01169,13.25935,288.811
-110.3395,-44.11536,-8.955338,12.03468,289.0356
-111.9845,-41.19525,-7.361923,13.0683,289.2591
-112.6592,-37.66997,-2.819793,14.73234,289.4984
-112.8001,-34.25051,-0.6174425,14.98783,289.7265
-114.7613,-31.25699,-8.220165,12.54689,289.9651
-115.6367,-27.7579,-3.640165,14.55055,290.2056
-116.1899,-24.40403,-2.441582,14.80128,290.4322
-116.3469,-20.8522,-0.6623214,14.98472,290.6692
-116.2378,-17.05061,0.4305489,14.99406,290.9227
-115.4099,-13.62238,3.521417,14.58153,291.1578
-114.0773,-10.3895,5.71603,13.86767,291.391
-112.3069,-6.898769,6.785234,13.37826,291.6519
-110.5626,-4.269619,8.29189,12.49847,291.8622
-108.0039,-0.9329021,9.127531,11.90263,292.1426
-106.2699,1.201514,9.458673,11.64317,292.3259
-103.8528,3.824913,10.16459,11.03228,292.5637
-101.3357,6.16666,10.98159,10.21626,292.7929
-98.6438,8.357409,11.63374,9.468012,293.0243
-95.78084,10.42808,12.15516,8.791372,293.2598
-92.93005,12.30092,12.53553,8.235269,293.4872
-89.91963,14.03487,12.99845,7.486873,293.7188
-86.69492,15.89536,12.99241,7.495981,293.967
-83.90311,17.33317,13.33557,6.867912,294.1764
-80.84508,18.78996,13.54132,6.450836,294.4022
-77.67424,20.18473,13.73094,6.03991,294.6331
-74.04214,21.62317,13.94619,5.52318,294.8936
-70.69669,22.89475,14.02197,5.329608,295.1322
-67.55051,23.71533,14.51411,3.785583,295.3489
-64.01856,24.38002,14.74143,2.77424,295.5885
-60.4789,24.7439,14.92186,1.533948,295.8257
-57.06323,24.72238,14.99928,-0.09448707,296.0535
-53.61042,24.49018,14.96584,-1.006465,296.2842
-50.25761,24.06535,14.88079,-1.885489,296.5095
-46.79424,23.41892,14.74631,-2.752379,296.7444
-43.50671,22.62855,14.58319,-3.50599,296.9698
-40.05742,21.62495,14.40374,-4.190917,297.2093
-36.63643,20.56782,14.33126,-4.428535,297.448
-33.21206,19.44988,14.25793,-4.654733,297.6881
-30.12315,18.52318,14.36927,-4.310903,297.9031
-26.78701,17.54997,14.39919,-4.200482,298.1348
-23.33717,16.65163,14.51522,-3.779789,298.3725
-20.1376,15.60084,14.25085,-4.680207,298.597
-16.06252,14.44255,14.42967,-4.101446,298.8794
-12.88423,13.5133,14.39676,-4.209255,299.1002
-9.834645,12.54757,14.30006,-4.528469,299.3134
-6.695016,11.45378,14.16486,-4.934793,299.5351
-3.350084,10.12953,13.94665,-5.521432,299.7749
-0.1460159,8.666813,13.64582,-6.229566,300.0097
2.996914,7.002432,13.25621,-7.020005,300.2468
5.695379,5.31249,12.7118,-7.960902,300.4591
8.626861,3.253949,12.27588,-8.620353,300.6979
11.99379,4.803224,13.6274,6.27058,300.9449
14.80679,6.981748,11.85856,9.183825,301.1822
17.18043,9.507063,10.27331,10.9298,301.4132
19.46773,12.08264,9.960166,11.2155,301.6429
21.82854,14.13808,11.31315,9.849737,301.8515
23.83179,17.09593,8.41136,12.41966,302.0897
26.32836,19.71794,10.34363,10.86332,302.3311
28.43691,22.09057,9.96437,11.21233,302.5427
30.35518,24.91864,8.420353,12.41393,302.7705
32.18885,28.02681,7.621195,12.91841,303.0111
34.09454,31.28482,7.573757,12.94825,303.2627
35.62594,33.93304,7.508754,12.98473,303.4666
37.30875,37.05505,7.1179,13.20539,303.7031
37.70568,40.57222,1.68198,14.90374,303.9391
38.49947,43.77224,3.611618,14.55958,304.1588
38.87978,47.59774,1.483895,14.92666,304.4151
39.0062,50.64277,0.6221839,14.98641,304.6183
38.84458,53.8796,-0.748005,14.98086,304.8344
38.33853,57.37015,-2.152125,14.84466,305.0695
37.64335,60.57305,-3.181956,14.66024,305.288
36.52469,64.1106,-4.522671,14.30208,305.5353
35.07083,67.39032,-6.078873,13.71316,305.7745
33.61264,70.1012,-7.105149,13.20896,305.9797
31.54222,73.01421,-8.69007,12.22662,306.218
29.94957,75.8205,-7.403621,13.04533,306.4331
27.77105,78.39056,-9.699142,11.44239,306.6577
24.83771,81.06744,-11.08008,10.11135,306.9225
22.23519,82.96318,-12.12388,8.831319,307.1371
19.1104,84.78933,-12.95132,7.56884,307.3784
15.49959,86.38628,-13.71813,6.067101,307.6416
12.14308,87.40643,-14.35104,4.361723,307.8755
8.689476,88.10686,-14.7009,2.981554,308.1104
5.346885,88.46323,-14.91625,1.590256,308.3345
1.888723,88.5083,-14.99895,0.1954997,308.5651
-2.178947,88.50123,-14.99993,-0.02608035,308.8362
-5.650478,87.8652,-14.75423,-2.703145,309.0715
-9.291308,86.77586,-14.37036,-4.299627,309.3249
-11.64414,83.55447,-8.847566,-12.11367,309.5908
-13.78096,80.95535,-9.525111,-11.58591,309.8152
-15.82379,77.7384,-8.040781,-12.66222,310.0692
-17.51826,74.1778,-6.445829,-13.54467,310.3321
-20.78927,72.2049,-12.84572,-7.747873,310.5867
-24.76785,73.02438,-14.69124,3.026031,310.8575
-28.12708,72.1538,-14.51986,-3.762993,311.0889
-31.60513,70.65021,-13.76768,-5.95189,311.3415
-35.04959,68.55293,-12.81283,-7.80151,311.6104
-37.70618,66.37794,-11.60678,-9.502666,311.8392
-40.16019,63.78843,-10.31731,-10.88698,312.0771
-42.29625,60.88775,-8.894968,-12.079,312.3172
-44.24189,57.4587,-7.402139,-13.04576,312.5801
-45.65614,54.09089,-5.8073,-13.82913,312.8236
-46.7531,50.36821,-4.239797,-14.38839,313.0823
-47.47775,46.32551,-2.646623,-14.76494,313.3561
-47.75371,42.50916,-1.081898,-14.96221,313.6112
-47.64754,38.49532,0.3966028,-14.99379,313.8789
-47.20821,34.9699,1.854916,-14.88482,314.1158
-46.33553,30.83752,3.099474,-14.67697,314.3973
-45.35955,27.64301,4.382743,-14.3453,314.62
-44.00721,24.20888,5.495938,-13.95629,314.8661
-42.47013,21.03536,6.538589,-13.49993,315.1011
-40.5837,17.76937,7.502701,-12.98944,315.3526
-38.7362,15.03938,8.406992,-12.42277,315.5723
-36.76848,12.50247,9.192793,-11.85192,315.7864
-34.44752,9.858618,9.89634,-11.27311,316.0209
-32.03304,7.428847,10.57298,-10.63995,316.2493
-29.414,5.106849,11.22424,-9.951247,316.4826
-26.68497,2.965364,11.8006,-9.259986,316.7139
-23.92213,1.068376,12.36449,-8.489551,316.9373
-20.90305,-0.7390684,12.87137,-7.705744,317.1719
-17.66217,-2.409608,13.33294,-6.872599,317.4149
-14.38697,-3.813715,13.78574,-5.910053,317.6525
-11.13396,-4.925106,14.19368,-4.849274,317.8817
-7.97528,-5.71445,14.55338,-3.636844,318.0988
-4.417742,-6.25576,14.82934,-2.256412,318.3387
-0.6442401,-6.372238,14.99334,-0.4628046,318.5903
2.739264,-5.979884,14.89997,1.727813,318.8174
6.474463,-5.051708,14.55697,3.617325,319.074
9.419184,-3.96588,14.07418,5.189676,319.2832
12.66517,-2.447121,13.58595,6.356713,319.5222
15.97013,-0.5749508,13.05099,7.393018,319.7754
18.73606,1.291945,12.4326,8.391558,319.9979
21.59906,3.540152,11.79764,9.264237,320.2405
24.20811,5.895412,11.13484,10.05173,320.4749
26.64578,8.431176,10.39533,10.81363,320.7094
29.03776,11.31334,9.579634,11.54273,320.959
31.16443,14.31786,8.665327,12.24227,321.2045
33.0679,17.5026,7.695605,12.8757,321.4518
34.70421,20.8128,6.647486,13.44761,321.698
35.9099,23.86294,5.514044,13.94935,321.9166
36.95405,27.34897,4.303742,14.36858,322.1592
37.65924,30.87815,2.939138,14.70925,322.3992
38.02133,34.39363,1.536917,14.92168,322.6348
38.02945,38.04971,0.03330412,14.99966,322.8785
37.66271,41.44598,-1.610443,14.9141,323.1062
36.91058,44.89415,-3.196628,14.65498,323.3415
35.69122,48.44674,-4.869714,14.18781,323.5919
34.09832,51.70234,-6.592084,13.47307,323.8336
32.25218,54.50379,-8.254076,12.52529,324.0572
30.0722,57.04243,-9.772033,11.37979,324.2803
27.29153,59.55667,-11.12676,10.06065,324.5302
24.59576,61.39508,-12.39267,8.451319,324.7477
21.4315,63.00481,-13.36858,6.80088,324.9844
17.83028,64.27263,-14.14925,4.981265,325.239
14.32754,64.9856,-14.69813,2.99174,325.4773
11.01449,65.21353,-14.96581,1.029639,325.6986
8.026746,63.86943,-13.67926,-6.153905,325.9171
5.074686,61.82131,-12.32426,-8.5505,326.1566
2.578215,59.62664,-11.26627,-9.904284,326.3782
0.1692648,57.06609,-10.27819,-10.92498,326.6125
-1.784324,53.96687,-7.997899,-12.68809,326.8568
-3.577709,50.5467,-6.966055,-13.28495,327.1143
-4.889023,47.57905,-6.06224,-13.71953,327.3306
-5.975422,44.38223,-4.827,-14.20385,327.5556
-6.894701,40.87869,-3.806762,-14.50828,327.7971
-7.660676,37.07862,-2.964041,-14.70486,328.0555
-8.131191,33.67956,-2.056533,-14.85668,328.2843
-8.607249,29.91117,-1.880134,-14.8828,328.5375
-9.079077,26.51147,-2.061996,-14.85745,328.7664
-9.454264,22.90871,-1.553662,-14.91917,329.0078
-9.490969,19.50708,-0.1618557,-14.99993,329.2346
-9.272484,15.78612,0.8791984,-14.97342,329.4831
-9.078322,12.13021,0.795484,-14.97837,329.7272
-8.610403,8.728129,2.043826,-14.85994,329.9561
-7.546705,4.646254,3.782858,-14.51649,330.2373
-7.303889,1.436371,1.131323,-14.95542,330.452
-7.443592,-1.814849,-0.6440322,-14.98818,330.6689
-7.495439,-5.516439,-0.2100546,-14.99675,330.9157
-7.110071,-8.826758,1.734581,-14.90007,331.1379
-6.282195,-12.31275,3.465931,-14.59422,331.3767
-4.763206,-15.81913,5.962412,-13.76343,331.6315
-3.194156,-18.49691,7.583277,-12.9418,331.8384
-1.072191,-21.42486,8.802707,-12.14625,332.0795
1.260927,-23.91012,10.26609,-10.93553,332.3067
3.72067,-26.24174,10.8876,-10.32049,332.5327
6.391744,-28.416,11.63287,-9.469198,332.7623
9.859574,-30.32766,13.13535,-7.240919,333.0263
12.61898,-31.52013,13.77099,-5.951102,333.2267
15.78135,-32.58897,14.20875,-4.802371,333.4492
19.19366,-33.25897,14.7202,-2.890288,333.681
22.88486,-33.49229,14.96943,-0.9462252,333.9276
26.45918,-32.97725,14.84641,2.139292,334.1684
29.78826,-32.30148,14.69983,2.983948,334.3948
32.46573,-30.8629,13.21514,7.100345,334.5974
28.45134,-31.96523,-14.46328,-3.971523,334.875
25.87251,-29.43847,-10.71422,10.49789,335.1157
23.86228,-26.74334,-8.968184,12.0237,335.3398
22.12546,-23.68571,-7.409444,13.04417,335.5742
20.69592,-20.44178,-6.048974,13.7264,335.8106
18.86487,-17.26602,-7.491533,12.99328,336.055
17.21357,-14.40767,-7.503822,12.98884,336.2751
15.30432,-10.86936,-7.123107,13.20085,336.5431
13.78685,-8.332759,-7.700867,12.87277,336.7401
11.87476,-5.638014,-8.680417,12.2335,336.9604
9.681256,-2.662515,-8.90004,12.07295,337.2069
7.590293,0.1690328,-8.911001,12.06713,337.4415
5.043297,2.269186,-11.57398,9.543451,337.6616
1.479365,4.235753,-13.13201,7.246199,337.933
-1.920184,5.55315,-13.98749,5.420453,338.176
-5.240845,6.734514,-14.13135,5.027392,338.411
-8.70745,7.539685,-14.612,3.393857,338.6483
-12.13312,8.007289,-14.86195,2.028658,338.8788
-15.66129,8.584885,-14.80299,2.423388,339.1171
-19.56731,8.274048,-14.95237,-1.189895,339.3783
-22.77448,7.775774,-14.82265,-2.30288,339.5947
-26.08459,6.479622,-13.96673,-5.469009,339.8317
-29.51791,5.413487,-14.32613,-4.448632,340.0714
-32.64405,4.500884,-14.39942,-4.203567,340.2885
-36.02317,2.82626,-13.43936,-6.660285,340.5399
-39.07413,2.013522,-14.49529,-3.861358,340.7504
-41.6182,0.02928066,-11.82804,-9.225258,340.9655
-45.34654,0.7786398,-14.70512,2.955585,341.219
-48.59702,0.7265312,-14.99741,-0.2404244,341.4357
-52.19782,0.5813599,-14.98871,-0.6042902,341.676
-55.55046,0.4089434,-14.97948,-0.7703499,341.8998
-59.06705,0.190361,-14.97096,-0.9305583,342.1347
-62.63547,-0.05849297,-14.96415,-1.043569,342.3731
-66.11855,-0.3365925,-14.95267,-1.193864,342.6061
-69.47429,-0.6385522,-14.94032,-1.344377,342.8307
-72.27536,-3.558122,-10.38415,-10.82345,343.1004
-73.12987,-6.744031,-3.88572,-14.48735,343.3203
-73.63713,-10.05539,-2.271386,-14.82734,343.5437
-73.85288,-13.25622,-1.008811,-14.96645,343.7575
-73.80878,-17.00983,0.176198,-14.99799,344.0078
-73.43452,-20.33608,1.677243,-14.90625,344.231
-72.84092,-23.60943,2.67662,-14.76003,344.4527
-71.97238,-27.20085,3.525799,-14.57922,344.6991
-70.70209,-30.3324,5.638716,-13.90067,344.9243
-69.14775,-33.22142,7.10653,-13.20877,345.1431
-65.93521,-31.71202,13.57603,6.378611,345.3797
-62.40141,-31.62555,14.99555,0.3669467,345.6154
-58.90239,-31.47073,14.98575,0.6630669,345.8488
-55.63788,-31.1733,14.93805,1.361035,346.0674
-52.02247,-30.67715,14.86073,2.039356,346.3107
-48.54384,-30.03668,14.75188,2.716053,346.5465
-45.43649,-29.33582,14.63373,3.300625,346.7588
-41.8488,-28.37819,14.4923,3.868305,347.0064
-38.45709,-27.33897,14.3406,4.393951,347.2429
-35.32343,-26.25101,14.17108,4.919981,347.464
-32.08389,-25.00845,14.0044,5.371553,347.6953
-28.78918,-23.60925,13.80751,5.863777,347.934
-25.68471,-22.16568,13.60175,6.324751,348.1622
-22.37331,-22.9739,14.57261,-3.556784,348.3894
-19.10068,-24.022,14.28502,-4.574947,348.6185
-15.65802,-23.27933,14.66196,3.16296,348.8533
-12.15258,-22.1877,14.32249,4.460162,349.0981
-8.790856,-21.07835,14.24319,4.700188,349.3341
-4.782198,-19.26907,13.67292,6.171177,349.6273
-1.795862,-17.14473,12.22287,8.694768,349.8716
0.6376061,-14.63906,10.44947,10.75953,350.1045
2.81331,-11.34722,8.270705,12.51355,350.3676
4.307051,-7.983692,6.08868,13.71019,350.6129
5.2241,-4.556802,3.877401,14.48933,350.8494
5.519235,-0.7562289,1.161401,14.95583,351.1035
5.416667,2.313784,-0.5008126,14.99004,351.3083
4.486572,6.111045,-3.568776,14.5701,351.5689
2.786738,9.82559,-6.241613,13.63942,351.8413
0.9794602,13.12961,-7.198358,13.15987,352.0923
-0.9718603,15.97498,-8.483597,12.37055,352.3224
-3.161633,18.57434,-9.663901,11.4715,352.549
-5.37735,20.9394,-10.25634,10.94764,352.765
-7.796477,23.29639,-10.74264,10.4667,352.9902
-10.28498,25.52278,-11.17951,10.00196,353.2128
-13.16062,27.89234,-11.57603,9.53879,353.4612
-16.01992,29.92766,-12.22036,8.698766,353.6952
-18.76787,31.7601,-12.48022,8.322289,353.9153
-21.79403,33.53904,-12.93012,7.601048,354.1494
-24.63478,34.99998,-13.33991,6.860454,354.3623
-28.03329,36.42685,-13.83041,5.806678,354.6081
-31.5933,37.52324,-14.3363,4.415217,354.8564
-35.04396,38.24762,-14.67886,3.081478,355.0915
-38.49659,38.58738,-14.92948,1.469121,355.3227
-41.92867,38.43285,-14.98298,-0.6746103,355.5518
-45.27241,38.368,-14.99901,-0.2908795,355.7747
-48.88193,37.78397,-14.80682,-2.395766,356.0185
-51.78952,36.9699,-14.44447,-4.044193,356.2198
-55.00521,35.30679,-13.32303,-6.890504,356.4612
-58.46481,34.6048,-14.70161,-2.983076,356.6965
-61.78977,33.45689,-14.17726,-4.894584,356.931
-65.00333,31.47575,-12.76851,-7.871703,357.1827
-67.54226,29.28892,-11.36554,-9.789361,357.4061
-69.88251,26.81826,-10.31551,-10.89029,357.6329
-72.03802,24.2177,-9.571995,-11.54835,357.8581
-74.19527,21.50418,-9.335512,-11.74284,358.0892
-75.90443,18.93003,-8.297148,-12.49622,358.2952
-77.57553,15.64725,-6.804865,-13.36773,358.5408
-78.96552,12.40354,-5.907523,-13.78599,358.7761
-79.93977,8.687826,-3.804582,-14.51038,359.0321
-80.37186,5.35183,-1.926623,-14.87467,359.2564
-80.43236,1.569948,-0.239954,-14.99936,359.5085
-80.13147,-1.413548,1.505037,-14.9234,359.7085
-79.4071,-4.862101,3.083431,-14.67942,359.9434
-78.43192,-8.046157,4.392975,-14.34357,360.1654
-77.22878,-11.30807,5.190882,-14.07326,360.3972
-75.75523,-14.21134,6.78831,-13.37469,360.6142
-73.97698,-17.15564,7.754791,-12.83991,360.8435
-71.64713,-19.89127,9.726685,-11.42071,361.0831
-69.19913,-22.01743,11.32351,-9.83483,361.2993
-66.14614,-24.15972,12.27943,-8.616469,361.5479
-63.11956,-26.07039,12.68385,-8.007282,361.7865
-60.22466,-27.59263,13.27645,-6.981219,362.0045
-57.12555,-29.03303,13.60188,-6.321842,362.2324
-54.11722,-29.90208,14.41181,-4.163313,362.4411
-50.27634,-30.71128,14.67732,-3.092223,362.7028
-46.93183,-31.33734,14.74411,-2.759956,362.9297
-43.76496,-31.91193,14.75919,-2.677882,363.1442
-40.32669,-32.42869,14.83412,-2.229526,363.376
-36.78278,-32.72159,14.94748,-1.235391,363.6131
-33.39151,-33.01907,14.94422,-1.310903,363.84
