-143.1219,-24.78292,-14.66239,3.166181,241.744
-146.8096,-23.79793,-14.49152,3.870765,241.9985
-150.4146,-22.64064,-14.28231,4.584935,242.2509
-153.3899,-21.45719,-13.93788,5.54388,242.4644
-156.8354,-19.88683,-13.6494,6.221053,242.7168
-160.2771,-18.08153,-13.28273,6.967324,242.9759
-163.1485,-16.33552,-12.81733,7.79365,243.2
-166.1253,-14.28249,-12.34806,8.516212,243.441
-169.0625,-12.07672,-11.99371,9.007239,243.6859
-171.7289,-9.867644,-11.55143,9.569937,243.9167
-174.1026,-7.696609,-11.06795,10.12316,244.1312
-176.7618,-5.067097,-10.66614,10.54702,244.3805
-179.0579,-2.578713,-10.17224,11.02404,244.6062
-181.0627,-0.1910248,-9.645694,11.48811,244.8141
-183.5528,2.692099,-9.804446,11.35166,245.0681
-185.7132,5.398156,-9.358517,11.72213,245.2989
-187.6109,8.037392,-8.756795,12.17891,245.5156
-189.5016,10.87106,-8.325405,12.47782,245.7427
-191.2724,13.8245,-7.713412,12.8643,245.9723
-192.9913,17.10419,-6.96316,13.28582,246.2192
-194.3488,20.22534,-5.982784,13.75573,246.4461
-195.4439,23.26449,-5.084951,14.11177,246.6614
-196.5133,26.80428,-4.337769,14.35898,246.9079
-197.1858,30.06374,-3.030947,14.69034,247.1298
-197.4521,33.37756,-1.201859,14.95178,247.3515
-195.7921,31.92097,6.689068,-5.869374,247.5996
-194.1179,35.21536,6.79616,13.37265,247.846
-191.6541,37.18848,11.70822,9.376441,248.0564
-188.6319,39.10196,12.67341,8.024139,248.2949
-185.242,40.87441,13.29203,6.949832,248.5499
-182.2312,42.1658,13.78558,5.912981,248.7683
-179.178,41.28601,14.41392,-4.153436,248.9801
-175.8873,39.38373,12.98597,-7.50694,249.2335
-172.9181,37.36363,12.40242,-8.437795,249.4729
-169.8766,35.21816,12.25729,-8.646261,249.7211
-166.6557,33.18242,12.67906,-8.013861,249.9751
-163.4659,31.32555,12.96416,-7.546767,250.2212
-160.4495,29.68267,13.17292,-7.17451,250.4501
-156.6391,27.9445,13.64707,-6.225393,250.7294
-152.9634,26.43665,13.87724,-5.692659,250.9942
-149.1529,24.9952,14.03017,-5.307405,251.2658
-145.3108,23.64172,14.14738,-4.983811,251.5374
-141.8414,22.47301,14.21532,-4.788536,251.7815
-138.3371,21.37907,14.31847,-4.46987,252.0262
-134.87,20.38427,14.41849,-4.137017,252.2667
-131.1051,19.36382,14.4772,-3.923986,252.5267
-127.5793,18.43539,14.50618,-3.819778,252.7698
-123.6778,17.44819,14.54109,-3.679311,253.0381
-120.0797,16.50043,14.50557,-3.820904,253.2861
-116.5511,15.57194,14.5059,-3.816942,253.5294
-113.177,14.67394,14.49597,-3.85807,253.7621
-109.2043,13.527,14.41135,-4.160644,254.0378
-105.7027,12.50597,14.40004,-4.198944,254.281
-102.2793,11.5092,14.4022,-4.193362,254.5187
-98.25977,10.28668,14.35089,-4.364727,254.7988
-94.80236,9.2544,14.37266,-4.291246,255.0393
-91.32451,8.232921,14.39281,-4.22731,255.281
-87.73878,7.190822,14.40359,-4.186025,255.5299
-84.61263,6.327656,14.45938,-3.992406,255.7461
-81.5322,5.53088,14.52158,-3.756116,255.9582
-78.12717,4.676033,14.54801,-3.652339,256.1923
-74.84466,3.885559,14.58461,-3.512172,256.4174
-71.44993,3.091894,14.6059,-3.41476,256.6498
-68.109,2.341103,14.63381,-3.288588,256.8781
-64.89532,1.644454,14.66041,-3.178031,257.0973
-61.49032,0.9195508,14.6713,-3.123422,257.3294
-58.45174,0.3139688,14.70945,-2.931557,257.5359
-54.94204,-0.5271513,14.58723,-3.495919,257.7766
-51.6684,-1.296039,14.60257,-3.429744,258.0007
-48.4786,-2.021827,14.62687,-3.328106,258.2188
-44.71641,-2.934169,14.57718,-3.535013,258.4769
-41.44789,-3.716446,14.58771,-3.491371,258.701
-38.09241,-4.532959,14.57479,-3.546591,258.9312
-34.83624,-5.304555,14.59622,-3.458779,259.1543
-31.30069,-6.112775,14.62234,-3.342644,259.3961
-27.97257,-6.814462,14.67777,-3.094598,259.6228
-24.37507,-7.510231,14.72616,-2.848091,259.8671
-20.85934,-8.100066,14.79433,-2.482049,260.1047
-17.29006,-8.588054,14.86125,-2.031814,260.3449
-14.02994,-8.891658,14.93677,-1.391009,260.5632
-10.53164,-9.049876,14.9846,-0.6777124,260.7966
-7.107285,-8.92807,14.98922,0.5331745,261.0251
-4.075416,-8.606599,14.91716,1.581677,261.2283
-0.5282416,-8.008932,14.79178,2.492281,261.4681
2.727854,-9.039572,14.30046,-4.526471,261.6958
5.39216,-11.21904,11.60957,-9.496917,261.9253
8.052277,-13.60915,11.15805,-10.02547,262.1637
10.79938,-15.84215,11.63915,-9.460959,262.3997
13.59011,-18.14262,11.57553,-9.541986,262.6408
15.94322,-21.06059,9.415859,-11.67615,262.8907
18.28526,-23.85092,9.643657,-11.48954,263.1336
19.35357,-27.32683,4.406604,-14.3377,263.376
21.85749,-29.35443,11.65628,-9.438885,263.5909
24.80178,-31.02656,13.04468,-7.408371,263.8166
28.1909,-32.47955,13.78535,-5.910059,264.0624
31.37082,-33.52797,14.2466,-4.697139,264.2856
34.46829,-34.28817,14.56839,-3.575427,264.4982
37.96077,-34.80871,14.83554,-2.211207,264.7336
41.41587,-34.94872,14.98769,-0.6073272,264.9642
44.26819,-33.08838,12.56416,8.194583,265.1912
47.24001,-31.05101,12.37205,8.481864,265.4314
49.66843,-28.81872,11.04285,10.15092,265.6513
51.90646,-26.19244,9.728774,11.41655,265.8813
53.88277,-23.24711,8.358253,12.45646,266.1178
55.23896,-20.52349,6.685685,13.42674,266.3206
56.49454,-17.14025,5.219174,14.06342,266.5612
57.34201,-13.7246,3.612107,14.55827,266.7958
57.9927,-10.46142,2.933278,14.71015,267.0177
58.12369,-7.052115,0.5758923,14.9894,267.2451
57.87592,-3.560316,-1.061691,14.96264,267.4785
57.28407,-0.3320928,-2.704881,14.75348,267.6973
56.64789,3.446194,-2.490591,14.79175,267.9527
55.59882,6.982779,-4.265542,14.3798,268.1987
53.82693,9.951921,-7.687177,12.88135,268.4292
51.73215,12.80761,-8.871881,12.09453,268.6653
49.19543,15.84957,-9.607374,11.5209,268.9293
46.61723,18.27938,-10.91507,10.28685,269.1655
44.01514,20.3109,-11.82431,9.23153,269.3856
41.13688,22.18909,-12.56195,8.197231,269.6147
37.95749,23.86639,-13.26654,6.998814,269.8544
34.56396,25.24673,-13.89468,5.65174,270.0986
31.29571,26.24,-14.35191,4.361758,270.3263
27.48884,27.05411,-14.6688,3.136958,270.5858
23.06383,27.04376,-14.99936,-0.03505483,270.8809
19.74374,26.7531,-14.94199,-1.308114,271.1031
15.96857,26.17211,-14.82561,-2.281655,271.3577
12.02586,25.28094,-14.63134,-3.307085,271.6272
8.372978,24.1356,-14.31277,-4.487699,271.8824
4.662333,22.57878,-13.83281,-5.803648,272.1506
1.917373,21.19489,-13.39292,-6.752131,272.3556
-1.048804,19.36352,-12.76371,-7.880524,272.588
-3.659383,16.4493,-10.00859,-11.17271,272.8488
-5.502838,13.8919,-8.771066,-12.16795,273.059
-7.510761,10.71992,-8.022881,-12.67403,273.3093
-8.711295,7.460066,-5.183699,-14.07548,273.5409
-9.845276,4.296088,-5.061057,-14.12111,273.7649
-10.1943,0.6603432,-1.433372,-14.93121,274.0084
-10.02943,-2.610535,0.7551588,-14.98185,274.2267
-10.27906,-6.215992,-1.035932,-14.96246,274.4677
-10.30812,-9.609704,-0.1284483,-15.00137,274.6939
-10.01255,-13.56043,1.11901,-14.95753,274.9581
-9.614468,-16.94822,1.750466,-14.8968,275.1855
-8.821175,-20.66698,3.12962,-14.67091,275.439
-5.618942,-22.15738,13.59911,-6.32934,275.6744
-2.078271,-22.92442,14.66019,-3.175938,275.916
1.416676,-23.21193,14.94875,-1.229759,276.1497
4.491054,-24.177,14.31187,-4.492621,276.3646
7.812575,-25.09736,14.45413,-4.005071,276.5944
10.9842,-25.80965,14.63566,-3.286923,276.8111
14.82215,-26.46738,14.78508,-2.533792,277.0706
17.97266,-26.54353,14.99651,-0.3624982,277.2807
21.84312,-26.84142,14.95429,-1.150948,277.5396
25.84968,-26.84434,15.00079,-0.01091179,277.8066
29.40105,-27.05171,14.97505,-0.8744451,278.0438
32.78135,-27.38836,14.92596,-1.486508,278.2703
36.36291,-27.82048,14.89161,-1.796679,278.5108
40.06999,-27.74297,14.99673,0.3135571,278.758
43.662,-27.90339,14.98448,-0.6691836,278.9977
47.00997,-28.1301,14.96673,-1.013506,279.2214
50.70949,-28.50458,14.92378,-1.510626,279.4693
53.86581,-28.88687,14.89004,-1.803466,279.6812
57.25328,-29.425,14.81394,-2.35333,279.9099
60.84743,-29.76076,14.93632,-1.395355,280.1505
64.20412,-29.68178,14.99553,0.3528545,280.3744
68.15207,-29.16433,14.8731,1.949385,280.6398
71.32314,-28.45405,14.6372,3.278534,280.8565
74.54482,-27.46698,14.34156,4.394019,281.0811
77.76631,-26.23443,14.00952,5.360086,281.3111
80.90025,-24.79386,13.62877,6.264715,281.541
82.46777,-21.1739,5.960862,13.76569,281.804
83.36259,-18.23678,4.371124,14.34756,282.0087
83.76855,-14.65273,1.688349,14.90572,282.2491
83.68443,-11.35235,-0.3822449,14.99542,282.4692
83.02058,-7.699759,-2.682213,14.75807,282.7167
81.94416,-4.400899,-4.652717,14.25894,282.9481
80.46856,-1.044581,-6.037271,13.73203,283.1925
78.42632,2.181133,-8.024011,12.67388,283.447
76.50752,4.552422,-9.435024,11.66002,283.6504
73.90242,7.147638,-10.62667,10.58634,283.8955
71.08458,9.510231,-11.49446,9.637425,284.1407
68.56006,11.47802,-11.83116,9.222022,284.3541
65.44629,13.38709,-12.78757,7.840155,284.5976
62.28054,14.63992,-13.94666,5.519326,284.8246
58.77073,15.53066,-14.53976,3.689981,285.0659
55.35978,16.16414,-14.74734,2.738871,285.2972
51.71011,16.66597,-14.85989,2.04321,285.5428
48.59731,16.90069,-14.95824,1.127951,285.7509
45.02475,17.04608,-14.98726,0.6099251,285.9893
41.5659,17.06464,-14.99997,0.08049894,286.2199
37.83967,16.93274,-14.9909,-0.5306706,286.4685
39.03976,13.3349,4.746485,-14.22982,286.7213
37.77145,10.23201,-5.67527,-13.88439,286.9448
34.3568,10.13383,-14.99481,-0.4311428,287.1725
31.03314,11.03629,-14.47498,3.930356,287.4021
27.56376,11.61512,-14.79498,2.468364,287.6366
24.23891,11.84573,-14.96547,1.038015,287.8588
20.63623,11.89777,-14.99844,0.2166219,288.099
17.20609,11.74798,-14.98454,-0.6543461,288.3279
14.38685,13.62876,-12.47884,8.32494,288.5538
12.01303,16.6686,-9.231589,11.82168,288.811
9.740134,19.15652,-10.11793,11.07516,289.0356
7.271086,16.89005,-11.04968,-10.14312,289.2591
3.731493,17.48513,-14.79217,2.48688,289.4984
0.3767436,18.16206,-14.70418,2.967036,289.7265
-3.165291,18.67344,-14.84592,2.143403,289.9651
-6.743667,19.12641,-14.88023,1.883621,290.2056
-10.11369,19.57072,-14.8726,1.960817,290.4322
-9.510955,23.07455,2.542882,14.78223,290.6692
-13.16843,24.11711,-14.42563,4.112,290.9227
-13.76974,20.64197,-2.557596,-14.78107,291.1578
-13.54518,17.15245,0.9632683,-14.96854,291.391
-12.72674,13.32494,3.136681,-14.66896,291.6519
-11.24183,10.54108,7.059,-13.23396,291.8622
-8.883533,7.059785,8.412424,-12.41836,292.1426
-7.298343,4.812676,8.647161,-12.25791,292.3259
-5.182386,1.94089,8.898314,-12.07684,292.5637
-3.325463,-0.9525104,8.101139,-12.62294,292.7929
-1.281595,-3.757528,8.83322,-12.12277,293.0243
0.8820412,-6.550894,9.186064,-11.85968,293.2598
3.286254,-8.97046,10.57183,-10.63934,293.4872
5.822332,-11.3448,10.95035,-10.25198,293.7188
9.10867,-13.09413,13.24071,-7.048091,293.967
12.24338,-13.28136,14.9735,-0.8943422,294.1764
15.36946,-14.58576,13.84263,-5.776026,294.4022
18.45097,-16.16814,13.34411,-6.852315,294.6331
22.2062,-15.09133,14.41896,4.134649,294.8936
25.61018,-13.98594,14.26727,4.63305,295.1322
28.17687,-11.98998,11.84081,9.207914,295.3489
30.95275,-9.707226,11.5858,9.527604,295.5885
32.42303,-6.466872,6.198138,13.66009,295.8257
33.64602,-3.277586,5.370544,14.00517,296.0535
33.43553,0.1766164,-0.9123512,14.97186,296.2842
33.14458,3.543686,-1.291328,14.94408,296.5095
31.36228,6.582797,-7.588683,12.93991,296.7444
29.27069,9.239458,-9.278073,11.78469,296.9698
26.12402,10.97245,-13.14007,7.236722,297.2093
22.55358,11.24196,-14.95734,1.129063,297.448
19.30847,9.678185,-13.51152,-6.511039,297.6881
16.50514,8.083994,-13.0408,-7.416023,297.9031
13.4652,6.400033,-13.12076,-7.268181,298.1348
10.28989,4.779583,-13.36011,-6.818043,298.3725
7.203341,3.432508,-13.74746,-5.999856,298.597
3.178755,2.109408,-14.25088,-4.685037,298.8794
0.04235578,1.04732,-14.20701,-4.810966,299.1002
-3.153759,1.179449,-14.98716,0.6195789,299.3134
-6.385404,0.3983431,-14.58,-3.524065,299.5351
-9.713455,-0.9677707,-13.87627,-5.695994,299.7749
-13.02332,-2.172084,-14.09641,-5.129055,300.0097
-16.30392,-3.54535,-13.83686,-5.792143,300.2468
-19.18556,-4.899516,-13.5747,-6.379142,300.4591
-22.42818,-6.421551,-13.57881,-6.37368,300.6979
-25.76238,-8.040059,-13.49494,-6.5508,300.9449
-28.91275,-9.69358,-13.28076,-6.970612,301.1822
-31.92544,-11.40678,-13.03921,-7.414885,301.4132
-34.85718,-13.21516,-12.76641,-7.874705,301.6429
-37.48764,-14.91191,-12.60529,-8.130886,301.8515
-40.37907,-17.00989,-12.14075,-8.809156,302.0897
-43.20677,-19.27086,-11.7155,-9.367476,302.3311
-45.65594,-21.28999,-11.57404,-9.541822,302.5427
-47.98336,-23.79216,-10.21634,-10.98337,302.7705
-50.01856,-26.77226,-8.45884,-12.38611,303.0111
-51.75542,-30.12332,-6.90279,-13.31806,303.2627
-53.0635,-32.88868,-6.413755,-13.55907,303.4666
-54.04649,-36.29639,-4.157819,-14.41385,303.7031
-54.96105,-39.7157,-3.875356,-14.48904,303.9391
-55.46076,-42.97461,-2.273605,-14.82755,304.1588
-55.44188,-46.81892,0.07364849,-15.00006,304.4151
-55.25063,-49.86057,0.9412736,-14.96975,304.6183
-54.83617,-53.07482,1.91822,-14.87636,304.8344
-54.02226,-56.50666,3.461405,-14.59502,305.0695
-53.07282,-59.64361,4.345771,-14.35834,305.288
-51.70931,-63.09419,5.512569,-13.95048,305.5353
-50.05443,-66.27722,6.919373,-13.30887,305.7745
-48.36155,-68.8481,8.248662,-12.52677,305.9797
-46.04031,-71.56546,9.742843,-11.40547,306.218
-43.69311,-73.77961,10.91123,-10.2927,306.4331
-41.03957,-75.85565,11.81399,-9.242901,306.6577
-37.65112,-77.92654,12.79918,-7.822334,306.9225
-34.78781,-79.39908,13.33877,-6.859859,307.1371
-31.56808,-81.05209,13.34484,-6.851221,307.3784
-27.94612,-82.62357,13.76051,-5.970377,307.6416
-24.60191,-83.68337,14.29842,-4.53125,307.8755
-21.14808,-84.38269,14.70187,-2.97678,308.1104
-17.7939,-84.60488,14.96798,-0.9915226,308.3345
-14.34095,-84.40969,14.97631,0.8465917,308.5651
-10.32627,-83.75525,14.80455,2.413319,308.8362
-6.903687,-82.89386,14.54619,3.66096,309.0715
-3.348089,-81.55221,14.03395,5.295501,309.3249
0.2737334,-79.88021,13.61945,6.287354,309.5908
3.236317,-78.28506,13.20609,7.110563,309.8152
6.627759,-76.54723,13.34904,6.84027,310.0692
10.05364,-74.59469,13.03219,7.42756,310.3321
13.29801,-72.57826,12.74107,7.918774,310.5867
16.69728,-70.35439,12.55209,8.211826,310.8575
19.58371,-68.42805,12.47628,8.326408,311.0889
22.47828,-65.98282,11.45798,9.6793,311.3415
25.33303,-63.13444,10.6192,10.59548,311.6104
27.65444,-60.6048,10.14237,11.05215,311.8392
29.72206,-57.69746,8.692841,12.22325,312.0771
31.09944,-54.36886,5.735648,13.86091,312.3172
29.24851,-50.88778,-7.041841,13.24372,312.5801
28.3042,-47.35924,-3.877561,14.48911,312.8236
27.24812,-43.62476,-4.081844,14.43399,313.0823
25.99972,-39.71196,-4.559456,14.29054,313.3561
24.7132,-36.10841,-5.043888,14.12789,313.6112
23.24615,-32.37077,-5.480193,13.96204,313.8789
21.85563,-29.10151,-5.870933,13.80329,314.1158
20.09569,-25.26215,-6.250786,13.63627,314.3973
18.61666,-22.26717,-6.641779,13.44926,314.62
16.88679,-19.00686,-7.030161,13.24992,314.8661
15.1505,-15.9378,-7.386063,13.05555,315.1011
13.19768,-12.71106,-7.766716,12.83333,315.3526
11.40098,-9.947376,-8.175865,12.57608,315.5723
9.56438,-7.313989,-8.580215,12.30266,315.7864
7.454224,-4.499013,-8.997475,12.00275,316.0209
7.31664,-1.076358,-0.6024781,14.98778,316.2493
6.614928,2.352727,-3.007285,14.69582,316.4826
5.727045,5.706119,-3.839292,14.50039,316.7139
5.037931,8.985902,-3.083976,14.67795,316.9373
4.490061,12.46176,-2.335755,14.81873,317.1719
3.965709,16.06994,-2.157183,14.84407,317.4149
4.647091,19.56768,2.868018,14.72242,317.6525
4.805436,23.00166,0.6908996,14.98328,317.8817
4.840825,26.25728,0.1630497,15.00004,318.0988
4.792688,29.85544,-0.2006523,14.99868,318.3387
4.64564,33.62788,-0.5842712,14.98909,318.5903
4.40795,37.02575,-1.046718,14.96324,318.8174
4.030378,40.85598,-1.471487,14.92733,319.074
3.615551,43.96698,-1.982652,14.86891,319.2832
3.02961,47.50248,-2.452433,14.79769,319.5222
2.266503,51.22343,-3.013436,14.69368,319.7754
1.473338,54.4648,-3.565219,14.56974,319.9979
0.4617604,57.96165,-4.168432,14.40954,320.2405
-0.6706115,61.28913,-4.832712,14.20095,320.4749
-1.961028,64.56131,-5.50291,13.95404,320.7094
-3.520955,67.96646,-6.247334,13.63725,320.959
-5.253009,71.21452,-7.057442,13.23455,321.2045
-7.215777,74.36305,-7.935347,12.72933,321.4518
-9.388659,77.3486,-8.827298,12.12875,321.698
-11.52472,79.83743,-9.76895,11.38227,321.9166
-14.106,82.40252,-10.63942,10.57267,322.1592
-16.87994,84.69548,-11.56148,9.556824,322.3992
-19.80795,86.67449,-12.42813,8.400032,322.6348
-23.03391,88.39499,-13.23505,7.058627,322.8785
-26.21111,89.64981,-13.95207,5.510319,323.1062
-29.62112,90.55946,-14.49277,3.866083,323.3415
-33.34041,91.08348,-14.85357,2.092748,323.5919
-36.96464,91.11845,-14.9986,0.1447019,323.8336
-40.2941,90.70489,-14.88602,-1.849024,324.0572
-43.53183,89.85984,-14.51354,-3.78803,324.2803
-47.00382,88.44604,-13.89306,-5.657254,324.5302
-49.82779,86.81138,-12.98201,-7.514696,324.7477
-52.6548,84.66386,-11.94372,-9.072944,324.9844
-55.3772,81.98717,-10.69634,-10.51679,325.239
-57.57684,79.16954,-9.230119,-11.82328,325.4773
-59.28495,76.32162,-7.715898,-12.8647,325.6986
-60.6417,73.33961,-6.211855,-13.65303,325.9171
-61.7809,69.93201,-4.755924,-14.22602,326.1566
-62.49246,66.68507,-3.211179,-14.65304,326.3782
-62.9108,63.19445,-1.784912,-14.89331,326.6125
-63.0161,59.5324,-0.4310969,-14.99227,326.8568
-62.77792,55.67792,0.9251571,-14.97198,327.1143
-62.29777,52.46919,2.219755,-14.83405,327.3306
-61.54954,49.17676,3.324475,-14.62864,327.5556
-60.49732,45.71083,4.357292,-14.35254,327.7971
-59.11468,42.08929,5.350304,-14.01402,328.0555
-57.6851,38.96978,6.248433,-13.63479,328.2843
-55.90085,35.6166,7.046673,-13.24299,328.5375
-54.11428,32.68594,7.807715,-12.80763,328.7664
-52.0677,29.69727,8.474946,-12.37622,329.0078
-50.01056,26.98792,9.071272,-11.94722,329.2346
-47.61864,24.12924,9.62523,-11.50353,329.4831
-45.13785,21.43683,10.16387,-11.03086,329.7272
-42.70134,19.01681,10.64241,-10.57043,329.9561
-39.59591,16.16209,11.04395,-10.1523,330.2373
-37.13544,14.08642,11.46374,-9.670931,330.452
-34.56826,12.08653,11.83473,-9.219515,330.6689
-31.56961,9.915691,12.14885,-8.795016,330.9157
-28.79603,8.067997,12.48415,-8.316655,331.1379
-25.74411,6.190954,12.77697,-7.858303,331.3767
-22.42149,4.303574,13.04214,-7.408443,331.6315
-19.66636,2.874701,13.31563,-6.905798,331.8384
-16.39866,1.326221,13.55564,-6.42367,332.0795
-14.47888,-1.490586,8.447315,-12.39441,332.3067
-12.37081,-4.144414,9.33101,-11.74668,332.5327
-11.13844,-7.360518,5.367129,-14.00655,332.7623
-8.698017,-10.47895,9.243754,-11.81191,333.0263
-6.589427,-12.62142,10.52304,-10.69213,333.2267
-3.985749,-14.7104,11.69852,-9.385943,333.4492
-1.021263,-16.52826,12.78835,-7.841965,333.681
2.661245,-16.87247,14.93421,-1.395908,333.9276
6.14462,-15.92003,14.46866,3.956074,334.1684
9.11489,-14.2717,13.11546,7.278306,334.3948
11.48187,-12.36495,11.68268,9.41115,334.5974
14.21077,-9.22113,9.831834,11.32672,334.875
17.06761,-7.013561,11.86925,9.171754,335.1157
19.2482,-4.454303,9.728191,11.41753,335.3398
21.33492,-1.623897,8.902169,12.07483,335.5742
23.11732,1.440368,7.542097,12.96615,335.8106
24.51721,4.82836,5.727479,13.86162,336.055
25.31571,8.031389,3.628519,14.55511,336.2751
25.37012,12.05157,0.2029916,14.99867,336.5431
24.92439,14.97363,-2.262002,14.82886,336.7401
24.11532,18.17724,-3.672944,14.54365,336.9604
22.40183,21.45275,-6.952436,13.29023,337.2069
21.03644,24.69706,-5.818824,13.82616,337.4415
19.2473,27.47137,-8.130148,12.60695,337.6616
16.77625,30.70601,-9.105068,11.91867,337.933
14.3232,33.40324,-10.09311,11.09777,338.176
11.67775,35.73218,-11.25795,9.911023,338.411
8.787398,37.80861,-12.18304,8.752283,338.6483
5.807726,39.56229,-12.92704,7.608185,338.8788
2.600533,41.14202,-13.45625,6.628009,339.1171
-1.006772,42.67203,-13.8089,5.856936,339.3783
-4.071432,43.74071,-14.164,4.93914,339.5947
-7.481474,44.74493,-14.38839,4.237204,339.8317
-10.97589,45.58953,-14.58107,3.524258,340.0714
-14.18317,46.15432,-14.77314,2.601472,340.2885
-17.9278,46.60211,-14.89308,1.78095,340.5399
-21.08204,46.74244,-14.98594,0.6667392,340.7504
-24.3074,46.66126,-14.99551,-0.3774298,340.9655
-28.09186,46.2873,-14.92651,-1.474964,341.219
-31.28978,45.70276,-14.75488,-2.697004,341.4357
-34.77138,44.77257,-14.49254,-3.87203,341.676
-38.1187,44.51682,-14.95567,-1.142692,341.8998
-41.5797,43.85678,-14.73431,-2.809942,342.1347
-45.06614,43.05664,-14.62041,-3.355356,342.3731
-48.42087,42.07939,-14.40163,-4.195303,342.6061
-51.56479,40.86781,-13.99727,-5.394157,342.8307
-55.07651,38.8584,-13.01868,-7.449287,343.1004
-57.69517,36.85271,-11.90789,-9.120542,343.3203
-60.11134,34.53226,-10.81897,-10.39034,343.5437
-62.23092,32.12409,-9.910728,-11.2601,343.7575
-63.30468,28.52706,-4.2903,-14.37234,344.0078
-64.95643,25.61575,-7.402164,-13.04673,344.231
-66.39398,22.61565,-6.482145,-13.52793,344.4527
-67.51948,19.09629,-4.568911,-14.28671,344.6991
-68.21838,15.78996,-3.102377,-14.67647,344.9243
-68.45207,12.51769,-1.068439,-14.96104,345.1431
-68.20732,8.976679,1.034305,-14.96414,345.3797
-67.52534,5.508228,2.893939,-14.71823,345.6154
-66.81013,2.079585,3.063162,-14.68433,345.8488
-65.87203,-1.061349,4.292627,-14.37259,346.0674
-64.78984,-4.546493,4.448225,-14.32529,346.3107
-63.30783,-7.75815,6.284764,-13.61972,346.5465
-61.52982,-10.40116,8.373365,-12.44698,346.7588
-59.07884,-13.19065,9.900625,-11.268,347.0064
-56.23018,-15.30461,12.04448,-8.938108,347.2429
-53.28558,-16.83195,13.31614,-6.90697,347.464
-50.0115,-17.98044,14.15369,-4.964842,347.6953
-46.50562,-18.70266,14.69253,-3.02669,347.934
-43.08515,-18.85126,14.98619,-0.6510646,348.1622
-39.67683,-18.80758,14.99916,0.1922089,348.3894
-36.24649,-18.60412,14.97341,0.8880878,348.6185
-32.7586,-18.1162,14.85461,2.078023,348.8533
-29.18509,-17.27371,14.60061,3.442223,349.0981
-25.80805,-16.21189,14.30807,4.498812,349.3341
-21.73869,-14.54361,13.87996,5.690239,349.6273
-18.31356,-13.23998,14.01885,5.335682,349.8716
-15.1001,-11.87109,13.7988,5.8781,350.1045
-11.57097,-10.10611,13.41558,6.709375,350.3676
-8.36974,-8.290424,13.04864,7.400959,350.6129
-5.329289,-6.462799,12.85542,7.727436,350.8494
-2.219596,-4.25797,12.23711,8.676335,351.1035
0.2121673,-2.381264,11.87364,9.163446,351.3083
3.122813,0.2287955,11.16815,10.01481,351.5689
6.25292,2.853621,11.49343,9.638084,351.8413
9.304717,5.060284,12.15525,8.789104,352.0923
12.03714,7.166851,11.87952,9.158549,352.3224
14.65682,9.332274,11.56118,9.556443,352.549
16.57134,11.94714,8.862141,12.10396,352.765
18.2407,14.88326,7.413115,13.03848,352.9902
20.4904,17.35071,10.10672,11.08489,353.2128
23.1223,19.98837,10.59482,10.61804,353.4612
25.58504,22.48897,10.5255,10.68735,353.6952
27.84155,24.90086,10.24832,10.95392,353.9153
30.23507,27.46861,10.22696,10.97148,354.1494
32.3773,29.83823,10.05972,11.1275,354.3623
34.69639,32.70313,9.437655,11.65883,354.6081
36.73622,35.82,8.214453,12.55174,354.8564
38.39986,38.9287,7.077015,13.22421,355.0915
39.82846,42.09022,6.177389,13.67069,355.3227
41.25133,44.59626,6.211664,10.9403,355.5518
43.86131,46.68739,11.70756,9.380185,355.7747
47.07418,48.43301,13.17971,7.160804,356.0185
50.06012,48.88131,14.83369,2.227069,356.2198
52.99691,50.99835,12.16751,8.771178,356.4612
56.19232,52.49867,13.57893,6.375632,356.6965
59.67957,52.95921,14.86927,1.963679,356.931
63.43426,52.56655,14.91859,-1.560158,357.1827
63.84902,49.68102,1.856677,-12.91708,357.4061
63.92874,46.27887,0.3513922,-14.99617,357.6329
63.55945,42.92138,-1.639907,-14.90966,357.8581
62.43326,39.64288,-4.873613,-14.1878,358.0892
61.3461,36.75056,-5.277667,-14.0408,358.2952
59.05789,33.86381,-9.317759,-11.75508,358.5408
56.67302,31.26263,-10.13585,-11.05516,358.7761
54.10512,28.40578,-10.02801,-11.15639,359.0321
51.46681,26.31894,-11.76378,-9.304889,359.2564
48.37286,24.14322,-12.27095,-8.62913,359.5085
45.88544,22.46856,-12.44205,-8.37666,359.7085
42.96029,20.50367,-12.45143,-8.363901,359.9434
40.18195,18.66792,-12.51591,-8.269728,360.1654
37.30973,16.70883,-12.39195,-8.452312,360.3972
34.64226,14.84204,-12.28843,-8.599878,360.6142
31.88219,12.78945,-12.03646,-8.951196,360.8435
28.89389,10.79397,-12.47556,-8.330759,361.0831
26.4014,8.720154,-11.52934,-9.592705,361.2993
24.66442,5.41969,-6.986299,-13.27478,361.5479
22.27919,2.751072,-9.996067,-11.18369,361.7865
19.91171,0.4943697,-10.85763,-10.34956,362.0045
17.31988,-1.733107,-11.37544,-9.776315,362.2324
14.83436,-3.637707,-11.9072,-9.124256,362.4411
11.69795,-5.997812,-11.9853,-9.018766,362.7028
9.213823,-8.323069,-10.95116,-10.25078,362.9297
7.341519,-10.94102,-8.725879,-12.20097,363.1442
5.559676,-13.92661,-7.687617,-12.88108,363.376
4.055896,-17.14899,-6.342626,-13.59134,363.6131
2.673142,-20.25982,-6.09334,-13.70838,363.84
