28.10391,-131.3094,12.96488,7.542561,365.9075
30.79895,-129.2998,12.02493,8.96664,366.1317
33.27885,-126.9953,10.9872,10.21001,366.3574
35.41335,-124.5434,9.84981,11.31478,366.5741
37.45042,-121.6865,8.708496,12.21301,366.808
39.5514,-118.0563,7.513342,12.98205,367.0876
40.77882,-115.3877,6.267746,13.62708,367.2834
41.93817,-112.2643,5.219806,14.06289,367.5056
42.98862,-108.6235,4.158145,14.41191,367.7582
43.7416,-105.0869,3.124019,14.67264,367.9992
44.28831,-101.3503,2.17147,14.84155,368.251
44.55349,-98.10226,1.220607,14.95027,368.4682
44.65085,-94.69408,0.4282957,14.99252,368.6956
44.57775,-91.30594,-0.3235681,14.99699,368.9215
44.3115,-87.40966,-1.022667,14.9658,369.1818
43.88125,-83.64479,-1.703144,14.90303,369.4344
43.2472,-79.65163,-2.35216,14.81354,369.704
42.55204,-76.1753,-2.941503,14.70974,369.9403
41.72733,-72.71216,-3.474862,14.59178,370.1777
40.66184,-68.77422,-3.917639,14.47916,370.4496
38.06968,-67.57847,-10.53977,4.861956,370.6956
36.27112,-70.88634,-7.165365,-13.17839,370.9466
34.60331,-74.49557,-6.291834,-13.61585,371.2117
32.8363,-77.82844,-7.026835,-13.25382,371.4631
30.63817,-81.04104,-8.46994,-12.37894,371.7227
28.16985,-83.91808,-9.767178,-11.38446,371.9754
25.35871,-86.37781,-11.28866,-9.877512,372.2244
21.92009,-88.34673,-13.01717,-7.453529,372.4886
18.70375,-89.67774,-13.86021,-5.735731,372.7206
15.09795,-90.38609,-14.71783,-2.891256,372.9656
10.99708,-90.68342,-14.96075,-1.084725,373.2397
7.483064,-90.51247,-14.98338,0.7288874,373.4742
3.09744,-89.82018,-14.81527,2.338686,373.7703
-0.194525,-88.67459,-14.16747,4.930194,374.0026
-3.476959,-87.00657,-13.37297,6.795692,374.2481
-6.581525,-84.93015,-12.46849,8.339257,374.4971
-9.782902,-82.17846,-11.37527,9.777434,374.7785
-12.72613,-79.01778,-10.22191,10.97711,375.0664
-14.9691,-76.14597,-9.233366,11.82208,375.3094
-17.05882,-72.98293,-8.268047,12.51464,375.5621
-18.77864,-70.06907,-7.624823,12.91862,375.7877
-20.46085,-66.79517,-6.85518,13.34153,376.0331
-21.96774,-63.33282,-5.985945,13.75367,376.2848
-23.07144,-60.29341,-5.119753,14.09902,376.5004
-24.10563,-56.84849,-4.313152,14.36722,376.7401
-24.90887,-53.41136,-3.413346,14.60613,376.9755
-25.46968,-50.02484,-2.450543,14.79791,377.2043
-25.82825,-46.4083,-1.48002,14.92715,377.4466
-25.90328,-42.6475,-0.299174,14.99744,377.6974
-25.13812,-39.6257,3.681718,14.54012,377.9052
-23.17506,-36.14248,7.364967,13.06827,378.1717
-21.12466,-33.53885,9.280067,11.78394,378.3927
-18.97953,-30.77207,9.190843,11.8543,378.6261
-16.84974,-27.96583,9.068217,11.94841,378.8609
-13.9114,-25.53484,11.55726,9.561705,379.1152
-11.94811,-22.70674,8.553779,12.32169,379.3447
-9.503856,-19.9628,9.977988,11.20134,379.5897
-7.072358,-17.35628,10.23184,10.96835,379.8273
-4.18989,-15.20851,12.0276,8.961926,380.067
-1.370919,-13.3844,12.59333,8.148943,380.2908
2.072077,-12.10558,14.06208,5.223046,380.5356
5.33301,-12.23755,14.98867,-0.6065893,380.7532
8.729996,-12.91843,14.70636,-2.947714,380.9842
12.38246,-13.38718,14.87865,-1.90949,381.2297
12.59938,-9.884347,0.9271268,14.97076,381.4637
12.40609,-6.192788,-0.7843615,14.98019,381.7101
11.46292,-2.770776,-3.985276,14.45938,381.9467
11.04314,0.812855,-1.745159,14.8983,382.1873
10.39364,4.114059,-2.895651,14.71753,382.4116
10.4659,7.431707,0.3266528,14.99692,382.6328
9.062038,10.87928,-5.65688,13.89202,382.881
7.308637,13.99693,-7.353827,13.07557,383.1194
5.767072,17.38405,-6.213284,13.65181,383.3675
7.370831,20.55287,6.773909,13.38435,383.6043
7.766438,23.57473,1.947019,14.8724,383.8075
6.838775,26.97779,-3.945188,14.47257,384.0426
6.716465,30.60999,-0.5047702,14.98996,384.2849
6.57015,34.15395,-0.6187968,14.98815,384.5214
6.359093,37.57383,-0.9239709,14.97163,384.7498
6.4626,41.211,0.4266869,14.99344,384.9924
6.320161,44.51765,-0.6455653,14.98648,385.213
6.581671,48.24775,1.048983,14.9624,385.4623
3.098931,48.8074,-14.81148,2.38011,385.6974
2.272918,52.23497,-3.514257,14.58254,385.9325
1.509005,55.80478,-3.138796,14.66777,386.1759
0.9700643,58.83503,-2.626412,14.76729,386.3811
-1.406353,61.42045,-10.15127,11.04405,386.6152
-4.530326,63.38699,-12.69424,7.991009,386.8613
-2.303411,66.26947,9.170735,11.87046,387.1041
-1.379465,69.73672,3.862209,14.49353,387.3433
-0.4172956,73.28001,3.930729,14.47532,387.5881
0.7961174,77.13128,4.507552,14.3066,387.8573
2.139894,80.73158,5.245129,14.05298,388.1135
3.503016,83.88007,5.959546,13.76514,388.3422
4.905299,86.67998,6.717839,13.41334,388.551
6.976459,90.25365,7.521641,12.97817,388.8263
8.938516,93.1409,8.43072,12.40618,389.0591
11.00569,95.72784,9.363733,11.7181,389.2798
13.06137,97.92085,10.25743,10.94271,389.4802
15.66802,100.282,11.11734,10.07048,389.7147
18.4829,102.3804,12.02583,8.9647,389.9488
21.56454,104.2197,12.88161,7.688481,390.188
24.96078,105.7659,13.65166,6.214978,390.4368
27.31589,107.8391,11.17628,9.838704,390.6475
25.50525,110.8563,-6.772966,11.28619,390.9148
22.81717,113.3979,-10.89866,10.30491,391.1615
20.41843,115.398,-11.52013,9.605672,391.3697
17.17847,117.0737,-13.32416,6.891221,391.6129
13.98524,118.3847,-13.87561,5.696625,391.843
10.92387,118.9994,-14.70677,2.952719,392.0511
6.74963,119.4487,-14.91457,1.605468,392.331
5.600471,122.1311,-5.906772,13.78757,392.5256
2.057825,122.4879,-14.92484,1.503182,392.7629
-1.487514,122.0811,-14.9017,-1.709627,393.0009
-4.949585,121.0678,-14.39659,-4.213515,393.2413
-7.86226,119.8831,-13.89468,-5.651514,393.451
-11.00023,118.2134,-13.24209,-7.046201,393.6879
-14.24782,116.3232,-12.96347,-7.545255,393.9384
-16.75644,114.0912,-11.20687,-9.970893,394.1623
-19.18881,111.5523,-10.37677,-10.83156,394.3967
-21.42179,108.7276,-9.302092,-11.76681,394.6367
-23.10421,105.892,-7.653721,-12.89987,394.8566
-24.66062,102.5346,-6.308805,-13.60883,395.1033
-26.11648,99.54712,-6.570997,-13.48419,395.3248
-27.58226,96.37828,-6.297479,-13.61433,395.5576
-29.02264,93.05855,-5.970675,-13.76104,395.7988
-30.35469,89.75381,-5.607512,-13.91184,396.0364
-31.47338,86.39066,-4.734211,-14.23269,396.2727
-32.33645,83.29114,-4.024082,-14.45148,396.4872
-33.13734,79.80053,-3.354215,-14.61915,396.7259
-33.79853,76.25595,-2.750873,-14.74718,396.9663
-34.20948,72.71408,-1.728659,-14.89859,397.204
-34.36296,69.43234,-0.7007455,-14.98342,397.423
-34.56931,65.98594,-0.8965294,-14.97371,397.6532
-34.69864,62.52648,-0.5603842,-14.99068,397.884
-34.6944,59.114,0.0185949,-14.99935,398.1115
-34.59537,55.71032,0.4362313,-14.99288,398.3385
-34.28668,51.60526,1.124778,-14.95767,398.6129
-33.69299,55.2389,2.418765,14.80379,398.8584
-34.50134,56.90249,-3.299436,6.790312,399.1034
-36.83252,59.69413,-9.614616,11.5137,399.3459
-39.69897,61.81104,-12.06527,8.910357,399.5834
-38.69345,65.25111,4.208583,14.39826,399.8224
-40.86092,67.71651,-9.904284,11.26569,400.0412
-43.71178,69.72703,-12.25784,8.644633,400.2738
-47.25322,71.79089,-12.96024,7.552881,400.547
-49.96785,73.63168,-12.41493,8.418563,400.7657
-52.95316,75.17648,-13.32185,6.893674,400.9898
-55.5028,77.52515,-11.03219,10.16258,401.2209
-57.66558,80.00632,-9.856729,11.30779,401.4403
-60.74118,82.06731,-12.46059,8.349932,401.6871
-62.77768,84.87615,-8.804872,12.14412,401.9184
-64.71246,87.92428,-8.038418,12.664,402.1591
-68.11797,89.5358,-13.55914,6.416312,402.4103
-70.26129,92.07729,-9.669868,11.46627,402.6319
-72.46751,94.816,-9.409508,11.68063,402.8664
-75.505,97.70602,-10.86721,10.33958,403.1459
-78.76442,97.80947,-14.99221,0.4758212,403.3633
-81.94482,99.05448,-13.96803,5.467967,403.591
-85.59457,100.3151,-14.17839,4.897036,403.8484
-88.77417,100.9502,-14.70976,2.938479,404.0646
-92.54506,101.1495,-14.97933,0.7913989,404.3163
-95.73682,101.0817,-14.99677,-0.3183969,404.5291
-99.28031,100.595,-14.85964,-2.040792,404.7676
-102.6109,99.77764,-14.56895,-3.575524,404.9962
-105.8675,98.21408,-13.52173,-6.491985,405.2371
-108.8702,96.20432,-12.46582,-8.343564,405.4779
-112.0074,94.19843,-12.63648,-8.079809,405.7262
-114.2144,92.42905,-11.70396,-9.383193,405.9148
-116.7115,90.15768,-11.09645,-10.09334,406.1398
-119.1882,87.08659,-9.416203,-11.6758,406.4028
-120.8678,84.19595,-7.53615,-12.97008,406.6257
-122.2528,81.05247,-6.047874,-13.72675,406.8547
-123.8906,76.32831,-4.913234,-14.17204,407.188
-124.6461,73.22233,-3.545217,-14.57493,407.4012
-125.0325,69.63775,-1.607828,-14.9136,407.6415
-125.2276,65.89752,-0.7811049,-14.97919,407.8912
-125.1249,62.44351,0.4458797,-14.99483,408.1216
-124.7919,59.18671,1.525378,-14.92154,408.3398
-124.183,55.72469,2.598516,-14.77323,408.5742
-123.2998,52.28359,3.728869,-14.52877,408.811
-122.4391,48.93988,3.739459,-14.52755,409.0412
-121.2538,45.51832,4.909778,-14.17239,409.2826
-119.8068,42.53922,6.55349,-13.49262,409.5034
-117.9552,39.29892,7.441862,-13.02318,409.7522
-117.0152,35.80167,3.893408,-14.48589,409.9936
-114.9442,33.00808,8.934275,-12.05116,410.2254
-112.7446,30.4943,9.877484,-11.2884,410.4481
-111.5048,27.08913,5.131584,-14.09381,410.6897
-109.1353,24.60839,10.36039,-10.8472,410.9184
-108.9154,20.81132,0.8675674,-14.97621,411.172
-106.7239,18.42846,10.15266,-11.03937,411.3878
-104.2441,16.19549,11.14827,-10.03841,411.6103
-101.4854,13.83818,11.40378,-9.744441,411.8522
-98.74917,11.74109,11.90536,-9.124647,412.082
-99.30034,11.34152,-2.353192,-1.705916,412.3162
-99.87257,7.771235,-2.373845,-14.81088,412.5573
-99.80475,4.116333,0.2783344,-14.9986,412.801
-99.32363,1.018864,2.302169,-14.82153,413.0099
-98.36996,-2.355955,4.079102,-14.43494,413.2437
-96.83218,-6.032236,5.788627,-13.83853,413.5094
-95.22055,-8.842758,7.461112,-13.01147,413.7254
-93.00597,-11.88326,8.831356,-12.12502,413.9762
-90.73275,-14.37417,10.11117,-11.07942,414.201
-88.10561,-16.74524,11.1352,-10.04982,414.4369
-85.46338,-18.70283,12.05353,-8.930305,414.6561
-82.35423,-20.6158,12.77498,-7.860078,414.8995
-78.82881,-22.38533,13.40617,-6.729039,415.1625
-75.79835,-23.60974,13.90788,-5.61924,415.3804
-72.13575,-24.79842,14.26724,-4.630379,415.6371
-68.53276,-25.67938,14.57025,-3.562531,415.8844
-65.01762,-26.29577,14.77476,-2.5908,416.1223
-61.87338,-26.64672,14.90819,-1.664023,416.3332
-57.78029,-26.8874,14.97404,-0.8804915,416.6065
-54.53765,-26.88347,14.99924,0.01817476,416.8227
-51.05893,-26.70728,14.98106,0.7587889,417.0549
-47.88265,-26.39273,14.9262,1.478121,417.2677
-44.54046,-25.92123,14.85377,2.095517,417.4927
-40.87911,-25.24081,14.748,2.74075,417.741
-37.42033,-24.44298,14.61476,3.371148,417.9777
-34.1272,-23.5442,14.47083,3.94946,418.2052
-31.24541,-22.64516,14.32067,4.467689,418.4065
-27.86054,-21.45787,14.15463,4.96493,418.6456
-24.53391,-20.15158,13.96093,5.482126,418.8839
-21.2216,-18.70506,13.74765,6.003745,419.1248
-18.03604,-17.17893,13.52656,6.480263,419.3603
-15.1772,-15.67227,13.27079,6.993957,419.5757
-12.10582,-13.91847,13.02486,7.437358,419.8116
-9.23245,-12.12394,12.72357,7.946355,420.0374
-6.220094,-10.05238,12.3587,8.498932,420.2811
-3.187233,-7.741933,11.93333,9.090864,420.5353
-0.7594624,-5.625998,11.30659,9.854316,420.75
1.449322,-3.325865,10.3901,10.8198,420.9626
3.500721,-0.5307088,8.875131,12.09291,421.1937
5.176351,2.526667,7.209433,13.15442,421.4261
6.755333,5.89001,6.374288,13.57768,421.6739
8.043036,9.019206,5.708257,13.87142,421.8994
9.137867,12.04713,5.10029,14.10563,422.1141
10.18,15.33389,4.533789,14.29908,422.344
11.00705,18.35212,3.963836,14.46556,422.5526
11.82266,21.86188,3.395514,14.6116,422.7928
12.51151,25.50825,2.784299,14.73842,423.0402
13.0275,28.97731,2.20701,14.83803,423.274
13.41554,32.71695,1.548174,14.92031,423.5247
13.6005,35.78537,0.9024252,14.9711,423.7296
13.6655,39.48266,0.2637062,14.99788,423.9761
13.53935,43.19404,-0.5095961,14.99194,424.2237
13.25646,46.3577,-1.3359,14.93971,424.4355
12.75949,49.85638,-2.109668,14.85231,424.671
12.09363,53.08622,-3.028318,14.68914,424.8909
11.13778,56.57364,-3.965209,14.46713,425.132
10.10052,59.51002,-4.996169,14.14365,425.3396
8.669589,62.78331,-6.008305,13.74414,425.5777
6.980509,65.91061,-7.128769,13.19879,425.8147
5.056386,68.82504,-8.264476,12.51799,426.0475
3.10377,71.26752,-9.365239,11.7148,426.256
0.7179403,73.72213,-10.45591,10.75732,426.4842
-2.150287,76.12235,-11.50239,9.625566,426.7335
-4.66197,77.77556,-12.53088,8.247907,426.934
-8.165897,79.55479,-13.3741,6.791118,427.196
-11.4768,80.72466,-14.14309,4.997328,427.4301
-14.95129,81.47669,-14.66035,3.173126,427.6671
-17.95506,81.7232,-14.94948,1.226838,427.868
-21.57792,81.57728,-14.98725,-0.6036485,428.1097
-24.93439,80.98126,-14.76898,-2.622566,428.337
-28.16084,79.96531,-14.30833,-4.505447,428.5625
-32.24224,78.05814,-13.59004,-6.350371,428.8628
-35.35818,76.00522,-12.52492,-8.251993,429.1116
-37.91204,73.80215,-11.35788,-9.797774,429.3364
-40.4584,71.00813,-10.10402,-11.08679,429.5884
-42.69998,67.83205,-8.649552,-12.25551,429.8476
-44.42766,64.65188,-7.160732,-13.18084,430.0889
-45.73347,61.44885,-5.662135,-13.8887,430.3195
-46.76814,57.93496,-4.236941,-14.38929,430.5637
-47.50364,54.05175,-2.791715,-14.73936,430.8271
-49.57566,50.23513,-7.156741,-13.18259,431.1167
-52.65961,48.4931,-13.05956,-7.376955,431.3528
-56.15841,46.86732,-13.60329,-6.320983,431.61
-59.4019,44.84763,-12.73306,-7.928747,431.8647
-62.06725,42.40279,-11.05406,-10.13954,432.1059
-64.31678,39.49305,-9.173943,-11.86638,432.3511
-66.13874,36.38087,-7.57832,-12.94493,432.5915
-67.97853,32.66525,-6.656315,-13.443,432.8679
-69.36193,29.18004,-5.534276,-13.94255,433.1179
-70.37709,25.59997,-4.091605,-14.42947,433.366
-71.00079,22.16571,-2.680647,-14.76047,433.5986
-70.96932,17.85423,0.1094596,-14.99935,433.8861
-70.50319,14.25952,1.92881,-14.87451,434.1277
-69.38447,10.25739,4.038142,-14.4461,434.4048
-67.44547,7.272511,8.171962,-12.57989,434.6421
-64.53773,4.650969,11.14004,-10.04358,434.9031
-61.31721,1.433135,10.61137,-10.60251,435.2066
-59.31328,-0.6578417,10.3785,-10.82932,435.3997
-57.15272,-2.812037,10.62224,-10.59095,435.6031
-53.93682,-5.643021,11.2584,-9.910862,435.8887
-51.27293,-7.212363,12.92427,-7.613889,436.0948
-47.84853,-8.49577,14.04738,-5.264735,436.3386
-43.93888,-9.303741,14.68832,-3.035496,436.6048
-40.90863,-9.792127,14.80914,-2.386787,436.8094
-37.24814,-10.28697,14.86515,-2.009558,437.0556
-33.47525,-10.63412,14.93657,-1.374317,437.3082
-30.5665,-8.842681,12.77156,7.865708,437.536
-28.59283,-6.387359,9.398815,11.69248,437.746
-25.826,-4.0135,11.38414,9.767279,437.989
-23.77297,-1.246089,8.936462,12.04603,438.2188
-21.62695,1.776827,8.683742,12.23202,438.4659
-18.47003,3.733802,12.74908,7.903152,438.7135
-15.24362,5.612962,12.961,7.54889,438.9624
-11.76596,7.211043,13.62947,6.263119,439.2176
-10.19152,8.035789,6.091754,3.191079,439.476
-11.94589,5.178298,-7.848059,-12.78283,439.6996
-11.76577,1.78286,0.794578,-14.97869,439.9263
-8.083792,1.611864,14.98399,-0.6958772,440.172
-4.766366,2.151929,14.80596,2.410357,440.3961
-0.9826372,3.134176,14.51818,3.768883,440.6567
2.330214,4.063746,14.44326,4.052711,440.886
5.749048,4.885817,14.58323,3.506588,441.1205
9.578094,5.459592,14.8345,2.222919,441.3786
12.84239,5.399559,14.99782,-0.2758233,441.5963
16.28094,5.009945,14.90401,-1.688736,441.827
19.36558,4.339602,14.65742,-3.185298,442.0374
20.32194,0.450866,3.582304,-14.56631,442.3044
22.16825,-2.470953,8.013237,-12.68108,442.5348
25.00945,-4.480925,12.2452,-8.662732,442.7668
27.06974,-7.057226,9.368807,-11.71527,442.9867
26.03502,-10.91729,-3.883791,-14.48874,443.2531
26.38568,-14.97144,1.292513,-14.94332,443.5244
24.75528,-17.63523,-7.830142,-12.79306,443.7327
24.02807,-21.07168,-3.105581,-14.67557,443.9668
22.57795,-23.81055,-7.01887,-13.25662,444.1734
21.20511,-26.86845,-6.143822,-13.68496,444.3969
21.25763,-30.4285,0.221249,-14.99816,444.6342
19.31476,-33.51008,-7.999984,-12.6888,444.8771
16.91683,-36.249,-9.879974,-11.28492,445.1198
14.75589,-38.70793,-9.902046,-11.26753,445.338
14.31367,-35.11147,-1.830792,14.88932,445.5796
11.82362,-32.54804,-10.45139,10.75935,445.8178
9.465989,-30.09917,-10.40329,10.80591,446.0445
7.268958,-27.57579,-9.849817,11.31289,446.2675
5.02344,-24.72287,-9.276491,11.78575,446.5096
2.844206,-21.63359,-8.647271,12.25836,446.7616
0.5864031,-19.01355,-9.791381,11.3623,446.9922
-1.69142,-16.30828,-9.660849,11.47378,447.228
-3.734196,-13.38159,-8.586156,12.30138,447.4659
-4.48959,-14.65979,-3.139219,-5.311838,447.7065
-7.9596,-15.54701,-14.53289,-3.715822,447.9453
-9.964388,-14.86905,-8.466668,2.863179,448.1821
-13.66525,-14.68624,-14.98083,0.7400016,448.4291
-17.06631,-14.60461,-14.99743,0.3599532,448.6559
-20.61689,-14.34749,-14.9602,1.083395,448.8932
-23.74802,-13.99962,-14.90858,1.656336,449.1032
-27.3049,-13.37264,-14.77211,2.603893,449.344
-30.48614,-12.51507,-14.48217,3.904014,449.5637
-33.99496,-11.28033,-14.14928,4.979045,449.8117
-35.92345,-8.72686,-9.040486,11.97027,450.025
-37.45269,-5.292792,-6.102061,13.70282,450.2756
-38.54058,-2.187923,-4.960032,14.15616,450.4949
-39.47638,1.111676,-4.092932,14.43156,450.7236
-40.27324,4.950397,-3.048643,14.68619,450.985
-40.29688,8.594312,-0.0973304,15.00048,451.2279
-40.85125,11.93885,-2.452825,14.79797,451.4539
-37.09672,12.27117,14.94152,1.322519,451.7052
-34.04615,11.46077,14.49764,-3.8514,451.9156
-31.24314,9.20936,11.69454,-9.393188,452.1553
-34.88942,8.919993,-14.84979,-1.17847,452.4008
-36.32732,5.939603,-6.517793,-13.50968,452.6214
-37.29752,2.303638,-3.867564,-14.49432,452.8723
-37.73852,-1.372566,-1.786469,-14.89206,453.1191
-37.68366,-4.408182,0.2710721,-14.99866,453.3215
-37.18392,-7.923013,2.111317,-14.84966,453.5582
-36.18116,-11.46587,4.085369,-14.43395,453.8037
-34.89437,-14.41061,6.006482,-13.74548,454.0179
-33.05854,-17.48607,7.687732,-12.87881,454.2567
-30.7073,-20.46172,9.299389,-11.76901,454.5096
-28.55349,-22.54712,10.7766,-10.4343,454.7094
-25.52554,-24.84378,11.95131,-9.064932,454.9628
-22.14667,-26.77735,13.01963,-7.450494,455.2223
-18.78711,-27.27738,14.83641,-2.208238,455.4487
-15.26867,-27.13651,14.98855,0.6001202,455.6835
-11.71728,-26.59288,14.82638,2.269549,455.923
-8.315418,-25.59979,14.39836,4.20325,456.1593
-5.018482,-24.29271,13.94527,5.528616,456.3957
-1.889538,-23.40187,14.42651,4.107385,456.6126
1.61338,-22.95356,14.87798,1.904123,456.848
-1.665342,-24.72862,-13.19056,-7.141222,457.0966
-4.48291,-22.90707,-12.59736,8.144171,457.3203
-7.66317,-23.91771,-14.29503,-4.542764,457.5427
-10.69571,-22.78356,-14.04925,5.25433,457.7586
-14.4351,-21.04775,-13.60564,6.315658,458.0334
-16.16381,-23.35253,-9.001445,-12.00111,458.2255
-19.5996,-22.59269,-14.64604,3.239056,458.4601
-23.24314,-20.92294,-13.63541,6.248765,458.7273
-26.30005,-18.85248,-12.42015,8.412275,458.9734
-29.20257,-16.15918,-10.99538,10.20278,459.2374
-31.32253,-13.55797,-9.475771,11.62685,459.4611
-33.39246,-10.31438,-8.069869,12.64558,459.7176
-34.83881,-7.009949,-6.014499,13.74105,459.9581
-35.80569,-4.109276,-4.742927,14.22893,460.1619
-36.81046,-0.532696,-4.057209,14.44207,460.4096
-37.50344,2.697653,-3.146373,14.66705,460.6298
-38.2368,6.058061,-3.19813,14.65449,460.8591
-38.28202,10.22786,-0.1626784,14.99846,461.1371
-37.80336,13.62118,2.095244,14.85335,461.3656
-36.92208,16.85897,3.939649,14.47423,461.5893
-35.76502,19.93074,5.287199,14.03648,461.8081
-34.18574,23.15164,6.604135,13.46895,462.0473
-32.39341,26.10592,7.779987,12.82365,462.2776
-30.30408,28.97708,8.825955,12.12866,462.5144
-27.93848,31.73446,9.766434,11.3839,462.7566
-25.5773,34.10461,10.58719,10.62742,462.9796
-22.58828,36.71917,11.2904,9.875951,463.2444
-19.97971,38.76516,11.80141,9.25623,463.4654
-17.16911,40.75084,12.25193,8.655963,463.6948
-14.20268,42.62264,12.68482,8.004062,463.9286
-10.9131,44.55014,12.94189,7.583188,464.1828
-7.927453,46.12852,13.26198,7.011014,464.408
-4.962104,47.53331,13.55588,6.421893,464.6267
-2.449862,50.05587,10.58521,10.62868,464.864
-0.09572124,52.75694,9.854431,11.30669,465.1029
2.535398,55.58803,10.2116,10.98768,465.3606
4.379588,58.16238,8.73524,12.19373,465.5717
6.393678,60.85112,8.993963,12.00666,465.7957
8.429365,63.7012,8.717381,12.20482,466.0292
11.16407,66.76187,9.994528,11.18583,466.3028
13.75303,69.12228,11.08517,10.10662,466.5363
16.54763,71.21014,12.01594,8.977136,466.7689
19.34247,73.03795,12.55398,8.210247,466.9915
22.73218,74.87417,13.18856,7.144295,467.2486
25.74503,76.10801,13.88147,5.684828,467.4656
29.55322,77.16637,14.45297,4.016707,467.7291
32.90089,76.56084,14.76001,-2.669806,467.9559
35.76303,75.33092,13.782,-5.922373,468.1636
38.91922,73.11005,12.26687,-8.631686,468.4209
42.51625,71.99023,14.32169,-4.458597,468.672
44.8963,69.89317,11.25552,-9.917196,468.8835
48.4285,70.18271,14.95003,1.225459,469.1198
51.37814,68.15055,12.35192,-8.509872,469.3586
54.0409,65.775,11.19352,-9.986145,469.5964
56.44914,63.53746,10.98763,-10.20882,469.8156
55.06232,63.77797,-6.163468,1.068883,470.0406
52.39291,61.38852,-11.17699,-10.00476,470.2794
50.00237,58.95661,-10.51456,-10.69651,470.5068
47.26807,56.09733,-10.36767,-10.84157,470.7705
45.13564,53.83181,-10.28033,-10.92197,470.978
42.54862,51.04166,-10.19869,-10.99946,471.2316
40.13983,48.42263,-10.15454,-11.04083,471.4688
37.60021,45.62277,-10.07729,-11.10992,471.7209
35.34237,43.11486,-10.03593,-11.14748,471.9458
32.98956,40.47431,-9.978887,-11.19926,472.1816
30.65571,37.82994,-9.926767,-11.2475,472.4167
28.38348,35.22411,-9.857838,-11.30518,472.6472
25.98114,32.44849,-9.816686,-11.342,472.8919
23.78967,29.88666,-9.75017,-11.39796,473.1167
21.72561,27.46325,-9.726084,-11.41938,473.3289
19.22111,24.50084,-9.684624,-11.45527,473.5875
18.133,22.36801,-4.516753,-8.853417,473.8284
17.9178,24.52557,-0.9638634,9.663623,474.0517
17.27104,27.67353,-3.018489,14.692,474.266
16.97519,31.21742,-1.247828,14.94736,474.5031
16.19776,34.85006,-3.139241,14.66845,474.7507
14.15898,37.57331,-8.990286,12.00851,474.9775
11.72259,40.49271,-9.610652,11.51597,475.231
9.001966,42.63457,-11.78601,9.278738,475.4618
6.041065,44.54208,-12.61019,8.123912,475.6966
3.108525,46.21953,-13.01903,7.447026,475.9219
-0.1716542,47.51687,-13.95002,5.517359,476.157
-4.026811,47.99814,-14.88462,1.85818,476.416
-7.279475,47.99862,-14.99906,0.002181255,476.6329
-10.50777,49.00116,-14.32428,4.448392,476.8582
-14.06385,49.97578,-14.46804,3.965297,477.104
-17.48883,50.43884,-14.86488,2.009719,477.3344
-21.2841,50.27312,-14.98534,-0.6543258,477.5877
-24.727,49.62344,-14.73958,-2.781389,477.8213
-27.6372,48.64135,-14.21184,-4.795976,478.0261
-30.75855,47.22932,-13.66656,-6.182456,478.2545
-33.87929,45.33017,-12.81457,-7.798434,478.498
-36.62958,43.27852,-12.02261,-8.96855,478.7267
-39.18427,40.77274,-10.709,-10.50398,478.9653
-41.72114,38.08923,-10.3047,-10.90035,479.2115
-43.83908,35.42457,-9.333058,-11.74227,479.4384
-45.81267,32.58435,-8.559994,-12.31878,479.669
-47.56506,29.5052,-7.418895,-13.03586,479.9052
-48.96348,26.31086,-6.015162,-13.74012,480.1377
-50.08938,22.99875,-4.827728,-14.20193,480.3709
-50.86662,19.6806,-3.421363,-14.60629,480.5981
-51.28957,16.19631,-1.807414,-14.88954,480.8321
-51.3579,12.37663,-0.2682894,-14.99861,481.0867
-50.79628,9.198817,2.610372,-14.7703,481.3019
-49.69604,6.033823,4.925205,-14.1681,481.5253
-48.37706,2.922858,5.85566,-13.81115,481.7505
-46.59051,-0.6656852,6.684346,-13.42651,482.0178
-44.67641,-3.364487,8.67874,-12.23666,482.2383
-42.62442,-5.892273,9.453061,-11.64495,482.4554
-40.12335,-8.535322,10.3101,-10.89539,482.698
-37.11128,-10.82748,11.93609,-9.083241,482.9503
-33.86753,-13.0416,12.38972,-8.456959,483.2122
-30.93593,-14.90397,12.66148,-8.043545,483.4437
-28.10697,-16.46234,13.13764,-7.23705,483.659
-24.99648,-17.91122,13.59719,-6.333611,483.8878
-21.67225,-19.16924,14.02995,-5.309489,484.1247
-18.29694,-19.87745,14.68039,-3.080278,484.3546
-14.75201,-20.38324,14.84855,-2.118561,484.5934
-11.12438,-20.72248,14.93534,-1.396713,484.8363
-7.934351,-20.72629,14.99939,-0.0178738,485.049
-4.350179,-20.17178,14.82345,2.293331,485.2907
-1.168838,-19.31607,14.48668,3.896583,485.5103
2.295505,-18.06195,14.10357,5.105618,485.756
5.278515,-16.6522,13.56094,6.408817,485.976
8.488936,-15.05542,13.43196,6.680705,486.215
11.34654,-13.09978,12.37777,8.470902,486.4458
14.1134,-10.9457,11.83612,9.214724,486.6796
16.5148,-8.623022,10.78226,10.42882,486.9023
18.92525,-5.910605,9.964157,11.21237,487.1442
21.30057,-2.889865,9.271494,11.79078,487.4004
23.25716,-0.1966348,8.816531,12.13583,487.6223
24.73261,2.664984,6.874387,13.33279,487.837
25.24043,6.20746,2.128453,14.84777,488.0756
25.19386,10.0259,-0.1829372,14.9991,488.3301
25.09335,13.28361,-0.4625966,14.99282,488.5474
