24.21793,43.82695,3.861297,14.49475,241.0289
25.09578,47.06851,3.920858,14.47819,241.2528
26.14663,50.34854,4.57658,14.28497,241.4824
27.5255,54.02308,5.270062,14.04412,241.744
29.01419,57.53775,5.850138,13.81169,241.9985
30.28419,61.10462,5.03145,14.1312,242.2509
31.31348,64.13673,4.821703,14.20391,242.4644
32.86278,67.59172,6.137641,13.68712,242.7168
34.79213,70.96542,7.446087,13.02038,242.9759
36.54334,73.83371,7.816885,12.80316,243.2
38.70012,76.73621,8.946563,12.03991,243.441
41.09607,79.52037,9.78385,11.36909,243.6859
43.53633,81.97704,10.57144,10.64255,243.9167
46.00237,84.04254,11.4987,9.631057,244.1312
49.15039,86.06139,12.62675,8.097619,244.3805
52.21976,87.49077,13.59797,6.332455,244.6062
55.20901,88.3765,14.38246,4.261581,244.8141
58.86739,89.4393,14.40406,4.18456,245.0681
62.24331,90.20961,14.62382,3.336837,245.2989
65.4647,90.64463,14.86532,2.007429,245.5156
68.86813,90.78947,14.98673,0.6377746,245.7427
72.3103,90.68839,14.99309,-0.4402831,245.9723
75.99435,90.31583,14.92385,-1.509179,246.2192
79.34872,89.73917,14.78359,-2.541527,246.4461
82.49169,88.99255,14.59384,-3.466771,246.6614
86.04113,87.95568,14.39812,-4.206023,246.9079
89.17025,86.82211,14.10288,-5.109002,247.1298
92.2375,85.53979,13.83928,-5.785714,247.3515
95.53395,83.81044,13.28308,-6.968458,247.5996
98.55946,81.68853,12.28117,-8.613286,247.846
100.9414,79.61726,11.31898,-9.842833,248.0564
103.5373,77.15636,10.88591,-10.31981,248.2949
106.2245,74.43391,10.53695,-10.67479,248.5499
108.2927,71.89321,9.469608,-11.63327,248.7683
110.098,69.27846,8.522619,-12.34408,248.9801
112.1896,66.10474,8.253989,-12.52442,249.2335
113.9708,62.98633,7.440153,-13.02535,249.4729
115.4722,59.58052,6.050701,-13.72543,249.7211
116.554,55.92707,4.25865,-14.38207,249.9751
117.1316,52.28163,2.347411,-14.81597,250.2212
117.3257,48.85229,0.8474045,-14.97601,250.4501
117.1793,44.66679,-0.5242376,-14.99076,250.7294
116.5199,40.74888,-2.489631,-14.79143,250.9942
115.52,36.7995,-3.681583,-14.54165,251.2658
114.1894,32.9494,-4.899343,-14.17686,251.5374
112.8129,29.55705,-5.640138,-13.89943,251.7815
111.2694,26.22626,-6.30669,-13.60972,252.0262
109.5184,23.07278,-7.281871,-13.11418,252.2667
107.2852,19.8746,-8.587455,-12.2981,252.5267
105.2084,16.87783,-8.544259,-12.32947,252.7698
102.7023,13.72887,-9.340309,-11.73626,253.0381
100.1635,11.00884,-10.23536,-10.96579,253.2861
97.28772,8.763056,-11.82189,-9.232182,253.5294
97.54528,5.281064,1.106562,-14.95974,253.7621
95.36375,1.768397,-7.913678,-12.74251,254.0378
93.43288,-1.325992,-7.940638,-12.72552,254.281
91.49345,-4.317979,-8.15907,-12.58717,254.5187
89.09497,-7.767407,-8.563249,-12.31541,254.7988
87.01107,-10.71303,-8.662892,-12.24511,255.0393
84.75132,-13.54718,-9.351793,-11.7289,255.281
82.29698,-16.36137,-9.858872,-11.30438,255.5299
80.10075,-18.74767,-10.15823,-11.03738,255.7461
77.81445,-20.96051,-10.77798,-10.43166,255.9582
75.1558,-23.25323,-11.35909,-9.79566,256.1923
72.53589,-25.38298,-11.64058,-9.462737,256.4174
69.72433,-27.44435,-12.0968,-8.869059,256.6498
66.87705,-29.34659,-12.47153,-8.332133,256.8781
64.0636,-31.0488,-12.83464,-7.765296,257.0973
60.98512,-32.67437,-13.2644,-7.004167,257.3294
58.17391,-33.977,-13.60875,-6.30588,257.5359
54.82146,-35.31361,-13.93368,-5.555286,257.7766
51.64346,-36.41278,-14.17598,-4.903059,258.0007
48.49517,-37.30157,-14.43649,-4.075532,258.2188
44.68219,-37.9706,-14.77399,-2.592246,258.4769
41.34191,-38.34174,-14.90796,-1.656446,258.701
37.8888,-38.38565,-14.99889,-0.1907145,258.9312
34.54881,-38.17945,-14.97192,0.9242989,259.1543
30.95779,-37.6716,-14.85175,2.100388,259.3961
27.62882,-36.97398,-14.68154,3.076649,259.6228
24.11786,-35.9255,-14.37188,4.29188,259.8671
20.78267,-34.66664,-14.03464,5.297338,260.1047
17.51837,-33.14277,-13.59144,6.344886,260.3449
14.58439,-31.68937,-13.44247,6.658959,260.5632
11.55265,-29.93675,-12.98615,7.507165,260.7966
8.622108,-28.16109,-12.82767,7.772501,261.0251
5.667117,-27.41036,-14.53891,3.693684,261.2283
2.383263,-28.87868,-13.69373,-6.1229,261.4681
-0.6653662,-30.41823,-13.38929,-6.761594,261.6958
-4.107537,-30.42645,-14.99907,-0.03582114,261.9253
-7.587894,-31.24861,-14.59861,-3.448589,262.1637
-10.95247,-30.14746,-14.25529,4.665438,262.3997
-14.56912,-30.16072,-15.00131,-0.05502373,262.6408
-17.78226,-28.23009,-12.85727,7.725379,262.8907
-21.27237,-27.18592,-14.37096,4.299463,263.1336
-23.97107,-24.74866,-11.13178,10.05341,263.376
-25.17064,-21.75837,-5.584227,13.92041,263.5909
-27.58031,-19.37965,-10.67608,10.53892,263.8166
-30.09318,-16.68098,-10.22116,10.9769,264.0624
-30.67943,-13.38441,-2.626495,14.76923,264.2856
-32.03038,-10.49527,-6.353972,13.58856,264.4982
-31.11067,-7.086092,3.906833,14.48169,264.7336
-31.55798,-3.657201,-1.940387,14.87396,264.9642
-31.63161,-0.2526219,-0.3243127,14.99681,265.1912
-29.86961,2.890294,7.33544,13.08437,265.4314
-28.82374,6.018636,4.755889,14.22558,265.6513
-28.22842,9.417411,2.587896,14.77462,265.8813
-25.70141,11.90639,10.68729,10.52644,266.1178
-23.93969,14.38706,8.684801,12.22906,266.3206
-21.78426,17.28134,8.9597,12.03093,266.5612
-19.35727,19.82979,10.34438,10.86206,266.7958
-16.76838,21.92011,11.67047,9.422995,267.0177
-14.1713,24.13272,11.41838,9.728021,267.2451
-11.33656,26.18658,12.14706,8.800935,267.4785
-8.97515,28.46593,10.79201,10.417,267.6973
-5.77477,30.57253,12.52928,8.247177,267.9527
-2.481769,32.2351,13.38938,6.76002,268.1987
0.6817455,33.63065,13.72462,6.054482,268.4292
4.092433,34.58475,14.44506,4.040826,268.6653
7.806172,35.96189,14.06517,5.215716,268.9293
11.10025,37.26581,13.94578,5.520236,269.1655
14.38565,37.58833,14.92942,1.465608,269.3856
17.82203,37.53016,14.99775,-0.2538792,269.6147
21.41644,37.57461,14.99834,0.1854546,269.8544
24.69088,39.21761,13.40705,6.727227,270.0986
27.49249,41.17184,12.30274,8.581647,270.3263
30.6365,43.46753,12.11467,8.845852,270.5858
33.32561,46.98172,9.115211,11.91196,270.8809
35.6954,44.63831,10.66521,-10.54646,271.1031
38.77879,46.89269,12.10887,8.853248,271.3577
41.42719,49.9464,9.828171,11.33225,271.6272
44.13405,52.65348,10.60605,10.60691,271.8824
47.25502,50.11338,11.6346,-9.46917,272.1506
49.9687,48.66911,13.24028,-7.046735,272.3556
52.88271,46.75583,12.53925,-8.23301,272.588
55.852,44.20806,11.38383,-9.767784,272.8488
57.93351,41.84037,9.903695,-11.26532,273.059
60.0362,38.7304,8.401536,-12.42624,273.3093
61.57367,35.61526,6.638556,-13.45064,273.5409
62.66038,32.43474,4.850075,-14.19496,273.7649
63.41124,28.86029,3.08361,-14.67947,274.0084
63.67779,25.59612,1.220908,-14.9511,274.2267
63.56062,21.98394,-0.486243,-14.9904,274.4677
63.05584,18.62785,-2.2313,-14.83506,274.6939
62.04652,14.79681,-3.821303,-14.50439,274.9581
60.81454,11.61596,-5.417271,-13.98685,275.1855
59.08227,8.231028,-6.833991,-13.3539,275.439
57.16498,5.264624,-8.142285,-12.59761,275.6744
54.92542,2.416978,-9.272902,-11.79071,275.916
52.21822,0.1879957,-11.57938,-9.53391,276.1497
49.31138,-1.202492,-13.53195,-6.473008,276.3646
46.041,-2.290679,-14.23159,-4.735421,276.5944
42.87473,-3.026428,-14.61094,-3.395159,276.8111
39.04101,-3.708393,-14.76878,-2.627161,277.0706
35.90115,-3.978234,-14.9458,-1.284449,277.2807
32.02558,-4.199953,-14.97403,-0.856652,277.5396
28.02167,-4.345517,-14.9909,-0.5450004,277.8066
24.46783,-4.504994,-14.98548,-0.6724681,278.0438
21.08811,-4.847428,-14.92339,-1.512046,278.2703
17.5182,-5.367112,-14.84315,-2.160766,278.5108
13.84679,-5.885903,-14.85246,-2.098733,278.758
10.26849,-6.238142,-14.92726,-1.469406,278.9977
6.915413,-6.369163,-14.98957,-0.5857115,279.2214
3.197697,-6.296612,-14.99718,0.2926682,279.4693
0.04293537,-5.901687,-14.8827,1.863073,279.6812
-3.316534,-5.209914,-14.69146,3.025223,279.9099
-6.768307,-4.15357,-14.34467,4.389892,280.1505
-9.973503,-3.153393,-14.31873,4.468139,280.3744
-13.7686,-1.948709,-14.29728,4.53841,280.6398
-17.00056,-1.610152,-14.91825,1.562732,280.8565
-20.12683,-0.3531777,-13.91683,5.595507,281.0811
-23.30387,0.989812,-13.8162,5.840356,281.3111
-23.5078,0.4999554,-0.8868448,-2.130275,281.541
-22.87541,-3.393803,2.404767,-14.80686,281.804
-21.83566,-6.282795,5.079085,-14.11247,282.0087
-20.34465,-9.567169,6.200969,-13.6594,282.2491
-18.59739,-12.36836,7.938748,-12.72733,282.4692
-16.26371,-15.25557,9.429123,-11.66562,282.7167
-13.51941,-17.37925,11.8619,-9.179342,282.9481
-10.07585,-16.12063,14.089,5.149519,283.1925
-6.267668,-16.39221,14.96239,-1.067041,283.447
-3.240716,-16.76947,14.88403,-1.855051,283.6504
0.4285316,-17.01103,14.96749,-0.985365,283.8955
1.783671,-13.5926,5.52785,13.94436,284.1407
4.821752,-12.58491,14.23796,4.722545,284.3541
8.362391,-11.68824,14.54063,3.682432,284.5976
11.6102,-10.66683,14.30818,4.499811,284.8246
13.4512,-7.548667,7.626517,12.91731,285.0659
16.28675,-5.549783,12.2596,8.642227,285.2972
19.29765,-3.426955,12.25909,8.643244,285.5428
20.70848,-0.6423192,6.779577,13.38128,285.7509
22.31761,2.550639,6.750488,13.39481,285.9893
21.34461,5.86987,-4.21961,14.39446,286.2199
21.91035,9.555257,2.276028,14.82661,286.4685
21.07196,13.25415,-3.31591,14.62949,286.7213
19.69491,10.19797,-6.161828,-13.67541,286.9448
16.43919,9.163684,-14.29691,-4.541858,287.1725
13.12677,8.220775,-14.426,-4.106493,287.4021
9.7732,7.160031,-14.30113,-4.523482,287.6366
6.451632,7.433859,-14.95071,1.232527,287.8588
4.659316,4.308218,-7.461643,-13.01245,288.099
2.145829,1.969262,-10.98013,-10.21769,288.3279
-0.3806896,-0.2895377,-11.18316,-9.998156,288.5538
-0.2001151,-4.142206,0.7022389,-14.9827,288.811
-1.902539,-1.23402,-7.578457,12.94599,289.0356
-4.923644,0.2172009,-13.52029,6.494622,289.2591
-8.232481,1.608042,-13.82782,5.812406,289.4984
-11.36698,2.981897,-13.73881,6.021734,289.7265
-14.62084,4.471844,-13.63806,6.244894,289.9651
-17.86849,6.041145,-13.50496,6.525745,290.2056
-20.90653,7.565873,-13.40748,6.728927,290.4322
-24.05597,9.215484,-13.28706,6.9595,290.6692
-27.39727,11.032,-13.17861,7.164608,290.9227
-30.45878,12.7828,-13.02176,7.44683,291.1578
-33.45818,14.58025,-12.8661,7.710282,291.391
-36.77113,16.66447,-12.69693,7.987807,291.6519
-39.40044,18.40849,-12.49926,8.290693,291.8622
-42.84846,20.81517,-12.29965,8.585034,292.1426
-45.063,22.44554,-12.08028,8.893614,292.3259
-47.88164,24.63179,-11.85333,9.193941,292.5637
-50.53276,26.82074,-11.56594,9.549669,292.7929
-53.14177,29.10953,-11.27567,9.891734,293.0243
-55.71669,31.52904,-10.93222,10.27241,293.2598
-58.10724,33.9621,-10.51178,10.69867,293.4872
-60.4288,31.37762,-10.0241,-11.15933,293.7188
-62.83172,28.53401,-9.681406,-11.45698,293.967
-64.86447,26.14039,-9.709785,-11.43352,294.1764
-67.00392,23.51426,-9.473716,-11.62882,294.4022
-68.93044,20.63534,-8.342573,-12.4668,294.6331
-70.70291,17.15401,-6.805748,-13.36726,294.8936
-72.10786,13.86235,-5.888622,-13.79654,295.1322
-73.23535,10.81267,-5.201429,-14.06896,295.3489
-74.23353,7.360117,-4.166125,-14.41004,295.5885
-71.3676,7.908808,12.08166,2.313069,295.8257
-68.2292,6.560573,13.78169,-5.920525,296.0535
-65.05598,5.179822,13.754,-5.984716,296.2842
-61.91421,3.934391,13.94413,-5.527604,296.5095
-58.59823,2.743971,14.11875,-5.068564,296.7444
-55.37764,1.714224,14.28623,-4.567853,296.9698
-51.92358,0.7271753,14.42368,-4.121782,297.2093
-48.45263,-0.1521467,14.54054,-3.683664,297.448
-44.93645,-0.9348649,14.64015,-3.258972,297.6881
-41.76966,-1.544359,14.73163,-2.835308,297.9031
-39.31926,-4.008612,10.5762,-10.63601,298.1348
-37.14933,-6.837007,9.130008,-11.90047,298.3725
-35.12864,-9.531118,9.000102,-11.99955,298.597
-32.43807,-12.80353,9.527205,-11.58748,298.8794
-30.12937,-15.17733,10.45778,-10.75265,299.1002
-27.7145,-17.2752,11.32374,-9.837266,299.3134
-24.959,-19.13554,12.4318,-8.393191,299.5351
-21.68875,-20.63476,13.63527,-6.250978,299.7749
-18.31069,-21.63189,14.38685,-4.246677,300.0097
-14.81746,-22.29936,14.73371,-2.815243,300.2468
-11.6422,-22.53463,14.95786,-1.108306,300.4591
-8.072304,-22.23962,14.9493,1.235383,300.6979
-8.65754,-18.57985,-2.368705,14.81268,300.9449
-6.203247,-16.00392,10.34636,10.85914,301.1822
-3.406069,-13.95767,12.10645,8.856377,301.4132
-0.6600826,-11.87802,11.95754,9.055909,301.6429
1.839317,-9.993539,11.97723,9.030537,301.8515
4.447509,-7.552386,10.95146,10.25009,302.0897
6.82172,-4.819084,9.836661,11.32442,302.3311
8.579426,-2.176015,8.306389,12.49035,302.5427
10.19421,0.8356605,7.088174,13.21991,302.7705
12.07808,-2.242344,7.829869,-12.79301,303.0111
12.90766,1.439782,3.296998,14.63383,303.2627
14.44254,4.085987,7.525816,12.97484,303.4666
16.07486,7.234698,6.90431,13.31831,303.7031
17.42704,10.50573,5.729778,13.86075,303.9391
18.42841,13.64698,4.556044,14.29223,304.1588
15.28558,15.86097,-12.26294,8.63872,304.4151
12.90199,17.7601,-11.73106,9.34674,304.6183
10.15419,19.47846,-12.71753,7.952992,304.8344
6.972138,20.99983,-13.53268,6.470117,305.0695
4.095406,22.57026,-13.16731,7.188138,305.288
1.05805,24.70102,-12.27983,8.614512,305.5353
-1.995397,26.5843,-12.76705,7.874386,305.7745
-4.673007,28.10274,-13.04683,7.398671,305.9797
-8.113439,29.07001,-14.44038,4.059906,306.218
-11.21262,29.96828,-14.40687,4.175681,306.4331
-14.44633,30.91397,-14.39702,4.210394,306.6577
-18.21264,32.17297,-14.22646,4.755598,306.9225
-21.30759,33.06078,-14.41787,4.135876,307.1371
-24.76824,32.00106,-14.34337,-4.392218,307.3784
-28.46687,30.61964,-14.05178,-5.248268,307.6416
-31.63382,29.11055,-13.54052,-6.452236,307.8755
-34.43158,26.96801,-11.90921,-9.120145,308.1104
-37.04933,24.85914,-11.68165,-9.410774,308.3345
-39.61405,22.53899,-11.12386,-10.06311,308.5651
-41.92909,19.19435,-8.536941,-12.33366,308.8362
-43.24826,15.92085,-5.60655,-13.91262,309.0715
-44.21212,12.2448,-3.804384,-14.50934,309.3249
-44.9348,8.32168,-2.717552,-14.75246,309.5908
-45.0893,4.960501,-0.6886988,-14.98287,309.8152
-45.04094,1.150043,0.1903754,-14.99833,310.0692
-44.03057,-2.661548,3.843482,-14.49945,310.3321
-42.66294,-6.228272,5.370835,-14.007,310.5867
-40.48922,-9.659824,8.026679,-12.6713,310.8575
-42.51946,-12.47415,-8.775492,-12.16459,311.0889
-45.45933,-14.86472,-11.63731,-9.462936,311.3415
-47.10089,-18.54821,-6.10634,-13.70198,311.6104
-46.95207,-21.97835,0.6502166,-14.98649,311.8392
-46.12614,-25.44903,3.472399,-14.59163,312.0771
-45.00852,-28.87359,4.654006,-14.26053,312.3172
-43.61516,-32.56174,5.301013,-14.03149,312.5801
-42.14219,-35.90429,6.048387,-13.72541,312.8236
-40.27888,-39.30866,7.201817,-13.1581,313.0823
-37.90838,-42.66265,8.657671,-12.24961,313.3561
-35.29145,-45.45412,10.25983,-10.94413,313.6112
-32.78514,-48.5911,9.36236,-11.71825,313.8789
-30.59347,-51.38721,9.253528,-11.80553,314.1158
-27.67899,-54.44398,10.35139,-10.85675,314.3973
-24.94532,-56.36348,12.27582,-8.619741,314.62
-21.71302,-58.14514,13.13607,-7.240652,314.8661
-18.431,-59.4344,13.96146,-5.484406,315.1011
-14.75884,-60.29498,14.60484,-3.422685,315.3526
-11.48167,-60.65031,14.91269,-1.616928,315.5723
-8.271095,-60.64776,14.99918,0.01192258,315.7864
-4.777656,-60.23215,14.89565,1.772105,316.0209
-1.445784,-59.43709,14.59024,3.481575,316.2493
1.876581,-58.33576,14.23846,4.719886,316.4826
5.052821,-56.9411,13.73437,6.030632,316.7139
8.020465,-55.38388,13.28104,6.969015,316.9373
11.02267,-53.54853,12.79939,7.82473,317.1719
13.98549,-51.42353,12.18905,8.742231,317.4149
16.68213,-49.09402,11.35049,9.805186,317.6525
19.10643,-46.65681,10.57782,10.63417,317.8817
21.25644,-44.21186,9.906004,11.26492,318.0988
23.39994,-41.32144,8.935012,12.0485,318.3387
25.37542,-38.10424,7.849218,12.78297,318.5903
26.92914,-35.07307,6.842158,13.34837,318.8174
28.29119,-31.47335,5.308241,14.02901,319.074
29.55101,-28.59876,6.021268,13.73899,319.2832
30.55169,-25.15758,4.188282,14.40293,319.5222
31.34993,-21.44401,3.152168,14.66455,319.7754
32.01817,-18.17459,3.003687,14.69577,319.9979
31.58251,-14.56053,-1.795209,14.89254,320.2405
30.91298,-11.11001,-2.857401,14.72607,320.4749
30.04447,-7.701484,-3.703711,14.53547,320.7094
28.33159,-4.37065,-6.859921,13.33962,320.959
26.45327,-1.204926,-7.653406,12.89908,321.2045
24.41255,1.893655,-8.250509,12.52737,321.4518
21.8088,4.511936,-10.57769,10.63673,321.698
19.32674,6.65587,-11.35129,9.804946,321.9166
16.06732,8.274146,-13.43457,6.670146,322.1592
12.73445,9.632212,-13.89107,5.660276,322.3992
9.381299,10.74852,-14.23264,4.738237,322.6348
5.902041,11.87178,-14.27423,4.608367,322.8785
2.486124,11.89755,-15.00037,0.1131692,323.1062
-1.02423,11.5328,-14.91923,-1.550239,323.3415
-4.698322,10.75259,-14.67308,-3.115878,323.5919
-8.096463,9.492059,-14.06293,-5.216607,323.8336
-10.96324,7.749103,-12.81739,-7.792765,324.0572
-13.19297,5.254038,-9.995015,-11.18445,324.2803
-11.42684,1.947326,7.06708,-13.23169,324.5302
-12.39247,-1.169481,-4.439074,-14.32821,324.7477
-13.54497,-4.52739,-4.86915,-14.18669,324.9844
-14.08367,-8.307065,-2.116543,-14.8504,325.239
-10.53061,-8.698535,14.9093,-1.64268,325.4773
-9.650577,-11.48205,3.975302,-12.57379,325.6986
-11.94664,-13.819,-10.51243,-10.6996,325.9171
-14.69397,-16.13452,-11.46956,-9.666824,326.1566
-14.52205,-12.81497,0.7758874,14.98071,326.3782
-16.22055,-9.736896,-7.246932,13.13311,326.6125
-12.82348,-8.36517,13.90744,5.615778,326.8568
-10.40626,-5.353391,9.389195,11.69867,327.1143
-8.327623,-2.862254,9.609604,11.51659,327.3306
-6.003345,-0.4132435,10.32704,10.88125,327.5556
-3.289457,1.985644,11.23831,9.933873,327.7971
-0.9437385,2.001261,9.077054,0.0604334,328.0555
-0.278471,-1.365108,2.907761,-14.71378,328.2843
0.02560353,-5.151256,1.200906,-14.95294,328.5375
0.5683414,-8.540354,2.371891,-14.81114,328.7664
2.203615,-11.77247,6.771721,-13.38429,329.0078
4.58946,-14.19737,10.52071,-10.69293,329.2346
5.834316,-17.71072,5.009385,-14.13797,329.4831
8.757911,-19.91435,11.97804,-9.028327,329.7272
10.46769,-22.89256,7.468163,-13.00852,329.9561
14.28456,-24.6883,13.57403,-6.38624,330.2373
17.47234,-24.24066,14.85242,2.085641,330.452
20.34851,-25.76301,13.25922,-7.018061,330.6689
20.87237,-22.09831,2.12235,14.8473,330.9157
22.79349,-19.37507,8.647159,12.25756,331.1379
24.67476,-16.32575,7.876006,12.76607,331.3767
26.30464,-12.86952,6.397677,13.56658,331.6315
25.37951,-9.906998,-4.471156,14.31799,331.8384
26.21762,-6.389437,3.476777,14.59216,332.0795
26.71544,-3.01718,2.190471,14.83847,332.3067
24.68169,-0.30597,-9.002009,12.00067,332.5327
23.96688,3.06317,-3.113088,14.67304,332.7623
22.90039,6.876684,-4.039605,14.44471,333.0263
24.34854,9.510921,7.22706,13.14631,333.2267
22.70934,12.41884,-7.365016,13.06552,333.4492
20.33312,14.95781,-10.25069,10.9527,333.681
17.38236,17.18769,-11.96664,9.043162,333.9276
14.43088,19.2685,-12.25937,8.642937,334.1684
15.29485,22.55378,3.814963,14.50638,334.3948
13.09002,24.64591,-10.88238,10.32612,334.5974
9.391332,26.55646,-13.32584,6.883418,334.875
10.04301,30.10754,2.707529,14.75362,335.1157
7.348548,32.11866,-12.02072,8.972175,335.3398
4.441396,34.09706,-12.40223,8.440063,335.5742
1.57131,36.17776,-12.1445,8.804268,335.8106
-1.408879,38.31239,-12.19313,8.733612,336.055
-4.145066,40.15908,-12.4337,8.391693,336.2751
-7.500452,42.37408,-12.51842,8.263805,336.5431
-10.02409,43.91301,-12.80697,7.8098,336.7401
-12.98592,45.37771,-13.44597,6.649366,336.9604
-16.39273,46.81252,-13.82298,5.821679,337.2069
-19.70623,48.00016,-14.12106,5.061354,337.4415
-22.85932,48.97784,-14.32818,4.442709,337.6616
-26.83763,49.83925,-14.65887,3.174041,337.933
-30.48346,49.85984,-15.00081,0.08474071,338.176
-33.95669,49.26061,-14.78063,-2.550097,338.411
-37.33248,48.1338,-14.22921,-4.749566,338.6483
-40.47604,46.69441,-13.63806,-6.244688,338.8788
-43.55797,44.8824,-12.93068,-7.602529,339.1171
-47.45458,44.47009,-14.91637,-1.578359,339.3783
-50.67732,44.08521,-14.89462,-1.778826,339.5947
-54.23067,44.18775,-14.99308,0.4326712,339.8317
-54.91584,40.6586,-2.858971,-14.72598,340.0714
-57.59782,38.81128,-12.35356,-8.508979,340.2885
-54.61563,36.50275,11.86071,-9.181469,340.5399
-54.77818,33.34958,-0.7722561,-14.98088,340.7504
-54.62191,30.12699,0.7265182,-14.98265,340.9655
-53.94337,26.38511,2.676291,-14.75851,341.219
-53.0122,23.27043,4.296308,-14.37087,341.4357
-51.30875,20.09473,7.090812,-13.21919,341.676
-49.46315,17.29049,8.246029,-12.5292,341.8998
-47.13548,14.64548,9.909461,-11.26048,342.1347
-44.53509,12.18916,10.90474,-10.30056,342.3731
-41.84575,9.958324,11.5452,-9.576845,342.6061
-39.03091,8.106615,12.53213,-8.244132,342.8307
-35.16331,9.294732,14.33798,4.404595,343.1004
-31.92492,8.667828,14.72602,-2.850736,343.3203
-28.62066,8.116227,14.79556,-2.469916,343.5437
-25.49969,7.373666,14.59305,-3.472065,343.7575
-22.06234,5.864948,13.7343,-6.028249,344.0078
-19.32938,3.93236,12.24751,-8.660704,344.231
-17.08446,1.47726,10.12269,-11.07041,344.4527
-14.2793,-0.9276731,11.38744,-9.762742,344.6991
-10.9698,-1.611393,14.69056,-3.034969,344.9243
-8.872894,0.9115758,9.587174,11.53518,345.1431
-5.374502,0.3116303,14.78402,-2.535338,345.3797
-1.840384,0.2391951,14.99689,-0.3073758,345.6154
-1.180568,3.678931,2.825883,14.73183,345.8488
-1.665496,6.920896,-2.21898,14.8349,346.0674
-2.864615,10.36756,-4.928843,14.16711,346.3107
-4.34283,13.58096,-6.268685,13.62713,346.5465
-6.293417,16.0993,-9.186096,11.85985,346.7588
-9.091423,18.54056,-11.3024,9.86134,347.0064
-11.74905,20.89018,-11.23678,9.9345,347.2429
-14.75406,22.29493,-13.58934,6.352608,347.464
-17.98731,23.55378,-13.97719,5.441961,347.6953
-21.35774,24.75922,-14.12483,5.051757,347.934
-24.61826,25.80356,-14.28545,4.575595,348.1622
-27.89504,26.74232,-14.42028,4.131245,348.3894
-31.27324,27.37189,-14.74585,2.748069,348.6185
-34.78897,27.57953,-14.97315,0.8843498,348.8533
-37.59124,29.95168,-11.44947,9.692075,349.0981
-38.74725,33.29764,-4.89787,14.17642,349.3341
-42.88053,34.80059,-14.09796,5.126353,349.6273
-46.06346,36.61718,-13.02751,7.435158,349.8716
-49.07488,38.38679,-12.93123,7.598824,350.1045
-52.58563,40.18804,-13.34574,6.847245,350.3676
-55.87268,41.84329,-13.39846,6.747015,350.6129
-59.12671,43.25604,-13.75845,5.97329,350.8494
-62.72369,44.51828,-14.15463,4.967125,351.1035
-65.53273,45.76117,-13.7158,6.068656,351.3083
-69.26232,46.93352,-14.31045,4.498332,351.5689
-73.29658,47.57546,-14.81337,2.357127,351.8413
-75.88652,50.30951,-10.3157,10.88968,352.0923
-79.12589,51.49704,-14.08355,5.162913,352.3224
-82.32554,52.64336,-14.12067,5.058973,352.549
-84.33445,55.18643,-9.299053,11.77161,352.765
-87.24094,56.90685,-12.9069,7.63989,352.9902
-88.07529,60.14001,-3.748252,14.52485,353.2128
-90.63332,62.84936,-10.29751,10.9066,353.4612
-90.29247,66.34248,1.456763,14.92927,353.6952
-91.35412,69.47009,-4.821621,14.2045,353.9153
-89.67423,72.55235,7.177794,13.16981,354.1494
-89.31942,75.72699,1.666165,14.90782,354.3623
-88.80474,79.37678,2.094511,14.85299,354.6081
-86.66545,82.42624,8.615,12.28029,354.8564
-83.89364,84.60542,11.79109,9.270089,355.0915
-80.54756,85.52184,14.46876,3.962688,355.3227
-77.61934,87.31865,12.78337,7.844091,355.5518
-74.27605,87.23345,14.99695,-0.3821698,355.7747
-70.73206,88.13335,14.53803,3.691537,356.0185
-67.82528,87.31639,14.44046,-4.058558,356.2198
-64.20774,87.45789,14.98793,0.5862625,356.4612
-60.68406,87.24523,14.97395,-0.903709,356.6965
-57.34171,86.14899,14.25142,-4.674268,356.931
-54.05495,84.29182,13.05935,-7.379138,357.1827
-51.00375,82.90668,13.65871,-6.200546,357.4061
-48.51878,80.58162,10.95336,-10.24855,357.6329
-45.66786,78.77016,12.66012,-8.044179,357.8581
-42.78681,76.84235,12.46781,-8.342644,358.0892
-40.6861,74.57642,10.19796,-10.99996,358.2952
-37.79488,72.29386,11.77325,-9.294768,358.5408
-35.6976,69.4557,8.913587,-12.06235,358.7761
-33.02294,66.69855,10.44491,-10.76707,359.0321
-31.23637,63.84833,7.966016,-12.70867,359.2564
-28.82303,60.93593,9.571578,-11.5509,359.5085
-27.40928,58.29148,7.071554,-13.22748,359.7085
-25.28638,55.47891,9.036503,-11.97223,359.9434
-23.94203,52.43229,6.056073,-13.72445,360.1654
-22.10405,49.48111,7.929798,-12.73264,360.3972
-21.154,46.367,4.376669,-14.34602,360.6142
-19.58519,43.30596,6.841471,-13.34895,360.8435
-17.93501,40.11396,6.88915,-13.32595,361.0831
-17.36428,36.92218,2.639999,-14.76401,361.2993
-15.82271,33.52605,6.200365,-13.65955,361.5479
-14.36194,30.25848,6.121795,-13.69379,361.7865
-14.14726,26.9948,0.9845784,-14.9677,362.0045
-12.92155,23.80468,5.37957,-14.00133,362.2324
-11.72243,20.91204,5.744568,-13.85761,362.4411
-10.00939,17.38037,6.54613,-13.4957,362.7028
-9.906479,13.97933,0.4536568,-14.99334,362.9297
-8.765171,10.96991,5.319069,-14.02541,363.1442
-7.251575,7.839773,6.530287,-13.50471,363.376
