-1.056928,19.51699,-8.015055,-12.67982,243.9167
-2.530083,16.65737,-6.86906,-13.33392,244.1312
-3.869319,13.16564,-5.371701,-14.0054,244.3805
-4.441889,9.828517,-2.536601,-14.78413,244.6062
-4.630033,6.716485,-0.9052336,-14.97321,244.8141
-4.449036,2.911157,0.7126371,-14.98263,245.0681
-3.333859,-0.3670328,4.830735,-14.20051,245.2989
-1.712006,-3.184164,7.484144,-12.99983,245.5156
0.1927485,-6.008389,8.38742,-12.43623,245.7427
2.134526,-8.852377,8.45782,-12.38758,245.9723
4.484451,-11.714,9.519389,-11.59223,246.2192
7.511068,-13.2709,13.3391,-6.861676,246.4461
10.34377,-14.8238,13.15318,-7.21062,246.6614
13.7466,-16.271,13.8034,-5.87052,246.9079
16.87212,-17.41444,14.08668,-5.153471,247.1298
20.05441,-18.37642,14.35831,-4.340387,247.3515
23.7216,-19.01593,14.77697,-2.576926,247.5996
27.41082,-19.22998,14.97534,-0.8688526,247.846
30.56226,-19.05116,14.97591,0.849748,248.0564
34.05199,-18.266,14.63421,3.2926,248.2949
37.53955,-16.6943,13.67481,6.162663,248.5499
40.50844,-15.30935,13.59387,6.341351,248.7683
42.69372,-13.00272,10.31654,10.88947,248.9801
44.80438,-9.841652,8.329288,12.47448,249.2335
46.2237,-6.542736,5.928378,13.77934,249.4729
47.1307,-2.932871,3.655239,14.54779,249.7211
47.55487,0.8537009,1.669765,14.9061,249.9751
46.41806,4.36518,-4.620264,14.27152,250.2212
45.42602,7.653622,-4.332295,14.36072,250.4501
43.58023,11.413,-6.610859,13.46456,250.7294
41.25207,14.6324,-8.789591,12.15433,250.9942
39.0497,18.05979,-8.109136,12.61965,251.2658
36.20538,20.97585,-10.47338,10.73755,251.5374
33.33413,23.24717,-11.76433,9.306229,251.7815
30.15422,25.08146,-12.99323,7.494981,252.0262
26.77088,26.33189,-14.07007,5.200076,252.2667
23.03542,27.45527,-14.36409,4.319801,252.5267
19.45827,28.16056,-14.71734,2.901728,252.7698
15.54496,29.09998,-14.585,3.501244,253.0381
11.85163,29.55125,-14.88963,1.819297,253.2861
8.326107,30.49152,-14.49308,3.86534,253.5294
4.849314,30.8117,-14.9374,1.375623,253.7621
0.714982,30.73957,-14.99765,-0.2616794,254.0378
-2.909173,30.32844,-14.90415,-1.690763,254.281
-6.422432,29.71986,-14.78014,-2.560261,254.5187
-9.909534,27.37648,-12.44992,-8.366494,254.7988
-13.25427,26.02296,-13.90428,-5.626665,255.0393
-16.54037,24.49311,-13.59924,-6.331184,255.281
-19.92994,22.92649,-13.61561,-6.292951,255.5299
-22.8496,21.51461,-13.50436,-6.530383,255.7461
-25.63165,19.97057,-13.11499,-7.278845,255.9582
-28.49984,17.9461,-12.25434,-8.64957,256.1923
-30.97521,15.64995,-10.99837,-10.20206,256.4174
-33.262,13.01847,-9.838958,-11.32199,256.6498
-35.31595,10.27862,-8.996625,-12.00101,256.8781
-37.12894,7.535243,-8.270657,-12.51495,257.0973
-38.85777,4.513539,-7.44908,-13.01975,257.3294
-40.2545,1.747881,-6.761412,-13.38825,257.5359
-41.57262,-1.611882,-5.478453,-13.96407,257.7766
-41.32541,-4.965505,1.102709,-14.95936,258.0007
-41.43979,-8.234842,-0.5244892,-14.99156,258.2188
-41.28319,-12.1029,0.6067607,-14.98741,258.4769
-40.88828,-15.44045,1.762548,-14.89579,258.701
-40.12938,-18.80943,3.296328,-14.63342,258.9312
-39.08631,-21.98906,4.675684,-14.2531,259.1543
-37.58313,-25.28963,6.216853,-13.65053,259.3961
-35.96193,-28.27968,7.149899,-13.18682,259.6228
-33.79266,-31.23271,8.879763,-12.08805,259.8671
-31.32698,-33.80734,10.37567,-10.83413,260.1047
-28.51163,-36.05492,11.72219,-9.358164,260.3449
-25.72437,-37.77299,12.77025,-7.871627,260.5632
-22.55117,-39.25419,13.59207,-6.344543,260.7966
-19.30947,-40.36435,14.18968,-4.859437,261.0251
-16.34361,-41.07092,14.5924,-3.476389,261.2283
-12.78532,-41.59838,14.83813,-2.199558,261.4681
-9.377763,-41.82841,14.96568,-1.010253,261.6958
-5.944194,-41.58507,14.96159,1.060356,261.9253
-2.471613,-40.73066,14.566,3.583861,262.1637
0.8543992,-41.94333,14.0919,-5.137897,262.3997
4.452099,-42.31329,14.92271,-1.534573,262.6408
8.117345,-43.09917,14.66635,-3.144676,262.8907
11.59468,-44.18512,14.31835,-4.471522,263.1336
14.95115,-45.58418,13.84499,-5.770944,263.376
17.7431,-47.19223,12.99709,-7.485794,263.5909
20.57497,-49.04839,12.54663,-8.223736,263.8166
23.86942,-50.70486,13.40028,-6.737742,264.0624
26.79056,-52.34134,13.0872,-7.331693,264.2856
28.83991,-54.78519,9.638743,-11.49419,264.4982
31.63935,-56.93727,11.89165,-9.141739,264.7336
34.17218,-59.29145,10.98699,-10.21204,264.9642
36.55264,-61.72661,10.48563,-10.72664,265.1912
38.09521,-64.98284,6.421928,-13.55611,265.4314
39.52055,-67.95753,6.481508,-13.52685,265.6513
41.00476,-71.07253,6.45191,-13.54103,265.8813
42.67897,-74.19947,7.080617,-13.22454,266.1178
44.62798,-76.53587,9.608075,-11.51783,266.3206
46.83052,-79.39446,9.155524,-11.8826,266.5612
48.85323,-82.27431,8.621228,-12.27455,266.7958
50.58898,-85.11314,7.824632,-12.79719,267.0177
52.72747,-87.77159,9.40212,-11.68821,267.2451
54.93702,-90.48672,9.468108,-11.63453,267.4785
56.93743,-93.08865,9.142172,-11.89125,267.6973
60.03353,-95.34572,12.12103,-8.836261,267.9527
62.79335,-97.79345,11.22145,-9.952506,268.1987
65.33358,-100.1392,11.02057,-10.17688,268.4292
68.03592,-102.4284,11.44504,-9.695328,268.6653
71.99618,-102.3593,14.99882,0.2617603,268.9293
75.5294,-102.619,14.95824,-1.099483,269.1655
78.82906,-102.7198,14.99418,-0.4580155,269.3856
82.24323,-102.3255,14.90084,1.720964,269.6147
85.75571,-101.5611,14.65647,3.18945,269.8544
89.24033,-100.4303,14.26765,4.630201,270.0986
92.38669,-99.10043,13.81664,5.839788,270.3263
95.70892,-97.07119,12.80139,7.819144,270.5858
99.0124,-94.12706,11.19771,9.979648,270.8809
101.2931,-91.69685,10.26418,10.93713,271.1031
103.5448,-88.61152,8.842792,12.11649,271.3577
105.4866,-85.0663,7.205974,13.15626,271.6272
106.9393,-81.52439,5.691827,13.87794,271.8824
108.0709,-77.6628,4.2188,14.39551,272.1506
108.7359,-74.66151,3.244565,14.64357,272.3556
109.206,-71.20737,2.022915,14.86346,272.588
109.4458,-67.30221,0.9191822,14.97186,272.8488
109.386,-64.15022,-0.2847394,14.99699,273.059
108.4546,-60.51348,-3.721284,14.53099,273.3093
107.13,-57.30204,-5.719364,13.86647,273.5409
105.7509,-54.23697,-6.155237,13.67967,273.7649
104.1224,-50.96766,-6.6879,13.42637,274.0084
102.5024,-48.12136,-7.420254,13.0371,274.2267
100.8106,-44.92766,-7.020548,13.25369,274.4677
98.70412,-42.2667,-9.311547,11.76234,274.6939
96.00175,-39.36967,-10.23123,10.96823,274.9581
93.53907,-37.00943,-10.82894,10.37849,275.1855
90.61794,-34.57518,-11.52414,9.603344,275.439
87.67066,-32.62862,-12.51639,8.266557,275.6744
84.50803,-30.86157,-13.0949,7.316504,275.916
81.33566,-29.36713,-13.56905,6.392075,276.1497
78.34248,-28.1738,-13.93387,5.555237,276.3646
75.07626,-27.07317,-14.21348,4.789542,276.5944
71.94884,-26.1867,-14.43166,4.090683,276.8111
68.11354,-25.51366,-14.77487,2.592765,277.0706
65.02257,-24.89931,-14.7131,2.924317,277.2807
61.25132,-23.97903,-14.57095,3.555683,277.5396
57.35476,-23.04663,-14.58894,3.490959,277.8066
53.88871,-22.2456,-14.61533,3.377718,278.0438
50.59234,-21.42481,-14.55537,3.624276,278.2703
47.08543,-20.57869,-14.58121,3.518034,278.5108
43.46809,-19.76427,-14.6337,3.294684,278.758
39.95126,-19.01578,-14.67081,3.122406,278.9977
36.666,-18.33215,-14.68641,3.056097,279.2214
33.01183,-17.64392,-14.74087,2.776314,279.4693
29.89707,-17.0061,-14.69395,3.008926,279.6812
26.53384,-16.33288,-14.70794,2.944064,279.9099
22.99343,-15.62855,-14.71302,2.927025,280.1505
19.70544,-14.94824,-14.68856,3.039179,280.3744
15.79313,-14.20811,-14.73889,2.788299,280.6398
12.60784,-13.56462,-14.70285,2.970255,280.8565
9.343709,-12.72852,-14.53049,3.721964,281.0811
6.050003,-11.70447,-14.32358,4.453343,281.3111
2.736672,-10.74603,-14.40892,4.168057,281.541
-0.8847046,-9.181775,-13.77107,5.948412,281.804
-2.114444,-6.368398,-6.007173,13.7431,282.0087
-4.727299,-3.88179,-10.86661,10.34156,282.2491
-6.986865,-1.474724,-10.26642,10.9366,282.4692
-9.089025,1.585178,-8.493663,12.36336,282.7167
-11.08789,4.421669,-8.639881,12.26041,282.9481
-13.39643,7.269987,-9.445155,11.6536,283.1925
-15.26912,10.597,-7.357816,13.07189,283.447
-16.17716,13.50908,-4.464989,14.3192,283.6504
-16.8521,17.1238,-2.753206,14.74506,283.8955
-17.31548,20.77172,-1.890187,14.8805,284.1407
-17.79468,23.93649,-2.245772,14.83167,284.3541
-17.88126,27.58788,-0.3555505,14.99546,284.5976
-17.79496,30.99142,0.3801677,14.99426,284.8246
-17.35973,34.58625,1.802979,14.89194,285.0659
-17.00482,38.03733,1.534462,14.92083,285.2972
-16.45859,41.68061,2.224015,14.8339,285.5428
-16.06949,44.77791,1.869776,14.88373,285.7509
-15.63816,48.32731,1.809491,14.89012,285.9893
-14.98611,51.7242,2.827749,14.73124,286.2199
-14.40295,55.40687,2.346094,14.81568,286.4685
-13.96339,59.17403,1.738507,14.89949,286.7213
-13.59272,62.50556,1.658614,14.90752,286.9448
-12.98581,65.86728,2.665145,14.76236,287.1725
-12.55499,69.28423,1.876271,14.88128,287.4021
-12.25409,72.78867,1.283182,14.9445,287.6366
-11.95908,76.10843,1.327846,14.94255,287.8588
-11.70072,79.70221,1.07559,14.96138,288.099
-11.25033,83.10596,1.967538,14.86922,288.3279
-10.54338,86.42043,3.129179,14.67088,288.5538
-10.15071,90.25728,1.527066,14.9212,288.811
-9.646682,93.58921,2.243704,14.83233,289.0356
-8.963096,96.87035,3.059239,14.684,289.2591
-8.089224,100.3516,3.651962,14.5484,289.4984
-7.00522,103.5978,4.751289,14.2282,289.7265
-5.682858,106.9233,5.542484,13.93832,289.9651
-4.101193,110.1649,6.577157,13.47998,290.2056
-2.390021,113.102,7.551744,12.96189,290.4322
-0.3579817,116.0193,8.57292,12.30794,290.6692
2.080178,118.9381,9.616468,11.51222,290.9227
4.555289,121.4505,10.52758,10.68604,291.1578
7.227015,123.7064,11.46054,9.676823,291.391
10.63314,125.6346,13.05401,7.389854,291.6519
13.48416,126.9861,13.55323,6.424706,291.8622
17.2831,128.7886,13.55143,6.429893,292.1426
19.89918,129.6362,14.27066,4.623606,292.3259
23.38394,130.3984,14.65459,3.205146,292.5637
26.80216,130.7667,14.91258,1.60691,292.7929
30.27281,130.7541,14.99947,-0.05453706,293.0243
33.78405,130.3599,14.90755,-1.67362,293.2598
37.1186,129.642,14.66271,-3.156535,293.4872
40.43465,128.6062,14.31816,-4.472526,293.7188
43.75068,126.9138,13.36031,-6.818671,293.967
46.33789,125.134,12.35827,-8.501677,294.1764
48.85681,122.8693,11.15405,-10.02838,294.4022
51.13204,120.2572,9.852616,-11.31129,294.6331
53.40633,117.0809,8.732584,-12.19604,294.8936
55.24871,114.0126,7.722068,-12.86039,295.1322
56.68305,111.0946,6.617011,-13.46125,295.3489
58.02111,107.7591,5.584702,-13.92183,295.5885
59.12358,104.3758,4.647594,-14.26235,295.8257
60.0122,101.0777,3.902221,-14.48311,296.0535
60.74358,97.69527,3.170089,-14.66081,296.2842
61.32378,94.36583,2.575105,-14.77709,296.5095
61.71012,90.86389,1.644945,-14.91054,296.7444
61.98165,87.4936,1.204481,-14.95028,296.9698
62.16569,83.90599,0.7685262,-14.98136,297.2093
62.25319,80.32646,0.3665463,-14.9954,297.448
62.19749,76.72466,-0.2319092,-14.9967,297.6881
61.99385,73.50617,-0.9472955,-14.97207,297.9031
61.61407,70.0518,-1.639209,-14.90951,298.1348
61.07742,66.52753,-2.257945,-14.82836,298.3725
60.71608,63.17927,-1.609403,-14.91311,298.597
59.98432,59.00645,-2.591123,-14.77577,298.8794
59.22264,55.78389,-3.450183,-14.59728,299.1002
58.3556,52.70479,-4.065738,-14.43845,299.3134
57.70647,49.44407,-2.928611,-14.71117,299.5351
56.74995,45.97604,-3.98823,-14.45992,299.7749
55.53476,42.67015,-5.175348,-14.07948,300.0097
54.12704,39.40419,-5.93746,-13.77513,300.2468
52.72831,36.54391,-6.589114,-13.47403,300.4591
50.99484,33.40923,-7.259073,-13.12684,300.6979
49.03241,30.26513,-7.942811,-12.72549,300.9449
46.97026,27.36573,-8.693217,-12.22277,301.1822
44.7958,24.66702,-9.411273,-11.6803,301.4132
42.48872,22.10914,-10.0463,-11.1384,301.6429
40.26733,19.90376,-10.64498,-10.5683,301.8515
37.70956,17.40983,-10.73978,-10.47168,302.0897
34.09454,17.21115,-14.97748,-0.8231445,302.3311
30.95245,17.6613,-14.84855,2.12729,302.5427
27.70482,18.7246,-14.25564,4.667398,302.7705
24.22901,19.69507,-14.4464,4.033517,303.0111
20.51987,20.39404,-14.74118,2.777896,303.2627
17.47631,20.70224,-14.92316,1.511194,303.4666
13.93217,20.83598,-14.99089,0.5656867,303.7031
10.39267,20.84101,-14.99834,0.0213048,303.9391
7.099977,21.00949,-14.98125,0.7665405,304.1588
3.507052,22.37696,-14.01917,5.335742,304.4151
0.8442166,23.85936,-13.10541,7.295734,304.6183
-0.8472381,26.62381,-7.828473,12.79456,304.8344
-3.705271,28.6906,-12.15471,8.789706,305.0695
-6.670233,30.08733,-13.57115,6.393072,305.288
-7.025132,33.78053,-1.434834,14.93136,305.5353
-9.184071,36.64571,-9.026937,11.97989,305.7745
-11.40307,38.77908,-10.81221,10.395,305.9797
-14.30304,40.86771,-12.17194,8.766492,306.218
-17.13507,42.41412,-13.16499,7.188679,306.4331
-20.276,43.63305,-13.98393,5.426885,306.6577
-24.18062,44.35702,-14.74888,2.73464,306.9225
-27.39643,44.51667,-14.98091,0.7437447,307.1371
-31.00145,44.19582,-14.94174,-1.329844,307.3784
-34.83762,43.26204,-14.57433,-3.547623,307.6416
-38.1362,42.06776,-14.10332,-5.106194,307.8755
-41.3249,40.5677,-13.5733,-6.385295,308.1104
-44.19996,38.82589,-12.82992,-7.772828,308.3345
-46.93613,36.71062,-11.86746,-9.174438,308.5651
-49.75854,33.78147,-10.40794,-10.80154,308.8362
-51.83812,30.92991,-8.838326,-12.11933,309.0715
-53.64387,27.58602,-7.127304,-13.19832,309.3249
-55.04132,23.84967,-5.254935,-14.05012,309.5908
-55.74741,20.55986,-3.147514,-14.66472,309.8152
-56.06679,16.76251,-1.257087,-14.94676,310.0692
-55.8192,12.82705,0.9418389,-14.97061,310.3321
-55.10741,9.074021,2.795302,-14.73866,310.5867
-54.00389,5.164686,4.074825,-14.43555,310.8575
-52.85476,1.89027,4.96699,-14.15329,311.0889
-51.07347,-1.454079,7.051129,-13.23842,311.3415
-48.75633,-4.754645,8.619381,-12.27755,311.6104
-46.53007,-7.368407,9.726666,-11.4197,311.8392
-44.00482,-9.888503,10.6168,-10.59514,312.0771
-41.19492,-12.14265,11.70096,-9.386703,312.3172
-37.95308,-14.38639,12.33351,-8.536275,312.5801
-34.86068,-16.33044,12.69825,-7.982761,312.8236
-31.50674,-18.28307,12.96318,-7.547041,313.0823
-27.87394,-20.19912,13.2679,-6.99791,313.3561
-24.36012,-21.71364,13.7761,-5.937762,313.6112
-20.5964,-23.11241,14.05949,-5.225127,313.8789
-17.2041,-24.16785,14.32274,-4.456207,314.1158
-13.00045,-24.57705,14.9301,-1.453365,314.3973
-9.667764,-24.35215,14.96582,1.009936,314.62
-6.05411,-23.60143,14.68588,3.050958,314.8661
-2.618317,-22.80824,14.61561,3.374172,315.1011
0.9715891,-21.65155,14.27771,4.600354,315.3526
3.970978,-20.28416,13.64866,6.222287,315.5723
6.887724,-18.94236,13.62645,6.268588,315.7864
10.00147,-17.30485,13.27666,6.982181,316.0209
12.81302,-15.34816,12.31179,8.568338,316.2493
15.26484,-12.85023,10.50758,10.70522,316.4826
15.95468,-9.450569,2.982932,14.70046,316.7139
16.58546,-6.15907,2.822922,14.73038,316.9373
16.57575,-2.640315,-0.04137393,15.00163,317.1719
15.80756,0.9239271,-3.160342,14.66329,317.4149
14.37549,4.187004,-6.02775,13.73468,317.6525
12.96924,7.323836,-6.135807,13.68678,317.8817
10.42207,9.351706,-11.73589,9.343256,318.0988
10.61919,12.94479,0.8216472,14.9775,318.3387
9.090003,16.39652,-6.075941,13.71487,318.5903
7.955798,19.60832,-4.99471,14.14381,318.8174
6.215173,23.04102,-6.783634,13.37807,319.074
4.474963,25.65293,-8.31727,12.48353,319.2832
2.423461,28.59137,-8.586485,12.29871,319.5222
0.1151392,31.6079,-9.115341,11.912,319.7754
-2.125539,34.08075,-10.07168,11.11528,319.9979
-4.844541,36.50113,-11.20426,9.973718,320.2405
-7.65068,38.61772,-11.97598,9.033147,320.4749
-10.64722,40.45975,-12.7786,7.855235,320.7094
-14.06551,41.99068,-13.68987,6.131187,320.959
-17.51366,43.27915,-14.04986,5.250016,321.2045
-21.1028,44.21929,-14.51064,3.800925,321.4518
-24.76469,44.69409,-14.87639,1.928884,321.698
-28.04035,44.85868,-14.98072,0.752739,321.9166
-31.67142,44.6178,-14.96638,-0.9928616,322.1592
-35.21725,44.00182,-14.77868,-2.567333,322.3992
-38.61497,43.02956,-14.42179,-4.126846,322.6348
-42.00111,41.6508,-13.89223,-5.656582,322.8785
-45.01276,40.03862,-13.22511,-7.079587,323.1062
-48.00077,38.16047,-12.69922,-7.982263,323.3415
-51.0361,35.94813,-12.12208,-8.835344,323.5919
-52.96733,32.8811,-7.992249,-12.69263,323.8336
-53.81621,29.63523,-3.795334,-14.51234,324.0572
-53.48678,26.30529,1.476693,-14.92687,324.2803
-52.53701,22.67879,3.800495,-14.5113,324.5302
-52.34723,19.42135,0.8724046,-14.97471,324.7477
-51.43372,15.99071,3.859464,-14.49398,324.9844
-50.28539,12.34963,4.511826,-14.30586,325.239
-48.71349,9.139235,6.595963,-13.47141,325.4773
-47.11459,6.228605,7.222601,-13.14799,325.6986
-45.38046,3.449037,7.939657,-12.72613,325.9171
-43.32615,0.5012765,8.576316,-12.30631,326.1566
-41.60493,-2.342376,7.767646,-12.83305,326.3782
-39.69672,-5.295033,8.141683,-12.598,326.6125
-37.18097,-7.958241,10.29938,-10.90305,326.8568
-35.2572,-11.3068,7.472499,-13.00683,327.1143
-33.50765,-14.03912,8.08823,-12.63159,327.3306
-32.90214,-17.36076,2.690356,-14.75843,327.5556
-33.16224,-20.97355,-1.077088,-14.96066,327.7971
-33.99419,-24.75972,-3.219355,-14.65108,328.0555
-35.48563,-27.85013,-6.518807,-13.5076,328.2843
-36.08544,-31.60081,-2.368853,-14.81287,328.5375
-36.11573,-35.03296,-0.1323853,-14.99928,328.7664
-35.97847,-38.6526,0.5683843,-14.98907,329.0078
-35.79143,-42.04928,0.824788,-14.97812,329.2346
-35.10219,-45.71237,2.773548,-14.74054,329.4831
-34.24155,-49.27084,3.526069,-14.57913,329.7272
-33.13448,-52.5216,4.835594,-14.19901,329.9561
-31.39254,-56.36332,6.194887,-13.66242,330.2373
-30.26653,-59.37901,5.246312,-14.05064,330.452
-28.32579,-61.9912,8.946829,-12.04221,330.6689
-26.37985,-65.14045,7.883825,-12.759,330.9157
-24.55536,-67.92934,8.212216,-12.55309,331.1379
-22.61756,-70.94305,8.112687,-12.617,331.3767
-20.32029,-73.99668,9.01734,-11.98625,331.6315
-18.34472,-76.39032,9.548009,-11.56855,331.8384
-15.75209,-78.91102,10.7552,-10.4568,332.0795
-13.19659,-81.16698,11.24462,-9.926581,332.3067
-10.63261,-83.38346,11.34898,-9.810854,332.5327
-7.83591,-85.39357,12.17999,-8.754286,332.7623
-4.474916,-87.48737,12.73067,-7.930846,333.0263
-1.651697,-88.51973,14.08944,-5.152033,333.2267
1.575889,-89.37159,14.50179,-3.827471,333.4492
4.917739,-90.33327,14.41624,-4.148532,333.681
8.396561,-89.07742,14.10817,5.093008,333.9276
11.85607,-88.04164,14.36952,4.302256,334.1684
15.04136,-86.86123,14.06492,5.212202,334.3948
17.77824,-85.53918,13.50837,6.52523,334.5974
21.38571,-83.46152,12.9972,7.485487,334.875
24.03216,-81.00568,10.99514,10.20328,335.1157
26.18619,-78.42403,9.6097,11.51743,335.3398
27.98539,-75.40269,7.675612,12.88934,335.5742
29.63975,-72.26744,7.00025,13.26653,335.8106
30.78721,-68.78584,4.694711,14.2446,336.055
31.42046,-65.54609,2.877592,14.72199,336.2751
31.8308,-61.54654,1.53094,14.92171,336.5431
31.88817,-58.59124,0.2911375,14.99756,336.7401
31.78536,-55.28864,-0.4667498,14.993,336.9604
31.51942,-51.60159,-1.079015,14.96004,337.2069
30.78074,-48.16006,-3.148052,14.66667,337.4415
29.91183,-44.97528,-3.948464,14.47218,337.6616
28.62175,-41.11462,-4.753556,14.22536,337.933
27.42124,-37.67205,-4.939493,14.16449,338.176
26.41562,-34.29402,-4.279529,14.37552,338.411
25.24191,-30.93425,-4.947244,14.16169,338.6483
23.63519,-27.87283,-6.970608,13.28169,338.8788
22.08204,-24.65268,-6.516485,13.51061,339.1171
20.02131,-21.31996,-7.888551,12.75775,339.3783
17.97577,-18.80004,-9.453888,11.64638,339.5947
15.34149,-16.41312,-11.11515,10.0714,339.8317
12.4299,-14.30434,-12.14911,8.799273,340.0714
9.758132,-12.44228,-12.30651,8.576891,340.2885
6.739552,-10.18153,-12.00544,8.99139,340.5399
4.667171,-7.799485,-9.845984,11.31723,340.7504
2.710834,-5.233899,-9.095528,11.92808,340.9655
0.1764367,-2.398609,-9.996042,11.18281,341.219
-2.087142,-0.06525588,-10.44395,10.76588,341.4357
-5.168406,1.803611,-12.82607,7.77935,341.676
-7.867987,3.79916,-12.06161,8.916028,341.8998
-10.77862,5.784702,-12.39127,8.452934,342.1347
-13.81573,7.674547,-12.7361,7.925062,342.3731
-17.10114,8.864182,-14.1041,5.107031,342.6061
-20.08051,10.43756,-13.26466,7.004938,342.8307
-23.47974,12.63191,-12.60164,8.134903,343.1004
-26.23888,14.43949,-12.54669,8.219665,343.3203
-29.0902,16.198,-12.76743,7.874129,343.5437
-31.209,18.60685,-9.907115,11.26328,343.7575
-33.99102,21.12715,-11.11587,10.07016,344.0078
-36.27442,23.57462,-10.23282,10.96808,344.231
-38.36194,26.16488,-9.412946,11.67987,344.4527
-40.4515,29.21223,-8.482501,12.37063,344.6991
-41.27985,32.48853,-3.676968,14.54315,344.9243
-42.39777,35.57278,-5.111169,14.10144,345.1431
-43.16557,39.03821,-3.24468,14.6447,345.3797
-43.65059,42.53963,-2.058162,14.85816,345.6154
-44.32673,45.9762,-2.895814,14.71824,345.8488
-44.54879,49.2467,-1.016129,14.96547,346.0674
-44.05718,52.86273,2.020697,14.86329,346.3107
-42.20946,55.87885,7.835674,12.79051,346.5465
-41.12225,58.87297,5.120113,14.10053,346.7588
-39.43027,62.17839,6.834659,13.35207,347.0064
-37.59676,65.21516,7.752306,12.83982,347.2429
-35.73429,67.96009,8.422492,12.41319,347.464
-33.75624,70.81068,8.551039,12.32299,347.6953
-31.38604,73.49303,9.93308,11.24124,347.934
-29.2055,76.13253,9.55365,11.56451,348.1622
-26.78748,78.53497,10.6411,10.57256,348.3894
-24.70637,81.26949,9.084064,11.93616,348.6185
-22.32694,83.866,10.13372,11.05826,348.8533
-19.49158,86.19848,11.58469,9.530019,349.0981
-17.72596,89.26677,7.480702,12.99997,349.3341
-14.73233,92.48872,10.21083,10.98959,349.6273
-12.06396,95.00086,10.92145,10.28201,349.8716
-9.321396,97.16386,11.77674,9.288035,350.1045
-5.974131,99.25327,12.72427,7.942691,350.3676
-2.686961,100.9083,13.39893,6.746113,350.6129
0.6080086,102.2227,13.93156,5.55758,350.8494
4.25435,103.3343,14.3489,4.374324,351.1035
7.263025,103.9535,14.69055,3.023245,351.3083
11.12928,104.5335,14.83482,2.225322,351.5689
15.2019,104.8513,14.95425,1.167162,351.8413
18.96791,104.8485,14.99995,-0.01133463,352.0923
22.40202,104.5159,14.93019,-1.446166,352.3224
25.77899,104.1313,14.90324,-1.697037,352.549
28.94633,103.4451,14.66131,-3.176332,352.765
32.17398,102.4502,14.33308,-4.418011,352.9902
35.26817,101.1951,13.90052,-5.638847,353.2128
38.66177,99.65636,13.66112,-6.194072,353.4612
41.61441,97.75898,12.61928,-8.109235,353.6952
44.20647,95.71196,11.77221,-9.296846,353.9153
46.74846,93.2911,10.86137,-10.34382,354.1494
48.90997,90.93905,10.15024,-11.045,354.3623
51.21769,88.06499,9.391394,-11.69613,354.6081
53.34871,85.00974,8.581695,-12.30358,354.8564
55.3344,82.09618,8.446985,-12.39407,355.0915
56.90499,79.00275,6.791386,-13.37629,355.3227
58.15152,75.80132,5.441813,-13.97612,355.5518
59.06446,72.58396,4.095174,-14.43207,355.7747
59.8091,69.00412,3.054613,-14.68506,356.0185
60.30113,66.02509,2.444341,-14.79942,356.2198
60.62653,62.41943,1.348163,-14.93869,356.4612
60.70173,58.89013,0.3195597,-14.9978,356.6965
60.32166,55.39319,-1.620576,-14.91057,356.931
60.514,51.62293,0.7642627,-14.98046,357.1827
60.95944,48.30178,1.993989,-14.86713,357.4061
60.75109,44.90509,-0.9183481,-14.97214,357.6329
60.92334,41.53174,0.7649072,-14.98006,357.8581
60.65151,38.07588,-1.176373,-14.95533,358.0892
60.15252,35.02654,-2.422333,-14.80306,358.2952
57.98984,32.04459,-8.806605,-12.14274,358.5408
55.72887,29.33503,-9.609258,-11.51582,358.7761
53.13813,26.49887,-10.11721,-11.07556,359.0321
50.0643,25.13245,-13.70573,-6.092649,359.2564
46.96458,22.96495,-12.29381,-8.596541,359.5085
44.49461,21.26465,-12.35476,-8.504875,359.7085
41.58059,19.28332,-12.4041,-8.433944,359.9434
38.79432,17.45962,-12.55162,-8.215425,360.1654
35.88052,15.56292,-12.57133,-8.18313,360.3972
33.15314,13.7848,-12.56442,-8.191388,360.6142
30.34024,11.80523,-12.26684,-8.632781,360.8435
27.6031,9.477154,-11.42704,-9.719248,361.0831
25.63164,6.902943,-9.11923,-11.90736,361.2993
23.34219,3.958699,-9.208389,-11.84203,361.5479
20.79972,1.439435,-10.65503,-10.55777,361.7865
18.34292,-0.7196908,-11.26724,-9.902063,362.0045
15.7006,-2.887036,-11.59704,-9.5124,362.2324
13.14612,-4.698088,-12.2376,-8.676101,362.4411
9.77931,-6.71595,-12.86573,-7.71094,362.7028
7.535152,-9.273581,-9.893254,-11.27518,362.9297
5.85002,-12.01575,-7.853564,-12.77991,363.1442
4.251663,-15.10347,-6.895982,-13.32168,363.376
2.688653,-18.29754,-6.592443,-13.47194,363.6131
1.543359,-21.5034,-5.046934,-14.12717,363.84
0.9460086,-24.89604,-2.600848,-14.77145,364.0697
0.6557605,-28.7756,-1.119055,-14.95771,364.3291
0.4971273,-31.90204,-0.7601777,-14.98203,364.5378
0.6299157,-35.20903,0.6018274,-14.98804,364.7584
1.476327,-38.71952,3.515681,-14.58128,364.9991
2.40217,-41.97143,4.107503,-14.42709,365.2245
3.723562,-44.99345,6.009632,-13.74401,365.4444
5.394893,-48.27473,6.808323,-13.36658,365.6899
6.818676,-51.212,6.542495,-13.49721,365.9075
9.277784,-53.50429,10.97223,-10.22789,366.1317
12.11661,-55.34863,12.57744,-8.171343,366.3574
