33.62721,80.88586,-6.727527,-13.40637,245.2989
32.1957,77.9674,-6.605813,-13.4674,245.5156
30.71241,74.90077,-6.531512,-13.50363,245.7427
29.22974,71.79265,-6.458078,-13.53808,245.9723
27.65463,68.44153,-6.380687,-13.57516,246.2192
26.23059,65.35017,-6.276126,-13.62441,246.4461
24.89936,62.40679,-6.181345,-13.66712,246.6614
23.39131,59.03048,-6.117301,-13.69581,246.9079
22.04861,55.98524,-6.051535,-13.72486,247.1298
22.81835,52.75106,3.473012,-14.59241,247.3515
24.05582,49.24024,4.986412,-14.1469,247.5996
25.09383,45.69359,4.213495,-14.39661,247.846
26.04184,42.68281,4.50504,-14.3075,248.0564
27.01906,39.24191,4.097957,-14.42942,248.2949
27.84169,35.50605,3.225544,-14.64836,248.5499
28.37758,32.27415,2.453757,-14.79814,248.7683
28.72681,29.11598,1.648664,-14.90951,248.9801
28.92891,25.32041,0.7975553,-14.97844,249.2335
28.90989,21.72918,-0.07942957,-15.00032,249.4729
28.63186,18.01751,-1.12048,-14.95805,249.7211
28.04258,14.2531,-2.319731,-14.81887,249.9751
27.16006,10.66925,-3.586775,-14.56565,250.2212
26.11572,7.397039,-4.560697,-14.28983,250.4501
24.47708,3.54286,-5.868948,-13.80411,250.7294
22.57406,0.05524802,-7.18453,-13.16689,250.9942
20.29408,-3.321006,-8.394903,-12.43138,251.2658
17.70029,-6.462001,-9.550862,-11.56581,251.5374
15.12209,-9.061207,-10.56361,-10.64968,251.7815
12.30037,-11.40947,-11.52965,-9.5951,252.0262
9.318233,-13.4386,-12.40164,-8.438412,252.2667
5.429732,-13.13,-14.95258,1.186671,252.5267
1.951898,-12.0354,-14.30871,4.503445,252.7698
-1.711172,-10.36854,-13.65235,6.212427,253.0381
-4.620718,-8.049309,-11.72982,9.349986,253.2861
-7.15262,-5.421975,-10.4084,10.80071,253.5294
-8.57967,-2.23542,-6.131058,13.69045,253.7621
-10.65069,1.343514,-7.512821,12.9829,254.0378
-13.53092,-0.8942969,-11.8448,-9.202885,254.281
-16.95562,0.09807217,-14.40757,4.174855,254.5187
-20.65142,2.09617,-13.195,7.133764,254.7988
-24.00899,3.417542,-13.95762,5.493017,255.0393
-27.29255,4.952829,-13.58875,6.35366,255.281
-30.8219,6.172317,-14.17709,4.898582,255.5299
-33.84632,7.343094,-13.98888,5.415205,255.7461
-36.80671,8.509276,-13.95571,5.49755,255.9582
-39.72495,10.46091,-12.46819,8.338362,256.1923
-42.65586,12.13707,-13.02241,7.447377,256.4174
-45.33329,14.36988,-11.51968,9.606741,256.6498
-47.27578,17.18985,-8.508438,12.35192,256.8781
-48.74116,20.13361,-6.684881,13.42908,257.0973
-49.99429,23.38157,-5.399408,13.99462,257.3294
-49.6506,26.46079,1.663761,14.90617,257.5359
-46.71997,24.35439,12.18046,-8.754733,257.7766
-43.35726,24.3626,14.99992,0.03659304,258.0007
-40.08603,24.336,15.00023,-0.1219651,258.2188
-36.22181,24.10316,14.97252,-0.9021816,258.4769
-32.88526,23.69988,14.89133,-1.799884,258.701
-29.48454,23.09901,14.7713,-2.609922,258.9312
-26.22577,22.33844,14.60785,-3.409345,259.1543
-22.74136,21.33237,14.41085,-4.160932,259.3961
-19.52858,20.21579,14.16912,-4.924361,259.6228
-16.1376,18.82749,13.88078,-5.682909,259.8671
-13.5108,16.41747,11.05366,-10.14147,260.1047
-11.08285,13.75609,10.10915,-11.08107,260.3449
-8.993815,11.23488,9.571257,-11.55131,260.5632
-6.917491,8.414955,8.893725,-12.07887,260.7966
-4.785515,5.732469,9.332166,-11.74188,261.0251
-2.914896,3.324906,9.203669,-11.8455,261.2283
-0.7216694,0.4736948,9.145795,-11.8896,261.4681
0.5532478,-2.694738,5.599315,-13.91545,261.6958
1.098937,-6.093389,2.377811,-14.80944,261.9253
2.709087,-9.286545,6.75389,-13.39392,262.1637
4.657714,-12.24218,8.256092,-12.52264,262.3997
6.461084,-15.37717,7.480107,-13.00347,262.6408
8.566017,-18.47893,8.422815,-12.41157,262.8907
10.62733,-21.48261,8.487713,-12.36804,263.1336
12.94509,-24.28462,9.560458,-11.55791,263.376
15.21567,-26.5705,10.57,-10.64127,263.5909
17.5662,-29.00768,10.41405,-10.79793,263.8166
20.45048,-31.30513,11.73186,-9.344937,264.0624
23.57532,-32.50782,13.99985,-5.388237,264.2856
26.67612,-33.25432,14.58405,-3.511034,264.4982
30.13397,-33.9696,14.68846,-3.038404,264.7336
33.43229,-35.00809,14.30758,-4.504799,264.9642
36.79848,-35.52324,14.82768,-2.269189,265.1912
40.38493,-35.86959,14.93085,-1.441923,265.4314
43.65897,-36.27086,14.88811,-1.824677,265.6513
47.09954,-36.53263,14.95632,-1.137951,265.8813
50.62766,-36.16773,14.92121,1.543269,266.1178
53.56826,-35.38655,14.49641,3.850985,266.3206
57.03849,-34.39647,14.42503,4.115597,266.5612
60.17229,-32.79517,13.35697,6.825101,266.7958
63.28788,-31.62688,14.04478,5.266543,267.0177
66.14826,-29.76711,12.57601,8.176674,267.2451
68.64397,-27.31243,10.69432,10.51851,267.4785
70.13566,-24.38897,6.817225,13.36064,267.6973
71.1048,-20.6821,3.794146,14.51217,267.9527
71.57601,-17.02342,1.915933,14.87624,268.1987
71.59401,-13.56581,0.07808156,15.00053,268.4292
71.40145,-10.02942,-0.8155293,14.97741,268.6653
70.87812,-6.103291,-1.982027,14.86957,268.9293
70.53504,-2.577183,-1.452455,14.9281,269.1655
70.03159,0.6853957,-2.287755,14.82571,269.3856
69.11552,3.997927,-3.998135,14.45725,269.6147
68.58813,7.553724,-2.200592,14.83718,269.8544
67.65607,11.09669,-3.816319,14.50656,270.0986
66.60618,14.3472,-4.610393,14.27398,270.3263
64.89006,17.84147,-6.612624,13.4643,270.5858
64.16312,22.20638,-2.464105,14.79561,270.8809
62.91851,25.29805,-5.601326,13.91401,271.1031
61.21344,28.71597,-6.696024,13.42266,271.3577
59.02969,32.11749,-8.103893,12.62298,271.6272
56.65045,35.1166,-9.322343,11.75112,271.8824
53.8721,38.0275,-10.35732,10.85149,272.1506
51.5257,40.01355,-11.44831,9.690087,272.3556
48.73607,42.10401,-12.00404,8.995437,272.588
45.47286,44.26254,-12.51069,8.275506,272.8488
42.60448,45.57059,-13.6476,6.223628,273.059
40.7886,48.85629,-7.255563,13.12838,273.3093
37.61609,50.2716,-13.69835,6.111082,273.5409
34.39058,51.21647,-14.39572,4.217039,273.7649
30.81655,51.96928,-14.67779,3.091615,274.0084
27.56914,52.39375,-14.87434,1.944227,274.2267
23.96047,52.59165,-14.97578,0.8212861,274.4677
20.72548,51.56553,-14.29979,-4.535799,274.6939
16.96902,50.3067,-14.222,-4.765974,274.9581
13.82746,48.97774,-13.81411,-5.843699,275.1855
10.44238,47.24575,-13.35447,-6.832877,275.439
7.420959,45.41639,-12.83126,-7.768873,275.6744
4.504488,43.26722,-12.07568,-8.898629,275.916
1.864309,40.95924,-11.2927,-9.871802,276.1497
-0.3898499,38.65665,-10.49358,-10.71905,276.3646
-2.637123,36.04335,-9.77937,-11.37218,276.5944
-4.633375,33.4779,-9.211824,-11.83844,276.8111
-6.815936,30.25317,-8.407968,-12.42275,277.0706
-8.45639,27.56237,-7.8086,-12.8083,277.2807
-10.10828,24.04947,-6.382388,-13.57278,277.5396
-11.57162,20.3197,-5.478826,-13.96447,277.8066
-12.59985,16.91412,-4.335776,-14.36029,278.0438
-13.37195,13.60601,-3.409231,-14.60723,278.2703
-13.89093,10.036,-2.157852,-14.84358,278.5108
-14.08907,6.333406,-0.8015779,-14.97857,278.758
-14.46491,2.757509,-1.567831,-14.91725,278.9977
-14.92682,-0.5661814,-2.064913,-14.85821,279.2214
-15.0266,-4.283266,-0.402526,-14.99464,279.4693
-14.86144,-7.458359,0.779122,-14.97861,279.6812
-14.32924,-10.84677,2.327426,-14.81803,279.9099
-13.04119,-14.21894,5.352774,-14.01386,280.1505
-11.55799,-17.23121,6.625971,-13.45685,280.3744
-9.244812,-20.47208,8.71445,-12.20934,280.6398
-7.350575,-23.11254,8.743536,-12.18798,280.8565
-5.295093,-25.78248,9.150122,-11.88543,281.0811
-2.893797,-28.25855,10.44269,-10.76789,281.3111
-0.2690396,-30.49628,11.41447,-9.73137,281.541
2.790629,-32.9862,11.63505,-9.468442,281.804
5.055799,-35.05896,11.06516,-10.12528,282.0087
7.83947,-37.35274,11.57702,-9.539583,282.2491
10.66389,-39.0622,12.83287,-7.767003,282.4692
13.72827,-41.15783,12.38146,-8.467262,282.7167
16.67588,-42.98888,12.7407,-7.914523,282.9481
19.96432,-44.61013,13.4543,-6.633178,283.1925
23.71877,-45.30299,14.75131,-2.722257,283.447
26.6711,-46.07015,14.51708,-3.772265,283.6504
30.34523,-46.21997,14.98744,-0.6111197,283.8955
34.02188,-46.15455,14.9977,0.2668368,284.1407
37.14023,-45.43254,14.61411,3.383706,284.3541
40.56789,-44.17109,14.07667,5.18049,284.5976
43.62073,-42.66386,13.44923,6.640091,284.8246
46.84792,-41.02146,13.36895,6.803809,285.0659
49.66753,-39.00015,12.19067,8.739181,285.2972
52.46797,-36.60653,11.4022,9.745807,285.5428
54.37573,-34.13568,9.167546,11.87339,285.7509
51.1117,-32.67611,-13.69298,6.123096,285.9893
48.6034,-30.29441,-10.8777,10.32867,286.2199
46.02282,-27.60317,-10.38188,10.82706,286.4685
43.61264,-24.67475,-9.532529,11.58222,286.7213
41.58996,-22.00168,-9.050798,11.96109,286.9448
39.58337,-19.23707,-8.811595,12.14026,287.1725
37.56849,-16.44396,-8.775053,12.16435,287.4021
35.46896,-13.62197,-8.953312,12.03422,287.6366
33.41418,-10.99792,-9.248764,11.81114,287.8588
32.22599,-7.596416,-4.946624,14.1609,288.099
31.77145,-4.193221,-1.985635,14.8668,288.3279
31.63685,-0.8068731,-0.5957804,14.98904,288.5538
31.18779,3.023793,-1.746365,14.89714,288.811
30.40743,6.302029,-3.473823,14.5933,289.0356
29.32783,9.474977,-4.831492,14.19983,289.2591
27.36637,12.48089,-8.197073,12.56187,289.4984
24.98399,14.93788,-10.44221,10.76924,289.7265
22.17914,17.16057,-11.7561,9.31609,289.9651
19.36894,19.42171,-11.68585,9.402673,290.2056
16.727,21.56055,-11.65942,9.439124,290.4322
13.51542,23.08564,-13.54926,6.434144,290.6692
9.807173,23.93001,-14.62588,3.330307,290.9227
6.454964,25.02585,-14.2582,4.66102,291.1578
3.083737,25.9543,-14.4611,3.982671,291.391
-0.8298149,26.01547,-14.99874,0.2344371,291.6519
-3.930715,25.43298,-14.74108,-2.769041,291.8622
-7.787578,23.758,-13.75808,-5.974935,292.1426
-10.32596,22.7002,-13.84678,-5.770299,292.3259
-13.73869,21.66209,-14.35172,-4.365575,292.5637
-16.97449,20.5004,-14.11672,-5.068083,292.7929
-20.07291,18.93664,-13.39077,-6.758293,293.0243
-22.95131,16.88749,-12.22071,-8.700004,293.2598
-25.44762,14.56306,-10.97682,-10.22098,293.4872
-27.62322,11.85457,-9.393867,-11.69481,293.7188
-29.85584,8.875376,-8.995266,-12.00322,293.967
-31.39139,6.136113,-7.334821,-13.08457,294.1764
-32.94401,3.125592,-6.875152,-13.33091,294.4022
-34.39191,-0.02134132,-6.269988,-13.62743,294.6331
-35.63153,-3.726022,-4.75974,-14.22486,294.8936
-36.52945,-7.190506,-3.763526,-14.52088,295.1322
-37.15311,-10.38156,-2.877094,-14.72117,295.3489
-36.76691,-13.9547,1.611881,-14.91334,295.5885
-36.6013,-17.50916,0.6981539,-14.98425,295.8257
-35.52372,-20.75047,4.732009,-14.23361,296.0535
-33.94438,-23.82967,6.845486,-13.34648,296.2842
-31.85308,-26.48453,9.281838,-11.78307,296.5095
-29.59195,-29.1864,9.627412,-11.50402,296.7444
-27.15542,-31.53074,10.80822,-10.39922,296.9698
-24.05127,-33.33878,12.96251,-7.550147,297.2093
-20.70317,-34.60802,14.02586,-5.317134,297.448
-17.17087,-35.3144,14.70731,-2.94109,297.6881
-13.97975,-35.78004,14.84478,-2.166152,297.9031
-10.5067,-35.65798,14.99011,0.5268539,298.1348
-7.000433,-35.01412,14.75261,2.709023,298.3725
-3.76564,-34.07737,14.40773,4.172302,298.597
0.07003522,-32.27862,13.58195,6.369273,298.8794
3.003402,-30.74226,13.28733,6.959272,299.1002
5.754672,-29.11036,12.90121,7.652306,299.3134
8.238058,-26.89983,11.20413,9.973108,299.5351
10.77656,-24.35067,10.58426,10.62867,299.7749
12.98837,-21.60959,9.419872,11.67398,300.0097
14.96338,-18.65198,8.330191,12.47459,300.2468
16.83104,-16.07332,8.798061,12.14743,300.4591
18.67161,-13.0003,7.707596,12.8686,300.6979
20.17131,-9.610997,6.069927,13.71795,300.9449
20.89372,-6.127165,3.045422,14.68651,301.1822
20.95631,-2.661989,0.2708609,14.99761,301.4132
20.76217,0.7771475,-0.8453737,14.9759,301.6429
18.04316,2.328041,-13.02961,7.431951,301.8515
16.50243,5.55109,-6.469326,13.53317,302.0897
14.21378,8.356421,-9.482188,11.62284,302.3311
11.70258,10.29787,-11.86715,9.174724,302.5427
8.754484,12.026,-12.94083,7.585712,302.7705
5.625654,13.8242,-13.00425,7.47378,303.0111
2.320757,15.64736,-13.13461,7.245766,303.2627
-0.4615116,16.91907,-13.64199,6.235429,303.4666
-3.984897,17.32476,-14.9031,1.715971,303.7031
-7.51247,17.61507,-14.94782,1.23019,303.9391
-10.80666,17.75113,-14.98807,0.6190554,304.1588
-14.65022,17.82957,-14.99712,0.3060625,304.4151
-17.69434,17.68287,-14.98193,-0.7220168,304.6183
-20.92777,17.46355,-14.96514,-1.015087,304.8344
-24.2784,16.36205,-14.24962,-4.684466,305.0695
-27.30462,15.10355,-13.85154,-5.760402,305.288
-31.01231,15.24014,-14.98997,0.5522401,305.5353
-34.03786,13.31236,-12.65041,-8.060431,305.7745
-35.89211,10.85532,-9.034945,-11.97205,305.9797
-38.10878,8.052011,-9.303942,-11.76623,306.218
-39.64388,5.213825,-7.136048,-13.1936,306.4331
-41.33125,2.297666,-7.512449,-12.98325,306.6577
-42.79329,-1.394571,-5.522565,-13.94665,306.9225
-43.4923,-4.537549,-3.256344,-14.64161,307.1371
-43.5942,-8.155386,-0.4223375,-14.99485,307.3784
-43.64347,-12.10326,-0.1872174,-14.99873,307.6416
-43.65374,-15.61137,-0.04389027,-14.99917,307.8755
-42.98502,-19.07125,2.846551,-14.72764,308.1104
-41.52782,-22.10052,6.50269,-13.51808,308.3345
-39.86797,-25.13463,7.199223,-13.1597,308.5651
-38.02885,-28.7628,6.781946,-13.37923,308.8362
-35.98785,-31.64211,8.674352,-12.23724,309.0715
-33.29916,-34.32785,10.61228,-10.60064,309.3249
-29.87762,-36.37876,12.86631,-7.712202,309.5908
-26.7728,-37.67549,13.8401,-5.780353,309.8152
-23.12913,-38.79154,14.34185,-4.392883,310.0692
-19.36043,-39.95171,14.33628,-4.41331,310.3321
-15.78962,-41.30861,14.02306,-5.328754,310.5867
-12.62791,-43.85896,11.67488,-9.417356,310.8575
-9.474445,-45.3074,13.63047,-6.260717,311.0889
-6.397122,-47.51822,12.18141,-8.751419,311.3415
-3.019197,-49.72106,12.56532,-8.194191,311.6104
0.08097529,-51.19649,13.54486,-6.446267,311.8392
3.439589,-52.3996,14.12048,-5.058186,312.0771
6.981012,-53.05919,14.74716,-2.746648,312.3172
10.91677,-53.29095,14.97351,-0.8817485,312.5801
14.54911,-53.6761,14.91538,-1.581501,312.8236
18.39256,-54.21421,14.85516,-2.079854,313.0823
22.49642,-54.37817,14.98831,-0.5988074,313.3561
26.29098,-53.8863,14.87679,1.928422,313.6112
30.30175,-54.07573,14.98234,-0.7076494,313.8789
33.85239,-53.95503,14.99129,0.5096315,314.1158
38.05248,-53.51079,14.91746,1.577796,314.3973
41.33359,-52.88488,14.73417,2.81071,314.62
44.92562,-52.03674,14.59803,3.446856,314.8661
48.30644,-51.0348,14.38175,4.262187,315.1011
51.82396,-49.67377,13.98982,5.413035,315.3526
54.78962,-48.2347,13.49517,6.5485,315.5723
57.56123,-46.61419,12.94837,7.57068,315.7864
60.37444,-44.50168,11.99523,9.007499,316.0209
62.89568,-42.18288,11.04049,10.15402,316.2493
65.22221,-39.56787,9.970687,11.20699,316.4826
67.24772,-36.75169,8.758478,12.17745,316.7139
68.7997,-33.7813,6.945541,13.29331,316.9373
70.13766,-30.52683,5.70417,13.87491,317.1719
71.06396,-27.00037,3.810797,14.50785,317.4149
73.78367,-24.69783,11.44759,9.691643,317.6525
74.62077,-21.36369,3.652497,14.54769,317.8817
75.14677,-18.15065,2.423474,14.80386,318.0988
75.60591,-14.58158,1.91391,14.87742,318.3387
76.19545,-10.85259,2.342427,14.81646,318.5903
79.58906,-10.56023,14.94446,1.287457,318.8174
80.10295,-6.745901,2.002765,14.86537,319.074
80.20451,-3.609009,0.4854142,14.99266,319.2832
80.1372,-0.02592087,-0.281741,14.99689,319.5222
78.75613,3.512508,-5.453694,13.97291,319.7754
77.79274,6.707425,-4.330384,14.36091,319.9979
76.18986,9.975754,-6.605036,13.46788,320.2405
74.26653,12.91773,-8.208323,12.55568,320.4749
72.02558,15.62891,-9.556416,11.56168,320.7094
69.34574,18.24556,-10.73246,10.47941,320.959
66.45013,20.51829,-11.7985,9.260491,321.2045
63.3146,22.50178,-12.67674,8.019116,321.4518
60.01727,24.16388,-13.39533,6.752232,321.698
56.96592,25.3665,-13.95488,5.499991,321.9166
53.48274,26.42011,-14.35684,4.342736,322.1592
49.96556,27.18289,-14.65923,3.179209,322.3992
46.46452,27.66507,-14.86036,2.046632,322.6348
42.81544,27.89128,-14.97095,0.9280628,322.8785
39.39951,27.86806,-15.00045,-0.1019415,323.1062
35.87984,27.60812,-14.95882,-1.104766,323.3415
32.15956,27.09124,-14.85756,-2.064252,323.5919
28.60986,26.35917,-14.69014,-3.029632,323.8336
25.37218,25.47953,-14.47567,-3.932878,324.0572
22.19947,24.41608,-14.22208,-4.76704,324.2803
18.71391,23.03606,-13.94733,-5.52208,324.5302
15.75699,21.65639,-13.59324,-6.342479,324.7477
12.63078,19.97393,-13.20777,-7.108142,324.9844
9.380322,17.97128,-12.77112,-7.868473,325.239
6.463248,15.90532,-12.24058,-8.669127,325.4773
3.88222,13.81569,-11.6591,-9.439331,325.6986
1.488133,11.57927,-10.96122,-10.23935,325.9171
-0.9397683,8.930734,-10.136,-11.05712,326.1566
-2.931028,6.269185,-8.986312,-12.01124,326.3782
-4.690781,3.225717,-7.508276,-12.98547,326.6125
-6.068784,-0.1688113,-5.64148,-13.89704,326.8568
-7.03591,-3.907582,-3.756614,-14.52253,327.1143
-7.539635,-7.112698,-2.328733,-14.81733,327.3306
-7.811375,-10.47812,-1.207371,-14.95298,327.5556
-7.841214,-14.10013,-0.1235645,-14.99887,327.7971
-7.608593,-17.96965,0.9001535,-14.97358,328.0555
-9.862188,-20.55738,-9.850046,-11.31047,328.2843
-12.25318,-23.50874,-9.44292,-11.65606,328.5375
-15.60861,-24.231,-14.664,-3.156417,328.7664
-19.16742,-24.90591,-14.73717,-2.794839,329.0078
-22.46494,-25.74184,-14.54085,-3.686163,329.2346
-25.29191,-23.31254,-11.37594,9.775689,329.4831
-23.24483,-26.3478,8.386964,-12.43555,329.7272
-22.57915,-29.71677,2.907625,-14.71533,329.9561
-21.28951,-33.73299,4.586377,-14.28297,330.2373
-20.25433,-36.78105,4.823084,-14.20148,330.452
-19.41846,-39.92609,3.853369,-14.49868,330.6689
-16.29799,-41.91787,12.64236,-8.069548,330.9157
-13.40622,-43.57447,13.01618,-7.456542,331.1379
-9.999916,-42.46333,14.26059,4.65183,331.3767
-6.424285,-41.1154,14.03525,5.290953,331.6315
-3.535194,-39.98158,13.96309,5.479812,331.8384
-0.2912321,-38.38397,13.45717,6.627484,332.0795
2.658942,-36.67622,12.98124,7.514368,332.3067
2.91321,-33.29655,1.125468,14.95946,332.5327
4.02113,-30.03549,4.825136,14.20238,332.7623
7.717014,-28.61397,13.99916,5.384392,333.0263
10.72238,-28.54981,14.99844,0.3201531,333.2267
13.99251,-29.22003,14.69296,-3.011329,333.4492
17.42868,-29.75438,14.82311,-2.305128,333.681
21.05808,-30.4663,14.71882,-2.887144,333.9276
24.64562,-30.87931,14.90133,-1.715474,334.1684
28.03119,-30.60107,14.94923,1.2286,334.3948
28.80015,-27.66048,3.795357,14.51379,334.5974
31.80296,-24.77715,10.8187,10.38823,334.875
33.26454,-21.47584,6.072398,13.71591,335.1157
32.92884,-18.13038,-1.497651,14.92497,335.3398
33.81185,-14.72658,3.767039,14.521,335.5742
34.86745,-11.34244,4.466668,14.31967,335.8106
35.10376,-7.684255,0.9668342,14.96709,336.055
34.79454,-4.397708,-1.405128,14.93462,336.2751
33.64354,-0.5454347,-4.294205,14.37223,336.5431
32.49019,2.176119,-5.853047,13.81135,336.7401
30.88939,5.066651,-7.26724,13.12233,336.9604
28.04134,7.423269,-11.55584,9.561868,337.2069
26.91487,10.75806,-4.800657,14.2118,337.4415
24.5943,13.106,-10.54505,10.66941,337.6616
21.29303,15.48731,-12.16416,8.774408,337.933
18.17893,17.38331,-12.81303,7.801117,338.176
17.89753,20.8966,-1.1975,14.95111,338.411
14.89882,22.8132,-12.63982,8.078611,338.6483
11.67466,24.06167,-13.9877,5.416366,338.8788
8.170112,24.76863,-14.70385,2.966149,339.1171
4.253757,24.64313,-14.99195,-0.4804103,339.3783
1.013657,24.45348,-14.97484,-0.8765074,339.5947
-2.535816,24.25835,-14.97671,-0.8233083,339.8317
-6.077535,23.64146,-14.77843,-2.574096,340.0714
-9.183547,22.66253,-14.30669,-4.509067,340.2885
-12.59122,21.04682,-13.55295,-6.425985,340.5399
-15.3568,19.52349,-13.13938,-7.237404,340.7504
-17.99164,17.66148,-12.25007,-8.657003,340.9655
-20.76284,15.05716,-10.93004,-10.27183,341.219
-22.59853,12.37414,-8.469701,-12.3792,341.4357
-25.16133,9.840583,-10.66791,-10.54619,341.676
-27.93169,7.944526,-12.37787,-8.471502,341.8998
-30.95783,6.139905,-12.883,-7.682707,342.1347
-34.32808,4.941195,-14.13316,-5.026793,342.3731
-37.74201,4.196663,-14.65577,-3.196229,342.6061
-41.07005,3.671015,-14.817,-2.340275,342.8307
-45.06427,3.025961,-14.8074,-2.391348,343.1004
-48.26126,2.21391,-14.53776,-3.692661,343.3203
-51.60118,1.954381,-14.95523,-1.162099,343.5437
-54.7941,1.642703,-14.92946,-1.457344,343.7575
-58.53871,1.379184,-14.96202,-1.052917,344.0078
-61.8152,0.6946096,-14.68324,-3.067854,344.231
-65.06329,-0.02446222,-14.64616,-3.242404,344.4527
-68.54055,-1.273975,-14.1158,-5.072355,344.6991
-71.38768,-3.094449,-12.63814,-8.080911,344.9243
-73.80009,-5.317653,-11.02972,-10.16464,345.1431
-76.08128,-8.037006,-9.640154,-11.49185,345.3797
-78.26239,-10.81873,-9.255471,-11.80414,345.6154
-79.69536,-14.01463,-6.137172,-13.6875,345.8488
-80.95489,-17.04102,-5.763476,-13.84848,346.0674
-81.63194,-20.62696,-2.782959,-14.73959,346.3107
-81.96909,-24.14796,-1.429759,-14.93154,346.5465
-82.00712,-27.33314,-0.1790745,-15.00028,346.7588
-81.71897,-31.03524,1.163955,-14.95444,347.0064
-81.37042,-34.56542,1.47371,-14.92606,347.2429
-80.91924,-37.85173,2.040367,-14.86144,347.464
-80.23465,-41.2532,2.959433,-14.70437,347.6953
-79.65965,-44.78621,2.409739,-14.80622,347.934
-83.06429,-44.42556,-14.91687,1.580158,348.1622
-85.12448,-47.14109,-9.066412,-11.95039,348.3894
-86.63467,-50.22783,-6.591948,-13.47359,348.6185
-87.8325,-53.53973,-5.101443,-14.10507,348.8533
-88.5153,-57.14716,-2.789776,-14.7392,349.0981
-88.52149,-60.68719,-0.02624774,-14.99866,349.3341
-87.03722,-64.82721,5.062637,-14.12097,349.6273
-85.00496,-67.87695,8.317886,-12.48239,349.8716
-82.48945,-70.30025,10.80176,-10.40581,350.1045
-79.07574,-72.27925,12.97686,-7.522941,350.3676
-75.6019,-73.49458,14.15981,-4.95385,350.6129
-72.11399,-74.14193,14.74732,-2.737065,350.8494
-68.30357,-74.25223,14.99457,-0.4340399,351.1035
-65.24255,-73.9961,14.94617,1.250596,351.3083
-61.43284,-73.11836,14.61784,3.367886,351.5689
-57.60872,-71.68193,14.0418,5.274428,351.8413
-54.28892,-69.90379,13.2227,7.08229,352.0923
-51.39361,-68.02738,12.5877,8.157921,352.3224
-48.68359,-65.97614,11.95983,9.052559,352.549
-46.22989,-63.859,11.35796,9.800007,352.765
-43.82678,-61.48568,10.6715,10.53923,352.9902
-41.67841,-58.92952,9.65146,11.48346,353.2128
-38.78804,-56.57795,11.63535,9.466354,353.4612
-36.11886,-54.299,11.40782,9.739989,353.6952
-33.74819,-51.99922,10.76674,10.44482,353.9153
-31.4047,-49.38573,10.01323,11.16689,354.1494
-28.76776,-47.58274,12.38285,8.466663,354.3623
-25.84051,-45.34286,11.91257,9.115282,354.6081
-23.07932,-42.84255,11.11943,10.06885,354.8564
-19.72353,-41.76066,14.27527,4.602265,355.0915
-16.48513,-40.51614,14.00313,5.38145,355.3227
-13.43888,-38.92763,13.29865,6.934752,355.5518
-10.50029,-37.33091,13.18161,7.162389,355.7747
-7.310016,-35.54432,13.08699,7.328868,356.0185
-4.297957,-35.33392,14.96348,1.045236,356.2198
-0.6815796,-35.50259,14.98311,-0.6988083,356.4612
2.696223,-36.52828,14.35402,-4.358692,356.6965
6.196162,-36.87966,14.92336,-1.49826,356.931
9.916473,-37.52086,14.782,-2.547699,357.1827
13.25008,-37.18102,14.9229,1.521329,357.4061
16.46445,-36.06351,14.16845,4.925797,357.6329
19.42626,-34.43969,13.15255,7.210937,357.8581
22.26471,-32.44968,12.28345,8.611794,358.0892
24.69892,-30.54651,11.81693,9.238954,358.2952
27.00364,-27.67293,9.385012,11.70145,358.5408
28.76406,-24.6144,7.481915,12.99896,358.7761
29.05835,-20.78437,1.149207,14.95678,359.0321
29.29537,-17.42887,1.05687,14.96164,359.2564
29.54507,-13.65475,0.9903398,14.96855,359.5085
28.90743,-10.7247,-3.189475,14.65607,359.7085
27.00649,-7.757606,-8.091704,12.63002,359.9434
25.78796,-4.658516,-5.48926,13.96082,360.1654
24.56838,-1.402712,-5.2618,14.0469,360.3972
25.05296,1.816834,2.232347,14.83173,360.6142
23.08595,4.638535,-8.577971,12.30523,360.8435
21.90812,8.033332,-4.917187,14.1726,361.0831
19.93417,9.040711,-9.130796,4.65977,361.2993
16.91689,11.23301,-12.13579,8.817633,361.5479
13.98501,13.28604,-12.28697,8.603878,361.7865
11.24109,15.0661,-12.58399,8.16362,362.0045
7.914163,15.84762,-14.60177,3.430066,362.2324
4.830499,16.39195,-14.77273,2.607666,362.4411
0.9068635,16.50271,-14.99355,0.4232726,362.7028
-2.494962,16.42988,-14.99677,-0.3210934,362.9297
-5.669671,15.90034,-14.79574,-2.467901,363.1442
-9.03957,15.04448,-14.53915,-3.69254,363.376
-12.11969,13.26741,-12.99129,-7.495322,363.6131
-15.28079,12.00382,-13.92994,-5.568228,363.84
-17.91438,9.783219,-11.46655,-9.668425,364.0697
-20.40941,6.798243,-9.619624,-11.50861,364.3291
-23.25097,5.484728,-13.61688,-6.294421,364.5378
-25.27161,2.863506,-9.158031,-11.87997,364.7584
-26.20879,-0.6238506,-3.892691,-14.48519,364.9991
-27.05165,-3.898248,-3.739355,-14.52687,365.2245
-27.70062,-7.132059,-2.951475,-14.70722,365.4444
-29.64725,-10.25787,-7.929792,-12.7333,365.6899
-29.42853,-13.5147,1.005057,-14.96558,365.9075
-28.81808,-16.82062,2.723763,-14.75061,366.1317
-25.82439,-15.24,13.26355,7.002949,366.3574
-22.57863,-15.42259,14.97777,-0.8425794,366.5741
