-106.456,-16.12005,11.04036,10.15542,363.376
-103.6905,-13.88463,11.66431,9.428546,363.6131
-100.9198,-11.90651,12.20918,8.716909,363.84
-98.01237,-10.05896,12.65905,8.044185,364.0697
-94.62641,-8.143081,13.05459,7.3867,364.3291
-91.82732,-6.741338,13.41335,6.717212,364.5378
-88.81292,-5.374884,13.66196,6.193082,364.7584
-85.46945,-4.010638,13.88753,5.666573,364.9991
-82.29163,-2.855839,14.0984,5.123266,365.2245
-79.1567,-1.830714,14.25753,4.662222,365.4444
-75.62041,-0.8037133,14.40543,4.183585,365.6899
-72.4581,0.005315602,14.53127,3.717607,365.9075
-69.17906,0.7467228,14.63065,3.308065,366.1317
-65.859,1.408336,14.70954,2.93128,366.3574
-62.6576,1.97341,14.77308,2.60757,366.5741
-59.18844,2.498868,14.83069,2.246342,366.808
-55.02884,3.037523,14.87526,1.926294,367.0876
-52.1076,3.344835,14.91708,1.569267,367.2834
-48.78899,3.639633,14.94154,1.327281,367.5056
-45.00875,3.901797,14.96383,1.03776,367.7582
-41.39758,4.084251,14.98242,0.7569866,367.9992
-37.62322,4.209696,14.99127,0.49825,368.251
-34.36475,4.257601,14.9984,0.2205015,368.4682
-30.95518,4.252624,14.99863,-0.02189472,368.6956
-27.56676,4.193374,14.99819,-0.2622564,368.9215
-23.66332,4.070852,14.99333,-0.4706145,369.1818
-19.87829,3.889463,14.98284,-0.7180176,369.4344
-15.84378,3.624508,14.96689,-0.9829085,369.704
-12.31124,3.325831,14.94763,-1.263824,369.9403
-8.770964,2.951724,14.91677,-1.576284,370.1777
-4.728568,2.402509,14.86324,-2.019374,370.4496
-1.098614,1.744586,14.75944,-2.675122,370.6956
2.616455,1.13214,14.80066,-2.439955,370.9466
1.757808,1.992156,-3.239251,3.244414,371.2117
-0.7233033,4.833709,-9.866634,11.3,371.4631
-3.393128,7.666485,-10.28749,10.91538,371.7227
-6.108846,10.31126,-10.74612,10.46542,371.9754
-8.889093,12.80586,-11.1646,10.01752,372.2244
-11.68098,15.61765,-10.56891,10.64425,372.4886
-14.10862,18.11224,-10.46146,10.74997,372.7206
-17.24704,20.02374,-12.81015,7.802185,372.9656
-20.73217,22.20536,-12.71439,7.958952,373.2397
-23.79368,23.93877,-13.05393,7.391078,373.4742
-27.81925,25.81167,-13.59895,6.326946,373.7703
-31.09345,27.00708,-14.09103,5.144602,374.0026
-34.47285,28.46868,-13.76804,5.95472,374.2481
-37.99242,29.71867,-14.13522,5.020169,374.4971
-42.0592,30.85091,-14.45024,4.023138,374.7785
-46.27727,31.77848,-14.64946,3.221469,375.0664
-49.87665,32.34654,-14.81716,2.338474,375.3094
-53.46938,33.5565,-14.21476,4.787234,375.5621
-56.55582,34.94296,-13.68374,6.146885,375.7877
-59.7485,36.77464,-13.01052,7.464308,376.0331
-62.84576,38.93462,-12.30345,8.580222,376.2848
-65.34306,40.98882,-11.58427,9.528861,376.5004
-67.82983,43.58747,-10.3712,10.83782,376.7401
-69.91988,46.4319,-8.881695,12.08741,376.9755
-71.6088,49.42031,-7.379984,13.05831,377.2043
-73.00936,52.77386,-5.780797,13.8417,377.4466
-74.07333,56.38181,-4.242911,14.38787,377.6974
-74.95705,59.37108,-4.252239,14.38363,377.9052
-75.6074,63.31614,-2.439976,14.80096,378.1717
-74.20071,66.31685,6.366643,13.58113,378.3927
-72.36533,69.29813,7.863722,12.77334,378.6261
-70.47495,72.27092,8.048824,12.65755,378.8609
-66.953,73.73357,13.85278,5.753001,379.1152
-63.74458,74.98206,13.97866,5.439503,379.3447
-60.11448,74.41119,14.81888,-2.330447,379.5897
-56.58669,73.90046,14.84508,-2.149159,379.8273
-52.9996,73.6674,14.96775,-0.9724946,380.067
-50.29996,75.66389,12.06019,8.919019,380.2908
-46.71618,76.46766,14.63712,3.282812,380.5356
-43.46283,76.72625,14.95378,1.188596,380.7532
-39.99992,76.6198,14.99179,-0.4608601,380.9842
-36.35017,76.13033,14.86757,-1.993909,381.2297
-32.93758,75.31114,14.5851,-3.501109,381.4637
-29.44267,74.10673,14.18217,-4.887461,381.7101
-26.20477,72.65218,13.68145,-6.146067,381.9467
-23.05252,70.89663,13.10491,-7.29837,382.1873
-20.25071,69.03391,12.49109,-8.304421,382.4116
-17.63301,66.99438,11.83291,-9.219375,382.6328
-14.85909,64.51207,11.17758,-10.00252,382.881
-12.35789,61.95507,10.4901,-10.72413,383.1194
-9.926531,59.13772,9.799612,-11.35537,383.3675
-7.77746,56.31019,9.077178,-11.94283,383.6043
-8.574123,53.36851,-3.920856,-14.47777,383.8075
-11.17096,50.98151,-11.04388,-10.15149,384.0426
-14.07898,48.80175,-12.00126,-8.995749,384.2849
-16.73856,46.45492,-11.24798,-9.925255,384.5214
-19.02618,43.90405,-10.01476,-11.16725,384.7498
-21.09019,40.90746,-8.50846,-12.3528,384.9924
-22.62497,37.97511,-6.955956,-13.29006,385.213
-23.88038,34.4529,-5.035783,-14.12852,385.4623
-24.72682,31.02854,-3.599757,-14.56319,385.6974
-25.47912,27.58404,-3.200638,-14.65457,385.9325
-25.59858,23.93536,-0.4908307,-14.99182,386.1759
-25.46921,20.86028,0.6304655,-14.98578,386.3811
-25.09668,17.36844,1.591318,-14.916,386.6152
-24.25783,13.77361,3.40866,-14.60757,386.8613
-22.90735,10.3907,5.561455,-13.93128,387.1041
-21.16053,7.256355,7.301904,-13.10194,387.3433
-19.01473,4.277066,8.766215,-12.17122,387.5881
-16.33101,1.260053,9.969378,-11.20752,387.8573
-13.51545,-1.355382,10.98994,-10.20876,388.1135
-10.76407,-3.405029,12.02895,-8.961019,388.3422
-8.116362,-5.077001,12.68424,-8.009819,388.551
-4.482112,-7.039917,13.19817,-7.128543,388.8263
-1.816442,-4.786007,11.45406,9.684779,389.0591
1.167881,-3.350994,13.51815,6.500208,389.2798
3.707143,-1.742487,12.6704,8.026122,389.4802
6.470405,0.4333404,11.78531,9.279906,389.7147
9.096321,2.763848,11.21852,9.956464,389.9488
11.66355,5.271598,10.73133,10.48271,390.188
8.878624,2.787787,-11.19435,-9.983994,390.4368
5.863203,1.840994,-14.30982,-4.493047,390.6475
2.155197,0.3134677,-13.87031,-5.713926,390.9148
-1.475948,-0.3939528,-14.72227,-2.868196,391.1615
-2.686152,2.485247,-5.812101,13.82758,391.3697
-6.327887,2.692753,-14.97645,0.8533587,391.6129
-9.748409,2.228583,-14.86324,-2.016963,391.843
-12.83601,1.763342,-14.83281,-2.235012,392.0511
-15.12626,5.282001,-8.183043,12.57218,392.331
-17.15269,7.381814,-10.41605,10.7932,392.5256
-19.55906,10.00614,-10.13778,11.05603,392.7629
-21.84484,12.74659,-9.607563,11.51861,393.0009
-24.01671,15.6268,-9.031432,11.97701,393.2413
-25.77055,18.23663,-8.366566,12.44999,393.451
-27.59991,21.2843,-7.719841,12.86103,393.6879
-29.35064,24.60917,-6.98842,13.27194,393.9384
-30.73655,27.6676,-6.191326,13.6631,394.1623
-31.99594,30.95041,-5.372681,14.00479,394.3967
-33.05303,34.3924,-4.403628,14.33858,394.6367
-33.7957,37.60484,-3.378575,14.61408,394.8566
-34.37399,41.25995,-2.344028,14.81576,395.1033
-34.62819,44.57359,-1.147349,14.95613,395.3248
-34.60064,48.06491,0.1183624,14.99982,395.5576
-34.24107,51.66575,1.490512,14.92626,395.7988
-33.55139,55.16147,2.903295,14.7158,396.0364
-32.51618,58.55124,4.380973,14.34536,396.2727
-31.24018,61.50484,5.949346,13.77115,396.4872
-29.47471,64.62076,7.394012,13.04988,396.7259
-27.33077,67.51985,8.919844,12.06164,396.9663
-24.87109,70.10126,10.34646,10.85847,397.204
-22.32176,72.17353,11.63944,9.46137,397.423
-19.38549,73.98972,12.75733,7.890878,397.6532
-16.22894,75.41127,13.67809,6.159912,397.884
-12.96135,76.39508,14.36249,4.324279,398.1115
-9.59964,76.9371,14.80798,2.387518,398.3385
-5.484885,77.06184,14.99303,0.4545202,398.6129
-1.824782,76.66258,14.91163,-1.626601,398.8584
1.745618,75.79147,14.57335,-3.555618,399.1034
5.142082,74.49083,14.00822,-5.364317,399.3459
8.28978,72.82052,13.24904,-7.03054,399.5834
11.23702,70.78118,12.33557,-8.535573,399.8224
13.71432,68.62733,11.32009,-9.842072,400.0412
16.10441,66.08625,10.27665,-10.92586,400.2738
20.10776,66.33208,14.65062,0.8996258,400.547
21.0135,69.48444,4.142254,14.41682,400.7657
23.6546,71.56362,11.78588,9.278326,400.9898
26.6381,73.32875,12.90945,7.637627,401.2209
29.62136,74.71943,13.59602,6.337934,401.4403
33.11761,75.93726,14.16486,4.933976,401.6871
36.50223,76.69975,14.63346,3.296609,401.9184
40.09283,77.07661,14.91784,1.565741,402.1591
43.85957,76.99773,14.99737,-0.314034,402.4103
47.14622,76.4968,14.82815,-2.260051,402.6319
50.52638,75.526,14.41641,-4.14044,402.8664
54.36573,73.84137,13.73598,-6.027077,403.1459
57.12917,72.10991,12.71085,-7.964135,403.3633
59.76677,69.94011,11.58412,-9.529553,403.591
62.40206,67.11789,10.23748,-10.96366,403.8484
64.27341,64.47,8.657419,-12.24989,404.0646
66.06729,61.14716,7.125925,-13.19954,404.3163
67.21488,58.16807,5.392063,-13.99753,404.5291
68.12192,54.70823,3.803654,-14.50883,404.7676
68.62029,51.31523,2.180016,-14.84204,404.9962
68.75887,47.70535,0.5753928,-14.98841,405.2371
68.52428,44.09975,-0.9738693,-14.96875,405.4779
67.92271,40.42506,-2.423172,-14.80175,405.7262
67.20462,37.68903,-3.8081,-14.50951,405.9148
66.10764,34.49664,-4.874661,-14.18608,406.1398
64.54195,30.87524,-5.952518,-13.76795,406.4028
62.97248,27.92337,-7.042072,-13.24483,406.6257
61.14861,25.0125,-7.964386,-12.711,406.8547
58.21428,20.96408,-8.802721,-12.14489,407.188
56.15181,18.52192,-9.678201,-11.45993,407.4012
53.67062,15.90616,-10.32298,-10.88286,407.6415
50.93459,13.34852,-10.9575,-10.24304,407.8912
48.28483,11.13052,-11.50333,-9.628975,408.1216
45.67088,9.159508,-11.97621,-9.030499,408.3398
42.76112,7.187274,-12.41661,-8.41596,408.5742
39.727,5.33925,-12.81048,-7.802611,408.811
36.69599,3.685715,-13.16892,-7.18417,409.0412
33.44321,2.094642,-13.4733,-6.590355,409.2826
30.40798,0.7694423,-13.74683,-6.001955,409.5034
26.92749,-0.5774732,-13.98854,-5.413434,409.7522
23.6386,0.9382603,-13.62287,6.27829,409.9936
20.51316,2.463107,-13.48266,6.57796,410.2254
17.45288,3.801732,-13.74254,6.011243,410.4481
14.0607,5.076663,-14.04006,5.276865,410.6897
10.829,6.227451,-14.1308,5.031898,410.9184
7.201758,7.371671,-14.30639,4.512975,411.172
4.044621,8.087905,-14.62648,3.318188,411.3878
0.7220609,8.398391,-14.9367,1.395802,411.6103
-2.81771,9.196796,-14.63242,3.300385,411.8522
-6.12254,8.215658,-14.37959,-4.269013,412.082
-9.590236,8.778555,-14.80514,2.403257,412.3162
-13.17827,9.226271,-14.88449,1.857292,412.5573
-16.83136,9.359746,-14.99118,0.5477418,412.801
-19.96595,9.371608,-14.99915,0.05675927,413.0099
-22.99646,7.606709,-12.96227,-7.548913,413.2437
-26.88841,8.462601,-14.65036,3.221812,413.5094
-30.0982,8.902674,-14.85987,2.037343,413.7254
-33.85966,8.923182,-15.00007,0.08178548,413.9762
-37.19513,8.426383,-14.83599,-2.209736,414.201
-40.64793,7.650455,-14.63475,-3.288787,414.4369
-43.82161,6.789495,-14.47797,-3.927598,414.6561
-47.33593,5.801663,-14.43976,-4.058842,414.8995
-51.12719,4.712553,-14.41711,-4.141577,415.1625
-54.19299,3.579499,-14.07001,-5.199986,415.3804
-55.72258,0.04567528,-5.958348,-13.76561,415.6371
-58.65082,-2.230942,-11.84163,-9.20649,415.8844
-61.19296,-4.735667,-10.68508,-10.52781,416.1223
-63.02001,-7.318557,-8.66282,-12.24658,416.3332
-64.93771,-10.94261,-7.015658,-13.25814,416.6065
-65.87323,-14.04737,-4.327357,-14.36147,416.8227
-66.35933,-17.49647,-2.093376,-14.85347,417.0549
-66.345,-20.68825,0.06733114,-14.99905,417.2677
-65.87701,-24.03094,2.07992,-14.85597,417.4927
-64.62205,-27.53714,5.055009,-14.1231,417.741
-62.599,-30.45382,8.548211,-12.32412,417.9777
-60.19521,-32.8775,10.56286,-10.6503,418.2052
-57.8441,-34.77099,11.6835,-9.409444,418.4065
-54.77418,-36.62643,12.83758,-7.758917,418.6456
-51.54422,-38.15619,13.55525,-6.420002,418.8839
-47.96674,-37.64102,14.84826,2.138205,419.1248
-44.43459,-37.61272,14.99823,0.1201568,419.3603
-41.20838,-37.42681,14.97613,0.8630295,419.5757
-37.74375,-36.71579,14.69251,3.015223,419.8116
-34.46198,-35.87522,14.53203,3.722128,420.0374
-30.97858,-34.76543,14.29121,4.553086,420.2811
-27.17483,-34.50492,14.96654,1.025051,420.5353
-24.10049,-33.54591,14.31779,4.466263,420.75
-21.14877,-32.33898,13.88486,5.677397,420.9626
-18.15236,-30.59466,12.96363,7.546582,421.1937
-15.24275,-28.67386,12.51864,8.264279,421.4261
-12.25003,-26.47185,12.08149,8.889461,421.6739
-9.579037,-24.39439,11.84025,9.20917,421.8994
-7.121056,-22.31465,11.45054,9.688496,422.1141
-4.740604,-19.82019,10.35616,10.85213,422.344
-2.571868,-17.56403,10.3942,10.8132,422.5526
-0.2094972,-14.84321,9.83486,11.32712,422.7928
2.440818,-12.24584,10.71241,10.49845,423.0402
4.757598,-9.61275,9.909444,11.26236,423.274
6.925206,-6.540788,8.648259,12.25643,423.5247
9.939789,-5.939385,14.70844,2.934301,423.7296
11.93949,-2.828859,8.1117,12.61769,423.9761
13.36968,0.598217,5.777166,13.84349,424.2237
13.88437,3.732518,2.430515,14.80109,424.4355
14.20199,7.252023,1.348345,14.94068,424.671
14.38698,10.54459,0.8413298,14.97443,424.8909
14.53229,14.15771,0.6027701,14.98859,425.132
14.45454,17.27094,-0.3744763,14.99548,425.3396
15.49322,20.689,4.361273,14.35202,425.5777
12.86153,23.07799,-11.10704,10.08271,425.8147
12.82307,26.57007,-0.1652166,14.99914,426.0475
12.5976,29.68898,-1.081377,14.9591,426.256
11.90199,33.0406,-3.048516,14.68851,426.4842
10.93527,36.65353,-3.876851,14.48885,426.7335
9.786816,39.43251,-5.729665,13.86442,426.934
5.861709,39.24092,-14.9817,-0.7312609,427.196
2.800382,40.96109,-13.07699,7.347983,427.4301
-0.09588957,43.02246,-12.22058,8.697818,427.6671
-2.23378,45.1468,-10.6401,10.57262,427.868
-4.793572,47.71465,-10.58948,10.62284,428.1097
-7.508063,49.77684,-11.9442,9.073956,428.337
-10.44395,51.45694,-13.01976,7.450737,428.5625
-7.089325,52.57021,11.17002,3.706915,428.8628
-4.203938,54.93625,11.59818,9.510595,429.1116
-1.427666,56.85145,12.34703,8.517542,429.3364
1.908387,58.62945,13.23756,7.055143,429.5884
5.547017,59.99784,14.04035,5.28022,429.8476
9.073036,60.81365,14.61429,3.381261,430.0889
12.51701,61.13547,14.93346,1.395445,430.3195
16.1773,60.99324,14.98881,-0.5824325,430.5637
20.07095,60.31517,14.77899,-2.573714,430.8271
24.20371,58.98093,14.27452,-4.608438,431.1167
27.38039,57.41437,13.45223,-6.633917,431.3528
30.58222,55.26194,12.4487,-8.368637,431.61
33.44128,52.72714,11.22388,-9.950895,431.8647
36.85535,53.92106,14.15925,4.951557,432.1059
40.35963,55.03777,14.29098,4.554122,432.3511
43.92779,55.56067,14.84154,2.174981,432.5915
48.07134,55.4137,14.99126,-0.5317572,432.8679
51.75859,54.73202,14.75081,-2.727033,433.1179
55.25338,53.45378,14.08576,-5.151937,433.366
58.27116,51.69987,12.97041,-7.538317,433.5986
61.5468,48.89629,11.39572,-9.753464,433.8861
63.84288,46.09144,9.500963,-11.60617,434.1277
65.94913,42.50922,7.602735,-12.9304,434.4048
68.15061,39.71231,9.278199,-11.78768,434.6421
69.45753,36.02187,5.007015,-14.13872,434.9031
70.43577,31.5756,3.223228,-14.65009,435.2066
70.85342,28.70968,2.163031,-14.84281,435.3997
71.10616,25.66917,1.242611,-14.94844,435.6031
71.2066,21.3859,0.3516026,-14.99511,435.8887
71.07571,18.29688,-0.6350311,-14.98683,436.0948
70.76399,14.6532,-1.278699,-14.94695,436.3386
69.71992,10.79987,-3.922523,-14.47669,436.6048
68.18796,8.140165,-7.486838,-12.99826,436.8094
66.12328,5.077292,-8.384589,-12.43825,437.0556
63.9554,1.969966,-8.582488,-12.30166,437.3082
61.86255,-0.7300529,-9.189116,-11.85505,437.536
59.71564,-3.035426,-10.22382,-10.97842,437.746
57.04832,-5.520576,-10.9747,-10.22518,437.989
54.57377,-7.918503,-10.77129,-10.43774,438.2188
51.85649,-10.44038,-10.99526,-10.2046,438.4659
48.79237,-12.53967,-12.37434,-8.477881,438.7135
45.40007,-14.09955,-13.62742,-6.266309,438.9624
41.75933,-15.27982,-14.26858,-4.625636,439.2176
38.3637,-17.15084,-13.13828,-7.239277,439.476
35.38444,-18.68936,-13.32756,-6.8825,439.6996
32.26445,-20.04108,-13.76355,-5.962995,439.9263
28.7315,-21.092,-14.37753,-4.276763,440.172
25.45798,-21.85427,-14.60999,-3.402121,440.3961
21.71969,-22.99733,-14.34385,-4.38589,440.6567
18.33193,-23.59913,-14.76984,-2.623744,440.886
14.81855,-23.742,-14.98651,-0.6094035,441.1205
10.9505,-23.57178,-14.98562,0.6594866,441.3786
7.734746,-23.00772,-14.77479,2.591577,441.5963
4.449701,-21.91965,-14.23867,4.716096,441.827
1.598621,-20.56476,-13.54759,6.43808,442.0374
-1.884268,-18.58831,-13.0461,7.403342,442.3044
-4.79186,-16.71967,-12.61933,8.110132,442.5348
-7.543054,-14.58817,-11.85731,9.186514,442.7668
-9.705999,-12.09743,-9.835608,11.32621,442.9867
-12.14114,-8.928699,-9.140292,11.8938,443.2531
-14.44609,-5.57516,-8.495915,12.36094,443.5244
-15.9658,-2.846702,-7.298508,13.10364,443.7327
-17.37725,0.3697932,-6.027674,13.73623,443.9668
-18.29026,3.331326,-4.419156,14.33435,444.1734
-18.93748,6.620177,-2.896459,14.71853,444.3969
-19.23267,10.16835,-1.243604,14.94815,444.6342
-19.51084,13.80064,-1.145428,14.95638,444.8771
-19.28803,17.43412,0.9180419,14.97066,445.1198
-18.83639,20.67634,2.069527,14.85681,445.338
-18.46071,24.28036,1.555322,14.92061,445.5796
-18.14077,27.83973,1.342889,14.9396,445.8178
-17.81468,31.22338,1.438872,14.9307,446.0445
-17.46561,34.55091,1.56498,14.91815,446.2675
-17.07568,38.16055,1.610856,14.91181,446.5096
-16.65901,41.91809,1.653336,14.91003,446.7616
-16.24066,45.35135,1.814278,14.88896,446.9922
-15.80521,48.86096,1.846856,14.88519,447.228
-15.39575,52.40649,1.721007,14.9025,447.4659
-15.02418,55.99668,1.54415,14.91991,447.7065
-14.94661,59.57748,0.3248738,14.99688,447.9453
-14.94362,63.12915,0.01262647,14.9995,448.1821
-15.05754,66.83277,-0.4611373,14.992,448.4291
-15.28799,70.227,-1.016203,14.9673,448.6559
-15.56459,73.77612,-1.165404,14.95403,448.8932
-16.02365,76.89288,-2.185815,14.8402,449.1032
-16.35475,80.4894,-1.375079,14.93669,449.344
-16.59184,83.77565,-1.079302,14.96027,449.5637
-16.92737,87.48022,-1.353018,14.93862,449.8117
-17.30924,90.65724,-1.790147,14.89338,450.025
-17.84767,94.37766,-2.148479,14.84541,450.2756
-18.33961,97.63061,-2.24293,14.83133,450.4949
-18.87243,101.0187,-2.330436,14.81861,450.7236
-19.4872,104.8908,-2.35197,14.81372,450.985
-20.14864,108.4742,-2.722857,14.7516,451.2279
-20.28172,111.8618,-0.5888131,14.98832,451.4539
-19.53223,115.5557,2.982648,14.70042,451.7052
-18.9309,118.6543,2.857759,14.72574,451.9156
-17.99729,122.1262,3.895181,14.48523,452.1553
-16.80646,125.6112,4.849762,14.19292,452.4008
-15.47324,128.6398,6.043272,13.72852,452.6214
-13.86548,132.0423,6.409128,13.56344,452.8723
-12.00651,135.2444,7.530555,12.97132,453.1191
-10.37317,137.8037,8.070186,12.64536,453.3215
-8.23798,140.64,9.020867,11.98305,453.5582
-5.804353,143.4031,9.914845,11.25724,453.8037
-3.437055,145.5764,11.05009,10.14452,454.0179
-0.5910561,147.7511,11.91792,9.106518,454.2567
2.622411,149.7651,12.70958,7.965842,454.5096
5.422026,150.8375,14.00791,5.365476,454.7094
9.106023,151.7709,14.54074,3.684233,454.9628
12.97703,152.1841,14.91595,1.592192,455.2223
16.37241,152.0939,14.99455,-0.3983154,455.4487
15.18347,148.9656,-5.064885,-13.32677,455.6835
15.90892,145.4468,3.028602,-14.69015,455.923
16.63302,141.9777,3.064748,-14.6829,456.1593
17.23932,138.4833,2.564509,-14.78037,456.3957
17.68777,135.2611,2.06768,-14.85662,456.6126
18.0725,131.7506,1.634073,-14.91005,456.848
18.37465,128.0345,1.215554,-14.95028,457.0966
18.55734,124.6844,0.8168065,-14.97844,457.3203
18.66466,121.3491,0.4824074,-14.99174,457.5427
18.70879,118.1117,0.2044571,-14.99827,457.7586
18.68461,113.9892,-0.08799689,-14.99978,458.0334
18.61004,111.1091,-0.3882588,-14.99674,458.2255
18.47701,107.5928,-0.5671182,-14.9892,458.4601
18.27111,103.5902,-0.770543,-14.97924,458.7273
18.02642,99.90621,-0.9941723,-14.96789,458.9734
17.70913,95.95934,-1.201965,-14.95159,459.2374
17.39532,92.61837,-1.402631,-14.9334,459.4611
16.99317,88.79166,-1.567832,-14.91895,459.7176
16.58683,85.20751,-1.689713,-14.90422,459.9581
16.20927,82.17334,-1.852115,-14.88379,460.1619
15.72137,78.49049,-1.970117,-14.8712,460.4096
15.25956,75.21908,-2.096777,-14.85347,460.6298
14.75462,71.81684,-2.202002,-14.8369,460.8591
14.11973,67.69541,-2.283675,-14.82448,461.1371
13.57093,64.31273,-2.402222,-14.80681,461.3656
13.01861,61.00291,-2.469057,-14.79621,461.5893
12.45745,57.76878,-2.564239,-14.77841,461.8081
11.83187,54.23649,-2.616019,-14.77104,462.0473
11.21763,50.83606,-2.666226,-14.76027,462.2776
10.56448,47.34576,-2.759121,-14.74412,462.5144
9.880424,43.77766,-2.824131,-14.73094,462.7566
9.235037,40.49494,-2.893819,-14.71926,462.9796
8.461886,36.59976,-2.920414,-14.71321,463.2444
7.801255,33.35103,-2.988756,-14.69757,463.4654
7.099448,29.98207,-3.059309,-14.68591,463.6948
6.371072,26.55092,-3.114632,-14.67204,463.9286
5.567893,22.82379,-3.159871,-14.66331,464.1828
4.846103,19.52464,-3.206131,-14.65453,464.408
4.138033,16.32068,-3.236888,-14.64668,464.6267
1.163839,14.36394,-12.53162,-8.244628,464.864
2.453793,17.70667,5.399744,13.99263,465.1029
0.5820518,21.08815,-7.264386,13.12382,465.3606
-2.561662,21.46943,-14.8906,1.805968,465.5717
-5.656613,20.16282,-13.82057,-5.834653,465.7957
-9.115034,19.6094,-14.80992,-2.36992,466.0292
-5.722768,19.69304,12.3977,0.3056965,466.3028
-3.528626,16.96175,9.394698,-11.69465,466.5363
-1.644044,14.02623,8.103134,-12.62185,466.7689
-0.004406929,11.117,7.364995,-13.0678,466.9915
1.677741,7.648249,6.544836,-13.49608,467.2486
2.850206,4.610991,5.402045,-13.99393,467.4656
3.866142,0.7912607,3.85571,-14.49675,467.7291
4.219689,-2.592309,1.558804,-14.9183,467.9559
4.21555,-5.707514,-0.01993249,-15.00059,468.1636
3.942872,-9.557121,-1.059794,-14.96192,468.4209
3.525831,-13.30128,-1.660461,-14.90746,468.672
3.014618,-16.43192,-2.417579,-14.80517,468.8835
2.279075,-19.8988,-3.113186,-14.67355,469.1198
1.385207,-23.36738,-3.743166,-14.52503,469.3586
0.3414636,-26.77973,-4.387604,-14.34459,469.5964
-0.7649399,-29.87522,-5.047985,-14.12323,469.8156
-2.053492,-32.99477,-5.726743,-13.86426,470.0406
-3.579904,-36.23595,-6.391191,-13.57104,470.2794
-5.19721,-39.23816,-7.113544,-13.20488,470.5068
-7.261024,-42.61344,-7.825395,-12.79811,470.7705
-9.047872,-45.1604,-8.614302,-12.27878,470.978
-11.41796,-48.13702,-9.343506,-11.73457,471.2316
-13.82409,-50.75849,-10.14332,-11.05114,471.4688
-16.57804,-53.34784,-10.92772,-10.2746,471.7209
-19.21103,-55.45847,-11.70348,-9.38163,471.9458
-22.13581,-57.4469,-12.40477,-8.433455,472.1816
-25.21245,-59.1714,-13.08608,-7.334939,472.4167
-28.37364,-60.5715,-13.71453,-6.074193,472.6472
-31.86162,-61.71575,-14.25292,-4.675755,472.8919
-35.15796,-62.42263,-14.66589,-3.144993,473.1167
-38.32582,-62.73555,-14.92733,-1.474511,473.3289
-42.2047,-62.68442,-14.9992,0.1977077,473.5875
-45.78351,-62.18604,-14.85563,2.068755,473.8284
-49.01506,-61.30569,-14.47393,3.943036,474.0517
-51.9856,-60.07938,-13.86394,5.723383,474.266
-55.07794,-58.32322,-13.04283,7.407099,474.5031
-58.03812,-56.0787,-11.95306,9.063263,474.7507
-60.43702,-53.66666,-10.5783,10.63622,474.9775
-62.75167,-50.64982,-9.130432,11.90031,475.231
-64.46169,-47.63898,-7.407936,13.04328,475.4618
-65.80121,-44.38149,-5.7049,13.87331,475.6966
-66.69518,-41.12351,-3.968805,14.46383,475.9219
-67.22662,-37.63636,-2.260123,14.83024,476.157
-67.36423,-33.75372,-0.5313126,14.99075,476.416
-67.10104,-30.51172,1.213657,14.94987,476.6329
-66.47977,-27.18892,2.756669,14.74361,476.8582
-65.45227,-23.64775,4.180407,14.40736,477.104
-64.16219,-20.44141,5.599139,13.91593,477.3344
-62.43811,-17.05629,6.807402,13.36592,477.5877
-60.57602,-14.08842,7.971878,12.70593,477.8213
-58.72848,-11.63478,9.022392,11.98225,478.0261
-56.47363,-9.055569,9.872679,11.29282,478.2545
-53.87453,-6.488375,10.67257,10.54158,478.498
-51.26133,-4.264751,11.42336,9.720345,478.7267
-48.38488,-2.136022,12.05776,8.923395,478.9653
-45.28154,-0.134475,12.60569,8.130247,479.2115
-42.30556,1.517676,13.11416,7.280484,479.4384
-39.18774,3.01471,13.52282,6.493027,479.669
-35.91194,4.364223,13.86838,5.713289,479.9052
-32.6185,5.509919,14.1664,4.928086,480.1377
-29.25375,6.46709,14.42765,4.104235,480.3709
-25.93048,7.222164,14.6288,3.323786,480.5981
-22.46916,7.803889,14.7914,2.485914,480.8321
-18.67214,8.224926,14.90962,1.653269,481.0867
-15.44853,8.374032,14.98317,0.6930363,481.3019
-12.65517,10.22467,12.50446,8.284396,481.5253
-10.03192,12.35456,11.64593,9.455629,481.7505
-7.441383,15.41372,9.692489,11.44585,482.0178
-5.184012,17.83273,10.23516,10.96803,482.2383
-2.811153,20.06205,10.93123,10.27002,482.4554
0.002723217,22.36925,11.59958,9.510913,482.698
3.31283,24.20493,13.11714,7.274338,482.9503
6.999745,25.55805,14.08239,5.168325,483.2122
10.37258,26.38674,14.56714,3.579099,483.4437
13.56766,26.85894,14.83792,2.192859,483.659
16.99584,27.00714,14.98594,0.6478539,483.8878
20.54901,26.91706,14.99619,-0.3801681,484.1247
23.97749,26.54316,14.91165,-1.626236,484.3546
27.48271,25.81119,14.68222,-3.065983,484.5934
30.94928,24.68971,14.27222,-4.617257,484.8363
33.87982,23.42947,13.77932,-5.92559,485.049
37.04483,21.65845,13.08985,-7.324585,485.2907
39.57651,19.55043,11.52837,-9.599178,485.5103
43.25607,19.73827,14.97975,0.7647068,485.756
45.24841,17.10838,9.057281,-11.95566,485.976
47.55574,14.36379,9.653537,-11.48297,486.215
49.45895,11.47101,8.24382,-12.53015,486.4458
50.98959,8.316214,6.547797,-13.49561,486.6796
52.04841,5.147547,4.754076,-14.22731,486.9023
