59.87964,3.661724,-7.066342,13.23157,242.7168
57.6453,6.84166,-8.623153,12.27256,242.9759
55.43174,9.370287,-9.880671,11.28702,243.2
52.76353,11.81097,-11.06803,10.12421,243.441
49.808,13.99201,-12.06888,8.906283,243.6859
46.84142,15.77792,-12.85152,7.736742,243.9167
43.95308,17.19394,-13.46782,6.602668,244.1312
40.47378,18.56516,-13.95554,5.499962,244.3805
37.25201,19.60653,-14.27307,4.613491,244.6062
34.23678,20.39932,-14.50747,3.814441,244.8141
30.51589,21.21676,-14.6502,3.218489,245.0681
27.09541,21.75571,-14.81688,2.334597,245.2989
23.86023,22.0724,-14.92891,1.461388,245.5156
20.4567,22.21494,-14.98715,0.6276708,245.7427
17.01397,22.13522,-14.99555,-0.3472435,245.9723
13.3265,21.79813,-14.93767,-1.365504,246.2192
9.968663,21.24202,-14.79889,-2.450933,246.4461
6.830036,20.47736,-14.57369,-3.550579,246.6614
3.298199,19.38202,-14.32672,-4.443179,246.9079
0.2095966,18.14231,-13.92027,-5.587382,247.1298
-2.785575,16.69963,-13.51405,-6.509277,247.3515
-6.051901,14.91404,-13.1617,-7.195063,247.5996
-9.145669,12.89295,-12.55826,-8.204015,247.846
-11.54888,10.84646,-11.42025,-9.725111,248.0564
-14.14314,8.383828,-10.87904,-10.32704,248.2949
-16.75909,5.592747,-10.25718,-10.9439,248.5499
-18.79838,3.028832,-9.337464,-11.73959,248.7683
-20.59474,0.4079394,-8.480505,-12.37306,248.9801
-22.55877,-2.846263,-7.750625,-12.84202,249.2335
-24.23848,-6.020518,-7.016014,-13.25864,249.4729
-24.64668,-9.720133,-1.64507,-14.90948,249.7211
-24.40849,-13.52293,0.9376652,-14.96999,249.9751
-23.68142,-17.14152,2.955008,-14.70683,250.2212
-22.52397,-20.37546,5.054599,-14.12268,250.4501
-20.51864,-24.05221,7.182261,-13.16864,250.7294
-18.15804,-27.24791,8.912063,-12.06482,250.9942
-15.36275,-30.21165,10.29226,-10.91252,251.2658
-11.97527,-32.47406,12.47344,-8.330676,251.5374
-8.629136,-33.95946,13.71003,-6.08609,251.7815
-4.981746,-34.37535,14.90338,-1.699358,252.0262
-1.580038,-35.57489,14.14648,-4.988467,252.2667
2.022628,-37.07038,13.85345,-5.750631,252.5267
5.627208,-37.61853,14.83017,-2.255258,252.7698
9.646729,-37.81845,14.98085,-0.7450808,253.0381
13.36624,-37.72076,14.99519,0.3938238,253.2861
16.94235,-36.99629,14.70103,2.978234,253.5294
20.2089,-35.7633,14.03413,5.297316,253.7621
23.78049,-33.67963,12.95625,7.558688,254.0378
26.8,-31.63364,12.41759,8.414023,254.281
24.30651,-33.36051,-10.48999,-7.264853,254.5187
23.71361,-37.5198,-2.116842,-14.84983,254.7988
23.05791,-41.06796,-2.725769,-14.74987,255.0393
22.06905,-44.55522,-4.092329,-14.43177,255.281
20.69692,-48.02807,-5.511723,-13.95015,255.5299
19.18642,-50.89796,-6.986511,-13.27412,255.7461
17.41467,-53.54083,-8.352314,-12.45887,255.9582
15.14452,-56.21878,-9.699198,-11.44157,256.1923
12.66783,-58.51351,-11.00423,-10.19575,256.4174
9.842416,-60.55584,-12.15641,-8.787159,256.6498
6.833351,-62.19017,-13.1802,-7.158635,256.8781
3.76872,-63.38226,-13.98048,-5.438188,257.0973
0.3885257,-64.21523,-14.56439,-3.589053,257.3294
-2.690913,-64.55696,-14.90723,-1.654269,257.5359
-6.299622,-64.50526,-14.99876,0.2148656,257.7766
-9.62594,-64.01181,-14.83757,2.20113,258.0007
-12.77154,-63.11354,-14.42414,4.119,258.2188
-16.33117,-61.5919,-13.79237,5.895855,258.4769
-19.22391,-59.88098,-12.91057,7.635998,258.701
-21.96304,-57.77786,-11.89763,9.135057,258.9312
-24.36012,-55.4429,-10.7452,10.46677,259.1543
-26.64978,-52.63029,-9.469622,11.63238,259.3961
-28.4827,-49.76513,-8.083563,12.63604,259.6228
-30.12474,-46.48949,-6.721627,13.40862,259.8671
-31.367,-43.14808,-5.227454,14.06081,260.1047
-32.27951,-39.66309,-3.799373,14.51032,260.3449
-32.78981,-36.42887,-2.338052,14.81808,260.5632
-33.02134,-32.93466,-0.991732,14.96709,260.7966
-32.93746,-29.50916,0.3671687,14.99421,261.0251
-32.60217,-26.47879,1.6497,14.90979,261.2283
-31.92578,-22.94578,2.820541,14.73271,261.4681
-31.01847,-19.65319,3.984821,14.46075,261.6958
-29.84385,-16.41763,5.118326,14.0988,261.9253
-28.37161,-13.15859,6.175435,13.67027,262.1637
-26.66832,-10.05509,7.216617,13.14915,262.3997
-24.68023,-7.033861,8.246313,12.53158,262.6408
-22.37567,-4.077402,9.221608,11.83017,262.8907
-19.90651,-1.398889,10.16704,11.02909,263.1336
-17.22528,1.057579,11.05973,10.13262,263.376
-14.66391,3.0121,11.92372,9.098699,263.5909
-11.79953,4.817695,12.69065,7.999694,263.8166
-8.493036,6.449994,13.44926,6.639421,264.0624
-5.3379,7.570802,14.13556,5.021419,264.2856
-2.220402,8.244184,14.66258,3.16713,264.4982
1.29807,8.542004,14.94598,1.265094,264.7336
4.75206,8.376674,14.98284,-0.7171739,264.9642
8.10801,7.798593,14.7826,-2.546386,265.1912
11.57178,6.806205,14.42015,-4.131438,265.4314
14.63676,5.58708,13.93744,-5.543757,265.6513
17.71018,4.018583,13.36028,-6.818318,265.8813
20.71553,2.134796,12.7103,-7.96695,266.1178
23.1435,0.3011224,11.96923,-9.039541,266.3206
25.8261,-2.112679,11.15101,-10.03367,266.5612
28.22124,-4.691076,10.20865,-10.98972,266.7958
30.26253,-7.318799,9.201937,-11.84554,267.0177
32.09599,-10.19611,8.061016,-12.65044,267.2451
35.11596,-8.425848,12.94081,7.58572,267.4785
36.93607,-5.694747,8.318201,12.48155,267.6973
39.59247,-2.933642,10.39964,10.80954,267.9527
41.8862,-0.04456043,9.326327,11.74704,268.1987
43.7035,2.89701,7.884169,12.76173,268.4292
45.20335,6.105365,6.35222,13.58813,268.6653
46.43891,9.868579,4.679482,14.25254,268.9293
47.08488,13.35195,2.734803,14.74716,269.1655
47.27066,16.64791,0.8441964,14.97741,269.3856
47.03162,20.07645,-1.043254,14.96358,269.6147
46.32523,23.60106,-2.947536,14.70702,269.8544
45.13709,27.06656,-4.864801,14.18937,270.0986
43.59471,30.11436,-6.773084,13.38385,270.3263
41.39236,33.32445,-8.486213,12.36926,270.5858
38.40428,36.58823,-10.12861,11.06315,270.8809
35.82257,38.69589,-11.61892,9.48551,271.1031
32.57619,40.70847,-12.74898,7.903673,271.3577
28.88666,42.35969,-13.69179,6.127633,271.6272
25.21579,43.44601,-14.38324,4.256442,271.8824
21.24138,44.07579,-14.81611,2.347739,272.1506
18.16868,44.16801,-14.99198,0.449933,272.3556
14.69406,43.88671,-14.95158,-1.21044,272.588
10.85513,43.13147,-14.71793,-2.89549,272.8488
7.855137,42.16264,-14.27381,-4.609663,273.059
4.420701,40.64675,-13.72267,-6.056883,273.3093
1.412846,38.90873,-12.9874,-7.504497,273.5409
-1.312877,36.94223,-12.16515,-8.776645,273.7649
-4.04947,34.52324,-11.23859,-9.934265,274.0084
-6.274252,32.11987,-10.19033,-11.00832,274.2267
-8.462717,29.24372,-9.08202,-11.93589,274.4677
-10.23845,26.35151,-7.849352,-12.78458,274.6939
-11.97551,22.79086,-6.576556,-13.48068,274.9581
-13.14101,19.58505,-5.124916,-14.09659,275.1855
-14.08128,15.90071,-3.709461,-14.53512,275.439
-14.59459,12.40613,-2.17991,-14.84064,275.6744
-14.72878,8.78581,-0.5556214,-14.98996,275.916
-14.4666,5.288872,1.121402,-14.95727,276.1497
-13.84828,2.126461,2.878418,-14.72168,276.3646
-12.79246,-1.154514,4.59458,-14.27769,276.5944
-11.41553,-4.099108,6.353925,-13.58801,276.8111
-10.71977,-7.930344,2.68031,-14.75922,277.0706
-10.60882,-11.07982,0.5281132,-14.99159,277.2807
-10.57195,-14.96156,0.1424618,-14.99783,277.5396
-10.29189,-18.95832,1.048539,-14.96411,277.8066
-9.792553,-22.48051,2.105569,-14.85205,278.0438
-9.147356,-25.8157,2.848917,-14.72676,278.2703
-8.243111,-29.30807,3.759715,-14.52077,278.5108
-7.059717,-32.82204,4.78734,-14.21553,278.758
-5.702065,-36.15147,5.663596,-13.88907,278.9977
-4.271566,-39.18692,6.394893,-13.56966,279.2214
-2.204519,-42.27787,8.338423,-12.46884,279.4693
-0.1726851,-44.72331,9.585248,-11.53642,279.6812
2.194387,-47.20555,10.35156,-10.85523,279.9099
4.894264,-49.60165,11.21998,-9.95753,280.1505
7.630971,-51.54692,12.22582,-8.690201,280.3744
11.04989,-53.58775,12.88012,-7.688434,280.6398
14.04125,-54.85736,13.8077,-5.86035,280.8565
17.23878,-55.92011,14.234,-4.730896,281.0811
20.59975,-56.69538,14.6161,-3.371483,281.3111
24.02156,-57.12897,14.88067,-1.885584,281.541
27.96446,-57.2506,14.99373,-0.462516,281.804
31.02412,-56.99408,14.9462,1.253093,282.0087
34.56528,-56.30822,14.72734,2.852408,282.2491
37.70335,-55.28248,14.25792,4.660496,282.4692
41.06284,-53.70263,13.57383,6.383277,282.7167
43.96894,-51.8064,12.56131,8.196263,282.9481
46.76149,-49.43069,11.42543,9.71994,283.1925
49.334,-46.60966,10.1074,11.08387,283.447
51.10468,-44.12583,8.706726,12.21344,283.6504
53.12534,-41.05359,8.24264,12.5322,283.8955
54.7533,-37.75635,6.640717,13.45002,284.1407
55.78434,-34.72612,4.832005,14.20118,284.3541
57.04175,-31.29696,5.163883,14.08277,284.5976
57.80572,-27.97915,3.365656,14.61659,284.8246
58.21626,-24.38142,1.700711,14.90397,285.0659
59.29057,-21.08267,4.644825,14.26224,285.2972
60.1047,-17.48974,3.314783,14.62884,285.5428
60.22006,-14.37024,0.5543335,14.99046,285.7509
59.95325,-10.80469,-1.119303,14.95785,285.9893
56.85262,-9.271688,-13.44647,6.648169,286.2199
55.3686,-5.851187,-5.970335,13.76095,286.4685
53.83406,-2.382773,-6.069237,13.71792,286.7213
52.1572,0.5197496,-7.503414,12.98783,286.9448
50.18075,3.305992,-8.679192,12.23527,287.1725
47.95666,5.935551,-9.686221,11.45207,287.4021
44.53151,5.135543,-14.60634,-3.411592,287.6366
41.77328,7.006358,-12.41508,8.420722,287.8588
38.9034,9.18485,-11.94769,9.069346,288.099
35.94887,10.93387,-12.90683,7.640573,288.3279
32.87931,12.3703,-13.58681,6.358073,288.5538
29.26135,13.7067,-14.06997,5.197161,288.811
26.01366,14.60577,-14.4573,4.002271,289.0356
22.73914,15.32034,-14.65442,3.197914,289.2591
21.31393,12.02616,-5.956008,-13.76658,289.4984
18.67264,9.84989,-11.57702,-9.538799,289.7265
15.79381,7.723901,-12.06622,-8.91077,289.9651
12.83868,5.655767,-12.28853,-8.600078,290.2056
10.01142,3.768682,-12.47727,-8.328078,290.4322
7.000748,1.877648,-12.70163,-7.978036,290.6692
3.707818,-0.02515507,-12.98781,-7.504942,290.9227
0.5321181,-1.559138,-13.50744,-6.524604,291.1578
-2.571524,-3.169916,-13.31328,-6.909539,291.391
-6.197687,-4.643201,-13.89732,-5.646389,291.6519
-9.154532,-5.744082,-14.05628,-5.233377,291.8622
-13.1316,-7.109325,-14.18686,-4.870049,292.1426
-15.75519,-7.933408,-14.31159,-4.495347,292.3259
-19.18071,-8.928494,-14.4055,-4.184677,292.5637
-21.71412,-9.842355,-11.05242,-3.986869,292.7929
-23.48576,-12.82679,-7.656671,-12.89816,293.0243
-25.35255,-15.82667,-7.925774,-12.73648,293.2598
-27.54341,-18.44099,-9.63368,-11.4957,293.4872
-27.32475,-21.90817,0.9441462,-14.9707,293.7188
-25.94244,-25.36496,5.569363,-13.92746,293.967
-26.36263,-22.2529,-2.007134,14.8653,294.1764
-23.57549,-20.32788,12.34177,8.52418,294.4022
-21.98564,-23.40554,6.884664,-13.32745,294.6331
-21.20737,-27.2338,2.988326,-14.69937,294.8936
-22.61783,-30.52311,-5.911758,-13.78663,295.1322
-23.93267,-33.49682,-6.065685,-13.71853,295.3489
-25.5953,-36.68307,-6.939371,-13.29854,295.5885
-23.89834,-39.81068,7.153737,-13.18481,295.8257
-23.68443,-43.21971,0.9393092,-14.97015,296.0535
-20.9348,-45.32098,11.91798,-9.107738,296.2842
-19.43611,-48.35013,6.65164,-13.44428,296.5095
-17.90278,-51.52215,6.528627,-13.5058,296.7444
-15.25576,-53.62593,11.7419,-9.332154,296.9698
-11.93337,-54.99211,13.87388,-5.704998,297.2093
-9.145492,-57.23899,11.67899,-9.41265,297.448
-5.730319,-58.38473,14.21961,-4.770473,297.6881
-2.728068,-59.56226,13.96618,-5.477747,297.9031
0.6680107,-60.29956,14.65789,-3.182297,298.1348
4.227852,-60.48925,14.97803,-0.7980868,298.3725
7.573112,-60.10112,14.89975,1.728694,298.597
11.63184,-58.88677,14.37176,4.299965,298.8794
14.77036,-57.83097,14.21662,4.782485,299.1002
16.32445,-60.62693,7.287439,-13.11076,299.3134
19.64776,-60.72338,14.99354,-0.435168,299.5351
23.14425,-59.87676,14.57856,3.529997,299.7749
26.2964,-58.30529,13.42472,6.692731,300.0097
29.3337,-56.45516,12.8107,7.80345,300.2468
32.13962,-54.95036,13.218,7.088772,300.4591
35.2878,-53.24152,13.18334,7.155927,300.6979
38.33139,-51.12657,12.31872,8.560107,300.9449
36.8069,-47.91178,-6.426685,13.55233,301.1822
35.15247,-44.86642,-7.16053,13.18061,301.4132
33.23417,-42.0054,-8.353355,12.45847,301.6429
31.46513,-39.423,-8.477305,12.37498,301.8515
29.48545,-36.44932,-8.312428,12.4861,302.0897
27.29817,-33.56425,-9.062176,11.95322,302.3311
25.33636,-31.06892,-9.270903,11.79217,302.5427
23.22046,-28.38552,-9.287868,11.77894,302.7705
21.02927,-25.51815,-9.107147,11.91754,303.0111
18.54132,-22.67978,-9.887849,11.2805,303.2627
16.47682,-20.42232,-10.12262,11.06874,303.4666
13.9989,-17.88486,-10.48102,10.73289,303.7031
12.06688,-14.91916,-8.186777,12.56692,303.9391
10.88732,-11.84039,-5.366843,14.00794,304.1588
10.69013,-8.001086,-0.7693945,14.98049,304.4151
9.178685,-5.354635,-7.43873,13.02477,304.6183
7.254897,-2.746526,-8.903771,12.07098,304.8344
8.664304,0.4866712,5.993959,13.75021,305.0695
6.582801,3.01831,-9.527405,11.58775,305.288
3.728508,5.388682,-11.53972,9.583266,305.5353
1.194351,7.928044,-10.5958,10.61756,305.7745
-0.4410766,10.53584,-7.968729,12.70667,305.9797
-2.032491,13.73578,-6.67958,13.43096,306.218
-3.7968,16.43745,-8.201568,12.559,306.4331
-5.098704,19.5449,-5.796306,13.83489,306.6577
-6.421634,23.28923,-4.997089,14.14344,306.9225
-7.340183,26.3752,-4.279078,14.37602,307.1371
-8.517628,29.79759,-4.880154,14.18478,307.3784
-9.937249,33.48172,-5.393409,13.99671,307.6416
-10.98516,36.82967,-4.480432,14.31442,307.8755
-11.98503,40.20876,-4.256146,14.38372,308.1104
-12.91048,43.4404,-4.129766,14.42111,308.3345
-13.66369,46.81583,-3.266868,14.64016,308.5651
-14.38196,50.81959,-2.648689,14.76425,308.8362
-14.70669,54.33393,-1.380139,14.93619,309.0715
-16.09859,57.87016,-5.493834,13.95749,309.3249
-17.44835,61.624,-5.075633,14.11588,309.5908
-17.88215,64.96065,-1.933691,14.87352,309.8152
-18.29325,68.74918,-1.618131,14.91201,310.0692
-18.97931,72.63226,-2.609799,14.77142,310.3321
-20.31611,76.21066,-5.249783,14.05282,310.5867
-21.53869,80.0844,-4.514509,14.30415,310.8575
-22.86324,83.29188,-5.725176,13.86394,311.0889
-22.7271,87.07858,0.5388756,14.98946,311.3415
-23.48109,91.0402,-2.804717,14.73655,311.6104
-24.07132,94.42245,-2.57875,14.77727,311.8392
-24.40893,97.97404,-1.419377,14.93181,312.0771
-24.03547,101.557,1.555145,14.91994,312.3172
-23.95875,105.4988,0.2918626,14.9966,312.5801
-24.02696,109.1508,-0.2800752,14.99637,312.8236
-23.87463,113.0288,0.5887665,14.9885,313.0823
-22.9057,117.02,3.538773,14.57688,313.3561
-21.87487,120.7048,4.041442,14.44661,313.6112
-20.2482,124.3758,6.076437,13.71306,313.8789
-18.75882,127.6012,6.288373,13.61819,314.1158
-16.71039,131.2948,7.275424,13.11823,314.3973
-14.76187,134.0078,8.750038,12.18329,314.62
-11.98366,136.4375,11.29064,9.874427,314.8661
-9.282392,138.704,11.49099,9.641503,315.1011
-6.625491,141.381,10.56698,10.64686,315.3526
-3.86567,143.1837,12.55851,8.202819,315.5723
-0.9518566,144.5318,13.61275,6.298261,315.7864
2.40239,145.5929,14.30214,4.524268,316.0209
5.642401,146.7045,14.18798,4.868034,316.2493
9.012056,147.6514,14.44113,4.057677,316.4826
12.40147,148.3899,14.65616,3.193455,316.7139
15.74308,148.6458,14.95464,1.145316,316.9373
19.25802,148.4816,14.98534,-0.7002342,317.1719
22.85613,147.892,14.80264,-2.425236,317.4149
26.29831,146.9701,14.48853,-3.880475,317.6525
29.52843,145.7939,14.09385,-5.132224,317.8817
32.4852,144.4309,13.62309,-6.28002,318.0988
35.60345,142.6349,12.99817,-7.486516,318.3387
38.70005,140.4753,12.30381,-8.580817,318.5903
41.34045,138.3234,11.62757,-9.475945,318.8174
44.08123,135.6213,10.68146,-10.53074,319.074
46.2375,133.3408,10.30583,-10.8998,319.2832
48.53165,130.5876,9.602057,-11.52331,319.5222
50.69773,127.4674,8.553658,-12.32152,319.7754
52.42656,124.6131,7.77097,-12.82966,319.9979
54.07006,121.365,6.7724,-13.38449,320.2405
57.37342,122.5659,14.09799,5.12526,320.4749
60.73594,121.5336,14.33928,-4.402557,320.7094
64.07963,119.8459,13.39112,-6.758831,320.959
67.10542,117.7496,12.32893,-8.541595,321.2045
69.84903,115.2519,11.09223,-10.09793,321.4518
72.24622,112.4433,9.738564,-11.40999,321.698
74.05711,109.7088,8.281821,-12.506,321.9166
75.71461,106.4691,6.831792,-13.35308,322.1592
76.9966,103.1063,5.343202,-14.01609,322.3992
77.90718,99.69149,3.865026,-14.49417,322.6348
78.51807,96.08681,2.506291,-14.78881,322.8785
81.93114,95.94486,14.98784,-0.6233249,323.1062
84.58265,93.61568,11.2691,-9.899189,323.3415
87.13316,90.85841,10.18589,-11.01161,323.5919
89.22672,87.8998,8.663994,-12.24394,323.8336
90.97267,85.03485,7.806181,-12.80922,324.0572
92.50232,82.05875,6.85684,-13.34077,324.2803
93.99492,78.6199,5.972585,-13.76044,324.5302
95.22004,75.59566,5.631979,-13.90267,324.7477
96.382,72.24101,4.909102,-14.1729,324.9844
97.42487,68.56834,4.097482,-14.43001,325.239
98.34361,65.11386,3.855199,-14.49561,325.4773
98.70923,61.81317,1.651572,-14.91,325.6986
98.8756,58.54123,0.7617018,-14.9804,325.9171
99.12769,54.95712,1.052459,-14.96297,326.1566
99.2486,51.63532,0.5456204,-14.99086,326.3782
98.7542,48.15466,-2.109408,-14.85083,326.6125
98.44853,44.50386,-1.251406,-14.94617,326.8568
97.68944,40.71737,-2.948554,-14.70789,327.1143
96.874,37.57706,-3.769787,-14.51774,327.3306
95.82755,34.36694,-4.649526,-14.26293,327.5556
94.33298,31.06753,-6.189024,-13.663,327.7971
92.53365,27.63392,-6.962742,-13.28678,328.0555
90.49316,24.87505,-8.918634,-12.05852,328.2843
87.99979,22.00964,-9.847234,-11.31656,328.5375
85.59871,19.55702,-10.4933,-10.71852,328.7664
82.79271,17.26638,-11.61974,-9.485641,329.0078
79.87521,15.51693,-12.86513,-7.714427,329.2346
76.48735,13.96266,-13.63297,-6.254486,329.4831
73.08292,12.61608,-13.94802,-5.516985,329.7272
69.87906,11.37982,-13.99417,-5.399872,329.9561
66.08152,9.543559,-13.50529,-6.530331,330.2373
63.09805,8.334743,-13.90051,-5.632092,330.452
60.01035,7.307097,-14.23435,-4.737461,330.6689
56.37228,6.622371,-14.73943,-2.774123,330.9157
53.09389,6.023276,-14.75634,-2.696585,331.1379
49.54941,5.499656,-14.83908,-2.192155,331.3767
45.75904,5.014755,-14.87816,-1.903356,331.6315
42.66132,4.823627,-14.97141,-0.9237325,331.8384
39.04618,4.743654,-14.99696,-0.3317548,332.0795
35.63755,4.709078,-14.99851,-0.1521418,332.3067
32.2585,4.97141,-14.95674,1.161164,332.5327
28.85217,5.480302,-14.83501,2.216293,332.7623
24.97216,6.271383,-14.69658,2.996431,333.0263
22.45792,7.919084,-12.54747,8.222945,333.2267
20.481,10.60884,-8.88243,12.08527,333.4492
18.49828,13.46569,-8.553162,12.32402,333.681
16.1977,16.36166,-9.329888,11.74446,333.9276
13.81692,19.07698,-9.88888,11.27842,334.1684
11.47162,21.53442,-10.35586,10.85105,334.3948
9.321209,23.68246,-10.61374,10.60205,334.5974
6.847374,27.03069,-8.912878,12.06317,334.875
4.909803,30.07711,-8.049995,12.65692,335.1157
3.256421,33.00475,-7.37618,13.061,335.3398
1.315518,35.93707,-8.280107,12.50959,335.5742
-0.9805015,38.63799,-9.715388,11.4287,335.8106
-3.666506,41.13269,-10.98951,10.20681,336.055
-6.284728,43.14315,-11.89764,9.135834,336.2751
-9.839903,45.02079,-13.2638,7.005195,336.5431
-12.56964,46.15464,-13.85287,5.754085,336.7401
-15.71738,47.15935,-14.29001,4.561115,336.9604
-19.29133,48.10377,-14.50114,3.83194,337.2069
-22.71548,48.91923,-14.59261,3.475241,337.4415
-25.97513,49.44128,-14.81239,2.372278,337.6616
-29.99984,48.83239,-14.82981,-2.24359,337.933
-33.53127,47.92603,-14.53012,-3.729219,338.176
-36.77684,46.55174,-13.8118,-5.848409,338.411
-39.9854,45.01202,-13.52436,-6.490047,338.6483
-43.03374,43.38061,-13.22493,-7.077717,338.8788
-43.92432,46.84305,-3.736556,14.52719,339.1171
-47.78294,46.1614,-14.77094,-2.609375,339.3783
-50.8767,45.18014,-14.29848,-4.53512,339.5947
-54.31896,44.29265,-14.52435,-3.744704,339.8317
-56.44437,41.39317,-8.868649,-12.09856,340.0714
-58.20218,38.65169,-8.096658,-12.62764,340.2885
-57.02926,35.06741,4.664886,-14.25534,340.5399
-55.93527,32.10563,5.197622,-14.07154,340.7504
-54.84466,29.06918,5.070534,-14.11728,340.9655
-53.54255,25.49615,5.135713,-14.09257,341.219
-52.30515,22.48996,5.709272,-13.87028,341.4357
-50.66043,19.28344,6.846291,-13.34747,341.676
-48.53889,16.68171,9.478968,-11.62442,341.8998
-46.18777,14.05751,10.00927,-11.17184,342.1347
-43.65527,11.53125,10.62002,-10.59386,342.3731
-41.04055,9.213399,11.22483,-9.950409,342.6061
-37.98908,7.784886,13.58568,-6.359986,342.8307
-34.00733,7.066866,14.76119,-2.66185,343.1004
-30.71025,7.164041,14.9929,0.4418844,343.3203
-27.36354,7.312246,14.98562,0.6636227,343.5437
-24.17648,6.945538,14.90209,-1.714654,343.7575
-20.87651,5.156172,13.18537,-7.149608,344.0078
-18.58835,2.71316,10.25418,-10.94811,344.231
-16.67681,-0.009558916,8.619418,-12.27715,344.4527
-14.75349,-3.164469,7.807657,-12.80724,344.6991
-12.15565,-5.325838,11.53155,-9.594115,344.9243
-10.25694,-8.001144,8.681034,-12.23168,345.1431
-8.149694,-10.8574,8.905113,-12.07038,345.3797
-5.941887,-13.61798,9.368744,-11.71443,345.6154
-3.383063,-16.00954,10.95903,-10.24267,345.8488
-0.4273062,-17.42693,13.52524,-6.485817,346.0674
3.189252,-16.93921,14.86545,2.004712,346.3107
6.448153,-15.5642,13.82007,5.831018,346.5465
8.712269,-13.32354,10.66263,10.55219,346.7588
11.00549,-10.40297,9.263345,11.79748,347.0064
14.10924,-8.685287,13.12304,7.262585,347.2429
16.19679,-6.107389,9.440393,11.65782,347.464
17.27612,-2.809867,4.665889,14.25504,347.6953
20.78619,-2.108233,14.71003,2.940418,347.934
21.42128,1.256037,2.782558,14.74,348.1622
19.76874,4.237251,-7.272428,13.11958,348.3894
17.72277,6.998168,-8.930623,12.05138,348.6185
15.63348,9.833363,-8.898107,12.07482,348.8533
13.59187,12.88486,-8.341583,12.46774,349.0981
11.83813,15.95995,-7.43036,13.02881,349.3341
8.992846,19.31364,-9.704831,11.4389,349.6273
6.276999,21.77437,-11.11577,10.0716,349.8716
3.62004,24.04169,-11.40915,9.736028,350.1045
0.5940919,26.57418,-11.50282,9.62698,350.3676
-2.350521,28.78186,-12.00262,8.998795,350.6129
-5.311675,30.73535,-12.52014,8.259604,350.8494
-8.679056,32.52202,-13.25115,7.030826,351.1035
-11.50081,33.73577,-13.77787,5.926427,351.3083
-15.31369,32.87191,-14.63001,-3.314637,351.5689
-19.39767,32.96305,-14.99598,0.3346453,351.8413
-22.64225,31.0511,-12.9231,-7.615253,352.0923
-26.05388,30.53679,-14.83247,-2.236027,352.3224
-27.88939,27.67625,-8.100438,-12.62416,352.549
-30.98159,26.7061,-14.31352,-4.490721,352.765
-34.22137,25.75143,-14.38691,-4.239421,352.9902
-33.95752,22.42279,1.185306,-14.95378,353.2128
-37.2429,20.66483,-13.22545,-7.076766,353.4612
-40.18547,18.75187,-12.57625,-8.175786,353.6952
-43.41862,18.07676,-14.68385,-3.066121,353.9153
-44.50085,14.73744,-4.624136,-14.2682,354.1494
-44.76195,11.55372,-1.226103,-14.95044,354.3623
-44.47763,7.878804,1.157057,-14.95523,354.6081
-43.64543,4.247938,3.351312,-14.62163,354.8564
-42.65854,0.8629956,4.198153,-14.3993,355.0915
-40.92229,-2.140582,7.50772,-12.98776,355.3227
-38.94159,-4.947691,8.646882,-12.25464,355.5518
-36.44452,-7.172422,11.20111,-9.979466,355.7747
-33.50777,-9.350788,12.04698,-8.93599,356.0185
-31.03865,-11.08867,12.26623,-8.633533,356.2198
-27.71215,-12.5173,13.78214,-5.919008,356.4612
-24.39448,-13.72339,14.09849,-5.125304,356.6965
-25.63163,-12.64859,-5.275089,4.582844,356.931
-22.74675,-10.21356,11.46255,9.675143,357.1827
-20.10754,-8.148855,11.81443,9.242665,357.4061
-17.40305,-6.083263,11.92101,9.104831,357.6329
-14.57862,-4.230768,12.54247,8.226394,357.8581
-11.39417,-2.861036,13.78079,5.927547,358.0892
-8.422056,-2.016071,14.42818,4.101896,358.2952
-4.822055,-1.235548,14.65948,3.17835,358.5408
-1.346936,-0.6213284,14.76948,2.610474,358.7761
2.431704,0.06975687,14.7561,2.698782,359.0321
5.725227,0.754065,14.68529,3.051219,359.2564
9.414382,1.588584,14.63159,3.309794,359.5085
12.37982,1.143682,14.83309,-2.225392,359.7085
12.23175,-2.377015,-0.6302977,-14.98651,359.9434
11.79182,-5.67787,-1.981793,-14.86973,360.1654
11.19301,-9.102643,-2.583534,-14.7759,360.3972
10.5113,-12.28628,-3.1405,-14.66631,360.6142
9.563786,-15.59284,-4.132024,-14.41966,360.8435
8.376957,-18.9845,-4.954772,-14.1595,361.0831
7.052919,-21.94425,-6.124515,-13.69072,361.2993
4.864742,-24.96452,-8.801056,-12.14781,361.5479
2.23258,-27.38992,-11.03091,-10.16442,361.7865
0.2393787,-29.98315,-9.141108,-11.89292,362.0045
1.831236,-28.71653,6.986603,5.559168,362.2324
4.954408,-28.94252,14.962,-1.08263,362.4411
8.878549,-29.03364,14.99548,-0.3481997,362.7028
12.26168,-28.67012,14.91436,1.602549,362.9297
15.39185,-27.92099,14.58819,3.491315,363.1442
18.64361,-26.69023,14.02945,5.310015,363.376
21.77896,-25.01252,13.22423,7.076241,363.6131
24.53657,-23.01631,12.15187,8.796615,363.84
27.03923,-20.64914,10.89651,10.30661,364.0697
29.48587,-17.62437,9.433059,11.66203,364.3291
32.10181,-15.90489,12.53572,8.239827,364.5378
35.31165,-15.0982,14.54772,3.656094,364.7584
38.8859,-14.5837,14.84612,2.13705,364.9991
42.17015,-15.38731,14.57057,-3.565233,365.2245
