-88.12496,28.29739,13.8433,5.77654,241.4824
-84.52451,29.85954,13.76095,5.970541,241.744
-81.02955,31.39392,13.73424,6.029696,241.9985
-77.50191,32.76914,13.97576,5.448328,242.2509
-74.50339,33.89252,14.04657,5.262455,242.4644
-70.93701,35.1646,14.12839,5.039443,242.7168
-67.2742,36.46387,14.13615,5.014354,242.9759
-64.08747,37.5309,14.2246,4.76289,243.2
-60.64135,38.62656,14.29491,4.54494,243.441
-57.11707,39.66172,14.39138,4.22707,243.6859
-53.76481,40.52916,14.52231,3.757833,243.9167
-50.61492,41.18172,14.68737,3.042761,244.1312
-46.91135,41.70064,14.8551,2.081385,244.3805
-43.53272,41.92223,14.96799,0.9816805,244.6062
-40.4168,41.81652,14.99192,-0.5085897,244.8141
-36.65009,41.24631,14.83061,-2.245089,245.0681
-33.30672,40.34515,14.48281,-3.903662,245.2989
-30.21889,39.3293,14.24898,-4.687703,245.5156
-27.11378,37.92837,13.6731,-6.168867,245.7427
-24.13979,36.19225,12.95386,-7.562043,245.9723
-21.16022,33.99379,12.07002,-8.905798,246.2192
-18.60035,31.75071,11.28203,-9.885844,246.4461
-16.32912,29.45349,10.54607,-10.66674,246.6614
-13.95571,26.61791,9.62763,-11.50241,246.9079
-11.88527,24.01221,9.331425,-11.74382,247.1298
-9.324722,23.60871,11.55305,-1.820568,247.3515
-6.392988,21.31477,11.81346,-9.24346,247.5996
-3.875464,18.60954,10.21917,-10.98109,247.846
-1.970848,16.09241,9.050895,-11.96165,248.0564
0.00919497,13.11345,8.303309,-12.49226,248.2949
2.025255,9.86248,7.905022,-12.74713,248.5499
3.082598,6.761771,4.841333,-14.19745,248.7683
2.317106,3.677939,-3.613834,-14.55857,248.9801
2.536424,-0.1166821,0.8654925,-14.97467,249.2335
2.244309,-3.696064,-1.220146,-14.95082,249.4729
1.66891,-7.373386,-2.318863,-14.81964,249.7211
0.9479355,-11.11481,-2.838165,-14.72837,249.9751
0.09513295,-14.70584,-3.466001,-14.59486,250.2212
-0.8213022,-18.01616,-4.002099,-14.45622,250.4501
-1.861946,-22.07287,-3.727164,-14.52949,250.7294
-2.801373,-25.93323,-3.546648,-14.57415,250.9942
-3.684084,-29.91044,-3.250147,-14.64412,251.2658
-4.150734,-33.95714,-1.718306,-14.90081,251.5374
-2.957728,-37.41832,4.88808,-14.1814,251.7815
-1.002771,-40.5255,7.988036,-12.69607,252.0262
1.647158,-42.97262,11.0201,-10.17669,252.2667
4.930736,-45.07827,12.62645,-8.096946,252.5267
8.239156,-46.61054,13.61169,-6.304131,252.7698
12.02512,-47.97543,14.1104,-5.086997,253.0381
15.61643,-48.94847,14.47834,-3.922813,253.2861
19.21131,-49.57318,14.7782,-2.568091,253.5294
22.69523,-49.80323,14.96801,-0.9883801,253.7621
26.82288,-49.55744,14.97341,0.8916335,254.0378
30.41941,-48.95042,14.79056,2.496345,254.281
33.84687,-47.96764,14.4192,4.134517,254.5187
37.69521,-46.28193,13.73962,6.018427,254.7988
40.82523,-44.48686,13.01167,7.462226,255.0393
43.73753,-42.32877,12.05233,8.93109,255.281
46.4423,-39.75434,10.86483,10.34125,255.5299
48.53912,-37.28024,9.698443,11.4435,255.7461
50.32125,-34.64434,8.401183,12.42596,255.9582
51.95633,-31.53766,6.985886,13.27333,256.1923
53.20706,-28.40151,5.557169,13.93428,256.4174
54.15337,-25.04613,4.071494,14.43661,256.6498
54.78675,-21.68097,2.774328,14.73997,256.8781
55.09371,-18.407,1.400303,14.93543,257.0973
55.32,-14.93305,0.9750329,14.96837,257.3294
55.23833,-11.83579,-0.3953317,14.99353,257.5359
54.84143,-8.248599,-1.649654,14.90931,257.7766
54.21864,-4.944052,-2.778025,14.74046,258.0007
53.28603,-1.808467,-4.276484,14.37823,258.2188
51.77566,1.755962,-5.852193,13.81095,258.4769
50.21384,4.731858,-6.970512,13.28169,258.701
48.44526,7.698006,-7.681983,12.88371,258.9312
46.45168,10.38569,-8.936491,12.0479,259.1543
44.00396,13.06188,-10.12331,11.06818,259.3961
42.23875,15.96925,-7.78496,12.82216,259.6228
40.51801,19.20424,-7.043738,13.24226,259.8671
38.59769,22.20768,-8.080775,12.63858,260.1047
36.24393,24.93488,-9.80027,11.35516,260.3449
33.9698,27.2905,-10.41927,10.79261,260.5632
30.63154,28.34839,-14.29909,4.531389,260.7966
27.22199,28.68901,-14.92441,1.49095,261.0251
24.32721,29.64598,-14.24268,4.708427,261.2283
20.8029,30.36632,-14.69644,3.003818,261.4681
17.40568,30.71746,-14.92025,1.542194,261.6958
13.96351,30.72363,-14.99909,0.02689495,261.9253
10.40583,30.36061,-14.92292,-1.522713,262.1637
6.971248,29.50241,-14.55192,-3.63612,262.3997
3.599676,28.19366,-13.98477,-5.428489,262.6408
0.3593154,26.30906,-12.96619,-7.541138,262.8907
-2.484318,24.03202,-11.709,-9.375981,263.1336
-5.029488,21.43485,-10.4985,-10.71303,263.376
-7.045754,18.92179,-9.386139,-11.69879,263.5909
-8.925258,16.10535,-8.327145,-12.47823,263.8166
-10.67062,12.85712,-7.099328,-13.21227,264.0624
-12.02911,9.796795,-6.086252,-13.71081,264.2856
-13.09183,6.789661,-4.998327,-14.1435,264.4982
-13.82387,3.335322,-3.109606,-14.67355,264.7336
-15.6546,0.4017527,-7.941389,-12.72534,264.9642
-18.2366,-1.818574,-11.37344,-9.780302,265.1912
-21.2601,-3.778427,-12.58722,-8.159124,265.4314
-24.42385,-4.711732,-14.38658,-4.244037,265.6513
-27.85209,-5.103169,-14.90272,-1.701595,265.8813
-31.39635,-5.241019,-14.98946,-0.5829952,266.1178
-34.43719,-5.344471,-14.99052,-0.5099928,266.3206
-38.0154,-5.812632,-14.87389,-1.946049,266.5612
-41.18867,-7.334225,-13.52519,-6.485373,266.7958
-43.598,-9.629193,-10.86107,-10.34551,267.0177
-45.6948,-12.32065,-9.218822,-11.83331,267.2451
-47.58431,-15.26748,-8.096688,-12.6274,267.4785
-48.38411,-18.45057,-3.65523,-14.54719,267.6973
-49.08091,-22.21815,-2.727927,-14.74982,267.9527
-49.2973,-25.90069,-0.8798238,-14.97328,268.1987
-48.85422,-29.32984,1.922249,-14.87706,268.4292
-48.11417,-32.79329,3.134274,-14.66848,268.6653
-46.54186,-36.4287,5.954866,-13.76852,268.9293
-46.42063,-39.96938,0.5132591,-14.98981,269.1655
-46.4585,-43.27036,-0.1720982,-15.00019,269.3856
-45.65503,-46.61199,3.506693,-14.58424,269.6147
-44.07233,-49.83951,6.604068,-13.4674,269.8544
-42.18155,-52.9774,7.741737,-12.84796,270.0986
-39.89347,-55.51368,10.04768,-11.13761,270.3263
-36.99673,-58.11443,11.16187,-10.02133,270.5858
-32.83544,-59.61927,14.10541,-5.100923,270.8809
-29.60049,-60.42088,14.55882,-3.607643,271.1031
-25.81302,-60.91542,14.8739,-1.942114,271.3577
-21.85661,-60.08723,14.6822,3.0734,271.6272
-18.26646,-58.75824,14.06695,5.207267,271.8824
-14.53813,-57.24426,13.89874,5.643942,272.1506
-11.84531,-55.76147,13.13855,7.234645,272.3556
-8.932045,-53.84705,12.53602,8.237919,272.588
-5.931623,-51.33602,11.5032,9.626945,272.8488
-3.414908,-49.4374,11.97441,9.033505,273.059
-0.41118,-47.18554,12.00173,8.997561,273.3093
1.828526,-44.53005,9.670668,11.46595,273.5409
3.686981,-41.72955,8.294449,12.49889,273.7649
4.963851,-38.30755,5.243826,14.05339,274.0084
5.661035,-35.10759,3.193362,14.65703,274.2267
6.274445,-31.54594,2.54562,14.78067,274.4677
6.747989,-28.1853,2.093225,14.85517,274.6939
5.099586,-24.58275,-6.240883,13.63933,274.9581
3.908337,-21.38643,-5.238174,14.0549,275.1855
2.696057,-17.78241,-4.782565,14.21819,275.439
2.294392,-14.27325,-1.705775,14.90258,275.6744
0.9491739,-10.90946,-5.569889,13.92781,275.916
0.1922228,-7.485376,-3.237668,14.64565,276.1497
-0.6196914,-4.367048,-3.779629,14.51646,276.3646
-1.11654,-0.9563744,-2.162116,14.84209,276.5944
-1.518591,2.269292,-1.855288,14.88504,276.8111
-1.883948,6.146013,-1.407479,14.93445,277.0706
-1.97632,9.296091,-0.4396943,14.99444,277.2807
-2.151246,13.17406,-0.6758609,14.98328,277.5396
-3.583683,16.9158,-5.363127,14.00932,277.8066
-4.584893,20.32942,-4.221804,14.39421,278.0438
-5.594909,23.57281,-4.459804,14.32145,278.2703
-6.837225,26.9597,-5.165362,14.08216,278.5108
-8.326884,30.35519,-6.026316,13.73622,278.758
-9.927977,33.57463,-6.679133,13.43025,278.9977
-11.55222,36.51097,-7.261012,13.12662,279.2214
-13.4252,39.72323,-7.555552,12.95819,279.4693
-14.9636,42.50564,-7.257468,13.12612,279.6812
-18.33553,43.1339,-14.74592,2.747481,279.9099
-21.92642,42.76501,-14.92282,-1.533006,280.1505
-25.09668,41.65907,-14.16264,-4.940644,280.3744
-27.35827,38.382,-8.520126,-12.34573,280.6398
-29.42026,35.87035,-9.517819,-11.59341,280.8565
-31.51037,33.22744,-9.304306,-11.76511,281.0811
-32.5242,29.93057,-4.408917,-14.33732,281.3111
-32.89202,26.50107,-1.599569,-14.91413,281.541
-32.74931,22.55887,0.5427208,-14.99104,281.804
-32.31003,19.52006,2.145815,-14.84435,282.0087
-31.33039,16.04867,4.07424,-14.43717,282.2491
-30.07399,12.99563,5.708515,-13.87161,282.4692
-28.42993,9.667095,6.642717,-13.44876,282.7167
-26.75853,6.626112,7.224434,-13.1443,282.9481
-24.97815,3.421034,7.284235,-13.11325,283.1925
-22.97618,0.1701767,7.86579,-12.77267,283.447
-21.24504,-2.341383,8.512286,-12.34976,283.6504
-18.98106,-5.238986,9.235187,-11.81983,283.8955
-16.50939,-7.961649,10.08237,-11.10621,284.1407
-14.16361,-10.13943,10.99347,-10.20615,284.3541
-11.23158,-12.31735,12.0412,-8.944252,284.5976
-8.313742,-14.0717,12.8545,-7.728783,284.8246
-5.617632,-16.48897,11.16891,-10.01379,285.0659
-2.884973,-18.62637,11.81472,-9.24111,285.2972
0.2080295,-20.62768,12.59338,-8.148477,285.5428
3.25683,-21.29809,14.65069,-3.221559,285.7509
6.83011,-21.42442,14.9903,-0.5299578,285.9893
10.28879,-21.4642,14.99919,-0.1725202,286.2199
14.0124,-21.27233,14.98042,0.7718999,286.4685
17.78095,-20.84485,14.90498,1.690729,286.7213
20.91858,-19.6651,14.03985,5.278967,286.9448
24.1564,-18.57607,14.2183,4.78228,287.1725
27.42376,-17.48725,14.22977,4.741967,287.4021
30.61898,-16.01682,13.62586,6.270578,287.6366
33.48265,-14.31176,12.88963,7.674648,287.8588
33.94075,-10.73794,1.907143,14.87827,288.099
33.86961,-7.305261,-0.3107919,14.9956,288.3279
33.44394,-3.943077,-1.884118,14.88208,288.5538
32.50006,-0.2034595,-3.670692,14.54305,288.811
31.38155,2.975336,-4.979096,14.15063,289.0356
29.96934,6.014872,-6.320046,13.60277,289.2591
27.97919,9.001865,-8.316964,12.48282,289.4984
25.75566,11.6035,-9.745945,11.40319,289.7265
23.11766,14.02186,-11.05678,10.13623,289.9651
20.49919,16.5025,-10.88859,10.31542,290.2056
17.82786,18.60453,-11.78908,9.276667,290.4322
14.8452,20.53943,-12.58349,8.163102,290.6692
11.35761,22.05627,-13.75556,5.982645,290.9227
8.090458,23.38437,-13.89643,5.648941,291.1578
4.731957,24.35786,-14.40651,4.175833,291.391
0.8375633,24.74942,-14.92532,1.500672,291.6519
-2.315567,24.63698,-14.98938,-0.5345278,291.8622
-6.389915,23.59745,-14.53388,-3.708197,292.1426
-8.935241,22.55647,-13.88467,-5.678521,292.3259
-12.1519,21.01453,-13.52712,-6.484351,292.5637
-15.15007,19.33201,-13.08002,-7.340301,292.7929
-18.04671,17.42021,-12.51877,-8.262423,293.0243
-20.83934,15.25563,-11.85656,-9.190091,293.2598
-23.3333,12.92867,-10.96645,-10.23211,293.4872
-25.89516,10.58217,-11.06167,-10.13177,293.7188
-28.5274,7.949403,-10.60534,-10.60748,293.967
-30.27217,5.338419,-8.33422,-12.47182,294.1764
-31.9491,2.395331,-7.425617,-13.03231,294.4022
-33.4247,-0.7387135,-6.389892,-13.57161,294.6331
-34.7876,-4.399832,-5.233141,-14.0576,294.8936
-35.91465,-7.796698,-4.723843,-14.23747,295.1322
-36.43744,-11.00582,-2.411763,-14.80453,295.3489
-35.6555,-14.51368,3.263597,-14.64087,295.5885
-35.11676,-18.03097,2.271131,-14.82758,295.8257
-34.10834,-21.29446,4.428287,-14.331,296.0535
-32.46186,-24.33829,7.136475,-13.19317,296.2842
-30.32161,-26.95385,9.499085,-11.60864,296.5095
-28.08544,-29.67641,9.521155,-11.59212,296.7444
-25.71423,-32.0868,10.51846,-10.69221,296.9698
-22.54729,-33.78246,13.2247,-7.080875,297.2093
-19.08742,-34.70442,14.49413,-3.862263,297.448
-15.51575,-35.17269,14.87122,-1.94973,297.6881
-12.29099,-35.14053,15.00125,0.1496309,297.9031
-8.888959,-34.4312,14.68359,3.061529,298.1348
-5.554971,-33.16907,14.02775,5.310413,298.3725
-2.547895,-31.65286,13.39349,6.753186,298.597
1.14697,-29.58021,13.08335,7.33915,298.8794
4.073358,-28.03061,13.25572,7.019292,299.1002
6.825272,-26.39978,12.90422,7.647217,299.3134
9.153567,-24.02645,10.50442,10.70759,299.5351
11.65146,-21.43749,10.41492,10.79465,299.7749
14.28985,-19.10415,11.23665,9.937475,300.0097
15.95082,-15.95942,7.005635,13.26381,300.2468
17.31709,-13.0835,6.436175,13.54775,300.4591
19.09396,-9.973202,7.440791,13.02468,300.6979
20.27324,-6.459552,4.773059,14.22126,300.9449
20.48059,-2.907655,0.8741236,14.97344,301.1822
20.5504,0.5573831,0.3021562,14.99701,301.4132
20.17975,3.981996,-1.614012,14.91265,301.6429
19.27708,6.979238,-4.325671,14.36292,301.8515
17.41184,10.026,-7.831905,12.79297,302.0897
14.56602,12.26411,-11.79059,9.272767,302.3311
11.94167,14.04965,-12.40187,8.437915,302.5427
8.964222,15.7267,-13.06966,7.36152,302.7705
5.493273,16.71443,-14.42619,4.105241,303.0111
1.747474,17.17838,-14.88688,1.843868,303.2627
-1.291451,17.52938,-14.90042,1.721055,303.4666
-4.832659,17.72604,-14.97848,0.8318301,303.7031
-8.372106,17.70692,-14.99814,-0.08104067,303.9391
-11.66223,17.49409,-14.96956,-0.9683334,304.1588
-15.4894,17.1309,-14.93315,-1.417145,304.4151
-18.518,16.79069,-14.90556,-1.674339,304.6183
-21.69876,16.16944,-14.72135,-2.875318,304.8344
-25.10365,15.24927,-14.48039,-3.913303,305.0695
-28.16408,14.07641,-14.00814,-5.368382,305.288
-30.53636,11.2237,-9.590962,-11.53333,305.5353
-31.74316,7.845252,-5.045888,-14.12595,305.7745
-32.80679,4.956664,-5.182584,-14.07483,305.9797
-33.08414,1.393622,-1.1641,-14.95501,306.218
-33.21204,-1.830576,-0.5945879,-14.98802,306.4331
-33.19361,-5.199677,0.08204824,-14.99982,306.6577
-32.94624,-9.163134,0.9344236,-14.97113,306.9225
-32.47977,-12.34894,2.173052,-14.84111,307.1371
-31.62131,-15.86493,3.558033,-14.57273,307.3784
-30.21944,-19.55585,5.325964,-14.02252,307.6416
-28.67747,-22.70692,6.592812,-13.47264,307.8755
-26.70637,-25.62801,8.390377,-12.43415,308.1104
-24.56212,-28.21685,9.568671,-11.55267,308.3345
-22.07854,-30.62366,10.77193,-10.43897,308.5651
-18.7589,-32.9744,12.2415,-8.668587,308.8362
-15.73941,-34.80162,12.83303,-7.765808,309.0715
-12.35907,-36.53817,13.34221,-6.854146,309.3249
-8.647853,-38.00106,13.9556,-5.501033,309.5908
-5.424549,-38.96631,14.36828,-4.302714,309.8152
-1.69893,-39.76737,14.66439,-3.153048,310.0692
2.207185,-40.30713,14.85902,-2.053271,310.3321
6.021169,-40.52028,14.97802,-0.8370835,310.5867
10.08252,-40.44249,14.9969,0.2872718,310.8575
13.54276,-40.17969,14.95648,1.135899,311.0889
17.30473,-39.72668,14.89155,1.793232,311.3415
21.19079,-38.64899,14.45549,4.008826,311.6104
24.52217,-37.81838,14.55501,3.628983,311.8392
27.92902,-36.75956,14.32331,4.451533,312.0771
31.30147,-35.49332,14.04349,5.272874,312.3172
34.92562,-33.94109,13.78802,5.905419,312.5801
38.35172,-32.67456,14.06848,5.200705,312.8236
41.90502,-31.1139,13.73374,6.032083,313.0823
45.68047,-29.49695,13.78887,5.905505,313.3561
49.18445,-27.95982,13.73756,6.02639,313.6112
52.80649,-26.2269,13.53021,6.473374,313.8789
56.1243,-24.95657,14.00826,5.363508,314.1158
59.91711,-23.09841,13.47091,6.599603,314.3973
62.77326,-21.36642,12.82589,7.777691,314.62
65.74382,-19.17602,12.07234,8.901796,314.8661
68.38676,-16.84177,11.24286,9.92971,315.1011
70.97196,-14.09549,10.28183,10.92247,315.3526
73.00631,-11.50174,9.257256,11.80279,315.5723
74.76426,-8.815217,8.212789,12.55091,315.7864
76.37956,-5.689895,6.887475,13.32603,316.0209
77.67111,-2.517295,5.655686,13.89279,316.2493
78.66599,0.8384819,4.2637,14.38165,316.4826
79.5439,4.194499,3.796153,14.51174,316.7139
80.2383,7.473166,3.107655,14.67295,316.9373
81.26936,10.83748,4.395752,14.34322,317.1719
82.34201,14.32222,4.412869,14.33619,317.4149
83.05709,17.81323,3.009859,14.69408,317.6525
83.4297,21.2306,1.625799,14.91083,317.8817
83.43859,24.4864,0.04095191,15.00086,318.0988
83.02542,28.06108,-1.722268,14.90082,318.3387
83.14974,31.83434,0.4939675,14.99235,318.5903
82.81535,35.22406,-1.472584,14.92736,318.8174
82.18406,39.02073,-2.460276,14.79653,319.074
81.44449,42.07088,-3.534751,14.57811,319.2832
80.23866,45.44565,-5.046941,14.12495,319.5222
79.44713,49.16066,-3.125693,14.67022,319.7754
78.3562,52.31431,-4.903635,14.17541,319.9979
76.81059,55.61011,-6.369027,13.58108,320.2405
75.18025,58.72401,-6.957932,13.28943,320.4749
73.24,61.65791,-8.274109,12.51145,320.7094
70.83668,64.53062,-9.625031,11.50489,320.959
68.17874,67.07723,-10.83005,10.37646,321.2045
65.21383,69.30771,-11.98695,9.017674,321.4518
62.05349,71.21746,-12.83883,7.758337,321.698
59.11612,72.67653,-13.43362,6.672819,321.9166
55.76488,74.09495,-13.81297,5.846384,322.1592
52.32991,75.16888,-14.31662,4.476024,322.3992
48.88048,75.93777,-14.6413,3.263601,322.6348
45.22738,76.08539,-14.98746,0.6056404,322.8785
41.81143,76.06371,-15.0005,-0.09518225,323.1062
38.28478,75.92824,-14.98851,-0.5757782,323.3415
34.56285,75.42333,-14.86412,-2.016423,323.5919
31.0537,74.51662,-14.52235,-3.752368,323.8336
27.85863,73.49295,-14.28514,-4.576818,324.0572
24.64658,72.55502,-14.39844,-4.204412,324.2803
21.09974,71.34116,-14.19256,-4.857217,324.5302
18.08876,70.0838,-13.84171,-5.780163,324.7477
14.9241,68.47485,-13.37023,-6.797608,324.9844
11.51925,66.74768,-13.37772,-6.786061,325.239
8.586511,64.70403,-12.30631,-8.575554,325.4773
5.994775,62.62769,-11.70747,-9.379273,325.6986
3.537765,60.46059,-11.24931,-9.921965,325.9171
1.015482,57.90178,-10.53003,-10.68256,326.1566
-1.254007,55.47312,-10.24192,-10.96023,326.3782
-3.492572,52.76235,-9.55121,-11.56593,326.6125
-5.55678,49.73568,-8.450771,-12.39105,326.8568
-7.346978,46.31385,-6.953677,-13.29144,327.1143
-8.475624,43.27203,-5.217758,-14.06241,327.3306
-9.588983,40.0845,-4.946784,-14.16258,327.5556
-10.64191,36.61878,-4.36021,-14.35165,327.7971
-11.6235,32.86861,-3.798384,-14.51173,328.0555
-12.39942,29.52601,-3.39139,-14.60989,328.2843
-13.10266,25.79334,-2.777374,-14.74173,328.5375
-13.44547,22.37823,-1.498145,-14.92486,328.7664
-13.37066,18.75675,0.3097632,-14.99665,329.0078
-12.92552,15.38418,1.962942,-14.87182,329.2346
-12.12032,11.74482,3.24018,-14.64505,329.4831
-12.75278,8.138796,-2.591238,-14.77395,329.7272
-14.04641,4.957662,-5.650426,-13.89488,329.9561
-14.85906,0.8184886,-2.890055,-14.72025,330.2373
-15.08593,-2.392561,-1.057021,-14.96085,330.452
-14.81629,-5.635592,1.243027,-14.95042,330.6689
-14.03603,-9.254383,3.161188,-14.6613,330.9157
-12.9229,-12.39567,5.010285,-14.13923,331.1379
-11.31698,-15.59856,6.723246,-13.40903,331.3767
-9.198956,-18.77913,8.313787,-12.48452,331.6315
-7.161845,-21.12062,9.845432,-11.31652,331.8384
-4.49655,-23.56436,11.05664,-10.13753,332.0795
-1.719652,-25.54142,12.2188,-8.699392,332.3067
1.254796,-27.16606,13.16584,-7.191155,332.5327
4.29018,-28.79348,13.21949,-7.08762,332.7623
7.954765,-30.29384,13.8806,-5.68305,333.0263
10.88114,-30.98135,14.60424,-3.431027,333.2267
14.17011,-31.55201,14.77759,-2.564008,333.4492
17.63151,-31.88588,14.93198,-1.440265,333.681
21.32993,-31.91828,14.99873,-0.1314202,333.9276
24.93519,-31.7106,14.97493,0.862649,334.1684
28.27305,-31.0796,14.73859,2.786215,334.3948
31.03469,-29.81006,13.63054,6.266042,334.5974
31.98726,-25.75752,3.432003,14.60071,334.875
32.64378,-22.20733,2.727629,14.74992,335.1157
33.28773,-18.90732,2.872805,14.72225,335.3398
33.51702,-15.39833,0.9782092,14.96974,335.5742
33.94439,-11.87923,1.808368,14.89073,335.8106
33.96412,-8.213472,0.08069047,14.99806,336.055
33.58387,-4.934385,-1.727916,14.90072,336.2751
32.41479,-1.087559,-4.361636,14.35191,336.5431
31.39563,1.687041,-5.172032,14.08054,336.7401
29.93399,4.650373,-6.635495,13.45282,336.9604
27.13329,7.063076,-11.36371,9.78943,337.2069
24.91665,9.79735,-9.446629,11.65258,337.4415
22.74988,12.28792,-9.846155,11.31758,337.6616
19.7068,14.99138,-11.21282,9.961416,337.933
16.7267,17.09173,-12.26165,8.641943,338.176
14.0395,19.37238,-11.43564,9.705462,338.411
10.884,21.01814,-13.30064,6.937002,338.6483
7.625218,22.17319,-14.13795,5.011121,338.8788
4.130223,22.92596,-14.66377,3.158339,339.1171
0.232625,23.32884,-14.92015,1.542239,339.3783
-3.012867,23.29725,-14.99976,-0.1459803,339.5947
-6.5294,22.77684,-14.83772,-2.195838,339.8317
-9.98477,21.7845,-14.41813,-4.140734,340.0714
-13.00271,20.56072,-13.90104,-5.636878,340.2885
-16.28702,18.70704,-13.06228,-7.372413,340.5399
-18.83953,16.84866,-12.12712,-8.829283,340.7504
-20.44794,14.05178,-7.477884,-13.00342,340.9655
-21.93445,10.55145,-5.863054,-13.80582,341.219
-24.06492,8.095961,-9.829802,-11.32941,341.4357
-27.00691,6.014717,-12.24631,-8.663389,341.676
-29.88378,4.284517,-12.85372,-7.730457,341.8998
-32.80797,2.319005,-12.44901,-8.367661,342.1347
-36.08361,0.8817329,-13.73637,-6.027201,342.3731
-39.51402,1.546183,-14.72655,2.852442,342.6061
-42.87617,1.765374,-14.9689,0.9758784,342.8307
-46.89209,1.273058,-14.88781,-1.825117,343.1004
-50.1504,0.7596236,-14.81659,-2.334752,343.3203
-53.47401,0.3400916,-14.88221,-1.87855,343.5437
-56.64764,-0.1288581,-14.83927,-2.192715,343.7575
-60.34013,-0.8049377,-14.75377,-2.70135,344.0078
-63.59561,-1.583311,-14.5891,-3.488202,344.231
-66.79015,-2.511807,-14.40467,-4.186729,344.4527
-70.27323,-3.745001,-14.13943,-5.006107,344.6991
-73.10718,-5.58593,-12.57962,-8.17171,344.9243
-75.51514,-7.813945,-11.00938,-10.18663,345.1431
-77.70143,-10.61016,-9.239135,-11.81668,345.3797
-79.25665,-13.78452,-6.599488,-13.47026,345.6154
-81.00912,-16.81701,-7.505588,-12.98764,345.8488
-82.18219,-19.87795,-5.367826,-14.00658,346.0674
-82.8623,-23.46331,-2.795534,-14.73721,346.3107
-82.95085,-26.99931,-0.3755015,-14.99513,346.5465
-82.61272,-30.16671,1.592376,-14.91659,346.7588
-81.8086,-33.7919,3.248213,-14.64374,347.0064
-81.2595,-37.29649,2.321677,-14.81787,347.2429
-80.59358,-40.5461,3.01142,-14.69547,347.464
-79.41741,-43.81034,5.084532,-14.11113,347.6953
-79.19346,-47.38283,0.9385471,-14.97166,347.934
-80.11437,-50.68034,-4.034831,-14.4475,348.1622
-80.15829,-54.08865,-0.1932581,-14.99914,348.3894
-79.83308,-57.5096,1.419508,-14.93241,348.6185
-79.18068,-60.9705,2.778529,-14.73965,348.8533
-78.22665,-64.51587,3.897974,-14.4856,349.0981
-77.18473,-67.8991,4.414469,-14.33434,349.3341
-75.71793,-72.04534,5.003045,-14.14219,349.6273
-74.2746,-75.414,5.907413,-13.78769,349.8716
-72.69965,-78.53164,6.762973,-13.38733,350.1045
-70.70387,-81.93556,7.586746,-12.93965,350.3676
-68.67535,-85.00635,8.268503,-12.51692,350.6129
-66.62502,-87.9013,8.669032,-12.24023,350.8494
-64.24361,-90.87792,9.371232,-11.71346,351.1035
-62.2378,-93.20435,9.793809,-11.3593,351.3083
-61.35196,-97.01218,3.398975,-14.61066,351.5689
-59.29802,-100.5433,7.541853,-12.96579,351.8413
-57.18822,-103.6628,8.403306,-12.42509,352.0923
-55.14936,-106.4461,8.864154,-12.10077,352.3224
-53.02965,-109.1029,9.354731,-11.72498,352.549
-50.89767,-111.5437,9.868731,-11.29828,352.765
-48.56558,-113.9869,10.35613,-10.84927,352.9902
-46.16368,-116.3064,10.79041,-10.42055,353.2128
-43.32121,-118.7157,11.44255,-9.698495,353.4612
-40.54277,-120.8601,11.87474,-9.164927,353.6952
-37.84454,-122.765,12.25442,-8.651351,353.9153
-34.95256,-124.7546,12.35684,-8.501336,354.1494
-32.12416,-126.2393,13.28187,-6.972198,354.3623
-28.73953,-127.6988,13.77392,-5.939425,354.6081
-25.22269,-128.9267,14.16245,-4.944574,354.8564
-21.8239,-129.8648,14.4582,-3.990588,355.0915
-18.4069,-130.4649,14.77544,-2.595012,355.3227
-14.98134,-130.7267,14.95455,-1.143085,355.5518
-11.6371,-130.6974,15.00124,0.1315537,355.7747
-7.981231,-130.6311,14.99693,0.2719079,356.0185
-4.996415,-130.1754,14.82814,2.263721,356.2198
-1.455461,-129.4216,14.67063,3.123277,356.4612
1.936133,-128.4425,14.41263,4.160809,356.6965
5.238751,-127.2318,14.082,5.162231,356.931
8.598726,-125.5106,13.35027,6.838759,357.1827
11.37949,-123.6409,12.44807,8.369775,357.4061
13.98339,-121.4499,11.47766,9.657755,357.6329
16.33372,-119.0239,10.43709,10.77283,357.8581
18.75424,-116.5424,10.47489,10.73884,358.0892
20.79361,-114.2211,9.900148,11.26878,358.2952
23.09944,-111.3484,9.389501,11.69784,358.5408
25.17887,-108.4972,8.837719,12.11803,358.7761
27.22785,-105.248,8.001556,12.68862,359.0321
28.87198,-102.3133,7.330921,13.08532,359.2564
30.77194,-99.04272,7.535433,12.97134,359.5085
32.14789,-96.37841,6.88247,13.32686,359.7085
33.87168,-93.30502,7.337653,13.08249,359.9434
35.43818,-90.36643,7.056795,13.23776,360.1654
37.018,-87.26936,6.815981,13.36205,360.3972
38.4651,-84.35283,6.666491,13.43582,360.6142
39.75813,-81.16548,5.638791,13.89979,360.8435
40.85867,-77.74485,4.594534,14.28045,361.0831
41.89491,-74.67249,4.793266,14.21164,361.2993
43.10834,-71.14577,4.880524,14.18479,361.5479
44.03448,-67.68844,3.881299,14.48903,361.7865
44.75249,-64.49749,3.292897,14.63415,362.0045
45.44264,-61.15041,3.029048,14.6902,362.2324
46.07513,-58.08362,3.030007,14.69192,362.4411
46.95182,-54.25758,3.350131,14.62061,362.7028
47.65055,-50.92749,3.080317,14.68053,362.9297
