-3.500313,-25.47231,13.48909,-6.559084,362.2324
-1.028358,-27.39448,11.84225,-9.208406,362.4411
2.328353,-29.42909,12.82714,-7.774963,362.7028
5.460596,-30.7583,13.80833,-5.859714,362.9297
8.379339,-32.11481,13.60281,-6.322029,363.1442
11.70485,-33.12955,14.34763,-4.378045,363.376
15.22229,-33.65175,14.83585,-2.202503,363.6131
18.62612,-33.70814,14.99955,-0.2485039,363.84
22.0568,-33.39629,14.93709,1.35781,364.0697
25.86294,-32.59093,14.6746,3.105071,364.3291
28.73841,-31.35341,13.77939,5.930233,364.5378
31.43616,-29.43614,12.22684,8.689514,364.7584
34.0108,-26.9041,10.69407,10.51716,364.9991
36.10701,-24.25118,9.299874,11.76967,365.2245
37.80711,-21.42481,7.73194,12.8542,365.4444
39.13707,-17.99096,5.417718,13.9881,365.6899
39.94331,-14.82794,3.704792,14.53455,365.9075
40.0362,-11.46741,0.414471,14.99425,366.1317
39.54922,-8.117283,-2.157568,14.84277,366.3574
38.33181,-5.102944,-5.617783,13.90985,366.5741
36.67059,-2.012395,-7.101745,13.21215,366.808
34.43777,1.538237,-7.98483,12.69749,367.0876
32.75971,3.949073,-8.568918,12.31078,367.2834
30.61964,6.502547,-9.635331,11.4966,367.5056
27.89278,9.133727,-10.79412,10.41538,367.7582
25.14783,11.48728,-11.38849,9.764632,367.9992
21.91219,13.4346,-12.85158,7.734553,368.251
19.07,15.02892,-13.08232,7.338491,368.4682
15.76125,15.85195,-14.55512,3.620486,368.6956
12.45002,16.5735,-14.65655,3.193773,368.9215
8.554382,16.84905,-14.96332,1.058405,369.1818
4.779627,16.51649,-14.94216,-1.316419,369.4344
0.8252809,15.67354,-14.66954,-3.127095,369.704
-2.126091,13.70949,-12.48845,-8.31068,369.9403
-5.257626,12.01627,-13.19456,-7.134315,370.1777
-8.653233,9.755196,-12.4851,-8.313612,370.4496
-11.81476,7.854104,-12.85483,-7.729863,370.6956
-14.82867,5.597295,-12.00726,-8.991016,370.9466
-18.10608,3.346351,-12.36405,-8.491704,371.2117
-21.28542,1.316045,-12.64327,-8.073917,371.4631
-24.75352,-0.4516728,-13.36346,-6.81145,371.7227
-28.07991,-2.269667,-13.16256,-7.19382,371.9754
-31.22022,-4.292358,-12.61049,-8.122496,372.2244
-34.14099,-6.970017,-11.05682,-10.1365,372.4886
-36.34023,-9.668124,-9.4772,-11.62698,372.7206
-38.26452,-12.79872,-7.854416,-12.77818,372.9656
-39.8807,-16.5794,-5.896126,-13.79262,373.2397
-40.89384,-19.94854,-4.319893,-14.36564,373.4742
-41.89978,-24.27301,-3.398209,-14.60869,373.7703
-42.66276,-27.67408,-3.283622,-14.63701,374.0026
-43.30993,-31.29869,-2.636625,-14.76706,374.2481
-43.71558,-35.01155,-1.629167,-14.91149,374.4971
-43.44465,-39.2243,0.9626843,-14.96892,374.7785
-42.51963,-43.44292,3.212626,-14.6514,375.0664
-41.40261,-46.91143,4.598304,-14.27839,375.3094
-39.85676,-50.37294,6.116201,-13.69559,375.5621
-38.28722,-53.37043,6.95853,-13.28937,375.7877
-36.34527,-56.49726,7.913692,-12.74218,376.0331
-34.01169,-59.46593,9.26982,-11.79261,376.2848
-31.82514,-61.84819,10.14282,-11.05068,376.5004
-28.84133,-63.85666,12.44412,-8.376416,376.7401
-25.55031,-65.13268,13.98524,-5.422449,376.9755
-22.17318,-65.74751,14.75688,-2.686625,377.2043
-18.53924,-65.79626,14.99899,-0.2012218,377.4466
-14.80609,-65.33485,14.88715,1.840057,377.6974
-11.75158,-64.71301,14.69754,2.992144,377.9052
-7.889244,-63.67917,14.49061,3.878707,378.1717
-4.750396,-62.61584,14.20632,4.812603,378.3927
-1.521701,-61.26227,13.83341,5.799392,378.6261
1.26799,-59.11084,11.87793,9.160343,378.8609
4.318527,-56.82223,11.99856,9.001725,379.1152
6.84294,-54.48128,10.99853,10.19919,379.3447
9.242117,-51.69785,9.793973,11.36259,379.5897
11.28306,-48.7754,8.588356,12.29779,379.8273
12.57327,-45.42027,5.383627,13.99986,380.067
13.07607,-42.10046,2.246208,14.83076,380.2908
13.81243,-38.50221,3.007486,14.69617,380.5356
14.34174,-35.28181,2.432924,14.80234,380.7532
14.65749,-31.83168,1.366949,14.93645,380.9842
14.83233,-28.15342,0.7122234,14.98376,381.2297
15.6131,-24.73182,3.336964,14.62354,381.4637
15.89437,-21.04593,1.141351,14.95722,381.7101
16.10226,-17.50241,0.8784413,14.97279,381.9467
16.24382,-13.89705,0.5885007,14.98862,382.1873
15.86407,-10.55406,-1.693031,14.90383,382.4116
15.15728,-7.311766,-3.194902,14.65629,382.6328
13.95695,-3.788166,-4.836752,14.19839,382.881
12.4998,-0.5215318,-6.111365,13.70038,383.1194
10.75828,2.767259,-7.01918,13.25548,383.3675
8.859198,5.768411,-8.021293,12.67617,383.6043
6.670676,7.889386,-10.77102,10.43859,383.8075
3.652269,9.714363,-12.83675,7.761303,384.0426
0.3028257,11.12473,-13.82299,5.820525,384.2849
-3.064221,12.24007,-14.23998,4.717024,384.5214
-6.318033,11.16638,-14.24461,-4.700455,384.7498
-9.171487,8.908602,-11.76273,-9.307177,384.9924
-11.10358,6.22137,-8.756695,-12.17914,385.213
-13.15996,3.098333,-8.24865,-12.52732,385.4623
-13.78159,-0.3738794,-2.643705,-14.7667,385.6974
-13.69567,-3.898531,0.3655382,-14.99556,385.9325
-13.61202,-7.548202,0.3437147,-14.99591,386.1759
-13.62119,-10.62599,-0.0447139,-14.99897,386.3811
-13.8835,-14.12784,-1.120462,-14.95874,386.6152
-13.5562,-17.80471,1.329954,-14.94093,386.8613
-12.78194,-21.36398,3.188505,-14.65755,387.1041
-12.85431,-24.95149,-0.3025139,-14.99624,387.3433
-11.99447,-28.52099,3.512681,-14.58239,387.5881
-10.83898,-32.39003,4.292374,-14.37263,387.8573
-9.466646,-35.97955,5.356615,-14.01087,388.1135
-7.937762,-39.05097,6.684252,-13.42819,388.3422
-6.692567,-41.92418,5.965287,-13.76453,388.551
-4.658575,-45.51913,7.386661,-13.05546,388.8263
-2.98217,-48.58109,7.203311,-13.15685,389.0591
-1.382727,-51.48061,7.245027,-13.13404,389.2798
0.1619148,-54.05922,7.707452,-12.86674,389.4802
1.6309,-57.25483,6.265222,-13.62928,389.7147
3.970601,-59.87256,9.995738,-11.18354,389.9488
6.500549,-62.41791,10.5755,-10.63989,390.188
9.147243,-65.04852,10.63873,-10.57408,390.4368
11.59293,-67.05047,11.60614,-9.500326,390.6475
14.92424,-69.2832,12.4612,-8.351827,390.9148
17.9193,-71.45466,12.14332,-8.80407,391.1615
20.66785,-72.93784,13.20014,-7.123113,391.3697
24.18811,-73.89341,14.47686,-3.929719,391.6129
27.57178,-74.57618,14.70312,-2.966848,391.843
30.66766,-74.98276,14.87254,-1.953196,392.0511
34.86475,-74.87965,14.99621,0.3683895,392.331
37.55136,-73.74046,13.80941,5.855529,392.5256
40.87074,-72.45229,13.98422,5.426973,392.7629
43.85443,-70.49463,12.54101,8.228386,393.0009
46.37387,-67.91296,10.47679,10.73557,393.2413
48.3271,-65.44879,9.317677,11.7551,393.451
50.11263,-62.37524,7.534884,12.97025,393.6879
50.96164,-58.71478,3.389024,14.61154,393.9384
51.77275,-55.45642,3.623483,14.5562,394.1623
52.08475,-51.95421,1.331044,14.94083,394.3967
51.92554,-48.35707,-0.6632342,14.98489,394.6367
51.66259,-45.0704,-1.19622,14.95177,394.8566
50.64714,-41.51188,-4.116047,14.42426,395.1033
49.46276,-38.4067,-5.345713,14.01519,395.3248
47.92645,-35.27145,-6.600482,13.47004,395.5576
48.29581,-31.67161,1.531088,14.92215,395.7988
46.21959,-28.77592,-8.740204,12.18984,396.0364
43.87399,-26.11878,-9.926434,11.24492,396.2727
41.6339,-23.80925,-10.44444,10.76813,396.4872
38.83019,-21.58102,-11.7423,9.332135,396.7259
35.94134,-19.42331,-12.01903,8.977161,396.9663
34.96009,-15.99535,-4.127567,14.4194,397.204
32.36512,-13.98054,-11.84785,9.199043,397.423
29.30116,-12.38917,-13.31208,6.914052,397.6532
26.23214,-10.78739,-13.29881,6.940922,397.884
23.14721,-9.328553,-13.55964,6.412223,398.1115
20.0696,-7.871418,-13.55652,6.418525,398.3385
16.16057,-6.580599,-14.24344,4.703387,398.6129
12.66092,-5.436842,-14.25795,4.659782,398.8584
9.083912,-4.593264,-14.60031,3.443245,399.1034
5.455005,-4.351029,-14.9669,0.9990619,399.3459
1.892829,-4.257023,-14.99363,0.3956828,399.5834
-1.651507,-3.725221,-14.83469,2.225836,399.8224
-4.846796,-2.972718,-14.60092,3.438575,400.0412
-8.223866,-2.098078,-14.52038,3.76069,400.2738
-12.09374,-0.7470016,-14.16217,4.944389,400.547
-15.18052,0.3618294,-14.1169,5.071064,400.7657
-17.89167,2.348822,-12.09844,8.866917,400.9898
-15.22064,4.558478,11.55739,9.561073,401.2209
-14.33202,7.72773,4.049857,14.44368,401.4403
-11.53123,10.149,11.3472,9.809618,401.6871
-8.388287,11.61831,13.58861,6.352599,401.9184
-4.784941,11.84273,14.97077,0.9324006,402.1591
-1.021038,12.00867,14.9861,0.6606888,402.4103
2.302669,12.08588,14.99535,0.3483495,402.6319
5.745554,11.36861,14.68391,-3.059165,402.8664
9.928484,11.08278,14.9652,-1.022601,403.1459
13.17057,10.73156,14.91252,-1.615512,403.3633
16.52671,10.09804,14.73983,-2.782339,403.591
20.2091,8.936281,14.30522,-4.513171,403.8484
23.35266,8.141716,14.54301,-3.675888,404.0646
25.21,4.853922,7.378016,-13.0603,404.3163
26.93138,2.165286,8.088086,-12.63281,404.5291
28.97335,-0.7713037,8.562996,-12.31458,404.7676
30.44359,-3.86956,6.431301,-13.55275,404.9962
31.46568,-7.334491,4.243783,-14.38658,405.2371
32.20805,-10.87063,3.081955,-14.68039,405.4779
32.52732,-14.58053,1.286017,-14.94355,405.7262
32.79711,-17.39632,1.430753,-14.93253,405.9148
32.62877,-20.76772,-0.7480676,-14.98157,406.1398
31.84221,-24.63389,-2.990355,-14.69853,406.4028
31.51215,-27.96073,-1.48095,-14.92726,406.6257
30.58473,-31.26823,-4.049815,-14.44298,406.8547
28.44625,-35.78784,-6.415242,-13.55842,407.188
26.78964,-38.52162,-7.7737,-12.82837,407.4012
25.08557,-41.69884,-7.089767,-13.21877,407.6415
22.97989,-44.79617,-8.433031,-12.40446,407.8912
20.67103,-47.36714,-10.02341,-11.16132,408.1216
18.30294,-49.62762,-10.84975,-10.35675,408.3398
19.8394,-52.78922,6.556396,-13.49126,408.5742
19.85094,-56.34182,0.04875338,-14.99957,408.811
19.56892,-59.78299,-1.225322,-14.95097,409.0412
19.26822,-63.39155,-1.24552,-14.94694,409.2826
19.1669,-66.70191,-0.4589064,-14.99293,409.5034
18.87786,-70.42272,-1.161666,-14.95443,409.7522
18.94859,-74.0434,0.2929544,-14.99712,409.9936
19.24819,-77.50804,1.292424,-14.94596,410.2254
19.56446,-80.83328,1.420233,-14.93237,410.4481
19.9904,-84.43202,1.762955,-14.89497,410.6897
20.34964,-87.84364,1.570807,-14.9175,410.9184
19.86865,-91.61654,-1.897102,-14.8809,411.172
19.21556,-94.78734,-3.02567,-14.68977,411.3878
18.44606,-98.03444,-3.459314,-14.59748,411.6103
17.35911,-101.4965,-4.493148,-14.31125,411.8522
18.1092,-104.8613,3.26371,-14.64052,412.082
17.1203,-108.2323,-4.22206,-14.39244,412.3162
15.69077,-111.5536,-5.930224,-13.77788,412.5573
14.15237,-114.8697,-6.313103,-13.60811,412.801
12.85444,-117.723,-6.210678,-13.65304,413.0099
11.07094,-120.7426,-7.628451,-12.91561,413.2437
8.674129,-123.9261,-9.022257,-11.98383,413.5094
6.586376,-126.4036,-9.665372,-11.46941,413.7254
3.931831,-129.0686,-10.58587,-10.62772,413.9762
0.6031945,-128.5279,-14.80559,2.40505,414.201
-2.933115,-128.3923,-14.98872,0.5745699,414.4369
-6.184503,-127.9004,-14.83245,2.244118,414.6561
-9.700261,-126.9177,-14.44569,4.03768,414.8995
-13.33336,-125.3813,-13.81564,5.842404,415.1625
-16.15961,-123.7396,-12.97065,7.534419,415.3804
-19.25573,-121.4502,-12.06061,8.918271,415.6371
-21.97887,-118.9318,-11.0122,10.18407,415.8844
-24.32768,-116.245,-9.872451,11.29339,416.1223
-26.17051,-113.6733,-8.737638,12.19331,416.3332
-28.27136,-110.1523,-7.685693,12.88129,416.6065
-29.6769,-107.2301,-6.5015,13.51697,416.8227
-30.95716,-103.9907,-5.513422,13.95026,417.0549
-31.91263,-100.9453,-4.490042,14.31138,417.2677
-32.72036,-97.66805,-3.589796,14.565,417.4927
-33.3949,-94.00562,-2.717056,14.75237,417.741
-33.82774,-90.4825,-1.828933,14.88659,417.9777
-34.06606,-87.07726,-1.047254,14.96349,418.2052
-34.13423,-84.05926,-0.338736,14.99757,418.4065
-34.07096,-80.47275,0.2645642,14.9978,418.6456
-33.85986,-76.90508,0.8859183,14.97253,418.8839
-33.50543,-73.30811,1.471074,14.92913,419.1248
-33.02186,-69.8091,2.05334,14.85752,419.3603
-32.47611,-66.62395,2.533362,14.78552,419.5757
-31.77794,-63.15671,2.960771,14.70357,419.8116
-31.00308,-59.85881,3.431132,14.60346,420.0374
-30.0782,-56.32182,3.794486,14.51106,420.2811
-29.01451,-52.66055,4.185294,14.40595,420.5353
-28.03213,-49.59359,4.575096,14.28338,420.75
-26.9891,-46.58006,4.906429,14.17566,420.9626
-23.87448,-45.0568,13.47502,6.59016,421.1937
-20.70498,-43.60439,13.63686,6.249064,421.4261
-17.46645,-41.78307,13.0738,7.352593,421.6739
-14.68882,-39.8505,12.31296,8.566879,421.8994
-12.29387,-37.69847,11.1569,10.02523,422.1141
-10.00313,-35.1214,9.965896,11.2116,422.344
-8.058,-32.66983,9.322496,11.74971,422.5526
-6.11075,-29.63803,8.106653,12.62182,422.7928
-4.331741,-26.38139,7.190645,13.16312,423.0402
-2.816431,-23.21841,6.481358,13.52885,423.274
-1.530393,-19.68548,5.131002,14.09558,423.5247
-0.129962,-16.94903,6.832833,13.35143,423.7296
3.252264,-15.45412,13.71983,6.064001,423.9761
6.96235,-15.29428,14.9867,0.6456831,424.2237
10.09777,-14.78644,14.80637,2.398157,424.4355
13.61173,-14.41245,14.91715,1.587629,424.671
16.84118,-13.74475,14.6874,3.036693,424.8909
20.28881,-12.65402,14.30202,4.52473,425.132
23.22093,-11.60478,14.12314,5.05386,425.3396
26.31303,-9.815672,12.98335,7.512253,425.5777
29.61411,-8.498139,13.93221,5.560653,425.8147
32.62353,-6.726285,12.92605,7.61045,426.0475
35.12654,-4.851874,12.00505,8.990149,426.256
37.66647,-2.557103,11.13129,10.05685,426.4842
40.3898,0.006352663,10.92129,10.28018,426.7335
42.47064,2.177006,10.38141,10.82947,426.934
45.0407,5.149875,9.809639,11.34712,427.196
47.01031,8.056993,8.413522,12.41826,427.4301
48.45767,11.30396,6.107005,13.70032,427.6671
49.29561,14.199,4.170356,14.40833,427.868
49.5977,17.81219,1.249716,14.94724,428.1097
48.85512,21.1393,-3.26749,14.63981,428.337
47.83384,24.36407,-4.529064,14.30088,428.5625
45.48486,28.20821,-7.821512,12.80002,428.8628
42.51004,30.46078,-11.95765,9.054496,429.1116
39.73858,32.38295,-12.32561,8.548512,429.3364
36.42133,34.19577,-13.16298,7.193343,429.5884
32.87601,35.79041,-13.68027,6.153233,429.8476
29.56675,37.25572,-13.71591,6.073251,430.0889
26.26521,38.28743,-14.31581,4.473617,430.3195
22.68843,39.07771,-14.64687,3.23616,430.5637
18.88689,40.15872,-14.42936,4.103165,430.8271
14.75961,41.50981,-14.25559,4.666662,431.1167
11.27933,42.16792,-14.73787,2.786864,431.3528
7.421285,42.15608,-15.00007,-0.04602219,431.61
3.640955,41.60062,-14.84052,-2.180589,431.8647
0.1699347,40.58409,-14.39544,-4.215859,432.1059
-3.25352,39.23987,-13.96139,-5.481954,432.3511
-6.486239,37.64151,-13.44627,-6.648277,432.5915
-9.949024,35.36121,-12.52827,-8.250041,432.8679
-13.01189,33.19803,-12.25295,-8.653797,433.1179
-15.82982,30.76766,-11.35769,-9.795603,433.366
-18.21476,28.2191,-10.25049,-10.95376,433.5986
-20.71644,24.70746,-8.70314,-12.2167,433.8861
-22.53481,21.57175,-7.52423,-12.97527,434.1277
-24.73179,18.04445,-7.93025,-12.73215,434.4048
-26.06421,14.74386,-5.615499,-13.91045,434.6421
-27.11184,10.97161,-4.01365,-14.45214,434.9031
-27.91219,6.489909,-2.63711,-14.76686,435.2066
-28.17766,3.60591,-1.374872,-14.93644,435.3997
-28.20106,0.5550041,-0.1150506,-14.99956,435.6031
-27.47422,-3.667341,2.544551,-14.78182,435.8887
-26.62708,-6.640811,4.110046,-14.42622,436.0948
-24.83449,-9.828323,7.353467,-13.07566,436.3386
-22.17888,-12.80925,9.976969,-11.19914,436.6048
-19.70129,-14.62101,12.10822,-8.854283,436.8094
-16.47924,-16.42725,13.08465,-7.335059,437.0556
-13.03829,-18.01314,13.62246,-6.278437,437.3082
-9.724484,-18.84307,14.55003,-3.644011,437.536
-8.071383,-16.16143,7.872234,12.77027,437.746
-4.459093,-15.6696,14.86282,2.023638,437.989
-1.101832,-14.89352,14.61354,3.378122,438.2188
2.496056,-13.99986,14.55861,3.616155,438.4659
6.043994,-12.90074,14.32818,4.438713,438.7135
9.483425,-11.44773,13.81676,5.837004,438.9624
12.89033,-9.703874,13.35215,6.834417,439.2176
16.21114,-7.703067,12.84879,7.741461,439.476
18.99145,-5.828791,12.43758,8.384476,439.6996
20.20206,-2.651392,5.34051,14.01683,439.9263
22.03109,0.5487449,7.443298,13.02311,440.172
21.28074,3.825018,-3.348858,14.6223,440.3961
21.75132,7.705736,1.805606,14.89033,440.6567
20.29387,10.82261,-6.354145,13.58885,440.886
20.45979,14.33498,0.7077503,14.98218,441.1205
20.26291,18.20176,-0.7627542,14.98071,441.3786
19.48314,21.37212,-3.582664,14.56623,441.5963
20.18032,24.76172,3.021867,14.69182,441.827
18.98355,27.6827,-5.68672,13.87974,442.0374
17.07702,31.20435,-7.141454,13.19129,442.3044
15.08576,34.02938,-8.642314,12.26101,442.5348
12.60779,36.47315,-10.67974,10.53237,442.7668
9.987825,38.47762,-11.91383,9.114974,442.9867
6.539806,40.498,-12.94212,7.583462,443.2531
6.55814,44.56723,0.06757944,14.99896,443.5244
5.465808,47.49312,-5.246013,14.05179,443.7327
3.934613,50.65436,-6.539058,13.50028,443.9668
2.369025,53.32891,-7.577724,12.94529,444.1734
0.4567795,56.08186,-8.557833,12.32023,444.3969
-1.826642,58.81366,-9.619846,11.50879,444.6342
-4.411483,61.38066,-10.64338,10.56995,444.8771
-7.237021,63.6759,-11.6418,9.456856,445.1198
-9.981974,65.4595,-12.57819,8.172965,445.338
-13.21897,67.08799,-13.40111,6.741946,445.5796
-16.58064,68.30068,-14.10982,5.089983,445.8178
-19.89335,69.06316,-14.61767,3.364496,446.0445
-23.22132,69.4081,-14.92008,1.546484,446.2675
-26.85104,69.3268,-14.99481,-0.3358863,446.5096
-30.58482,68.7338,-14.81572,-2.353052,446.7616
-33.89589,67.73427,-14.3591,-4.334635,446.9922
-37.11661,66.27346,-13.65991,-6.195671,447.228
-40.13877,64.37478,-12.70267,-7.980503,447.4659
-42.91256,62.06531,-11.52716,-9.597559,447.7065
-45.34842,59.43953,-10.20172,-10.99714,447.9453
-47.41738,56.5527,-8.737692,-12.19171,448.1821
-48.81192,53.11977,-5.645012,-13.89628,448.4291
-49.78535,49.85997,-4.292474,-14.37453,448.6559
-50.11395,46.31528,-1.384531,-14.93534,448.8932
-50.17929,43.16557,-0.3111196,-14.99709,449.1032
-49.85791,39.56817,1.334743,-14.94035,449.344
-49.42722,36.30165,1.960666,-14.87045,449.5637
-48.62503,32.66945,3.234802,-14.64681,449.8117
-47.77133,29.58553,4.002038,-14.45688,450.025
-47.03241,25.8997,2.948475,-14.70744,450.2756
-46.28078,22.69677,3.426917,-14.60326,450.4949
-45.12861,19.46635,5.039309,-14.12896,450.7236
-43.42727,15.93418,6.50899,-13.51338,450.985
-41.52605,12.82548,7.826539,-12.79724,451.2279
-38.92249,10.65414,11.51949,-9.607156,451.4539
-35.24837,9.812827,14.62151,-3.348073,451.7052
-32.26978,8.768435,14.15555,-4.963398,451.9156
-28.86139,7.624514,14.22029,-4.772602,452.1553
-25.18151,7.477252,14.98663,-0.599739,452.4008
-22.16386,6.119282,13.67856,-6.155476,452.6214
-18.82495,4.383411,13.31011,-6.919834,452.8723
-15.15086,3.925211,14.88353,-1.856137,453.1191
-12.25566,3.01099,14.30487,-4.517069,453.3215
-9.080374,1.423113,13.41512,-6.708554,453.5582
-5.646169,0.09510982,13.9913,-5.41042,453.8037
-2.549535,-0.7640688,14.45449,-4.010479,454.0179
0.874537,-1.815002,14.33866,-4.40089,454.2567
4.433516,-3.125161,14.07611,-5.181812,454.5096
5.429007,-5.953014,4.980954,-14.1492,454.7094
6.882499,-9.464493,5.736933,-13.85981,454.9628
8.91376,-12.78555,7.826949,-12.79686,455.2223
10.50898,-15.78421,7.044782,-13.2426,455.4487
12.31889,-18.80472,7.71021,-12.86738,455.6835
14.203,-21.86381,7.865803,-12.77111,455.923
16.03236,-24.89899,7.742767,-12.84638,456.1593
17.79015,-27.97932,7.435023,-13.02907,456.3957
19.34537,-30.8368,7.170607,-13.17488,456.6126
20.98648,-33.9638,6.970309,-13.28137,456.848
22.68485,-37.2829,6.832666,-13.35301,457.0966
24.15812,-40.29724,6.587009,-13.47711,457.3203
25.54301,-43.33327,6.224991,-13.64676,457.5427
26.76082,-46.3332,5.641869,-13.89815,457.7586
28.20338,-50.19521,5.248716,-14.05176,458.0334
29.02766,-52.95582,4.29208,-14.37466,458.2255
30.30067,-56.23629,5.426556,-13.98393,458.4601
31.48604,-60.06491,4.436065,-14.32805,458.7273
31.67754,-63.75203,0.7780533,-14.98069,458.9734
32.19698,-67.67741,1.967767,-14.87019,459.2374
31.29154,-70.90862,-4.047146,-14.44281,459.4611
29.76239,-74.43951,-5.961586,-13.76565,459.7176
28.02674,-77.60159,-7.217481,-13.14911,459.9581
26.32737,-80.14342,-8.33606,-12.46868,460.1619
23.95893,-83.00558,-9.563686,-11.55727,460.4096
21.62349,-85.34248,-10.60379,-10.61043,460.6298
18.9323,-87.48437,-11.73607,-9.340597,460.8591
15.43718,-89.75887,-12.5717,-8.18123,461.1371
12.38859,-91.32407,-13.3444,-6.851223,461.3656
9.249515,-92.50989,-14.03292,-5.301091,461.5893
6.083284,-93.37563,-14.46814,-3.956003,461.8081
2.529441,-93.86407,-14.8612,-2.04256,462.0473
-0.9215419,-94.03992,-14.97971,-0.7632799,462.2776
-4.451431,-94.42551,-14.91136,-1.628851,462.5144
-8.081784,-94.28478,-14.98796,0.5809815,462.7566
-11.41957,-94.05683,-14.96616,1.022099,462.9796
-15.37583,-93.71304,-14.94393,1.298588,463.2444
-18.66056,-94.16166,-14.86042,-2.02958,463.4654
-21.86036,-92.89529,-13.94853,5.52032,463.6948
-24.767,-90.93194,-12.42917,8.39557,463.9286
-27.69516,-88.49012,-11.52001,9.606615,464.1828
-30.25153,-86.28323,-11.35514,9.802799,464.408
-32.65773,-84.05235,-10.99981,10.19835,464.6267
-35.10388,-81.46564,-10.30672,10.89893,464.864
-36.94871,-78.3941,-7.722455,12.85747,465.1029
-39.27445,-75.30724,-9.026398,11.9804,465.3606
-40.953,-72.62195,-7.950672,12.71921,465.5717
-42.72914,-69.77041,-7.931385,12.73361,465.7957
-44.68301,-66.86363,-8.366996,12.44763,466.0292
-46.45824,-63.16297,-6.487941,13.52479,466.3028
-47.56303,-59.83826,-4.730383,14.23548,466.5363
-48.29716,-56.42799,-3.156574,14.66315,466.7689
-48.68105,-53.11066,-1.724332,14.90093,466.9915
-48.72475,-49.2558,-0.1700309,14.99834,467.2486
-48.41648,-46.01472,1.420311,14.93302,467.4656
-47.62235,-42.14279,3.013899,14.69485,467.7291
-46.84117,-38.8317,3.444261,14.59873,467.9559
-46.01381,-35.82837,3.983964,14.46188,468.1636
-44.60519,-32.23538,5.474766,13.96457,468.4209
-44.04371,-28.51015,2.235541,14.83212,468.672
-43.16494,-25.46219,4.155813,14.41412,468.8835
-41.62142,-22.27192,6.532953,13.50279,469.1198
-39.58749,-19.3235,8.517268,12.34682,469.3586
-37.28968,-16.59337,9.659348,11.47672,469.5964
-35.08866,-14.15171,10.04222,11.1401,469.8156
-32.26546,-12.30199,12.5472,8.22078,470.0406
-29.5587,-9.954936,11.33338,9.827263,470.2794
-27.01239,-7.686632,11.1997,9.976883,470.5068
-23.90423,-5.238934,11.78524,9.280975,470.7705
-21.39194,-3.403663,12.11164,8.847748,470.978
-18.12842,-1.447374,12.8656,7.712187,471.2316
-15.22085,0.6038818,12.25719,8.64731,471.4688
-11.66927,1.89815,14.09279,5.135698,471.7209
-8.305985,2.173422,14.94956,1.22356,471.9458
-4.806166,2.6828,14.84366,2.160408,472.1816
-1.319415,2.151623,14.83046,-2.259295,472.4167
1.854386,0.780357,13.76925,-5.949112,472.6472
5.041297,-1.041437,13.02266,-7.444386,472.8919
7.6674,-3.155457,11.68393,-9.405595,473.1167
10.07255,-5.240771,11.33332,-9.826228,473.3289
13.29451,-7.401161,12.45897,-8.353984,473.5875
16.2767,-9.441452,12.37907,-8.469249,473.8284
18.72334,-11.72878,10.95834,-10.24483,474.0517
21.00888,-13.98804,10.66695,-10.5443,474.266
23.40331,-16.61737,10.09918,-11.08995,474.5031
25.743,-19.50291,9.447581,-11.65168,474.7507
27.77704,-22.2297,8.969377,-12.02414,474.9775
29.7654,-25.4709,7.843318,-12.78532,475.231
30.98033,-28.71332,5.263196,-14.04648,475.4618
32.26186,-31.99405,5.457913,-13.97232,475.6966
33.01798,-35.28675,3.356828,-14.61797,475.9219
33.7074,-38.74614,2.931976,-14.71217,476.157
34.68885,-42.50521,3.789325,-14.51364,476.416
36.18129,-45.39527,6.882142,-13.32696,476.6329
37.71845,-48.40594,6.820515,-13.35867,476.8582
39.43679,-51.66829,6.991153,-13.27297,477.104
40.90175,-54.7986,6.358096,-13.58596,477.3344
42.60723,-58.19313,6.733974,-13.40308,477.5877
43.99086,-61.41201,5.923521,-13.78054,477.8213
45.27453,-64.20234,6.268759,-13.62645,478.0261
46.58543,-67.3675,5.739645,-13.85836,478.2545
47.69049,-70.84954,4.537704,-14.29818,478.498
48.76457,-74.10833,4.695204,-14.24546,478.7267
49.79136,-77.53632,4.304209,-14.36977,478.9653
51.07765,-80.99788,5.224867,-14.06077,479.2115
52.42878,-84.12206,5.953991,-13.76721,479.4384
53.78781,-87.30246,5.894457,-13.79424,479.669
55.20779,-90.54833,6.011644,-13.7417,479.9052
56.42981,-93.81423,5.25635,-14.04791,480.1377
57.54194,-97.13099,4.768696,-14.22187,480.3709
58.54763,-100.3872,4.427005,-14.33356,480.5981
59.59395,-103.7375,4.471277,-14.31687,480.8321
60.80638,-107.3603,4.760785,-14.22552,481.0867
61.86456,-110.4089,4.918351,-14.16989,481.3019
62.99261,-113.5641,5.049744,-14.12418,481.5253
64.23975,-116.7045,5.536665,-13.94208,481.7505
66.00303,-120.3046,6.597311,-13.46949,482.0178
67.63677,-123.1818,7.407569,-13.04549,482.2383
69.42272,-125.904,8.22747,-12.54088,482.4554
71.63131,-128.7959,9.104416,-11.92131,482.698
74.02731,-131.7261,9.49474,-11.61144,482.9503
76.60384,-134.6902,9.841211,-11.32148,483.2122
78.97746,-137.2256,10.25161,-10.95064,483.4437
81.27944,-139.4911,10.69037,-10.5209,483.659
83.89154,-141.7163,11.41852,-9.727055,483.8878
86.76096,-143.8138,12.11041,-8.852589,484.1247
89.66627,-145.6722,12.63618,-8.082625,484.3546
