-14.2916,1.536677,-13.90055,5.632773,363.6131
-17.69582,1.559675,-15.00127,0.1013461,363.84
-21.13776,1.41867,-14.98611,-0.6139316,364.0697
-25.02143,1.18996,-14.97357,-0.8817963,364.3291
-28.14328,0.9578955,-14.96003,-1.112061,364.5378
-31.43938,0.6586739,-14.93868,-1.35614,364.7584
-35.02901,0.2655698,-14.90999,-1.63281,364.9991
-38.38258,-0.1652916,-14.87813,-1.911517,365.2245
-41.64671,-0.6387823,-14.84507,-2.153414,365.4444
-45.27893,-1.244614,-14.79621,-2.467914,365.6899
-48.48757,-1.844075,-14.74418,-2.754611,365.9075
-51.77529,-2.545984,-14.66939,-3.131827,366.1317
-55.0696,-3.325762,-14.59546,-3.454812,366.3574
-58.20984,-4.166713,-14.49083,-3.880618,366.5741
-61.5745,-5.161811,-14.38397,-4.254061,366.808
-65.55853,-6.473279,-14.24738,-4.689971,367.0876
-68.30861,-7.505317,-14.04309,-5.270032,367.2834
-71.38738,-8.778612,-13.86167,-5.732803,367.5056
-74.82897,-10.36428,-13.62334,-6.276773,367.7582
-78.03895,-12.0286,-13.31787,-6.905087,367.9992
-81.29086,-13.94863,-12.91621,-7.626155,368.251
-83.9927,-15.77072,-12.43626,-8.386883,368.4682
-86.69463,-17.85032,-11.88576,-9.148124,368.6956
-89.23834,-20.08961,-11.25925,-9.911801,368.9215
-91.96358,-22.88693,-10.46776,-10.74464,369.1818
-94.3595,-25.82273,-9.484145,-11.62118,369.4344
-96.61697,-29.17702,-8.37459,-12.44349,369.704
-98.27197,-32.31215,-7.002938,-13.26604,369.9403
-99.58712,-35.62031,-5.54134,-13.93875,370.1777
-100.6479,-39.55953,-3.900135,-14.48388,370.4496
-101.1529,-43.21389,-2.053419,-14.8587,370.6956
-101.1825,-46.97899,-0.1180851,-14.99995,370.9466
-100.6783,-50.92284,1.902055,-14.87819,371.2117
-99.68156,-54.56108,3.963805,-14.4682,371.4631
-98.14346,-58.13695,5.926682,-13.77869,371.7227
-96.17873,-61.37883,7.774454,-12.82818,371.9754
-93.82516,-64.27943,9.451225,-11.6479,372.2244
-90.93667,-66.99189,10.93461,-10.26822,372.4886
-88.11162,-69.02548,12.17402,-8.763381,372.7206
-84.89127,-70.79548,13.14453,-7.22462,372.9656
-81.08358,-72.34695,13.89117,-5.66007,373.2397
-77.69056,-73.27697,14.46747,-3.965485,373.4742
-73.30989,-73.99995,14.79853,-2.442345,373.7703
-69.83014,-74.20184,14.97564,-0.86886,374.0026
-66.1501,-74.08367,14.99285,0.4814435,374.2481
-62.4412,-73.64331,14.89559,1.768568,374.4971
-58.30244,-72.81186,14.70602,2.954348,374.7785
-54.14942,-71.62659,14.42357,4.116455,375.0664
-50.73047,-70.36602,14.07439,5.189259,375.3094
-47.26548,-68.82799,13.70935,6.085275,375.5621
-44.26611,-67.26205,13.29771,6.942599,375.7877
-41.10357,-65.37881,12.8877,7.674418,376.0331
-37.96181,-63.28408,12.48021,8.321024,376.2848
-35.36844,-61.35259,12.02994,8.959637,376.5004
-31.78495,-61.04334,14.94513,1.289757,376.7401
-28.30828,-61.65311,14.77415,-2.591217,376.9755
-24.98598,-62.51647,14.51726,-3.772586,377.2043
-21.44803,-63.3476,14.60282,-3.430454,377.4466
-17.71258,-63.78999,14.89633,-1.764208,377.6974
-14.59542,-63.78181,14.99897,0.03937225,377.9052
-10.59821,-63.68827,14.99664,0.3509274,378.1717
-7.331906,-63.12767,14.78319,2.537293,378.3927
-3.969427,-62.1528,14.4066,4.176827,378.6261
-0.7270854,-60.77504,13.80523,5.866245,378.8609
2.387457,-58.57431,12.25031,8.656013,379.1152
4.911009,-56.23244,10.99478,10.20323,379.3447
7.169799,-53.33392,9.220883,11.83239,379.5897
9.239239,-50.43158,8.708283,12.21316,379.8273
10.95106,-47.2707,7.142859,13.18934,380.067
12.13924,-44.13028,5.308027,14.02933,380.2908
12.81232,-40.51966,2.749046,14.7467,380.5356
13.3717,-37.30436,2.571149,14.77895,380.7532
13.83553,-33.871,2.008034,14.86384,380.9842
14.15806,-30.20273,1.313856,14.94303,381.2297
17.25162,-28.54539,13.22157,7.08332,381.4637
17.56841,-24.86237,1.285503,14.94553,381.7101
17.21991,-21.32991,-1.472558,14.92607,381.9467
16.62735,-17.77077,-2.463461,14.7965,382.1873
15.67006,-14.54534,-4.267828,14.37971,382.4116
14.84767,-11.33042,-3.717453,14.53255,382.6328
13.33912,-7.927359,-6.078736,13.71267,382.881
11.81657,-4.690688,-6.385639,13.57471,383.1194
10.27211,-1.304887,-6.224966,13.64649,383.3675
8.686927,1.873264,-6.695427,13.42378,383.6043
7.107086,4.479462,-7.775341,12.82666,383.8075
4.563381,6.923002,-10.81793,10.39194,384.0426
1.549086,8.953259,-12.43985,8.378771,384.2849
-1.640808,10.50425,-13.49076,6.559475,384.5214
-4.395617,8.466812,-12.06006,-8.919531,384.7498
-7.893116,7.463199,-14.41767,-4.137175,384.9924
-10.53654,5.471585,-11.98059,-9.026443,385.213
-12.73048,2.443606,-8.800473,-12.14602,385.4623
-11.95058,-0.9965174,3.316763,-14.63024,385.6974
-10.12278,-4.011427,7.776357,-12.82687,385.9325
-10.0456,-7.661241,0.3170964,-14.9965,386.1759
-9.193707,-10.6188,4.151537,-14.41304,386.3811
-7.816918,-13.84931,5.881192,-13.79967,386.6152
-4.162685,-13.32675,14.84895,2.123407,386.8613
-0.5829685,-12.65332,14.74176,2.773266,387.1041
2.799991,-11.45706,14.14119,5.000522,387.3433
6.089881,-9.826946,13.44011,6.659472,387.5881
9.454142,-7.593915,12.49746,8.295201,387.8573
12.42669,-5.158369,11.60267,9.506607,388.1135
14.97402,-2.860066,11.1369,10.04814,388.3422
17.20704,-0.6647246,10.69756,10.5171,388.551
20.03495,2.34587,10.26989,10.9333,388.8263
22.33796,4.969243,9.895719,11.27232,389.0591
24.38743,7.570227,9.283531,11.78173,389.2798
25.56265,10.33681,5.864131,13.8047,389.4802
27.01917,13.53813,6.212035,13.65361,389.7147
28.45155,16.74359,6.119459,13.69447,389.9488
30.02879,19.96721,6.59306,13.47516,390.188
31.69825,23.30458,6.710631,13.41496,390.4368
32.99165,26.18838,6.137898,13.6852,390.6475
34.51513,29.89805,5.698773,13.87655,390.9148
35.76681,33.37928,5.074873,14.11444,391.1615
36.69757,36.36057,4.470046,14.31788,391.3697
37.59987,39.89485,3.710671,14.53456,391.6129
38.84055,43.11605,5.391145,13.99713,391.843
39.74723,46.10398,4.355666,14.35394,392.0511
41.87816,49.72134,7.613823,12.92484,392.331
43.6333,52.05268,9.021549,11.98327,392.5256
45.96445,54.74403,9.820921,11.33842,392.7629
48.30562,57.43732,9.840367,11.32036,393.0009
50.55969,60.25367,9.373255,11.71144,393.2413
52.45688,62.76123,9.050389,11.96213,393.451
54.49269,65.67504,8.591034,12.29617,393.6879
56.71267,68.70679,8.861539,12.1019,393.9384
58.73653,71.38612,9.041275,11.96946,394.1623
60.88197,74.17178,9.152699,11.88393,394.3967
63.13919,76.97707,9.403095,11.68624,394.6367
65.31444,79.45491,9.895651,11.27221,394.8566
67.86504,82.13609,10.33869,10.86798,395.1033
70.2619,84.43823,10.81825,10.39074,395.3248
72.90322,86.72154,11.34794,9.80982,395.5576
75.78227,88.91389,11.93431,9.087761,395.7988
78.68478,90.98055,12.21859,8.699962,396.0364
81.59919,92.9976,12.33362,8.536065,396.2727
84.29794,94.74937,12.58288,8.167615,396.4872
87.35337,96.61755,12.79659,7.824195,396.7259
90.54996,98.28579,13.29939,6.940674,396.9663
93.68933,99.97638,13.20549,7.111329,397.204
96.6199,101.4613,13.3801,6.779852,397.423
99.77898,102.8543,13.72534,6.052274,397.6532
103.0507,103.986,14.17707,4.903597,397.884
106.3506,104.8551,14.50469,3.820188,398.1115
109.7202,105.346,14.84255,2.162186,398.3385
113.8343,105.4908,14.99063,0.5277716,398.6129
117.5043,105.196,14.95191,-1.2012,398.8584
120.0857,102.58,10.5365,-10.67741,399.1034
122.5465,99.90205,10.14956,-11.04503,399.3459
124.6805,97.04827,8.982209,-12.01188,399.5834
126.3296,93.8662,6.902223,-13.31846,399.8224
127.5359,90.81314,5.511923,-13.95098,400.0412
128.2142,87.39123,2.916546,-14.71319,400.2738
128.7672,83.32976,2.023788,-14.86333,400.547
128.5574,80.05658,-0.9595953,-14.96937,400.7657
128.1105,76.72509,-1.99394,-14.86671,400.9898
127.5865,73.29838,-2.267298,-14.82722,401.2209
127.0654,70.04842,-2.374965,-14.81151,401.4403
125.7815,66.57587,-5.201626,-14.06878,401.6871
124.3938,63.39606,-5.999802,-13.74802,401.9184
122.3459,60.42276,-8.508463,-12.35311,402.1591
119.4241,58.04424,-11.63338,-9.47017,402.4103
116.806,55.99512,-11.81161,-9.244871,402.6319
114.1171,53.72847,-11.46821,-9.667269,402.8664
111.3175,50.60749,-10.0163,-11.16586,403.1459
109.1215,48.19664,-10.10075,-11.0891,403.3633
106.7839,45.70649,-10.26628,-10.93652,403.591
103.9479,43.08603,-11.01719,-10.17988,403.8484
102.3183,40.28288,-7.539073,-12.96818,404.0646
100.3829,37.04041,-7.688023,-12.88024,404.3163
98.6123,34.38395,-8.319509,-12.48163,404.5291
96.49757,31.49932,-8.868121,-12.0967,404.7676
94.28278,28.88101,-9.688159,-11.45331,404.9962
91.7915,26.26492,-10.34396,-10.86214,405.2371
89.19897,23.74813,-10.76292,-10.44851,405.4779
86.44696,21.23982,-11.08519,-10.10356,405.7262
84.3493,19.3421,-11.12413,-10.06384,405.9148
81.68122,17.27424,-11.85622,-9.188983,406.1398
78.43592,15.03059,-12.33809,-8.529992,406.4028
75.674,13.14682,-12.39251,-8.452349,406.6257
72.79949,11.26617,-12.55224,-8.212299,406.8547
68.44926,8.80131,-13.05028,-7.394349,407.188
65.70499,7.162135,-12.8776,-7.691892,407.4012
62.56802,5.385062,-13.05133,-7.393488,407.6415
59.23013,3.686288,-13.36788,-6.803402,407.8912
56.08614,2.252393,-13.64895,-6.224944,408.1216
53.05106,1.025254,-13.90571,-5.622329,408.3398
49.70835,-0.06226695,-14.2641,-4.640692,408.5742
46.26016,-0.9173283,-14.55871,-3.610186,408.811
42.8611,-1.523577,-14.76803,-2.633992,409.0412
39.44161,-2.71489,-14.16379,-4.934515,409.2826
36.96553,-4.914386,-11.21441,-9.961722,409.5034
33.40393,-6.029253,-14.31456,-4.480799,409.7522
29.88472,-6.883346,-14.57682,-3.537722,409.9936
26.4748,-7.56592,-14.7099,-2.944525,410.2254
23.20698,-8.257732,-14.6745,-3.10666,410.4481
25.20049,-5.231461,8.250995,12.52556,410.6897
27.32799,-2.540379,9.302634,11.76693,410.9184
29.02664,0.8626647,6.69974,13.42212,411.172
30.08337,3.922701,4.895669,14.17663,411.3878
30.97083,7.139567,3.98959,14.46155,411.6103
31.80738,10.67052,3.458086,14.59596,411.8522
32.60991,14.0232,3.491859,14.5878,412.082
33.29813,17.46821,2.938306,14.7083,412.3162
34.03342,21.00852,3.050291,14.68649,412.5573
34.70323,24.60216,2.748685,14.74721,412.801
35.13535,27.70684,2.06772,14.85605,413.0099
35.41965,31.20228,1.216013,14.95085,413.2437
35.49599,35.18649,0.2873492,14.99767,413.5094
35.46114,38.42612,-0.161345,14.99802,413.7254
35.35813,42.18623,-0.4107643,14.99468,413.9762
35.05726,45.54504,-1.338265,14.93983,414.201
34.43105,49.02811,-2.654217,14.76303,414.4369
33.47796,52.17535,-4.34787,14.35735,414.6561
31.94542,55.48859,-6.296944,13.61357,414.8995
29.83288,58.81981,-8.033393,12.66769,415.1625
27.74158,61.33165,-9.597751,11.52771,415.3804
24.89123,63.92068,-11.10319,10.08529,415.6371
21.81572,65.99405,-12.43717,8.384549,415.8844
18.57493,67.48851,-13.62162,6.28149,416.1223
15.5412,68.38622,-14.38422,4.256439,416.3332
11.46187,68.7991,-14.92367,1.510467,416.6065
8.222013,68.66494,-14.98641,-0.6205887,416.8227
4.804362,67.99247,-14.71805,-2.895978,417.0549
1.776107,66.98382,-14.23058,-4.739925,417.2677
-1.248612,65.48594,-13.44283,-6.65706,417.4927
-4.428041,63.54696,-12.80683,-7.810264,417.741
-4.914917,60.0309,-2.057247,-14.85677,417.9777
-6.089941,56.82594,-5.163364,-14.08341,418.2052
-7.039099,53.96027,-4.716712,-14.2406,418.4065
-8.014595,50.50839,-4.079257,-14.4348,418.6456
-8.819959,47.0264,-3.379887,-14.61293,418.8839
-9.464564,43.46996,-2.67542,-14.76092,419.1248
-9.941749,39.97008,-2.026225,-14.86123,419.3603
-10.23527,36.75187,-1.362547,-14.93896,419.5757
-10.42244,33.21999,-0.7937346,-14.97769,419.8116
-10.46116,29.83251,-0.1714316,-15.00015,420.0374
-10.35541,26.17813,0.4338574,-14.9927,420.2811
-10.08822,22.37484,1.051303,-14.96472,420.5353
-9.73033,19.17435,1.666758,-14.90532,420.75
-9.245341,16.0225,2.28138,-14.82625,420.9626
-8.572804,12.6212,2.90965,-14.71531,421.1937
-7.733697,9.237242,3.610278,-14.55955,421.4261
-7.368396,5.5397,1.474704,-14.92683,421.6739
-9.551064,2.953968,-9.675547,-11.46229,421.8994
-9.883931,-0.2485592,-1.550669,-14.91903,422.1141
-9.423712,-3.665729,2.002187,-14.86641,422.344
-8.552449,-6.671486,4.17574,-14.40583,422.5526
-6.793847,-9.816478,7.32129,-13.09301,422.7928
-4.444463,-12.68892,9.496066,-11.61025,423.0402
-1.740013,-14.92198,11.56761,-9.551352,423.274
1.850196,-16.03817,14.32412,-4.453329,423.5247
4.898446,-16.43513,14.8727,-1.936793,423.7296
8.594404,-16.5538,14.99247,-0.4813846,423.9761
12.30769,-16.59612,14.99963,-0.1709427,424.2237
15.48379,-16.6298,14.99848,-0.1590647,424.4355
19.00262,-16.30479,14.93782,1.379712,424.671
22.19078,-15.46167,14.4996,3.834442,424.8909
25.61841,-14.30966,14.21908,4.779003,425.132
28.30441,-12.7337,12.93765,7.590907,425.3396
31.39347,-10.93934,12.97057,7.534301,425.5777
33.97468,-8.495905,10.89401,10.31252,425.8147
36.26748,-5.861681,9.84803,11.31449,426.0475
38.25711,-3.449247,9.542758,11.57064,426.256
41.54471,-2.495864,14.40793,4.178208,426.4842
43.3401,0.7850449,7.200021,13.15736,426.7335
45.12572,3.204386,8.908515,12.07018,426.934
47.01169,6.652038,7.198529,13.15931,427.196
48.48031,9.841684,6.273465,13.62513,427.4301
49.06003,13.34905,2.446095,14.79902,427.6671
49.22223,16.35854,0.807241,14.97799,427.868
49.01321,19.97831,-0.8646793,14.97445,428.1097
47.63137,23.09465,-6.080301,13.71242,428.337
46.22817,26.1725,-6.222781,13.64934,428.5625
44.74062,30.42484,-4.953181,14.15918,428.8628
41.89383,32.83718,-11.44302,9.696715,429.1116
39.29557,34.9877,-11.55534,9.564095,429.3364
35.9544,36.75607,-13.25786,7.016938,429.5884
32.23977,37.90221,-14.33362,4.422589,429.8476
29.90519,40.66773,-9.676116,11.46226,430.0889
26.48597,41.19067,-14.82612,2.267517,430.3195
22.82669,41.02446,-14.98467,-0.6806267,430.5637
18.87779,40.86179,-14.98871,-0.6174273,430.8271
15.97885,44.09537,-10.01293,11.16874,431.1167
12.4689,44.57043,-14.86352,2.011728,431.3528
8.631926,44.16755,-14.91813,-1.566371,431.61
4.915876,43.27851,-14.58818,-3.490146,431.8647
1.519097,42.03625,-14.08754,-5.152038,432.1059
-1.78265,40.41593,-13.46505,-6.607934,432.3511
-4.872936,38.55706,-12.85383,-7.731816,432.5915
-8.156727,36.02579,-11.88067,-9.158069,432.8679
-10.96051,33.53596,-11.21651,-9.960567,433.1179
-13.63826,30.95195,-10.79269,-10.41484,433.366
-16.00241,28.38409,-10.16113,-11.03671,433.5986
-18.63708,24.9711,-9.165795,-11.87353,433.8861
-20.63395,21.94592,-8.262849,-12.51786,434.1277
-22.55571,18.26144,-6.936791,-13.29952,434.4048
-24.05702,15.03417,-6.327315,-13.60145,434.6421
-25.34438,11.33686,-4.9321,-14.16503,434.9031
-26.44534,6.919381,-3.627589,-14.55524,435.2066
-26.85957,4.052966,-2.14532,-14.84538,435.3997
-26.73375,1.004566,0.6186047,-14.98724,435.6031
-26.55909,-3.27632,0.6114517,-14.98676,435.8887
-26.13706,-6.339174,2.047509,-14.85988,436.0948
-22.60726,-7.295269,14.47978,-3.922049,436.3386
-20.29609,-10.55052,8.68295,-12.22976,436.6048
-18.41414,-12.97523,9.19725,-11.8498,436.8094
-15.82238,-15.60712,10.52507,-10.68803,437.0556
-12.75838,-17.83582,12.13013,-8.82326,437.3082
-9.368018,-17.41684,14.88616,1.839609,437.536
-8.670192,-14.34487,3.323118,14.62904,437.746
-5.024697,-14.31483,14.99944,0.123607,437.989
-1.650138,-13.6178,14.68884,3.034023,438.2188
1.986766,-12.89922,14.71648,2.907697,438.4659
5.517184,-11.74507,14.25742,4.660984,438.7135
8.881311,-10.12532,13.51425,6.506793,438.9624
12.34286,-8.492629,13.56632,6.39876,439.2176
15.82587,-6.789784,13.47635,6.588595,439.476
18.76525,-5.176384,13.14919,7.21746,439.6996
19.50138,-1.856812,3.247358,14.64401,439.9263
21.73187,1.077656,9.077101,11.94196,440.172
21.32089,4.413532,-1.83425,14.88832,440.3961
21.82313,8.29028,1.927093,14.87509,440.6567
22.05272,11.72341,1.000981,14.96764,440.886
21.95384,15.2383,-0.421814,14.99296,441.1205
20.77987,18.92783,-4.548172,14.29398,441.3786
19.63018,21.98355,-5.282284,14.03951,441.5963
19.46686,25.44024,-0.7078869,14.98266,441.827
18.48508,28.44032,-4.66515,14.25561,442.0374
16.84811,32.09508,-6.131709,13.68987,442.3044
14.8458,34.91228,-8.690298,12.22704,442.5348
12.51813,37.49962,-10.03198,11.15111,442.7668
9.788439,39.35189,-12.41278,8.422894,442.9867
6.346981,41.38343,-12.91749,7.625344,443.2531
2.527071,42.78604,-14.07996,5.169938,443.5244
-0.5957823,42.82827,-14.99775,0.202825,443.7327
-3.881876,44.06908,-14.03346,5.29897,443.9668
-6.778369,45.17117,-14.01954,5.334306,444.1734
-9.986185,46.14346,-14.35587,4.351253,444.3969
-13.53227,46.46285,-14.93932,1.345558,444.6342
-17.17512,46.43916,-14.99986,-0.09754335,444.8771
-20.77671,45.90973,-14.83931,-2.181347,445.1198
-24.01968,45.46347,-14.86023,-2.044889,445.338
-27.60968,44.97156,-14.86257,-2.036529,445.5796
-31.14218,44.43031,-14.82681,-2.271759,445.8178
-34.48183,43.79619,-14.73658,-2.798125,446.0445
-37.66848,42.77654,-14.28648,-4.571333,446.2675
-40.94891,41.22083,-13.55186,-6.426831,446.5096
-42.58352,37.8119,-6.48615,-13.52673,446.7616
-43.26863,34.42178,-2.971132,-14.70188,446.9922
-43.36286,30.88651,-0.399657,-14.994,447.228
-42.12457,27.53912,5.204769,-14.0697,447.4659
-40.48198,24.32517,6.826157,-13.35634,447.7065
-38.63483,21.25659,7.736116,-12.85164,447.9453
-36.57032,18.36658,8.718891,-12.20516,448.1821
-34.26653,15.46445,9.325586,-11.7476,448.4291
-31.95363,12.96959,10.19906,-11.00143,448.6559
-29.39711,10.4923,10.77176,-10.43794,448.8932
-27.10396,8.332107,10.91864,-10.28557,449.1032
-24.19608,6.18997,12.07673,-8.896517,449.344
-21.00902,5.354288,14.50867,-3.80434,449.5637
-17.68771,3.679399,13.39318,-6.753973,449.8117
-14.85995,2.181697,13.25608,-7.020987,450.025
-11.48903,0.5178831,13.45085,-6.639046,450.2756
-8.491052,-0.8370527,13.66879,-6.177617,450.4949
-5.29686,-2.086137,13.97054,-5.463159,450.7236
-1.529988,-3.173083,14.41131,-4.158443,450.985
2.079041,-3.676651,14.85687,-2.072978,451.2279
5.461054,-3.911688,14.96378,-1.039925,451.4539
9.230047,-3.952116,14.99907,-0.1608887,451.7052
12.38319,-3.809216,14.98511,0.6791244,451.9156
15.96765,-3.531071,14.95485,1.160459,452.1553
19.64226,-3.28521,14.96517,1.001291,452.4008
22.94506,-3.080776,14.97111,0.9266669,452.6214
26.70804,-3.041552,15.00062,0.1563631,452.8723
30.41024,-3.093459,14.99736,-0.210273,453.1191
33.44629,-3.074968,15.00083,0.09136219,453.3215
36.99607,-3.021241,14.99729,0.2269886,453.5582
40.53674,-2.010804,14.42507,4.116625,453.8037
43.46934,-0.6965665,13.68878,6.134605,454.0179
46.40932,1.349211,12.3115,8.566904,454.2567
49.67762,3.273037,12.92642,7.608925,454.5096
52.28692,4.749276,13.0557,7.386381,454.7094
55.53668,6.7196,12.8268,7.77687,454.9628
58.65296,9.052892,12.00779,8.990746,455.2223
61.49621,10.91101,12.55628,8.205791,455.4487
64.50083,12.74716,12.79971,7.822011,455.6835
67.56016,14.63091,12.77207,7.864246,455.923
70.46412,16.66213,12.29101,8.59714,456.1593
73.20168,18.91691,11.57922,9.537191,456.3957
75.58318,21.13328,10.98034,10.21895,456.6126
77.71978,23.9451,9.074789,11.94269,456.848
79.50042,27.2208,7.163659,13.17838,457.0966
81.02006,30.21202,6.79431,13.37379,457.3203
81.99109,33.4046,4.364712,14.35039,457.5427
82.48981,36.60365,2.310477,14.82064,457.7586
82.43753,40.72594,-0.1902065,14.99882,458.0334
82.04074,43.57953,-2.066105,14.85879,458.2255
81.11201,46.97357,-3.958957,14.46806,458.4601
79.37508,50.58556,-6.500228,13.51733,458.7273
77.13232,53.51839,-9.112307,11.91606,458.9734
74.5173,56.49164,-9.906242,11.26328,459.2374
72.1673,58.88706,-10.50399,10.707,459.4611
69.34286,61.50011,-11.01142,10.18733,459.7176
66.62108,63.86719,-11.31821,9.84321,459.9581
64.08675,65.57773,-12.43189,8.390849,460.1619
60.84441,67.39121,-13.09242,7.322766,460.4096
57.76466,68.58727,-13.98323,5.430546,460.6298
54.47014,69.57533,-14.36718,4.30889,460.8591
50.35469,70.24789,-14.80298,2.419127,461.1371
46.94002,70.53728,-14.94682,1.266731,461.3656
43.58745,70.67972,-14.9873,0.6367667,461.5893
40.30527,70.7224,-14.99796,0.1950565,461.8081
36.72115,70.87223,-14.98781,0.6265314,462.0473
33.27549,70.61221,-14.95662,-1.128659,462.2776
29.72463,70.62584,-14.99995,0.05756091,462.5144
26.11268,70.23458,-14.91198,-1.615314,462.7566
22.81236,69.68623,-14.79816,-2.45871,462.9796
18.84285,69.57162,-14.994,-0.4329395,463.2444
15.54434,69.23914,-14.92275,-1.504176,463.4654
12.20913,68.39133,-14.5388,-3.695756,463.6948
8.711185,68.13112,-14.95766,-1.112684,463.9286
5.027859,67.14638,-14.49096,-3.874175,464.1828
1.934416,65.7914,-13.74081,-6.018673,464.408
-1.341681,65.97554,-14.97645,0.841762,464.6267
-4.89708,65.79168,-14.98049,-0.7746882,464.864
-8.276232,64.60042,-14.14513,-4.986619,465.1029
-11.64654,62.70863,-13.08044,-7.342206,465.3606
-14.22288,60.86722,-12.20317,-8.722048,465.5717
-16.64633,58.54068,-10.82198,-10.38924,465.7957
-18.93111,55.8861,-9.784052,-11.36762,466.0292
-20.98225,52.33095,-7.496298,-12.99302,466.3028
-22.10497,49.01225,-4.807167,-14.20972,466.5363
-22.66637,45.56932,-2.41384,-14.80355,466.7689
-22.82901,42.23382,-0.7305775,-14.98256,466.9915
-22.63772,38.38346,0.7442858,-14.98082,467.2486
-22.25913,35.14985,1.744305,-14.89864,467.4656
-21.26518,31.32434,3.772274,-14.51868,467.7291
-21.73944,27.95557,-2.091059,-14.85305,467.9559
-22.35335,24.90145,-2.956117,-14.70645,468.1636
-22.60853,21.05064,-0.9918085,-14.96658,468.4209
-22.7325,17.28537,-0.4935601,-14.99153,468.672
-22.68829,14.11357,0.2090489,-14.9998,468.8835
-22.50432,10.5743,0.7786748,-14.97994,469.1198
-22.05751,7.020377,1.87103,-14.88244,469.3586
-21.27853,3.538026,3.274615,-14.63883,469.5964
-20.40012,0.3702846,4.00778,-14.45288,469.8156
-18.55978,-2.459042,8.179049,-12.57444,470.0406
-15.75599,-4.689262,11.7397,-9.338088,470.2794
-12.80782,-6.403105,12.96718,-7.538148,470.5068
-8.94777,-5.536,14.63621,3.287815,470.7705
-6.538622,-3.567286,11.61438,9.491076,470.978
-3.058216,-2.029634,13.72064,6.061812,471.2316
-0.1349015,-0.0008835793,12.32358,8.552435,471.4688
2.973331,2.150341,12.33356,8.536124,471.7209
5.649881,4.205467,11.89707,9.134888,471.9458
8.891542,5.619622,13.74874,5.997804,472.1816
11.59523,7.884498,11.49979,9.633364,472.4167
14.78201,9.225321,13.82556,5.817039,472.6472
18.01356,10.9667,13.20508,7.115784,472.8919
21.25211,11.90335,14.40879,4.167282,473.1167
24.31094,12.78474,14.41353,4.15323,473.3289
28.19015,12.7752,15.00046,-0.03689963,473.5875
31.80207,12.6739,14.99309,-0.4204974,473.8284
35.14025,12.40106,14.95154,-1.222048,474.0517
38.35283,12.48646,14.99357,0.3986122,474.266
41.9076,12.38537,14.99329,-0.4264022,474.5031
45.62076,12.49925,14.99356,0.459866,474.7507
48.94817,11.79143,14.67267,-3.121261,474.9775
52.40827,10.21451,13.64879,-6.220341,475.231
55.78676,9.456141,14.63596,-3.285332,475.4618
59.29331,9.12497,14.93404,-1.410421,475.6966
62.18309,7.374889,12.82921,-7.769499,475.9219
65.70514,7.569341,14.97865,0.8269711,476.157
69.03531,5.568386,12.85767,-7.725616,476.416
71.70893,3.715936,12.32891,-8.542231,476.6329
74.8101,5.061206,13.76019,5.969103,476.8582
77.89781,3.045866,12.56248,-8.199486,477.104
80.84259,1.23667,12.78073,-7.852154,477.3344
84.23194,-0.4790857,13.38261,-6.774535,477.5877
87.51985,-1.689552,14.07607,-5.1822,477.8213
90.35038,-2.881969,13.82276,-5.823117,478.0261
93.46547,-4.307762,13.63913,-6.242703,478.2545
96.56143,-6.247035,12.71284,-7.96317,478.498
99.40001,-8.174681,12.40855,-8.426507,478.7267
102.0585,-10.57011,11.14395,-10.04136,478.9653
104.626,-13.22428,10.42931,-10.7812,479.2115
106.8605,-15.79197,9.846725,-11.31496,479.4384
108.9307,-18.56258,8.978921,-12.01685,479.669
110.8886,-21.51528,8.28918,-12.50053,479.9052
112.6615,-24.51801,7.625722,-12.91594,480.1377
114.3277,-27.59399,7.144301,-13.18943,480.3709
115.7328,-30.69882,6.185149,-13.66724,480.5981
116.8957,-34.0104,4.969842,-14.15153,480.8321
117.7783,-37.72735,3.465548,-14.59521,481.0867
118.3579,-40.90193,2.693936,-14.75528,481.3019
118.6487,-44.24007,1.301742,-14.94317,481.5253
118.7521,-47.61751,0.4590503,-14.99419,481.7505
118.6561,-51.62503,-0.3590717,-14.99409,482.0178
118.3546,-54.91993,-1.367303,-14.93943,482.2383
118.074,-58.16364,-1.292493,-14.94304,482.4554
118.4638,-61.78152,1.606774,-14.91395,482.698
119.0357,-65.5231,2.266447,-14.82694,482.9503
119.6233,-69.40628,2.244084,-14.83203,483.2122
120.0738,-72.85007,1.945894,-14.87363,483.4437
120.4081,-76.06251,1.55265,-14.91851,483.659
120.3952,-79.49387,-0.05636339,-14.99983,483.8878
119.782,-82.99487,-2.588389,-14.77602,484.1247
118.7753,-86.29351,-4.378086,-14.34693,484.3546
117.2561,-89.53608,-6.363607,-13.58207,484.5934
114.8042,-92.23109,-10.09467,-11.09565,484.8363
112.6752,-94.60672,-10.01055,-11.17011,485.049
110.0098,-97.06631,-11.02341,-10.17241,485.2907
107.5887,-99.30042,-11.02501,-10.17333,485.5103
108.3417,-96.79071,3.065598,10.2172,485.756
105.0554,-97.08404,-14.93968,-1.333484,485.976
101.8728,-95.43248,-13.3155,6.909889,486.215
98.75476,-93.9265,-13.50605,6.523199,486.4458
95.61642,-92.3624,-13.42523,6.690894,486.6796
92.67562,-90.77708,-13.20417,7.118114,486.9023
89.22491,-89.6545,-14.26426,4.640406,487.1442
