-70.67222,-32.571,-9.426002,-11.67003,364.5378
-72.58289,-35.27343,-8.659613,-12.24803,364.7584
-74.44955,-38.36464,-7.753422,-12.83971,364.9991
-75.95724,-41.39102,-6.688837,-13.42655,365.2245
-77.16221,-44.46132,-5.480153,-13.96357,365.4444
-78.18309,-47.99938,-4.158659,-14.41264,365.6899
-78.76212,-51.21177,-2.660742,-14.76141,365.9075
-79.00899,-54.56451,-1.101477,-14.95949,366.1317
-78.87949,-57.94737,0.5737561,-14.98778,366.3574
-78.36063,-61.15659,2.394275,-14.80915,366.5741
-77.38482,-64.52689,4.171624,-14.4081,366.808
-75.70094,-68.36838,6.021772,-13.73761,367.0876
-74.15263,-70.86452,7.906343,-12.74642,367.2834
-72.06153,-73.45826,9.414812,-11.67787,367.5056
-69.32155,-76.07578,10.84607,-10.36129,367.7582
-66.39648,-78.20131,12.13583,-8.818624,367.9992
-63.07963,-80.00686,13.17412,-7.171424,368.251
-60.0395,-81.18056,13.99338,-5.402409,368.4682
-56.73844,-82.03391,14.52129,-3.75386,368.6956
-53.38118,-82.49613,14.86031,-2.045961,368.9215
-49.47736,-82.60598,14.99477,-0.4219318,369.1818
-45.70028,-82.30089,14.95135,1.207689,369.4344
-41.72526,-81.56154,14.74622,2.742783,369.704
-38.32311,-80.5648,14.39587,4.217588,369.9403
-35.00812,-79.26698,13.96755,5.468304,370.1777
-31.34736,-77.46658,13.46003,6.619782,370.4496
-28.1853,-75.56638,12.85699,7.726238,370.6956
-25.11086,-73.39276,12.24843,8.659605,370.9466
-22.03608,-70.87207,11.59962,9.509325,371.2117
-19.28104,-68.29523,10.95595,10.24733,371.4631
-16.61213,-65.46159,10.28398,10.91868,371.7227
-14.17355,-62.5593,9.649484,11.48441,371.9754
-11.93513,-59.56894,8.988806,12.00835,372.2244
-9.718829,-56.28431,8.389976,12.43424,372.4886
-7.913546,-53.30817,7.779528,12.82509,372.7206
-6.155985,-50.08102,7.17386,13.1723,372.9656
-4.338892,-46.3927,6.629093,13.4557,373.2397
-2.922612,-43.17219,6.03886,13.7319,373.4742
-1.292306,-39.04241,5.507408,13.95099,373.7703
-0.157761,-35.74662,4.882688,14.18392,374.0026
0.9074267,-32.22213,4.339683,14.35913,374.2481
1.848488,-28.60768,3.779469,14.51628,374.4971
2.757673,-24.4853,3.230556,14.64782,374.7785
3.51372,-20.23314,2.625768,14.76787,375.0664
3.986592,-16.62001,1.946619,14.87373,375.3094
7.410885,-17.13095,13.54833,-2.021545,375.5621
10.75805,-16.63611,14.83965,2.193876,375.7877
14.28478,-15.58236,14.37185,4.294137,376.0331
17.51418,-13.62544,12.82834,7.77359,376.2848
19.97124,-11.52328,11.39761,9.751353,376.5004
22.45449,-8.921267,10.35655,10.85184,376.7401
24.96795,-6.443045,10.68097,10.53124,376.9755
27.07533,-3.733434,9.208503,11.84005,377.2043
28.82772,-0.549561,7.232933,13.14135,377.4466
30.30167,2.911181,5.877883,13.80085,377.6974
31.34471,5.848664,5.018824,14.13443,377.9052
32.01901,9.7897,2.529826,14.78588,378.1717
32.45004,13.07562,1.950829,14.87195,378.3927
32.38739,16.576,-0.2684035,14.99747,378.6261
31.98513,20.07589,-1.712757,14.9018,378.8609
31.1008,23.78554,-3.478289,14.59103,379.1152
30.15097,27.0947,-4.138279,14.41756,379.3447
28.66899,30.45732,-6.049785,13.72699,379.5897
28.80712,34.01921,0.5812572,14.98858,379.8273
27.44637,37.34636,-5.677966,13.88309,380.067
25.8845,40.31866,-6.977411,13.27829,380.2908
26.8469,43.86314,3.930676,14.4766,380.5356
25.66486,46.90517,-5.433152,13.98247,380.7532
24.17438,50.03271,-6.452677,13.5399,380.9842
22.43426,53.27805,-7.088513,13.22019,381.2297
25.11575,55.54223,11.46042,9.676878,381.4637
24.97886,59.23631,-0.5554954,14.99042,381.7101
25.19382,62.77941,0.9082608,14.971,381.9467
25.7883,66.33823,2.471478,14.79515,382.1873
26.5603,69.61295,3.441726,14.59949,382.4116
27.38153,72.82816,3.712271,14.53387,382.6328
28.3056,76.43408,3.723561,14.5301,382.881
29.3284,79.86163,4.289646,14.37527,383.1194
30.45143,83.40956,4.526376,14.29994,383.3675
31.72981,86.72305,5.399571,13.99539,383.6043
30.75793,84.43457,-4.783203,-11.26295,383.8075
27.32247,83.63522,-14.61039,-3.399481,384.0426
23.81602,82.67986,-14.47094,-3.942758,384.2849
20.50466,81.40869,-14.00449,-5.376032,384.5214
17.44191,79.87256,-13.40816,-6.724916,384.7498
14.34805,77.95743,-12.75378,-7.894704,384.9924
11.69672,75.97635,-12.0164,-8.9787,385.213
8.886529,73.50961,-11.27243,-9.894754,385.4623
5.363291,73.6813,-14.98371,0.7302077,385.6974
1.897817,74.33018,-14.74378,2.760647,385.9325
-1.749354,74.48904,-14.98564,0.6527272,386.1759
-4.796579,74.05626,-14.85001,-2.109087,386.3811
-8.186306,73.13894,-14.4798,-3.918492,386.6152
-11.53243,71.58011,-13.59694,-6.334294,386.8613
-14.70525,69.79095,-13.0661,-7.368009,387.1041
-17.59153,67.65909,-12.06502,-8.911436,387.3433
-20.28063,65.15921,-10.98572,-10.21269,387.5881
-22.91975,62.10311,-9.803721,-11.35271,387.8573
-25.02077,58.88541,-8.200871,-12.55959,388.1135
-26.61333,55.84652,-6.96265,-13.28597,388.3422
-27.86095,52.97435,-5.976873,-13.75952,388.551
-29.3272,49.11288,-5.324871,-14.02333,388.8263
-30.24765,45.74559,-3.95503,-14.46887,389.0591
-30.99979,42.52073,-3.407002,-14.60772,389.2798
-31.56646,39.56877,-2.827547,-14.72965,389.4802
-32.07024,36.08796,-2.148623,-14.84567,389.7147
-32.40437,32.59295,-1.427493,-14.93147,389.9488
-33.00132,29.05415,-2.495344,-14.79262,390.188
-33.39752,25.34361,-1.592554,-14.91501,390.4368
-33.65569,22.19361,-1.225181,-14.94849,390.6475
-33.51044,18.18592,0.5433505,-14.9913,390.9148
-33.43644,14.48725,0.3000031,-14.99606,391.1615
-33.32552,11.36602,0.5327019,-14.98996,391.3697
-32.26402,7.876245,4.365368,-14.35151,391.6129
-31.00434,4.662429,5.473735,-13.96504,391.843
-29.79907,1.781961,5.79006,-13.83773,392.0511
-27.91291,-1.968848,6.73926,-13.40165,392.331
-26.3778,-4.4506,7.890598,-12.7564,392.5256
-24.1606,-7.236576,9.340865,-11.73706,392.7629
-22.73592,-10.50845,5.988175,-13.75228,393.0009
-20.70785,-13.49166,8.433478,-12.40533,393.2413
-18.38509,-15.61109,11.08056,-10.11053,393.451
-15.36211,-17.48097,12.75683,-7.890824,393.6879
-11.90944,-18.96383,13.78209,-5.919174,393.9384
-8.561733,-19.22389,14.95537,-1.161767,394.1623
-5.050961,-19.03071,14.97734,0.8241277,394.3967
-1.483593,-19.51922,14.86086,-2.035024,394.6367
1.803838,-19.26596,14.95523,1.15215,394.8566
5.448381,-18.62444,14.77293,2.600337,395.1033
8.64689,-17.72201,14.43646,4.073149,395.3248
11.89603,-16.44405,13.95933,5.490494,395.5576
15.0928,-14.74818,13.25132,7.029752,395.7988
17.69256,-12.31161,10.94413,10.25717,396.0364
19.80712,-9.467155,8.948688,12.03757,396.2727
21.10899,-6.52487,6.069997,13.71839,396.4872
22.3955,-3.182614,5.388061,13.99783,396.7259
23.44207,0.2678802,4.354233,14.35574,396.9663
24.16488,3.759478,3.040477,14.68712,397.204
24.60054,7.01579,1.989071,14.86733,397.423
24.68281,10.46738,0.3574483,14.99626,397.6532
24.41103,13.91857,-1.177698,14.95486,397.884
24.05465,17.31239,-1.56644,14.91733,398.1115
23.48286,20.66917,-2.518694,14.78624,398.3385
22.90459,24.745,-2.107042,14.85119,398.6129
22.15344,28.34937,-3.060262,14.68459,398.8584
20.97482,31.83039,-4.81078,14.2085,399.1034
19.3934,35.10556,-6.522341,13.50797,399.3459
17.57699,38.17127,-7.645504,12.90395,399.5834
15.48716,41.08292,-8.746899,12.18663,399.8224
13.43953,43.64873,-9.356662,11.7245,400.0412
11.03185,46.17314,-10.35232,10.8542,400.2738
7.912969,48.83282,-11.41383,9.733359,400.547
5.370142,50.90448,-11.62922,9.474389,400.7657
2.520193,52.68668,-12.71784,7.953051,400.9898
-0.5740523,54.24956,-13.38865,6.762495,401.2209
-3.414917,55.91188,-12.94707,7.575922,401.4403
-6.696885,57.62525,-13.29668,6.941596,401.6871
-9.926528,58.89268,-13.96344,5.47978,401.9184
-13.37757,59.95322,-14.33801,4.406222,402.1591
-17.08041,60.64857,-14.74296,2.76853,402.4103
-20.39262,60.93536,-14.94348,1.293887,402.6319
-23.90879,60.8681,-14.99645,-0.2868346,402.8664
-28.02275,60.05944,-14.71845,-2.893152,403.1459
-31.12729,59.06126,-14.27983,-4.591259,403.3633
-34.26312,57.70792,-13.77228,-5.943758,403.591
-37.58171,55.73393,-12.89194,-7.668494,403.8484
-40.7957,55.30548,-14.86884,-1.982123,404.0646
-43.68308,52.87191,-11.46974,-9.667035,404.3163
-45.89286,50.56782,-10.38283,-10.82598,404.5291
-48.10697,47.75874,-9.284873,-11.77985,404.7676
-51.51765,48.11654,-14.91942,1.565095,404.9962
-53.86251,45.36843,-9.735951,-11.41029,405.2371
-55.7743,42.30241,-7.936859,-12.72864,405.4779
-57.40355,38.95416,-6.562661,-13.48685,405.7262
-58.42345,36.31573,-5.408662,-13.99193,405.9148
-59.36788,33.07494,-4.196773,-14.40117,406.1398
-59.86475,29.16098,-1.889039,-14.88021,406.4028
-59.76426,25.81932,0.4508935,-14.99377,406.6257
-59.18418,22.43359,2.533066,-14.7846,406.8547
-57.45869,17.74076,5.176325,-14.07807,407.188
-56.02693,14.88279,6.718566,-13.41113,407.4012
-53.96203,11.92733,8.591004,-12.29615,407.6415
-51.57036,9.0451,9.578373,-11.54302,407.8912
-49.30608,6.434781,9.829888,-11.33213,408.1216
-46.9952,4.11584,10.58762,-10.62459,408.3398
-44.3309,1.822826,11.36917,-9.784801,408.5742
-41.6311,-0.4863174,11.39895,-9.749516,408.811
-38.87824,-2.570299,11.96042,-9.054351,409.0412
-35.92854,-4.670618,12.21792,-8.69969,409.2826
-33.06784,-6.339511,12.95634,-7.558576,409.5034
-29.68115,-7.907402,13.61157,-6.301561,409.7522
-26.32976,-9.279418,13.88175,-5.683002,409.9936
-23.10776,-10.58794,13.89922,-5.64476,410.2254
-19.93819,-11.64202,14.2333,-4.733457,410.4481
-16.44686,-12.6131,14.45041,-4.019247,410.6897
-13.16276,-13.6045,14.35993,-4.334976,410.9184
-9.570754,-14.85494,14.16743,-4.931907,411.172
-6.498861,-15.87669,14.23155,-4.733617,411.3878
-3.178059,-15.54794,14.9288,1.477912,411.6103
0.3686163,-14.78079,14.66096,3.171195,411.8522
3.721406,-13.97871,14.58826,3.489913,412.082
7.128263,-13.12133,14.54539,3.660521,412.3162
10.62119,-12.18654,14.48998,3.877872,412.5573
14.11408,-11.10826,14.33372,4.42493,412.801
17.02107,-9.935582,13.91011,5.611319,413.0099
20.27947,-8.638757,13.93697,5.546844,413.2437
23.89118,-6.954915,13.59548,6.33844,413.5094
25.42703,-4.102274,7.11028,13.20646,413.7254
25.99892,-0.384485,2.280615,14.82591,413.9762
26.35475,2.968957,1.582708,14.91592,414.201
26.51185,6.504375,0.6658744,14.98494,414.4369
26.58991,9.79184,0.3560925,14.99703,414.6561
26.42947,13.43882,-0.6592163,14.98487,414.8995
25.84589,17.34001,-2.219189,14.83512,415.1625
24.74378,20.41707,-5.057966,14.12169,415.3804
22.96704,23.83331,-6.921103,13.3076,415.6371
20.82541,26.86168,-8.66062,12.24653,415.8844
18.1782,29.25509,-11.12669,10.05993,416.1223
15.60518,31.09601,-12.1998,8.728567,416.3332
12.097,33.21828,-12.83421,7.764053,416.6065
8.981864,34.11864,-14.40947,4.164737,416.8227
5.551955,34.72551,-14.77083,2.613468,417.0549
2.373588,35.01822,-14.936,1.375538,417.2677
-0.9767432,34.60854,-14.88996,-1.820748,417.4927
-4.604653,33.7679,-14.61332,-3.38614,417.741
-3.464484,30.40639,4.817673,-14.20372,417.9777
-4.030763,27.04012,-2.488376,-14.79226,418.2052
-4.526438,24.06232,-2.463191,-14.79779,418.4065
-4.995182,20.50601,-1.960156,-14.87151,418.6456
-5.310082,16.946,-1.321549,-14.94037,418.8839
-5.461198,13.33477,-0.6272047,-14.98831,419.1248
-5.42559,9.802691,0.1512023,-14.99796,419.3603
-5.20519,6.578651,1.0231,-14.96605,419.5757
-4.708285,3.076897,2.107232,-14.84994,419.8116
-3.898202,-0.2125289,3.587135,-14.56593,420.0374
-2.517903,-3.597856,5.662907,-13.88887,420.2811
-4.96953,-3.186433,-9.646364,1.618815,420.5353
-7.969971,-2.016558,-13.97363,5.448335,420.75
-10.96724,-0.9276469,-14.09912,5.122227,420.9626
-14.426,-0.6866484,-14.96393,1.042651,421.1937
-13.17054,-3.939202,5.401638,-13.99418,421.4261
-16.37306,-5.823126,-12.92841,-7.605325,421.6739
-19.40129,-7.333038,-13.42386,-6.693292,421.8994
-22.15883,-8.995247,-12.84606,-7.743425,422.1141
-24.90004,-11.08681,-11.92564,-9.099342,422.344
-27.16527,-13.24607,-10.85664,-10.34882,422.5526
-29.0021,-16.34602,-7.646987,-12.90549,422.7928
-29.14295,-20.05422,-0.5692843,-14.9883,423.0402
-28.34584,-23.46966,3.40942,-14.60868,423.274
-26.69149,-26.84584,6.600489,-13.47019,423.5247
-25.04239,-29.44004,8.046103,-12.65735,423.7296
-22.88474,-32.44316,8.752391,-12.18201,423.9761
-20.57325,-35.34958,9.337154,-11.74034,424.2237
-22.09166,-38.13942,-7.170378,-13.17441,424.4355
-21.63236,-41.64325,1.949791,-14.87416,424.671
-20.31891,-44.66816,5.973499,-13.75713,424.8909
-18.69001,-47.89654,6.757288,-13.39253,425.132
-17.18208,-50.62131,7.263248,-13.12439,425.3396
-15.24022,-53.61984,8.153627,-12.59045,425.5777
-13.06863,-56.43359,9.165197,-11.87547,425.8147
-10.73448,-59.03126,10.0256,-11.15746,426.0475
-8.46667,-61.18427,10.87701,-10.32641,426.256
-5.792574,-63.3212,11.71924,-9.365103,426.4842
-2.660283,-65.36486,12.56136,-8.195646,426.7335
-0.001811981,-66.76991,13.26321,-7.009859,426.934
3.631224,-68.26798,13.8669,-5.717968,427.196
6.98521,-69.30792,14.32713,-4.442283,427.4301
10.46498,-70.03513,14.68262,-3.068407,427.6671
13.45938,-70.37715,14.90283,-1.702195,427.868
17.08473,-70.43433,14.99753,-0.2365547,428.1097
20.48882,-70.25198,14.97854,0.8024036,428.337
23.84031,-69.79412,14.86287,2.030451,428.5625
28.21927,-68.73589,14.58083,3.523626,428.8628
31.60802,-67.17384,13.62149,6.278858,429.1116
34.38348,-65.25747,12.3434,8.522767,429.3364
37.18171,-62.71573,11.10346,10.0857,429.5884
39.93612,-65.45897,10.62842,-10.58532,429.8476
43.45996,-66.28409,14.6053,-3.419871,430.0889
46.83004,-65.50491,14.61304,3.378589,430.3195
49.99976,-63.66891,12.9799,7.518386,430.5637
52.87965,-60.96217,10.93112,10.27389,430.8271
55.41985,-57.43977,8.773808,12.16633,431.1167
57.23742,-54.39973,7.696853,12.87361,431.3528
58.44831,-50.73661,4.707923,14.24218,431.61
60.45364,-47.48422,7.872394,12.76799,431.8647
62.33413,-44.39471,7.798965,12.8132,432.1059
64.13116,-41.18571,7.328609,13.08678,432.3511
65.82406,-38.00148,7.041476,13.24461,432.5915
67.68693,-34.29738,6.739814,13.40133,432.8679
69.38975,-30.95659,6.812111,13.36481,433.1179
70.25131,-27.33648,3.47254,14.59084,433.366
73.03253,-25.22747,11.9537,9.064558,433.5986
75.22975,-21.51773,7.643964,12.9059,433.8861
76.54477,-18.13988,5.441407,13.97722,434.1277
77.50217,-14.09612,3.455827,14.59636,434.4048
77.82719,-10.55161,1.369839,14.93847,434.6421
77.66027,-6.640144,-0.6395125,14.98548,434.9031
76.86395,-2.157724,-2.623806,14.76923,435.2066
75.96088,0.5940716,-4.677098,14.25175,435.3997
74.69888,3.371831,-6.204501,13.65666,435.6031
72.52755,7.06531,-7.601522,12.93033,435.8887
70.64699,9.519421,-9.123816,11.90647,436.0948
68.14923,12.19053,-10.24618,10.95729,436.3386
69.09885,10.34761,3.567645,-6.923735,436.6048
67.37525,7.807888,-8.423378,-12.41186,436.8094
65.96398,4.394332,-5.731132,-13.86236,437.0556
64.76041,0.8017547,-4.764861,-14.22273,437.3082
62.50894,-1.76749,-9.885569,-11.28085,437.536
60.16292,-3.869909,-11.17198,-10.01193,437.746
57.23691,-6.044537,-12.03911,-8.947537,437.989
56.19209,-9.328107,-4.547938,-14.29278,438.2188
53.06254,-11.31541,-12.6635,-8.041469,438.4659
49.71301,-12.92058,-13.5269,-6.48243,438.7135
46.25135,-14.3198,-13.90608,-5.620889,438.9624
42.55009,-15.29382,-14.50576,-3.81734,439.2176
43.01109,-17.90296,1.783652,-10.09518,439.476
41.58971,-20.93985,-6.358447,-13.58539,439.6996
39.66203,-23.74084,-8.503786,-12.3563,439.9263
37.20066,-26.48453,-10.01669,-11.16558,440.172
34.65119,-28.67478,-11.37849,-9.7753,440.3961
31.38988,-30.83006,-12.51368,-8.269812,440.6567
28.29564,-32.33498,-13.49015,-6.561086,440.886
24.9733,-33.48661,-14.17163,-4.912376,441.1205
21.19095,-34.31405,-14.65357,-3.205663,441.3786
17.93937,-34.60812,-14.93938,-1.351094,441.5963
14.47951,-34.53913,-14.9964,0.2990245,441.827
11.35111,-34.11786,-14.86536,2.001795,442.0374
7.459829,-33.17189,-14.57583,3.543381,442.3044
4.219369,-31.96967,-14.06402,5.217765,442.5348
1.105259,-30.41575,-13.42143,6.697233,442.7668
-1.667441,-28.6285,-12.60836,8.127203,442.9867
-4.779738,-26.12163,-11.68199,9.409493,443.2531
-7.631179,-23.21848,-10.51024,10.70086,443.5244
-9.538298,-20.74524,-9.15909,11.8779,443.7327
-11.37583,-17.75166,-7.847273,12.78426,443.9668
-12.69078,-14.94539,-6.364614,13.58286,444.1734
-13.73684,-11.76087,-4.68141,14.25163,444.3969
-16.72959,-9.83209,-12.60816,8.125755,444.6342
-19.74755,-7.791793,-12.42681,8.401165,444.8771
-19.74473,-4.151495,0.01161511,14.99878,445.1198
-21.10209,-1.172645,-6.219812,13.64997,445.338
-22.45311,2.189624,-5.593217,13.91975,445.5796
-21.03045,5.467968,5.971252,13.76006,445.8178
-20.78598,8.85849,1.07876,14.96103,446.0445
-18.42957,11.23372,10.56436,10.6487,446.2675
-17.04001,14.58791,5.740434,13.85657,446.5096
-13.7937,16.52548,12.88147,7.688321,446.7616
-11.40373,19.02555,10.36453,10.84201,446.9922
-8.021569,20.05898,14.34464,4.383049,447.228
-4.867167,21.72876,13.25852,7.018383,447.4659
-1.299008,21.18488,14.82834,-2.260225,447.7065
1.771481,19.3409,12.85963,-7.722824,447.9453
4.267793,16.81448,10.54249,-10.66963,448.1821
6.335729,13.73984,8.370862,-12.44594,448.4291
7.84699,10.6919,6.66411,-13.44031,448.6559
9.082679,7.353364,5.206514,-14.06676,448.8932
9.881061,4.305811,3.80142,-14.51064,449.1032
10.71191,0.7909551,3.450594,-14.59757,449.344
11.26681,-2.456776,2.526114,-14.78489,449.5637
11.37613,-6.174901,0.4408303,-14.99329,449.8117
11.22724,-9.37133,-0.6979793,-14.98435,450.025
10.75864,-13.10118,-1.869821,-14.88308,450.2756
10.04174,-16.31207,-3.268571,-14.63951,450.4949
9.019928,-19.58605,-4.469151,-14.31952,450.7236
7.419151,-23.16492,-6.124256,-13.69204,450.985
5.732186,-26.39491,-6.944531,-13.29652,451.2279
3.917226,-29.25832,-8.03033,-12.66925,451.4539
1.668131,-32.28297,-8.950492,-12.03689,451.7052
-0.3966277,-34.67035,-9.812618,-11.34581,451.9156
-2.873463,-37.27629,-10.33371,-10.87239,452.1553
-5.469147,-39.88889,-10.57114,-10.64002,452.4008
-7.893154,-42.14155,-10.98767,-10.21097,452.6214
-10.74922,-44.59195,-11.38533,-9.768188,452.8723
-12.81836,-47.66239,-8.381954,-12.43816,453.1191
-14.12736,-50.40182,-6.467661,-13.53523,453.3215
-15.14414,-53.80328,-4.295747,-14.37068,453.5582
-15.8641,-57.41423,-2.933195,-14.71141,453.8037
-16.39054,-60.58444,-2.457296,-14.7979,454.0179
-17.03618,-64.10749,-2.70369,-14.75315,454.2567
-19.92637,-66.56303,-11.43098,-9.711889,454.5096
-22.35073,-68.3266,-12.13034,-8.824058,454.7094
-25.54531,-70.38519,-12.60899,-8.125271,454.9628
-28.8112,-72.50402,-12.58427,-8.164364,455.2223
-31.98488,-73.71416,-14.01554,-5.344171,455.4487
-35.4443,-74.37116,-14.73714,-2.798849,455.6835
-39.0261,-74.65161,-14.95331,-1.170818,455.923
-42.51899,-75.25047,-14.78363,-2.534649,456.1593
-45.98133,-76.01884,-14.64491,-3.250065,456.3957
-49.14257,-76.78725,-14.57544,-3.542845,456.6126
-52.55655,-77.6907,-14.50019,-3.837233,456.848
-56.27139,-78.00821,-14.94512,-1.277379,457.0966
-59.623,-78.16138,-14.98506,-0.6848479,457.3203
-62.95811,-78.27312,-14.99107,-0.5022291,457.5427
-66.19569,-78.24798,-14.99919,0.116464,457.7586
-70.30945,-77.97758,-14.96774,0.9838441,458.0334
-73.17114,-77.64426,-14.901,1.735619,458.2255
-76.66802,-77.252,-14.90643,1.672109,458.4601
-80.64929,-76.79054,-14.8993,1.72693,458.7273
-84.29868,-76.23067,-14.8274,2.274736,458.9734
-88.18149,-75.45461,-14.7089,2.939913,459.2374
-91.41017,-74.54019,-14.43152,4.087232,459.4611
-95.0653,-73.33791,-14.25,4.68727,459.7176
-98.50494,-72.25161,-14.30333,4.517227,459.9581
-101.313,-71.04194,-13.77485,5.933907,460.1619
-104.6602,-69.43013,-13.51571,6.50841,460.4096
-107.5995,-67.92147,-13.34543,6.849903,460.6298
-110.5387,-66.13501,-12.81751,7.790624,460.8591
-113.7422,-63.46543,-11.52286,9.602278,461.1371
-116.2137,-61.09153,-10.81833,10.39113,461.3656
-118.1915,-58.38078,-8.841644,12.11814,461.5893
-119.884,-55.56831,-7.733928,12.85159,461.8081
-121.3996,-52.31696,-6.337895,13.59627,462.0473
-122.3971,-49.00858,-4.329547,14.36069,462.2776
-122.9241,-45.49702,-2.226312,14.83392,462.5144
-123.0338,-41.8656,-0.4531624,14.99236,462.7566
-122.5781,-38.55123,2.043685,14.86116,462.9796
-121.5676,-34.71078,3.816974,14.50648,463.2444
-120.3659,-31.62101,5.436387,13.97845,463.4654
-118.7905,-28.56149,6.867334,13.33699,463.6948
-116.9946,-25.54856,7.679825,12.88372,463.9286
-114.9877,-22.30675,7.895216,12.75393,464.1828
-113.0652,-19.53018,8.539582,12.33328,464.408
-111.0706,-16.92475,9.118164,11.91056,464.6267
-108.6652,-14.30017,10.1353,11.05852,464.864
-106.1827,-11.71651,10.39145,10.81521,465.1029
-103.3381,-9.100018,11.04018,10.15481,465.3606
-100.9413,-7.030355,11.35292,9.803224,465.5717
-98.25529,-5.01262,11.99445,9.01024,465.7957
-95.35898,-3.043266,12.4028,8.433323,466.0292
-91.72232,-1.140362,13.29088,6.954535,466.3028
-88.63866,0.5225493,13.20338,7.120121,466.5363
-85.53071,2.10672,13.36324,6.811455,466.7689
-82.43214,3.352071,13.9183,5.593923,466.9915
-78.81256,4.678922,14.08291,5.162463,467.2486
-75.72154,5.701283,14.24163,4.710448,467.4656
-71.92194,6.790078,14.42037,4.132228,467.7291
-68.59723,7.511112,14.65877,3.179067,467.9559
-66.06145,9.320618,12.21051,8.713283,468.1636
-63.30029,12.01688,10.73154,10.47933,468.4209
-60.68265,14.72623,10.42222,10.78735,468.672
-58.2655,16.78041,11.43096,9.714465,468.8835
-55.48849,18.98234,11.75368,9.319653,469.1198
-52.76831,21.31271,11.39105,9.758674,469.3586
-50.09836,23.68019,11.22372,9.952221,469.5964
-47.54191,25.74678,11.66385,9.428823,469.8156
-44.647,27.48212,12.86591,7.71243,470.0406
-41.42522,29.04907,13.48981,6.560911,470.2794
-38.28379,30.37584,13.81725,5.835671,470.5068
-35.98238,33.59382,8.726294,12.20165,470.7705
-33.17747,32.24757,13.52229,-6.49018,470.978
-29.43649,31.55286,14.7479,-2.738751,471.2316
-26.01258,30.58413,14.4339,-4.083767,471.4688
-22.43955,29.35031,14.1779,-4.895836,471.7209
-19.39645,27.89188,13.52633,-6.482637,471.9458
-16.39085,26.02787,12.74757,-7.905765,472.1816
-13.73184,23.7107,11.30975,-9.855782,472.4167
-14.43001,20.32456,-3.028929,-14.69046,472.6472
-12.24287,17.37638,8.937293,-12.04713,472.8919
-10.05349,14.81277,9.740882,-11.4059,473.1167
-7.939294,12.43296,9.962319,-11.21389,473.3289
-4.984063,9.920007,11.42754,-9.717319,473.5875
-3.300281,6.72296,6.989381,-13.27095,473.8284
-2.228212,3.549861,4.801743,-14.21215,474.0517
-1.292094,0.475508,4.368999,-14.34844,474.266
-0.7450608,-3.038378,2.307268,-14.82083,474.5031
-1.030083,-6.742332,-1.150905,-14.9564,474.7507
-0.8209423,-10.13776,0.9222324,-14.97261,474.9775
-1.134368,-13.92732,-1.236348,-14.94836,475.231
-0.1887461,-17.25825,4.096529,-14.42994,475.4618
2.445045,-19.59678,11.21706,-9.959546,475.6966
4.524841,-22.25912,9.233273,-11.81949,475.9219
8.046593,-22.45895,14.97738,-0.849854,476.157
11.38843,-24.44036,12.90271,-7.650149,476.416
14.04046,-26.3236,12.22933,-8.684193,476.6329
16.80945,-28.26258,12.2863,-8.603496,476.8582
20.02554,-30.06602,13.08477,-7.33734,477.104
23.15282,-28.59463,13.57285,6.386043,477.3344
26.89654,-29.23972,14.78178,-2.547099,477.5877
30.35464,-29.80288,14.80468,-2.410986,477.8213
33.42296,-29.94124,14.98404,-0.6756613,478.0261
36.82717,-29.55643,14.905,1.684819,478.2545
34.49073,-29.13527,-9.594016,1.729417,478.498
32.69071,-26.2141,-7.868613,12.76961,478.7267
30.86033,-23.13917,-7.672764,12.88974,478.9653
31.80483,-19.56919,3.836541,14.50122,479.2115
33.11541,-16.42778,5.775316,13.84313,479.4384
34.73515,-13.3719,7.025215,13.25414,479.669
36.41724,-10.2538,7.121302,13.20079,479.9052
37.81216,-7.05792,6.000082,13.74671,480.1377
38.83739,-3.713279,4.396068,14.34142,480.3709
39.70165,-0.4167206,3.804406,14.51124,480.5981
40.25868,3.048656,2.380379,14.80875,480.8321
39.77495,6.838202,-1.899446,14.88027,481.0867
39.29131,10.02881,-2.247908,14.82979,481.3019
40.38467,13.19619,4.894399,14.17878,481.5253
39.90048,16.54035,-2.149556,14.84642,481.7505
38.42026,20.26571,-5.538237,13.93842,482.0178
36.9139,23.21159,-6.829978,13.35693,482.2383
35.0132,25.85501,-8.756133,12.17765,482.4554
32.25438,28.22777,-11.37263,9.781159,482.698
35.10106,30.37177,11.28069,8.496122,482.9503
36.38643,34.08284,4.909576,14.17467,483.2122
37.13527,37.4743,3.234184,14.64759,483.4437
37.56626,40.67519,2.001541,14.86494,483.659
37.72837,44.10275,0.7086279,14.98319,483.8878
37.56091,47.65311,-0.7067555,14.98435,484.1247
37.05,51.06387,-2.222143,14.83455,484.3546
36.16102,54.53259,-3.723619,14.52937,484.5934
34.86469,57.93764,-5.337118,14.01892,484.8363
33.38029,60.76126,-6.979588,13.27656,485.049
31.34013,63.75984,-8.437744,12.40155,485.2907
29.15195,66.22258,-9.964147,11.21443,485.5103
26.3781,68.6475,-11.29253,9.872003,485.756
23.63021,70.47366,-12.49208,8.301818,485.976
20.41513,72.06103,-13.45146,6.641343,486.215
17.12992,73.15547,-14.22997,4.740615,486.4458
13.68524,73.81104,-14.73568,2.804406,486.6796
10.34951,73.99662,-14.97742,0.833242,486.9023
