-19.26478,19.84954,-14.85851,2.055597,243.441
-22.93792,19.83704,-14.99924,-0.05107016,243.6859
-26.37416,20.26402,-14.88615,1.849724,243.9167
-29.57009,20.62965,-14.90205,1.704856,244.1312
-33.30191,20.87317,-14.96837,0.9767886,244.3805
-36.68627,20.77183,-14.99343,-0.4489624,244.6062
-39.79299,20.51025,-14.94765,-1.25858,244.8141
-43.55619,19.9173,-14.81678,-2.33459,245.0681
-46.87726,18.93716,-14.38623,-4.245778,245.2989
-50.04195,18.19463,-14.60368,-3.426454,245.5156
-52.7435,16.11955,-11.89604,-9.137439,245.7427
-55.49038,14.04266,-11.96458,-9.046329,245.9723
-58.66017,12.12866,-12.84063,-7.7535,246.2192
-61.34457,10.0362,-11.83083,-9.221999,246.4461
-63.43538,7.573644,-9.708322,-11.43449,246.6614
-65.07978,4.26161,-6.670447,-13.4351,246.9079
-66.07813,1.08676,-4.499518,-14.30898,247.1298
-66.66306,-2.185886,-2.639208,-14.766,247.3515
-66.76571,-5.906999,-0.4136129,-14.99428,247.5996
-67.76729,-9.464107,-4.065624,-14.43906,247.846
-69.3282,-12.20766,-7.417591,-13.03762,248.0564
-69.66846,-15.76842,-1.426862,-14.93203,248.2949
-69.5506,-19.59196,0.4621276,-14.99217,248.5499
-70.18865,-22.80525,-2.921505,-14.71294,248.7683
-71.42289,-25.73316,-5.826754,-13.82246,248.9801
-74.34068,-28.16908,-11.51445,-9.612866,249.2335
-75.9704,-31.36929,-6.807202,-13.36703,249.4729
-77.4382,-34.78972,-5.915263,-13.78436,249.7211
-78.50483,-38.44764,-4.198853,-14.39964,249.9751
-81.88686,-39.92572,-13.7454,-6.007302,250.2212
-83.88814,-42.7173,-8.739655,-12.19089,250.4501
-87.89795,-41.50848,-14.36152,4.329476,250.7294
-91.56277,-43.04275,-13.83594,-5.792356,250.9942
-93.49987,-39.45874,-7.132395,13.19632,251.2658
-97.30383,-38.00153,-14.00697,5.365786,251.5374
-96.75069,-34.38255,2.266365,14.82798,251.7815
-98.65462,-31.24384,-7.779537,12.82488,252.0262
-100.2472,-28.00746,-6.623073,13.45892,252.2667
-96.43259,-27.19248,14.66854,3.133889,252.5267
-95.2641,-23.73877,4.807458,14.20944,252.7698
-93.89008,-19.9561,5.121019,14.09809,253.0381
-92.2913,-16.59631,6.445467,13.54499,253.2861
-90.48875,-13.42389,7.41008,13.0415,253.5294
-88.92879,-10.30025,6.702111,13.42013,253.7621
-87.03528,-6.624316,6.86887,13.33479,254.0378
-85.30666,-3.412555,7.108841,13.2082,254.281
-83.25818,-0.494153,8.61789,12.2776,254.5187
-80.50187,2.676659,9.840788,11.32067,254.7988
-78.27824,5.518271,9.243768,11.81275,255.0393
-75.74281,8.10873,10.49267,10.7204,255.281
-72.97249,10.61248,11.12813,10.05736,255.5299
-70.48968,12.69899,11.48377,9.650743,255.7461
-68.02905,14.71621,11.59977,9.509473,255.9582
-65.25241,16.86453,11.86319,9.178691,256.1923
-62.49915,18.81883,12.23307,8.68322,256.4174
-59.55873,20.69181,12.65119,8.05852,256.6498
-56.47108,22.17231,13.52445,6.484837,256.8781
-53.46217,23.49877,13.7263,6.051162,257.0973
-50.22972,24.79138,13.92778,5.569527,257.3294
-47.69041,26.56667,12.29251,8.593967,257.5359
-45.22525,29.20265,10.24589,10.95584,257.7766
-42.7275,31.45414,11.14157,10.04311,258.0007
-40.62436,33.95982,9.643979,11.48979,258.2188
-36.86552,34.88582,14.56424,3.58796,258.4769
-33.84107,36.35141,13.49837,6.541048,258.701
-30.98964,38.29955,12.38545,8.46189,258.9312
-27.6757,38.76417,14.85514,2.082746,259.1543
-24.04898,38.74986,14.99942,-0.05919475,259.3961
-22.23561,41.62743,7.997384,12.69075,259.6228
-18.57257,41.53679,14.99446,-0.3710493,259.8671
-15.05146,40.97995,14.81696,-2.343184,260.1047
-11.55785,40.10101,14.54621,-3.659593,260.3449
-8.40872,39.20458,14.42821,-4.107138,260.5632
-5.130305,37.97368,14.04276,-5.272435,260.7966
-2.121012,36.33502,13.17239,-7.172806,261.0251
0.4168243,34.64536,12.48646,-8.313345,261.2283
3.259237,32.44074,11.85291,-9.193291,261.4681
5.673497,30.02502,10.6032,-10.60964,261.6958
7.816443,27.33125,9.337774,-11.73795,261.9253
9.846781,24.38735,8.516397,-12.34841,262.1637
11.68022,21.35892,7.768057,-12.83109,262.3997
13.21944,18.08613,6.384439,-13.57502,262.6408
14.32091,14.50306,4.407513,-14.33753,262.8907
14.93757,10.91267,2.539151,-14.78386,263.1336
15.25329,7.290025,1.3023,-14.94295,263.376
14.86553,4.091521,-1.805104,-14.8897,263.5909
14.12251,0.7880716,-3.291931,-14.63594,263.8166
13.24676,-2.793878,-3.562155,-14.56968,264.0624
12.1119,-5.943987,-5.084372,-14.11304,264.2856
11.13898,-8.981366,-4.575921,-14.28575,264.4982
9.43871,-12.07611,-7.222522,-13.14602,264.7336
7.33403,-14.81977,-9.129753,-11.90157,264.9642
4.933858,-17.2355,-10.5725,-10.64103,265.1912
2.165496,-19.54174,-11.52505,-9.601178,265.4314
-0.4384034,-21.5666,-11.84077,-9.2077,265.6513
-3.2439,-23.5754,-12.19561,-8.732331,265.8813
-6.312241,-25.35475,-12.97669,-7.525257,266.1178
-9.050843,-26.68043,-13.5006,-6.535251,266.3206
-12.47358,-27.82394,-14.22762,-4.753346,266.5612
-15.84381,-28.83707,-14.36467,-4.318191,266.7958
-18.95231,-30.02408,-14.01286,-5.350908,267.0177
-22.15481,-31.20073,-14.08015,-5.173311,267.2451
-25.20194,-32.92383,-13.05719,-7.383598,267.4785
-28.10669,-34.45161,-13.27517,-6.982218,267.6973
-31.51165,-36.20844,-13.33018,-6.877867,267.9527
-34.88754,-37.69549,-13.72643,-6.046346,268.1987
-38.30841,-38.19853,-14.84112,-2.182411,268.4292
-39.7961,-34.98452,-6.300698,13.61209,268.6653
-40.61574,-31.1094,-3.104268,14.67638,268.9293
-41.45456,-27.66737,-3.551227,14.57212,269.1655
-41.88894,-24.39488,-1.973877,14.87075,269.3856
-41.96489,-20.95885,-0.3314631,14.99624,269.6147
-41.65251,-17.37776,1.303435,14.94275,269.8544
-40.93232,-13.78573,2.948801,14.70745,270.0986
-39.91122,-10.52607,4.483985,14.3142,270.3263
-38.37514,-6.948984,5.918862,13.78337,270.5858
-36.21502,-3.087032,7.32214,13.09077,270.8809
-34.27653,-0.3759904,8.724111,12.20099,271.1031
-31.76138,2.498646,9.877315,11.28908,271.3577
-28.81239,5.26316,10.94369,10.25907,271.6272
-25.76457,7.579657,11.942,9.076524,271.8824
-22.3293,9.675257,12.80624,7.81213,272.1506
-19.54629,10.98094,13.57857,6.37057,272.3556
-16.26307,12.15252,14.12796,5.041386,272.588
-12.4636,13.08623,14.56665,3.57971,272.8488
-9.335857,13.48094,14.88165,1.878031,273.059
-5.582455,13.55324,14.99713,0.2888596,273.3093
-5.015854,10.12586,2.446485,-14.7988,273.5409
-5.09323,6.765703,-0.3453355,-14.9967,273.7649
-5.257595,3.116944,-0.6750121,-14.98465,274.0084
-4.575225,-0.08621073,3.125509,-14.67165,274.2267
-2.927435,-3.302796,6.838245,-13.34867,274.4677
-0.8979471,-6.022963,8.971034,-12.02407,274.6939
1.647401,-9.058881,9.636738,-11.49405,274.9581
3.601971,-11.85445,8.594651,-12.2927,275.1855
5.769185,-14.97883,8.549876,-12.32597,275.439
7.631164,-17.98026,7.907376,-12.74637,275.6744
9.30123,-21.19516,6.914929,-13.31132,275.916
10.87058,-24.33115,6.712497,-13.41343,276.1497
12.14785,-27.28949,5.945957,-13.77166,276.3646
13.27228,-30.54759,4.893152,-14.17814,276.5944
13.36737,-33.79682,0.4387982,-14.99379,276.8111
12.5283,-37.59924,-3.232388,-14.64822,277.0706
11.55325,-40.59604,-4.641261,-14.26484,277.2807
10.12812,-44.20689,-5.506275,-13.95121,277.5396
7.204561,-46.94648,-10.94598,-10.25717,277.8066
4.330003,-49.04221,-12.12116,-8.837103,278.0438
1.497988,-50.91823,-12.50498,-8.283689,278.2703
-1.619568,-52.73349,-12.96232,-7.547599,278.5108
-4.943007,-54.37763,-13.44475,-6.651235,278.758
-8.275442,-55.72787,-13.90162,-5.632702,278.9977
-11.48228,-56.71605,-14.33581,-4.417548,279.2214
-15.12029,-57.48515,-14.67567,-3.102518,279.4693
-18.28112,-57.82817,-14.91132,-1.618216,279.6812
-21.70987,-57.7372,-14.99442,0.3978213,279.9099
-25.30935,-57.46457,-14.9585,1.132974,280.1505
-28.66177,-57.27772,-14.97643,0.8347307,280.3744
-32.57634,-56.5496,-14.74738,2.743044,280.6398
-35.75501,-55.87417,-14.6723,3.117693,280.8565
-38.95232,-54.81079,-14.23307,4.733698,281.0811
-42.10384,-53.40898,-13.70524,6.096184,281.3111
-45.10021,-51.7006,-13.03052,7.429347,281.541
-48.32262,-49.42521,-12.25389,8.652649,281.804
-50.65956,-47.43372,-11.41577,9.728272,282.0087
-53.0467,-44.72969,-9.927894,11.24581,282.2491
-55.00473,-42.07154,-8.896371,12.07739,282.4692
-56.90892,-38.88467,-7.693758,12.87637,282.7167
-58.36162,-35.73335,-6.279152,13.62121,282.9481
-59.52179,-32.25538,-4.746707,14.22976,283.1925
-60.52866,-28.5727,-3.956025,14.46933,283.447
-61.64146,-25.73255,-5.471807,13.96549,283.6504
-64.23057,-23.12137,-10.56142,10.65145,283.8955
-66.63103,-20.33572,-9.791921,11.36313,284.1407
-68.69344,-17.88789,-9.665439,11.47176,284.3541
-70.94772,-15.01415,-9.257833,11.80181,284.5976
-72.82359,-12.17291,-8.264116,12.51705,284.8246
-74.44591,-8.93559,-6.720638,13.41095,285.0659
-75.48988,-5.62711,-4.513623,14.30429,285.2972
-76.15785,-2.004167,-2.719713,14.75107,285.5428
-76.42771,1.105785,-1.296781,14.94455,285.7509
-75.47376,4.551692,4.00192,14.45596,285.9893
-74.25874,7.790173,5.269157,14.04427,286.2199
-72.36775,11.00363,7.607612,12.928,286.4685
-70.2592,14.1562,8.339529,12.46872,286.7213
-68.37431,16.92814,8.434282,12.40353,286.9448
-65.99076,19.37522,10.4669,10.74587,287.1725
-63.44236,21.69185,11.09863,10.08926,287.4021
-60.459,23.55498,12.72235,7.945203,287.6366
-57.48484,25.05902,13.387,6.769849,287.8588
-54.11234,26.3272,14.04016,5.279579,288.099
-50.79584,27.21554,14.48808,3.880699,288.3279
-47.44859,27.74598,14.81599,2.347874,288.5538
-43.59357,27.86661,14.99181,0.4691283,288.811
-40.26141,28.36907,14.83336,2.236729,289.0356
-36.91352,28.52651,14.98272,0.7045889,289.2591
-33.32446,28.48849,14.99892,-0.1588605,289.4984
-29.90819,28.28427,14.97381,-0.8951395,289.7265
-26.35759,27.83622,14.88183,-1.87791,289.9651
-22.83681,27.0526,14.64073,-3.25859,290.2056
-19.59965,26.01566,14.28625,-4.576237,290.4322
-16.33129,24.61639,13.7888,-5.903357,290.6692
-12.96906,22.83889,13.26112,-7.010713,290.9227
-10.74797,20.09938,9.447138,-11.65216,291.1578
-9.085205,17.02328,7.132535,-13.19516,291.391
-7.090817,13.65548,7.643522,-12.90712,291.6519
-5.645687,10.85076,6.869873,-13.33311,291.8622
-4.240376,6.887672,5.01298,-14.13699,292.1426
-3.244065,4.324532,5.434843,-13.98185,292.3259
-2.86115,0.7780111,1.610287,-14.91432,292.5637
-1.371601,-2.320564,6.498408,-13.51805,292.7929
0.5092034,-5.237428,8.128489,-12.60614,293.0243
2.424065,-8.20686,8.129848,-12.6072,293.2598
4.728761,-10.7214,10.13423,-11.05696,293.4872
7.35366,-12.99716,11.33386,-9.826332,293.7188
8.374077,-16.57751,4.111279,-14.4253,293.967
11.0376,-18.24098,12.72278,-7.945846,294.1764
14.16213,-19.54908,13.83578,-5.792416,294.4022
17.45529,-20.62368,14.26062,-4.653421,294.6331
21.34929,-20.31051,14.95178,1.202484,294.8936
24.90994,-19.94901,14.92396,1.515157,295.1322
28.15138,-19.69442,14.95363,1.174513,295.3489
31.73131,-20.01164,14.94166,-1.323995,295.5885
35.25208,-20.52714,14.84225,-2.173147,295.8257
38.62906,-21.04028,14.82935,-2.253367,296.0535
42.06083,-20.59444,14.87464,1.932432,296.2842
45.43756,-20.45498,14.987,0.6189473,296.5095
48.94013,-20.07442,14.91322,1.620347,296.7444
52.31424,-19.85543,14.96722,0.9714194,296.9698
55.89938,-19.62825,14.97102,0.9486826,297.2093
59.46471,-19.29797,14.93593,1.383638,297.448
63.05222,-18.97252,14.93715,1.355035,297.6881
65.91238,-17.4827,13.30519,6.9305,297.9031
69.10646,-16.11347,13.78606,5.909765,298.1348
72.12381,-14.21503,12.69549,7.987673,298.3725
74.68175,-12.02452,11.39303,9.756541,298.597
78.48623,-10.16071,13.4715,6.599673,298.8794
80.22972,-7.345519,7.897532,12.75201,299.1002
81.77903,-4.546904,7.26499,13.12321,299.3134
83.32255,-1.602214,6.963789,13.28536,299.5351
84.70321,1.71983,5.756649,13.85122,299.7749
85.88871,5.03648,5.048934,14.12529,300.0097
86.59699,8.521665,2.987386,14.69977,300.2468
86.70659,11.70374,0.5162809,14.98998,300.4591
86.7167,15.28579,0.04233227,15.0002,300.6979
86.11397,18.94272,-2.439507,14.80118,300.9449
84.81573,22.25536,-5.472855,13.96481,301.1822
84.54928,25.71084,-1.153249,14.95565,301.4132
83.19388,28.87758,-5.90216,13.78973,301.6429
81.70113,31.62895,-7.153298,13.18466,301.8515
79.64445,34.5499,-8.635732,12.2647,302.0897
77.22635,37.24444,-10.01852,11.16385,302.3311
74.9043,39.40857,-10.97328,10.227,302.5427
72.21465,41.51651,-11.8064,9.252947,302.7705
69.15683,43.43298,-12.70909,7.965341,303.0111
65.75845,45.07531,-13.50616,6.527107,303.2627
62.96058,46.31233,-13.71846,6.065334,303.4666
59.62778,47.5253,-14.09696,5.13055,303.7031
56.27171,48.64994,-14.2211,4.765615,303.9391
53.07737,49.46629,-14.53374,3.714263,304.1588
49.26175,49.93549,-14.8881,1.830763,304.4151
46.21516,50.01559,-14.99412,0.3942062,304.6183
42.9884,49.71357,-14.93425,-1.397811,304.8344
39.54099,48.96835,-14.66123,-3.169289,305.0695
36.40334,48.02122,-14.36154,-4.33519,305.288
32.95934,46.64119,-13.92389,-5.579395,305.5353
29.7509,45.03613,-13.41511,-6.71105,305.7745
27.1757,43.34984,-12.54784,-8.216543,305.9797
24.33118,41.1863,-11.93917,-9.080953,306.218
21.6997,39.31892,-12.23272,-8.680699,306.4331
19.00045,37.30267,-12.01752,-8.976682,306.6577
15.94755,34.76299,-11.53168,-9.593127,306.9225
13.5562,32.60698,-11.14014,-10.04381,307.1371
11.07877,29.96852,-10.26821,-10.93562,307.3784
8.6525,26.85382,-9.217862,-11.83334,307.6416
6.687614,23.94759,-8.401016,-12.42578,307.8755
4.800061,20.97184,-8.034729,-12.66686,308.1104
3.137302,18.05034,-7.42003,-13.03713,308.3345
1.405299,15.05684,-7.512148,-12.98362,308.5651
-0.3974452,11.41045,-6.647796,-13.44639,308.8362
-1.559931,8.078085,-4.94064,-14.16278,309.0715
-3.147417,4.625231,-6.265807,-13.62842,309.3249
-4.696501,0.9491584,-5.825154,-13.82345,309.5908
-6.038558,-2.136336,-5.98239,-13.75398,309.8152
-7.356214,-5.712048,-5.186417,-14.07434,310.0692
-9.30854,-9.13805,-7.426729,-13.03265,310.3321
-10.96537,-12.57997,-6.506577,-13.51689,310.5867
-12.67042,-16.2669,-6.296047,-13.6143,310.8575
-14.0632,-19.44534,-6.020128,-13.73843,311.0889
-15.61159,-22.90368,-6.129224,-13.68965,311.3415
-17.26674,-26.58109,-6.156871,-13.67935,311.6104
-17.97316,-29.941,-3.086392,-14.67964,311.8392
-18.01632,-33.50834,-0.1814617,-14.99801,312.0771
-17.61293,-37.088,1.679788,-14.9064,312.3172
-16.76126,-40.93749,3.240146,-14.6453,312.5801
-15.57018,-44.39054,4.890915,-14.17917,312.8236
-13.88685,-47.88741,6.506159,-13.5156,313.0823
-11.6217,-51.31342,8.272915,-12.51266,313.3561
-9.115367,-54.20461,9.826203,-11.33507,313.6112
-6.158718,-56.92131,11.04463,-10.14827,313.8789
-3.268241,-58.98692,12.20399,-8.721315,314.1158
0.4431622,-61.00276,13.1818,-7.159644,314.3973
3.567427,-62.18444,14.02986,-5.306479,314.62
7.158443,-63.0369,14.59388,-3.464405,314.8661
10.66751,-63.3837,14.92732,-1.475237,315.1011
14.43677,-63.24932,14.99102,0.5344399,315.3526
17.68338,-62.67869,14.77363,2.596653,315.5723
20.74779,-61.72098,14.31631,4.47423,315.7864
23.94469,-60.25243,13.63125,6.261744,316.0209
27.37,-60.22563,14.99942,0.1173326,316.2493
30.86289,-60.45095,14.96926,-0.9656193,316.4826
34.33094,-60.52979,14.99617,-0.3409211,316.7139
37.67661,-60.33394,14.97281,0.8764852,316.9373
41.14664,-59.75031,14.79389,2.488225,317.1719
44.64163,-58.71157,14.37839,4.273368,317.4149
47.90524,-57.28072,13.73695,6.022592,317.6525
50.85173,-55.50999,12.85624,7.726132,317.8817
53.41316,-53.50017,11.80162,9.260106,318.0988
55.92962,-50.92791,10.48966,10.72228,318.3387
58.20057,-47.91201,9.023235,11.98315,318.5903
59.91559,-44.96909,7.552429,12.95975,318.8174
61.41711,-41.42527,5.851808,13.81112,319.074
62.36889,-38.43454,4.54899,14.29412,319.2832
63.08147,-34.92237,2.982485,14.70003,319.5222
63.43294,-31.14027,1.387895,14.93515,319.7754
63.43015,-27.80327,-0.01253429,14.9996,319.9979
63.04703,-24.18326,-1.578722,14.91704,320.2405
62.3269,-20.74294,-3.073375,14.68252,320.4749
61.3321,-17.36911,-4.242273,14.38751,320.7094
61.84209,-13.65854,2.042456,14.86043,320.959
62.02691,-9.982168,0.7530931,14.97978,321.2045
61.63136,-6.29309,-1.599183,14.91471,321.4518
60.75039,-2.707174,-3.578927,14.56773,321.698
59.84245,0.4444439,-4.152338,14.41343,321.9166
58.23664,3.710028,-6.618758,13.45996,322.1592
56.26658,6.721879,-8.211015,12.55308,322.3992
54.03976,9.466154,-9.451846,11.64824,322.6348
51.39109,11.98637,-10.86663,10.33959,322.8785
48.67877,14.06301,-11.91066,9.119204,323.1062
45.64698,15.86964,-12.88528,7.678311,323.3415
42.24851,17.46903,-13.57236,6.387409,323.5919
39.02248,19.121,-13.35067,6.836551,323.8336
35.81285,20.09806,-14.35025,4.368425,324.0572
32.53087,20.75044,-14.7119,2.924393,324.2803
28.80522,21.16648,-14.90805,1.664748,324.5302
25.55607,21.4664,-14.93661,1.378779,324.7477
22.01265,21.68536,-14.97047,0.9250661,324.9844
18.19538,21.75353,-14.99809,0.2678432,325.239
14.62186,21.66739,-14.99516,-0.3614419,325.4773
11.30192,21.58844,-14.99695,-0.3566567,325.6986
8.027016,21.6792,-14.99399,0.4155634,325.9171
4.434267,21.71946,-14.999,0.1680548,326.1566
1.110814,21.65936,-14.99834,-0.2712178,326.3782
-2.397643,21.4354,-14.96942,-0.9555827,326.6125
-6.030057,20.95865,-14.87093,-1.951766,326.8568
-9.822611,20.23045,-14.73144,-2.828547,327.1143
-12.99898,19.56924,-14.68442,-3.056795,327.3306
-16.2849,18.79296,-14.59976,-3.44911,327.5556
-19.73255,17.6823,-14.27683,-4.599298,327.7971
-23.3083,16.18521,-13.83682,-5.79317,328.0555
-26.35219,14.60098,-13.30427,-6.924353,328.2843
-29.59582,12.62456,-12.81032,-7.805653,328.5375
-32.46958,10.74785,-12.55901,-8.201666,328.7664
-35.28391,8.467453,-11.65424,-9.443191,329.0078
-37.66618,6.039032,-10.50491,-10.70845,329.2346
-39.87975,3.040134,-8.907574,-12.06778,329.4831
-41.79316,-0.08112597,-7.839288,-12.78788,329.7272
-43.33384,-3.15023,-6.729522,-13.40554,329.9561
-44.94519,-7.048522,-5.730519,-13.8636,330.2373
-45.60458,-10.19932,-3.072213,-14.68012,330.452
-45.84863,-13.44437,-1.12507,-14.95976,330.6689
-45.4369,-17.12336,1.668119,-14.90517,330.9157
-44.6435,-20.36022,3.571154,-14.56941,331.1379
-43.29453,-23.67952,5.647502,-13.89639,331.3767
-41.41006,-27.0038,7.397041,-13.04861,331.6315
-39.25046,-29.23282,10.43743,-10.77293,331.8384
-36.38837,-31.44283,11.87299,-9.16794,332.0795
-33.50282,-33.25764,12.69689,-7.985464,332.3067
-30.5554,-34.93081,13.04621,-7.405984,332.5327
-27.48383,-36.48885,13.3771,-6.78547,332.7623
-23.61341,-37.32561,14.66024,-3.169475,333.0263
-20.61099,-37.47323,14.98376,-0.7366928,333.2267
-17.28024,-37.25166,14.9653,0.9955608,333.4492
-13.86674,-36.58778,14.72537,2.863876,333.681
-10.31556,-35.55412,14.40162,4.191956,333.9276
-6.992406,-34.14071,13.80314,5.87077,334.1684
-3.997337,-32.53788,13.22496,7.077399,334.3948
-1.450844,-30.87845,12.56868,8.190428,334.5974
1.645924,-28.09628,11.15722,10.02378,334.875
4.107314,-25.45499,10.2263,10.97374,335.1157
6.222854,-22.8417,9.437987,11.65857,335.3398
7.731215,-19.66516,6.434837,13.55149,335.5742
8.899685,-16.31831,4.944269,14.16186,335.8106
9.755372,-12.75377,3.500956,14.58396,336.055
10.20034,-9.482835,2.022015,14.86367,336.2751
10.36533,-5.465672,0.6155463,14.9874,336.5431
9.781923,-2.567962,-2.960673,14.70531,336.7401
8.623421,0.5264843,-5.259326,14.04805,336.9604
7.460325,4.035367,-4.719207,14.23713,337.2069
5.061444,6.611248,-10.22325,10.97756,337.4415
3.972747,9.727748,-4.94722,14.1619,337.6616
1.549869,12.99863,-8.92757,12.0522,337.933
-0.5748842,15.96138,-8.742329,12.19028,338.176
-2.985605,18.53253,-10.25902,10.94177,338.411
-5.705136,20.82814,-11.46303,9.676148,338.6483
-8.44113,22.94195,-11.86986,9.170562,338.8788
-11.44234,24.88473,-12.59201,8.151233,339.1171
-14.77786,26.9409,-12.76852,7.871094,339.3783
-17.6555,28.44205,-13.29962,6.937879,339.5947
-20.90462,29.88428,-13.70941,6.08538,339.8317
-24.26231,31.1689,-14.01054,5.360308,340.0714
-27.35809,32.17972,-14.25957,4.65596,340.2885
-31.01661,33.09516,-14.55059,3.640885,340.5399
-34.12229,33.66406,-14.75526,2.702878,340.7504
-37.32498,34.0543,-14.89013,1.814327,340.9655
-41.12699,34.13632,-14.99571,0.3234984,341.219
-44.37166,33.93515,-14.97061,-0.9281716,341.4357
-47.91785,33.29377,-14.76138,-2.669811,341.676
-51.2114,32.64381,-14.71545,-2.904026,341.8998
-54.47312,31.31138,-13.88591,-5.672462,342.1347
-57.64582,29.65926,-13.30473,-6.92815,342.3731
-60.62352,27.83101,-12.78308,-7.848593,342.6061
-63.31099,25.79885,-11.96508,-9.047495,342.8307
-66.23227,22.99957,-10.82979,-10.37754,343.1004
-68.2623,20.39972,-9.231196,-11.82232,343.3203
-70.04961,17.56637,-8.003075,-12.68701,343.5437
-71.47504,14.69234,-6.665026,-13.43837,343.7575
-72.70472,11.14559,-4.913334,-14.17145,344.0078
-73.39909,7.871162,-3.111768,-14.674,344.231
-73.67512,4.555895,-1.244633,-14.94904,344.4527
-73.6769,0.8609498,-0.007216303,-14.9995,344.6991
-73.20396,-2.485183,2.099329,-14.85316,344.9243
-73.56856,-5.745464,-1.666981,-14.90623,345.1431
-73.11082,-9.265288,1.934356,-14.87459,345.3797
-74.91736,-12.30366,-7.665955,-12.8932,345.6154
-75.87051,-15.67391,-4.082211,-14.43427,345.8488
-76.40016,-18.90887,-2.423614,-14.80283,346.0674
-77.12651,-22.48515,-2.985574,-14.69989,346.3107
-77.92194,-25.93165,-3.373172,-14.61563,346.5465
-79.00343,-28.92785,-5.093166,-14.11028,346.7588
-80.64777,-32.25722,-6.642228,-13.44883,347.0064
-81.27261,-35.7491,-2.641936,-14.76413,347.2429
-81.21323,-39.06572,0.268562,-14.99845,347.464
-80.43802,-42.44768,3.351187,-14.62007,347.6953
-79.81911,-45.97327,2.593714,-14.77512,347.934
-80.94704,-49.20583,-4.941837,-14.16292,348.1622
-80.96886,-52.61436,-0.09602471,-15.00008,348.3894
-80.66207,-56.037,1.33915,-14.93982,348.6185
-80.09064,-59.51219,2.433682,-14.80049,348.8533
-79.21735,-63.0783,3.568049,-14.57037,349.0981
-78.37798,-66.51739,3.55631,-14.57097,349.3341
-76.95986,-70.68053,4.836994,-14.19985,349.6273
-75.61957,-74.09149,5.485729,-13.96081,349.8716
-74.29272,-77.32254,5.697549,-13.87433,350.1045
-72.4873,-80.83115,6.863109,-13.33759,350.3676
-70.57757,-83.97718,7.784333,-12.82364,350.6129
-68.58231,-86.91035,8.436226,-12.40181,350.8494
-66.21962,-89.90187,9.297526,-11.7721,351.1035
-64.18181,-92.20031,9.950082,-11.22266,351.3083
-65.95103,-95.68659,-6.788496,-13.37687,351.5689
-66.09785,-99.76896,-0.539108,-14.99003,351.8413
-65.80058,-103.5232,1.183998,-14.95314,352.0923
-65.18506,-106.918,2.676065,-14.75942,352.3224
-64.24377,-110.1839,4.154108,-14.41283,352.549
-63.02036,-113.1849,5.663035,-13.89147,352.765
-61.40564,-116.1514,7.170484,-13.17346,352.9902
-59.47431,-118.8753,8.676446,-12.23684,353.2128
-56.95501,-121.6207,10.14158,-11.05175,353.4612
-54.25951,-123.8685,11.52027,-9.606724,353.6952
-51.46644,-125.6314,12.68515,-8.006445,353.9153
-48.27716,-127.0979,13.62714,-6.266234,354.1494
-45.22305,-128.0342,14.34181,-4.396783,354.3623
-41.59378,-128.6779,14.76945,-2.619349,354.6081
-37.87286,-128.8524,14.9843,-0.7029618,354.8564
-34.35829,-128.5703,14.95072,1.200182,355.0915
-30.95668,-127.8883,14.70889,2.948931,355.3227
-27.68009,-126.8554,14.30421,4.509392,355.5518
-24.61356,-125.5207,13.75553,5.986687,355.7747
-21.41685,-123.7457,13.11337,7.281579,356.0185
-18.92123,-122.0461,12.3979,8.443336,356.2198
-16.09715,-119.7809,11.70054,9.385068,356.4612
-13.52752,-117.3604,10.91966,10.28576,356.6965
-11.15293,-114.7654,10.12501,11.06506,356.931
-8.808122,-111.8067,9.316672,11.75576,357.1827
-6.898391,-109.0533,8.548916,12.32572,357.4061
-5.119926,-106.1519,7.839214,12.78888,357.6329
-3.508324,-103.1834,7.15666,13.18217,357.8581
-2.00393,-100.0603,6.510298,13.51525,358.0892
-0.7939548,-97.21717,5.873847,13.80204,358.2952
0.5030152,-93.7694,5.281361,14.03958,358.5408
1.605501,-90.41705,4.685635,14.2477,358.7761
2.676022,-86.72792,4.180532,14.40657,359.0321
3.497278,-83.46585,3.661849,14.54504,359.2564
4.309819,-79.77179,3.222626,14.65105,359.5085
4.865931,-76.82518,2.78166,14.73889,359.7085
5.42182,-73.34549,2.366248,14.81196,359.9434
8.74993,-73.23209,14.99251,0.5108606,360.1654
12.18484,-73.76971,14.81964,-2.319552,360.3972
15.41991,-74.1366,14.90325,-1.690145,360.6142
18.8524,-74.35822,14.96884,-0.9664626,360.8435
22.43151,-74.03902,14.94207,1.33259,361.0831
25.5753,-73.2454,14.54199,3.670984,361.2993
28.89064,-71.53699,13.33462,6.871394,361.5479
31.7038,-69.32407,11.78943,9.273916,361.7865
34.07119,-67.06728,10.85723,10.34997,362.0045
36.26579,-64.44755,9.631982,11.49792,362.2324
39.38187,-64.13882,14.92803,1.478984,362.4411
41.41424,-60.78075,7.766385,12.83235,362.7028
42.9093,-57.7242,6.590895,13.47466,362.9297
44.20086,-54.77614,6.019343,13.73944,363.1442
45.38494,-51.50709,5.108591,14.10405,363.376
46.34612,-48.08346,4.054045,14.44015,363.6131
47.10363,-44.76451,3.338102,14.6255,363.84
47.63251,-41.36053,2.302734,14.82085,364.0697
47.90612,-37.47975,1.054933,14.96238,364.3291
