-109.0808,11.85375,14.99977,-0.093917,240.7541
-104.9598,11.78468,14.99814,-0.2513849,241.0289
-101.603,11.68406,14.99298,-0.4494054,241.2528
-98.16148,11.54696,14.9883,-0.5970976,241.4824
-94.24098,11.36459,14.98417,-0.6970206,241.744
-90.43027,11.1465,14.97506,-0.8570262,241.9985
-86.65152,10.90879,14.97062,-0.9417543,242.2509
-83.45705,10.68857,14.96447,-1.031634,242.4644
-79.681,10.40802,14.95902,-1.111399,242.7168
-75.8069,10.0988,14.95159,-1.193393,242.9759
-72.4585,9.812492,14.94626,-1.277998,243.2
-68.85791,9.477762,14.93563,-1.388498,243.441
-65.20175,9.124778,14.9299,-1.44141,243.6859
-61.75641,8.778804,14.92557,-1.498794,243.9167
-58.55775,8.437917,14.91478,-1.589497,244.1312
-56.37902,11.47747,8.738922,12.1917,244.3805
-55.13812,14.62777,5.497431,13.95647,244.6062
-53.98025,17.5225,5.570993,13.92768,244.8141
-54.9518,21.20616,-3.825263,14.5036,245.0681
-55.81751,24.55888,-3.750099,14.52333,245.2989
-56.76892,27.66716,-4.390368,14.34338,245.5156
-57.93292,30.86864,-5.125546,14.09743,245.7427
-59.32619,34.01785,-6.068706,13.71706,245.9723
-60.8428,37.39586,-6.143667,13.68408,246.2192
-62.2455,40.49696,-6.182061,13.66735,246.4461
-63.50435,43.47202,-5.84526,13.81419,246.6614
-64.7159,46.96569,-4.914583,14.17193,246.9079
-65.52157,50.19482,-3.631146,14.55361,247.1298
-66.09903,53.4688,-2.605473,14.772,247.3515
-66.49304,57.17041,-1.587678,14.91572,247.5996
-66.78947,60.85393,-1.203283,14.95218,247.846
-66.55029,64.00137,1.136611,14.95687,248.0564
-65.96162,67.52957,2.468614,14.79553,248.2949
-65.11264,71.25952,3.328856,14.62522,248.5499
-64.107,74.37738,4.60459,14.27597,248.7683
-62.91708,77.32358,5.617527,13.9088,248.9801
-61.13905,80.68302,7.016634,13.25733,249.2335
-59.08361,83.62792,8.585437,12.30064,249.4729
-56.64253,86.43771,9.837551,11.32348,249.7211
-53.71948,88.88185,11.5068,9.621516,249.9751
-50.56901,90.8047,12.80428,7.814946,250.2212
-47.42329,92.18398,13.73747,6.023356,250.4501
-43.39934,93.34488,14.41215,4.157859,250.7294
-39.47604,93.97151,14.81174,2.365747,250.9942
-35.40785,94.18871,14.97911,0.799736,251.2658
-31.33736,94.03168,14.98841,-0.5782391,251.5374
-27.7024,93.5957,14.89344,-1.78634,251.7815
-24.03272,93.69497,14.99447,0.4056363,252.0262
-20.4691,93.13714,14.81979,-2.319817,252.2667
-16.76611,91.91095,14.23923,-4.715103,252.5267
-13.54822,90.19671,13.23925,-7.052828,252.7698
-10.05349,88.20087,13.02493,-7.438552,253.0381
-8.31888,84.90915,6.993076,-13.27055,253.2861
-11.38824,82.93622,-12.61783,-8.110526,253.5294
-10.28014,82.97705,4.760715,0.1754294,253.7621
-7.189211,80.23041,11.21263,-9.963689,254.0378
-4.771201,77.4997,9.943944,-11.22989,254.281
-2.615011,74.65995,9.071,-11.94672,254.5187
-0.3010623,71.15325,8.261438,-12.51988,254.7988
1.471457,68.01041,7.368464,-13.06499,255.0393
3.067376,64.75588,6.604582,-13.46858,255.281
4.516649,61.31451,5.821607,-13.8237,255.5299
5.616937,58.26374,5.089171,-14.11077,255.7461
6.550427,55.22195,4.400608,-14.33943,255.9582
7.436399,51.82489,3.785318,-14.51397,256.1923
8.143314,48.52337,3.140911,-14.66905,256.4174
8.7335,45.08741,2.539288,-14.78325,256.6498
9.173181,41.69151,1.925871,-14.87463,256.8781
9.472274,38.41682,1.364428,-14.93874,257.0973
9.79408,34.95041,1.38658,-14.93586,257.3294
10.2238,31.88201,2.080209,-14.85378,257.5359
11.15553,28.39528,3.87255,-14.4918,257.7766
12.04732,25.15296,3.977968,-14.46286,258.0007
12.74288,21.95642,3.189494,-14.65773,258.2188
13.32991,18.12997,2.274536,-14.82622,258.4769
13.58839,14.77909,1.153607,-14.95528,258.701
13.54553,11.32596,-0.1861579,-14.99894,258.9312
13.24628,7.993018,-1.341416,-14.94033,259.1543
12.51915,4.439908,-3.007297,-14.69498,259.3961
11.40819,1.225175,-4.89958,-14.17771,259.6228
10.61555,-2.352231,-3.244613,-14.6439,259.8671
10.10224,-5.879947,-2.160018,-14.84477,260.1047
9.246998,-9.379434,-3.560955,-14.57067,260.3449
8.303221,-12.5147,-4.324061,-14.36469,260.5632
7.123204,-15.81177,-5.054481,-14.12267,260.7966
5.625079,-18.89343,-6.557649,-13.48919,261.0251
4.724316,-21.8062,-4.431862,-14.33115,261.2283
7.633385,-23.92208,12.13087,-8.823277,261.4681
10.7029,-25.41956,13.48104,-6.576766,261.6958
7.897645,-27.38609,-12.22377,-8.569066,261.9253
6.579762,-30.71055,-5.527958,-13.94468,262.1637
7.669317,-34.0789,4.616313,-14.27127,262.3997
10.14332,-36.717,10.26181,-10.94247,262.6408
13.20994,-38.87281,12.27095,-8.626405,262.8907
11.2265,-41.92849,-8.167045,-12.58209,263.1336
12.82082,-45.19672,6.576394,-13.48106,263.376
15.46539,-47.03711,12.31102,-8.567392,263.5909
18.48646,-48.56617,13.38483,-6.774507,263.8166
22.10691,-49.2659,14.72629,-2.846171,264.0624
25.36831,-50.02377,14.61164,-3.395406,264.2856
24.31317,-47.01397,-4.962672,14.15606,264.4982
25.2804,-43.61797,4.108674,14.42572,264.7336
26.49971,-41.65341,5.289185,8.521942,264.9642
28.84,-39.17962,10.30871,10.89678,265.1912
29.10632,-35.58635,1.108706,14.95928,265.4314
29.61671,-32.32753,2.32093,14.81887,265.6513
30.34203,-28.95411,3.153,14.66442,265.8813
31.14533,-25.49933,3.397328,14.61103,266.1178
31.69982,-22.50769,2.733479,14.74801,266.3206
32.32915,-18.95428,2.615993,14.77079,266.5612
33.00457,-15.50049,2.878788,14.72084,266.7958
33.38109,-12.19443,1.697328,14.90341,267.0177
33.57526,-8.788145,0.8536999,14.97615,267.2451
34.89956,-5.547732,5.674726,13.88542,267.4785
35.74475,-2.376397,3.862674,14.49349,267.6973
35.73719,1.455066,-0.02959976,14.99993,267.9527
35.39331,5.127902,-1.398235,14.9338,268.1987
34.89733,8.549802,-2.151761,14.8456,268.4292
34.24882,12.03154,-2.746607,14.74599,268.6653
32.72772,15.68868,-5.760893,13.8508,268.9293
30.94816,18.75206,-7.533939,12.9691,269.1655
28.14007,20.48772,-12.76044,7.887117,269.3856
25.35225,22.49772,-12.1672,8.772468,269.6147
22.0409,23.8966,-13.81714,5.83706,269.8544
18.42161,24.46408,-14.81909,2.32355,270.0986
17.22101,21.26618,-5.272196,-14.04301,270.3263
13.52256,20.05107,-14.25103,-4.682127,270.5858
9.164358,19.28497,-14.7729,-2.596805,270.8809
5.905747,18.58574,-14.66532,-3.146872,271.1031
2.212563,17.61112,-14.50362,-3.827466,271.3577
-1.514674,16.04689,-13.83172,-5.804856,271.6272
-4.78912,14.06361,-12.82997,-7.770881,271.8824
-7.933147,11.5521,-11.72053,-9.362589,272.1506
-10.04892,9.32198,-10.32307,-10.88099,272.3556
-12.044,6.463349,-8.584992,-12.30093,272.588
-13.79387,2.963954,-6.708754,-13.41619,272.8488
-14.80083,-0.02345705,-4.791047,-14.21395,273.059
-16.41562,-3.412516,-6.452064,-13.54136,273.3093
-17.78648,-6.60448,-5.919176,-13.78235,273.5409
-18.90496,-9.773971,-4.99187,-14.14572,273.7649
-19.88533,-13.2924,-4.02617,-14.44941,274.0084
-20.62576,-16.48263,-3.391407,-14.61247,274.2267
-21.28895,-20.03535,-2.752216,-14.7436,274.4677
-21.762,-23.39606,-2.091039,-14.85548,274.6939
-22.33968,-27.31549,-2.187117,-14.83902,274.9581
-22.64555,-30.71284,-1.344991,-14.93887,275.1855
-22.66421,-34.51523,-0.07360643,-15.00081,275.439
-22.3358,-38.03201,1.394691,-14.93491,275.6744
-21.73004,-41.60381,2.508166,-14.78908,275.916
-20.60666,-44.92575,4.804978,-14.20879,276.1497
-19.23765,-47.84277,6.373011,-13.57931,276.3646
-17.53171,-50.83765,7.423656,-13.03272,276.5944
-15.83808,-53.61221,7.815369,-12.80337,276.8111
-13.11193,-56.3926,10.50205,-10.711,277.0706
-10.6763,-58.39241,11.59363,-9.519156,277.2807
-7.42511,-60.51348,12.56163,-8.195171,277.5396
-3.855076,-62.3321,13.36641,-6.80903,277.8066
-0.5427964,-63.6298,13.9669,-5.471979,278.0438
2.718588,-64.58012,14.40089,-4.196217,278.2703
6.256928,-65.28332,14.71188,-2.923804,278.5108
9.944336,-65.67249,14.91716,-1.574383,278.758
13.53969,-65.71404,14.99841,-0.1732973,278.9977
16.88412,-65.44001,14.95091,1.225,279.2214
20.54385,-64.78199,14.7633,2.654438,279.4693
23.57373,-63.81849,14.29355,4.545368,279.6812
26.6709,-62.34468,13.5444,6.445166,279.9099
29.66288,-60.3251,12.43385,8.39285,280.1505
32.19613,-58.1214,11.31691,9.8447,280.3744
34.927,-55.22375,10.28804,10.9163,280.6398
36.8956,-52.63826,9.086773,11.93427,280.8565
38.73365,-49.81423,8.18221,12.57137,281.0811
40.3521,-46.76828,7.038271,13.24613,281.3111
41.71624,-43.60033,5.932333,13.77669,281.541
43.01577,-39.87576,4.941729,14.16351,281.804
43.69071,-36.88046,3.297033,14.63176,282.0087
44.30505,-33.32619,2.554972,14.78186,282.2491
44.4755,-30.02914,0.7744558,14.98028,282.4692
44.23246,-26.32468,-0.9819975,14.96766,282.7167
43.76469,-22.88631,-2.021864,14.86194,282.9481
42.93921,-19.31408,-3.377372,14.61543,283.1925
41.76738,-15.68052,-4.604152,14.27633,283.447
40.5777,-12.8717,-5.849827,13.81141,283.6504
39.23965,-9.446596,-5.458141,13.9716,283.8955
37.63651,-6.137218,-6.539494,13.49953,284.1407
36.1071,-3.325408,-7.167566,13.17755,284.3541
34.08385,-0.2845864,-8.309061,12.48798,284.5976
31.39075,1.79839,-11.86439,9.176524,284.8246
28.14889,3.411622,-13.42976,6.682981,285.0659
25.0273,4.925416,-13.49628,6.544928,285.2972
21.62122,6.329176,-13.86809,5.715506,285.5428
18.67414,7.358405,-14.16191,4.945852,285.7509
15.34321,8.658102,-13.9736,5.452373,285.9893
12.42511,10.51517,-12.65489,8.05353,286.2199
9.408625,12.70674,-12.13555,8.816866,286.4685
6.043976,14.45712,-13.30752,6.922929,286.7213
2.93061,15.69948,-13.93128,5.559159,286.9448
-0.4030252,16.44537,-14.63904,3.275433,287.1725
-3.834051,16.7441,-14.94256,1.300987,287.4021
-7.351206,16.77956,-14.99871,0.1512315,287.6366
-10.6768,16.55989,-14.96881,-0.988762,287.8588
-14.21582,15.88365,-14.73344,-2.815299,288.099
-17.51268,14.92498,-14.40228,-4.187933,288.3279
-20.67674,13.7108,-14.0051,-5.374321,288.5538
-24.19668,12.13419,-13.68875,-6.131286,288.811
-27.29314,10.80465,-13.78413,-5.918557,289.0356
-30.27936,9.282922,-13.36413,-6.810161,289.2591
-33.35697,7.436003,-12.86154,-7.718383,289.4984
-36.58014,6.285445,-14.12742,-5.043,289.7265
-39.05714,3.702433,-10.38202,-10.82632,289.9651
-41.36202,0.9279971,-9.58455,-11.53715,290.2056
-43.47676,-1.733272,-9.332778,-11.74471,290.4322
-44.93303,-4.976638,-6.143814,-13.68335,290.6692
-48.41199,-6.513155,-13.72155,-6.060255,290.9227
-49.76939,-9.76825,-5.773527,-13.84514,291.1578
-50.7426,-13.12683,-4.17463,-14.40686,291.391
-51.6027,-16.94519,-3.29636,-14.63391,291.6519
-54.56562,-18.02962,-14.08514,-5.155158,291.8622
-54.75513,-22.23022,-0.6760287,-14.98424,292.1426
-54.89142,-24.9768,-0.7434452,-14.98255,292.3259
-54.6586,-28.53633,0.9790971,-14.96902,292.5637
-58.01083,-29.29953,-14.62467,-3.329575,292.7929
-57.91855,-32.76897,0.3988064,-14.99428,293.0243
-57.05247,-36.19448,3.677086,-14.54355,293.2598
-55.76854,-39.35455,5.645716,-13.8955,293.4872
-54.14928,-42.42818,6.991665,-13.2714,293.7188
-52.06123,-45.51042,8.412793,-12.41842,293.967
-49.79298,-47.68217,10.83473,-10.37374,294.1764
-47.08425,-49.71605,11.99454,-9.006216,294.4022
-44.25615,-51.71642,12.24673,-8.662399,294.6331
-40.92074,-53.75021,12.80699,-7.809146,294.8936
-37.77274,-55.45286,13.19439,-7.1364,295.1322
-34.67356,-56.43616,14.29732,-4.536217,295.3489
-31.41995,-57.96277,13.57968,-6.371673,295.5885
-28.31025,-59.69232,13.10934,-7.291104,295.8257
-25.28961,-61.28701,13.26456,-7.002781,296.0535
-22.10139,-62.63277,13.81898,-5.833086,296.2842
-18.72677,-62.8165,14.97759,-0.8154206,296.5095
-15.34261,-61.83659,14.40908,4.172265,296.7444
-12.14715,-60.73133,14.17475,4.902819,296.9698
-8.822069,-59.37168,13.88507,5.677695,297.2093
-5.667008,-57.67867,13.21721,7.0924,297.448
-2.582817,-55.81751,12.84152,7.749206,297.6881
0.09899092,-54.02643,12.47551,8.331949,297.9031
2.985806,-52.09167,12.45985,8.350633,298.1348
5.600908,-49.66893,11.00304,10.1937,298.3725
7.891757,-47.20045,10.20342,10.9946,298.597
10.37114,-43.76525,8.779396,12.16386,298.8794
12.10705,-40.94538,7.863159,12.77322,299.1002
13.67402,-38.15662,7.347806,13.07702,299.3134
15.23369,-35.22046,7.036693,13.2469,299.5351
17.0668,-32.12499,7.643132,12.90651,299.7749
18.71294,-29.01117,7.010715,13.26144,300.0097
20.2971,-25.82706,6.681684,13.42992,300.2468
21.4838,-22.87251,5.590237,13.91815,300.4591
22.62496,-19.47708,4.77873,14.21871,300.6979
23.45858,-15.86578,3.374004,14.61651,300.9449
24.08163,-12.36281,2.626568,14.76717,301.1822
24.63773,-8.941974,2.406816,14.8057,301.4132
25.01253,-5.517813,1.632085,14.91069,301.6429
21.91941,-5.998364,-14.82234,-2.302823,301.8515
18.68878,-4.473588,-13.56499,6.402338,302.0897
15.50569,-2.748549,-13.18795,7.147059,302.3311
12.69266,-1.27812,-13.29357,6.948805,302.5427
10.18577,1.044213,-11.00411,10.194,302.7705
7.0257,2.786925,-13.13409,7.243175,303.0111
5.216856,6.09968,-7.188864,13.16584,303.2627
2.976813,8.18306,-10.98335,10.2152,303.4666
0.06932616,10.21416,-12.29799,8.591063,303.7031
-3.070376,11.84827,-13.30425,6.924423,303.9391
-6.007438,13.34622,-13.36318,6.815472,304.1588
-8.809336,15.97842,-10.93267,10.27053,304.4151
-9.595361,18.92297,-3.868499,14.49186,304.6183
-12.25729,20.77157,-12.32008,8.555782,304.8344
-15.15252,22.78593,-12.3129,8.56671,305.0695
-18.28044,23.76469,-14.31704,4.479955,305.288
-21.98198,24.01826,-14.96507,1.02517,305.5353
-25.56902,23.96,-14.99813,-0.2435961,305.7745
-28.64226,23.78551,-14.97455,-0.8502231,305.9797
-32.1625,23.16898,-14.77536,-2.587702,306.218
-32.15388,26.39571,0.04005887,14.99975,306.4331
-33.75273,29.36132,-7.118342,13.20343,306.6577
-34.18028,33.30941,-1.614986,14.91307,306.9225
-36.05918,34.30391,-8.752879,4.632926,307.1371
-39.32943,32.75324,-13.5542,-6.427081,307.3784
-42.6828,30.66923,-12.74009,-7.917529,307.6416
-45.9766,29.46184,-14.08289,-5.162309,307.8755
-48.54813,27.05244,-10.9462,-10.25606,308.1104
-51.59832,25.63954,-13.6114,-6.305018,308.3345
-54.85498,24.47549,-14.12502,-5.0488,308.5651
-58.80707,23.51268,-14.5737,-3.550473,308.8362
-62.19576,22.52634,-14.40214,-4.191975,309.0715
-65.83566,21.43391,-14.36669,-4.311852,309.3249
-69.73822,20.60737,-14.67515,-3.108095,309.5908
-73.04924,20.00859,-14.75928,-2.669135,309.8152
-76.83862,19.6055,-14.91538,-1.586592,310.0692
-80.77669,19.40371,-14.98055,-0.7676384,310.3321
-84.56567,19.88896,-14.87985,1.905643,310.5867
-88.55171,20.67137,-14.71879,2.889135,310.8575
-90.17242,17.60289,-7.005342,-13.26317,311.0889
-93.94828,17.2858,-14.94652,-1.255179,311.3415
-97.98079,17.24377,-15.00026,-0.1563529,311.6104
-101.4142,17.24222,-15.0006,-0.006741667,311.8392
-104.9722,17.5027,-14.95907,1.095097,312.0771
-108.5291,18.07345,-14.81129,2.376731,312.3172
-112.3311,19.11677,-14.46473,3.96929,312.5801
-115.7413,20.42556,-14.00313,5.374217,312.8236
-119.1318,22.31387,-13.10474,7.298449,313.0823
-122.3707,24.83942,-11.82905,9.223953,313.3561
-124.9839,27.63438,-10.24524,10.95777,313.6112
-127.195,30.98598,-8.259604,12.51998,313.8789
-129.0292,34.02857,-7.744234,12.84623,314.1158
-130.7531,37.88424,-6.122805,13.69421,314.3973
-131.7854,41.061,-4.635672,14.26557,314.62
-132.6145,44.65749,-3.369341,14.61612,314.8661
-132.9623,48.16645,-1.479748,14.92688,315.1011
-132.888,51.93737,0.2956063,14.99763,315.3526
-132.5226,55.21344,1.662477,14.90769,315.5723
-131.8425,58.35114,3.177645,14.65872,315.7864
-130.4929,61.60007,5.754457,13.85306,316.0209
-128.9511,64.65888,6.75157,13.39453,316.2493
-127.0527,67.59952,8.135593,12.6025,316.4826
-124.7826,70.2225,9.81631,11.34201,316.7139
-122.288,72.46057,11.16389,10.01601,316.9373
-119.4121,74.488,12.26125,8.643605,317.1719
-116.2152,76.24139,13.15166,7.213434,317.4149
-112.9223,77.60336,13.8604,5.732723,317.6525
-109.6295,78.59058,14.36738,4.307456,317.8817
-106.5387,79.61412,14.24037,4.715903,318.0988
-103.0028,80.28195,14.73944,2.783806,318.3387
-99.24416,80.63659,14.93416,1.409088,318.5903
-95.83812,80.66717,14.99923,0.1346593,318.8174
-91.99746,80.41709,14.96798,-0.9746075,319.074
-88.88905,79.98325,14.85651,-2.073549,319.2832
-85.37662,79.27203,14.70117,-2.976753,319.5222
-81.70364,78.30402,14.50422,-3.822608,319.7754
-78.5314,77.2684,14.25898,-4.655007,319.9979
-75.12947,75.97299,14.01842,-5.338028,320.2405
-71.90578,74.57219,13.75798,-5.978315,320.4749
-68.74401,73.03091,13.48321,-6.572716,320.7094
-65.44495,71.25761,13.21239,-7.10187,320.959
-62.27445,69.38736,12.91854,-7.620523,321.2045
-59.14854,67.38874,12.63783,-8.08029,321.4518
-56.10382,65.29958,12.36913,-8.487168,321.698
-53.45392,63.36695,12.11893,-8.838573,321.9166
-50.57343,61.14312,11.8727,-9.166101,322.1592
-51.51879,57.67056,-3.940187,-14.47327,322.3992
-48.8119,55.39845,11.48954,-9.644122,322.6348
-46.53975,52.53414,9.321882,-11.75131,322.8785
-44.43254,49.8455,9.25345,-11.80667,323.1062
-42.23652,47.08268,9.33322,-11.74214,323.3415
-39.88581,44.15321,9.387949,-11.69934,323.5919
-37.59234,41.34673,9.491333,-11.61436,323.8336
-35.4526,38.76258,9.566772,-11.55376,324.0572
-33.30179,36.19918,9.641296,-11.49075,324.2803
-30.87598,33.34104,9.706794,-11.43676,324.5302
-28.75433,30.86202,9.753385,-11.39625,324.7477
-26.43351,28.17546,9.805142,-11.35033,324.9844
-23.91916,25.30245,9.878912,-11.28811,325.239
-21.54991,22.62587,9.941838,-11.23145,325.4773
-19.33733,20.14943,9.994736,-11.18664,325.6986
-17.14878,17.7115,10.02015,-11.16196,325.9171
-14.73656,15.04867,10.07053,-11.11677,326.1566
-12.49381,12.5953,10.12126,-11.07176,326.3782
-10.11067,10.01072,10.16808,-11.02754,326.6125
-7.61019,7.333162,10.23684,-10.9618,326.8568
-4.953135,4.5307,10.32081,-10.88562,327.1143
-2.699751,2.196441,10.41745,-10.79134,327.3306
-1.279515,-0.866703,6.310275,-13.60991,327.5556
-1.368994,-4.487732,-0.3705339,-14.9948,327.7971
-3.308682,-7.844049,-7.505871,-12.9877,328.0555
-5.451138,-10.52452,-9.364279,-11.71583,328.2843
-7.837729,-13.47944,-9.425553,-11.67011,328.5375
-11.20924,-14.12247,-14.73427,-2.810204,328.7664
-13.59828,-16.84518,-9.893103,-11.27483,329.0078
-16.50283,-18.61606,-12.808,-7.808917,329.2346
-19.70355,-20.52621,-12.87992,-7.686602,329.4831
-21.73291,-23.57336,-8.314337,-12.48423,329.7272
-23.19353,-26.68136,-6.379882,-13.57543,329.9561
-23.26632,-30.89892,-0.2588317,-14.99904,330.2373
-22.39854,-33.99881,4.0431,-14.44292,330.452
-21.53862,-37.13736,3.964283,-14.46875,330.6689
-20.23398,-40.6018,5.285632,-14.03598,330.9157
-18.73198,-43.57681,6.76068,-13.39081,331.1379
-16.77571,-46.57857,8.189983,-12.56695,331.3767
-14.3229,-49.50872,9.627893,-11.50157,331.6315
-12.04739,-51.61928,10.99761,-10.20042,331.8384
-9.131033,-53.75715,12.09815,-8.868686,332.0795
-6.141938,-55.39582,13.1525,-7.21042,332.3067
-2.987987,-56.63654,13.96037,-5.491827,332.5327
0.3532813,-57.47199,14.55166,-3.63849,332.7623
4.288425,-57.9135,14.90542,-1.672321,333.0263
7.293124,-57.8234,14.99512,0.4496459,333.2267
10.59256,-57.31677,14.82463,2.276309,333.4492
13.93591,-56.36031,14.42269,4.12602,333.681
17.33262,-54.89685,13.77516,5.934994,333.9276
20.43543,-53.04926,12.88793,7.67423,334.1684
23.10559,-50.94933,11.79032,9.272403,334.3948
25.24752,-48.79283,10.5719,10.64377,334.5974
27.84492,-45.53953,9.35804,11.72119,334.875
29.71913,-42.45372,7.786777,12.82054,335.1157
31.13027,-39.40193,6.295473,13.61487,335.3398
32.94305,-36.38872,7.733522,12.85467,335.5742
34.10213,-33.03861,4.904539,14.17567,335.8106
34.58059,-29.40416,1.957532,14.86999,336.055
34.416,-26.1072,-0.7478852,14.98192,336.2751
32.44851,-22.60096,-7.34043,13.08126,336.5431
30.83779,-20.12251,-8.174055,12.57762,336.7401
28.85691,-17.47792,-8.992718,12.0058,336.9604
26.69627,-14.47848,-8.766708,12.17012,337.2069
25.10158,-11.34052,-6.796031,13.37294,337.4415
23.65529,-8.37302,-6.572207,13.48482,337.6616
21.95575,-4.674296,-6.262292,13.62867,337.933
20.55931,-1.306444,-5.74566,13.85708,338.176
18.56673,1.600792,-8.479602,12.37199,338.411
15.81106,3.852885,-11.61537,9.492742,338.6483
13.0261,5.901762,-12.08226,8.888865,338.8788
10.18698,8.07455,-11.91198,9.116249,339.1171
6.626899,9.711444,-13.62811,6.266092,339.3783
3.513782,10.62944,-14.38796,4.242719,339.5947
-0.009732485,10.15861,-14.86718,-1.986616,339.8317
-3.583871,10.54573,-14.91371,1.615318,340.0714
-6.833148,10.7644,-14.96658,1.007239,340.2885
-10.4207,9.60155,-14.26836,-4.624882,340.5399
-13.37896,8.498073,-14.05481,-5.242678,340.7504
-16.53297,9.177554,-14.66383,3.159088,340.9655
-20.32698,8.917739,-14.96416,-1.02475,341.219
-23.25368,10.33293,-13.50352,6.529578,341.4357
-26.66526,9.171921,-14.20106,-4.832829,341.676
-29.31351,7.108728,-11.83224,-9.218256,341.8998
-32.2307,5.132836,-12.4192,-8.411855,342.1347
-35.60755,6.312836,-14.16083,4.94833,342.3731
-37.88497,8.962849,-9.776824,11.37634,342.6061
-36.82631,12.1615,4.713349,14.24095,342.8307
-36.53037,16.19664,1.097112,14.95909,343.1004
-35.93046,19.44014,2.727987,14.74925,343.3203
-35.95426,16.38134,-0.1065694,-13.69646,343.5437
-33.17436,14.78008,12.99823,-7.487202,343.7575
-29.79356,13.14858,13.50836,-6.518816,344.0078
-26.76796,11.7169,13.55895,-6.415939,344.231
-23.75787,10.30037,13.57295,-6.387329,344.4527
-20.40987,8.737185,13.59106,-6.345705,344.6991
-17.33961,7.325175,13.62859,-6.267782,344.9243
-14.35441,5.964686,13.64855,-6.220243,345.1431
-10.9489,6.96529,14.39149,4.228499,345.3797
-10.40982,10.4588,2.287575,14.82458,345.6154
-11.06832,13.89879,-2.820261,14.73291,345.8488
-12.37296,16.90602,-5.96988,13.76076,346.0674
-14.14729,20.09492,-7.29317,13.10763,346.3107
-17.11208,18.16592,-12.57286,-8.180349,346.5465
-19.85372,19.78772,-12.91146,7.637719,346.7588
-22.71475,22.15481,-11.55698,9.561707,347.0064
-23.51082,25.61168,-3.365879,14.6161,347.2429
-25.11631,28.51441,-7.260385,13.12679,347.464
-25.98253,31.87421,-3.744649,14.52427,347.6953
-26.84264,35.34884,-3.604545,14.56154,347.934
-27.84915,38.62124,-4.409839,14.33748,348.1622
-29.70331,41.48141,-8.159725,12.58693,348.3894
-30.28474,44.86824,-2.537948,14.78345,348.6185
-31.51213,48.1693,-5.227336,14.05889,348.8533
-33.4431,51.29198,-7.889511,12.75862,349.0981
-35.47955,54.18761,-8.628184,12.26844,349.3341
-37.79095,57.92931,-7.883835,12.76233,349.6273
-38.00704,61.58776,-0.8844304,14.97382,349.8716
-37.33521,65.01542,2.884861,14.71857,350.1045
-36.18094,68.78868,4.387834,14.34365,350.3676
-35.00336,72.2755,4.79996,14.21271,350.6129
-33.87846,75.63989,4.756258,14.2251,350.8494
-32.72566,79.27342,4.536433,14.29849,351.1035
-31.15192,81.91138,7.684138,12.88046,351.3083
-29.123,85.2532,7.784968,12.82257,351.5689
-27.30551,88.91162,6.673654,13.43333,351.8413
-25.06643,91.93972,8.918196,12.06087,352.0923
-22.32128,94.02967,11.93486,9.086308,352.3224
-19.32637,95.63663,13.21712,7.091852,352.549
-16.35954,96.94079,13.73318,6.036799,352.765
-12.98644,97.11324,14.97897,0.765788,352.9902
-9.917849,98.42976,13.78551,5.914416,353.2128
-6.264609,97.6963,14.70631,-2.952549,353.4612
-3.38026,99.69597,12.32742,8.546368,353.6952
-0.1453893,99.02914,14.69165,-3.028517,353.9153
3.0999,97.69109,13.86643,-5.717206,354.1494
6.002431,96.35708,13.63,-6.264367,354.3623
9.137756,94.41915,12.75936,-7.886488,354.6081
12.13682,92.20976,12.07733,-8.89729,354.8564
14.86917,89.9813,11.62322,-9.479715,355.0915
17.40989,87.61893,10.9863,-10.21513,355.3227
19.77365,85.1258,10.31917,-10.88393,355.5518
21.55874,82.29768,8.007392,-12.68607,355.7747
19.44319,81.38796,-8.678299,-3.731817,356.0185
17.87842,78.80567,-7.773594,-12.82846,356.2198
16.23245,75.58116,-6.81943,-13.35956,356.4612
14.72515,72.38904,-6.405306,-13.56497,356.6965
13.30645,69.1703,-6.049203,-13.72437,356.931
11.87827,65.6757,-5.674609,-13.88514,357.1827
10.68095,62.54603,-5.359802,-14.00999,357.4061
9.536329,59.34122,-5.045324,-14.12633,357.6329
8.469248,56.13647,-4.738599,-14.2314,357.8581
7.430902,52.82909,-4.493467,-14.31275,358.0892
6.565568,49.86284,-4.200776,-14.3997,358.2952
5.588775,46.31107,-3.977577,-14.46309,358.5408
5.201871,42.80336,-1.644368,-14.90799,358.7761
4.320251,39.06458,-3.442848,-14.60044,359.0321
1.231318,37.73264,-13.77305,-5.93892,359.2564
0.1108524,34.12004,-4.443892,-14.32795,359.5085
-0.7170606,31.23797,-4.141208,-14.41608,359.7085
1.487672,29.95457,9.384863,-5.463034,359.9434
2.193849,26.70027,3.181195,-14.66003,360.1654
2.483452,23.23562,1.249467,-14.94793,360.3972
2.524725,19.98007,0.1901371,-14.99757,360.6142
2.394651,16.5429,-0.5672432,-14.98928,360.8435
2.336213,12.95006,-0.2439672,-14.99939,361.0831
2.677222,9.725631,1.577382,-14.91501,361.2993
3.23803,6.038402,2.255622,-14.83038,361.5479
3.155806,2.460121,-0.3445863,-14.99592,361.7865
2.863003,-0.7974784,-1.342835,-14.93982,362.0045
2.651799,-4.208435,-0.9269679,-14.97056,362.2324
2.376136,-7.327615,-1.320603,-14.94288,362.4411
3.07638,-11.18985,2.675873,-14.75891,362.7028
3.477316,-14.56875,1.767505,-14.89571,362.9297
