-84.89119,-145.2689,4.380885,-14.34715,362.4411
-83.72181,-149.0159,4.468601,-14.31843,362.7028
-82.6515,-152.2458,4.718418,-14.2388,362.9297
-81.5975,-155.2869,4.912175,-14.17302,363.1442
-80.23035,-158.4837,5.898453,-13.79236,363.376
-78.61748,-161.6529,6.802742,-13.36697,363.6131
-76.89141,-164.5871,7.606206,-12.93034,363.84
-74.9399,-167.4259,8.496811,-12.35975,364.0697
-72.49552,-170.4525,9.424344,-11.66908,364.3291
-70.36865,-172.7495,10.19205,-11.00731,364.5378
-67.95029,-175.009,10.96058,-10.24059,364.7584
-65.11843,-177.2496,11.76249,-9.306883,364.9991
-62.29611,-179.1115,12.52124,-8.260222,365.2245
-59.39021,-180.6718,13.21591,-7.095975,365.4444
-55.91521,-181.8902,14.15572,-4.963264,365.6899
-52.6751,-182.2856,14.8888,-1.817277,365.9075
-49.34334,-182.7342,14.86588,-2.001294,366.1317
-45.9611,-182.879,14.98503,-0.6416982,366.3574
-42.75374,-182.3488,14.80056,2.446768,366.5741
-39.3819,-181.3783,14.41469,4.148728,366.808
-35.55279,-179.6665,13.69336,6.121739,367.0876
-32.98665,-178.2372,13.10381,7.298738,367.2834
-30.25504,-176.3297,12.29866,8.588005,367.5056
-32.23717,-173.1002,-7.846174,12.78401,367.7582
-32.37761,-169.4871,-0.5826475,14.99019,367.9992
-32.32504,-165.711,0.2087879,14.99812,368.251
-32.20074,-162.4546,0.5721485,14.98911,368.4682
-32.01893,-159.0499,0.7997718,14.97731,368.6956
-31.77916,-155.6694,1.061301,14.96292,368.9215
-31.44342,-151.7785,1.289591,14.9452,369.1818
-31.06349,-148.0082,1.503911,14.92444,369.4344
-30.60447,-143.9911,1.702861,14.90219,369.704
-30.16798,-140.473,1.846946,14.88682,369.9403
-29.69174,-136.945,2.00663,14.86499,370.1777
-29.10507,-132.9079,2.157099,14.84386,370.4496
-28.55106,-129.2606,2.252614,14.82982,370.6956
-27.96056,-125.542,2.352523,14.8148,370.9466
-27.31266,-121.6192,2.444185,14.79881,371.2117
-30.85542,-120.3233,-14.08847,5.153216,371.4631
-34.73371,-119.9895,-14.94402,1.286248,371.7227
-38.49192,-119.4937,-14.87126,1.962112,371.9754
-42.1264,-118.6315,-14.59496,3.462102,372.2244
-45.73594,-116.9969,-13.66421,6.187991,372.4886
-48.65959,-115.1078,-12.5989,8.140748,372.7206
-51.46484,-112.7342,-11.45022,9.688465,372.9656
-54.2993,-109.7557,-10.34067,10.86607,373.2397
-56.4781,-106.9934,-9.290159,11.7782,373.4742
-58.96168,-103.313,-8.389884,12.43268,373.7703
-60.65715,-100.2676,-7.29669,13.10658,374.0026
-62.10435,-96.88198,-5.896043,13.79327,374.2481
-63.17306,-93.3032,-4.292147,14.37302,374.4971
-63.90402,-89.14552,-2.597267,14.77326,374.7785
-64.18834,-84.83603,-0.9874536,14.96696,375.0664
-66.27048,-81.84555,-8.571325,12.31055,375.3094
-66.12611,-78.0573,0.5712388,14.98835,375.5621
-65.5453,-74.72398,2.57499,14.77828,375.7877
-64.72662,-71.13538,3.336246,14.62393,376.0331
-63.72761,-67.49388,3.968421,14.46536,376.2848
-64.45339,-67.6859,-3.366719,-0.8907135,376.5004
-64.59444,-64.09185,-0.5882652,14.98915,376.7401
-63.99319,-60.6137,2.555019,14.78046,376.9755
-63.13238,-57.29074,3.761468,14.52015,377.2043
-62.06342,-53.81724,4.412111,14.33679,377.4466
-61.03701,-50.19843,4.09313,14.43119,377.6974
-59.93216,-47.28363,5.316245,14.02528,377.9052
-58.27477,-43.64502,6.218184,13.65125,378.1717
-56.78453,-40.68491,6.744751,13.39734,378.3927
-55.12907,-37.6001,7.092835,13.21695,378.6261
-53.33276,-34.56954,7.64834,12.90349,378.8609
-51.42634,-31.26665,7.49844,12.99115,379.1152
-49.67579,-28.30215,7.626945,12.91592,379.3447
-47.84098,-25.11828,7.49008,12.99727,379.5897
-45.75332,-22.22902,8.784946,12.15812,379.8273
-43.41462,-19.49919,9.758659,11.39069,380.067
-41.01734,-17.14822,10.70946,10.50259,380.2908
-38.41978,-14.55163,10.60909,10.60516,380.5356
-36.06578,-12.29115,10.82003,10.39016,380.7532
-33.60499,-9.852367,10.65334,10.55805,380.9842
-31.68933,-6.707461,7.803635,12.81107,381.2297
-29.9811,-3.641709,7.300818,13.10272,381.4637
-28.08345,-0.4693401,7.70055,12.87334,381.7101
-26.08622,2.465075,8.43912,12.39909,381.9467
-24.03796,5.43547,8.515288,12.34888,382.1873
-22.01367,8.122862,9.024736,11.98102,382.4116
-19.89647,10.67814,9.570484,11.55077,382.6328
-17.35695,13.39979,10.23304,10.96692,382.881
-14.71141,15.80715,11.09547,10.09652,383.1194
-11.63602,17.90261,12.39538,8.445791,383.3675
-8.582106,19.71563,12.89903,7.657773,383.6043
-5.697721,20.69975,14.19578,4.843431,383.8075
-2.265217,21.51169,14.59783,3.453034,384.0426
1.365658,21.35467,14.98445,-0.6480164,384.2849
-1.490368,23.45802,-12.07876,8.895554,384.5214
1.902587,22.98056,14.85375,-2.090255,384.7498
5.465651,23.71834,14.68794,3.041342,384.9924
8.775362,23.71387,15.00036,-0.02027144,385.213
12.41423,24.5745,14.59645,3.452213,385.4623
15.90444,25.0855,14.84325,2.173191,385.6974
19.25636,26.17876,14.26066,4.651251,385.9325
22.59347,27.65888,13.71168,6.081575,386.1759
25.45282,28.79774,13.93445,5.54998,386.3811
28.81666,29.80586,14.36922,4.306389,386.6152
32.43149,30.55388,14.68882,3.039559,386.8613
36.07293,30.46586,14.99596,-0.3624717,387.1041
39.59491,29.77949,14.72232,-2.869132,387.3433
43.10933,28.71667,14.35734,-4.341884,387.5881
46.84742,27.1898,13.88615,-5.671997,387.8573
49.82022,24.75457,11.60369,-9.505361,388.1135
52.05924,22.15497,9.788926,-11.3654,388.3422
53.60389,19.43102,7.39989,-13.04948,388.551
54.67509,15.44186,3.89017,-14.48704,388.8263
55.27813,12.00352,2.591185,-14.77417,389.0591
55.44232,8.696177,0.7437448,-14.98132,389.2798
55.47445,5.690497,0.1603281,-14.99773,389.4802
54.70076,2.259572,-3.299785,-14.6329,389.7147
53.16363,-0.8969972,-6.566982,-13.48559,389.9488
51.25283,-3.93481,-7.987387,-12.69844,390.188
49.42502,-7.188151,-7.347108,-13.07722,390.4368
47.89663,-9.95459,-7.253078,-13.12827,390.6475
45.29364,-13.00534,-9.736844,-11.41177,390.9148
42.76717,-15.70769,-10.2434,-10.95649,391.1615
40.57942,-17.93661,-10.50687,-10.70459,391.3697
37.29524,-19.5239,-13.50601,-6.527634,391.6129
33.90279,-20.16162,-14.74126,-2.771101,391.843
30.79112,-19.9023,-14.94843,1.245776,392.0511
26.81723,-18.54791,-14.19872,4.839242,392.331
23.92748,-18.1417,-14.85354,2.087922,392.5256
20.38264,-17.80735,-14.93406,1.408612,392.7629
16.83704,-17.40293,-14.90282,1.699838,393.0009
13.38204,-16.36581,-14.36719,4.31273,393.2413
10.23853,-16.2913,-14.99585,0.3554557,393.451
6.686727,-16.15161,-14.98848,0.58948,393.6879
2.962459,-15.65194,-14.86622,1.99453,393.9384
-0.2971327,-14.84582,-14.56173,3.60121,394.1623
-3.576989,-13.57879,-13.99223,5.40531,394.3967
-6.489469,-11.46166,-12.13274,8.81948,394.6367
-8.304991,-8.70935,-8.259202,12.52086,394.8566
-4.981725,-7.081426,13.47066,6.598691,395.1033
-6.7101,-4.242841,-7.80102,12.81195,395.3248
-6.245056,-0.782522,1.997978,14.86662,395.5576
-5.816844,2.810794,1.775036,14.8951,395.7988
-4.797067,6.224846,4.292914,14.372,396.0364
-3.776561,9.619078,4.318728,14.36422,396.2727
-3.196265,12.78376,2.705628,14.75529,396.4872
-1.579087,15.97914,6.772964,13.38273,396.7259
0.0248512,19.20848,6.673166,13.4356,396.9663
1.455769,22.47439,6.019038,13.7378,397.204
2.69639,25.51647,5.664298,13.88919,397.423
3.616781,28.8441,3.998859,14.45769,397.6532
4.518479,32.18649,3.907278,14.48337,397.884
4.990607,35.56615,2.075207,14.8551,398.1115
5.462671,38.93839,2.079391,14.85438,398.3385
4.992418,43.02809,-1.713472,14.90173,398.6129
4.404165,46.66261,-2.396601,14.80739,398.8584
3.909633,50.30431,-2.018539,14.8644,399.1034
3.448169,53.9119,-1.903241,14.87898,399.3459
2.94732,57.43995,-2.108136,14.84995,399.5834
1.843132,60.84962,-4.621539,14.27108,399.8224
0.6947315,63.9249,-5.247634,14.05252,400.0412
-0.5499412,67.18379,-5.351717,14.01227,400.2738
-2.735619,70.65137,-7.998693,12.68994,400.547
-4.601105,73.34909,-8.531507,12.33758,400.7657
-6.563252,76.07827,-8.756045,12.17891,400.9898
-9.142392,78.39452,-11.15981,10.02228,401.2209
-11.78842,80.35216,-12.05911,8.921836,401.4403
-14.83565,82.45485,-12.34567,8.518917,401.6871
-17.75028,84.33685,-12.60147,8.136891,401.9184
-20.90549,86.09161,-13.10887,7.290446,402.1591
-24.42098,87.44652,-13.99706,5.394623,402.4103
-27.63728,88.28819,-14.51077,3.797295,402.6319
-31.14021,88.60029,-14.94001,1.331121,402.8664
-35.31593,88.2235,-14.9394,-1.348046,403.1459
-38.53818,87.72186,-14.82124,-2.307376,403.3633
-41.84599,86.87133,-14.52759,-3.735424,403.591
-45.47053,85.54003,-14.0805,-5.171784,403.8484
-48.60714,84.71846,-14.51085,-3.800826,404.0646
-52.25464,83.74119,-14.48918,-3.882077,404.3163
-55.24054,82.61146,-14.02956,-5.308145,404.5291
-58.47745,81.08973,-13.57395,-6.381367,404.7676
-61.55578,79.57822,-13.46561,-6.611801,404.9962
-64.7427,77.87705,-13.23224,-7.063355,405.2371
-67.83038,76.00046,-12.81861,-7.790732,405.4779
-70.79314,73.74495,-11.93408,-9.085249,405.7262
-72.84422,71.79698,-10.87712,-10.33031,405.9148
-75.22491,69.40386,-10.5791,-10.63436,406.1398
-77.026,65.89359,-6.847459,-13.34546,406.4028
-78.08525,62.72267,-4.752773,-14.2277,406.6257
-78.67915,59.33933,-2.593384,-14.77414,406.8547
-78.33216,54.35139,1.040923,-14.96338,407.188
-77.95376,51.17732,1.775669,-14.89444,407.4012
-76.91709,47.72422,4.31304,-14.36657,407.6415
-75.50277,44.25622,5.664202,-13.88896,407.8912
-74.06225,41.11526,6.25371,-13.6358,408.1216
-72.66218,38.15596,6.414639,-13.55846,408.3398
-71.62637,34.79687,4.420042,-14.33401,408.5742
-70.34394,31.48379,5.414573,-13.98827,408.811
-68.17226,28.79957,9.435362,-11.66221,409.0412
-65.745,26.11247,10.05391,-11.13021,409.2826
-63.67554,23.52672,9.372771,-11.7111,409.5034
-61.33105,20.62305,9.42282,-11.67025,409.7522
-58.93298,17.90947,9.933036,-11.23985,409.9936
-56.69624,15.24667,9.648927,-11.48694,410.2254
-54.30085,12.91872,10.75678,-10.45389,410.4481
-51.55968,10.54841,11.34554,-9.810574,410.6897
-48.84314,8.453519,11.87825,-9.160062,410.9184
-45.70709,6.301472,12.36906,-8.487997,411.172
-42.94423,4.614138,12.79987,-7.81713,411.3878
-40.01798,3.010119,13.15506,-7.21093,411.6103
-36.76016,1.411978,13.4669,-6.606267,411.8522
-33.59798,0.03898811,13.75893,-5.973994,412.082
-30.31409,-1.209142,14.0204,-5.328823,412.3162
-26.8806,-2.342971,14.24339,-4.703547,412.5573
-23.35922,-3.324201,14.45066,-4.026668,412.801
-20.30194,-4.016152,14.62925,-3.31102,413.0099
-16.8486,-4.627206,14.77076,-2.613627,413.2437
-12.89443,-5.121482,14.8846,-1.860592,413.5094
-9.661118,-5.326628,14.96879,-0.949732,413.7254
-5.899605,-5.32019,15.00027,0.02567277,413.9762
-2.541153,-5.015254,14.9382,1.356336,414.201
-1.416498,-1.659809,4.766872,14.22212,414.4369
-0.316173,1.43903,5.019554,14.13654,414.6561
-0.3922144,1.31429,-0.3124423,-0.5125382,414.8995
-1.52134,-2.465253,-4.293744,-14.37253,415.1625
-2.267739,-5.647357,-3.425492,-14.60381,415.3804
-3.307629,-9.354942,-4.050774,-14.44248,415.6371
-4.526046,-12.85824,-4.927199,-14.16709,415.8844
-4.853109,-16.41199,-1.374703,-14.93706,416.1223
-4.690617,-19.57158,0.770443,-14.98097,416.3332
-4.359137,-23.65832,1.212678,-14.95081,416.6065
-3.824342,-26.85656,2.473763,-14.79386,416.8227
-2.894554,-30.21335,4.004113,-14.45596,417.0549
-1.721395,-33.18175,5.512989,-13.9493,417.2677
-1.093783,-36.49817,2.78931,-14.73925,417.4927
-0.01761544,-40.06332,4.334834,-14.36051,417.741
1.1266,-43.42345,4.834773,-14.19792,417.9777
2.372731,-46.60144,5.475824,-13.9649,418.2052
3.616583,-49.35204,6.181154,-13.66877,418.4065
5.183245,-52.5789,6.55135,-13.49384,418.6456
6.885009,-55.72165,7.141829,-13.18923,418.8839
8.760433,-58.81141,7.783902,-12.82395,419.1248
10.6628,-61.78762,8.077831,-12.63765,419.3603
12.54227,-64.41643,8.724536,-12.20295,419.5757
14.54659,-67.33051,8.499769,-12.3578,419.8116
16.58694,-70.03487,9.034878,-11.97517,420.0374
18.89732,-72.86821,9.478707,-11.62426,420.2811
21.25043,-75.86809,9.258736,-11.80355,420.5353
23.50885,-78.1639,10.51792,-10.69205,420.75
25.75427,-80.42828,10.56242,-10.65163,420.9626
27.96374,-83.10025,9.558993,-11.55994,421.1937
30.25985,-85.72383,9.879062,-11.28801,421.4261
32.94183,-88.29525,10.82708,-10.38071,421.6739
35.59954,-90.38969,11.78133,-9.28443,421.8994
37.49397,-92.99316,8.825242,-12.12834,422.1141
39.99281,-95.36901,10.8712,-10.33613,422.344
42.36392,-97.41144,11.36414,-9.788833,422.5526
45.15015,-99.69629,11.59946,-9.512134,422.7928
48.064,-101.9941,11.77758,-9.287714,423.0402
50.84396,-104.1324,11.89058,-9.14613,423.274
53.97218,-106.218,12.48087,-8.321076,423.5247
56.61793,-107.7831,12.90887,-7.636055,423.7296
59.96631,-109.3523,13.58254,-6.365561,423.9761
63.46684,-110.5919,14.14019,-5.007273,424.2237
66.53931,-111.3973,14.50915,-3.803142,424.4355
70.03754,-111.8975,14.85034,-2.123591,424.671
73.32574,-112.1484,14.95458,-1.140978,424.8909
76.94177,-112.1415,15.00066,0.02867451,425.132
80.05116,-111.9686,14.977,0.8329414,425.3396
83.58705,-111.4592,14.84675,2.138903,425.5777
87.06739,-110.7379,14.68879,3.04421,425.8147
90.4821,-110.0059,14.66683,3.144187,426.0475
93.47996,-109.1163,14.37848,4.266503,426.256
96.6223,-107.7588,13.77133,5.949445,426.4842
100.1393,-106.4867,14.1043,5.101456,426.7335
102.9046,-105.3056,13.79602,5.892395,426.934
106.1592,-103.1031,12.42231,8.406669,427.196
108.6542,-100.6322,10.65796,10.55501,427.4301
110.85,-97.83643,9.264873,11.79645,427.6671
112.3892,-95.24528,7.660693,12.89596,427.868
113.7272,-91.87537,5.534876,13.94082,428.1097
114.5291,-88.56207,3.528871,14.57903,428.337
114.9086,-85.2008,1.682738,14.90625,428.5625
114.8277,-80.69651,-0.2694594,14.99812,428.8628
114.3314,-76.99823,-1.994879,14.86571,429.1116
113.5653,-73.7136,-3.406996,14.60787,429.3364
112.3615,-70.13012,-4.776823,14.21936,429.5884
110.8269,-66.55841,-5.921603,13.78212,429.8476
109.1424,-63.35516,-6.981691,13.27653,430.0889
107.3169,-60.41712,-7.915608,12.73965,430.3195
105.2555,-57.38913,-8.441265,12.39954,430.5637
102.7956,-54.29575,-9.337049,11.74146,430.8271
99.8111,-51.14094,-10.30834,10.89667,431.1167
97.21803,-48.72819,-10.98084,10.21726,431.3528
94.2777,-46.23036,-11.43198,9.711527,431.61
91.49716,-43.60967,-10.91563,10.28811,431.8647
88.61442,-41.42538,-11.95567,9.058932,432.1059
85.63979,-39.26239,-12.13102,8.821017,432.3511
82.68314,-37.19757,-12.29795,8.588506,432.5915
79.31129,-34.78484,-12.19927,8.729174,432.8679
76.05768,-32.92085,-13.01605,7.456904,433.1179
72.78962,-31.14118,-13.17192,7.172947,433.366
69.75786,-29.41157,-13.03053,7.433893,433.5986
65.97453,-27.34362,-13.16191,7.194229,433.8861
63.04362,-25.21079,-12.12779,8.825428,434.1277
59.75129,-22.67522,-11.88402,9.152401,434.4048
56.89299,-20.55406,-12.04641,8.939711,434.6421
53.79419,-18.1614,-11.87205,9.166689,434.9031
49.96726,-15.69546,-12.60943,8.125075,435.2066
47.44963,-14.26386,-13.03896,7.41439,435.3997
44.77911,-12.78843,-13.12943,7.253845,435.6031
40.95873,-10.84905,-13.3746,6.789466,435.8887
38.18598,-9.481195,-13.4524,6.636354,436.0948
34.87969,-7.918499,-13.56292,6.41042,436.3386
31.22447,-6.313022,-13.73243,6.031674,436.6048
28.38165,-5.155743,-13.89316,5.65574,436.8094
24.92361,-3.85726,-14.04299,5.273106,437.0556
21.34104,-2.624226,-14.18313,4.881485,437.3082
18.07248,-1.63094,-14.35136,4.36125,437.536
15.55397,0.2614466,-11.99336,9.01173,437.746
12.34149,1.984955,-13.21781,7.091403,437.989
9.270304,3.547423,-13.36831,6.801136,438.2188
5.699296,4.543084,-14.44984,4.028874,438.4659
1.986989,4.664262,-14.99198,0.4893702,438.7135
-1.732117,4.333823,-14.94025,-1.327428,438.9624
-5.444502,3.403129,-14.54939,-3.647528,439.2176
-9.061695,2.0078,-13.99553,-5.398762,439.476
-11.85996,0.1604296,-12.51788,-8.264115,439.6996
-14.54589,-1.924566,-11.84876,-9.197785,439.9263
-12.30552,-4.851502,9.117285,-11.91131,440.172
-11.09903,-7.988596,5.384687,-14.00113,440.3961
-9.293314,-11.4557,6.928527,-13.30329,440.6567
-5.892001,-11.97547,14.82893,-2.266057,440.886
-2.395933,-11.59898,14.91267,1.605909,441.1205
1.305515,-10.46316,14.34016,4.400409,441.3786
4.32614,-9.224188,13.87827,5.692464,441.5963
7.746577,-8.698817,14.82551,2.277162,441.827
10.77891,-7.821702,14.40886,4.167821,442.0374
14.68708,-6.948129,14.63909,3.272207,442.3044
13.83428,-3.598706,-3.70125,14.53694,442.5348
16.18715,-1.034258,10.14057,11.05245,442.7668
18.41051,1.402706,10.11033,11.08166,442.9867
20.92048,4.512498,9.421156,11.67258,443.2531
22.71412,8.16515,6.611277,13.46345,443.5244
23.2025,11.24987,2.345477,14.8146,443.7327
23.26473,14.76187,0.265737,14.99821,443.9668
22.70564,17.81009,-2.706111,14.75396,444.1734
21.72855,21.01645,-4.372738,14.34934,444.3969
20.32863,24.29012,-5.897724,13.79169,444.6342
18.32515,27.33265,-8.249576,12.52796,444.8771
16.15542,30.25567,-8.939716,12.04346,445.1198
13.82108,32.55063,-10.69664,10.51616,445.338
11.04411,34.8784,-11.49663,9.636955,445.5796
8.133549,36.95208,-12.21638,8.703743,445.8178
5.066501,38.41789,-13.53367,6.468068,446.0445
1.941932,39.61432,-14.00819,5.363866,446.2675
-1.498077,40.77529,-14.21107,4.796111,446.5096
-5.139162,41.79274,-14.44794,4.037282,446.7616
-8.542925,42.40649,-14.76105,2.661627,446.9922
-12.0643,42.73347,-14.93507,1.386827,447.228
-15.633,42.78654,-14.99988,0.2230631,447.4659
-19.23389,42.53933,-14.96438,-1.027362,447.7065
-22.7687,41.96203,-14.80426,-2.417817,447.9453
-26.20499,41.0641,-14.51222,-3.792161,448.1821
-29.68371,39.78807,-14.08165,-5.165272,448.4291
-32.73093,38.27534,-13.4371,-6.670603,448.6559
-35.7864,36.44863,-12.87407,-7.696734,448.8932
-38.23622,34.46789,-11.66461,-9.431125,449.1032
-41.14856,32.33181,-12.09523,-8.871341,449.344
-43.64428,30.18076,-11.36149,-9.79239,449.5637
-46.28298,27.55899,-10.64051,-10.57228,449.8117
-47.97256,24.84152,-7.920475,-12.73907,450.025
-49.11219,21.25925,-4.547415,-14.29417,450.2756
-49.22857,17.97137,-0.5306282,-14.99057,450.4949
-49.53291,14.55517,-1.331103,-14.94156,450.7236
-50.5845,10.77827,-4.023161,-14.44966,450.985
-51.64631,7.292412,-4.371058,-14.34983,451.2279
-52.48811,4.008415,-3.724531,-14.53011,451.4539
-53.22366,0.3116734,-2.927222,-14.71154,451.7052
-53.49485,-2.833039,-1.288814,-14.94502,451.9156
-53.13316,-6.410029,1.50904,-14.92371,452.1553
-52.34683,-10.00793,3.202399,-14.65277,452.4008
-51.285,-13.14207,4.813097,-14.20658,452.6214
-49.46731,-16.43714,7.246016,-13.13539,452.8723
-47.17347,-19.34356,9.292202,-11.77369,453.1191
-45.0336,-21.49738,10.57283,-10.64182,453.3215
-42.13674,-23.54968,12.23885,-8.670682,453.5582
-38.8391,-25.18765,13.43491,-6.673241,453.8037
-35.93084,-26.5549,13.57518,-6.38206,454.0179
-32.54942,-27.73588,14.16005,-4.945479,454.2567
-28.78543,-28.19974,14.88699,-1.834596,454.5096
-25.79254,-28.37402,14.97495,-0.8720415,454.7094
-21.99302,-28.45658,14.99668,-0.3258703,454.9628
-18.12066,-28.0563,14.92118,1.542399,455.2223
-14.77289,-27.48257,14.78432,2.533659,455.4487
-11.34312,-26.68515,14.61085,3.397044,455.6835
-7.898138,-25.66532,14.38211,4.257588,455.923
-4.566415,-24.45764,14.10151,5.111494,456.1593
-1.318763,-23.03251,13.73681,6.027962,456.3957
1.795916,-22.093,14.36074,4.33175,456.6126
5.325052,-22.2219,14.98934,-0.5474401,456.848
8.902791,-21.17278,14.39354,4.22068,457.0966
12.14547,-20.31152,14.49805,3.850679,457.3203
15.31281,-19.26108,14.23694,4.721656,457.5427
18.30902,-18.03417,13.88094,5.684072,457.7586
21.96768,-16.13409,13.3119,6.913356,458.0334
24.58609,-14.93229,13.63422,6.257856,458.2255
27.7149,-13.32213,13.33741,6.863776,458.4601
31.1033,-11.18152,12.68058,8.010885,458.7273
33.51464,-8.385653,9.797256,11.35959,458.9734
36.06318,-5.355228,9.654379,11.47988,459.2374
38.2563,-2.815393,9.802773,11.35252,459.4611
40.81922,0.05461025,9.991879,11.18909,459.7176
43.08509,2.861214,9.422351,11.67091,459.9581
45.14652,4.483322,10.11213,7.957071,460.1619
47.29641,7.513088,8.68113,12.23406,460.4096
49.0551,10.30994,7.985157,12.69878,460.6298
50.55176,13.40674,6.526833,13.50491,460.8591
52.22721,17.22539,6.026468,13.73542,461.1371
53.37559,20.45416,5.026717,14.13309,461.3656
54.29835,23.68038,4.125103,14.42248,461.5893
54.53164,26.95453,1.066047,14.9613,461.8081
54.38323,30.53872,-0.6206291,14.98806,462.0473
53.90711,33.96122,-2.066681,14.85607,462.2776
52.8905,37.36346,-4.294476,14.37216,462.5144
51.38296,40.669,-6.223904,13.64695,462.7566
50.43573,43.87767,-4.247246,14.38721,462.9796
49.56188,47.7515,-3.300792,14.63256,463.2444
48.49409,50.89005,-4.830785,14.19911,463.4654
46.5461,53.72691,-8.491635,12.36639,463.6948
44.49413,56.57168,-8.774501,12.16462,463.9286
40.68671,56.77209,-14.97917,0.788435,464.1828
38.11819,58.96481,-11.40916,9.739901,464.408
35.93711,61.41627,-9.970616,11.20667,464.6267
33.30664,63.81528,-11.08337,10.10812,464.864
30.23986,65.66802,-12.83753,7.755557,465.1029
26.67655,67.1649,-13.82952,5.809517,465.3606
28.52164,69.73861,8.739502,12.1907,465.5717
28.29407,73.09035,-1.016234,14.96726,465.7957
27.64155,76.53145,-2.794261,14.73575,466.0292
26.54308,80.48615,-4.014583,14.45324,466.3028
25.2992,83.76137,-5.325934,14.02355,466.5363
23.75233,86.88805,-6.651071,13.44377,466.7689
21.97255,89.71371,-7.994491,12.69246,466.9915
19.5933,92.74703,-9.257094,11.80192,467.2486
16.74181,94.31822,-13.13801,7.239138,467.4656
12.99964,95.59046,-14.20241,4.82844,467.7291
9.603568,95.7911,-14.97341,0.8846205,467.9559
6.490662,95.6714,-14.98952,-0.5763777,468.1636
2.718988,94.8539,-14.65902,-3.177322,468.4209
-0.864352,93.69102,-14.26718,-4.630043,468.672
-3.801914,92.49393,-13.89205,-5.661134,468.8835
-6.942986,90.85262,-13.29458,-6.946881,469.1198
-9.9867,88.96427,-12.74587,-7.907636,469.3586
-12.87654,86.87086,-12.1481,-8.800128,469.5964
-15.37562,84.73524,-11.40207,-9.743769,469.8156
-17.72445,82.31142,-10.43898,-10.77224,470.0406
-19.96607,79.51673,-9.385814,-11.70157,470.2794
-21.83585,76.66492,-8.224018,-12.54339,470.5068
-23.52461,73.08721,-6.403285,-13.56564,470.7705
-24.51497,70.1378,-4.774487,-14.21896,470.978
-25.12476,66.38204,-2.403949,-14.80615,471.2316
-25.52021,62.84577,-1.667045,-14.90757,471.4688
-25.78451,59.07496,-1.048771,-14.9627,471.7209
-25.86313,55.70134,-0.3494388,-14.99547,471.9458
-25.77442,52.16576,0.3762134,-14.99532,472.1816
-25.50434,48.64914,1.148786,-14.95751,472.4167
-24.89432,45.24602,2.646515,-14.76415,472.6472
-24.0827,41.66599,3.316506,-14.62905,472.8919
-23.21857,38.40734,3.844645,-14.49822,473.1167
-22.27166,35.36816,4.461937,-14.32097,473.3289
-21.01082,31.69956,4.875516,-14.18606,473.5875
-19.72043,28.32448,5.356402,-14.00994,473.8284
-18.40489,25.24435,5.892257,-13.79577,474.0517
-17.03077,22.33922,6.413225,-13.55863,474.266
-15.40238,19.17773,6.868182,-13.33449,474.5031
-13.59819,15.93037,7.285255,-13.11272,474.7507
-11.85414,13.00958,7.69062,-12.8796,474.9775
-9.812633,9.801594,8.052979,-12.65431,475.231
-7.860207,6.941985,8.458103,-12.38811,475.4618
-5.775473,4.103073,8.87868,-12.09065,475.6966
-3.665025,1.464962,9.369348,-11.71191,475.9219
-0.8525965,-0.6641028,11.96076,-9.054533,476.157
2.034188,-3.264166,11.14577,-10.03875,476.416
4.23913,-5.655413,10.16768,-11.02679,476.6329
6.518736,-8.151489,10.11485,-11.07535,476.8582
9.087544,-10.79664,10.45129,-10.76189,477.104
11.77481,-12.97001,11.66308,-9.432715,477.3344
14.95233,-15.05205,12.5462,-8.220798,477.5877
18.09537,-16.60024,13.45588,-6.628029,477.8213
20.91925,-17.80833,13.79028,-5.899655,478.0261
23.62118,-19.91457,11.83015,-9.221991,478.2545
27.09239,-21.0532,14.25371,-4.675501,478.498
30.41785,-21.89855,14.53693,-3.695379,478.7267
33.93713,-22.54673,14.75243,-2.717075,478.9653
37.45572,-21.42583,14.29246,4.553071,479.2115
40.84198,-21.08044,14.92214,1.522021,479.4384
44.27611,-20.66965,14.89469,1.781693,479.669
47.73709,-19.91228,14.65241,3.206387,479.9052
50.76419,-18.18135,13.02071,7.445409,480.1377
53.5587,-16.07697,11.98255,9.023325,480.3709
56.23389,-13.96568,11.77603,9.293785,480.5981
58.68821,-11.4566,10.48815,10.72213,480.8321
61.14004,-8.526892,9.627486,11.50399,481.0867
62.87936,-5.808684,8.084291,12.63407,481.3019
64.29967,-2.773813,6.357992,13.58561,481.5253
65.11449,0.505501,3.617396,14.55854,481.7505
67.25642,3.893938,8.014045,12.67782,482.0178
68.29034,7.036918,4.687906,14.25061,482.2383
69.32139,10.12517,4.749789,14.2269,482.4554
70.40666,13.59839,4.473802,14.31757,482.698
71.46816,17.23154,4.206464,14.39726,482.9503
72.38831,21.0496,3.514541,14.58332,483.2122
72.83334,24.49411,1.922071,14.87674,483.4437
72.9417,27.72208,0.5032597,14.99064,483.659
72.7865,31.14995,-0.6784618,14.98458,483.8878
72.3989,34.68307,-1.635884,14.91155,484.1247
71.77386,38.07476,-2.718509,14.75166,484.3546
70.89742,41.54668,-3.671098,14.54273,484.5934
69.74949,45.00458,-4.726159,14.23652,484.8363
68.48644,47.93391,-5.9388,13.77362,485.049
66.81039,51.15022,-6.931844,13.30202,485.2907
65.05021,53.93498,-8.015217,12.68083,485.5103
